RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787932.6297576,0.49199700355529785  1.0656378269195557 0.31604358553886414, 0.50650542974472046 -0.49391448497772217 -0.48896554112434387   0.5103071928024292,0.49199700355529785  1.0656378269195557 0.31604358553886414, 0.50650542974472046 -0.49391448497772217 -0.48896554112434387   0.5103071928024292
1715787932.6347675,0.49197283387184143  1.0656501054763794 0.31599563360214233, 0.50645500421524048 -0.49425393342971802 -0.48870265483856201  0.51028037071228027,0.49197283387184143  1.0656501054763794 0.31599563360214233, 0.50645500421524048 -0.49425393342971802 -0.48870265483856201  0.51028037071228027
1715787932.6397641,0.49197807908058167  1.0656577348709106 0.31598716974258423, 0.50652700662612915 -0.49395561218261719 -0.48895949125289917  0.51025176048278809,0.49197807908058167  1.0656577348709106 0.31598716974258423, 0.50652700662612915 -0.49395561218261719 -0.48895949125289917  0.51025176048278809
1715787932.6447623,0.49197185039520264  1.0656567811965942 0.31598734855651855, 0.50646644830703735 -0.49432244896888733 -0.48864582180976868  0.51025712490081787,0.49197185039520264  1.0656567811965942 0.31598734855651855, 0.50646644830703735 -0.49432244896888733 -0.48864582180976868  0.51025712490081787
1715787932.6497567,0.49186831712722778  1.0655107498168945 0.31611645221710205, 0.50703394412994385 -0.49393707513809204 -0.48891878128051758  0.50980502367019653,0.49186831712722778  1.0655107498168945 0.31611645221710205, 0.50703394412994385 -0.49393707513809204 -0.48891878128051758  0.50980502367019653
1715787932.6547527,0.49115574359893799  1.0638846158981323 0.31669154763221741, 0.50966387987136841 -0.49219971895217896  -0.4892604649066925  0.50853359699249268,0.49115574359893799  1.0638846158981323 0.31669154763221741, 0.50966387987136841 -0.49219971895217896  -0.4892604649066925  0.50853359699249268
1715787932.6597621,0.49059867858886719  1.0605283975601196 0.31707113981246948, 0.51386600732803345 -0.48903360962867737 -0.49017596244812012  0.50647348165512085,0.49059867858886719  1.0605283975601196 0.31707113981246948, 0.51386600732803345 -0.48903360962867737 -0.49017596244812012  0.50647348165512085
1715787932.6647635,0.49053001403808594  1.0584851503372192 0.31733530759811401, 0.51540589332580566 -0.48746690154075623 -0.49034711718559265  0.50625336170196533,0.49053001403808594  1.0584851503372192 0.31733530759811401, 0.51540589332580566 -0.48746690154075623 -0.49034711718559265  0.50625336170196533
1715787932.66976,0.49083197116851807  1.0538311004638672 0.31794148683547974,  0.5168038010597229 -0.48346835374832153 -0.49126338958740234  0.50777208805084229,0.49083197116851807  1.0538311004638672 0.31794148683547974,  0.5168038010597229 -0.48346835374832153 -0.49126338958740234  0.50777208805084229
1715787932.6747584,0.49131643772125244  1.0481467247009277 0.31853595376014709, 0.51834321022033691 -0.47982272505760193 -0.49211904406547546  0.50883132219314575,0.49131643772125244  1.0481467247009277 0.31853595376014709, 0.51834321022033691 -0.47982272505760193 -0.49211904406547546  0.50883132219314575
1715787932.6797602,0.49164128303527832  1.0419296026229858 0.31916528940200806, 0.52005702257156372 -0.47699552774429321 -0.49271482229232788  0.50916409492492676,0.49164128303527832  1.0419296026229858 0.31916528940200806, 0.52005702257156372 -0.47699552774429321 -0.49271482229232788  0.50916409492492676
1715787932.6847658,0.49186113476753235  1.0360144376754761 0.31965860724449158, 0.52139002084732056 -0.47473028302192688 -0.49320295453071594   0.5094451904296875,0.49186113476753235  1.0360144376754761 0.31965860724449158, 0.52139002084732056 -0.47473028302192688 -0.49320295453071594   0.5094451904296875
1715787932.6897619,0.49202078580856323  1.0331370830535889 0.31988006830215454, 0.52183467149734497 -0.47364675998687744 -0.49339136481285095  0.50981593132019043,0.49202078580856323  1.0331370830535889 0.31988006830215454, 0.52183467149734497 -0.47364675998687744 -0.49339136481285095  0.50981593132019043
1715787932.6947162,0.49220943450927734  1.0277020931243896 0.32044139504432678,0.52278363704681396 -0.4716644287109375 -0.4937196671962738 0.51036339998245239,0.49220943450927734  1.0277020931243896 0.32044139504432678,0.52278363704681396 -0.4716644287109375 -0.4937196671962738 0.51036339998245239
1715787932.6997626,0.49227368831634521  1.0224690437316895 0.32094141840934753,  0.5236472487449646  -0.4697231650352478 -0.49411597847938538  0.51088464260101318,0.49227368831634521  1.0224690437316895 0.32094141840934753,  0.5236472487449646  -0.4697231650352478 -0.49411597847938538  0.51088464260101318
1715787932.7047479,0.49242064356803894  1.0173678398132324 0.32121369242668152, 0.52471321821212769 -0.46833518147468567 -0.49431014060974121  0.51087737083435059,0.49242064356803894  1.0173678398132324 0.32121369242668152, 0.52471321821212769 -0.46833518147468567 -0.49431014060974121  0.51087737083435059
1715787932.7097492,0.49249082803726196  1.0123482942581177 0.32140415906906128, 0.52527880668640137 -0.46714231371879578 -0.49473360180854797  0.51097840070724487,0.49249082803726196  1.0123482942581177 0.32140415906906128, 0.52527880668640137 -0.46714231371879578 -0.49473360180854797  0.51097840070724487
1715787932.7147501,0.49253824353218079  1.0099614858627319  0.3214389979839325, 0.52542310953140259 -0.46696418523788452 -0.49449619650840759  0.51122254133224487,0.49253824353218079  1.0099614858627319  0.3214389979839325, 0.52542310953140259 -0.46696418523788452 -0.49449619650840759  0.51122254133224487
1715787932.7197487,0.49248671531677246  1.0053384304046631 0.32143425941467285, 0.52575016021728516 -0.46613332629203796 -0.49428746104240417  0.51184600591659546,0.49248671531677246  1.0053384304046631 0.32143425941467285, 0.52575016021728516 -0.46613332629203796 -0.49428746104240417  0.51184600591659546
1715787932.7247488,0.49247577786445618  1.0008955001831055 0.32120293378829956, 0.52590703964233398 -0.46624404191970825 -0.49328029155731201  0.51255518198013306,0.49247577786445618  1.0008955001831055 0.32120293378829956, 0.52590703964233398 -0.46624404191970825 -0.49328029155731201  0.51255518198013306
1715787932.7297025,0.49227127432823181 0.99660193920135498 0.32104459404945374, 0.52634304761886597 -0.46639403700828552 -0.49193212389945984  0.51326638460159302,0.49227127432823181 0.99660193920135498 0.32104459404945374, 0.52634304761886597 -0.46639403700828552 -0.49193212389945984  0.51326638460159302
1715787932.7347479,0.49192908406257629  0.9924616813659668  0.3207017183303833,  0.5262148380279541 -0.46705427765846252  -0.4901140034198761  0.51453524827957153,0.49192908406257629  0.9924616813659668  0.3207017183303833,  0.5262148380279541 -0.46705427765846252  -0.4901140034198761  0.51453524827957153
1715787932.7397478,0.49140340089797974 0.98851048946380615 0.32025104761123657, 0.52661341428756714 -0.46781963109970093  -0.4880310595035553  0.51541125774383545,0.49140340089797974 0.98851048946380615 0.32025104761123657, 0.52661341428756714 -0.46781963109970093  -0.4880310595035553  0.51541125774383545
1715787932.7447484,0.49113547801971436  0.9865526556968689 0.31993362307548523, 0.52672171592712402 -0.46832242608070374 -0.48677584528923035  0.51603066921234131,0.49113547801971436  0.9865526556968689 0.31993362307548523, 0.52672171592712402 -0.46832242608070374 -0.48677584528923035  0.51603066921234131
1715787932.7497499,0.49040481448173523 0.98287796974182129 0.31932786107063293, 0.52701246738433838 -0.46923673152923584 -0.48405382037162781  0.51746171712875366,0.49040481448173523 0.98287796974182129 0.31932786107063293, 0.52701246738433838 -0.46923673152923584 -0.48405382037162781  0.51746171712875366
1715787932.7547524,0.48971876502037048 0.97934478521347046 0.31867891550064087, 0.52666449546813965 -0.47113242745399475 -0.48065948486328125  0.51925444602966309,0.48971876502037048 0.97934478521347046 0.31867891550064087, 0.52666449546813965 -0.47113242745399475 -0.48065948486328125  0.51925444602966309
1715787932.7597518,0.48913148045539856 0.97604829072952271 0.31795334815979004, 0.52674049139022827  -0.4730110764503479 -0.47688493132591248  0.52094697952270508,0.48913148045539856 0.97604829072952271 0.31795334815979004, 0.52674049139022827  -0.4730110764503479 -0.47688493132591248  0.52094697952270508
1715787932.7647488,0.48880836367607117 0.97449338436126709 0.31754150986671448, 0.52651989459991455  -0.4739375114440918 -0.47497391700744629  0.52207261323928833,0.48880836367607117 0.97449338436126709 0.31754150986671448, 0.52651989459991455  -0.4739375114440918 -0.47497391700744629  0.52207261323928833
1715787932.7697046,0.48820003867149353 0.97148013114929199 0.31681039929389954, 0.52523988485336304  -0.4761681854724884 -0.47122195363044739  0.52472543716430664,0.48820003867149353 0.97148013114929199 0.31681039929389954, 0.52523988485336304  -0.4761681854724884 -0.47122195363044739  0.52472543716430664
1715787932.774749,0.48782798647880554 0.96849453449249268   0.316242516040802, 0.52366209030151367 -0.47784867882728577 -0.46800357103347778  0.52764695882797241,0.48782798647880554 0.96849453449249268   0.316242516040802, 0.52366209030151367 -0.47784867882728577 -0.46800357103347778  0.52764695882797241
1715787932.7797489,0.48786360025405884  0.9650270938873291 0.31641280651092529, 0.52293950319290161 -0.47819280624389648 -0.46624529361724854  0.52960485219955444,0.48786360025405884  0.9650270938873291 0.31641280651092529, 0.52293950319290161 -0.47819280624389648 -0.46624529361724854  0.52960485219955444
1715787932.78475,0.48800140619277954 0.96099275350570679 0.31701713800430298, 0.52289825677871704 -0.47759056091308594 -0.46573325991630554  0.53063845634460449,0.48800140619277954 0.96099275350570679 0.31701713800430298, 0.52289825677871704 -0.47759056091308594 -0.46573325991630554  0.53063845634460449
1715787932.7897797,0.48815575242042542 0.95884174108505249 0.31734353303909302,  0.5227169394493103 -0.47672560811042786 -0.46606352925300598  0.53130453824996948,0.48815575242042542 0.95884174108505249 0.31734353303909302,  0.5227169394493103 -0.47672560811042786 -0.46606352925300598  0.53130453824996948
1715787932.794749,0.48825272917747498 0.95451968908309937 0.31785139441490173, 0.52321380376815796 -0.47548526525497437 -0.46632006764411926  0.53170168399810791,0.48825272917747498 0.95451968908309937 0.31785139441490173, 0.52321380376815796 -0.47548526525497437 -0.46632006764411926  0.53170168399810791
1715787932.7997499,0.48833593726158142 0.95020443201065063 0.31801405549049377, 0.52348816394805908 -0.47448346018791199 -0.46621525287628174  0.53241801261901855,0.48833593726158142 0.95020443201065063 0.31801405549049377, 0.52348816394805908 -0.47448346018791199 -0.46621525287628174  0.53241801261901855
1715787932.8047476,0.48839855194091797 0.94575589895248413 0.31786197423934937, 0.52440369129180908 -0.47258934378623962 -0.46673864126205444  0.53274303674697876,0.48839855194091797 0.94575589895248413 0.31786197423934937, 0.52440369129180908 -0.47258934378623962 -0.46673864126205444  0.53274303674697876
1715787932.809701,0.48847636580467224 0.94132506847381592 0.31751200556755066, 0.52499860525131226  -0.4718954861164093 -0.46647846698760986  0.53299993276596069,0.48847636580467224 0.94132506847381592 0.31751200556755066, 0.52499860525131226  -0.4718954861164093 -0.46647846698760986  0.53299993276596069
1715787932.8147304,0.48841285705566406 0.93676728010177612  0.3170967698097229, 0.52614957094192505 -0.47050333023071289    -0.46660116314888  0.53298830986022949,0.48841285705566406 0.93676728010177612  0.3170967698097229, 0.52614957094192505 -0.47050333023071289    -0.46660116314888  0.53298830986022949
1715787932.8197494,0.48831433057785034  0.9344710111618042 0.31689760088920593, 0.52682846784591675  -0.4700850248336792 -0.46638393402099609  0.53287696838378906,0.48831433057785034  0.9344710111618042 0.31689760088920593, 0.52682846784591675  -0.4700850248336792 -0.46638393402099609  0.53287696838378906
1715787932.8247297,0.48786866664886475 0.92985230684280396 0.31660172343254089, 0.52895200252532959 -0.46906086802482605 -0.46582138538360596  0.53216737508773804,0.48786866664886475 0.92985230684280396 0.31660172343254089, 0.52895200252532959 -0.46906086802482605 -0.46582138538360596  0.53216737508773804
1715787932.8297477,0.48730471730232239   0.925376296043396 0.31660810112953186, 0.53065568208694458 -0.46821272373199463 -0.46505618095397949  0.53188729286193848,0.48730471730232239   0.925376296043396 0.31660810112953186, 0.53065568208694458 -0.46821272373199463 -0.46505618095397949  0.53188729286193848
1715787932.8347504,0.48676261305809021 0.92114126682281494 0.31694698333740234, 0.53276056051254272 -0.46735075116157532 -0.46434709429740906  0.53116029500961304,0.48676261305809021 0.92114126682281494 0.31694698333740234, 0.53276056051254272 -0.46735075116157532 -0.46434709429740906  0.53116029500961304
1715787932.8397501,0.48635929822921753 0.91715240478515625 0.31742066144943237, 0.53369814157485962 -0.46678918600082397 -0.46338114142417908  0.53155630826950073,0.48635929822921753 0.91715240478515625 0.31742066144943237, 0.53369814157485962 -0.46678918600082397 -0.46338114142417908  0.53155630826950073
1715787932.8447518,0.48632216453552246   0.915183424949646 0.31747400760650635, 0.53419560194015503 -0.46621242165565491 -0.46328404545783997  0.53164738416671753,0.48632216453552246   0.915183424949646 0.31747400760650635, 0.53419560194015503 -0.46621242165565491 -0.46328404545783997  0.53164738416671753
1715787932.8497503,0.48616957664489746 0.91129899024963379 0.31764909625053406, 0.53472310304641724 -0.46544909477233887 -0.46276181936264038  0.53224045038223267,0.48616957664489746 0.91129899024963379 0.31764909625053406, 0.53472310304641724 -0.46544909477233887 -0.46276181936264038  0.53224045038223267
1715787932.8547511,0.48619648814201355 0.90749531984329224 0.31756743788719177, 0.53530412912368774 -0.46458148956298828 -0.46247395873069763  0.53266441822052002,0.48619648814201355 0.90749531984329224 0.31756743788719177, 0.53530412912368774 -0.46458148956298828 -0.46247395873069763  0.53266441822052002
1715787932.8597493,0.48623761534690857 0.90382838249206543 0.31741765141487122, 0.53537195920944214 -0.46362295746803284  -0.4620300829410553  0.53381532430648804,0.48623761534690857 0.90382838249206543 0.31741765141487122, 0.53537195920944214 -0.46362295746803284  -0.4620300829410553  0.53381532430648804
1715787932.864753,0.48626187443733215 0.90207505226135254 0.31734395027160645, 0.53550100326538086 -0.46351721882820129 -0.46162906289100647  0.53412461280822754,0.48626187443733215 0.90207505226135254 0.31734395027160645, 0.53550100326538086 -0.46351721882820129 -0.46162906289100647  0.53412461280822754
1715787932.8697543,0.48630678653717041 0.89860707521438599 0.31713747978210449, 0.53525471687316895 -0.46268188953399658  -0.4613807201385498  0.53530895709991455,0.48630678653717041 0.89860707521438599 0.31713747978210449, 0.53525471687316895 -0.46268188953399658  -0.4613807201385498  0.53530895709991455
1715787932.8747482,0.48629546165466309 0.89531242847442627 0.31702578067779541, 0.53478425741195679 -0.46223258972167969 -0.46054139733314514  0.53688770532608032,0.48629546165466309 0.89531242847442627 0.31702578067779541, 0.53478425741195679 -0.46223258972167969 -0.46054139733314514  0.53688770532608032
1715787932.8797483,0.48613196611404419 0.89214128255844116 0.31703543663024902, 0.53487366437911987 -0.46202430129051208  -0.4593537449836731  0.53799426555633545,0.48613196611404419 0.89214128255844116 0.31703543663024902, 0.53487366437911987 -0.46202430129051208  -0.4593537449836731  0.53799426555633545
1715787932.8847489,0.48590046167373657 0.88895082473754883 0.31704762578010559, 0.53504478931427002 -0.46218493580818176  -0.4578985869884491  0.53892576694488525,0.48590046167373657 0.88895082473754883 0.31704762578010559, 0.53504478931427002 -0.46218493580818176  -0.4578985869884491  0.53892576694488525
1715787932.8897488,0.48555853962898254 0.88566547632217407 0.31709280610084534,  0.5356866717338562 -0.46206676959991455 -0.45667064189910889  0.53943121433258057,0.48555853962898254 0.88566547632217407 0.31709280610084534,  0.5356866717338562 -0.46206676959991455 -0.45667064189910889  0.53943121433258057
1715787932.8947489,0.48537322878837585 0.88397759199142456  0.3170936107635498, 0.53614258766174316 -0.46179306507110596 -0.45631489157676697  0.53951370716094971,0.48537322878837585 0.88397759199142456  0.3170936107635498, 0.53614258766174316 -0.46179306507110596 -0.45631489157676697  0.53951370716094971
1715787932.918494,0.48485243320465088 0.86510699987411499 0.31720340251922607, 0.54036158323287964 -0.45650199055671692 -0.45427265763282776  0.54152709245681763,0.48485243320465088 0.86510699987411499 0.31720340251922607, 0.54036158323287964 -0.45650199055671692 -0.45427265763282776  0.54152709245681763
1715787932.9235504,0.48485243320465088 0.86510699987411499 0.31720340251922607, 0.54036158323287964 -0.45650199055671692 -0.45427265763282776  0.54152709245681763,0.48485243320465088 0.86510699987411499 0.31720340251922607, 0.54036158323287964 -0.45650199055671692 -0.45427265763282776  0.54152709245681763
1715787932.92855, 0.4847952127456665 0.86192673444747925 0.31732380390167236, 0.54072356224060059 -0.45582577586174011 -0.45367103815078735  0.54223930835723877, 0.4847952127456665 0.86192673444747925 0.31732380390167236, 0.54072356224060059 -0.45582577586174011 -0.45367103815078735  0.54223930835723877
1715787932.9335029,0.48467272520065308 0.86038869619369507 0.31735596060752869, 0.54091852903366089 -0.45560863614082336 -0.45326629281044006  0.54256570339202881,0.48467272520065308 0.86038869619369507 0.31735596060752869, 0.54091852903366089 -0.45560863614082336 -0.45326629281044006  0.54256570339202881
1715787932.938601, 0.4844764769077301 0.85739588737487793 0.31732192635536194,  0.5414891242980957 -0.45494747161865234 -0.45260617136955261   0.5431022047996521, 0.4844764769077301 0.85739588737487793 0.31732192635536194,  0.5414891242980957 -0.45494747161865234 -0.45260617136955261   0.5431022047996521
1715787932.9435503,0.48418691754341125 0.85451096296310425 0.31730803847312927, 0.54219800233840942 -0.45467841625213623 -0.45134419202804565  0.54367023706436157,0.48418691754341125 0.85451096296310425 0.31730803847312927, 0.54219800233840942 -0.45467841625213623 -0.45134419202804565  0.54367023706436157
1715787932.9485512, 0.4839569628238678 0.85165214538574219 0.31725111603736877,  0.5425758957862854  -0.4541151225566864 -0.45064717531204224  0.54434174299240112, 0.4839569628238678 0.85165214538574219 0.31725111603736877,  0.5425758957862854  -0.4541151225566864 -0.45064717531204224  0.54434174299240112
1715787932.953553, 0.4837266206741333 0.84884858131408691 0.31718507409095764, 0.54310148954391479 -0.45379224419593811 -0.44956612586975098  0.54498046636581421, 0.4837266206741333 0.84884858131408691 0.31718507409095764, 0.54310148954391479 -0.45379224419593811 -0.44956612586975098  0.54498046636581421
1715787932.95855,0.48362961411476135 0.84746098518371582 0.31716138124465942, 0.54338204860687256 -0.45350185036659241 -0.44900432229042053  0.54540550708770752,0.48362961411476135 0.84746098518371582 0.31716138124465942, 0.54338204860687256 -0.45350185036659241 -0.44900432229042053  0.54540550708770752
1715787932.9635231,0.48359021544456482 0.84466356039047241 0.31714129447937012, 0.54344081878662109 -0.45278972387313843 -0.44864338636398315  0.54623496532440186,0.48359021544456482 0.84466356039047241 0.31714129447937012, 0.54344081878662109 -0.45278972387313843 -0.44864338636398315  0.54623496532440186
1715787932.9685531,0.48349747061729431 0.84188562631607056 0.31716239452362061, 0.54397791624069214 -0.45195871591567993 -0.44802778959274292  0.54689347743988037,0.48349747061729431 0.84188562631607056 0.31716239452362061, 0.54397791624069214 -0.45195871591567993 -0.44802778959274292  0.54689347743988037
1715787932.9735527,0.48343664407730103 0.83903080224990845 0.31724169850349426, 0.54438871145248413 -0.45152696967124939 -0.44742682576179504  0.54733312129974365,0.48343664407730103 0.83903080224990845 0.31724169850349426, 0.54438871145248413 -0.45152696967124939 -0.44742682576179504  0.54733312129974365
1715787932.978549,0.48329508304595947 0.83627986907958984  0.3172633945941925, 0.54517394304275513 -0.45061054825782776 -0.44682022929191589   0.5478021502494812,0.48329508304595947 0.83627986907958984  0.3172633945941925, 0.54517394304275513 -0.45061054825782776 -0.44682022929191589   0.5478021502494812
1715787932.9835482,0.48327577114105225 0.83491891622543335  0.3172142505645752, 0.54564255475997925 -0.44994005560874939 -0.44681632518768311  0.54788988828659058,0.48327577114105225 0.83491891622543335  0.3172142505645752, 0.54564255475997925 -0.44994005560874939 -0.44681632518768311  0.54788988828659058
1715787932.988549, 0.4830944836139679 0.83223909139633179 0.31725618243217468, 0.54627424478530884 -0.44918254017829895 -0.44625666737556458  0.54833793640136719, 0.4830944836139679 0.83223909139633179 0.31725618243217468, 0.54627424478530884 -0.44918254017829895 -0.44625666737556458  0.54833793640136719
1715787932.9935746,0.48285964131355286 0.82963955402374268 0.31731718778610229, 0.54716521501541138 -0.44857487082481384  -0.4454079270362854   0.5486370325088501,0.48285964131355286 0.82963955402374268 0.31731718778610229, 0.54716521501541138 -0.44857487082481384  -0.4454079270362854   0.5486370325088501
1715787932.9985504,0.48272493481636047 0.82713121175765991 0.31730929017066956,  0.5476575493812561 -0.44819414615631104 -0.44454750418663025  0.54915457963943481,0.48272493481636047 0.82713121175765991 0.31730929017066956,  0.5476575493812561 -0.44819414615631104 -0.44454750418663025  0.54915457963943481
1715787933.0035501,0.48253878951072693 0.82471954822540283 0.31733253598213196, 0.54813575744628906  -0.4473874568939209 -0.44398227334022522  0.54979211091995239,0.48253878951072693 0.82471954822540283 0.31733253598213196, 0.54813575744628906  -0.4473874568939209 -0.44398227334022522  0.54979211091995239
1715787933.0085495,0.48246121406555176 0.82358652353286743 0.31730195879936218,  0.5484011173248291 -0.44709077477455139 -0.44356745481491089  0.55010360479354858,0.48246121406555176 0.82358652353286743 0.31730195879936218,  0.5484011173248291 -0.44709077477455139 -0.44356745481491089  0.55010360479354858
1715787933.0135503,0.48233237862586975 0.82127499580383301 0.31734472513198853, 0.54889595508575439 -0.44646692276000977 -0.44277781248092651  0.55075252056121826,0.48233237862586975 0.82127499580383301 0.31734472513198853, 0.54889595508575439 -0.44646692276000977 -0.44277781248092651  0.55075252056121826
1715787933.0185497,0.48222073912620544 0.81906378269195557 0.31731715798377991, 0.54926526546478271 -0.44570943713188171  -0.4421684741973877  0.55148696899414062,0.48222073912620544 0.81906378269195557 0.31731715798377991, 0.54926526546478271 -0.44570943713188171  -0.4421684741973877  0.55148696899414062
1715787933.0235481,0.48210617899894714 0.81683611869812012 0.31731638312339783, 0.54956203699111938 -0.44518440961837769 -0.44156071543693542  0.55210191011428833,0.48210617899894714 0.81683611869812012 0.31731638312339783, 0.54956203699111938 -0.44518440961837769 -0.44156071543693542  0.55210191011428833
1715787933.028574,0.48196330666542053 0.81464564800262451  0.3173467218875885,   0.549937903881073 -0.44465517997741699 -0.44069734215736389  0.55284351110458374,0.48196330666542053 0.81464564800262451  0.3173467218875885,   0.549937903881073 -0.44465517997741699 -0.44069734215736389  0.55284351110458374
1715787933.0335503,0.48195487260818481 0.81352466344833374 0.31727993488311768, 0.55051642656326294 -0.44418507814407349 -0.44039824604988098  0.55288398265838623,0.48195487260818481 0.81352466344833374 0.31727993488311768, 0.55051642656326294 -0.44418507814407349 -0.44039824604988098  0.55288398265838623
1715787933.0385485,0.48178359866142273 0.81138139963150024 0.31730952858924866, 0.55098569393157959  -0.4436088502407074 -0.43973490595817566  0.55340689420700073,0.48178359866142273 0.81138139963150024 0.31730952858924866, 0.55098569393157959  -0.4436088502407074 -0.43973490595817566  0.55340689420700073
1715787933.0435505, 0.4816729724407196 0.80928021669387817  0.3173045814037323, 0.55176401138305664 -0.44280058145523071 -0.43902245163917542  0.55384421348571777, 0.4816729724407196 0.80928021669387817  0.3173045814037323, 0.55176401138305664 -0.44280058145523071 -0.43902245163917542  0.55384421348571777
1715787933.0485504,0.48151275515556335 0.80721044540405273 0.31738796830177307, 0.55230718851089478 -0.44194379448890686 -0.43869319558143616  0.55424791574478149,0.48151275515556335 0.80721044540405273 0.31738796830177307, 0.55230718851089478 -0.44194379448890686 -0.43869319558143616  0.55424791574478149
1715787933.0535622,0.48134934902191162 0.80523210763931274 0.31739163398742676,  0.5530429482460022 -0.44159963726997375 -0.43760824203491211   0.5546460747718811,0.48134934902191162 0.80523210763931274 0.31739163398742676,  0.5530429482460022 -0.44159963726997375 -0.43760824203491211   0.5546460747718811
1715787933.0585778,0.48125579953193665 0.80424845218658447 0.31737664341926575, 0.55317425727844238 -0.44082048535346985 -0.43774762749671936  0.55502480268478394,0.48125579953193665 0.80424845218658447 0.31737664341926575, 0.55317425727844238 -0.44082048535346985 -0.43774762749671936  0.55502480268478394
1715787933.0635486,0.48110702633857727 0.80233073234558105 0.31736758351325989, 0.55374330282211304 -0.44033157825469971 -0.43684548139572144  0.55555599927902222,0.48110702633857727 0.80233073234558105 0.31736758351325989, 0.55374330282211304 -0.44033157825469971 -0.43684548139572144  0.55555599927902222
1715787933.068548,0.48101234436035156 0.80047804117202759 0.31733101606369019, 0.55393785238265991 -0.43965727090835571 -0.43623876571655273  0.55637228488922119,0.48101234436035156 0.80047804117202759 0.31733101606369019, 0.55393785238265991 -0.43965727090835571 -0.43623876571655273  0.55637228488922119
1715787933.0735784,0.48092532157897949 0.79866319894790649 0.31740233302116394, 0.55470776557922363 -0.43914690613746643 -0.43533384799957275   0.5567169189453125,0.48092532157897949 0.79866319894790649 0.31740233302116394, 0.55470776557922363 -0.43914690613746643 -0.43533384799957275   0.5567169189453125
1715787933.0785792,0.48075017333030701 0.79693335294723511 0.31738582253456116, 0.55480629205703735 -0.43827000260353088 -0.43488231301307678  0.55766183137893677,0.48075017333030701 0.79693335294723511 0.31738582253456116, 0.55480629205703735 -0.43827000260353088 -0.43488231301307678  0.55766183137893677
1715787933.0835743,0.48070007562637329 0.79604679346084595 0.31738829612731934, 0.55541622638702393 -0.43816575407981873 -0.43429550528526306   0.5575939416885376,0.48070007562637329 0.79604679346084595 0.31738829612731934, 0.55541622638702393 -0.43816575407981873 -0.43429550528526306   0.5575939416885376
1715787933.0885775,0.48056304454803467 0.79438751935958862 0.31738924980163574, 0.55579113960266113 -0.43739601969718933 -0.43369463086128235   0.5582919716835022,0.48056304454803467 0.79438751935958862 0.31738924980163574, 0.55579113960266113 -0.43739601969718933 -0.43369463086128235   0.5582919716835022
1715787933.093549,0.48049119114875793 0.79268354177474976 0.31740698218345642, 0.55657768249511719 -0.43673944473266602 -0.43299031257629395  0.55856901407241821,0.48049119114875793 0.79268354177474976 0.31740698218345642, 0.55657768249511719 -0.43673944473266602 -0.43299031257629395  0.55856901407241821
1715787933.0985525,0.48032131791114807 0.79105490446090698 0.31744503974914551, 0.55720305442810059 -0.43593782186508179 -0.43246641755104065  0.55897742509841919,0.48032131791114807 0.79105490446090698 0.31744503974914551, 0.55720305442810059 -0.43593782186508179 -0.43246641755104065  0.55897742509841919
1715787933.103581,0.48025825619697571 0.79027223587036133 0.31744429469108582, 0.55745899677276611 -0.43562385439872742 -0.43218380212783813  0.55918556451797485,0.48025825619697571 0.79027223587036133 0.31744429469108582, 0.55745899677276611 -0.43562385439872742 -0.43218380212783813  0.55918556451797485
1715787933.1085484,0.48013496398925781 0.78869640827178955 0.31745809316635132, 0.55746275186538696 -0.43496641516685486 -0.43160447478294373  0.56014025211334229,0.48013496398925781 0.78869640827178955 0.31745809316635132, 0.55746275186538696 -0.43496641516685486 -0.43160447478294373  0.56014025211334229
1715787933.1135478,0.48000198602676392 0.78721010684967041 0.31746405363082886, 0.55841445922851562 -0.43409290909767151 -0.43097350001335144  0.56035566329956055,0.48000198602676392 0.78721010684967041 0.31746405363082886, 0.55841445922851562 -0.43409290909767151 -0.43097350001335144  0.56035566329956055
1715787933.1185496,0.47985351085662842 0.78573763370513916 0.31744518876075745, 0.55860567092895508 -0.43375608325004578 -0.43017485737800598  0.56103920936584473,0.47985351085662842 0.78573763370513916 0.31744518876075745, 0.55860567092895508 -0.43375608325004578 -0.43017485737800598  0.56103920936584473
1715787933.1235514,0.47975435853004456 0.78438013792037964 0.31741824746131897, 0.55919915437698364 -0.43279251456260681 -0.42965790629386902  0.56158792972564697,0.47975435853004456 0.78438013792037964 0.31741824746131897, 0.55919915437698364 -0.43279251456260681 -0.42965790629386902  0.56158792972564697
1715787933.1285729,0.47958570718765259 0.78302246332168579 0.31748604774475098, 0.55964404344558716 -0.43253692984580994 -0.42863491177558899  0.56212317943572998,0.47958570718765259 0.78302246332168579 0.31748604774475098, 0.55964404344558716 -0.43253692984580994 -0.42863491177558899  0.56212317943572998
1715787933.133568,0.47955727577209473 0.78236329555511475 0.31743660569190979, 0.56002140045166016 -0.43223157525062561 -0.42834797501564026  0.56220096349716187,0.47955727577209473 0.78236329555511475 0.31743660569190979, 0.56002140045166016 -0.43223157525062561 -0.42834797501564026  0.56220096349716187
1715787933.1385508, 0.4794251024723053 0.78112322092056274 0.31745257973670959, 0.56044298410415649 -0.43140250444412231 -0.42771300673484802   0.5629006028175354, 0.4794251024723053 0.78112322092056274 0.31745257973670959, 0.56044298410415649 -0.43140250444412231 -0.42771300673484802   0.5629006028175354
