RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786997.6968925,0.50448215007781982  1.0870673656463623 0.31672441959381104, 0.50724548101425171 -0.49326059222221375 -0.48945939540863037  0.50973081588745117,0.50448215007781982  1.0870673656463623 0.31672441959381104, 0.50724548101425171 -0.49326059222221375 -0.48945939540863037  0.50973081588745117
1715786997.7018914,0.50439417362213135  1.0869119167327881 0.31688615679740906, 0.50786387920379639 -0.49273493885993958 -0.48975944519042969  0.50933510065078735,0.50439417362213135  1.0869119167327881 0.31688615679740906, 0.50786387920379639 -0.49273493885993958 -0.48975944519042969  0.50933510065078735
1715786997.7068961,0.50396132469177246  1.0864013433456421  0.3170924186706543, 0.50899529457092285 -0.49221581220626831 -0.48928579688072205  0.50916284322738647,0.50396132469177246  1.0864013433456421  0.3170924186706543, 0.50899529457092285 -0.49221581220626831 -0.48928579688072205  0.50916284322738647
1715786997.7119188, 0.5029032826423645  1.0835998058319092 0.31756532192230225, 0.51364970207214355 -0.48883572220802307 -0.48783662915229797  0.50913554430007935, 0.5029032826423645  1.0835998058319092 0.31756532192230225, 0.51364970207214355 -0.48883572220802307 -0.48783662915229797  0.50913554430007935
1715786997.7168911,0.50381207466125488  1.0787429809570312 0.31714960932731628, 0.51773989200592041 -0.48534917831420898 -0.48642987012863159  0.50967395305633545,0.50381207466125488  1.0787429809570312 0.31714960932731628, 0.51773989200592041 -0.48534917831420898 -0.48642987012863159  0.50967395305633545
1715786997.7218964,0.50435304641723633   1.073241114616394 0.31766331195831299, 0.51971101760864258 -0.48147943615913391 -0.48587876558303833   0.5118592381477356,0.50435304641723633   1.073241114616394 0.31766331195831299, 0.51971101760864258 -0.48147943615913391 -0.48587876558303833   0.5118592381477356
1715786997.7269294, 0.5047990083694458  1.0668702125549316 0.31817489862442017, 0.52182799577713013 -0.47840240597724915  -0.4851934015750885  0.51323878765106201, 0.5047990083694458  1.0668702125549316 0.31817489862442017, 0.52182799577713013 -0.47840240597724915  -0.4851934015750885  0.51323878765106201
1715786997.731864,0.50508284568786621  1.0602982044219971 0.31848013401031494, 0.52449971437454224 -0.47580194473266602 -0.48426312208175659  0.51381105184555054,0.50508284568786621  1.0602982044219971 0.31848013401031494, 0.52449971437454224 -0.47580194473266602 -0.48426312208175659  0.51381105184555054
1715786997.736891, 0.5051608681678772  1.0572654008865356 0.31869938969612122, 0.52560800313949585 -0.47460779547691345 -0.48388320207595825  0.51414072513580322, 0.5051608681678772  1.0572654008865356 0.31869938969612122, 0.52560800313949585 -0.47460779547691345 -0.48388320207595825  0.51414072513580322
1715786997.7418916,0.50548845529556274  1.0515519380569458 0.31894746422767639, 0.52731144428253174 -0.47245624661445618 -0.48318889737129211  0.51503032445907593,0.50548845529556274  1.0515519380569458 0.31894746422767639, 0.52731144428253174 -0.47245624661445618 -0.48318889737129211  0.51503032445907593
1715786997.7469113,0.50506359338760376  1.0465257167816162 0.31990352272987366, 0.52881228923797607 -0.46917402744293213 -0.48319914937019348  0.51648026704788208,0.50506359338760376  1.0465257167816162 0.31990352272987366, 0.52881228923797607 -0.46917402744293213 -0.48319914937019348  0.51648026704788208
1715786997.7518821,0.50623023509979248   1.040912389755249  0.3196239173412323, 0.52988982200622559 -0.46786627173423767 -0.48232528567314148  0.51737827062606812,0.50623023509979248   1.040912389755249  0.3196239173412323, 0.52988982200622559 -0.46786627173423767 -0.48232528567314148  0.51737827062606812
1715786997.7568831,0.50556415319442749  1.0387263298034668 0.32019492983818054,  0.5308266282081604 -0.46657571196556091 -0.48188567161560059  0.51799267530441284,0.50556415319442749  1.0387263298034668 0.32019492983818054,  0.5308266282081604 -0.46657571196556091 -0.48188567161560059  0.51799267530441284
1715786997.761867,0.50600200891494751  1.0336544513702393 0.32022589445114136, 0.53133273124694824 -0.46500596404075623 -0.48154598474502563  0.51919978857040405,0.50600200891494751  1.0336544513702393 0.32022589445114136, 0.53133273124694824 -0.46500596404075623 -0.48154598474502563  0.51919978857040405
1715786997.7668822,0.50643253326416016  1.0288352966308594  0.3201124370098114, 0.53181254863739014   -0.463603675365448 -0.48088562488555908  0.52057284116744995,0.50643253326416016  1.0288352966308594  0.3201124370098114, 0.53181254863739014   -0.463603675365448 -0.48088562488555908  0.52057284116744995
1715786997.7718842,0.50668400526046753  1.0242413282394409 0.31993895769119263, 0.53204774856567383 -0.46309614181518555 -0.47928175330162048  0.52226060628890991,0.50668400526046753  1.0242413282394409 0.31993895769119263, 0.53204774856567383 -0.46309614181518555 -0.47928175330162048  0.52226060628890991
1715786997.7768848,0.50689893960952759  1.0198345184326172 0.31965193152427673, 0.53236901760101318 -0.46248158812522888 -0.47757691144943237  0.52403658628463745,0.50689893960952759  1.0198345184326172 0.31965193152427673, 0.53236901760101318 -0.46248158812522888 -0.47757691144943237  0.52403658628463745
1715786997.7818849,0.50683259963989258  1.0156663656234741 0.31904658675193787, 0.53233838081359863 -0.46286222338676453 -0.47485831379890442  0.52619767189025879,0.50683259963989258  1.0156663656234741 0.31904658675193787, 0.53233838081359863 -0.46286222338676453 -0.47485831379890442  0.52619767189025879
1715786997.7869141,0.50679969787597656  1.0134991407394409 0.31914064288139343, 0.53284281492233276 -0.46271383762359619 -0.47353988885879517  0.52700507640838623,0.50679969787597656  1.0134991407394409 0.31914064288139343, 0.53284281492233276 -0.46271383762359619 -0.47353988885879517  0.52700507640838623
1715786997.7919085,0.50646668672561646  1.0095388889312744 0.31837418675422668, 0.53293663263320923 -0.46332737803459167 -0.47021880745887756  0.52933973073959351,0.50646668672561646  1.0095388889312744 0.31837418675422668, 0.53293663263320923 -0.46332737803459167 -0.47021880745887756  0.52933973073959351
1715786997.7968829,0.50610435009002686  1.0055778026580811 0.31770807504653931, 0.53341507911682129 -0.46362006664276123 -0.46688178181648254  0.53155070543289185,0.50610435009002686  1.0055778026580811 0.31770807504653931, 0.53341507911682129 -0.46362006664276123 -0.46688178181648254  0.53155070543289185
1715786997.801883,0.50570666790008545  1.0016952753067017 0.31706616282463074,  0.5336451530456543 -0.46449935436248779 -0.46290403604507446  0.53402537107467651,0.50570666790008545  1.0016952753067017 0.31706616282463074,  0.5336451530456543 -0.46449935436248779 -0.46290403604507446  0.53402537107467651
1715786997.8068838,0.50521761178970337 0.99789172410964966 0.31664332747459412,  0.5336310863494873  -0.4656544029712677 -0.45874869823455811  0.53661292791366577,0.50521761178970337 0.99789172410964966 0.31664332747459412,  0.5336310863494873  -0.4656544029712677 -0.45874869823455811  0.53661292791366577
1715786997.8118861,0.50507688522338867 0.99592584371566772 0.31640121340751648, 0.53403776884078979 -0.46579298377037048 -0.45706912875175476  0.53752058744430542,0.50507688522338867 0.99592584371566772 0.31640121340751648, 0.53403776884078979 -0.46579298377037048 -0.45706912875175476  0.53752058744430542
1715786997.8169136,0.50498265027999878 0.99157649278640747 0.31666213274002075, 0.53470784425735474 -0.46524354815483093 -0.45459580421447754   0.5394243597984314,0.50498265027999878 0.99157649278640747 0.31666213274002075, 0.53470784425735474 -0.46524354815483093 -0.45459580421447754   0.5394243597984314
1715786997.8218842,0.50520473718643188 0.98684638738632202 0.31706097722053528, 0.53586828708648682 -0.46337881684303284 -0.45374536514282227  0.54059261083602905,0.50520473718643188 0.98684638738632202 0.31706097722053528, 0.53586828708648682 -0.46337881684303284 -0.45374536514282227  0.54059261083602905
1715786997.8268833,0.50552833080291748 0.98195749521255493 0.31756046414375305, 0.53722524642944336 -0.46156987547874451 -0.45288363099098206  0.54151517152786255,0.50552833080291748 0.98195749521255493 0.31756046414375305, 0.53722524642944336 -0.46156987547874451 -0.45288363099098206  0.54151517152786255
1715786997.8319042,0.50584125518798828 0.97702133655548096 0.31775557994842529, 0.53835874795913696 -0.45929911732673645 -0.45251345634460449  0.54262858629226685,0.50584125518798828 0.97702133655548096 0.31775557994842529, 0.53835874795913696 -0.45929911732673645 -0.45251345634460449  0.54262858629226685
1715786997.8369346,0.50598227977752686 0.97453188896179199 0.31771337985992432, 0.53927081823348999 -0.45810115337371826 -0.45232826471328735  0.54288989305496216,0.50598227977752686 0.97453188896179199 0.31771337985992432, 0.53927081823348999 -0.45810115337371826 -0.45232826471328735  0.54288989305496216
1715786997.8418834,0.50622284412384033 0.96955692768096924 0.31751146912574768, 0.54053258895874023 -0.45630228519439697 -0.45159438252449036  0.54376029968261719,0.50622284412384033 0.96955692768096924 0.31751146912574768, 0.54053258895874023 -0.45630228519439697 -0.45159438252449036  0.54376029968261719
1715786997.846884,0.50644379854202271 0.96445822715759277   0.317588210105896, 0.54196685552597046 -0.45395490527153015  -0.4510759711265564   0.5447269082069397,0.50644379854202271 0.96445822715759277   0.317588210105896, 0.54196685552597046 -0.45395490527153015  -0.4510759711265564   0.5447269082069397
1715786997.8518844,0.50722217559814453 0.95925045013427734 0.31641539931297302, 0.54348295927047729 -0.45264267921447754 -0.45001295208930969  0.54518729448318481,0.50722217559814453 0.95925045013427734 0.31641539931297302, 0.54348295927047729 -0.45264267921447754 -0.45001295208930969  0.54518729448318481
1715786997.8568823,0.50659477710723877 0.95705288648605347 0.31715571880340576, 0.54495906829833984 -0.45124450325965881 -0.44954842329025269  0.54525607824325562,0.50659477710723877 0.95705288648605347 0.31715571880340576, 0.54495906829833984 -0.45124450325965881 -0.44954842329025269  0.54525607824325562
1715786997.8618944, 0.5072513222694397  0.9519350528717041 0.31675523519515991, 0.54570597410202026  -0.4502391517162323 -0.44830146431922913  0.54636567831039429, 0.5072513222694397  0.9519350528717041 0.31675523519515991, 0.54570597410202026  -0.4502391517162323 -0.44830146431922913  0.54636567831039429
1715786997.866883,0.50715821981430054 0.94734776020050049 0.31704166531562805, 0.54751116037368774 -0.44921985268592834 -0.44647398591041565  0.54689490795135498,0.50715821981430054 0.94734776020050049 0.31704166531562805, 0.54751116037368774 -0.44921985268592834 -0.44647398591041565  0.54689490795135498
1715786997.8718851,0.50713729858398438 0.94293397665023804 0.31723245978355408, 0.54840099811553955 -0.44796872138977051 -0.44514688849449158  0.54811000823974609,0.50713729858398438 0.94293397665023804 0.31723245978355408, 0.54840099811553955 -0.44796872138977051 -0.44514688849449158  0.54811000823974609
1715786997.8769095,0.50707864761352539 0.93854987621307373 0.31735008955001831, 0.55000275373458862 -0.44692313671112061 -0.44322189688682556  0.54891800880432129,0.50707864761352539 0.93854987621307373 0.31735008955001831, 0.55000275373458862 -0.44692313671112061 -0.44322189688682556  0.54891800880432129
1715786997.8819098, 0.5071258544921875  0.9342765212059021 0.31726330518722534, 0.55073696374893188 -0.44554674625396729 -0.44184112548828125  0.55041193962097168, 0.5071258544921875  0.9342765212059021 0.31726330518722534, 0.55073696374893188 -0.44554674625396729 -0.44184112548828125  0.55041193962097168
1715786997.8868663,0.50718748569488525 0.93216186761856079 0.31728491187095642, 0.55122184753417969 -0.44486770033836365 -0.44111192226409912  0.55106031894683838,0.50718748569488525 0.93216186761856079 0.31728491187095642, 0.55122184753417969 -0.44486770033836365 -0.44111192226409912  0.55106031894683838
1715786997.8919063,0.50723284482955933 0.92795246839523315 0.31715366244316101, 0.55164879560470581 -0.44376882910728455 -0.43972441554069519  0.55262583494186401,0.50723284482955933 0.92795246839523315 0.31715366244316101, 0.55164879560470581 -0.44376882910728455 -0.43972441554069519  0.55262583494186401
1715786997.8968823,0.50740170478820801 0.92382735013961792 0.31693080067634583, 0.55267131328582764  -0.4422457218170166 -0.43847057223320007  0.55382013320922852,0.50740170478820801 0.92382735013961792 0.31693080067634583, 0.55267131328582764  -0.4422457218170166 -0.43847057223320007  0.55382013320922852
1715786997.9018884,0.50741875171661377 0.92174887657165527 0.31690564751625061, 0.55298840999603271 -0.44149291515350342 -0.43773922324180603  0.55468207597732544,0.50741875171661377 0.92174887657165527 0.31690564751625061, 0.55298840999603271 -0.44149291515350342 -0.43773922324180603  0.55468207597732544
1715786997.9069121, 0.5075104832649231 0.91764414310455322 0.31697544455528259, 0.55383646488189697 -0.44028007984161377 -0.43631556630134583  0.55592024326324463, 0.5075104832649231 0.91764414310455322 0.31697544455528259, 0.55383646488189697 -0.44028007984161377 -0.43631556630134583  0.55592024326324463
1715786997.9118838,0.50752681493759155 0.91350126266479492  0.3170342743396759, 0.55518323183059692  -0.4388929009437561 -0.43466311693191528  0.55696731805801392,0.50752681493759155 0.91350126266479492  0.3170342743396759, 0.55518323183059692  -0.4388929009437561 -0.43466311693191528  0.55696731805801392
1715786997.916883,0.50755888223648071 0.90940344333648682 0.31719857454299927, 0.55614113807678223 -0.43759852647781372 -0.43346545100212097  0.55796259641647339,0.50755888223648071 0.90940344333648682 0.31719857454299927, 0.55614113807678223 -0.43759852647781372 -0.43346545100212097  0.55796259641647339
1715786997.9218702,0.50747913122177124 0.90524506568908691 0.31725031137466431, 0.55768167972564697 -0.43640071153640747 -0.43182173371315002  0.55863726139068604,0.50747913122177124 0.90524506568908691 0.31725031137466431, 0.55768167972564697 -0.43640071153640747 -0.43182173371315002  0.55863726139068604
1715786997.9268856,0.50744670629501343 0.90121442079544067  0.3171829879283905, 0.55877315998077393 -0.43467170000076294 -0.43076559901237488  0.55970889329910278,0.50744670629501343 0.90121442079544067  0.3171829879283905, 0.55877315998077393 -0.43467170000076294 -0.43076559901237488  0.55970889329910278
1715786997.9318829,0.50743412971496582 0.89719951152801514 0.31712958216667175, 0.55999600887298584 -0.43351998925209045  -0.4291088879108429  0.56065177917480469,0.50743412971496582 0.89719951152801514 0.31712958216667175, 0.55999600887298584 -0.43351998925209045  -0.4291088879108429  0.56065177917480469
1715786997.9368818,0.50746500492095947 0.89527243375778198 0.31700921058654785, 0.56045085191726685 -0.43263182044029236 -0.42863720655441284  0.56124389171600342,0.50746500492095947 0.89527243375778198 0.31700921058654785, 0.56045085191726685 -0.43263182044029236 -0.42863720655441284  0.56124389171600342
1715786997.941885, 0.5069395899772644 0.89169418811798096 0.31742912530899048, 0.56181925535202026 -0.43058320879936218 -0.42744451761245728  0.56235969066619873, 0.5069395899772644 0.89169418811798096 0.31742912530899048, 0.56181925535202026 -0.43058320879936218 -0.42744451761245728  0.56235969066619873
1715786997.9667835,0.50692611932754517  0.8712429404258728 0.31736031174659729, 0.56727737188339233  -0.4233664870262146 -0.41947245597839355  0.56833094358444214,0.50692611932754517  0.8712429404258728 0.31736031174659729, 0.56727737188339233  -0.4233664870262146 -0.41947245597839355  0.56833094358444214
1715786997.9718404,0.50692611932754517  0.8712429404258728 0.31736031174659729, 0.56727737188339233  -0.4233664870262146 -0.41947245597839355  0.56833094358444214,0.50692611932754517  0.8712429404258728 0.31736031174659729, 0.56727737188339233  -0.4233664870262146 -0.41947245597839355  0.56833094358444214
1715786997.9767988,0.50696861743927002 0.86747831106185913 0.31759610772132874, 0.56841486692428589 -0.42196667194366455 -0.41826930642127991  0.56912165880203247,0.50696861743927002 0.86747831106185913 0.31759610772132874, 0.56841486692428589 -0.42196667194366455 -0.41826930642127991  0.56912165880203247
1715786997.9817913, 0.5069202184677124  0.8638460636138916 0.31765425205230713, 0.56931370496749878  -0.4205620288848877 -0.41691794991493225  0.57025343179702759, 0.5069202184677124  0.8638460636138916 0.31765425205230713, 0.56931370496749878  -0.4205620288848877 -0.41691794991493225  0.57025343179702759
1715786997.9868565,0.50760447978973389 0.86168181896209717 0.31725385785102844, 0.56963658332824707 -0.42031967639923096 -0.41632077097892761  0.57054579257965088,0.50760447978973389 0.86168181896209717 0.31725385785102844, 0.56963658332824707 -0.42031967639923096 -0.41632077097892761  0.57054579257965088
1715786997.9918404,0.50758057832717896 0.85812854766845703 0.31731769442558289, 0.57054132223129272 -0.41889438033103943 -0.41499227285385132  0.57165682315826416,0.50758057832717896 0.85812854766845703 0.31731769442558289, 0.57054132223129272 -0.41889438033103943 -0.41499227285385132  0.57165682315826416
1715786997.9968393,0.50761252641677856 0.85456317663192749 0.31731986999511719, 0.57153624296188354 -0.41759222745895386 -0.41363263130187988  0.57260030508041382,0.50761252641677856 0.85456317663192749 0.31731986999511719, 0.57153624296188354 -0.41759222745895386 -0.41363263130187988  0.57260030508041382
1715786998.0018389,0.50760197639465332 0.85112446546554565 0.31735110282897949, 0.57229244709014893 -0.41619238257408142 -0.41233915090560913   0.5737958550453186,0.50760197639465332 0.85112446546554565 0.31735110282897949, 0.57229244709014893 -0.41619238257408142 -0.41233915090560913   0.5737958550453186
1715786998.006839,0.50760519504547119 0.84764587879180908 0.31728672981262207, 0.57362574338912964 -0.41494312882423401 -0.41091006994247437  0.57439416646957397,0.50760519504547119 0.84764587879180908 0.31728672981262207, 0.57362574338912964 -0.41494312882423401 -0.41091006994247437  0.57439416646957397
1715786998.0118141,0.50760006904602051 0.84597373008728027 0.31729915738105774, 0.57397794723510742 -0.41381227970123291 -0.41059872508049011  0.57508039474487305,0.50760006904602051 0.84597373008728027 0.31729915738105774, 0.57397794723510742 -0.41381227970123291 -0.41059872508049011  0.57508039474487305
1715786998.0168371,0.50698357820510864 0.84293240308761597 0.31767728924751282, 0.57516062259674072 -0.41213342547416687 -0.40896159410476685  0.57626962661743164,0.50698357820510864 0.84293240308761597 0.31767728924751282, 0.57516062259674072 -0.41213342547416687 -0.40896159410476685  0.57626962661743164
1715786998.0218418,0.50696927309036255  0.8396497368812561 0.31770378351211548, 0.57626992464065552 -0.41089853644371033 -0.40739524364471436  0.57715201377868652,0.50696927309036255  0.8396497368812561 0.31770378351211548, 0.57626992464065552 -0.41089853644371033 -0.40739524364471436  0.57715201377868652
1715786998.0268407,0.50691592693328857 0.83642315864562988 0.31774589419364929, 0.57720369100570679 -0.40946152806282043  -0.4060840904712677  0.57816338539123535,0.50691592693328857 0.83642315864562988 0.31774589419364929, 0.57720369100570679 -0.40946152806282043  -0.4060840904712677  0.57816338539123535
1715786998.0318398,0.50693613290786743 0.83325386047363281 0.31782799959182739, 0.57758915424346924 -0.40793821215629578 -0.40516999363899231  0.57949501276016235,0.50693613290786743 0.83325386047363281 0.31782799959182739, 0.57758915424346924 -0.40793821215629578 -0.40516999363899231  0.57949501276016235
1715786998.03687,0.50689685344696045 0.83163505792617798 0.31777513027191162, 0.57848191261291504 -0.40762773156166077  -0.4040350615978241  0.57961535453796387,0.50689685344696045 0.83163505792617798 0.31777513027191162, 0.57848191261291504 -0.40762773156166077  -0.4040350615978241  0.57961535453796387
1715786998.0418406, 0.5068933367729187 0.82849019765853882 0.31782123446464539, 0.57941997051239014 -0.40607646107673645 -0.40285232663154602  0.58058971166610718, 0.5068933367729187 0.82849019765853882 0.31782123446464539, 0.57941997051239014 -0.40607646107673645 -0.40285232663154602  0.58058971166610718
1715786998.0468693,0.50686192512512207 0.82542890310287476 0.31776049733161926, 0.58027350902557373 -0.40449699759483337 -0.40179532766342163  0.58157145977020264,0.50686192512512207 0.82542890310287476 0.31776049733161926, 0.58027350902557373 -0.40449699759483337 -0.40179532766342163  0.58157145977020264
1715786998.0518396,0.50682991743087769  0.8224109411239624 0.31776261329650879, 0.58120161294937134  -0.4030853807926178 -0.40049624443054199  0.58252006769180298,0.50682991743087769  0.8224109411239624 0.31776261329650879, 0.58120161294937134  -0.4030853807926178 -0.40049624443054199  0.58252006769180298
1715786998.0568392,0.50678306818008423 0.81944388151168823 0.31783834099769592, 0.58202666044235229  -0.4017767608165741 -0.39916148781776428  0.58351564407348633,0.50678306818008423 0.81944388151168823 0.31783834099769592, 0.58202666044235229  -0.4017767608165741 -0.39916148781776428  0.58351564407348633
1715786998.0618644,0.50676214694976807 0.81800806522369385 0.31784585118293762, 0.58238458633422852 -0.40134045481681824  -0.3983016312122345  0.58404606580734253,0.50676214694976807 0.81800806522369385 0.31784585118293762, 0.58238458633422852 -0.40134045481681824  -0.3983016312122345  0.58404606580734253
1715786998.0668662,0.50670456886291504 0.81509214639663696 0.31792569160461426, 0.58352285623550415 -0.39993035793304443 -0.39713212847709656  0.58467328548431396,0.50670456886291504 0.81509214639663696 0.31792569160461426, 0.58352285623550415 -0.39993035793304443 -0.39713212847709656  0.58467328548431396
1715786998.0718424,0.50665545463562012 0.81225460767745972 0.31789931654930115, 0.58426189422607422 -0.39842095971107483 -0.39585837721824646  0.58582842350006104,0.50665545463562012 0.81225460767745972 0.31789931654930115, 0.58426189422607422 -0.39842095971107483 -0.39585837721824646  0.58582842350006104
1715786998.0768397,0.50715309381484985 0.80915236473083496 0.31749093532562256, 0.58468896150588989  -0.3978215754032135 -0.39434418082237244  0.58683007955551147,0.50715309381484985 0.80915236473083496 0.31749093532562256, 0.58468896150588989  -0.3978215754032135 -0.39434418082237244  0.58683007955551147
1715786998.0818396,0.50656473636627197 0.80674713850021362  0.3178979754447937,  0.5859675407409668 -0.39612618088722229 -0.39288154244422913  0.58768206834793091,0.50656473636627197 0.80674713850021362  0.3178979754447937,  0.5859675407409668 -0.39612618088722229 -0.39288154244422913  0.58768206834793091
1715786998.0868399, 0.5065767765045166 0.80532640218734741 0.31785568594932556, 0.58671599626541138 -0.39522352814674377 -0.39227774739265442  0.58794635534286499, 0.5065767765045166 0.80532640218734741 0.31785568594932556, 0.58671599626541138 -0.39522352814674377 -0.39227774739265442  0.58794635534286499
1715786998.0918083,0.50653654336929321 0.80266493558883667 0.31783506274223328, 0.58747148513793945 -0.39388516545295715 -0.39086243510246277   0.5890316367149353,0.50653654336929321 0.80266493558883667 0.31783506274223328, 0.58747148513793945 -0.39388516545295715 -0.39086243510246277   0.5890316367149353
1715786998.0968397,0.50700950622558594 0.79971122741699219  0.3175216019153595, 0.58799916505813599  -0.3932172954082489 -0.38965180516242981  0.58975297212600708,0.50700950622558594 0.79971122741699219  0.3175216019153595, 0.58799916505813599  -0.3932172954082489 -0.38965180516242981  0.58975297212600708
1715786998.1018703, 0.5064389705657959 0.79729181528091431 0.31787273287773132, 0.58928412199020386 -0.39123553037643433 -0.38815602660179138  0.59077394008636475, 0.5064389705657959 0.79729181528091431 0.31787273287773132, 0.58928412199020386 -0.39123553037643433 -0.38815602660179138  0.59077394008636475
1715786998.1068394,0.50631445646286011  0.7948041558265686 0.31765788793563843, 0.58992451429367065 -0.39001545310020447 -0.38689371943473816  0.59176874160766602,0.50631445646286011  0.7948041558265686 0.31765788793563843, 0.58992451429367065 -0.39001545310020447 -0.38689371943473816  0.59176874160766602
1715786998.1118646,0.50686883926391602 0.79311662912368774 0.31754866242408752, 0.59027272462844849 -0.39002379775047302 -0.38613027334213257  0.59191465377807617,0.50686883926391602 0.79311662912368774 0.31754866242408752, 0.59027272462844849 -0.39002379775047302 -0.38613027334213257  0.59191465377807617
1715786998.1168399,0.50631660223007202  0.7907874584197998 0.31786191463470459, 0.59152966737747192 -0.38810425996780396 -0.38480177521705627  0.59278607368469238,0.50631660223007202  0.7907874584197998 0.31786191463470459, 0.59152966737747192 -0.38810425996780396 -0.38480177521705627  0.59278607368469238
1715786998.1218395,0.50625240802764893 0.78830653429031372 0.31793519854545593, 0.59248006343841553 -0.38682720065116882 -0.38361683487892151  0.59343928098678589,0.50625240802764893 0.78830653429031372 0.31793519854545593, 0.59248006343841553 -0.38682720065116882 -0.38361683487892151  0.59343928098678589
1715786998.1268423,0.50621944665908813 0.78587031364440918 0.31784793734550476, 0.59308719635009766 -0.38527479767799377 -0.38257551193237305  0.59451395273208618,0.50621944665908813 0.78587031364440918 0.31784793734550476, 0.59308719635009766 -0.38527479767799377 -0.38257551193237305  0.59451395273208618
1715786998.1317956, 0.5061793327331543 0.78342503309249878 0.31788480281829834, 0.59397417306900024 -0.38403451442718506 -0.38111323118209839  0.59536951780319214, 0.5061793327331543 0.78342503309249878 0.31788480281829834, 0.59397417306900024 -0.38403451442718506 -0.38111323118209839  0.59536951780319214
1715786998.136869,0.50611644983291626  0.7822229266166687 0.31791737675666809, 0.59423255920410156 -0.38332861661911011   -0.380452960729599  0.59598857164382935,0.50611644983291626  0.7822229266166687 0.31791737675666809, 0.59423255920410156 -0.38332861661911011   -0.380452960729599  0.59598857164382935
1715786998.1418388,0.50603991746902466 0.77988541126251221 0.31797394156455994, 0.59517383575439453 -0.38216707110404968 -0.37894964218139648  0.59675252437591553,0.50603991746902466 0.77988541126251221 0.31797394156455994, 0.59517383575439453 -0.38216707110404968 -0.37894964218139648  0.59675252437591553
1715786998.1468415, 0.5060199499130249  0.7775270938873291 0.31787654757499695, 0.59610211849212646 -0.38078534603118896 -0.37783944606781006   0.5974128246307373, 0.5060199499130249  0.7775270938873291 0.31787654757499695, 0.59610211849212646 -0.38078534603118896 -0.37783944606781006   0.5974128246307373
1715786998.1518383,0.50595301389694214 0.77526146173477173 0.31789875030517578, 0.59676378965377808 -0.37949013710021973 -0.37662968039512634  0.59833967685699463,0.50595301389694214 0.77526146173477173 0.31789875030517578, 0.59676378965377808 -0.37949013710021973 -0.37662968039512634  0.59833967685699463
1715786998.1568422,0.50583517551422119 0.77307277917861938 0.31789985299110413, 0.59771472215652466 -0.37815189361572266 -0.37527710199356079  0.59908711910247803,0.50583517551422119 0.77307277917861938 0.31789985299110413, 0.59771472215652466 -0.37815189361572266 -0.37527710199356079  0.59908711910247803
1715786998.1618686,0.50578618049621582 0.77197730541229248 0.31790673732757568, 0.59811896085739136 -0.37745475769042969 -0.37457725405693054  0.59956103563308716,0.50578618049621582 0.77197730541229248 0.31790673732757568, 0.59811896085739136 -0.37745475769042969 -0.37457725405693054  0.59956103563308716
1715786998.1668401,0.50571811199188232 0.76982569694519043 0.31794771552085876, 0.59898179769515991 -0.37639594078063965 -0.37325465679168701  0.60018986463546753,0.50571811199188232 0.76982569694519043 0.31794771552085876, 0.59898179769515991 -0.37639594078063965 -0.37325465679168701  0.60018986463546753
1715786998.17184,0.50565439462661743 0.76775610446929932 0.31793156266212463, 0.59960287809371948 -0.37493991851806641 -0.37212932109832764  0.60117900371551514,0.50565439462661743 0.76775610446929932 0.31793156266212463, 0.59960287809371948 -0.37493991851806641 -0.37212932109832764  0.60117900371551514
1715786998.1768384,0.50555247068405151 0.76569247245788574 0.31792032718658447, 0.60025465488433838 -0.37371966242790222 -0.37085545063018799  0.60207492113113403,0.50555247068405151 0.76569247245788574 0.31792032718658447, 0.60025465488433838 -0.37371966242790222 -0.37085545063018799  0.60207492113113403
1715786998.1818388,0.50553816556930542 0.76371294260025024 0.31789687275886536, 0.60101944208145142 -0.37236279249191284 -0.36960321664810181  0.60292208194732666,0.50553816556930542 0.76371294260025024 0.31789687275886536, 0.60101944208145142 -0.37236279249191284 -0.36960321664810181  0.60292208194732666
1715786998.1868401,0.50553399324417114 0.76271712779998779 0.31788522005081177, 0.60143464803695679 -0.37181010842323303 -0.36891946196556091  0.60326778888702393,0.50553399324417114 0.76271712779998779 0.31788522005081177, 0.60143464803695679 -0.37181010842323303 -0.36891946196556091  0.60326778888702393
1715786998.1918404,0.50549083948135376  0.7607923150062561 0.31778779625892639, 0.60238391160964966 -0.37081009149551392 -0.36753737926483154  0.60377955436706543,0.50549083948135376  0.7607923150062561 0.31778779625892639, 0.60238391160964966 -0.37081009149551392 -0.36753737926483154  0.60377955436706543
1715786998.1968393,0.50537246465682983 0.75895923376083374 0.31781908869743347, 0.60308802127838135 -0.36932000517845154 -0.36649081110954285  0.60462558269500732,0.50537246465682983 0.75895923376083374 0.31781908869743347, 0.60308802127838135 -0.36932000517845154 -0.36649081110954285  0.60462558269500732
1715786998.2018456,0.50522768497467041 0.75717663764953613 0.31792774796485901, 0.60387605428695679  -0.3681105375289917 -0.36517152190208435  0.60537433624267578,0.50522768497467041 0.75717663764953613 0.31792774796485901, 0.60387605428695679  -0.3681105375289917 -0.36517152190208435  0.60537433624267578
