RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787726.2600358, 0.5438956618309021 0.70050376653671265 0.31719931960105896,-0.31571224331855774  0.63406312465667725  0.62985116243362427 -0.31871190667152405, 0.5438956618309021 0.70050376653671265 0.31719931960105896,-0.31571224331855774  0.63406312465667725  0.62985116243362427 -0.31871190667152405
1715787726.2650471,0.54380261898040771 0.70122617483139038 0.31720355153083801, -0.3144395649433136  0.63477545976638794  0.63055282831192017 -0.31716084480285645,0.54380261898040771 0.70122617483139038 0.31720355153083801, -0.3144395649433136  0.63477545976638794  0.63055282831192017 -0.31716084480285645
1715787726.2700486,0.54374921321868896 0.70156574249267578   0.317220538854599,-0.31371405720710754  0.63535678386688232  0.63069480657577515 -0.31643214821815491,0.54374921321868896 0.70156574249267578   0.317220538854599,-0.31371405720710754  0.63535678386688232  0.63069480657577515 -0.31643214821815491
1715787726.275079, 0.5436255931854248   0.702198326587677 0.31724944710731506, -0.3123338520526886  0.63601201772689819   0.6314275860786438 -0.31501671671867371, 0.5436255931854248   0.702198326587677 0.31724944710731506, -0.3123338520526886  0.63601201772689819   0.6314275860786438 -0.31501671671867371
1715787726.2800777,0.54358583688735962 0.70272648334503174 0.31730401515960693,-0.31084966659545898  0.63660049438476562  0.63218939304351807 -0.31376561522483826,0.54358583688735962 0.70272648334503174 0.31730401515960693,-0.31084966659545898  0.63660049438476562  0.63218939304351807 -0.31376561522483826
1715787726.2850916,  0.543479323387146 0.70325267314910889 0.31734111905097961,-0.30953109264373779  0.63725811243057251  0.63275730609893799  -0.3125872015953064,  0.543479323387146 0.70325267314910889 0.31734111905097961,-0.30953109264373779  0.63725811243057251  0.63275730609893799  -0.3125872015953064
1715787726.2900581,0.54348182678222656  0.7037653923034668 0.31727558374404907,-0.30864006280899048  0.63760161399841309  0.63364148139953613   -0.310972660779953,0.54348182678222656  0.7037653923034668 0.31727558374404907,-0.30864006280899048  0.63760161399841309  0.63364148139953613   -0.310972660779953
1715787726.2950485,0.54344052076339722 0.70422738790512085 0.31725993752479553,-0.30727428197860718  0.63814592361450195  0.63428384065628052 -0.30989715456962585,0.54344052076339722 0.70422738790512085 0.31725993752479553,-0.30727428197860718  0.63814592361450195  0.63428384065628052 -0.30989715456962585
1715787726.3000333,0.54342770576477051 0.70445269346237183 0.31726861000061035,-0.30674794316291809  0.63849329948425293  0.63451564311981201 -0.30922794342041016,0.54342770576477051 0.70445269346237183 0.31726861000061035,-0.30674794316291809  0.63849329948425293  0.63451564311981201 -0.30922794342041016
1715787726.3050764,0.54340672492980957 0.70488113164901733 0.31724581122398376,-0.30562552809715271  0.63901948928833008  0.63510948419570923 -0.30803093314170837,0.54340672492980957 0.70488113164901733 0.31724581122398376,-0.30562552809715271  0.63901948928833008  0.63510948419570923 -0.30803093314170837
1715787726.3100781,0.54335927963256836 0.70526665449142456 0.31724640727043152,-0.30447846651077271  0.63959419727325439  0.63559859991073608 -0.30696335434913635,0.54335927963256836 0.70526665449142456 0.31724640727043152,-0.30447846651077271  0.63959419727325439  0.63559859991073608 -0.30696335434913635
1715787726.3150475,0.54331588745117188 0.70556282997131348 0.31731033325195312,-0.30324557423591614   0.6400223970413208  0.63620585203170776 -0.30603185296058655,0.54331588745117188 0.70556282997131348 0.31731033325195312,-0.30324557423591614   0.6400223970413208  0.63620585203170776 -0.30603185296058655
1715787726.3200371,0.54327863454818726  0.7057344913482666 0.31728675961494446,-0.30288180708885193  0.64031964540481567  0.63636988401412964 -0.30542874336242676,0.54327863454818726  0.7057344913482666 0.31728675961494446,-0.30288180708885193  0.64031964540481567  0.63636988401412964 -0.30542874336242676
1715787726.3250494,0.54324764013290405 0.70602279901504517 0.31724527478218079,-0.30192244052886963   0.6408882737159729  0.63675218820571899 -0.30438750982284546,0.54324764013290405 0.70602279901504517 0.31724527478218079,-0.30192244052886963   0.6408882737159729  0.63675218820571899 -0.30438750982284546
1715787726.3300476,0.54320687055587769  0.7062261700630188 0.31728839874267578,-0.30098390579223633  0.64129191637039185  0.63721197843551636 -0.30350327491760254,0.54320687055587769  0.7062261700630188 0.31728839874267578,-0.30098390579223633  0.64129191637039185  0.63721197843551636 -0.30350327491760254
1715787726.3351502,0.54295742511749268 0.70663285255432129  0.3173079788684845,-0.30034029483795166  0.64204436540603638  0.63728469610214233 -0.30239543318748474,0.54295742511749268 0.70663285255432129  0.3173079788684845,-0.30034029483795166  0.64204436540603638  0.63728469610214233 -0.30239543318748474
1715787726.3400431,0.54291915893554688 0.70685476064682007 0.31731846928596497, -0.2994462251663208  0.64240157604217529  0.63776701688766479 -0.30150529742240906,0.54291915893554688 0.70685476064682007 0.31731846928596497, -0.2994462251663208  0.64240157604217529  0.63776701688766479 -0.30150529742240906
1715787726.3450518, 0.5428997278213501 0.70694172382354736 0.31731858849525452,-0.29905819892883301  0.64261621236801147  0.63791567087173462  -0.3011181652545929, 0.5428997278213501 0.70694172382354736 0.31731858849525452,-0.29905819892883301  0.64261621236801147  0.63791567087173462  -0.3011181652545929
1715787726.350049,0.54287868738174438 0.70705723762512207 0.31734761595726013,-0.29816782474517822  0.64278531074523926  0.63840299844741821 -0.30060708522796631,0.54287868738174438 0.70705723762512207 0.31734761595726013,-0.29816782474517822  0.64278531074523926  0.63840299844741821 -0.30060708522796631
1715787726.3551445,0.54289537668228149 0.70718079805374146 0.31731376051902771,-0.29779630899429321  0.64317619800567627  0.63862568140029907   -0.299664705991745,0.54289537668228149 0.70718079805374146 0.31731376051902771,-0.29779630899429321  0.64317619800567627  0.63862568140029907   -0.299664705991745
1715787726.3600452,0.54289454221725464 0.70726066827774048 0.31727197766304016, -0.2971833348274231  0.64342820644378662  0.63892251253128052 -0.29909905791282654,0.54289454221725464 0.70726066827774048 0.31727197766304016, -0.2971833348274231  0.64342820644378662  0.63892251253128052 -0.29909905791282654
1715787726.3650517,0.54284662008285522 0.70732051134109497 0.31729298830032349,-0.29670846462249756   0.6436464786529541  0.63918131589889526  -0.2985474169254303,0.54284662008285522 0.70732051134109497 0.31729298830032349,-0.29670846462249756   0.6436464786529541  0.63918131589889526  -0.2985474169254303
1715787726.3700731,0.54286062717437744 0.70733159780502319 0.31727665662765503,-0.29647991061210632  0.64378511905670166  0.63926708698272705 -0.29829180240631104,0.54286062717437744 0.70733159780502319 0.31727665662765503,-0.29647991061210632  0.64378511905670166  0.63926708698272705 -0.29829180240631104
1715787726.3750474,0.54282510280609131 0.70738798379898071 0.31722879409790039,-0.29609692096710205  0.64395588636398315   0.6394469141960144 -0.29791787266731262,0.54282510280609131 0.70738798379898071 0.31722879409790039,-0.29609692096710205  0.64395588636398315   0.6394469141960144 -0.29791787266731262
1715787726.3800683,0.54281753301620483 0.70735347270965576  0.3172781765460968,-0.29577827453613281  0.64406383037567139   0.6396404504776001 -0.29758536815643311,0.54281753301620483 0.70735347270965576  0.3172781765460968,-0.29577827453613281  0.64406383037567139   0.6396404504776001 -0.29758536815643311
1715787726.3850727,0.54291826486587524  0.7072942852973938 0.31703940033912659,-0.29541587829589844  0.64401453733444214  0.63991165161132812 -0.29746910929679871,0.54291826486587524  0.7072942852973938 0.31703940033912659,-0.29541587829589844  0.64401453733444214  0.63991165161132812 -0.29746910929679871
1715787726.3901706,0.54293197393417358 0.70727121829986572 0.31705594062805176,-0.29527071118354797  0.64403414726257324  0.64004802703857422 -0.29727727174758911,0.54293197393417358 0.70727121829986572 0.31705594062805176,-0.29527071118354797  0.64403414726257324  0.64004802703857422 -0.29727727174758911
1715787726.3950498,0.54292511940002441 0.70726537704467773 0.31702485680580139,-0.29521641135215759  0.64405494928359985  0.64007765054702759  -0.2972223162651062,0.54292511940002441 0.70726537704467773 0.31702485680580139,-0.29521641135215759  0.64405494928359985  0.64007765054702759  -0.2972223162651062
1715787726.4000719,0.54289013147354126 0.70723885297775269 0.31707784533500671,-0.29508385062217712  0.64426350593566895   0.6399613618850708 -0.29715234041213989,0.54289013147354126 0.70723885297775269 0.31707784533500671,-0.29508385062217712  0.64426350593566895   0.6399613618850708 -0.29715234041213989
1715787726.4050472,0.54289335012435913 0.70722514390945435 0.31707599759101868, -0.2951030433177948  0.64425933361053467  0.63996821641921997 -0.29712757468223572,0.54289335012435913 0.70722514390945435 0.31707599759101868, -0.2951030433177948  0.64425933361053467  0.63996821641921997 -0.29712757468223572
1715787726.4100747,0.54290878772735596 0.70721924304962158  0.3170662522315979,-0.29511192440986633  0.64420902729034424  0.64000016450881958 -0.29715901613235474,0.54290878772735596 0.70721924304962158  0.3170662522315979,-0.29511192440986633  0.64420902729034424  0.64000016450881958 -0.29715901613235474
1715787726.4150779,0.54268503189086914 0.70738387107849121 0.31710687279701233,-0.29528152942657471  0.64455175399780273  0.63965064287185669 -0.29699978232383728,0.54268503189086914 0.70738387107849121 0.31710687279701233,-0.29528152942657471  0.64455175399780273  0.63965064287185669 -0.29699978232383728
1715787726.420038,0.54289132356643677 0.70718896389007568  0.3171200156211853,-0.29499033093452454  0.64415609836578369  0.64004546403884888 -0.29729682207107544,0.54289132356643677 0.70718896389007568  0.3171200156211853,-0.29499033093452454  0.64415609836578369  0.64004546403884888 -0.29729682207107544
1715787726.4250505,0.54292899370193481 0.70719921588897705 0.31710276007652283,-0.29510444402694702  0.64424002170562744  0.63998430967330933 -0.29713344573974609,0.54292899370193481 0.70719921588897705 0.31710276007652283,-0.29510444402694702  0.64424002170562744  0.63998430967330933 -0.29713344573974609
1715787726.4300733,0.54292690753936768 0.70721924304962158  0.3170759379863739,-0.29514032602310181  0.64427167177200317  0.63993930816650391 -0.29712602496147156,0.54292690753936768 0.70721924304962158  0.3170759379863739,-0.29514032602310181  0.64427167177200317  0.63993930816650391 -0.29712602496147156
1715787726.4351704,0.54292511940002441  0.7072327733039856 0.31706827878952026,-0.29512068629264832  0.64428699016571045  0.63992965221405029 -0.29713314771652222,0.54292511940002441  0.7072327733039856 0.31706827878952026,-0.29512068629264832  0.64428699016571045  0.63992965221405029 -0.29713314771652222
1715787726.4400373,0.54294079542160034 0.70723384618759155 0.31705254316329956,  -0.295085608959198  0.64427953958511353  0.63992232084274292 -0.29719990491867065,0.54294079542160034 0.70723384618759155 0.31705254316329956,  -0.295085608959198  0.64427953958511353  0.63992232084274292 -0.29719990491867065
1715787726.4450486,0.54292279481887817 0.70725864171981812 0.31707495450973511,-0.29506731033325195  0.64428442716598511  0.63993251323699951 -0.29718545079231262,0.54292279481887817 0.70725864171981812 0.31707495450973511,-0.29506731033325195  0.64428442716598511  0.63993251323699951 -0.29718545079231262
1715787726.4500513,0.54273319244384766 0.70743089914321899 0.31707441806793213, -0.2953222393989563  0.64440131187438965    0.639759361743927 -0.29705163836479187,0.54273319244384766 0.70743089914321899 0.31707441806793213, -0.2953222393989563  0.64440131187438965    0.639759361743927 -0.29705163836479187
1715787726.4550219,0.54269689321517944 0.70743495225906372 0.31711435317993164,-0.29536876082420349  0.64438527822494507  0.63977408409118652  -0.2970084547996521,0.54269689321517944 0.70743495225906372 0.31711435317993164,-0.29536876082420349  0.64438527822494507  0.63977408409118652  -0.2970084547996521
1715787726.4600353, 0.5427129864692688 0.70742940902709961 0.31703642010688782,-0.29533505439758301  0.64436501264572144  0.63978129625320435 -0.29707041382789612, 0.5427129864692688 0.70742940902709961 0.31703642010688782,-0.29533505439758301  0.64436501264572144  0.63978129625320435 -0.29707041382789612
1715787726.4650493, 0.5427168607711792  0.7074006199836731 0.31708061695098877,-0.29534065723419189  0.64436572790145874  0.63979882001876831 -0.29702556133270264, 0.5427168607711792  0.7074006199836731 0.31708061695098877,-0.29534065723419189  0.64436572790145874  0.63979882001876831 -0.29702556133270264
1715787726.4700766,0.54269593954086304 0.70741420984268188 0.31706920266151428, -0.2953580915927887  0.64432817697525024  0.63981747627258301 -0.29704952239990234,0.54269593954086304 0.70741420984268188 0.31706920266151428, -0.2953580915927887  0.64432817697525024  0.63981747627258301 -0.29704952239990234
1715787726.4750509, 0.5427238941192627 0.70738637447357178   0.317045658826828,-0.29538655281066895  0.64433228969573975  0.63983184099197388  -0.2969813346862793, 0.5427238941192627 0.70738637447357178   0.317045658826828,-0.29538655281066895  0.64433228969573975  0.63983184099197388  -0.2969813346862793
1715787726.4800384,0.54271906614303589 0.70736497640609741  0.3170812726020813,-0.29540732502937317  0.64432895183563232  0.63982784748077393 -0.29697650671005249,0.54271906614303589 0.70736497640609741  0.3170812726020813,-0.29540732502937317  0.64432895183563232  0.63982784748077393 -0.29697650671005249
1715787726.4850736,0.54267561435699463 0.70736700296401978 0.31710827350616455,-0.29542350769042969  0.64435219764709473   0.6397782564163208 -0.29701676964759827,0.54267561435699463 0.70736700296401978 0.31710827350616455,-0.29542350769042969  0.64435219764709473   0.6397782564163208 -0.29701676964759827
1715787726.4900508,0.54268068075180054 0.70738083124160767 0.31707000732421875,-0.29541030526161194  0.64433825016021729  0.63982260227203369 -0.29696458578109741,0.54268068075180054 0.70738083124160767 0.31707000732421875,-0.29541030526161194  0.64433825016021729  0.63982260227203369 -0.29696458578109741
1715787726.4950776, 0.5426405668258667 0.70739775896072388 0.31709212064743042,-0.29536616802215576  0.64455127716064453  0.63961929082870483 -0.29698428511619568, 0.5426405668258667 0.70739775896072388 0.31709212064743042,-0.29536616802215576  0.64455127716064453  0.63961929082870483 -0.29698428511619568
1715787726.500036,0.54286319017410278 0.70720165967941284 0.31706291437149048,-0.29524001479148865  0.64429587125778198  0.63985669612884521 -0.29715240001678467,0.54286319017410278 0.70720165967941284 0.31706291437149048,-0.29524001479148865  0.64429587125778198  0.63985669612884521 -0.29715240001678467
1715787726.5050473,0.54290831089019775  0.7071799635887146  0.3170926570892334,-0.29521989822387695   0.6442331075668335  0.63994836807250977 -0.29711109399795532,0.54290831089019775  0.7071799635887146  0.3170926570892334,-0.29521989822387695   0.6442331075668335  0.63994836807250977 -0.29711109399795532
1715787726.5100484,0.54293555021286011 0.70715802907943726 0.31708031892776489,-0.29520112276077271  0.64422875642776489  0.63996678590774536 -0.29709944128990173,0.54293555021286011 0.70715802907943726 0.31708031892776489,-0.29520112276077271  0.64422875642776489  0.63996678590774536 -0.29709944128990173
1715787726.5150516,0.54295164346694946 0.70714586973190308 0.31707286834716797,-0.29518705606460571  0.64424192905426025  0.63997161388397217 -0.29707449674606323,0.54295164346694946 0.70714586973190308 0.31707286834716797,-0.29518705606460571  0.64424192905426025  0.63997161388397217 -0.29707449674606323
1715787726.5200686,0.54294991493225098 0.70714074373245239 0.31706836819648743,-0.29521223902702332  0.64426088333129883  0.63992935419082642 -0.29709950089454651,0.54294991493225098 0.70714074373245239 0.31706836819648743,-0.29521223902702332  0.64426088333129883  0.63992935419082642 -0.29709950089454651
1715787726.5250018,0.54294300079345703 0.70716363191604614 0.31706720590591431,-0.29521811008453369  0.64421343803405762  0.63998866081237793 -0.29706877470016479,0.54294300079345703 0.70716363191604614 0.31706720590591431,-0.29521811008453369  0.64421343803405762  0.63998866081237793 -0.29706877470016479
1715787726.5300493,0.54292804002761841 0.70717036724090576 0.31706303358078003,-0.29523590207099915  0.64422976970672607  0.63997834920883179 -0.29703789949417114,0.54292804002761841 0.70717036724090576 0.31706303358078003,-0.29523590207099915  0.64422976970672607  0.63997834920883179 -0.29703789949417114
1715787726.5350618,0.54269492626190186  0.7073667049407959  0.3170819878578186,-0.29536589980125427  0.64458191394805908   0.6396213173866272 -0.29691368341445923,0.54269492626190186  0.7073667049407959  0.3170819878578186,-0.29536589980125427  0.64458191394805908   0.6396213173866272 -0.29691368341445923
1715787726.5400379,0.54292643070220947 0.70717859268188477 0.31706154346466064,-0.29517814517021179  0.64428853988647461  0.63993030786514282 -0.29707127809524536,0.54292643070220947 0.70717859268188477 0.31706154346466064,-0.29517814517021179  0.64428853988647461  0.63993030786514282 -0.29707127809524536
1715787726.5450511,0.54290473461151123  0.7071956992149353 0.31708768010139465,-0.29521101713180542  0.64429134130477905  0.63992136716842651 -0.29705175757408142,0.54290473461151123  0.7071956992149353 0.31708768010139465,-0.29521101713180542  0.64429134130477905  0.63992136716842651 -0.29705175757408142
1715787726.550051,0.54267597198486328 0.70739626884460449 0.31707146763801575,-0.29544907808303833  0.64437574148178101  0.63977199792861938 -0.29695373773574829,0.54267597198486328 0.70739626884460449 0.31707146763801575,-0.29544907808303833  0.64437574148178101  0.63977199792861938 -0.29695373773574829
1715787726.5550857,0.54267722368240356 0.70739668607711792 0.31708508729934692,-0.29543048143386841  0.64439362287521362  0.63975274562835693 -0.29697483777999878,0.54267722368240356 0.70739668607711792 0.31708508729934692,-0.29543048143386841  0.64439362287521362  0.63975274562835693 -0.29697483777999878
1715787726.560056, 0.5426706075668335 0.70740640163421631 0.31707221269607544,-0.29539495706558228  0.64436948299407959   0.6397782564163208 -0.29700767993927002, 0.5426706075668335 0.70740640163421631 0.31707221269607544,-0.29539495706558228  0.64436948299407959   0.6397782564163208 -0.29700767993927002
1715787726.5650766,0.54266834259033203 0.70741212368011475 0.31706133484840393,-0.29538369178771973  0.64438676834106445  0.63976341485977173 -0.29701343178749084,0.54266834259033203 0.70741212368011475 0.31706133484840393,-0.29538369178771973  0.64438676834106445  0.63976341485977173 -0.29701343178749084
1715787726.5700519,0.54269701242446899  0.7074006199836731  0.3170524537563324,-0.29534393548965454  0.64438891410827637  0.63977831602096558 -0.29701608419418335,0.54269701242446899  0.7074006199836731  0.3170524537563324,-0.29534393548965454  0.64438891410827637  0.63977831602096558 -0.29701608419418335
1715787726.5750515,0.54267406463623047 0.70740443468093872 0.31706714630126953,-0.29537394642829895  0.64436298608779907   0.6397852897644043 -0.29702743887901306,0.54267406463623047 0.70740443468093872 0.31706714630126953,-0.29537394642829895  0.64436298608779907   0.6397852897644043 -0.29702743887901306
1715787726.5800359,0.54269397258758545 0.70739102363586426 0.31708183884620667,-0.29536908864974976   0.6443672776222229   0.6397862434387207 -0.29702100157737732,0.54269397258758545 0.70739102363586426 0.31708183884620667,-0.29536908864974976   0.6443672776222229   0.6397862434387207 -0.29702100157737732
1715787726.585047,0.54293400049209595  0.7071913480758667  0.3170856237411499,-0.29520446062088013  0.64404082298278809  0.64013653993606567 -0.29713791608810425,0.54293400049209595  0.7071913480758667  0.3170856237411499,-0.29520446062088013  0.64404082298278809  0.64013653993606567 -0.29713791608810425
1715787726.5900478,0.54291456937789917 0.70719748735427856 0.31710788607597351,-0.29511129856109619  0.64426910877227783  0.63993948698043823 -0.29715996980667114,0.54291456937789917 0.70719748735427856 0.31710788607597351,-0.29511129856109619  0.64426910877227783  0.63993948698043823 -0.29715996980667114
1715787726.5950491, 0.5429227352142334 0.70718890428543091 0.31706765294075012,-0.29512679576873779   0.6442604660987854   0.6399456262588501 -0.29715019464492798, 0.5429227352142334 0.70718890428543091 0.31706765294075012,-0.29512679576873779   0.6442604660987854   0.6399456262588501 -0.29715019464492798
1715787726.6001651,0.54289257526397705 0.70719808340072632 0.31708461046218872,-0.29511195421218872  0.64426374435424805     0.63995361328125 -0.29714056849479675,0.54289257526397705 0.70719808340072632 0.31708461046218872,-0.29511195421218872  0.64426374435424805     0.63995361328125 -0.29714056849479675
1715787726.6050503,0.54291892051696777 0.70718252658843994 0.31705772876739502,-0.29513275623321533  0.64426404237747192  0.63994675874710083 -0.29713404178619385,0.54291892051696777 0.70718252658843994 0.31705772876739502,-0.29513275623321533  0.64426404237747192  0.63994675874710083 -0.29713404178619385
1715787726.6100495,0.54289036989212036 0.70719099044799805 0.31707301735877991,-0.29513642191886902    0.644245445728302  0.63996100425720215 -0.29714012145996094,0.54289036989212036 0.70719099044799805 0.31707301735877991,-0.29513642191886902    0.644245445728302  0.63996100425720215 -0.29714012145996094
1715787726.6150718,0.54288053512573242 0.70716780424118042 0.31712037324905396,-0.29518115520477295  0.64423775672912598  0.63996696472167969 -0.29709935188293457,0.54288053512573242 0.70716780424118042 0.31712037324905396,-0.29518115520477295  0.64423775672912598  0.63996696472167969 -0.29709935188293457
1715787726.6200447,0.54288417100906372 0.70715665817260742 0.31709256768226624,-0.29517123103141785   0.6442529559135437  0.63993388414382935 -0.29714769124984741,0.54288417100906372 0.70715665817260742 0.31709256768226624,-0.29517123103141785   0.6442529559135437  0.63993388414382935 -0.29714769124984741
1715787726.6250494,0.54288482666015625 0.70717203617095947 0.31708791851997375,-0.29517412185668945  0.64422512054443359  0.63997387886047363  -0.2971189022064209,0.54288482666015625 0.70717203617095947 0.31708791851997375,-0.29517412185668945  0.64422512054443359  0.63997387886047363  -0.2971189022064209
1715787726.6301384,0.54289877414703369   0.707145094871521  0.3171093761920929,-0.29518905282020569  0.64422905445098877  0.63998144865036011  -0.2970791757106781,0.54289877414703369   0.707145094871521  0.3171093761920929,-0.29518905282020569  0.64422905445098877  0.63998144865036011  -0.2970791757106781
1715787726.635047,0.54290491342544556 0.70714455842971802 0.31708154082298279,-0.29517418146133423  0.64420139789581299  0.64000028371810913 -0.29711341857910156,0.54290491342544556 0.70714455842971802 0.31708154082298279,-0.29517418146133423  0.64420139789581299  0.64000028371810913 -0.29711341857910156
1715787726.6401107,0.54291033744812012 0.70715665817260742 0.31703871488571167,-0.29515162110328674  0.64421772956848145  0.63997912406921387 -0.29714608192443848,0.54291033744812012 0.70715665817260742 0.31703871488571167,-0.29515162110328674  0.64421772956848145  0.63997912406921387 -0.29714608192443848
1715787726.6450782,0.54291379451751709 0.70716273784637451 0.31707713007926941,-0.29519477486610413  0.64418518543243408  0.63999015092849731 -0.29714992642402649,0.54291379451751709 0.70716273784637451 0.31707713007926941,-0.29519477486610413  0.64418518543243408  0.63999015092849731 -0.29714992642402649
1715787726.6500821,0.54291653633117676 0.70714336633682251  0.3170781135559082,-0.29517039656639099  0.64419341087341309  0.64000439643859863 -0.29712572693824768,0.54291653633117676 0.70714336633682251  0.3170781135559082,-0.29517039656639099  0.64419341087341309  0.64000439643859863 -0.29712572693824768
1715787726.6550257,0.54267412424087524  0.7073407769203186 0.31710889935493469,-0.29529780149459839   0.6445155143737793  0.63968098163604736     -0.2969970703125,0.54267412424087524  0.7073407769203186 0.31710889935493469,-0.29529780149459839   0.6445155143737793  0.63968098163604736     -0.2969970703125
1715787726.6600642,  0.542899489402771 0.70715868473052979 0.31708776950836182,-0.29514989256858826  0.64421409368515015   0.6399848461151123 -0.29714322090148926,  0.542899489402771 0.70715868473052979 0.31708776950836182,-0.29514989256858826  0.64421409368515015   0.6399848461151123 -0.29714322090148926
1715787726.6650736,0.54266244173049927  0.7073589563369751  0.3171030580997467,-0.29530999064445496  0.64454448223114014  0.63964307308197021 -0.29700368642807007,0.54266244173049927  0.7073589563369751  0.3171030580997467,-0.29530999064445496  0.64454448223114014  0.63964307308197021 -0.29700368642807007
1715787726.6700499,0.54267799854278564 0.70735704898834229  0.3170972466468811,-0.29537540674209595   0.6443321704864502  0.63982492685317993 -0.29700759053230286,0.54267799854278564 0.70735704898834229  0.3170972466468811,-0.29537540674209595   0.6443321704864502  0.63982492685317993 -0.29700759053230286
1715787726.6750524,0.54265260696411133 0.70736736059188843 0.31708362698554993,-0.29531127214431763  0.64453554153442383  0.63964563608169556 -0.29701632261276245,0.54265260696411133 0.70736736059188843 0.31708362698554993,-0.29531127214431763  0.64453554153442383  0.63964563608169556 -0.29701632261276245
1715787726.6800697,0.54265177249908447  0.7073596715927124 0.31711608171463013,-0.29530805349349976  0.64455133676528931  0.63964331150054932 -0.29699027538299561,0.54265177249908447  0.7073596715927124 0.31711608171463013,-0.29530805349349976  0.64455133676528931  0.63964331150054932 -0.29699027538299561
1715787726.6850476, 0.5426517128944397 0.70737224817276001 0.31711775064468384,-0.29542684555053711  0.64433223009109497  0.63980579376220703 -0.29699742794036865, 0.5426517128944397 0.70737224817276001 0.31711775064468384,-0.29542684555053711  0.64433223009109497  0.63980579376220703 -0.29699742794036865
1715787726.6900487,0.54266929626464844 0.70735526084899902 0.31711846590042114,-0.29530888795852661  0.64453226327896118  0.63966083526611328 -0.29699301719665527,0.54266929626464844 0.70735526084899902 0.31711846590042114,-0.29530888795852661  0.64453226327896118  0.63966083526611328 -0.29699301719665527
1715787726.6950746,0.54269164800643921 0.70733702182769775 0.31714197993278503,-0.29532548785209656  0.64456081390380859  0.63964641094207764 -0.29694551229476929,0.54269164800643921 0.70733702182769775 0.31714197993278503,-0.29532548785209656  0.64456081390380859  0.63964641094207764 -0.29694551229476929
1715787726.7000353,0.54266750812530518 0.70735877752304077 0.31711995601654053,-0.29532116651535034  0.64459788799285889  0.63957452774047852  -0.2970241904258728,0.54266750812530518 0.70735877752304077 0.31711995601654053,-0.29532116651535034  0.64459788799285889  0.63957452774047852  -0.2970241904258728
1715787726.7050772,0.54268848896026611 0.70737451314926147 0.31710442900657654,-0.29531979560852051  0.64458245038986206  0.63960403203964233 -0.29699552059173584,0.54268848896026611 0.70737451314926147 0.31710442900657654,-0.29531979560852051  0.64458245038986206  0.63960403203964233 -0.29699552059173584
1715787726.7100496, 0.5427207350730896 0.70738142728805542 0.31702351570129395,-0.29526844620704651  0.64458173513412476  0.63961702585220337 -0.29702019691467285, 0.5427207350730896 0.70738142728805542 0.31702351570129395,-0.29526844620704651  0.64458173513412476  0.63961702585220337 -0.29702019691467285
1715787726.7151432,0.54277348518371582 0.70741695165634155  0.3168063759803772,-0.29520133137702942  0.64466255903244019  0.63953924179077148 -0.29707890748977661,0.54277348518371582 0.70741695165634155  0.3168063759803772,-0.29520133137702942  0.64466255903244019  0.63953924179077148 -0.29707890748977661
1715787726.7200367,0.54278725385665894   0.707477867603302 0.31661847233772278,-0.29514014720916748  0.64467978477478027  0.63950496912002563 -0.29717615246772766,0.54278725385665894   0.707477867603302 0.31661847233772278,-0.29514014720916748  0.64467978477478027  0.63950496912002563 -0.29717615246772766
1715787726.7250278,0.54270178079605103 0.70742201805114746 0.31701764464378357,-0.29526188969612122  0.64461171627044678  0.63958173990249634 -0.29703766107559204,0.54270178079605103 0.70742201805114746 0.31701764464378357,-0.29526188969612122  0.64461171627044678  0.63958173990249634 -0.29703766107559204
1715787726.730047,0.54273033142089844 0.70739787817001343 0.31701189279556274,-0.29524809122085571  0.64460587501525879  0.63959348201751709 -0.29703870415687561,0.54273033142089844 0.70739787817001343 0.31701189279556274,-0.29524809122085571  0.64460587501525879  0.63959348201751709 -0.29703870415687561
1715787726.7350481,0.54271203279495239 0.70740139484405518   0.317027747631073,-0.29524710774421692  0.64458680152893066   0.6396176815032959   -0.297029048204422,0.54271203279495239 0.70740139484405518   0.317027747631073,-0.29524710774421692  0.64458680152893066   0.6396176815032959   -0.297029048204422
1715787726.7401574,0.54295110702514648 0.70720583200454712  0.3169650137424469,-0.29507824778556824   0.6442863941192627   0.6399310827255249 -0.29717347025871277,0.54295110702514648 0.70720583200454712  0.3169650137424469,-0.29507824778556824   0.6442863941192627   0.6399310827255249 -0.29717347025871277
1715787726.7450488,0.54295969009399414 0.70720583200454712 0.31698572635650635,-0.29511526226997375  0.64428740739822388  0.63993227481842041 -0.29713192582130432,0.54295969009399414 0.70720583200454712 0.31698572635650635,-0.29511526226997375  0.64428740739822388  0.63993227481842041 -0.29713192582130432
1715787726.7501488, 0.5429614782333374 0.70719259977340698 0.31696736812591553,-0.29509922862052917  0.64427191019058228  0.63995629549026489 -0.29712978005409241, 0.5429614782333374 0.70719259977340698 0.31696736812591553,-0.29509922862052917  0.64427191019058228  0.63995629549026489 -0.29712978005409241
1715787726.7550771,0.54270881414413452 0.70737612247467041 0.31703132390975952,-0.29529005289077759  0.64460444450378418  0.63960516452789307 -0.29697495698928833,0.54270881414413452 0.70737612247467041 0.31703132390975952,-0.29529005289077759  0.64460444450378418  0.63960516452789307 -0.29697495698928833
