RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787887.9181681,0.49394223093986511   1.060674786567688 0.31663578748703003, 0.50326049327850342 -0.49728026986122131 -0.49266314506530762  0.50667959451675415,0.49394223093986511   1.060674786567688 0.31663578748703003, 0.50326049327850342 -0.49728026986122131 -0.49266314506530762  0.50667959451675415
1715787887.9231212,0.49391007423400879   1.060680627822876 0.31666547060012817, 0.50330519676208496 -0.49724924564361572   -0.492686927318573  0.50664252042770386,0.49391007423400879   1.060680627822876 0.31666547060012817, 0.50330519676208496 -0.49724924564361572   -0.492686927318573  0.50664252042770386
1715787887.9281671,0.49394205212593079  1.0606547594070435 0.31665113568305969, 0.50336569547653198 -0.49722707271575928 -0.49271392822265625  0.50657790899276733,0.49394205212593079  1.0606547594070435 0.31665113568305969, 0.50336569547653198 -0.49722707271575928 -0.49271392822265625  0.50657790899276733
1715787887.9331584,0.49342629313468933  1.0598509311676025 0.31703001260757446, 0.50514888763427734 -0.49608686566352844 -0.49289250373840332  0.50574642419815063,0.49342629313468933  1.0598509311676025 0.31703001260757446, 0.50514888763427734 -0.49608686566352844 -0.49289250373840332  0.50574642419815063
1715787887.9381928,0.49300926923751831  1.0586304664611816 0.31737837195396423, 0.50731068849563599 -0.49503079056739807 -0.49269649386405945  0.50480741262435913,0.49300926923751831  1.0586304664611816 0.31737837195396423, 0.50731068849563599 -0.49503079056739807 -0.49269649386405945  0.50480741262435913
1715787887.9431357,0.49272429943084717  1.0551061630249023 0.31752118468284607, 0.51148897409439087 -0.49143797159194946 -0.49339225888252258  0.50342011451721191,0.49272429943084717  1.0551061630249023 0.31752118468284607, 0.51148897409439087 -0.49143797159194946 -0.49339225888252258  0.50342011451721191
1715787887.9481721,0.49295616149902344  1.0507442951202393 0.31802168488502502,  0.5140576958656311 -0.48728561401367188  -0.4937746524810791  0.50446408987045288,0.49295616149902344  1.0507442951202393 0.31802168488502502,  0.5140576958656311 -0.48728561401367188  -0.4937746524810791  0.50446408987045288
1715787887.9531717,0.49349182844161987  1.0453746318817139 0.31863489747047424, 0.51572537422180176 -0.48367288708686829 -0.49378934502601624   0.5062212347984314,0.49349182844161987  1.0453746318817139 0.31863489747047424, 0.51572537422180176 -0.48367288708686829 -0.49378934502601624   0.5062212347984314
1715787887.9581678,0.49400043487548828  1.0393131971359253 0.31919980049133301, 0.51789402961730957 -0.48034608364105225 -0.49408179521560669  0.50688916444778442,0.49400043487548828  1.0393131971359253 0.31919980049133301, 0.51789402961730957 -0.48034608364105225 -0.49408179521560669  0.50688916444778442
1715787887.9631479, 0.4941805899143219  1.0362579822540283 0.31953525543212891, 0.51900535821914673 -0.47878536581993103 -0.49428534507751465  0.50703060626983643, 0.4941805899143219  1.0362579822540283 0.31953525543212891, 0.51900535821914673 -0.47878536581993103 -0.49428534507751465  0.50703060626983643
1715787887.9681685, 0.4945048987865448   1.030388355255127 0.32004287838935852, 0.52086353302001953 -0.47616016864776611 -0.49424973130226135  0.50763159990310669, 0.4945048987865448   1.030388355255127 0.32004287838935852, 0.52086353302001953 -0.47616016864776611 -0.49424973130226135  0.50763159990310669
1715787887.9731691,0.49483102560043335   1.024768590927124  0.3206249475479126, 0.52242869138717651 -0.47390758991241455 -0.49417278170585632  0.50820577144622803,0.49483102560043335   1.024768590927124  0.3206249475479126, 0.52242869138717651 -0.47390758991241455 -0.49417278170585632  0.50820577144622803
1715787887.9781706,0.49508300423622131  1.0194122791290283 0.32125264406204224, 0.52393531799316406 -0.47177523374557495 -0.49411195516586304  0.50869762897491455,0.49508300423622131  1.0194122791290283 0.32125264406204224, 0.52393531799316406 -0.47177523374557495 -0.49411195516586304  0.50869762897491455
1715787887.98317,0.49520370364189148  1.0168040990829468 0.32142812013626099, 0.52477717399597168 -0.47058010101318359  -0.4941081702709198  0.50894045829772949,0.49520370364189148  1.0168040990829468 0.32142812013626099, 0.52477717399597168 -0.47058010101318359  -0.4941081702709198  0.50894045829772949
1715787887.988157,0.49548941850662231  1.0116381645202637 0.32168620824813843, 0.52602112293243408 -0.46851778030395508 -0.49433496594429016   0.5093386173248291,0.49548941850662231  1.0116381645202637 0.32168620824813843, 0.52602112293243408 -0.46851778030395508 -0.49433496594429016   0.5093386173248291
1715787887.9931583,0.49584576487541199  1.0066385269165039  0.3214716911315918, 0.52711629867553711 -0.46699187159538269 -0.49410620331764221  0.50982946157455444,0.49584576487541199  1.0066385269165039  0.3214716911315918, 0.52711629867553711 -0.46699187159538269 -0.49410620331764221  0.50982946157455444
1715787887.9981585,0.49602824449539185  1.0018389225006104 0.32153749465942383, 0.52817064523696899 -0.46596762537956238 -0.49347719550132751    0.510284423828125,0.49602824449539185  1.0018389225006104 0.32153749465942383, 0.52817064523696899 -0.46596762537956238 -0.49347719550132751    0.510284423828125
1715787888.0031555,0.49622058868408203 0.99729317426681519 0.32155659794807434, 0.52884203195571899 -0.46495926380157471 -0.49271857738494873  0.51124101877212524,0.49622058868408203 0.99729317426681519 0.32155659794807434, 0.52884203195571899 -0.46495926380157471 -0.49271857738494873  0.51124101877212524
1715787888.0081546,0.49623334407806396 0.99510622024536133 0.32153105735778809, 0.52923440933227539  -0.4647296667098999 -0.49208024144172668   0.5116584300994873,0.49623334407806396 0.99510622024536133 0.32153105735778809, 0.52923440933227539  -0.4647296667098999 -0.49208024144172668   0.5116584300994873
1715787888.0131545,0.49626398086547852 0.99083352088928223 0.32132768630981445, 0.52947777509689331 -0.46481865644454956 -0.49032425880432129  0.51300978660583496,0.49626398086547852 0.99083352088928223 0.32132768630981445, 0.52947777509689331 -0.46481865644454956 -0.49032425880432129  0.51300978660583496
1715787888.0181544,0.49615961313247681  0.9867938756942749 0.32101148366928101, 0.53010088205337524 -0.46463733911514282 -0.48849248886108398  0.51427644491195679,0.49615961313247681  0.9867938756942749 0.32101148366928101, 0.53010088205337524 -0.46463733911514282 -0.48849248886108398  0.51427644491195679
1715787888.0231938,0.49591699242591858 0.98284775018692017 0.32063928246498108, 0.53011679649353027 -0.46486881375312805 -0.48632195591926575  0.51610481739044189,0.49591699242591858 0.98284775018692017 0.32063928246498108, 0.53011679649353027 -0.46486881375312805 -0.48632195591926575  0.51610481739044189
1715787888.0281577,0.49571317434310913 0.97913819551467896 0.32014751434326172,  0.5304608941078186 -0.46556171774864197 -0.48363107442855835  0.51765286922454834,0.49571317434310913 0.97913819551467896 0.32014751434326172,  0.5304608941078186 -0.46556171774864197 -0.48363107442855835  0.51765286922454834
1715787888.0331607,0.49554938077926636 0.97730374336242676  0.3197459876537323, 0.53075248003005981 -0.46601158380508423 -0.48192375898361206  0.51854074001312256,0.49554938077926636 0.97730374336242676  0.3197459876537323, 0.53075248003005981 -0.46601158380508423 -0.48192375898361206  0.51854074001312256
1715787888.0381589,0.49531322717666626 0.97384071350097656 0.31920444965362549, 0.53030174970626831 -0.46673646569252014  -0.4792010486125946  0.52086800336837769,0.49531322717666626 0.97384071350097656 0.31920444965362549, 0.53030174970626831 -0.46673646569252014  -0.4792010486125946  0.52086800336837769
1715787888.0431573,0.49498021602630615 0.97053354978561401 0.31833100318908691,0.53010445833206177 -0.4682481586933136 -0.4753880500793457 0.52320080995559692,0.49498021602630615 0.97053354978561401 0.31833100318908691,0.53010445833206177 -0.4682481586933136 -0.4753880500793457 0.52320080995559692
1715787888.0481563,0.49467268586158752 0.96740180253982544   0.317533940076828, 0.52903461456298828 -0.46985220909118652 -0.47165006399154663  0.52621996402740479,0.49467268586158752 0.96740180253982544   0.317533940076828, 0.52903461456298828 -0.46985220909118652 -0.47165006399154663  0.52621996402740479
1715787888.0531585,0.49428901076316833 0.96450865268707275 0.31674990057945251, 0.52832955121994019 -0.47155526280403137  -0.4677053689956665  0.52891892194747925,0.49428901076316833 0.96450865268707275 0.31674990057945251, 0.52832955121994019 -0.47155526280403137  -0.4677053689956665  0.52891892194747925
1715787888.0581584,0.49415764212608337 0.96306377649307251 0.31635576486587524, 0.52786582708358765 -0.47278493642807007 -0.46518588066101074  0.53050369024276733,0.49415764212608337 0.96306377649307251 0.31635576486587524, 0.52786582708358765 -0.47278493642807007 -0.46518588066101074  0.53050369024276733
1715787888.0631607,0.49392905831336975 0.95995426177978516 0.31605726480484009, 0.52681905031204224 -0.47375208139419556 -0.46222180128097534  0.53326505422592163,0.49392905831336975 0.95995426177978516 0.31605726480484009, 0.52681905031204224 -0.47375208139419556 -0.46222180128097534  0.53326505422592163
1715787888.0681574,0.49400407075881958 0.95616793632507324 0.31661501526832581, 0.52704733610153198 -0.47300678491592407 -0.46093103289604187  0.53481608629226685,0.49400407075881958 0.95616793632507324 0.31661501526832581, 0.52704733610153198 -0.47300678491592407 -0.46093103289604187  0.53481608629226685
1715787888.0731575,0.49417918920516968 0.95194524526596069 0.31739220023155212, 0.52785962820053101 -0.47112497687339783 -0.46078553795814514  0.53580045700073242,0.49417918920516968 0.95194524526596069 0.31739220023155212, 0.52785962820053101 -0.47112497687339783 -0.46078553795814514  0.53580045700073242
1715787888.0781581,0.49441322684288025 0.94762015342712402  0.3178136944770813, 0.52890872955322266 -0.47006317973136902 -0.45999816060066223  0.53637468814849854,0.49441322684288025 0.94762015342712402  0.3178136944770813, 0.52890872955322266 -0.47006317973136902 -0.45999816060066223  0.53637468814849854
1715787888.0831597,0.49449914693832397 0.94543933868408203 0.31796646118164062, 0.52931022644042969 -0.46915727853775024  -0.4601685106754303  0.53662562370300293,0.49449914693832397 0.94543933868408203 0.31796646118164062, 0.52931022644042969 -0.46915727853775024  -0.4601685106754303  0.53662562370300293
1715787888.0881581,0.49465444684028625 0.94112706184387207 0.31785604357719421, 0.53002572059631348 -0.46787485480308533 -0.45956215262413025  0.53755795955657959,0.49465444684028625 0.94112706184387207 0.31785604357719421, 0.53002572059631348 -0.46787485480308533 -0.45956215262413025  0.53755795955657959
1715787888.0931573,0.49480623006820679  0.9367632269859314 0.31764706969261169, 0.53117460012435913 -0.46641969680786133 -0.45921167731285095  0.53798782825469971,0.49480623006820679  0.9367632269859314 0.31764706969261169, 0.53117460012435913 -0.46641969680786133 -0.45921167731285095  0.53798782825469971
1715787888.0981555,0.49496790766716003 0.93237388134002686  0.3171958327293396, 0.53209298849105835 -0.46494239568710327 -0.45878583192825317  0.53872179985046387,0.49496790766716003 0.93237388134002686  0.3171958327293396, 0.53209298849105835 -0.46494239568710327 -0.45878583192825317  0.53872179985046387
1715787888.1031554,0.49493023753166199 0.92795091867446899 0.31673270463943481, 0.53347229957580566 -0.46347177028656006 -0.45845001935958862  0.53891074657440186,0.49493023753166199 0.92795091867446899 0.31673270463943481, 0.53347229957580566 -0.46347177028656006 -0.45845001935958862  0.53891074657440186
1715787888.1081548,0.49478915333747864  0.9233970046043396 0.31639361381530762, 0.53556996583938599 -0.46184194087982178 -0.45780214667320251   0.5387800931930542,0.49478915333747864  0.9233970046043396 0.31639361381530762, 0.53556996583938599 -0.46184194087982178 -0.45780214667320251   0.5387800931930542
1715787888.1131566,0.49469521641731262 0.92115485668182373 0.31636083126068115,  0.5365530252456665   -0.461366206407547 -0.45733630657196045   0.5386052131652832,0.49469521641731262 0.92115485668182373 0.31636083126068115,  0.5365530252456665   -0.461366206407547 -0.45733630657196045   0.5386052131652832
1715787888.1181171,0.49451643228530884 0.91677200794219971 0.31678774952888489, 0.53834038972854614 -0.45953920483589172 -0.45702829957008362  0.53864508867263794,0.49451643228530884 0.91677200794219971 0.31678774952888489, 0.53834038972854614 -0.45953920483589172 -0.45702829957008362  0.53864508867263794
1715787888.1231098,0.49445387721061707 0.91263532638549805 0.31717982888221741, 0.54006457328796387 -0.45861583948135376 -0.45579826831817627  0.53874826431274414,0.49445387721061707 0.91263532638549805 0.31717982888221741, 0.54006457328796387 -0.45861583948135376 -0.45579826831817627  0.53874826431274414
1715787888.1281135,0.49447360634803772 0.90867263078689575 0.31745731830596924, 0.54123121500015259 -0.45732581615447998 -0.45519447326660156  0.53918445110321045,0.49447360634803772 0.90867263078689575 0.31745731830596924, 0.54123121500015259 -0.45732581615447998 -0.45519447326660156  0.53918445110321045
1715787888.1331556,0.49447312951087952 0.90668463706970215 0.31757733225822449, 0.54179185628890991 -0.45660626888275146 -0.45490628480911255  0.53947436809539795,0.49447312951087952 0.90668463706970215 0.31757733225822449, 0.54179185628890991 -0.45660626888275146 -0.45490628480911255  0.53947436809539795
1715787888.1381581,0.49460417032241821 0.90284848213195801 0.31756561994552612, 0.54246699810028076 -0.45538580417633057 -0.45436409115791321  0.54028379917144775,0.49460417032241821 0.90284848213195801 0.31756561994552612, 0.54246699810028076 -0.45538580417633057 -0.45436409115791321  0.54028379917144775
1715787888.1431551,0.49468499422073364 0.89914959669113159 0.31747868657112122, 0.54302150011062622 -0.45407426357269287 -0.45369997620582581  0.54138761758804321,0.49468499422073364 0.89914959669113159 0.31747868657112122, 0.54302150011062622 -0.45407426357269287 -0.45369997620582581  0.54138761758804321
1715787888.1481586,0.49479484558105469 0.89559924602508545 0.31732109189033508, 0.54365640878677368  -0.4529317319393158 -0.45290210843086243  0.54237461090087891,0.49479484558105469 0.89559924602508545 0.31732109189033508, 0.54365640878677368  -0.4529317319393158 -0.45290210843086243  0.54237461090087891
1715787888.1531651,0.49485987424850464 0.89227676391601562 0.31711030006408691, 0.54384684562683105 -0.45227888226509094 -0.45167025923728943  0.54375404119491577,0.49485987424850464 0.89227676391601562 0.31711030006408691, 0.54384684562683105 -0.45227888226509094 -0.45167025923728943  0.54375404119491577
1715787888.1581867,0.49487724900245667 0.89062392711639404 0.31705394387245178, 0.54412233829498291 -0.45210608839988708 -0.45088472962379456   0.5442737340927124,0.49487724900245667 0.89062392711639404 0.31705394387245178, 0.54412233829498291 -0.45210608839988708 -0.45088472962379456   0.5442737340927124
1715787888.1631188,0.49475973844528198 0.88754814863204956  0.3170105516910553, 0.54450684785842896 -0.45183265209197998 -0.44917917251586914  0.54552507400512695,0.49475973844528198 0.88754814863204956  0.3170105516910553, 0.54450684785842896 -0.45183265209197998 -0.44917917251586914  0.54552507400512695
1715787888.1681287,0.49465024471282959 0.88451796770095825 0.31695076823234558, 0.54444414377212524 -0.45164710283279419 -0.44747769832611084  0.54713726043701172,0.49465024471282959 0.88451796770095825 0.31695076823234558, 0.54444414377212524 -0.45164710283279419 -0.44747769832611084  0.54713726043701172
1715787888.173156,0.49443203210830688 0.88143658638000488 0.31699606776237488, 0.54497122764587402 -0.45130422711372375 -0.44578298926353455  0.54827761650085449,0.49443203210830688 0.88143658638000488 0.31699606776237488, 0.54497122764587402 -0.45130422711372375 -0.44578298926353455  0.54827761650085449
1715787888.1781545,0.49426257610321045 0.87823331356048584 0.31699928641319275, 0.54569423198699951 -0.45065107941627502  -0.4443504810333252  0.54925775527954102,0.49426257610321045 0.87823331356048584 0.31699928641319275, 0.54569423198699951 -0.45065107941627502  -0.4443504810333252  0.54925775527954102
1715787888.1971188,0.49444296956062317 0.86451339721679688   0.317015141248703, 0.54992562532424927 -0.44547164440155029 -0.44180315732955933  0.55131369829177856,0.49444296956062317 0.86451339721679688   0.317015141248703, 0.54992562532424927 -0.44547164440155029 -0.44180315732955933  0.55131369829177856
1715787888.2021756,0.49444296956062317 0.86451339721679688   0.317015141248703, 0.54992562532424927 -0.44547164440155029 -0.44180315732955933  0.55131369829177856,0.49444296956062317 0.86451339721679688   0.317015141248703, 0.54992562532424927 -0.44547164440155029 -0.44180315732955933  0.55131369829177856
1715787888.2071295,0.49448287487030029 0.86121636629104614 0.31703329086303711, 0.55079382658004761  -0.4441186785697937 -0.44118192791938782  0.55203557014465332,0.49448287487030029 0.86121636629104614 0.31703329086303711, 0.55079382658004761  -0.4441186785697937 -0.44118192791938782  0.55203557014465332
1715787888.2121775,0.49450027942657471 0.85797363519668579 0.31712526082992554, 0.55163943767547607 -0.44296079874038696  -0.4405897855758667  0.55259412527084351,0.49450027942657471 0.85797363519668579 0.31712526082992554, 0.55163943767547607 -0.44296079874038696  -0.4405897855758667  0.55259412527084351
1715787888.2172003,  0.494456946849823 0.85485821962356567 0.31721276044845581, 0.55234754085540771 -0.44191858172416687 -0.43968954682350159  0.55343765020370483,  0.494456946849823 0.85485821962356567 0.31721276044845581, 0.55234754085540771 -0.44191858172416687 -0.43968954682350159  0.55343765020370483
1715787888.2221987,0.49433818459510803 0.85187441110610962 0.31728664040565491, 0.55324488878250122 -0.44087490439414978  -0.4387778639793396  0.55409693717956543,0.49433818459510803 0.85187441110610962 0.31728664040565491, 0.55324488878250122 -0.44087490439414978  -0.4387778639793396  0.55409693717956543
1715787888.2271748,0.49427047371864319  0.8504328727722168  0.3171902596950531, 0.55379265546798706 -0.44049626588821411  -0.4379584789276123  0.55449897050857544,0.49427047371864319  0.8504328727722168  0.3171902596950531, 0.55379265546798706 -0.44049626588821411  -0.4379584789276123  0.55449897050857544
1715787888.2321751,  0.494182288646698 0.84757322072982788 0.31720378994941711, 0.55444186925888062 -0.43981450796127319 -0.43687054514884949  0.55524909496307373,  0.494182288646698 0.84757322072982788 0.31720378994941711, 0.55444186925888062 -0.43981450796127319 -0.43687054514884949  0.55524909496307373
1715787888.2371762,0.49409011006355286 0.84481042623519897  0.3172031044960022, 0.55497986078262329 -0.43940374255180359 -0.43538418412208557  0.55620348453521729,0.49409011006355286 0.84481042623519897  0.3172031044960022, 0.55497986078262329 -0.43940374255180359 -0.43538418412208557  0.55620348453521729
1715787888.2421765,0.49398979544639587 0.84213459491729736 0.31711557507514954, 0.55519461631774902 -0.43856397271156311 -0.43421158194541931  0.55756694078445435,0.49398979544639587 0.84213459491729736 0.31711557507514954, 0.55519461631774902 -0.43856397271156311 -0.43421158194541931  0.55756694078445435
1715787888.2471776,0.49398425221443176 0.83945304155349731 0.31709614396095276, 0.55563592910766602 -0.43761435151100159 -0.43332129716873169  0.55856513977050781,0.49398425221443176 0.83945304155349731 0.31709614396095276, 0.55563592910766602 -0.43761435151100159 -0.43332129716873169  0.55856513977050781
1715787888.252177,0.49401065707206726 0.83812046051025391 0.31706082820892334, 0.55642467737197876 -0.43727883696556091 -0.43258011341094971  0.55861729383468628,0.49401065707206726 0.83812046051025391 0.31706082820892334, 0.55642467737197876 -0.43727883696556091 -0.43258011341094971  0.55861729383468628
1715787888.2571785,0.49399572610855103 0.83542555570602417 0.31704282760620117, 0.55698549747467041 -0.43636497855186462 -0.43151187896728516  0.55959826707839966,0.49399572610855103 0.83542555570602417 0.31704282760620117, 0.55698549747467041 -0.43636497855186462 -0.43151187896728516  0.55959826707839966
1715787888.2621763,0.49399241805076599 0.83274227380752563 0.31708294153213501,0.55757802724838257 -0.4348398745059967 -0.4311867356300354 0.56044536828994751,0.49399241805076599 0.83274227380752563 0.31708294153213501,0.55757802724838257 -0.4348398745059967 -0.4311867356300354 0.56044536828994751
1715787888.2671695,0.49384784698486328 0.83006870746612549 0.31706660985946655, 0.55869030952453613 -0.43372508883476257 -0.43032869696617126  0.56086087226867676,0.49384784698486328 0.83006870746612549 0.31706660985946655, 0.55869030952453613 -0.43372508883476257 -0.43032869696617126  0.56086087226867676
1715787888.2721739,0.49379989504814148 0.82741755247116089 0.31721755862236023, 0.55938667058944702 -0.43281534314155579 -0.42948928475379944  0.56151258945465088,0.49379989504814148 0.82741755247116089 0.31721755862236023, 0.55938667058944702 -0.43281534314155579 -0.42948928475379944  0.56151258945465088
1715787888.2771752,0.49378606677055359 0.82605922222137451 0.31718984246253967,  0.5598483681678772  -0.4320768415927887 -0.42927670478820801  0.56178373098373413,0.49378606677055359 0.82605922222137451 0.31718984246253967,  0.5598483681678772  -0.4320768415927887 -0.42927670478820801  0.56178373098373413
1715787888.2821777,0.49370914697647095 0.82357847690582275 0.31714913249015808, 0.56063270568847656 -0.43107312917709351 -0.42839181423187256  0.56244766712188721,0.49370914697647095 0.82357847690582275 0.31714913249015808, 0.56063270568847656 -0.43107312917709351 -0.42839181423187256  0.56244766712188721
1715787888.2872019,0.49367094039916992 0.82114523649215698 0.31721216440200806, 0.56148260831832886 -0.43009188771247864 -0.42731800675392151  0.56316745281219482,0.49367094039916992 0.82114523649215698 0.31721216440200806, 0.56148260831832886 -0.43009188771247864 -0.42731800675392151  0.56316745281219482
1715787888.2921751,0.49357712268829346  0.8188822865486145 0.31720271706581116,  0.5619695782661438 -0.42922794818878174 -0.42639410495758057   0.5640404224395752,0.49357712268829346  0.8188822865486145 0.31720271706581116,  0.5619695782661438 -0.42922794818878174 -0.42639410495758057   0.5640404224395752
1715787888.2971771,0.49357661604881287 0.81773608922958374 0.31718334555625916, 0.56268614530563354  -0.4285946786403656 -0.42595243453979492  0.56414127349853516,0.49357661604881287 0.81773608922958374 0.31718334555625916, 0.56268614530563354  -0.4285946786403656 -0.42595243453979492  0.56414127349853516
1715787888.3021748,0.49354484677314758 0.81555283069610596 0.31722116470336914,   0.563160240650177 -0.42792436480522156 -0.42467665672302246  0.56513810157775879,0.49354484677314758 0.81555283069610596 0.31722116470336914,   0.563160240650177 -0.42792436480522156 -0.42467665672302246  0.56513810157775879
1715787888.3071742,0.49345561861991882 0.81342905759811401 0.31722307205200195, 0.56369543075561523 -0.42722567915916443 -0.42358407378196716  0.56595247983932495,0.49345561861991882 0.81342905759811401 0.31722307205200195, 0.56369543075561523 -0.42722567915916443 -0.42358407378196716  0.56595247983932495
1715787888.3121762, 0.4934118390083313 0.81132900714874268 0.31723582744598389, 0.56431049108505249 -0.42583385109901428 -0.42298826575279236  0.56683343648910522, 0.4934118390083313 0.81132900714874268 0.31723582744598389, 0.56431049108505249 -0.42583385109901428 -0.42298826575279236  0.56683343648910522
1715787888.3171782,0.49332016706466675 0.80925339460372925  0.3172556459903717,  0.5652427077293396 -0.42535227537155151   -0.421592116355896  0.56730610132217407,0.49332016706466675 0.80925339460372925  0.3172556459903717,  0.5652427077293396 -0.42535227537155151   -0.421592116355896  0.56730610132217407
1715787888.3221757,0.49321100115776062 0.80715739727020264 0.31722012162208557, 0.56588649749755859 -0.42399567365646362 -0.42099475860595703  0.56812280416488647,0.49321100115776062 0.80715739727020264 0.31722012162208557, 0.56588649749755859 -0.42399567365646362 -0.42099475860595703  0.56812280416488647
1715787888.3271737,0.49316057562828064 0.80616337060928345 0.31721973419189453, 0.56600821018218994 -0.42381355166435242 -0.42025873064994812  0.56868213415145874,0.49316057562828064 0.80616337060928345 0.31721973419189453, 0.56600821018218994 -0.42381355166435242 -0.42025873064994812  0.56868213415145874
1715787888.3321736,0.49308368563652039 0.80409634113311768 0.31729006767272949, 0.56708574295043945 -0.42278891801834106 -0.41944530606269836  0.56897181272506714,0.49308368563652039 0.80409634113311768 0.31729006767272949, 0.56708574295043945 -0.42278891801834106 -0.41944530606269836  0.56897181272506714
1715787888.3371758,0.49296489357948303 0.80213361978530884 0.31737309694290161, 0.56766682863235474 -0.42187404632568359 -0.41836538910865784  0.56986576318740845,0.49296489357948303 0.80213361978530884 0.31737309694290161, 0.56766682863235474 -0.42187404632568359 -0.41836538910865784  0.56986576318740845
1715787888.3421757,0.49300259351730347  0.8001103401184082 0.31731647253036499, 0.56839257478713989 -0.42055350542068481 -0.41784387826919556  0.57050073146820068,0.49300259351730347  0.8001103401184082 0.31731647253036499, 0.56839257478713989 -0.42055350542068481 -0.41784387826919556  0.57050073146820068
1715787888.3471999,0.49288195371627808 0.79827231168746948 0.31734329462051392, 0.56881612539291382 -0.41977980732917786  -0.4168199896812439  0.57139670848846436,0.49288195371627808 0.79827231168746948 0.31734329462051392, 0.56881612539291382 -0.41977980732917786  -0.4168199896812439  0.57139670848846436
1715787888.352176,0.49286213517189026 0.79732227325439453 0.31736695766448975, 0.56930571794509888 -0.41915920376777649 -0.41643998026847839  0.57164180278778076,0.49286213517189026 0.79732227325439453 0.31736695766448975, 0.56930571794509888 -0.41915920376777649 -0.41643998026847839  0.57164180278778076
1715787888.3571746,  0.492839515209198 0.79550915956497192 0.31731492280960083, 0.57038050889968872 -0.41858872771263123 -0.41525125503540039  0.57185310125350952,  0.492839515209198 0.79550915956497192 0.31731492280960083, 0.57038050889968872 -0.41858872771263123 -0.41525125503540039  0.57185310125350952
1715787888.3621299, 0.4927540123462677 0.79376304149627686 0.31732925772666931, 0.57070600986480713  -0.4175436794757843 -0.41451382637023926  0.57282650470733643, 0.4927540123462677 0.79376304149627686 0.31732925772666931, 0.57070600986480713  -0.4175436794757843 -0.41451382637023926  0.57282650470733643
1715787888.3671761,0.49266707897186279 0.79210454225540161 0.31729292869567871, 0.57139939069747925 -0.41671925783157349 -0.41348028182983398   0.5734822154045105,0.49266707897186279 0.79210454225540161 0.31729292869567871, 0.57139939069747925 -0.41671925783157349 -0.41348028182983398   0.5734822154045105
1715787888.3721743,0.49255511164665222  0.7905120849609375 0.31727278232574463, 0.57184970378875732 -0.41590708494186401 -0.41258436441421509  0.57426762580871582,0.49255511164665222  0.7905120849609375 0.31727278232574463, 0.57184970378875732 -0.41590708494186401 -0.41258436441421509  0.57426762580871582
1715787888.3771996,0.49253764748573303 0.78965151309967041 0.31723499298095703, 0.57226359844207764 -0.41560909152030945 -0.41184964776039124  0.57459837198257446,0.49253764748573303 0.78965151309967041 0.31723499298095703, 0.57226359844207764 -0.41560909152030945 -0.41184964776039124  0.57459837198257446
1715787888.3821726,0.49241390824317932 0.78803491592407227 0.31723827123641968, 0.57288515567779541 -0.41465270519256592 -0.41081565618515015   0.5754096508026123,0.49241390824317932 0.78803491592407227 0.31723827123641968, 0.57288515567779541 -0.41465270519256592 -0.41081565618515015   0.5754096508026123
1715787888.3871756,0.49236518144607544 0.78650760650634766  0.3172614574432373, 0.57352912425994873 -0.41371005773544312 -0.40995562076568604  0.57605963945388794,0.49236518144607544 0.78650760650634766  0.3172614574432373, 0.57352912425994873 -0.41371005773544312 -0.40995562076568604  0.57605963945388794
1715787888.3921733,0.49226444959640503 0.78498703241348267 0.31732979416847229, 0.57407325506210327 -0.41283121705055237 -0.40900105237960815  0.57682621479034424,0.49226444959640503 0.78498703241348267 0.31732979416847229, 0.57407325506210327 -0.41283121705055237 -0.40900105237960815  0.57682621479034424
1715787888.3971827,0.49230310320854187 0.78423541784286499  0.3172612190246582, 0.57452422380447388 -0.41208627820014954 -0.40872174501419067  0.57710772752761841,0.49230310320854187 0.78423541784286499  0.3172612190246582, 0.57452422380447388 -0.41208627820014954 -0.40872174501419067  0.57710772752761841
1715787888.4021792,0.49217942357063293 0.78280490636825562 0.31723305583000183, 0.57509869337081909 -0.41101682186126709 -0.40802764892578125  0.57778894901275635,0.49217942357063293 0.78280490636825562 0.31723305583000183, 0.57509869337081909 -0.41101682186126709 -0.40802764892578125  0.57778894901275635
1715787888.4071755,0.49207362532615662  0.7813989520072937 0.31733772158622742, 0.57606428861618042 -0.41034296154975891 -0.40694573521614075  0.57806903123855591,0.49207362532615662  0.7813989520072937 0.31733772158622742, 0.57606428861618042 -0.41034296154975891 -0.40694573521614075  0.57806903123855591
1715787888.4121761,0.49199414253234863  0.7801169753074646 0.31734898686408997, 0.57666301727294922 -0.40943422913551331 -0.40602976083755493  0.57876008749008179,0.49199414253234863  0.7801169753074646 0.31734898686408997, 0.57666301727294922 -0.40943422913551331 -0.40602976083755493  0.57876008749008179
1715787888.417177, 0.4919402003288269 0.77887940406799316 0.31733697652816772, 0.57678782939910889 -0.40841671824455261 -0.40529727935791016  0.57986700534820557, 0.4919402003288269 0.77887940406799316 0.31733697652816772, 0.57678782939910889 -0.40841671824455261 -0.40529727935791016  0.57986700534820557
1715787888.422199,0.49184182286262512  0.7776908278465271 0.31730332970619202, 0.57772737741470337 -0.40751084685325623 -0.40447825193405151  0.58014082908630371,0.49184182286262512  0.7776908278465271 0.31730332970619202, 0.57772737741470337 -0.40751084685325623 -0.40447825193405151  0.58014082908630371
