RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787480.4662411,0.47958540916442871 0.81368345022201538 0.31798416376113892, 0.65303713083267212 -0.26971474289894104 -0.26589110493659973   0.6558188796043396,0.47958540916442871 0.81368345022201538 0.31798416376113892, 0.65303713083267212 -0.26971474289894104 -0.26589110493659973   0.6558188796043396
1715787480.4711962, 0.4793267548084259 0.81213456392288208 0.31809604167938232, 0.65396261215209961 -0.26774501800537109 -0.26337048411369324  0.65672022104263306, 0.4793267548084259 0.81213456392288208 0.31809604167938232, 0.65396261215209961 -0.26774501800537109 -0.26337048411369324  0.65672022104263306
1715787480.4761937,0.47909951210021973   0.810569167137146 0.31811720132827759, 0.65500479936599731 -0.26552742719650269 -0.26067885756492615  0.65765523910522461,0.47909951210021973   0.810569167137146 0.31811720132827759, 0.65500479936599731 -0.26552742719650269 -0.26067885756492615  0.65765523910522461
1715787480.481194,0.47892490029335022 0.80911463499069214 0.31803467869758606,  0.6556207537651062 -0.26304906606674194  -0.2587260901927948  0.65880757570266724,0.47892490029335022 0.80911463499069214 0.31803467869758606,  0.6556207537651062 -0.26304906606674194  -0.2587260901927948  0.65880757570266724
1715787480.4862161,0.47872805595397949 0.80840826034545898 0.31809192895889282,  0.6559486985206604 -0.26178941130638123 -0.25751751661300659  0.65945607423782349,0.47872805595397949 0.80840826034545898 0.31809192895889282,  0.6559486985206604 -0.26178941130638123 -0.25751751661300659  0.65945607423782349
1715787480.4912221,0.47861891984939575 0.80696010589599609 0.31805750727653503, 0.65690964460372925 -0.25960022211074829 -0.25534626841545105  0.66020888090133667,0.47861891984939575 0.80696010589599609 0.31805750727653503, 0.65690964460372925 -0.25960022211074829 -0.25534626841545105  0.66020888090133667
1715787480.4961934,0.47844371199607849 0.80564117431640625 0.31803989410400391, 0.65789872407913208 -0.25721746683120728 -0.25303494930267334  0.66104596853256226,0.47844371199607849 0.80564117431640625 0.31803989410400391, 0.65789872407913208 -0.25721746683120728 -0.25303494930267334  0.66104596853256226
1715787480.5011926,0.47823414206504822 0.80430853366851807 0.31806424260139465, 0.65898221731185913 -0.25488290190696716 -0.25082302093505859  0.66171365976333618,0.47823414206504822 0.80430853366851807 0.31806424260139465, 0.65898221731185913 -0.25488290190696716 -0.25082302093505859  0.66171365976333618
1715787480.5061927,0.47802343964576721 0.80303257703781128 0.31804719567298889, 0.65970098972320557 -0.25259149074554443 -0.24870327115058899  0.66267549991607666,0.47802343964576721 0.80303257703781128 0.31804719567298889, 0.65970098972320557 -0.25259149074554443 -0.24870327115058899  0.66267549991607666
1715787480.5111947,0.47788703441619873 0.80240494012832642 0.31809893250465393, 0.66028493642807007 -0.25171828269958496 -0.24712064862251282  0.66301816701889038,0.47788703441619873 0.80240494012832642 0.31809893250465393, 0.66028493642807007 -0.25171828269958496 -0.24712064862251282  0.66301816701889038
1715787480.5161927,0.47770071029663086 0.80122411251068115 0.31814667582511902, 0.66108113527297974 -0.24951973557472229 -0.24491994082927704   0.6638718843460083,0.47770071029663086 0.80122411251068115 0.31814667582511902, 0.66108113527297974 -0.24951973557472229 -0.24491994082927704   0.6638718843460083
1715787480.521219,0.47750285267829895 0.80009466409683228 0.31808018684387207, 0.66170245409011841 -0.24744626879692078 -0.24270054697990417  0.66484338045120239,0.47750285267829895 0.80009466409683228 0.31808018684387207, 0.66170245409011841 -0.24744626879692078 -0.24270054697990417  0.66484338045120239
1715787480.5261939,0.47733801603317261 0.79898262023925781 0.31807407736778259, 0.66244852542877197 -0.24508281052112579 -0.24081245064735413  0.66566187143325806,0.47733801603317261 0.79898262023925781 0.31807407736778259, 0.66244852542877197 -0.24508281052112579 -0.24081245064735413  0.66566187143325806
1715787480.531193,0.47717097401618958 0.79794687032699585 0.31810471415519714, 0.66310548782348633 -0.24288091063499451 -0.23879256844520569  0.66654187440872192,0.47717097401618958 0.79794687032699585 0.31810471415519714, 0.66310548782348633 -0.24288091063499451 -0.23879256844520569  0.66654187440872192
1715787480.5361767,0.47708544135093689 0.79743045568466187 0.31810691952705383, 0.66362202167510986 -0.24206231534481049 -0.23738482594490051  0.66682839393615723,0.47708544135093689 0.79743045568466187 0.31810691952705383, 0.66362202167510986 -0.24206231534481049 -0.23738482594490051  0.66682839393615723
1715787480.5412245,0.47687998414039612 0.79648566246032715 0.31811085343360901, 0.66460728645324707  -0.2397804856300354 -0.23545850813388824  0.66735434532165527,0.47687998414039612 0.79648566246032715 0.31811085343360901, 0.66460728645324707  -0.2397804856300354 -0.23545850813388824  0.66735434532165527
1715787480.5462227,0.47667613625526428 0.79552525281906128 0.31806579232215881, 0.66482281684875488 -0.23786988854408264 -0.23355695605278015  0.66849058866500854,0.47667613625526428 0.79552525281906128 0.31806579232215881, 0.66482281684875488 -0.23786988854408264 -0.23355695605278015  0.66849058866500854
1715787480.5511956,0.47651275992393494 0.79463392496109009 0.31809622049331665, 0.66553616523742676 -0.23587924242019653 -0.23163893818855286  0.66915321350097656,0.47651275992393494 0.79463392496109009 0.31809622049331665, 0.66553616523742676 -0.23587924242019653 -0.23163893818855286  0.66915321350097656
1715787480.5561955,0.47631728649139404 0.79371726512908936  0.3181205689907074, 0.66642820835113525 -0.23382224142551422 -0.22961357235908508  0.66968512535095215,0.47631728649139404 0.79371726512908936  0.3181205689907074, 0.66642820835113525 -0.23382224142551422 -0.22961357235908508  0.66968512535095215
1715787480.5611944,0.47627565264701843 0.79329216480255127 0.31801149249076843, 0.66667425632476807 -0.23290538787841797 -0.22869318723678589  0.67007458209991455,0.47627565264701843 0.79329216480255127 0.31801149249076843, 0.66667425632476807 -0.23290538787841797 -0.22869318723678589  0.67007458209991455
1715787480.5661967,0.47613412141799927 0.79244285821914673  0.3180505633354187, 0.66746890544891357 -0.23095293343067169 -0.22672241926193237  0.67062872648239136,0.47613412141799927 0.79244285821914673  0.3180505633354187, 0.66746890544891357 -0.23095293343067169 -0.22672241926193237  0.67062872648239136
1715787480.5712199,0.47594162821769714 0.79166245460510254 0.31808346509933472, 0.66803133487701416 -0.22911675274372101 -0.22487075626850128  0.67132163047790527,0.47594162821769714 0.79166245460510254 0.31808346509933472, 0.66803133487701416 -0.22911675274372101 -0.22487075626850128  0.67132163047790527
1715787480.5761926,0.47581234574317932 0.79093313217163086 0.31808418035507202, 0.66861104965209961 -0.22743842005729675 -0.22301019728183746  0.67193561792373657,0.47581234574317932 0.79093313217163086 0.31808418035507202, 0.66861104965209961 -0.22743842005729675 -0.22301019728183746  0.67193561792373657
1715787480.5811586,0.47565156221389771 0.79018425941467285 0.31817540526390076, 0.66946321725845337 -0.22538182139396667 -0.22136853635311127  0.67232286930084229,0.47565156221389771 0.79018425941467285 0.31817540526390076, 0.66946321725845337 -0.22538182139396667 -0.22136853635311127  0.67232286930084229
1715787480.586225,0.47555994987487793 0.78981482982635498  0.3180827796459198, 0.66949772834777832 -0.22464953362941742 -0.22019520401954651  0.67291855812072754,0.47555994987487793 0.78981482982635498  0.3180827796459198, 0.66949772834777832 -0.22464953362941742 -0.22019520401954651  0.67291855812072754
1715787480.591222,0.47542598843574524 0.78914636373519897 0.31805950403213501, 0.66998213529586792 -0.22305814921855927 -0.21848307549953461   0.6735236644744873,0.47542598843574524 0.78914636373519897 0.31805950403213501, 0.66998213529586792 -0.22305814921855927 -0.21848307549953461   0.6735236644744873
1715787480.5961938,0.47528934478759766 0.78846651315689087 0.31807202100753784, 0.67051178216934204 -0.22129414975643158 -0.21668760478496552  0.67415821552276611,0.47528934478759766 0.78846651315689087 0.31807202100753784, 0.67051178216934204 -0.22129414975643158 -0.21668760478496552  0.67415821552276611
1715787480.6011941,0.47516375780105591 0.78784096240997314  0.3180658221244812, 0.67096304893493652 -0.21969142556190491 -0.21499145030975342  0.67477625608444214,0.47516375780105591 0.78784096240997314  0.3180658221244812, 0.67096304893493652 -0.21969142556190491 -0.21499145030975342  0.67477625608444214
1715787480.6061952, 0.4750150740146637  0.7872740626335144 0.31803962588310242, 0.67163032293319702 -0.21806623041629791 -0.21337807178497314  0.67515158653259277, 0.4750150740146637  0.7872740626335144 0.31803962588310242, 0.67163032293319702 -0.21806623041629791 -0.21337807178497314  0.67515158653259277
1715787480.6111934,0.47495093941688538 0.78695255517959595 0.31806328892707825, 0.67180490493774414 -0.21718774735927582  -0.2126314640045166  0.67549645900726318,0.47495093941688538 0.78695255517959595 0.31806328892707825, 0.67180490493774414 -0.21718774735927582  -0.2126314640045166  0.67549645900726318
1715787480.6161933,0.47483336925506592 0.78641378879547119 0.31804609298706055, 0.67201298475265503 -0.21574825048446655 -0.21112693846225739  0.67622232437133789,0.47483336925506592 0.78641378879547119 0.31804609298706055, 0.67201298475265503 -0.21574825048446655 -0.21112693846225739  0.67622232437133789
1715787480.6211948,0.47472411394119263 0.78588175773620605 0.31804370880126953, 0.67258214950561523 -0.21424141526222229 -0.20959796011447906  0.67661106586456299,0.47472411394119263 0.78588175773620605 0.31804370880126953, 0.67258214950561523 -0.21424141526222229 -0.20959796011447906  0.67661106586456299
1715787480.626194,0.47458252310752869 0.78542155027389526 0.31806135177612305, 0.67309212684631348 -0.21276888251304626   -0.208272784948349  0.67697775363922119,0.47458252310752869 0.78542155027389526 0.31806135177612305, 0.67309212684631348 -0.21276888251304626   -0.208272784948349  0.67697775363922119
1715787480.6312196,0.47450536489486694 0.78497755527496338 0.31806021928787231, 0.67336052656173706 -0.21134603023529053 -0.20696970820426941  0.67755585908889771,0.47450536489486694 0.78497755527496338 0.31806021928787231, 0.67336052656173706 -0.21134603023529053 -0.20696970820426941  0.67755585908889771
1715787480.6361923,0.47447565197944641 0.78477674722671509 0.31804460287094116, 0.67373740673065186 -0.21062341332435608 -0.20633171498775482  0.67760086059570312,0.47447565197944641 0.78477674722671509 0.31804460287094116, 0.67373740673065186 -0.21062341332435608 -0.20633171498775482  0.67760086059570312
1715787480.6411939,0.47435072064399719 0.78440600633621216 0.31801703572273254, 0.67420035600662231 -0.20920754969120026 -0.20499663054943085  0.67798411846160889,0.47435072064399719 0.78440600633621216 0.31801703572273254, 0.67420035600662231 -0.20920754969120026 -0.20499663054943085  0.67798411846160889
1715787480.6461742,0.47425010800361633  0.7840503454208374  0.3180210292339325,  0.6745414137840271 -0.20790776610374451  -0.2037726491689682  0.67841356992721558,0.47425010800361633  0.7840503454208374  0.3180210292339325,  0.6745414137840271 -0.20790776610374451  -0.2037726491689682  0.67841356992721558
1715787480.6511984,0.47416457533836365  0.7837182879447937 0.31805649399757385, 0.67480850219726562 -0.20661836862564087 -0.20270563662052155  0.67886137962341309,0.47416457533836365  0.7837182879447937 0.31805649399757385, 0.67480850219726562 -0.20661836862564087 -0.20270563662052155  0.67886137962341309
1715787480.656194,0.47405847907066345 0.78346270322799683 0.31809589266777039, 0.67536395788192749 -0.20555993914604187 -0.20166058838367462  0.67894154787063599,0.47405847907066345 0.78346270322799683 0.31809589266777039, 0.67536395788192749 -0.20555993914604187 -0.20166058838367462  0.67894154787063599
1715787480.6612177,0.47402474284172058 0.78336805105209351 0.31807464361190796, 0.67551487684249878 -0.20505903661251068 -0.20100857317447662  0.67913621664047241,0.47402474284172058 0.78336805105209351 0.31807464361190796, 0.67551487684249878 -0.20505903661251068 -0.20100857317447662  0.67913621664047241
1715787480.6662223,0.47391238808631897 0.78310322761535645 0.31808805465698242, 0.67590409517288208 -0.20392371714115143 -0.20004355907440186  0.67937570810317993,0.47391238808631897 0.78310322761535645 0.31808805465698242, 0.67590409517288208 -0.20392371714115143 -0.20004355907440186  0.67937570810317993
1715787480.6712205, 0.4738193154335022 0.78290343284606934  0.3181493878364563, 0.67632323503494263 -0.20301666855812073 -0.19894373416900635  0.67955315113067627, 0.4738193154335022 0.78290343284606934  0.3181493878364563, 0.67632323503494263 -0.20301666855812073 -0.19894373416900635  0.67955315113067627
1715787480.6761942,0.47374987602233887 0.78273278474807739 0.31816032528877258, 0.67662179470062256 -0.20207919180393219 -0.19803532958030701  0.67980068922042847,0.47374987602233887 0.78273278474807739 0.31816032528877258, 0.67662179470062256 -0.20207919180393219 -0.19803532958030701  0.67980068922042847
1715787480.6811974,0.47370022535324097 0.78256320953369141 0.31816524267196655, 0.67695426940917969 -0.20144633948802948  -0.1970309317111969  0.67994934320449829,0.47370022535324097 0.78256320953369141 0.31816524267196655, 0.67695426940917969 -0.20144633948802948  -0.1970309317111969  0.67994934320449829
1715787480.686198,0.47364187240600586 0.78253483772277832 0.31814658641815186, 0.67707216739654541 -0.20107348263263702 -0.19663184881210327   0.6800578236579895,0.47364187240600586 0.78253483772277832 0.31814658641815186, 0.67707216739654541 -0.20107348263263702 -0.19663184881210327   0.6800578236579895
1715787480.6911972,0.47360390424728394 0.78237771987915039 0.31811949610710144, 0.67706674337387085 -0.20046249032020569 -0.19579236209392548  0.68048572540283203,0.47360390424728394 0.78237771987915039 0.31811949610710144, 0.67706674337387085 -0.20046249032020569 -0.19579236209392548  0.68048572540283203
1715787480.6961963,0.47354421019554138 0.78227680921554565 0.31809887290000916, 0.67730790376663208 -0.19979111850261688 -0.19504275918006897  0.68065840005874634,0.47354421019554138 0.78227680921554565 0.31809887290000916, 0.67730790376663208 -0.19979111850261688 -0.19504275918006897  0.68065840005874634
1715787480.7012141,0.47349816560745239 0.78215920925140381 0.31812217831611633, 0.67751908302307129  -0.1991879940032959 -0.19445638358592987  0.68079274892807007,0.47349816560745239 0.78215920925140381 0.31812217831611633, 0.67751908302307129  -0.1991879940032959 -0.19445638358592987  0.68079274892807007
1715787480.7062197,0.47345179319381714  0.7821010947227478 0.31805884838104248, 0.67750102281570435 -0.19858147203922272 -0.19419433176517487  0.68106263875961304,0.47345179319381714  0.7821010947227478 0.31805884838104248, 0.67750102281570435 -0.19858147203922272 -0.19419433176517487  0.68106263875961304
1715787480.7111924,0.47338175773620605 0.78206843137741089 0.31808656454086304, 0.67757952213287354 -0.19826577603816986 -0.19388881325721741  0.68116354942321777,0.47338175773620605 0.78206843137741089 0.31808656454086304, 0.67757952213287354 -0.19826577603816986 -0.19388881325721741  0.68116354942321777
1715787480.7161946,0.47338640689849854 0.78196549415588379 0.31812295317649841,  0.6776803731918335  -0.1978532075881958 -0.19354565441608429  0.68128079175949097,0.47338640689849854 0.78196549415588379 0.31812295317649841,  0.6776803731918335  -0.1978532075881958 -0.19354565441608429  0.68128079175949097
1715787480.7211952,0.47335684299468994 0.78195148706436157 0.31801620125770569, 0.67773574590682983 -0.19753630459308624 -0.19323225319385529  0.68140661716461182,0.47335684299468994 0.78195148706436157 0.31801620125770569, 0.67773574590682983 -0.19753630459308624 -0.19323225319385529  0.68140661716461182
1715787480.7262192,0.47340604662895203 0.78188574314117432 0.31793597340583801,  0.6777532696723938 -0.19732695817947388 -0.19299332797527313  0.68151754140853882,0.47340604662895203 0.78188574314117432 0.31793597340583801,  0.6777532696723938 -0.19732695817947388 -0.19299332797527313  0.68151754140853882
1715787480.731194,0.47344589233398438 0.78193825483322144   0.317607581615448, 0.67772698402404785 -0.19710159301757812 -0.19285951554775238  0.68164676427841187,0.47344589233398438 0.78193825483322144   0.317607581615448, 0.67772698402404785 -0.19710159301757812 -0.19285951554775238  0.68164676427841187
1715787480.7361946,0.47346609830856323 0.78191494941711426 0.31760391592979431, 0.67773038148880005 -0.19703954458236694 -0.19282190501689911  0.68167191743850708,0.47346609830856323 0.78191494941711426 0.31760391592979431, 0.67773038148880005 -0.19703954458236694 -0.19282190501689911  0.68167191743850708
1715787480.7411947,0.47345501184463501 0.78192049264907837 0.31760764122009277, 0.67778307199478149 -0.19700227677822113 -0.19269226491451263   0.6816670298576355,0.47345501184463501 0.78192049264907837 0.31760764122009277, 0.67778307199478149 -0.19700227677822113 -0.19269226491451263   0.6816670298576355
1715787480.74617, 0.4734712541103363 0.78194451332092285 0.31759348511695862, 0.67780572175979614 -0.19702097773551941 -0.19266198575496674   0.6816476583480835, 0.4734712541103363 0.78194451332092285 0.31759348511695862, 0.67780572175979614 -0.19702097773551941 -0.19266198575496674   0.6816476583480835
1715787480.7512197,0.47347083687782288 0.78195977210998535 0.31762528419494629, 0.67776089906692505 -0.19706803560256958 -0.19265297055244446  0.68168109655380249,0.47347083687782288 0.78195977210998535 0.31762528419494629, 0.67776089906692505 -0.19706803560256958 -0.19265297055244446  0.68168109655380249
1715787480.7561953,0.47346708178520203 0.78196239471435547 0.31761667132377625, 0.67770105600357056 -0.19702519476413727 -0.19264174997806549  0.68175619840621948,0.47346708178520203 0.78196239471435547 0.31761667132377625, 0.67770105600357056 -0.19702519476413727 -0.19264174997806549  0.68175619840621948
1715787480.7611947,0.47348010540008545 0.78201639652252197 0.31762614846229553, 0.67765218019485474 -0.19705359637737274 -0.19267721474170685  0.68178653717041016,0.47348010540008545 0.78201639652252197 0.31762614846229553, 0.67765218019485474 -0.19705359637737274 -0.19267721474170685  0.68178653717041016
1715787480.7661934,0.47349467873573303  0.7820742130279541 0.31760317087173462, 0.67759412527084351  -0.1970679759979248 -0.19270984828472137  0.68183088302612305,0.47349467873573303  0.7820742130279541 0.31760317087173462, 0.67759412527084351  -0.1970679759979248 -0.19270984828472137  0.68183088302612305
1715787480.7711949,0.47346282005310059 0.78209924697875977 0.31764805316925049, 0.67762458324432373 -0.19712461531162262 -0.19265230000019073   0.6818004846572876,0.47346282005310059 0.78209924697875977 0.31764805316925049, 0.67762458324432373 -0.19712461531162262 -0.19265230000019073   0.6818004846572876
1715787480.7761934,0.47343435883522034 0.78213375806808472 0.31762760877609253, 0.67758810520172119 -0.19712729752063751 -0.19263654947280884  0.68184041976928711,0.47343435883522034 0.78213375806808472 0.31762760877609253, 0.67758810520172119 -0.19712729752063751 -0.19263654947280884  0.68184041976928711
1715787480.7812226,0.47348770499229431 0.78208595514297485 0.31762140989303589, 0.67741400003433228 -0.19727125763893127 -0.19254070520401001   0.6819988489151001,0.47348770499229431 0.78208595514297485 0.31762140989303589, 0.67741400003433228 -0.19727125763893127 -0.19254070520401001   0.6819988489151001
1715787480.7862175,0.47343564033508301 0.78210562467575073 0.31760126352310181, 0.67743754386901855 -0.19725129008293152 -0.19254343211650848   0.6819804310798645,0.47343564033508301 0.78210562467575073 0.31760126352310181, 0.67743754386901855 -0.19725129008293152 -0.19254343211650848   0.6819804310798645
1715787480.791194,0.47341778874397278 0.78209269046783447 0.31758835911750793, 0.67743605375289917 -0.19727148115634918 -0.19247414171695709  0.68199563026428223,0.47341778874397278 0.78209269046783447 0.31758835911750793, 0.67743605375289917 -0.19727148115634918 -0.19247414171695709  0.68199563026428223
1715787480.7961938,0.47339379787445068  0.7820744514465332 0.31761988997459412, 0.67746633291244507 -0.19727396965026855  -0.1924634724855423  0.68196785449981689,0.47339379787445068  0.7820744514465332 0.31761988997459412, 0.67746633291244507 -0.19727396965026855  -0.1924634724855423  0.68196785449981689
1715787480.8011951,0.47342434525489807 0.78203755617141724 0.31761255860328674, 0.67748177051544189 -0.19727577269077301 -0.19249312579631805  0.68194365501403809,0.47342434525489807 0.78203755617141724 0.31761255860328674, 0.67748177051544189 -0.19727577269077301 -0.19249312579631805  0.68194365501403809
1715787480.8061972,0.47343650460243225 0.78203701972961426 0.31758284568786621, 0.67745512723922729  -0.1972620040178299 -0.19247664511203766  0.68197870254516602,0.47343650460243225 0.78203701972961426 0.31758284568786621, 0.67745512723922729  -0.1972620040178299 -0.19247664511203766  0.68197870254516602
1715787480.8112197,0.47342017292976379 0.78205150365829468 0.31757622957229614, 0.67750024795532227 -0.19724905490875244 -0.19248741865158081    0.681934654712677,0.47342017292976379 0.78205150365829468 0.31757622957229614, 0.67750024795532227 -0.19724905490875244 -0.19248741865158081    0.681934654712677
1715787480.8161964,0.47348475456237793 0.78202039003372192 0.31755942106246948, 0.67764610052108765 -0.19710126519203186 -0.19261322915554047  0.68179690837860107,0.47348475456237793 0.78202039003372192 0.31755942106246948, 0.67764610052108765 -0.19710126519203186 -0.19261322915554047  0.68179690837860107
1715787480.8212192, 0.4735279381275177 0.78198474645614624 0.31756436824798584, 0.67758643627166748 -0.19710876047611237 -0.19264313578605652  0.68184560537338257, 0.4735279381275177 0.78198474645614624 0.31756436824798584, 0.67758643627166748 -0.19710876047611237 -0.19264313578605652  0.68184560537338257
1715787480.8262215,0.47352832555770874 0.78199261426925659 0.31752333045005798, 0.67758077383041382  -0.1970067024230957 -0.19275100529193878  0.68185019493103027,0.47352832555770874 0.78199261426925659 0.31752333045005798, 0.67758077383041382  -0.1970067024230957 -0.19275100529193878  0.68185019493103027
1715787480.8312001,0.47352153062820435 0.78199088573455811 0.31756812334060669, 0.67762583494186401 -0.19705337285995483 -0.19263888895511627  0.68182361125946045,0.47352153062820435 0.78199088573455811 0.31756812334060669, 0.67762583494186401 -0.19705337285995483 -0.19263888895511627  0.68182361125946045
1715787480.8361936,0.47353282570838928 0.78197026252746582  0.3175693154335022, 0.67757052183151245 -0.19704574346542358  -0.1927543580532074  0.68184816837310791,0.47353282570838928 0.78197026252746582  0.3175693154335022, 0.67757052183151245 -0.19704574346542358  -0.1927543580532074  0.68184816837310791
1715787480.8412242,0.47353193163871765 0.78196018934249878 0.31759321689605713, 0.67781615257263184 -0.19691391289234161 -0.19283701479434967  0.68161869049072266,0.47353193163871765 0.78196018934249878 0.31759321689605713, 0.67781615257263184 -0.19691391289234161 -0.19283701479434967  0.68161869049072266
1715787480.8461711,0.47348809242248535 0.78197276592254639  0.3176405131816864, 0.67787355184555054 -0.19692321121692657 -0.19276973605155945  0.68157798051834106,0.47348809242248535 0.78197276592254639  0.3176405131816864, 0.67787355184555054 -0.19692321121692657 -0.19276973605155945  0.68157798051834106
1715787480.8511934,0.47348427772521973 0.78197413682937622  0.3176216185092926, 0.67787110805511475 -0.19694451987743378 -0.19273020327091217  0.68158537149429321,0.47348427772521973 0.78197413682937622  0.3176216185092926, 0.67787110805511475 -0.19694451987743378 -0.19273020327091217  0.68158537149429321
1715787480.8561943,0.47346413135528564 0.78197288513183594 0.31763684749603271, 0.67791157960891724  -0.1969989538192749 -0.19269084930419922  0.68154054880142212,0.47346413135528564 0.78197288513183594 0.31763684749603271, 0.67791157960891724  -0.1969989538192749 -0.19269084930419922  0.68154054880142212
1715787480.8611951,0.47347462177276611  0.7819523811340332 0.31761652231216431, 0.67784237861633301 -0.19703394174575806 -0.19264744222164154  0.68161153793334961,0.47347462177276611  0.7819523811340332 0.31761652231216431, 0.67784237861633301 -0.19703394174575806 -0.19264744222164154  0.68161153793334961
1715787480.8661964,0.47346094250679016 0.78199219703674316 0.31760615110397339, 0.67786639928817749 -0.19696526229381561 -0.19270497560501099  0.68159127235412598,0.47346094250679016 0.78199219703674316 0.31760615110397339, 0.67786639928817749 -0.19696526229381561 -0.19270497560501099  0.68159127235412598
1715787480.8711977,0.47348704934120178 0.78198665380477905 0.31763425469398499, 0.67790311574935913 -0.19699534773826599 -0.19271667301654816  0.68154275417327881,0.47348704934120178 0.78198665380477905 0.31763425469398499, 0.67790311574935913 -0.19699534773826599 -0.19271667301654816  0.68154275417327881
1715787480.8761973,0.47347202897071838 0.78201389312744141 0.31760329008102417, 0.67789304256439209 -0.19695450365543365 -0.19272546470165253  0.68156206607818604,0.47347202897071838 0.78201389312744141 0.31760329008102417, 0.67789304256439209 -0.19695450365543365 -0.19272546470165253  0.68156206607818604
1715787480.8811958,0.47346848249435425 0.78204631805419922 0.31760427355766296, 0.67785435914993286 -0.19698373973369598 -0.19269797205924988  0.68159985542297363,0.47346848249435425 0.78204631805419922 0.31760427355766296, 0.67785435914993286 -0.19698373973369598 -0.19269797205924988  0.68159985542297363
1715787480.8861942,0.47351256012916565 0.78205013275146484  0.3175663948059082, 0.67778021097183228 -0.19694657623767853 -0.19275353848934174  0.68166863918304443,0.47351256012916565 0.78205013275146484  0.3175663948059082, 0.67778021097183228 -0.19694657623767853 -0.19275353848934174  0.68166863918304443
1715787480.891197,0.47348564863204956 0.78204959630966187 0.31759989261627197,  0.6778261661529541 -0.19697855412960052 -0.19272735714912415  0.68162113428115845,0.47348564863204956 0.78204959630966187 0.31759989261627197,  0.6778261661529541 -0.19697855412960052 -0.19272735714912415  0.68162113428115845
1715787480.8961945,0.47348427772521973 0.78203815221786499 0.31759792566299438, 0.67786866426467896 -0.19696199893951416 -0.19270659983158112  0.68158948421478271,0.47348427772521973 0.78203815221786499 0.31759792566299438, 0.67786866426467896 -0.19696199893951416 -0.19270659983158112  0.68158948421478271
1715787480.9011967,0.47348713874816895 0.78206205368041992 0.31753849983215332, 0.67775768041610718 -0.19698250293731689 -0.19265781342983246  0.68170768022537231,0.47348713874816895 0.78206205368041992 0.31753849983215332, 0.67775768041610718 -0.19698250293731689 -0.19265781342983246  0.68170768022537231
1715787480.9061973,0.47349163889884949 0.78205490112304688 0.31756719946861267, 0.67778182029724121 -0.19699826836585999 -0.19264265894889832  0.68168342113494873,0.47349163889884949 0.78205490112304688 0.31756719946861267, 0.67778182029724121 -0.19699826836585999 -0.19264265894889832  0.68168342113494873
1715787480.9111967,0.47347119450569153 0.78206914663314819 0.31758913397789001, 0.67783242464065552  -0.1969914436340332 -0.19269128143787384  0.68162137269973755,0.47347119450569153 0.78206914663314819 0.31758913397789001, 0.67783242464065552  -0.1969914436340332 -0.19269128143787384  0.68162137269973755
1715787480.9161961,0.47344639897346497 0.78208893537521362 0.31756323575973511, 0.67783421277999878 -0.19700613617897034 -0.19264557957649231  0.68162822723388672,0.47344639897346497 0.78208893537521362 0.31756323575973511, 0.67783421277999878 -0.19700613617897034 -0.19264557957649231  0.68162822723388672
1715787480.9211907, 0.4734635055065155 0.78208863735198975 0.31754884123802185, 0.67780858278274536 -0.19701491296291351 -0.19262997806072235  0.68165558576583862, 0.4734635055065155 0.78208863735198975 0.31754884123802185, 0.67780858278274536 -0.19701491296291351 -0.19262997806072235  0.68165558576583862
1715787480.9261982,0.47347939014434814 0.78206604719161987  0.3175663948059082, 0.67778360843658447 -0.19698537886142731 -0.19262893497943878  0.68168926239013672,0.47347939014434814 0.78206604719161987  0.3175663948059082, 0.67778360843658447 -0.19698537886142731 -0.19262893497943878  0.68168926239013672
1715787480.931195,0.47347235679626465 0.78207206726074219 0.31758236885070801, 0.67779242992401123 -0.19698455929756165 -0.19267138838768005  0.68166869878768921,0.47347235679626465 0.78207206726074219 0.31758236885070801, 0.67779242992401123 -0.19698455929756165 -0.19267138838768005  0.68166869878768921
1715787480.9361961,0.47346347570419312 0.78206783533096313 0.31757906079292297, 0.67781281471252441 -0.19701986014842987 -0.19264551997184753  0.68164557218551636,0.47346347570419312 0.78206783533096313 0.31757906079292297, 0.67781281471252441 -0.19701986014842987 -0.19264551997184753  0.68164557218551636
1715787480.9411809,0.47346639633178711  0.7820696234703064 0.31760072708129883, 0.67773479223251343  -0.1970333456993103 -0.19262006878852844  0.68172645568847656,0.47346639633178711  0.7820696234703064 0.31760072708129883, 0.67773479223251343  -0.1970333456993103 -0.19262006878852844  0.68172645568847656
1715787480.9461741,0.47347351908683777 0.78208506107330322 0.31760901212692261, 0.67779415845870972 -0.19698712229728699 -0.19270743429660797   0.6816561222076416,0.47347351908683777 0.78208506107330322 0.31760901212692261, 0.67779415845870972 -0.19698712229728699 -0.19270743429660797   0.6816561222076416
1715787480.9511952,0.47347763180732727 0.78206807374954224 0.31763938069343567, 0.67781919240951538 -0.19700391590595245 -0.19271562993526459  0.68162399530410767,0.47347763180732727 0.78206807374954224 0.31763938069343567, 0.67781919240951538 -0.19700391590595245 -0.19271562993526459  0.68162399530410767
1715787480.9561954,0.47345918416976929 0.78206020593643188  0.3176666796207428, 0.67787671089172363 -0.19705112278461456 -0.19264690577983856  0.68157261610031128,0.47345918416976929 0.78206020593643188  0.3176666796207428, 0.67787671089172363 -0.19705112278461456 -0.19264690577983856  0.68157261610031128
