RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787101.2862198,0.53833591938018799 0.46205860376358032 0.31863841414451599,-0.46164774894714355  0.53429949283599854  0.52889728546142578 -0.47082170844078064,0.53833591938018799 0.46205860376358032 0.31863841414451599,-0.46164774894714355  0.53429949283599854  0.52889728546142578 -0.47082170844078064
1715787101.2912211, 0.5394250750541687 0.46763920783996582 0.31848999857902527,-0.45736619830131531  0.53879058361053467  0.53229767084121704 -0.46602582931518555, 0.5394250750541687 0.46763920783996582 0.31848999857902527,-0.45736619830131531  0.53879058361053467  0.53229767084121704 -0.46602582931518555
1715787101.2962096,0.53991925716400146 0.47034534811973572  0.3184693455696106,-0.45544296503067017  0.54101383686065674  0.53401780128479004 -0.46335816383361816,0.53991925716400146 0.47034534811973572  0.3184693455696106,-0.45544296503067017  0.54101383686065674  0.53401780128479004 -0.46335816383361816
1715787101.3012362,0.54089438915252686 0.47555983066558838 0.31843453645706177,-0.45179277658462524  0.54499542713165283  0.53780180215835571 -0.45785638689994812,0.54089438915252686 0.47555983066558838 0.31843453645706177,-0.45179277658462524  0.54499542713165283  0.53780180215835571 -0.45785638689994812
1715787101.3062308,0.54189753532409668 0.48072046041488647 0.31848201155662537,-0.44828227162361145  0.54861247539520264  0.54171526432037354 -0.45234048366546631,0.54189753532409668 0.48072046041488647 0.31848201155662537,-0.44828227162361145  0.54861247539520264  0.54171526432037354 -0.45234048366546631
1715787101.3112345,0.54297024011611938 0.48580992221832275 0.31852042675018311,-0.44434118270874023  0.55224943161010742  0.54550623893737793 -0.44721856713294983,0.54297024011611938 0.48580992221832275 0.31852042675018311,-0.44434118270874023  0.55224943161010742  0.54550623893737793 -0.44721856713294983
1715787101.3162112, 0.5443388819694519 0.49072611331939697 0.31853398680686951,-0.44042864441871643  0.55568522214889526  0.54940736293792725 -0.44202727079391479, 0.5443388819694519 0.49072611331939697 0.31853398680686951,-0.44042864441871643  0.55568522214889526  0.54940736293792725 -0.44202727079391479
1715787101.3212361,0.54518663883209229 0.49305430054664612 0.31866118311882019,-0.43799790740013123  0.55708104372024536  0.55179333686828613 -0.43970745801925659,0.54518663883209229 0.49305430054664612 0.31866118311882019,-0.43799790740013123  0.55708104372024536  0.55179333686828613 -0.43970745801925659
1715787101.3262062,0.54670137166976929 0.49804690480232239 0.31867074966430664,-0.43325531482696533  0.56054288148880005   0.5555955171585083 -0.43519553542137146,0.54670137166976929 0.49804690480232239 0.31867074966430664,-0.43325531482696533  0.56054288148880005   0.5555955171585083 -0.43519553542137146
1715787101.3312097,0.54818856716156006  0.5032355785369873 0.31857585906982422,-0.42836341261863708  0.56377625465393066  0.55939847230911255    -0.43096923828125,0.54818856716156006  0.5032355785369873 0.31857585906982422,-0.42836341261863708  0.56377625465393066  0.55939847230911255    -0.43096923828125
1715787101.3362107,0.54946643114089966 0.50863838195800781 0.31839671730995178,-0.42314031720161438  0.56751823425292969  0.56246423721313477 -0.42721104621887207,0.54946643114089966 0.50863838195800781 0.31839671730995178,-0.42314031720161438  0.56751823425292969  0.56246423721313477 -0.42721104621887207
1715787101.3412082,0.55061644315719604 0.51408088207244873 0.31837263703346252,-0.41814413666725159  0.57115685939788818  0.56562358140945435 -0.42309015989303589,0.55061644315719604 0.51408088207244873 0.31837263703346252,-0.41814413666725159  0.57115685939788818  0.56562358140945435 -0.42309015989303589
1715787101.3462069,0.55114942789077759 0.51682841777801514 0.31833785772323608,-0.41531389951705933  0.57292062044143677  0.56717574596405029 -0.42141187191009521,0.55114942789077759 0.51682841777801514 0.31833785772323608,-0.41531389951705933  0.57292062044143677  0.56717574596405029 -0.42141187191009521
1715787101.3512073,0.55221801996231079 0.52215331792831421 0.31879991292953491,-0.41084280610084534  0.57665526866912842  0.57036137580871582 -0.41637098789215088,0.55221801996231079 0.52215331792831421 0.31879991292953491,-0.41084280610084534  0.57665526866912842  0.57036137580871582 -0.41637098789215088
1715787101.3562067,0.55340868234634399 0.52731478214263916 0.31885948777198792,-0.40579366683959961  0.57983630895614624  0.57397639751434326 -0.41191312670707703,0.55340868234634399 0.52731478214263916 0.31885948777198792,-0.40579366683959961  0.57983630895614624  0.57397639751434326 -0.41191312670707703
1715787101.3612061,0.55485987663269043 0.53211873769760132 0.31870648264884949,-0.40118646621704102  0.58298254013061523  0.57746410369873047 -0.40708228945732117,0.55485987663269043 0.53211873769760132 0.31870648264884949,-0.40118646621704102  0.58298254013061523  0.57746410369873047 -0.40708228945732117
1715787101.366231,0.55578398704528809 0.53723835945129395 0.31883838772773743,-0.39676451683044434  0.58644258975982666  0.58057898283004761 -0.40198388695716858,0.55578398704528809 0.53723835945129395 0.31883838772773743,-0.39676451683044434  0.58644258975982666  0.58057898283004761 -0.40198388695716858
1715787101.3712068,0.55639952421188354  0.5396847128868103 0.31879457831382751,-0.39411520957946777  0.58812218904495239  0.58229732513427734 -0.39964398741722107,0.55639952421188354  0.5396847128868103 0.31879457831382751,-0.39411520957946777  0.58812218904495239  0.58229732513427734 -0.39964398741722107
1715787101.3762059,0.55754458904266357 0.54447591304779053 0.31879866123199463,-0.38978281617164612  0.59135395288467407  0.58556681871414185 -0.39431124925613403,0.55754458904266357 0.54447591304779053 0.31879866123199463,-0.38978281617164612  0.59135395288467407  0.58556681871414185 -0.39431124925613403
1715787101.3812079,0.55892789363861084  0.5490303635597229 0.31851175427436829,-0.38522806763648987   0.5937531590461731  0.58955001831054688  -0.3892136812210083,0.55892789363861084  0.5490303635597229 0.31851175427436829,-0.38522806763648987   0.5937531590461731  0.58955001831054688  -0.3892136812210083
1715787101.386236,0.55966395139694214  0.5541071891784668 0.31856653094291687,-0.38079661130905151  0.59710884094238281  0.59240567684173584 -0.38407090306282043,0.55966395139694214  0.5541071891784668 0.31856653094291687,-0.38079661130905151  0.59710884094238281  0.59240567684173584 -0.38407090306282043
1715787101.3912098,0.56063348054885864  0.5589945912361145 0.31861031055450439,-0.37635043263435364  0.59979707002639771  0.59577500820159912 -0.37901970744132996,0.56063348054885864  0.5589945912361145 0.31861031055450439,-0.37635043263435364  0.59979707002639771  0.59577500820159912 -0.37901970744132996
1715787101.3962092,0.56106990575790405 0.56145220994949341 0.31860148906707764,-0.37403020262718201  0.60158437490463257  0.59693121910095215  -0.3766573965549469,0.56106990575790405 0.56145220994949341 0.31860148906707764,-0.37403020262718201  0.60158437490463257  0.59693121910095215  -0.3766573965549469
1715787101.4012365,0.56210702657699585 0.56630301475524902 0.31861734390258789,-0.36903029680252075  0.60459095239639282  0.59991317987442017 -0.37200888991355896,0.56210702657699585 0.56630301475524902 0.31861734390258789,-0.36903029680252075  0.60459095239639282  0.59991317987442017 -0.37200888991355896
1715787101.4062312,0.56318265199661255 0.57112830877304077 0.31858053803443909,-0.36417743563652039  0.60758280754089355  0.60286897420883179 -0.36710613965988159,0.56318265199661255 0.57112830877304077 0.31858053803443909,-0.36417743563652039  0.60758280754089355  0.60286897420883179 -0.36710613965988159
1715787101.4111633,0.56425333023071289 0.57584691047668457 0.31863611936569214, -0.3592488169670105  0.61067664623260498  0.60546636581420898 -0.36252549290657043,0.56425333023071289 0.57584691047668457 0.31863611936569214, -0.3592488169670105  0.61067664623260498  0.60546636581420898 -0.36252549290657043
1715787101.416208,0.56531596183776855 0.58050113916397095 0.31864795088768005,-0.35419672727584839  0.61327320337295532  0.60855650901794434 -0.35791003704071045,0.56531596183776855 0.58050113916397095 0.31864795088768005,-0.35419672727584839  0.61327320337295532  0.60855650901794434 -0.35791003704071045
1715787101.4212062,0.56580978631973267 0.58274012804031372 0.31859409809112549,-0.35176590085029602   0.6149287223815918  0.60968166589736938 -0.35554420948028564,0.56580978631973267 0.58274012804031372 0.31859409809112549,-0.35176590085029602   0.6149287223815918  0.60968166589736938 -0.35554420948028564
1715787101.4262061,0.56683969497680664 0.58725637197494507 0.31852760910987854,-0.34699374437332153  0.61746662855148315  0.61258864402770996 -0.35080686211585999,0.56683969497680664 0.58725637197494507 0.31852760910987854,-0.34699374437332153  0.61746662855148315  0.61258864402770996 -0.35080686211585999
1715787101.43121,0.56778579950332642 0.59161436557769775 0.31857490539550781,-0.34221956133842468  0.62043070793151855  0.61508321762084961 -0.34586718678474426,0.56778579950332642 0.59161436557769775 0.31857490539550781,-0.34221956133842468  0.62043070793151855  0.61508321762084961 -0.34586718678474426
1715787101.4362092,0.56864875555038452 0.59597468376159668 0.31852290034294128,-0.33754885196685791  0.62278056144714355  0.61806201934814453 -0.34088772535324097,0.56864875555038452 0.59597468376159668 0.31852290034294128,-0.33754885196685791  0.62278056144714355  0.61806201934814453 -0.34088772535324097
1715787101.4412076,0.56905907392501831 0.59811455011367798 0.31854915618896484,-0.33506417274475098  0.62410551309585571  0.61933773756027222 -0.33859270811080933,0.56905907392501831 0.59811455011367798 0.31854915618896484,-0.33506417274475098  0.62410551309585571  0.61933773756027222 -0.33859270811080933
1715787101.4462078,0.56988024711608887  0.6023252010345459 0.31849455833435059,-0.33039644360542297  0.62663894891738892  0.62200236320495605 -0.33357888460159302,0.56988024711608887  0.6023252010345459 0.31849455833435059,-0.33039644360542297  0.62663894891738892  0.62200236320495605 -0.33357888460159302
1715787101.4512076,0.57074922323226929 0.60653388500213623 0.31847107410430908,-0.32589629292488098  0.62920629978179932  0.62455743551254272 -0.32835814356803894,0.57074922323226929 0.60653388500213623 0.31847107410430908,-0.32589629292488098  0.62920629978179932  0.62455743551254272 -0.32835814356803894
1715787101.4562061,0.57161033153533936 0.61061173677444458  0.3184472918510437,-0.32104495167732239  0.63168036937713623  0.62708669900894165 -0.32353103160858154,0.57161033153533936 0.61061173677444458  0.3184472918510437,-0.32104495167732239  0.63168036937713623  0.62708669900894165 -0.32353103160858154
1715787101.4612067, 0.5724911093711853 0.61468261480331421 0.31836959719657898,-0.31624817848205566  0.63420075178146362  0.62946975231170654 -0.31866028904914856, 0.5724911093711853 0.61468261480331421 0.31836959719657898,-0.31624817848205566  0.63420075178146362  0.62946975231170654 -0.31866028904914856
1715787101.4662101,0.57343196868896484 0.61861240863800049 0.31836667656898499,-0.31129395961761475  0.63647538423538208  0.63194245100021362 -0.31407624483108521,0.57343196868896484 0.61861240863800049 0.31836667656898499,-0.31129395961761475  0.63647538423538208  0.63194245100021362 -0.31407624483108521
1715787101.4712088,0.57389682531356812 0.62067717313766479 0.31835106015205383, -0.3088982105255127   0.6377606987953186  0.63303130865097046 -0.31163212656974792,0.57389682531356812 0.62067717313766479 0.31835106015205383, -0.3088982105255127   0.6377606987953186  0.63303130865097046 -0.31163212656974792
1715787101.476207,0.57479411363601685  0.6245647668838501 0.31835630536079407,-0.30401855707168579  0.64006674289703369  0.63536697626113892 -0.30691385269165039,0.57479411363601685  0.6245647668838501 0.31835630536079407,-0.30401855707168579  0.64006674289703369  0.63536697626113892 -0.30691385269165039
1715787101.4812121,0.57561975717544556 0.62845343351364136 0.31838467717170715,-0.29915225505828857  0.64221733808517456  0.63776636123657227 -0.30219024419784546,0.57561975717544556 0.62845343351364136 0.31838467717170715,-0.29915225505828857  0.64221733808517456  0.63776636123657227 -0.30219024419784546
1715787101.4862111,0.57641470432281494 0.63223135471343994 0.31845518946647644,-0.29420846700668335  0.64436739683151245  0.64012336730957031 -0.29744601249694824,0.57641470432281494 0.63223135471343994 0.31845518946647644,-0.29420846700668335  0.64436739683151245  0.64012336730957031 -0.29744601249694824
1715787101.5151334,0.58071237802505493 0.65405505895614624 0.31826528906822205,-0.26600146293640137  0.65690892934799194  0.65249639749526978 -0.26825791597366333,0.58071237802505493 0.65405505895614624 0.31826528906822205,-0.26600146293640137  0.65690892934799194  0.65249639749526978 -0.26825791597366333
1715787101.5201595,0.58071237802505493 0.65405505895614624 0.31826528906822205,-0.26600146293640137  0.65690892934799194  0.65249639749526978 -0.26825791597366333,0.58071237802505493 0.65405505895614624 0.31826528906822205,-0.26600146293640137  0.65690892934799194  0.65249639749526978 -0.26825791597366333
1715787101.5251963,0.58135432004928589 0.65760689973831177 0.31822922825813293,-0.26137396693229675  0.65873754024505615   0.6544569730758667 -0.26350435614585876,0.58135432004928589 0.65760689973831177 0.31822922825813293,-0.26137396693229675  0.65873754024505615   0.6544569730758667 -0.26350435614585876
1715787101.5301945,  0.582042396068573 0.66102242469787598 0.31816837191581726,-0.25661748647689819  0.66049188375473022   0.6564362645149231 -0.25882300734519958,  0.582042396068573 0.66102242469787598 0.31816837191581726,-0.25661748647689819  0.66049188375473022   0.6564362645149231 -0.25882300734519958
1715787101.5351491,0.58237218856811523 0.66275870800018311 0.31811916828155518,-0.25417336821556091  0.66155028343200684  0.65723979473114014 -0.25648191571235657,0.58237218856811523 0.66275870800018311 0.31811916828155518,-0.25417336821556091  0.66155028343200684  0.65723979473114014 -0.25648191571235657
1715787101.5401931,  0.583016037940979 0.66611248254776001 0.31808012723922729, -0.2494778037071228  0.66336661577224731  0.65906107425689697 -0.25168237090110779,  0.583016037940979 0.66611248254776001 0.31808012723922729, -0.2494778037071228  0.66336661577224731  0.65906107425689697 -0.25168237090110779
1715787101.545193,0.58368211984634399 0.66945928335189819 0.31810823082923889, -0.2445056140422821  0.66501480340957642  0.66092866659164429 -0.24727647006511688,0.58368211984634399 0.66945928335189819 0.31810823082923889, -0.2445056140422821  0.66501480340957642  0.66092866659164429 -0.24727647006511688
1715787101.5501456,0.58429306745529175 0.67266708612442017 0.31812193989753723,-0.24010166525840759  0.66673177480697632  0.66268116235733032 -0.24222631752490997,0.58429306745529175 0.67266708612442017 0.31812193989753723,-0.24010166525840759  0.66673177480697632  0.66268116235733032 -0.24222631752490997
1715787101.5551949,0.58490383625030518 0.67584168910980225 0.31811720132827759,-0.23538833856582642  0.66848254203796387  0.66429430246353149 -0.23756374418735504,0.58490383625030518 0.67584168910980225 0.31811720132827759,-0.23538833856582642  0.66848254203796387  0.66429430246353149 -0.23756374418735504
1715787101.5601454,0.58545553684234619 0.67899101972579956 0.31806227564811707,-0.23071436583995819  0.67027062177658081  0.66579985618591309 -0.23284927010536194,0.58545553684234619 0.67899101972579956 0.31806227564811707,-0.23071436583995819  0.67027062177658081  0.66579985618591309 -0.23284927010536194
1715787101.565208,0.58577990531921387  0.6805151104927063 0.31808924674987793,-0.22851614654064178  0.67107760906219482  0.66656923294067383 -0.23047913610935211,0.58577990531921387  0.6805151104927063 0.31808924674987793,-0.22851614654064178  0.67107760906219482  0.66656923294067383 -0.23047913610935211
1715787101.5701926,0.58629840612411499  0.6835705041885376 0.31810885667800903,-0.22393538057804108  0.67270368337631226  0.66812527179718018 -0.22567960619926453,0.58629840612411499  0.6835705041885376 0.31810885667800903,-0.22393538057804108  0.67270368337631226  0.66812527179718018 -0.22567960619926453
1715787101.5751951,0.58685034513473511 0.68657916784286499 0.31809011101722717,-0.21927711367607117  0.67413800954818726  0.66977024078369141  -0.2210504412651062,0.58685034513473511 0.68657916784286499 0.31809011101722717,-0.21927711367607117  0.67413800954818726  0.66977024078369141  -0.2210504412651062
1715787101.5801454,0.58708649873733521 0.68806958198547363 0.31808936595916748,-0.21703563630580902  0.67485636472702026  0.67052137851715088 -0.21878184378147125,0.58708649873733521 0.68806958198547363 0.31808936595916748,-0.21703563630580902  0.67485636472702026  0.67052137851715088 -0.21878184378147125
1715787101.5851955,0.58757561445236206 0.69097942113876343   0.318084716796875,-0.21240679919719696  0.67635464668273926  0.67199504375457764 -0.21412712335586548,0.58757561445236206 0.69097942113876343   0.318084716796875,-0.21240679919719696  0.67635464668273926  0.67199504375457764 -0.21412712335586548
1715787101.5901945,0.58809882402420044 0.69383805990219116 0.31805774569511414,-0.20785851776599884  0.67775863409042358  0.67343318462371826 -0.20958474278450012,0.58809882402420044 0.69383805990219116 0.31805774569511414,-0.20785851776599884  0.67775863409042358  0.67343318462371826 -0.20958474278450012
1715787101.5951929,0.58857691287994385 0.69660604000091553 0.31807136535644531,-0.20326428115367889  0.67912310361862183  0.67489397525787354 -0.20492327213287354,0.58857691287994385 0.69660604000091553 0.31807136535644531,-0.20326428115367889  0.67912310361862183  0.67489397525787354 -0.20492327213287354
1715787101.6001952,0.58897793292999268 0.69934672117233276 0.31812590360641479,-0.19846227765083313  0.68034994602203369  0.67639678716659546 -0.20055942237377167,0.58897793292999268 0.69934672117233276 0.31812590360641479,-0.19846227765083313  0.68034994602203369  0.67639678716659546 -0.20055942237377167
1715787101.6052167,0.58947467803955078 0.70203703641891479 0.31811487674713135,-0.19420534372329712  0.68168497085571289  0.67768216133117676 -0.19579774141311646,0.58947467803955078 0.70203703641891479 0.31811487674713135,-0.19420534372329712  0.68168497085571289  0.67768216133117676 -0.19579774141311646
1715787101.610193,0.58970814943313599 0.70336711406707764 0.31806781888008118,-0.1919681578874588 0.68223029375076294 0.67843973636627197 -0.1934671550989151,0.58970814943313599 0.70336711406707764 0.31806781888008118,-0.1919681578874588 0.68223029375076294 0.67843973636627197 -0.1934671550989151
1715787101.6152358,0.59012603759765625  0.7059980034828186 0.31806996464729309,-0.18745143711566925  0.68351858854293823  0.67964327335357666  -0.1890748143196106,0.59012603759765625  0.7059980034828186 0.31806996464729309,-0.18745143711566925  0.68351858854293823  0.67964327335357666  -0.1890748143196106
1715787101.620219,0.59055483341217041  0.7085115909576416 0.31802549958229065,-0.18301461637020111  0.68468815088272095  0.68094831705093384 -0.18443751335144043,0.59055483341217041  0.7085115909576416 0.31802549958229065,-0.18301461637020111  0.68468815088272095  0.68094831705093384 -0.18443751335144043
1715787101.6252224,0.59095680713653564 0.71101272106170654 0.31800800561904907,-0.17861813306808472   0.6859365701675415   0.6820608377456665 -0.17994317412376404,0.59095680713653564 0.71101272106170654 0.31800800561904907,-0.17861813306808472   0.6859365701675415   0.6820608377456665 -0.17994317412376404
1715787101.6301963,0.59114748239517212 0.71226614713668823 0.31799635291099548,-0.17638975381851196  0.68664884567260742  0.68251872062683105 -0.17767445743083954,0.59114748239517212 0.71226614713668823 0.31799635291099548,-0.17638975381851196  0.68664884567260742  0.68251872062683105 -0.17767445743083954
1715787101.635196,0.59151715040206909 0.71471387147903442 0.31803131103515625,-0.17188891768455505  0.68764424324035645  0.68377798795700073  -0.1733415424823761,0.59151715040206909 0.71471387147903442 0.31803131103515625,-0.17188891768455505  0.68764424324035645  0.68377798795700073  -0.1733415424823761
1715787101.6401925,0.59196126461029053 0.71709930896759033 0.31798329949378967, -0.1676284521818161  0.68895435333251953  0.68461894989013672 -0.16893626749515533,0.59196126461029053 0.71709930896759033 0.31798329949378967, -0.1676284521818161  0.68895435333251953  0.68461894989013672 -0.16893626749515533
1715787101.6451464,0.59234756231307983  0.7194487452507019 0.31796377897262573,-0.16325367987155914  0.68991410732269287  0.68577998876571655 -0.16453754901885986,0.59234756231307983  0.7194487452507019 0.31796377897262573,-0.16325367987155914  0.68991410732269287  0.68577998876571655 -0.16453754901885986
1715787101.6501901,0.59270507097244263 0.72176086902618408 0.31801426410675049,-0.15885105729103088  0.69097870588302612  0.68677181005477905 -0.16018496453762054,0.59270507097244263 0.72176086902618408 0.31801426410675049,-0.15885105729103088  0.69097870588302612  0.68677181005477905 -0.16018496453762054
1715787101.6552117,0.59304577112197876 0.72398889064788818 0.31799918413162231,-0.15446867048740387  0.69186568260192871  0.68787002563476562 -0.15587212145328522,0.59304577112197876 0.72398889064788818 0.31799918413162231,-0.15446867048740387  0.69186568260192871  0.68787002563476562 -0.15587212145328522
1715787101.6602156,0.59319961071014404 0.72516286373138428 0.31794410943984985,-0.15232126414775848  0.69252866506576538  0.68816947937011719 -0.15370440483093262,0.59319961071014404 0.72516286373138428 0.31794410943984985,-0.15232126414775848  0.69252866506576538  0.68816947937011719 -0.15370440483093262
1715787101.6651895,0.59355485439300537 0.72733926773071289 0.31796133518218994,-0.14790098369121552  0.69373953342437744  0.68882626295089722 -0.14956298470497131,0.59355485439300537 0.72733926773071289 0.31796133518218994,-0.14790098369121552  0.69373953342437744  0.68882626295089722 -0.14956298470497131
1715787101.6701596,0.59380340576171875 0.72954154014587402  0.3179202675819397,-0.14373773336410522  0.69439560174942017  0.68998533487319946 -0.14517034590244293,0.59380340576171875 0.72954154014587402  0.3179202675819397,-0.14373773336410522  0.69439560174942017  0.68998533487319946 -0.14517034590244293
1715787101.6751938,0.59411805868148804 0.73164033889770508 0.31792256236076355,-0.13975028693675995  0.69515615701675415  0.69094336032867432 -0.14080134034156799,0.59411805868148804 0.73164033889770508 0.31792256236076355,-0.13975028693675995  0.69515615701675415  0.69094336032867432 -0.14080134034156799
1715787101.680217,0.59429681301116943  0.7326970100402832 0.31792455911636353, -0.1374773383140564  0.69558900594711304  0.69135308265686035 -0.13887724280357361,0.59429681301116943  0.7326970100402832 0.31792455911636353, -0.1374773383140564  0.69558900594711304  0.69135308265686035 -0.13887724280357361
1715787101.6851931,0.59453105926513672 0.73476952314376831 0.31791836023330688,-0.13339069485664368  0.69643396139144897  0.69212502241134644 -0.13472039997577667,0.59453105926513672 0.73476952314376831 0.31791836023330688,-0.13339069485664368  0.69643396139144897  0.69212502241134644 -0.13472039997577667
1715787101.690192,0.59481549263000488 0.73676341772079468  0.3178601861000061,-0.12934598326683044   0.6973004937171936  0.69283658266067505 -0.13045746088027954,0.59481549263000488 0.73676341772079468  0.3178601861000061,-0.12934598326683044   0.6973004937171936  0.69283658266067505 -0.13045746088027954
1715787101.6951921,0.59504443407058716 0.73872703313827515 0.31784829497337341,-0.12525190412998199  0.69792640209197998  0.69370424747467041 -0.12643224000930786,0.59504443407058716 0.73872703313827515 0.31784829497337341,-0.12525190412998199  0.69792640209197998  0.69370424747467041 -0.12643224000930786
1715787101.7001441,0.59531158208847046 0.74064713716506958 0.31786578893661499,-0.12117668986320496   0.6987031102180481   0.6943783164024353 -0.12234758585691452,0.59531158208847046 0.74064713716506958 0.31786578893661499,-0.12117668986320496   0.6987031102180481   0.6943783164024353 -0.12234758585691452
1715787101.7051919,0.59558290243148804 0.74245041608810425 0.31783244013786316,-0.11699434369802475  0.69951725006103516  0.69497919082641602 -0.11828711628913879,0.59558290243148804 0.74245041608810425 0.31783244013786316,-0.11699434369802475  0.69951725006103516  0.69497919082641602 -0.11828711628913879
1715787101.7101932,0.59579712152481079 0.74425387382507324 0.31784439086914062,-0.11305858939886093  0.70012885332107544  0.69567656517028809 -0.11433062702417374,0.59579712152481079 0.74425387382507324 0.31784439086914062,-0.11305858939886093  0.70012885332107544  0.69567656517028809 -0.11433062702417374
1715787101.7151916,0.59589338302612305 0.74520605802536011  0.3178652822971344,-0.1111387312412262 0.70046901702880859 0.69595074653625488 -0.1124451607465744,0.59589338302612305 0.74520605802536011  0.3178652822971344,-0.1111387312412262 0.70046901702880859 0.69595074653625488 -0.1124451607465744
1715787101.7201893, 0.5961492657661438 0.74694067239761353 0.31789147853851318,-0.10725084692239761  0.70090818405151367  0.69675302505493164 -0.10844438523054123, 0.5961492657661438 0.74694067239761353 0.31789147853851318,-0.10725084692239761  0.70090818405151367  0.69675302505493164 -0.10844438523054123
1715787101.725178,0.59653764963150024 0.74863183498382568 0.31727567315101624,-0.10335497558116913  0.70172744989395142  0.69711172580718994 -0.10455428063869476,0.59653764963150024 0.74863183498382568 0.31727567315101624,-0.10335497558116913  0.70172744989395142  0.69711172580718994 -0.10455428063869476
1715787101.7301891,0.59674006700515747 0.75022989511489868 0.31722435355186462,-0.099295727908611298   0.70241665840148926   0.69757050275802612  -0.10073062032461166,0.59674006700515747 0.75022989511489868 0.31722435355186462,-0.099295727908611298   0.70241665840148926   0.69757050275802612  -0.10073062032461166
1715787101.7351615,0.59680628776550293  0.7510373592376709 0.31722834706306458, -0.09748242050409317   0.70265829563140869   0.69787019491195679 -0.098720170557498932,0.59680628776550293  0.7510373592376709 0.31722834706306458, -0.09748242050409317   0.70265829563140869   0.69787019491195679 -0.098720170557498932
1715787101.7401893,0.59695357084274292 0.75257390737533569 0.31717976927757263,-0.093646697700023651   0.70305943489074707   0.69852513074874878 -0.094870246946811676,0.59695357084274292 0.75257390737533569 0.31717976927757263,-0.093646697700023651   0.70305943489074707   0.69852513074874878 -0.094870246946811676
1715787101.7452168,0.59712386131286621 0.75412195920944214 0.31720662117004395,-0.089978031814098358   0.70364928245544434   0.69889187812805176 -0.091278642416000366,0.59712386131286621 0.75412195920944214 0.31720662117004395,-0.089978031814098358   0.70364928245544434   0.69889187812805176 -0.091278642416000366
1715787101.7502208,0.59727168083190918   0.755595862865448 0.31716686487197876,-0.086236417293548584   0.70405197143554688    0.6994473934173584 -0.087450042366981506,0.59727168083190918   0.755595862865448 0.31716686487197876,-0.086236417293548584   0.70405197143554688    0.6994473934173584 -0.087450042366981506
1715787101.7551942,0.59736436605453491 0.75701195001602173 0.31721162796020508,-0.082305580377578735   0.70438575744628906   0.70002281665802002  -0.08387216180562973,0.59736436605453491 0.75701195001602173 0.31721162796020508,-0.082305580377578735   0.70438575744628906   0.70002281665802002  -0.08387216180562973
1715787101.7601898,0.59745669364929199 0.75767791271209717 0.31717196106910706,-0.080763332545757294   0.70465302467346191   0.70016247034072876 -0.081938669085502625,0.59745669364929199 0.75767791271209717 0.31717196106910706,-0.080763332545757294   0.70465302467346191   0.70016247034072876 -0.081938669085502625
1715787101.7651889,0.59761607646942139 0.75975519418716431  0.3171839714050293,  -0.0753435418009758   0.70510607957839966   0.70092236995697021 -0.076528206467628479,0.59761607646942139 0.75975519418716431  0.3171839714050293,  -0.0753435418009758   0.70510607957839966   0.70092236995697021 -0.076528206467628479
1715787101.7701898, 0.5977092981338501 0.76037943363189697 0.31714203953742981,-0.073688603937625885   0.70537173748016357   0.70102661848068237 -0.074715472757816315, 0.5977092981338501 0.76037943363189697 0.31714203953742981,-0.073688603937625885   0.70537173748016357   0.70102661848068237 -0.074715472757816315
1715787101.7751677,0.59780848026275635 0.76173770427703857 0.31717467308044434,-0.070302478969097137   0.70577347278594971   0.70132148265838623 -0.071341387927532196,0.59780848026275635 0.76173770427703857 0.31717467308044434,-0.070302478969097137   0.70577347278594971   0.70132148265838623 -0.071341387927532196
1715787101.7801902,0.59789049625396729 0.76234835386276245 0.31713971495628357,-0.068483717739582062   0.70595312118530273   0.70149588584899902 -0.069596461951732635,0.59789049625396729 0.76234835386276245 0.31713971495628357,-0.068483717739582062   0.70595312118530273   0.70149588584899902 -0.069596461951732635
1715787101.7852216, 0.5980457067489624 0.76357990503311157 0.31714737415313721,-0.065041616559028625   0.70636266469955444   0.70175313949584961 -0.066059842705726624, 0.5980457067489624 0.76357990503311157 0.31714737415313721,-0.065041616559028625   0.70636266469955444   0.70175313949584961 -0.066059842705726624
1715787101.7902138,0.59814512729644775 0.76474553346633911 0.31712597608566284,-0.06151115894317627  0.70665359497070312  0.70209783315658569 -0.06257561594247818,0.59814512729644775 0.76474553346633911 0.31712597608566284,-0.06151115894317627  0.70665359497070312  0.70209783315658569 -0.06257561594247818
1715787101.7951896,0.59812015295028687 0.76595216989517212 0.31712153553962708,-0.058233261108398438   0.70672440528869629   0.70258599519729614 -0.059350419789552689,0.59812015295028687 0.76595216989517212 0.31712153553962708,-0.058233261108398438   0.70672440528869629   0.70258599519729614 -0.059350419789552689
1715787101.8002267,0.59824913740158081 0.76708805561065674 0.31707721948623657,-0.054888296872377396   0.70714455842971802   0.70271193981170654 -0.055944155901670456,0.59824913740158081 0.76708805561065674 0.31707721948623657,-0.054888296872377396   0.70714455842971802   0.70271193981170654 -0.055944155901670456
1715787101.8051431,0.59827911853790283 0.76762914657592773  0.3171008825302124,-0.053272813558578491   0.70727115869522095    0.7028314471244812 -0.054383322596549988,0.59827911853790283 0.76762914657592773  0.3171008825302124,-0.053272813558578491   0.70727115869522095    0.7028314471244812 -0.054383322596549988
