RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787822.4752426,0.52905905246734619 0.42349261045455933 0.31892213225364685,-0.49572408199310303  0.50523799657821655  0.50008076429367065 -0.49891024827957153,0.52905905246734619 0.42349261045455933 0.31892213225364685,-0.49572408199310303  0.50523799657821655  0.50008076429367065 -0.49891024827957153
1715787822.4801283,0.52904397249221802 0.42350411415100098 0.31892991065979004,-0.49573862552642822  0.50523906946182251  0.50007104873657227 -0.49890440702438354,0.52904397249221802 0.42350411415100098 0.31892991065979004,-0.49573862552642822  0.50523906946182251  0.50007104873657227 -0.49890440702438354
1715787822.4851663, 0.5290520191192627 0.42350158095359802 0.31893041729927063,-0.49574634432792664  0.50526821613311768  0.50003015995025635 -0.49890822172164917, 0.5290520191192627 0.42350158095359802 0.31893041729927063,-0.49574634432792664  0.50526821613311768  0.50003015995025635 -0.49890822172164917
1715787822.4901395,0.52877742052078247  0.4235788881778717 0.31950658559799194,-0.49610623717308044  0.50516557693481445  0.49996209144592285  -0.4987226128578186,0.52877742052078247  0.4235788881778717 0.31950658559799194,-0.49610623717308044  0.50516557693481445  0.49996209144592285  -0.4987226128578186
1715787822.4951093, 0.5289149284362793 0.42356869578361511 0.31922915577888489, -0.4959777295589447  0.50523525476455688  0.49993535876274109 -0.49880662560462952, 0.5289149284362793 0.42356869578361511 0.31922915577888489, -0.4959777295589447  0.50523525476455688  0.49993535876274109 -0.49880662560462952
1715787822.5001316,0.52900189161300659 0.42357718944549561 0.31902450323104858, -0.4958530068397522   0.5053371787071228  0.49985569715499878 -0.49890720844268799,0.52900189161300659 0.42357718944549561 0.31902450323104858, -0.4958530068397522   0.5053371787071228  0.49985569715499878 -0.49890720844268799
1715787822.5051699,0.52896624803543091 0.42350775003433228 0.31893309950828552,-0.49551349878311157  0.50512897968292236   0.5004534125328064 -0.49885618686676025,0.52896624803543091 0.42350775003433228 0.31893309950828552,-0.49551349878311157  0.50512897968292236   0.5004534125328064 -0.49885618686676025
1715787822.5101318,0.52869248390197754 0.42390909790992737 0.31901270151138306,-0.49481219053268433  0.50577187538146973  0.50298506021499634 -0.49634838104248047,0.52869248390197754 0.42390909790992737 0.31901270151138306,-0.49481219053268433  0.50577187538146973  0.50298506021499634 -0.49634838104248047
1715787822.5151348,0.52871304750442505 0.42681604623794556 0.31930491328239441,-0.49445486068725586  0.50637704133987427  0.50588196516036987 -0.49313294887542725,0.52871304750442505 0.42681604623794556 0.31930491328239441,-0.49445486068725586  0.50637704133987427  0.50588196516036987 -0.49313294887542725
1715787822.5201387,0.52903240919113159 0.43193134665489197 0.31989964842796326,-0.49416923522949219   0.5065605640411377  0.50825703144073486 -0.49078300595283508,0.52903240919113159 0.43193134665489197 0.31989964842796326,-0.49416923522949219   0.5065605640411377  0.50825703144073486 -0.49078300595283508
1715787822.5251315,0.52922743558883667 0.43802067637443542 0.32018235325813293,-0.49360030889511108  0.50702500343322754  0.51016819477081299 -0.48888936638832092,0.52922743558883667 0.43802067637443542 0.32018235325813293,-0.49360030889511108  0.50702500343322754  0.51016819477081299 -0.48888936638832092
1715787822.5301785,0.52927416563034058 0.44107699394226074  0.3201805055141449, -0.4928545355796814  0.50768375396728516  0.51079344749450684 -0.48830494284629822,0.52927416563034058 0.44107699394226074  0.3201805055141449, -0.4928545355796814  0.50768375396728516  0.51079344749450684 -0.48830494284629822
1715787822.5350873,0.52935075759887695 0.44677817821502686   0.320168137550354,-0.49194648861885071  0.50874543190002441  0.51176577806472778 -0.48709604144096375,0.52935075759887695 0.44677817821502686   0.320168137550354,-0.49194648861885071  0.50874543190002441  0.51176577806472778 -0.48709604144096375
1715787822.5401313,0.52951598167419434 0.45186883211135864 0.31989049911499023,-0.49081042408943176  0.50964361429214478  0.51284736394882202 -0.48616465926170349,0.52951598167419434 0.45186883211135864 0.31989049911499023,-0.49081042408943176  0.50964361429214478  0.51284736394882202 -0.48616465926170349
1715787822.5451326,0.53005325794219971 0.45664787292480469 0.31926345825195312,-0.48879227042198181  0.51045471429824829    0.514107346534729 -0.48601621389389038,0.53005325794219971 0.45664787292480469 0.31926345825195312,-0.48879227042198181  0.51045471429824829    0.514107346534729 -0.48601621389389038
1715787822.5501249,0.52989917993545532 0.46188506484031677 0.31917575001716614,-0.48658370971679688  0.51317209005355835  0.51366645097732544 -0.48583695292472839,0.52989917993545532 0.46188506484031677 0.31917575001716614,-0.48658370971679688  0.51317209005355835  0.51366645097732544 -0.48583695292472839
1715787822.5551212,0.52990645170211792 0.46445757150650024  0.3189341127872467,-0.48554864525794983  0.51438498497009277  0.51335585117340088  -0.4859180748462677,0.52990645170211792 0.46445757150650024  0.3189341127872467,-0.48554864525794983  0.51438498497009277  0.51335585117340088  -0.4859180748462677
1715787822.5600777, 0.5299721360206604 0.46973121166229248 0.31857472658157349,-0.48340979218482971  0.51648557186126709  0.51329851150512695   -0.485882967710495, 0.5299721360206604 0.46973121166229248 0.31857472658157349,-0.48340979218482971  0.51648557186126709  0.51329851150512695   -0.485882967710495
1715787822.5651236,0.52992165088653564 0.47509148716926575 0.31821668148040771, -0.4816230833530426  0.51874071359634399  0.51308834552764893 -0.48547667264938354,0.52992165088653564 0.47509148716926575 0.31821668148040771, -0.4816230833530426  0.51874071359634399  0.51308834552764893 -0.48547667264938354
1715787822.5701241,0.52985262870788574 0.48024314641952515 0.31806224584579468,  -0.479643315076828  0.52128404378890991  0.51289427280426025 -0.48491719365119934,0.52985262870788574 0.48024314641952515 0.31806224584579468,  -0.479643315076828  0.52128404378890991  0.51289427280426025 -0.48491719365119934
1715787822.5751219,0.52998733520507812 0.48495078086853027 0.31838157773017883,-0.47779342532157898  0.52250778675079346  0.51387113332748413 -0.48439189791679382,0.52998733520507812 0.48495078086853027 0.31838157773017883,-0.47779342532157898  0.52250778675079346  0.51387113332748413 -0.48439189791679382
1715787822.5801222,0.53012871742248535 0.48724398016929626 0.31856119632720947,-0.47697842121124268  0.52339929342269897  0.51431137323379517 -0.48376500606536865,0.53012871742248535 0.48724398016929626 0.31856119632720947,-0.47697842121124268  0.52339929342269897  0.51431137323379517 -0.48376500606536865
1715787822.585108,0.53051519393920898 0.49154320359230042 0.31887337565422058,-0.47538885474205017  0.52454304695129395  0.51555389165878296   -0.482767254114151,0.53051519393920898 0.49154320359230042 0.31887337565422058,-0.47538885474205017  0.52454304695129395  0.51555389165878296   -0.482767254114151
1715787822.5901577,0.53085678815841675 0.49577349424362183 0.31902423501014709,-0.47375550866127014  0.52555257081985474   0.5169329047203064 -0.48179930448532104,0.53085678815841675 0.49577349424362183 0.31902423501014709,-0.47375550866127014  0.52555257081985474   0.5169329047203064 -0.48179930448532104
1715787822.5951533,0.53108072280883789 0.50008296966552734 0.31898733973503113,-0.47231641411781311  0.52665859460830688  0.51820832490921021 -0.48063302040100098,0.53108072280883789 0.50008296966552734 0.31898733973503113,-0.47231641411781311  0.52665859460830688  0.51820832490921021 -0.48063302040100098
1715787822.6001239,0.53105413913726807 0.50442600250244141 0.31877779960632324,-0.47137337923049927  0.52734386920928955  0.51942110061645508 -0.47949689626693726,0.53105413913726807 0.50442600250244141 0.31877779960632324,-0.47137337923049927  0.52734386920928955  0.51942110061645508 -0.47949689626693726
1715787822.6052442,0.53102827072143555 0.50653964281082153   0.318717360496521,-0.47075667977333069  0.52790868282318115  0.52010500431060791 -0.47873932123184204,0.53102827072143555 0.50653964281082153   0.318717360496521,-0.47075667977333069  0.52790868282318115  0.52010500431060791 -0.47873932123184204
1715787822.6101482,0.53091156482696533 0.51073437929153442 0.31845051050186157,-0.46996161341667175  0.52837854623794556  0.52167218923568726 -0.47729477286338806,0.53091156482696533 0.51073437929153442 0.31845051050186157,-0.46996161341667175  0.52837854623794556  0.52167218923568726 -0.47729477286338806
1715787822.6150753,0.53083425760269165 0.51474624872207642 0.31822898983955383,-0.46928203105926514  0.52922910451889038  0.52314901351928711  -0.4754008948802948,0.53083425760269165 0.51474624872207642 0.31822898983955383,-0.46928203105926514  0.52922910451889038  0.52314901351928711  -0.4754008948802948
1715787822.6201212,0.53058540821075439  0.5186040997505188 0.31858137249946594,-0.46904963254928589  0.52989917993545532  0.52468717098236084 -0.47318354249000549,0.53058540821075439  0.5186040997505188 0.31858137249946594,-0.46904963254928589  0.52989917993545532  0.52468717098236084 -0.47318354249000549
1715787822.6251211, 0.5305747389793396 0.52242964506149292 0.31858593225479126,-0.46839487552642822  0.53066301345825195   0.5262913703918457 -0.47119036316871643, 0.5305747389793396 0.52242964506149292 0.31858593225479126,-0.46839487552642822  0.53066301345825195   0.5262913703918457 -0.47119036316871643
1715787822.6302199,0.53057289123535156  0.5244063138961792 0.31861075758934021,-0.46789732575416565    0.531086266040802   0.5270158052444458  -0.4703974723815918,0.53057289123535156  0.5244063138961792 0.31861075758934021,-0.46789732575416565    0.531086266040802   0.5270158052444458  -0.4703974723815918
1715787822.6351268,0.53067606687545776 0.52843701839447021 0.31865334510803223,-0.46685996651649475  0.53224515914916992  0.52809292078018188 -0.46890804171562195,0.53067606687545776 0.52843701839447021 0.31865334510803223,-0.46685996651649475  0.53224515914916992  0.52809292078018188 -0.46890804171562195
1715787822.6401224, 0.5307382345199585 0.53252851963043213 0.31871256232261658,-0.46545550227165222  0.53344100713729858  0.52923130989074707 -0.46766024827957153, 0.5307382345199585 0.53252851963043213 0.31871256232261658,-0.46545550227165222  0.53344100713729858  0.52923130989074707 -0.46766024827957153
1715787822.6450737,0.53082358837127686 0.53681570291519165 0.31874880194664001,-0.46412408351898193  0.53456097841262817  0.53021532297134399  -0.4665888249874115,0.53082358837127686 0.53681570291519165 0.31874880194664001,-0.46412408351898193  0.53456097841262817  0.53021532297134399  -0.4665888249874115
1715787822.6500804,0.53087061643600464 0.54107707738876343 0.31858232617378235,-0.46262434124946594  0.53611898422241211  0.53086352348327637 -0.46555247902870178,0.53087061643600464 0.54107707738876343 0.31858232617378235,-0.46262434124946594  0.53611898422241211  0.53086352348327637 -0.46555247902870178
1715787822.6551173,0.53089004755020142 0.54321587085723877 0.31848931312561035,-0.46188169717788696  0.53675365447998047  0.53120625019073486 -0.46516743302345276,0.53089004755020142 0.54321587085723877 0.31848931312561035,-0.46188169717788696  0.53675365447998047  0.53120625019073486 -0.46516743302345276
1715787822.6601219,0.53094249963760376 0.54741972684860229 0.31842309236526489,-0.46029022336006165  0.53789335489273071  0.53213465213775635 -0.46436667442321777,0.53094249963760376 0.54741972684860229 0.31842309236526489,-0.46029022336006165  0.53789335489273071  0.53213465213775635 -0.46436667442321777
1715787822.6651535,0.53105878829956055 0.55141514539718628 0.31841182708740234,-0.45886361598968506  0.53897374868392944  0.53313112258911133 -0.46338176727294922,0.53105878829956055 0.55141514539718628 0.31841182708740234,-0.45886361598968506  0.53897374868392944  0.53313112258911133 -0.46338176727294922
1715787822.6701205,0.53111863136291504 0.55527448654174805 0.31856560707092285, -0.4574400782585144  0.54003643989562988  0.53416121006011963 -0.46236464381217957,0.53111863136291504 0.55527448654174805 0.31856560707092285, -0.4574400782585144  0.54003643989562988  0.53416121006011963 -0.46236464381217957
1715787822.6752183,0.53117752075195312  0.5590406060218811 0.31861662864685059,-0.45624089241027832  0.54108655452728271  0.53521537780761719 -0.46110093593597412,0.53117752075195312  0.5590406060218811 0.31861662864685059,-0.45624089241027832  0.54108655452728271  0.53521537780761719 -0.46110093593597412
1715787822.6801217,0.53120481967926025   0.560843825340271 0.31859424710273743,-0.45574760437011719  0.54171979427337646  0.53567832708358765 -0.46030697226524353,0.53120481967926025   0.560843825340271 0.31859424710273743,-0.45574760437011719  0.54171979427337646  0.53567832708358765 -0.46030697226524353
1715787822.685122,0.53121882677078247 0.56439954042434692 0.31859007477760315,-0.45457354187965393  0.54271697998046875  0.53676337003707886   -0.459027498960495,0.53121882677078247 0.56439954042434692 0.31859007477760315,-0.45457354187965393  0.54271697998046875  0.53676337003707886   -0.459027498960495
1715787822.6901212,0.53121519088745117   0.567951500415802 0.31843730807304382,-0.45371133089065552  0.54359793663024902  0.53798234462738037 -0.45740824937820435,0.53121519088745117   0.567951500415802 0.31843730807304382,-0.45371133089065552  0.54359793663024902  0.53798234462738037 -0.45740824937820435
1715787822.6951139,0.53117001056671143 0.57139050960540771 0.31837940216064453,-0.45274624228477478  0.54454010725021362  0.53911852836608887 -0.45590361952781677,0.53117001056671143 0.57139050960540771 0.31837940216064453,-0.45274624228477478  0.54454010725021362  0.53911852836608887 -0.45590361952781677
1715787822.7001224,0.53115630149841309 0.57479220628738403 0.31834423542022705,-0.45171725749969482  0.54545152187347412  0.54033339023590088    -0.45439413189888,0.53115630149841309 0.57479220628738403 0.31834423542022705,-0.45171725749969482  0.54545152187347412  0.54033339023590088    -0.45439413189888
1715787822.7051466,0.53116852045059204 0.57646811008453369 0.31836792826652527,-0.45110687613487244  0.54580706357955933  0.54083734750747681 -0.45397382974624634,0.53116852045059204 0.57646811008453369 0.31836792826652527,-0.45110687613487244  0.54580706357955933  0.54083734750747681 -0.45397382974624634
1715787822.7101305,0.53111094236373901 0.57987940311431885 0.31834760308265686,-0.44972658157348633  0.54674464464187622  0.54196536540985107 -0.45286849141120911,0.53111094236373901 0.57987940311431885 0.31834760308265686,-0.44972658157348633  0.54674464464187622  0.54196536540985107 -0.45286849141120911
1715787822.7151232, 0.5310969352722168 0.58324629068374634 0.31838119029998779,-0.44861000776290894  0.54793161153793335  0.54271233081817627 -0.45164510607719421, 0.5310969352722168 0.58324629068374634 0.31838119029998779,-0.44861000776290894  0.54793161153793335  0.54271233081817627 -0.45164510607719421
1715787822.7201209,0.53111380338668823 0.58658081293106079 0.31839483976364136, -0.4473949670791626  0.54884958267211914  0.54373669624328613 -0.45050224661827087,0.53111380338668823 0.58658081293106079 0.31839483976364136, -0.4473949670791626  0.54884958267211914  0.54373669624328613 -0.45050224661827087
1715787822.7252355,0.53112781047821045  0.5898430347442627 0.31835091114044189,-0.44599559903144836  0.55009734630584717   0.5444786548614502 -0.44947060942649841,0.53112781047821045  0.5898430347442627 0.31835091114044189,-0.44599559903144836  0.55009734630584717   0.5444786548614502 -0.44947060942649841
1715787822.7301207,0.53113377094268799 0.59144294261932373 0.31831139326095581,-0.44539037346839905  0.55053830146789551  0.54499679803848267 -0.44890248775482178,0.53113377094268799 0.59144294261932373 0.31831139326095581,-0.44539037346839905  0.55053830146789551  0.54499679803848267 -0.44890248775482178
1715787822.7351236, 0.5311124324798584 0.59457790851593018 0.31826061010360718,-0.44410628080368042   0.5517081618309021  0.54571050405502319 -0.44787028431892395, 0.5311124324798584 0.59457790851593018 0.31826061010360718,-0.44410628080368042   0.5517081618309021  0.54571050405502319 -0.44787028431892395
1715787822.7401218,0.53114849328994751 0.59763389825820923 0.31820699572563171,-0.44276848435401917   0.5525699257850647   0.5468522310256958 -0.44673836231231689,0.53114849328994751 0.59763389825820923 0.31820699572563171,-0.44276848435401917   0.5525699257850647   0.5468522310256958 -0.44673836231231689
1715787822.7600377,0.53111541271209717 0.61061352491378784 0.31815534830093384,-0.43770229816436768  0.55658364295959473  0.55157947540283203 -0.44089844822883606,0.53111541271209717 0.61061352491378784 0.31815534830093384,-0.43770229816436768  0.55658364295959473  0.55157947540283203 -0.44089844822883606
1715787822.7650936,0.53111541271209717 0.61061352491378784 0.31815534830093384,-0.43770229816436768  0.55658364295959473  0.55157947540283203 -0.44089844822883606,0.53111541271209717 0.61061352491378784 0.31815534830093384,-0.43770229816436768  0.55658364295959473  0.55157947540283203 -0.44089844822883606
1715787822.7700937,0.53113162517547607 0.61339676380157471 0.31813380122184753,-0.43653115630149841  0.55768603086471558  0.55233842134475708 -0.43971481919288635,0.53113162517547607 0.61339676380157471 0.31813380122184753,-0.43653115630149841  0.55768603086471558  0.55233842134475708 -0.43971481919288635
1715787822.7751095,0.53109508752822876 0.61616796255111694 0.31811350584030151,-0.43520957231521606  0.55839234590530396  0.55338674783706665 -0.43880942463874817,0.53109508752822876 0.61616796255111694 0.31811350584030151,-0.43520957231521606  0.55839234590530396  0.55338674783706665 -0.43880942463874817
1715787822.7800932,0.53105312585830688 0.61757814884185791 0.31810280680656433,-0.43468853831291199  0.55892932415008545  0.55374646186828613 -0.43818801641464233,0.53105312585830688 0.61757814884185791 0.31810280680656433,-0.43468853831291199  0.55892932415008545  0.55374646186828613 -0.43818801641464233
1715787822.7850935,0.53109937906265259 0.62017905712127686 0.31823760271072388,-0.43369758129119873  0.55988377332687378  0.55461603403091431 -0.43684965372085571,0.53109937906265259 0.62017905712127686 0.31823760271072388,-0.43369758129119873  0.55988377332687378  0.55461603403091431 -0.43684965372085571
1715787822.7900953, 0.5311053991317749 0.62280029058456421 0.31824952363967896,-0.43249770998954773  0.56082552671432495  0.55554729700088501 -0.43564620614051819, 0.5311053991317749 0.62280029058456421 0.31824952363967896,-0.43249770998954773  0.56082552671432495  0.55554729700088501 -0.43564620614051819
1715787822.7950442,0.53104448318481445  0.6253666877746582 0.31822234392166138,-0.43131494522094727  0.56183207035064697  0.55628395080566406 -0.43458062410354614,0.53104448318481445  0.6253666877746582 0.31822234392166138,-0.43131494522094727  0.56183207035064697  0.55628395080566406 -0.43458062410354614
1715787822.800046,0.53100413084030151 0.62784522771835327  0.3182101845741272,-0.43023961782455444  0.56255608797073364  0.55737274885177612  -0.4333130419254303,0.53100413084030151 0.62784522771835327  0.3182101845741272,-0.43023961782455444  0.56255608797073364  0.55737274885177612  -0.4333130419254303
1715787822.805095,0.53096318244934082 0.62905967235565186 0.31820246577262878,-0.42970970273017883  0.56301093101501465  0.55781346559524536 -0.43268051743507385,0.53096318244934082 0.62905967235565186 0.31820246577262878,-0.42970970273017883  0.56301093101501465  0.55781346559524536 -0.43268051743507385
1715787822.8101237,0.53091448545455933 0.63143348693847656 0.31820550560951233,  -0.428550124168396  0.56386369466781616  0.55876922607421875 -0.43148517608642578,0.53091448545455933 0.63143348693847656 0.31820550560951233,  -0.428550124168396  0.56386369466781616  0.55876922607421875 -0.43148517608642578
1715787822.8150678,0.53084427118301392 0.63375866413116455  0.3181430995464325,-0.42744326591491699  0.56474018096923828   0.5596235990524292 -0.43032807111740112,0.53084427118301392 0.63375866413116455  0.3181430995464325,-0.42744326591491699  0.56474018096923828   0.5596235990524292 -0.43032807111740112
1715787822.8200953,0.53077256679534912 0.63601940870285034 0.31815916299819946,-0.42636299133300781  0.56556898355484009  0.56049394607543945 -0.42917698621749878,0.53077256679534912 0.63601940870285034 0.31815916299819946,-0.42636299133300781  0.56556898355484009  0.56049394607543945 -0.42917698621749878
1715787822.8251185,0.53078716993331909 0.63825976848602295 0.31819236278533936,-0.42526459693908691  0.56657570600509644  0.56124258041381836 -0.42795881628990173,0.53078716993331909 0.63825976848602295 0.31819236278533936,-0.42526459693908691  0.56657570600509644  0.56124258041381836 -0.42795881628990173
1715787822.8300934,0.53071326017379761 0.63935637474060059 0.31819283962249756,-0.42471024394035339  0.56690132617950439  0.56168019771575928 -0.42750376462936401,0.53071326017379761 0.63935637474060059 0.31819283962249756,-0.42471024394035339  0.56690132617950439  0.56168019771575928 -0.42750376462936401
1715787822.8351607,0.53072178363800049  0.6414797306060791 0.31819027662277222,-0.42363649606704712  0.56767779588699341  0.56264710426330566 -0.42626547813415527,0.53072178363800049  0.6414797306060791 0.31819027662277222,-0.42363649606704712  0.56767779588699341  0.56264710426330566 -0.42626547813415527
1715787822.8400941,0.53067576885223389 0.64355683326721191 0.31815460324287415,-0.42243650555610657  0.56864780187606812  0.56338804960250854 -0.42518353462219238,0.53067576885223389 0.64355683326721191 0.31815460324287415,-0.42243650555610657  0.56864780187606812  0.56338804960250854 -0.42518353462219238
1715787822.8451171,0.53062057495117188 0.64560955762863159 0.31813016533851624,-0.42141276597976685  0.56953644752502441  0.56408929824829102 -0.42407876253128052,0.53062057495117188 0.64560955762863159 0.31813016533851624,-0.42141276597976685  0.56953644752502441  0.56408929824829102 -0.42407876253128052
1715787822.8500969,0.53058874607086182 0.64752227067947388 0.31813889741897583,-0.42027750611305237  0.57033145427703857  0.56494808197021484  -0.4229922890663147,0.53058874607086182 0.64752227067947388 0.31813889741897583,-0.42027750611305237  0.57033145427703857  0.56494808197021484  -0.4229922890663147
1715787822.8550935,0.53059911727905273 0.64846760034561157 0.31813260912895203,-0.41971001029014587  0.57078415155410767  0.56539362668991089 -0.42234942317008972,0.53059911727905273 0.64846760034561157 0.31813260912895203,-0.41971001029014587  0.57078415155410767  0.56539362668991089 -0.42234942317008972
1715787822.8600936,0.53050863742828369 0.65037727355957031 0.31809425354003906, -0.4188302755355835  0.57151633501052856  0.56618446111679077 -0.42117148637771606,0.53050863742828369 0.65037727355957031 0.31809425354003906, -0.4188302755355835  0.57151633501052856  0.56618446111679077 -0.42117148637771606
1715787822.865119,0.53046447038650513 0.65215694904327393 0.31813672184944153,-0.41740316152572632  0.57239651679992676  0.56697982549667358 -0.42032214999198914,0.53046447038650513 0.65215694904327393 0.31813672184944153,-0.41740316152572632  0.57239651679992676  0.56697982549667358 -0.42032214999198914
1715787822.8700962,0.53034919500350952 0.65389108657836914 0.31809511780738831,-0.41657447814941406  0.57313436269760132  0.56787651777267456 -0.41892597079277039,0.53034919500350952 0.65389108657836914 0.31809511780738831,-0.41657447814941406  0.57313436269760132  0.56787651777267456 -0.41892597079277039
1715787822.8752201,0.53030586242675781 0.65555727481842041 0.31812193989753723,-0.41531714797019958  0.57382923364639282  0.56868875026702881 -0.41812050342559814,0.53030586242675781 0.65555727481842041 0.31812193989753723,-0.41531714797019958  0.57382923364639282  0.56868875026702881 -0.41812050342559814
1715787822.880065,0.53021812438964844 0.65646737813949585 0.31809678673744202, -0.4148823618888855  0.57423770427703857  0.56902480125427246 -0.41753384470939636,0.53021812438964844 0.65646737813949585 0.31809678673744202, -0.4148823618888855  0.57423770427703857  0.56902480125427246 -0.41753384470939636
1715787822.8850942,0.53034263849258423  0.6581156849861145  0.3175235390663147,-0.41356256604194641  0.57505428791046143   0.5697791576385498 -0.41668960452079773,0.53034263849258423  0.6581156849861145  0.3175235390663147,-0.41356256604194641  0.57505428791046143   0.5697791576385498 -0.41668960452079773
1715787822.8900928,0.53024357557296753 0.65969657897949219 0.31751924753189087,-0.41225302219390869  0.57589781284332275  0.57062393426895142 -0.41566509008407593,0.53024357557296753 0.65969657897949219 0.31751924753189087,-0.41225302219390869  0.57589781284332275  0.57062393426895142 -0.41566509008407593
1715787822.8950608,0.53019082546234131 0.66124635934829712 0.31749933958053589,-0.41147997975349426  0.57679933309555054  0.57118284702301025 -0.41441148519515991,0.53019082546234131 0.66124635934829712 0.31749933958053589,-0.41147997975349426  0.57679933309555054  0.57118284702301025 -0.41441148519515991
1715787822.900095,0.53015404939651489 0.66273367404937744 0.31749144196510315,-0.41040197014808655  0.57749676704406738  0.57198870182037354 -0.41339638829231262,0.53015404939651489 0.66273367404937744 0.31749144196510315,-0.41040197014808655  0.57749676704406738  0.57198870182037354 -0.41339638829231262
1715787822.9051244,0.53006631135940552 0.66345858573913574 0.31750369071960449,-0.40990635752677917  0.57787901163101196  0.57232844829559326 -0.41288343071937561,0.53006631135940552 0.66345858573913574 0.31750369071960449,-0.40990635752677917  0.57787901163101196  0.57232844829559326 -0.41288343071937561
1715787822.9101181,0.53005522489547729 0.66484147310256958 0.31748691201210022,-0.40869238972663879  0.57863235473632812  0.57323402166366577 -0.41177406907081604,0.53005522489547729 0.66484147310256958 0.31748691201210022,-0.40869238972663879  0.57863235473632812  0.57323402166366577 -0.41177406907081604
1715787822.9150975,0.52993994951248169 0.66622954607009888  0.3174995481967926,  -0.407746821641922  0.57931303977966309  0.57392489910125732 -0.41079089045524597,0.52993994951248169 0.66622954607009888  0.3174995481967926,  -0.407746821641922  0.57931303977966309  0.57392489910125732 -0.41079089045524597
1715787822.9200838,0.52992486953735352 0.66756224632263184 0.31745666265487671,-0.40682363510131836  0.58004456758499146  0.57468944787979126 -0.40960326790809631,0.52992486953735352 0.66756224632263184 0.31745666265487671,-0.40682363510131836  0.58004456758499146  0.57468944787979126 -0.40960326790809631
1715787822.9251897,0.52983570098876953 0.66879630088806152 0.31747516989707947,-0.40553241968154907  0.58082795143127441  0.57541376352310181  -0.4087558388710022,0.52983570098876953 0.66879630088806152 0.31747516989707947,-0.40553241968154907  0.58082795143127441  0.57541376352310181  -0.4087558388710022
1715787822.9300508,0.52981579303741455 0.66942340135574341 0.31743404269218445,-0.40525826811790466  0.58120328187942505   0.5756601095199585 -0.40814691781997681,0.52981579303741455 0.66942340135574341 0.31743404269218445,-0.40525826811790466  0.58120328187942505   0.5756601095199585 -0.40814691781997681
1715787822.9351203,0.52976173162460327 0.67064177989959717 0.31734731793403625,-0.40436914563179016  0.58189213275909424  0.57631409168243408 -0.40712305903434753,0.52976173162460327 0.67064177989959717 0.31734731793403625,-0.40436914563179016  0.58189213275909424  0.57631409168243408 -0.40712305903434753
1715787822.9400959, 0.5297052264213562 0.67178618907928467 0.31738901138305664,-0.40336304903030396  0.58256620168685913  0.57711392641067505 -0.40602266788482666, 0.5297052264213562 0.67178618907928467 0.31738901138305664,-0.40336304903030396  0.58256620168685913  0.57711392641067505 -0.40602266788482666
1715787822.9450722,0.52967226505279541 0.67284554243087769 0.31736743450164795,-0.40211084485054016  0.58340781927108765  0.57765603065490723 -0.40528473258018494,0.52967226505279541 0.67284554243087769 0.31736743450164795,-0.40211084485054016  0.58340781927108765  0.57765603065490723 -0.40528473258018494
1715787822.9500494,0.52963060140609741 0.67386376857757568 0.31736698746681213,-0.40110936760902405  0.58380788564682007  0.57856094837188721 -0.40440928936004639,0.52963060140609741 0.67386376857757568 0.31736698746681213,-0.40110936760902405  0.58380788564682007  0.57856094837188721 -0.40440928936004639
1715787822.9550948,0.52959561347961426 0.67439794540405273 0.31727731227874756,-0.40084001421928406  0.58415752649307251  0.57882404327392578 -0.40379443764686584,0.52959561347961426 0.67439794540405273 0.31727731227874756,-0.40084001421928406  0.58415752649307251  0.57882404327392578 -0.40379443764686584
1715787822.9601185,0.52951687574386597 0.67532402276992798 0.31732189655303955,-0.39986127614974976   0.5848042368888855  0.57954514026641846   -0.402793288230896,0.52951687574386597 0.67532402276992798 0.31732189655303955,-0.39986127614974976   0.5848042368888855  0.57954514026641846   -0.402793288230896
1715787822.9650974, 0.5294342041015625 0.67626351118087769 0.31734883785247803,-0.39887255430221558  0.58577501773834229  0.57993745803833008 -0.40179705619812012, 0.5294342041015625 0.67626351118087769 0.31734883785247803,-0.39887255430221558  0.58577501773834229  0.57993745803833008 -0.40179705619812012
1715787822.9701195, 0.5293503999710083 0.67711198329925537 0.31732043623924255,-0.39792507886886597  0.58635300397872925  0.58056813478469849 -0.40098178386688232, 0.5293503999710083 0.67711198329925537 0.31732043623924255,-0.39792507886886597  0.58635300397872925  0.58056813478469849 -0.40098178386688232
1715787822.9750926,0.52938318252563477 0.67777848243713379  0.3173467218875885,-0.39718636870384216  0.58669662475585938  0.58145028352737427 -0.39993199706077576,0.52938318252563477 0.67777848243713379  0.3173467218875885,-0.39718636870384216  0.58669662475585938  0.58145028352737427 -0.39993199706077576
1715787822.9800925,0.52929461002349854 0.67820167541503906 0.31735813617706299, -0.3965800404548645   0.5868227481842041  0.58199256658554077 -0.39955976605415344,0.52929461002349854 0.67820167541503906 0.31735813617706299, -0.3965800404548645   0.5868227481842041  0.58199256658554077 -0.39955976605415344
1715787822.9850938,0.52916920185089111 0.67894202470779419 0.31735408306121826,-0.39578160643577576  0.58753931522369385  0.58250200748443604 -0.39855474233627319,0.52916920185089111 0.67894202470779419 0.31735408306121826,-0.39578160643577576  0.58753931522369385  0.58250200748443604 -0.39855474233627319
