RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788127.8170085, 0.4990709125995636  1.0595506429672241 0.31634071469306946,-0.48620939254760742  0.51456409692764282  0.50989943742752075 -0.48869907855987549, 0.4990709125995636  1.0595506429672241 0.31634071469306946,-0.48620939254760742  0.51456409692764282  0.50989943742752075 -0.48869907855987549
1715788127.8220088,0.49907574057579041  1.0595487356185913 0.31630012392997742,-0.48621979355812073  0.51437610387802124  0.51006901264190674 -0.48870968818664551,0.49907574057579041  1.0595487356185913 0.31630012392997742,-0.48621979355812073  0.51437610387802124  0.51006901264190674 -0.48870968818664551
1715788127.8270068,0.49905493855476379  1.0595546960830688 0.31632813811302185,-0.48621663451194763  0.51455491781234741  0.50990039110183716 -0.48870053887367249,0.49905493855476379  1.0595546960830688 0.31632813811302185,-0.48621663451194763  0.51455491781234741  0.50990039110183716 -0.48870053887367249
1715788127.8320148,0.49902957677841187  1.0595580339431763 0.31632968783378601,-0.48619803786277771  0.51457464694976807   0.5098869800567627 -0.48871228098869324,0.49902957677841187  1.0595580339431763 0.31632968783378601,-0.48619803786277771  0.51457464694976807   0.5098869800567627 -0.48871228098869324
1715788127.8370087,  0.499052494764328  1.0595623254776001 0.31632289290428162,-0.48618385195732117  0.51434004306793213   0.5100637674331665 -0.48878887295722961,  0.499052494764328  1.0595623254776001 0.31632289290428162,-0.48618385195732117  0.51434004306793213   0.5100637674331665 -0.48878887295722961
1715788127.8419912, 0.4990430474281311  1.0595335960388184 0.31635245680809021,-0.48621883988380432  0.51437485218048096  0.51004862785339355  -0.4887332022190094, 0.4990430474281311  1.0595335960388184 0.31635245680809021,-0.48621883988380432  0.51437485218048096  0.51004862785339355  -0.4887332022190094
1715788127.8470111,0.49904119968414307  1.0595434904098511 0.31633394956588745,-0.48622629046440125  0.51456189155578613  0.50987952947616577  -0.4887053370475769,0.49904119968414307  1.0595434904098511 0.31633394956588745,-0.48622629046440125  0.51456189155578613  0.50987952947616577  -0.4887053370475769
1715788127.8520036,0.49905326962471008   1.059531569480896 0.31632739305496216,-0.48619994521141052  0.51458173990249634    0.509865403175354 -0.48872536420822144,0.49905326962471008   1.059531569480896 0.31632739305496216,-0.48619994521141052  0.51458173990249634    0.509865403175354 -0.48872536420822144
1715788127.8570104,0.49903079867362976  1.0595107078552246 0.31633228063583374,-0.48625859618186951  0.51454228162765503  0.50988912582397461 -0.48868387937545776,0.49903079867362976  1.0595107078552246 0.31633228063583374,-0.48625859618186951  0.51454228162765503  0.50988912582397461 -0.48868387937545776
1715788127.8620102,0.49901658296585083  1.0594915151596069 0.31628185510635376,-0.48609274625778198  0.51457667350769043  0.50989139080047607 -0.48881024122238159,0.49901658296585083  1.0594915151596069 0.31628185510635376,-0.48609274625778198  0.51457667350769043  0.50989139080047607 -0.48881024122238159
1715788127.8670108,0.49901044368743896  1.0594795942306519 0.31628304719924927,-0.48612484335899353  0.51457303762435913  0.50989347696304321 -0.48877993226051331,0.49901044368743896  1.0594795942306519 0.31628304719924927,-0.48612484335899353  0.51457303762435913  0.50989347696304321 -0.48877993226051331
1715788127.8720133,0.49899670481681824  1.0594766139984131 0.31627839803695679,-0.48611947894096375  0.51454877853393555  0.50989788770675659 -0.48880627751350403,0.49899670481681824  1.0594766139984131 0.31627839803695679,-0.48611947894096375  0.51454877853393555  0.50989788770675659 -0.48880627751350403
1715788127.8769984,0.49900883436203003  1.0593780279159546 0.31635239720344543,-0.48629176616668701  0.51442039012908936  0.50990486145019531 -0.48876273632049561,0.49900883436203003  1.0593780279159546 0.31635239720344543,-0.48629176616668701  0.51442039012908936  0.50990486145019531 -0.48876273632049561
1715788127.8820145,0.49856096506118774  1.0583436489105225 0.31657254695892334,-0.48885929584503174  0.51247352361679077  0.50891679525375366 -0.48927617073059082,0.49856096506118774  1.0583436489105225 0.31657254695892334,-0.48885929584503174  0.51247352361679077  0.50891679525375366 -0.48927617073059082
1715788127.8870106,0.49851396679878235  1.0556595325469971 0.31684917211532593,-0.49383664131164551  0.50774091482162476  0.50698459148406982 -0.49121397733688354,0.49851396679878235  1.0556595325469971 0.31684917211532593,-0.49383664131164551  0.50774091482162476  0.50698459148406982 -0.49121397733688354
1715788127.8920114,0.49926537275314331  1.0522842407226562 0.31705012917518616, -0.4974827766418457  0.50336414575576782  0.50524014234542847 -0.49382978677749634,0.49926537275314331  1.0522842407226562 0.31705012917518616, -0.4974827766418457  0.50336414575576782  0.50524014234542847 -0.49382978677749634
1715788127.8969622,0.49967324733734131  1.0503551959991455 0.31718268990516663,-0.49872657656669617  0.50125682353973389  0.50437194108963013 -0.49560302495956421,0.49967324733734131  1.0503551959991455 0.31718268990516663,-0.49872657656669617  0.50125682353973389  0.50437194108963013 -0.49560302495956421
1715788127.9020035,0.50042235851287842  1.0460609197616577 0.31751775741577148,-0.50175982713699341  0.49694144725799561  0.50253134965896606 -0.49874693155288696,0.50042235851287842  1.0460609197616577 0.31751775741577148,-0.50175982713699341  0.49694144725799561  0.50253134965896606 -0.49874693155288696
1715788127.9070098,0.50099635124206543  1.0415313243865967 0.31778708100318909, 0.50510197877883911 -0.49309730529785156 -0.50075811147689819  0.50096744298934937,0.50099635124206543  1.0415313243865967 0.31778708100318909, 0.50510197877883911 -0.49309730529785156 -0.50075811147689819  0.50096744298934937
1715788127.9119737,0.50132966041564941  1.0370011329650879 0.31815165281295776, 0.50845140218734741 -0.48995679616928101  -0.4985831081867218  0.50282639265060425,0.50132966041564941  1.0370011329650879 0.31815165281295776, 0.50845140218734741 -0.48995679616928101  -0.4985831081867218  0.50282639265060425
1715788127.9170358,0.50150638818740845  1.0326011180877686 0.31844764947891235, 0.51152557134628296 -0.48715531826019287 -0.49618390202522278  0.50479978322982788,0.50150638818740845  1.0326011180877686 0.31844764947891235, 0.51152557134628296 -0.48715531826019287 -0.49618390202522278  0.50479978322982788
1715788127.9220068,0.50171494483947754  1.0304558277130127 0.31857538223266602, 0.51293933391571045 -0.48551854491233826 -0.49506223201751709  0.50604188442230225,0.50171494483947754  1.0304558277130127 0.31857538223266602, 0.51293933391571045 -0.48551854491233826 -0.49506223201751709  0.50604188442230225
1715788127.9269862,0.50200039148330688  1.0261725187301636    0.31877401471138, 0.51588475704193115 -0.48280712962150574  -0.4925113320350647  0.50812673568725586,0.50200039148330688  1.0261725187301636    0.31877401471138, 0.51588475704193115 -0.48280712962150574  -0.4925113320350647  0.50812673568725586
1715788127.9319658,0.50244617462158203  1.0216792821884155 0.31889086961746216, 0.51867544651031494 -0.47972914576530457 -0.49039623141288757  0.51024234294891357,0.50244617462158203  1.0216792821884155 0.31889086961746216, 0.51867544651031494 -0.47972914576530457 -0.49039623141288757  0.51024234294891357
1715788127.9370043,0.50302380323410034  1.0173385143280029  0.3189723789691925, 0.52148538827896118 -0.47651425004005432 -0.48842155933380127  0.51228070259094238,0.50302380323410034  1.0173385143280029  0.3189723789691925, 0.52148538827896118 -0.47651425004005432 -0.48842155933380127  0.51228070259094238
1715788127.9419968,0.50355249643325806  1.0130687952041626 0.31904762983322144, 0.52380698919296265 -0.47383758425712585 -0.48631671071052551  0.51439309120178223,0.50355249643325806  1.0130687952041626 0.31904762983322144, 0.52380698919296265 -0.47383758425712585 -0.48631671071052551  0.51439309120178223
1715788127.9469995,0.50383758544921875  1.0109835863113403  0.3191010057926178, 0.52466863393783569 -0.47276142239570618 -0.48505863547325134  0.51569139957427979,0.50383758544921875  1.0109835863113403  0.3191010057926178, 0.52466863393783569 -0.47276142239570618 -0.48505863547325134  0.51569139957427979
1715788127.9519963,0.50448030233383179  1.0069283246994019 0.31910240650177002, 0.52674484252929688  -0.4702204167842865 -0.48294621706008911   0.5178760290145874,0.50448030233383179  1.0069283246994019 0.31910240650177002, 0.52674484252929688  -0.4702204167842865 -0.48294621706008911   0.5178760290145874
1715788127.9569993,0.50504881143569946  1.0028798580169678  0.3190576434135437, 0.52855855226516724 -0.46806445717811584 -0.48058944940567017  0.52016854286193848,0.50504881143569946  1.0028798580169678  0.3190576434135437, 0.52855855226516724 -0.46806445717811584 -0.48058944940567017  0.52016854286193848
1715788127.9619818,0.50558954477310181 0.99895757436752319 0.31897926330566406, 0.53031814098358154 -0.46641862392425537 -0.47788861393928528  0.52233976125717163,0.50558954477310181 0.99895757436752319 0.31897926330566406, 0.53031814098358154 -0.46641862392425537 -0.47788861393928528  0.52233976125717163
1715788127.9669855,0.50602942705154419 0.99504423141479492 0.31890228390693665, 0.53155779838562012  -0.4646795392036438 -0.47542682290077209  0.52487003803253174,0.50602942705154419 0.99504423141479492 0.31890228390693665, 0.53155779838562012  -0.4646795392036438 -0.47542682290077209  0.52487003803253174
1715788127.971997, 0.5062251091003418 0.99321520328521729 0.31872051954269409, 0.53242963552474976 -0.46375367045402527 -0.47409588098526001  0.52600789070129395, 0.5062251091003418 0.99321520328521729 0.31872051954269409, 0.53242963552474976 -0.46375367045402527 -0.47409588098526001  0.52600789070129395
1715788127.9769974, 0.5064968466758728 0.98963379859924316 0.31850972771644592, 0.53393125534057617 -0.46261650323867798 -0.47088268399238586  0.52836811542510986, 0.5064968466758728 0.98963379859924316 0.31850972771644592, 0.53393125534057617 -0.46261650323867798 -0.47088268399238586  0.52836811542510986
1715788127.9819982,0.50682240724563599 0.98615396022796631 0.31807941198348999,  0.5349840521812439 -0.46156212687492371 -0.46749904751777649  0.53122228384017944,0.50682240724563599 0.98615396022796631 0.31807941198348999,  0.5349840521812439 -0.46156212687492371 -0.46749904751777649  0.53122228384017944
1715788127.9869981,0.50704962015151978 0.98287957906723022 0.31768125295639038, 0.53611099720001221 -0.46087664365768433 -0.46392416954040527  0.53380906581878662,0.50704962015151978 0.98287957906723022 0.31768125295639038, 0.53611099720001221 -0.46087664365768433 -0.46392416954040527  0.53380906581878662
1715788127.9919991,0.50719457864761353 0.97975271940231323 0.31721299886703491, 0.53679949045181274 -0.46055841445922852 -0.45992982387542725  0.53683966398239136,0.50719457864761353 0.97975271940231323 0.31721299886703491, 0.53679949045181274 -0.46055841445922852 -0.45992982387542725  0.53683966398239136
1715788127.9969985,0.50720709562301636 0.97823101282119751 0.31696826219558716, 0.53730285167694092 -0.46024304628372192 -0.45797425508499146  0.53827649354934692,0.50720709562301636 0.97823101282119751 0.31696826219558716, 0.53730285167694092 -0.46024304628372192 -0.45797425508499146  0.53827649354934692
1715788128.0020006,0.50732588768005371 0.97514176368713379 0.31668227910995483, 0.53822523355484009 -0.45990452170372009 -0.45385414361953735  0.54112648963928223,0.50732588768005371 0.97514176368713379 0.31668227910995483, 0.53822523355484009 -0.45990452170372009 -0.45385414361953735  0.54112648963928223
1715788128.0069983,0.50753325223922729 0.97181797027587891 0.31664419174194336, 0.53939193487167358 -0.45898368954658508 -0.45046901702880859  0.54356968402862549,0.50753325223922729 0.97181797027587891 0.31664419174194336, 0.53939193487167358 -0.45898368954658508 -0.45046901702880859  0.54356968402862549
1715788128.0119991,0.50791984796524048 0.96816015243530273  0.3169410228729248,  0.5414385199546814 -0.45681199431419373 -0.44823196530342102  0.54521119594573975,0.50791984796524048 0.96816015243530273  0.3169410228729248,  0.5414385199546814 -0.45681199431419373 -0.44823196530342102  0.54521119594573975
1715788128.0169954,0.50837409496307373 0.96423715353012085 0.31723067164421082, 0.54310953617095947 -0.45432236790657043 -0.44669979810714722  0.54688435792922974,0.50837409496307373 0.96423715353012085 0.31723067164421082, 0.54310953617095947 -0.45432236790657043 -0.44669979810714722  0.54688435792922974
1715788128.0220246,0.50863355398178101 0.96222990751266479 0.31735032796859741, 0.54438287019729614 -0.45286604762077332 -0.44599959254264832  0.54739749431610107,0.50863355398178101 0.96222990751266479 0.31735032796859741, 0.54438287019729614 -0.45286604762077332 -0.44599959254264832  0.54739749431610107
1715788128.0269978,0.50907599925994873 0.95827394723892212 0.31749525666236877, 0.54628723859786987 -0.45015102624893188 -0.44458946585655212  0.54888474941253662,0.50907599925994873 0.95827394723892212 0.31749525666236877, 0.54628723859786987 -0.45015102624893188 -0.44458946585655212  0.54888474941253662
1715788128.0319977,0.50961828231811523 0.95423102378845215 0.31728124618530273, 0.54861092567443848 -0.44711595773696899 -0.44331121444702148  0.55008047819137573,0.50961828231811523 0.95423102378845215 0.31728124618530273, 0.54861092567443848 -0.44711595773696899 -0.44331121444702148  0.55008047819137573
1715788128.0369954,0.51015675067901611 0.95019888877868652 0.31708991527557373, 0.55082160234451294 -0.44444972276687622 -0.44169712066650391  0.55132901668548584,0.51015675067901611 0.95019888877868652 0.31708991527557373, 0.55082160234451294 -0.44444972276687622 -0.44169712066650391  0.55132901668548584
1715788128.041995,0.51061815023422241 0.94627267122268677 0.31706154346466064, 0.55224603414535522 -0.44207394123077393 -0.44033974409103394  0.55289763212203979,0.51061815023422241 0.94627267122268677 0.31706154346466064, 0.55224603414535522 -0.44207394123077393 -0.44033974409103394  0.55289763212203979
1715788128.0469964,0.51081621646881104 0.94442254304885864 0.31701362133026123, 0.55354940891265869 -0.44081148505210876 -0.43928274512290955  0.55344277620315552,0.51081621646881104 0.94442254304885864 0.31701362133026123, 0.55354940891265869 -0.44081148505210876 -0.43928274512290955  0.55344277620315552
1715788128.0519946,0.51121926307678223 0.94080483913421631 0.31709322333335876, 0.55530381202697754 -0.43860068917274475 -0.43732181191444397  0.55499255657196045,0.51121926307678223 0.94080483913421631 0.31709322333335876, 0.55530381202697754 -0.43860068917274475 -0.43732181191444397  0.55499255657196045
1715788128.0569987,0.51150703430175781 0.93737387657165527 0.31721574068069458, 0.55676150321960449 -0.43669170141220093 -0.43514329195022583  0.55674707889556885,0.51150703430175781 0.93737387657165527 0.31721574068069458, 0.55676150321960449 -0.43669170141220093 -0.43514329195022583  0.55674707889556885
1715788128.0620265,0.51178038120269775 0.93408095836639404 0.31734097003936768, 0.55799078941345215  -0.4348393976688385 -0.43285512924194336  0.55874627828598022,0.51178038120269775 0.93408095836639404 0.31734097003936768, 0.55799078941345215  -0.4348393976688385 -0.43285512924194336  0.55874627828598022
1715788128.0669971,0.51201635599136353 0.93082374334335327 0.31734234094619751, 0.55952948331832886  -0.4330366849899292 -0.43041151762008667  0.56049257516860962,0.51201635599136353 0.93082374334335327 0.31734234094619751, 0.55952948331832886  -0.4330366849899292 -0.43041151762008667  0.56049257516860962
1715788128.071996,0.51215493679046631 0.92928314208984375 0.31735974550247192, 0.56045758724212646 -0.43201106786727905 -0.42916426062583923  0.56131255626678467,0.51215493679046631 0.92928314208984375 0.31735974550247192, 0.56045758724212646 -0.43201106786727905 -0.42916426062583923  0.56131255626678467
1715788128.0769958,0.51235151290893555 0.92609143257141113 0.31721946597099304, 0.56181424856185913 -0.43034246563911438 -0.42677506804466248  0.56305694580078125,0.51235151290893555 0.92609143257141113 0.31721946597099304, 0.56181424856185913 -0.43034246563911438 -0.42677506804466248  0.56305694580078125
1715788128.0819967,0.51261013746261597 0.92297148704528809 0.31710371375083923, 0.56324535608291626 -0.42831316590309143  -0.4244857132434845  0.56490212678909302,0.51261013746261597 0.92297148704528809 0.31710371375083923, 0.56324535608291626 -0.42831316590309143  -0.4244857132434845  0.56490212678909302
1715788128.0869968,0.51297891139984131 0.91981381177902222 0.31699556112289429, 0.56478488445281982 -0.42613181471824646 -0.42234823107719421  0.56661421060562134,0.51297891139984131 0.91981381177902222 0.31699556112289429, 0.56478488445281982 -0.42613181471824646 -0.42234823107719421  0.56661421060562134
1715788128.0919945,0.51325374841690063 0.91664713621139526 0.31701016426086426, 0.56637740135192871 -0.42407175898551941 -0.42030724883079529  0.56808590888977051,0.51325374841690063 0.91664713621139526 0.31701016426086426, 0.56637740135192871 -0.42407175898551941 -0.42030724883079529  0.56808590888977051
1715788128.0969961,0.51344293355941772  0.9150804877281189 0.31707689166069031,  0.5672767162322998 -0.42293506860733032 -0.41936019062995911  0.56873553991317749,0.51344293355941772  0.9150804877281189 0.31707689166069031,  0.5672767162322998 -0.42293506860733032 -0.41936019062995911  0.56873553991317749
1715788128.1019967, 0.5137823224067688 0.91193294525146484 0.31724229454994202, 0.56901472806930542 -0.42070180177688599 -0.41745135188102722  0.57005840539932251, 0.5137823224067688 0.91193294525146484 0.31724229454994202, 0.56901472806930542 -0.42070180177688599 -0.41745135188102722  0.57005840539932251
1715788128.1069961,0.51404470205307007 0.90886944532394409 0.31731811165809631,  0.5705420970916748 -0.41841626167297363 -0.41555285453796387  0.57159894704818726,0.51404470205307007 0.90886944532394409 0.31731811165809631,  0.5705420970916748 -0.41841626167297363 -0.41555285453796387  0.57159894704818726
1715788128.1119959,0.51433795690536499 0.90588068962097168 0.31741258502006531, 0.57216304540634155  -0.4162118136882782 -0.41368845105171204  0.57293891906738281,0.51433795690536499 0.90588068962097168 0.31741258502006531, 0.57216304540634155  -0.4162118136882782 -0.41368845105171204  0.57293891906738281
1715788128.1169965,  0.514576256275177 0.90301036834716797 0.31736332178115845, 0.57368999719619751 -0.41408172249794006 -0.41162064671516418  0.57444280385971069,  0.514576256275177 0.90301036834716797 0.31736332178115845, 0.57368999719619751 -0.41408172249794006 -0.41162064671516418  0.57444280385971069
1715788128.1219957,0.51468580961227417 0.90157711505889893 0.31732761859893799, 0.57442641258239746 -0.41279247403144836 -0.41082540154457092  0.57520359754562378,0.51468580961227417 0.90157711505889893 0.31732761859893799, 0.57442641258239746 -0.41279247403144836 -0.41082540154457092  0.57520359754562378
1715788128.1269965,0.51487690210342407 0.89886081218719482 0.31723594665527344, 0.57587528228759766 -0.41084355115890503 -0.40861532092094421  0.57672244310379028,0.51487690210342407 0.89886081218719482 0.31723594665527344, 0.57587528228759766 -0.41084355115890503 -0.40861532092094421  0.57672244310379028
1715788128.1319962,0.51506340503692627 0.89622277021408081 0.31722036004066467, 0.57715678215026855 -0.40929102897644043 -0.40612301230430603  0.57830351591110229,0.51506340503692627 0.89622277021408081 0.31722036004066467, 0.57715678215026855 -0.40929102897644043 -0.40612301230430603  0.57830351591110229
1715788128.1566532,0.51602095365524292 0.88356536626815796  0.3172297477722168, 0.58412027359008789 -0.39926785230636597 -0.39556711912155151  0.58558976650238037,0.51602095365524292 0.88356536626815796  0.3172297477722168, 0.58412027359008789 -0.39926785230636597 -0.39556711912155151  0.58558976650238037
1715788128.1617091,0.51602095365524292 0.88356536626815796  0.3172297477722168, 0.58412027359008789 -0.39926785230636597 -0.39556711912155151  0.58558976650238037,0.51602095365524292 0.88356536626815796  0.3172297477722168, 0.58412027359008789 -0.39926785230636597 -0.39556711912155151  0.58558976650238037
1715788128.1666932,0.51621049642562866 0.88104981184005737 0.31721985340118408, 0.58563011884689331 -0.39716926217079163 -0.39355576038360596  0.58686268329620361,0.51621049642562866 0.88104981184005737 0.31721985340118408, 0.58563011884689331 -0.39716926217079163 -0.39355576038360596  0.58686268329620361
1715788128.1717093,0.51636809110641479 0.87859934568405151 0.31725668907165527, 0.58695012331008911 -0.39529681205749512 -0.39156168699264526  0.58814060688018799,0.51636809110641479 0.87859934568405151 0.31725668907165527, 0.58695012331008911 -0.39529681205749512 -0.39156168699264526  0.58814060688018799
1715788128.176739,0.51650500297546387 0.87620246410369873 0.31733128428459167, 0.58830732107162476 -0.39257395267486572  -0.3900410532951355  0.58961701393127441,0.51650500297546387 0.87620246410369873 0.31733128428459167, 0.58830732107162476 -0.39257395267486572  -0.3900410532951355  0.58961701393127441
1715788128.1817083,0.51659804582595825 0.87388676404953003 0.31740310788154602,  0.5894094705581665 -0.39048776030540466 -0.38802692294120789  0.59122830629348755,0.51659804582595825 0.87388676404953003 0.31740310788154602,  0.5894094705581665 -0.39048776030540466 -0.38802692294120789  0.59122830629348755
1715788128.1867111,0.51669204235076904 0.87272685766220093 0.31741970777511597,   0.590293288230896 -0.38957691192626953 -0.38697168231010437  0.59163886308670044,0.51669204235076904 0.87272685766220093 0.31741970777511597,   0.590293288230896 -0.38957691192626953 -0.38697168231010437  0.59163886308670044
1715788128.1917341,0.51684600114822388 0.87050271034240723 0.31736209988594055,  0.5916973352432251 -0.38778471946716309 -0.38486999273300171  0.59278357028961182,0.51684600114822388 0.87050271034240723 0.31736209988594055,  0.5916973352432251 -0.38778471946716309 -0.38486999273300171  0.59278357028961182
1715788128.1967263, 0.5169110894203186 0.86835306882858276 0.31737256050109863, 0.59288555383682251 -0.38558962941169739 -0.38283896446228027  0.59434139728546143, 0.5169110894203186 0.86835306882858276 0.31737256050109863, 0.59288555383682251 -0.38558962941169739 -0.38283896446228027  0.59434139728546143
1715788128.2017369, 0.5170971155166626 0.86621570587158203 0.31726932525634766, 0.59395712614059448 -0.38375601172447205 -0.38081088662147522  0.59575939178466797, 0.5170971155166626 0.86621570587158203 0.31726932525634766, 0.59395712614059448 -0.38375601172447205 -0.38081088662147522  0.59575939178466797
1715788128.2067103,0.51713919639587402 0.86514723300933838 0.31726071238517761, 0.59479916095733643 -0.38292273879051208 -0.37955754995346069  0.59625512361526489,0.51713919639587402 0.86514723300933838 0.31726071238517761, 0.59479916095733643 -0.38292273879051208 -0.37955754995346069  0.59625512361526489
1715788128.2117138,0.51726049184799194 0.86308884620666504 0.31722965836524963,  0.5959697961807251 -0.38102546334266663 -0.37750092148780823  0.59760576486587524,0.51726049184799194 0.86308884620666504 0.31722965836524963,  0.5959697961807251 -0.38102546334266663 -0.37750092148780823  0.59760576486587524
1715788128.2166672,0.51728850603103638  0.8611413836479187 0.31725865602493286, 0.59714043140411377 -0.37914195656776428 -0.37554904818534851  0.59886354207992554,0.51728850603103638  0.8611413836479187 0.31725865602493286, 0.59714043140411377 -0.37914195656776428 -0.37554904818534851  0.59886354207992554
1715788128.2216625,0.51741170883178711 0.85915511846542358 0.31734707951545715, 0.59851294755935669  -0.3772176206111908 -0.37357160449028015  0.59994447231292725,0.51741170883178711 0.85915511846542358 0.31734707951545715, 0.59851294755935669  -0.3772176206111908 -0.37357160449028015  0.59994447231292725
1715788128.2267327,0.51745212078094482 0.85725694894790649 0.31732988357543945, 0.59986495971679688 -0.37519273161888123 -0.37158098816871643  0.60109901428222656,0.51745212078094482 0.85725694894790649 0.31732988357543945, 0.59986495971679688 -0.37519273161888123 -0.37158098816871643  0.60109901428222656
1715788128.2317126,0.51752662658691406 0.85543596744537354 0.31739458441734314, 0.60076886415481567 -0.37295824289321899 -0.36993888020515442  0.60259783267974854,0.51752662658691406 0.85543596744537354 0.31739458441734314, 0.60076886415481567 -0.37295824289321899 -0.36993888020515442  0.60259783267974854
1715788128.2367344,0.51757693290710449  0.8545147180557251 0.31734099984169006, 0.60151851177215576 -0.37206852436065674 -0.36905252933502197  0.60294336080551147,0.51757693290710449  0.8545147180557251 0.31734099984169006, 0.60151851177215576 -0.37206852436065674 -0.36905252933502197  0.60294336080551147
1715788128.2417104,0.51768201589584351 0.85277265310287476 0.31735515594482422,  0.6026570200920105 -0.37001863121986389 -0.36718752980232239  0.60420531034469604,0.51768201589584351 0.85277265310287476 0.31735515594482422,  0.6026570200920105 -0.37001863121986389 -0.36718752980232239  0.60420531034469604
1715788128.2467098,0.51766204833984375 0.85111713409423828 0.31733942031860352, 0.60376453399658203 -0.36820200085639954 -0.36520189046859741  0.60541164875030518,0.51766204833984375 0.85111713409423828 0.31733942031860352, 0.60376453399658203 -0.36820200085639954 -0.36520189046859741  0.60541164875030518
1715788128.2517092,0.51778322458267212 0.84949964284896851 0.31737151741981506, 0.60494333505630493  -0.3662908673286438 -0.36340299248695374  0.60647571086883545,0.51778322458267212 0.84949964284896851 0.31737151741981506, 0.60494333505630493  -0.3662908673286438 -0.36340299248695374  0.60647571086883545
1715788128.2567081,0.51780194044113159  0.8479464054107666 0.31736725568771362,  0.6060175895690918 -0.36455640196800232 -0.36137902736663818  0.60765659809112549,0.51780194044113159  0.8479464054107666 0.31736725568771362,  0.6060175895690918 -0.36455640196800232 -0.36137902736663818  0.60765659809112549
1715788128.2617345, 0.5177924633026123 0.84721338748931885 0.31736823916435242, 0.60644835233688354 -0.36375945806503296 -0.36036959290504456  0.60830360651016235, 0.5177924633026123 0.84721338748931885 0.31736823916435242, 0.60644835233688354 -0.36375945806503296 -0.36036959290504456  0.60830360651016235
1715788128.2667344,0.51784992218017578   0.845755934715271 0.31742262840270996, 0.60770332813262939 -0.36189255118370056 -0.35841429233551025  0.60931897163391113,0.51784992218017578   0.845755934715271 0.31742262840270996, 0.60770332813262939 -0.36189255118370056 -0.35841429233551025  0.60931897163391113
1715788128.2717333,0.51786953210830688 0.84436702728271484 0.31736361980438232, 0.60873377323150635 -0.36000317335128784 -0.35650864243507385  0.61052638292312622,0.51786953210830688 0.84436702728271484 0.31736361980438232, 0.60873377323150635 -0.36000317335128784 -0.35650864243507385  0.61052638292312622
1715788128.2767079,0.51792418956756592 0.84294730424880981 0.31730642914772034, 0.60979384183883667 -0.35813239216804504 -0.35483789443969727   0.6115412712097168,0.51792418956756592 0.84294730424880981 0.31730642914772034, 0.60979384183883667 -0.35813239216804504 -0.35483789443969727   0.6115412712097168
1715788128.2817118,0.51791590452194214 0.84158849716186523 0.31733173131942749, 0.61086606979370117 -0.35629460215568542 -0.35303857922554016  0.61258512735366821,0.51791590452194214 0.84158849716186523 0.31733173131942749, 0.61086606979370117 -0.35629460215568542 -0.35303857922554016  0.61258512735366821
1715788128.2867332,0.51794767379760742 0.84096753597259521 0.31731981039047241, 0.61129355430603027 -0.35539597272872925 -0.35211893916130066  0.61320972442626953,0.51794767379760742 0.84096753597259521 0.31731981039047241, 0.61129355430603027 -0.35539597272872925 -0.35211893916130066  0.61320972442626953
1715788128.2917097,  0.517936110496521 0.83967053890228271 0.31735619902610779, 0.61238831281661987 -0.35363700985908508 -0.35027480125427246   0.6141897439956665,  0.517936110496521 0.83967053890228271 0.31735619902610779, 0.61238831281661987 -0.35363700985908508 -0.35027480125427246   0.6141897439956665
1715788128.2967341, 0.5179869532585144 0.83839201927185059 0.31736016273498535, 0.61328977346420288 -0.35184547305107117 -0.34857764840126038  0.61528366804122925, 0.5179869532585144 0.83839201927185059 0.31736016273498535, 0.61328977346420288 -0.35184547305107117 -0.34857764840126038  0.61528366804122925
1715788128.3016646,0.51797348260879517 0.83720999956130981 0.31728973984718323, 0.61429578065872192 -0.35007649660110474    -0.34693643450737  0.61621606349945068,0.51797348260879517 0.83720999956130981 0.31728973984718323, 0.61429578065872192 -0.35007649660110474    -0.34693643450737  0.61621606349945068
1715788128.30671,0.51793950796127319 0.83605796098709106 0.31728991866111755, 0.61521929502487183  -0.3483608067035675 -0.34530377388000488   0.6171833872795105,0.51793950796127319 0.83605796098709106 0.31728991866111755, 0.61521929502487183  -0.3483608067035675 -0.34530377388000488   0.6171833872795105
1715788128.3117177,0.51791805028915405 0.83550554513931274 0.31732448935508728, 0.61577111482620239 -0.34753930568695068 -0.34444919228553772  0.61757355928421021,0.51791805028915405 0.83550554513931274 0.31732448935508728, 0.61577111482620239 -0.34753930568695068 -0.34444919228553772  0.61757355928421021
1715788128.3167346,0.51788747310638428 0.83440291881561279 0.31733152270317078, 0.61671644449234009 -0.34584710001945496 -0.34266716241836548  0.61857080459594727,0.51788747310638428 0.83440291881561279 0.31733152270317078, 0.61671644449234009 -0.34584710001945496 -0.34266716241836548  0.61857080459594727
1715788128.3217094,0.51787227392196655 0.83337992429733276 0.31728872656822205, 0.61757093667984009 -0.34430378675460815 -0.34088507294654846  0.61956304311752319,0.51787227392196655 0.83337992429733276 0.31728872656822205, 0.61757093667984009 -0.34430378675460815 -0.34088507294654846  0.61956304311752319
1715788128.326704, 0.5178266167640686 0.83232945203781128 0.31727778911590576, 0.61846727132797241 -0.34263399243354797 -0.33929720520973206  0.62046557664871216, 0.5178266167640686 0.83232945203781128 0.31727778911590576, 0.61846727132797241 -0.34263399243354797 -0.33929720520973206  0.62046557664871216
