RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787096.5702124,0.49415016174316406  1.0915930271148682 0.31636881828308105, 0.50486171245574951 -0.49594128131866455  -0.4910510778427124  0.50796228647232056,0.49415016174316406  1.0915930271148682 0.31636881828308105, 0.50486171245574951 -0.49594128131866455  -0.4910510778427124  0.50796228647232056
1715787096.5752099,0.49415341019630432  1.0916166305541992 0.31634771823883057, 0.50474268198013306 -0.49598750472068787 -0.49101203680038452  0.50807321071624756,0.49415341019630432  1.0916166305541992 0.31634771823883057, 0.50474268198013306 -0.49598750472068787 -0.49101203680038452  0.50807321071624756
1715787096.5802164,0.49417823553085327  1.0916019678115845 0.31639003753662109, 0.50481492280960083 -0.49592858552932739   -0.491108238697052  0.50796598196029663,0.49417823553085327  1.0916019678115845 0.31639003753662109, 0.50481492280960083 -0.49592858552932739   -0.491108238697052  0.50796598196029663
1715787096.585211,0.49417406320571899  1.0916221141815186 0.31632992625236511, 0.50507825613021851 -0.49599403142929077 -0.49097698926925659   0.5077672004699707,0.49417406320571899  1.0916221141815186 0.31632992625236511, 0.50507825613021851 -0.49599403142929077 -0.49097698926925659   0.5077672004699707
1715787096.5902052,0.49412694573402405  1.0916239023208618  0.3163694441318512, 0.50507396459579468 -0.49593332409858704 -0.49102139472961426  0.50778776407241821,0.49412694573402405  1.0916239023208618  0.3163694441318512, 0.50507396459579468 -0.49593332409858704 -0.49102139472961426  0.50778776407241821
1715787096.5952199,0.49417495727539062  1.0916060209274292 0.31634059548377991, 0.50473952293395996 -0.49600997567176819 -0.49100440740585327  0.50806182622909546,0.49417495727539062  1.0916060209274292 0.31634059548377991, 0.50473952293395996 -0.49600997567176819 -0.49100440740585327  0.50806182622909546
1715787096.6002126, 0.4941408634185791  1.0916017293930054 0.31634378433227539, 0.50476962327957153  -0.4960993230342865 -0.49093139171600342   0.5080152153968811, 0.4941408634185791  1.0916017293930054 0.31634378433227539, 0.50476962327957153  -0.4960993230342865 -0.49093139171600342   0.5080152153968811
1715787096.6052158,0.49399316310882568    1.09159255027771 0.31638616323471069, 0.50489872694015503  -0.4958566427230835 -0.49040696024894714  0.50862997770309448,0.49399316310882568    1.09159255027771 0.31638616323471069, 0.50489872694015503  -0.4958566427230835 -0.49040696024894714  0.50862997770309448
1715787096.6102111,0.49375218152999878  1.0913861989974976 0.31653371453285217, 0.50521719455718994 -0.49526020884513855 -0.48945054411888123  0.50981473922729492,0.49375218152999878  1.0913861989974976 0.31653371453285217, 0.50521719455718994 -0.49526020884513855 -0.48945054411888123  0.50981473922729492
1715787096.615207,0.49326357245445251  1.0897092819213867 0.31705713272094727,  0.5065808892250061 -0.49341708421707153 -0.48626008629798889   0.5132899284362793,0.49326357245445251  1.0897092819213867 0.31705713272094727,  0.5065808892250061 -0.49341708421707153 -0.48626008629798889   0.5132899284362793
1715787096.6201878,0.49341440200805664   1.085962176322937 0.31764724850654602, 0.50814199447631836 -0.49151024222373962 -0.48306864500045776    0.516579270362854,0.49341440200805664   1.085962176322937 0.31764724850654602, 0.50814199447631836 -0.49151024222373962 -0.48306864500045776    0.516579270362854
1715787096.6252203,0.49380379915237427  1.0806708335876465  0.3183530867099762, 0.50906890630722046  -0.4908825159072876 -0.47999802231788635  0.51911956071853638,0.49380379915237427  1.0806708335876465  0.3183530867099762, 0.50906890630722046  -0.4908825159072876 -0.47999802231788635  0.51911956071853638
1715787096.6302338,0.49413701891899109  1.0747209787368774 0.31891360878944397, 0.50991576910018921 -0.48983725905418396 -0.47783815860748291  0.52126389741897583,0.49413701891899109  1.0747209787368774 0.31891360878944397, 0.50991576910018921 -0.48983725905418396 -0.47783815860748291  0.52126389741897583
1715787096.6351626,0.49426114559173584  1.0716948509216309 0.31914201378822327, 0.51033210754394531 -0.48905923962593079 -0.47702640295028687  0.52232939004898071,0.49426114559173584  1.0716948509216309 0.31914201378822327, 0.51033210754394531 -0.48905923962593079 -0.47702640295028687  0.52232939004898071
1715787096.6402075,0.49436190724372864  1.0658198595046997 0.31930992007255554, 0.51151633262634277   -0.487388014793396 -0.47575551271438599  0.52388989925384521,0.49436190724372864  1.0658198595046997 0.31930992007255554, 0.51151633262634277   -0.487388014793396 -0.47575551271438599  0.52388989925384521
1715787096.6452332,0.49451866745948792   1.060300350189209 0.31923854351043701, 0.51294827461242676  -0.4854968786239624 -0.47419476509094238  0.52565783262252808,0.49451866745948792   1.060300350189209 0.31923854351043701, 0.51294827461242676  -0.4854968786239624 -0.47419476509094238  0.52565783262252808
1715787096.6502318,0.49478727579116821  1.0549627542495728 0.31905573606491089, 0.51435405015945435 -0.48326408863067627 -0.47278335690498352  0.52760934829711914,0.49478727579116821  1.0549627542495728 0.31905573606491089, 0.51435405015945435 -0.48326408863067627 -0.47278335690498352  0.52760934829711914
1715787096.6552296,0.49499934911727905  1.0496693849563599 0.31871312856674194, 0.51547878980636597 -0.48090794682502747 -0.47160822153091431   0.5297120213508606,0.49499934911727905  1.0496693849563599 0.31871312856674194, 0.51547878980636597 -0.48090794682502747 -0.47160822153091431   0.5297120213508606
1715787096.660207,0.49512648582458496  1.0470428466796875 0.31839242577552795, 0.51611208915710449 -0.48052120208740234 -0.47036650776863098  0.53054976463317871,0.49512648582458496  1.0470428466796875 0.31839242577552795, 0.51611208915710449 -0.48052120208740234 -0.47036650776863098  0.53054976463317871
1715787096.6652222,0.49536517262458801  1.0416948795318604 0.31768935918807983, 0.51747828722000122 -0.47856718301773071 -0.46883031725883484  0.53234183788299561,0.49536517262458801  1.0416948795318604 0.31768935918807983, 0.51747828722000122 -0.47856718301773071 -0.46883031725883484  0.53234183788299561
1715787096.6701984,0.49543032050132751  1.0359618663787842 0.31709966063499451, 0.51988798379898071  -0.4761989414691925 -0.46773099899291992   0.5330842137336731,0.49543032050132751  1.0359618663787842 0.31709966063499451, 0.51988798379898071  -0.4761989414691925 -0.46773099899291992   0.5330842137336731
1715787096.6752324,0.49513670802116394  1.0297738313674927  0.3168354332447052, 0.52367609739303589  -0.4737650454044342 -0.46607553958892822  0.53299498558044434,0.49513670802116394  1.0297738313674927  0.3168354332447052, 0.52367609739303589  -0.4737650454044342 -0.46607553958892822  0.53299498558044434
1715787096.6802001,0.49477171897888184  1.0233590602874756 0.31667250394821167, 0.52777671813964844 -0.47081667184829712 -0.46511867642402649  0.53239834308624268,0.49477171897888184  1.0233590602874756 0.31667250394821167, 0.52777671813964844 -0.47081667184829712 -0.46511867642402649  0.53239834308624268
1715787096.6852319,0.49461457133293152  1.0201072692871094 0.31671518087387085, 0.53014612197875977 -0.46929901838302612 -0.46445810794830322  0.53196066617965698,0.49461457133293152  1.0201072692871094 0.31671518087387085, 0.53014612197875977 -0.46929901838302612 -0.46445810794830322  0.53196066617965698
1715787096.6902006,0.49440643191337585  1.0138543844223022 0.31689706444740295, 0.53423327207565308 -0.46638789772987366 -0.46311101317405701  0.53160637617111206,0.49440643191337585  1.0138543844223022 0.31689706444740295, 0.53423327207565308 -0.46638789772987366 -0.46311101317405701  0.53160637617111206
1715787096.6952012,0.49447405338287354  1.0081199407577515 0.31742483377456665, 0.53651440143585205 -0.46332749724388123 -0.46226918697357178  0.53271675109863281,0.49447405338287354  1.0081199407577515 0.31742483377456665, 0.53651440143585205 -0.46332749724388123 -0.46226918697357178  0.53271675109863281
1715787096.7002013,0.49462461471557617  1.0026905536651611 0.31793427467346191, 0.53843748569488525 -0.46019744873046875 -0.46121034026145935   0.5344046950340271,0.49462461471557617  1.0026905536651611 0.31793427467346191, 0.53843748569488525 -0.46019744873046875 -0.46121034026145935   0.5344046950340271
1715787096.7052023,0.49491873383522034 0.99745368957519531 0.31822633743286133, 0.54018646478652954 -0.45780104398727417 -0.45972761511802673   0.5359731912612915,0.49491873383522034 0.99745368957519531 0.31822633743286133, 0.54018646478652954 -0.45780104398727417 -0.45972761511802673   0.5359731912612915
1715787096.7102025,0.49507823586463928 0.99477380514144897 0.31834471225738525,  0.5409998893737793 -0.45651978254318237 -0.45915383100509644  0.53673696517944336,0.49507823586463928 0.99477380514144897 0.31834471225738525,  0.5409998893737793 -0.45651978254318237 -0.45915383100509644  0.53673696517944336
1715787096.7151999,0.49543070793151855 0.98957806825637817  0.3182854950428009, 0.54255151748657227 -0.45396074652671814 -0.45787853002548218  0.53842806816101074,0.49543070793151855 0.98957806825637817  0.3182854950428009, 0.54255151748657227 -0.45396074652671814 -0.45787853002548218  0.53842806816101074
1715787096.7201536,0.49566167593002319 0.98462235927581787 0.31792137026786804, 0.54386162757873535 -0.45209255814552307 -0.45592871308326721   0.5403294563293457,0.49566167593002319 0.98462235927581787 0.31792137026786804, 0.54386162757873535 -0.45209255814552307 -0.45592871308326721   0.5403294563293457
1715787096.7252007,0.49586540460586548 0.97971320152282715  0.3176904022693634,  0.5446782112121582 -0.45037385821342468 -0.45386743545532227  0.54267245531082153,0.49586540460586548 0.97971320152282715  0.3176904022693634,  0.5446782112121582 -0.45037385821342468 -0.45386743545532227  0.54267245531082153
1715787096.7302022,0.49589958786964417 0.97497719526290894 0.31790322065353394, 0.54567468166351318 -0.44865864515304565 -0.45155543088912964  0.54501581192016602,0.49589958786964417 0.97497719526290894 0.31790322065353394, 0.54567468166351318 -0.44865864515304565 -0.45155543088912964  0.54501581192016602
1715787096.7352004,0.49582591652870178 0.97284597158432007 0.31740847229957581, 0.54617995023727417 -0.44825789332389832 -0.44990748167037964  0.54620105028152466,0.49582591652870178 0.97284597158432007 0.31740847229957581, 0.54617995023727417 -0.44825789332389832 -0.44990748167037964  0.54620105028152466
1715787096.7402005,0.49560773372650146 0.96843868494033813 0.31717643141746521, 0.54697942733764648 -0.44731780886650085 -0.44681811332702637  0.54870200157165527,0.49560773372650146 0.96843868494033813 0.31717643141746521, 0.54697942733764648 -0.44731780886650085 -0.44681811332702637  0.54870200157165527
1715787096.7451999, 0.4953305721282959 0.96404099464416504 0.31720128655433655, 0.54872524738311768 -0.44610688090324402 -0.44359514117240906  0.55055665969848633, 0.4953305721282959 0.96404099464416504 0.31720128655433655, 0.54872524738311768 -0.44610688090324402 -0.44359514117240906  0.55055665969848633
1715787096.7502,0.49496787786483765 0.95978063344955444 0.31706956028938293, 0.54972338676452637 -0.44540950655937195 -0.44009760022163391  0.55292737483978271,0.49496787786483765 0.95978063344955444 0.31706956028938293, 0.54972338676452637 -0.44540950655937195 -0.44009760022163391  0.55292737483978271
1715787096.7552001,0.49464526772499084 0.95537704229354858 0.31703031063079834, 0.55127072334289551 -0.44462430477142334 -0.43677341938018799  0.55465197563171387,0.49464526772499084 0.95537704229354858 0.31703031063079834, 0.55127072334289551 -0.44462430477142334 -0.43677341938018799  0.55465197563171387
1715787096.7602274,0.49445214867591858 0.95323818922042847 0.31673681735992432, 0.55173230171203613 -0.44394397735595703 -0.43533623218536377  0.55586647987365723,0.49445214867591858 0.95323818922042847 0.31673681735992432, 0.55173230171203613 -0.44394397735595703 -0.43533623218536377  0.55586647987365723
1715787096.7651992,0.49450892210006714 0.94836157560348511 0.31726038455963135, 0.55324119329452515 -0.44201520085334778 -0.43322297930717468  0.55755233764648438,0.49450892210006714 0.94836157560348511 0.31726038455963135, 0.55324119329452515 -0.44201520085334778 -0.43322297930717468  0.55755233764648438
1715787096.7701986,0.49469965696334839 0.94346243143081665 0.31739646196365356, 0.55466371774673462 -0.43941834568977356 -0.43182471394538879  0.55927371978759766,0.49469965696334839 0.94346243143081665 0.31739646196365356, 0.55466371774673462 -0.43941834568977356 -0.43182471394538879  0.55927371978759766
1715787096.7751687,0.49491035938262939 0.93847411870956421 0.31747522950172424, 0.55659407377243042 -0.43692779541015625 -0.43021011352539062  0.56055009365081787,0.49491035938262939 0.93847411870956421 0.31747522950172424, 0.55659407377243042 -0.43692779541015625 -0.43021011352539062  0.56055009365081787
1715787096.7801995,0.49509423971176147 0.93347448110580444 0.31739246845245361, 0.55860292911529541 -0.43397250771522522 -0.42913195490837097   0.5616728663444519,0.49509423971176147 0.93347448110580444 0.31739246845245361, 0.55860292911529541 -0.43397250771522522 -0.42913195490837097   0.5616728663444519
1715787096.7852008, 0.4951511025428772 0.93097931146621704 0.31740748882293701, 0.55934906005859375 -0.43271827697753906 -0.42844191193580627  0.56242424249649048, 0.4951511025428772 0.93097931146621704 0.31740748882293701, 0.55934906005859375 -0.43271827697753906 -0.42844191193580627  0.56242424249649048
1715787096.7902005,  0.495269775390625 0.92600351572036743 0.31735193729400635, 0.56152021884918213 -0.43068131804466248 -0.42657122015953064  0.56324565410614014,  0.495269775390625 0.92600351572036743 0.31735193729400635, 0.56152021884918213 -0.43068131804466248 -0.42657122015953064  0.56324565410614014
1715787096.7952018,0.49525228142738342 0.92118644714355469 0.31729763746261597, 0.56324976682662964 -0.42744269967079163 -0.42553558945655823  0.56476712226867676,0.49525228142738342 0.92118644714355469 0.31729763746261597, 0.56324976682662964 -0.42744269967079163 -0.42553558945655823  0.56476712226867676
1715787096.8002014,0.49622306227684021 0.91594475507736206 0.31709110736846924, 0.56504791975021362 -0.42605495452880859 -0.42342787981033325  0.56560313701629639,0.49622306227684021 0.91594475507736206 0.31709110736846924, 0.56504791975021362 -0.42605495452880859 -0.42342787981033325  0.56560313701629639
1715787096.8052011,0.49609407782554626 0.91141432523727417 0.31716102361679077, 0.56656968593597412 -0.42403799295425415 -0.42137190699577332  0.56712985038757324,0.49609407782554626 0.91141432523727417 0.31716102361679077, 0.56656968593597412 -0.42403799295425415 -0.42137190699577332  0.56712985038757324
1715787096.810179,0.49604356288909912 0.90921121835708618 0.31731352210044861, 0.56723028421401978 -0.42369276285171509 -0.41986185312271118  0.56784701347351074,0.49604356288909912 0.90921121835708618 0.31731352210044861, 0.56723028421401978 -0.42369276285171509 -0.41986185312271118  0.56784701347351074
1715787096.8152325,0.49600136280059814 0.90496379137039185 0.31727012991905212, 0.56868880987167358  -0.4213317334651947 -0.41799512505531311  0.56951969861984253,0.49600136280059814 0.90496379137039185 0.31727012991905212, 0.56868880987167358  -0.4213317334651947 -0.41799512505531311  0.56951969861984253
1715787096.8201988,0.49598267674446106 0.90071189403533936 0.31730431318283081,   0.570159912109375 -0.41949403285980225 -0.41556796431541443  0.57117921113967896,0.49598267674446106 0.90071189403533936 0.31730431318283081,   0.570159912109375 -0.41949403285980225 -0.41556796431541443  0.57117921113967896
1715787096.8251584,0.49600839614868164 0.89661383628845215 0.31718292832374573, 0.57113867998123169 -0.41746225953102112 -0.41363975405693054  0.57308638095855713,0.49600839614868164 0.89661383628845215 0.31718292832374573, 0.57113867998123169 -0.41746225953102112 -0.41363975405693054  0.57308638095855713
1715787096.8302023,0.49603688716888428 0.89248889684677124 0.31707733869552612, 0.57239645719528198  -0.4157850444316864 -0.41134703159332275    0.574698805809021,0.49603688716888428 0.89248889684677124 0.31707733869552612, 0.57239645719528198  -0.4157850444316864 -0.41134703159332275    0.574698805809021
1715787096.8352027,0.49497109651565552 0.89110183715820312 0.31733736395835876, 0.57327544689178467 -0.41424474120140076 -0.41008490324020386  0.57583588361740112,0.49497109651565552 0.89110183715820312 0.31733736395835876, 0.57327544689178467 -0.41424474120140076 -0.41008490324020386  0.57583588361740112
1715787096.8402019,0.49491730332374573 0.88702011108398438 0.31729751825332642, 0.57452726364135742 -0.41216140985488892 -0.40799596905708313  0.57756441831588745,0.49491730332374573 0.88702011108398438 0.31729751825332642, 0.57452726364135742 -0.41216140985488892 -0.40799596905708313  0.57756441831588745
1715787096.8452008,0.49487927556037903 0.88288420438766479 0.31733986735343933, 0.57575559616088867 -0.41017395257949829 -0.40607768297195435  0.57910603284835815,0.49487927556037903 0.88288420438766479 0.31733986735343933, 0.57575559616088867 -0.41017395257949829 -0.40607768297195435  0.57910603284835815
1715787096.8501983,0.49576830863952637 0.87809967994689941  0.3172173798084259, 0.57732260227203369 -0.40875875949859619 -0.40409532189369202  0.57993263006210327,0.49576830863952637 0.87809967994689941  0.3172173798084259, 0.57732260227203369 -0.40875875949859619 -0.40409532189369202  0.57993263006210327
1715787096.8552015, 0.4946502149105072 0.87459015846252441 0.31765082478523254, 0.57939088344573975 -0.40630975365638733 -0.40158522129058838  0.58133286237716675, 0.4946502149105072 0.87459015846252441 0.31765082478523254, 0.57939088344573975 -0.40630975365638733 -0.40158522129058838  0.58133286237716675
1715787096.8800955,0.49467107653617859 0.85485208034515381 0.31758221983909607,  0.5862305760383606 -0.39550760388374329 -0.39231756329536438  0.58821284770965576,0.49467107653617859 0.85485208034515381 0.31758221983909607,  0.5862305760383606 -0.39550760388374329 -0.39231756329536438  0.58821284770965576
1715787096.8851511,0.49467107653617859 0.85485208034515381 0.31758221983909607,  0.5862305760383606 -0.39550760388374329 -0.39231756329536438  0.58821284770965576,0.49467107653617859 0.85485208034515381 0.31758221983909607,  0.5862305760383606 -0.39550760388374329 -0.39231756329536438  0.58821284770965576
1715787096.8901355,0.49461692571640015 0.85113948583602905 0.31767243146896362, 0.58760565519332886  -0.3936135470867157 -0.38996601104736328  0.58967322111129761,0.49461692571640015 0.85113948583602905 0.31767243146896362, 0.58760565519332886  -0.3936135470867157 -0.38996601104736328  0.58967322111129761
1715787096.8951313,0.49455893039703369  0.8474617600440979 0.31766316294670105, 0.58868205547332764 -0.39187988638877869 -0.38769504427909851  0.59124964475631714,0.49455893039703369  0.8474617600440979 0.31766316294670105, 0.58868205547332764 -0.39187988638877869 -0.38769504427909851  0.59124964475631714
1715787096.9001513,0.49440789222717285 0.84381818771362305 0.31753689050674438, 0.59009367227554321 -0.38980233669281006 -0.38567990064620972  0.59253239631652832,0.49440789222717285 0.84381818771362305 0.31753689050674438, 0.59009367227554321 -0.38980233669281006 -0.38567990064620972  0.59253239631652832
1715787096.9051554,0.49427136778831482 0.84015142917633057 0.31761091947555542, 0.59137582778930664 -0.38775643706321716 -0.38363617658615112  0.59392160177230835,0.49427136778831482 0.84015142917633057 0.31761091947555542, 0.59137582778930664 -0.38775643706321716 -0.38363617658615112  0.59392160177230835
1715787096.9101546,0.49426570534706116 0.83833396434783936  0.3175615668296814, 0.59228163957595825 -0.38688337802886963 -0.38244974613189697   0.5943533182144165,0.49426570534706116 0.83833396434783936  0.3175615668296814, 0.59228163957595825 -0.38688337802886963 -0.38244974613189697   0.5943533182144165
1715787096.9151452,0.49415585398674011 0.83468109369277954 0.31762132048606873, 0.59327077865600586 -0.38450834155082703 -0.38080325722694397  0.59596306085586548,0.49415585398674011 0.83468109369277954 0.31762132048606873, 0.59327077865600586 -0.38450834155082703 -0.38080325722694397  0.59596306085586548
1715787096.9201531,0.49410402774810791 0.83109176158905029 0.31759947538375854, 0.59484612941741943 -0.38226485252380371 -0.37902435660362244  0.59696918725967407,0.49410402774810791 0.83109176158905029 0.31759947538375854, 0.59484612941741943 -0.38226485252380371 -0.37902435660362244  0.59696918725967407
1715787096.9251504, 0.4950178861618042 0.82689779996871948 0.31743663549423218, 0.59578198194503784 -0.38097691535949707 -0.37716951966285706  0.59803313016891479, 0.4950178861618042 0.82689779996871948 0.31743663549423218, 0.59578198194503784 -0.38097691535949707 -0.37716951966285706  0.59803313016891479
1715787096.9301493,0.49410724639892578 0.82402056455612183 0.31765085458755493,0.59733647108078003  -0.378165602684021 -0.3751910924911499 0.59950947761535645,0.49410724639892578 0.82402056455612183 0.31765085458755493,0.59733647108078003  -0.378165602684021 -0.3751910924911499 0.59950947761535645
1715787096.9351554,0.49403911828994751  0.8222963809967041 0.31774771213531494, 0.59793752431869507 -0.37722936272621155 -0.37396904826164246  0.60026317834854126,0.49403911828994751  0.8222963809967041 0.31774771213531494, 0.59793752431869507 -0.37722936272621155 -0.37396904826164246  0.60026317834854126
1715787096.940155,0.49399703741073608 0.81890398263931274 0.31770256161689758, 0.59934961795806885 -0.37508144974708557 -0.37201172113418579  0.60141605138778687,0.49399703741073608 0.81890398263931274 0.31770256161689758, 0.59934961795806885 -0.37508144974708557 -0.37201172113418579  0.60141605138778687
1715787096.94519,0.49395301938056946 0.81554883718490601 0.31768488883972168,  0.6005856990814209 -0.37322700023651123 -0.37013700604438782  0.60249233245849609,0.49395301938056946 0.81554883718490601 0.31768488883972168,  0.6005856990814209 -0.37322700023651123 -0.37013700604438782  0.60249233245849609
1715787096.9501541,0.49383726716041565 0.81229496002197266 0.31771457195281982, 0.60179263353347778 -0.37124747037887573 -0.36792710423469543  0.60386306047439575,0.49383726716041565 0.81229496002197266 0.31771457195281982, 0.60179263353347778 -0.37124747037887573 -0.36792710423469543  0.60386306047439575
1715787096.9551413, 0.4937293529510498 0.80910438299179077 0.31774589419364929, 0.60275709629058838 -0.36942192912101746 -0.36581873893737793  0.60529989004135132, 0.4937293529510498 0.80910438299179077 0.31774589419364929, 0.60275709629058838 -0.36942192912101746 -0.36581873893737793  0.60529989004135132
1715787096.9601521,0.49367150664329529 0.80755323171615601 0.31764712929725647,  0.6034858226776123  -0.3684324324131012 -0.36477220058441162  0.60580825805664062,0.49367150664329529 0.80755323171615601 0.31764712929725647,  0.6034858226776123  -0.3684324324131012 -0.36477220058441162  0.60580825805664062
1715787096.9651523,0.49353271722793579  0.8044249415397644 0.31775471568107605, 0.60449552536010742 -0.36629629135131836 -0.36272796988487244  0.60732251405715942,0.49353271722793579  0.8044249415397644 0.31775471568107605, 0.60449552536010742 -0.36629629135131836 -0.36272796988487244  0.60732251405715942
1715787096.9701526, 0.4934728741645813 0.80128306150436401 0.31778013706207275, 0.60596263408660889 -0.36430737376213074 -0.36055636405944824   0.6083490252494812, 0.4934728741645813 0.80128306150436401 0.31778013706207275, 0.60596263408660889 -0.36430737376213074 -0.36055636405944824   0.6083490252494812
1715787096.975152,0.49337849020957947 0.79817134141921997 0.31774443387985229, 0.60718834400177002 -0.36217907071113586 -0.35885825753211975  0.60940086841583252,0.49337849020957947 0.79817134141921997 0.31774443387985229, 0.60718834400177002 -0.36217907071113586 -0.35885825753211975  0.60940086841583252
1715787096.9801524,0.49334233999252319  0.7951468825340271 0.31777337193489075, 0.60846817493438721 -0.36023804545402527 -0.35667243599891663    0.610556960105896,0.49334233999252319  0.7951468825340271 0.31777337193489075, 0.60846817493438721 -0.36023804545402527 -0.35667243599891663    0.610556960105896
1715787096.9851511,0.49326694011688232 0.79364001750946045 0.31778010725975037, 0.60895335674285889 -0.35897570848464966 -0.35583415627479553  0.61130541563034058,0.49326694011688232 0.79364001750946045 0.31778010725975037, 0.60895335674285889 -0.35897570848464966 -0.35583415627479553  0.61130541563034058
1715787096.9901688,0.49322649836540222  0.7906603217124939 0.31775417923927307, 0.61016166210174561 -0.35696786642074585 -0.35390514135360718  0.61239516735076904,0.49322649836540222  0.7906603217124939 0.31775417923927307, 0.61016166210174561 -0.35696786642074585 -0.35390514135360718  0.61239516735076904
1715787096.9951539,0.49315643310546875 0.78777092695236206 0.31777149438858032, 0.61129987239837646 -0.35528117418289185 -0.35171899199485779  0.61349940299987793,0.49315643310546875 0.78777092695236206 0.31777149438858032, 0.61129987239837646 -0.35528117418289185 -0.35171899199485779  0.61349940299987793
1715787097.0001516,0.49312138557434082 0.78490430116653442  0.3177604079246521, 0.61229187250137329 -0.35297733545303345 -0.34999951720237732   0.6148219108581543,0.49312138557434082 0.78490430116653442  0.3177604079246521, 0.61229187250137329 -0.35297733545303345 -0.34999951720237732   0.6148219108581543
1715787097.0051527,0.49299412965774536 0.78209638595581055 0.31780004501342773, 0.61360156536102295  -0.3511483371257782 -0.34786146879196167  0.61577624082565308,0.49299412965774536 0.78209638595581055 0.31780004501342773, 0.61360156536102295  -0.3511483371257782 -0.34786146879196167  0.61577624082565308
1715787097.0101748,0.49291464686393738 0.78073668479919434 0.31774246692657471,  0.6140105128288269 -0.35012224316596985 -0.34687334299087524  0.61650985479354858,0.49291464686393738 0.78073668479919434 0.31774246692657471,  0.6140105128288269 -0.35012224316596985 -0.34687334299087524  0.61650985479354858
1715787097.0151513,0.49280935525894165 0.77798616886138916 0.31775376200675964, 0.61512678861618042 -0.34813511371612549 -0.34490004181861877  0.61762851476669312,0.49280935525894165 0.77798616886138916 0.31775376200675964, 0.61512678861618042 -0.34813511371612549 -0.34490004181861877  0.61762851476669312
1715787097.0201509,0.49262744188308716 0.77538555860519409 0.31758514046669006, 0.61612063646316528 -0.34619060158729553 -0.34281015396118164  0.61889302730560303,0.49262744188308716 0.77538555860519409 0.31758514046669006, 0.61612063646316528 -0.34619060158729553 -0.34281015396118164  0.61889302730560303
1715787097.0251803,  0.492584228515625 0.77261680364608765 0.31786495447158813, 0.61734014749526978 -0.34417909383773804 -0.34066987037658691  0.61998063325881958,  0.492584228515625 0.77261680364608765 0.31786495447158813, 0.61734014749526978 -0.34417909383773804 -0.34066987037658691  0.61998063325881958
1715787097.0301523,0.49244016408920288 0.76999139785766602 0.31784415245056152, 0.61838912963867188 -0.34199815988540649 -0.33898559212684631  0.62106436491012573,0.49244016408920288 0.76999139785766602 0.31784415245056152, 0.61838912963867188 -0.34199815988540649 -0.33898559212684631  0.62106436491012573
1715787097.0351276,0.49240484833717346 0.76869338750839233 0.31783035397529602, 0.61899393796920776 -0.34105810523033142  -0.3380303680896759  0.62149930000305176,0.49240484833717346 0.76869338750839233 0.31783035397529602, 0.61899393796920776 -0.34105810523033142  -0.3380303680896759  0.62149930000305176
1715787097.0401509, 0.4922824501991272 0.76606267690658569 0.31787654757499695, 0.62018454074859619 -0.33899122476577759 -0.33603271842002869  0.62252563238143921, 0.4922824501991272 0.76606267690658569 0.31787654757499695, 0.62018454074859619 -0.33899122476577759 -0.33603271842002869  0.62252563238143921
1715787097.0451522,0.49215537309646606 0.76359307765960693 0.31793949007987976, 0.62112683057785034 -0.33725830912590027 -0.33389455080032349  0.62367677688598633,0.49215537309646606 0.76359307765960693 0.31793949007987976, 0.62112683057785034 -0.33725830912590027 -0.33389455080032349  0.62367677688598633
1715787097.0501628,0.49205759167671204 0.76101928949356079 0.31788140535354614, 0.62208741903305054 -0.33507710695266724 -0.33216419816017151  0.62481796741485596,0.49205759167671204 0.76101928949356079 0.31788140535354614, 0.62208741903305054 -0.33507710695266724 -0.33216419816017151  0.62481796741485596
1715787097.0551517,0.49196562170982361 0.75861942768096924 0.31786894798278809, 0.62292945384979248 -0.33309844136238098 -0.33015137910842896   0.6261025071144104,0.49196562170982361 0.75861942768096924 0.31786894798278809, 0.62292945384979248 -0.33309844136238098 -0.33015137910842896   0.6261025071144104
1715787097.0601513,0.49195030331611633 0.75738674402236938 0.31784102320671082, 0.62359535694122314 -0.33227294683456421 -0.32918533682823181  0.62638688087463379,0.49195030331611633 0.75738674402236938 0.31784102320671082, 0.62359535694122314 -0.33227294683456421 -0.32918533682823181  0.62638688087463379
1715787097.0651493,0.49182039499282837 0.75503647327423096 0.31786426901817322, 0.62470698356628418 -0.33038252592086792 -0.32692936062812805  0.62745976448059082,0.49182039499282837 0.75503647327423096 0.31786426901817322, 0.62470698356628418 -0.33038252592086792 -0.32692936062812805  0.62745976448059082
1715787097.0701749,0.49176239967346191  0.7527434229850769 0.31786581873893738, 0.62559652328491211 -0.32850170135498047 -0.32513231039047241  0.62849390506744385,0.49176239967346191  0.7527434229850769 0.31786581873893738, 0.62559652328491211 -0.32850170135498047 -0.32513231039047241  0.62849390506744385
1715787097.0751503,  0.491568922996521 0.75049704313278198 0.31789261102676392, 0.62665528059005737 -0.32648468017578125 -0.32317823171615601    0.629497230052948,  0.491568922996521 0.75049704313278198 0.31789261102676392, 0.62665528059005737 -0.32648468017578125 -0.32317823171615601    0.629497230052948
1715787097.0801516,0.49145945906639099 0.74825400114059448 0.31797948479652405, 0.62754988670349121 -0.32438388466835022 -0.32152095437049866  0.63053989410400391,0.49145945906639099 0.74825400114059448 0.31797948479652405, 0.62754988670349121 -0.32438388466835022 -0.32152095437049866  0.63053989410400391
