RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787440.8037744,0.55382061004638672  0.7213592529296875 0.31734243035316467,-0.24778953194618225  0.66433155536651611  0.65935957431793213 -0.25001761317253113,0.55382061004638672  0.7213592529296875 0.31734243035316467,-0.24778953194618225  0.66433155536651611  0.65935957431793213 -0.25001761317253113
1715787440.8087485,0.55379754304885864 0.72207432985305786 0.31730765104293823,-0.24579255282878876  0.66510558128356934  0.66005295515060425  -0.2480940967798233,0.55379754304885864 0.72207432985305786 0.31730765104293823,-0.24579255282878876  0.66510558128356934  0.66005295515060425  -0.2480940967798233
1715787440.8137481,0.55374729633331299   0.722453773021698 0.31733998656272888,-0.24470959603786469   0.6653328537940979   0.6605149507522583 -0.24732460081577301,0.55374729633331299   0.722453773021698 0.31733998656272888,-0.24470959603786469   0.6653328537940979   0.6605149507522583 -0.24732460081577301
1715787440.818748,0.55369925498962402 0.72316670417785645 0.31736433506011963,-0.24300570785999298  0.66611576080322266  0.66108649969100952 -0.24536228179931641,0.55369925498962402 0.72316670417785645 0.31736433506011963,-0.24300570785999298  0.66611576080322266  0.66108649969100952 -0.24536228179931641
1715787440.8237717,0.55363339185714722 0.72381174564361572 0.31738996505737305,-0.24094623327255249  0.66675692796707153  0.66179335117340088  -0.2437409907579422,0.55363339185714722 0.72381174564361572 0.31738996505737305,-0.24094623327255249  0.66675692796707153  0.66179335117340088  -0.2437409907579422
1715787440.8287501,0.55356991291046143 0.72443467378616333 0.31738993525505066,-0.23941518366336823  0.66753655672073364  0.66226762533187866 -0.24181999266147614,0.55356991291046143 0.72443467378616333 0.31738993525505066,-0.23941518366336823  0.66753655672073364  0.66226762533187866 -0.24181999266147614
1715787440.8337734, 0.5534929633140564 0.72505205869674683 0.31740310788154602,-0.23753745853900909  0.66804087162017822  0.66296380758285522 -0.24036715924739838, 0.5534929633140564 0.72505205869674683 0.31740310788154602,-0.23753745853900909  0.66804087162017822  0.66296380758285522 -0.24036715924739838
1715787440.838773,0.55350863933563232 0.72533780336380005 0.31742841005325317,-0.23676036298274994  0.66845780611038208  0.66320216655731201 -0.23931492865085602,0.55350863933563232 0.72533780336380005 0.31742841005325317,-0.23676036298274994  0.66845780611038208  0.66320216655731201 -0.23931492865085602
1715787440.8437762,0.55343693494796753 0.72584760189056396 0.31741338968276978,-0.23522947728633881  0.66913306713104248  0.66368263959884644 -0.23759913444519043,0.55343693494796753 0.72584760189056396 0.31741338968276978,-0.23522947728633881  0.66913306713104248  0.66368263959884644 -0.23759913444519043
1715787440.8487482,0.55340433120727539 0.72633653879165649 0.31747826933860779,-0.23350992798805237   0.6696363091468811  0.66429740190505981 -0.23615522682666779,0.55340433120727539 0.72633653879165649 0.31747826933860779,-0.23350992798805237   0.6696363091468811  0.66429740190505981 -0.23615522682666779
1715787440.8537719,0.55335187911987305 0.72684371471405029 0.31748005747795105,-0.23196403682231903  0.67014902830123901  0.66487079858779907 -0.23460553586483002,0.55335187911987305 0.72684371471405029 0.31748005747795105,-0.23196403682231903  0.67014902830123901  0.66487079858779907 -0.23460553586483002
1715787440.8587723,0.55330246686935425 0.72727149724960327 0.31747952103614807,-0.23061670362949371  0.67072254419326782  0.66530567407608032 -0.23305700719356537,0.55330246686935425 0.72727149724960327 0.31747952103614807,-0.23061670362949371  0.67072254419326782  0.66530567407608032 -0.23305700719356537
1715787440.8637471,0.55329394340515137 0.72749787569046021 0.31753256916999817,-0.22980765998363495  0.67089325189590454  0.66566711664199829 -0.23233157396316528,0.55329394340515137 0.72749787569046021 0.31753256916999817,-0.22980765998363495  0.67089325189590454  0.66566711664199829 -0.23233157396316528
1715787440.8687427,0.55335152149200439 0.72772997617721558 0.31751081347465515,-0.22842259705066681  0.67143404483795166  0.66619217395782471  -0.2306240051984787,0.55335152149200439 0.72772997617721558 0.31751081347465515,-0.22842259705066681  0.67143404483795166  0.66619217395782471  -0.2306240051984787
1715787440.873769,0.55324250459671021 0.72812521457672119 0.31750932335853577,-0.22693698108196259  0.67180013656616211  0.66673415899276733    -0.22945536673069,0.55324250459671021 0.72812521457672119 0.31750932335853577,-0.22693698108196259  0.67180013656616211  0.66673415899276733    -0.22945536673069
1715787440.8787823,0.55314874649047852 0.72848707437515259 0.31762811541557312,-0.22565279901027679  0.67195916175842285  0.66745775938034058 -0.22814872860908508,0.55314874649047852 0.72848707437515259 0.31762811541557312,-0.22565279901027679  0.67195916175842285  0.66745775938034058 -0.22814872860908508
1715787440.8837495,0.55311167240142822 0.72863852977752686 0.31761550903320312,-0.22503897547721863  0.67211037874221802  0.66770035028457642 -0.22759915888309479,0.55311167240142822 0.72863852977752686 0.31761550903320312,-0.22503897547721863  0.67211037874221802  0.66770035028457642 -0.22759915888309479
1715787440.8887725,0.55305099487304688 0.72891300916671753 0.31762787699699402,-0.22396485507488251  0.67263334989547729  0.66797101497650146 -0.22631582617759705,0.55305099487304688 0.72891300916671753 0.31762787699699402,-0.22396485507488251  0.67263334989547729  0.66797101497650146 -0.22631582617759705
1715787440.8937728, 0.5529971718788147 0.72916191816329956 0.31767252087593079,-0.22284877300262451  0.67303210496902466  0.66831326484680176 -0.22521902620792389, 0.5529971718788147 0.72916191816329956 0.31767252087593079,-0.22284877300262451  0.67303210496902466  0.66831326484680176 -0.22521902620792389
1715787440.8987477,0.55291199684143066 0.72944110631942749 0.31746631860733032,-0.22191572189331055  0.67358851432800293  0.66846901178359985 -0.22401125729084015,0.55291199684143066 0.72944110631942749 0.31746631860733032,-0.22191572189331055  0.67358851432800293  0.66846901178359985 -0.22401125729084015
1715787440.903748,0.55286699533462524 0.72968441247940063 0.31738933920860291,-0.22070281207561493  0.67389011383056641  0.66888582706451416 -0.22305628657341003,0.55286699533462524 0.72968441247940063 0.31738933920860291,-0.22070281207561493  0.67389011383056641  0.66888582706451416 -0.22305628657341003
1715787440.9087467,0.55285739898681641  0.7297283411026001 0.31739351153373718,-0.22042328119277954   0.6740453839302063  0.66901224851608276 -0.22248375415802002,0.55285739898681641  0.7297283411026001 0.31739351153373718,-0.22042328119277954   0.6740453839302063  0.66901224851608276 -0.22248375415802002
1715787440.9137735,0.55277740955352783 0.72986608743667603 0.31740850210189819,-0.21959549188613892   0.6744685173034668  0.66919612884521484 -0.22146464884281158,0.55277740955352783 0.72986608743667603 0.31740850210189819,-0.21959549188613892   0.6744685173034668  0.66919612884521484 -0.22146464884281158
1715787440.9187489,0.55275088548660278 0.72994750738143921 0.31738516688346863,-0.21868844330310822  0.67480504512786865  0.66937625408172607 -0.22079162299633026,0.55275088548660278 0.72994750738143921 0.31738516688346863,-0.21868844330310822  0.67480504512786865  0.66937625408172607 -0.22079162299633026
1715787440.9237492,0.55271309614181519 0.73010540008544922 0.31717637181282043, -0.2179621160030365  0.67514872550964355  0.66951924562454224 -0.22002431750297546,0.55271309614181519 0.73010540008544922 0.31717637181282043, -0.2179621160030365  0.67514872550964355  0.66951924562454224 -0.22002431750297546
1715787440.9287782,0.55264806747436523 0.73017078638076782 0.31719589233398438,-0.21736086905002594  0.67535078525543213  0.66972595453262329 -0.21936884522438049,0.55264806747436523 0.73017078638076782 0.31719589233398438,-0.21736086905002594  0.67535078525543213  0.66972595453262329 -0.21936884522438049
1715787440.9337482,0.55259841680526733 0.73022353649139404 0.31718116998672485,-0.21703256666660309  0.67543643712997437  0.66986024379730225 -0.21901997923851013,0.55259841680526733 0.73022353649139404 0.31718116998672485,-0.21703256666660309  0.67543643712997437  0.66986024379730225 -0.21901997923851013
1715787440.9387515,0.55256485939025879 0.73027646541595459  0.3172016441822052,-0.21637967228889465  0.67558276653289795  0.67006945610046387  -0.2185741662979126,0.55256485939025879 0.73027646541595459  0.3172016441822052,-0.21637967228889465  0.67558276653289795  0.67006945610046387  -0.2185741662979126
1715787440.9437046,0.55253827571868896 0.73031997680664062 0.31718099117279053,-0.21606865525245667  0.67575991153717041  0.67018002271652222 -0.21799451112747192,0.55253827571868896 0.73031997680664062 0.31718099117279053,-0.21606865525245667  0.67575991153717041  0.67018002271652222 -0.21799451112747192
1715787440.9487488,0.55255627632141113  0.7303386926651001  0.3171621561050415,-0.21570998430252075  0.67586565017700195  0.67030978202819824 -0.21762259304523468,0.55255627632141113  0.7303386926651001  0.3171621561050415,-0.21570998430252075  0.67586565017700195  0.67030978202819824 -0.21762259304523468
1715787440.953748,0.55253595113754272 0.73036688566207886 0.31715917587280273,-0.21553906798362732  0.67603480815887451  0.67033720016479492 -0.21718183159828186,0.55253595113754272 0.73036688566207886 0.31715917587280273,-0.21553906798362732  0.67603480815887451  0.67033720016479492 -0.21718183159828186
1715787440.9587495,0.55252188444137573 0.73033326864242554 0.31717661023139954,-0.21547798812389374  0.67591226100921631  0.67053627967834473 -0.21700918674468994,0.55252188444137573 0.73033326864242554 0.31717661023139954,-0.21547798812389374  0.67591226100921631  0.67053627967834473 -0.21700918674468994
1715787440.9637482,0.55249249935150146 0.73036724328994751 0.31712082028388977,-0.21530571579933167  0.67596393823623657   0.6705968976020813 -0.21683180332183838,0.55249249935150146 0.73036724328994751 0.31712082028388977,-0.21530571579933167  0.67596393823623657   0.6705968976020813 -0.21683180332183838
1715787440.9687068, 0.5524858832359314 0.73037528991699219 0.31712865829467773,-0.21520300209522247  0.67598158121109009  0.67065238952636719 -0.21670714020729065, 0.5524858832359314 0.73037528991699219 0.31712865829467773,-0.21520300209522247  0.67598158121109009  0.67065238952636719 -0.21670714020729065
1715787440.9737306,0.55250310897827148 0.73037099838256836 0.31712988018989563,-0.21518336236476898   0.6759682297706604  0.67068678140640259 -0.21666169166564941,0.55250310897827148 0.73037099838256836 0.31712988018989563,-0.21518336236476898   0.6759682297706604  0.67068678140640259 -0.21666169166564941
1715787440.9787772,0.55251586437225342 0.73035109043121338 0.31710973381996155,-0.21518845856189728  0.67597132921218872  0.67068749666213989 -0.21664482355117798,0.55251586437225342 0.73035109043121338 0.31710973381996155,-0.21518845856189728  0.67597132921218872  0.67068749666213989 -0.21664482355117798
1715787440.9837561,0.55249691009521484 0.73035234212875366 0.31715267896652222,-0.21522565186023712  0.67595255374908447  0.67070060968399048  -0.2166258692741394,0.55249691009521484 0.73035234212875366 0.31715267896652222,-0.21522565186023712  0.67595255374908447  0.67070060968399048  -0.2166258692741394
1715787440.9887481,0.55251187086105347 0.73032712936401367  0.3171389102935791,-0.21532294154167175  0.67575186491012573   0.6708754301071167 -0.21661399304866791,0.55251187086105347 0.73032712936401367  0.3171389102935791,-0.21532294154167175  0.67575186491012573   0.6708754301071167 -0.21661399304866791
1715787440.9937785,0.55252623558044434 0.73029607534408569 0.31713500618934631,-0.21521557867527008  0.67593824863433838   0.6707146167755127 -0.21663711965084076,0.55252623558044434 0.73029607534408569 0.31713500618934631,-0.21521557867527008  0.67593824863433838   0.6707146167755127 -0.21663711965084076
1715787440.9987538,0.55248594284057617 0.73029041290283203 0.31716573238372803,-0.21527968347072601  0.67594128847122192  0.67069154977798462 -0.21663546562194824,0.55248594284057617 0.73029041290283203 0.31716573238372803,-0.21527968347072601  0.67594128847122192  0.67069154977798462 -0.21663546562194824
1715787441.0037665, 0.5525164008140564 0.73027759790420532 0.31713616847991943,-0.21524105966091156   0.6759563684463501  0.67069196701049805 -0.21662552654743195, 0.5525164008140564 0.73027759790420532 0.31713616847991943,-0.21524105966091156   0.6759563684463501  0.67069196701049805 -0.21662552654743195
1715787441.0087478,0.55250591039657593 0.73026984930038452 0.31717044115066528,-0.21527829766273499  0.67597270011901855  0.67067700624465942 -0.21658365428447723,0.55250591039657593 0.73026984930038452 0.31717044115066528,-0.21527829766273499  0.67597270011901855  0.67067700624465942 -0.21658365428447723
1715787441.0137482,0.55250567197799683 0.73027032613754272 0.31714627146720886,-0.21528007090091705  0.67596679925918579  0.67066901922225952 -0.21662525832653046,0.55250567197799683 0.73027032613754272 0.31714627146720886,-0.21528007090091705  0.67596679925918579  0.67066901922225952 -0.21662525832653046
1715787441.0187533,0.55246812105178833  0.7303009033203125 0.31713861227035522,-0.21526637673377991  0.67597454786300659  0.67068082094192505 -0.21657797694206238,0.55246812105178833  0.7303009033203125 0.31713861227035522,-0.21526637673377991  0.67597454786300659  0.67068082094192505 -0.21657797694206238
1715787441.0237546,0.55247551202774048 0.73026615381240845 0.31717556715011597,-0.21528948843479156  0.67599785327911377  0.67064779996871948 -0.21658459305763245,0.55247551202774048 0.73026615381240845 0.31717556715011597,-0.21528948843479156  0.67599785327911377  0.67064779996871948 -0.21658459305763245
1715787441.0287714,0.55248701572418213 0.73027092218399048 0.31716552376747131,-0.21535417437553406  0.67584848403930664   0.6707959771156311  -0.2165275365114212,0.55248701572418213 0.73027092218399048 0.31716552376747131,-0.21535417437553406  0.67584848403930664   0.6707959771156311  -0.2165275365114212
1715787441.0337477,0.55244863033294678 0.73028630018234253 0.31715840101242065,-0.21528781950473785  0.67601001262664795  0.67064309120178223 -0.21656274795532227,0.55244863033294678 0.73028630018234253 0.31715840101242065,-0.21528781950473785  0.67601001262664795  0.67064309120178223 -0.21656274795532227
1715787441.0387471,  0.552448570728302 0.73028677701950073 0.31714895367622375,-0.21526819467544556  0.67602109909057617  0.67063450813293457 -0.21657423675060272,  0.552448570728302 0.73028677701950073 0.31714895367622375,-0.21526819467544556  0.67602109909057617  0.67063450813293457 -0.21657423675060272
1715787441.0437496,0.55247527360916138 0.73027384281158447 0.31711950898170471,-0.21525359153747559  0.67603212594985962  0.67062872648239136 -0.21657240390777588,0.55247527360916138 0.73027384281158447 0.31711950898170471,-0.21525359153747559  0.67603212594985962  0.67062872648239136 -0.21657240390777588
1715787441.0487528,0.55248516798019409  0.7302592396736145 0.31711840629577637,-0.21526260673999786  0.67601859569549561  0.67063575983047485 -0.21658387780189514,0.55248516798019409  0.7302592396736145 0.31711840629577637,-0.21526260673999786  0.67601859569549561  0.67063575983047485 -0.21658387780189514
1715787441.0537546,0.55248814821243286 0.73023831844329834 0.31716516613960266,-0.21528790891170502  0.67597293853759766  0.67068511247634888 -0.21654827892780304,0.55248814821243286 0.73023831844329834 0.31716516613960266,-0.21528790891170502  0.67597293853759766  0.67068511247634888 -0.21654827892780304
1715787441.0587282,0.55249059200286865 0.73026865720748901 0.31710904836654663,-0.21520859003067017  0.67600220441818237  0.67066270112991333 -0.21660511195659637,0.55249059200286865 0.73026865720748901 0.31710904836654663,-0.21520859003067017  0.67600220441818237  0.67066270112991333 -0.21660511195659637
1715787441.063772,0.55248808860778809 0.73025381565093994 0.31715035438537598,-0.21523191034793854  0.67602443695068359  0.67064648866653442 -0.21656294167041779,0.55248808860778809 0.73025381565093994 0.31715035438537598,-0.21523191034793854  0.67602443695068359  0.67064648866653442 -0.21656294167041779
1715787441.0687478,0.55249464511871338  0.7302783727645874 0.31709045171737671,-0.21530900895595551  0.67585986852645874  0.67077916860580444 -0.21658894419670105,0.55249464511871338  0.7302783727645874 0.31709045171737671,-0.21530900895595551  0.67585986852645874  0.67077916860580444 -0.21658894419670105
1715787441.0737102,0.55249255895614624 0.73028814792633057 0.31708806753158569,-0.21518746018409729  0.67603766918182373  0.67062461376190186 -0.21663342416286469,0.55249255895614624 0.73028814792633057 0.31708806753158569,-0.21518746018409729  0.67603766918182373  0.67062461376190186 -0.21663342416286469
1715787441.0787995,0.55248314142227173 0.73029088973999023 0.31711402535438538,-0.21525216102600098   0.6760566234588623  0.67059117555618286 -0.21661350131034851,0.55248314142227173 0.73029088973999023 0.31711402535438538,-0.21525216102600098   0.6760566234588623  0.67059117555618286 -0.21661350131034851
1715787441.0837054,0.55250906944274902 0.73030513525009155 0.31708624958992004,-0.21531343460083008  0.67589032649993896  0.67074418067932129  -0.2165977954864502,0.55250906944274902 0.73030513525009155 0.31708624958992004,-0.21531343460083008  0.67589032649993896  0.67074418067932129  -0.2165977954864502
1715787441.0887764,0.55254244804382324 0.73041278123855591 0.31676778197288513,-0.21515822410583496  0.67596304416656494  0.67067325115203857 -0.21674464643001556,0.55254244804382324 0.73041278123855591 0.31676778197288513,-0.21515822410583496  0.67596304416656494  0.67067325115203857 -0.21674464643001556
1715787441.093749,0.55251502990722656 0.73033821582794189 0.31708982586860657,-0.21528297662734985  0.67607051134109497  0.67055284976959229 -0.21665814518928528,0.55251502990722656 0.73033821582794189 0.31708982586860657,-0.21528297662734985  0.67607051134109497  0.67055284976959229 -0.21665814518928528
1715787441.0987723, 0.5525175929069519  0.7303767204284668 0.31704497337341309,-0.21536608040332794  0.67609506845474243  0.67050063610076904  -0.2166605144739151, 0.5525175929069519  0.7303767204284668 0.31704497337341309,-0.21536608040332794  0.67609506845474243  0.67050063610076904  -0.2166605144739151
1715787441.1037478,0.55251133441925049 0.73037934303283691 0.31704255938529968,-0.21539092063903809   0.6761048436164856  0.67049342393875122 -0.21662768721580505,0.55251133441925049 0.73037934303283691 0.31704255938529968,-0.21539092063903809   0.6761048436164856  0.67049342393875122 -0.21662768721580505
1715787441.1087494,0.55252152681350708 0.73035258054733276 0.31708130240440369, -0.2154032438993454  0.67612385749816895  0.67048609256744385 -0.21657878160476685,0.55252152681350708 0.73035258054733276 0.31708130240440369, -0.2154032438993454  0.67612385749816895  0.67048609256744385 -0.21657878160476685
1715787441.1137476,0.55249971151351929 0.73036003112792969 0.31704869866371155,-0.21549282968044281  0.67592084407806396  0.67065894603729248 -0.21658815443515778,0.55249971151351929 0.73036003112792969 0.31704869866371155,-0.21549282968044281  0.67592084407806396  0.67065894603729248 -0.21658815443515778
1715787441.1187484,0.55248421430587769 0.73035144805908203 0.31705555319786072,-0.21548947691917419  0.67589962482452393  0.67068314552307129 -0.21658286452293396,0.55248421430587769 0.73035144805908203 0.31705555319786072,-0.21548947691917419  0.67589962482452393  0.67068314552307129 -0.21658286452293396
1715787441.1237483,0.55248153209686279   0.730335533618927  0.3170260488986969,-0.21543905138969421  0.67587161064147949  0.67071074247360229 -0.21663491427898407,0.55248153209686279   0.730335533618927  0.3170260488986969,-0.21543905138969421  0.67587161064147949  0.67071074247360229 -0.21663491427898407
1715787441.1287479,0.55253338813781738 0.73026233911514282 0.31701940298080444,-0.21509428322315216  0.67586749792098999  0.67084389925003052 -0.21657803654670715,0.55253338813781738 0.73026233911514282 0.31701940298080444,-0.21509428322315216  0.67586749792098999  0.67084389925003052 -0.21657803654670715
1715787441.1337495,0.55252498388290405 0.73027294874191284 0.31697008013725281,-0.21514245867729187  0.67583358287811279  0.67085903882980347 -0.21658912301063538,0.55252498388290405 0.73027294874191284 0.31697008013725281,-0.21514245867729187  0.67583358287811279  0.67085903882980347 -0.21658912301063538
1715787441.1387496,0.55252403020858765 0.73024183511734009 0.31699717044830322,-0.21514968574047089  0.67583459615707397  0.67085045576095581 -0.21660539507865906,0.55252403020858765 0.73024183511734009 0.31699717044830322,-0.21514968574047089  0.67583459615707397  0.67085045576095581 -0.21660539507865906
1715787441.1437492,0.55254411697387695 0.73022693395614624 0.31700810790061951, -0.2151474803686142  0.67585641145706177  0.67084437608718872 -0.21655824780464172,0.55254411697387695 0.73022693395614624 0.31700810790061951, -0.2151474803686142  0.67585641145706177  0.67084437608718872 -0.21655824780464172
1715787441.1487484,0.55255293846130371 0.73022937774658203 0.31698688864707947,-0.21516241133213043  0.67584788799285889  0.67084348201751709 -0.21657285094261169,0.55255293846130371 0.73022937774658203 0.31698688864707947,-0.21516241133213043  0.67584788799285889  0.67084348201751709 -0.21657285094261169
1715787441.1537507,0.55254340171813965 0.73023414611816406 0.31697192788124084,-0.21515296399593353  0.67581820487976074  0.67086577415466309 -0.21660569310188293,0.55254340171813965 0.73023414611816406 0.31697192788124084,-0.21515296399593353  0.67581820487976074  0.67086577415466309 -0.21660569310188293
1715787441.1587439,0.55256259441375732 0.73021447658538818 0.31698548793792725,-0.21512810885906219   0.6758301854133606  0.67086154222488403 -0.21660619974136353,0.55256259441375732 0.73021447658538818 0.31698548793792725,-0.21512810885906219   0.6758301854133606  0.67086154222488403 -0.21660619974136353
1715787441.1637745, 0.5525626540184021 0.73022603988647461 0.31694748997688293,-0.21513636410236359  0.67582505941390991  0.67086565494537354 -0.21660125255584717, 0.5525626540184021 0.73022603988647461 0.31694748997688293,-0.21513636410236359  0.67582505941390991  0.67086565494537354 -0.21660125255584717
1715787441.16875,0.55252945423126221  0.7302280068397522 0.31696337461471558,-0.21503768861293793   0.6757352352142334   0.6709555983543396 -0.21670079231262207,0.55252945423126221  0.7302280068397522 0.31696337461471558,-0.21503768861293793   0.6757352352142334   0.6709555983543396 -0.21670079231262207
1715787441.1737487, 0.5525583028793335 0.73020642995834351 0.31699514389038086,-0.21494361758232117  0.67591589689254761  0.67078804969787598 -0.21674960851669312, 0.5525583028793335 0.73020642995834351 0.31699514389038086,-0.21494361758232117  0.67591589689254761  0.67078804969787598 -0.21674960851669312
1715787441.1787484,0.55253297090530396  0.7302325963973999 0.31698980927467346,-0.21503424644470215  0.67598402500152588  0.67071878910064697 -0.21666139364242554,0.55253297090530396  0.7302325963973999 0.31698980927467346,-0.21503424644470215  0.67598402500152588  0.67071878910064697 -0.21666139364242554
1715787441.1837475, 0.5525633692741394 0.73021334409713745 0.31694903969764709,-0.21514593064785004  0.67578154802322388  0.67090451717376709 -0.21660716831684113, 0.5525633692741394 0.73021334409713745 0.31694903969764709,-0.21514593064785004  0.67578154802322388  0.67090451717376709 -0.21660716831684113
1715787441.1887758,0.55252557992935181 0.73020696640014648 0.31700313091278076,-0.21508893370628357  0.67570072412490845   0.6709703803062439 -0.21671187877655029,0.55252557992935181 0.73020696640014648 0.31700313091278076,-0.21508893370628357  0.67570072412490845   0.6709703803062439 -0.21671187877655029
1715787441.1937518,0.55249029397964478 0.73024225234985352 0.31701245903968811,-0.21493308246135712   0.6759263277053833  0.67077040672302246  -0.2167821079492569,0.55249029397964478 0.73024225234985352 0.31701245903968811,-0.21493308246135712   0.6759263277053833  0.67077040672302246  -0.2167821079492569
1715787441.1987486,0.55248832702636719 0.73023903369903564 0.31700384616851807,-0.21504198014736176  0.67571097612380981  0.67094981670379639 -0.21679030358791351,0.55248832702636719 0.73023903369903564 0.31700384616851807,-0.21504198014736176  0.67571097612380981  0.67094981670379639 -0.21679030358791351
1715787441.2037473,0.55247920751571655 0.73024702072143555 0.31703484058380127,-0.21499846875667572   0.6756969690322876  0.67098033428192139 -0.21678243577480316,0.55247920751571655 0.73024702072143555 0.31703484058380127,-0.21499846875667572   0.6756969690322876  0.67098033428192139 -0.21678243577480316
1715787441.2087481,0.55250692367553711 0.73024052381515503 0.31697759032249451,-0.21491323411464691  0.67589312791824341  0.67079228162765503 -0.21683746576309204,0.55250692367553711 0.73024052381515503 0.31697759032249451,-0.21491323411464691  0.67589312791824341  0.67079228162765503 -0.21683746576309204
1715787441.2137487,0.55250465869903564 0.73022806644439697  0.3170086145401001,-0.21497637033462524   0.6757051944732666  0.67096316814422607 -0.21683190762996674,0.55250465869903564 0.73022806644439697  0.3170086145401001,-0.21497637033462524   0.6757051944732666  0.67096316814422607 -0.21683190762996674
1715787441.2187481,0.55251431465148926 0.73023539781570435  0.3170103132724762,-0.21493244171142578  0.67571181058883667  0.67096775770187378 -0.21684065461158752,0.55251431465148926 0.73023539781570435  0.3170103132724762,-0.21493244171142578  0.67571181058883667  0.67096775770187378 -0.21684065461158752
1715787441.2237465,0.55251294374465942 0.73025315999984741 0.31702649593353271,-0.21490764617919922  0.67570054531097412  0.67098689079284668 -0.21684113144874573,0.55251294374465942 0.73025315999984741 0.31702649593353271,-0.21490764617919922  0.67570054531097412  0.67098689079284668 -0.21684113144874573
1715787441.2287498,0.55253875255584717 0.73027139902114868 0.31702956557273865,-0.21486857533454895  0.67574876546859741  0.67096215486526489 -0.21680614352226257,0.55253875255584717 0.73027139902114868 0.31702956557273865,-0.21486857533454895  0.67574876546859741  0.67096215486526489 -0.21680614352226257
1715787441.2337344,0.55250602960586548 0.73029768466949463 0.31702810525894165,-0.21476942300796509  0.67591577768325806  0.67080867290496826 -0.21685867011547089,0.55250602960586548 0.73029768466949463 0.31702810525894165,-0.21476942300796509  0.67591577768325806  0.67080867290496826 -0.21685867011547089
1715787441.2387483,0.55251234769821167 0.73032236099243164 0.31699392199516296,-0.21484985947608948  0.67574864625930786  0.67095476388931274 -0.21684782207012177,0.55251234769821167 0.73032236099243164 0.31699392199516296,-0.21484985947608948  0.67574864625930786  0.67095476388931274 -0.21684782207012177
1715787441.2437489,0.55251556634902954 0.73031646013259888 0.31703811883926392,-0.21478673815727234  0.67592751979827881  0.67079770565032959 -0.21683892607688904,0.55251556634902954 0.73031646013259888 0.31703811883926392,-0.21478673815727234  0.67592751979827881  0.67079770565032959 -0.21683892607688904
1715787441.2487721,0.55250877141952515 0.73031455278396606  0.3170572817325592,-0.21477092802524567  0.67592549324035645  0.67080682516098022  -0.2168324738740921,0.55250877141952515 0.73031455278396606  0.3170572817325592,-0.21477092802524567  0.67592549324035645  0.67080682516098022  -0.2168324738740921
1715787441.2537727, 0.5525132417678833 0.73031145334243774 0.31703275442123413,-0.21476979553699493  0.67592370510101318  0.67080861330032349 -0.21683377027511597, 0.5525132417678833 0.73031145334243774 0.31703275442123413,-0.21476979553699493  0.67592370510101318  0.67080861330032349 -0.21683377027511597
1715787441.2587776,0.55251717567443848  0.7302931547164917 0.31704694032669067,-0.21477994322776794  0.67590463161468506  0.67081975936889648 -0.21684864163398743,0.55251717567443848  0.7302931547164917 0.31704694032669067,-0.21477994322776794  0.67590463161468506  0.67081975936889648 -0.21684864163398743
1715787441.2637477,0.55252999067306519 0.73028415441513062 0.31703287363052368,-0.21487440168857574  0.67574983835220337  0.67095834016799927 -0.21680893003940582,0.55252999067306519 0.73028415441513062 0.31703287363052368,-0.21487440168857574  0.67574983835220337  0.67095834016799927 -0.21680893003940582
1715787441.2687476,0.55252861976623535 0.73024594783782959 0.31712159514427185,-0.21486666798591614  0.67565238475799561  0.67104619741439819 -0.21684825420379639,0.55252861976623535 0.73024594783782959 0.31712159514427185,-0.21486666798591614  0.67565238475799561  0.67104619741439819 -0.21684825420379639
1715787441.2737479,0.55252373218536377 0.73025679588317871 0.31709307432174683,-0.21475926041603088  0.67585277557373047  0.67086756229400635 -0.21688292920589447,0.55252373218536377 0.73025679588317871 0.31709307432174683,-0.21475926041603088  0.67585277557373047  0.67086756229400635 -0.21688292920589447
1715787441.2787485,0.55250757932662964 0.73028039932250977  0.3170495331287384,-0.21486786007881165  0.67573380470275879  0.67096459865570068 -0.21684600412845612,0.55250757932662964 0.73028039932250977  0.3170495331287384,-0.21486786007881165  0.67573380470275879  0.67096459865570068 -0.21684600412845612
1715787441.2837312,0.55251938104629517 0.73028570413589478 0.31703132390975952,-0.21484601497650146  0.67572581768035889  0.67098718881607056 -0.21682243049144745,0.55251938104629517 0.73028570413589478 0.31703132390975952,-0.21484601497650146  0.67572581768035889  0.67098718881607056 -0.21682243049144745
1715787441.288748,0.55251544713973999  0.7302747368812561 0.31703630089759827,-0.21487300097942352  0.67573791742324829  0.67096418142318726 -0.21682925522327423,0.55251544713973999  0.7302747368812561 0.31703630089759827,-0.21487300097942352  0.67573791742324829  0.67096418142318726 -0.21682925522327423
1715787441.2937479,0.55249136686325073 0.73028445243835449 0.31705090403556824,-0.21477986872196198  0.67591291666030884  0.67081624269485474 -0.21683388948440552,0.55249136686325073 0.73028445243835449 0.31705090403556824,-0.21477986872196198  0.67591291666030884  0.67081624269485474 -0.21683388948440552
1715787441.2987475,0.55250579118728638 0.73028427362442017 0.31702399253845215,-0.21485991775989532  0.67573833465576172  0.67096775770187378 -0.21682988107204437,0.55250579118728638 0.73028427362442017 0.31702399253845215,-0.21485991775989532  0.67573833465576172  0.67096775770187378 -0.21682988107204437
