RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788089.6882613, 0.5376250147819519 0.42289084196090698 0.31885510683059692,-0.49671411514282227  0.50425130128860474  0.49917694926261902 -0.49982807040214539, 0.5376250147819519 0.42289084196090698 0.31885510683059692,-0.49671411514282227  0.50425130128860474  0.49917694926261902 -0.49982807040214539
1715788089.6932564,0.53761613368988037 0.42288455367088318 0.31886628270149231,-0.49671873450279236  0.50425207614898682  0.49918520450592041 -0.49981442093849182,0.53761613368988037 0.42288455367088318 0.31886628270149231,-0.49671873450279236  0.50425207614898682  0.49918520450592041 -0.49981442093849182
1715788089.6982634, 0.5375714898109436 0.42288625240325928 0.31886368989944458,-0.49668630957603455  0.50429368019104004  0.49914970993995667  -0.4998401403427124, 0.5375714898109436 0.42288625240325928 0.31886368989944458,-0.49668630957603455  0.50429368019104004  0.49914970993995667  -0.4998401403427124
1715788089.703263, 0.5375901460647583 0.42288774251937866 0.31885698437690735, -0.4967179000377655  0.50427865982055664  0.49914267659187317 -0.49983090162277222, 0.5375901460647583 0.42288774251937866 0.31885698437690735, -0.4967179000377655  0.50427865982055664  0.49914267659187317 -0.49983090162277222
1715788089.7082553,0.53758531808853149 0.42287188768386841   0.318865567445755,-0.49674147367477417  0.50428259372711182  0.49913245439529419 -0.49981376528739929,0.53758531808853149 0.42287188768386841   0.318865567445755,-0.49674147367477417  0.50428259372711182  0.49913245439529419 -0.49981376528739929
1715788089.7132604,0.53756529092788696  0.4228672981262207 0.31888958811759949,-0.49678424000740051   0.5042993426322937  0.49909102916717529 -0.49979570508003235,0.53756529092788696  0.4228672981262207 0.31888958811759949,-0.49678424000740051   0.5042993426322937  0.49909102916717529 -0.49979570508003235
1715788089.7182553,0.53782087564468384  0.4226258397102356 0.31863608956336975,-0.49674364924430847  0.50372791290283203  0.49965715408325195 -0.49984663724899292,0.53782087564468384  0.4226258397102356 0.31863608956336975,-0.49674364924430847  0.50372791290283203  0.49965715408325195 -0.49984663724899292
1715788089.7232625,0.53785490989685059 0.42264431715011597 0.31862494349479675,-0.49678519368171692  0.50368726253509521  0.49963682889938354 -0.49986660480499268,0.53785490989685059 0.42264431715011597 0.31862494349479675,-0.49678519368171692  0.50368726253509521  0.49963682889938354 -0.49986660480499268
1715788089.7282598,0.53759998083114624 0.42284873127937317 0.31890615820884705,-0.49677586555480957  0.50432753562927246   0.4990369975566864    -0.49982950091362,0.53759998083114624 0.42284873127937317 0.31890615820884705,-0.49677586555480957  0.50432753562927246   0.4990369975566864    -0.49982950091362
1715788089.733283,0.53783673048019409 0.42265433073043823 0.31865078210830688, -0.4967617392539978  0.50377434492111206   0.4995417594909668 -0.49989724159240723,0.53783673048019409 0.42265433073043823 0.31865078210830688, -0.4967617392539978  0.50377434492111206   0.4995417594909668 -0.49989724159240723
1715788089.7382877,0.53784376382827759 0.42266535758972168 0.31865835189819336,-0.49675256013870239   0.5037696361541748  0.49954256415367126 -0.49991026520729065,0.53784376382827759 0.42266535758972168 0.31865835189819336,-0.49675256013870239   0.5037696361541748  0.49954256415367126 -0.49991026520729065
1715788089.7432601,0.53760635852813721 0.42273992300033569 0.31912708282470703,-0.49696168303489685  0.50352424383163452  0.49975582957267761 -0.49973639845848083,0.53760635852813721 0.42273992300033569 0.31912708282470703,-0.49696168303489685  0.50352424383163452  0.49975582957267761 -0.49973639845848083
1715788089.7482572,0.53747886419296265 0.42289569973945618  0.3191322386264801,-0.49680352210998535  0.50420522689819336  0.49923211336135864 -0.49973058700561523,0.53747886419296265 0.42289569973945618  0.3191322386264801,-0.49680352210998535  0.50420522689819336  0.49923211336135864 -0.49973058700561523
1715788089.753264,0.53757357597351074 0.42288064956665039 0.31895235180854797,-0.49672195315361023  0.50418466329574585  0.49925220012664795 -0.49981230497360229,0.53757357597351074 0.42288064956665039 0.31895235180854797,-0.49672195315361023  0.50418466329574585  0.49925220012664795 -0.49981230497360229
1715788089.7582808,0.53784573078155518 0.42269021272659302 0.31863179802894592,-0.4967101514339447 0.50366061925888062 0.49975121021270752 -0.4998537003993988,0.53784573078155518 0.42269021272659302 0.31863179802894592,-0.4967101514339447 0.50366061925888062 0.49975121021270752 -0.4998537003993988
1715788089.7632842,0.53762298822402954 0.42290037870407104  0.3188757598400116, 0.49680662155151367 -0.50389212369918823  -0.4990595281124115  0.50021547079086304,0.53762298822402954 0.42290037870407104  0.3188757598400116, 0.49680662155151367 -0.50389212369918823  -0.4990595281124115  0.50021547079086304
1715788089.7682846,0.53733426332473755 0.42364835739135742 0.31902000308036804, 0.49870941042900085 -0.50157624483108521 -0.49922752380371094  0.50048178434371948,0.53733426332473755 0.42364835739135742 0.31902000308036804, 0.49870941042900085 -0.50157624483108521 -0.49922752380371094  0.50048178434371948
1715788089.7732573,0.53650736808776855 0.42700886726379395 0.31929358839988708, 0.50092369318008423 -0.49882218241691589  -0.4992697536945343  0.50098061561584473,0.53650736808776855 0.42700886726379395 0.31929358839988708, 0.50092369318008423 -0.49882218241691589  -0.4992697536945343  0.50098061561584473
1715788089.7782912,0.53579753637313843 0.43232396245002747 0.31954914331436157,  0.5025484561920166 -0.49769377708435059 -0.49828118085861206  0.50145965814590454,0.53579753637313843 0.43232396245002747 0.31954914331436157,  0.5025484561920166 -0.49769377708435059 -0.49828118085861206  0.50145965814590454
1715788089.7832587,0.53514772653579712 0.43831151723861694 0.31946119666099548, 0.50356549024581909 -0.49705749750137329 -0.49725306034088135   0.5020906925201416,0.53514772653579712 0.43831151723861694 0.31946119666099548, 0.50356549024581909 -0.49705749750137329 -0.49725306034088135   0.5020906925201416
1715788089.7882664,0.53486442565917969 0.44125005602836609 0.31940597295761108, 0.50361382961273193 -0.49702179431915283   -0.496816486120224  0.50250953435897827,0.53486442565917969 0.44125005602836609 0.31940597295761108, 0.50361382961273193 -0.49702179431915283   -0.496816486120224  0.50250953435897827
1715788089.7932904,0.53452998399734497 0.44691148400306702 0.31911671161651611, 0.50430434942245483 -0.49740228056907654 -0.49548020958900452  0.50275987386703491,0.53452998399734497 0.44691148400306702 0.31911671161651611, 0.50430434942245483 -0.49740228056907654 -0.49548020958900452  0.50275987386703491
1715788089.7982774, 0.5342983603477478 0.45201647281646729 0.31865578889846802, 0.50448566675186157 -0.49701911211013794 -0.49421229958534241  0.50420278310775757, 0.5342983603477478 0.45201647281646729 0.31865578889846802, 0.50448566675186157 -0.49701911211013794 -0.49421229958534241  0.50420278310775757
1715788089.8032658,0.53345173597335815 0.45733854174613953 0.31863221526145935, 0.50415438413619995   -0.497720867395401 -0.49190890789031982  0.50609081983566284,0.53345173597335815 0.45733854174613953 0.31863221526145935, 0.50415438413619995   -0.497720867395401 -0.49190890789031982  0.50609081983566284
1715788089.8082848,0.53321546316146851 0.45986694097518921 0.31855925917625427, 0.50413012504577637 -0.49772763252258301 -0.49103555083274841  0.50695574283599854,0.53321546316146851 0.45986694097518921 0.31855925917625427, 0.50413012504577637 -0.49772763252258301 -0.49103555083274841  0.50695574283599854
1715788089.8132718,0.53305160999298096 0.46456271409988403 0.31793010234832764, 0.50434094667434692 -0.49606409668922424 -0.49039939045906067  0.50898826122283936,0.53305160999298096 0.46456271409988403 0.31793010234832764, 0.50434094667434692 -0.49606409668922424 -0.49039939045906067  0.50898826122283936
1715788089.8182738,0.53244936466217041 0.46936878561973572 0.31797575950622559, 0.50454914569854736 -0.49564090371131897  -0.4892006516456604   0.5103459358215332,0.53244936466217041 0.46936878561973572 0.31797575950622559, 0.50454914569854736 -0.49564090371131897  -0.4892006516456604   0.5103459358215332
1715788089.8232012,0.53194361925125122  0.4740566611289978 0.31811106204986572, 0.50492775440216064 -0.49502646923065186 -0.48858350515365601  0.51115846633911133,0.53194361925125122  0.4740566611289978 0.31811106204986572, 0.50492775440216064 -0.49502646923065186 -0.48858350515365601  0.51115846633911133
1715788089.8282471,0.53115081787109375 0.47882971167564392 0.31846460700035095, 0.50494521856307983 -0.49500814080238342 -0.48767980933189392  0.51202118396759033,0.53115081787109375 0.47882971167564392 0.31846460700035095, 0.50494521856307983 -0.49500814080238342 -0.48767980933189392  0.51202118396759033
1715788089.833251, 0.5310325026512146 0.48087957501411438 0.31837022304534912, 0.50513637065887451 -0.49435511231422424 -0.48786792159080505  0.51228427886962891, 0.5310325026512146 0.48087957501411438 0.31837022304534912, 0.50513637065887451 -0.49435511231422424 -0.48786792159080505  0.51228427886962891
1715788089.8382509,0.53033411502838135 0.48519653081893921  0.3187774121761322, 0.50547885894775391 -0.49419030547142029 -0.48736163973808289  0.51258724927902222,0.53033411502838135 0.48519653081893921  0.3187774121761322, 0.50547885894775391 -0.49419030547142029 -0.48736163973808289  0.51258724927902222
1715788089.84325,0.52981626987457275 0.48927804827690125 0.31866613030433655, 0.50642609596252441 -0.49351394176483154 -0.48724550008773804  0.51241427659988403,0.52981626987457275 0.48927804827690125 0.31866613030433655, 0.50642609596252441 -0.49351394176483154 -0.48724550008773804  0.51241427659988403
1715788089.8482463,0.52958959341049194 0.49101412296295166 0.31891167163848877, 0.50677287578582764 -0.49284812808036804 -0.48751387000083923  0.51245701313018799,0.52958959341049194 0.49101412296295166 0.31891167163848877, 0.50677287578582764 -0.49284812808036804 -0.48751387000083923  0.51245701313018799
1715788089.8532538,0.52874594926834106 0.49519208073616028 0.31888484954833984, 0.50759744644165039 -0.49301010370254517 -0.48673784732818604  0.51222270727157593,0.52874594926834106 0.49519208073616028 0.31888484954833984, 0.50759744644165039 -0.49301010370254517 -0.48673784732818604  0.51222270727157593
1715788089.8582482,0.52800756692886353 0.49932274222373962 0.31868276000022888, 0.50836288928985596 -0.49222221970558167 -0.48661008477210999  0.51234275102615356,0.52800756692886353 0.49932274222373962 0.31868276000022888, 0.50836288928985596 -0.49222221970558167 -0.48661008477210999  0.51234275102615356
1715788089.8632512,0.52724367380142212 0.50348454713821411 0.31860363483428955, 0.50911664962768555 -0.49170911312103271 -0.48616468906402588  0.51250976324081421,0.52724367380142212 0.50348454713821411 0.31860363483428955, 0.50911664962768555 -0.49170911312103271 -0.48616468906402588  0.51250976324081421
1715788089.8682489,0.52654892206192017 0.50762146711349487 0.31861841678619385,  0.5093187689781189 -0.49078497290611267 -0.48609176278114319  0.51326340436935425,0.52654892206192017 0.50762146711349487 0.31861841678619385,  0.5093187689781189 -0.49078497290611267 -0.48609176278114319  0.51326340436935425
1715788089.8732471,0.52601069211959839 0.51176834106445312 0.31870824098587036, 0.51000815629959106  -0.4900745153427124 -0.48583811521530151  0.51349782943725586,0.52601069211959839 0.51176834106445312 0.31870824098587036, 0.51000815629959106  -0.4900745153427124 -0.48583811521530151  0.51349782943725586
1715788089.8781998,0.52548938989639282 0.51590406894683838 0.31876257061958313, 0.51025080680847168 -0.49005824327468872 -0.48508235812187195  0.51398652791976929,0.52548938989639282 0.51590406894683838 0.31876257061958313, 0.51025080680847168 -0.49005824327468872 -0.48508235812187195  0.51398652791976929
1715788089.8832479,0.52525371313095093  0.5179593563079834 0.31874233484268188, 0.51033008098602295 -0.48952862620353699 -0.48509857058525085   0.5143970251083374,0.52525371313095093  0.5179593563079834 0.31874233484268188, 0.51033008098602295 -0.48952862620353699 -0.48509857058525085   0.5143970251083374
1715788089.8882525,0.52474796772003174 0.52208876609802246 0.31869968771934509, 0.5105324387550354 -0.4897276759147644 -0.4842168390750885 0.51483732461929321,0.52474796772003174 0.52208876609802246 0.31869968771934509, 0.5105324387550354 -0.4897276759147644 -0.4842168390750885 0.51483732461929321
1715788089.8932712,0.52445834875106812 0.52599650621414185 0.31848958134651184, 0.51071208715438843  -0.4887898862361908 -0.48444849252700806  0.51533216238021851,0.52445834875106812 0.52599650621414185 0.31848958134651184, 0.51071208715438843  -0.4887898862361908 -0.48444849252700806  0.51533216238021851
1715788089.8982487,0.52365589141845703 0.53019779920578003 0.31854340434074402, 0.51085925102233887 -0.48914524912834167 -0.48335480690002441  0.51587581634521484,0.52365589141845703 0.53019779920578003 0.31854340434074402, 0.51085925102233887 -0.48914524912834167 -0.48335480690002441  0.51587581634521484
1715788089.9032509,0.52309113740921021 0.53415185213088989 0.31851264834403992, 0.51146352291107178 -0.48874130845069885 -0.48299425840377808  0.51599758863449097,0.52309113740921021 0.53415185213088989 0.31851264834403992, 0.51146352291107178 -0.48874130845069885 -0.48299425840377808  0.51599758863449097
1715788089.9082527,0.52250272035598755 0.53803771734237671  0.3185526430606842, 0.51219940185546875 -0.48858371376991272 -0.48231557011604309   0.5160517692565918,0.52250272035598755 0.53803771734237671  0.3185526430606842, 0.51219940185546875 -0.48858371376991272 -0.48231557011604309   0.5160517692565918
1715788089.9132483,0.52224045991897583  0.5399441123008728 0.31856620311737061, 0.51222139596939087 -0.48819249868392944 -0.48225414752960205  0.51645737886428833,0.52224045991897583  0.5399441123008728 0.31856620311737061, 0.51222139596939087 -0.48819249868392944 -0.48225414752960205  0.51645737886428833
1715788089.9182525,0.52169114351272583 0.54370880126953125 0.31857648491859436, 0.51257652044296265 -0.48756968975067139 -0.48214265704154968  0.51679742336273193,0.52169114351272583 0.54370880126953125 0.31857648491859436, 0.51257652044296265 -0.48756968975067139 -0.48214265704154968  0.51679742336273193
1715788089.9232509,0.52114397287368774 0.54743248224258423 0.31854766607284546, 0.51326709985733032 -0.48674285411834717 -0.48196068406105042  0.51706105470657349,0.52114397287368774 0.54743248224258423 0.31854766607284546, 0.51326709985733032 -0.48674285411834717 -0.48196068406105042  0.51706105470657349
1715788089.9282486,0.52110046148300171 0.54902023077011108 0.31845372915267944, 0.51330876350402832 -0.48636823892593384 -0.48202979564666748   0.5173078179359436,0.52110046148300171 0.54902023077011108 0.31845372915267944, 0.51330876350402832 -0.48636823892593384 -0.48202979564666748   0.5173078179359436
1715788089.9332016, 0.5203738808631897 0.55276840925216675 0.31845113635063171, 0.51333773136138916 -0.48628890514373779 -0.48127239942550659  0.51805824041366577, 0.5203738808631897 0.55276840925216675 0.31845113635063171, 0.51333773136138916 -0.48628890514373779 -0.48127239942550659  0.51805824041366577
1715788089.938257,0.51986885070800781 0.55632185935974121 0.31841665506362915, 0.51407569646835327 -0.48597794771194458 -0.48083588480949402  0.51802361011505127,0.51986885070800781 0.55632185935974121 0.31841665506362915, 0.51407569646835327 -0.48597794771194458 -0.48083588480949402  0.51802361011505127
1715788089.9432521,0.51939308643341064 0.55980730056762695  0.3183627724647522, 0.51468127965927124 -0.48571112751960754 -0.48022347688674927  0.51824057102203369,0.51939308643341064 0.55980730056762695  0.3183627724647522, 0.51468127965927124 -0.48571112751960754 -0.48022347688674927  0.51824057102203369
1715788089.9482481,0.51890301704406738 0.56327319145202637 0.31841596961021423, 0.51495462656021118 -0.48538079857826233 -0.47993019223213196  0.51855015754699707,0.51890301704406738 0.56327319145202637 0.31841596961021423, 0.51495462656021118 -0.48538079857826233 -0.47993019223213196  0.51855015754699707
1715788089.9532485,0.51843106746673584 0.56664168834686279 0.31846415996551514, 0.51528209447860718 -0.48533084988594055 -0.47917157411575317  0.51897299289703369,0.51843106746673584 0.56664168834686279 0.31846415996551514, 0.51528209447860718 -0.48533084988594055 -0.47917157411575317  0.51897299289703369
1715788089.9582498,0.51836645603179932 0.56816893815994263 0.31833809614181519, 0.51516777276992798 -0.48450696468353271 -0.47966623306274414  0.51939910650253296,0.51836645603179932 0.56816893815994263 0.31833809614181519, 0.51516777276992798 -0.48450696468353271 -0.47966623306274414  0.51939910650253296
1715788089.9632502,0.51764005422592163 0.57164371013641357 0.31841060519218445, 0.51538544893264771 -0.48442655801773071 -0.47882738709449768  0.52003180980682373,0.51764005422592163 0.57164371013641357 0.31841060519218445, 0.51538544893264771 -0.48442655801773071 -0.47882738709449768  0.52003180980682373
1715788089.9682512,0.51718389987945557  0.5748332142829895 0.31839373707771301, 0.51592707633972168 -0.48414474725723267 -0.47847691178321838  0.52007979154586792,0.51718389987945557  0.5748332142829895 0.31839373707771301, 0.51592707633972168 -0.48414474725723267 -0.47847691178321838  0.52007979154586792
1715788089.9732041,0.51671451330184937 0.57790011167526245 0.31832367181777954,  0.5163378119468689   -0.483632892370224 -0.47823145985603333  0.52037405967712402,0.51671451330184937 0.57790011167526245 0.31832367181777954,  0.5163378119468689   -0.483632892370224 -0.47823145985603333  0.52037405967712402
1715788089.9782479, 0.5162583589553833  0.5809817910194397 0.31831112504005432, 0.51684743165969849 -0.48315733671188354 -0.47786691784858704   0.5206446647644043, 0.5162583589553833  0.5809817910194397 0.31831112504005432, 0.51684743165969849 -0.48315733671188354 -0.47786691784858704   0.5206446647644043
1715788089.9832463,0.51603174209594727 0.58245408535003662 0.31830844283103943, 0.51718103885650635 -0.48295110464096069   -0.477794349193573  0.52057141065597534,0.51603174209594727 0.58245408535003662 0.31830844283103943, 0.51718103885650635 -0.48295110464096069   -0.477794349193573  0.52057141065597534
1715788089.9882662,0.51564812660217285 0.58540940284729004 0.31826958060264587,  0.5175783634185791 -0.48248744010925293 -0.47751179337501526  0.52086561918258667,0.51564812660217285 0.58540940284729004 0.31826958060264587,  0.5175783634185791 -0.48248744010925293 -0.47751179337501526  0.52086561918258667
1715788089.9932501,0.51524585485458374 0.58829528093338013 0.31835389137268066, 0.51770365238189697 -0.48213639855384827 -0.47717443108558655  0.52137511968612671,0.51524585485458374 0.58829528093338013 0.31835389137268066, 0.51770365238189697 -0.48213639855384827 -0.47717443108558655  0.52137511968612671
1715788089.9982517,0.51500618457794189 0.58973014354705811  0.3183024525642395, 0.51812589168548584 -0.48199081420898438  -0.4768313467502594  0.52140414714813232,0.51500618457794189 0.58973014354705811  0.3183024525642395, 0.51812589168548584 -0.48199081420898438  -0.4768313467502594  0.52140414714813232
1715788090.0252898,0.51261705160140991 0.60607743263244629 0.31818398833274841,   0.519797682762146 -0.47971075773239136 -0.47494116425514221  0.52356362342834473,0.51261705160140991 0.60607743263244629 0.31818398833274841,   0.519797682762146 -0.47971075773239136 -0.47494116425514221  0.52356362342834473
1715788090.0303466,0.51261705160140991 0.60607743263244629 0.31818398833274841,   0.519797682762146 -0.47971075773239136 -0.47494116425514221  0.52356362342834473,0.51261705160140991 0.60607743263244629 0.31818398833274841,   0.519797682762146 -0.47971075773239136 -0.47494116425514221  0.52356362342834473
1715788090.0353203,0.51231932640075684 0.60856980085372925 0.31818878650665283,  0.5203743577003479 -0.47958856821060181 -0.47431015968322754  0.52367472648620605,0.51231932640075684 0.60856980085372925 0.31818878650665283,  0.5203743577003479 -0.47958856821060181 -0.47431015968322754  0.52367472648620605
1715788090.0403483, 0.5120810866355896 0.61086386442184448 0.31802910566329956, 0.52060520648956299 -0.47866886854171753 -0.47438618540763855  0.52421760559082031, 0.5120810866355896 0.61086386442184448 0.31802910566329956, 0.52060520648956299 -0.47866886854171753 -0.47438618540763855  0.52421760559082031
1715788090.0453463,0.51168692111968994 0.61225980520248413 0.31806856393814087, 0.52066129446029663 -0.47869628667831421 -0.47408947348594666  0.52440524101257324,0.51168692111968994 0.61225980520248413 0.31806856393814087, 0.52066129446029663 -0.47869628667831421 -0.47408947348594666  0.52440524101257324
1715788090.050349,0.51131290197372437 0.61465835571289062 0.31803986430168152, 0.52095365524291992 -0.47873750329017639 -0.47342520952224731   0.5246773362159729,0.51131290197372437 0.61465835571289062 0.31803986430168152, 0.52095365524291992 -0.47873750329017639 -0.47342520952224731   0.5246773362159729
1715788090.0553463,0.51099175214767456 0.61699533462524414 0.31804651021957397, 0.52149993181228638 -0.47815975546836853 -0.47340932488441467  0.52467578649520874,0.51099175214767456 0.61699533462524414 0.31804651021957397, 0.52149993181228638 -0.47815975546836853 -0.47340932488441467  0.52467578649520874
1715788090.0603478,0.51064562797546387 0.61931270360946655 0.31807807087898254, 0.52149790525436401 -0.47782436013221741 -0.47309026122093201  0.52527081966400146,0.51064562797546387 0.61931270360946655 0.31807807087898254, 0.52149790525436401 -0.47782436013221741 -0.47309026122093201  0.52527081966400146
1715788090.0653472, 0.5102996826171875 0.62145823240280151 0.31810781359672546, 0.52206897735595703 -0.47804778814315796 -0.47226676344871521  0.52524125576019287, 0.5102996826171875 0.62145823240280151 0.31810781359672546, 0.52206897735595703 -0.47804778814315796 -0.47226676344871521  0.52524125576019287
1715788090.0703051,0.51016074419021606 0.62259608507156372 0.31810572743415833, 0.52204209566116333 -0.47774109244346619 -0.47221934795379639  0.52558958530426025,0.51016074419021606 0.62259608507156372 0.31810572743415833, 0.52204209566116333 -0.47774109244346619 -0.47221934795379639  0.52558958530426025
1715788090.0753489, 0.5098455548286438 0.62473773956298828 0.31809225678443909, 0.52247250080108643 -0.47712448239326477 -0.47209447622299194  0.52583414316177368, 0.5098455548286438 0.62473773956298828 0.31809225678443909, 0.52247250080108643 -0.47712448239326477 -0.47209447622299194  0.52583414316177368
1715788090.0803483,0.50953596830368042 0.62678235769271851 0.31812053918838501, 0.52284348011016846 -0.47699049115180969 -0.47165247797966003  0.52598357200622559,0.50953596830368042 0.62678235769271851 0.31812053918838501, 0.52284348011016846 -0.47699049115180969 -0.47165247797966003  0.52598357200622559
1715788090.0853498,0.50919502973556519 0.62878656387329102 0.31812861561775208, 0.52295929193496704 -0.47687369585037231 -0.47115683555603027  0.52641838788986206,0.50919502973556519 0.62878656387329102 0.31812861561775208, 0.52295929193496704 -0.47687369585037231 -0.47115683555603027  0.52641838788986206
1715788090.090348,0.50892007350921631 0.63071328401565552 0.31802397966384888, 0.52320212125778198 -0.47634232044219971 -0.47099199891090393    0.526805579662323,0.50892007350921631 0.63071328401565552 0.31802397966384888, 0.52320212125778198 -0.47634232044219971 -0.47099199891090393    0.526805579662323
1715788090.0953453,0.50861674547195435 0.63259333372116089 0.31805106997489929, 0.52324372529983521 -0.47581961750984192 -0.47090485692024231  0.52731424570083618,0.50861674547195435 0.63259333372116089 0.31805106997489929, 0.52324372529983521 -0.47581961750984192 -0.47090485692024231  0.52731424570083618
1715788090.1003449, 0.5083429217338562  0.6344258189201355 0.31805616617202759, 0.52386665344238281  -0.4757181704044342 -0.47033575177192688  0.52729523181915283, 0.5083429217338562  0.6344258189201355 0.31805616617202759, 0.52386665344238281  -0.4757181704044342 -0.47033575177192688  0.52729523181915283
1715788090.1053462,0.50823861360549927 0.63528335094451904 0.31806796789169312, 0.52391105890274048 -0.47557657957077026 -0.47036248445510864  0.52735495567321777,0.50823861360549927 0.63528335094451904 0.31806796789169312, 0.52391105890274048 -0.47557657957077026 -0.47036248445510864  0.52735495567321777
1715788090.1103501,0.50791424512863159 0.63706803321838379 0.31804010272026062, 0.52434122562408447   -0.475035160779953 -0.47016465663909912   0.5275917649269104,0.50791424512863159 0.63706803321838379 0.31804010272026062, 0.52434122562408447   -0.475035160779953 -0.47016465663909912   0.5275917649269104
1715788090.1153474,0.50765973329544067 0.63872498273849487 0.31803613901138306, 0.52446228265762329 -0.47499462962150574  -0.4697011411190033  0.52792072296142578,0.50765973329544067 0.63872498273849487 0.31803613901138306, 0.52446228265762329 -0.47499462962150574  -0.4697011411190033  0.52792072296142578
1715788090.120348,0.50751775503158569 0.63954800367355347 0.31799975037574768, 0.52473855018615723 -0.47451049089431763 -0.46968725323677063  0.52809387445449829,0.50751775503158569 0.63954800367355347 0.31799975037574768, 0.52473855018615723 -0.47451049089431763 -0.46968725323677063  0.52809387445449829
1715788090.1253457,0.50718480348587036 0.64189064502716064 0.31798285245895386, 0.52492791414260864 -0.47434747219085693 -0.46928486227989197  0.52840977907180786,0.50718480348587036 0.64189064502716064 0.31798285245895386, 0.52492791414260864 -0.47434747219085693 -0.46928486227989197  0.52840977907180786
1715788090.1303446,0.50704437494277954 0.64269453287124634 0.31793755292892456, 0.52525687217712402 -0.47399407625198364 -0.46918949484825134  0.52848470211029053,0.50704437494277954 0.64269453287124634 0.31793755292892456, 0.52525687217712402 -0.47399407625198364 -0.46918949484825134  0.52848470211029053
1715788090.1353478,0.50680816173553467 0.64415299892425537 0.31791454553604126, 0.52548319101333618 -0.47390809655189514 -0.46868816018104553  0.52878153324127197,0.50680816173553467 0.64415299892425537 0.31791454553604126, 0.52548319101333618 -0.47390809655189514 -0.46868816018104553  0.52878153324127197
1715788090.140348,0.50661206245422363 0.64559203386306763 0.31794396042823792, 0.52566772699356079 -0.47362405061721802 -0.46859544515609741   0.5289347767829895,0.50661206245422363 0.64559203386306763 0.31794396042823792, 0.52566772699356079 -0.47362405061721802 -0.46859544515609741   0.5289347767829895
1715788090.1453471,0.50635868310928345 0.64692109823226929 0.31789517402648926,  0.5257575511932373 -0.47326946258544922 -0.46819496154785156  0.52951723337173462,0.50635868310928345 0.64692109823226929 0.31789517402648926,  0.5257575511932373 -0.47326946258544922 -0.46819496154785156  0.52951723337173462
1715788090.1503294,0.50635510683059692 0.64809191226959229 0.31788328289985657, 0.52580893039703369 -0.47279584407806396 -0.46825364232063293  0.52983736991882324,0.50635510683059692 0.64809191226959229 0.31788328289985657, 0.52580893039703369 -0.47279584407806396 -0.46825364232063293  0.52983736991882324
1715788090.1553493,0.50600707530975342 0.64889460802078247 0.31792938709259033, 0.52617454528808594   -0.473014235496521 -0.46776551008224487  0.52971059083938599,0.50600707530975342 0.64889460802078247 0.31792938709259033, 0.52617454528808594   -0.473014235496521 -0.46776551008224487  0.52971059083938599
1715788090.160346,0.50580441951751709 0.65017932653427124 0.31793040037155151, 0.52638161182403564  -0.4725317656993866 -0.46766099333763123  0.53002762794494629,0.50580441951751709 0.65017932653427124 0.31793040037155151, 0.52638161182403564  -0.4725317656993866 -0.46766099333763123  0.53002762794494629
1715788090.1653471, 0.5055842399597168 0.65141493082046509 0.31797617673873901, 0.52634996175765991 -0.47243788838386536 -0.46741163730621338  0.53036260604858398, 0.5055842399597168 0.65141493082046509 0.31797617673873901, 0.52634996175765991 -0.47243788838386536 -0.46741163730621338  0.53036260604858398
1715788090.1703458,0.50546765327453613 0.65202027559280396  0.3179868757724762, 0.52648627758026123 -0.47227239608764648  -0.4673040509223938  0.53046947717666626,0.50546765327453613 0.65202027559280396  0.3179868757724762, 0.52648627758026123 -0.47227239608764648  -0.4673040509223938  0.53046947717666626
1715788090.1753452,0.50536155700683594 0.65371721982955933 0.31755712628364563, 0.52711302042007446 -0.47221097350120544 -0.46661025285720825  0.53051251173019409,0.50536155700683594 0.65371721982955933 0.31755712628364563, 0.52711302042007446 -0.47221097350120544 -0.46661025285720825  0.53051251173019409
1715788090.1803458,0.50532406568527222 0.65425306558609009 0.31756064295768738, 0.52720355987548828 -0.47213098406791687 -0.46647182106971741  0.53061550855636597,0.50532406568527222 0.65425306558609009 0.31756064295768738, 0.52720355987548828 -0.47213098406791687 -0.46647182106971741  0.53061550855636597
1715788090.1853473,0.50517791509628296 0.65527582168579102 0.31755968928337097, 0.52710205316543579 -0.47165349125862122 -0.46661573648452759  0.53101426362991333,0.50517791509628296 0.65527582168579102 0.31755968928337097, 0.52710205316543579 -0.47165349125862122 -0.46661573648452759  0.53101426362991333
1715788090.1903493,0.50502234697341919 0.65627598762512207 0.31756934523582458, 0.52747005224227905 -0.47142553329467773 -0.46628609299659729  0.53114080429077148,0.50502234697341919 0.65627598762512207 0.31756934523582458, 0.52747005224227905 -0.47142553329467773 -0.46628609299659729  0.53114080429077148
1715788090.1953461,0.50483673810958862 0.65721571445465088 0.31752172112464905, 0.52762186527252197 -0.47107884287834167 -0.46614640951156616  0.53142023086547852,0.50483673810958862 0.65721571445465088 0.31752172112464905, 0.52762186527252197 -0.47107884287834167 -0.46614640951156616  0.53142023086547852
1715788090.2003741,0.50470370054244995 0.65810239315032959 0.31751364469528198, 0.52772414684295654 -0.47093826532363892 -0.46582099795341492  0.53172850608825684,0.50470370054244995 0.65810239315032959 0.31751364469528198, 0.52772414684295654 -0.47093826532363892 -0.46582099795341492  0.53172850608825684
