RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787453.3314109,0.49504739046096802  1.0765085220336914 0.31722211837768555, 0.51579409837722778 -0.48452693223953247 -0.47977229952812195  0.51866042613983154,0.49504739046096802  1.0765085220336914 0.31722211837768555, 0.51579409837722778 -0.48452693223953247 -0.47977229952812195  0.51866042613983154
1715787453.3363917,0.49477437138557434  1.0757660865783691 0.31759041547775269, 0.51719874143600464 -0.48377665877342224 -0.48027056455612183  0.51749956607818604,0.49477437138557434  1.0757660865783691 0.31759041547775269, 0.51719874143600464 -0.48377665877342224 -0.48027056455612183  0.51749956607818604
1715787453.3413887,0.49407744407653809  1.0732402801513672 0.31812316179275513, 0.52059203386306763 -0.48160699009895325 -0.48131188750267029  0.51514798402786255,0.49407744407653809  1.0732402801513672 0.31812316179275513, 0.52059203386306763 -0.48160699009895325 -0.48131188750267029  0.51514798402786255
1715787453.3464084,0.49388310313224792  1.0694988965988159 0.31840497255325317, 0.52343654632568359 -0.47903260588645935 -0.48322579264640808  0.51286917924880981,0.49388310313224792  1.0694988965988159 0.31840497255325317, 0.52343654632568359 -0.47903260588645935 -0.48322579264640808  0.51286917924880981
1715787453.351392,0.49394026398658752  1.0651328563690186 0.31901362538337708, 0.52469742298126221 -0.47704508900642395 -0.48419800400733948  0.51251626014709473,0.49394026398658752  1.0651328563690186 0.31901362538337708, 0.52469742298126221 -0.47704508900642395 -0.48419800400733948  0.51251626014709473
1715787453.3564284,0.49408307671546936   1.062530517578125 0.31935885548591614,  0.5249941349029541 -0.47597613930702209 -0.48492762446403503  0.51251637935638428,0.49408307671546936   1.062530517578125 0.31935885548591614,  0.5249941349029541 -0.47597613930702209 -0.48492762446403503  0.51251637935638428
1715787453.3614092, 0.4943619966506958  1.0565524101257324 0.31996250152587891, 0.52595913410186768 -0.47398248314857483  -0.4865366518497467  0.51184922456741333, 0.4943619966506958  1.0565524101257324 0.31996250152587891, 0.52595913410186768 -0.47398248314857483  -0.4865366518497467  0.51184922456741333
1715787453.3663852,0.49455863237380981  1.0503250360488892 0.32060834765434265, 0.52680671215057373 -0.47276335954666138 -0.48796698451042175  0.51074236631393433,0.49455863237380981  1.0503250360488892 0.32060834765434265, 0.52680671215057373 -0.47276335954666138 -0.48796698451042175  0.51074236631393433
1715787453.3714814,0.49487015604972839  1.0443404912948608 0.32111823558807373, 0.52733665704727173 -0.47195523977279663 -0.48923301696777344  0.50973063707351685,0.49487015604972839  1.0443404912948608 0.32111823558807373, 0.52733665704727173 -0.47195523977279663 -0.48923301696777344  0.50973063707351685
1715787453.3763831,0.49514281749725342  1.0386375188827515 0.32166734337806702, 0.52776151895523071 -0.47087255120277405 -0.49087420105934143  0.50871342420578003,0.49514281749725342  1.0386375188827515 0.32166734337806702, 0.52776151895523071 -0.47087255120277405 -0.49087420105934143  0.50871342420578003
1715787453.3813837, 0.4951988160610199   1.035932183265686 0.32195344567298889, 0.52774691581726074 -0.47027486562728882 -0.49166294932365417  0.50851970911026001, 0.4951988160610199   1.035932183265686 0.32195344567298889, 0.52774691581726074 -0.47027486562728882 -0.49166294932365417  0.50851970911026001
1715787453.3863831,0.49545720219612122  1.0305242538452148 0.32243272662162781, 0.52791410684585571 -0.46952560544013977 -0.49323162436485291  0.50751841068267822,0.49545720219612122  1.0305242538452148 0.32243272662162781, 0.52791410684585571 -0.46952560544013977 -0.49323162436485291  0.50751841068267822
1715787453.3913882,0.49572029709815979  1.0253428220748901 0.32271629571914673, 0.52781355381011963 -0.46880713105201721 -0.49475175142288208  0.50680714845657349,0.49572029709815979  1.0253428220748901 0.32271629571914673, 0.52781355381011963 -0.46880713105201721 -0.49475175142288208  0.50680714845657349
1715787453.3964763,0.49587437510490417  1.0203107595443726 0.32296311855316162, 0.52733707427978516 -0.46845564246177673 -0.49620497226715088  0.50620704889297485,0.49587437510490417  1.0203107595443726 0.32296311855316162, 0.52733707427978516 -0.46845564246177673 -0.49620497226715088  0.50620704889297485
1715787453.401377,0.49608856439590454  1.0154860019683838 0.32298019528388977, 0.52686870098114014 -0.46849516034126282 -0.49722746014595032  0.50565451383590698,0.49608856439590454  1.0154860019683838 0.32298019528388977, 0.52686870098114014 -0.46849516034126282 -0.49722746014595032  0.50565451383590698
1715787453.4063768,0.49617898464202881  1.0131393671035767 0.32294392585754395,  0.5263596773147583 -0.46875587105751038 -0.49768182635307312  0.50549602508544922,0.49617898464202881  1.0131393671035767 0.32294392585754395,  0.5263596773147583 -0.46875587105751038 -0.49768182635307312  0.50549602508544922
1715787453.4113493,0.49630114436149597   1.008685827255249  0.3229445219039917, 0.52547544240951538 -0.46945619583129883 -0.49816480278968811  0.50529026985168457,0.49630114436149597   1.008685827255249  0.3229445219039917, 0.52547544240951538 -0.46945619583129883 -0.49816480278968811  0.50529026985168457
1715787453.4164014,0.49631547927856445  1.0044320821762085 0.32271873950958252, 0.52461689710617065 -0.47022125124931335 -0.49815389513969421  0.50548171997070312,0.49631547927856445  1.0044320821762085 0.32271873950958252, 0.52461689710617065 -0.47022125124931335 -0.49815389513969421  0.50548171997070312
1715787453.421376,0.49611622095108032  1.0003813505172729 0.32240369915962219,  0.5234912633895874  -0.4716905951499939 -0.49759790301322937  0.50582724809646606,0.49611622095108032  1.0003813505172729 0.32240369915962219,  0.5234912633895874  -0.4716905951499939 -0.49759790301322937  0.50582724809646606
1715787453.4263749,0.49587345123291016 0.99646151065826416 0.32196891307830811, 0.52198857069015503 -0.47337082028388977 -0.49673664569854736  0.50665640830993652,0.49587345123291016 0.99646151065826416 0.32196891307830811, 0.52198857069015503 -0.47337082028388977 -0.49673664569854736  0.50665640830993652
1715787453.4314072,0.49578532576560974 0.99456000328063965 0.32168540358543396, 0.52196937799453735 -0.47416603565216064 -0.49610292911529541  0.50655347108840942,0.49578532576560974 0.99456000328063965 0.32168540358543396, 0.52196937799453735 -0.47416603565216064 -0.49610292911529541  0.50655347108840942
1715787453.4363766,0.49534827470779419 0.99084073305130005 0.32119393348693848, 0.52042758464813232 -0.47614073753356934 -0.49468216300010681  0.50767576694488525,0.49534827470779419 0.99084073305130005 0.32119393348693848, 0.52042758464813232 -0.47614073753356934 -0.49468216300010681  0.50767576694488525
1715787453.4413791, 0.4949861466884613 0.98731082677841187 0.32052594423294067, 0.51932191848754883 -0.47849318385124207 -0.49288466572761536  0.50834411382675171, 0.4949861466884613 0.98731082677841187 0.32052594423294067, 0.51932191848754883 -0.47849318385124207 -0.49288466572761536  0.50834411382675171
1715787453.4463732, 0.4945957362651825 0.98400479555130005  0.3197396993637085, 0.51791107654571533  -0.4811684787273407 -0.49065679311752319  0.50941234827041626, 0.4945957362651825 0.98400479555130005  0.3197396993637085, 0.51791107654571533  -0.4811684787273407 -0.49065679311752319  0.50941234827041626
1715787453.4513769,0.49419558048248291 0.98083227872848511 0.31887716054916382,  0.5159645676612854 -0.48426920175552368 -0.48803552985191345  0.51096504926681519,0.49419558048248291 0.98083227872848511 0.31887716054916382,  0.5159645676612854 -0.48426920175552368 -0.48803552985191345  0.51096504926681519
1715787453.4563763,0.49392354488372803 0.97936958074569702 0.31839564442634583, 0.51556414365768433 -0.48577544093132019 -0.48645240068435669  0.51144886016845703,0.49392354488372803 0.97936958074569702 0.31839564442634583, 0.51556414365768433 -0.48577544093132019 -0.48645240068435669  0.51144886016845703
1715787453.4614456,0.49338099360466003  0.9765545129776001 0.31755384802818298,  0.5133240818977356 -0.48918262124061584  -0.4833853542804718  0.51335889101028442,0.49338099360466003  0.9765545129776001 0.31755384802818298,  0.5133240818977356 -0.48918262124061584  -0.4833853542804718  0.51335889101028442
1715787453.4663754,0.49311092495918274 0.97354871034622192 0.31713929772377014, 0.51077401638031006 -0.49212342500686646 -0.48113760352134705  0.51520001888275146,0.49311092495918274 0.97354871034622192 0.31713929772377014, 0.51077401638031006 -0.49212342500686646 -0.48113760352134705  0.51520001888275146
1715787453.4714673,0.49324014782905579 0.96983188390731812 0.31749272346496582,  0.5090288519859314 -0.49292713403701782  -0.4809514582157135  0.51633143424987793,0.49324014782905579 0.96983188390731812 0.31749272346496582,  0.5090288519859314 -0.49292713403701782  -0.4809514582157135  0.51633143424987793
1715787453.4763751,0.49341350793838501  0.9656098484992981  0.3182658851146698, 0.50860315561294556 -0.49290603399276733 -0.48166957497596741  0.51610159873962402,0.49341350793838501  0.9656098484992981  0.3182658851146698, 0.50860315561294556 -0.49290603399276733 -0.48166957497596741  0.51610159873962402
1715787453.481375,0.49353766441345215 0.96343725919723511 0.31859871745109558, 0.50820863246917725 -0.49270135164260864  -0.4823814332485199  0.51602083444595337,0.49353766441345215 0.96343725919723511 0.31859871745109558, 0.50820863246917725 -0.49270135164260864  -0.4823814332485199  0.51602083444595337
1715787453.4863763,0.49378681182861328 0.95908665657043457 0.31898826360702515, 0.50756353139877319 -0.49260240793228149  -0.4833342432975769  0.51585865020751953,0.49378681182861328 0.95908665657043457 0.31898826360702515, 0.50756353139877319 -0.49260240793228149  -0.4833342432975769  0.51585865020751953
1715787453.4914513,0.49398127198219299 0.95472759008407593 0.31900748610496521, 0.50705772638320923 -0.49239084124565125 -0.48449784517288208  0.51546639204025269,0.49398127198219299 0.95472759008407593 0.31900748610496521, 0.50705772638320923 -0.49239084124565125 -0.48449784517288208  0.51546639204025269
1715787453.4964008,0.49415946006774902 0.95030611753463745 0.31882393360137939, 0.50670707225799561 -0.49201434850692749 -0.48564353585243225  0.51509237289428711,0.49415946006774902 0.95030611753463745 0.31882393360137939, 0.50670707225799561 -0.49201434850692749 -0.48564353585243225  0.51509237289428711
1715787453.5014091,0.49423465132713318 0.94589978456497192 0.31846198439598083, 0.50595206022262573 -0.49168187379837036 -0.48687496781349182  0.51498949527740479,0.49423465132713318 0.94589978456497192 0.31846198439598083, 0.50595206022262573 -0.49168187379837036 -0.48687496781349182  0.51498949527740479
1715787453.506469,0.49427205324172974  0.9436078667640686 0.31823417544364929, 0.50681602954864502 -0.49167799949645996 -0.48697230219841003  0.51405078172683716,0.49427205324172974  0.9436078667640686 0.31823417544364929, 0.50681602954864502 -0.49167799949645996 -0.48697230219841003  0.51405078172683716
1715787453.5113783, 0.4941236674785614 0.93899565935134888 0.31787145137786865, 0.50687539577484131 -0.49131414294242859 -0.48796635866165161  0.51339709758758545, 0.4941236674785614 0.93899565935134888 0.31787145137786865, 0.50687539577484131 -0.49131414294242859 -0.48796635866165161  0.51339709758758545
1715787453.516376,0.49364617466926575 0.93431937694549561 0.31755346059799194,      0.508056640625 -0.49107852578163147 -0.48851269483566284  0.51193326711654663,0.49364617466926575 0.93431937694549561 0.31755346059799194,      0.508056640625 -0.49107852578163147 -0.48851269483566284  0.51193326711654663
1715787453.5214067,0.49303027987480164 0.92984688282012939  0.3176734447479248, 0.50962609052658081 -0.49114668369293213 -0.48865759372711182  0.51016658544540405,0.49303027987480164 0.92984688282012939  0.3176734447479248, 0.50962609052658081 -0.49114668369293213 -0.48865759372711182  0.51016658544540405
1715787453.5263295,0.49254292249679565 0.92558419704437256 0.31798696517944336, 0.51025664806365967 -0.49161732196807861 -0.48858880996704102  0.50914782285690308,0.49254292249679565 0.92558419704437256 0.31798696517944336, 0.51025664806365967 -0.49161732196807861 -0.48858880996704102  0.50914782285690308
1715787453.5314078,0.49245163798332214 0.92352402210235596 0.31820568442344666, 0.51054775714874268 -0.49161684513092041 -0.48891940712928772  0.50853878259658813,0.49245163798332214 0.92352402210235596 0.31820568442344666, 0.51054775714874268 -0.49161684513092041 -0.48891940712928772  0.50853878259658813
1715787453.5364029,0.49224990606307983 0.91955721378326416  0.3184945285320282, 0.51081013679504395 -0.49185392260551453 -0.48916101455688477  0.50781315565109253,0.49224990606307983 0.91955721378326416  0.3184945285320282, 0.51081013679504395 -0.49185392260551453 -0.48916101455688477  0.50781315565109253
1715787453.5414066,0.49219006299972534 0.91562706232070923  0.3186706006526947, 0.51082146167755127 -0.49190083146095276 -0.48975354433059692  0.50718480348587036,0.49219006299972534 0.91562706232070923  0.3186706006526947, 0.51082146167755127 -0.49190083146095276 -0.48975354433059692  0.50718480348587036
1715787453.5463758,0.49228143692016602 0.91185235977172852  0.3185640275478363, 0.51051568984985352 -0.49201560020446777 -0.49014237523078918  0.50700581073760986,0.49228143692016602 0.91185235977172852  0.3185640275478363, 0.51051568984985352 -0.49201560020446777 -0.49014237523078918  0.50700581073760986
1715787453.5513778,0.49239227175712585 0.90808409452438354 0.31840860843658447, 0.50959759950637817 -0.49205613136291504 -0.49093064665794373  0.50712734460830688,0.49239227175712585 0.90808409452438354 0.31840860843658447, 0.50959759950637817 -0.49205613136291504 -0.49093064665794373  0.50712734460830688
1715787453.5563488,0.49246597290039062 0.90636968612670898 0.31836363673210144, 0.50926017761230469 -0.49218302965164185 -0.49116185307502747  0.50711929798126221,0.49246597290039062 0.90636968612670898 0.31836363673210144, 0.50926017761230469 -0.49218302965164185 -0.49116185307502747  0.50711929798126221
1715787453.5613272,0.49260684847831726 0.90287715196609497 0.31814724206924438, 0.50825989246368408 -0.49225518107414246 -0.49172785878181458  0.50750410556793213,0.49260684847831726 0.90287715196609497 0.31814724206924438, 0.50825989246368408 -0.49225518107414246 -0.49172785878181458  0.50750410556793213
1715787453.5664287,0.49268293380737305 0.89963102340698242 0.31803461909294128, 0.50719678401947021 -0.49285107851028442 -0.49185791611671448  0.50786322355270386,0.49268293380737305 0.89963102340698242 0.31803461909294128, 0.50719678401947021 -0.49285107851028442 -0.49185791611671448  0.50786322355270386
1715787453.5714025,0.49269074201583862 0.89648127555847168 0.31805384159088135, 0.50628447532653809  -0.4935947060585022 -0.49146327376365662  0.50843304395675659,0.49269074201583862 0.89648127555847168 0.31805384159088135, 0.50628447532653809  -0.4935947060585022 -0.49146327376365662  0.50843304395675659
1715787453.5764139,0.49252176284790039 0.89330798387527466 0.31797164678573608, 0.50535953044891357 -0.49450585246086121 -0.49125513434410095  0.50866895914077759,0.49252176284790039 0.89330798387527466 0.31797164678573608, 0.50535953044891357 -0.49450585246086121 -0.49125513434410095  0.50866895914077759
1715787453.5813982,0.49241799116134644 0.89178192615509033 0.31803122162818909, 0.50508213043212891 -0.49516654014587402 -0.49077644944190979  0.50876379013061523,0.49241799116134644 0.89178192615509033 0.31803122162818909, 0.50508213043212891 -0.49516654014587402 -0.49077644944190979  0.50876379013061523
1715787453.6045523,0.49186089634895325 0.87247049808502197 0.31801271438598633, 0.50525206327438354 -0.49574512243270874 -0.49302223324775696  0.50585198402404785,0.49186089634895325 0.87247049808502197 0.31801271438598633, 0.50525206327438354 -0.49574512243270874 -0.49302223324775696  0.50585198402404785
1715787453.6095622,0.49186089634895325 0.87247049808502197 0.31801271438598633, 0.50525206327438354 -0.49574512243270874 -0.49302223324775696  0.50585198402404785,0.49186089634895325 0.87247049808502197 0.31801271438598633, 0.50525206327438354 -0.49574512243270874 -0.49302223324775696  0.50585198402404785
1715787453.6146111,0.49184021353721619 0.86899298429489136 0.31807753443717957, 0.50508445501327515 -0.49566519260406494 -0.49364274740219116  0.50549238920211792,0.49184021353721619 0.86899298429489136 0.31807753443717957, 0.50508445501327515 -0.49566519260406494 -0.49364274740219116  0.50549238920211792
1715787453.619612,0.49181702733039856 0.86738640069961548 0.31811496615409851, 0.50523316860198975 -0.49545645713806152 -0.49397242069244385  0.50522631406784058,0.49181702733039856 0.86738640069961548 0.31811496615409851, 0.50523316860198975 -0.49545645713806152 -0.49397242069244385  0.50522631406784058
1715787453.6246109,  0.491742342710495 0.86415743827819824 0.31823748350143433, 0.50491023063659668 -0.49575740098953247 -0.49425515532493591  0.50497734546661377,  0.491742342710495 0.86415743827819824 0.31823748350143433, 0.50491023063659668 -0.49575740098953247 -0.49425515532493591  0.50497734546661377
1715787453.6296113,0.49165496230125427 0.86103135347366333 0.31823334097862244, 0.50462734699249268  -0.4961828887462616 -0.49448287487030029  0.50461912155151367,0.49165496230125427 0.86103135347366333 0.31823334097862244, 0.50462734699249268  -0.4961828887462616 -0.49448287487030029  0.50461912155151367
1715787453.6346121,0.49142968654632568 0.85804456472396851  0.3182719349861145, 0.50422561168670654 -0.49675664305686951 -0.49436160922050476  0.50457501411437988,0.49142968654632568 0.85804456472396851  0.3182719349861145, 0.50422561168670654 -0.49675664305686951 -0.49436160922050476  0.50457501411437988
1715787453.6395662,0.49133086204528809 0.85511356592178345 0.31821915507316589, 0.50395303964614868 -0.49727761745452881 -0.49429818987846375  0.50439625978469849,0.49133086204528809 0.85511356592178345 0.31821915507316589, 0.50395303964614868 -0.49727761745452881 -0.49429818987846375  0.50439625978469849
1715787453.6446092,0.49126538634300232 0.85364627838134766 0.31817609071731567, 0.50359064340591431 -0.49719208478927612  -0.4944518506526947  0.50469183921813965,0.49126538634300232 0.85364627838134766 0.31817609071731567, 0.50359064340591431 -0.49719208478927612  -0.4944518506526947  0.50469183921813965
1715787453.6496093,0.49120751023292542 0.85081684589385986 0.31813064217567444, 0.50297605991363525 -0.49784955382347107 -0.49443572759628296  0.50467240810394287,0.49120751023292542 0.85081684589385986 0.31813064217567444, 0.50297605991363525 -0.49784955382347107 -0.49443572759628296  0.50467240810394287
1715787453.6546099,0.49109488725662231 0.84798192977905273 0.31810504198074341, 0.50282889604568481 -0.49819537997245789 -0.49441415071487427  0.50449889898300171,0.49109488725662231 0.84798192977905273 0.31810504198074341, 0.50282889604568481 -0.49819537997245789 -0.49441415071487427  0.50449889898300171
1715787453.6595695,0.49111312627792358 0.84513568878173828 0.31802695989608765,  0.5024523138999939 -0.49863064289093018 -0.49442943930625916  0.50442904233932495,0.49111312627792358 0.84513568878173828 0.31802695989608765,  0.5024523138999939 -0.49863064289093018 -0.49442943930625916  0.50442904233932495
1715787453.6646132,0.49108800292015076 0.84223878383636475 0.31812596321105957, 0.50220793485641479 -0.49865806102752686 -0.49496990442276001  0.50411522388458252,0.49108800292015076 0.84223878383636475 0.31812596321105957, 0.50220793485641479 -0.49865806102752686 -0.49496990442276001  0.50411522388458252
1715787453.6696103,0.49108129739761353 0.84081816673278809 0.31816154718399048, 0.50208121538162231 -0.49892112612724304   -0.494954913854599  0.50399583578109741,0.49108129739761353 0.84081816673278809 0.31816154718399048, 0.50208121538162231 -0.49892112612724304   -0.494954913854599  0.50399583578109741
1715787453.6746099,0.49097168445587158 0.83799946308135986 0.31815752387046814, 0.50200676918029785 -0.49907794594764709 -0.49529707431793213  0.50357842445373535,0.49097168445587158 0.83799946308135986 0.31815752387046814, 0.50200676918029785 -0.49907794594764709 -0.49529707431793213  0.50357842445373535
1715787453.6796119,0.49082812666893005 0.83521956205368042 0.31813347339630127, 0.50205123424530029 -0.49907690286636353 -0.49566048383712769  0.50317740440368652,0.49082812666893005 0.83521956205368042 0.31813347339630127, 0.50205123424530029 -0.49907690286636353 -0.49566048383712769  0.50317740440368652
1715787453.6846116,0.49075454473495483 0.83245521783828735 0.31815427541732788, 0.50195544958114624 -0.49934092164039612 -0.49591240286827087  0.50276261568069458,0.49075454473495483 0.83245521783828735 0.31815427541732788, 0.50195544958114624 -0.49934092164039612 -0.49591240286827087  0.50276261568069458
1715787453.6896122,0.49065861105918884 0.82983440160751343 0.31816127896308899, 0.50190490484237671 -0.49935981631278992 -0.49624621868133545   0.5024648904800415,0.49065861105918884 0.82983440160751343 0.31816127896308899, 0.50190490484237671 -0.49935981631278992 -0.49624621868133545   0.5024648904800415
1715787453.6945946,0.49058085680007935 0.82862389087677002 0.31817427277565002, 0.50164681673049927 -0.49953576922416687 -0.49634477496147156  0.50245028734207153,0.49058085680007935 0.82862389087677002 0.31817427277565002, 0.50164681673049927 -0.49953576922416687 -0.49634477496147156  0.50245028734207153
1715787453.699609,0.49052175879478455 0.82613205909729004 0.31818217039108276, 0.50164461135864258 -0.49939382076263428 -0.49679875373840332  0.50214487314224243,0.49052175879478455 0.82613205909729004 0.31818217039108276, 0.50164461135864258 -0.49939382076263428 -0.49679875373840332  0.50214487314224243
1715787453.7046084,0.49045142531394958 0.82371532917022705 0.31826251745223999, 0.50149667263031006 -0.49987760186195374 -0.49670130014419556  0.50190764665603638,0.49045142531394958 0.82371532917022705 0.31826251745223999, 0.50149667263031006 -0.49987760186195374 -0.49670130014419556  0.50190764665603638
1715787453.709641,0.49045976996421814 0.82138675451278687  0.3181738555431366, 0.50076949596405029 -0.50045216083526611 -0.49681234359741211  0.50195127725601196,0.49045976996421814 0.82138675451278687  0.3181738555431366, 0.50076949596405029 -0.50045216083526611 -0.49681234359741211  0.50195127725601196
1715787453.7146113,0.49037450551986694 0.81907349824905396 0.31824150681495667, 0.50050902366638184 -0.50037550926208496 -0.49712070822715759  0.50198209285736084,0.49037450551986694 0.81907349824905396 0.31824150681495667, 0.50050902366638184 -0.50037550926208496 -0.49712070822715759  0.50198209285736084
1715787453.7195952,0.49039766192436218 0.81790786981582642 0.31816592812538147,0.50044947862625122 -0.5007978081703186 -0.4969901442527771 0.50174957513809204,0.49039766192436218 0.81790786981582642 0.31816592812538147,0.50044947862625122 -0.5007978081703186 -0.4969901442527771 0.50174957513809204
1715787453.7246099,0.49030008912086487 0.81564599275588989  0.3182302713394165, 0.50018787384033203 -0.50089269876480103 -0.49730405211448669  0.50160473585128784,0.49030008912086487 0.81564599275588989  0.3182302713394165, 0.50018787384033203 -0.50089269876480103 -0.49730405211448669  0.50160473585128784
1715787453.7296078,0.49022525548934937 0.81337940692901611 0.31823155283927917, 0.50001776218414307 -0.50116336345672607 -0.49742186069488525  0.50138711929321289,0.49022525548934937 0.81337940692901611 0.31823155283927917, 0.50001776218414307 -0.50116336345672607 -0.49742186069488525  0.50138711929321289
1715787453.7346096,0.49014362692832947 0.81111407279968262 0.31823495030403137, 0.50006622076034546 -0.50121474266052246  -0.4976905882358551  0.50102061033248901,0.49014362692832947 0.81111407279968262 0.31823495030403137, 0.50006622076034546 -0.50121474266052246  -0.4976905882358551  0.50102061033248901
1715787453.7396083,0.48997920751571655 0.80889791250228882 0.31821313500404358, 0.49978160858154297 -0.50129806995391846 -0.49790757894515991  0.50100564956665039,0.48997920751571655 0.80889791250228882 0.31821313500404358, 0.49978160858154297 -0.50129806995391846 -0.49790757894515991  0.50100564956665039
1715787453.7446079,0.48996254801750183 0.80784690380096436 0.31827220320701599, 0.49988171458244324 -0.50174528360366821  -0.4977271556854248   0.5006372332572937,0.48996254801750183 0.80784690380096436 0.31827220320701599, 0.49988171458244324 -0.50174528360366821  -0.4977271556854248   0.5006372332572937
1715787453.7496078,0.48991033434867859 0.80563849210739136  0.3182450532913208,  0.4997715950012207 -0.50149792432785034 -0.49823832511901855  0.50048649311065674,0.48991033434867859 0.80563849210739136  0.3182450532913208,  0.4997715950012207 -0.50149792432785034 -0.49823832511901855  0.50048649311065674
1715787453.7546101,0.48977556824684143 0.80353909730911255 0.31833776831626892, 0.49941456317901611 -0.50137650966644287  -0.4988270103931427  0.50037819147109985,0.48977556824684143 0.80353909730911255 0.31833776831626892, 0.49941456317901611 -0.50137650966644287  -0.4988270103931427  0.50037819147109985
1715787453.7595863,0.48975679278373718  0.8014991283416748  0.3183225691318512, 0.49947643280029297  -0.5018390417098999 -0.49857136607170105  0.50010746717453003,0.48975679278373718  0.8014991283416748  0.3183225691318512, 0.49947643280029297  -0.5018390417098999 -0.49857136607170105  0.50010746717453003
1715787453.7646384,0.48967677354812622 0.79951256513595581 0.31836363673210144, 0.49905255436897278 -0.50185376405715942   -0.498992919921875   0.5000954270362854,0.48967677354812622 0.79951256513595581 0.31836363673210144, 0.49905255436897278 -0.50185376405715942   -0.498992919921875   0.5000954270362854
1715787453.7696078,0.48969793319702148 0.79854923486709595 0.31830877065658569,-0.49910512566566467  0.50228416919708252  0.49877980351448059 -0.49982339143753052,0.48969793319702148 0.79854923486709595 0.31830877065658569,-0.49910512566566467  0.50228416919708252  0.49877980351448059 -0.49982339143753052
1715787453.7746081, 0.4895704984664917 0.79666125774383545 0.31828773021697998,-0.49872681498527527  0.50230133533477783  0.49901711940765381 -0.49994689226150513, 0.4895704984664917 0.79666125774383545 0.31828773021697998,-0.49872681498527527  0.50230133533477783  0.49901711940765381 -0.49994689226150513
1715787453.7796123,0.48950713872909546 0.79482263326644897 0.31822618842124939,-0.4987577497959137 0.50237768888473511 0.49909290671348572 -0.4997636079788208,0.48950713872909546 0.79482263326644897 0.31822618842124939,-0.4987577497959137 0.50237768888473511 0.49909290671348572 -0.4997636079788208
1715787453.7846103,0.48938924074172974 0.79297029972076416 0.31827786564826965,-0.49830156564712524  0.50257164239883423  0.49925246834754944 -0.49986428022384644,0.48938924074172974 0.79297029972076416 0.31827786564826965,-0.49830156564712524  0.50257164239883423  0.49925246834754944 -0.49986428022384644
1715787453.7896106,0.48942673206329346 0.79117310047149658 0.31815645098686218,-0.49817672371864319  0.50274723768234253  0.49937459826469421 -0.49969005584716797,0.48942673206329346 0.79117310047149658 0.31815645098686218,-0.49817672371864319  0.50274723768234253  0.49937459826469421 -0.49969005584716797
1715787453.79461,0.48927760124206543 0.79027813673019409 0.31820490956306458, -0.4980144202709198  0.50278133153915405  0.49950653314590454 -0.49968570470809937,0.48927760124206543 0.79027813673019409 0.31820490956306458, -0.4980144202709198  0.50278133153915405  0.49950653314590454 -0.49968570470809937
1715787453.7996132,0.48925209045410156 0.78856945037841797 0.31815400719642639,-0.49793779850006104    0.502890944480896  0.49965840578079224 -0.49949988722801208,0.48925209045410156 0.78856945037841797 0.31815400719642639,-0.49793779850006104    0.502890944480896  0.49965840578079224 -0.49949988722801208
1715787453.8046095,0.48919656872749329 0.78685665130615234 0.31816360354423523,-0.49761217832565308  0.50276893377304077  0.50001692771911621 -0.49958842992782593,0.48919656872749329 0.78685665130615234 0.31816360354423523,-0.49761217832565308  0.50276893377304077  0.50001692771911621 -0.49958842992782593
1715787453.809561,0.48913964629173279 0.78524905443191528 0.31808912754058838,-0.49783554673194885  0.50323700904846191  0.49991649389266968 -0.49899476766586304,0.48913964629173279 0.78524905443191528 0.31808912754058838,-0.49783554673194885  0.50323700904846191  0.49991649389266968 -0.49899476766586304
1715787453.8146083,0.48905971646308899 0.78370612859725952 0.31816086173057556, -0.4976232647895813  0.50274097919464111  0.50056511163711548 -0.49905630946159363,0.48905971646308899 0.78370612859725952 0.31816086173057556, -0.4976232647895813  0.50274097919464111  0.50056511163711548 -0.49905630946159363
1715787453.8196094,0.48899939656257629 0.78296893835067749 0.31812861561775208,-0.49759656190872192   0.5028272271156311  0.50050067901611328 -0.49906060099601746,0.48899939656257629 0.78296893835067749 0.31812861561775208,-0.49759656190872192   0.5028272271156311  0.50050067901611328 -0.49906060099601746
1715787453.8246117,0.48894131183624268 0.78142666816711426 0.31817540526390076,-0.49716952443122864  0.50333791971206665  0.50048422813415527 -0.49898794293403625,0.48894131183624268 0.78142666816711426 0.31817540526390076,-0.49716952443122864  0.50333791971206665  0.50048422813415527 -0.49898794293403625
1715787453.8296084,0.48890110850334167 0.78007346391677856 0.31810709834098816,-0.49713248014450073   0.5034862756729126  0.50055193901062012 -0.49880719184875488,0.48890110850334167 0.78007346391677856 0.31810709834098816,-0.49713248014450073   0.5034862756729126  0.50055193901062012 -0.49880719184875488
1715787453.8346131,0.48886731266975403 0.77865570783615112 0.31815651059150696,-0.49713373184204102  0.50347310304641724  0.50084942579269409 -0.49852058291435242,0.48886731266975403 0.77865570783615112 0.31815651059150696,-0.49713373184204102  0.50347310304641724  0.50084942579269409 -0.49852058291435242
1715787453.8396118,0.48879560828208923 0.77739417552947998 0.31819218397140503, -0.4972759485244751  0.50361877679824829  0.50075328350067139 -0.49832811951637268,0.48879560828208923 0.77739417552947998 0.31819218397140503, -0.4972759485244751  0.50361877679824829  0.50075328350067139 -0.49832811951637268
