RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787217.7708197,0.50820726156234741  1.0779796838760376 0.31617972254753113, 0.50728440284729004 -0.49354198575019836 -0.48896381258964539  0.50989532470703125,0.50820726156234741  1.0779796838760376 0.31617972254753113, 0.50728440284729004 -0.49354198575019836 -0.48896381258964539  0.50989532470703125
1715787217.7758417, 0.5082133412361145  1.0779595375061035 0.31618949770927429, 0.50726979970932007 -0.49354028701782227 -0.48895993828773499  0.50991523265838623, 0.5082133412361145  1.0779595375061035 0.31618949770927429, 0.50726979970932007 -0.49354028701782227 -0.48895993828773499  0.50991523265838623
1715787217.7808182,0.50827580690383911   1.077954888343811 0.31614246964454651, 0.50720608234405518 -0.49356859922409058 -0.48897844552993774  0.50993341207504272,0.50827580690383911   1.077954888343811 0.31614246964454651, 0.50720608234405518 -0.49356859922409058 -0.48897844552993774  0.50993341207504272
1715787217.7858205, 0.5082516074180603  1.0779519081115723 0.31621602177619934, 0.50724583864212036 -0.49355113506317139 -0.48897624015808105  0.50991290807723999, 0.5082516074180603  1.0779519081115723 0.31621602177619934, 0.50724583864212036 -0.49355113506317139 -0.48897624015808105  0.50991290807723999
1715787217.7908216, 0.5082210898399353  1.0779978036880493 0.31609490513801575, 0.50724589824676514 -0.49354222416877747 -0.48894813656806946  0.50994843244552612, 0.5082210898399353  1.0779978036880493 0.31609490513801575, 0.50724589824676514 -0.49354222416877747 -0.48894813656806946  0.50994843244552612
1715787217.7958193,0.50797557830810547  1.0778950452804565 0.31614640355110168, 0.50745081901550293 -0.49305087327957153 -0.48762109875679016  0.51148819923400879,0.50797557830810547  1.0778950452804565 0.31614640355110168, 0.50745081901550293 -0.49305087327957153 -0.48762109875679016  0.51148819923400879
1715787217.8008177,0.50739991664886475  1.0766474008560181 0.31659692525863647, 0.50888478755950928 -0.49107745289802551 -0.48409244418144226  0.51529961824417114,0.50739991664886475  1.0766474008560181 0.31659692525863647, 0.50888478755950928 -0.49107745289802551 -0.48409244418144226  0.51529961824417114
1715787217.8058259,0.50731003284454346  1.0752987861633301 0.31692019104957581, 0.50981074571609497 -0.48983189463615417 -0.48221668601036072  0.51732462644577026,0.50731003284454346  1.0752987861633301 0.31692019104957581, 0.50981074571609497 -0.48983189463615417 -0.48221668601036072  0.51732462644577026
1715787217.810796,0.50754725933074951  1.0713235139846802 0.31757035851478577, 0.51104843616485596 -0.48789271712303162 -0.47906255722045898  0.52085435390472412,0.50754725933074951  1.0713235139846802 0.31757035851478577, 0.51104843616485596 -0.48789271712303162 -0.47906255722045898  0.52085435390472412
1715787217.8158207,0.50779151916503906  1.0660992860794067  0.3181363046169281, 0.51214563846588135 -0.48684626817703247 -0.47651004791259766  0.52309244871139526,0.50779151916503906  1.0660992860794067  0.3181363046169281, 0.51214563846588135 -0.48684626817703247 -0.47651004791259766  0.52309244871139526
1715787217.8208227,0.50804811716079712  1.0604344606399536 0.31850361824035645,  0.5131680965423584 -0.48542633652687073 -0.47486990690231323  0.52489840984344482,0.50804811716079712  1.0604344606399536 0.31850361824035645,  0.5131680965423584 -0.48542633652687073 -0.47486990690231323  0.52489840984344482
1715787217.8258245,0.50802832841873169  1.0549134016036987 0.31858459115028381,     0.5140380859375 -0.48373204469680786 -0.47343790531158447   0.5269010066986084,0.50802832841873169  1.0549134016036987 0.31858459115028381,     0.5140380859375 -0.48373204469680786 -0.47343790531158447   0.5269010066986084
1715787217.8308227,0.50799155235290527   1.052207350730896 0.31857943534851074, 0.51473981142044067 -0.48298519849777222 -0.47277367115020752  0.52749717235565186,0.50799155235290527   1.052207350730896 0.31857943534851074, 0.51473981142044067 -0.48298519849777222 -0.47277367115020752  0.52749717235565186
1715787217.8358226,0.50794863700866699  1.0472007989883423 0.31840726733207703, 0.51557391881942749 -0.48120200634002686 -0.47127220034599304   0.5296514630317688,0.50794863700866699  1.0472007989883423 0.31840726733207703, 0.51557391881942749 -0.48120200634002686 -0.47127220034599304   0.5296514630317688
1715787217.8408279,0.50795048475265503  1.0422372817993164 0.31817713379859924, 0.51720184087753296 -0.47954818606376648 -0.46940255165100098  0.53122216463088989,0.50795048475265503  1.0422372817993164 0.31817713379859924, 0.51720184087753296 -0.47954818606376648 -0.46940255165100098  0.53122216463088989
1715787217.8458235,0.50794744491577148  1.0371320247650146 0.31766226887702942, 0.51843863725662231 -0.47734597325325012 -0.46833133697509766  0.53294277191162109,0.50794744491577148  1.0371320247650146 0.31766226887702942, 0.51843863725662231 -0.47734597325325012 -0.46833133697509766  0.53294277191162109
1715787217.8508205,0.50779038667678833  1.0317897796630859 0.31728795170783997, 0.52084702253341675  -0.4752633273601532 -0.46715086698532104  0.53349155187606812,0.50779038667678833  1.0317897796630859 0.31728795170783997, 0.52084702253341675  -0.4752633273601532 -0.46715086698532104  0.53349155187606812
1715787217.8558114,0.50762569904327393  1.0289742946624756 0.31701213121414185, 0.52221202850341797  -0.4744231104850769 -0.46635490655899048  0.53360134363174438,0.50762569904327393  1.0289742946624756 0.31701213121414185, 0.52221202850341797  -0.4744231104850769 -0.46635490655899048  0.53360134363174438
1715787217.8608129,0.50715821981430054  1.0231952667236328 0.31672489643096924, 0.52546149492263794    -0.47205850481987 -0.46529585123062134  0.53343296051025391,0.50715821981430054  1.0231952667236328 0.31672489643096924, 0.52546149492263794    -0.47205850481987 -0.46529585123062134  0.53343296051025391
1715787217.8658376,0.50664973258972168  1.0172449350357056 0.31652891635894775, 0.52946740388870239 -0.46944776177406311 -0.46421396732330322   0.5327180027961731,0.50664973258972168  1.0172449350357056 0.31652891635894775, 0.52946740388870239 -0.46944776177406311 -0.46421396732330322   0.5327180027961731
1715787217.8708138,0.50620937347412109  1.0112961530685425 0.31647908687591553, 0.53338760137557983 -0.46674263477325439 -0.46311467885971069  0.53214073181152344,0.50620937347412109  1.0112961530685425 0.31647908687591553, 0.53338760137557983 -0.46674263477325439 -0.46311467885971069  0.53214073181152344
1715787217.8758125,0.50593781471252441  1.0058039426803589 0.31677907705307007, 0.53599148988723755 -0.46397450566291809 -0.46198809146881104  0.53292381763458252,0.50593781471252441  1.0058039426803589 0.31677907705307007, 0.53599148988723755 -0.46397450566291809 -0.46198809146881104  0.53292381763458252
1715787217.8808057,0.50590211153030396  1.0033010244369507 0.31695684790611267, 0.53658336400985718 -0.46268469095230103 -0.46142041683197021  0.53394037485122681,0.50590211153030396  1.0033010244369507 0.31695684790611267, 0.53658336400985718 -0.46268469095230103 -0.46142041683197021  0.53394037485122681
1715787217.8858101,0.50594019889831543 0.99834334850311279 0.31735348701477051, 0.53816068172454834 -0.46041053533554077 -0.46032106876373291  0.53526604175567627,0.50594019889831543 0.99834334850311279 0.31735348701477051, 0.53816068172454834 -0.46041053533554077 -0.46032106876373291  0.53526604175567627
1715787217.8908107, 0.5060533881187439 0.99337178468704224 0.31761094927787781, 0.53966820240020752 -0.45792073011398315 -0.45920592546463013  0.53683960437774658, 0.5060533881187439 0.99337178468704224 0.31761094927787781, 0.53966820240020752 -0.45792073011398315 -0.45920592546463013  0.53683960437774658
1715787217.8958097,0.50615048408508301 0.98858475685119629 0.31766128540039062, 0.54081916809082031 -0.45587947964668274 -0.45778325200080872  0.53863066434860229,0.50615048408508301 0.98858475685119629 0.31766128540039062, 0.54081916809082031 -0.45587947964668274 -0.45778325200080872  0.53863066434860229
1715787217.9008389,0.50622105598449707 0.98387765884399414 0.31759366393089294,  0.5419992208480835 -0.45379802584648132 -0.45639717578887939  0.54037564992904663,0.50622105598449707 0.98387765884399414 0.31759366393089294,  0.5419992208480835 -0.45379802584648132 -0.45639717578887939  0.54037564992904663
1715787217.9058111,0.50622314214706421 0.98161667585372925 0.31753233075141907,  0.5424918532371521 -0.45293399691581726 -0.45537808537483215  0.54146486520767212,0.50622314214706421 0.98161667585372925 0.31753233075141907,  0.5424918532371521 -0.45293399691581726 -0.45537808537483215  0.54146486520767212
1715787217.9108102,0.50612831115722656 0.97724437713623047  0.3171001672744751, 0.54350674152374268 -0.45167499780654907 -0.45296785235404968  0.54351657629013062,0.50612831115722656 0.97724437713623047  0.3171001672744751, 0.54350674152374268 -0.45167499780654907 -0.45296785235404968  0.54351657629013062
1715787217.9158099, 0.5059468150138855 0.97281950712203979 0.31727582216262817, 0.54437029361724854 -0.45033812522888184 -0.45080319046974182  0.54555755853652954, 0.5059468150138855 0.97281950712203979 0.31727582216262817, 0.54437029361724854 -0.45033812522888184 -0.45080319046974182  0.54555755853652954
1715787217.9208112,0.50553929805755615 0.96859955787658691 0.31696781516075134, 0.54560518264770508  -0.4494902491569519 -0.44780367612838745  0.54749011993408203,0.50553929805755615 0.96859955787658691 0.31696781516075134, 0.54560518264770508  -0.4494902491569519 -0.44780367612838745  0.54749011993408203
1715787217.9258113,0.50510597229003906 0.96444600820541382 0.31673157215118408,  0.5469127893447876 -0.44837141036987305 -0.44481039047241211  0.54953908920288086,0.50510597229003906 0.96444600820541382 0.31673157215118408,  0.5469127893447876 -0.44837141036987305 -0.44481039047241211  0.54953908920288086
1715787217.9308286,0.50480824708938599 0.96245509386062622 0.31638377904891968, 0.54743742942810059  -0.4483368992805481 -0.44287750124931335  0.55060493946075439,0.50480824708938599 0.96245509386062622 0.31638377904891968, 0.54743742942810059  -0.4483368992805481 -0.44287750124931335  0.55060493946075439
1715787217.9358108,0.50440025329589844 0.95816159248352051  0.3166930079460144, 0.54847908020019531 -0.44715067744255066 -0.44026073813438416  0.55262774229049683,0.50440025329589844 0.95816159248352051  0.3166930079460144, 0.54847908020019531 -0.44715067744255066 -0.44026073813438416  0.55262774229049683
1715787217.9408121,0.50406557321548462  0.9538915753364563 0.31651777029037476, 0.55010592937469482 -0.44567501544952393 -0.43781808018684387  0.55414128303527832,0.50406557321548462  0.9538915753364563 0.31651777029037476, 0.55010592937469482 -0.44567501544952393 -0.43781808018684387  0.55414128303527832
1715787217.9458365,0.50399327278137207 0.94926804304122925 0.31697040796279907, 0.55201727151870728 -0.44338536262512207 -0.43627083301544189  0.55529642105102539,0.50399327278137207 0.94926804304122925 0.31697040796279907, 0.55201727151870728 -0.44338536262512207 -0.43627083301544189  0.55529642105102539
1715787217.9508364,0.50391954183578491 0.94474655389785767   0.317005455493927, 0.55346429347991943 -0.44113665819168091 -0.43484440445899963  0.55676394701004028,0.50391954183578491 0.94474655389785767   0.317005455493927, 0.55346429347991943 -0.44113665819168091 -0.43484440445899963  0.55676394701004028
1715787217.9557662,0.50394207239151001 0.94244688749313354  0.3169618546962738, 0.55441588163375854 -0.43995526432991028 -0.43431338667869568  0.55716627836227417,0.50394207239151001 0.94244688749313354  0.3169618546962738, 0.55441588163375854 -0.43995526432991028 -0.43431338667869568  0.55716627836227417
1715787217.9608104,0.50397497415542603  0.9377705454826355 0.31684496998786926, 0.55589860677719116  -0.4374789297580719 -0.43296507000923157  0.55868607759475708,0.50397497415542603  0.9377705454826355 0.31684496998786926, 0.55589860677719116  -0.4374789297580719 -0.43296507000923157  0.55868607759475708
1715787217.9658115,0.50396817922592163 0.93312424421310425 0.31683960556983948, 0.55739325284957886 -0.43513584136962891 -0.43167746067047119  0.56002157926559448,0.50396817922592163 0.93312424421310425 0.31683960556983948, 0.55739325284957886 -0.43513584136962891 -0.43167746067047119  0.56002157926559448
1715787217.9708114,0.50387269258499146 0.92868191003799438 0.31680840253829956, 0.55944538116455078 -0.43295148015022278 -0.43011587858200073  0.56086915731430054,0.50387269258499146 0.92868191003799438 0.31680840253829956, 0.55944538116455078 -0.43295148015022278 -0.43011587858200073  0.56086915731430054
1715787217.9758136,0.50368010997772217 0.92431426048278809 0.31691128015518188, 0.56084161996841431 -0.43089574575424194 -0.42837974429130554  0.56238448619842529,0.50368010997772217 0.92431426048278809 0.31691128015518188, 0.56084161996841431 -0.43089574575424194 -0.42837974429130554  0.56238448619842529
1715787217.980813,0.50356990098953247 0.92219102382659912 0.31691631674766541,  0.5619206428527832 -0.43022513389587402  -0.4271906316280365   0.5627252459526062,0.50356990098953247 0.92219102382659912 0.31691631674766541,  0.5619206428527832 -0.43022513389587402  -0.4271906316280365   0.5627252459526062
1715787217.9858127,0.50330460071563721 0.91804015636444092 0.31701505184173584, 0.56299459934234619 -0.42819353938102722 -0.42548757791519165  0.56448888778686523,0.50330460071563721 0.91804015636444092 0.31701505184173584, 0.56299459934234619 -0.42819353938102722 -0.42548757791519165  0.56448888778686523
1715787217.9908156,0.50301891565322876 0.91397786140441895 0.31708112359046936, 0.56489920616149902 -0.42647770047187805 -0.42313510179519653  0.56565213203430176,0.50301891565322876 0.91397786140441895 0.31708112359046936, 0.56489920616149902 -0.42647770047187805 -0.42313510179519653  0.56565213203430176
1715787217.9958141,0.50276297330856323 0.91001754999160767 0.31707474589347839, 0.56580275297164917 -0.42474263906478882 -0.42124900221824646  0.56745946407318115,0.50276297330856323 0.91001754999160767 0.31707474589347839, 0.56580275297164917 -0.42474263906478882 -0.42124900221824646  0.56745946407318115
1715787218.0008132, 0.5025903582572937 0.90609449148178101 0.31707680225372314, 0.56716179847717285 -0.42331394553184509 -0.41889870166778564  0.56890833377838135, 0.5025903582572937 0.90609449148178101 0.31707680225372314, 0.56716179847717285 -0.42331394553184509 -0.41889870166778564  0.56890833377838135
1715787218.0058146,0.50252121686935425 0.90415972471237183 0.31703212857246399, 0.56785815954208374 -0.42216712236404419 -0.41800034046173096  0.56972604990005493,0.50252121686935425 0.90415972471237183 0.31703212857246399, 0.56785815954208374 -0.42216712236404419 -0.41800034046173096  0.56972604990005493
1715787218.0108118,0.50230169296264648  0.9003371000289917 0.31697952747344971, 0.56881582736968994 -0.42046266794204712 -0.41604942083358765  0.57145655155181885,0.50230169296264648  0.9003371000289917 0.31697952747344971, 0.56881582736968994 -0.42046266794204712 -0.41604942083358765  0.57145655155181885
1715787218.0158107,0.50225645303726196 0.89646506309509277 0.31692183017730713, 0.57019472122192383 -0.41858592629432678 -0.41398826241493225  0.57295507192611694,0.50225645303726196 0.89646506309509277 0.31692183017730713, 0.57019472122192383 -0.41858592629432678 -0.41398826241493225  0.57295507192611694
1715787218.0208116,0.50207769870758057 0.89262551069259644  0.3169524073600769, 0.57133138179779053 -0.41661760210990906 -0.41234865784645081  0.57443779706954956,0.50207769870758057 0.89262551069259644  0.3169524073600769, 0.57133138179779053 -0.41661760210990906 -0.41234865784645081  0.57443779706954956
1715787218.0258391,0.50193947553634644 0.88878548145294189 0.31701532006263733, 0.57279747724533081 -0.41494283080101013  -0.4103303849697113   0.5756339430809021,0.50193947553634644 0.88878548145294189 0.31701532006263733, 0.57279747724533081 -0.41494283080101013  -0.4103303849697113   0.5756339430809021
1715787218.0308454,0.50179868936538696  0.8868592381477356 0.31707936525344849, 0.57376492023468018 -0.41385507583618164 -0.40946441888809204  0.57607001066207886,0.50179868936538696  0.8868592381477356 0.31707936525344849, 0.57376492023468018 -0.41385507583618164 -0.40946441888809204  0.57607001066207886
1715787218.0358098,0.50159317255020142 0.88309872150421143 0.31716713309288025, 0.57522356510162354 -0.41201511025428772 -0.40753418207168579  0.57730168104171753,0.50159317255020142 0.88309872150421143 0.31716713309288025, 0.57522356510162354 -0.41201511025428772 -0.40753418207168579  0.57730168104171753
1715787218.040813, 0.5013725757598877 0.87939095497131348 0.31707778573036194, 0.57671946287155151 -0.40985095500946045 -0.40593945980072021   0.5784720778465271, 0.5013725757598877 0.87939095497131348 0.31707778573036194, 0.57671946287155151 -0.40985095500946045 -0.40593945980072021   0.5784720778465271
1715787218.0458105,0.50121742486953735 0.87574052810668945 0.31698662042617798, 0.57830214500427246 -0.40791818499565125 -0.40409761667251587  0.57954680919647217,0.50121742486953735 0.87574052810668945 0.31698662042617798, 0.57830214500427246 -0.40791818499565125 -0.40409761667251587  0.57954680919647217
1715787218.0658579,0.50047528743743896 0.86015075445175171 0.31714028120040894, 0.58333277702331543 -0.39975056052207947 -0.39537230134010315  0.58617669343948364,0.50047528743743896 0.86015075445175171 0.31714028120040894, 0.58333277702331543 -0.39975056052207947 -0.39537230134010315  0.58617669343948364
1715787218.0709374,0.50047528743743896 0.86015075445175171 0.31714028120040894, 0.58333277702331543 -0.39975056052207947 -0.39537230134010315  0.58617669343948364,0.50047528743743896 0.86015075445175171 0.31714028120040894, 0.58333277702331543 -0.39975056052207947 -0.39537230134010315  0.58617669343948364
1715787218.075913,0.50024247169494629 0.85677522420883179  0.3171350359916687, 0.58473217487335205 -0.39791256189346313 -0.39332735538482666  0.58740741014480591,0.50024247169494629 0.85677522420883179  0.3171350359916687, 0.58473217487335205 -0.39791256189346313 -0.39332735538482666  0.58740741014480591
1715787218.0809379,0.50016897916793823  0.8551328182220459 0.31713378429412842, 0.58524584770202637 -0.39702668786048889  -0.3925321102142334  0.58802694082260132,0.50016897916793823  0.8551328182220459 0.31713378429412842, 0.58524584770202637 -0.39702668786048889  -0.3925321102142334  0.58802694082260132
1715787218.0859134,0.49990686774253845 0.85176104307174683 0.31717711687088013, 0.58671802282333374 -0.39526441693305969 -0.39037501811981201  0.58918190002441406,0.49990686774253845 0.85176104307174683 0.31717711687088013, 0.58671802282333374 -0.39526441693305969 -0.39037501811981201  0.58918190002441406
1715787218.0909138,0.49974554777145386  0.8484310507774353 0.31718996167182922, 0.58815079927444458 -0.39302828907966614  -0.3888353705406189  0.59026640653610229,0.49974554777145386  0.8484310507774353 0.31718996167182922, 0.58815079927444458 -0.39302828907966614  -0.3888353705406189  0.59026640653610229
1715787218.0959451, 0.4995788037776947 0.84518080949783325 0.31724154949188232, 0.58915162086486816 -0.39126160740852356 -0.38701584935188293  0.59163624048233032, 0.4995788037776947 0.84518080949783325 0.31724154949188232, 0.58915162086486816 -0.39126160740852356 -0.38701584935188293  0.59163624048233032
1715787218.1009166,0.49936351180076599 0.84194421768188477 0.31740647554397583, 0.59018176794052124 -0.38904809951782227 -0.38549152016639709   0.5930626392364502,0.49936351180076599 0.84194421768188477 0.31740647554397583, 0.59018176794052124 -0.38904809951782227 -0.38549152016639709   0.5930626392364502
1715787218.1059177,0.49932551383972168 0.84035086631774902  0.3173401951789856, 0.59126037359237671 -0.38828173279762268 -0.38421455025672913  0.59331917762756348,0.49932551383972168 0.84035086631774902  0.3173401951789856, 0.59126037359237671 -0.38828173279762268 -0.38421455025672913  0.59331917762756348
1715787218.1109171,0.49910387396812439 0.83726876974105835 0.31731101870536804, 0.59240281581878662 -0.38632109761238098 -0.38255056738853455  0.59453338384628296,0.49910387396812439 0.83726876974105835 0.31731101870536804, 0.59240281581878662 -0.38632109761238098 -0.38255056738853455  0.59453338384628296
1715787218.115916,0.49893909692764282 0.83420401811599731 0.31727513670921326, 0.59341931343078613 -0.38462954759597778 -0.38065358996391296  0.59583258628845215,0.49893909692764282 0.83420401811599731 0.31727513670921326, 0.59341931343078613 -0.38462954759597778 -0.38065358996391296  0.59583258628845215
1715787218.1209166,0.49875810742378235 0.83119344711303711 0.31720045208930969, 0.59475618600845337 -0.38270014524459839 -0.37867864966392517  0.59699934720993042,0.49875810742378235 0.83119344711303711 0.31720045208930969, 0.59475618600845337 -0.38270014524459839 -0.37867864966392517  0.59699934720993042
1715787218.1259143,0.49856457114219666 0.82826435565948486 0.31722339987754822,  0.5957939624786377  -0.3809644877910614 -0.37668845057487488  0.59833222627639771,0.49856457114219666 0.82826435565948486 0.31722339987754822,  0.5957939624786377  -0.3809644877910614 -0.37668845057487488  0.59833222627639771
1715787218.1309178,0.49847039580345154 0.82680559158325195 0.31723412871360779, 0.59632581472396851 -0.38010504841804504 -0.37572067975997925   0.5989571213722229,0.49847039580345154 0.82680559158325195 0.31723412871360779, 0.59632581472396851 -0.38010504841804504 -0.37572067975997925   0.5989571213722229
1715787218.1359401,0.49826312065124512 0.82392066717147827 0.31724807620048523, 0.59752166271209717 -0.37827757000923157 -0.37391570210456848  0.60005080699920654,0.49826312065124512 0.82392066717147827 0.31724807620048523, 0.59752166271209717 -0.37827757000923157 -0.37391570210456848  0.60005080699920654
1715787218.1409142,0.49808028340339661 0.82109785079956055  0.3172890841960907, 0.59855765104293823 -0.37662151455879211 -0.37192624807357788  0.60129517316818237,0.49808028340339661 0.82109785079956055  0.3172890841960907, 0.59855765104293823 -0.37662151455879211 -0.37192624807357788  0.60129517316818237
1715787218.1459129,0.49788722395896912 0.81832122802734375 0.31726601719856262, 0.59959489107131958 -0.37461873888969421 -0.37019956111907959  0.60257697105407715,0.49788722395896912 0.81832122802734375 0.31726601719856262, 0.59959489107131958 -0.37461873888969421 -0.37019956111907959  0.60257697105407715
1715787218.1509428,0.49770087003707886 0.81556534767150879 0.31726914644241333, 0.60088217258453369 -0.37273281812667847 -0.36841925978660583  0.60355454683303833,0.49770087003707886 0.81556534767150879 0.31726914644241333, 0.60088217258453369 -0.37273281812667847 -0.36841925978660583  0.60355454683303833
1715787218.1559424,0.49760344624519348 0.81419122219085693 0.31733077764511108, 0.60152131319046021 -0.37158039212226868 -0.36767056584358215  0.60408478975296021,0.49760344624519348 0.81419122219085693 0.31733077764511108, 0.60152131319046021 -0.37158039212226868 -0.36767056584358215  0.60408478975296021
1715787218.1609139,0.49744683504104614  0.8114965558052063 0.31731578707695007, 0.60261023044586182 -0.36997884511947632 -0.36567553877830505  0.60519248247146606,0.49744683504104614  0.8114965558052063 0.31731578707695007, 0.60261023044586182 -0.36997884511947632 -0.36567553877830505  0.60519248247146606
1715787218.1659379,0.49720504879951477 0.80888015031814575 0.31736588478088379, 0.60372781753540039 -0.36783826351165771  -0.3638598620891571  0.60647648572921753,0.49720504879951477 0.80888015031814575 0.31736588478088379, 0.60372781753540039 -0.36783826351165771  -0.3638598620891571  0.60647648572921753
1715787218.170913,0.49704053997993469 0.80629593133926392 0.31732204556465149, 0.60488742589950562 -0.36611443758010864  -0.3622182309627533  0.60734617710113525,0.49704053997993469 0.80629593133926392 0.31732204556465149, 0.60488742589950562 -0.36611443758010864  -0.3622182309627533  0.60734617710113525
1715787218.1759143,0.49688664078712463 0.80377143621444702    0.31744384765625, 0.60606426000595093 -0.36424130201339722   -0.360394686460495  0.60838311910629272,0.49688664078712463 0.80377143621444702    0.31744384765625, 0.60606426000595093 -0.36424130201339722   -0.360394686460495  0.60838311910629272
1715787218.1809046,0.49675872921943665 0.80256164073944092 0.31745412945747375, 0.60664129257202148 -0.36361852288246155 -0.35918736457824707  0.60889434814453125,0.49675872921943665 0.80256164073944092 0.31745412945747375, 0.60664129257202148 -0.36361852288246155 -0.35918736457824707  0.60889434814453125
1715787218.1859131,0.49656569957733154 0.80010509490966797 0.31740710139274597, 0.60768300294876099 -0.36164453625679016 -0.35753074288368225  0.61000519990921021,0.49656569957733154 0.80010509490966797 0.31740710139274597, 0.60768300294876099 -0.36164453625679016 -0.35753074288368225  0.61000519990921021
1715787218.1909156,0.49634784460067749 0.79772102832794189 0.31748011708259583, 0.60873430967330933 -0.35978415608406067 -0.35564351081848145  0.61115920543670654,0.49634784460067749 0.79772102832794189 0.31748011708259583, 0.60873430967330933 -0.35978415608406067 -0.35564351081848145  0.61115920543670654
1715787218.1959147,0.49616235494613647 0.79536449909210205  0.3174387514591217, 0.60968363285064697  -0.3580060601234436 -0.35386008024215698  0.61229127645492554,0.49616235494613647 0.79536449909210205  0.3174387514591217, 0.60968363285064697  -0.3580060601234436 -0.35386008024215698  0.61229127645492554
1715787218.2009151, 0.4959472119808197  0.7930486798286438 0.31748995184898376, 0.61084920167922974  -0.3562324047088623 -0.35177305340766907  0.61336565017700195, 0.4959472119808197  0.7930486798286438 0.31748995184898376, 0.61084920167922974  -0.3562324047088623 -0.35177305340766907  0.61336565017700195
1715787218.205915,0.49590685963630676   0.791900634765625 0.31741809844970703, 0.61123299598693848 -0.35518902540206909 -0.35116666555404663  0.61393564939498901,0.49590685963630676   0.791900634765625 0.31741809844970703, 0.61123299598693848 -0.35518902540206909 -0.35116666555404663  0.61393564939498901
1715787218.2109132,0.49566882848739624 0.78966128826141357 0.31746456027030945, 0.61217111349105835 -0.35350564122200012 -0.34945076704025269  0.61495071649551392,0.49566882848739624 0.78966128826141357 0.31746456027030945, 0.61217111349105835 -0.35350564122200012 -0.34945076704025269  0.61495071649551392
1715787218.2159152, 0.4955078661441803 0.78739911317825317 0.31744956970214844, 0.61329764127731323 -0.35155403614044189  -0.3477264940738678  0.61592376232147217, 0.4955078661441803 0.78739911317825317 0.31744956970214844, 0.61329764127731323 -0.35155403614044189  -0.3477264940738678  0.61592376232147217
1715787218.220917,0.49531620740890503 0.78519219160079956 0.31745359301567078, 0.61436903476715088 -0.34974715113639832 -0.34591996669769287  0.61690115928649902,0.49531620740890503 0.78519219160079956 0.31745359301567078, 0.61436903476715088 -0.34974715113639832 -0.34591996669769287  0.61690115928649902
1715787218.2259138,0.49510464072227478 0.78308498859405518 0.31749385595321655,   0.615337073802948 -0.34824362397193909 -0.34388107061386108  0.61792594194412231,0.49510464072227478 0.78308498859405518 0.31749385595321655,   0.615337073802948 -0.34824362397193909 -0.34388107061386108  0.61792594194412231
1715787218.2309396,0.49506357312202454 0.78200173377990723 0.31744959950447083, 0.61578446626663208 -0.34711426496505737 -0.34328162670135498  0.61844879388809204,0.49506357312202454 0.78200173377990723 0.31744959950447083, 0.61578446626663208 -0.34711426496505737 -0.34328162670135498  0.61844879388809204
1715787218.2359397,0.49486371874809265 0.77991604804992676 0.31755486130714417, 0.61690646409988403 -0.34503293037414551 -0.34169653058052063  0.61937236785888672,0.49486371874809265 0.77991604804992676 0.31755486130714417, 0.61690646409988403 -0.34503293037414551 -0.34169653058052063  0.61937236785888672
1715787218.2409139,0.49465468525886536 0.77788329124450684 0.31751519441604614, 0.61747187376022339 -0.34328901767730713 -0.33990198373794556  0.62076389789581299,0.49465468525886536 0.77788329124450684 0.31751519441604614, 0.61747187376022339 -0.34328901767730713 -0.33990198373794556  0.62076389789581299
1715787218.2459171,0.49446314573287964 0.77591848373413086  0.3175341784954071, 0.61842072010040283  -0.3416614830493927 -0.33806225657463074  0.62172108888626099,0.49446314573287964 0.77591848373413086  0.3175341784954071, 0.61842072010040283  -0.3416614830493927 -0.33806225657463074  0.62172108888626099
1715787218.2509377, 0.4943041205406189 0.77394598722457886 0.31753841042518616, 0.61937302350997925 -0.33985218405723572  -0.3362363874912262  0.62275409698486328, 0.4943041205406189 0.77394598722457886 0.31753841042518616, 0.61937302350997925 -0.33985218405723572  -0.3362363874912262  0.62275409698486328
1715787218.2559378,0.49418249726295471 0.77300339937210083   0.317513108253479, 0.62007153034210205 -0.33939781785011292 -0.33501389622688293  0.62296557426452637,0.49418249726295471 0.77300339937210083   0.317513108253479, 0.62007153034210205 -0.33939781785011292 -0.33501389622688293  0.62296557426452637
1715787218.2609129,0.49397987127304077  0.7710992693901062 0.31751784682273865, 0.62083488702774048 -0.33748519420623779 -0.33343982696533203   0.6240878701210022,0.49397987127304077  0.7710992693901062 0.31751784682273865, 0.62083488702774048 -0.33748519420623779 -0.33343982696533203   0.6240878701210022
1715787218.2659161,0.49382847547531128 0.76928412914276123 0.31753763556480408, 0.62177544832229614 -0.33576774597167969 -0.33184275031089783  0.62492859363555908,0.49382847547531128 0.76928412914276123 0.31753763556480408, 0.62177544832229614 -0.33576774597167969 -0.33184275031089783  0.62492859363555908
1715787218.270915,0.49367398023605347 0.76748955249786377  0.3175433874130249, 0.62274950742721558 -0.33396372199058533 -0.33001735806465149  0.62589120864868164,0.49367398023605347 0.76748955249786377  0.3175433874130249, 0.62274950742721558 -0.33396372199058533 -0.33001735806465149  0.62589120864868164
1715787218.275939,0.49349549412727356  0.7657819390296936 0.31753075122833252, 0.62338697910308838 -0.33241814374923706 -0.32841944694519043  0.62691909074783325,0.49349549412727356  0.7657819390296936 0.31753075122833252, 0.62338697910308838 -0.33241814374923706 -0.32841944694519043  0.62691909074783325
