RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786988.5231566,0.49654558300971985   1.043207049369812 0.31660714745521545,  0.5243830680847168 -0.47523543238639832    -0.47047159075737   0.5270959734916687,0.49654558300971985   1.043207049369812 0.31660714745521545,  0.5243830680847168 -0.47523543238639832    -0.47047159075737   0.5270959734916687
1715786988.5281286,0.49658554792404175  1.0432049036026001 0.31657311320304871, 0.52429908514022827 -0.47528883814811707 -0.47046765685081482  0.52713489532470703,0.49658554792404175  1.0432049036026001 0.31657311320304871, 0.52429908514022827 -0.47528883814811707 -0.47046765685081482  0.52713489532470703
1715786988.5331328,0.49649891257286072  1.0432441234588623 0.31653478741645813, 0.52429640293121338 -0.47496265172958374 -0.47071284055709839  0.52721267938613892,0.49649891257286072  1.0432441234588623 0.31653478741645813, 0.52429640293121338 -0.47496265172958374 -0.47071284055709839  0.52721267938613892
1715786988.5381529,0.49648541212081909  1.0432356595993042 0.31655377149581909, 0.52433019876480103 -0.47497162222862244 -0.47070211172103882  0.52718055248260498,0.49648541212081909  1.0432356595993042 0.31655377149581909, 0.52433019876480103 -0.47497162222862244 -0.47070211172103882  0.52718055248260498
1715786988.5431275,0.49634447693824768  1.0429606437683105 0.31680667400360107, 0.52501553297042847 -0.47463500499725342 -0.47098010778427124  0.52655297517776489,0.49634447693824768  1.0429606437683105 0.31680667400360107, 0.52501553297042847 -0.47463500499725342 -0.47098010778427124  0.52655297517776489
1715786988.5481315,0.49605533480644226   1.042391300201416 0.31697359681129456, 0.52606981992721558 -0.47406262159347534 -0.47107729315757751   0.5259290337562561,0.49605533480644226   1.042391300201416 0.31697359681129456, 0.52606981992721558 -0.47406262159347534 -0.47107729315757751   0.5259290337562561
1715786988.5531602,0.49523231387138367  1.0398503541946411 0.31747320294380188, 0.52973675727844238  -0.4719831645488739 -0.47152706980705261  0.52371090650558472,0.49523231387138367  1.0398503541946411 0.31747320294380188, 0.52973675727844238  -0.4719831645488739 -0.47152706980705261  0.52371090650558472
1715786988.55813,0.49506694078445435  1.0360831022262573 0.31784352660179138, 0.53251749277114868 -0.46886363625526428 -0.47304031252861023  0.52232640981674194,0.49506694078445435  1.0360831022262573 0.31784352660179138, 0.53251749277114868 -0.46886363625526428 -0.47304031252861023  0.52232640981674194
1715786988.5631385, 0.4952872097492218  1.0315588712692261 0.31846290826797485,  0.5337255597114563 -0.46669423580169678 -0.47346022725105286   0.5226556658744812, 0.4952872097492218  1.0315588712692261 0.31846290826797485,  0.5337255597114563 -0.46669423580169678 -0.47346022725105286   0.5226556658744812
1715786988.568135, 0.4958077073097229  1.0259732007980347 0.31906598806381226, 0.53469645977020264 -0.46394500136375427 -0.47499269247055054  0.52272045612335205, 0.4958077073097229  1.0259732007980347 0.31906598806381226, 0.53469645977020264 -0.46394500136375427 -0.47499269247055054  0.52272045612335205
1715786988.5731332,0.49600780010223389  1.0229811668395996 0.31932702660560608, 0.53520965576171875 -0.46262773871421814 -0.47586318850517273  0.52257102727890015,0.49600780010223389  1.0229811668395996 0.31932702660560608, 0.53520965576171875 -0.46262773871421814 -0.47586318850517273  0.52257102727890015
1715786988.5781317,  0.496519535779953  1.0168107748031616 0.31997838616371155, 0.53599423170089722 -0.46083551645278931 -0.47734883427619934  0.52199512720108032,  0.496519535779953  1.0168107748031616 0.31997838616371155, 0.53599423170089722 -0.46083551645278931 -0.47734883427619934  0.52199512720108032
1715786988.5831306,0.49699366092681885  1.0108987092971802 0.32041865587234497, 0.53680145740509033 -0.45885932445526123 -0.47884306311607361  0.52153772115707397,0.49699366092681885  1.0108987092971802 0.32041865587234497, 0.53680145740509033 -0.45885932445526123 -0.47884306311607361  0.52153772115707397
1715786988.5881331,0.49738869071006775  1.0053681135177612 0.32075512409210205, 0.53742116689682007 -0.45756086707115173 -0.47978043556213379  0.52117878198623657,0.49738869071006775  1.0053681135177612 0.32075512409210205, 0.53742116689682007 -0.45756086707115173 -0.47978043556213379  0.52117878198623657
1715786988.5931501,0.49772101640701294 0.99987393617630005 0.32169947028160095, 0.53769516944885254 -0.45603063702583313  -0.4813401997089386  0.52079892158508301,0.49772101640701294 0.99987393617630005 0.32169947028160095, 0.53769516944885254 -0.45603063702583313  -0.4813401997089386  0.52079892158508301
1715786988.5981498,0.49789136648178101 0.99719911813735962 0.32192760705947876, 0.53798842430114746 -0.45500698685646057 -0.48228424787521362  0.52051800489425659,0.49789136648178101 0.99719911813735962 0.32192760705947876, 0.53798842430114746 -0.45500698685646057 -0.48228424787521362  0.52051800489425659
1715786988.603121,0.49814870953559875 0.99193143844604492 0.32227629423141479, 0.53865683078765869 -0.45432284474372864 -0.48298966884613037  0.51976972818374634,0.49814870953559875 0.99193143844604492 0.32227629423141479, 0.53865683078765869 -0.45432284474372864 -0.48298966884613037  0.51976972818374634
1715786988.6081212,0.49839115142822266 0.98689806461334229 0.32254922389984131, 0.53891044855117798 -0.45315903425216675 -0.48415011167526245  0.51944303512573242,0.49839115142822266 0.98689806461334229 0.32254922389984131, 0.53891044855117798 -0.45315903425216675 -0.48415011167526245  0.51944303512573242
1715786988.6131446,0.49849376082420349 0.98211663961410522 0.32261189818382263,  0.5389677882194519 -0.45330631732940674  -0.4842018187046051  0.51920676231384277,0.49849376082420349 0.98211663961410522 0.32261189818382263,  0.5389677882194519 -0.45330631732940674  -0.4842018187046051  0.51920676231384277
1715786988.6181204,0.49855241179466248 0.97750324010848999 0.32269957661628723, 0.53851687908172607  -0.4532177746295929 -0.48439693450927734  0.51956987380981445,0.49855241179466248 0.97750324010848999 0.32269957661628723, 0.53851687908172607  -0.4532177746295929 -0.48439693450927734  0.51956987380981445
1715786988.6231177,0.49864307045936584 0.97531759738922119 0.32233121991157532, 0.53856253623962402 -0.45352274179458618  -0.4841543436050415  0.51948255300521851,0.49864307045936584 0.97531759738922119 0.32233121991157532, 0.53856253623962402 -0.45352274179458618  -0.4841543436050415  0.51948255300521851
1715786988.6281221,0.49856135249137878 0.97102373838424683 0.32207900285720825, 0.53814142942428589 -0.45388069748878479 -0.48386147618293762   0.5198790431022644,0.49856135249137878 0.97102373838424683 0.32207900285720825, 0.53814142942428589 -0.45388069748878479 -0.48386147618293762   0.5198790431022644
1715786988.6331456,0.49835053086280823 0.96675717830657959 0.32213640213012695, 0.53774470090866089 -0.45450299978256226 -0.48302587866783142  0.52052253484725952,0.49835053086280823 0.96675717830657959 0.32213640213012695, 0.53774470090866089 -0.45450299978256226 -0.48302587866783142  0.52052253484725952
1715786988.6381536,0.49810642004013062 0.96275365352630615 0.32166457176208496, 0.53755038976669312 -0.45584782958030701 -0.48148185014724731  0.52097749710083008,0.49810642004013062 0.96275365352630615 0.32166457176208496, 0.53755038976669312 -0.45584782958030701 -0.48148185014724731  0.52097749710083008
1715786988.6431441,0.49770277738571167 0.95891362428665161 0.32111093401908875, 0.53701311349868774 -0.45727568864822388 -0.47968506813049316  0.52193683385848999,0.49770277738571167 0.95891362428665161 0.32111093401908875, 0.53701311349868774 -0.45727568864822388 -0.47968506813049316  0.52193683385848999
1715786988.6481214,0.49753767251968384 0.95705270767211914 0.32083052396774292, 0.53669774532318115 -0.45803916454315186 -0.47874680161476135  0.52245301008224487,0.49753767251968384 0.95705270767211914 0.32083052396774292, 0.53669774532318115 -0.45803916454315186 -0.47874680161476135  0.52245301008224487
1715786988.6531215,0.49710971117019653 0.95342707633972168 0.32011380791664124, 0.53539156913757324 -0.46014881134033203 -0.47633069753646851  0.52414500713348389,0.49710971117019653 0.95342707633972168 0.32011380791664124, 0.53539156913757324 -0.46014881134033203 -0.47633069753646851  0.52414500713348389
1715786988.6581216,0.49664449691772461 0.95007067918777466 0.31951898336410522, 0.53478717803955078 -0.46238169074058533 -0.47356334328651428  0.52530330419540405,0.49664449691772461 0.95007067918777466 0.31951898336410522, 0.53478717803955078 -0.46238169074058533 -0.47356334328651428  0.52530330419540405
1715786988.6631486,0.49625900387763977 0.94685971736907959 0.31850895285606384, 0.53305470943450928 -0.46510463953018188 -0.47063103318214417  0.52729189395904541,0.49625900387763977 0.94685971736907959 0.31850895285606384, 0.53305470943450928 -0.46510463953018188 -0.47063103318214417  0.52729189395904541
1715786988.6681209,0.49569320678710938 0.94395744800567627 0.31739461421966553, 0.53109794855117798  -0.4679526686668396 -0.46724057197570801  0.52975606918334961,0.49569320678710938 0.94395744800567627 0.31739461421966553, 0.53109794855117798  -0.4679526686668396 -0.46724057197570801  0.52975606918334961
1715786988.6731515,0.49544575810432434 0.94257253408432007 0.31691291928291321, 0.53068161010742188 -0.46947762370109558 -0.46537148952484131  0.53046882152557373,0.49544575810432434 0.94257253408432007 0.31691291928291321, 0.53068161010742188 -0.46947762370109558 -0.46537148952484131  0.53046882152557373
1715786988.6781523,0.49510055780410767 0.93964523077011108 0.31621494889259338, 0.52825123071670532 -0.47236528992652893 -0.46226245164871216   0.5330432653427124,0.49510055780410767 0.93964523077011108 0.31621494889259338, 0.52825123071670532 -0.47236528992652893 -0.46226245164871216   0.5330432653427124
1715786988.6831484,0.49500960111618042 0.93614017963409424 0.31648802757263184, 0.52692514657974243 -0.47340202331542969 -0.46103471517562866  0.53449732065200806,0.49500960111618042 0.93614017963409424 0.31648802757263184, 0.52692514657974243 -0.47340202331542969 -0.46103471517562866  0.53449732065200806
1715786988.688123,0.49520465731620789 0.93199366331100464 0.31731191277503967, 0.52671718597412109 -0.47294896841049194 -0.46131059527397156  0.53486520051956177,0.49520465731620789 0.93199366331100464 0.31731191277503967, 0.52671718597412109 -0.47294896841049194 -0.46131059527397156  0.53486520051956177
1715786988.6931236,0.49541604518890381 0.92758601903915405 0.31797736883163452,0.52668261528015137 -0.4721204936504364 -0.4621107280254364 0.53494048118591309,0.49541604518890381 0.92758601903915405 0.31797736883163452,0.52668261528015137 -0.4721204936504364 -0.4621107280254364 0.53494048118591309
1715786988.6981428,0.49558493494987488 0.92531484365463257 0.31846621632575989, 0.52687692642211914 -0.47181162238121033 -0.46239247918128967   0.5347781777381897,0.49558493494987488 0.92531484365463257 0.31846621632575989, 0.52687692642211914 -0.47181162238121033 -0.46239247918128967   0.5347781777381897
1715786988.7031267,0.49589043855667114 0.91862630844116211 0.31855276226997375,  0.5268741250038147 -0.47077903151512146 -0.46345728635787964  0.53476917743682861,0.49589043855667114 0.91862630844116211 0.31855276226997375,  0.5268741250038147 -0.47077903151512146 -0.46345728635787964  0.53476917743682861
1715786988.708123,0.49599727988243103 0.91638243198394775 0.31846484541893005,  0.5268363356590271  -0.4704073965549469 -0.46395930647850037  0.53469818830490112,0.49599727988243103 0.91638243198394775 0.31846484541893005,  0.5268363356590271  -0.4704073965549469 -0.46395930647850037  0.53469818830490112
1715786988.7131264,0.49613073468208313 0.91192549467086792  0.3182063102722168, 0.52712315320968628 -0.46985509991645813 -0.46448713541030884  0.53444278240203857,0.49613073468208313 0.91192549467086792  0.3182063102722168, 0.52712315320968628 -0.46985509991645813 -0.46448713541030884  0.53444278240203857
1715786988.7181253,0.49620199203491211 0.90736621618270874 0.31774801015853882, 0.52741587162017822  -0.4692135751247406 -0.46509876847267151  0.53418558835983276,0.49620199203491211 0.90736621618270874 0.31774801015853882, 0.52741587162017822  -0.4692135751247406 -0.46509876847267151  0.53418558835983276
1715786988.7231228,0.49614453315734863 0.90508371591567993  0.3174908459186554, 0.52776402235031128 -0.46861919760704041 -0.46548551321029663   0.5340266227722168,0.49614453315734863 0.90508371591567993  0.3174908459186554, 0.52776402235031128 -0.46861919760704041 -0.46548551321029663   0.5340266227722168
1715786988.7281225,0.49594405293464661 0.90044224262237549 0.31713753938674927, 0.52890652418136597 -0.46839487552642822 -0.46567142009735107  0.53292989730834961,0.49594405293464661 0.90044224262237549 0.31713753938674927, 0.52890652418136597 -0.46839487552642822 -0.46567142009735107  0.53292989730834961
1715786988.7331245,0.49551966786384583 0.89578503370285034 0.31702953577041626, 0.53037852048873901 -0.46807777881622314 -0.46564865112304688  0.53176414966583252,0.49551966786384583 0.89578503370285034 0.31702953577041626, 0.53037852048873901 -0.46807777881622314 -0.46564865112304688  0.53176414966583252
1715786988.7381244,0.49509510397911072 0.89138150215148926 0.31739893555641174, 0.53183978796005249 -0.46790289878845215 -0.46543636918067932  0.53064322471618652,0.49509510397911072 0.89138150215148926 0.31739893555641174, 0.53183978796005249 -0.46790289878845215 -0.46543636918067932  0.53064322471618652
1715786988.743124,0.49480274319648743 0.88716709613800049 0.31779050827026367, 0.53276669979095459 -0.46781376004219055 -0.46520182490348816  0.52999734878540039,0.49480274319648743 0.88716709613800049 0.31779050827026367, 0.53276669979095459 -0.46781376004219055 -0.46520182490348816  0.52999734878540039
1715786988.7481229,0.49472787976264954 0.88510429859161377 0.31792044639587402, 0.53310316801071167 -0.46751341223716736 -0.46534916758537292  0.52979463338851929,0.49472787976264954 0.88510429859161377 0.31792044639587402, 0.53310316801071167 -0.46751341223716736 -0.46534916758537292  0.52979463338851929
1715786988.7531228,0.49471291899681091 0.88110733032226562 0.31816703081130981, 0.53329288959503174 -0.46737879514694214 -0.46542555093765259  0.52965539693832397,0.49471291899681091 0.88110733032226562 0.31816703081130981, 0.53329288959503174 -0.46737879514694214 -0.46542555093765259  0.52965539693832397
1715786988.7581248,0.49468281865119934 0.87721365690231323 0.31812885403633118, 0.53337907791137695 -0.46701040863990784  -0.4656989574432373  0.52965319156646729,0.49468281865119934 0.87721365690231323 0.31812885403633118, 0.53337907791137695 -0.46701040863990784  -0.4656989574432373  0.52965319156646729
1715786988.7631233,0.49479487538337708 0.87342196702957153  0.3180006742477417, 0.53318637609481812 -0.46699658036231995 -0.46568170189857483  0.52987450361251831,0.49479487538337708 0.87342196702957153  0.3180006742477417, 0.53318637609481812 -0.46699658036231995 -0.46568170189857483  0.52987450361251831
1715786988.7681224, 0.4949372410774231 0.86972415447235107 0.31789332628250122,  0.5326189398765564 -0.46675500273704529 -0.46600595116615295  0.53037279844284058, 0.4949372410774231 0.86972415447235107 0.31789332628250122,  0.5326189398765564 -0.46675500273704529 -0.46600595116615295  0.53037279844284058
1715786988.7731028, 0.4950060248374939 0.86798781156539917 0.31767529249191284, 0.53229284286499023 -0.46704179048538208  -0.4656270444393158  0.53078025579452515, 0.4950060248374939 0.86798781156539917 0.31767529249191284, 0.53229284286499023 -0.46704179048538208  -0.4656270444393158  0.53078025579452515
1715786988.7781229, 0.4952007532119751 0.86459219455718994 0.31752189993858337, 0.53138285875320435 -0.46702912449836731 -0.46576988697052002  0.53157734870910645, 0.4952007532119751 0.86459219455718994 0.31752189993858337, 0.53138285875320435 -0.46702912449836731 -0.46576988697052002  0.53157734870910645
1715786988.7831447,0.49529308080673218  0.8612714409828186 0.31746697425842285, 0.53050553798675537 -0.46728748083114624 -0.46553584933280945  0.53243088722229004,0.49529308080673218  0.8612714409828186 0.31746697425842285, 0.53050553798675537 -0.46728748083114624 -0.46553584933280945  0.53243088722229004
1715786988.8032944,0.49439498782157898 0.84580314159393311 0.31762006878852844, 0.53081268072128296 -0.46877977252006531 -0.46296823024749756  0.53305149078369141,0.49439498782157898 0.84580314159393311 0.31762006878852844, 0.53081268072128296 -0.46877977252006531 -0.46296823024749756  0.53305149078369141
1715786988.8083522,0.49439498782157898 0.84580314159393311 0.31762006878852844, 0.53081268072128296 -0.46877977252006531 -0.46296823024749756  0.53305149078369141,0.49439498782157898 0.84580314159393311 0.31762006878852844, 0.53081268072128296 -0.46877977252006531 -0.46296823024749756  0.53305149078369141
1715786988.8133528,0.49436795711517334 0.84200543165206909 0.31757652759552002, 0.53117382526397705 -0.46797755360603333 -0.46364679932594299  0.53280675411224365,0.49436795711517334 0.84200543165206909 0.31757652759552002, 0.53117382526397705 -0.46797755360603333 -0.46364679932594299  0.53280675411224365
1715786988.8183806, 0.4944305419921875 0.83828604221343994 0.31758740544319153,  0.5313417911529541 -0.46756309270858765 -0.46411275863647461  0.53259742259979248, 0.4944305419921875 0.83828604221343994 0.31758740544319153,  0.5313417911529541 -0.46756309270858765 -0.46411275863647461  0.53259742259979248
1715786988.8233492,0.49444666504859924 0.83642095327377319 0.31762051582336426, 0.53177523612976074 -0.46708819270133972 -0.46435412764549255  0.53237104415893555,0.49444666504859924 0.83642095327377319 0.31762051582336426, 0.53177523612976074 -0.46708819270133972 -0.46435412764549255  0.53237104415893555
1715786988.8283074,0.49446171522140503 0.83290934562683105 0.31744483113288879, 0.53186565637588501 -0.46694311499595642 -0.46448913216590881  0.53229027986526489,0.49446171522140503 0.83290934562683105 0.31744483113288879, 0.53186565637588501 -0.46694311499595642 -0.46448913216590881  0.53229027986526489
1715786988.8333805,0.49450773000717163  0.8293919563293457 0.31773874163627625, 0.53204059600830078 -0.46648886799812317 -0.46478956937789917  0.53225147724151611,0.49450773000717163  0.8293919563293457 0.31773874163627625, 0.53204059600830078 -0.46648886799812317 -0.46478956937789917  0.53225147724151611
1715786988.8383498,0.49444490671157837 0.82606321573257446 0.31780984997749329, 0.53202515840530396 -0.46623784303665161 -0.46488726139068604    0.532401442527771,0.49444490671157837 0.82606321573257446 0.31780984997749329, 0.53202515840530396 -0.46623784303665161 -0.46488726139068604    0.532401442527771
1715786988.843303,0.49436819553375244 0.82282096147537231 0.31788349151611328, 0.53195029497146606 -0.46632429957389832 -0.46476584672927856  0.53250658512115479,0.49436819553375244 0.82282096147537231 0.31788349151611328, 0.53195029497146606 -0.46632429957389832 -0.46476584672927856  0.53250658512115479
1715786988.8483796,0.49428364634513855 0.82126939296722412 0.31784409284591675, 0.53185927867889404 -0.46638220548629761 -0.46443662047386169  0.53283387422561646,0.49428364634513855 0.82126939296722412 0.31784409284591675, 0.53185927867889404 -0.46638220548629761 -0.46443662047386169  0.53283387422561646
1715786988.853349,0.49413678050041199 0.81812179088592529 0.31780439615249634,  0.5316239595413208 -0.46663740277290344 -0.46413815021514893  0.53310531377792358,0.49413678050041199 0.81812179088592529 0.31780439615249634,  0.5316239595413208 -0.46663740277290344 -0.46413815021514893  0.53310531377792358
1715786988.8583493,0.49396559596061707 0.81510818004608154 0.31769981980323792, 0.53164094686508179 -0.46688061952590942 -0.46347510814666748  0.53345221281051636,0.49396559596061707 0.81510818004608154 0.31769981980323792, 0.53164094686508179 -0.46688061952590942 -0.46347510814666748  0.53345221281051636
1715786988.8633552,0.49389490485191345 0.81208223104476929 0.31770247220993042,  0.5315631628036499 -0.46703720092773438 -0.46311020851135254  0.53370946645736694,0.49389490485191345 0.81208223104476929 0.31770247220993042,  0.5315631628036499 -0.46703720092773438 -0.46311020851135254  0.53370946645736694
1715786988.8683541,0.49390852451324463 0.81061232089996338 0.31763651967048645, 0.53149592876434326 -0.46741360425949097  -0.4629109799861908  0.53361976146697998,0.49390852451324463 0.81061232089996338 0.31763651967048645, 0.53149592876434326 -0.46741360425949097  -0.4629109799861908  0.53361976146697998
1715786988.873354,0.49386081099510193 0.80758494138717651 0.31760016083717346, 0.53161418437957764 -0.46704322099685669 -0.46294784545898438  0.53379422426223755,0.49386081099510193 0.80758494138717651 0.31760016083717346, 0.53161418437957764 -0.46704322099685669 -0.46294784545898438  0.53379422426223755
1715786988.8783536,0.49381661415100098 0.80456399917602539 0.31769049167633057, 0.53169000148773193 -0.46699178218841553 -0.46289941668510437   0.5338057279586792,0.49381661415100098 0.80456399917602539 0.31769049167633057, 0.53169000148773193 -0.46699178218841553 -0.46289941668510437   0.5338057279586792
1715786988.8833554,0.49380165338516235 0.80153495073318481  0.3177013099193573, 0.53184270858764648 -0.46653178334236145 -0.46316465735435486  0.53382575511932373,0.49380165338516235 0.80153495073318481  0.3177013099193573, 0.53184270858764648 -0.46653178334236145 -0.46316465735435486  0.53382575511932373
1715786988.8883545,0.49375730752944946  0.7984808087348938 0.31778380274772644, 0.53210258483886719 -0.46640768647193909 -0.46315878629684448  0.53368031978607178,0.49375730752944946  0.7984808087348938 0.31778380274772644, 0.53210258483886719 -0.46640768647193909 -0.46315878629684448  0.53368031978607178
1715786988.8933332, 0.4936707615852356 0.79554826021194458  0.3177228569984436, 0.53223693370819092 -0.46604636311531067 -0.46331721544265747  0.53372442722320557, 0.4936707615852356 0.79554826021194458  0.3177228569984436, 0.53223693370819092 -0.46604636311531067 -0.46331721544265747  0.53372442722320557
1715786988.8983514, 0.4936353862285614 0.79410719871520996 0.31773260235786438, 0.53246533870697021 -0.46582403779029846 -0.46343046426773071  0.53359240293502808, 0.4936353862285614 0.79410719871520996 0.31773260235786438, 0.53246533870697021 -0.46582403779029846 -0.46343046426773071  0.53359240293502808
1715786988.9033504,0.49351465702056885 0.79128128290176392 0.31777635216712952, 0.53258568048477173 -0.46572870016098022 -0.46323230862617493  0.53372752666473389,0.49351465702056885 0.79128128290176392 0.31777635216712952, 0.53258568048477173 -0.46572870016098022 -0.46323230862617493  0.53372752666473389
1715786988.9083514,0.49334076046943665 0.78854572772979736 0.31780955195426941, 0.53277897834777832 -0.46557053923606873 -0.46309450268745422  0.53379219770431519,0.49334076046943665 0.78854572772979736 0.31780955195426941, 0.53277897834777832 -0.46557053923606873 -0.46309450268745422  0.53379219770431519
1715786988.9133046, 0.4933161735534668 0.78590959310531616 0.31778576970100403, 0.53272724151611328 -0.46546053886413574 -0.46306583285331726  0.53396463394165039, 0.4933161735534668 0.78590959310531616 0.31778576970100403, 0.53272724151611328 -0.46546053886413574 -0.46306583285331726  0.53396463394165039
1715786988.9183757,0.49318826198577881  0.7833370566368103 0.31780233979225159,  0.5328214168548584 -0.46537378430366516 -0.46290767192840576  0.53408336639404297,0.49318826198577881  0.7833370566368103 0.31780233979225159,  0.5328214168548584 -0.46537378430366516 -0.46290767192840576  0.53408336639404297
1715786988.9233525,0.49319982528686523 0.78207886219024658 0.31785658001899719, 0.53280007839202881 -0.46575102210044861 -0.46239721775054932  0.53421801328659058,0.49319982528686523 0.78207886219024658 0.31785658001899719, 0.53280007839202881 -0.46575102210044861 -0.46239721775054932  0.53421801328659058
1715786988.9283504,0.49315065145492554 0.77954983711242676 0.31783449649810791, 0.53273922204971313 -0.46557638049125671 -0.46232029795646667  0.53449743986129761,0.49315065145492554 0.77954983711242676 0.31783449649810791, 0.53273922204971313 -0.46557638049125671 -0.46232029795646667  0.53449743986129761
1715786988.9333808,0.49304810166358948 0.77704769372940063 0.31782478094100952, 0.53291648626327515 -0.46536827087402344 -0.46220874786376953  0.53459841012954712,0.49304810166358948 0.77704769372940063 0.31782478094100952, 0.53291648626327515 -0.46536827087402344 -0.46220874786376953  0.53459841012954712
1715786988.9383528,0.49300616979598999 0.77457743883132935  0.3178485631942749, 0.53276968002319336 -0.46535387635231018 -0.46217116713523865  0.53478968143463135,0.49300616979598999 0.77457743883132935  0.3178485631942749, 0.53276968002319336 -0.46535387635231018 -0.46217116713523865  0.53478968143463135
1715786988.9433522,0.49292364716529846 0.77210277318954468 0.31786602735519409, 0.53304058313369751 -0.46510967612266541 -0.46200540661811829  0.53487545251846313,0.49292364716529846 0.77210277318954468 0.31786602735519409, 0.53304058313369751 -0.46510967612266541 -0.46200540661811829  0.53487545251846313
1715786988.9483495, 0.4928661584854126 0.77085429430007935 0.31786933541297913, 0.53312158584594727  -0.4650428295135498 -0.46208304166793823  0.53478574752807617, 0.4928661584854126 0.77085429430007935 0.31786933541297913, 0.53312158584594727  -0.4650428295135498 -0.46208304166793823  0.53478574752807617
1715786988.9533756,0.49278447031974792 0.76842814683914185 0.31785821914672852, 0.53317344188690186 -0.46484941244125366  -0.4619707465171814  0.53499919176101685,0.49278447031974792 0.76842814683914185 0.31785821914672852, 0.53317344188690186 -0.46484941244125366  -0.4619707465171814  0.53499919176101685
1715786988.958354,0.49269822239875793 0.76605206727981567 0.31782037019729614, 0.53341293334960938    -0.46466064453125 -0.46181690692901611  0.53505724668502808,0.49269822239875793 0.76605206727981567 0.31782037019729614, 0.53341293334960938    -0.46466064453125 -0.46181690692901611  0.53505724668502808
1715786988.9633422,0.49258992075920105 0.76362842321395874 0.31786665320396423, 0.53342759609222412 -0.46476909518241882  -0.4614289402961731  0.53528314828872681,0.49258992075920105 0.76362842321395874 0.31786665320396423, 0.53342759609222412 -0.46476909518241882  -0.4614289402961731  0.53528314828872681
1715786988.9683523,0.49250966310501099 0.76132345199584961 0.31785938143730164, 0.53362107276916504 -0.46430829167366028 -0.46156138181686401  0.53537601232528687,0.49250966310501099 0.76132345199584961 0.31785938143730164, 0.53362107276916504 -0.46430829167366028 -0.46156138181686401  0.53537601232528687
1715786988.9733803, 0.4925079345703125  0.7601897120475769 0.31781002879142761, 0.53378868103027344 -0.46434342861175537 -0.46136429905891418  0.53534829616546631, 0.4925079345703125  0.7601897120475769 0.31781002879142761, 0.53378868103027344 -0.46434342861175537 -0.46136429905891418  0.53534829616546631
1715786988.9783509, 0.4924735426902771 0.75796723365783691 0.31785571575164795, 0.53350234031677246 -0.46432381868362427 -0.46126815676689148  0.53573346138000488, 0.4924735426902771 0.75796723365783691 0.31785571575164795, 0.53350234031677246 -0.46432381868362427 -0.46126815676689148  0.53573346138000488
1715786988.9833794,0.49239742755889893 0.75581985712051392 0.31782877445220947, 0.53376376628875732 -0.46388828754425049 -0.46129798889160156  0.53582465648651123,0.49239742755889893 0.75581985712051392 0.31782877445220947, 0.53376376628875732 -0.46388828754425049 -0.46129798889160156  0.53582465648651123
1715786988.9883511,0.49233323335647583 0.75373202562332153 0.31787294149398804, 0.53396391868591309 -0.46390834450721741 -0.46112385392189026  0.53575772047042847,0.49233323335647583 0.75373202562332153 0.31787294149398804, 0.53396391868591309 -0.46390834450721741 -0.46112385392189026  0.53575772047042847
1715786988.9933817,0.49217727780342102 0.75164562463760376 0.31787800788879395, 0.53409832715988159 -0.46398624777793884 -0.46072295308113098  0.53590118885040283,0.49217727780342102 0.75164562463760376 0.31787800788879395, 0.53409832715988159 -0.46398624777793884 -0.46072295308113098  0.53590118885040283
1715786988.9983521,0.49216154217720032 0.75060290098190308 0.31789231300354004, 0.53426849842071533 -0.46388354897499084 -0.46067556738853455  0.53586125373840332,0.49216154217720032 0.75060290098190308 0.31789231300354004, 0.53426849842071533 -0.46388354897499084 -0.46067556738853455  0.53586125373840332
1715786989.0033505,0.49204787611961365 0.74857634305953979 0.31790435314178467, 0.53437978029251099 -0.46353504061698914 -0.46062582731246948   0.5360945463180542,0.49204787611961365 0.74857634305953979 0.31790435314178467, 0.53437978029251099 -0.46353504061698914 -0.46062582731246948   0.5360945463180542
1715786989.0083497,0.49199655652046204 0.74653720855712891 0.31792554259300232,  0.5345427393913269 -0.46334296464920044 -0.46056944131851196  0.53614658117294312,0.49199655652046204 0.74653720855712891 0.31792554259300232,  0.5345427393913269 -0.46334296464920044 -0.46056944131851196  0.53614658117294312
1715786989.01335, 0.4919058084487915  0.7445717453956604 0.31797480583190918, 0.53479593992233276 -0.46315744519233704 -0.46031218767166138  0.53627526760101318, 0.4919058084487915  0.7445717453956604 0.31797480583190918, 0.53479593992233276 -0.46315744519233704 -0.46031218767166138  0.53627526760101318
1715786989.0183494,0.49185982346534729 0.74264430999755859 0.31797349452972412, 0.53526568412780762 -0.46292051672935486 -0.46024742722511292  0.53606671094894409,0.49185982346534729 0.74264430999755859 0.31797349452972412, 0.53526568412780762 -0.46292051672935486 -0.46024742722511292  0.53606671094894409
1715786989.0233824,0.49178341031074524   0.741729736328125 0.31799516081809998,  0.5351569652557373 -0.46274927258491516 -0.46029624342918396  0.53628116846084595,0.49178341031074524   0.741729736328125 0.31799516081809998,  0.5351569652557373 -0.46274927258491516 -0.46029624342918396  0.53628116846084595
