RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788162.3441935,0.51523834466934204  1.0645556449890137 0.31672140955924988,-0.49546945095062256  0.50520205497741699  0.50103074312210083 -0.49824598431587219,0.51523834466934204  1.0645556449890137 0.31672140955924988,-0.49546945095062256  0.50520205497741699  0.50103074312210083 -0.49824598431587219
1715788162.3491936,0.51526719331741333  1.0645326375961304 0.31677275896072388,-0.49552279710769653  0.50512588024139404  0.50109684467315674 -0.49820372462272644,0.51526719331741333  1.0645326375961304 0.31677275896072388,-0.49552279710769653  0.50512588024139404  0.50109684467315674 -0.49820372462272644
1715788162.3541462,0.51519960165023804  1.0645523071289062 0.31681379675865173,-0.49554729461669922  0.50511932373046875  0.50105541944503784 -0.49822762608528137,0.51519960165023804  1.0645523071289062 0.31681379675865173,-0.49554729461669922  0.50511932373046875  0.50105541944503784 -0.49822762608528137
1715788162.3592076,0.51526451110839844  1.0645114183425903 0.31683444976806641,-0.49550041556358337  0.50512069463729858  0.50112169981002808 -0.49820622801780701,0.51526451110839844  1.0645114183425903 0.31683444976806641,-0.49550041556358337  0.50512069463729858  0.50112169981002808 -0.49820622801780701
1715788162.3641927,0.5152585506439209 1.0645439624786377 0.3167826235294342,-0.49553295969963074  0.50516390800476074  0.50102484226226807 -0.49822747707366943,0.5152585506439209 1.0645439624786377 0.3167826235294342,-0.49553295969963074  0.50516390800476074  0.50102484226226807 -0.49822747707366943
1715788162.3692255, 0.5152243971824646  1.0645596981048584 0.31679150462150574,-0.49554154276847839   0.5051499605178833   0.5010373592376709  -0.4982205331325531, 0.5152243971824646  1.0645596981048584 0.31679150462150574,-0.49554154276847839   0.5051499605178833   0.5010373592376709  -0.4982205331325531
1715788162.374208,0.51521563529968262  1.0645524263381958 0.31682026386260986,-0.49557122588157654  0.50512075424194336  0.50106710195541382 -0.49819067120552063,0.51521563529968262  1.0645524263381958 0.31682026386260986,-0.49557122588157654  0.50512075424194336  0.50106710195541382 -0.49819067120552063
1715788162.3792424,0.51520800590515137  1.0645389556884766 0.31676852703094482,-0.49549961090087891  0.50514155626296997  0.50108039379119873 -0.49822750687599182,0.51520800590515137  1.0645389556884766 0.31676852703094482,-0.49549961090087891  0.50514155626296997  0.50108039379119873 -0.49822750687599182
1715788162.3841963,0.51518768072128296  1.0645360946655273 0.31684881448745728,-0.49556726217269897  0.50510269403457642  0.50106006860733032 -0.49821999669075012,0.51518768072128296  1.0645360946655273 0.31684881448745728,-0.49556726217269897  0.50510269403457642  0.50106006860733032 -0.49821999669075012
1715788162.3892746,0.51518374681472778  1.0645231008529663 0.31679859757423401,-0.49556568264961243  0.50510412454605103  0.50108164548873901 -0.49819841980934143,0.51518374681472778  1.0645231008529663 0.31679859757423401,-0.49556568264961243  0.50510412454605103  0.50108164548873901 -0.49819841980934143
1715788162.3942041,0.5151936411857605 1.0645164251327515  0.316791832447052,-0.49555480480194092  0.50507402420043945  0.50109481811523438 -0.49822649359703064,0.5151936411857605 1.0645164251327515  0.316791832447052,-0.49555480480194092  0.50507402420043945  0.50109481811523438 -0.49822649359703064
1715788162.399168, 0.5151786208152771  1.0645256042480469 0.31674906611442566,-0.49554446339607239  0.50487673282623291  0.50126862525939941 -0.49826192855834961, 0.5151786208152771  1.0645256042480469 0.31674906611442566,-0.49554446339607239  0.50487673282623291  0.50126862525939941 -0.49826192855834961
1715788162.4041936,0.51525145769119263    1.06450355052948 0.31672877073287964,-0.49551680684089661  0.50484704971313477  0.50132465362548828 -0.49826309084892273,0.51525145769119263    1.06450355052948 0.31672877073287964,-0.49551680684089661  0.50484704971313477  0.50132465362548828 -0.49826309084892273
1715788162.4091864,0.51525527238845825  1.0644993782043457 0.31665626168251038,-0.49556034803390503  0.50504344701766968  0.50117158889770508 -0.49817478656768799,0.51525527238845825  1.0644993782043457 0.31665626168251038,-0.49556034803390503  0.50504344701766968  0.50117158889770508 -0.49817478656768799
1715788162.414196,0.51521873474121094   1.064507007598877 0.31669628620147705,-0.49549254775047302  0.50505286455154419  0.50116503238677979 -0.49823924899101257,0.51521873474121094   1.064507007598877 0.31669628620147705,-0.49549254775047302  0.50505286455154419  0.50116503238677979 -0.49823924899101257
1715788162.4192774,0.51519954204559326  1.0644980669021606 0.31675255298614502,-0.49557006359100342  0.50482058525085449  0.50135046243667603 -0.49821099638938904,0.51519954204559326  1.0644980669021606 0.31675255298614502,-0.49557006359100342  0.50482058525085449  0.50135046243667603 -0.49821099638938904
1715788162.4241974,0.51525568962097168  1.0644803047180176 0.31672614812850952,-0.49545872211456299  0.50505203008651733  0.50115799903869629 -0.49828079342842102,0.51525568962097168  1.0644803047180176 0.31672614812850952,-0.49545872211456299  0.50505203008651733  0.50115799903869629 -0.49828079342842102
1715788162.4291978,0.51522451639175415  1.0644876956939697 0.31671905517578125,-0.49561849236488342   0.5050237774848938   0.5011676549911499 -0.49814081192016602,0.51522451639175415  1.0644876956939697 0.31671905517578125,-0.49561849236488342   0.5050237774848938   0.5011676549911499 -0.49814081192016602
1715788162.4342759,0.51504236459732056  1.0644522905349731 0.31677484512329102,-0.49598318338394165  0.50474452972412109  0.50065797567367554  -0.4985731840133667,0.51504236459732056  1.0644522905349731 0.31677484512329102,-0.49598318338394165  0.50474452972412109  0.50065797567367554  -0.4985731840133667
1715788162.439261,0.51457381248474121  1.0636738538742065 0.31702166795730591, 0.49785488843917847 -0.50265640020370483 -0.49732446670532227  0.50214082002639771,0.51457381248474121  1.0636738538742065 0.31702166795730591, 0.49785488843917847 -0.50265640020370483 -0.49732446670532227  0.50214082002639771
1715788162.4442008,0.51485276222229004  1.0613023042678833 0.31712514162063599, 0.50058579444885254 -0.50048381090164185 -0.49381089210510254  0.50505506992340088,0.51485276222229004  1.0613023042678833 0.31712514162063599, 0.50058579444885254 -0.50048381090164185 -0.49381089210510254  0.50505506992340088
1715788162.4491959,0.51534157991409302  1.0575152635574341 0.31729602813720703, 0.50227648019790649 -0.49868521094322205  -0.4909844696521759  0.50790315866470337,0.51534157991409302  1.0575152635574341 0.31729602813720703, 0.50227648019790649 -0.49868521094322205  -0.4909844696521759  0.50790315866470337
1715788162.4541986,0.51560336351394653  1.0552400350570679 0.31745001673698425, 0.50322037935256958 -0.49706009030342102 -0.49023914337158203  0.50928002595901489,0.51560336351394653  1.0552400350570679 0.31745001673698425, 0.50322037935256958 -0.49706009030342102 -0.49023914337158203  0.50928002595901489
1715788162.4592757,0.51603913307189941  1.0505499839782715 0.31746840476989746, 0.50493621826171875 -0.49474945664405823 -0.48879438638687134  0.51121664047241211,0.51603913307189941  1.0505499839782715 0.31746840476989746, 0.50493621826171875 -0.49474945664405823 -0.48879438638687134  0.51121664047241211
1715788162.4641993,0.51630336046218872  1.0458271503448486 0.31724369525909424,  0.5063018798828125 -0.49344906210899353 -0.48699688911437988  0.51283568143844604,0.51630336046218872  1.0458271503448486 0.31724369525909424,  0.5063018798828125 -0.49344906210899353 -0.48699688911437988  0.51283568143844604
1715788162.4691963,0.51642036437988281  1.0412427186965942 0.31706833839416504, 0.50815010070800781 -0.49170413613319397 -0.48590141534805298   0.5137220025062561,0.51642036437988281  1.0412427186965942 0.31706833839416504, 0.50815010070800781 -0.49170413613319397 -0.48590141534805298   0.5137220025062561
1715788162.4742022,0.51662284135818481  1.0369032621383667 0.31696343421936035, 0.51025646924972534 -0.48934021592140198 -0.48489350080490112  0.51484251022338867,0.51662284135818481  1.0369032621383667 0.31696343421936035, 0.51025646924972534 -0.48934021592140198 -0.48489350080490112  0.51484251022338867
1715788162.479202,0.51674443483352661  1.0348234176635742 0.31688594818115234, 0.51130974292755127 -0.48830491304397583  -0.4841940701007843  0.51543837785720825,0.51674443483352661  1.0348234176635742 0.31688594818115234, 0.51130974292755127 -0.48830491304397583  -0.4841940701007843  0.51543837785720825
1715788162.4841969, 0.5169333815574646  1.0307172536849976 0.31698718667030334, 0.51347559690475464 -0.48615124821662903 -0.48266753554344177  0.51675122976303101, 0.5169333815574646  1.0307172536849976 0.31698718667030334, 0.51347559690475464 -0.48615124821662903 -0.48266753554344177  0.51675122976303101
1715788162.4891863,0.51711857318878174   1.026699423789978  0.3170836865901947, 0.51535367965698242 -0.48470893502235413 -0.48091742396354675  0.51786702871322632,0.51711857318878174   1.026699423789978  0.3170836865901947, 0.51535367965698242 -0.48470893502235413 -0.48091742396354675  0.51786702871322632
1715788162.4941866,0.51726973056793213  1.0227036476135254 0.31718605756759644, 0.51714932918548584 -0.48278909921646118 -0.47925755381584167  0.51940685510635376,0.51726973056793213  1.0227036476135254 0.31718605756759644, 0.51714932918548584 -0.48278909921646118 -0.47925755381584167  0.51940685510635376
1715788162.4991853,0.51747244596481323  1.0187890529632568 0.31723842024803162, 0.51874762773513794 -0.48112472891807556 -0.47750517725944519  0.52096903324127197,0.51747244596481323  1.0187890529632568 0.31723842024803162, 0.51874762773513794 -0.48112472891807556 -0.47750517725944519  0.52096903324127197
1715788162.5041852,0.51764208078384399  1.0167813301086426 0.31723207235336304, 0.51961904764175415 -0.48046216368675232 -0.47648489475250244  0.52164572477340698,0.51764208078384399  1.0167813301086426 0.31723207235336304, 0.51961904764175415 -0.48046216368675232 -0.47648489475250244  0.52164572477340698
1715788162.5092609,0.51780563592910767  1.0128965377807617 0.31726241111755371, 0.52106261253356934 -0.47840121388435364 -0.47496026754379272   0.5234871506690979,0.51780563592910767  1.0128965377807617 0.31726241111755371, 0.52106261253356934 -0.47840121388435364 -0.47496026754379272   0.5234871506690979
1715788162.5142725,0.51799279451370239  1.0089720487594604 0.31733208894729614, 0.52288466691970825 -0.47664523124694824 -0.47315165400505066  0.52490806579589844,0.51799279451370239  1.0089720487594604 0.31733208894729614, 0.52288466691970825 -0.47664523124694824 -0.47315165400505066  0.52490806579589844
1715788162.5191836,0.51821601390838623  1.0051745176315308 0.31726506352424622, 0.52458369731903076 -0.47459909319877625 -0.47139918804168701  0.52664071321487427,0.51821601390838623  1.0051745176315308 0.31726506352424622, 0.52458369731903076 -0.47459909319877625 -0.47139918804168701  0.52664071321487427
1715788162.5241871,0.51833981275558472   1.001410961151123 0.31728148460388184, 0.52609348297119141 -0.47255909442901611  -0.4699428379535675  0.52826821804046631,0.51833981275558472   1.001410961151123 0.31728148460388184, 0.52609348297119141 -0.47255909442901611  -0.4699428379535675  0.52826821804046631
1715788162.5292115,0.51839500665664673 0.99950933456420898 0.31731191277503967, 0.52713155746459961 -0.47191813588142395 -0.46872162818908691  0.52889096736907959,0.51839500665664673 0.99950933456420898 0.31731191277503967, 0.52713155746459961 -0.47191813588142395 -0.46872162818908691  0.52889096736907959
1715788162.5341842, 0.5184938907623291 0.99587023258209229 0.31738719344139099,  0.5287095308303833 -0.46998223662376404 -0.46707677841186523  0.53049242496490479, 0.5184938907623291 0.99587023258209229 0.31738719344139099,  0.5287095308303833 -0.46998223662376404 -0.46707677841186523  0.53049242496490479
1715788162.5392098,0.51865100860595703   0.992256760597229 0.31740203499794006, 0.53020292520523071 -0.46808362007141113   -0.465198814868927  0.53232759237289429,0.51865100860595703   0.992256760597229 0.31740203499794006, 0.53020292520523071 -0.46808362007141113   -0.465198814868927  0.53232759237289429
1715788162.5441835,0.51879703998565674 0.98870021104812622  0.3173636794090271, 0.53189867734909058  -0.4661119282245636 -0.46335175633430481  0.53397434949874878,0.51879703998565674 0.98870021104812622  0.3173636794090271, 0.53189867734909058  -0.4661119282245636 -0.46335175633430481  0.53397434949874878
1715788162.5491366, 0.5189892053604126 0.98518878221511841 0.31729987263679504, 0.53341209888458252 -0.46457624435424805 -0.46145284175872803  0.53544533252716064, 0.5189892053604126 0.98518878221511841 0.31729987263679504, 0.53341209888458252 -0.46457624435424805 -0.46145284175872803  0.53544533252716064
1715788162.5541854,0.51905876398086548 0.98344147205352783 0.31742048263549805, 0.53442686796188354 -0.46326124668121338 -0.46077269315719604  0.53615808486938477,0.51905876398086548 0.98344147205352783 0.31742048263549805, 0.53442686796188354 -0.46326124668121338 -0.46077269315719604  0.53615808486938477
1715788162.5591896,0.51922130584716797 0.98003882169723511 0.31698769330978394, 0.53602743148803711  -0.4618990421295166 -0.45852690935134888  0.53765875101089478,0.51922130584716797 0.98003882169723511 0.31698769330978394, 0.53602743148803711  -0.4618990421295166 -0.45852690935134888  0.53765875101089478
1715788162.5641851,0.51937973499298096  0.9765247106552124 0.31746211647987366, 0.53790450096130371 -0.45949086546897888 -0.45711579918861389  0.53904736042022705,0.51937973499298096  0.9765247106552124 0.31746211647987366, 0.53790450096130371 -0.45949086546897888 -0.45711579918861389  0.53904736042022705
1715788162.5691702, 0.5194542407989502 0.97323048114776611 0.31718066334724426, 0.53952741622924805 -0.45799192786216736  -0.4548107385635376  0.54064846038818359, 0.5194542407989502 0.97323048114776611 0.31718066334724426, 0.53952741622924805 -0.45799192786216736  -0.4548107385635376  0.54064846038818359
1715788162.5741861,0.51954400539398193 0.96993035078048706 0.31718167662620544, 0.54117780923843384  -0.4563993513584137 -0.45282170176506042  0.54201358556747437,0.51954400539398193 0.96993035078048706 0.31718167662620544, 0.54117780923843384  -0.4563993513584137 -0.45282170176506042  0.54201358556747437
1715788162.579185,0.51956844329833984 0.96821844577789307 0.31751996278762817, 0.54200255870819092 -0.45488423109054565 -0.45245084166526794  0.54277235269546509,0.51956844329833984 0.96821844577789307 0.31751996278762817, 0.54200255870819092 -0.45488423109054565 -0.45245084166526794  0.54277235269546509
1715788162.5841835,0.51968348026275635 0.96493273973464966 0.31753325462341309, 0.54358816146850586 -0.45369762182235718 -0.45013585686683655  0.54410302639007568,0.51968348026275635 0.96493273973464966 0.31753325462341309, 0.54358816146850586 -0.45369762182235718 -0.45013585686683655  0.54410302639007568
1715788162.5892096,0.51974081993103027 0.96175092458724976 0.31748256087303162, 0.54501223564147949 -0.45119640231132507 -0.44864672422409058  0.54598492383956909,0.51974081993103027 0.96175092458724976 0.31748256087303162, 0.54501223564147949 -0.45119640231132507 -0.44864672422409058  0.54598492383956909
1715788162.5942154,0.51985460519790649 0.95856219530105591 0.31753066182136536, 0.54599964618682861  -0.4492761492729187 -0.44722890853881836  0.54774230718612671,0.51985460519790649 0.95856219530105591 0.31753066182136536, 0.54599964618682861  -0.4492761492729187 -0.44722890853881836  0.54774230718612671
1715788162.5992289,0.51996225118637085 0.95552349090576172 0.31750455498695374, 0.54776281118392944 -0.44757738709449768 -0.44503429532051086  0.54915827512741089,0.51996225118637085 0.95552349090576172 0.31750455498695374, 0.54776281118392944 -0.44757738709449768 -0.44503429532051086  0.54915827512741089
1715788162.6041861,0.52003157138824463 0.95395010709762573  0.3175051212310791, 0.54862648248672485 -0.44699335098266602 -0.44385892152786255  0.54972285032272339,0.52003157138824463 0.95395010709762573  0.3175051212310791, 0.54862648248672485 -0.44699335098266602 -0.44385892152786255  0.54972285032272339
1715788162.6091852,0.52014166116714478 0.95087963342666626 0.31752106547355652, 0.54974037408828735 -0.44516876339912415 -0.44221979379653931  0.55140906572341919,0.52014166116714478 0.95087963342666626 0.31752106547355652, 0.54974037408828735 -0.44516876339912415 -0.44221979379653931  0.55140906572341919
1715788162.6141865,0.52020198106765747 0.94791972637176514 0.31752210855484009, 0.55098408460617065 -0.44320988655090332 -0.44053804874420166  0.55308932065963745,0.52020198106765747 0.94791972637176514 0.31752210855484009, 0.55098408460617065 -0.44320988655090332 -0.44053804874420166  0.55308932065963745
1715788162.6191857,0.52020871639251709  0.9450492262840271 0.31749942898750305, 0.55262583494186401  -0.4412514865398407 -0.43879592418670654  0.55440050363540649,0.52020871639251709  0.9450492262840271 0.31749942898750305, 0.55262583494186401  -0.4412514865398407 -0.43879592418670654  0.55440050363540649
1715788162.6241882,0.52026140689849854 0.94220250844955444 0.31748223304748535, 0.55409014225006104 -0.43983075022697449 -0.43662843108177185  0.55577749013900757,0.52026140689849854 0.94220250844955444 0.31748223304748535, 0.55409014225006104 -0.43983075022697449 -0.43662843108177185  0.55577749013900757
1715788162.6291852,0.52026039361953735 0.94080984592437744 0.31751430034637451, 0.55483973026275635  -0.4387117326259613 -0.43586951494216919  0.55650937557220459,0.52026039361953735 0.94080984592437744 0.31751430034637451, 0.55483973026275635  -0.4387117326259613 -0.43586951494216919  0.55650937557220459
1715788162.6341937,0.52029567956924438  0.9380563497543335 0.31751260161399841, 0.55628722906112671  -0.4369434118270874 -0.43406328558921814  0.55786561965942383,0.52029567956924438  0.9380563497543335 0.31751260161399841, 0.55628722906112671  -0.4369434118270874 -0.43406328558921814  0.55786561965942383
1715788162.6392078,0.52031481266021729 0.93543970584869385 0.31750276684761047, 0.55746448040008545 -0.43491563200950623 -0.43233844637870789  0.55961161851882935,0.52031481266021729 0.93543970584869385 0.31750276684761047, 0.55746448040008545 -0.43491563200950623 -0.43233844637870789  0.55961161851882935
1715788162.6441863,  0.520466148853302 0.93280172348022461 0.31754729151725769, 0.55892407894134521 -0.43337216973304749 -0.43037602305412292  0.56086444854736328,  0.520466148853302 0.93280172348022461 0.31754729151725769, 0.55892407894134521 -0.43337216973304749 -0.43037602305412292  0.56086444854736328
1715788162.6491871,0.52055501937866211 0.93023759126663208 0.31745690107345581,  0.5602530837059021 -0.43157848715782166 -0.42858332395553589  0.56229251623153687,0.52055501937866211 0.93023759126663208 0.31745690107345581,  0.5602530837059021 -0.43157848715782166 -0.42858332395553589  0.56229251623153687
1715788162.6541877,0.52054685354232788 0.92902553081512451 0.31750392913818359,  0.5608857274055481  -0.4305172860622406 -0.42787572741508484  0.56301373243331909,0.52054685354232788 0.92902553081512451 0.31750392913818359,  0.5608857274055481  -0.4305172860622406 -0.42787572741508484  0.56301373243331909
1715788162.6592233,0.52051675319671631 0.92659145593643188 0.31754136085510254, 0.56216776371002197 -0.42912375926971436 -0.42582377791404724  0.56435298919677734,0.52051675319671631 0.92659145593643188 0.31754136085510254, 0.56216776371002197 -0.42912375926971436 -0.42582377791404724  0.56435298919677734
1715788162.6641841,0.52057355642318726  0.9242132306098938 0.31751999258995056, 0.56368434429168701 -0.42710790038108826 -0.42412853240966797  0.56564462184906006,0.52057355642318726  0.9242132306098938 0.31751999258995056, 0.56368434429168701 -0.42710790038108826 -0.42412853240966797  0.56564462184906006
1715788162.6692016,0.52057379484176636 0.92186319828033447  0.3176252543926239, 0.56467276811599731 -0.42559292912483215 -0.42225140333175659  0.56720280647277832,0.52057379484176636 0.92186319828033447  0.3176252543926239, 0.56467276811599731 -0.42559292912483215 -0.42225140333175659  0.56720280647277832
1715788162.6741893,0.52059698104858398 0.91958475112915039 0.31749221682548523, 0.56600290536880493 -0.42380917072296143 -0.42060333490371704  0.56843584775924683,0.52059698104858398 0.91958475112915039 0.31749221682548523, 0.56600290536880493 -0.42380917072296143 -0.42060333490371704  0.56843584775924683
1715788162.6791549,0.52056056261062622 0.91845214366912842 0.31749919056892395, 0.56675994396209717 -0.42277655005455017 -0.41969698667526245  0.56912004947662354,0.52056056261062622 0.91845214366912842 0.31749919056892395, 0.56675994396209717 -0.42277655005455017 -0.41969698667526245  0.56912004947662354
1715788162.7067199,0.52046501636505127 0.90601694583892822 0.31755724549293518, 0.57455438375473022 -0.41242462396621704 -0.40896779298782349  0.57666152715682983,0.52046501636505127 0.90601694583892822 0.31755724549293518, 0.57455438375473022 -0.41242462396621704 -0.40896779298782349  0.57666152715682983
1715788162.7117763,0.52046501636505127 0.90601694583892822 0.31755724549293518, 0.57455438375473022 -0.41242462396621704 -0.40896779298782349  0.57666152715682983,0.52046501636505127 0.90601694583892822 0.31755724549293518, 0.57455438375473022 -0.41242462396621704 -0.40896779298782349  0.57666152715682983
1715788162.7167346,0.52056759595870972 0.90408337116241455 0.31748741865158081, 0.57569271326065063 -0.41056722402572632 -0.40744516253471375  0.57792806625366211,0.52056759595870972 0.90408337116241455 0.31748741865158081, 0.57569271326065063 -0.41056722402572632 -0.40744516253471375  0.57792806625366211
1715788162.7217767,0.52045971155166626 0.90217673778533936 0.31759697198867798, 0.57678568363189697 -0.40895098447799683 -0.40570250153541565  0.57920879125595093,0.52045971155166626 0.90217673778533936 0.31759697198867798, 0.57678568363189697 -0.40895098447799683 -0.40570250153541565  0.57920879125595093
1715788162.7267761,0.52043342590332031 0.90038096904754639 0.31757697463035583, 0.57824462652206421 -0.40740278363227844  -0.4037969708442688  0.58017587661743164,0.52043342590332031 0.90038096904754639 0.31757697463035583, 0.57824462652206421 -0.40740278363227844  -0.4037969708442688  0.58017587661743164
1715788162.731777,0.52029651403427124 0.89857470989227295 0.31761091947555542, 0.57928460836410522 -0.40551093220710754 -0.40234681963920593  0.58146989345550537,0.52029651403427124 0.89857470989227295 0.31761091947555542, 0.57928460836410522 -0.40551093220710754 -0.40234681963920593  0.58146989345550537
1715788162.7367325,0.52031242847442627 0.89769476652145386 0.31762221455574036,0.58027356863021851 -0.4047798216342926  -0.401216059923172 0.58177453279495239,0.52031242847442627 0.89769476652145386 0.31762221455574036,0.58027356863021851 -0.4047798216342926  -0.401216059923172 0.58177453279495239
1715788162.741776,0.52029222249984741 0.89597243070602417 0.31757247447967529, 0.58077263832092285 -0.40309780836105347 -0.39987292885780334  0.58336693048477173,0.52029222249984741 0.89597243070602417 0.31757247447967529, 0.58077263832092285 -0.40309780836105347 -0.39987292885780334  0.58336693048477173
1715788162.7467272, 0.5201990008354187 0.89431911706924438 0.31756260991096497, 0.58225476741790771 -0.40147855877876282 -0.39790412783622742  0.58435148000717163, 0.5201990008354187 0.89431911706924438 0.31756260991096497, 0.58225476741790771 -0.40147855877876282 -0.39790412783622742  0.58435148000717163
1715788162.7517745,0.52011620998382568 0.89272695779800415 0.31756940484046936, 0.58295124769210815 -0.39965954422950745  -0.3965969979763031  0.58579081296920776,0.52011620998382568 0.89272695779800415 0.31756940484046936, 0.58295124769210815 -0.39965954422950745  -0.3965969979763031  0.58579081296920776
1715788162.7567813,  0.520111083984375 0.89118152856826782 0.31757250428199768, 0.58439034223556519 -0.39801710844039917 -0.39488872885704041  0.58662861585617065,  0.520111083984375 0.89118152856826782 0.31757250428199768, 0.58439034223556519 -0.39801710844039917 -0.39488872885704041  0.58662861585617065
1715788162.7617791,0.52011197805404663 0.89040446281433105 0.31759005784988403, 0.58475768566131592 -0.39723673462867737 -0.39406940340995789  0.58734208345413208,0.52011197805404663 0.89040446281433105 0.31759005784988403, 0.58475768566131592 -0.39723673462867737 -0.39406940340995789  0.58734208345413208
1715788162.7667773,0.52006775140762329 0.88896161317825317 0.31764289736747742, 0.58618658781051636 -0.39553573727607727 -0.39245876669883728  0.58814358711242676,0.52006775140762329 0.88896161317825317 0.31764289736747742, 0.58618658781051636 -0.39553573727607727 -0.39245876669883728  0.58814358711242676
1715788162.7717767, 0.5200079083442688 0.88756203651428223 0.31759294867515564,  0.5870516300201416 -0.39441311359405518 -0.39051467180252075  0.58932757377624512, 0.5200079083442688 0.88756203651428223 0.31759294867515564,  0.5870516300201416 -0.39441311359405518 -0.39051467180252075  0.58932757377624512
1715788162.7768052,0.51997256278991699 0.88624536991119385 0.31757986545562744, 0.58840721845626831 -0.39275261759757996 -0.38887053728103638  0.59017115831375122,0.51997256278991699 0.88624536991119385 0.31757986545562744, 0.58840721845626831 -0.39275261759757996 -0.38887053728103638  0.59017115831375122
1715788162.7817776,0.51995974779129028 0.88489848375320435 0.31755688786506653, 0.58925551176071167 -0.39098268747329712 -0.38746121525764465  0.59142559766769409,0.51995974779129028 0.88489848375320435 0.31755688786506653, 0.58925551176071167 -0.39098268747329712 -0.38746121525764465  0.59142559766769409
1715788162.786803,0.51986342668533325 0.88431781530380249 0.31753745675086975, 0.58977723121643066 -0.39015451073646545 -0.38663002848625183  0.59199619293212891,0.51986342668533325 0.88431781530380249 0.31753745675086975, 0.58977723121643066 -0.39015451073646545 -0.38663002848625183  0.59199619293212891
1715788162.7917778,0.51976627111434937 0.88311690092086792 0.31758043169975281, 0.59068059921264648 -0.38844132423400879 -0.38530346751213074  0.59308600425720215,0.51976627111434937 0.88311690092086792 0.31758043169975281, 0.59068059921264648 -0.38844132423400879 -0.38530346751213074  0.59308600425720215
1715788162.7967753,0.51968324184417725 0.88200438022613525 0.31750726699829102, 0.59182280302047729 -0.38709694147109985 -0.38359740376472473  0.59393161535263062,0.51968324184417725 0.88200438022613525 0.31750726699829102, 0.59182280302047729 -0.38709694147109985 -0.38359740376472473  0.59393161535263062
1715788162.8017752,0.51964902877807617 0.88085818290710449 0.31763777136802673, 0.59281575679779053 -0.38529869914054871 -0.38235554099082947  0.59491062164306641,0.51964902877807617 0.88085818290710449 0.31763777136802673, 0.59281575679779053 -0.38529869914054871 -0.38235554099082947  0.59491062164306641
1715788162.8067744,0.51952391862869263 0.87982654571533203 0.31759241223335266, 0.59378451108932495 -0.38418775796890259 -0.38043785095214844  0.59589159488677979,0.51952391862869263 0.87982654571533203 0.31759241223335266, 0.59378451108932495 -0.38418775796890259 -0.38043785095214844  0.59589159488677979
1715788162.8117769, 0.5194593071937561 0.87933981418609619 0.31764638423919678, 0.59424066543579102 -0.38322198390960693 -0.37982925772666931    0.596446692943573, 0.5194593071937561 0.87933981418609619 0.31764638423919678, 0.59424066543579102 -0.38322198390960693 -0.37982925772666931    0.596446692943573
1715788162.8167739,0.51942533254623413 0.87838315963745117 0.31762108206748962, 0.59516984224319458 -0.38203495740890503  -0.3781924843788147  0.59732115268707275,0.51942533254623413 0.87838315963745117 0.31762108206748962, 0.59516984224319458 -0.38203495740890503  -0.3781924843788147  0.59732115268707275
1715788162.8217757,0.51935088634490967 0.87745261192321777 0.31764531135559082, 0.59602940082550049 -0.38029292225837708 -0.37687495350837708  0.59840744733810425,0.51935088634490967 0.87745261192321777 0.31764531135559082, 0.59602940082550049 -0.38029292225837708 -0.37687495350837708  0.59840744733810425
1715788162.8267987,0.51924425363540649 0.87661004066467285 0.31757748126983643, 0.59693413972854614 -0.37918514013290405  -0.3752102255821228  0.59925413131713867,0.51924425363540649 0.87661004066467285 0.31757748126983643, 0.59693413972854614 -0.37918514013290405  -0.3752102255821228  0.59925413131713867
1715788162.8317752,0.51922136545181274 0.87615704536437988  0.3176296055316925, 0.59734785556793213 -0.37846609950065613 -0.37448137998580933  0.59975218772888184,0.51922136545181274 0.87615704536437988  0.3176296055316925, 0.59734785556793213 -0.37846609950065613 -0.37448137998580933  0.59975218772888184
1715788162.8367772,0.51917809247970581 0.87533110380172729 0.31763797998428345, 0.59829580783843994 -0.37683618068695068 -0.37330567836761475  0.60056596994400024,0.51917809247970581 0.87533110380172729 0.31763797998428345, 0.59829580783843994 -0.37683618068695068 -0.37330567836761475  0.60056596994400024
1715788162.8417788,0.51906317472457886 0.87455880641937256 0.31761515140533447, 0.59898620843887329 -0.37545108795166016 -0.37192681431770325  0.60159987211227417,0.51906317472457886 0.87455880641937256 0.31761515140533447, 0.59898620843887329 -0.37545108795166016 -0.37192681431770325  0.60159987211227417
1715788162.8467414,0.51895612478256226  0.8738105297088623 0.31759601831436157, 0.59992820024490356  -0.3740684986114502 -0.37054014205932617  0.60237771272659302,0.51895612478256226  0.8738105297088623 0.31759601831436157, 0.59992820024490356  -0.3740684986114502 -0.37054014205932617  0.60237771272659302
1715788162.8517756,0.51880949735641479 0.87315851449966431 0.31767070293426514, 0.60085523128509521   -0.372651606798172 -0.36942192912101746  0.60301846265792847,0.51880949735641479 0.87315851449966431 0.31767070293426514, 0.60085523128509521   -0.372651606798172 -0.36942192912101746  0.60301846265792847
1715788162.8567979,0.51876115798950195 0.87245303392410278 0.31756946444511414, 0.60186785459518433 -0.37124070525169373 -0.36797249317169189  0.60376453399658203,0.51876115798950195 0.87245303392410278 0.31756946444511414, 0.60186785459518433 -0.37124070525169373 -0.36797249317169189  0.60376453399658203
