RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787761.4325793,0.54161930084228516 0.42508146166801453 0.31881287693977356, 0.49600720405578613 -0.50480842590332031 -0.49888917803764343  0.50025480985641479,0.54161930084228516 0.42508146166801453 0.31881287693977356, 0.49600720405578613 -0.50480842590332031 -0.49888917803764343  0.50025480985641479
1715787761.437587,0.54163134098052979 0.42505553364753723 0.31883472204208374, 0.49623054265975952  -0.5048103928565979 -0.49885347485542297  0.50006687641143799,0.54163134098052979 0.42505553364753723 0.31883472204208374, 0.49623054265975952  -0.5048103928565979 -0.49885347485542297  0.50006687641143799
1715787761.4425759,0.54165053367614746 0.42505034804344177 0.31883156299591064, 0.49620988965034485 -0.50483566522598267 -0.49883654713630676  0.50007879734039307,0.54165053367614746 0.42505034804344177 0.31883156299591064, 0.49620988965034485 -0.50483566522598267 -0.49883654713630676  0.50007879734039307
1715787761.4475992,0.54163151979446411 0.42505764961242676 0.31884321570396423, 0.49618160724639893   -0.504832923412323 -0.49884131550788879  0.50010484457015991,0.54163151979446411 0.42505764961242676 0.31884321570396423, 0.49618160724639893   -0.504832923412323 -0.49884131550788879  0.50010484457015991
1715787761.4526072,0.54161792993545532 0.42507109045982361 0.31880852580070496, 0.49619001150131226 -0.50471276044845581 -0.49894168972969055  0.50011765956878662,0.54161792993545532 0.42507109045982361 0.31880852580070496, 0.49619001150131226 -0.50471276044845581 -0.49894168972969055  0.50011765956878662
1715787761.4575741,0.54139667749404907 0.42487204074859619  0.3188653290271759,-0.49578782916069031  0.50527006387710571  0.50009387731552124 -0.49880132079124451,0.54139667749404907 0.42487204074859619  0.3188653290271759,-0.49578782916069031  0.50527006387710571  0.50009387731552124 -0.49880132079124451
1715787761.4625731,0.54121226072311401 0.42516940832138062 0.31889238953590393,-0.49588033556938171  0.50526326894760132  0.50199264287948608 -0.49680492281913757,0.54121226072311401 0.42516940832138062 0.31889238953590393,-0.49588033556938171  0.50526326894760132  0.50199264287948608 -0.49680492281913757
1715787761.4675999,0.54086059331893921 0.42778861522674561 0.31977024674415588,-0.49647676944732666  0.50502216815948486  0.50575399398803711 -0.49262186884880066,0.54086059331893921 0.42778861522674561 0.31977024674415588,-0.49647676944732666  0.50502216815948486  0.50575399398803711 -0.49262186884880066
1715787761.4725854,0.54124593734741211 0.43229860067367554 0.32036268711090088,-0.49620813131332397  0.50499731302261353  0.50828838348388672 -0.49030408263206482,0.54124593734741211 0.43229860067367554 0.32036268711090088,-0.49620813131332397  0.50499731302261353  0.50828838348388672 -0.49030408263206482
1715787761.4775767,0.54151856899261475 0.43787926435470581 0.32060286402702332,-0.49590274691581726  0.50499445199966431  0.51038473844528198 -0.48843476176261902,0.54151856899261475 0.43787926435470581 0.32060286402702332,-0.49590274691581726  0.50499445199966431  0.51038473844528198 -0.48843476176261902
1715787761.4825819,0.54172998666763306 0.44350889325141907 0.32077020406723022,-0.49519696831703186  0.50532227754592896  0.51221483945846558 -0.48689356446266174,0.54172998666763306 0.44350889325141907 0.32077020406723022,-0.49519696831703186  0.50532227754592896  0.51221483945846558 -0.48689356446266174
1715787761.4876869,0.54207581281661987 0.44596979022026062 0.32060858607292175,-0.49486479163169861   0.5050356388092041  0.51347196102142334 -0.48620405793190002,0.54207581281661987 0.44596979022026062 0.32060858607292175,-0.49486479163169861   0.5050356388092041  0.51347196102142334 -0.48620405793190002
1715787761.4925745,0.54198610782623291 0.45118966698646545 0.32080245018005371, -0.4931391179561615  0.50687628984451294  0.51453351974487305 -0.48491799831390381,0.54198610782623291 0.45118966698646545 0.32080245018005371, -0.4931391179561615  0.50687628984451294  0.51453351974487305 -0.48491799831390381
1715787761.4975626,0.54222798347473145 0.45605441927909851 0.32077577710151672,-0.49115484952926636  0.50826066732406616  0.51587629318237305 -0.48405542969703674,0.54222798347473145 0.45605441927909851 0.32077577710151672,-0.49115484952926636  0.50826066732406616  0.51587629318237305 -0.48405542969703674
1715787761.5025771,0.54281479120254517 0.46069139242172241 0.32023951411247253,-0.48899608850479126  0.50900435447692871  0.51768684387207031  -0.4835263192653656,0.54281479120254517 0.46069139242172241 0.32023951411247253,-0.48899608850479126  0.50900435447692871  0.51768684387207031  -0.4835263192653656
1715787761.5075765,0.54276633262634277  0.4658387303352356 0.32007157802581787,-0.48673641681671143  0.51163339614868164  0.51764094829559326 -0.48308050632476807,0.54276633262634277  0.4658387303352356 0.32007157802581787,-0.48673641681671143  0.51163339614868164  0.51764094829559326 -0.48308050632476807
1715787761.5125668,0.54284524917602539 0.46842277050018311 0.31987273693084717,-0.48567745089530945  0.51233375072479248  0.51804608106613159   -0.482969731092453,0.54284524917602539 0.46842277050018311 0.31987273693084717,-0.48567745089530945  0.51233375072479248  0.51804608106613159   -0.482969731092453
1715787761.5175662,0.54292827844619751 0.47371834516525269 0.31944295763969421,-0.48352444171905518  0.51473557949066162  0.51810586452484131 -0.48251190781593323,0.54292827844619751 0.47371834516525269 0.31944295763969421,-0.48352444171905518  0.51473557949066162  0.51810586452484131 -0.48251190781593323
1715787761.5225713,0.54287087917327881 0.47916689515113831 0.31895917654037476,-0.48109546303749084  0.51741081476211548  0.51810663938522339 -0.48207750916481018,0.54287087917327881 0.47916689515113831 0.31895917654037476,-0.48109546303749084  0.51741081476211548  0.51810663938522339 -0.48207750916481018
1715787761.52757,0.54263293743133545 0.48476865887641907 0.31853187084197998,-0.47862258553504944  0.52082955837249756  0.51720511913299561 -0.48182553052902222,0.54263293743133545 0.48476865887641907 0.31853187084197998,-0.47862258553504944  0.52082955837249756  0.51720511913299561 -0.48182553052902222
1715787761.5325673,0.54247218370437622 0.49046331644058228 0.31808581948280334,-0.47590860724449158  0.52426761388778687  0.51670980453491211 -0.48131635785102844,0.54247218370437622 0.49046331644058228 0.31808581948280334,-0.47590860724449158  0.52426761388778687  0.51670980453491211 -0.48131635785102844
1715787761.5375688,0.54232299327850342  0.4931519627571106 0.31834635138511658,-0.47465330362319946  0.52601867914199829  0.51640194654464722 -0.48097571730613708,0.54232299327850342  0.4931519627571106 0.31834635138511658,-0.47465330362319946  0.52601867914199829  0.51640194654464722 -0.48097571730613708
1715787761.542521,0.54265785217285156 0.49811643362045288 0.31848707795143127,-0.47208297252655029  0.52838945388793945  0.51692664623260498 -0.48034268617630005,0.54265785217285156 0.49811643362045288 0.31848707795143127,-0.47208297252655029  0.52838945388793945  0.51692664623260498 -0.48034268617630005
1715787761.5475662,0.54312360286712646  0.5026702880859375 0.31890717148780823,-0.46978506445884705  0.53000921010971069  0.51808565855026245 -0.47956180572509766,0.54312360286712646  0.5026702880859375 0.31890717148780823,-0.46978506445884705  0.53000921010971069  0.51808565855026245 -0.47956180572509766
1715787761.5525661,0.54347747564315796  0.5070984959602356 0.31929421424865723,  -0.467812180519104  0.53112244606018066  0.51947867870330811 -0.47875106334686279,0.54347747564315796  0.5070984959602356 0.31929421424865723,  -0.467812180519104  0.53112244606018066  0.51947867870330811 -0.47875106334686279
1715787761.5575657,0.54364198446273804 0.51164811849594116 0.31947878003120422, -0.4659501314163208  0.53227001428604126  0.52085649967193604 -0.47779455780982971,0.54364198446273804 0.51164811849594116 0.31947878003120422, -0.4659501314163208  0.53227001428604126  0.52085649967193604 -0.47779455780982971
1715787761.5625653,0.54371035099029541 0.51387655735015869 0.31953766942024231, -0.4652266800403595   0.5323910117149353  0.52178966999053955 -0.47734624147415161,0.54371035099029541 0.51387655735015869 0.31953766942024231, -0.4652266800403595   0.5323910117149353  0.52178966999053955 -0.47734624147415161
1715787761.5675952,0.54378992319107056 0.51825404167175293 0.31944286823272705,-0.46362596750259399  0.53337609767913818  0.52332037687301636 -0.47612679004669189,0.54378992319107056 0.51825404167175293 0.31944286823272705,-0.46362596750259399  0.53337609767913818  0.52332037687301636 -0.47612679004669189
1715787761.5725672,0.54383742809295654 0.52248275279998779 0.31918182969093323,-0.46240842342376709  0.53436726331710815  0.52482181787490845 -0.47454419732093811,0.54383742809295654 0.52248275279998779 0.31918182969093323,-0.46240842342376709  0.53436726331710815  0.52482181787490845 -0.47454419732093811
1715787761.577574,0.54393512010574341 0.52635622024536133 0.31910356879234314,-0.46131131052970886  0.53503686189651489  0.52676862478256226 -0.47269675135612488,0.54393512010574341 0.52635622024536133 0.31910356879234314,-0.46131131052970886  0.53503686189651489  0.52676862478256226 -0.47269675135612488
1715787761.5825663,0.54384201765060425  0.5302550196647644 0.31888669729232788,-0.46074047684669495   0.5361018180847168  0.52848666906356812 -0.47012218832969666,0.54384201765060425  0.5302550196647644 0.31888669729232788,-0.46074047684669495   0.5361018180847168  0.52848666906356812 -0.47012218832969666
1715787761.5875688,0.54398208856582642 0.53200030326843262 0.31858393549919128,-0.46022197604179382  0.53600001335144043  0.52989363670349121 -0.46916145086288452,0.54398208856582642 0.53200030326843262 0.31858393549919128,-0.46022197604179382  0.53600001335144043  0.52989363670349121 -0.46916145086288452
1715787761.592566,0.54359805583953857 0.53585773706436157  0.3184816837310791,-0.46013814210891724  0.53726488351821899  0.53128623962402344  -0.4662126898765564,0.54359805583953857 0.53585773706436157  0.3184816837310791,-0.46013814210891724  0.53726488351821899  0.53128623962402344  -0.4662126898765564
1715787761.5975652,0.54342401027679443 0.53949540853500366 0.31848296523094177,-0.45986738801002502  0.53806877136230469  0.53323239088058472 -0.46332192420959473,0.54342401027679443 0.53949540853500366 0.31848296523094177,-0.45986738801002502  0.53806877136230469  0.53323239088058472 -0.46332192420959473
1715787761.6025994,0.54333949089050293   0.543251633644104 0.31859269738197327,-0.45923414826393127  0.53902631998062134  0.53504675626754761 -0.46073812246322632,0.54333949089050293   0.543251633644104 0.31859269738197327,-0.45923414826393127  0.53902631998062134  0.53504675626754761 -0.46073812246322632
1715787761.6075685,0.54331469535827637 0.54722058773040771 0.31865265965461731,-0.4581339955329895 0.53992563486099243 0.53665405511856079 -0.4589073657989502,0.54331469535827637 0.54722058773040771 0.31865265965461731,-0.4581339955329895 0.53992563486099243 0.53665405511856079 -0.4589073657989502
1715787761.6125677,0.54329317808151245 0.54930615425109863 0.31869617104530334, -0.4576016366481781  0.54055535793304443  0.53710001707077026 -0.45817491412162781,0.54329317808151245 0.54930615425109863 0.31869617104530334, -0.4576016366481781  0.54055535793304443  0.53710001707077026 -0.45817491412162781
1715787761.6175663,0.54337835311889648 0.55346596240997314 0.31873473525047302,-0.45581364631652832  0.54207456111907959  0.53816819190979004 -0.45690706372261047,0.54337835311889648 0.55346596240997314 0.31873473525047302,-0.45581364631652832  0.54207456111907959  0.53816819190979004 -0.45690706372261047
1715787761.6225655,0.54349476099014282 0.55769574642181396 0.31859394907951355,-0.45383286476135254  0.54324549436569214  0.53917169570922852 -0.45630466938018799,0.54349476099014282 0.55769574642181396 0.31859394907951355,-0.45383286476135254  0.54324549436569214  0.53917169570922852 -0.45630466938018799
1715787761.6275663,0.54368150234222412 0.56189239025115967 0.31846439838409424,-0.45194375514984131   0.5449826717376709  0.53997230529785156 -0.45516005158424377,0.54368150234222412 0.56189239025115967 0.31846439838409424,-0.45194375514984131   0.5449826717376709  0.53997230529785156 -0.45516005158424377
1715787761.6326358,0.54385536909103394 0.56603658199310303 0.31830921769142151,-0.44993576407432556  0.54632669687271118  0.54094874858856201 -0.45437806844711304,0.54385536909103394 0.56603658199310303 0.31830921769142151,-0.44993576407432556  0.54632669687271118  0.54094874858856201 -0.45437806844711304
1715787761.6375673,0.54396146535873413 0.56806671619415283 0.31825852394104004,-0.44894832372665405  0.54713916778564453  0.54132300615310669 -0.45393121242523193,0.54396146535873413 0.56806671619415283 0.31825852394104004,-0.44894832372665405  0.54713916778564453  0.54132300615310669 -0.45393121242523193
1715787761.642566,0.54405254125595093 0.57206165790557861 0.31834444403648376,-0.44714295864105225  0.54865586757659912  0.54220736026763916  -0.4528256356716156,0.54405254125595093 0.57206165790557861 0.31834444403648376,-0.44714295864105225  0.54865586757659912  0.54220736026763916  -0.4528256356716156
1715787761.6475656,0.54412758350372314 0.57580965757369995  0.3183918297290802,-0.44554010033607483  0.54985672235488892  0.54333788156509399 -0.45159223675727844,0.54412758350372314 0.57580965757369995  0.3183918297290802,-0.44554010033607483  0.54985672235488892  0.54333788156509399 -0.45159223675727844
1715787761.6526375,0.54411733150482178 0.57939571142196655 0.31843903660774231,-0.44417554140090942  0.55101132392883301  0.54455381631851196 -0.45006194710731506,0.54411733150482178 0.57939571142196655 0.31843903660774231,-0.44417554140090942  0.55101132392883301  0.54455381631851196 -0.45006194710731506
1715787761.6575913,0.54405516386032104 0.58290356397628784 0.31847792863845825,-0.44286298751831055  0.55205714702606201  0.54587864875793457 -0.44846600294113159,0.54405516386032104 0.58290356397628784 0.31847792863845825,-0.44286298751831055  0.55205714702606201  0.54587864875793457 -0.44846600294113159
1715787761.6625967, 0.5439908504486084  0.5846254825592041 0.31847286224365234,-0.44226974248886108  0.55249470472335815  0.54650110006332397 -0.44775393605232239, 0.5439908504486084  0.5846254825592041 0.31847286224365234,-0.44226974248886108  0.55249470472335815  0.54650110006332397 -0.44775393605232239
1715787761.6675658,0.54391181468963623 0.58797729015350342 0.31845360994338989,-0.44122350215911865  0.55346733331680298  0.54788607358932495 -0.44588851928710938,0.54391181468963623 0.58797729015350342 0.31845360994338989,-0.44122350215911865  0.55346733331680298  0.54788607358932495 -0.44588851928710938
1715787761.6725817,0.54378557205200195 0.59126591682434082 0.31834369897842407,-0.44015446305274963  0.55454421043395996  0.54913592338562012 -0.44406589865684509,0.54378557205200195 0.59126591682434082 0.31834369897842407,-0.44015446305274963  0.55454421043395996  0.54913592338562012 -0.44406589865684509
1715787761.6775658,0.54372090101242065 0.59446901082992554 0.31825217604637146,-0.43914735317230225  0.55550622940063477  0.55036628246307373 -0.44233402609825134,0.54372090101242065 0.59446901082992554 0.31825217604637146,-0.43914735317230225  0.55550622940063477  0.55036628246307373 -0.44233402609825134
1715787761.6825647,0.54371452331542969   0.597706139087677 0.31816679239273071,-0.43775638937950134   0.5565342903137207  0.55161935091018677 -0.44085711240768433,0.54371452331542969   0.597706139087677 0.31816679239273071,-0.43775638937950134   0.5565342903137207  0.55161935091018677 -0.44085711240768433
1715787761.6876705,0.54370206594467163 0.59929126501083374 0.31820133328437805,-0.43715023994445801  0.55694657564163208  0.55238109827041626 -0.43998327851295471,0.54370206594467163 0.59929126501083374 0.31820133328437805,-0.43715023994445801  0.55694657564163208  0.55238109827041626 -0.43998327851295471
1715787761.6925652,0.54376059770584106 0.60256385803222656 0.31828641891479492,-0.43563815951347351  0.55818986892700195  0.55335664749145508 -0.43867972493171692,0.54376059770584106 0.60256385803222656 0.31828641891479492,-0.43563815951347351  0.55818986892700195  0.55335664749145508 -0.43867972493171692
1715787761.6975651,0.54377013444900513 0.60584926605224609 0.31823274493217468,-0.43405452370643616  0.55925470590591431  0.55447137355804443 -0.43748405575752258,0.54377013444900513 0.60584926605224609 0.31823274493217468,-0.43405452370643616  0.55925470590591431  0.55447137355804443 -0.43748405575752258
1715787761.7025836,0.54384660720825195  0.6090661883354187 0.31823372840881348,-0.43245893716812134  0.56055408716201782  0.55541080236434937 -0.43620774149894714,0.54384660720825195  0.6090661883354187 0.31823372840881348,-0.43245893716812134  0.56055408716201782  0.55541080236434937 -0.43620774149894714
1715787761.7210848,0.54379254579544067  0.6212732195854187 0.31811127066612244,-0.42666539549827576  0.56501489877700806  0.55943101644515991 -0.43098923563957214,0.54379254579544067  0.6212732195854187 0.31811127066612244,-0.42666539549827576  0.56501489877700806  0.55943101644515991 -0.43098923563957214
1715787761.7261724,0.54379254579544067  0.6212732195854187 0.31811127066612244,-0.42666539549827576  0.56501489877700806  0.55943101644515991 -0.43098923563957214,0.54379254579544067  0.6212732195854187 0.31811127066612244,-0.42666539549827576  0.56501489877700806  0.55943101644515991 -0.43098923563957214
1715787761.7311738,0.54375416040420532 0.62407708168029785 0.31813806295394897,-0.42541837692260742   0.5659557580947876  0.56069964170455933 -0.42933577299118042,0.54375416040420532 0.62407708168029785 0.31813806295394897,-0.42541837692260742   0.5659557580947876  0.56069964170455933 -0.42933577299118042
1715787761.736141,0.54373472929000854 0.62684088945388794 0.31814447045326233, -0.4241034984588623  0.56701105833053589  0.56169658899307251 -0.42793875932693481,0.54373472929000854 0.62684088945388794 0.31814447045326233, -0.4241034984588623  0.56701105833053589  0.56169658899307251 -0.42793875932693481
1715787761.7411418,0.54366016387939453 0.62954854965209961 0.31807655096054077,-0.42275521159172058  0.56789213418960571  0.56288653612136841 -0.42653876543045044,0.54366016387939453 0.62954854965209961 0.31807655096054077,-0.42275521159172058  0.56789213418960571  0.56288653612136841 -0.42653876543045044
1715787761.7461207, 0.5435793399810791  0.6322777271270752 0.31804028153419495,-0.42151886224746704  0.56887537240982056  0.56390810012817383 -0.42510029673576355, 0.5435793399810791  0.6322777271270752 0.31804028153419495,-0.42151886224746704  0.56887537240982056  0.56390810012817383 -0.42510029673576355
1715787761.751168,0.54378306865692139 0.63477820158004761  0.3178495466709137, -0.4200417697429657  0.56954455375671387  0.56527858972549438 -0.42384436726570129,0.54378306865692139 0.63477820158004761  0.3178495466709137, -0.4200417697429657  0.56954455375671387  0.56527858972549438 -0.42384436726570129
1715787761.7561426,0.54355204105377197   0.636249840259552 0.31797492504119873,-0.41937196254730225  0.57034897804260254  0.56549340486526489 -0.42313873767852783,0.54355204105377197   0.636249840259552 0.31797492504119873,-0.41937196254730225  0.57034897804260254  0.56549340486526489 -0.42313873767852783
1715787761.7611442,0.54348057508468628 0.63891512155532837 0.31798464059829712,-0.41805228590965271  0.57156336307525635   0.5661776065826416 -0.42188921570777893,0.54348057508468628 0.63891512155532837 0.31798464059829712,-0.41805228590965271  0.57156336307525635   0.5661776065826416 -0.42188921570777893
1715787761.7661433, 0.5434955358505249 0.64150214195251465 0.31798049807548523,-0.41661214828491211  0.57247596979141235  0.56740254163742065 -0.42042827606201172, 0.5434955358505249 0.64150214195251465 0.31798049807548523,-0.41661214828491211  0.57247596979141235  0.56740254163742065 -0.42042827606201172
1715787761.7711437,0.54367178678512573 0.64380556344985962 0.31794524192810059,-0.41516143083572388  0.57320773601531982  0.56851750612258911  -0.4193587601184845,0.54367178678512573 0.64380556344985962 0.31794524192810059,-0.41516143083572388  0.57320773601531982  0.56851750612258911  -0.4193587601184845
1715787761.7761428,0.54338753223419189  0.6464124321937561 0.31797412037849426,-0.41356182098388672  0.57433414459228516  0.56937801837921143 -0.41822907328605652,0.54338753223419189  0.6464124321937561 0.31797412037849426,-0.41356182098388672  0.57433414459228516  0.56937801837921143 -0.41822907328605652
1715787761.7811451,0.54339885711669922 0.64757561683654785  0.3180064857006073,-0.41338762640953064  0.57481056451797485  0.56970423460006714 -0.41730153560638428,0.54339885711669922 0.64757561683654785  0.3180064857006073,-0.41338762640953064  0.57481056451797485  0.56970423460006714 -0.41730153560638428
1715787761.7861457,0.54336094856262207 0.64984482526779175 0.31796905398368835,-0.41198673844337463  0.57582777738571167  0.57074838876724243 -0.41585519909858704,0.54336094856262207 0.64984482526779175 0.31796905398368835,-0.41198673844337463  0.57582777738571167  0.57074838876724243 -0.41585519909858704
1715787761.7911429,0.54334288835525513 0.65201658010482788 0.31798693537712097,-0.41086190938949585  0.57687622308731079  0.57152706384658813 -0.41444310545921326,0.54334288835525513 0.65201658010482788 0.31798693537712097,-0.41086190938949585  0.57687622308731079  0.57152706384658813 -0.41444310545921326
1715787761.7961421,0.54329788684844971 0.65416061878204346 0.31796282529830933,-0.40940654277801514  0.57790553569793701   0.5724562406539917 -0.41316500306129456,0.54329788684844971 0.65416061878204346 0.31796282529830933,-0.40940654277801514  0.57790553569793701   0.5724562406539917 -0.41316500306129456
1715787761.8011441,0.54324489831924438 0.65527534484863281 0.31796583533287048,-0.40858319401741028   0.5781891942024231  0.57317477464675903 -0.41258662939071655,0.54324489831924438 0.65527534484863281 0.31796583533287048,-0.40858319401741028   0.5781891942024231  0.57317477464675903 -0.41258662939071655
1715787761.806145,0.54321062564849854 0.65737789869308472 0.31794619560241699,-0.40756207704544067  0.57923209667205811  0.57404148578643799 -0.41092538833618164,0.54321062564849854 0.65737789869308472 0.31794619560241699,-0.40756207704544067  0.57923209667205811  0.57404148578643799 -0.41092538833618164
1715787761.8111258,0.54314124584197998 0.65940737724304199 0.31793788075447083, -0.4062059223651886  0.58010917901992798   0.5749746561050415 -0.40972462296485901,0.54314124584197998 0.65940737724304199 0.31793788075447083, -0.4062059223651886  0.58010917901992798   0.5749746561050415 -0.40972462296485901
1715787761.816143,0.54311221837997437 0.66138637065887451 0.31795540452003479,-0.40488860011100769  0.58122563362121582  0.57579106092453003 -0.40829727053642273,0.54311221837997437 0.66138637065887451 0.31795540452003479,-0.40488860011100769  0.58122563362121582  0.57579106092453003 -0.40829727053642273
1715787761.8212426,0.54306674003601074 0.66333800554275513 0.31792843341827393,-0.40367361903190613   0.5819661021232605  0.57667827606201172  -0.4071919322013855,0.54306674003601074 0.66333800554275513 0.31792843341827393,-0.40367361903190613   0.5819661021232605  0.57667827606201172  -0.4071919322013855
1715787761.8261447, 0.5430072546005249 0.66432768106460571 0.31792044639587402,-0.40292572975158691  0.58216923475265503    0.577475905418396 -0.40651124715805054, 0.5430072546005249 0.66432768106460571 0.31792044639587402,-0.40292572975158691  0.58216923475265503    0.577475905418396 -0.40651124715805054
1715787761.8311427,0.54292654991149902 0.66615909337997437  0.3179091215133667,-0.40150731801986694   0.5831560492515564  0.57828736305236816 -0.40534511208534241,0.54292654991149902 0.66615909337997437  0.3179091215133667,-0.40150731801986694   0.5831560492515564  0.57828736305236816 -0.40534511208534241
1715787761.8361425,0.54286748170852661 0.66798895597457886 0.31786799430847168,-0.40044805407524109  0.58430707454681396  0.57880812883377075 -0.40398982167243958,0.54286748170852661 0.66798895597457886 0.31786799430847168,-0.40044805407524109  0.58430707454681396  0.57880812883377075 -0.40398982167243958
1715787761.8411715,0.54276138544082642 0.66978472471237183 0.31791353225708008,-0.39924624562263489  0.58525371551513672  0.57962572574615479 -0.40263444185256958,0.54276138544082642 0.66978472471237183 0.31791353225708008,-0.39924624562263489  0.58525371551513672  0.57962572574615479 -0.40263444185256958
1715787761.8461459,0.54277259111404419  0.6714286208152771 0.31781241297721863,-0.39780104160308838  0.58595007658004761  0.58078253269195557 -0.40138328075408936,0.54277259111404419  0.6714286208152771 0.31781241297721863,-0.39780104160308838  0.58595007658004761  0.58078253269195557 -0.40138328075408936
1715787761.8511415,0.54268574714660645 0.67309349775314331 0.31784564256668091,-0.39662656188011169   0.5867798924446106  0.58166468143463135 -0.40005356073379517,0.54268574714660645 0.67309349775314331 0.31784564256668091,-0.39662656188011169   0.5867798924446106  0.58166468143463135 -0.40005356073379517
1715787761.8561406,0.54266703128814697 0.67387503385543823 0.31781917810440063,-0.39611092209815979  0.58710569143295288  0.58214187622070312 -0.39939191937446594,0.54266703128814697 0.67387503385543823 0.31781917810440063,-0.39611092209815979  0.58710569143295288  0.58214187622070312 -0.39939191937446594
1715787761.8611035,0.54260170459747314 0.67547184228897095 0.31781691312789917,-0.39490777254104614  0.58802181482315063   0.5830155611038208 -0.39795860648155212,0.54260170459747314 0.67547184228897095 0.31781691312789917,-0.39490777254104614  0.58802181482315063   0.5830155611038208 -0.39795860648155212
1715787761.8661439,0.54253512620925903 0.67698973417282104 0.31775113940238953,-0.39360544085502625  0.58890074491500854   0.5837712287902832 -0.39683979749679565,0.54253512620925903 0.67698973417282104 0.31775113940238953,-0.39360544085502625  0.58890074491500854   0.5837712287902832 -0.39683979749679565
1715787761.8711443,0.54246038198471069 0.67851096391677856  0.3178476095199585,-0.39239874482154846  0.58982539176940918  0.58443737030029297 -0.39567941427230835,0.54246038198471069 0.67851096391677856  0.3178476095199585,-0.39239874482154846  0.58982539176940918  0.58443737030029297 -0.39567941427230835
1715787761.8761606,0.54242879152297974   0.679942786693573 0.31781607866287231,-0.39100724458694458  0.59064269065856934  0.58537018299102783 -0.39445692300796509,0.54242879152297974   0.679942786693573 0.31781607866287231,-0.39100724458694458  0.59064269065856934  0.58537018299102783 -0.39445692300796509
1715787761.881139,0.54234176874160767 0.68067699670791626 0.31782028079032898, -0.3904973566532135  0.59088480472564697  0.58589845895767212 -0.39381462335586548,0.54234176874160767 0.68067699670791626 0.31782028079032898, -0.3904973566532135  0.59088480472564697  0.58589845895767212 -0.39381462335586548
1715787761.886143,0.54224938154220581 0.68205243349075317 0.31784698367118835,-0.38935542106628418  0.59163540601730347  0.58669871091842651 -0.39262515306472778,0.54224938154220581 0.68205243349075317 0.31784698367118835,-0.38935542106628418  0.59163540601730347  0.58669871091842651 -0.39262515306472778
1715787761.8911433,0.54233872890472412  0.6832844614982605 0.31775331497192383,-0.38822159171104431  0.59247016906738281  0.58745092153549194 -0.39136239886283875,0.54233872890472412  0.6832844614982605 0.31775331497192383,-0.38822159171104431  0.59247016906738281  0.58745092153549194 -0.39136239886283875
1715787761.8961403,0.54240602254867554  0.6845705509185791 0.31729015707969666,-0.38663050532341003   0.5933305025100708  0.58823591470718384 -0.39045396447181702,0.54240602254867554  0.6845705509185791 0.31729015707969666,-0.38663050532341003   0.5933305025100708  0.58823591470718384 -0.39045396447181702
1715787761.9011431,0.54228299856185913 0.68579399585723877 0.31730833649635315,-0.38556721806526184   0.5941733717918396  0.58897507190704346 -0.38910701870918274,0.54228299856185913 0.68579399585723877 0.31730833649635315,-0.38556721806526184   0.5941733717918396  0.58897507190704346 -0.38910701870918274
1715787761.9061432,0.54220867156982422 0.68637990951538086 0.31730526685714722,-0.38506630063056946  0.59422445297241211   0.5896073579788208 -0.38856714963912964,0.54220867156982422 0.68637990951538086 0.31730526685714722,-0.38506630063056946  0.59422445297241211   0.5896073579788208 -0.38856714963912964
1715787761.9111693,0.54212868213653564 0.68754500150680542 0.31734716892242432,-0.38388726115226746  0.59524601697921753  0.59015738964080811 -0.38733318448066711,0.54212868213653564 0.68754500150680542 0.31734716892242432,-0.38388726115226746  0.59524601697921753  0.59015738964080811 -0.38733318448066711
1715787761.9161389,0.54202485084533691 0.68862533569335938 0.31735983490943909,-0.38284584879875183   0.5959511399269104  0.59086728096008301 -0.38619574904441833,0.54202485084533691 0.68862533569335938 0.31735983490943909,-0.38284584879875183   0.5959511399269104  0.59086728096008301 -0.38619574904441833
1715787761.9211264,0.54199081659317017 0.68959224224090576 0.31735792756080627,-0.38164463639259338  0.59651023149490356  0.59183734655380249 -0.38503438234329224,0.54199081659317017 0.68959224224090576 0.31735792756080627,-0.38164463639259338  0.59651023149490356  0.59183734655380249 -0.38503438234329224
1715787761.9261389,0.54190230369567871 0.69012552499771118 0.31729882955551147,-0.38110911846160889  0.59687215089797974  0.59216666221618652 -0.38449722528457642,0.54190230369567871 0.69012552499771118 0.31729882955551147,-0.38110911846160889  0.59687215089797974  0.59216666221618652 -0.38449722528457642
1715787761.9311659,0.54180830717086792 0.69109773635864258 0.31732457876205444,-0.38006249070167542  0.59784090518951416  0.59263038635253906 -0.38331183791160583,0.54180830717086792 0.69109773635864258 0.31732457876205444,-0.38006249070167542  0.59784090518951416  0.59263038635253906 -0.38331183791160583
1715787761.9361413,0.54178154468536377 0.69196665287017822 0.31735426187515259,-0.37899422645568848  0.59853488206863403  0.59329122304916382 -0.38226288557052612,0.54178154468536377 0.69196665287017822 0.31735426187515259,-0.37899422645568848  0.59853488206863403  0.59329122304916382 -0.38226288557052612
1715787761.941165,0.54168319702148438 0.69281888008117676  0.3173372745513916,-0.37790137529373169  0.59909331798553467   0.5940086841583252 -0.38135471940040588,0.54168319702148438 0.69281888008117676  0.3173372745513916,-0.37790137529373169  0.59909331798553467   0.5940086841583252 -0.38135471940040588
