RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787512.1678407,0.50130277872085571  1.0670233964920044 0.31729194521903992, 0.50876897573471069 -0.49134910106658936 -0.48762080073356628  0.51181650161743164,0.50130277872085571  1.0670233964920044 0.31729194521903992, 0.50876897573471069 -0.49134910106658936 -0.48762080073356628  0.51181650161743164
1715787512.1728365,0.50132089853286743  1.0670329332351685 0.31727632880210876, 0.50877201557159424 -0.49137479066848755 -0.48758986592292786  0.51181834936141968,0.50132089853286743  1.0670329332351685 0.31727632880210876, 0.50877201557159424 -0.49137479066848755 -0.48758986592292786  0.51181834936141968
1715787512.1778321,0.50133419036865234  1.0670158863067627 0.31736505031585693, 0.50878483057022095 -0.49129772186279297 -0.48765972256660461  0.51181292533874512,0.50133419036865234  1.0670158863067627 0.31736505031585693, 0.50878483057022095 -0.49129772186279297 -0.48765972256660461  0.51181292533874512
1715787512.1828361,0.50128567218780518  1.0670453310012817 0.31731182336807251, 0.50878173112869263 -0.49129366874694824 -0.48762458562850952  0.51185339689254761,0.50128567218780518  1.0670453310012817 0.31731182336807251, 0.50878173112869263 -0.49129366874694824 -0.48762458562850952  0.51185339689254761
1715787512.1878328,0.50128316879272461  1.0670740604400635 0.31725865602493286, 0.50880724191665649 -0.49136543273925781 -0.48754546046257019  0.51183456182479858,0.50128316879272461  1.0670740604400635 0.31725865602493286, 0.50880724191665649 -0.49136543273925781 -0.48754546046257019  0.51183456182479858
1715787512.192832,0.50126069784164429  1.0670796632766724 0.31727054715156555, 0.50884777307510376 -0.49142995476722717 -0.48749718070030212  0.51177829504013062,0.50126069784164429  1.0670796632766724 0.31727054715156555, 0.50884777307510376 -0.49142995476722717 -0.48749718070030212  0.51177829504013062
1715787512.1978521,0.50129210948944092  1.0670499801635742 0.31725844740867615, 0.50882047414779663 -0.49139192700386047 -0.48754483461380005  0.51179659366607666,0.50129210948944092  1.0670499801635742 0.31725844740867615, 0.50882047414779663 -0.49139192700386047 -0.48754483461380005  0.51179659366607666
1715787512.2027912,0.50129789113998413  1.0670534372329712 0.31723955273628235, 0.50880599021911621 -0.49138468503952026 -0.48754379153251648  0.51181888580322266,0.50129789113998413  1.0670534372329712 0.31723955273628235, 0.50880599021911621 -0.49138468503952026 -0.48754379153251648  0.51181888580322266
1715787512.2078607,0.50125402212142944  1.0670652389526367 0.31728085875511169, 0.50884604454040527 -0.49128544330596924 -0.48760131001472473  0.51181960105895996,0.50125402212142944  1.0670652389526367 0.31728085875511169, 0.50884604454040527 -0.49128544330596924 -0.48760131001472473  0.51181960105895996
1715787512.2128656,0.50128006935119629  1.0670348405838013 0.31726953387260437, 0.50888729095458984 -0.49131831526756287  -0.4876004159450531  0.51174789667129517,0.50128006935119629  1.0670348405838013 0.31726953387260437, 0.50888729095458984 -0.49131831526756287  -0.4876004159450531  0.51174789667129517
1715787512.2178419,0.50129491090774536  1.0670301914215088 0.31722426414489746,  0.5088995099067688 -0.49115753173828125 -0.48766237497329712  0.51183098554611206,0.50129491090774536  1.0670301914215088 0.31722426414489746,  0.5088995099067688 -0.49115753173828125 -0.48766237497329712  0.51183098554611206
1715787512.2228417,0.50083881616592407  1.0669350624084473 0.31734088063240051,   0.509349524974823 -0.49044254422187805 -0.48581641912460327   0.5138205885887146,0.50083881616592407  1.0669350624084473 0.31734088063240051,   0.509349524974823 -0.49044254422187805 -0.48581641912460327   0.5138205885887146
1715787512.2278464,0.50042682886123657  1.0665783882141113 0.31736975908279419, 0.50969785451889038 -0.48941323161125183 -0.48397442698478699  0.51618945598602295,0.50042682886123657  1.0665783882141113 0.31736975908279419, 0.50969785451889038 -0.48941323161125183 -0.48397442698478699  0.51618945598602295
1715787512.2328622,0.49991360306739807  1.0646516084671021 0.31770235300064087, 0.51215124130249023 -0.48678743839263916 -0.47949850559234619  0.52040398120880127,0.49991360306739807  1.0646516084671021 0.31770235300064087, 0.51215124130249023 -0.48678743839263916 -0.47949850559234619  0.52040398120880127
1715787512.2377901,0.49989032745361328   1.061195969581604 0.31826367974281311, 0.51346683502197266 -0.48510628938674927 -0.47548919916152954  0.52434122562408447,0.49989032745361328   1.061195969581604 0.31826367974281311, 0.51346683502197266 -0.48510628938674927 -0.47548919916152954  0.52434122562408447
1715787512.2428324,0.49982395768165588   1.059100866317749 0.31842818856239319, 0.51423501968383789 -0.48433807492256165  -0.4740428626537323  0.52560663223266602,0.49982395768165588   1.059100866317749 0.31842818856239319, 0.51423501968383789 -0.48433807492256165  -0.4740428626537323  0.52560663223266602
1715787512.2478321,0.49984857439994812  1.0545449256896973 0.31879249215126038, 0.51511931419372559 -0.48301586508750916 -0.47139498591423035  0.52833181619644165,0.49984857439994812  1.0545449256896973 0.31879249215126038, 0.51511931419372559 -0.48301586508750916 -0.47139498591423035  0.52833181619644165
1715787512.252831,0.49985796213150024  1.0498708486557007 0.31896740198135376, 0.51615399122238159 -0.48185271024703979 -0.46910896897315979  0.53041476011276245,0.49985796213150024  1.0498708486557007 0.31896740198135376, 0.51615399122238159 -0.48185271024703979 -0.46910896897315979  0.53041476011276245
1715787512.2578373,0.49961751699447632  1.0451887845993042 0.31891736388206482, 0.51710838079452515 -0.48051679134368896 -0.46728384494781494  0.53230476379394531,0.49961751699447632  1.0451887845993042 0.31891736388206482, 0.51710838079452515 -0.48051679134368896 -0.46728384494781494  0.53230476379394531
1715787512.2628355,0.49934592843055725  1.0405856370925903 0.31889966130256653,0.51838225126266479 -0.4791538417339325 -0.4651426374912262 0.53416639566421509,0.49934592843055725  1.0405856370925903 0.31889966130256653,0.51838225126266479 -0.4791538417339325 -0.4651426374912262 0.53416639566421509
1715787512.2678666,0.49922621250152588  1.0382670164108276 0.31884866952896118, 0.51920115947723389  -0.4780605137348175 -0.46437245607376099  0.53502011299133301,0.49922621250152588  1.0382670164108276 0.31884866952896118, 0.51920115947723389  -0.4780605137348175 -0.46437245607376099  0.53502011299133301
1715787512.2729099,0.49881193041801453  1.0333662033081055  0.3187735378742218, 0.52081423997879028 -0.47583222389221191 -0.46305820345878601   0.5365755558013916,0.49881193041801453  1.0333662033081055  0.3187735378742218, 0.52081423997879028 -0.47583222389221191 -0.46305820345878601   0.5365755558013916
1715787512.2778416,0.49857538938522339  1.0283485651016235  0.3181530237197876, 0.52286142110824585 -0.47370034456253052 -0.46201801300048828  0.53736698627471924,0.49857538938522339  1.0283485651016235  0.3181530237197876, 0.52286142110824585 -0.47370034456253052 -0.46201801300048828  0.53736698627471924
1715787512.2828262,0.49809402227401733  1.0231519937515259 0.31771820783615112, 0.52532213926315308 -0.47154960036277771 -0.46076816320419312  0.53793150186538696,0.49809402227401733  1.0231519937515259 0.31771820783615112, 0.52532213926315308 -0.47154960036277771 -0.46076816320419312  0.53793150186538696
1715787512.2878056,0.49764928221702576  1.0177264213562012  0.3173510730266571, 0.52810853719711304 -0.46875345706939697 -0.46024945378303528  0.53809112310409546,0.49764928221702576  1.0177264213562012  0.3173510730266571, 0.52810853719711304 -0.46875345706939697 -0.46024945378303528  0.53809112310409546
1715787512.292825, 0.4973980188369751  1.0149446725845337 0.31727859377861023, 0.52985668182373047 -0.46731358766555786 -0.46000778675079346  0.53783154487609863, 0.4973980188369751  1.0149446725845337 0.31727859377861023, 0.52985668182373047 -0.46731358766555786 -0.46000778675079346  0.53783154487609863
1715787512.2978244,0.49689993262290955  1.0092617273330688 0.31691616773605347, 0.53313535451889038 -0.46457478404045105 -0.45929136872291565  0.53757643699645996,0.49689993262290955  1.0092617273330688 0.31691616773605347, 0.53313535451889038 -0.46457478404045105 -0.45929136872291565  0.53757643699645996
1715787512.3028257,0.49641939997673035  1.0037511587142944 0.31663304567337036, 0.53648734092712402 -0.46133977174758911 -0.45868200063705444  0.53754794597625732,0.49641939997673035  1.0037511587142944 0.31663304567337036, 0.53648734092712402 -0.46133977174758911 -0.45868200063705444  0.53754794597625732
1715787512.3078263,0.49604976177215576 0.99862027168273926 0.31699439883232117, 0.53915905952453613 -0.45859649777412415 -0.45770207047462463  0.53805720806121826,0.49604976177215576 0.99862027168273926 0.31699439883232117, 0.53915905952453613 -0.45859649777412415 -0.45770207047462463  0.53805720806121826
1715787512.3128297,0.49566850066184998 0.99388372898101807 0.31755483150482178, 0.54113322496414185 -0.45641598105430603 -0.45622751116752625  0.53918057680130005,0.49566850066184998 0.99388372898101807 0.31755483150482178, 0.54113322496414185 -0.45641598105430603 -0.45622751116752625  0.53918057680130005
1715787512.3177905,0.49537202715873718 0.98938721418380737 0.31786283850669861, 0.54259109497070312 -0.45418667793273926 -0.45504322648048401  0.54059690237045288,0.49537202715873718 0.98938721418380737 0.31786283850669861, 0.54259109497070312 -0.45418667793273926 -0.45504322648048401  0.54059690237045288
1715787512.3228517,0.49520483613014221 0.98713314533233643 0.31800556182861328, 0.54344797134399414 -0.45312318205833435  -0.4543323814868927  0.54122614860534668,0.49520483613014221 0.98713314533233643 0.31800556182861328, 0.54344797134399414 -0.45312318205833435  -0.4543323814868927  0.54122614860534668
1715787512.3277769,0.49494186043739319 0.98278540372848511 0.31811529397964478, 0.54467636346817017 -0.45119979977607727 -0.45270997285842896  0.54295498132705688,0.49494186043739319 0.98278540372848511 0.31811529397964478, 0.54467636346817017 -0.45119979977607727 -0.45270997285842896  0.54295498132705688
1715787512.332824,0.49465197324752808 0.97854530811309814 0.31794711947441101, 0.54607701301574707 -0.44947335124015808 -0.45103126764297485  0.54437524080276489,0.49465197324752808 0.97854530811309814 0.31794711947441101, 0.54607701301574707 -0.44947335124015808 -0.45103126764297485  0.54437524080276489
1715787512.337851,0.49431055784225464 0.97439014911651611 0.31784331798553467, 0.54712873697280884  -0.4477103054523468 -0.44898858666419983  0.54645669460296631,0.49431055784225464 0.97439014911651611 0.31784331798553467, 0.54712873697280884  -0.4477103054523468 -0.44898858666419983  0.54645669460296631
1715787512.3428249,0.49384668469429016 0.97038185596466064 0.31759986281394958, 0.54815858602523804 -0.44624751806259155 -0.44677302241325378  0.54843336343765259,0.49384668469429016 0.97038185596466064 0.31759986281394958, 0.54815858602523804 -0.44624751806259155 -0.44677302241325378  0.54843336343765259
1715787512.3478086,0.49360448122024536 0.96839123964309692 0.31746643781661987, 0.54864704608917236 -0.44566410779953003 -0.44551494717597961   0.5494418740272522,0.49360448122024536 0.96839123964309692 0.31746643781661987, 0.54864704608917236 -0.44566410779953003 -0.44551494717597961   0.5494418740272522
1715787512.35285,0.49303427338600159 0.96462219953536987 0.31722593307495117, 0.54998910427093506 -0.44450673460960388 -0.44276902079582214  0.55125433206558228,0.49303427338600159 0.96462219953536987 0.31722593307495117, 0.54998910427093506 -0.44450673460960388 -0.44276902079582214  0.55125433206558228
1715787512.3578503,0.49233996868133545 0.96091604232788086 0.31700858473777771, 0.55075418949127197   -0.443632572889328 -0.43971434235572815  0.55363458395004272,0.49233996868133545 0.96091604232788086 0.31700858473777771, 0.55075418949127197   -0.443632572889328 -0.43971434235572815  0.55363458395004272
1715787512.3628259,0.49176746606826782   0.957206130027771 0.31703630089759827, 0.55178827047348022 -0.44286742806434631 -0.43643394112586975   0.5558089017868042,0.49176746606826782   0.957206130027771 0.31703630089759827, 0.55178827047348022 -0.44286742806434631 -0.43643394112586975   0.5558089017868042
1715787512.3678482,0.49116885662078857 0.95338165760040283 0.31720739603042603, 0.55285245180130005 -0.44111520051956177 -0.43425559997558594  0.55784726142883301,0.49116885662078857 0.95338165760040283 0.31720739603042603, 0.55285245180130005 -0.44111520051956177 -0.43425559997558594  0.55784726142883301
1715787512.3728073,0.49094313383102417 0.95140528678894043 0.31718558073043823,  0.5538058876991272 -0.44026869535446167 -0.43324324488639832  0.55835723876953125,0.49094313383102417 0.95140528678894043 0.31718558073043823,  0.5538058876991272 -0.44026869535446167 -0.43324324488639832  0.55835723876953125
1715787512.3778241,0.49054321646690369 0.94733643531799316 0.31734669208526611, 0.55524367094039917 -0.43836390972137451  -0.4312804639339447  0.55994528532028198,0.49054321646690369 0.94733643531799316 0.31734669208526611, 0.55524367094039917 -0.43836390972137451  -0.4312804639339447  0.55994528532028198
1715787512.3829138,0.49027526378631592 0.94312715530395508 0.31731975078582764, 0.55660152435302734 -0.43620306253433228  -0.4297407865524292  0.56146639585494995,0.49027526378631592 0.94312715530395508 0.31731975078582764, 0.55660152435302734 -0.43620306253433228  -0.4297407865524292  0.56146639585494995
1715787512.3878534,0.49006584286689758 0.93885058164596558 0.31726077198982239, 0.55841487646102905 -0.43382018804550171 -0.42844006419181824  0.56250512599945068,0.49006584286689758 0.93885058164596558 0.31726077198982239, 0.55841487646102905 -0.43382018804550171 -0.42844006419181824  0.56250512599945068
1715787512.3928239,0.48989000916481018 0.93673717975616455 0.31724369525909424, 0.55926591157913208 -0.43263095617294312 -0.42771074175834656  0.56313019990921021,0.48989000916481018 0.93673717975616455 0.31724369525909424, 0.55926591157913208 -0.43263095617294312 -0.42771074175834656  0.56313019990921021
1715787512.397825,0.48959025740623474 0.93247514963150024  0.3171837329864502, 0.56128084659576416 -0.43020710349082947 -0.42627403140068054  0.56407105922698975,0.48959025740623474 0.93247514963150024  0.3171837329864502, 0.56128084659576416 -0.43020710349082947 -0.42627403140068054  0.56407105922698975
1715787512.4028242,0.48918449878692627 0.92827802896499634 0.31725874543190002,  0.5634312629699707 -0.42784377932548523 -0.42466059327125549  0.56494098901748657,0.48918449878692627 0.92827802896499634 0.31725874543190002,  0.5634312629699707 -0.42784377932548523 -0.42466059327125549  0.56494098901748657
1715787512.4078283,0.48875939846038818 0.92423856258392334 0.31738129258155823, 0.56517624855041504 -0.42576718330383301 -0.42297324538230896  0.56603157520294189,0.48875939846038818 0.92423856258392334 0.31738129258155823, 0.56517624855041504 -0.42576718330383301 -0.42297324538230896  0.56603157520294189
1715787512.4128237,0.48822778463363647 0.92034333944320679  0.3175431489944458, 0.56656116247177124 -0.42390066385269165 -0.42123684287071228  0.56734132766723633,0.48822778463363647 0.92034333944320679  0.3175431489944458, 0.56656116247177124 -0.42390066385269165 -0.42123684287071228  0.56734132766723633
1715787512.4178481,0.48799416422843933 0.91848063468933105 0.31757399439811707, 0.56770932674407959 -0.42271900177001953   -0.420279860496521  0.56778484582901001,0.48799416422843933 0.91848063468933105 0.31757399439811707, 0.56770932674407959 -0.42271900177001953   -0.420279860496521  0.56778484582901001
1715787512.4228508,0.48761984705924988 0.91479569673538208 0.31749874353408813, 0.56863123178482056 -0.42094805836677551 -0.41835400462150574  0.56959736347198486,0.48742225766181946 0.91299593448638916 0.31752398610115051, 0.56960451602935791 -0.41999515891075134 -0.41718962788581848  0.57018208503723145
1715787512.4278257, 0.4871787428855896 0.91121089458465576 0.31750029325485229, 0.57009565830230713 -0.41907808184623718 -0.41620293259620667   0.5710863471031189, 0.4871787428855896 0.91121089458465576 0.31750029325485229, 0.57009565830230713 -0.41907808184623718 -0.41620293259620667   0.5710863471031189
1715787512.4328551,0.48676484823226929   0.907753586769104 0.31751447916030884, 0.57097691297531128 -0.41742643713951111 -0.41410669684410095  0.57293647527694702,0.48676484823226929   0.907753586769104 0.31751447916030884, 0.57097691297531128 -0.41742643713951111 -0.41410669684410095  0.57293647527694702
1715787512.4378541,0.48646241426467896 0.90428763628005981 0.31742742657661438, 0.57246476411819458 -0.41600146889686584 -0.41178783774375916   0.5741581916809082,0.48646241426467896 0.90428763628005981 0.31742742657661438, 0.57246476411819458 -0.41600146889686584 -0.41178783774375916   0.5741581916809082
1715787512.4428248,0.48610198497772217 0.90092438459396362  0.3172869086265564, 0.57359421253204346 -0.41412395238876343  -0.4098818302154541  0.57574987411499023,0.48610198497772217 0.90092438459396362  0.3172869086265564, 0.57359421253204346 -0.41412395238876343  -0.4098818302154541  0.57574987411499023
1715787512.4478247,0.48568165302276611 0.89762586355209351 0.31722569465637207, 0.57420021295547485 -0.41236364841461182 -0.40773496031761169  0.57792949676513672,0.48568165302276611 0.89762586355209351 0.31722569465637207, 0.57420021295547485 -0.41236364841461182 -0.40773496031761169  0.57792949676513672
1715787512.4528501,0.48554030060768127 0.89589661359786987 0.31721261143684387, 0.57535761594772339 -0.41159602999687195 -0.40656247735023499  0.57815158367156982,0.48554030060768127 0.89589661359786987 0.31721261143684387, 0.57535761594772339 -0.41159602999687195 -0.40656247735023499  0.57815158367156982
1715787512.4578512,0.48504909873008728 0.89256876707077026 0.31731551885604858, 0.57628113031387329  -0.4095839262008667 -0.40479683876037598  0.57989704608917236,0.48504909873008728 0.89256876707077026 0.31731551885604858, 0.57628113031387329  -0.4095839262008667 -0.40479683876037598  0.57989704608917236
1715787512.4628303,0.48470091819763184   0.889151930809021 0.31737086176872253, 0.57814794778823853 -0.40769723057746887 -0.40279442071914673  0.58076208829879761,0.48470091819763184   0.889151930809021 0.31737086176872253, 0.57814794778823853 -0.40769723057746887 -0.40279442071914673  0.58076208829879761
1715787512.4678242,0.48428985476493835  0.8857576847076416 0.31745514273643494, 0.57949286699295044 -0.40556350350379944 -0.40126457810401917   0.5819733738899231,0.48428985476493835  0.8857576847076416 0.31745514273643494, 0.57949286699295044 -0.40556350350379944 -0.40126457810401917   0.5819733738899231
1715787512.4867475,0.48286283016204834 0.87292873859405518 0.31750431656837463,   0.585288405418396 -0.39760422706604004 -0.39384680986404419  0.58671379089355469,0.48286283016204834 0.87292873859405518 0.31750431656837463,   0.585288405418396 -0.39760422706604004 -0.39384680986404419  0.58671379089355469
1715787512.4917855,0.48286283016204834 0.87292873859405518 0.31750431656837463,   0.585288405418396 -0.39760422706604004 -0.39384680986404419  0.58671379089355469,0.48286283016204834 0.87292873859405518 0.31750431656837463,   0.585288405418396 -0.39760422706604004 -0.39384680986404419  0.58671379089355469
1715787512.4968286,0.48254412412643433  0.8699183464050293 0.31757774949073792, 0.58611279726028442 -0.39563056826591492 -0.39215156435966492  0.58835822343826294,0.48254412412643433  0.8699183464050293 0.31757774949073792, 0.58611279726028442 -0.39563056826591492 -0.39215156435966492  0.58835822343826294
1715787512.5017598, 0.4821508526802063 0.86699211597442627 0.31756645441055298, 0.58753865957260132 -0.39375630021095276 -0.39002308249473572  0.58960694074630737, 0.4821508526802063 0.86699211597442627 0.31756645441055298, 0.58753865957260132 -0.39375630021095276 -0.39002308249473572  0.58960694074630737
1715787512.5068045,0.48200184106826782 0.86551159620285034 0.31754189729690552, 0.58800643682479858 -0.39300534129142761 -0.38902351260185242  0.59030157327651978,0.48200184106826782 0.86551159620285034 0.31754189729690552, 0.58800643682479858 -0.39300534129142761 -0.38902351260185242  0.59030157327651978
1715787512.5117602,0.48161706328392029 0.86260068416595459 0.31751391291618347, 0.58893281221389771 -0.39125543832778931 -0.38710731267929077  0.59179830551147461,0.48161706328392029 0.86260068416595459 0.31751391291618347, 0.58893281221389771 -0.39125543832778931 -0.38710731267929077  0.59179830551147461
1715787512.5168042,0.48124715685844421 0.85972577333450317 0.31749030947685242, 0.59003281593322754 -0.38955232501029968 -0.38509795069694519  0.59313559532165527,0.48124715685844421 0.85972577333450317 0.31749030947685242, 0.59003281593322754 -0.38955232501029968 -0.38509795069694519  0.59313559532165527
1715787512.5217564,0.48085659742355347 0.85685926675796509  0.3174794614315033,0.59144502878189087 -0.3875114917755127 -0.3831256628036499  0.5943419337272644,0.48085659742355347 0.85685926675796509  0.3174794614315033,0.59144502878189087 -0.3875114917755127 -0.3831256628036499  0.5943419337272644
1715787512.5268269,0.48048412799835205 0.85402595996856689  0.3174663782119751, 0.59273141622543335 -0.38545510172843933 -0.38126438856124878  0.59559327363967896,0.48048412799835205 0.85402595996856689  0.3174663782119751, 0.59273141622543335 -0.38545510172843933 -0.38126438856124878  0.59559327363967896
1715787512.531806,0.48012319207191467 0.85120028257369995  0.3175092339515686,  0.5941813588142395 -0.38352373242378235 -0.37964233756065369  0.59643083810806274,0.48012319207191467 0.85120028257369995  0.3175092339515686,  0.5941813588142395 -0.38352373242378235 -0.37964233756065369  0.59643083810806274
1715787512.5368035,0.47978723049163818 0.84844815731048584 0.31746828556060791, 0.59553545713424683 -0.38171055912971497 -0.37766247987747192  0.59749943017959595,0.47978723049163818 0.84844815731048584 0.31746828556060791, 0.59553545713424683 -0.38171055912971497 -0.37766247987747192  0.59749943017959595
1715787512.5418019, 0.4796222448348999 0.84707742929458618 0.31746706366539001,  0.5959131121635437 -0.38063734769821167 -0.37690538167953491  0.59828513860702515, 0.4796222448348999 0.84707742929458618 0.31746706366539001,  0.5959131121635437 -0.38063734769821167 -0.37690538167953491  0.59828513860702515
1715787512.54687,0.47935402393341064  0.8443448543548584  0.3175346851348877, 0.59699141979217529 -0.37880313396453857 -0.37504804134368896  0.59954017400741577,0.47935402393341064  0.8443448543548584  0.3175346851348877, 0.59699141979217529 -0.37880313396453857 -0.37504804134368896  0.59954017400741577
1715787512.5518069,0.47903525829315186 0.84170979261398315 0.31747615337371826, 0.59848368167877197 -0.37689670920372009 -0.37316033244132996  0.60043108463287354,0.47903525829315186 0.84170979261398315 0.31747615337371826, 0.59848368167877197 -0.37689670920372009 -0.37316033244132996  0.60043108463287354
1715787512.5568283, 0.4788438081741333 0.84044510126113892 0.31752198934555054, 0.59902209043502808  -0.3760208785533905 -0.37239554524421692  0.60091793537139893, 0.4788438081741333 0.84044510126113892 0.31752198934555054, 0.59902209043502808  -0.3760208785533905 -0.37239554524421692  0.60091793537139893
1715787512.5618057,0.47851920127868652 0.83792656660079956 0.31755879521369934, 0.60028189420700073  -0.3739916980266571 -0.37040829658508301  0.60215407609939575,0.47851920127868652 0.83792656660079956 0.31755879521369934, 0.60028189420700073  -0.3739916980266571 -0.37040829658508301  0.60215407609939575
1715787512.5668063,0.47821035981178284 0.83544915914535522  0.3175760805606842, 0.60119301080703735 -0.37223261594772339 -0.36854737997055054  0.60347545146942139,0.47821035981178284 0.83544915914535522  0.3175760805606842, 0.60119301080703735 -0.37223261594772339 -0.36854737997055054  0.60347545146942139
1715787512.5718064,0.47786369919776917 0.83304202556610107 0.31760966777801514, 0.60210496187210083 -0.37037217617034912 -0.36662465333938599  0.60488057136535645,0.47786369919776917 0.83304202556610107 0.31760966777801514, 0.60210496187210083 -0.37037217617034912 -0.36662465333938599  0.60488057136535645
1715787512.5768275,0.47756311297416687 0.83068674802780151 0.31758379936218262, 0.60340201854705811  -0.3689095675945282 -0.36454504728317261  0.60573804378509521,0.47756311297416687 0.83068674802780151 0.31758379936218262, 0.60340201854705811  -0.3689095675945282 -0.36454504728317261  0.60573804378509521
1715787512.5818052,   0.47734335064888 0.82952851057052612 0.31762433052062988,  0.6037861704826355 -0.36775445938110352 -0.36380854249000549  0.60649996995925903,   0.47734335064888 0.82952851057052612 0.31762433052062988,  0.6037861704826355 -0.36775445938110352 -0.36380854249000549  0.60649996995925903
1715787512.5868266,0.47702300548553467  0.8272404670715332 0.31765267252922058, 0.60472971200942993 -0.36606475710868835  -0.3619978129863739  0.60766452550888062,0.47702300548553467  0.8272404670715332 0.31765267252922058, 0.60472971200942993 -0.36606475710868835  -0.3619978129863739  0.60766452550888062
1715787512.5918248,0.47671082615852356 0.82490092515945435 0.31765410304069519, 0.60643231868743896 -0.36392182111740112 -0.36012890934944153  0.60836499929428101,0.47671082615852356 0.82490092515945435 0.31765410304069519, 0.60643231868743896 -0.36392182111740112 -0.36012890934944153  0.60836499929428101
1715787512.5968051,0.47641131281852722 0.82270562648773193 0.31762710213661194, 0.60740482807159424 -0.36202585697174072 -0.35828009247779846  0.60961627960205078,0.47641131281852722 0.82270562648773193 0.31762710213661194, 0.60740482807159424 -0.36202585697174072 -0.35828009247779846  0.60961627960205078
1715787512.6018066,0.47607696056365967 0.82056492567062378 0.31762197613716125, 0.60846805572509766 -0.36029386520385742 -0.35655996203422546  0.61058980226516724,0.47607696056365967 0.82056492567062378 0.31762197613716125, 0.60846805572509766 -0.36029386520385742 -0.35655996203422546  0.61058980226516724
1715787512.6068048,0.47592735290527344 0.81946474313735962 0.31767925620079041, 0.60874736309051514 -0.35934710502624512  -0.3556402325630188  0.61140519380569458,0.47592735290527344 0.81946474313735962 0.31767925620079041, 0.60874736309051514 -0.35934710502624512  -0.3556402325630188  0.61140519380569458
1715787512.6118031,0.47565028071403503 0.81739938259124756    0.31767538189888, 0.60976314544677734 -0.35762116312980652 -0.35379278659820557  0.61247587203979492,0.47565028071403503 0.81739938259124756    0.31767538189888, 0.60976314544677734 -0.35762116312980652 -0.35379278659820557  0.61247587203979492
1715787512.6168034,0.47535359859466553 0.81537425518035889 0.31760060787200928, 0.61104679107666016 -0.35576316714286804 -0.35206940770149231  0.61327117681503296,0.47535359859466553 0.81537425518035889 0.31760060787200928, 0.61104679107666016 -0.35576316714286804 -0.35206940770149231  0.61327117681503296
1715787512.6218028,0.47505101561546326 0.81341999769210815 0.31759560108184814, 0.61206537485122681 -0.35396969318389893 -0.35018590092658997  0.61437064409255981,0.47505101561546326 0.81341999769210815 0.31759560108184814, 0.61206537485122681 -0.35396969318389893 -0.35018590092658997  0.61437064409255981
1715787512.6268313,0.47473764419555664 0.81145066022872925 0.31757345795631409, 0.61316120624542236 -0.35218068957328796 -0.34843701124191284  0.61529970169067383,0.47473764419555664 0.81145066022872925 0.31757345795631409, 0.61316120624542236 -0.35218068957328796 -0.34843701124191284  0.61529970169067383
1715787512.6318076,0.47461807727813721 0.81048309803009033 0.31762170791625977, 0.61353737115859985 -0.35131204128265381 -0.34760048985481262  0.61589419841766357,0.47461807727813721 0.81048309803009033 0.31762170791625977, 0.61353737115859985 -0.35131204128265381 -0.34760048985481262  0.61589419841766357
1715787512.6367605,0.4743005633354187 0.8086012601852417 0.3175656795501709, 0.61458843946456909 -0.34953317046165466 -0.34558334946632385   0.6169925332069397,0.4743005633354187 0.8086012601852417 0.3175656795501709, 0.61458843946456909 -0.34953317046165466 -0.34558334946632385   0.6169925332069397
1715787512.6418059,0.47406238317489624 0.80674892663955688 0.31759124994277954, 0.61547106504440308 -0.34782347083091736 -0.34391093254089355  0.61801254749298096,0.47406238317489624 0.80674892663955688 0.31759124994277954, 0.61547106504440308 -0.34782347083091736 -0.34391093254089355  0.61801254749298096
1715787512.6468036,0.47373649477958679 0.80491834878921509 0.31769540905952454, 0.61641556024551392 -0.34611093997955322 -0.34213721752166748  0.61901628971099854,0.47373649477958679 0.80491834878921509 0.31769540905952454, 0.61641556024551392 -0.34611093997955322 -0.34213721752166748  0.61901628971099854
1715787512.6518345, 0.4735068678855896 0.80307960510253906 0.31767770648002625, 0.61760902404785156 -0.34435173869132996 -0.34033104777336121  0.61980295181274414, 0.4735068678855896 0.80307960510253906 0.31767770648002625, 0.61760902404785156 -0.34435173869132996 -0.34033104777336121  0.61980295181274414
1715787512.6568053,0.47326010465621948 0.80134445428848267 0.31765854358673096,  0.6184120774269104 -0.34232300519943237 -0.33877134323120117   0.6209794282913208,0.47326010465621948 0.80134445428848267 0.31765854358673096,  0.6184120774269104 -0.34232300519943237 -0.33877134323120117   0.6209794282913208
1715787512.6618264,0.47310540080070496 0.80047154426574707 0.31766840815544128, 0.61860990524291992 -0.34165698289871216 -0.33795636892318726   0.6215929388999939,0.47310540080070496 0.80047154426574707 0.31766840815544128, 0.61860990524291992 -0.34165698289871216 -0.33795636892318726   0.6215929388999939
1715787512.6668024,0.47281774878501892 0.79878145456314087 0.31769508123397827, 0.61990618705749512 -0.33972185850143433  -0.3362145721912384  0.62230634689331055,0.47281774878501892 0.79878145456314087 0.31769508123397827, 0.61990618705749512 -0.33972185850143433  -0.3362145721912384  0.62230634689331055
1715787512.6718473,0.47255542874336243 0.79712581634521484 0.31766921281814575, 0.62050473690032959 -0.33813592791557312 -0.33430343866348267  0.62360179424285889,0.47255542874336243 0.79712581634521484 0.31766921281814575, 0.62050473690032959 -0.33813592791557312 -0.33430343866348267  0.62360179424285889
