RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788145.2866096,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056
1715788145.2916141,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056
1715788145.2966135,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056,0.50736641883850098  1.0488322973251343 0.31616640090942383,-0.49437204003334045  0.50629991292953491  0.50202476978302002 -0.49722009897232056
1715788145.301615, 0.5073661208152771  1.0488404035568237 0.31617558002471924,-0.49438184499740601  0.50635117292404175  0.50195962190628052 -0.49722388386726379, 0.5073661208152771  1.0488404035568237 0.31617558002471924,-0.49438184499740601  0.50635117292404175  0.50195962190628052 -0.49722388386726379
1715788145.3066061,0.50738567113876343   1.048823356628418 0.31620413064956665,-0.49437206983566284  0.50625854730606079  0.50206094980239868 -0.49722564220428467,0.50738567113876343   1.048823356628418 0.31620413064956665,-0.49437206983566284  0.50625854730606079  0.50206094980239868 -0.49722564220428467
1715788145.3116112,0.50734913349151611  1.0488224029541016 0.31625440716743469, -0.4944118857383728  0.50623530149459839  0.50204473733901978 -0.49722608923912048,0.50734913349151611  1.0488224029541016 0.31625440716743469, -0.4944118857383728  0.50623530149459839  0.50204473733901978 -0.49722608923912048
1715788145.3166089, 0.5073816180229187  1.0488166809082031 0.31618759036064148,-0.49437162280082703  0.50661790370941162  0.50175648927688599 -0.49716734886169434, 0.5073816180229187  1.0488166809082031 0.31618759036064148,-0.49437162280082703  0.50661790370941162  0.50175648927688599 -0.49716734886169434
1715788145.3216043,0.50735741853713989  1.0488276481628418 0.31616169214248657,-0.49440979957580566  0.50631707906723022  0.50200140476226807 -0.49718865752220154,0.50735741853713989  1.0488276481628418 0.31616169214248657,-0.49440979957580566  0.50631707906723022  0.50200140476226807 -0.49718865752220154
1715788145.326602,0.50732088088989258  1.0488318204879761 0.31618773937225342,-0.49442264437675476  0.50628942251205444  0.50201976299285889 -0.49718552827835083,0.50732088088989258  1.0488318204879761 0.31618773937225342,-0.49442264437675476  0.50628942251205444  0.50201976299285889 -0.49718552827835083
1715788145.3316021,0.50733697414398193  1.0488089323043823 0.31617754697799683, -0.4944317638874054  0.50620681047439575  0.50204670429229736 -0.49723336100578308,0.50733697414398193  1.0488089323043823 0.31617754697799683, -0.4944317638874054  0.50620681047439575  0.50204670429229736 -0.49723336100578308
1715788145.3366029,0.50730788707733154  1.0488200187683105 0.31618028879165649,-0.49442839622497559  0.50620639324188232   0.5020635724067688 -0.49722009897232056,0.50730788707733154  1.0488200187683105 0.31618028879165649,-0.49442839622497559  0.50620639324188232   0.5020635724067688 -0.49722009897232056
1715788145.3416023,0.50733441114425659  1.0487836599349976 0.31622993946075439, -0.4944404661655426  0.50617331266403198  0.50208699703216553 -0.49721813201904297,0.50733441114425659  1.0487836599349976 0.31622993946075439, -0.4944404661655426  0.50617331266403198  0.50208699703216553 -0.49721813201904297
1715788145.3466101,0.50725412368774414  1.0486050844192505 0.31628137826919556,-0.49470981955528259  0.50609344244003296  0.50195121765136719 -0.49716854095458984,0.50725412368774414  1.0486050844192505 0.31628137826919556,-0.49470981955528259  0.50609344244003296  0.50195121765136719 -0.49716854095458984
1715788145.3516009,0.50660204887390137   1.047155499458313 0.31670263409614563,-0.49801844358444214  0.50405728816986084  0.50119811296463013 -0.49669343233108521,0.50660204887390137   1.047155499458313 0.31670263409614563,-0.49801844358444214  0.50405728816986084  0.50119811296463013 -0.49669343233108521
1715788145.3566005,0.50651943683624268  1.0440946817398071 0.31679454445838928, 0.50231897830963135 -0.50031667947769165 -0.50028663873672485  0.49706351757049561,0.50651943683624268  1.0440946817398071 0.31679454445838928, 0.50231897830963135 -0.50031667947769165 -0.50028663873672485  0.49706351757049561
1715788145.3616269,0.50680911540985107  1.0422588586807251 0.31687122583389282, 0.50376009941101074 -0.49783498048782349 -0.50027543306350708  0.49810701608657837,0.50680911540985107  1.0422588586807251 0.31687122583389282, 0.50376009941101074 -0.49783498048782349 -0.50027543306350708  0.49810701608657837
1715788145.3666039,0.50737202167510986  1.0382254123687744 0.31724318861961365, 0.50575727224349976 -0.49439316987991333  -0.4991723895072937  0.50061148405075073,0.50737202167510986  1.0382254123687744 0.31724318861961365, 0.50575727224349976 -0.49439316987991333  -0.4991723895072937  0.50061148405075073
1715788145.3716028,0.50788795948028564  1.0335452556610107 0.31778565049171448,  0.5082278847694397 -0.49124857783317566 -0.49798315763473511  0.50238633155822754,0.50788795948028564  1.0335452556610107 0.31778565049171448,  0.5082278847694397 -0.49124857783317566 -0.49798315763473511  0.50238633155822754
1715788145.3766005,0.50833284854888916   1.028718113899231 0.31794407963752747, 0.51061546802520752 -0.48828238248825073 -0.49722352623939514  0.50360792875289917,0.50833284854888916   1.028718113899231 0.31794407963752747, 0.51061546802520752 -0.48828238248825073 -0.49722352623939514  0.50360792875289917
1715788145.381604,0.50851702690124512  1.0240585803985596 0.31835076212882996,  0.5126764178276062 -0.48606127500534058 -0.49604764580726624  0.50482082366943359,0.50851702690124512  1.0240585803985596 0.31835076212882996,  0.5126764178276062 -0.48606127500534058 -0.49604764580726624  0.50482082366943359
1715788145.3866019,0.50862288475036621  1.0218161344528198 0.31848987936973572,  0.5137133002281189  -0.4849696159362793 -0.49552521109580994  0.50532948970794678,0.50862288475036621  1.0218161344528198 0.31848987936973572,  0.5137133002281189  -0.4849696159362793 -0.49552521109580994  0.50532948970794678
1715788145.391603,0.50885218381881714   1.017439603805542 0.31881675124168396, 0.51554739475250244 -0.48294749855995178 -0.49438583850860596  0.50651282072067261,0.50885218381881714   1.017439603805542 0.31881675124168396, 0.51554739475250244 -0.48294749855995178 -0.49438583850860596  0.50651282072067261
1715788145.3966124,0.50926178693771362  1.0131849050521851 0.31904041767120361, 0.51723378896713257 -0.48058593273162842 -0.49359476566314697  0.50780957937240601,0.50926178693771362  1.0131849050521851 0.31904041767120361, 0.51723378896713257 -0.48058593273162842 -0.49359476566314697  0.50780957937240601
1715788145.4016035,0.50969517230987549  1.0089483261108398 0.31929302215576172, 0.51892811059951782 -0.47857818007469177 -0.49259582161903381  0.50894588232040405,0.50969517230987549  1.0089483261108398 0.31929302215576172, 0.51892811059951782 -0.47857818007469177 -0.49259582161903381  0.50894588232040405
1715788145.4065914,0.51020139455795288  1.0047836303710938 0.31926405429840088, 0.52033156156539917 -0.47668445110321045 -0.49177378416061401  0.51008385419845581,0.51020139455795288  1.0047836303710938 0.31926405429840088, 0.52033156156539917 -0.47668445110321045 -0.49177378416061401  0.51008385419845581
1715788145.4115918, 0.5104488730430603  1.0028005838394165 0.31932568550109863, 0.52096426486968994 -0.47606328129768372 -0.49103832244873047  0.51072627305984497, 0.5104488730430603  1.0028005838394165 0.31932568550109863, 0.52096426486968994 -0.47606328129768372 -0.49103832244873047  0.51072627305984497
1715788145.4165916,0.51086276769638062  0.9989084005355835 0.31942835450172424, 0.52196615934371948 -0.47470459342002869 -0.48976245522499084  0.51219099760055542,0.51086276769638062  0.9989084005355835 0.31942835450172424, 0.52196615934371948 -0.47470459342002869 -0.48976245522499084  0.51219099760055542
1715788145.4216223,0.51122534275054932 0.99512112140655518 0.31928494572639465, 0.52311885356903076 -0.47343432903289795 -0.48836007714271545  0.51352804899215698,0.51122534275054932 0.99512112140655518 0.31928494572639465, 0.52311885356903076 -0.47343432903289795 -0.48836007714271545  0.51352804899215698
1715788145.4265914,0.51151245832443237 0.99141836166381836 0.31917217373847961, 0.52387863397598267 -0.47267836332321167 -0.48667633533477783  0.51504611968994141,0.51151245832443237 0.99141836166381836 0.31917217373847961, 0.52387863397598267 -0.47267836332321167 -0.48667633533477783  0.51504611968994141
1715788145.4315932,0.51168280839920044 0.98789972066879272  0.3189864456653595, 0.52497637271881104 -0.47231566905975342 -0.48438027501106262  0.51642370223999023,0.51168280839920044 0.98789972066879272  0.3189864456653595, 0.52497637271881104 -0.47231566905975342 -0.48438027501106262  0.51642370223999023
1715788145.4365911,0.51178574562072754 0.98619252443313599 0.31880992650985718, 0.52512472867965698 -0.47213286161422729 -0.48333156108856201   0.5174216628074646,0.51178574562072754 0.98619252443313599 0.31880992650985718, 0.52512472867965698 -0.47213286161422729 -0.48333156108856201   0.5174216628074646
1715788145.441545,0.51193207502365112 0.98290663957595825 0.31850454211235046, 0.52582770586013794 -0.47177970409393311 -0.48091983795166016  0.51927375793457031,0.51193207502365112 0.98290663957595825 0.31850454211235046, 0.52582770586013794 -0.47177970409393311 -0.48091983795166016  0.51927375793457031
1715788145.4465919,0.51196819543838501 0.97982496023178101 0.31806838512420654, 0.52639567852020264 -0.47188639640808105 -0.47806867957115173  0.52123045921325684,0.51196819543838501 0.97982496023178101 0.31806838512420654, 0.52639567852020264 -0.47188639640808105 -0.47806867957115173  0.52123045921325684
1715788145.4515452, 0.5120006799697876 0.97686600685119629 0.31757950782775879, 0.52646082639694214 -0.47227910161018372 -0.47502627968788147  0.52358525991439819, 0.5120006799697876 0.97686600685119629 0.31757950782775879, 0.52646082639694214 -0.47227910161018372 -0.47502627968788147  0.52358525991439819
1715788145.4566216,0.51200741529464722 0.97409886121749878 0.31703370809555054, 0.52668821811676025 -0.47293928265571594 -0.47166195511817932  0.52579748630523682,0.51200741529464722 0.97409886121749878 0.31703370809555054, 0.52668821811676025 -0.47293928265571594 -0.47166195511817932  0.52579748630523682
1715788145.4616251,0.51206612586975098 0.97268593311309814 0.31679293513298035, 0.52657866477966309 -0.47319015860557556  -0.4700392484664917  0.52713292837142944,0.51206612586975098 0.97268593311309814 0.31679293513298035, 0.52657866477966309 -0.47319015860557556  -0.4700392484664917  0.52713292837142944
1715788145.4665904, 0.5120929479598999 0.96994650363922119 0.31641629338264465, 0.52649736404418945 -0.47363680601119995 -0.46690091490745544  0.52959626913070679, 0.5120929479598999 0.96994650363922119 0.31641629338264465, 0.52649736404418945 -0.47363680601119995 -0.46690091490745544  0.52959626913070679
1715788145.4715905,0.51234173774719238   0.966869056224823 0.31649899482727051,   0.526863694190979 -0.47326856851577759 -0.46465420722961426  0.53153359889984131,0.51234173774719238   0.966869056224823 0.31649899482727051,   0.526863694190979 -0.47326856851577759 -0.46465420722961426  0.53153359889984131
1715788145.476589,0.51262307167053223 0.96335840225219727 0.31687983870506287, 0.52774280309677124 -0.47189521789550781 -0.46363148093223572  0.53277415037155151,0.51262307167053223 0.96335840225219727 0.31687983870506287, 0.52774280309677124 -0.47189521789550781 -0.46363148093223572  0.53277415037155151
1715788145.4815915, 0.5129629373550415 0.95968818664550781 0.31727662682533264, 0.52940255403518677  -0.4706074595451355 -0.46260091662406921  0.53316223621368408, 0.5129629373550415 0.95968818664550781 0.31727662682533264, 0.52940255403518677  -0.4706074595451355 -0.46260091662406921  0.53316223621368408
1715788145.4865897,0.51313376426696777 0.95786243677139282 0.31706219911575317, 0.52994364500045776 -0.46946534514427185 -0.46244263648986816  0.53376853466033936,0.51313376426696777 0.95786243677139282 0.31706219911575317, 0.52994364500045776 -0.46946534514427185 -0.46244263648986816  0.53376853466033936
1715788145.4915924,0.51349598169326782 0.95406389236450195 0.31710138916969299, 0.53112959861755371 -0.46763172745704651 -0.46186086535453796  0.53470218181610107,0.51349598169326782 0.95406389236450195 0.31710138916969299, 0.53112959861755371 -0.46763172745704651 -0.46186086535453796  0.53470218181610107
1715788145.4965453,0.51388877630233765 0.95016729831695557 0.31722703576087952, 0.53297871351242065 -0.46561935544013977 -0.46144339442253113  0.53497880697250366,0.51388877630233765 0.95016729831695557 0.31722703576087952, 0.53297871351242065 -0.46561935544013977 -0.46144339442253113  0.53497880697250366
1715788145.5015907,0.51419544219970703 0.94635438919067383 0.31693673133850098, 0.53458899259567261 -0.46378025412559509 -0.46066626906394958  0.53563892841339111,0.51419544219970703 0.94635438919067383 0.31693673133850098, 0.53458899259567261 -0.46378025412559509 -0.46066626906394958  0.53563892841339111
1715788145.5066161,0.51447576284408569 0.94258964061737061 0.31686311960220337, 0.53615570068359375 -0.46167561411857605 -0.46007779240608215  0.53639644384384155,0.51447576284408569 0.94258964061737061 0.31686311960220337, 0.53615570068359375 -0.46167561411857605 -0.46007779240608215  0.53639644384384155
1715788145.5115957,0.51461374759674072 0.94079142808914185 0.31677114963531494, 0.53676825761795044  -0.4612392783164978 -0.45952185988426208  0.53663569688796997,0.51461374759674072 0.94079142808914185 0.31677114963531494, 0.53676825761795044  -0.4612392783164978 -0.45952185988426208  0.53663569688796997
1715788145.5165966,0.51483339071273804 0.93733018636703491 0.31697505712509155, 0.53796291351318359 -0.45976057648658752  -0.4584452211856842    0.537628173828125,0.51483339071273804 0.93733018636703491 0.31697505712509155, 0.53796291351318359 -0.45976057648658752  -0.4584452211856842    0.537628173828125
1715788145.521594,0.51507812738418579 0.93402701616287231 0.31718757748603821, 0.53906172513961792 -0.45854008197784424 -0.45726150274276733  0.53857713937759399,0.51507812738418579 0.93402701616287231 0.31718757748603821, 0.53906172513961792 -0.45854008197784424 -0.45726150274276733  0.53857713937759399
1715788145.5265925,0.51527518033981323 0.93091356754302979 0.31729346513748169, 0.54005753993988037  -0.4574522078037262 -0.45572471618652344   0.5398058295249939,0.51527518033981323 0.93091356754302979 0.31729346513748169, 0.54005753993988037  -0.4574522078037262 -0.45572471618652344   0.5398058295249939
1715788145.5316303,0.51545292139053345 0.92785215377807617 0.31723061203956604, 0.54093378782272339 -0.45646610856056213 -0.45435827970504761  0.54091393947601318,0.51545292139053345 0.92785215377807617 0.31723061203956604, 0.54093378782272339 -0.45646610856056213 -0.45435827970504761  0.54091393947601318
1715788145.5366638,0.51559054851531982 0.92630493640899658 0.31722456216812134, 0.54124176502227783 -0.45578119158744812 -0.45374056696891785  0.54170137643814087,0.51559054851531982 0.92630493640899658 0.31722456216812134, 0.54124176502227783 -0.45578119158744812 -0.45374056696891785  0.54170137643814087
1715788145.5415995,0.51575404405593872 0.92334145307540894  0.3170715868473053, 0.54206037521362305 -0.45477479696273804 -0.45236921310424805  0.54287433624267578,0.51575404405593872 0.92334145307540894  0.3170715868473053, 0.54206037521362305 -0.45477479696273804 -0.45236921310424805  0.54287433624267578
1715788145.5465915,0.51594096422195435 0.92037832736968994 0.31692388653755188, 0.54275238513946533 -0.45390897989273071   -0.450807124376297  0.54420530796051025,0.51594096422195435 0.92037832736968994 0.31692388653755188, 0.54275238513946533 -0.45390897989273071   -0.450807124376297  0.54420530796051025
1715788145.551615,0.51607757806777954 0.91750574111938477 0.31680908799171448, 0.54365891218185425 -0.45280680060386658 -0.44928160309791565  0.54547876119613647,0.51607757806777954 0.91750574111938477 0.31680908799171448, 0.54365891218185425 -0.45280680060386658 -0.44928160309791565  0.54547876119613647
1715788145.5566132,0.51628196239471436 0.91461050510406494 0.31685405969619751, 0.54445022344589233  -0.4517320990562439 -0.44797840714454651  0.54665112495422363,0.51628196239471436 0.91461050510406494 0.31685405969619751, 0.54445022344589233  -0.4517320990562439 -0.44797840714454651  0.54665112495422363
1715788145.5615969, 0.5163915753364563  0.9131360650062561 0.31690424680709839, 0.54517227411270142 -0.45090869069099426 -0.44765320420265198  0.54687768220901489, 0.5163915753364563  0.9131360650062561 0.31690424680709839, 0.54517227411270142 -0.45090869069099426 -0.44765320420265198  0.54687768220901489
1715788145.5665958,0.51657974720001221 0.91025424003601074 0.31705006957054138, 0.54621767997741699 -0.44984722137451172 -0.44638952612876892  0.54774093627929688,0.51657974720001221 0.91025424003601074 0.31705006957054138, 0.54621767997741699 -0.44984722137451172 -0.44638952612876892  0.54774093627929688
1715788145.5715959,0.51673763990402222 0.90742868185043335 0.31710857152938843, 0.54730719327926636 -0.44825336337089539 -0.44541403651237488  0.54875320196151733,0.51673763990402222 0.90742868185043335 0.31710857152938843, 0.54730719327926636 -0.44825336337089539 -0.44541403651237488  0.54875320196151733
1715788145.5765917,0.51691305637359619 0.90462791919708252 0.31714227795600891, 0.54819768667221069 -0.44700804352760315 -0.44433683156967163  0.54975259304046631,0.51691305637359619 0.90462791919708252 0.31714227795600891, 0.54819768667221069 -0.44700804352760315 -0.44433683156967163  0.54975259304046631
1715788145.5815749,0.51701635122299194 0.90327644348144531 0.31707939505577087,  0.5490114688873291 -0.44630217552185059 -0.44385820627212524   0.5499005913734436,0.51701635122299194 0.90327644348144531 0.31707939505577087,  0.5490114688873291 -0.44630217552185059 -0.44385820627212524   0.5499005913734436
1715788145.5865908,0.51712960004806519 0.90060627460479736  0.3170832097530365, 0.55012553930282593 -0.44499883055686951 -0.44253304600715637  0.55091053247451782,0.51712960004806519 0.90060627460479736  0.3170832097530365, 0.55012553930282593 -0.44499883055686951 -0.44253304600715637  0.55091053247451782
1715788145.5916209,0.51727551221847534 0.89805334806442261 0.31702899932861328, 0.55088424682617188 -0.44389894604682922 -0.44133535027503967  0.55199944972991943,0.51727551221847534 0.89805334806442261 0.31702899932861328, 0.55088424682617188 -0.44389894604682922 -0.44133535027503967  0.55199944972991943
1715788145.5965919,0.51742273569107056 0.89559638500213623 0.31706467270851135,  0.5518953800201416 -0.44277626276016235 -0.44000643491744995   0.5529511570930481,0.51742273569107056 0.89559638500213623 0.31706467270851135,  0.5518953800201416 -0.44277626276016235 -0.44000643491744995   0.5529511570930481
1715788145.6250224,0.51801294088363647 0.88158208131790161 0.31712847948074341, 0.55750125646591187 -0.43572932481765747 -0.43261438608169556  0.55872809886932373,0.51801294088363647 0.88158208131790161 0.31712847948074341, 0.55750125646591187 -0.43572932481765747 -0.43261438608169556  0.55872809886932373
1715788145.6300783,0.51801294088363647 0.88158208131790161 0.31712847948074341, 0.55750125646591187 -0.43572932481765747 -0.43261438608169556  0.55872809886932373,0.51801294088363647 0.88158208131790161 0.31712847948074341, 0.55750125646591187 -0.43572932481765747 -0.43261438608169556  0.55872809886932373
1715788145.6350791, 0.5181659460067749 0.87930262088775635 0.31720861792564392, 0.55849760770797729  -0.4345758855342865 -0.43139681220054626  0.55957216024398804, 0.5181659460067749 0.87930262088775635 0.31720861792564392, 0.55849760770797729  -0.4345758855342865 -0.43139681220054626  0.55957216024398804
1715788145.6400394,0.51827889680862427 0.87711173295974731 0.31721791625022888, 0.55939650535583496 -0.43307089805603027 -0.43059903383255005   0.5604548454284668,0.51827889680862427 0.87711173295974731 0.31721791625022888, 0.55939650535583496 -0.43307089805603027 -0.43059903383255005   0.5604548454284668
1715788145.6450779,0.51832330226898193 0.87504202127456665 0.31722429394721985, 0.56044751405715942 -0.43200585246086121 -0.42914289236068726  0.56134295463562012,0.51832330226898193 0.87504202127456665 0.31722429394721985, 0.56044751405715942 -0.43200585246086121 -0.42914289236068726  0.56134295463562012
1715788145.6500776,0.51837629079818726 0.87396824359893799 0.31726628541946411, 0.56084978580474854 -0.43116715550422668 -0.42879998683929443  0.56184780597686768,0.51837629079818726 0.87396824359893799 0.31726628541946411, 0.56084978580474854 -0.43116715550422668 -0.42879998683929443  0.56184780597686768
1715788145.6551137,0.51847332715988159 0.87190693616867065 0.31720981001853943, 0.56160873174667358 -0.43013644218444824 -0.42752557992935181  0.56285005807876587,0.51847332715988159 0.87190693616867065 0.31720981001853943, 0.56160873174667358 -0.43013644218444824 -0.42752557992935181  0.56285005807876587
1715788145.6600397,0.51849156618118286 0.86996495723724365 0.31715092062950134, 0.56237214803695679 -0.42895501852035522 -0.42642408609390259   0.5638241171836853,0.51849156618118286 0.86996495723724365 0.31715092062950134, 0.56237214803695679 -0.42895501852035522 -0.42642408609390259   0.5638241171836853
1715788145.6650796,0.51854157447814941 0.86801433563232422 0.31717541813850403, 0.56339037418365479 -0.42804163694381714 -0.42499688267707825  0.56457889080047607,0.51854157447814941 0.86801433563232422 0.31717541813850403, 0.56339037418365479 -0.42804163694381714 -0.42499688267707825  0.56457889080047607
1715788145.6700783,0.51860040426254272 0.86612790822982788 0.31718882918357849, 0.56413090229034424 -0.42693606019020081 -0.42372092604637146  0.56563460826873779,0.51860040426254272 0.86612790822982788 0.31718882918357849, 0.56413090229034424 -0.42693606019020081 -0.42372092604637146  0.56563460826873779
1715788145.6750805,0.51862508058547974   0.865253746509552 0.31715837121009827, 0.56461626291275024  -0.4262194037437439 -0.42324495315551758  0.56604701280593872,0.51862508058547974   0.865253746509552 0.31715837121009827, 0.56461626291275024  -0.4262194037437439 -0.42324495315551758  0.56604701280593872
1715788145.6800425,0.51861774921417236 0.86343634128570557 0.31717485189437866,  0.5652739405632019 -0.42525836825370789 -0.42208877205848694  0.56697595119476318,0.51861774921417236 0.86343634128570557 0.31717485189437866,  0.5652739405632019 -0.42525836825370789 -0.42208877205848694  0.56697595119476318
1715788145.6850789,0.51877051591873169 0.86167258024215698 0.31714525818824768, 0.56624382734298706 -0.42401987314224243 -0.42098107933998108  0.56775873899459839,0.51877051591873169 0.86167258024215698 0.31714525818824768, 0.56624382734298706 -0.42401987314224243 -0.42098107933998108  0.56775873899459839
1715788145.690078,0.51880288124084473 0.85996538400650024 0.31718868017196655, 0.56723916530609131 -0.42289847135543823 -0.41981786489486694  0.56846243143081665,0.51880288124084473 0.85996538400650024 0.31718868017196655, 0.56723916530609131 -0.42289847135543823 -0.41981786489486694  0.56846243143081665
1715788145.6951034,0.51881760358810425 0.85832065343856812 0.31720757484436035, 0.56813186407089233 -0.42164182662963867 -0.41884124279022217  0.56922435760498047,0.51881760358810425 0.85832065343856812 0.31720757484436035, 0.56813186407089233 -0.42164182662963867 -0.41884124279022217  0.56922435760498047
1715788145.7000608,0.51882714033126831 0.85754835605621338 0.31723347306251526, 0.56858676671981812 -0.42108550667762756 -0.41810062527656555  0.56972622871398926,0.51882714033126831 0.85754835605621338 0.31723347306251526, 0.56858676671981812 -0.42108550667762756 -0.41810062527656555  0.56972622871398926
1715788145.7050898,0.51883351802825928 0.85597836971282959 0.31728661060333252,  0.5695120096206665 -0.41993576288223267 -0.41703382134437561  0.57043212652206421,0.51883351802825928 0.85597836971282959 0.31728661060333252,  0.5695120096206665 -0.41993576288223267 -0.41703382134437561  0.57043212652206421
1715788145.7101033,0.51885420083999634 0.85449796915054321  0.3173363208770752, 0.57024866342544556 -0.41892018914222717 -0.41589468717575073  0.57127392292022705,0.51885420083999634 0.85449796915054321  0.3173363208770752, 0.57024866342544556 -0.41892018914222717 -0.41589468717575073  0.57127392292022705
1715788145.7150836,0.51883572340011597 0.85309571027755737 0.31731656193733215, 0.57098543643951416 -0.41786804795265198 -0.41468670964241028  0.57218599319458008,0.51883572340011597 0.85309571027755737 0.31731656193733215, 0.57098543643951416 -0.41786804795265198 -0.41468670964241028  0.57218599319458008
1715788145.7200377,0.51887410879135132 0.85172736644744873 0.31733536720275879, 0.57172852754592896 -0.41666689515113831 -0.41373002529144287  0.57301187515258789,0.51887410879135132 0.85172736644744873 0.31733536720275879, 0.57172852754592896 -0.41666689515113831 -0.41373002529144287  0.57301187515258789
1715788145.7251077,0.51887369155883789 0.85105401277542114 0.31731712818145752, 0.57217609882354736  -0.4161643385887146 -0.41317939758300781  0.57332760095596313,0.51887369155883789 0.85105401277542114 0.31731712818145752, 0.57217609882354736  -0.4161643385887146 -0.41317939758300781  0.57332760095596313
1715788145.7301092,0.51883625984191895 0.84979152679443359 0.31732204556465149,0.57274377346038818 -0.4151158332824707 -0.4120078980922699 0.57436305284500122,0.51883625984191895 0.84979152679443359 0.31732204556465149,0.57274377346038818 -0.4151158332824707 -0.4120078980922699 0.57436305284500122
1715788145.7350774,0.51886218786239624 0.84854429960250854 0.31734758615493774, 0.57377582788467407 -0.41398495435714722 -0.41094264388084412  0.57491207122802734,0.51886218786239624 0.84854429960250854 0.31734758615493774, 0.57377582788467407 -0.41398495435714722 -0.41094264388084412  0.57491207122802734
1715788145.740036,0.51884162425994873 0.84739673137664795  0.3173045814037323, 0.57429081201553345  -0.4130057692527771 -0.40993082523345947  0.57582378387451172,0.51884162425994873 0.84739673137664795  0.3173045814037323, 0.57429081201553345  -0.4130057692527771 -0.40993082523345947  0.57582378387451172
1715788145.745111,0.51880830526351929 0.84621936082839966 0.31730243563652039, 0.57517850399017334 -0.41187477111816406 -0.40879678726196289  0.57655364274978638,0.51880830526351929 0.84621936082839966 0.31730243563652039, 0.57517850399017334 -0.41187477111816406 -0.40879678726196289  0.57655364274978638
1715788145.750108,0.51882129907608032 0.84565228223800659 0.31732526421546936, 0.57557034492492676 -0.41134840250015259 -0.40839466452598572  0.57682329416275024,0.51882129907608032 0.84565228223800659 0.31732526421546936, 0.57557034492492676 -0.41134840250015259 -0.40839466452598572  0.57682329416275024
1715788145.7550814,0.51884746551513672 0.84456086158752441 0.31736814975738525,  0.5761866569519043 -0.41019853949546814 -0.40746569633483887  0.57768315076828003,0.51884746551513672 0.84456086158752441 0.31736814975738525,  0.5761866569519043 -0.41019853949546814 -0.40746569633483887  0.57768315076828003
1715788145.7600365, 0.5188029408454895 0.84351807832717896 0.31738781929016113, 0.57707315683364868 -0.40924900770187378 -0.40631678700447083  0.57828062772750854, 0.5188029408454895 0.84351807832717896 0.31738781929016113, 0.57707315683364868 -0.40924900770187378 -0.40631678700447083  0.57828062772750854
1715788145.7650797,0.51877838373184204  0.8424985408782959 0.31736856698989868, 0.57770854234695435 -0.40826612710952759 -0.40522539615631104  0.57910615205764771,0.51877838373184204  0.8424985408782959 0.31736856698989868, 0.57770854234695435 -0.40826612710952759 -0.40522539615631104  0.57910615205764771
1715788145.7700803,0.51874220371246338 0.84157800674438477 0.31733155250549316, 0.57839953899383545 -0.40726512670516968 -0.40423274040222168    0.579814612865448,0.51874220371246338 0.84157800674438477 0.31733155250549316, 0.57839953899383545 -0.40726512670516968 -0.40423274040222168    0.579814612865448
1715788145.7751269,0.51872485876083374 0.84109371900558472 0.31732150912284851, 0.57856708765029907 -0.40691909193992615  -0.4037020206451416  0.58025997877120972,0.51872485876083374 0.84109371900558472 0.31732150912284851, 0.57856708765029907 -0.40691909193992615  -0.4037020206451416  0.58025997877120972
1715788145.7800369,0.51869732141494751 0.84019643068313599 0.31734690070152283, 0.57934010028839111 -0.40587806701660156 -0.40272608399391174  0.58089560270309448,0.51869732141494751 0.84019643068313599 0.31734690070152283, 0.57934010028839111 -0.40587806701660156 -0.40272608399391174  0.58089560270309448
1715788145.7851169,0.51867806911468506 0.83930844068527222 0.31732010841369629, 0.58005493879318237 -0.40478596091270447 -0.40183603763580322  0.58156025409698486,0.51867806911468506 0.83930844068527222 0.31732010841369629, 0.58005493879318237 -0.40478596091270447 -0.40183603763580322  0.58156025409698486
1715788145.7900798,0.51859277486801147 0.83852404356002808 0.31729280948638916,  0.5805516242980957 -0.40394264459609985 -0.40090116858482361  0.58229577541351318,0.51859277486801147 0.83852404356002808 0.31729280948638916,  0.5805516242980957 -0.40394264459609985 -0.40090116858482361  0.58229577541351318
1715788145.7950833, 0.5185890793800354 0.83772182464599609 0.31733065843582153, 0.58142471313476562 -0.40298429131507874  -0.3999602198600769  0.58273559808731079, 0.5185890793800354 0.83772182464599609 0.31733065843582153, 0.58142471313476562 -0.40298429131507874  -0.3999602198600769  0.58273559808731079
1715788145.8000381,0.51857423782348633 0.83735781908035278   0.317313551902771, 0.58169955015182495 -0.40256974101066589 -0.39951559901237488  0.58305275440216064,0.51857423782348633 0.83735781908035278   0.317313551902771, 0.58169955015182495 -0.40256974101066589 -0.39951559901237488  0.58305275440216064
