DesiredFlux,1.161,HitTime,1715786992.8769288,DesiredPos, 0.534171462059021  0.328055739402771 0.2198198139667511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786992.5557601,-0.44041738908514749   1.1176606790536536  0.12613079126709353  -1.4307918177469237  -1.9401258823020053  -1.7607216639877581 -0.97342717668698986, 0.21905209325184666 -0.13278437302367924  0.98502790199927293 -0.94311035622737194  0.46529431439869057  0.93485683856470603 -0.41987673272347664,-12.586210178375245  60.288255931854245 -10.943940486907959 -8.7702948379516599 -1.0634928894042968  1.2822739486694337 0.20659228897094725,  35.144604822466903   1.2977382283064092   13.441085458310489  -6.6001098485074747   1.0672431536703071   2.6790522336435503 -0.87098638716947041, 0.54148077964782715 0.024157177656888962  0.20009933412075043,  -0.68629848957061768 -0.0089077558368444443   0.010793980211019516    0.72718536853790283,-0.033155918121337891   0.58547204732894897  0.043656148016452789,-0.019063388928771019    1.6915704011917114  0.050453979521989822,   0.25215741991996765   0.014814276248216629    0.06525103747844696   0.014814276248216629    0.23943203687667847 -0.0095017822459340096    0.06525103747844696 -0.0095017822459340096    0.17778746783733368, -0.51698553089885024  -0.14330341187029916  -0.48955534789385524   0.36961745747365882   0.42215009956692029   0.10865435023887926 3.106315027423534e-05,0.40317308902740479
IIWA_7,1715786992.5607305,-0.43896747764392113   1.1169087888120668  0.13145700032809987  -1.4360446832731057  -1.9371421937746336  -1.7550472533415817 -0.97681062299660393, 0.23323813225053169 -0.13630310808241697   1.0010706840396719 -0.96460290602918131  0.49158299261382216  0.97486189669881895  -0.4712392385633441,    -12.2084760055542    62.288499523162841   -10.699196262359619   -11.777655525207519   -1.2483716201782227    1.3083065795898436 -0.077430389404296876,  34.946233278835926   1.4645288853561214   12.866518067979035   -6.662592946738922  0.87455507218437867    2.785702211035249 -0.70629495330076486,  0.5414167046546936 0.027511028572916985  0.20035465061664581,  -0.68514794111251831 -0.0090263895690441132  0.0098129147663712502    0.72828191518783569,-0.032610137015581131   0.60268157720565796  0.046852335333824158,-0.018433276563882828    1.6920856237411499  0.048844210803508759,   0.25232189893722534   0.014123201370239258   0.065275818109512329   0.014123201370239258    0.23961326479911804 -0.0087990975007414818   0.065275818109512329 -0.0087990975007414818    0.17756125330924988,  -0.49213616128263027    -0.1323012175511451   -0.45891179809398608    0.35581595724121229    0.41606088835344224    0.10961174027634968 3.1155258817250342e-05,0.41496726870536804
IIWA_7,1715786992.5657308,-0.43743092020464419   1.1162091496922106  0.13686260474402864  -1.4415155418409418  -1.9340875586603661  -1.7490200271141918 -0.98041559773043818, 0.24805280337150304 -0.13702805126017975   1.0170807238688884 -0.99051666753678602  0.51545179866175816   1.0209785664546527  -0.5211903802040454, -11.931560562133789   61.960502590179445  -10.157765693664551  -10.266051807403564  -1.2351659965515136   1.3036340560913087 -0.18856969833374024,  34.775431072775596   1.5265414745149362   12.385485829489134  -6.6901798044719838  0.72885269712225353   2.8132538461350425 -0.55463036234416108, 0.54134619235992432 0.030941737815737724  0.20055054128170013,  -0.68406593799591064 -0.0091015668585896492  0.0087422523647546768    0.72931098937988281,-0.032653119415044785    0.6195102334022522  0.047049589455127716,-0.017753653228282928    1.6925725936889648  0.047531325370073318,   0.25250682234764099   0.013406058773398399    0.06528569757938385   0.013406058773398399    0.23978190124034882 -0.0080741820856928825    0.06528569757938385 -0.0080741820856928825    0.17732815444469452,  -0.46650412971427357   -0.12106236512998692   -0.42735100191304554    0.34157404818468962    0.40962788261467153    0.11009153374796909 3.1144530510118784e-05,0.42637014389038086
IIWA_7,1715786992.5707276,-0.43583492110528432   1.1155065146056105  0.14235515480922403  -1.4469923925604324   -1.930937529085172  -1.7425653235017633 -0.98424431789297495, 0.26228220667159718 -0.13772784447215095   1.0333665817029263  -1.0114873628090555  0.53836262193716888   1.0749709976608623 -0.57010111066470714,  -13.290597034454345    59.464230850219728    -10.95010311126709   -7.2921453666687013  -0.92087215423583979    1.2262036666870118 -0.067084087371826168,  34.578824791313643   1.4346193682692872   11.970174328680006  -6.6217364815075932  0.65761407052635201   2.7873285837398076 -0.42961981274731764, 0.54123622179031372 0.034487120807170868  0.20066328346729279,  -0.68302339315414429 -0.0091257663443684578  0.0076507111079990864    0.73029941320419312,-0.03453991562128067  0.63753968477249146 0.043926894664764404,-0.017121545970439911    1.6930191516876221  0.046193793416023254,   0.25272080302238464   0.012661653570830822   0.065274335443973541   0.012661653570830822    0.23994061350822449 -0.0073208995163440704   0.065274335443973541 -0.0073208995163440704    0.17707638442516327,   -0.4400336038994368   -0.10949196076559531   -0.39464952843371037    0.32679853803063708    0.40294528826478881    0.11033541319704909 3.1073721373786611e-05,0.43849948048591614
IIWA_7,1715786992.5757709,-0.43421219708808562   1.1147409623629712  0.14786628041364838  -1.4524349085083794   -1.927707924364326  -1.7356942280721233 -0.98825927297701355, 0.27473472602522603 -0.14080436528329277   1.0471382895393151  -1.0268905281651235  0.55987428638357484   1.1348206153142915 -0.61667909189330961,-12.969321350097657   59.97773424530029 -10.950983486175536  -9.560871505737305 -1.0203545188903809  1.6073480834960938  0.1178143424987793,  34.578824791313643   1.4346193682692872   11.970174328680006  -6.6217364815075932  0.65761407052635201   2.7873285837398076 -0.42961981274731764, 0.54123622179031372 0.034487120807170868  0.20066328346729279,  -0.68302339315414429 -0.0091257663443684578  0.0076507111079990864    0.73029941320419312,-0.03453991562128067  0.63753968477249146 0.043926894664764404,-0.016704937443137169    1.6934336423873901  0.044879704713821411,   0.25272080302238464   0.012661653570830822   0.065274335443973541   0.012661653570830822    0.23994061350822449 -0.0073208995163440704   0.065274335443973541 -0.0073208995163440704    0.17707638442516327,   -0.4400336038994368   -0.10949196076559531   -0.39464952843371037    0.32679853803063708    0.40294528826478881    0.11033541319704909 3.1073721373786611e-05,0.43849948048591614
IIWA_7,1715786992.5807571,-0.43254471202964107   1.1139894315501273  0.15342192740379568  -1.4580919420020242  -1.9244176314037955  -1.7283484974428036 -0.99242852487532229, 0.28648718315796284 -0.14270472474038814    1.059936511237344  -1.0477937622778897  0.57951114752808053    1.201685717424219 -0.66011334944699751,-11.736644351959228  61.940338844299319 -10.529283905029297 -10.614680271148682 -1.4446952247619629  1.0166076126098633 0.02236136245727539,  34.372930638843606   1.3594910268161891   11.308279339055677  -6.7432672860931167  0.47490309601488256   2.4997673898596311 -0.12936547335990833, 0.54117053747177124 0.041738111525774002  0.20079183578491211,   -0.6812596321105957 -0.0091727683320641518   0.005010534543544054     0.7319672703742981,-0.032034404575824738   0.66931873559951782  0.035847790539264679,-0.016334047541022301    1.6938169002532959  0.043868578970432281,   0.25314953923225403   0.011103599332273006   0.065239980816841125   0.011103599332273006    0.24020373821258545 -0.0057486076839268208   0.065239980816841125 -0.0057486076839268208    0.17662206292152405,  -0.38507636856532912  -0.085708870185996489   -0.32664710340402081    0.29637687417594094    0.38849206372315592    0.10891195552797939 3.0588257260433238e-05,0.45962163805961609
IIWA_7,1715786992.5857289,-0.43079405646910196    1.113287096114743   0.1590748263215257  -1.4638869738799689    -1.92109637124088  -1.7206619954221889 -0.99672798542622998, 0.29921596894793445 -0.14225719720768404   1.0740651656990761  -1.0700362849401008  0.59645932453908701   1.2688086547639639 -0.70006910159390545,  -11.752775348663331    59.946816501617434   -10.767865505218506   -7.7904375648498538  -0.84251878738403319    1.0706753845214845 -0.074092872619628908,  34.372930638843606   1.3594910268161891   11.308279339055677  -6.7432672860931167  0.47490309601488256   2.4997673898596311 -0.12936547335990833, 0.54117053747177124 0.041738111525774002  0.20079183578491211,   -0.6812596321105957 -0.0091727683320641518   0.005010534543544054     0.7319672703742981,-0.032034404575824738   0.66931873559951782  0.035847790539264679,-0.015943111851811409    1.6941519975662231  0.043230727314949036,   0.25314953923225403   0.011103599332273006   0.065239980816841125   0.011103599332273006    0.24020373821258545 -0.0057486076839268208   0.065239980816841125 -0.0057486076839268208    0.17662206292152405,  -0.38507636856532912  -0.085708870185996489   -0.32664710340402081    0.29637687417594094    0.38849206372315592    0.10891195552797939 3.0588257260433238e-05,0.45962163805961609
IIWA_7,1715786992.5907304,-0.42898138248800555    1.112531850259503  0.16477913762119784  -1.4696107595634349  -1.9177110674427928  -1.7124946861722441   -1.001129551556287, 0.31187973440220407 -0.14401559197574745   1.0874245845461465  -1.0849804552907201  0.61257961155475371   1.3417392938089632 -0.73611792647740615,  -12.56066943359375    59.20747915267944  -11.317219448089599  -7.8309348106384276 -0.54055019378662106   1.6237019157409669 -0.23195741653442384,    34.321430629255438     1.2121275885589382     11.113577352348241    -6.7735730387210058    0.44018582042548493     2.2478527754522095 -0.0022116016237163638,0.54114210605621338 0.04545220360159874 0.20074851810932159,  -0.68054485321044922 -0.0090865418314933777  0.0035687880590558052    0.73264139890670776,-0.031442545354366302   0.68409258127212524  0.028698569163680077,-0.01571313850581646    1.694434642791748 0.042822755873203278,  0.25339019298553467   0.01028639730066061  0.065199077129364014   0.01028639730066061    0.2403101921081543 -0.004928812850266695  0.065199077129364014 -0.004928812850266695    0.1763930469751358,  -0.35644083371710877   -0.07349075152252027   -0.29122569588047043    0.28054055881554518    0.38069660860795551    0.10725496406926993 3.0184799548749197e-05,0.469400554895401
IIWA_7,1715786992.595746,-0.42714144450049762   1.1117418500992002  0.17050567972496805  -1.4754442607888381    -1.91424590069426  -1.7039656331092969  -1.0056116516504372, 0.32310130702208018 -0.14681247999270711    1.099001351787726  -1.1013244132487023  0.62867035918511549   1.4145535575650567 -0.76817834494793202, -11.065863739013672   60.773530082702635  -10.957146110534667  -11.052226600646973  -1.2633379936218261     1.05966157913208 0.095452980041503904, 34.194150825269638 0.81754013179362151  10.816292814679819 -6.7928904652034428 0.46219848055040913  1.6393281924436764 0.22332863919685653, 0.54109281301498413 0.053141143172979355  0.20049574971199036,  -0.67938202619552612 -0.0088172731921076775  0.0005691164406016469    0.73373156785964966,-0.030799252912402153   0.71485185623168945  0.012314068153500557,-0.015658421441912651    1.6946784257888794  0.042569637298583984,   0.25390204787254333  0.0085887424647808075    0.06507815420627594  0.0085887424647808075    0.24047403037548065 -0.0032084514386951923    0.06507815420627594 -0.0032084514386951923    0.17594654858112335,  -0.2972564292589297  -0.04820526698789962  -0.21726952871503613   0.24772497165148621   0.36444297482862709   0.10282804236716458 2.921639019604072e-05,0.48998096585273743
IIWA_7,1715786992.600733,-0.42519328889988284   1.1109897202020906    0.176303108376308  -1.4815309886720038  -1.9107893626790162   -1.695135716153817  -1.0101553506316259, 0.33640726964225565 -0.14753517987854964   1.1110982274837786   -1.124528645925593  0.64119780795784498    1.484839524271244 -0.79629063520589249,  -10.128921680450439     60.61759711456299   -10.514317531585693   -9.1814299201965337  -0.99746477127075195    1.9731399230957032 -0.032040161132812502,  34.19561846558031 0.64168923344478845  10.751688895294047 -6.8464411859065946 0.47242436956954093  1.2762941235172698 0.33010738367263381, 0.54110008478164673 0.057049892842769623   0.2003130316734314,  -0.67897319793701172 -0.0085970163345336914 -0.0010446819942444563     0.7341119647026062,-0.029784832149744034    0.7281949520111084 0.0042346501722931862,-0.015626963227987289    1.6948798894882202  0.042754504829645157,   0.25416740775108337  0.0077123213559389114    0.06500176340341568  0.0077123213559389114    0.24052615463733673 -0.0023197249975055456    0.06500176340341568 -0.0023197249975055456    0.17573979496955872,  -0.26683712501363033  -0.035325110435913132   -0.17911622194066723    0.23088557269890231    0.35584774529073826   0.099716701430274668 2.8608399205154456e-05,0.49898150563240051
IIWA_7,1715786992.6057281,-0.42314674276251463   1.1102236286527125   0.1821757381382117  -1.4875773896319717  -1.9072651376537872   -1.685917390463189  -1.0147356016070068, 0.35098766120853292 -0.14867180587796464   1.1237837724631707  -1.1414789551391902  0.65392724737543506    1.556604647042114 -0.82024254717995204, -11.319926937103272   59.097250675201416  -10.662220516204833   -6.269149723052978 -0.61538206100463866   1.6073480834960938 -0.29470273208618164, 34.099939838280022 0.31552118273895269  10.708498591615019  -6.728359561715072 0.58462347851376517 0.93060503549399476 0.39118844946915665, 0.54101771116256714 0.061084382236003876  0.20004768669605255,  -0.67861753702163696 -0.0083028320223093033 -0.0025488052051514387    0.73444050550460815, -0.032939981669187546    0.74383622407913208 -0.0055313003249466419,-0.015577615238726139    1.6950265169143677  0.043241463601589203,   0.25446385145187378  0.0068201730027794838   0.064895637333393097  0.0068201730027794838    0.24056427180767059 -0.0014001328963786364   0.064895637333393097 -0.0014001328963786364     0.1755126565694809, -0.23592854683940345 -0.022115219663554342  -0.13983936142469844   0.21354203227730295   0.34724190997792448  0.096609925763324611  2.80163146015866e-05,0.50975263118743896
IIWA_7,1715786992.610728,-0.42104746608328669   1.1093980952250855  0.18809288928583837  -1.4936082111285376  -1.9036600909687547  -1.6765004262323979   -1.019335626399231, 0.36476119613594377 -0.15195878180745309   1.1357130638756034  -1.1544160239739867  0.66734366530165157   1.6219622868653345 -0.84019502943293012, -10.870947528839112   60.145765460968015  -11.343630695343018  -9.9235859680175782 -0.89798240661621087   1.9100608558654786 0.097121738433837895,  34.014716769884913 0.039821701330084669   10.675718280275493  -6.6697478486546711  0.68174144949952398  0.55152209423192522  0.45888956264966274, 0.54097139835357666 0.065197065472602844  0.19975566864013672,  -0.67837196588516235  -0.007989794947206974 -0.0041008107364177704    0.73466378450393677,-0.034315586090087891   0.75941562652587891 -0.014443513937294483,-0.015734586864709854    1.6951231956481934  0.043930172920227051,    0.25475797057151794   0.0059117483906447887     0.06478312611579895   0.0059117483906447887       0.240581214427948 -0.00045524589950218797     0.06478312611579895 -0.00045524589950218797      0.1753050684928894, -0.23592854683940345 -0.022115219663554342  -0.13983936142469844   0.21354203227730295   0.34724190997792448  0.096609925763324611  2.80163146015866e-05,0.52051818370819092
IIWA_7,1715786992.6157365,-0.41887969962988425   1.1085952720216854  0.19402663851465152   -1.499900288779173  -1.9000177495646666  -1.6668295761548022   -1.023930078682403, 0.37851961504485271 -0.15367995358196579   1.1459204202530089   -1.175215925204607  0.67956858840484269   1.6844038325960964 -0.85593411487322468, -10.356099884033203   62.288499523162841  -10.673665390014648  -9.2580225372314455  -1.3381698608398438   1.6340482177734375 -0.05840654373168945,  33.958676327244163 -0.14082361510744745   10.632177371249785  -6.6631699952814003  0.74732807592812955  0.20173960399771973  0.53357433571842661,0.54093801975250244 0.06934954971075058 0.19948530197143555,  -0.67818880081176758 -0.0076699382625520229 -0.0056848060339689255    0.73482567071914673,-0.035135917365550995   0.77340024709701538 -0.020757049322128296,-0.015923282131552696    1.6951826810836792  0.044830262660980225,   0.25504887104034424  0.0049981065094470978   0.064664214849472046  0.0049981065094470978    0.24057683348655701 0.00050346576608717442   0.064664214849472046 0.00050346576608717442    0.17511665821075439,   -0.2045131691934543 -0.0086647514168092243  -0.099583177460615957    0.19593788101257559    0.33843862696958382   0.093059151334173862 2.7381785727698116e-05,0.53020727634429932
IIWA_7,1715786992.6207294,-0.41661989422012569   1.1078291804723073  0.20002564189537206  -1.5062215480076526  -1.8963306348802111  -1.6570654888432357  -1.0285266280877545, 0.39320790842622477 -0.15358762484069755   1.1566964714312289  -1.1930231093028694  0.69113945810209354   1.7380865585395382 -0.86860926811263894,  -11.216419708251953     58.79210598754883    -11.28464557647705   -6.5825631904602053  -0.29404521942138673    2.2004248161315916 -0.077430389404296876,  33.853202619397877 -0.46880554038969641   10.646411724951172  -6.4925837746446149  0.89455394855405634 -0.13657729737178625  0.55714328370693345, 0.54080963134765625 0.073584496974945068   0.1991390734910965,  -0.67805880308151245 -0.0072269844822585583 -0.0071511799469590187    0.73493731021881104,-0.035135917365550995   0.77340024709701538 -0.020757049322128296,-0.015951866284012794     1.695186972618103  0.046069364994764328,   0.25504887104034424  0.0049981065094470978   0.064664214849472046  0.0049981065094470978    0.24057683348655701 0.00050346576608717442   0.064664214849472046 0.00050346576608717442    0.17511665821075439,  -0.17295688106155893  0.0048577324447407477  -0.058820351675592519    0.17823895403523693     0.3295513051835286   0.089259265369179275 2.6727349222710473e-05,0.53020727634429932
IIWA_7,1715786992.6257274,-0.4143237166941709  1.1069673349241771 0.20604939273588896 -1.5124949302367561 -1.8925273214101459 -1.6470724429135739 -1.0331122719123578, 0.40641342777917144 -0.15734392179776524   1.1663072107656591  -1.2053537766064335  0.70504410528428441   1.7901910840181015 -0.87831316747424104,  -11.650612369537354    60.961725044250485   -11.919395885467528   -7.9075274276733394   -1.1788220024108886    1.5786454391479492 0.0090112953186035159,  33.707768717995272 -0.79078346483270257    10.62960329622428  -6.2821652503003218   1.0574224381092892 -0.42590171364852791  0.57136739914312007, 0.54063975811004639 0.077897161245346069  0.19878491759300232,  -0.67794245481491089 -0.0067769130691885948 -0.0085466783493757248    0.73503404855728149,-0.045774824917316437   0.80232387781143188 -0.035705234855413437,-0.016098359599709511    1.6951361894607544  0.047500420361757278,  0.25571230053901672 0.0031502987258136272  0.064343303442001343 0.0031502987258136272     0.240510493516922 0.0024847767781466246  0.064343303442001343 0.0024847767781466246   0.17469972372055054,   -0.1091813735705216   0.032423146564042327    0.02507144847996301    0.14194253780619448    0.31179067037800934   0.081569251742408255 2.5459272912087272e-05,0.55075573921203613
IIWA_7,1715786992.6307418,-0.41198996866532228   1.1061523477576383  0.21206834981144909    -1.51892908074283  -1.8886852747206557  -1.6371672413686604  -1.0376559111160195, 0.41848066337728174 -0.15847462409976529   1.1738040516349326  -1.2216490415281021  0.71771715180703455   1.8283609290110203 -0.88439610212586262,  -10.068430442810058    62.706561187744143   -11.473926181793212   -9.7554343605041502   -1.0159526443481446    2.5562041053771973 0.0013350067138671875,  33.632879181293127 -0.98362961031215745   10.621362186792357  -6.1841141053438697   1.1579690463223709 -0.72013564328025925  0.60377202794903773,0.54050403833389282 0.08222556859254837 0.19846571981906891,  -0.67790937423706055 -0.0063053867779672146  -0.010004306212067604    0.73505038022994995,-0.049271654337644577   0.81449043750762939 -0.039850164204835892,-0.016258487477898598    1.6950454711914062   0.04885917529463768,  0.25604146718978882 0.0022217051591724157  0.064171187579631805 0.0022217051591724157   0.24044300615787506  0.003494614502415061  0.064171187579631805  0.003494614502415061   0.17451924085617065, -0.077126864221455094    0.04628454480837263   0.067791986369414303    0.12369430632297451    0.30280208785882223   0.077353084973807995 2.4804156950608558e-05,0.55938434600830078
IIWA_7,1715786992.6357307,-0.4095592083644139  1.1053784663674762 0.21815154242113194 -1.5254833132830166  -1.884768350613728 -1.6270982753618664 -1.0421573657116605, 0.43201494273816082 -0.15773495488629627     1.18237094569526  -1.2394885348299463  0.73085068572273471   1.8654473834805794 -0.88757506552633003,  -10.357444133758545    60.368910915374755   -11.558442173004151   -5.8192781448364261  -0.32749946594238283    1.5753079223632813 -0.054735275268554685,   33.51424428752383  -1.2489163542971191   10.611587610967216   -5.943481275326973   1.3075438193615878 -0.92739384702608252  0.59696111996804579, 0.54025739431381226 0.086592189967632294  0.19813284277915955,  -0.67784160375595093 -0.0057700960896909237  -0.011307713575661182    0.73509836196899414,-0.056766591966152191    0.8256492018699646 -0.043743167072534561,-0.016227638348937035    1.6948990821838379  0.050556041300296783,  0.25639930367469788 0.0013038350734859705  0.063969150185585022 0.0013038350734859705   0.24035556614398956 0.0045123044401407242  0.063969150185585022 0.0045123044401407242   0.17432188987731934,  -0.04541539393088101   0.060130533904079186    0.11071958372621538    0.10540820349991264    0.29404282896283718   0.073477648956377095 2.4202953419205642e-05,0.56753021478652954
IIWA_7,1715786992.640732,-0.40707242179460262   1.1045292043160035  0.22426984876462025  -1.5319186622848713  -1.8807263111831078  -1.6171808498581213  -1.0466290395361086,  0.4450834169829796 -0.16015844596794188   1.1906290102957406  -1.2490047879381456  0.74636212580299588   1.8890549269342669 -0.88892700539898928,  -10.007939205169677    60.094683971405033   -11.831358394622802   -8.2138978958129876   -1.0168330192565918    2.6353032531738281 -0.046391483306884765, 33.336364356547776 -1.5872664960026941   10.59964669041052 -5.6151881420862422  1.4963625455540059 -1.1279396252968263 0.56255379801168548, 0.53994566202163696 0.091050602495670319  0.19776764512062073,  -0.67779690027236938 -0.0051656574942171574  -0.012503430247306824    0.73512470722198486,-0.065712973475456238    0.8381352424621582  -0.04817107692360878,-0.016082152724266052    1.6946974992752075  0.052299149334430695,  0.25677940249443054 0.0003822040744125843  0.063741818070411682 0.0003822040744125843    0.2402450293302536 0.0055529722012579441  0.063741818070411682 0.0055529722012579441     0.174118772149086, -0.013530335317035735   0.074163018023654104    0.15453515389474148   0.086884562732869597    0.28532688703819531   0.069640591909170269 2.3625663203574732e-05,0.57674407958984375
IIWA_7,1715786992.6456814,-0.40449569360878068   1.1036828783446653  0.23040355480259739  -1.5385407255192736  -1.8766114077468754  -1.6072143489683024    -1.05106296308875, 0.45913586101926135 -0.16197979562788425    1.197851449755678  -1.2640863597266079  0.76168583809169443   1.9099039771401687 -0.88849854642484682,  -7.7858944091796873     63.41094804382324   -11.590135669708252   -8.7923042106628415  -0.64179330825805658     1.744853775024414 -0.037713939666748048, 33.185797687765714 -1.7216464499131843  10.493232673400232 -5.3982201743511107  1.6008303022509196 -1.2295165492764264   0.559022620209503, 0.53963941335678101 0.095522880554199219  0.19751423597335815,  -0.67771792411804199 -0.0046259122900664806  -0.013700454495847225    0.73517978191375732,-0.072787381708621979   0.84859448671340942 -0.047294661402702332,-0.015990972518920898    1.6944530010223389  0.053923193365335464,    0.25714576244354248 -0.00052415544632822275    0.063514478504657745 -0.00052415544632822275      0.2401106208562851   0.0065927505493164062    0.063514478504657745   0.0065927505493164062     0.17394520342350006, 0.017887665618054882  0.088056329273555889   0.19828730186066679  0.068620315140321964   0.27680770711580038   0.06603278486494446 2.308270463657891e-05,0.58433729410171509
IIWA_7,1715786992.6507299,-0.40176532757956418   1.1028941964533632  0.23660071730335239  -1.5452209721404511  -1.8723821269506402  -1.5974490032743451   -1.055446133448491, 0.47652332998406921 -0.16113111215439144   1.2061676598347424  -1.2784789526283864  0.77851990232276325   1.9185370094704255 -0.88612565152951772, -8.0896948471069337   59.809703029632566  -11.049585475921631  -6.5605538177490237 -0.62418581008911134   2.8505730857849123 0.019357597351074219,  32.96878732298871 -1.9413404875403946  10.393984644415056 -5.0572170268667263  1.7567232064656393 -1.3013924288593923  0.5219764406936962,0.53923177719116211 0.10006954520940781 0.19724634289741516,  -0.67764163017272949 -0.0040192450396716595  -0.014758940786123276    0.73523318767547607,-0.082832358777523041   0.85981291532516479 -0.047216873615980148,-0.015592401847243309    1.6941578388214111   0.05556289479136467,   0.25753915309906006 -0.0014247219078242779   0.063257642090320587 -0.0014247219078242779    0.23995311558246613   0.007648225873708725   0.063257642090320587   0.007648225873708725    0.17375996708869934, 0.049183957929521682   0.10203025411748001   0.24262953147502486  0.050203883448673992     0.268441818133347  0.062601529274175505 2.257788977999553e-05,0.59272152185440063
IIWA_7,1715786992.6557281,-0.39891601823448886   1.1020053864409545  0.24285132953070201  -1.5518335678363258  -1.8680050085637139  -1.5876755683065542  -1.0597961074276929, 0.49519103779026835 -0.16445729021986127   1.2149586169617792  -1.2872869899376969  0.79790065733526416   1.9257670062879777 -0.88289948039168997,  -9.0414236526489251    60.793693828582761   -12.616652812957764   -8.2966531372070307    -1.203472499847412    1.7949165267944336 0.0013350067138671875,  32.96878732298871 -1.9413404875403946  10.393984644415056 -5.0572170268667263  1.7567232064656393 -1.3013924288593923  0.5219764406936962,0.53923177719116211 0.10006954520940781 0.19724634289741516,  -0.67764163017272949 -0.0040192450396716595  -0.014758940786123276    0.73523318767547607,-0.082832358777523041   0.85981291532516479 -0.047216873615980148,-0.015024054795503616    1.6938034296035767   0.05737815797328949,   0.25753915309906006 -0.0014247219078242779   0.063257642090320587 -0.0014247219078242779    0.23995311558246613   0.007648225873708725   0.063257642090320587   0.007648225873708725    0.17375996708869934, 0.049183957929521682   0.10203025411748001   0.24262953147502486  0.050203883448673992     0.268441818133347  0.062601529274175505 2.257788977999553e-05,0.59272152185440063
IIWA_7,1715786992.6607287,-0.39599666097254937   1.1011451588130408  0.24907054306664209  -1.5585950076106383   -1.863532399897285  -1.5781729168088869  -1.0641149823667013, 0.51292712070979396 -0.16597493729243751   1.2207354350070263   -1.300287182922659  0.81722487252536524    1.920719664937073 -0.87907458187368803, -8.8626384391784665   63.550750015258792   -12.55678731918335   -9.478996639251708 -0.50181369781494145   2.8305479850769042 0.082770416259765625, 32.639135213561254 -2.1673410124082482  10.194127935789279 -4.6184311879330755  1.9307607018601729 -1.2663710699809219 0.46747992886198353,0.53872948884963989 0.10472273826599121 0.19702266156673431,  -0.67747354507446289 -0.0034279313404113054  -0.015650391578674316    0.73537266254425049,-0.094969809055328369   0.87292909622192383 -0.045380409806966782,-0.014363751746714115     1.693416953086853  0.058594483882188797,   0.25795146822929382 -0.0023091710172593594   0.062976792454719543 -0.0023091710172593594    0.23977011442184448  0.0087177064269781113   0.062976792454719543  0.0087177064269781113     0.1735723465681076,  0.080018601153142299    0.11604200019110777    0.28739697117163843   0.031850224211815714    0.26048004494860777   0.059870888222235408 2.2160860702058471e-05,0.60257411003112793
IIWA_7,1715786992.665735,-0.39299401343529544   1.1003491066144737  0.25530797260398524  -1.5654006692285412  -1.8588912451340571   -1.568655165267947  -1.0684093496105194, 0.53044759805799258 -0.16462203777663173   1.2260855294993473  -1.3124562110542415  0.83942608854940848   1.9172857935872554 -0.87503435525167217, -9.3223718452453621   61.254771484374999  -12.175584983825683  -5.8632968902587894  -1.3135193634033202   2.1036368293762209 -0.16587458419799805, 31.936786525400318 -2.4354959693705722  9.6806186926720237 -3.7766833540117766  2.2156367859626873 -1.0526064325350615 0.38111513112430795,0.53760164976119995 0.11418494582176208 0.19679073989391327,  -0.67706340551376343 -0.0023042156826704741    -0.0172550268471241    0.73571872711181641,  -0.1180838942527771   0.89722967147827148 -0.035009827464818954,-0.013420497067272663    1.6933801174163818  0.059867255389690399,  0.25878533720970154 -0.004037090577185154  0.062378197908401489 -0.004037090577185154   0.23932649195194244  0.010873414576053619  0.062378197908401489  0.010873414576053619   0.17324168980121613,   0.14063172658840273    0.14384815516699234    0.37771335162251063 -0.0044718768812401777    0.24517312366167943   0.055153072815450344  2.143124699927057e-05,0.62102270126342773
IIWA_7,1715786992.670747,-0.38993270309113737   1.0995018219119606  0.26157823887495846  -1.5721029668849036  -1.8541431912230726  -1.5593951943851203  -1.0726880175086326, 0.54681049221271705  -0.1655890183218319   1.2316790744384063  -1.3180568750978905  0.86146302727890844   1.9042274701828728 -0.87117420012586833, -10.318460891723634   60.948282546997071  -12.812976417541504  -9.0969139289855949 -0.32837984085083005   2.6766884613037107  0.13283316802978515,  31.592769551186223  -2.5843563069465061    9.420474748052758  -3.3145197848236552   2.3429960472426821 -0.90886672661510737  0.30700494776870535,0.53692007064819336 0.11898423731327057  0.1966843456029892,  -0.67679965496063232 -0.0016567432321608067   -0.01789608970284462    0.73594784736633301, -0.13107505440711975   0.90830844640731812 -0.031067727133631706,-0.013417275622487068    1.6929737329483032   0.05985289067029953,   0.25923886895179749 -0.0048820404335856438   0.062037855386734009 -0.0048820404335856438    0.23906446993350983   0.011961811222136021   0.062037855386734009   0.011961811222136021    0.17306755483150482,   0.17049844237337908    0.15768031796525861    0.42342053913202449  -0.022563600326819255    0.23773593363252132   0.053151868201872787 2.1102829705910153e-05,0.62987899780273438
