RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787195.028044,0.53909450769424438 0.43812200427055359 0.32035446166992188,-0.47840788960456848  0.52162611484527588  0.52199453115463257 -0.47597667574882507,0.53909450769424438 0.43812200427055359 0.32035446166992188,-0.47840788960456848  0.52162611484527588  0.52199453115463257 -0.47597667574882507
1715787195.0330887,0.53943884372711182 0.44135275483131409 0.32053586840629578,-0.47753855586051941  0.52220022678375244   0.5234992504119873  -0.4745655357837677,0.53943884372711182 0.44135275483131409 0.32053586840629578,-0.47753855586051941  0.52220022678375244   0.5234992504119873  -0.4745655357837677
1715787195.038069,0.54010558128356934 0.44784867763519287 0.32067570090293884, -0.475291907787323 0.52368324995040894 0.52606737613677979 -0.4723416268825531,0.54010558128356934 0.44784867763519287 0.32067570090293884, -0.475291907787323 0.52368324995040894 0.52606737613677979 -0.4723416268825531
1715787195.0430894,0.54105967283248901  0.4536227285861969 0.32002496719360352,-0.47258737683296204  0.52446657419204712  0.52941668033599854 -0.47044014930725098,0.54105967283248901  0.4536227285861969 0.32002496719360352,-0.47258737683296204  0.52446657419204712  0.52941668033599854 -0.47044014930725098
1715787195.0480714,0.54147106409072876 0.45942506194114685 0.31984835863113403,-0.46932321786880493  0.52767860889434814  0.53093916177749634 -0.46839573979377747,0.54147106409072876 0.45942506194114685 0.31984835863113403,-0.46932321786880493  0.52767860889434814  0.53093916177749634 -0.46839573979377747
1715787195.0530579,0.54200750589370728 0.46493375301361084  0.3194374144077301,-0.46586653590202332   0.5305333137512207  0.53277873992919922 -0.46652930974960327,0.54200750589370728 0.46493375301361084  0.3194374144077301,-0.46586653590202332   0.5305333137512207  0.53277873992919922 -0.46652930974960327
1715787195.0580578,0.54242271184921265 0.47054216265678406   0.318958580493927,-0.46215197443962097  0.53387272357940674  0.53402507305145264 -0.46498674154281616,0.54242271184921265 0.47054216265678406   0.318958580493927,-0.46215197443962097  0.53387272357940674  0.53402507305145264 -0.46498674154281616
1715787195.0630562,0.54261946678161621  0.4734063446521759 0.31873580813407898,-0.46064227819442749  0.53552520275115967  0.53457969427108765 -0.46394607424736023,0.54261946678161621  0.4734063446521759 0.31873580813407898,-0.46064227819442749  0.53552520275115967  0.53457969427108765 -0.46394607424736023
1715787195.0680377,0.54283475875854492 0.47916805744171143 0.31843450665473938,-0.45740973949432373  0.53942519426345825  0.53515762090682983 -0.46195575594902039,0.54283475875854492 0.47916805744171143 0.31843450665473938,-0.45740973949432373  0.53942519426345825  0.53515762090682983 -0.46195575594902039
1715787195.0730591,0.54294317960739136 0.48498088121414185  0.3181614875793457,-0.45436877012252808  0.54314827919006348  0.53610658645629883 -0.45948740839958191,0.54294317960739136 0.48498088121414185  0.3181614875793457,-0.45436877012252808  0.54314827919006348  0.53610658645629883 -0.45948740839958191
1715787195.0780575,0.54301750659942627 0.48779138922691345 0.31808352470397949,-0.45273637771606445  0.54499554634094238  0.53662198781967163 -0.45830824971199036,0.54301750659942627 0.48779138922691345 0.31808352470397949,-0.45273637771606445  0.54499554634094238  0.53662198781967163 -0.45830824971199036
1715787195.0830553,0.54337388277053833 0.49314600229263306 0.31825271248817444,-0.44953221082687378  0.54817295074462891  0.53825700283050537 -0.45574837923049927,0.54337388277053833 0.49314600229263306 0.31825271248817444,-0.44953221082687378  0.54817295074462891  0.53825700283050537 -0.45574837923049927
1715787195.0880361,0.54402559995651245 0.49811011552810669 0.31857571005821228,-0.44633409380912781  0.55079096555709839  0.54037982225418091  -0.4532160758972168,0.54402559995651245 0.49811011552810669 0.31857571005821228,-0.44633409380912781  0.55079096555709839  0.54037982225418091  -0.4532160758972168
1715787195.0930541,0.54473733901977539 0.50289899110794067 0.31879010796546936,-0.44321298599243164  0.55295437574386597  0.54291129112243652 -0.45061179995536804,0.54473733901977539 0.50289899110794067 0.31879010796546936,-0.44321298599243164  0.55295437574386597  0.54291129112243652 -0.45061179995536804
1715787195.0980535,0.54538840055465698 0.50767135620117188 0.31902137398719788,-0.44010844826698303  0.55488955974578857  0.54560279846191406 -0.44801756739616394,0.54538840055465698 0.50767135620117188 0.31902137398719788,-0.44010844826698303  0.55488955974578857  0.54560279846191406 -0.44801756739616394
1715787195.103054,0.54561948776245117 0.51012516021728516 0.31894722580909729,-0.43859362602233887    0.555824875831604  0.54689866304397583 -0.44676190614700317,0.54561948776245117 0.51012516021728516 0.31894722580909729,-0.43859362602233887    0.555824875831604  0.54689866304397583 -0.44676190614700317
1715787195.1080353,0.54607778787612915 0.51746433973312378 0.31860023736953735, -0.4346468448638916  0.55812698602676392  0.55101388692855835 -0.44267377257347107,0.54607778787612915 0.51746433973312378 0.31860023736953735, -0.4346468448638916  0.55812698602676392  0.55101388692855835 -0.44267377257347107
1715787195.1130843,0.54624724388122559 0.51986116170883179 0.31853359937667847,-0.43349018692970276  0.55889356136322021  0.55247151851654053 -0.44102096557617188,0.54624724388122559 0.51986116170883179 0.31853359937667847,-0.43349018692970276  0.55889356136322021  0.55247151851654053 -0.44102096557617188
1715787195.1180546,0.54647624492645264 0.52452689409255981 0.31827142834663391,-0.43119853734970093  0.56072187423706055  0.55505162477493286 -0.43769457936286926,0.54647624492645264 0.52452689409255981 0.31827142834663391,-0.43119853734970093  0.56072187423706055  0.55505162477493286 -0.43769457936286926
1715787195.1230812,0.54648435115814209 0.52904164791107178 0.31857854127883911,-0.42918035387992859    0.562580406665802  0.55763447284698486 -0.43399465084075928,0.54648435115814209 0.52904164791107178 0.31857854127883911,-0.42918035387992859    0.562580406665802  0.55763447284698486 -0.43399465084075928
1715787195.128042,0.54656529426574707 0.53132438659667969 0.31854018568992615,-0.42806848883628845  0.56346821784973145  0.55904883146286011  -0.4321172833442688,0.54656529426574707 0.53132438659667969 0.31854018568992615,-0.42806848883628845  0.56346821784973145  0.55904883146286011  -0.4321172833442688
1715787195.1330833,0.54672235250473022 0.53595143556594849 0.31858605146408081,-0.42573422193527222  0.56597816944122314  0.56102675199508667 -0.42856514453887939,0.54672235250473022 0.53595143556594849 0.31858605146408081,-0.42573422193527222  0.56597816944122314  0.56102675199508667 -0.42856514453887939
1715787195.1380773,0.54694706201553345 0.54068046808242798 0.31867775321006775,-0.42328545451164246  0.56804555654525757  0.56335198879241943 -0.42519199848175049,0.54694706201553345 0.54068046808242798 0.31867775321006775,-0.42328545451164246  0.56804555654525757  0.56335198879241943 -0.42519199848175049
1715787195.1430783,0.54730373620986938 0.54543745517730713 0.31870934367179871,-0.42014864087104797  0.57039999961853027  0.56546038389205933  -0.4223429262638092,0.54730373620986938 0.54543745517730713 0.31870934367179871,-0.42014864087104797  0.57039999961853027  0.56546038389205933  -0.4223429262638092
1715787195.1480327,0.54764461517333984 0.55026519298553467   0.318717360496521,-0.41719400882720947  0.57276493310928345   0.5672881007194519  -0.4196113646030426,0.54764461517333984 0.55026519298553467   0.318717360496521,-0.41719400882720947  0.57276493310928345   0.5672881007194519  -0.4196113646030426
1715787195.1530576,0.54781812429428101 0.55270415544509888 0.31867387890815735,-0.41574117541313171  0.57367503643035889  0.56845372915267944  -0.4182303249835968,0.54781812429428101 0.55270415544509888 0.31867387890815735,-0.41574117541313171  0.57367503643035889  0.56845372915267944  -0.4182303249835968
1715787195.1580548, 0.5482209324836731 0.55755990743637085 0.31851404905319214,-0.41232964396476746  0.57580262422561646  0.57053464651107788 -0.41584348678588867, 0.5482209324836731 0.55755990743637085 0.31851404905319214,-0.41232964396476746  0.57580262422561646  0.57053464651107788 -0.41584348678588867
1715787195.1630571,0.54857170581817627 0.56233870983123779 0.31843936443328857, -0.4091799259185791  0.57801359891891479  0.57229858636856079 -0.41345661878585815,0.54857170581817627 0.56233870983123779 0.31843936443328857, -0.4091799259185791  0.57801359891891479  0.57229858636856079 -0.41345661878585815
1715787195.168047,0.54897207021713257 0.56699532270431519 0.31834277510643005,-0.40606078505516052  0.57972061634063721  0.57454556226730347 -0.41101831197738647,0.54897207021713257 0.56699532270431519 0.31834277510643005,-0.40606078505516052  0.57972061634063721  0.57454556226730347 -0.41101831197738647
1715787195.1730497,0.54926508665084839 0.57148367166519165  0.3184066116809845,-0.40316885709762573  0.58195400238037109  0.57633394002914429 -0.40819552540779114,0.54926508665084839 0.57148367166519165  0.3184066116809845,-0.40316885709762573  0.58195400238037109  0.57633394002914429 -0.40819552540779114
1715787195.1780853,0.54943245649337769 0.57366400957107544 0.31848308444023132,-0.40182024240493774  0.58290743827819824  0.57736200094223022 -0.40670937299728394,0.54943245649337769 0.57366400957107544 0.31848308444023132,-0.40182024240493774  0.58290743827819824  0.57736200094223022 -0.40670937299728394
1715787195.1830552,0.54982626438140869 0.58017069101333618 0.31849974393844604,-0.39765328168869019  0.58581149578094482  0.58056896924972534 -0.40204033255577087,0.54982626438140869 0.58017069101333618 0.31849974393844604,-0.39765328168869019  0.58581149578094482  0.58056896924972534 -0.40204033255577087
1715787195.1880391,0.54989176988601685 0.58227306604385376 0.31847870349884033,-0.39632472395896912  0.58690381050109863   0.5814443826675415 -0.40049099922180176,0.54989176988601685 0.58227306604385376 0.31847870349884033,-0.39632472395896912  0.58690381050109863   0.5814443826675415 -0.40049099922180176
1715787195.1930549,0.55007243156433105 0.58643257617950439 0.31849879026412964,-0.39365285634994507  0.58898931741714478  0.58331775665283203 -0.39732784032821655,0.55007243156433105 0.58643257617950439 0.31849879026412964,-0.39365285634994507  0.58898931741714478  0.58331775665283203 -0.39732784032821655
1715787195.198056,0.55021446943283081 0.59058040380477905 0.31837829947471619, -0.3911171555519104  0.59074527025222778   0.5853801965713501 -0.39417937397956848,0.55021446943283081 0.59058040380477905 0.31837829947471619, -0.3911171555519104  0.59074527025222778   0.5853801965713501 -0.39417937397956848
1715787195.2030578,0.55032169818878174 0.59261369705200195 0.31831687688827515,-0.38967061042785645  0.59177637100219727  0.58633226156234741 -0.39264741539955139,0.55032169818878174 0.59261369705200195 0.31831687688827515,-0.38967061042785645  0.59177637100219727  0.58633226156234741 -0.39264741539955139
1715787195.2080369,0.55057275295257568 0.59677284955978394 0.31824421882629395,-0.38683465123176575  0.59346842765808105  0.58846372365951538 -0.38969811797142029,0.55057275295257568 0.59677284955978394 0.31824421882629395,-0.38683465123176575  0.59346842765808105  0.58846372365951538 -0.38969811797142029
1715787195.2130535,0.55080616474151611 0.60076761245727539    0.31828573346138,-0.38364893198013306  0.59532624483108521  0.59035199880599976 -0.38714948296546936,0.55080616474151611 0.60076761245727539    0.31828573346138,-0.38364893198013306  0.59532624483108521  0.59035199880599976 -0.38714948296546936
1715787195.2180541,0.55106788873672485 0.60478377342224121 0.31829354166984558,-0.38087272644042969  0.59714227914810181  0.59221023321151733  -0.3842448890209198,0.55106788873672485 0.60478377342224121 0.31829354166984558,-0.38087272644042969  0.59714227914810181  0.59221023321151733  -0.3842448890209198
1715787195.2230256, 0.5513421893119812   0.608722984790802 0.31833988428115845,-0.37807884812355042  0.59898453950881958  0.59387654066085815  -0.3815554678440094, 0.5513421893119812   0.608722984790802 0.31833988428115845,-0.37807884812355042  0.59898453950881958  0.59387654066085815  -0.3815554678440094
1715787195.2280405,0.55148380994796753 0.61070096492767334 0.31828814744949341,-0.37634894251823425   0.6002698540687561   0.5945928692817688 -0.38012745976448059,0.55148380994796753 0.61070096492767334 0.31828814744949341,-0.37634894251823425   0.6002698540687561   0.5945928692817688 -0.38012745976448059
1715787195.2330775,0.55168026685714722  0.6145404577255249 0.31828039884567261,-0.37343305349349976  0.60236406326293945  0.59609091281890869 -0.37733402848243713,0.55168026685714722  0.6145404577255249 0.31828039884567261,-0.37343305349349976  0.60236406326293945  0.59609091281890869 -0.37733402848243713
1715787195.2380543,0.55190205574035645 0.61828255653381348  0.3182244598865509,-0.37053662538528442  0.60400092601776123  0.59805077314376831 -0.37446057796478271,0.55190205574035645 0.61828255653381348  0.3182244598865509,-0.37053662538528442  0.60400092601776123  0.59805077314376831 -0.37446057796478271
1715787195.2430561,0.55205661058425903 0.62200850248336792 0.31823784112930298,-0.36754921078681946  0.60566473007202148  0.59988152980804443 -0.37177944183349609,0.55205661058425903 0.62200850248336792 0.31823784112930298,-0.36754921078681946  0.60566473007202148  0.59988152980804443 -0.37177944183349609
1715787195.2662354, 0.5529475212097168 0.63963329792022705 0.31813433766365051,-0.35392233729362488  0.61369633674621582  0.60892301797866821 -0.35683128237724304, 0.5529475212097168 0.63963329792022705 0.31813433766365051,-0.35392233729362488  0.61369633674621582  0.60892301797866821 -0.35683128237724304
1715787195.2712927, 0.5529475212097168 0.63963329792022705 0.31813433766365051,-0.35392233729362488  0.61369633674621582  0.60892301797866821 -0.35683128237724304, 0.5529475212097168 0.63963329792022705 0.31813433766365051,-0.35392233729362488  0.61369633674621582  0.60892301797866821 -0.35683128237724304
1715787195.2762921,0.55310845375061035 0.64305222034454346 0.31816473603248596,-0.35098767280578613  0.61538779735565186  0.61045253276824951 -0.35419377684593201,0.55310845375061035 0.64305222034454346 0.31816473603248596,-0.35098767280578613  0.61538779735565186  0.61045253276824951 -0.35419377684593201
1715787195.2812455,0.55331480503082275 0.64647138118743896 0.31807932257652283,-0.34816518425941467  0.61702269315719604  0.61211544275283813 -0.35125309228897095,0.55331480503082275 0.64647138118743896 0.31807932257652283,-0.34816518425941467  0.61702269315719604  0.61211544275283813 -0.35125309228897095
1715787195.2862942,0.55347907543182373 0.64989686012268066 0.31807529926300049,-0.34535405039787292  0.61877602338790894  0.61341953277587891  -0.3486592173576355,0.55347907543182373 0.64989686012268066 0.31807529926300049,-0.34535405039787292  0.61877602338790894  0.61341953277587891  -0.3486592173576355
1715787195.2912912, 0.5535435676574707 0.65154385566711426  0.3180985152721405,-0.34368020296096802  0.61954611539840698  0.61424946784973145 -0.34748253226280212, 0.5535435676574707 0.65154385566711426  0.3180985152721405,-0.34368020296096802  0.61954611539840698  0.61424946784973145 -0.34748253226280212
1715787195.2962914,0.55374020338058472 0.65478408336639404 0.31801137328147888,-0.34104099869728088  0.62122327089309692  0.61567026376724243 -0.34456181526184082,0.55374020338058472 0.65478408336639404 0.31801137328147888,-0.34104099869728088  0.62122327089309692  0.61567026376724243 -0.34456181526184082
1715787195.3012474,0.55381482839584351 0.65796679258346558 0.31805109977722168,-0.33816763758659363  0.62270671129226685  0.61726236343383789 -0.34185692667961121,0.55381482839584351 0.65796679258346558 0.31805109977722168,-0.33816763758659363  0.62270671129226685  0.61726236343383789 -0.34185692667961121
1715787195.3062956,0.55391812324523926 0.66112405061721802 0.31798267364501953,-0.33547589182853699  0.62436056137084961  0.61874061822891235 -0.33880653977394104,0.55391812324523926 0.66112405061721802 0.31798267364501953,-0.33547589182853699  0.62436056137084961  0.61874061822891235 -0.33880653977394104
1715787195.3113096,0.55399978160858154 0.66417282819747925 0.31800615787506104,-0.33251720666885376  0.62565243244171143  0.62048763036727905 -0.33613449335098267,0.55399978160858154 0.66417282819747925 0.31800615787506104,-0.33251720666885376  0.62565243244171143  0.62048763036727905 -0.33613449335098267
1715787195.316292,0.55409228801727295 0.66565555334091187 0.31792005896568298,-0.33147701621055603  0.62619209289550781   0.6213831901550293 -0.33449864387512207,0.55409228801727295 0.66565555334091187 0.31792005896568298,-0.33147701621055603  0.62619209289550781   0.6213831901550293 -0.33449864387512207
1715787195.3212976, 0.5541568398475647 0.66864323616027832 0.31797882914543152,-0.32886213064193726  0.62768357992172241  0.62284684181213379 -0.33154910802841187, 0.5541568398475647 0.66864323616027832 0.31797882914543152,-0.32886213064193726  0.62768357992172241  0.62284684181213379 -0.33154910802841187
1715787195.3262951,0.55429184436798096 0.67158454656600952 0.31796109676361084, -0.3260437548160553  0.62913322448730469  0.62431937456130981 -0.32880425453186035,0.55429184436798096 0.67158454656600952 0.31796109676361084, -0.3260437548160553  0.62913322448730469  0.62431937456130981 -0.32880425453186035
1715787195.3312922,  0.554401695728302 0.67444080114364624 0.31791302561759949,-0.32326066493988037  0.63052958250045776  0.62579804658889771  -0.3260549008846283,  0.554401695728302 0.67444080114364624 0.31791302561759949,-0.32326066493988037  0.63052958250045776  0.62579804658889771  -0.3260549008846283
1715787195.3362913,0.55453258752822876 0.67726576328277588 0.31794619560241699,-0.32053503394126892  0.63186836242675781  0.62730562686920166 -0.32324501872062683,0.55453258752822876 0.67726576328277588 0.31794619560241699,-0.32053503394126892  0.63186836242675781  0.62730562686920166 -0.32324501872062683
1715787195.3412898,0.55457174777984619 0.67866945266723633 0.31792277097702026, -0.3191453218460083  0.63250529766082764  0.62804090976715088 -0.32194402813911438,0.55457174777984619 0.67866945266723633 0.31792277097702026, -0.3191453218460083  0.63250529766082764  0.62804090976715088 -0.32194402813911438
1715787195.3463352,0.55468791723251343 0.68138664960861206  0.3179410994052887,-0.31631949543952942  0.63383936882019043  0.62953633069992065 -0.31917652487754822,0.55468791723251343 0.68138664960861206  0.3179410994052887,-0.31631949543952942  0.63383936882019043  0.62953633069992065 -0.31917652487754822
1715787195.3512928,0.55475658178329468 0.68406480550765991 0.31797093152999878,-0.31352835893630981  0.63519346714019775  0.63087183237075806 -0.31659111380577087,0.55475658178329468 0.68406480550765991 0.31797093152999878,-0.31352835893630981  0.63519346714019775  0.63087183237075806 -0.31659111380577087
1715787195.3562927,0.55483508110046387 0.68665140867233276 0.31789299845695496,-0.31096917390823364  0.63662922382354736  0.63213646411895752 -0.31369549036026001,0.55483508110046387 0.68665140867233276 0.31789299845695496,-0.31096917390823364  0.63662922382354736  0.63213646411895752 -0.31369549036026001
1715787195.3612912,0.55490958690643311 0.68919587135314941 0.31787127256393433,-0.30831718444824219   0.6379961371421814  0.63341915607452393  -0.3109365701675415,0.55490958690643311 0.68919587135314941 0.31787127256393433,-0.30831718444824219   0.6379961371421814  0.63341915607452393  -0.3109365701675415
1715787195.3662949,0.55494874715805054 0.69046700000762939 0.31785404682159424,-0.30693310499191284  0.63862413167953491   0.6341702938079834 -0.30948227643966675,0.55494874715805054 0.69046700000762939 0.31785404682159424,-0.30693310499191284  0.63862413167953491   0.6341702938079834 -0.30948227643966675
1715787195.3712955,0.55494844913482666 0.69290190935134888 0.31784683465957642,-0.30427807569503784  0.64008122682571411  0.63528299331665039  -0.3068002462387085,0.55494844913482666 0.69290190935134888 0.31784683465957642,-0.30427807569503784  0.64008122682571411  0.63528299331665039  -0.3068002462387085
1715787195.3763192,0.55500459671020508 0.69533175230026245 0.31782081723213196,-0.30160856246948242  0.64132118225097656  0.63658183813095093 -0.30414292216300964,0.55500459671020508 0.69533175230026245 0.31782081723213196,-0.30160856246948242  0.64132118225097656  0.63658183813095093 -0.30414292216300964
1715787195.3813283,0.55505621433258057 0.69766092300415039 0.31783133745193481,-0.29870635271072388  0.64250880479812622  0.63797491788864136 -0.30157074332237244,0.55505621433258057 0.69766092300415039 0.31783133745193481,-0.29870635271072388  0.64250880479812622  0.63797491788864136 -0.30157074332237244
1715787195.386364,0.55513042211532593 0.70001006126403809 0.31778118014335632,-0.29622673988342285  0.64385348558425903  0.63913995027542114 -0.29866799712181091,0.55513042211532593 0.70001006126403809 0.31778118014335632,-0.29622673988342285  0.64385348558425903  0.63913995027542114 -0.29866799712181091
1715787195.3913186,0.55513918399810791  0.7011452317237854  0.3178134560585022,-0.29470545053482056   0.6443597674369812  0.63982033729553223 -0.29762250185012817,0.55513918399810791  0.7011452317237854  0.3178134560585022,-0.29470545053482056   0.6443597674369812  0.63982033729553223 -0.29762250185012817
1715787195.396318,0.55519765615463257 0.70341020822525024 0.31781432032585144,-0.29200184345245361  0.64553087949752808  0.64116865396499634 -0.29483476281166077,0.55519765615463257 0.70341020822525024 0.31781432032585144,-0.29200184345245361  0.64553087949752808  0.64116865396499634 -0.29483476281166077
1715787195.4013162,0.55520725250244141 0.70563876628875732 0.31781738996505737, -0.2896372377872467  0.64681708812713623  0.64224833250045776 -0.29198452830314636,0.55520725250244141 0.70563876628875732 0.31781738996505737, -0.2896372377872467  0.64681708812713623  0.64224833250045776 -0.29198452830314636
1715787195.4062929,0.55523604154586792 0.70781582593917847 0.31780979037284851,-0.28705310821533203  0.64793825149536133  0.64344304800033569 -0.28940904140472412,0.55523604154586792 0.70781582593917847 0.31780979037284851,-0.28705310821533203  0.64793825149536133  0.64344304800033569 -0.28940904140472412
1715787195.4112906,0.55527043342590332 0.70991319417953491 0.31776383519172668,-0.28433984518051147  0.64921504259109497  0.64452970027923584 -0.28679633140563965,0.55527043342590332 0.70991319417953491 0.31776383519172668,-0.28433984518051147  0.64921504259109497  0.64452970027923584 -0.28679633140563965
1715787195.4162905,0.55533081293106079 0.71093034744262695 0.31773078441619873,-0.28288999199867249  0.64973026514053345  0.64524126052856445 -0.28546023368835449,0.55533081293106079 0.71093034744262695 0.31773078441619873,-0.28288999199867249  0.64973026514053345  0.64524126052856445 -0.28546023368835449
1715787195.4212902,0.55533343553543091 0.71300810575485229 0.31774085760116577,-0.28046387434005737  0.65086448192596436  0.64631706476211548 -0.28282439708709717,0.55533343553543091 0.71300810575485229 0.31774085760116577,-0.28046387434005737  0.65086448192596436  0.64631706476211548 -0.28282439708709717
1715787195.4262919,0.55532163381576538 0.71495842933654785  0.3177553117275238, -0.2778685986995697  0.65202939510345459  0.64735519886016846 -0.28031754493713379,0.55532163381576538 0.71495842933654785  0.3177553117275238, -0.2778685986995697  0.65202939510345459  0.64735519886016846 -0.28031754493713379
1715787195.4312913,  0.555350661277771 0.71690839529037476 0.31769910454750061,-0.27524206042289734  0.65314698219299316  0.64852648973464966 -0.27758646011352539,  0.555350661277771 0.71690839529037476 0.31769910454750061,-0.27524206042289734  0.65314698219299316  0.64852648973464966 -0.27758646011352539
1715787195.4362936,0.55531460046768188 0.71884626150131226 0.31774270534515381,-0.27295464277267456  0.65410792827606201  0.64964300394058228 -0.27495923638343811,0.55531460046768188 0.71884626150131226 0.31774270534515381,-0.27295464277267456  0.65410792827606201  0.64964300394058228 -0.27495923638343811
1715787195.4412918,0.55532360076904297  0.7197754979133606 0.31772476434707642,-0.27142149209976196  0.65455639362335205  0.65032869577407837 -0.27378624677658081,0.55532360076904297  0.7197754979133606 0.31772476434707642,-0.27142149209976196  0.65455639362335205  0.65032869577407837 -0.27378624677658081
1715787195.4462917,0.55531066656112671 0.72162103652954102 0.31773462891578674,-0.26880937814712524  0.65565484762191772  0.65129190683364868 -0.27143526077270508,0.55531066656112671 0.72162103652954102 0.31773462891578674,-0.26880937814712524  0.65565484762191772  0.65129190683364868 -0.27143526077270508
1715787195.451293,0.55531483888626099 0.72340500354766846 0.31774237751960754,-0.26636585593223572  0.65672081708908081   0.6523088812828064 -0.26881247758865356,0.55531483888626099 0.72340500354766846 0.31774237751960754,-0.26636585593223572  0.65672081708908081   0.6523088812828064 -0.26881247758865356
1715787195.4562933,  0.555503249168396 0.72512519359588623  0.3171575665473938,-0.26357439160346985  0.65773355960845947  0.65339505672454834 -0.26643943786621094,  0.555503249168396 0.72512519359588623  0.3171575665473938,-0.26357439160346985  0.65773355960845947  0.65339505672454834 -0.26643943786621094
1715787195.461292,0.55548912286758423 0.72685527801513672 0.31717145442962646,-0.26111933588981628  0.65870946645736694  0.65438228845596313 -0.26401209831237793,0.55548912286758423 0.72685527801513672 0.31717145442962646,-0.26111933588981628  0.65870946645736694  0.65438228845596313 -0.26401209831237793
1715787195.4663124,0.55548518896102905 0.72764986753463745 0.31710341572761536,-0.26014286279678345  0.65937924385070801   0.6546705961227417 -0.26258555054664612,0.55548518896102905 0.72764986753463745 0.31710341572761536,-0.26014286279678345  0.65937924385070801   0.6546705961227417 -0.26258555054664612
1715787195.4713199,0.55546808242797852 0.72924476861953735 0.31713318824768066,-0.25754845142364502   0.6603887677192688  0.65565967559814453 -0.26012668013572693,0.55546808242797852 0.72924476861953735 0.31713318824768066,-0.25754845142364502   0.6603887677192688  0.65565967559814453 -0.26012668013572693
1715787195.4762948,0.55545955896377563 0.73076021671295166 0.31710231304168701,-0.25518015027046204  0.66133242845535278  0.65655893087387085 -0.25778451561927795,0.55545955896377563 0.73076021671295166 0.31710231304168701,-0.25518015027046204  0.66133242845535278  0.65655893087387085 -0.25778451561927795
1715787195.4812477,0.55541747808456421 0.73225510120391846 0.31712338328361511,-0.25258123874664307  0.66208368539810181  0.65772026777267456    -0.25544473528862,0.55541747808456421 0.73225510120391846 0.31712338328361511,-0.25258123874664307  0.66208368539810181  0.65772026777267456    -0.25544473528862
1715787195.4862952,0.55542165040969849 0.73368847370147705 0.31713166832923889,-0.25014880299568176  0.66292768716812134  0.65872305631637573 -0.25305411219596863,0.55542165040969849 0.73368847370147705 0.31713166832923889,-0.25014880299568176  0.66292768716812134  0.65872305631637573 -0.25305411219596863
1715787195.4912775,0.55540633201599121 0.73436480760574341 0.31713253259658813,-0.24925164878368378  0.66352903842926025  0.65900695323944092 -0.25162014365196228,0.55540633201599121 0.73436480760574341 0.31713253259658813,-0.24925164878368378  0.66352903842926025  0.65900695323944092 -0.25162014365196228
1715787195.4962912,0.55537569522857666 0.73576033115386963 0.31710237264633179,-0.24685670435428619  0.66444063186645508  0.65987825393676758 -0.24928121268749237,0.55537569522857666 0.73576033115386963 0.31710237264633179,-0.24685670435428619  0.66444063186645508  0.65987825393676758 -0.24928121268749237
1715787195.5012918,0.55531865358352661 0.73707067966461182 0.31712672114372253,-0.24435122311115265  0.66530513763427734  0.66074377298355103 -0.24714213609695435,0.55531865358352661 0.73707067966461182 0.31712672114372253,-0.24435122311115265  0.66530513763427734  0.66074377298355103 -0.24714213609695435
1715787195.5063114,0.55532902479171753 0.73835229873657227 0.31705537438392639,-0.24231597781181335  0.66627603769302368  0.66147291660308838 -0.24456658959388733,0.55532902479171753 0.73835229873657227 0.31705537438392639,-0.24231597781181335  0.66627603769302368  0.66147291660308838 -0.24456658959388733
1715787195.511291,0.55531591176986694 0.73956042528152466 0.31709727644920349,-0.23992422223091125  0.66724401712417603  0.66213494539260864 -0.24248526990413666,0.55531591176986694 0.73956042528152466 0.31709727644920349,-0.23992422223091125  0.66724401712417603  0.66213494539260864 -0.24248526990413666
1715787195.5162899,0.55528134107589722 0.74014097452163696 0.31708604097366333,-0.23866520822048187  0.66742891073226929  0.66279959678649902 -0.24140065908432007,0.55528134107589722 0.74014097452163696 0.31708604097366333,-0.23866520822048187  0.66742891073226929  0.66279959678649902 -0.24140065908432007
1715787195.5213242,0.55526584386825562 0.74130868911743164 0.31701764464378357,-0.23656348884105682  0.66832649707794189  0.66351211071014404 -0.23901692032814026,0.55526584386825562 0.74130868911743164 0.31701764464378357,-0.23656348884105682  0.66832649707794189  0.66351211071014404 -0.23901692032814026
1715787195.5262928,0.55522364377975464  0.7423977255821228 0.31701737642288208,-0.23440934717655182  0.66905301809310913  0.66434532403945923 -0.23678164184093475,0.55522364377975464  0.7423977255821228 0.31701737642288208,-0.23440934717655182  0.66905301809310913  0.66434532403945923 -0.23678164184093475
1715787195.5312715,0.55523192882537842 0.74352312088012695 0.31701454520225525,-0.23217387497425079  0.66996252536773682  0.66498780250549316 -0.23459918797016144,0.55523192882537842 0.74352312088012695 0.31701454520225525,-0.23217387497425079  0.66996252536773682  0.66498780250549316 -0.23459918797016144
1715787195.5362918,0.55516034364700317 0.74455714225769043 0.31700479984283447,-0.23012131452560425  0.67066091299057007  0.66571670770645142 -0.23254966735839844,0.55516034364700317 0.74455714225769043 0.31700479984283447,-0.23012131452560425  0.67066091299057007  0.66571670770645142 -0.23254966735839844
1715787195.5413189,0.55511856079101562 0.74505078792572021 0.31702512502670288,-0.22911915183067322  0.67095571756362915  0.66614288091659546 -0.23146592080593109,0.55511856079101562 0.74505078792572021 0.31702512502670288,-0.22911915183067322  0.67095571756362915  0.66614288091659546 -0.23146592080593109
