RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787827.0375473,0.49647417664527893  1.0740857124328613 0.31587979197502136, 0.50265079736709595 -0.49836915731430054 -0.49308174848556519  0.50580698251724243,0.49647417664527893  1.0740857124328613 0.31587979197502136, 0.50265079736709595 -0.49836915731430054 -0.49308174848556519  0.50580698251724243
1715787827.0425441,0.49644657969474792  1.0741304159164429 0.31582662463188171, 0.50217211246490479 -0.49839961528778076 -0.49315470457077026  0.50618118047714233,0.49644657969474792  1.0741304159164429 0.31582662463188171, 0.50217211246490479 -0.49839961528778076 -0.49315470457077026  0.50618118047714233
1715787827.0475409,0.49648496508598328  1.0741008520126343 0.31585672497749329, 0.50270360708236694 -0.49833762645721436 -0.49308657646179199  0.50578087568283081,0.49648496508598328  1.0741008520126343 0.31585672497749329, 0.50270360708236694 -0.49833762645721436 -0.49308657646179199  0.50578087568283081
1715787827.0525455,0.49618285894393921  1.0736045837402344 0.31627556681632996, 0.50384753942489624 -0.49719667434692383 -0.49360710382461548  0.50525748729705811,0.49618285894393921  1.0736045837402344 0.31627556681632996, 0.50384753942489624 -0.49719667434692383 -0.49360710382461548  0.50525748729705811
1715787827.0575666,0.49528765678405762  1.0711694955825806 0.31682193279266357, 0.50791305303573608 -0.49415934085845947 -0.49301773309707642  0.50474190711975098,0.49528765678405762  1.0711694955825806 0.31682193279266357, 0.50791305303573608 -0.49415934085845947 -0.49301773309707642  0.50474190711975098
1715787827.0625601,0.49516117572784424   1.069164514541626 0.31691685318946838, 0.51014399528503418 -0.49230864644050598 -0.49269503355026245  0.50461560487747192,0.49516117572784424   1.069164514541626 0.31691685318946838, 0.51014399528503418 -0.49230864644050598 -0.49269503355026245  0.50461560487747192
1715787827.0675397,0.49558910727500916  1.0643266439437866 0.31721726059913635, 0.51330989599227905 -0.48813429474830627 -0.49228626489639282  0.50585782527923584,0.49558910727500916  1.0643266439437866 0.31721726059913635, 0.51330989599227905 -0.48813429474830627 -0.49228626489639282  0.50585782527923584
1715787827.0725446,0.49613264203071594  1.0586366653442383 0.31784749031066895, 0.51511818170547485 -0.48442167043685913  -0.4919983446598053  0.50786465406417847,0.49613264203071594  1.0586366653442383 0.31784749031066895, 0.51511818170547485 -0.48442167043685913  -0.4919983446598053  0.50786465406417847
1715787827.0775011,0.49654167890548706   1.052290678024292 0.31826204061508179, 0.51721137762069702 -0.48121315240859985 -0.49174204468727112  0.50903445482254028,0.49654167890548706   1.052290678024292 0.31826204061508179, 0.51721137762069702 -0.48121315240859985 -0.49174204468727112  0.50903445482254028
1715787827.0825696,0.49669316411018372   1.046115517616272 0.31865286827087402,  0.5198853611946106 -0.47853097319602966  -0.4911150336265564  0.50944411754608154,0.49669316411018372   1.046115517616272 0.31865286827087402,  0.5198853611946106 -0.47853097319602966  -0.4911150336265564  0.50944411754608154
1715787827.0875621,0.49681621789932251  1.0432231426239014 0.31884357333183289, 0.52083402872085571 -0.47741392254829407 -0.49082207679748535  0.50980538129806519,0.49681621789932251  1.0432231426239014 0.31884357333183289, 0.52083402872085571 -0.47741392254829407 -0.49082207679748535  0.50980538129806519
1715787827.0925684,0.49695056676864624  1.0377554893493652 0.31925436854362488, 0.52253562211990356 -0.47546637058258057 -0.48995009064674377  0.51072221994400024,0.49695056676864624  1.0377554893493652 0.31925436854362488, 0.52253562211990356 -0.47546637058258057 -0.48995009064674377  0.51072221994400024
1715787827.0975423,0.49711808562278748  1.0324947834014893 0.31961029767990112, 0.52428120374679565 -0.47344949841499329   -0.489143967628479  0.51157891750335693,0.49711808562278748  1.0324947834014893 0.31961029767990112, 0.52428120374679565 -0.47344949841499329   -0.489143967628479  0.51157891750335693
1715787827.1025462,0.49727597832679749   1.027361273765564 0.31990009546279907, 0.52562367916107178 -0.47115662693977356 -0.48869183659553528  0.51274895668029785,0.49727597832679749   1.027361273765564 0.31990009546279907, 0.52562367916107178 -0.47115662693977356 -0.48869183659553528  0.51274895668029785
1715787827.1075296,0.49752721190452576  1.0223335027694702 0.31990969181060791, 0.52652716636657715  -0.4696236252784729 -0.48799428343772888  0.51389139890670776,0.49752721190452576  1.0223335027694702 0.31990969181060791, 0.52652716636657715  -0.4696236252784729 -0.48799428343772888  0.51389139890670776
1715787827.1125295,0.49767130613327026  1.0198655128479004 0.31985577940940857, 0.52694326639175415 -0.46909761428833008 -0.48747721314430237  0.51443582773208618,0.49767130613327026  1.0198655128479004 0.31985577940940857, 0.52694326639175415 -0.46909761428833008 -0.48747721314430237  0.51443582773208618
1715787827.1175306,0.49779754877090454  1.0151783227920532 0.31985881924629211, 0.52808630466461182 -0.46775558590888977 -0.48640570044517517  0.51549887657165527,0.49779754877090454  1.0151783227920532 0.31985881924629211, 0.52808630466461182 -0.46775558590888977 -0.48640570044517517  0.51549887657165527
1715787827.1225564, 0.4979645311832428  1.0107448101043701 0.31961691379547119, 0.52821993827819824  -0.4672372043132782 -0.48482155799865723  0.51732110977172852, 0.4979645311832428  1.0107448101043701 0.31961691379547119, 0.52821993827819824  -0.4672372043132782 -0.48482155799865723  0.51732110977172852
1715787827.1275313,0.49796277284622192  1.0064560174942017 0.31934580206871033, 0.52883380651473999 -0.46714121103286743 -0.48256143927574158  0.51889145374298096,0.49796277284622192  1.0064560174942017 0.31934580206871033, 0.52883380651473999 -0.46714121103286743 -0.48256143927574158  0.51889145374298096
1715787827.1325557,0.49785435199737549  1.0023372173309326 0.31905493140220642, 0.52919936180114746 -0.46689233183860779 -0.48029014468193054  0.52084642648696899,0.49785435199737549  1.0023372173309326 0.31905493140220642, 0.52919936180114746 -0.46689233183860779 -0.48029014468193054  0.52084642648696899
1715787827.1375289,0.49768027663230896  1.0003378391265869 0.31882911920547485, 0.52943044900894165 -0.46699941158294678  -0.4787152111530304  0.52196425199508667,0.49768027663230896  1.0003378391265869 0.31882911920547485, 0.52943044900894165 -0.46699941158294678  -0.4787152111530304  0.52196425199508667
1715787827.1425283,0.49734863638877869  0.9964526891708374 0.31836357712745667,  0.5300140380859375 -0.46702057123184204 -0.47586718201637268  0.52395355701446533,0.49734863638877869  0.9964526891708374 0.31836357712745667,  0.5300140380859375 -0.46702057123184204 -0.47586718201637268  0.52395355701446533
1715787827.1475315, 0.4970582127571106 0.99271011352539062 0.31762120127677917, 0.52989929914474487 -0.46762675046920776 -0.47239229083061218  0.52666634321212769, 0.4970582127571106 0.99271011352539062 0.31762120127677917, 0.52989929914474487 -0.46762675046920776 -0.47239229083061218  0.52666634321212769
1715787827.1524861, 0.4965977668762207 0.98910099267959595  0.3170866072177887, 0.53050243854522705  -0.4679831862449646 -0.46869802474975586  0.52903789281845093, 0.4965977668762207 0.98910099267959595  0.3170866072177887, 0.53050243854522705  -0.4679831862449646 -0.46869802474975586  0.52903789281845093
1715787827.1575089,0.49618631601333618 0.98558163642883301 0.31640368700027466, 0.53046983480453491 -0.46936029195785522 -0.46435001492500305  0.53167825937271118,0.49618631601333618 0.98558163642883301 0.31640368700027466, 0.53046983480453491 -0.46936029195785522 -0.46435001492500305  0.53167825937271118
1715787827.1625316,0.49618631601333618 0.98558163642883301 0.31640368700027466, 0.53046983480453491 -0.46936029195785522 -0.46435001492500305  0.53167825937271118,0.49618631601333618 0.98558163642883301 0.31640368700027466, 0.53046983480453491 -0.46936029195785522 -0.46435001492500305  0.53167825937271118
1715787827.1675305,0.49585378170013428 0.98014199733734131 0.31600770354270935, 0.53052514791488647 -0.47013625502586365 -0.45917108654975891  0.53542220592498779,0.49585378170013428 0.98014199733734131 0.31600770354270935, 0.53052514791488647 -0.47013625502586365 -0.45917108654975891  0.53542220592498779
1715787827.1725543,0.49594664573669434 0.97590529918670654 0.31654369831085205, 0.53075587749481201 -0.46875813603401184 -0.45788556337356567  0.53749865293502808,0.49594664573669434 0.97590529918670654 0.31654369831085205, 0.53075587749481201 -0.46875813603401184 -0.45788556337356567  0.53749865293502808
1715787827.1775651,0.49613472819328308 0.97133392095565796 0.31705084443092346, 0.53200572729110718  -0.4670146107673645 -0.45691365003585815  0.53860664367675781,0.49613472819328308 0.97133392095565796 0.31705084443092346, 0.53200572729110718  -0.4670146107673645 -0.45691365003585815  0.53860664367675781
1715787827.1825714,0.49638140201568604 0.96667134761810303 0.31734877824783325, 0.53342294692993164 -0.46417811512947083 -0.45690217614173889  0.53966563940048218,0.49638140201568604 0.96667134761810303 0.31734877824783325, 0.53342294692993164 -0.46417811512947083 -0.45690217614173889  0.53966563940048218
1715787827.1875319,0.49650874733924866 0.96201348304748535 0.31742548942565918, 0.53510302305221558  -0.4626503586769104 -0.45579034090042114  0.54025417566299438,0.49650874733924866 0.96201348304748535 0.31742548942565918, 0.53510302305221558  -0.4626503586769104 -0.45579034090042114  0.54025417566299438
1715787827.1925583, 0.4965701699256897 0.95966255664825439  0.3173241913318634, 0.53517371416091919 -0.46146157383918762 -0.45582389831542969  0.54117178916931152, 0.4965701699256897 0.95966255664825439  0.3173241913318634, 0.53517371416091919 -0.46146157383918762 -0.45582389831542969  0.54117178916931152
1715787827.1975281,0.49666661024093628 0.95494461059570312 0.31711941957473755, 0.53733891248703003 -0.45945104956626892 -0.45495179295539856  0.54147070646286011,0.49666661024093628 0.95494461059570312 0.31711941957473755, 0.53733891248703003 -0.45945104956626892 -0.45495179295539856  0.54147070646286011
1715787827.2025168, 0.4966379702091217  0.9502331018447876 0.31666749715805054, 0.53839206695556641 -0.45775961875915527 -0.45415586233139038  0.54252427816390991, 0.4966379702091217  0.9502331018447876 0.31666749715805054, 0.53839206695556641 -0.45775961875915527 -0.45415586233139038  0.54252427816390991
1715787827.2075334,0.49654024839401245 0.94548726081848145 0.31640312075614929, 0.54026520252227783 -0.45611020922660828 -0.45303919911384583  0.54298478364944458,0.49654024839401245 0.94548726081848145 0.31640312075614929, 0.54026520252227783 -0.45611020922660828 -0.45303919911384583  0.54298478364944458
1715787827.2125528,0.49637836217880249 0.94086551666259766  0.3164372444152832, 0.54240524768829346 -0.45449569821357727 -0.45164459943771362  0.54336673021316528,0.49637836217880249 0.94086551666259766  0.3164372444152832, 0.54240524768829346 -0.45449569821357727 -0.45164459943771362  0.54336673021316528
1715787827.2175338,0.49632462859153748 0.93860560655593872 0.31654956936836243, 0.54327243566513062 -0.45349180698394775 -0.45118468999862671  0.54372107982635498,0.49632462859153748 0.93860560655593872 0.31654956936836243, 0.54327243566513062 -0.45349180698394775 -0.45118468999862671  0.54372107982635498
1715787827.2225325,0.49614042043685913 0.93433099985122681 0.31686973571777344, 0.54456049203872681 -0.45270454883575439 -0.44934231042861938   0.5446135401725769,0.49614042043685913 0.93433099985122681 0.31686973571777344, 0.54456049203872681 -0.45270454883575439 -0.44934231042861938   0.5446135401725769
1715787827.2275324,0.49604728817939758 0.93020093441009521 0.31714662909507751, 0.54599112272262573 -0.45104917883872986 -0.44808173179626465  0.54559242725372314,0.49604728817939758 0.93020093441009521 0.31714662909507751, 0.54599112272262573 -0.45104917883872986 -0.44808173179626465  0.54559242725372314
1715787827.2325337,0.49603882431983948 0.92812663316726685  0.3171977698802948, 0.54672062397003174 -0.45065450668334961 -0.44711583852767944  0.54598033428192139,0.49603882431983948 0.92812663316726685  0.3171977698802948, 0.54672062397003174 -0.45065450668334961 -0.44711583852767944  0.54598033428192139
1715787827.2375312,0.49603822827339172 0.92410850524902344 0.31726062297821045,  0.5474693775177002 -0.44916322827339172  -0.4458756148815155  0.54747110605239868,0.49603822827339172 0.92410850524902344 0.31726062297821045,  0.5474693775177002 -0.44916322827339172  -0.4458756148815155  0.54747110605239868
1715787827.2425294, 0.4961201548576355 0.92017167806625366 0.31710752844810486, 0.54829257726669312   -0.447469562292099 -0.44471883773803711  0.54897302389144897, 0.4961201548576355 0.92017167806625366 0.31710752844810486, 0.54829257726669312   -0.447469562292099 -0.44471883773803711  0.54897302389144897
1715787827.2475297,0.49623003602027893 0.91631227731704712 0.31690901517868042, 0.54915571212768555 -0.44616740942001343 -0.44334453344345093  0.55028021335601807,0.49623003602027893 0.91631227731704712 0.31690901517868042, 0.54915571212768555 -0.44616740942001343 -0.44334453344345093  0.55028021335601807
1715787827.252532,0.49622994661331177  0.9125359058380127 0.31673356890678406, 0.54979723691940308 -0.44504103064537048 -0.44175386428833008  0.55182874202728271,0.49622994661331177  0.9125359058380127 0.31673356890678406, 0.54979723691940308 -0.44504103064537048 -0.44175386428833008  0.55182874202728271
1715787827.2575316,0.49628069996833801 0.91069012880325317 0.31666767597198486,  0.5501282811164856 -0.44432425498962402 -0.44111767411231995  0.55258482694625854,0.49628069996833801 0.91069012880325317 0.31666767597198486,  0.5501282811164856 -0.44432425498962402 -0.44111767411231995  0.55258482694625854
1715787827.2625291,0.49612525105476379 0.90524142980575562 0.31676995754241943, 0.55136305093765259 -0.44291543960571289 -0.43832114338874817  0.55470651388168335,0.49612525105476379 0.90524142980575562 0.31676995754241943, 0.55136305093765259 -0.44291543960571289 -0.43832114338874817  0.55470651388168335
1715787827.2675297,0.49605497717857361 0.90339082479476929 0.31684860587120056, 0.55194211006164551 -0.44257357716560364 -0.43744796514511108  0.55509257316589355,0.49605497717857361 0.90339082479476929 0.31684860587120056, 0.55194211006164551 -0.44257357716560364 -0.43744796514511108  0.55509257316589355
1715787827.2725534,0.49596890807151794 0.90155643224716187 0.31693074107170105, 0.55243188142776489 -0.44195905327796936 -0.43658211827278137  0.55577623844146729,0.49591806530952454 0.89973711967468262 0.31698256731033325,  0.5535273551940918 -0.44124722480773926 -0.43571126461029053   0.5559353232383728
1715787827.2775304,0.49580743908882141 0.89602899551391602 0.31691467761993408, 0.55439651012420654 -0.44000396132469177 -0.43425899744033813   0.5571894645690918,0.49580743908882141 0.89602899551391602 0.31691467761993408, 0.55439651012420654 -0.44000396132469177 -0.43425899744033813   0.5571894645690918
1715787827.2825313,0.49570357799530029 0.89424300193786621 0.31700041890144348, 0.55505084991455078 -0.43920925259590149 -0.43365424871444702   0.5576358437538147,0.49570357799530029 0.89424300193786621 0.31700041890144348, 0.55505084991455078 -0.43920925259590149 -0.43365424871444702   0.5576358437538147
1715787827.2875285,0.49560731649398804 0.88876330852508545 0.31686854362487793, 0.55668270587921143 -0.43653026223182678 -0.43208205699920654  0.55933070182800293,0.49560731649398804 0.88876330852508545 0.31686854362487793, 0.55668270587921143 -0.43653026223182678 -0.43208205699920654  0.55933070182800293
1715787827.2925279,0.49566629528999329 0.88691151142120361  0.3168601393699646, 0.55751496553421021 -0.43594324588775635 -0.43139579892158508  0.55948925018310547,0.49566629528999329 0.88691151142120361  0.3168601393699646, 0.55751496553421021 -0.43594324588775635 -0.43139579892158508  0.55948925018310547
1715787827.2975333,0.49570333957672119 0.88336652517318726 0.31689435243606567, 0.55830144882202148 -0.43429750204086304 -0.43037265539169312   0.5607714056968689,0.49570333957672119 0.88336652517318726 0.31689435243606567, 0.55830144882202148 -0.43429750204086304 -0.43037265539169312   0.5607714056968689
1715787827.322506,0.49536594748497009 0.86504006385803223 0.31698605418205261, 0.56422519683837891 -0.42680239677429199 -0.42266985774040222  0.56642729043960571,0.49536594748497009 0.86504006385803223 0.31698605418205261, 0.56422519683837891 -0.42680239677429199 -0.42266985774040222  0.56642729043960571
1715787827.3275623,0.49536594748497009 0.86504006385803223 0.31698605418205261, 0.56422519683837891 -0.42680239677429199 -0.42266985774040222  0.56642729043960571,0.49536594748497009 0.86504006385803223 0.31698605418205261, 0.56422519683837891 -0.42680239677429199 -0.42266985774040222  0.56642729043960571
1715787827.3325632,0.49523293972015381 0.86191642284393311 0.31695762276649475, 0.56521093845367432 -0.42539402842521667 -0.42135164141654968  0.56748509407043457,0.49523293972015381 0.86191642284393311 0.31695762276649475, 0.56521093845367432 -0.42539402842521667 -0.42135164141654968  0.56748509407043457
1715787827.3375647,0.49520441889762878 0.85881149768829346 0.31701678037643433, 0.56602787971496582 -0.42412680387496948 -0.41985130310058594  0.56872999668121338,0.49520441889762878 0.85881149768829346 0.31701678037643433, 0.56602787971496582 -0.42412680387496948 -0.41985130310058594  0.56872999668121338
1715787827.3425643,0.49506402015686035 0.85728895664215088 0.31710964441299438, 0.56661617755889893 -0.42337626218795776 -0.41907972097396851  0.56927216053009033,0.49506402015686035 0.85728895664215088 0.31710964441299438, 0.56661617755889893 -0.42337626218795776 -0.41907972097396851  0.56927216053009033
1715787827.3475859,0.49504184722900391 0.85422289371490479 0.31705772876739502, 0.56761562824249268 -0.42220297455787659  -0.4175659716129303  0.57025939226150513,0.49504184722900391 0.85422289371490479 0.31705772876739502, 0.56761562824249268 -0.42220297455787659  -0.4175659716129303  0.57025939226150513
1715787827.3525453,0.49500921368598938 0.85111057758331299 0.31710517406463623, 0.56872838735580444 -0.42082291841506958  -0.4162578284740448  0.57112658023834229,0.49500921368598938 0.85111057758331299 0.31710517406463623, 0.56872838735580444 -0.42082291841506958  -0.4162578284740448  0.57112658023834229
1715787827.3575621,0.49494490027427673 0.84960108995437622 0.31709998846054077, 0.56911450624465942 -0.41988182067871094 -0.41586604714393616  0.57171964645385742,0.49494490027427673 0.84960108995437622 0.31709998846054077, 0.56911450624465942 -0.41988182067871094 -0.41586604714393616  0.57171964645385742
1715787827.3625617,0.49486297369003296 0.84507089853286743  0.3170948326587677,  0.5704038143157959 -0.41757252812385559 -0.41406309604644775  0.57343214750289917,0.49486297369003296 0.84507089853286743  0.3170948326587677,  0.5704038143157959 -0.41757252812385559 -0.41406309604644775  0.57343214750289917
1715787827.3675613,0.49486929178237915 0.84366387128829956 0.31706538796424866,  0.5712769627571106 -0.41746819019317627 -0.41280001401901245  0.57354950904846191,0.49486929178237915 0.84366387128829956 0.31706538796424866,  0.5712769627571106 -0.41746819019317627 -0.41280001401901245  0.57354950904846191
1715787827.3725634,0.49479129910469055 0.84078782796859741 0.31704413890838623, 0.57225501537322998 -0.41584935784339905 -0.41167041659355164  0.57456153631210327,0.49479129910469055 0.84078782796859741 0.31704413890838623, 0.57225501537322998 -0.41584935784339905 -0.41167041659355164  0.57456153631210327
1715787827.3775671,0.49471127986907959 0.83798301219940186 0.31717577576637268, 0.57303303480148315 -0.41430804133415222  -0.4105638861656189  0.57569026947021484,0.49471127986907959 0.83798301219940186 0.31717577576637268, 0.57303303480148315 -0.41430804133415222  -0.4105638861656189  0.57569026947021484
1715787827.3825636,0.49462786316871643 0.83529460430145264 0.31714493036270142, 0.57400929927825928 -0.41305869817733765 -0.40908199548721313  0.57666951417922974,0.49462786316871643 0.83529460430145264 0.31714493036270142, 0.57400929927825928 -0.41305869817733765 -0.40908199548721313  0.57666951417922974
1715787827.3875623,0.49460771679878235 0.83397161960601807 0.31722179055213928, 0.57466667890548706 -0.41227772831916809 -0.40850090980529785  0.57698547840118408,0.49460771679878235 0.83397161960601807 0.31722179055213928, 0.57466667890548706 -0.41227772831916809 -0.40850090980529785  0.57698547840118408
1715787827.3925612,0.49454802274703979 0.83134537935256958 0.31716364622116089,  0.5755007266998291 -0.41087859869003296 -0.40709114074707031  0.57814747095108032,0.49454802274703979 0.83134537935256958 0.31716364622116089,  0.5755007266998291 -0.41087859869003296 -0.40709114074707031  0.57814747095108032
1715787827.3975666,0.49437996745109558  0.8288266658782959 0.31711757183074951, 0.57640153169631958 -0.40979626774787903 -0.40540897846221924  0.57919937372207642,0.49437996745109558  0.8288266658782959 0.31711757183074951, 0.57640153169631958 -0.40979626774787903 -0.40540897846221924  0.57919937372207642
1715787827.4025598,0.49427196383476257 0.82630646228790283 0.31716451048851013, 0.57750725746154785 -0.40865060687065125 -0.40386998653411865  0.57998198270797729,0.49427196383476257 0.82630646228790283 0.31716451048851013, 0.57750725746154785 -0.40865060687065125 -0.40386998653411865  0.57998198270797729
1715787827.4075649,0.49425023794174194 0.82502293586730957 0.31716564297676086, 0.57771140336990356 -0.40783414244651794 -0.40334707498550415  0.58071678876876831,0.49425023794174194 0.82502293586730957 0.31716564297676086, 0.57771140336990356 -0.40783414244651794 -0.40334707498550415  0.58071678876876831
1715787827.4125607,0.49407908320426941 0.82140070199966431 0.31714266538619995, 0.57932472229003906 -0.40551933646202087 -0.40149545669555664   0.5820123553276062,0.49407908320426941 0.82140070199966431 0.31714266538619995, 0.57932472229003906 -0.40551933646202087 -0.40149545669555664   0.5820123553276062
1715787827.4175591,  0.494036465883255 0.82021057605743408 0.31719806790351868, 0.57979422807693481 -0.40479052066802979 -0.40089467167854309  0.58246606588363647,  0.494036465883255 0.82021057605743408 0.31719806790351868, 0.57979422807693481 -0.40479052066802979 -0.40089467167854309  0.58246606588363647
1715787827.4225643,0.49395772814750671 0.81786257028579712 0.31723043322563171, 0.58068180084228516  -0.4034598171710968 -0.39961889386177063  0.58338117599487305,0.49395772814750671 0.81786257028579712 0.31723043322563171, 0.58068180084228516  -0.4034598171710968 -0.39961889386177063  0.58338117599487305
1715787827.4275634, 0.4938969612121582  0.8155747652053833 0.31725147366523743,  0.5817369818687439 -0.40233680605888367 -0.39810651540756226  0.58413904905319214, 0.4938969612121582  0.8155747652053833 0.31725147366523743,  0.5817369818687439 -0.40233680605888367 -0.39810651540756226  0.58413904905319214
1715787827.4325652, 0.4938197135925293 0.81331330537796021 0.31724894046783447, 0.58286166191101074 -0.40065208077430725 -0.39700549840927124  0.58492463827133179, 0.4938197135925293 0.81331330537796021 0.31724894046783447, 0.58286166191101074 -0.40065208077430725 -0.39700549840927124  0.58492463827133179
1715787827.4375672,0.49371585249900818 0.81116366386413574 0.31727787852287292, 0.58389651775360107 -0.39945545792579651 -0.39544349908828735  0.58576840162277222,0.49371585249900818 0.81116366386413574 0.31727787852287292, 0.58389651775360107 -0.39945545792579651 -0.39544349908828735  0.58576840162277222
1715787827.4425669,0.49360722303390503 0.80999225378036499 0.31727191805839539, 0.58414071798324585 -0.39844414591789246 -0.39519259333610535  0.58638268709182739,0.49360722303390503 0.80999225378036499 0.31727191805839539, 0.58414071798324585 -0.39844414591789246 -0.39519259333610535  0.58638268709182739
1715787827.4475656,0.49350297451019287  0.8078998327255249 0.31730648875236511, 0.58484804630279541 -0.39764735102653503 -0.39352929592132568  0.58733642101287842,0.49350297451019287  0.8078998327255249 0.31730648875236511, 0.58484804630279541 -0.39764735102653503 -0.39352929592132568  0.58733642101287842
1715787827.4525661, 0.4934137761592865 0.80583298206329346 0.31727117300033569, 0.58582973480224609 -0.39600539207458496 -0.39242532849311829  0.58820539712905884, 0.4934137761592865 0.80583298206329346 0.31727117300033569, 0.58582973480224609 -0.39600539207458496 -0.39242532849311829  0.58820539712905884
1715787827.4575636, 0.4932982325553894 0.80381417274475098 0.31730768084526062, 0.58672505617141724 -0.39498022198677063 -0.39091932773590088  0.58900463581085205, 0.4932982325553894 0.80381417274475098 0.31730768084526062, 0.58672505617141724 -0.39498022198677063 -0.39091932773590088  0.58900463581085205
1715787827.4625618,0.49323338270187378 0.80281543731689453 0.31734681129455566,  0.5869792103767395 -0.39411386847496033 -0.39048349857330322  0.58962053060531616,0.49323338270187378 0.80281543731689453 0.31734681129455566,  0.5869792103767395 -0.39411386847496033 -0.39048349857330322  0.58962053060531616
1715787827.4675629,0.49317899346351624 0.80082613229751587 0.31729915738105774, 0.58808594942092896 -0.39298021793365479  -0.3888511061668396  0.59035265445709229,0.49317899346351624 0.80082613229751587 0.31729915738105774, 0.58808594942092896 -0.39298021793365479  -0.3888511061668396  0.59035265445709229
1715787827.4725657,0.49309119582176208 0.79886651039123535 0.31737491488456726, 0.58882015943527222 -0.39144819974899292 -0.38793525099754333  0.59124058485031128,0.49309119582176208 0.79886651039123535 0.31737491488456726, 0.58882015943527222 -0.39144819974899292 -0.38793525099754333  0.59124058485031128
1715787827.4775631,0.49303269386291504 0.79698610305786133 0.31733402609825134, 0.58984911441802979 -0.39050683379173279 -0.38627812266349792  0.59192198514938354,0.49303269386291504 0.79698610305786133 0.31733402609825134, 0.58984911441802979 -0.39050683379173279 -0.38627812266349792  0.59192198514938354
1715787827.482564,0.49293196201324463 0.79608863592147827 0.31733995676040649, 0.59016525745391846  -0.3896220326423645 -0.38573384284973145   0.5925445556640625,0.49293196201324463 0.79608863592147827 0.31733995676040649, 0.59016525745391846  -0.3896220326423645 -0.38573384284973145   0.5925445556640625
1715787827.4875634,0.49286097288131714 0.79421812295913696  0.3173687756061554, 0.59103131294250488 -0.38817819952964783 -0.38473528623580933  0.59327775239944458,0.49286097288131714 0.79421812295913696  0.3173687756061554, 0.59103131294250488 -0.38817819952964783 -0.38473528623580933  0.59327775239944458
1715787827.4925907,0.49277263879776001 0.79242295026779175 0.31740197539329529, 0.59192758798599243 -0.38707241415977478  -0.3832094669342041  0.59409362077713013,0.49277263879776001 0.79242295026779175 0.31740197539329529, 0.59192758798599243 -0.38707241415977478  -0.3832094669342041  0.59409362077713013
1715787827.4975855,0.49262690544128418 0.79070204496383667 0.31740832328796387, 0.59244829416275024 -0.38556262850761414 -0.38215968012809753  0.59523141384124756,0.49262690544128418 0.79070204496383667 0.31740832328796387, 0.59244829416275024 -0.38556262850761414 -0.38215968012809753  0.59523141384124756
1715787827.5025852,0.49256411194801331 0.78902775049209595 0.31740736961364746, 0.59362161159515381 -0.38449975848197937 -0.38060441613197327  0.59574627876281738,0.49256411194801331 0.78902775049209595 0.31740736961364746, 0.59362161159515381 -0.38449975848197937 -0.38060441613197327  0.59574627876281738
1715787827.5075855,0.49249693751335144 0.78819507360458374 0.31741449236869812, 0.59376269578933716 -0.38386166095733643 -0.38003060221672058  0.59638309478759766,0.49249693751335144 0.78819507360458374 0.31741449236869812, 0.59376269578933716 -0.38386166095733643 -0.38003060221672058  0.59638309478759766
1715787827.5125608,0.49241328239440918 0.78662562370300293 0.31744283437728882, 0.59483814239501953 -0.38257327675819397 -0.37864607572555542  0.59701961278915405,0.49241328239440918 0.78662562370300293 0.31744283437728882, 0.59483814239501953 -0.38257327675819397 -0.37864607572555542  0.59701961278915405
1715787827.5175617,0.49231112003326416 0.78507494926452637 0.31739681959152222, 0.59526962041854858 -0.38141191005706787 -0.37747594714164734  0.59807264804840088,0.49231112003326416 0.78507494926452637 0.31739681959152222, 0.59526962041854858 -0.38141191005706787 -0.37747594714164734  0.59807264804840088
1715787827.5225625,0.49212655425071716 0.78362774848937988 0.31740644574165344, 0.59629398584365845 -0.38006460666656494 -0.37617015838623047   0.5987323522567749,0.49212655425071716 0.78362774848937988 0.31740644574165344, 0.59629398584365845 -0.38006460666656494 -0.37617015838623047   0.5987323522567749
1715787827.5275619,0.49207618832588196 0.78220361471176147 0.31740114092826843, 0.59697550535202026 -0.37866148352622986 -0.37504613399505615  0.59964662790298462,0.49207618832588196 0.78220361471176147 0.31740114092826843, 0.59697550535202026 -0.37866148352622986 -0.37504613399505615  0.59964662790298462
1715787827.5325658,0.49200260639190674 0.78148370981216431 0.31739741563796997, 0.59742087125778198 -0.37797042727470398 -0.37448745965957642  0.59998816251754761,0.49200260639190674 0.78148370981216431 0.31739741563796997, 0.59742087125778198 -0.37797042727470398 -0.37448745965957642  0.59998816251754761
1715787827.5375874,0.49187350273132324 0.77942705154418945 0.31745335459709167, 0.59856623411178589  -0.3761536180973053 -0.37252768874168396  0.60120713710784912,0.49187350273132324 0.77942705154418945 0.31745335459709167, 0.59856623411178589  -0.3761536180973053 -0.37252768874168396  0.60120713710784912
1715787827.5425606,0.49178591370582581 0.77880609035491943 0.31747603416442871, 0.59889394044876099 -0.37554916739463806 -0.37194842100143433  0.60161715745925903,0.49178591370582581 0.77880609035491943 0.31747603416442871, 0.59889394044876099 -0.37554916739463806 -0.37194842100143433  0.60161715745925903
