DesiredFlux,1.091,HitTime,1715787096.646955,DesiredPos,0.53171873092651367 -0.2741703987121582 0.19819808006286621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787096.2751994, 0.57720461305878257   1.2847583447781241 -0.20590156727523587  -1.3198267035137135  -1.0928947750104769   1.7715554032749297 -0.56624707669510232,-0.087997979452629313 0.0010077389975709328   -1.0212438168655811  -0.86035387534885954 0.0003248812741138962  -0.83811522598065036   0.61545671821724623,  10.272562393188478    70.19241368865967   11.858971076965332  -10.580589588165283   1.3883512306213379  -1.8269566879272461 -0.14584948348999024,-46.470894092420899  2.0860837907127654 -15.552388992977436 -13.893795780570727 0.96071459593161812 -1.6564614268009175 0.31824756700663204, 0.55159878730773926 0.037315189838409424  0.16792051494121552, 0.47217404842376709 -0.47285306453704834  0.52882856130599976  0.52326089143753052,-0.033056698739528656  -0.53359276056289673  0.023232309147715569,-0.097192518413066864   -1.5806235074996948   0.14618502557277679,  0.25071734189987183 -0.010270250961184502  0.065516673028469086 -0.010270250961184502   0.23972210288047791   0.02412717416882515  0.065516673028469086   0.02412717416882515     0.171651691198349, 0.35727220076431365 -0.46000498779896759   0.7769659405933993  0.50604788704156078 0.034715125134532343 -0.13363081078043848                    0,0.36675485968589783
IIWA_14,1715787096.2801626, 0.57656339709030768   1.2847540904289894 -0.21140795911039648  -1.3245448928777011  -1.0929113610488916   1.7668387718354657  -0.5626207701108179,  -0.096047022301098822  0.00063601723266642736     -1.0372507268988893    -0.87701067483859174 -0.00040353651729692163    -0.85915743836308001     0.63741763794517392,   11.306505828857423    68.147674804687497      12.1345422706604   -7.4014389877319333    1.1436070060729979    -1.830294204711914 -0.097789241790771489,-46.075063495836467   2.045739703470864 -14.942610936666789  -13.74273165366869 0.88056577608200737 -1.8442832589407523 0.23540370317394843, 0.55136489868164062 0.034291498363018036  0.16802619397640228, 0.47080522775650024 -0.47268930077552795  0.52993839979171753  0.52351939678192139,-0.038279309868812561  -0.54837238788604736  0.025500142946839333,-0.095773510634899139   -1.5816175937652588   0.14459244906902313,    0.2508167028427124 -0.0097460802644491196   0.065541163086891174 -0.0097460802644491196    0.24007274210453033   0.023309757933020592   0.065541163086891174   0.023309757933020592    0.17134936153888702,    0.33804130763837037    -0.44269075557412663     0.74717440444249661     0.48629689669432707    0.036399924162822117    -0.13817947496086447 -8.8817841970012523e-13,0.37698373198509216
IIWA_14,1715787096.2852015, 0.57590893854521652   1.2847500157396845  -0.2169707367522859  -1.3291820089708564  -1.0929180723634644   1.7618932417735995 -0.55894628687594139,   -0.10301595964452559  0.00034582621393890211     -1.0523116871946883      -0.887093183597086 -0.00059128179674750991    -0.88514715316511028     0.65691343975119965,  11.051877967834473   69.047874313354498   12.634603168487549  -8.5238875083923347  0.99306289672851566  -1.7338399696350097 -0.13016315460205077,-45.732933859684252  2.0427722931730514 -14.372593687738497 -13.653857412716043 0.81542541737229834 -1.9856904783169669 0.14304636480299582,  0.5511622428894043 0.031223010271787643  0.16813337802886963, 0.46946984529495239 -0.47256967425346375  0.53105276823043823   0.5236973762512207,-0.041327372193336487  -0.56198745965957642  0.027432961389422417,-0.094318658113479614   -1.5826047658920288   0.14293277263641357,   0.25091102719306946 -0.0092144571244716644   0.065565623342990875 -0.0092144571244716644    0.24040859937667847    0.02247297391295433   0.065565623342990875    0.02247297391295433    0.17106488347053528,   0.31870225781727157   -0.42516394804792412    0.71702965348841019    0.46636716834580483   0.038059597863515648   -0.14245320299188791 8.8817841970012523e-13,0.38631817698478699
IIWA_14,1715787096.2902026, 0.57521175630353183   1.2847636178541268 -0.22258588539820912  -1.3338781472996588  -1.0929096354418601   1.7566892718645781 -0.55527971325506886,    -0.1103000573830081  0.00082074554884495918     -1.0664552955926794    -0.89752008002976669 -0.00013554857322849103    -0.91627651889294381     0.67219369663586082,   11.373377792358399    70.819981346130376    12.518997692108154    -11.60356362915039    1.4570204734802246    -1.787573989868164 -0.036712684631347657,  -45.47583162009947   2.0789802945585709  -13.860157285100632  -13.637936137748151  0.75631933412040508  -2.0766290073745024 0.038410365923212453, 0.55100131034851074 0.028136970475316048  0.16823366284370422, 0.46817463636398315 -0.47251409292221069  0.53216844797134399  0.52377450466156006,-0.042178645730018616  -0.57358109951019287   0.02874285914003849,-0.092758901417255402   -1.5835829973220825   0.14127291738986969,   0.25099524855613708 -0.0086786467581987381     0.0655926913022995 -0.0086786467581987381    0.24072691798210144   0.021620500832796097     0.0655926913022995   0.021620500832796097    0.17080415785312653, 0.29936890196324839 -0.40751896559942935  0.68665721933758306  0.44638210303737935 0.039669464511504771 -0.14638385570542312                    0,0.39414834976196289
IIWA_14,1715787096.2952015, 0.57448503294617714   1.2847855490070088 -0.22826143454447304  -1.3387556668983964  -1.0929102107023816   1.7512168553722185 -0.55162991759337876,   -0.11730898020059394   0.0015338425543543635     -1.0801862023247004    -0.91311684797331782 -0.00013144927944040935    -0.95191787480874046     0.68374678377629283,    10.05908650970459     71.33438106536866     12.72601214981079   -11.428811164855958    1.4983980941772461   -1.6944572715759276 -0.079099147796630853,   -45.22009961159025     2.081366294881775   -13.388408433775737    -13.60801274122881   0.67603686966986132   -2.1328124543938909 -0.047520218760738642,0.55083924531936646 0.02498859167098999 0.16829892992973328,  0.4669468104839325 -0.47247213125228882  0.53323698043823242  0.52382165193557739,-0.043035112321376801  -0.58535659313201904  0.028456525877118111,-0.09089234471321106  -1.5845459699630737  0.13958923518657684,   0.25108617544174194 -0.0081319743767380714   0.065612651407718658 -0.0081319743767380714    0.24103133380413055   0.020743690431118011   0.065612651407718658   0.020743690431118011    0.17055045068264008, 0.27979465183847196 -0.38955918316840865  0.65573180950373455  0.42608486039696913 0.041206912546165597  -0.1500838858579101                    0,0.40204975008964539
IIWA_14,1715787096.3001997, 0.57372001990119381    1.284792439894145 -0.23398575953467782  -1.3436878944970361  -1.0929081014719806   1.7454347664196743 -0.54801427693431937,   -0.12444770595980842   0.0015027095289328902     -1.0931219614679517    -0.92778258232424027 -2.0790207512168699e-05    -0.99281785794875932     0.69162305338341001,    10.2056904296875   68.764954467773435   11.561891887664794  -8.3504792938232431   1.3117586135864259  -1.7371774864196776 0.057739040374755857, -44.941566124285607   2.0257813823597548  -12.943307645221779  -13.523628371166193  0.57011812832935682  -2.1716374059365533 -0.10247470614917908, 0.55064529180526733 0.021759845316410065  0.16832661628723145, 0.46579834818840027 -0.47239956259727478    0.534251868724823  0.52387547492980957,-0.045164082199335098  -0.59800326824188232  0.026818376034498215,-0.0892486572265625 -1.5854469537734985 0.13800151646137238,   0.25119578838348389 -0.0075689461082220078   0.065618008375167847 -0.0075689461082220078    0.24132369458675385   0.019838331267237663   0.065618008375167847   0.019838331267237663    0.17029285430908203, 0.25978202312160192 -0.37120854552785687  0.62406272437609545  0.40533195531011756 0.042731401293849558 -0.15363119005051828                    0,0.41056790947914124
IIWA_14,1715787096.3052301,  0.5728962842717793   1.2847803957042261 -0.23978834137971736  -1.3485702078607302  -1.0929390686743659   1.7393666739623475 -0.54443333058462973,  -0.13250758994442724 0.00072040002638798094    -1.1066008429759431   -0.93751860040715851 -0.0012553202614204576    -1.0369779846520824    0.69653629669431361,   10.828114089965821    68.312282714843761    12.407424964904784   -8.3679545402526863   0.99130214691162111   -1.7154836273193359 -0.033041416168212892, -44.679278957821388   1.9674070984055358  -12.539244731037382  -13.456166913857151  0.45782242385435623   -2.168067443920525 -0.14709765047094914, 0.55046230554580688 0.018475089222192764  0.16832707822322845,0.46474218368530273  -0.472349613904953 0.53521454334259033 0.52387583255767822,-0.04657265916466713 -0.61037212610244751 0.024475118145346642,-0.087915845215320587   -1.5862804651260376   0.13661797344684601,   0.25130894780158997 -0.0069957058876752853   0.065617375075817108 -0.0069957058876752853     0.2415987104177475   0.018908645957708359   0.065617375075817108   0.018908645957708359    0.17004857957363129,    0.23954971762574218     -0.3525591200848055     0.59184904654241421     0.38428096274234491    0.044196263877083197    -0.15683838612101653 -5.3290705182007514e-12,0.41884976625442505
IIWA_14,1715787096.3102014, 0.57205415276296578   1.2847857886625318 -0.24564832775835346  -1.3534702578056987  -1.0929370552625406   1.7329704534969932 -0.54088953542248097,   -0.13969133230808239  0.00079203835333860556     -1.1196801295261989    -0.94601687812446722 -0.00092371973612582667     -1.0854312063358365     0.69898084384140113,   9.9099105911254881    69.248490203857429    12.669553661346436   -10.741899555206299    1.3328876113891601   -1.7675488891601563 -0.039716449737548828, -44.435396589039506   1.9436413390899669  -12.146345773644853  -13.438692219779632  0.35873136077078183  -2.1271654498536434 -0.19956770881198782, 0.55032962560653687 0.015135561116039753  0.16832834482192993,0.46374848484992981 -0.4723467230796814 0.53615599870681763 0.52379637956619263,-0.045820444822311401  -0.62245815992355347  0.022669434547424316,-0.086693547666072845   -1.5870522260665894   0.13556452095508575,   0.25141200423240662 -0.0064146742224693298   0.065619274973869324 -0.0064146742224693298    0.24185484647750854   0.017957219853997231   0.065619274973869324   0.017957219853997231    0.16983009874820709, 0.21917656205339142 -0.33365182492328671  0.55918550662870103  0.36301715467246254 0.045622787554933097 -0.15971216552657097                    0,0.42685508728027344
IIWA_14,1715787096.3152273, 0.57116492321703793    1.284792559776448 -0.25154690336675117  -1.3585167549466266  -1.0929277556246872   1.7262206383790804 -0.53741321130763897,   -0.14732224768357993  0.00090447523931993699     -1.1316871279568677    -0.95867338813668834 -0.00036699027476690669     -1.1383375697851827     0.69823763966680097,  10.051370513916016   70.570497482299814   12.719290901184083  -11.077961986541748   1.8558303070068358  -1.3296666870117186 0.064747825622558597, -44.221913928561484   1.8980951502740939  -11.806644203940468  -13.432387184803241  0.24078861119121253  -2.0393615675652104 -0.24094470780908206, 0.55020910501480103 0.011750881560146809  0.16828586161136627,0.46285504102706909  -0.472373366355896 0.53704124689102173 0.52365577220916748,-0.044859841465950012  -0.63393926620483398  0.019528435543179512,-0.08538837730884552  -1.5877683162689209  0.13476699590682983,   0.25151830911636353 -0.0058233179152011871   0.065614975988864899 -0.0058233179152011871     0.2420918345451355   0.016981510445475578   0.065614975988864899   0.016981510445475578    0.16962605714797974,   0.19856795322681364   -0.31445916636752003    0.52594797953720018    0.34147206438728261   0.046985555489875708   -0.16221557595130776 2.6645352591003757e-12,0.43442326784133911
IIWA_14,1715787096.3201997, 0.57023464778134325   1.2847929193142738 -0.25748520659591506  -1.3636231732768491   -1.092942136614125    1.719235872600501 -0.53401957849292869,   -0.15506881557465127  0.00073796170448529863     -1.1428818315320497    -0.97119544371825139 -0.00086883179732290413     -1.1900606869713188     0.69433542432185191,   10.565770233154298    68.366294685363769    12.949157604217529   -8.5776574974060065    1.0185937690734863   -1.7919127616882324 -0.050396503448486327, -43.980669507390147   1.7953218550649845  -11.508325113599284   -13.38008088709144 0.093868679682381106  -1.9211380440242327 -0.25337226969486726, 0.55006837844848633 0.008287377655506134  0.16818982362747192, 0.46208551526069641 -0.47239279747009277  0.53783869743347168  0.52349931001663208,-0.045088130980730057  -0.64628392457962036  0.014939495362341404,-0.084244340658187866    -1.588410496711731   0.13425737619400024,   0.25164115428924561 -0.0052176574245095253   0.065596200525760651 -0.0052176574245095253    0.24231067299842834   0.015975926071405411   0.065596200525760651   0.015975926071405411    0.16942510008811951, 0.17757848730060033 -0.29485847753196737  0.49193666884850273  0.31947871560689123 0.048280688250024184 -0.16440932694639088                    0,0.44263389706611633
IIWA_14,1715787096.3251994, 0.56928453842402893   1.2847804556999192 -0.26347444289597532  -1.3686965751045288  -1.0929705153186966   1.7118702481629517 -0.53073224561080956,   -0.1620594267522939 9.1824789404826236e-05    -1.1538749172280505   -0.97989242808178834 -0.0018302136207230769    -1.2466735270790266     0.6869616547422468, 11.234489868164063  68.067942848205576  11.990707550048828 -8.3235942993164063  1.1277602577209473 -1.9421010169982911  -0.021360107421875,  -43.744275643479575    1.6826907069150334   -11.231759984394621   -13.320659581285053 -0.056385019173902151   -1.7936619537967822  -0.25227401491222601,  0.54992562532424927 0.0047689597122371197   0.16807858645915985, 0.46139746904373169 -0.47240954637527466  0.53857880830764771  0.52333015203475952,-0.045509565621614456  -0.65834528207778931  0.010706463828682899,-0.083423338830471039   -1.5889823436737061   0.13389109075069427,   0.25177043676376343 -0.0046036355197429657    0.06556876003742218 -0.0046036355197429657    0.24250981211662292   0.014950033277273178    0.06556876003742218   0.014950033277273178    0.16923607885837555,    0.15640528385940655    -0.27503218174018684     0.45746010801828163     0.29725805709368558    0.049534447625454447    -0.16639826779663025 -8.8817841970012523e-13,0.45069682598114014
IIWA_14,1715787096.3301992, 0.56829937521951901   1.2847862679735775  -0.2695301316255575  -1.3737726133611265  -1.0929794315077133   1.7041905770337802 -0.52754911564818541, -0.16905406958223193 0.0003059507778585679   -1.1653274829657274  -0.98695547272934059 -0.001820818457244907   -1.3045256668300838   0.67689452229876357,    10.025650527954102     68.358578689575197     13.376629016876221    -10.221674911499024     1.4895943450927733    -1.1697996330261231 -0.0050062751770019532,  -43.56482524447356   1.5916958651867643  -11.007942508809995  -13.314034906996406 -0.19848548872873639  -1.6108890866635317 -0.24809978749574624,  0.54982727766036987 0.0012188581749796867    0.1679365485906601,  0.4608442485332489 -0.47245946526527405  0.53926235437393188  0.52306854724884033,-0.044192485511302948  -0.66925525665283203  0.006108707282692194,-0.082811206579208374   -1.5894675254821777   0.13396520912647247,   0.25189551711082458 -0.0039801672101020813   0.065538898110389709 -0.0039801672101020813    0.24268558621406555   0.013902837410569191   0.065538898110389709   0.013902837410569191    0.16907183825969696, 0.13500645257202848 -0.25497570812937909   0.4224692712408995  0.27480900474419201 0.050781147641565383 -0.16786940396329442                    0,0.45792374014854431
IIWA_14,1715787096.3351996, 0.56727981724777232   1.2847880656627071 -0.27561170631502374  -1.3789735871943207  -1.0929630371064505   1.6963249707434058 -0.52445664637722378,   -0.17602557453565304  0.00031666818746912636     -1.1755249739512315    -0.99760333151123959 -0.00080087871528488914     -1.3582447850790416     0.66521438867747607,   9.9099105911254881    69.492830070495614    13.563479728698731   -10.303674144744873    1.4763887214660645   -1.6657546272277832 -0.023028865814208984, -43.388890612832391   1.4830302486601816  -10.810128941063825  -13.308346774457085  -0.3554085525596502  -1.3973890465973318 -0.23198597375397911,   0.54974305629730225 -0.0023851010482758284    0.16775988042354584, 0.46039330959320068 -0.47253060340881348  0.53987491130828857  0.52276945114135742, -0.04271644726395607  -0.68012052774429321 0.0010894655715674162,-0.082230381667613983   -1.5898725986480713    0.1344761848449707,   0.25202226638793945 -0.0033474643714725971   0.065503187477588654 -0.0033474643714725971    0.24283961951732635   0.012831563130021095   0.065503187477588654   0.012831563130021095     0.1689252108335495,   0.11337635265462609   -0.23462232530668814    0.38686839186752309    0.25207505299906785   0.051955047405627397   -0.16902396227624905 8.8817841970012523e-13,0.46514943242073059
IIWA_14,1715787096.3402002, 0.56621927327286881   1.2847904625451856 -0.28171790858198337   -1.384214408639667  -1.0930015783396576   1.6881237461463532 -0.52143038988026125,  -0.18324221862466308 0.00034920984911509265    -1.1846680698393701    -1.0077155230228447 -0.0021823523005128445    -1.4146448119453388    0.65322177082048216,   10.107954483032227      68.6260665435791    13.049976333618163   -7.7818616600036625    1.1620948791503907   -2.1957522926330566 -0.034710174560546876, -43.185525200486119   1.3323399982745334  -10.629932651852624  -13.249158027386111 -0.53963548343180534   -1.196470619786929  -0.1929485580500252,   0.54961532354354858 -0.0060483054257929325    0.16756220161914825,0.46001541614532471 -0.4725913405418396 0.54040068387985229 0.52250397205352783,-0.043453410267829895  -0.69115567207336426 -0.003715303260833025,-0.081681102514266968   -1.5902150869369507   0.13512428104877472,  0.25216403603553772 -0.002708920743316412  0.065452918410301208 -0.002708920743316412    0.2429729551076889  0.011739936657249928  0.065452918410301208  0.011739936657249928   0.16878370940685272,  0.091618339872923116   -0.21403401569752845    0.35076984363069386    0.22910447601454109   0.053007262615700768   -0.17009940282175506 8.8817841970012523e-13,0.47262227535247803
IIWA_14,1715787096.3452294, 0.56512157821950737   1.2847821335067457 -0.28787708115540867  -1.3893950692401957  -1.0930308199350114   1.6796708529251445 -0.51849467419265827,   -0.19050157703418791 -5.3793658301366331e-05     -1.1941013588085081     -1.0133988424394231  -0.0029155456545614539     -1.4698315784046183     0.64000604416050499,   9.2643389434814463    67.509819152832037    13.207253551483154   -7.9256963806152347    1.1444873809814453   -1.3263291702270508 0.0016687583923339843, -43.002730450674228   1.1798445055499374  -10.488246754610859  -13.203941030526616 -0.71804048204181825 -0.96333823118239703 -0.14924844999630782,    0.5495029091835022 -0.0097601301968097687    0.16732850670814514,  0.4597589373588562 -0.47265961766242981  0.54087197780609131  0.52218014001846313, -0.043586395680904388   -0.70189976692199707 -0.0089774187654256821,-0.081499002873897552   -1.5904566049575806   0.13619451224803925,   0.25231301784515381 -0.0020599220879375935   0.065392546355724335 -0.0020599220879375935    0.24308253824710846   0.010627208277583122   0.065392546355724335   0.010627208277583122     0.1686568409204483,   0.069567467543940609    -0.19319594458444556     0.31409728189490949     0.20586014432399935    0.054072221537637688    -0.17078705026118968 -1.7763568394002505e-12,0.47990965843200684
IIWA_14,1715787096.3501992, 0.56397438835563629   1.2847851294734898 -0.29408526922829775  -1.3946125812679664  -1.0930335044259338   1.6710768453615059 -0.51566016534872294,   -0.1982888561821935 7.6803743119859067e-05      -1.20360860996237    -1.0194195550623646 -0.0024398161605469386    -1.5196255652692385    0.62538518908581697,   8.9505551147460949     69.55455803680421    13.212630550384521   -11.145174472808838    1.4931158447265624   -2.2995490646362304 -0.083104167938232415, -42.847203896554596   1.0547952850770428  -10.364511209163318  -13.198943979356892 -0.89360327471529377 -0.70833572997354377 -0.11183961376068341,  0.54941928386688232 -0.013505253009498119   0.16708861291408539, 0.45957803726196289 -0.47277539968490601  0.54129070043563843  0.52180057764053345,-0.042660694569349289  -0.71178776025772095 -0.013423199765384197,-0.081504769623279572   -1.5906116962432861   0.13763947784900665,   0.25245526432991028 -0.0014075768413022161    0.06533108651638031 -0.0014075768413022161    0.24316771328449249  0.0094984965398907661    0.06533108651638031  0.0094984965398907661    0.16855677962303162,0.047452579471141121 -0.17219773217735934  0.27703512946608555  0.18249410428250457 0.055049188601330457 -0.17117182028592026                    0,0.48659878969192505
IIWA_14,1715787096.3551986, 0.56277830276552143   1.2848074800508078 -0.30033504249769255  -1.3999700091423861  -1.0930434751428848   1.6622156495969194 -0.51291517869636238,  -0.20647450855034918 0.00095546608721712835    -1.2128778187456879    -1.0298327590266809 -0.0023506816064763052    -1.5701482827988529    0.61010761736307595,   8.9428391189575205    70.357021598815919    14.114622116088867   -8.4002165336608883    1.5186467170715332   -1.4271221771240234 -0.036712684631347657, -42.660223030771412  0.90984056266858149  -10.232526405851486  -13.159703791931822  -1.0887704232484774 -0.46966447688445445 -0.06153122867915739,  0.54931086301803589 -0.017307715490460396   0.16684356331825256, 0.45943894982337952 -0.47290000319480896  0.54163569211959839  0.52145200967788696,-0.043066319078207016  -0.72194480895996094 -0.017145786434412003,-0.081297256052494049   -1.5907193422317505   0.13916687667369843,    0.25260370969772339 -0.00075257016578689218    0.065260402858257294 -0.00075257016578689218     0.24323040246963501   0.0083522927016019821    0.065260402858257294   0.0083522927016019821     0.16847006976604462,0.025283117644825381  -0.1509992569319607  0.23952337164434567  0.15896589317510035 0.055882280050489896 -0.17153392053526062                    0,0.49354496598243713
IIWA_14,1715787096.3601992, 0.56153649740298583   1.2848047836261967 -0.30661016242023248  -1.4052971169388742  -1.0930706075078374   1.6532875218735992 -0.51024731039874904,  -0.21485182134170325  0.0006565158853277718    -1.2213070518981475    -1.0369505190808663 -0.0029658398832831823      -1.61324373517189    0.59480082579499438,  8.8065231933593751   67.695003051757823    13.57826647567749  -7.2697025146484373  0.70958217620849606  -2.4090196151733396 -0.14818574523925782, -42.429524240950904  0.71450504825792649  -10.111948611890233  -13.059229244785229  -1.3095017343027422  -0.2278792312377611 0.013760345928244266,  0.54916185140609741 -0.021188244223594666   0.16655969619750977, 0.45939579606056213 -0.47300595045089722  0.54189157485961914  0.52112799882888794,-0.045225616544485092  -0.73314595222473145 -0.021619405597448349,-0.081288427114486694   -1.5907285213470459   0.14109952747821808,    0.25277134776115417 -8.7809727119747549e-05    0.065171733498573303 -8.7809727119747549e-05     0.24326947331428528   0.0071800346486270428    0.065171733498573303   0.0071800346486270428     0.16838708519935608,  0.002806986670655931   -0.12944231434275366    0.20123836212704305    0.13506086847581145   0.056634785336129312   -0.17175429380511531 8.8817841970012523e-13,0.50131464004516602
IIWA_14,1715787096.3652029,  0.5602447177007287   1.2848006490502817 -0.31293016326632134  -1.4105665806553258  -1.0931205577838319   1.6441043099167767 -0.50764769232887019,  -0.22355264516364798 0.00035982967166336348    -1.2298456753620723    -1.0403389639227592 -0.0043706829464075798    -1.6579234664104112    0.57982538343114953,   7.1758760833740238    69.521122055053709    13.761084438323975   -7.5573719558715817    1.5283308410644532   -1.8569943389892578 -0.053734020233154295,    -42.21906700973426    0.55325910994143412    -9.9895179255293929    -12.980390042119311    -1.5203097904582235 -0.0070283310068841587   0.079801503854181277,  0.54901093244552612 -0.025096558034420013   0.16630558669567108, 0.45936834812164307 -0.47313776612281799  0.54210919141769409  0.52080607414245605,-0.047152876853942871  -0.74315989017486572 -0.024000603705644608,-0.081475682556629181   -1.5906631946563721   0.14319694042205811,   0.25293612480163574 0.00057418481446802616   0.065079167485237122 0.00057418481446802616    0.24328431487083435  0.0060012396425008774   0.065079167485237122  0.0060012396425008774     0.1683264821767807, -0.019565278176258971   -0.10787627691755119    0.16280541255042635    0.11120001589670636    0.05728256306269941   -0.17194460862235417 8.8817841970012523e-13,0.50825178623199463
IIWA_14,1715787096.3702025, 0.55887617918155041   1.2848129328957234 -0.31927910603473136  -1.4158842209132865  -1.0931597700961366    1.634926011498131 -0.50510517914137198,  -0.23358365689804983 0.00077921755499942903    -1.2378342510260589     -1.044976781456634 -0.0050650388493159969    -1.6934707098741573    0.56556083424484793,  8.0709315948486324   70.462473541259769   13.921050155639648  -11.478548404693603   1.6093253326416015  -2.0569115943908693 -0.12148561096191406,-42.035184800671125 0.41660098280658886  -9.887819024541777 -12.942323583361363 -1.7230178333529915 0.24274845434312198 0.13708641018882384,  0.54888814687728882 -0.029042422771453857   0.16604214906692505, 0.45941486954689026 -0.47331282496452332  0.54228329658508301  0.52042460441589355,-0.047692950814962387  -0.75261408090591431 -0.026273541152477264,-0.08151988685131073  -1.5905530452728271  0.14529317617416382,  0.25309711694717407 0.0012402235297486186  0.064983189105987549 0.0012402235297486186   0.24327303469181061 0.0048075029626488686  0.064983189105987549 0.0048075029626488686   0.16829134523868561,  -0.042077893493086549   -0.086143395017224123     0.12390554845698176    0.087195018270591618    0.057872260200930725    -0.17183318199354147 -3.5527136788005009e-12,0.51476758718490601
IIWA_14,1715787096.3752005, 0.55745682747377878   1.2848235389343385 -0.32566052599894557  -1.4213582553258628  -1.0932060771718504   1.6256453078491198 -0.50259807922981226,  -0.24364099382930515  0.0010476155886049515    -1.2455241993894155    -1.0549428016683602 -0.0059043141080022486    -1.7260047138597754    0.55273266385826747,   7.0241281661987305    70.549921493530277    14.193932849884034   -7.7643864135742184    1.0793396377563476   -2.2224524269104005 -0.046057731628417968,-41.793376654488029 0.26387769920803295 -9.7498810112974894 -12.844649179842055 -1.9470796799778567   0.441102861839755 0.20254154872048868,  0.54871386289596558 -0.033051840960979462   0.16579605638980865, 0.45944252610206604 -0.47349205613136292  0.54239767789840698  0.52011787891387939,-0.050353597849607468   -0.7626531720161438 -0.027362093329429626,-0.081419907510280609   -1.5903693437576294   0.14767967164516449,  0.25326836109161377 0.0019033683929592371  0.064874954521656036 0.0019033683929592371     0.243238165974617 0.0036024416331201792  0.064874954521656036 0.0036024416331201792    0.1682659238576889, -0.064509711539706416  -0.064296879311420696    0.08467727317018614   0.063146579303285932   0.058273127977237493   -0.17193799976489288 8.8817841970012523e-13,0.52176469564437866
IIWA_14,1715787096.3801544, 0.55596844668509382   1.2848141912781141 -0.33208173357961907  -1.4267401311179462  -1.0933147980942803   1.6163559157329261 -0.50011800388730721,  -0.25444802661084265 0.00046418622190791978    -1.2532676627384722    -1.0592292730180235 -0.0090722881836006915    -1.7523794557355652    0.54138914478681599,   7.5282398910522463    67.800454994201658    13.508365489959717   -6.7669531173706057    1.3804278564453125   -2.3252479438781739 -0.047726490020751952, -41.498795052268989 0.068859789051667564  -9.6028689430785406  -12.678296833405961  -2.1961911611772917  0.61513237742140348  0.28430142775987166,   0.5484699010848999 -0.037133052945137024   0.16555036604404449, 0.45949456095695496 -0.47365692257881165  0.54244440793991089  0.51987302303314209,-0.055485744029283524  -0.77348846197128296 -0.028165115043520927,-0.081216499209403992   -1.5901588201522827   0.14978988468647003,    0.253459632396698 0.0025687185116112232  0.064747519791126251 0.0025687185116112232   0.24317830801010132  0.002379327779635787  0.064747519791126251  0.002379327779635787   0.16824385523796082,-0.087047363200198902  -0.04221511874380468  0.044856293319739393   0.03888150013420244  0.058541684000879002  -0.17214850419389194                     0,0.52943611145019531
IIWA_14,1715787096.3852129, 0.55442583731663553   1.2848128730091135 -0.33854494599940027  -1.4320813803356154  -1.0935061621021214   1.6070098381587876  -0.4976747199763511,  -0.26526279602700581 0.00031861821750123659    -1.2611426269820261    -1.0610333871211872  -0.014912390860521867    -1.7757466675539932     0.5308426722676971,   8.0400676116943366    70.323585617065433    15.066350921630859   -9.0266369056701663     1.544177589416504   -2.5872430114746092 -0.076429134368896479,  -41.230034237149546 -0.057473821824883586   -9.4260808581706605   -12.557251709941815   -2.4184447276726546   0.76216070843943751   0.34192604710697205,  0.54824286699295044 -0.041244037449359894    0.1653580367565155, 0.45951846241950989 -0.47385838627815247  0.54249328374862671  0.51961725950241089,-0.059025514870882034  -0.78327721357345581 -0.026674211025238037,-0.081213809549808502    -1.589866042137146   0.15210217237472534,  0.25364238023757935  0.003230139147490263  0.064619667828083038  0.003230139147490263   0.24309319257736206 0.0011544597800821066  0.064619667828083038 0.0011544597800821066   0.16824960708618164,  -0.10949704962115447  -0.020183825963471236  0.0049172933032082256   0.014725588457942251   0.058742436293890421   -0.17240478552782434 8.8817841970012523e-13,0.53629356622695923
IIWA_14,1715787096.3902297, 0.55283145602840922   1.2848358826663901 -0.34501133415483859  -1.4375445090583605  -1.0937964679525933   1.5977261984296423 -0.49526199590793285, -0.27598548835065706 0.0011752808650666007   -1.2675696278031536    -1.067351858606755 -0.023542146707295947   -1.7919429232090094   0.52118310055088757,  6.9238202209472659   70.691381416320809   15.222283889770507  -9.6342377815246589   1.7809984397888183  -2.0018425674438478 -0.11314181900024414, -40.980075200642659 -0.16596014380308111  -9.2414353359316213  -12.456542839254551  -2.6225399081028948  0.90348173458628445  0.39201421562806127,  0.54802024364471436 -0.045390840619802475   0.16519662737846375,  0.4595438539981842 -0.47406378388404846   0.5425376296043396  0.51936101913452148,-0.061794552952051163  -0.79247021675109863 -0.024233737960457802,-0.080831989645957947   -1.5895663499832153   0.15411002933979034,   0.25382536649703979  0.0038920638617128134   0.064485333859920502  0.0038920638617128134    0.24298243224620819 -7.610308239236474e-05   0.064485333859920502 -7.610308239236474e-05    0.16827587783336639,  -0.13202328571715327  0.0018735109748035939  -0.035317860267447543 -0.0094407431667775654   0.058939463873919351   -0.17268143143045478 2.6645352591003757e-12,0.54271411895751953
