RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787704.6864145,0.48966625332832336   1.074231743812561 0.31598487496376038, 0.50707685947418213  -0.4934425950050354 -0.48870354890823364  0.51044714450836182,0.48966625332832336   1.074231743812561 0.31598487496376038, 0.50707685947418213  -0.4934425950050354 -0.48870354890823364  0.51044714450836182
1715787704.6914158,0.48966297507286072  1.0742266178131104  0.3159911036491394, 0.50710678100585938 -0.49345758557319641 -0.48867473006248474  0.51043051481246948,0.48966297507286072  1.0742266178131104  0.3159911036491394, 0.50710678100585938 -0.49345758557319641 -0.48867473006248474  0.51043051481246948
1715787704.6964166,0.48963779211044312  1.0741845369338989 0.31605085730552673, 0.50737553834915161  -0.4933190643787384 -0.48883187770843506  0.51014679670333862,0.48963779211044312  1.0741845369338989 0.31605085730552673, 0.50737553834915161  -0.4933190643787384 -0.48883187770843506  0.51014679670333862
1715787704.7014136,0.48913812637329102  1.0731604099273682 0.31651443243026733, 0.50930541753768921 -0.49224299192428589 -0.48881912231445312  0.50927460193634033,0.48913812637329102  1.0731604099273682 0.31651443243026733, 0.50930541753768921 -0.49224299192428589 -0.48881912231445312  0.50927460193634033
1715787704.7064152,0.48825332522392273  1.0703086853027344 0.31687641143798828,  0.5133521556854248 -0.48967531323432922 -0.48860150575637817  0.50789391994476318,0.48825332522392273  1.0703086853027344 0.31687641143798828,  0.5133521556854248 -0.48967531323432922 -0.48860150575637817  0.50789391994476318
1715787704.7114201,0.48816314339637756   1.068263053894043 0.31693217158317566, 0.51516687870025635 -0.48772096633911133 -0.48892620205879211  0.50762438774108887,0.48816314339637756   1.068263053894043 0.31693217158317566, 0.51516687870025635 -0.48772096633911133 -0.48892620205879211  0.50762438774108887
1715787704.7163708,0.48840424418449402  1.0634756088256836 0.31751111149787903, 0.51729744672775269 -0.48420843482017517 -0.48906996846199036  0.50868076086044312,0.48840424418449402  1.0634756088256836 0.31751111149787903, 0.51729744672775269 -0.48420843482017517 -0.48906996846199036  0.50868076086044312
1715787704.7214155,0.48884660005569458  1.0576990842819214 0.31808534264564514, 0.51872670650482178  -0.4807870090007782 -0.48944705724716187  0.51010590791702271,0.48884660005569458  1.0576990842819214 0.31808534264564514, 0.51872670650482178  -0.4807870090007782 -0.48944705724716187  0.51010590791702271
1715787704.7264161,0.48914378881454468  1.0512312650680542  0.3186313807964325, 0.52069038152694702 -0.47779840230941772 -0.48983809351921082  0.51053780317306519,0.48914378881454468  1.0512312650680542  0.3186313807964325, 0.52069038152694702 -0.47779840230941772 -0.48983809351921082  0.51053780317306519
1715787704.7314115,0.48943644762039185  1.0449037551879883 0.31906881928443909, 0.52239441871643066 -0.47542917728424072 -0.49006429314613342  0.51079165935516357,0.48943644762039185  1.0449037551879883 0.31906881928443909, 0.52239441871643066 -0.47542917728424072 -0.49006429314613342  0.51079165935516357
1715787704.7364132,0.48959985375404358  1.0419489145278931 0.31931757926940918, 0.52288657426834106  -0.4743693470954895 -0.49027806520462036  0.51106822490692139,0.48959985375404358  1.0419489145278931 0.31931757926940918, 0.52288657426834106  -0.4743693470954895 -0.49027806520462036  0.51106822490692139
1715787704.7413983,0.48970597982406616  1.0363070964813232 0.31976786255836487, 0.52418774366378784 -0.47250688076019287  -0.4903542697429657  0.51138746738433838,0.48970597982406616  1.0363070964813232 0.31976786255836487, 0.52418774366378784 -0.47250688076019287  -0.4903542697429657  0.51138746738433838
1715787704.7464142, 0.4898354709148407  1.0308856964111328 0.32026240229606628, 0.52544021606445312 -0.47099462151527405 -0.49032020568847656  0.51152980327606201, 0.4898354709148407  1.0308856964111328 0.32026240229606628, 0.52544021606445312 -0.47099462151527405 -0.49032020568847656  0.51152980327606201
1715787704.7514043,0.48992037773132324   1.025577187538147 0.32054722309112549, 0.52635711431503296 -0.46945995092391968 -0.49042785167694092   0.5118945837020874,0.48992037773132324   1.025577187538147 0.32054722309112549, 0.52635711431503296 -0.46945995092391968 -0.49042785167694092   0.5118945837020874
1715787704.7564037,0.49001249670982361  1.0204049348831177 0.32067710161209106, 0.52710503339767456 -0.46841108798980713 -0.49042877554893494  0.51208490133285522,0.49001249670982361  1.0204049348831177 0.32067710161209106, 0.52710503339767456 -0.46841108798980713 -0.49042877554893494  0.51208490133285522
1715787704.7614324,0.49001899361610413  1.0179213285446167 0.32074335217475891, 0.52739429473876953 -0.46811321377754211 -0.49024638533592224  0.51223409175872803,0.49001899361610413  1.0179213285446167 0.32074335217475891, 0.52739429473876953 -0.46811321377754211 -0.49024638533592224  0.51223409175872803
1715787704.7663624,0.49011582136154175  1.0130728483200073 0.32057994604110718,  0.5278850793838501 -0.46743384003639221  -0.4899175763130188  0.51266336441040039,0.49011582136154175  1.0130728483200073 0.32057994604110718,  0.5278850793838501 -0.46743384003639221  -0.4899175763130188  0.51266336441040039
1715787704.771405,0.49016690254211426  1.0084176063537598 0.32054024934768677, 0.52790379524230957 -0.46737128496170044 -0.48898383975028992   0.5135917067527771,0.49016690254211426  1.0084176063537598 0.32054024934768677, 0.52790379524230957 -0.46737128496170044 -0.48898383975028992   0.5135917067527771
1715787704.7764049,0.49011138081550598  1.0039534568786621 0.32032230496406555, 0.52776175737380981 -0.46759456396102905 -0.48781326413154602  0.51464658975601196,0.49011138081550598  1.0039534568786621 0.32032230496406555, 0.52776175737380981 -0.46759456396102905 -0.48781326413154602  0.51464658975601196
1715787704.7814047,0.48990538716316223 0.99976563453674316 0.31993049383163452, 0.52777647972106934 -0.46794778108596802 -0.48601335287094116  0.51601153612136841,0.48990538716316223 0.99976563453674316 0.31993049383163452, 0.52777647972106934 -0.46794778108596802 -0.48601335287094116  0.51601153612136841
1715787704.7863846,0.48974797129631042 0.99766236543655396 0.31982183456420898, 0.52775734663009644  -0.4682566225528717 -0.48499986529350281   0.5167040228843689,0.48974797129631042 0.99766236543655396 0.31982183456420898, 0.52775734663009644  -0.4682566225528717 -0.48499986529350281   0.5167040228843689
1715787704.7914054,0.48943755030632019 0.99365264177322388 0.31929579377174377, 0.52757805585861206 -0.46915668249130249 -0.48260325193405151  0.51831215620040894,0.48943755030632019 0.99365264177322388 0.31929579377174377, 0.52757805585861206 -0.46915668249130249 -0.48260325193405151  0.51831215620040894
1715787704.796406,0.48895511031150818 0.98976922035217285 0.31866356730461121, 0.52736747264862061 -0.47008639574050903 -0.47997504472732544  0.52012139558792114,0.48895511031150818 0.98976922035217285 0.31866356730461121, 0.52736747264862061 -0.47008639574050903 -0.47997504472732544  0.52012139558792114
1715787704.8014045,0.48856183886528015 0.98605918884277344 0.31802651286125183, 0.52695029973983765 -0.47150382399559021 -0.47684121131896973  0.52213984727859497,0.48856183886528015 0.98605918884277344 0.31802651286125183, 0.52695029973983765 -0.47150382399559021 -0.47684121131896973  0.52213984727859497
1715787704.8064277,0.48799598217010498  0.9824795126914978  0.3173058032989502, 0.52641975879669189 -0.47305497527122498  -0.4734019935131073  0.52439659833908081,0.48799598217010498  0.9824795126914978  0.3173058032989502, 0.52641975879669189 -0.47305497527122498  -0.4734019935131073  0.52439659833908081
1715787704.8114045,0.48782339692115784 0.98075640201568604 0.31695419549942017, 0.52608931064605713 -0.47399234771728516 -0.47161641716957092  0.52548950910568237,0.48782339692115784 0.98075640201568604 0.31695419549942017, 0.52608931064605713 -0.47399234771728516 -0.47161641716957092  0.52548950910568237
1715787704.8164048, 0.4873233437538147  0.9774591326713562 0.31632435321807861, 0.52488714456558228 -0.47574728727340698 -0.46805980801582336   0.5282784104347229, 0.4873233437538147  0.9774591326713562 0.31632435321807861, 0.52488714456558228 -0.47574728727340698 -0.46805980801582336   0.5282784104347229
1715787704.8214498,0.48711851239204407  0.9738427996635437 0.31616044044494629, 0.52446609735488892 -0.47653892636299133 -0.46557381749153137  0.53017634153366089,0.48711851239204407  0.9738427996635437 0.31616044044494629, 0.52446609735488892 -0.47653892636299133 -0.46557381749153137  0.53017634153366089
1715787704.8264053,0.48719203472137451 0.96953761577606201 0.31670251488685608, 0.52404409646987915 -0.47603946924209595   -0.464668869972229  0.53183364868164062,0.48719203472137451 0.96953761577606201 0.31670251488685608, 0.52404409646987915 -0.47603946924209595   -0.464668869972229  0.53183364868164062
1715787704.8314042,0.48727065324783325 0.96725356578826904  0.3170466423034668, 0.52450257539749146 -0.47547826170921326 -0.46457239985466003  0.53196793794631958,0.48727065324783325 0.96725356578826904  0.3170466423034668, 0.52450257539749146 -0.47547826170921326 -0.46457239985466003  0.53196793794631958
1715787704.8364208,0.48743018507957458 0.96264350414276123  0.3175426721572876, 0.52518332004547119 -0.47385710477828979 -0.46461480855941772  0.53270536661148071,0.48743018507957458 0.96264350414276123  0.3175426721572876, 0.52518332004547119 -0.47385710477828979 -0.46461480855941772  0.53270536661148071
1715787704.8414052,0.48748230934143066 0.95797783136367798 0.31779390573501587,  0.5257798433303833 -0.47262829542160034 -0.46453413367271423  0.53327864408493042,0.48748230934143066 0.95797783136367798 0.31779390573501587,  0.5257798433303833 -0.47262829542160034 -0.46453413367271423  0.53327864408493042
1715787704.8464057,0.48760443925857544 0.95329844951629639 0.31770941615104675, 0.52600407600402832 -0.47139906883239746 -0.46464076638221741  0.53405201435089111,0.48760443925857544 0.95329844951629639 0.31770941615104675, 0.52600407600402832 -0.47139906883239746 -0.46464076638221741  0.53405201435089111
1715787704.8514056,0.48768904805183411 0.94852280616760254  0.3174000084400177, 0.52722251415252686 -0.47015085816383362 -0.46449565887451172  0.53407716751098633,0.48768904805183411 0.94852280616760254  0.3174000084400177, 0.52722251415252686 -0.47015085816383362 -0.46449565887451172  0.53407716751098633
1715787704.8564048,0.48771408200263977 0.94615602493286133 0.31720542907714844, 0.52775263786315918 -0.46943598985671997  -0.4644927978515625  0.53418487310409546,0.48771408200263977 0.94615602493286133 0.31720542907714844, 0.52775263786315918 -0.46943598985671997  -0.4644927978515625  0.53418487310409546
1715787704.8614056,0.48763608932495117 0.94132977724075317 0.31672251224517822, 0.52929019927978516 -0.46830469369888306 -0.46404320001602173  0.53404724597930908,0.48763608932495117 0.94132977724075317 0.31672251224517822, 0.52929019927978516 -0.46830469369888306 -0.46404320001602173  0.53404724597930908
1715787704.8664336,0.48740160465240479 0.93646895885467529 0.31642594933509827, 0.53055423498153687  -0.4672391414642334 -0.46363019943237305  0.53408503532409668,0.48740160465240479 0.93646895885467529 0.31642594933509827, 0.53055423498153687  -0.4672391414642334 -0.46363019943237305  0.53408503532409668
1715787704.8714046,0.48704710602760315 0.93171966075897217 0.31658187508583069,  0.5324251651763916 -0.46621081233024597  -0.4630715548992157  0.53360629081726074,0.48704710602760315 0.93171966075897217 0.31658187508583069,  0.5324251651763916 -0.46621081233024597  -0.4630715548992157  0.53360629081726074
1715787704.8764369,0.48668709397315979 0.92721819877624512 0.31692460179328918, 0.53389358520507812 -0.46541520953178406 -0.46226519346237183  0.53353279829025269,0.48668709397315979 0.92721819877624512 0.31692460179328918, 0.53389358520507812 -0.46541520953178406 -0.46226519346237183  0.53353279829025269
1715787704.8814046,0.48646882176399231   0.922840416431427 0.31728950142860413, 0.53517800569534302 -0.46477574110031128 -0.46118533611297607   0.5337378978729248,0.48646882176399231   0.922840416431427 0.31728950142860413, 0.53517800569534302 -0.46477574110031128 -0.46118533611297607   0.5337378978729248
1715787704.886405,0.48640730977058411 0.92075425386428833 0.31738299131393433, 0.53547459840774536 -0.46421670913696289 -0.46092155575752258  0.53415459394454956,0.48640730977058411 0.92075425386428833 0.31738299131393433, 0.53547459840774536 -0.46421670913696289 -0.46092155575752258  0.53415459394454956
1715787704.8914056,0.48637992143630981 0.91655206680297852 0.31748864054679871, 0.53627711534500122 -0.46331492066383362 -0.46040916442871094  0.53457421064376831,0.48637992143630981 0.91655206680297852 0.31748864054679871, 0.53627711534500122 -0.46331492066383362 -0.46040916442871094  0.53457421064376831
1715787704.8964045,0.48639503121376038 0.91250163316726685  0.3174687922000885, 0.53648281097412109 -0.46225756406784058 -0.46009111404418945  0.53555607795715332,0.48639503121376038 0.91250163316726685  0.3174687922000885, 0.53648281097412109 -0.46225756406784058 -0.46009111404418945  0.53555607795715332
1715787704.9014041,0.48650410771369934 0.90849840641021729 0.31725621223449707, 0.53708964586257935 -0.46151673793792725 -0.45925381779670715  0.53630489110946655,0.48650410771369934 0.90849840641021729 0.31725621223449707, 0.53708964586257935 -0.46151673793792725 -0.45925381779670715  0.53630489110946655
1715787704.9064057,0.48650556802749634 0.90659362077713013 0.31717944145202637, 0.53706765174865723 -0.46083161234855652 -0.45923176407814026  0.53693455457687378,0.48650556802749634 0.90659362077713013 0.31717944145202637, 0.53706765174865723 -0.46083161234855652 -0.45923176407814026  0.53693455457687378
1715787704.9114056, 0.4865557849407196 0.90284579992294312 0.31698960065841675, 0.53711384534835815 -0.46046140789985657  -0.4583108127117157  0.53799182176589966, 0.4865557849407196 0.90284579992294312 0.31698960065841675, 0.53711384534835815 -0.46046140789985657  -0.4583108127117157  0.53799182176589966
1715787704.9164059,0.48648726940155029 0.89925819635391235 0.31697669625282288, 0.53703731298446655 -0.46000868082046509 -0.45736640691757202  0.53925776481628418,0.48648726940155029 0.89925819635391235 0.31697669625282288, 0.53703731298446655 -0.46000868082046509 -0.45736640691757202  0.53925776481628418
1715787704.9214041,0.48630446195602417 0.89572125673294067 0.31694498658180237, 0.53748005628585815 -0.46007660031318665 -0.45569151639938354  0.54017585515975952,0.48630446195602417 0.89572125673294067 0.31694498658180237, 0.53748005628585815 -0.46007660031318665 -0.45569151639938354  0.54017585515975952
1715787704.926404, 0.4860515296459198 0.89215666055679321 0.31703761219978333, 0.53797703981399536 -0.45958474278450012 -0.45462188124656677  0.54100048542022705, 0.4860515296459198 0.89215666055679321 0.31703761219978333, 0.53797703981399536 -0.45958474278450012 -0.45462188124656677  0.54100048542022705
1715787704.9314058,0.48575830459594727 0.88853913545608521 0.31710821390151978,  0.5383002758026123 -0.45920047163963318 -0.45353794097900391  0.54191428422927856,0.48575830459594727 0.88853913545608521 0.31710821390151978,  0.5383002758026123 -0.45920047163963318 -0.45353794097900391  0.54191428422927856
1715787704.9363604,0.48566886782646179 0.88670796155929565 0.31705302000045776,  0.5390276312828064 -0.45880162715911865 -0.45302608609199524  0.54195725917816162,0.48566886782646179 0.88670796155929565 0.31705302000045776,  0.5390276312828064 -0.45880162715911865 -0.45302608609199524  0.54195725917816162
1715787704.9414046,0.48546412587165833 0.88293260335922241 0.31710588932037354, 0.53959262371063232 -0.45826306939125061 -0.45216038823127747  0.54257327318191528,0.48546412587165833 0.88293260335922241 0.31710588932037354, 0.53959262371063232 -0.45826306939125061 -0.45216038823127747  0.54257327318191528
1715787704.9646051,0.48540353775024414 0.86445695161819458 0.31723523139953613, 0.54318076372146606 -0.45302996039390564 -0.45016002655029297  0.54504537582397461,0.48540353775024414 0.86445695161819458 0.31723523139953613, 0.54318076372146606 -0.45302996039390564 -0.45016002655029297  0.54504537582397461
1715787704.969645, 0.4853365421295166 0.86277437210083008  0.3173052966594696,  0.5437164306640625 -0.45283553004264832 -0.44962918758392334  0.54511100053787231, 0.4853365421295166 0.86277437210083008  0.3173052966594696,  0.5437164306640625 -0.45283553004264832 -0.44962918758392334  0.54511100053787231
1715787704.9746394,0.48531249165534973 0.86103790998458862 0.31724700331687927,  0.5438876748085022 -0.45241808891296387 -0.44936341047286987  0.54550576210021973,0.48531249165534973 0.86103790998458862 0.31724700331687927,  0.5438876748085022 -0.45241808891296387 -0.44936341047286987  0.54550576210021973
1715787704.9796615,0.48506125807762146 0.85775351524353027 0.31729450821876526, 0.54469949007034302 -0.45161044597625732 -0.44841054081916809  0.54614877700805664,0.48506125807762146 0.85775351524353027 0.31729450821876526, 0.54469949007034302 -0.45161044597625732 -0.44841054081916809  0.54614877700805664
1715787704.9846621,0.48486629128456116 0.85452592372894287 0.31719386577606201,  0.5452122688293457 -0.45128768682479858 -0.44737353920936584  0.54675400257110596,0.48486629128456116 0.85452592372894287 0.31719386577606201,  0.5452122688293457 -0.45128768682479858 -0.44737353920936584  0.54675400257110596
1715787704.9896607,0.48468786478042603 0.85132938623428345 0.31714898347854614, 0.54572969675064087 -0.45057189464569092 -0.44637960195541382  0.54763972759246826,0.48468786478042603 0.85132938623428345 0.31714898347854614, 0.54572969675064087 -0.45057189464569092 -0.44637960195541382  0.54763972759246826
1715787704.9946623,0.48456999659538269 0.84817498922348022 0.31716865301132202, 0.54606360197067261 -0.45009326934814453 -0.44543901085853577  0.54846572875976562,0.48456999659538269 0.84817498922348022 0.31716865301132202, 0.54606360197067261 -0.45009326934814453 -0.44543901085853577  0.54846572875976562
1715787704.9996378,0.48446476459503174 0.84664148092269897 0.31717389822006226, 0.54625988006591797 -0.44970035552978516 -0.44494429230690002  0.54899388551712036,0.48446476459503174 0.84664148092269897 0.31717389822006226, 0.54625988006591797 -0.44970035552978516 -0.44494429230690002  0.54899388551712036
1715787705.0046597,0.48440167307853699 0.84348255395889282 0.31721818447113037, 0.54672873020172119 -0.44890168309211731 -0.44438651204109192  0.54963225126266479,0.48440167307853699 0.84348255395889282 0.31721818447113037, 0.54672873020172119 -0.44890168309211731 -0.44438651204109192  0.54963225126266479
1715787705.0096655,0.48439851403236389 0.84031593799591064 0.31720039248466492, 0.54740917682647705 -0.44823247194290161 -0.44359132647514343  0.55014324188232422,0.48439851403236389 0.84031593799591064 0.31720039248466492, 0.54740917682647705 -0.44823247194290161 -0.44359132647514343  0.55014324188232422
1715787705.0146616,0.48432821035385132 0.83714783191680908 0.31723511219024658, 0.54814398288726807  -0.4473268985748291 -0.44310778379440308  0.55053818225860596,0.48432821035385132 0.83714783191680908 0.31723511219024658, 0.54814398288726807  -0.4473268985748291 -0.44310778379440308  0.55053818225860596
1715787705.0196631,0.48422518372535706 0.83405613899230957  0.3171975314617157, 0.54877108335494995 -0.44642043113708496 -0.44250020384788513  0.55113762617111206,0.48422518372535706 0.83405613899230957  0.3171975314617157, 0.54877108335494995 -0.44642043113708496 -0.44250020384788513  0.55113762617111206
1715787705.0246625,0.48416751623153687 0.83253592252731323  0.3172200620174408, 0.54899227619171143 -0.44600981473922729 -0.44220966100692749  0.55148285627365112,0.48416751623153687 0.83253592252731323  0.3172200620174408, 0.54899227619171143 -0.44600981473922729 -0.44220966100692749  0.55148285627365112
1715787705.0296907,0.48406556248664856 0.82953417301177979 0.31721076369285583, 0.54967659711837769 -0.44518241286277771 -0.44143041968345642  0.55209368467330933,0.48406556248664856 0.82953417301177979 0.31721076369285583, 0.54967659711837769 -0.44518241286277771 -0.44143041968345642  0.55209368467330933
1715787705.0346606,0.48395073413848877 0.82666021585464478 0.31725236773490906, 0.55054080486297607 -0.44444462656974792 -0.44065535068511963  0.55244606733322144,0.48395073413848877 0.82666021585464478 0.31725236773490906, 0.55054080486297607 -0.44444462656974792 -0.44065535068511963  0.55244606733322144
1715787705.0396612,0.48379698395729065 0.82385039329528809 0.31724819540977478, 0.55105108022689819  -0.4436911940574646 -0.44003859162330627  0.55303424596786499,0.48379698395729065 0.82385039329528809 0.31724819540977478, 0.55105108022689819  -0.4436911940574646 -0.44003859162330627  0.55303424596786499
1715787705.0446866,0.48369225859642029 0.82112091779708862 0.31729105114936829, 0.55177581310272217 -0.44314628839492798 -0.43887585401535034  0.55367207527160645,0.48369225859642029 0.82112091779708862 0.31729105114936829, 0.55177581310272217 -0.44314628839492798 -0.43887585401535034  0.55367207527160645
1715787705.0497069,0.48363885283470154 0.81982481479644775  0.3172307014465332, 0.55176198482513428 -0.44260746240615845 -0.43882369995117188  0.55415803194046021,0.48363885283470154 0.81982481479644775  0.3172307014465332, 0.55176198482513428 -0.44260746240615845 -0.43882369995117188  0.55415803194046021
1715787705.0546594,0.48351210355758667 0.81719738245010376 0.31728348135948181, 0.55219227075576782 -0.44184514880180359 -0.43802794814109802  0.55496674776077271,0.48351210355758667 0.81719738245010376 0.31728348135948181, 0.55219227075576782 -0.44184514880180359 -0.43802794814109802  0.55496674776077271
1715787705.0596917,0.48339614272117615 0.81462323665618896 0.31726768612861633, 0.55290228128433228 -0.44145894050598145 -0.43694481253623962  0.55542081594467163,0.48339614272117615 0.81462323665618896 0.31726768612861633, 0.55290228128433228 -0.44145894050598145 -0.43694481253623962  0.55542081594467163
1715787705.0646579,0.48326724767684937  0.8120957612991333 0.31726321578025818, 0.55352461338043213 -0.44050833582878113 -0.43644228577613831   0.5559505820274353,0.48326724767684937  0.8120957612991333 0.31726321578025818, 0.55352461338043213 -0.44050833582878113 -0.43644228577613831   0.5559505820274353
1715787705.0696857,0.48311600089073181 0.80958229303359985 0.31725424528121948, 0.55413806438446045 -0.43980211019515991 -0.43554854393005371  0.55659908056259155,0.48311600089073181 0.80958229303359985 0.31725424528121948, 0.55413806438446045 -0.43980211019515991 -0.43554854393005371  0.55659908056259155
1715787705.0746617,0.48308107256889343 0.80831480026245117 0.31729742884635925, 0.55448180437088013 -0.43920040130615234 -0.43540856242179871  0.55684137344360352,0.48308107256889343 0.80831480026245117 0.31729742884635925, 0.55448180437088013 -0.43920040130615234 -0.43540856242179871  0.55684137344360352
1715787705.0796878,0.48300343751907349 0.80582857131958008 0.31733599305152893, 0.55501794815063477  -0.4386342465877533 -0.43456688523292542  0.55741065740585327,0.48300343751907349 0.80582857131958008 0.31733599305152893, 0.55501794815063477  -0.4386342465877533 -0.43456688523292542  0.55741065740585327
1715787705.084661,0.48287609219551086 0.80342525243759155 0.31734180450439453,  0.5555877685546875 -0.43754604458808899 -0.43414062261581421  0.55803012847900391,0.48287609219551086 0.80342525243759155 0.31734180450439453,  0.5555877685546875 -0.43754604458808899 -0.43414062261581421  0.55803012847900391
1715787705.0896602,0.48279550671577454 0.80103790760040283 0.31742328405380249, 0.55636918544769287 -0.43666180968284607 -0.43341124057769775  0.55851095914840698,0.48279550671577454 0.80103790760040283 0.31742328405380249, 0.55636918544769287 -0.43666180968284607 -0.43341124057769775  0.55851095914840698
1715787705.0946846,0.48266717791557312 0.79870820045471191 0.31743389368057251, 0.55695360898971558 -0.43578341603279114 -0.43277081847190857  0.55911082029342651,0.48266717791557312 0.79870820045471191 0.31743389368057251, 0.55695360898971558 -0.43578341603279114 -0.43277081847190857  0.55911082029342651
1715787705.0996597,0.48256269097328186 0.79761624336242676 0.31742924451828003, 0.55703681707382202 -0.43557968735694885 -0.43236929178237915   0.5594971776008606,0.48256269097328186 0.79761624336242676 0.31742924451828003, 0.55703681707382202 -0.43557968735694885 -0.43236929178237915   0.5594971776008606
1715787705.1046283,0.48243710398674011 0.79535394906997681 0.31743958592414856,  0.5576208233833313 -0.43485239148139954 -0.43156489729881287  0.56010186672210693,0.48243710398674011 0.79535394906997681 0.31743958592414856,  0.5576208233833313 -0.43485239148139954 -0.43156489729881287  0.56010186672210693
1715787705.1096628,0.48231762647628784 0.79315632581710815 0.31742313504219055, 0.55831164121627808 -0.43416485190391541 -0.43073296546936035  0.56058722734451294,0.48231762647628784 0.79315632581710815 0.31742313504219055, 0.55831164121627808 -0.43416485190391541 -0.43073296546936035  0.56058722734451294
1715787705.1146619,0.48220548033714294 0.79095631837844849 0.31738892197608948, 0.55876040458679199 -0.43356159329414368  -0.4298778772354126  0.56126296520233154,0.48220548033714294 0.79095631837844849 0.31738892197608948, 0.55876040458679199 -0.43356159329414368  -0.4298778772354126  0.56126296520233154
1715787705.1196897,0.48208168148994446 0.78885143995285034 0.31739199161529541, 0.55941712856292725 -0.43286609649658203  -0.4289553165435791  0.56185120344161987,0.48208168148994446 0.78885143995285034 0.31739199161529541, 0.55941712856292725 -0.43286609649658203  -0.4289553165435791  0.56185120344161987
1715787705.1246161,0.48208561539649963 0.78777772188186646  0.3174322247505188, 0.55977368354797363 -0.43241634964942932 -0.42882233858108521  0.56194388866424561,0.48208561539649963 0.78777772188186646  0.3174322247505188, 0.55977368354797363 -0.43241634964942932 -0.42882233858108521  0.56194388866424561
1715787705.1296866,0.48193931579589844  0.7857518196105957 0.31741434335708618,  0.5601763129234314 -0.43205243349075317 -0.42775014042854309  0.56263935565948486,0.48193931579589844  0.7857518196105957 0.31741434335708618,  0.5601763129234314 -0.43205243349075317 -0.42775014042854309  0.56263935565948486
1715787705.134661,0.48184463381767273 0.78366756439208984 0.31740418076515198, 0.56078946590423584 -0.43104249238967896 -0.42707306146621704  0.56331706047058105,0.48184463381767273 0.78366756439208984 0.31740418076515198, 0.56078946590423584 -0.43104249238967896 -0.42707306146621704  0.56331706047058105
1715787705.1396635,0.48176297545433044 0.78170466423034668  0.3174213171005249, 0.56138497591018677  -0.4300835132598877 -0.42658478021621704  0.56382668018341064,0.48176297545433044 0.78170466423034668  0.3174213171005249, 0.56138497591018677  -0.4300835132598877 -0.42658478021621704  0.56382668018341064
1715787705.1446609,0.48162034153938293  0.7797626256942749 0.31744936108589172, 0.56187254190444946   -0.429360032081604 -0.42593321204185486  0.56438475847244263,0.48162034153938293  0.7797626256942749 0.31744936108589172, 0.56187254190444946   -0.429360032081604 -0.42593321204185486  0.56438475847244263
1715787705.1496358, 0.4815959632396698 0.77881664037704468 0.31744927167892456, 0.56233716011047363  -0.4289860725402832 -0.42559316754341125  0.56446290016174316, 0.4815959632396698 0.77881664037704468 0.31744927167892456, 0.56233716011047363  -0.4289860725402832 -0.42559316754341125  0.56446290016174316
1715787705.1546438,0.48145493865013123 0.77691483497619629 0.31749314069747925, 0.56264114379882812 -0.42837217450141907 -0.42476597428321838  0.56524866819381714,0.48145493865013123 0.77691483497619629 0.31749314069747925, 0.56264114379882812 -0.42837217450141907 -0.42476597428321838  0.56524866819381714
1715787705.1596618,0.48137512803077698 0.77513009309768677 0.31740209460258484, 0.56345903873443604 -0.42769268155097961 -0.42379549145698547  0.56567680835723877,0.48137512803077698 0.77513009309768677 0.31740209460258484, 0.56345903873443604 -0.42769268155097961 -0.42379549145698547  0.56567680835723877
1715787705.1646609,0.48123976588249207 0.77341592311859131 0.31742119789123535, 0.56392896175384521 -0.42691975831985474 -0.42327335476875305  0.56618309020996094,0.48123976588249207 0.77341592311859131 0.31742119789123535, 0.56392896175384521 -0.42691975831985474 -0.42327335476875305  0.56618309020996094
1715787705.1696863,0.48108354210853577 0.77176576852798462 0.31746566295623779, 0.56455987691879272 -0.42631027102470398 -0.42228400707244873  0.56675207614898682,0.48108354210853577 0.77176576852798462 0.31746566295623779, 0.56455987691879272 -0.42631027102470398 -0.42228400707244873  0.56675207614898682
1715787705.1746612,0.48102512955665588 0.77093023061752319 0.31746718287467957, 0.56470608711242676 -0.42589148879051208 -0.42202329635620117  0.56711530685424805,0.48102512955665588 0.77093023061752319 0.31746718287467957, 0.56470608711242676 -0.42589148879051208 -0.42202329635620117  0.56711530685424805
1715787705.1796899,0.48090523481369019  0.7693367600440979 0.31747102737426758, 0.56539589166641235 -0.42531991004943848 -0.42108684778213501  0.56755292415618896,0.48090523481369019  0.7693367600440979 0.31747102737426758, 0.56539589166641235 -0.42531991004943848 -0.42108684778213501  0.56755292415618896
1715787705.1846602,0.48074862360954285 0.76780658960342407 0.31747755408287048, 0.56605970859527588 -0.42443355917930603 -0.42043626308441162  0.56803691387176514,0.48074862360954285 0.76780658960342407 0.31747755408287048, 0.56605970859527588 -0.42443355917930603 -0.42043626308441162  0.56803691387176514
1715787705.1896601,0.48069924116134644 0.76632297039031982 0.31746000051498413, 0.56651467084884644 -0.42372474074363708 -0.41973522305488586   0.5686306357383728,0.48069924116134644 0.76632297039031982 0.31746000051498413, 0.56651467084884644 -0.42372474074363708 -0.41973522305488586   0.5686306357383728
1715787705.1946161,0.48059189319610596 0.76486462354660034 0.31750237941741943, 0.56706500053405762 -0.42289510369300842 -0.41907912492752075  0.56918340921401978,0.48059189319610596 0.76486462354660034 0.31750237941741943, 0.56706500053405762 -0.42289510369300842 -0.41907912492752075  0.56918340921401978
