RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787357.5554364,0.50353819131851196  1.0812255144119263 0.31666675209999084, 0.51731514930725098 -0.48311042785644531  -0.4780217707157135   0.5200812816619873,0.50353819131851196  1.0812255144119263 0.31666675209999084, 0.51731514930725098 -0.48311042785644531  -0.4780217707157135   0.5200812816619873
1715787357.5604813,0.50355672836303711  1.0812227725982666 0.31664559245109558, 0.51732528209686279 -0.48309826850891113 -0.47804298996925354  0.52006298303604126,0.50355672836303711  1.0812227725982666 0.31664559245109558, 0.51732528209686279 -0.48309826850891113 -0.47804298996925354  0.52006298303604126
1715787357.5654655,0.50353866815567017  1.0812206268310547  0.3166765570640564,  0.5173494815826416  -0.4831002950668335 -0.47803598642349243  0.52004349231719971,0.50353866815567017  1.0812206268310547  0.3166765570640564,  0.5173494815826416  -0.4831002950668335 -0.47803598642349243  0.52004349231719971
1715787357.5704851,0.50346833467483521  1.0812544822692871 0.31664812564849854, 0.51716327667236328 -0.48327118158340454 -0.47789472341537476  0.52019971609115601,0.50346833467483521  1.0812544822692871 0.31664812564849854, 0.51716327667236328 -0.48327118158340454 -0.47789472341537476  0.52019971609115601
1715787357.575479,0.50320017337799072  1.0808764696121216 0.31680059432983398, 0.51645547151565552 -0.48346549272537231 -0.47735306620597839  0.52121865749359131,0.50320017337799072  1.0808764696121216 0.31680059432983398, 0.51645547151565552 -0.48346549272537231 -0.47735306620597839  0.52121865749359131
1715787357.5804577,0.50252485275268555  1.0793838500976562  0.3170296847820282, 0.51619279384613037 -0.48255768418312073 -0.47625234723091125  0.52332282066345215,0.50252485275268555  1.0793838500976562  0.3170296847820282, 0.51619279384613037 -0.48255768418312073 -0.47625234723091125  0.52332282066345215
1715787357.5854552,0.50198262929916382  1.0762561559677124 0.31744310259819031,    0.51568603515625 -0.48273357748985291 -0.47418895363807678  0.52552932500839233,0.50198262929916382  1.0762561559677124 0.31744310259819031,    0.51568603515625 -0.48273357748985291 -0.47418895363807678  0.52552932500839233
1715787357.5904648,0.50167214870452881    1.07410728931427   0.317798912525177, 0.51549035310745239  -0.4833652675151825 -0.47318488359451294  0.52604538202285767,0.50167214870452881    1.07410728931427   0.317798912525177, 0.51549035310745239  -0.4833652675151825 -0.47318488359451294  0.52604538202285767
1715787357.5954673,0.50098145008087158  1.0691485404968262  0.3181910514831543,  0.5153689980506897 -0.48451417684555054 -0.47194632887840271  0.52621996402740479,0.50098145008087158  1.0691485404968262  0.3181910514831543,  0.5153689980506897 -0.48451417684555054 -0.47194632887840271  0.52621996402740479
1715787357.6004813,0.50032037496566772   1.063724160194397 0.31835049390792847, 0.51501524448394775 -0.48570507764816284 -0.47121450304985046  0.52612429857254028,0.50032037496566772   1.063724160194397 0.31835049390792847, 0.51501524448394775 -0.48570507764816284 -0.47121450304985046  0.52612429857254028
1715787357.6054559,0.49955824017524719  1.0584208965301514 0.31846714019775391, 0.51443558931350708 -0.48656278848648071 -0.47070616483688354  0.52635383605957031,0.49955824017524719  1.0584208965301514 0.31846714019775391, 0.51443558931350708 -0.48656278848648071 -0.47070616483688354  0.52635383605957031
1715787357.6104867,0.49866452813148499  1.0535299777984619  0.3183961808681488, 0.51452469825744629 -0.48722702264785767 -0.47009265422821045  0.52620059251785278,0.49866452813148499  1.0535299777984619  0.3183961808681488, 0.51452469825744629 -0.48722702264785767 -0.47009265422821045  0.52620059251785278
1715787357.6154561,0.49827519059181213  1.0510687828063965 0.31844237446784973, 0.51458418369293213 -0.48740673065185547 -0.46988633275032043  0.52616024017333984,0.49827519059181213  1.0510687828063965 0.31844237446784973, 0.51458418369293213 -0.48740673065185547 -0.46988633275032043  0.52616024017333984
1715787357.6204572,0.49751919507980347  1.0460717678070068 0.31819602847099304, 0.51498138904571533 -0.48690173029899597 -0.47047916054725647  0.52570927143096924,0.49751919507980347  1.0460717678070068 0.31819602847099304, 0.51498138904571533 -0.48690173029899597 -0.47047916054725647  0.52570927143096924
1715787357.625457,0.49681082367897034  1.0409237146377563 0.31818154454231262, 0.51463961601257324  -0.4865017831325531 -0.47157326340675354  0.52543383836746216,0.49681082367897034  1.0409237146377563 0.31818154454231262, 0.51463961601257324  -0.4865017831325531 -0.47157326340675354  0.52543383836746216
1715787357.6304874,0.49623197317123413  1.0356466770172119 0.31782180070877075, 0.51480317115783691 -0.48630484938621521 -0.47289490699768066  0.52426677942276001,0.49623197317123413  1.0356466770172119 0.31782180070877075, 0.51480317115783691 -0.48630484938621521 -0.47289490699768066  0.52426677942276001
1715787357.6354809,0.49580442905426025  1.0302231311798096 0.31749838590621948, 0.51541918516159058 -0.48524227738380432 -0.47475874423980713  0.52295994758605957,0.49580442905426025  1.0302231311798096 0.31749838590621948, 0.51541918516159058 -0.48524227738380432 -0.47475874423980713  0.52295994758605957
1715787357.6404347,0.49549350142478943  1.0274523496627808 0.31731075048446655, 0.51551014184951782  -0.4848029613494873 -0.47549813985824585  0.52260583639144897,0.49549350142478943  1.0274523496627808 0.31731075048446655, 0.51551014184951782  -0.4848029613494873 -0.47549813985824585  0.52260583639144897
1715787357.6454511,0.49506643414497375  1.0217784643173218 0.31695649027824402, 0.51626652479171753 -0.48363798856735229 -0.47763228416442871  0.52099001407623291,0.49506643414497375  1.0217784643173218 0.31695649027824402, 0.51626652479171753 -0.48363798856735229 -0.47763228416442871  0.52099001407623291
1715787357.6504524,0.49446970224380493  1.0160330533981323 0.31671670079231262, 0.51704007387161255 -0.48243635892868042 -0.47949913144111633  0.51962035894393921,0.49446970224380493  1.0160330533981323 0.31671670079231262, 0.51704007387161255 -0.48243635892868042 -0.47949913144111633  0.51962035894393921
1715787357.6554503,0.49370014667510986  1.0106042623519897 0.31685167551040649, 0.51759827136993408 -0.48140349984169006 -0.48093098402023315  0.51869845390319824,0.49370014667510986  1.0106042623519897 0.31685167551040649, 0.51759827136993408 -0.48140349984169006 -0.48093098402023315  0.51869845390319824
1715787357.6604483,0.49277684092521667  1.0055198669433594 0.31732702255249023, 0.51840782165527344 -0.48155161738395691  -0.4811345636844635  0.51756244897842407,0.49277684092521667  1.0055198669433594 0.31732702255249023, 0.51840782165527344 -0.48155161738395691  -0.4811345636844635  0.51756244897842407
1715787357.6654487,0.49228313565254211  1.0030914545059204 0.31762012839317322, 0.51875865459442139 -0.48144310712814331 -0.48125672340393066  0.51719814538955688,0.49228313565254211  1.0030914545059204 0.31762012839317322, 0.51875865459442139 -0.48144310712814331 -0.48125672340393066  0.51719814538955688
1715787357.6704493,0.49141457676887512 0.99839025735855103 0.31783625483512878, 0.51916104555130005 -0.48139804601669312 -0.48158884048461914  0.51652675867080688,0.49141457676887512 0.99839025735855103 0.31783625483512878, 0.51916104555130005 -0.48139804601669312 -0.48158884048461914  0.51652675867080688
1715787357.6754918, 0.4905582070350647 0.99374395608901978 0.31797507405281067, 0.51930463314056396 -0.48156833648681641 -0.48147788643836975  0.51632708311080933, 0.4905582070350647 0.99374395608901978 0.31797507405281067, 0.51930463314056396 -0.48156833648681641 -0.48147788643836975  0.51632708311080933
1715787357.68048,0.48971626162528992 0.98923975229263306 0.31798359751701355, 0.51933079957962036 -0.48227673768997192 -0.48102295398712158  0.51606351137161255,0.48971626162528992 0.98923975229263306 0.31798359751701355, 0.51933079957962036 -0.48227673768997192 -0.48102295398712158  0.51606351137161255
1715787357.6854217,0.48905977606773376 0.98484092950820923 0.31784489750862122, 0.51885545253753662 -0.48226651549339294 -0.48104813694953918  0.51652759313583374,0.48905977606773376 0.98484092950820923 0.31784489750862122, 0.51885545253753662 -0.48226651549339294 -0.48104813694953918  0.51652759313583374
1715787357.690448,0.48869958519935608  0.9826277494430542 0.31775811314582825, 0.51859754323959351 -0.48236069083213806   -0.481059730052948  0.51668781042098999,0.48869958519935608  0.9826277494430542 0.31775811314582825, 0.51859754323959351 -0.48236069083213806   -0.481059730052948  0.51668781042098999
1715787357.695447,0.48802477121353149 0.97841328382492065 0.31748318672180176, 0.51798194646835327 -0.48310479521751404 -0.48052889108657837  0.51710391044616699,0.48802477121353149 0.97841328382492065 0.31748318672180176, 0.51798194646835327 -0.48310479521751404 -0.48052889108657837  0.51710391044616699
1715787357.7004621,0.48747977614402771 0.97433984279632568 0.31722140312194824, 0.51712709665298462  -0.4833507239818573 -0.48053139448165894  0.51772695779800415,0.48747977614402771 0.97433984279632568 0.31722140312194824, 0.51712709665298462  -0.4833507239818573 -0.48053139448165894  0.51772695779800415
1715787357.7054482,   0.48682901263237 0.97038984298706055 0.31706109642982483, 0.51615256071090698 -0.48414480686187744 -0.47998058795928955  0.51846790313720703,   0.48682901263237 0.97038984298706055 0.31706109642982483, 0.51615256071090698 -0.48414480686187744 -0.47998058795928955  0.51846790313720703
1715787357.7104509,0.48620623350143433 0.96645420789718628 0.31701424717903137, 0.51517301797866821 -0.48482295870780945 -0.47956722974777222  0.51919049024581909,0.48620623350143433 0.96645420789718628 0.31701424717903137, 0.51517301797866821 -0.48482295870780945 -0.47956722974777222  0.51919049024581909
1715787357.7154396,0.48571547865867615 0.96444892883300781 0.31675970554351807, 0.51475781202316284 -0.48536160588264465 -0.47899401187896729  0.51962798833847046,0.48571547865867615 0.96444892883300781 0.31675970554351807, 0.51475781202316284 -0.48536160588264465 -0.47899401187896729  0.51962798833847046
1715787357.7204504,0.48503080010414124 0.96020209789276123 0.31727036833763123, 0.51455789804458618 -0.48544776439666748 -0.47903966903686523  0.51970338821411133,0.48503080010414124 0.96020209789276123 0.31727036833763123, 0.51455789804458618 -0.48544776439666748 -0.47903966903686523  0.51970338821411133
1715787357.7254505,0.48422038555145264 0.95585417747497559 0.31738698482513428,0.51438778638839722 -0.4854399561882019 -0.4791872501373291 0.51974308490753174,0.48422038555145264 0.95585417747497559 0.31738698482513428,0.51438778638839722 -0.4854399561882019 -0.4791872501373291 0.51974308490753174
1715787357.7304516,0.48350706696510315 0.95147740840911865  0.3173052966594696, 0.51473981142044067 -0.48539313673973083 -0.47938153147697449  0.51925885677337646,0.48350706696510315 0.95147740840911865  0.3173052966594696, 0.51473981142044067 -0.48539313673973083 -0.47938153147697449  0.51925885677337646
1715787357.7354503,0.48277360200881958  0.9469749927520752 0.31727638840675354,  0.5149611234664917 -0.48494920134544373 -0.47996199131011963  0.51891791820526123,0.48277360200881958  0.9469749927520752 0.31727638840675354,  0.5149611234664917 -0.48494920134544373 -0.47996199131011963  0.51891791820526123
1715787357.7404499,0.48243749141693115 0.94471776485443115 0.31726378202438354, 0.51562255620956421  -0.4849679172039032 -0.47987532615661621  0.51832342147827148,0.48243749141693115 0.94471776485443115 0.31726378202438354, 0.51562255620956421  -0.4849679172039032 -0.47987532615661621  0.51832342147827148
1715787357.74545, 0.4817977249622345 0.94023799896240234 0.31719031929969788, 0.51587593555450439 -0.48498421907424927  -0.4801410436630249  0.51780968904495239, 0.4817977249622345 0.94023799896240234 0.31719031929969788, 0.51587593555450439 -0.48498421907424927  -0.4801410436630249  0.51780968904495239
1715787357.7504497,0.48124361038208008 0.93587052822113037 0.31722095608711243, 0.51599335670471191  -0.4843696653842926 -0.48083218932151794  0.51762658357620239,0.48124361038208008 0.93587052822113037 0.31722095608711243, 0.51599335670471191  -0.4843696653842926 -0.48083218932151794  0.51762658357620239
1715787357.755424,0.48062825202941895 0.93171370029449463 0.31743612885475159,   0.516243577003479 -0.48439392447471619 -0.48105564713478088   0.5171465277671814,0.48062825202941895 0.93171370029449463 0.31743612885475159,   0.516243577003479 -0.48439392447471619 -0.48105564713478088   0.5171465277671814
1715787357.7604496,0.47997424006462097 0.92759120464324951 0.31751340627670288, 0.51610052585601807 -0.48394301533699036 -0.48152360320091248  0.51727592945098877,0.47997424006462097 0.92759120464324951 0.31751340627670288, 0.51610052585601807 -0.48394301533699036 -0.48152360320091248  0.51727592945098877
1715787357.765445,0.47964337468147278 0.92560195922851562 0.31753969192504883, 0.51598274707794189 -0.48401740193367004 -0.48159229755401611  0.51725989580154419,0.47964337468147278 0.92560195922851562 0.31753969192504883, 0.51598274707794189 -0.48401740193367004 -0.48159229755401611  0.51725989580154419
1715787357.7704489,0.47894096374511719 0.92170000076293945 0.31743890047073364, 0.51609128713607788 -0.48416385054588318 -0.48151552677154541  0.51708602905273438,0.47894096374511719 0.92170000076293945 0.31743890047073364, 0.51609128713607788 -0.48416385054588318 -0.48151552677154541  0.51708602905273438
1715787357.775449,0.47820237278938293 0.91790169477462769 0.31743818521499634, 0.51544243097305298 -0.48482370376586914 -0.48107120394706726  0.51752835512161255,0.47820237278938293 0.91790169477462769 0.31743818521499634, 0.51544243097305298 -0.48482370376586914 -0.48107120394706726  0.51752835512161255
1715787357.7804482,  0.477508544921875 0.91420072317123413 0.31741595268249512, 0.51551282405853271 -0.48470368981361389 -0.48110181093215942  0.51754212379455566,  0.477508544921875 0.91420072317123413 0.31741595268249512, 0.51551282405853271 -0.48470368981361389 -0.48110181093215942  0.51754212379455566
1715787357.7854791, 0.4768977165222168 0.91050851345062256 0.31737115979194641, 0.51523470878601074 -0.48478755354881287  -0.4810345470905304  0.51780301332473755, 0.4768977165222168 0.91050851345062256 0.31737115979194641, 0.51523470878601074 -0.48478755354881287  -0.4810345470905304  0.51780301332473755
1715787357.7904801,0.47655349969863892 0.90867358446121216 0.31739503145217896, 0.51493924856185913 -0.48515075445175171 -0.48076453804969788  0.51800745725631714,0.47655349969863892 0.90867358446121216 0.31739503145217896, 0.51493924856185913 -0.48515075445175171 -0.48076453804969788  0.51800745725631714
1715787357.7954504,0.47605496644973755 0.90502375364303589 0.31725677847862244,  0.5148124098777771 -0.48517963290214539 -0.48088183999061584  0.51799768209457397,0.47605496644973755 0.90502375364303589 0.31725677847862244,  0.5148124098777771 -0.48517963290214539 -0.48088183999061584  0.51799768209457397
1715787357.800473,0.47547420859336853 0.90135693550109863 0.31729832291603088, 0.51469922065734863 -0.48548740148544312 -0.48070821166038513  0.51798290014266968,0.47547420859336853 0.90135693550109863 0.31729832291603088, 0.51469922065734863 -0.48548740148544312 -0.48070821166038513  0.51798290014266968
1715787357.8054495,0.47494751214981079 0.89764094352722168 0.31738236546516418, 0.51458173990249634 -0.48559093475341797 -0.48067182302474976  0.51803642511367798,0.47494751214981079 0.89764094352722168 0.31738236546516418, 0.51458173990249634 -0.48559093475341797 -0.48067182302474976  0.51803642511367798
1715787357.8104768,0.47434508800506592 0.89397215843200684  0.3174404501914978, 0.51450985670089722 -0.48508721590042114 -0.48122155666351318  0.51806932687759399,0.47434508800506592 0.89397215843200684  0.3174404501914978, 0.51450985670089722 -0.48508721590042114 -0.48122155666351318  0.51806932687759399
1715787357.8154771, 0.4740302562713623 0.89217394590377808 0.31745103001594543, 0.51483404636383057 -0.48541215062141418 -0.48102238774299622  0.51762765645980835, 0.4740302562713623 0.89217394590377808 0.31745103001594543, 0.51483404636383057 -0.48541215062141418 -0.48102238774299622  0.51762765645980835
1715787357.8204479,0.47336536645889282 0.88857173919677734 0.31743079423904419, 0.51483207941055298 -0.48498442769050598 -0.48151451349258423  0.51757299900054932,0.47336536645889282 0.88857173919677734 0.31743079423904419, 0.51483207941055298 -0.48498442769050598 -0.48151451349258423  0.51757299900054932
1715787357.8254738,  0.472665935754776 0.88507741689682007 0.31741935014724731, 0.51499110460281372 -0.48496910929679871 -0.48138496279716492  0.51754963397979736,  0.472665935754776 0.88507741689682007 0.31741935014724731, 0.51499110460281372 -0.48496910929679871 -0.48138496279716492  0.51754963397979736
1715787357.8304489,0.47215086221694946  0.8816608190536499 0.31741639971733093, 0.51515114307403564 -0.48504024744033813 -0.48141160607337952  0.51729887723922729,0.47215086221694946  0.8816608190536499 0.31741639971733093, 0.51515114307403564 -0.48504024744033813 -0.48141160607337952  0.51729887723922729
1715787357.8547666,0.46943572163581848 0.86539781093597412   0.317445307970047, 0.51471471786499023 -0.48549982905387878 -0.48109158873558044  0.51759982109069824,0.46943572163581848 0.86539781093597412   0.317445307970047, 0.51471471786499023 -0.48549982905387878 -0.48109158873558044  0.51759982109069824
1715787357.8598239,0.46943572163581848 0.86539781093597412   0.317445307970047, 0.51471471786499023 -0.48549982905387878 -0.48109158873558044  0.51759982109069824,0.46943572163581848 0.86539781093597412   0.317445307970047, 0.51471471786499023 -0.48549982905387878 -0.48109158873558044  0.51759982109069824
1715787357.8648388,0.46892401576042175  0.8622317910194397 0.31742319464683533, 0.51470321416854858 -0.48536887764930725 -0.48128983378410339  0.51754975318908691,0.46892401576042175  0.8622317910194397 0.31742319464683533, 0.51470321416854858 -0.48536887764930725 -0.48128983378410339  0.51754975318908691
1715787357.8698249, 0.4684673547744751 0.85909843444824219 0.31743583083152771, 0.51481920480728149 -0.48541125655174255 -0.48131081461906433  0.51737511157989502, 0.4684673547744751 0.85909843444824219 0.31743583083152771, 0.51481920480728149 -0.48541125655174255 -0.48131081461906433  0.51737511157989502
1715787357.8747852,0.46784111857414246 0.85596531629562378 0.31758826971054077, 0.51468825340270996 -0.48560342192649841 -0.48122334480285645   0.5174064040184021,0.46784111857414246 0.85596531629562378 0.31758826971054077, 0.51468825340270996 -0.48560342192649841 -0.48122334480285645   0.5174064040184021
1715787357.8798261,0.46762406826019287 0.85442560911178589  0.3175315260887146, 0.51478517055511475 -0.48514571785926819 -0.48167884349822998  0.51731550693511963,0.46762406826019287 0.85442560911178589  0.3175315260887146, 0.51478517055511475 -0.48514571785926819 -0.48167884349822998  0.51731550693511963
1715787357.884778,0.46706011891365051 0.85131067037582397  0.3176003098487854, 0.51490879058837891 -0.48506170511245728 -0.48173758387565613  0.51721656322479248,0.46706011891365051 0.85131067037582397  0.3176003098487854, 0.51490879058837891 -0.48506170511245728 -0.48173758387565613  0.51721656322479248
1715787357.889828,0.46653473377227783 0.84830695390701294  0.3176349401473999, 0.51498186588287354 -0.48531121015548706 -0.48144859075546265  0.51717889308929443,0.46653473377227783 0.84830695390701294  0.3176349401473999, 0.51498186588287354 -0.48531121015548706 -0.48144859075546265  0.51717889308929443
1715787357.8948505,0.46602451801300049 0.84541183710098267 0.31765088438987732, 0.51498138904571533 -0.48527520895004272 -0.48147746920585632  0.51718622446060181,0.46602451801300049 0.84541183710098267 0.31765088438987732, 0.51498138904571533 -0.48527520895004272 -0.48147746920585632  0.51718622446060181
1715787357.8998067,0.46556591987609863 0.84247905015945435  0.3176349401473999, 0.51505833864212036 -0.48549509048461914 -0.48116815090179443  0.51719111204147339,0.46556591987609863 0.84247905015945435  0.3176349401473999, 0.51505833864212036 -0.48549509048461914 -0.48116815090179443  0.51719111204147339
1715787357.9048533,0.46533927321434021 0.84112179279327393 0.31759044528007507, 0.51506298780441284 -0.48543605208396912 -0.48116192221641541  0.51724767684936523,0.46533927321434021 0.84112179279327393 0.31759044528007507, 0.51506298780441284 -0.48543605208396912 -0.48116192221641541  0.51724767684936523
1715787357.9098244,0.46487429738044739 0.83830714225769043 0.31762802600860596, 0.51498305797576904 -0.48553013801574707 -0.48104920983314514  0.51734381914138794,0.46487429738044739 0.83830714225769043 0.31762802600860596, 0.51498305797576904 -0.48553013801574707 -0.48104920983314514  0.51734381914138794
1715787357.9148235,0.46438822150230408 0.83555150032043457 0.31765922904014587,  0.5149269700050354 -0.48559722304344177 -0.48097288608551025  0.51740765571594238,0.46438822150230408 0.83555150032043457 0.31765922904014587,  0.5149269700050354 -0.48559722304344177 -0.48097288608551025  0.51740765571594238
1715787357.9198236,0.46395686268806458 0.83289891481399536 0.31764554977416992, 0.51502829790115356 -0.48562067747116089   -0.480875164270401  0.51737558841705322,0.46395686268806458 0.83289891481399536 0.31764554977416992, 0.51502829790115356 -0.48562067747116089   -0.480875164270401  0.51737558841705322
1715787357.9248469, 0.4634280800819397 0.83023172616958618 0.31760337948799133, 0.51494890451431274   -0.485321044921875 -0.48092684149742126  0.51768767833709717, 0.4634280800819397 0.83023172616958618 0.31760337948799133, 0.51494890451431274   -0.485321044921875 -0.48092684149742126  0.51768767833709717
1715787357.9298255,0.46320143342018127 0.82892054319381714 0.31757122278213501,  0.5146060585975647 -0.48511576652526855 -0.48111960291862488  0.51804167032241821,0.46320143342018127 0.82892054319381714 0.31757122278213501,  0.5146060585975647 -0.48511576652526855 -0.48111960291862488  0.51804167032241821
1715787357.9348242, 0.4627653956413269 0.82630789279937744 0.31754741072654724, 0.51493924856185913 -0.48509526252746582 -0.48102861642837524   0.5178142786026001, 0.4627653956413269 0.82630789279937744 0.31754741072654724, 0.51493924856185913 -0.48509526252746582 -0.48102861642837524   0.5178142786026001
1715787357.9398241,0.46230301260948181 0.82375437021255493 0.31765231490135193, 0.51507079601287842 -0.48527565598487854 -0.48083272576332092   0.5176963210105896,0.46230301260948181 0.82375437021255493 0.31765231490135193, 0.51507079601287842 -0.48527565598487854 -0.48083272576332092   0.5176963210105896
1715787357.9448242,0.46189418435096741 0.82119029760360718 0.31765589118003845, 0.51512688398361206 -0.48516002297401428 -0.48076179623603821   0.5178147554397583,0.46189418435096741 0.82119029760360718 0.31765589118003845, 0.51512688398361206 -0.48516002297401428 -0.48076179623603821   0.5178147554397583
1715787357.9497929,0.46144533157348633 0.81876039505004883  0.3176676332950592, 0.51522022485733032 -0.48516190052032471 -0.48062843084335327  0.51784396171569824,0.46144533157348633 0.81876039505004883  0.3176676332950592, 0.51522022485733032 -0.48516190052032471 -0.48062843084335327  0.51784396171569824
1715787357.9548464,0.46125319600105286 0.81756389141082764  0.3175833523273468, 0.51548302173614502 -0.48474767804145813 -0.48090958595275879  0.51770931482315063,0.46125319600105286 0.81756389141082764  0.3175833523273468, 0.51548302173614502 -0.48474767804145813 -0.48090958595275879  0.51770931482315063
1715787357.9598234,0.46081748604774475 0.81521326303482056 0.31757667660713196, 0.51534521579742432 -0.48508268594741821 -0.48053142428398132  0.51788383722305298,0.46081748604774475 0.81521326303482056 0.31757667660713196, 0.51534521579742432 -0.48508268594741821 -0.48053142428398132  0.51788383722305298
1715787357.9648244,0.46039530634880066 0.81290924549102783 0.31755882501602173, 0.51530855894088745 -0.48507848381996155 -0.48044174909591675  0.51800739765167236,0.46039530634880066 0.81290924549102783 0.31755882501602173, 0.51530855894088745 -0.48507848381996155 -0.48044174909591675  0.51800739765167236
1715787357.9698467,0.46005108952522278 0.81063294410705566 0.31751030683517456, 0.51559615135192871 -0.48479887843132019 -0.48049092292785645  0.51793736219406128,0.46005108952522278 0.81063294410705566 0.31751030683517456, 0.51559615135192871 -0.48479887843132019 -0.48049092292785645  0.51793736219406128
1715787357.9748526,0.45961540937423706 0.80842781066894531 0.31747829914093018, 0.51540893316268921   -0.484730064868927 -0.48037898540496826  0.51829183101654053,0.45961540937423706 0.80842781066894531 0.31747829914093018, 0.51540893316268921   -0.484730064868927 -0.48037898540496826  0.51829183101654053
1715787357.9798522,0.45940476655960083 0.80729615688323975 0.31750580668449402, 0.51529210805892944 -0.48502802848815918 -0.48013317584991455   0.5183570384979248,0.45940476655960083 0.80729615688323975 0.31750580668449402, 0.51529210805892944 -0.48502802848815918 -0.48013317584991455   0.5183570384979248
1715787357.984823,0.45905128121376038 0.80512577295303345 0.31751251220703125, 0.51556730270385742 -0.48455923795700073 -0.48029008507728577  0.51837646961212158,0.45905128121376038 0.80512577295303345 0.31751251220703125, 0.51556730270385742 -0.48455923795700073 -0.48029008507728577  0.51837646961212158
1715787357.9898047,0.45868352055549622 0.80292540788650513 0.31756210327148438, 0.51575857400894165 -0.48436081409454346 -0.48039966821670532  0.51827001571655273,0.45868352055549622 0.80292540788650513 0.31756210327148438, 0.51575857400894165 -0.48436081409454346 -0.48039966821670532  0.51827001571655273
1715787357.9948304,0.45823210477828979   0.800831139087677 0.31766599416732788, 0.51569360494613647 -0.48442894220352173 -0.48005461692810059  0.51859068870544434,0.45823210477828979   0.800831139087677 0.31766599416732788, 0.51569360494613647 -0.48442894220352173 -0.48005461692810059  0.51859068870544434
1715787357.9998474,0.45781973004341125 0.79876458644866943 0.31768065690994263,  0.5158916711807251 -0.48454689979553223 -0.47978752851486206  0.51853060722351074,0.45781973004341125 0.79876458644866943 0.31768065690994263,  0.5158916711807251 -0.48454689979553223 -0.47978752851486206  0.51853060722351074
1715787358.0048466,0.45768764615058899 0.79772806167602539 0.31767594814300537, 0.51576471328735352 -0.48417055606842041 -0.48001521825790405  0.51879769563674927,0.45768764615058899 0.79772806167602539 0.31767594814300537, 0.51576471328735352 -0.48417055606842041 -0.48001521825790405  0.51879769563674927
1715787358.0098231,0.45727688074111938 0.79572111368179321 0.31772050261497498, 0.51606172323226929 -0.48407626152038574 -0.47981229424476624  0.51877802610397339,0.45727688074111938 0.79572111368179321 0.31772050261497498, 0.51606172323226929 -0.48407626152038574 -0.47981229424476624  0.51877802610397339
1715787358.0148218,0.45690619945526123 0.79373520612716675 0.31774032115936279, 0.51588690280914307 -0.48410087823867798 -0.47982272505760193  0.51891922950744629,0.45690619945526123 0.79373520612716675 0.31774032115936279, 0.51588690280914307 -0.48410087823867798 -0.47982272505760193  0.51891922950744629
1715787358.0198216,0.45658093690872192 0.79181420803070068 0.31769776344299316, 0.51594221591949463 -0.48378127813339233 -0.47980883717536926  0.51917511224746704,0.45658093690872192 0.79181420803070068 0.31769776344299316, 0.51594221591949463 -0.48378127813339233 -0.47980883717536926  0.51917511224746704
1715787358.0248463,0.45623043179512024 0.78992938995361328 0.31774446368217468, 0.51619237661361694 -0.48388877511024475 -0.47944778203964233  0.51915979385375977,0.45623043179512024 0.78992938995361328 0.31774446368217468, 0.51619237661361694 -0.48388877511024475 -0.47944778203964233  0.51915979385375977
1715787358.0298531,0.45630910992622375 0.78907328844070435 0.31710135936737061, 0.51594090461730957  -0.4836401641368866 -0.47964629530906677  0.51945799589157104,0.45630910992622375 0.78907328844070435 0.31710135936737061, 0.51594090461730957  -0.4836401641368866 -0.47964629530906677  0.51945799589157104
1715787358.034822,0.45594587922096252 0.78722184896469116  0.3172038197517395, 0.51613861322402954 -0.48369351029396057 -0.47925639152526855  0.51957172155380249,0.45594587922096252 0.78722184896469116  0.3172038197517395, 0.51613861322402954 -0.48369351029396057 -0.47925639152526855  0.51957172155380249
1715787358.0398364,0.45565050840377808 0.78544819355010986 0.31716972589492798,  0.5165398120880127 -0.48341101408004761 -0.47926723957061768  0.51942592859268188,0.45565050840377808 0.78544819355010986 0.31716972589492798,  0.5165398120880127 -0.48341101408004761 -0.47926723957061768  0.51942592859268188
1715787358.0448229,0.45533531904220581  0.7837214469909668 0.31724166870117188, 0.51671254634857178 -0.48371154069900513 -0.47891727089881897  0.51929718255996704,0.45533531904220581  0.7837214469909668 0.31724166870117188, 0.51671254634857178 -0.48371154069900513 -0.47891727089881897  0.51929718255996704
1715787358.0498219,0.45503807067871094 0.78200274705886841  0.3172147274017334, 0.51669740676879883 -0.48309695720672607 -0.47910365462303162  0.51971220970153809,0.45503807067871094 0.78200274705886841  0.3172147274017334, 0.51669740676879883 -0.48309695720672607 -0.47910365462303162  0.51971220970153809
1715787358.0548244,0.4548647403717041 0.7811926007270813 0.3172469437122345, 0.51689022779464722 -0.48323118686676025 -0.47871565818786621  0.51975321769714355,0.4548647403717041 0.7811926007270813 0.3172469437122345, 0.51689022779464722 -0.48323118686676025 -0.47871565818786621  0.51975321769714355
1715787358.0598228,0.45459097623825073 0.77958875894546509 0.31720077991485596, 0.51706355810165405 -0.48290231823921204 -0.47888684272766113  0.51972877979278564,0.45459097623825073 0.77958875894546509 0.31720077991485596, 0.51706355810165405 -0.48290231823921204 -0.47888684272766113  0.51972877979278564
1715787358.0648222,0.45423907041549683 0.77800250053405762  0.3172936737537384, 0.51721012592315674 -0.48289808630943298 -0.47846999764442444  0.51997071504592896,0.45423907041549683 0.77800250053405762  0.3172936737537384, 0.51721012592315674 -0.48289808630943298 -0.47846999764442444  0.51997071504592896
