RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788188.3557441,0.49428611993789673  1.0799998044967651 0.31604859232902527, 0.49725547432899475 -0.50354218482971191 -0.49860194325447083  0.50057804584503174,0.49428611993789673  1.0799998044967651 0.31604859232902527, 0.49725547432899475 -0.50354218482971191 -0.49860194325447083  0.50057804584503174
1715788188.3607371,0.49430948495864868  1.0799782276153564 0.31605187058448792, 0.49723494052886963 -0.50354975461959839 -0.49859035015106201   0.5006023645401001,0.49430948495864868  1.0799782276153564 0.31605187058448792, 0.49723494052886963 -0.50354975461959839 -0.49859035015106201   0.5006023645401001
1715788188.3657346,0.49432924389839172  1.0799943208694458 0.31601357460021973, 0.49719583988189697 -0.50358021259307861 -0.49860513210296631  0.50059586763381958,0.49432924389839172  1.0799943208694458 0.31601357460021973, 0.49719583988189697 -0.50358021259307861 -0.49860513210296631  0.50059586763381958
1715788188.3707535,0.49430644512176514  1.0800107717514038 0.31605550646781921, 0.49720245599746704 -0.50357472896575928 -0.49859210848808289  0.50060772895812988,0.49430644512176514  1.0800107717514038 0.31605550646781921, 0.49720245599746704 -0.50357472896575928 -0.49859210848808289  0.50060772895812988
1715788188.3757563,0.49430152773857117  1.0800158977508545 0.31602463126182556, 0.49720844626426697 -0.50358295440673828 -0.49859687685966492  0.50058877468109131,0.49430152773857117  1.0800158977508545 0.31602463126182556, 0.49720844626426697 -0.50358295440673828 -0.49859687685966492  0.50058877468109131
1715788188.3807294, 0.4943375289440155  1.0799812078475952 0.31599250435829163,  0.4971860945224762  -0.5036461353302002 -0.49854370951652527  0.50060033798217773, 0.4943375289440155  1.0799812078475952 0.31599250435829163,  0.4971860945224762  -0.5036461353302002 -0.49854370951652527  0.50060033798217773
1715788188.3857286,0.49433168768882751  1.0799752473831177 0.31598073244094849, 0.49719986319541931 -0.50360566377639771   -0.498554527759552  0.50061661005020142,0.49433168768882751  1.0799752473831177 0.31598073244094849, 0.49719986319541931 -0.50360566377639771   -0.498554527759552  0.50061661005020142
1715788188.3907523,0.49431666731834412  1.0799652338027954 0.31604576110839844, 0.49719083309173584 -0.50359374284744263  -0.4985598623752594  0.50063228607177734,0.49431666731834412  1.0799652338027954 0.31604576110839844, 0.49719083309173584 -0.50359374284744263  -0.4985598623752594  0.50063228607177734
1715788188.3957415,0.49427962303161621  1.0799859762191772 0.31607913970947266, 0.49719372391700745 -0.50363081693649292 -0.49853533506393433  0.50061655044555664,0.49427962303161621  1.0799859762191772 0.31607913970947266, 0.49719372391700745 -0.50363081693649292 -0.49853533506393433  0.50061655044555664
1715788188.4007421,0.49430149793624878  1.0799527168273926   0.316081702709198, 0.49720275402069092  -0.5036352276802063 -0.49855223298072815  0.50058633089065552,0.49430149793624878  1.0799527168273926   0.316081702709198, 0.49720275402069092  -0.5036352276802063 -0.49855223298072815  0.50058633089065552
1715788188.4057338,0.49427458643913269  1.0799652338027954 0.31603854894638062,  0.4971870481967926  -0.5036357045173645 -0.49854341149330139  0.50061023235321045,0.49427458643913269  1.0799652338027954 0.31603854894638062,  0.4971870481967926  -0.5036357045173645 -0.49854341149330139  0.50061023235321045
1715788188.4107573,0.49428302049636841  1.0799607038497925 0.31600961089134216, 0.49721068143844604 -0.50360792875289917 -0.49854859709739685  0.50060951709747314,0.49428302049636841  1.0799607038497925 0.31600961089134216, 0.49721068143844604 -0.50360792875289917 -0.49854859709739685  0.50060951709747314
1715788188.4157321,0.49427852034568787  1.0799723863601685 0.31598982214927673, 0.49716010689735413  -0.5036119818687439 -0.49858364462852478  0.50062078237533569,0.49427852034568787  1.0799723863601685 0.31598982214927673, 0.49716010689735413  -0.5036119818687439 -0.49858364462852478  0.50062078237533569
1715788188.420732,0.49428361654281616  1.0799474716186523 0.31604656577110291, 0.49719017744064331 -0.50358849763870239 -0.49857178330421448   0.5006263256072998,0.49428361654281616  1.0799474716186523 0.31604656577110291, 0.49719017744064331 -0.50358849763870239 -0.49857178330421448   0.5006263256072998
1715788188.4257298,0.49425342679023743  1.0799524784088135 0.31604722142219543, 0.49719232320785522 -0.50357156991958618 -0.49855861067771912  0.50065433979034424,0.49425342679023743  1.0799524784088135 0.31604722142219543, 0.49719232320785522 -0.50357156991958618 -0.49855861067771912  0.50065433979034424
1715788188.4307349,0.49430108070373535  1.0799365043640137 0.31598728895187378, 0.49715715646743774 -0.50358563661575317 -0.49860551953315735  0.50062847137451172,0.49430108070373535  1.0799365043640137 0.31598728895187378, 0.49715715646743774 -0.50358563661575317 -0.49860551953315735  0.50062847137451172
1715788188.4357605,0.49428442120552063  1.0798976421356201  0.3161143958568573, 0.49725049734115601 -0.50354665517807007 -0.49862465262413025  0.50055587291717529,0.49428442120552063  1.0798976421356201  0.3161143958568573, 0.49725049734115601 -0.50354665517807007 -0.49862465262413025  0.50055587291717529
1715788188.4407091, 0.4939287006855011  1.0796843767166138 0.31634891033172607, 0.49838602542877197 -0.50270408391952515 -0.49831849336624146  0.50057834386825562, 0.4939287006855011  1.0796843767166138 0.31634891033172607, 0.49838602542877197 -0.50270408391952515 -0.49831849336624146  0.50057834386825562
1715788188.4457593, 0.4936053454875946  1.0789457559585571 0.31648081541061401, 0.49909433722496033 -0.50203192234039307 -0.49751204252243042  0.50134879350662231, 0.4936053454875946  1.0789457559585571 0.31648081541061401, 0.49909433722496033 -0.50203192234039307 -0.49751204252243042  0.50134879350662231
1715788188.4507573,0.49336904287338257  1.0762823820114136 0.31651857495307922, 0.50125330686569214 -0.50019055604934692 -0.49615991115570068  0.50237423181533813,0.49336904287338257  1.0762823820114136 0.31651857495307922, 0.50125330686569214 -0.50019055604934692 -0.49615991115570068  0.50237423181533813
1715788188.4557555,0.49364548921585083  1.0717940330505371 0.31664597988128662, 0.50282418727874756 -0.49769127368927002 -0.49582469463348389  0.50361603498458862,0.49364548921585083  1.0717940330505371 0.31664597988128662, 0.50282418727874756 -0.49769127368927002 -0.49582469463348389  0.50361603498458862
1715788188.4607286, 0.4938698410987854  1.0664306879043579 0.31665432453155518, 0.50423413515090942 -0.49551892280578613  -0.4955679178237915  0.50460022687911987, 0.4938698410987854  1.0664306879043579 0.31665432453155518, 0.50423413515090942 -0.49551892280578613  -0.4955679178237915  0.50460022687911987
1715788188.465728,0.49400919675827026  1.0609225034713745  0.3168179988861084, 0.50525534152984619 -0.49413424730300903  -0.4949364960193634  0.50555539131164551,0.49400919675827026  1.0609225034713745  0.3168179988861084, 0.50525534152984619 -0.49413424730300903  -0.4949364960193634  0.50555539131164551
1715788188.4707298, 0.4939083456993103  1.0584176778793335 0.31687641143798828, 0.50614982843399048 -0.49358600378036499 -0.49440827965736389  0.50571304559707642, 0.4939083456993103  1.0584176778793335 0.31687641143798828, 0.50614982843399048 -0.49358600378036499 -0.49440827965736389  0.50571304559707642
1715788188.475733,0.49377486109733582  1.0537495613098145 0.31689786911010742, 0.50727629661560059 -0.49258393049240112 -0.49387592077255249  0.50608146190643311,0.49377486109733582  1.0537495613098145 0.31689786911010742, 0.50727629661560059 -0.49258393049240112 -0.49387592077255249  0.50608146190643311
1715788188.4807329,0.49359738826751709  1.0496001243591309 0.31698450446128845, 0.50785064697265625 -0.49179714918136597 -0.49330046772956848  0.50683128833770752,0.49359738826751709  1.0496001243591309 0.31698450446128845, 0.50785064697265625 -0.49179714918136597 -0.49330046772956848  0.50683128833770752
1715788188.4857292,0.49345371127128601  1.0457292795181274 0.31703168153762817, 0.50878417491912842 -0.49118140339851379 -0.49239766597747803  0.50736969709396362,0.49345371127128601  1.0457292795181274 0.31703168153762817, 0.50878417491912842 -0.49118140339851379 -0.49239766597747803  0.50736969709396362
1715788188.4907525,0.49323797225952148  1.0419324636459351 0.31704291701316833, 0.50948864221572876 -0.49130687117576599 -0.49123853445053101  0.50766485929489136,0.49323797225952148  1.0419324636459351 0.31704291701316833, 0.50948864221572876 -0.49130687117576599 -0.49123853445053101  0.50766485929489136
1715788188.4957237,0.49310952425003052  1.0400749444961548 0.31696230173110962, 0.50956875085830688 -0.49108114838600159 -0.49097546935081482   0.5080571174621582,0.49310952425003052  1.0400749444961548 0.31696230173110962, 0.50956875085830688 -0.49108114838600159 -0.49097546935081482   0.5080571174621582
1715788188.5007198,0.49296048283576965   1.036318302154541 0.31679266691207886,  0.5101199746131897 -0.49124884605407715 -0.48972994089126587  0.50854378938674927,0.49296048283576965   1.036318302154541 0.31679266691207886,  0.5101199746131897 -0.49124884605407715 -0.48972994089126587  0.50854378938674927
1715788188.5057204, 0.4927845299243927  1.0326875448226929 0.31668144464492798, 0.51060152053833008 -0.49099987745285034 -0.48876795172691345  0.50922602415084839, 0.4927845299243927  1.0326875448226929 0.31668144464492798, 0.51060152053833008 -0.49099987745285034 -0.48876795172691345  0.50922602415084839
1715788188.5107195,0.49269253015518188  1.0290883779525757 0.31659272313117981, 0.51073950529098511 -0.49073299765586853 -0.48789158463478088  0.51018440723419189,0.49269253015518188  1.0290883779525757 0.31659272313117981, 0.51073950529098511 -0.49073299765586853 -0.48789158463478088  0.51018440723419189
1715788188.515723,0.49260222911834717  1.0254960060119629 0.31645885109901428, 0.51056945323944092 -0.49053537845611572 -0.48689007759094238  0.51149964332580566,0.49260222911834717  1.0254960060119629 0.31645885109901428, 0.51056945323944092 -0.49053537845611572 -0.48689007759094238  0.51149964332580566
1715788188.5207202,0.49265399575233459  1.0237265825271606 0.31640666723251343, 0.51077872514724731 -0.49071621894836426 -0.48605921864509583  0.51190733909606934,0.49265399575233459  1.0237265825271606 0.31640666723251343, 0.51077872514724731 -0.49071621894836426 -0.48605921864509583  0.51190733909606934
1715788188.5257194,0.49255034327507019  1.0201550722122192  0.3164823055267334, 0.51097565889358521 -0.49016615748405457 -0.48539137840270996  0.51287060976028442,0.49255034327507019  1.0201550722122192  0.3164823055267334, 0.51097565889358521 -0.49016615748405457 -0.48539137840270996  0.51287060976028442
1715788188.53072,0.49245253205299377  1.0165427923202515 0.31644272804260254, 0.51125162839889526 -0.48937425017356873  -0.4847533106803894  0.51395416259765625,0.49245253205299377  1.0165427923202515 0.31644272804260254, 0.51125162839889526 -0.48937425017356873  -0.4847533106803894  0.51395416259765625
1715788188.5357208,0.49232664704322815  1.0127815008163452 0.31658503413200378, 0.51192432641983032 -0.48852521181106567 -0.48413854837417603   0.5146712064743042,0.49232664704322815  1.0127815008163452 0.31658503413200378, 0.51192432641983032 -0.48852521181106567 -0.48413854837417603   0.5146712064743042
1715788188.5407231,0.49220913648605347  1.0090010166168213 0.31659665703773499, 0.51320147514343262 -0.48757451772689819 -0.48362812399864197  0.51478070020675659,0.49220913648605347  1.0090010166168213 0.31659665703773499, 0.51320147514343262 -0.48757451772689819 -0.48362812399864197  0.51478070020675659
1715788188.5457199,0.49218067526817322  1.0070439577102661 0.31661421060562134, 0.51313811540603638 -0.48719280958175659 -0.48339715600013733  0.51542180776596069,0.49218067526817322  1.0070439577102661 0.31661421060562134, 0.51313811540603638 -0.48719280958175659 -0.48339715600013733  0.51542180776596069
1715788188.5507188,0.49204656481742859   1.003338098526001 0.31661155819892883,  0.5145413875579834 -0.48629030585289001 -0.48276731371879578  0.51546549797058105,0.49204656481742859   1.003338098526001 0.31661155819892883,  0.5145413875579834 -0.48629030585289001 -0.48276731371879578  0.51546549797058105
1715788188.5557199, 0.4920438826084137 0.99966883659362793  0.3165709376335144, 0.51558709144592285 -0.48528209328651428 -0.48235654830932617  0.51575517654418945, 0.4920438826084137 0.99966883659362793  0.3165709376335144, 0.51558709144592285 -0.48528209328651428 -0.48235654830932617  0.51575517654418945
1715788188.5607233,0.49185001850128174 0.99622052907943726 0.31635269522666931,  0.5161018967628479 -0.48483231663703918 -0.48151874542236328  0.51644569635391235,0.49185001850128174 0.99622052907943726 0.31635269522666931,  0.5161018967628479 -0.48483231663703918 -0.48151874542236328  0.51644569635391235
1715788188.5657241,0.49183893203735352 0.99282443523406982 0.31635209918022156, 0.51682811975479126 -0.48392525315284729 -0.48094868659973145    0.517100989818573,0.49183893203735352 0.99282443523406982 0.31635209918022156, 0.51682811975479126 -0.48392525315284729 -0.48094868659973145    0.517100989818573
1715788188.5707431,0.49171596765518188 0.99108177423477173 0.31705668568611145, 0.51715266704559326 -0.48326984047889709 -0.48080816864967346  0.51751995086669922,0.49171596765518188 0.99108177423477173 0.31705668568611145, 0.51715266704559326 -0.48326984047889709 -0.48080816864967346  0.51751995086669922
1715788188.5757198,0.49163129925727844 0.98776984214782715 0.31712120771408081, 0.51783919334411621 -0.48278671503067017 -0.47990334033966064  0.51812392473220825,0.49163129925727844 0.98776984214782715 0.31712120771408081, 0.51783919334411621 -0.48278671503067017 -0.47990334033966064  0.51812392473220825
1715788188.5807195,0.49155139923095703 0.98477286100387573 0.31638988852500916, 0.51818281412124634  -0.4822680652141571 -0.47905883193016052  0.51904404163360596,0.49155139923095703 0.98477286100387573 0.31638988852500916, 0.51818281412124634  -0.4822680652141571 -0.47905883193016052  0.51904404163360596
1715788188.5857198,0.49144083261489868 0.98144572973251343 0.31702056527137756, 0.51885026693344116 -0.48158091306686401  -0.4783405065536499  0.51967740058898926,0.49144083261489868 0.98144572973251343 0.31702056527137756, 0.51885026693344116 -0.48158091306686401  -0.4783405065536499  0.51967740058898926
1715788188.5907202,0.49126100540161133 0.97830063104629517 0.31704342365264893, 0.51942908763885498 -0.48098680377006531 -0.47752976417541504  0.52039450407028198,0.49126100540161133 0.97830063104629517 0.31704342365264893, 0.51942908763885498 -0.48098680377006531 -0.47752976417541504  0.52039450407028198
1715788188.5957212,0.49115702509880066 0.97674888372421265 0.31701147556304932, 0.51989012956619263 -0.48067209124565125 -0.47701847553253174  0.52069371938705444,0.49115702509880066 0.97674888372421265 0.31701147556304932, 0.51989012956619263 -0.48067209124565125 -0.47701847553253174  0.52069371938705444
1715788188.6007197,0.49107152223587036  0.9735724925994873 0.31703397631645203, 0.52054411172866821 -0.48011225461959839 -0.47633004188537598  0.52118688821792603,0.49107152223587036  0.9735724925994873 0.31703397631645203, 0.52054411172866821 -0.48011225461959839 -0.47633004188537598  0.52118688821792603
1715788188.6057191, 0.4910162091255188 0.97042614221572876 0.31705936789512634, 0.52101033926010132 -0.47921070456504822 -0.47576305270195007   0.5220678448677063, 0.4910162091255188 0.97042614221572876 0.31705936789512634, 0.52101033926010132 -0.47921070456504822 -0.47576305270195007   0.5220678448677063
1715788188.6107445,0.49094974994659424  0.9673193097114563 0.31711617112159729, 0.52172714471817017 -0.47843313217163086 -0.47519728541374207  0.52258020639419556,0.49094974994659424  0.9673193097114563 0.31711617112159729, 0.52172714471817017 -0.47843313217163086 -0.47519728541374207  0.52258020639419556
1715788188.61572,0.49084383249282837 0.96428686380386353 0.31718713045120239, 0.52247214317321777 -0.47763010859489441 -0.47468894720077515  0.52303224802017212,0.49084383249282837 0.96428686380386353 0.31718713045120239, 0.52247214317321777 -0.47763010859489441 -0.47468894720077515  0.52303224802017212
1715788188.6207199,0.49089533090591431 0.96275413036346436 0.31716072559356689, 0.52293747663497925 -0.47715362906455994 -0.47442993521690369  0.52323710918426514,0.49089533090591431 0.96275413036346436 0.31716072559356689, 0.52293747663497925 -0.47715362906455994 -0.47442993521690369  0.52323710918426514
1715788188.6257198,0.49075111746788025 0.95984679460525513 0.31724616885185242, 0.52356189489364624 -0.47623986005783081 -0.47388824820518494  0.52393555641174316,0.49075111746788025 0.95984679460525513 0.31724616885185242, 0.52356189489364624 -0.47623986005783081 -0.47388824820518494  0.52393555641174316
1715788188.6307199,0.49065965414047241 0.95703905820846558  0.3172403872013092, 0.52375614643096924 -0.47563552856445312 -0.47334706783294678  0.52477890253067017,0.49065965414047241 0.95703905820846558  0.3172403872013092, 0.52375614643096924 -0.47563552856445312 -0.47334706783294678  0.52477890253067017
1715788188.6357198,0.49044665694236755 0.95437562465667725 0.31724485754966736, 0.52415305376052856 -0.47517135739326477 -0.47238937020301819    0.525665283203125,0.49044665694236755 0.95437562465667725 0.31724485754966736, 0.52415305376052856 -0.47517135739326477 -0.47238937020301819    0.525665283203125
1715788188.6407194,0.49039974808692932 0.95177704095840454 0.31686997413635254, 0.52492135763168335 -0.47453239560127258 -0.47147315740585327  0.52629804611206055,0.49039974808692932 0.95177704095840454 0.31686997413635254, 0.52492135763168335 -0.47453239560127258 -0.47147315740585327  0.52629804611206055
1715788188.6457202,0.49035081267356873 0.95047837495803833 0.31678766012191772, 0.52559179067611694 -0.47428008913993835 -0.47088217735290527  0.52638542652130127,0.49035081267356873 0.95047837495803833 0.31678766012191772, 0.52559179067611694 -0.47428008913993835 -0.47088217735290527  0.52638542652130127
1715788188.6507194, 0.4902724027633667 0.94788342714309692 0.31684866547584534, 0.52612996101379395 -0.47359231114387512 -0.47039693593978882  0.52690064907073975, 0.4902724027633667 0.94788342714309692 0.31684866547584534, 0.52612996101379395 -0.47359231114387512 -0.47039693593978882  0.52690064907073975
1715788188.6556973,0.49010422825813293 0.94528472423553467 0.31723129749298096, 0.52687174081802368 -0.47300127148628235 -0.46947631239891052   0.5275111198425293,0.49010422825813293 0.94528472423553467 0.31723129749298096, 0.52687174081802368 -0.47300127148628235 -0.46947631239891052   0.5275111198425293
1715788188.6606834,0.49000242352485657 0.94281637668609619 0.31723541021347046, 0.52766180038452148  -0.4721623957157135 -0.46893715858459473  0.52795231342315674,0.49000242352485657 0.94281637668609619 0.31723541021347046, 0.52766180038452148  -0.4721623957157135 -0.46893715858459473  0.52795231342315674
1715788188.665719,0.49000558257102966 0.94048780202865601 0.31688860058784485,  0.5278395414352417 -0.47161397337913513 -0.46830651164054871   0.5288238525390625,0.49000558257102966 0.94048780202865601 0.31688860058784485,  0.5278395414352417 -0.47161397337913513 -0.46830651164054871   0.5288238525390625
1715788188.6707182, 0.4898894727230072 0.93921041488647461 0.31719744205474854, 0.52846682071685791 -0.47123754024505615 -0.46784365177154541  0.52894264459609985, 0.4898894727230072 0.93921041488647461 0.31719744205474854, 0.52846682071685791 -0.47123754024505615 -0.46784365177154541  0.52894264459609985
1715788188.6757457,0.48980146646499634 0.93685901165008545 0.31725019216537476, 0.52904778718948364 -0.47050207853317261 -0.46730720996856689  0.52949053049087524,0.48980146646499634 0.93685901165008545 0.31725019216537476, 0.52904778718948364 -0.47050207853317261 -0.46730720996856689  0.52949053049087524
1715788188.680722,  0.489646315574646 0.93456453084945679 0.31732362508773804, 0.52965879440307617 -0.46987584233283997 -0.46649500727653503  0.53015148639678955,  0.489646315574646 0.93456453084945679 0.31732362508773804, 0.52965879440307617 -0.46987584233283997 -0.46649500727653503  0.53015148639678955
1715788188.6856995,0.48952427506446838  0.9324072003364563 0.31727313995361328, 0.53030019998550415 -0.46908202767372131 -0.46585395932197571  0.53077661991119385,0.48952427506446838  0.9324072003364563 0.31727313995361328, 0.53030019998550415 -0.46908202767372131 -0.46585395932197571  0.53077661991119385
1715788188.7088935,0.48895260691642761 0.92216867208480835 0.31727993488311768, 0.53310447931289673 -0.46579080820083618  -0.4624076783657074  0.53387045860290527,0.48895260691642761 0.92216867208480835 0.31727993488311768, 0.53310447931289673 -0.46579080820083618  -0.4624076783657074  0.53387045860290527
1715788188.7139802,0.48895260691642761 0.92216867208480835 0.31727993488311768, 0.53310447931289673 -0.46579080820083618  -0.4624076783657074  0.53387045860290527,0.48895260691642761 0.92216867208480835 0.31727993488311768, 0.53310447931289673 -0.46579080820083618  -0.4624076783657074  0.53387045860290527
1715788188.7189517,0.48889800906181335 0.92022639513015747 0.31726837158203125, 0.53355103731155396 -0.46547225117683411 -0.46143561601638794  0.53454285860061646,0.48889800906181335 0.92022639513015747 0.31726837158203125, 0.53355103731155396 -0.46547225117683411 -0.46143561601638794  0.53454285860061646
1715788188.7239375,0.48883089423179626 0.91929543018341064 0.31732204556465149, 0.53411418199539185 -0.46459135413169861 -0.46146836876869202  0.53471851348876953,0.48883089423179626 0.91929543018341064 0.31732204556465149, 0.53411418199539185 -0.46459135413169861 -0.46146836876869202  0.53471851348876953
1715788188.7289517,0.48871922492980957 0.91738677024841309 0.31720960140228271, 0.53441715240478516 -0.46427315473556519 -0.46052533388137817  0.53550457954406738,0.48871922492980957 0.91738677024841309 0.31720960140228271, 0.53441715240478516 -0.46427315473556519 -0.46052533388137817  0.53550457954406738
1715788188.7339492,0.48862981796264648 0.91553866863250732 0.31732091307640076, 0.53493791818618774 -0.46367502212524414 -0.45999884605407715  0.53595513105392456,0.48862981796264648 0.91553866863250732 0.31732091307640076, 0.53493791818618774 -0.46367502212524414 -0.45999884605407715  0.53595513105392456
1715788188.7389784,0.48844265937805176 0.91377413272857666 0.31729897856712341,  0.5358283519744873 -0.46287655830383301 -0.45926162600517273  0.53638797998428345,0.48844265937805176 0.91377413272857666 0.31729897856712341,  0.5358283519744873 -0.46287655830383301 -0.45926162600517273  0.53638797998428345
1715788188.7439508,0.48835763335227966 0.91201996803283691 0.31732776761054993, 0.53611230850219727 -0.46240511536598206 -0.45849153399467468  0.53716903924942017,0.48835763335227966 0.91201996803283691 0.31732776761054993, 0.53611230850219727 -0.46240511536598206 -0.45849153399467468  0.53716903924942017
1715788188.7489805,0.48825708031654358 0.91118758916854858 0.31730365753173828, 0.53675127029418945   -0.461579829454422 -0.45850446820259094  0.53722977638244629,0.48825708031654358 0.91118758916854858 0.31730365753173828, 0.53675127029418945   -0.461579829454422 -0.45850446820259094  0.53722977638244629
1715788188.7539504,0.48817774653434753 0.90954935550689697 0.31726914644241333,  0.5370754599571228 -0.46112775802612305 -0.45764622092247009   0.5380251407623291,0.48817774653434753 0.90954935550689697 0.31726914644241333,  0.5370754599571228 -0.46112775802612305 -0.45764622092247009   0.5380251407623291
1715788188.7589855,0.48808857798576355  0.9079737663269043 0.31728056073188782, 0.53748023509979248 -0.46053206920623779 -0.45699825882911682   0.5386815071105957,0.48808857798576355  0.9079737663269043 0.31728056073188782, 0.53748023509979248 -0.46053206920623779 -0.45699825882911682   0.5386815071105957
1715788188.763953,0.48798978328704834 0.90639644861221313 0.31733429431915283, 0.53803277015686035  -0.4595818817615509 -0.45649576187133789  0.53936707973480225,0.48798978328704834 0.90639644861221313 0.31733429431915283, 0.53803277015686035  -0.4595818817615509 -0.45649576187133789  0.53936707973480225
1715788188.7689538,0.48794719576835632 0.90492230653762817 0.31732672452926636,  0.5386127233505249 -0.45929130911827087 -0.45561313629150391  0.53978192806243896,0.48794719576835632 0.90492230653762817 0.31732672452926636,  0.5386127233505249 -0.45929130911827087 -0.45561313629150391  0.53978192806243896
1715788188.7739727,0.48791953921318054 0.90417772531509399 0.31733506917953491, 0.53890609741210938 -0.45909172296524048 -0.45526495575904846  0.53995263576507568,0.48791953921318054 0.90417772531509399 0.31733506917953491, 0.53890609741210938 -0.45909172296524048 -0.45526495575904846  0.53995263576507568
1715788188.77898,0.48771536350250244 0.90280139446258545 0.31739133596420288, 0.53928941488265991 -0.45798328518867493 -0.45490419864654541  0.54081451892852783,0.48771536350250244 0.90280139446258545 0.31739133596420288, 0.53928941488265991 -0.45798328518867493 -0.45490419864654541  0.54081451892852783
1715788188.7839751,0.48765301704406738 0.90145224332809448 0.31738439202308655, 0.54018056392669678 -0.45742529630661011 -0.45414313673973083  0.54103702306747437,0.48765301704406738 0.90145224332809448 0.31738439202308655, 0.54018056392669678 -0.45742529630661011 -0.45414313673973083  0.54103702306747437
1715788188.7889822,0.48754125833511353 0.90018147230148315 0.31739813089370728, 0.54046618938446045 -0.45694583654403687 -0.45331048965454102  0.54185456037521362,0.48754125833511353 0.90018147230148315 0.31739813089370728, 0.54046618938446045 -0.45694583654403687 -0.45331048965454102  0.54185456037521362
1715788188.7939758, 0.4874250590801239 0.89894437789916992  0.3173535168170929, 0.54123812913894653 -0.45634475350379944 -0.45272207260131836  0.54208248853683472, 0.4874250590801239 0.89894437789916992  0.3173535168170929, 0.54123812913894653 -0.45634475350379944 -0.45272207260131836  0.54208248853683472
1715788188.7989588, 0.4873339831829071 0.89836925268173218 0.31737112998962402, 0.54157769680023193 -0.45577406883239746 -0.45253834128379822  0.54237687587738037, 0.4873339831829071 0.89836925268173218 0.31737112998962402, 0.54157769680023193 -0.45577406883239746 -0.45253834128379822  0.54237687587738037
1715788188.8039491,0.48726877570152283 0.89722537994384766 0.31735509634017944, 0.54194223880767822   -0.455392986536026 -0.45170226693153381  0.54302936792373657,0.48726877570152283 0.89722537994384766 0.31735509634017944, 0.54194223880767822   -0.455392986536026 -0.45170226693153381  0.54302936792373657
1715788188.8089619,0.48716709017753601 0.89613473415374756 0.31741303205490112, 0.54256582260131836 -0.45453348755836487 -0.45124247670173645  0.54350882768630981,0.48716709017753601 0.89613473415374756 0.31741303205490112, 0.54256582260131836 -0.45453348755836487 -0.45124247670173645  0.54350882768630981
1715788188.8139486,0.48710513114929199 0.89508795738220215 0.31738245487213135, 0.54287439584732056 -0.45416045188903809 -0.45055148005485535  0.54408550262451172,0.48710513114929199 0.89508795738220215 0.31738245487213135, 0.54287439584732056 -0.45416045188903809 -0.45055148005485535  0.54408550262451172
1715788188.8189752,0.48700353503227234  0.8941185474395752 0.31736829876899719, 0.54361283779144287 -0.45351549983024597 -0.44990983605384827  0.54441702365875244,0.48700353503227234  0.8941185474395752 0.31736829876899719, 0.54361283779144287 -0.45351549983024597 -0.44990983605384827  0.54441702365875244
1715788188.8239496,0.48698177933692932 0.89365869760513306 0.31730329990386963, 0.54392427206039429   -0.453306645154953 -0.44950887560844421  0.54461109638214111,0.48698177933692932 0.89365869760513306 0.31730329990386963, 0.54392427206039429   -0.453306645154953 -0.44950887560844421  0.54461109638214111
1715788188.8289483,0.48685947060585022 0.89276021718978882 0.31731301546096802, 0.54422676563262939 -0.45268037915229797 -0.44885930418968201  0.54536503553390503,0.48685947060585022 0.89276021718978882 0.31731301546096802, 0.54422676563262939 -0.45268037915229797 -0.44885930418968201  0.54536503553390503
1715788188.8339918, 0.4867284893989563 0.89190703630447388 0.31739622354507446, 0.54476702213287354 -0.45204272866249084 -0.44831559062004089  0.54580157995223999, 0.4867284893989563 0.89190703630447388 0.31739622354507446, 0.54476702213287354 -0.45204272866249084 -0.44831559062004089  0.54580157995223999
1715788188.8389769,0.48667776584625244  0.8910672664642334 0.31729975342750549, 0.54517573118209839 -0.45142173767089844 -0.44773134589195251  0.54638677835464478,0.48667776584625244  0.8910672664642334 0.31729975342750549, 0.54517573118209839 -0.45142173767089844 -0.44773134589195251  0.54638677835464478
1715788188.8439498,0.48660111427307129  0.8903229832649231 0.31731531023979187, 0.54583775997161865 -0.45090046525001526 -0.44706606864929199  0.54670083522796631,0.48660111427307129  0.8903229832649231 0.31731531023979187, 0.54583775997161865 -0.45090046525001526 -0.44706606864929199  0.54670083522796631
1715788188.8489516,0.48652637004852295 0.88988733291625977 0.31737807393074036, 0.54592359066009521  -0.4505084753036499 -0.44685846567153931  0.54710793495178223,0.48652637004852295 0.88988733291625977 0.31737807393074036, 0.54592359066009521  -0.4505084753036499 -0.44685846567153931  0.54710793495178223
1715788188.8539131, 0.4864412248134613 0.88915431499481201  0.3174481987953186, 0.54636508226394653 -0.44986081123352051 -0.44636926054954529  0.54759925603866577, 0.4864412248134613 0.88915431499481201  0.3174481987953186, 0.54636508226394653 -0.44986081123352051 -0.44636926054954529  0.54759925603866577
1715788188.8589492,0.48633235692977905  0.8885045051574707 0.31737127900123596, 0.54707640409469604 -0.44930458068847656 -0.44573870301246643   0.5478593111038208,0.48633235692977905  0.8885045051574707 0.31737127900123596, 0.54707640409469604 -0.44930458068847656 -0.44573870301246643   0.5478593111038208
