RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787427.373749,0.50595492124557495  1.0935721397399902 0.31700542569160461, 0.50656998157501221 -0.49380254745483398 -0.48912739753723145  0.51019632816314697,0.50595492124557495  1.0935721397399902 0.31700542569160461, 0.50656998157501221 -0.49380254745483398 -0.48912739753723145  0.51019632816314697
1715787427.3787467,0.50595808029174805  1.0935672521591187 0.31702199578285217, 0.50680744647979736 -0.49371913075447083 -0.48910337686538696  0.51006418466567993,0.50595808029174805  1.0935672521591187 0.31702199578285217, 0.50680744647979736 -0.49371913075447083 -0.48910337686538696  0.51006418466567993
1715787427.3837569,0.50566554069519043  1.0934782028198242 0.31715944409370422, 0.50689882040023804 -0.49334362149238586 -0.48815664649009705   0.5112423300743103,0.50566554069519043  1.0934782028198242 0.31715944409370422, 0.50689882040023804 -0.49334362149238586 -0.48815664649009705   0.5112423300743103
1715787427.3887446,0.50508499145507812  1.0923440456390381 0.31745997071266174, 0.50773137807846069 -0.49226441979408264 -0.48528501391410828  0.51418191194534302,0.50508499145507812  1.0923440456390381 0.31745997071266174, 0.50773137807846069 -0.49226441979408264 -0.48528501391410828  0.51418191194534302
1715787427.3937442,0.50482487678527832   1.091160774230957 0.31771695613861084, 0.50798213481903076 -0.49189266562461853 -0.48359370231628418  0.51588064432144165,0.50482487678527832   1.091160774230957 0.31771695613861084, 0.50798213481903076 -0.49189266562461853 -0.48359370231628418  0.51588064432144165
1715787427.3987501, 0.5046197772026062  1.0874648094177246 0.31827419996261597, 0.50836277008056641 -0.49179914593696594 -0.48026487231254578  0.51869702339172363, 0.5046197772026062  1.0874648094177246 0.31827419996261597, 0.50836277008056641 -0.49179914593696594 -0.48026487231254578  0.51869702339172363
1715787427.4037344,0.50447386503219604   1.082645058631897 0.31889748573303223, 0.50860714912414551 -0.49197548627853394 -0.47766929864883423  0.52068310976028442,0.50447386503219604   1.082645058631897 0.31889748573303223, 0.50860714912414551 -0.49197548627853394 -0.47766929864883423  0.52068310976028442
1715787427.4087515,0.50420975685119629  1.0773907899856567  0.3191714882850647, 0.50883489847183228 -0.49237057566642761 -0.47559231519699097  0.52198678255081177,0.50420975685119629  1.0773907899856567  0.3191714882850647, 0.50883489847183228 -0.49237057566642761 -0.47559231519699097  0.52198678255081177
1715787427.413727,0.50407063961029053  1.0747513771057129 0.31929418444633484, 0.50876688957214355 -0.49222880601882935 -0.47475579380989075  0.52294737100601196,0.50407063961029053  1.0747513771057129 0.31929418444633484, 0.50876688957214355 -0.49222880601882935 -0.47475579380989075  0.52294737100601196
1715787427.4187481,0.50367480516433716  1.0697852373123169 0.31942802667617798, 0.50882488489151001 -0.49207416176795959 -0.47324725985527039  0.52440184354782104,0.50367480516433716  1.0697852373123169 0.31942802667617798, 0.50882488489151001 -0.49207416176795959 -0.47324725985527039  0.52440184354782104
1715787427.4237475,0.50323045253753662  1.0651570558547974 0.31900814175605774, 0.50918054580688477 -0.49191638827323914  -0.4712124764919281  0.52603441476821899,0.50323045253753662  1.0651570558547974 0.31900814175605774, 0.50918054580688477 -0.49191638827323914  -0.4712124764919281  0.52603441476821899
1715787427.4287462, 0.5028565526008606  1.0602718591690063 0.31940048933029175, 0.50969117879867554 -0.49063146114349365 -0.47007307410240173  0.52775651216506958, 0.5028565526008606  1.0602718591690063 0.31940048933029175, 0.50969117879867554 -0.49063146114349365 -0.47007307410240173  0.52775651216506958
1715787427.433754,0.50256609916687012  1.0553275346755981 0.31929078698158264, 0.51046913862228394 -0.48963475227355957 -0.46913185715675354  0.52876681089401245,0.50256609916687012  1.0553275346755981 0.31929078698158264, 0.51046913862228394 -0.48963475227355957 -0.46913185715675354  0.52876681089401245
1715787427.4387472,0.50231415033340454  1.0501534938812256 0.31899860501289368, 0.51190519332885742 -0.48814335465431213 -0.46870735287666321  0.52913373708724976,0.50231415033340454  1.0501534938812256 0.31899860501289368, 0.51190519332885742 -0.48814335465431213 -0.46870735287666321  0.52913373708724976
1715787427.4437664,0.50216847658157349  1.0474996566772461 0.31894639134407043, 0.51264142990112305  -0.4875103235244751 -0.46850299835205078  0.52918559312820435,0.50216847658157349  1.0474996566772461 0.31894639134407043, 0.51264142990112305  -0.4875103235244751 -0.46850299835205078  0.52918559312820435
1715787427.4487104,0.50188988447189331  1.0419343709945679 0.31872916221618652, 0.51437968015670776 -0.48574367165565491 -0.46842297911643982  0.52919423580169678,0.50188988447189331  1.0419343709945679 0.31872916221618652, 0.51437968015670776 -0.48574367165565491 -0.46842297911643982  0.52919423580169678
1715787427.4537373,0.50157225131988525  1.0362025499343872 0.31828206777572632, 0.51640743017196655 -0.48338273167610168 -0.46896129846572876  0.52890431880950928,0.50157225131988525  1.0362025499343872 0.31828206777572632, 0.51640743017196655 -0.48338273167610168 -0.46896129846572876  0.52890431880950928
1715787427.4587359,0.50126129388809204  1.0303225517272949 0.31777682900428772, 0.51866251230239868 -0.48083281517028809 -0.46950715780258179  0.52853763103485107,0.50126129388809204  1.0303225517272949 0.31777682900428772, 0.51866251230239868 -0.48083281517028809 -0.46950715780258179  0.52853763103485107
1715787427.4637363,0.50079089403152466  1.0242224931716919 0.31737461686134338, 0.52119427919387817 -0.47802621126174927 -0.47032260894775391  0.52786749601364136,0.50079089403152466  1.0242224931716919 0.31737461686134338, 0.52119427919387817 -0.47802621126174927 -0.47032260894775391  0.52786749601364136
1715787427.4687388,0.50060170888900757  1.0211077928543091 0.31707096099853516,  0.5227736234664917  -0.4765726625919342 -0.47043022513389587  0.52752405405044556,0.50060170888900757  1.0211077928543091 0.31707096099853516,  0.5227736234664917  -0.4765726625919342 -0.47043022513389587  0.52752405405044556
1715787427.4737377,0.50026583671569824  1.0150929689407349 0.31636980175971985, 0.52569252252578735 -0.47362056374549866 -0.47106465697288513  0.52671533823013306,0.50026583671569824  1.0150929689407349 0.31636980175971985, 0.52569252252578735 -0.47362056374549866 -0.47106465697288513  0.52671533823013306
1715787427.4787381, 0.4999675452709198  1.0095266103744507 0.31681030988693237, 0.52774113416671753 -0.47119271755218506 -0.47118780016899109  0.52673405408859253, 0.4999675452709198  1.0095266103744507 0.31681030988693237, 0.52774113416671753 -0.47119271755218506 -0.47118780016899109  0.52673405408859253
1715787427.4837635,0.49963849782943726  1.0044163465499878 0.31748339533805847, 0.52888071537017822 -0.46937462687492371 -0.47056886553764343  0.52776658535003662,0.49963849782943726  1.0044163465499878 0.31748339533805847, 0.52888071537017822 -0.46937462687492371 -0.47056886553764343  0.52776658535003662
1715787427.4886982,0.49949976801872253  1.0019379854202271 0.31774654984474182, 0.52950167655944824 -0.46855854988098145 -0.47041252255439758  0.52800846099853516,0.49949976801872253  1.0019379854202271 0.31774654984474182, 0.52950167655944824 -0.46855854988098145 -0.47041252255439758  0.52800846099853516
1715787427.4937375,0.49917507171630859 0.99702411890029907 0.31813415884971619, 0.53104841709136963 -0.46714746952056885 -0.46947324275970459  0.52854108810424805,0.49917507171630859 0.99702411890029907 0.31813415884971619, 0.53104841709136963 -0.46714746952056885 -0.46947324275970459  0.52854108810424805
1715787427.4987383,0.49882706999778748 0.99218130111694336 0.31835630536079407, 0.53211140632629395 -0.46578508615493774 -0.46877261996269226  0.52929568290710449,0.49882706999778748 0.99218130111694336 0.31835630536079407, 0.53211140632629395 -0.46578508615493774 -0.46877261996269226  0.52929568290710449
1715787427.5037382,0.49840730428695679 0.98751205205917358 0.31806579232215881, 0.53314805030822754 -0.46491757035255432 -0.46734556555747986  0.53027629852294922,0.49840730428695679 0.98751205205917358 0.31806579232215881, 0.53314805030822754 -0.46491757035255432 -0.46734556555747986  0.53027629852294922
1715787427.5087376,0.49796405434608459 0.98293662071228027 0.31821900606155396, 0.53422337770462036  -0.4634244441986084 -0.46631291508674622  0.53140896558761597,0.49796405434608459 0.98293662071228027 0.31821900606155396, 0.53422337770462036  -0.4634244441986084 -0.46631291508674622  0.53140896558761597
1715787427.5137408,0.49746507406234741  0.9785454273223877 0.31808581948280334, 0.53483861684799194 -0.46262010931968689 -0.46478265523910522  0.53282958269119263,0.49746507406234741  0.9785454273223877 0.31808581948280334, 0.53483861684799194 -0.46262010931968689 -0.46478265523910522  0.53282958269119263
1715787427.5187218,0.49722287058830261 0.97638660669326782 0.31793990731239319, 0.53504043817520142 -0.46224972605705261 -0.46401593089103699  0.53361606597900391,0.49722287058830261 0.97638660669326782 0.31793990731239319, 0.53504043817520142 -0.46224972605705261 -0.46401593089103699  0.53361606597900391
1715787427.5237393,0.49667456746101379 0.97228693962097168 0.31769430637359619, 0.53545582294464111  -0.4617619514465332 -0.46204164624214172  0.53533214330673218,0.49667456746101379 0.97228693962097168 0.31769430637359619, 0.53545582294464111  -0.4617619514465332 -0.46204164624214172  0.53533214330673218
1715787427.5287392,0.49610447883605957 0.96838784217834473 0.31750640273094177, 0.53598010540008545 -0.46187442541122437 -0.45953688025474548  0.53686428070068359,0.49610447883605957 0.96838784217834473 0.31750640273094177, 0.53598010540008545 -0.46187442541122437 -0.45953688025474548  0.53686428070068359
1715787427.5337369,0.49562370777130127 0.96456730365753174 0.31741419434547424, 0.53615015745162964 -0.46174636483192444 -0.45708322525024414   0.5388953685760498,0.49562370777130127 0.96456730365753174 0.31741419434547424, 0.53615015745162964 -0.46174636483192444 -0.45708322525024414   0.5388953685760498
1715787427.5387368,0.49505466222763062 0.96070724725723267 0.31746190786361694, 0.53607326745986938  -0.4615938663482666 -0.45496508479118347  0.54089123010635376,0.49505466222763062 0.96070724725723267 0.31746190786361694, 0.53607326745986938  -0.4615938663482666 -0.45496508479118347  0.54089123010635376
1715787427.5436909,0.49488720297813416 0.95872414112091064 0.31748875975608826, 0.53631585836410522 -0.46136024594306946 -0.45398914813995361  0.54166954755783081,0.49488720297813416 0.95872414112091064 0.31748875975608826, 0.53631585836410522 -0.46136024594306946 -0.45398914813995361  0.54166954755783081
1715787427.5487235,0.49441990256309509  0.9545254111289978 0.31768476963043213, 0.53711193799972534  -0.4604225754737854 -0.45247793197631836  0.54294157028198242,0.49441990256309509  0.9545254111289978 0.31768476963043213, 0.53711193799972534  -0.4604225754737854 -0.45247793197631836  0.54294157028198242
1715787427.5537746,0.49407461285591125 0.95013624429702759 0.31782153248786926, 0.53795933723449707 -0.45931553840637207 -0.45143052935600281  0.54391127824783325,0.49407461285591125 0.95013624429702759 0.31782153248786926, 0.53795933723449707 -0.45931553840637207 -0.45143052935600281  0.54391127824783325
1715787427.5587401,0.49366888403892517 0.94564229249954224 0.31802350282669067, 0.53951722383499146 -0.45736834406852722 -0.45075470209121704  0.54456919431686401,0.49366888403892517 0.94564229249954224 0.31802350282669067, 0.53951722383499146 -0.45736834406852722 -0.45075470209121704  0.54456919431686401
1715787427.5637197,0.49331000447273254 0.94109964370727539 0.31789505481719971, 0.54095232486724854 -0.45566296577453613 -0.44998922944068909  0.54520779848098755,0.49331000447273254 0.94109964370727539 0.31789505481719971, 0.54095232486724854 -0.45566296577453613 -0.44998922944068909  0.54520779848098755
1715787427.5687423,0.49310955405235291 0.93880200386047363 0.31789690256118774, 0.54153937101364136 -0.45489373803138733 -0.44957032799720764  0.54561281204223633,0.49310955405235291 0.93880200386047363 0.31789690256118774, 0.54153937101364136 -0.45489373803138733 -0.44957032799720764  0.54561281204223633
1715787427.5737393,0.49276173114776611  0.9343026876449585 0.31758385896682739, 0.54294019937515259 -0.45321154594421387 -0.44904202222824097   0.5460553765296936,0.49276173114776611  0.9343026876449585 0.31758385896682739, 0.54294019937515259 -0.45321154594421387 -0.44904202222824097   0.5460553765296936
1715787427.5787392,0.49235928058624268 0.92981153726577759 0.31751292943954468, 0.54438567161560059 -0.45160192251205444 -0.44830715656280518  0.54655343294143677,0.49235928058624268 0.92981153726577759 0.31751292943954468, 0.54438567161560059 -0.45160192251205444 -0.44830715656280518  0.54655343294143677
1715787427.5837026,0.49199697375297546 0.92550814151763916 0.31760704517364502, 0.54582172632217407 -0.44988831877708435 -0.44754233956336975  0.54716086387634277,0.49199697375297546 0.92550814151763916 0.31760704517364502, 0.54582172632217407 -0.44988831877708435 -0.44754233956336975  0.54716086387634277
1715787427.5887158,0.49169865250587463 0.92138177156448364 0.31758996844291687, 0.54679501056671143 -0.44872841238975525 -0.44647675752639771   0.5480114221572876,0.49169865250587463 0.92138177156448364 0.31758996844291687, 0.54679501056671143 -0.44872841238975525 -0.44647675752639771   0.5480114221572876
1715787427.5937388,0.49149930477142334  0.9193650484085083 0.31761687994003296, 0.54736948013305664 -0.44797053933143616 -0.44594839215278625  0.54848802089691162,0.49149930477142334  0.9193650484085083 0.31761687994003296, 0.54736948013305664 -0.44797053933143616 -0.44594839215278625  0.54848802089691162
1715787427.598736,0.49119889736175537 0.91546100378036499 0.31759262084960938, 0.54822832345962524 -0.44688761234283447 -0.44476848840713501  0.54947078227996826,0.49119889736175537 0.91546100378036499 0.31759262084960938, 0.54822832345962524 -0.44688761234283447 -0.44476848840713501  0.54947078227996826
1715787427.6037369,0.49081054329872131 0.91168290376663208 0.31776055693626404, 0.54913634061813354 -0.44592571258544922 -0.44331309199333191  0.55052065849304199,0.49081054329872131 0.91168290376663208 0.31776055693626404, 0.54913634061813354 -0.44592571258544922 -0.44331309199333191  0.55052065849304199
1715787427.6087353,0.49045011401176453 0.90799444913864136 0.31772559881210327, 0.54970699548721313 -0.44491663575172424 -0.44193652272224426  0.55187273025512695,0.49045011401176453 0.90799444913864136 0.31772559881210327, 0.54970699548721313 -0.44491663575172424 -0.44193652272224426  0.55187273025512695
1715787427.6137393,0.49011024832725525  0.9043460488319397 0.31758785247802734,  0.5502854585647583 -0.44403371214866638 -0.44055512547492981  0.55311042070388794,0.49011024832725525  0.9043460488319397 0.31758785247802734,  0.5502854585647583 -0.44403371214866638 -0.44055512547492981  0.55311042070388794
1715787427.6187356,0.48995107412338257 0.90255743265151978 0.31746566295623779, 0.55061787366867065 -0.44368374347686768  -0.4395754337310791  0.55383944511413574,0.48995107412338257 0.90255743265151978 0.31746566295623779, 0.55061787366867065 -0.44368374347686768  -0.4395754337310791  0.55383944511413574
1715787427.6237602,  0.489532470703125  0.8989984393119812 0.31736817955970764, 0.55133932828903198 -0.44280561804771423 -0.43816572427749634  0.55494046211242676,  0.489532470703125  0.8989984393119812 0.31736817955970764, 0.55133932828903198 -0.44280561804771423 -0.43816572427749634  0.55494046211242676
1715787427.6287363,0.48907729983329773  0.8953927755355835 0.31735670566558838, 0.55231112241744995 -0.44179803133010864 -0.43671414256095886  0.55592060089111328,0.48907729983329773  0.8953927755355835 0.31735670566558838, 0.55231112241744995 -0.44179803133010864 -0.43671414256095886  0.55592060089111328
1715787427.6337368,0.48860234022140503 0.89178907871246338 0.31750789284706116, 0.55316644906997681 -0.44054681062698364 -0.43550893664360046  0.55700749158859253,0.48860234022140503 0.89178907871246338 0.31750789284706116, 0.55316644906997681 -0.44054681062698364 -0.43550893664360046  0.55700749158859253
1715787427.6610875,0.48686707019805908 0.87213754653930664 0.31759196519851685, 0.55916380882263184 -0.43353784084320068  -0.4296533465385437  0.56105148792266846,0.48686707019805908 0.87213754653930664 0.31759196519851685, 0.55916380882263184 -0.43353784084320068  -0.4296533465385437  0.56105148792266846
1715787427.6661675,0.48686707019805908 0.87213754653930664 0.31759196519851685, 0.55916380882263184 -0.43353784084320068  -0.4296533465385437  0.56105148792266846,0.48686707019805908 0.87213754653930664 0.31759196519851685, 0.55916380882263184 -0.43353784084320068  -0.4296533465385437  0.56105148792266846
1715787427.6711452,0.48657393455505371 0.86883634328842163 0.31767043471336365, 0.56011492013931274 -0.43216401338577271 -0.42867380380630493  0.56191128492355347,0.48657393455505371 0.86883634328842163 0.31767043471336365, 0.56011492013931274 -0.43216401338577271 -0.42867380380630493  0.56191128492355347
1715787427.6761439,0.48618894815444946 0.86558681726455688 0.31773227453231812,  0.5609508752822876 -0.43127906322479248 -0.42723697423934937  0.56285083293914795,0.48618894815444946 0.86558681726455688 0.31773227453231812,  0.5609508752822876 -0.43127906322479248 -0.42723697423934937  0.56285083293914795
1715787427.6812148,0.48577719926834106 0.86243325471878052 0.31767585873603821, 0.56154197454452515 -0.43009546399116516 -0.42605668306350708  0.56406044960021973,0.48577719926834106 0.86243325471878052 0.31767585873603821, 0.56154197454452515 -0.43009546399116516 -0.42605668306350708  0.56406044960021973
1715787427.6861434, 0.4855952262878418 0.86085605621337891 0.31763201951980591, 0.56196588277816772 -0.42949530482292175 -0.42541041970252991  0.56458312273025513, 0.4855952262878418 0.86085605621337891 0.31763201951980591, 0.56196588277816772 -0.42949530482292175 -0.42541041970252991  0.56458312273025513
1715787427.691098,0.48521772027015686 0.85767966508865356 0.31764587759971619, 0.56284254789352417 -0.42839920520782471 -0.42409953474998474  0.56552809476852417,0.48521772027015686 0.85767966508865356 0.31764587759971619, 0.56284254789352417 -0.42839920520782471 -0.42409953474998474  0.56552809476852417
1715787427.6961446,0.48484763503074646 0.85458534955978394 0.31763941049575806, 0.56368857622146606 -0.42736861109733582 -0.42285561561584473  0.56639599800109863,0.48484763503074646 0.85458534955978394 0.31763941049575806, 0.56368857622146606 -0.42736861109733582 -0.42285561561584473  0.56639599800109863
1715787427.7011437, 0.4844450056552887   0.851470947265625 0.31768196821212769,0.56465309858322144 -0.4262562096118927 -0.4215162992477417 0.56727111339569092, 0.4844450056552887   0.851470947265625 0.31768196821212769,0.56465309858322144 -0.4262562096118927 -0.4215162992477417 0.56727111339569092
1715787427.7061422,0.48417624831199646  0.8483583927154541 0.31774038076400757, 0.56579965353012085 -0.42457824945449829 -0.42075291275978088  0.56795340776443481,0.48417624831199646  0.8483583927154541 0.31774038076400757, 0.56579965353012085 -0.42457824945449829 -0.42075291275978088  0.56795340776443481
1715787427.7111449,0.48399809002876282 0.84685856103897095 0.31770697236061096, 0.56624799966812134 -0.42416590452194214 -0.42008015513420105  0.56831252574920654,0.48399809002876282 0.84685856103897095 0.31770697236061096, 0.56624799966812134 -0.42416590452194214 -0.42008015513420105  0.56831252574920654
1715787427.7161465,0.48373943567276001 0.84381735324859619 0.31777054071426392, 0.56722438335418701 -0.42285388708114624 -0.41903361678123474  0.56908869743347168,0.48373943567276001 0.84381735324859619 0.31777054071426392, 0.56722438335418701 -0.42285388708114624 -0.41903361678123474  0.56908869743347168
1715787427.721144,0.48343262076377869 0.84084653854370117 0.31776368618011475, 0.56810456514358521 -0.42149075865745544 -0.41808253526687622  0.56992083787918091,0.48343262076377869 0.84084653854370117 0.31776368618011475, 0.56810456514358521 -0.42149075865745544 -0.41808253526687622  0.56992083787918091
1715787427.7261436,0.48312246799468994 0.83798128366470337 0.31786531209945679, 0.56912851333618164 -0.42027369141578674 -0.41687360405921936   0.5706830620765686,0.48312246799468994 0.83798128366470337 0.31786531209945679, 0.56912851333618164 -0.42027369141578674 -0.41687360405921936   0.5706830620765686
1715787427.7311437,0.48281294107437134 0.83515948057174683 0.31779178977012634, 0.57008963823318481 -0.41922488808631897 -0.41564908623695374  0.57138794660568237,0.48281294107437134 0.83515948057174683 0.31779178977012634, 0.57008963823318481 -0.41922488808631897 -0.41564908623695374  0.57138794660568237
1715787427.7361135,0.48264804482460022 0.83378803730010986 0.31778135895729065, 0.57055431604385376 -0.41855648159980774 -0.41511061787605286  0.57180535793304443,0.48264804482460022 0.83378803730010986 0.31778135895729065, 0.57055431604385376 -0.41855648159980774 -0.41511061787605286  0.57180535793304443
1715787427.7411418,0.48237180709838867 0.83112549781799316 0.31774976849555969, 0.57129389047622681 -0.41771900653839111 -0.41360676288604736  0.57276833057403564,0.48237180709838867 0.83112549781799316 0.31774976849555969, 0.57129389047622681 -0.41771900653839111 -0.41360676288604736  0.57276833057403564
1715787427.7461445,0.48197171092033386 0.82847237586975098 0.31773257255554199, 0.57220274209976196 -0.41634973883628845 -0.41246229410171509  0.57368266582489014,0.48197171092033386 0.82847237586975098 0.31773257255554199, 0.57220274209976196 -0.41634973883628845 -0.41246229410171509  0.57368266582489014
1715787427.751169,0.48168030381202698 0.82586950063705444 0.31775596737861633, 0.57280921936035156 -0.41529297828674316 -0.41132539510726929  0.57465881109237671,0.48168030381202698 0.82586950063705444 0.31775596737861633, 0.57280921936035156 -0.41529297828674316 -0.41132539510726929  0.57465881109237671
1715787427.7561433,0.48134016990661621 0.82326799631118774 0.31772008538246155, 0.57348382472991943 -0.41432735323905945 -0.40996113419532776  0.57565706968307495,0.48134016990661621 0.82326799631118774 0.31772008538246155, 0.57348382472991943 -0.41432735323905945 -0.40996113419532776  0.57565706968307495
1715787427.7611437,0.48119828104972839 0.82194256782531738 0.31775984168052673, 0.57360488176345825  -0.4137304425239563 -0.40950936079025269  0.57628697156906128,0.48119828104972839 0.82194256782531738 0.31775984168052673, 0.57360488176345825  -0.4137304425239563 -0.40950936079025269  0.57628697156906128
1715787427.7661486,0.48091083765029907 0.81940490007400513  0.3177693784236908, 0.57448083162307739 -0.41236472129821777 -0.40853103995323181  0.57708710432052612,0.48091083765029907 0.81940490007400513  0.3177693784236908, 0.57448083162307739 -0.41236472129821777 -0.40853103995323181  0.57708710432052612
1715787427.7711437,0.48058971762657166 0.81687378883361816 0.31778284907341003, 0.57533645629882812 -0.41150256991386414 -0.40711396932601929  0.57785099744796753,0.48058971762657166 0.81687378883361816 0.31778284907341003, 0.57533645629882812 -0.41150256991386414 -0.40711396932601929  0.57785099744796753
1715787427.7760971,0.48034849762916565 0.81442737579345703 0.31771001219749451, 0.57627242803573608 -0.40991190075874329 -0.40616706013679504  0.57871460914611816,0.48034849762916565 0.81442737579345703 0.31771001219749451, 0.57627242803573608 -0.40991190075874329 -0.40616706013679504  0.57871460914611816
1715787427.7811716,0.48006746172904968 0.81199586391448975 0.31778237223625183, 0.57708978652954102 -0.40876132249832153 -0.40513017773628235  0.57944029569625854,0.48006746172904968 0.81199586391448975 0.31778237223625183, 0.57708978652954102 -0.40876132249832153 -0.40513017773628235  0.57944029569625854
1715787427.7862046,0.47978255152702332 0.80964809656143188 0.31781330704689026,  0.5780598521232605 -0.40779826045036316 -0.40373009443283081  0.58012878894805908,0.47978255152702332 0.80964809656143188 0.31781330704689026,  0.5780598521232605 -0.40779826045036316 -0.40373009443283081  0.58012878894805908
1715787427.7911494,0.47964319586753845 0.80848789215087891 0.31777450442314148, 0.57846605777740479 -0.40707650780677795 -0.40328100323677063  0.58054298162460327,0.47964319586753845 0.80848789215087891 0.31777450442314148, 0.57846605777740479 -0.40707650780677795 -0.40328100323677063  0.58054298162460327
1715787427.7961445,0.47937804460525513 0.80621796846389771 0.31776455044746399, 0.57920610904693604 -0.40588515996932983 -0.40216916799545288  0.58140987157821655,0.47937804460525513 0.80621796846389771 0.31776455044746399, 0.57920610904693604 -0.40588515996932983 -0.40216916799545288  0.58140987157821655
1715787427.8011625, 0.4791073203086853 0.80391794443130493 0.31784296035766602, 0.58004879951477051 -0.40467479825019836 -0.40100029110908508  0.58222031593322754, 0.4791073203086853 0.80391794443130493 0.31784296035766602, 0.58004879951477051 -0.40467479825019836 -0.40100029110908508  0.58222031593322754
1715787427.8061428,0.47875884175300598 0.80177247524261475 0.31789126992225647, 0.58063304424285889 -0.40365344285964966 -0.39989367127418518   0.5831073522567749,0.47875884175300598 0.80177247524261475 0.31789126992225647, 0.58063304424285889 -0.40365344285964966 -0.39989367127418518   0.5831073522567749
1715787427.811198,0.47866705060005188 0.80070894956588745 0.31786325573921204, 0.58112573623657227 -0.40281563997268677 -0.39952218532562256  0.58345043659210205,0.47866705060005188 0.80070894956588745 0.31786325573921204, 0.58112573623657227 -0.40281563997268677 -0.39952218532562256  0.58345043659210205
1715787427.8161433,0.47833305597305298 0.79859632253646851 0.31787070631980896,  0.5817110538482666 -0.40183570981025696 -0.39824211597442627  0.58441722393035889,0.47833305597305298 0.79859632253646851 0.31787070631980896,  0.5817110538482666 -0.40183570981025696 -0.39824211597442627  0.58441722393035889
1715787427.8211436,0.47806695103645325 0.79645359516143799 0.31785747408866882, 0.58260852098464966 -0.40061399340629578 -0.39707165956497192  0.58515799045562744,0.47806695103645325 0.79645359516143799 0.31785747408866882, 0.58260852098464966 -0.40061399340629578 -0.39707165956497192  0.58515799045562744
1715787427.8261702,0.47779804468154907 0.79439187049865723 0.31791737675666809, 0.58334875106811523 -0.39945012331008911 -0.39589405059814453  0.58601343631744385,0.47779804468154907 0.79439187049865723 0.31791737675666809, 0.58334875106811523 -0.39945012331008911 -0.39589405059814453  0.58601343631744385
1715787427.8311083, 0.4775097668170929 0.79237848520278931 0.31792539358139038, 0.58418715000152588 -0.39804461598396301 -0.39488133788108826  0.58681732416152954, 0.4775097668170929 0.79237848520278931 0.31792539358139038, 0.58418715000152588 -0.39804461598396301 -0.39488133788108826  0.58681732416152954
1715787427.8361444,0.47738176584243774 0.79139411449432373 0.31788045167922974, 0.58446270227432251 -0.39771810173988342 -0.39415547251701355  0.58725214004516602,0.47738176584243774 0.79139411449432373 0.31788045167922974, 0.58446270227432251 -0.39771810173988342 -0.39415547251701355  0.58725214004516602
1715787427.8411131,0.47717863321304321 0.78941172361373901 0.31793889403343201, 0.58537042140960693 -0.39624270796775818 -0.39341327548027039  0.58784282207489014,0.47717863321304321 0.78941172361373901 0.31793889403343201, 0.58537042140960693 -0.39624270796775818 -0.39341327548027039  0.58784282207489014
1715787427.8461461,0.47696787118911743 0.78749781847000122 0.31790542602539062, 0.58607715368270874  -0.3953726589679718 -0.39199644327163696  0.58867037296295166,0.47696787118911743 0.78749781847000122 0.31790542602539062, 0.58607715368270874  -0.3953726589679718 -0.39199644327163696  0.58867037296295166
1715787427.8512709,0.47673705220222473 0.78565865755081177 0.31786897778511047, 0.58700370788574219 -0.39427673816680908 -0.39098358154296875  0.58915555477142334,0.47673705220222473 0.78565865755081177 0.31786897778511047, 0.58700370788574219 -0.39427673816680908 -0.39098358154296875  0.58915555477142334
1715787427.8561301,0.47649493813514709 0.78385204076766968 0.31790068745613098,  0.5878872275352478  -0.3931547999382019 -0.38971599936485291  0.58986383676528931,0.47649493813514709 0.78385204076766968 0.31790068745613098,  0.5878872275352478  -0.3931547999382019 -0.38971599936485291  0.58986383676528931
1715787427.8611422,0.47637879848480225 0.78297591209411621 0.31787300109863281, 0.58810389041900635 -0.39260786771774292 -0.38921523094177246  0.59034264087677002,0.47637879848480225 0.78297591209411621 0.31787300109863281, 0.58810389041900635 -0.39260786771774292 -0.38921523094177246  0.59034264087677002
1715787427.8661435,0.47609665989875793 0.78128343820571899  0.3179059624671936, 0.58874118328094482 -0.39150083065032959  -0.3881431519985199  0.59114789962768555,0.47609665989875793 0.78128343820571899  0.3179059624671936, 0.58874118328094482 -0.39150083065032959  -0.3881431519985199  0.59114789962768555
1715787427.8711448, 0.4758877158164978 0.77957874536514282 0.31790509819984436, 0.58964359760284424  -0.3903806209564209 -0.38680416345596313  0.59186649322509766, 0.4758877158164978 0.77957874536514282 0.31790509819984436, 0.58964359760284424  -0.3903806209564209 -0.38680416345596313  0.59186649322509766
1715787427.8761342,0.47564238309860229 0.77795428037643433 0.31793087720870972, 0.59029990434646606 -0.38944190740585327 -0.38565066456794739  0.59258294105529785,0.47564238309860229 0.77795428037643433 0.31793087720870972, 0.59029990434646606 -0.38944190740585327 -0.38565066456794739  0.59258294105529785
1715787427.8811455,0.47534948587417603 0.77638554573059082 0.31791847944259644, 0.59103935956954956 -0.38817951083183289  -0.3846188485622406  0.59334433078765869,0.47534948587417603 0.77638554573059082 0.31791847944259644, 0.59103935956954956 -0.38817951083183289  -0.3846188485622406  0.59334433078765869
