DesiredFlux,0.853,HitTime,1715787628.2383022,DesiredPos,0.52891510725021362 0.31357985734939575 0.21872895956039429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787627.890466,  -0.460510440175187   1.1126690096858478  0.13082045824227881   -1.426388753578953  -1.9668646055207057  -1.7731723747959969 -0.97055731445372617, 0.24444332855790551 -0.07985204742089233  0.99343405712214905 -0.70090856206075147  0.25499741813423615  0.92220712367042035 -0.16593980256334739, -11.697661109924317   61.807258121490477  -9.8795672225952149  -9.2236879158020013   -1.173539752960205   1.4701761436462402 -0.11748059082031249, 22.617046049219645 0.79943191790151158  4.8943159601539303 -4.5449514362853538  2.1607915765252192   1.916057971122572 -1.0301881917719369, 0.53728264570236206 0.013972502201795578  0.20314961671829224, -0.68771523237228394 -0.013872970826923847    0.0126686105504632   0.72573739290237427,0.0025201085954904556   0.57363641262054443  0.028611896559596062,-0.011663516983389854    1.2432962656021118  0.022906012833118439,  0.25083076953887939  0.016204401850700378  0.065383225679397583  0.016204401850700378   0.23955129086971283 -0.010609615594148636  0.065383225679397583 -0.010609615594148636   0.17874009907245636,  -0.56488232669060778   -0.16641053326793553   -0.54045042829820034    0.39631033657006043     0.4424150181892017     0.1227902053280161 3.3968151846863748e-05,0.39373350143432617
IIWA_7,1715787627.8953927,-0.45889041258259955   1.1122420717166313  0.13609136000095101  -1.4301725928179407  -1.9648335190953361  -1.7678283093804963 -0.97237867690200508,  0.26035576654982229 -0.080959156705376123    1.0055833160446075  -0.71208041920811038   0.28524139152217465   0.95152831555635986   -0.2056063399818342,  -11.368319927215577    62.437711242675782   -9.5529481315612799    -11.66144603729248   -1.4623027229309082     1.166462116241455 0.0083437919616699222,   22.40825831694978  0.90293318650688459   4.3889152189603333  -4.5957085913298092   2.0226347550486694   1.9734014996504179 -0.92117469882382341, 0.53743171691894531 0.017221413552761078  0.20332832634449005, -0.68685895204544067 -0.014123260043561459  0.012266336940228939   0.72654998302459717,0.0048362812958657742   0.58922970294952393  0.031799949705600739,-0.011620523408055305    1.2440487146377563  0.022460712119936943,   0.25085115432739258   0.015578977763652802   0.065481454133987427   0.015578977763652802    0.23975430428981781 -0.0099123353138566017   0.065481454133987427 -0.0099123353138566017    0.17861950397491455,  -0.54216821320540731   -0.15489645002020325   -0.51091654495571959    0.38331240599109861    0.43783680695774763    0.12450095470395439 3.4257296555040284e-05,0.40442401170730591
IIWA_7,1715787627.9004421,-0.45718242083204386    1.111843356485001  0.14137610352958846  -1.4341122869048057   -1.962650089162745  -1.7622706849323064  -0.9744585990797423,  0.27660428326208553 -0.080715934629511474     1.015856393981184  -0.72725209884108866   0.31553031052138492    0.9835276303726822  -0.24768195909495638,   -12.00011729812622    62.299253520965578   -9.9852122116088857   -12.753991298675537   -1.8047685623168945    1.4321284523010254 0.0010012550354003907, 22.234596259021473  0.9999506673174805  3.9237365776084934 -4.6768746628562372  1.8835899823569595  1.9923953863900175 -0.7947527082170136, 0.53760749101638794 0.020538622513413429  0.20349682867527008, -0.68602639436721802 -0.014401610940694809   0.01173322182148695   0.72733950614929199,0.0076037701219320297   0.60442447662353516  0.033967889845371246,-0.011578324250876904    1.2443968057632446  0.021557437255978584,    0.2508811354637146    0.01493449043482542   0.065574333071708679    0.01493449043482542    0.23994307219982147 -0.0091992076486349106   0.065574333071708679 -0.0091992076486349106    0.17850387096405029,  -0.51892978387435562   -0.14323668576032844   -0.48078163188947087    0.37009070335614069     0.4330152515166219    0.12589422329867261 3.4483583988276223e-05,0.41481995582580566
IIWA_7,1715787627.9054439,-0.45541528696353822   1.1114576442835471  0.14661542693702126  -1.4381885413337496  -1.9603622527616351  -1.7564178890920226 -0.97676993664466305, 0.29196878134989374 -0.08000123576176485   1.0222580514822592 -0.74485185623062622  0.34393770446150213   1.0209339379095004 -0.29059906987279494, -11.430155414581298   61.398606204986571  -10.295984554290772  -11.502098178863525  -1.1876257514953612   1.5893254928588867 -0.11147306060791015, 22.234596259021473  0.9999506673174805  3.9237365776084934 -4.6768746628562372  1.8835899823569595  1.9923953863900175 -0.7947527082170136, 0.53760749101638794 0.020538622513413429  0.20349682867527008, -0.68602639436721802 -0.014401610940694809   0.01173322182148695   0.72733950614929199,0.0076037701219320297   0.60442447662353516  0.033967889845371246,-0.011714157648384571    1.2444020509719849  0.021182779222726822,    0.2508811354637146    0.01493449043482542   0.065574333071708679    0.01493449043482542    0.23994307219982147 -0.0091992076486349106   0.065574333071708679 -0.0091992076486349106    0.17850387096405029,  -0.51892978387435562   -0.14323668576032844   -0.48078163188947087    0.37009070335614069     0.4330152515166219    0.12589422329867261 3.4483583988276223e-05,0.41481995582580566
IIWA_7,1715787627.9104693,-0.45356390397946034   1.1110525174758266  0.15182652749778466  -1.4422820529238389   -1.957919867629794  -1.7502304337853178 -0.97930867479407224,   0.3076303444430305 -0.080206060918233277    1.0262504636163436  -0.75962194858807319   0.37284556884284731    1.0642453625957895  -0.33402878187460361,  -10.572524089813232     60.49795888900757   -9.0757849311828611   -9.0696223068237298   -1.4719868469238282    1.3867382240295409 -0.053400268554687498,  21.938345473287129  0.99874886014000608   3.1778457265657938  -4.7289045441377091   1.6934654531722586   1.9463389263161366 -0.55714707805098251, 0.53791350126266479 0.027380440384149551  0.20368587970733643, -0.68443500995635986 -0.014877509325742722  0.010430894792079926    0.7288474440574646,0.0094143878668546677   0.63388931751251221  0.031530950218439102,-0.011717059649527073    1.2447103261947632  0.021188024431467056,   0.25102046132087708   0.013585241511464119   0.065711520612239838   0.013585241511464119    0.24028007686138153 -0.0077300034463405609   0.065711520612239838 -0.0077300034463405609    0.17823763191699982,   -0.4707431899362291    -0.1195665426445558   -0.41871285789696344    0.34274739154227518    0.42262588399477607    0.12776757186294674 3.4746808097452231e-05,0.43471479415893555
IIWA_7,1715787627.9154665,-0.45160592130249222   1.1106113183122088  0.15707100398983395  -1.4462844245112196  -1.9553518879068477  -1.7437826211691085 -0.98204539240368594,  0.32442358263314908 -0.081812815279295972    1.0307794305750466  -0.76779242236568679   0.40099564399213034    1.1093087947250038  -0.37669172988423061,   -9.7807610015869137     59.866161518096924    -8.8732987022399907    -8.5237898635864262   -0.82931316375732422     1.4972100296020507 -0.0023362617492675782,  21.851002053623738  0.94549436957820199   2.9284479885084833  -4.7951143882659286    1.610335620071502   1.8195425136604477 -0.42456037404965075, 0.53810441493988037 0.030866969376802444  0.20371377468109131, -0.68375521898269653 -0.015079167671501637 0.0095852697268128395    0.7294926643371582,0.011386913247406483  0.64687174558639526 0.028118275105953217, -0.0119106350466609   1.2450016736984253 0.020871646702289581,   0.25111410021781921   0.012881956994533539   0.065764300525188446   0.012881956994533539    0.24042211472988129 -0.0069772396236658096   0.065764300525188446 -0.0069772396236658096    0.17810800671577454,  -0.44585778955852362   -0.10762029225475089   -0.38690446435918346    0.32874199712296104    0.41694641852263459    0.12785733687525891 3.4723510289325077e-05,0.44342577457427979
IIWA_7,1715787627.9204428, -0.4495340286210619   1.1101389600036213  0.16230020077878052   -1.450314719294054  -1.9526461376523354  -1.7370256156219268 -0.98495540190031794,   0.3424145733637321 -0.084344584566936581       1.0337914160179  -0.77544572920592314   0.42902652537419433    1.1577272576672721  -0.41775376377266471, -10.998651252746582   61.354245964050293  -9.9526383399963372  -10.924572238922119  -1.8056489372253417   1.4775186805725098 0.045390228271484374,  21.78074485696742 0.99753662453386371  2.6630322576453898 -4.9636402256089189  1.4907783901931047  1.6711124548613094 -0.2616819994081272, 0.53836053609848022 0.034412845969200134  0.20375466346740723, -0.68314290046691895 -0.015341959893703461 0.0085901180282235146   0.73007303476333618,0.015430443920195103  0.65961909294128418 0.025891933590173721,-0.01210377924144268   1.2452661991119385 0.020655423402786255,   0.25119984149932861   0.012165120802819729   0.065819405019283295   0.012165120802819729    0.24054628610610962 -0.0062091504223644733   0.065819405019283295 -0.0062091504223644733    0.17800256609916687,  -0.42062488915561858  -0.095549000202588275   -0.35456589096050095    0.31462732644005342    0.41107292650188754     0.1275573198400437 3.4634681789214028e-05,0.45206525921821594
IIWA_7,1715787627.9254451,-0.44740281394368553   1.1097050112649656  0.16743657964910907  -1.4545154897660753  -1.9498644552779187  -1.7299450359579853 -0.98802827701426588,  0.35918024578604046 -0.084833617199779873    1.0324882876274624  -0.78838740224558956   0.45448851527602235    1.2094049926914772  -0.45711801557604925, -10.352067134857178   62.034436325073244  -9.7827259826660153  -12.789206295013427  -1.1418462562561036   1.5909942512512207 -0.02236136245727539,   21.718988491811864    1.0452351992219102    2.4385334956536857   -5.1485326310778152    1.3765515851380594    1.4878822384621131 -0.094228217608732567, 0.53864920139312744 0.038023494184017181   0.2037714421749115, -0.68260776996612549 -0.015596033073961735 0.0074880514293909073   0.73058015108108521,0.019796768203377724  0.67238843441009521 0.023113861680030823,-0.012327165342867374    1.2454967498779297  0.020607959479093552,   0.25129428505897522   0.011431326158344746   0.065867066383361816   0.011431326158344746    0.24065308272838593 -0.0054264008067548275   0.065867066383361816 -0.0054264008067548275    0.17790579795837402,   -0.3949156177709412  -0.083366783659499788   -0.32164239700360753    0.30029436255141206    0.40494245888655911    0.12679118653124988 3.4466713039194019e-05,0.46074303984642029
IIWA_7,1715787627.9304039,-0.44517356837646471   1.1092985662973274  0.17253394986524018  -1.4588878144316784  -1.9469756817695278  -1.7226452647566091 -0.99123327813407913, 0.37651401931766504  -0.0841246924653518   1.0298854387472141 -0.80560290842059612  0.47914175255645375   1.2595148422082323 -0.49389445725336967, -9.3129620971679685   60.519466884613038  -8.8759398269653325  -11.217737083435058  -1.4446952247619629    1.010600082397461 -0.19591223526000975,  21.686319510716771  0.93462449691928562   2.3500952242364797  -5.2382491936398674   1.3341552772264684   1.2480341966490807 0.042006041902930225, 0.53890466690063477 0.041667461395263672  0.20368346571922302, -0.68216019868850708 -0.015744574368000031 0.0063539133407175541   0.73100560903549194,0.021803757175803185     0.68389892578125 0.016645029187202454,-0.01265727449208498   1.2456951141357422  0.02068178728222847,    0.2514251172542572   0.010680248029530048    0.06588967889547348   0.010680248029530048    0.24074369668960571 -0.0046343482099473476    0.06588967889547348 -0.0046343482099473476    0.17778965830802917,  -0.36870562574176091  -0.071166410579692752   -0.28823391055254888    0.28568957601748934    0.39852780386073761    0.12550319836890367 3.4211381283455466e-05,0.46847197413444519
IIWA_7,1715787627.9354417,-0.44282148446391006   1.1088458621414465  0.17765031504503612  -1.4632724827202499  -1.9439924726841018  -1.7151358295520185 -0.99454925328730337,  0.39529457195631795 -0.085407920207514809     1.028562958189609  -0.81986905827933843   0.50264176546220463    1.3079892819502088   -0.5277545719316652, -8.6972957229614263    59.21957740020752  -8.7711752128601077  -7.5060764694213864 -0.67876905441284174    1.896043285369873 -0.10012550354003906, 21.629508642118505 0.73698718665031615  2.3048989601311103 -5.2413796645040271  1.3373130691365773  1.0104050628742014 0.15253618896999144, 0.53911906480789185 0.045381564646959305  0.20353192090988159, -0.68174940347671509 -0.015822555869817734 0.0052233049646019936   0.73139601945877075, 0.021557586267590523   0.69586211442947388 0.0088817523792386055,-0.013103700242936611    1.2458634376525879  0.020773930475115776,    0.2515871524810791  0.0099153490737080574   0.065889909863471985  0.0099153490737080574    0.24081963300704956 -0.0038288088981062174   0.065889909863471985 -0.0038288088981062174     0.1776566207408905,  -0.34210062578754474   -0.05888264409037447   -0.25426580445753189    0.27081331833578304    0.39195587375395746    0.12399756682945906 3.3918333031124348e-05,0.47650367021560669
IIWA_7,1715787627.9404428,-0.44034410554601627   1.1083280837116545  0.18274037484051214  -1.4675145987332541   -1.940886257330851  -1.7073160629163679 -0.99794492344666619,  0.41533081428080604 -0.089037473357694227    1.0264527583707284  -0.82557988714363761   0.52636202649979735    1.3591820909861887   -0.5580304639198449,-9.4944358100891115  58.586435779571531 -9.6841239929199219 -8.3142606353759767 -0.8971020317077637  1.3486905326843261 0.15853204727172851, 21.551378230227776 0.61070583381536547  2.2277526965004331 -5.2790598708488865  1.3297253887515033 0.78798486265978473 0.27240620410537786, 0.53934758901596069 0.049171585589647293  0.20338566601276398, -0.68139201402664185 -0.015922579914331436 0.0040413821116089821   0.73173427581787109, 0.021725662052631378   0.70842933654785156 0.0028391268569976091,-0.013639605604112148    1.2460027933120728   0.02095877006649971,   0.25175130367279053  0.0091411294415593147   0.065883934497833252  0.0091411294415593147    0.24087932705879211 -0.0030076086986809969   0.065883934497833252 -0.0030076086986809969    0.17753574252128601,  -0.31525044450297912  -0.046487835514419373   -0.21975302814158937    0.25578845637941328    0.38530493005772826    0.12230135475732595 3.3601282645179253e-05,0.48503106832504272
IIWA_7,1715787627.9454041,-0.43778589290373027   1.1077637465514869  0.18774235070480005   -1.471849532555793  -1.9376702667017693  -1.6993923331258283   -1.001380800756007,  0.43459315711608509 -0.093803465092858251    1.0212412412680991  -0.83386126261646654   0.54972924636310272    1.4042948644105382  -0.58385946350950824,  -9.6113855361938469    61.291066226959231   -9.7034922409057618   -10.906084365844727   -1.5785122108459473    1.4204471435546875 -0.039382698059082032,  21.51416784826392 0.59538966892737255  2.1675919092682383 -5.4438379590833694  1.2741705353492376 0.52253638477331732 0.41872530030255506, 0.53965818881988525 0.053000930696725845  0.20324617624282837, -0.68115067481994629  -0.01604386605322361 0.0027286449912935495   0.73196238279342651,  0.025000462308526039     0.7200244665145874 -0.0017962274141609669,-0.014207299798727036    1.2461128234863281  0.021397924050688744,   0.25190374255180359  0.0083569679409265518   0.065881073474884033  0.0083569679409265518    0.24091833829879761 -0.0021757050417363644   0.065881073474884033 -0.0021757050417363644    0.17744521796703339,  -0.28813361117840941  -0.034062957514180425   -0.18481295610150994    0.24074643702398646    0.37843724920616495    0.12003484145406418 3.3206138283503606e-05,0.49300742149353027
IIWA_7,1715787627.9504488,-0.43514516894839156   1.1072610083874408  0.19269249465362689  -1.4763786109138377   -1.934392916753906  -1.6912470749110684  -1.0048530501815442,  0.45330348390641645 -0.095152298636131116    1.0149987509675529  -0.84825214441496222   0.57087739500501533    1.4492462201188252  -0.60597754782909674,  -9.3048965988159171    62.253549030303958   -9.6321818733215334   -11.747722778320313  -0.99570402145385739    1.8179453926086426 -0.064747825622558597, 21.482306217139815 0.56448106829121125  2.1445829702650991 -5.5472620751259969  1.2409645809116241 0.29672028745371826  0.5461459869347296, 0.53994286060333252 0.056855127215385437  0.20309627056121826, -0.68095022439956665 -0.016110826283693314 0.0014194624964147806    0.7321510910987854,  0.026429546996951103    0.73023301362991333 -0.0060117067769169807,-0.014759422279894352    1.2462576627731323  0.021981619298458099,   0.25207367539405823  0.0075718369334936142   0.065862484276294708  0.0075718369334936142    0.24094060063362122 -0.0013416337314993143   0.065862484276294708 -0.0013416337314993143    0.17735165357589722,  -0.26103746312777787  -0.021740892845123483   -0.14978663652875923    0.22567999904055114    0.37150555177056788    0.11756894559233899 3.2782253356344881e-05,0.50002413988113403
IIWA_7,1715787627.9554565,-0.43241246614147277    1.106793144192594  0.19761507505390927  -1.4810238761674368   -1.931002052162289  -1.6830387796579667  -1.0083437552640073,  0.47195089940188462 -0.094836406702776488    1.0089022167853372  -0.86441232567593362   0.59233649966869106    1.4877287862191297  -0.62441024156180047,  -9.924595722198486   60.692875099182132  -9.6797221183776863  -8.9437286949157713  -1.3258446121215821   1.4147733650207519 -0.11581183242797852,  21.435409317388523  0.34678111617496699    2.217347061348538  -5.5244597337558652   1.2821852853893314 0.033184804062765583   0.6262601282983622, 0.54016029834747314 0.060770280659198761  0.20285226404666901,    -0.680797278881073  -0.016058668494224548 0.00018267690029460937    0.73229581117630005, 0.024665962904691696   0.74076247215270996 -0.013220119290053844,-0.016113836318254471    1.2462184429168701  0.023223042488098145,   0.25228208303451538  0.0067757167853415012   0.065815329551696777  0.0067757167853415012    0.24094808101654053 -0.0004941960796713829   0.065815329551696777 -0.0004941960796713829    0.17723308503627777,  -0.23360204581734934 -0.0093600377573110904   -0.11416715840883995    0.21036081138614549    0.36445851059330181     0.1149050136692864 3.2334269484124434e-05,0.50724172592163086
IIWA_7,1715787627.9604416,-0.42961702583834488   1.1062847135281095  0.20249385292595434  -1.4855784209518466  -1.9275186694123532  -1.6747498305584687  -1.0118272099215082,  0.48937833164662348 -0.096206351941600057    1.0022728883100729  -0.87371165191713707   0.61320450973238771    1.5217409929552221  -0.63886637954947578,  -10.100692436218262    59.129512668609621   -10.289821929931641   -6.3888807106018062  -0.47980432510375975    2.4494035682678224 -0.039382698059082032,  21.354194662357305 0.083841348598400423   2.2858604031517693  -5.4283201441609661    1.344096058744034 -0.19429923121179149  0.68091685143956826, 0.54032719135284424 0.064743727445602417  0.20257914066314697,    -0.6806412935256958   -0.015939788892865181 -0.00099340069573372602     0.73244273662567139, 0.021021870896220207   0.75143879652023315 -0.020216731354594231,-0.016114305704832077    1.2462548017501831  0.023223718628287315,   0.25251653790473938  0.0059766904450953007   0.065747097134590149  0.0059766904450953007    0.24093957245349884 0.00036259804619476199   0.065747097134590149 0.00036259804619476199    0.17710137367248535,  -0.20609765307355588  0.0030158098471844141  -0.078182007608340598     0.1949536220404724     0.3574039046050359    0.11226546975962037 3.1890783347421348e-05,0.51457846164703369
IIWA_7,1715787627.9654436,-0.42676687753531478   1.1057277466752069  0.20728820202259729  -1.4900562068102521  -1.9238992417378828  -1.6663162318430578    -1.01527087696255,  0.50550859743850274 -0.099243755669385231   0.99359227451377619  -0.87808075586993073   0.63534071476472298    1.5547367429806154  -0.64883978528125341, -8.8411304435729985   60.687498100280763  -9.5291780090332026  -8.7280368423461905  -1.4147624778747558   1.3830669555664064 0.018356342315673829,   21.319002394426178 -0.046489300320395777    2.3353470435890031   -5.3956029312429399    1.3710213102848425  -0.38169281328868054   0.74804970689541417,  0.5405198335647583 0.068719975650310516  0.20232783257961273,  -0.68053489923477173  -0.015815623104572296 -0.0022070668637752533    0.73254162073135376, 0.019038284197449684   0.76003247499465942 -0.025023667141795158,-0.016857117414474487    1.2462444305419922  0.023896260187029839,  0.25274783372879028  0.005180486012250185   0.06567518413066864  0.005180486012250185   0.24091246724128723 0.0012200315250083804   0.06567518413066864 0.0012200315250083804   0.17698743939399719, -0.17871406404168511  0.015258346456548111 -0.042158621272214702   0.17969842283882542   0.35030919637524249   0.10939496564521534 3.142061544281205e-05,0.52053511142730713
IIWA_7,1715787627.9704411,-0.42380485646339183   1.1051849811300956  0.21207841654332535  -1.4947128570647281  -1.9202143322769374  -1.6579763498908295  -1.0186637309240816, 0.52288772082772017 -0.10110562633996201  0.98648240044014335 -0.88873061487498606  0.65566895024959693   1.5773846724736218 -0.65478598668626475,-6.6513476409912107  61.894634353637699 -9.2104822921752927 -11.674651660919189  -1.233405246734619  2.3012178230285643 0.10479802703857422,   21.319002394426178 -0.046489300320395777    2.3353470435890031   -5.3956029312429399    1.3710213102848425  -0.38169281328868054   0.74804970689541417,  0.5405198335647583 0.068719975650310516  0.20232783257961273,  -0.68053489923477173  -0.015815623104572296 -0.0022070668637752533    0.73254162073135376, 0.019038284197449684   0.76003247499465942 -0.025023667141795158,-0.017557539045810699    1.2462034225463867  0.024788882583379745,  0.25274783372879028  0.005180486012250185   0.06567518413066864  0.005180486012250185   0.24091246724128723 0.0012200315250083804   0.06567518413066864 0.0012200315250083804   0.17698743939399719, -0.17871406404168511  0.015258346456548111 -0.042158621272214702   0.17969842283882542   0.35030919637524249   0.10939496564521534 3.142061544281205e-05,0.52053511142730713
IIWA_7,1715787627.9754426,-0.42067331865162277   1.1046769697809637  0.21688313202306053  -1.4995556224674862  -1.9164532990589358  -1.6495559338654251  -1.0219961243895794, 0.54357168913293852 -0.10120495503724199   0.9813745395415221 -0.90469510801031194  0.67497648891974105   1.5987243789950751 -0.65712452796892584,-6.7320026245117184  61.559916172027584 -9.6084117507934561 -9.3258114051818843 -0.9050254058837891   1.808934097290039 -0.1818946647644043,  21.282370842400127  -0.2812165104968114   2.4840220841405847  -5.3373477507797187   1.3927791620578538 -0.72917452623033796  0.84982023660134964, 0.54087990522384644 0.076725989580154419  0.20183743536472321,  -0.68041670322418213  -0.015408909879624844 -0.0045804437249898911    0.73264908790588379, 0.014513743110001087   0.77445876598358154 -0.031756758689880371,-0.018187884241342545    1.2461308240890503  0.025738595053553581,  0.25323891639709473 0.0035946627613157034  0.065497614443302155 0.0035946627613157034   0.24080637097358704 0.0029402875807136297  0.065497614443302155 0.0029402875807136297   0.17677229642868042,  -0.12419076907654869   0.039387272554591846   0.030213177385718382    0.14941073808572014    0.33601127352156368     0.1031834370222029 3.0426527963811623e-05,0.5305742621421814
IIWA_7,1715787627.9804411,-0.4174170848096973  1.1041510420816447 0.22165638892477621 -1.5043457771016042  -1.912568876124273 -1.6412487687645241 -1.0252703344683021, 0.56510670498336968 -0.10200107200255475  0.97602990770184483 -0.91536227177297069  0.69535810852230673   1.6112661072321008 -0.65666802552404624, -8.2510048141479491   58.551485286712648  -10.654297142028808  -6.0332092475891113 -0.76680654525756831   1.9070570907592774 -0.17521963119506836,  21.094238444006002 -0.54565754700968827   2.5053903016948054  -5.0778115560581192   1.5012004404322443 -0.82154024437530149  0.83948738742250684,0.54091858863830566 0.08089301735162735 0.20155531167984009, -0.68032503128051758 -0.015114571899175644 -0.005528139416128397   0.73273378610610962,0.0070627452805638313   0.78584194183349609 -0.035713396966457367,-0.018869874998927116    1.2460253238677979  0.026669066399335861,  0.25352850556373596 0.0028032020200043917  0.065370410680770874 0.0028032020200043917   0.24073143303394318  0.003825862193480134  0.065370410680770874  0.003825862193480134   0.17663688957691193, -0.096961320957156261   0.051574242563745543   0.067275889841234005     0.1340483669975967    0.32912622498226796     0.1005636561028922 3.0015801399940756e-05,0.53845608234405518
IIWA_7,1715787627.9854679,-0.41409409899611693   1.1035326561106169  0.22633251356304604   -1.509029931236181  -1.9085689254830975  -1.6329132010480407  -1.0284811479708567, 0.58500479652991055 -0.10633629644315631  0.96786891169226907 -0.91965598280144822  0.71628451246486224   1.6224355944450153 -0.65376696052142058, -8.6126079902648929   60.187437202453616  -11.104168720245362  -7.4418091011047363 -0.66292230606079106   2.3289192123413085 0.025365127563476562,  20.896638351217192 -0.71870273084184599   2.4747314905674997  -4.8544591024429256    1.570201068256865 -0.85272226257586725  0.83542768636621734, 0.54093968868255615 0.085102371871471405  0.20132197439670563,   -0.6802070140838623  -0.014831610955297947 -0.0064211869612336159     0.7328418493270874,0.00023560650879517198    0.79657250642776489  -0.036995619535446167,-0.019652543589472771    1.2458944320678711  0.027640404179692268,  0.25382071733474731 0.0020237278658896685  0.065235145390033722 0.0020237278658896685   0.24063888192176819 0.0047124512493610382  0.065235145390033722 0.0047124512493610382   0.17651127278804779, -0.070122118642323983   0.063607851407354588    0.10432710611230078     0.1189167532587021    0.32242384514002964   0.098177902477125656 2.9642245102934339e-05,0.54587781429290771
IIWA_7,1715787627.9904413,-0.41070783637958863   1.1029303889097295  0.23094703942336062  -1.5138092401761609  -1.9044463520229342  -1.6247022092612444   -1.031604536622182, 0.60345434188506053 -0.10915972519002136  0.95887616376639839 -0.92689714384035504  0.73793054837842242   1.6263881470278641  -0.6479491144701498,  -8.6489027328491215    62.845018909454346   -10.163047943115235   -10.899921741485596   -1.4983980941772461    1.8933732719421386 0.0096787986755371095,   20.78164808547789 -0.77896950036721146   2.4774714178997872  -4.7473185403017855   1.5785139572992239  -0.8948682157275698  0.85004051991127794, 0.54099100828170776 0.089289717376232147  0.20113222301006317,  -0.68014520406723022  -0.014533872716128826 -0.0073483050800859928    0.73289650678634644,-0.0040818867273628712    0.80421328544616699  -0.036390200257301331,-0.02020583301782608   1.2457432746887207 0.028525957837700844,  0.25410547852516174 0.0012539525050669909  0.065099067986011505 0.0012539525050669909   0.24052838981151581 0.0055913692340254784  0.065099067986011505 0.0055913692340254784   0.17640699446201324, -0.043583126950075268   0.075371442680882694     0.1411677583220694    0.10407438065040964    0.31569565243572129    0.09551340020941268 2.9237604337595258e-05,0.55117076635360718
IIWA_7,1715787627.9954648,-0.40724978826184272   1.1024023638700651  0.23557600624698927  -1.5187935991233115  -1.9002478466173995  -1.6166063859703843  -1.0346361260817571,   0.621085398217885 -0.10844878173859412   0.9522596039582647  -0.9408920729583059  0.75828465492412522   1.6249434492566959 -0.63962286995912609, -7.6729774322509767   62.611119457244875  -10.053881454467774    -10.0934983253479 -0.59601381301879885   1.9711374130249024 -0.19624598693847656,  20.652578664481641 -0.89052663760933592   2.4846403927338825  -4.5504343179087776   1.6055241199439689 -0.88647027909942455  0.83422539453858913, 0.54097247123718262 0.093496926128864288  0.20094913244247437,    -0.680042564868927  -0.014157071709632874 -0.0081632919609546661    0.73299044370651245,-0.010465236380696297   0.81103146076202393 -0.035724647343158722,-0.020586570724844933    1.2455642223358154  0.029453665018081665,   0.25441372394561768 0.00049569946713745594   0.064942121505737305 0.00049569946713745594    0.24040175974369049  0.0064685638062655926   0.064942121505737305  0.0064685638062655926    0.17629042267799377, -0.017396672665093149   0.086947248047586356    0.17796195602848286   0.089378142016371953    0.30908587452405101   0.093056759205900619 2.8857447986752049e-05,0.55594515800476074
IIWA_7,1715787628.0004487,-0.40369580648551473   1.1018932141299287  0.24019706345661401  -1.5237599817245819  -1.8959077356683336  -1.6085624543725121  -1.0375929339642875, 0.63902758962742745 -0.10712501499633063  0.94664997155160169 -0.95136896241746349    0.780232161901938   1.6217120233202449 -0.62997061126851639, -7.4874709701538089   60.117536216735843   -9.982571086883544  -6.1960786056518558  -1.1066312599182129   1.9781461982727051 -0.12816064453125001,  20.445905636915498   -1.108283911274492   2.4549086878290121  -4.1755831107516999   1.6993881754617366 -0.80785292998300173  0.76779530614020253, 0.54082906246185303 0.097773827612400055  0.20074418187141418,  -0.67986935377120972  -0.013685710728168488 -0.0087840184569358826    0.73315292596817017,-0.020793203264474869   0.81916671991348267  -0.03611348569393158,-0.020874051377177238    1.2451536655426025  0.030217623338103294,    0.25475931167602539 -0.00025438523152843118     0.06475374847650528 -0.00025438523152843118     0.24025896191596985   0.0073559917509555817     0.06475374847650528   0.0073559917509555817     0.17614741623401642,  0.008562601712114315   0.098496340842579855    0.21511888030367743    0.07465200992307075     0.3026854908743104   0.091060445860158268 2.8537581187038086e-05,0.56176173686981201
IIWA_7,1715787628.0054708,-0.40004876713504584   1.1012963996648739  0.24479852640014205  -1.5285977737025533  -1.8914316756133089  -1.6006806694253872  -1.0404832893082128, 0.65710364572069779 -0.10957259059925545  0.94137849498240278 -0.95460684905282711  0.80322813172253671   1.6126410165411913 -0.61959070277182249, -6.6217741470336913   58.900990215301512  -10.439485664367675  -8.3239447593688958 -0.90326465606689454   2.1944172859191893  0.20425602722167968,  20.235544822893811  -1.3219962685008579   2.4136459015362526  -3.8230846000314855   1.7694262264076075 -0.73252550761985846  0.69864104480846145,0.54066181182861328 0.10209159553050995 0.20056140422821045,  -0.67967164516448975  -0.013175114989280701 -0.0093435226008296013    0.73333865404129028,-0.030155032873153687   0.82722562551498413  -0.03559807687997818, -0.0213435348123312   1.2448811531066895 0.031473241746425629,   0.25511544942855835 -0.0009972546249628067   0.064552530646324158 -0.0009972546249628067    0.24009744822978973  0.0082471147179603577   0.064552530646324158  0.0082471147179603577    0.17600797116756439,  0.034338536076816695    0.10992073179760808    0.25248927932253196   0.060082380205273012    0.29635319450882491   0.089187286045344649 2.8231471382866857e-05,0.56757622957229614
