RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787800.5449312,0.49348467588424683  1.0530989170074463 0.31586670875549316, 0.50197190046310425 -0.49823680520057678 -0.49343934655189514  0.50626271963119507,0.49348467588424683  1.0530989170074463 0.31586670875549316, 0.50197190046310425 -0.49823680520057678 -0.49343934655189514  0.50626271963119507
1715787800.5498652,0.49347499012947083  1.0530917644500732  0.3159252405166626, 0.50199049711227417 -0.49794432520866394 -0.49368378520011902  0.50629371404647827,0.49347499012947083  1.0530917644500732  0.3159252405166626, 0.50199049711227417 -0.49794432520866394 -0.49368378520011902  0.50629371404647827
1715787800.5549042,0.49350899457931519  1.0530778169631958 0.31591424345970154, 0.50203192234039307 -0.49823442101478577 -0.49345982074737549  0.50618559122085571,0.49350899457931519  1.0530778169631958 0.31591424345970154, 0.50203192234039307 -0.49823442101478577 -0.49345982074737549  0.50618559122085571
1715787800.5599065,0.49345633387565613  1.0531036853790283 0.31587207317352295, 0.50203549861907959 -0.49824050068855286 -0.49343127012252808  0.50620383024215698,0.49345633387565613  1.0531036853790283 0.31587207317352295, 0.50203549861907959 -0.49824050068855286 -0.49343127012252808  0.50620383024215698
1715787800.5649302,0.49346259236335754   1.053135871887207 0.31589359045028687,  0.5020793080329895 -0.49829274415969849 -0.49342447519302368   0.5061156153678894,0.49346259236335754   1.053135871887207 0.31589359045028687,  0.5020793080329895 -0.49829274415969849 -0.49342447519302368   0.5061156153678894
1715787800.5700321, 0.4934786856174469  1.0531169176101685 0.31590041518211365, 0.50210994482040405 -0.49829623103141785 -0.49346336722373962  0.50604385137557983, 0.4934786856174469  1.0531169176101685 0.31590041518211365, 0.50210994482040405 -0.49829623103141785 -0.49346336722373962  0.50604385137557983
1715787800.5749037,0.49347448348999023  1.0531212091445923 0.31586432456970215, 0.50205427408218384 -0.49825140833854675 -0.49347105622291565  0.50613570213317871,0.49347448348999023  1.0531212091445923 0.31586432456970215, 0.50205427408218384 -0.49825140833854675 -0.49347105622291565  0.50613570213317871
1715787800.5799284,0.49345844984054565  1.0531140565872192 0.31587871909141541, 0.50207918882369995 -0.49828925728797913 -0.49342697858810425  0.50611668825149536,0.49345844984054565  1.0531140565872192 0.31587871909141541, 0.50207918882369995 -0.49828925728797913 -0.49342697858810425  0.50611668825149536
1715787800.5849104,0.49345922470092773  1.0530824661254883 0.31590917706489563, 0.50208902359008789 -0.49827176332473755 -0.49344351887702942  0.50610804557800293,0.49345922470092773  1.0530824661254883 0.31590917706489563, 0.50208902359008789 -0.49827176332473755 -0.49344351887702942  0.50610804557800293
1715787800.5899293,0.49350184202194214  1.0530575513839722 0.31591498851776123, 0.50209343433380127 -0.49822095036506653 -0.49350258708000183  0.50609612464904785,0.49350184202194214  1.0530575513839722 0.31591498851776123, 0.50209343433380127 -0.49822095036506653 -0.49350258708000183  0.50609612464904785
1715787800.5950203,0.49347901344299316  1.0530692338943481 0.31596621870994568, 0.50213843584060669 -0.49827241897583008 -0.49347597360610962   0.5060267448425293,0.49347901344299316  1.0530692338943481 0.31596621870994568, 0.50213843584060669 -0.49827241897583008 -0.49347597360610962   0.5060267448425293
1715787800.5999091,0.49352610111236572  1.0530339479446411 0.31595608592033386, 0.50212031602859497 -0.49796217679977417 -0.49373194575309753  0.50610041618347168,0.49352610111236572  1.0530339479446411 0.31595608592033386, 0.50212031602859497 -0.49796217679977417 -0.49373194575309753  0.50610041618347168
1715787800.6049285,0.49352294206619263  1.0530432462692261 0.31587183475494385, 0.50208693742752075 -0.49820733070373535   -0.493519127368927   0.5060998797416687,0.49352294206619263  1.0530432462692261 0.31587183475494385, 0.50208693742752075 -0.49820733070373535   -0.493519127368927   0.5060998797416687
1715787800.6099026, 0.4934074878692627  1.0530030727386475 0.31588780879974365,  0.5024409294128418 -0.49794715642929077 -0.49290311336517334  0.50660467147827148, 0.4934074878692627  1.0530030727386475 0.31588780879974365,  0.5024409294128418 -0.49794715642929077 -0.49290311336517334  0.50660467147827148
1715787800.6149256,0.49275293946266174  1.0525294542312622 0.31612312793731689, 0.50414246320724487 -0.49518576264381409  -0.4896482527256012  0.51076024770736694,0.49275293946266174  1.0525294542312622 0.31612312793731689, 0.50414246320724487 -0.49518576264381409  -0.4896482527256012  0.51076024770736694
1715787800.6199253,0.49252358078956604  1.0508192777633667 0.31648674607276917, 0.50776445865631104 -0.49151396751403809 -0.48454353213310242  0.51556462049484253,0.49252358078956604  1.0508192777633667 0.31648674607276917, 0.50776445865631104 -0.49151396751403809 -0.48454353213310242  0.51556462049484253
1715787800.6248989,0.49264013767242432  1.0479764938354492 0.31685128808021545, 0.51015287637710571 -0.48841327428817749 -0.48031517863273621  0.52009022235870361,0.49264013767242432  1.0479764938354492 0.31685128808021545, 0.51015287637710571 -0.48841327428817749 -0.48031517863273621  0.52009022235870361
1715787800.6299038,0.49265769124031067  1.0462769269943237 0.31708693504333496, 0.51130449771881104 -0.48753798007965088  -0.4778057336807251  0.52208822965621948,0.49265769124031067  1.0462769269943237 0.31708693504333496, 0.51130449771881104 -0.48753798007965088  -0.4778057336807251  0.52208822965621948
1715787800.6349299,0.49296069145202637  1.0425325632095337 0.31732043623924255, 0.51335453987121582 -0.48525595664978027 -0.47415798902511597  0.52551686763763428,0.49296069145202637  1.0425325632095337 0.31732043623924255, 0.51335453987121582 -0.48525595664978027 -0.47415798902511597  0.52551686763763428
1715787800.639878,0.49325114488601685  1.0385730266571045 0.31745085120201111, 0.51465988159179688 -0.48292949795722961 -0.47162604331970215  0.52865225076675415,0.49325114488601685  1.0385730266571045 0.31745085120201111, 0.51465988159179688 -0.48292949795722961 -0.47162604331970215  0.52865225076675415
1715787800.6449254,0.49352824687957764  1.0344647169113159 0.31737229228019714, 0.51638156175613403 -0.48121058940887451 -0.46899589896202087  0.53087598085403442,0.49352824687957764  1.0344647169113159 0.31737229228019714, 0.51638156175613403 -0.48121058940887451 -0.46899589896202087  0.53087598085403442
1715787800.6499047,0.49360683560371399  1.0302366018295288 0.31728002429008484, 0.51831978559494019 -0.47866460680961609 -0.46680504083633423  0.53321462869644165,0.49360683560371399  1.0302366018295288 0.31728002429008484, 0.51831978559494019 -0.47866460680961609 -0.46680504083633423  0.53321462869644165
1715787800.6549022,0.49374672770500183  1.0280780792236328 0.31720101833343506,  0.5194740891456604 -0.47770899534225464 -0.46525663137435913  0.53430050611495972,0.49374672770500183  1.0280780792236328 0.31720101833343506,  0.5194740891456604 -0.47770899534225464 -0.46525663137435913  0.53430050611495972
1715787800.6599262,0.49379891157150269  1.0236151218414307 0.31717965006828308, 0.52206236124038696 -0.47443684935569763 -0.46321550011634827  0.53646242618560791,0.49379891157150269  1.0236151218414307 0.31717965006828308, 0.52206236124038696 -0.47443684935569763 -0.46321550011634827  0.53646242618560791
1715787800.6649008,0.49374976754188538  1.0187903642654419 0.31717309355735779, 0.52528530359268188 -0.47138634324073792 -0.46108099818229675   0.5378425121307373,0.49374976754188538  1.0187903642654419 0.31717309355735779, 0.52528530359268188 -0.47138634324073792 -0.46108099818229675   0.5378425121307373
1715787800.6698911,0.49381127953529358  1.0139225721359253  0.3168444037437439,  0.5285954475402832 -0.46811500191688538 -0.45929664373397827  0.53898215293884277,0.49381127953529358  1.0139225721359253  0.3168444037437439,  0.5285954475402832 -0.46811500191688538 -0.45929664373397827  0.53898215293884277
1715787800.6749191,0.49379977583885193  1.0088768005371094 0.31662833690643311, 0.53224539756774902 -0.46462595462799072 -0.45772719383239746  0.53974378108978271,0.49379977583885193  1.0088768005371094 0.31662833690643311, 0.53224539756774902 -0.46462595462799072 -0.45772719383239746  0.53974378108978271
1715787800.6799366,0.49378222227096558  1.0063478946685791 0.31651419401168823, 0.53417009115219116  -0.4627852737903595 -0.45682713389396667  0.54018610715866089,0.49378222227096558  1.0063478946685791 0.31651419401168823, 0.53417009115219116  -0.4627852737903595 -0.45682713389396667  0.54018610715866089
1715787800.6849165,0.49374470114707947  1.0011963844299316 0.31627532839775085, 0.53790587186813354 -0.45916584134101868 -0.45515069365501404  0.54098230600357056,0.49374470114707947  1.0011963844299316 0.31627532839775085, 0.53790587186813354 -0.45916584134101868 -0.45515069365501404  0.54098230600357056
1715787800.6898928,0.49386000633239746  0.9962916374206543 0.31632232666015625, 0.54112249612808228 -0.45546668767929077 -0.45372846722602844  0.54209500551223755,0.49386000633239746  0.9962916374206543 0.31632232666015625, 0.54112249612808228 -0.45546668767929077 -0.45372846722602844  0.54209500551223755
1715787800.6949234,0.49397763609886169 0.99178266525268555 0.31667783856391907, 0.54392099380493164 -0.45228180289268494 -0.45170298218727112  0.54365020990371704,0.49397763609886169 0.99178266525268555 0.31667783856391907, 0.54392099380493164 -0.45228180289268494 -0.45170298218727112  0.54365020990371704
1715787800.6998918, 0.4940316379070282 0.98757749795913696 0.31702986359596252, 0.54620009660720825 -0.44948700070381165 -0.44959151744842529  0.54543042182922363, 0.4940316379070282 0.98757749795913696 0.31702986359596252, 0.54620009660720825 -0.44948700070381165 -0.44959151744842529  0.54543042182922363
1715787800.7049685,0.49405112862586975  0.9855419397354126  0.3172442615032196, 0.54765117168426514  -0.4480261504650116 -0.44841668009757996  0.54614394903182983,0.49405112862586975  0.9855419397354126  0.3172442615032196, 0.54765117168426514  -0.4480261504650116 -0.44841668009757996  0.54614394903182983
1715787800.7098916,0.49414315819740295 0.98156911134719849 0.31744226813316345, 0.54938852787017822 -0.44523918628692627 -0.44652232527732849  0.54822635650634766,0.49414315819740295 0.98156911134719849 0.31744226813316345, 0.54938852787017822 -0.44523918628692627 -0.44652232527732849  0.54822635650634766
1715787800.7148921,0.49427422881126404 0.97772049903869629 0.31741023063659668, 0.55143111944198608 -0.44276189804077148  -0.4439501166343689  0.55026715993881226,0.49427422881126404 0.97772049903869629 0.31741023063659668, 0.55143111944198608 -0.44276189804077148  -0.4439501166343689  0.55026715993881226
1715787800.7198935,0.49433276057243347 0.97393262386322021 0.31735566258430481, 0.55325198173522949  -0.4406120777130127 -0.44115972518920898  0.55240505933761597,0.49433276057243347 0.97393262386322021 0.31735566258430481, 0.55325198173522949  -0.4406120777130127 -0.44115972518920898  0.55240505933761597
1715787800.7248456,0.49431011080741882 0.97031319141387939 0.31705045700073242, 0.55460768938064575 -0.43829187750816345 -0.43829655647277832  0.55516362190246582,0.49431011080741882 0.97031319141387939 0.31705045700073242, 0.55460768938064575 -0.43829187750816345 -0.43829655647277832  0.55516362190246582
1715787800.7298496,0.49427521228790283 0.96856188774108887 0.31670761108398438, 0.55570125579833984 -0.43772655725479126 -0.43642884492874146  0.55598694086074829,0.49427521228790283 0.96856188774108887 0.31670761108398438, 0.55570125579833984 -0.43772655725479126 -0.43642884492874146  0.55598694086074829
1715787800.7350116,0.49415954947471619 0.96503227949142456 0.31675788760185242, 0.55713504552841187 -0.43541634082794189 -0.43323725461959839  0.55885469913482666,0.49415954947471619 0.96503227949142456 0.31675788760185242, 0.55713504552841187 -0.43541634082794189 -0.43323725461959839  0.55885469913482666
1715787800.7398932, 0.4939105212688446 0.96165198087692261 0.31653764843940735, 0.55891096591949463 -0.43368500471115112 -0.42953342199325562  0.56128144264221191, 0.4939105212688446 0.96165198087692261 0.31653764843940735, 0.55891096591949463 -0.43368500471115112 -0.42953342199325562  0.56128144264221191
1715787800.7448628,0.49372172355651855 0.95826172828674316   0.316550612449646,  0.5604100227355957 -0.43175885081291199 -0.42627033591270447  0.56375396251678467,0.49372172355651855 0.95826172828674316   0.316550612449646,  0.5604100227355957 -0.43175885081291199 -0.42627033591270447  0.56375396251678467
1715787800.7498946,  0.493660569190979 0.95471405982971191 0.31662791967391968, 0.56211215257644653 -0.42932981252670288 -0.42332726716995239  0.56612712144851685,  0.493660569190979 0.95471405982971191 0.31662791967391968, 0.56211215257644653 -0.42932981252670288 -0.42332726716995239  0.56612712144851685
1715787800.7549112,0.49357646703720093 0.95286786556243896   0.316743403673172, 0.56304270029067993 -0.42824578285217285 -0.42172059416770935  0.56722146272659302,0.49357646703720093 0.95286786556243896   0.316743403673172, 0.56304270029067993 -0.42824578285217285 -0.42172059416770935  0.56722146272659302
1715787800.7598948,0.49358260631561279 0.94915133714675903 0.31682395935058594, 0.56488436460494995 -0.42547839879989624 -0.41940945386886597  0.56918317079544067,0.49358260631561279 0.94915133714675903 0.31682395935058594, 0.56488436460494995 -0.42547839879989624 -0.41940945386886597  0.56918317079544067
1715787800.764895,0.49363601207733154 0.94531935453414917 0.31679168343544006, 0.56728857755661011 -0.42260155081748962 -0.41701671481132507  0.57069134712219238,0.49363601207733154 0.94531935453414917 0.31679168343544006, 0.56728857755661011 -0.42260155081748962 -0.41701671481132507  0.57069134712219238
1715787800.7699232,0.49372398853302002 0.94146931171417236 0.31671708822250366, 0.56941819190979004 -0.41955050826072693 -0.41476568579673767  0.57245934009552002,0.49372398853302002 0.94146931171417236 0.31671708822250366, 0.56941819190979004 -0.41955050826072693 -0.41476568579673767  0.57245934009552002
1715787800.7748933,0.49384418129920959 0.93750327825546265 0.31668642163276672, 0.57162922620773315 -0.41650280356407166 -0.41271579265594482  0.57396090030670166,0.49384418129920959 0.93750327825546265 0.31668642163276672, 0.57162922620773315 -0.41650280356407166 -0.41271579265594482  0.57396090030670166
1715787800.7798934,0.49389803409576416 0.93561714887619019 0.31673797965049744, 0.57262533903121948  -0.4149264395236969 -0.41166290640830994  0.57486516237258911,0.49389803409576416 0.93561714887619019 0.31673797965049744, 0.57262533903121948  -0.4149264395236969 -0.41166290640830994  0.57486516237258911
1715787800.7849214,0.49389016628265381 0.93188285827636719 0.31679031252861023, 0.57485628128051758 -0.41194808483123779  -0.4092896580696106  0.57647287845611572,0.49389016628265381 0.93188285827636719 0.31679031252861023, 0.57485628128051758 -0.41194808483123779  -0.4092896580696106  0.57647287845611572
1715787800.7898924,0.49380984902381897 0.92833131551742554 0.31687727570533752, 0.57702422142028809 -0.40915694832801819 -0.40681758522987366  0.57804250717163086,0.49380984902381897 0.92833131551742554 0.31687727570533752, 0.57702422142028809 -0.40915694832801819 -0.40681758522987366  0.57804250717163086
1715787800.794898,0.49373972415924072 0.92486405372619629 0.31697499752044678, 0.57865238189697266 -0.40646696090698242 -0.40433529019355774  0.58005088567733765,0.49373972415924072 0.92486405372619629 0.31697499752044678, 0.57865238189697266 -0.40646696090698242 -0.40433529019355774  0.58005088567733765
1715787800.7998965,0.49358206987380981 0.92157292366027832 0.31694337725639343, 0.58066588640213013 -0.40411648154258728 -0.40122973918914795  0.58183473348617554,0.49358206987380981 0.92157292366027832 0.31694337725639343, 0.58066588640213013 -0.40411648154258728 -0.40122973918914795  0.58183473348617554
1715787800.804924,0.49350884556770325 0.91994792222976685 0.31694194674491882, 0.58145838975906372 -0.40264907479286194 -0.40005576610565186  0.58286815881729126,0.49350884556770325 0.91994792222976685 0.31694194674491882, 0.58145838975906372 -0.40264907479286194 -0.40005576610565186  0.58286815881729126
1715787800.8099165,0.49341452121734619 0.91672772169113159 0.31697484850883484, 0.58328896760940552 -0.40003836154937744  -0.3973444402217865  0.58468854427337646,0.49341452121734619 0.91672772169113159 0.31697484850883484, 0.58328896760940552 -0.40003836154937744  -0.3973444402217865  0.58468854427337646
1715787800.8148944,0.49335724115371704 0.91364628076553345 0.31687623262405396,  0.5849347710609436 -0.39781993627548218 -0.39430931210517883  0.58660954236984253,0.49335724115371704 0.91364628076553345 0.31687623262405396,  0.5849347710609436 -0.39781993627548218 -0.39430931210517883  0.58660954236984253
1715787800.8198931,0.49328729510307312 0.91063356399536133 0.31680819392204285, 0.58622342348098755 -0.39524340629577637 -0.39148792624473572  0.58894985914230347,0.49328729510307312 0.91063356399536133 0.31680819392204285, 0.58622342348098755 -0.39524340629577637 -0.39148792624473572  0.58894985914230347
1715787800.8249044,0.49326235055923462  0.9076119065284729 0.31678131222724915, 0.58800804615020752 -0.39262774586677551 -0.38875409960746765  0.59072858095169067,0.49326235055923462  0.9076119065284729 0.31678131222724915, 0.58800804615020752 -0.39262774586677551 -0.38875409960746765  0.59072858095169067
1715787800.8299153,0.49324825406074524 0.90608388185501099 0.31678584218025208,0.58843070268630981  -0.391478031873703 -0.3875490128993988 0.59186148643493652,0.49324825406074524 0.90608388185501099 0.31678584218025208,0.58843070268630981  -0.391478031873703 -0.3875490128993988 0.59186148643493652
1715787800.8349352,0.49316972494125366 0.90311729907989502 0.31679913401603699, 0.59034782648086548 -0.38878193497657776 -0.38489693403244019  0.59345799684524536,0.49316972494125366 0.90311729907989502 0.31679913401603699, 0.59034782648086548 -0.38878193497657776 -0.38489693403244019  0.59345799684524536
1715787800.8398924,0.49310299754142761 0.90012115240097046 0.31690281629562378,  0.5922400951385498 -0.38631433248519897 -0.38207858800888062  0.59500324726104736,0.49310299754142761 0.90012115240097046 0.31690281629562378,  0.5922400951385498 -0.38631433248519897 -0.38207858800888062  0.59500324726104736
1715787800.8449252,0.49299651384353638 0.89714676141738892 0.31694868206977844, 0.59413695335388184 -0.38322556018829346 -0.37973877787590027  0.59660530090332031,0.49299651384353638 0.89714676141738892 0.31694868206977844, 0.59413695335388184 -0.38322556018829346 -0.37973877787590027  0.59660530090332031
1715787800.8498912,0.49290725588798523 0.89421260356903076 0.31693649291992188, 0.59568458795547485 -0.38062870502471924 -0.37725311517715454  0.59829908609390259,0.49290725588798523 0.89421260356903076 0.31693649291992188, 0.59568458795547485 -0.38062870502471924 -0.37725311517715454  0.59829908609390259
1715787800.8549149,0.49285376071929932 0.89280581474304199 0.31694254279136658, 0.59683865308761597 -0.37914440035820007 -0.37586376070976257  0.59896540641784668,0.49285376071929932 0.89280581474304199 0.31694254279136658, 0.59683865308761597 -0.37914440035820007 -0.37586376070976257  0.59896540641784668
1715787800.8599315,0.49274894595146179  0.8900306224822998 0.31692215800285339,  0.5981825590133667 -0.37664881348609924 -0.37328526377677917  0.60080897808074951,0.49274894595146179  0.8900306224822998 0.31692215800285339,  0.5981825590133667 -0.37664881348609924 -0.37328526377677917  0.60080897808074951
1715787800.8835721,0.49221542477607727 0.87574172019958496 0.31699585914611816, 0.60672616958618164 -0.36229667067527771 -0.35870823264122009  0.60987937450408936,0.49221542477607727 0.87574172019958496 0.31699585914611816, 0.60672616958618164 -0.36229667067527771 -0.35870823264122009  0.60987937450408936
1715787800.8886285,0.49221542477607727 0.87574172019958496 0.31699585914611816, 0.60672616958618164 -0.36229667067527771 -0.35870823264122009  0.60987937450408936,0.49221542477607727 0.87574172019958496 0.31699585914611816, 0.60672616958618164 -0.36229667067527771 -0.35870823264122009  0.60987937450408936
1715787800.8936377,0.49210980534553528 0.87326627969741821 0.31701159477233887, 0.60818737745285034 -0.35984230041503906 -0.35615426301956177  0.61137205362319946,0.49210980534553528 0.87326627969741821 0.31701159477233887, 0.60818737745285034 -0.35984230041503906 -0.35615426301956177  0.61137205362319946
1715787800.8986533,0.49199849367141724 0.87207126617431641 0.31702619791030884, 0.60920882225036621 -0.35856336355209351 -0.35458114743232727  0.61202049255371094,0.49199849367141724 0.87207126617431641 0.31702619791030884, 0.60920882225036621 -0.35856336355209351 -0.35458114743232727  0.61202049255371094
1715787800.9036283,0.49196520447731018 0.86958754062652588 0.31698092818260193, 0.61070698499679565 -0.35590606927871704 -0.35222437977790833   0.6134377121925354,0.49196520447731018 0.86958754062652588 0.31698092818260193, 0.61070698499679565 -0.35590606927871704 -0.35222437977790833   0.6134377121925354
1715787800.9086301, 0.4918636679649353 0.86720138788223267 0.31698176264762878, 0.61250245571136475 -0.35324326157569885 -0.34937813878059387  0.61481285095214844, 0.4918636679649353 0.86720138788223267 0.31698176264762878, 0.61250245571136475 -0.35324326157569885 -0.34937813878059387  0.61481285095214844
1715787800.913655,0.49176105856895447 0.86476993560791016 0.31697151064872742, 0.61398887634277344 -0.35045367479324341 -0.34709009528160095  0.61622101068496704,0.49176105856895447 0.86476993560791016 0.31697151064872742, 0.61398887634277344 -0.35045367479324341 -0.34709009528160095  0.61622101068496704
1715787800.918582,0.49164393544197083 0.86363762617111206 0.31704801321029663,  0.6146618127822876 -0.34913012385368347 -0.34581860899925232   0.6170157790184021,0.49164393544197083 0.86363762617111206 0.31704801321029663,  0.6146618127822876 -0.34913012385368347 -0.34581860899925232   0.6170157790184021
1715787800.9236307,0.49154466390609741 0.86127877235412598 0.31706628203392029, 0.61607658863067627 -0.34683290123939514 -0.34306961297988892  0.61843335628509521,0.49154466390609741 0.86127877235412598 0.31706628203392029, 0.61607658863067627 -0.34683290123939514 -0.34306961297988892  0.61843335628509521
1715787800.9286294,0.49146115779876709 0.85906344652175903 0.31704714894294739, 0.61739492416381836 -0.34401613473892212 -0.34074968099594116   0.6199725866317749,0.49146115779876709 0.85906344652175903 0.31704714894294739, 0.61739492416381836 -0.34401613473892212 -0.34074968099594116   0.6199725866317749
1715787800.9336305,0.49138322472572327 0.85689061880111694 0.31703042984008789, 0.61877268552780151 -0.34145992994308472 -0.33815434575080872  0.62143146991729736,0.49138322472572327 0.85689061880111694 0.31703042984008789, 0.61877268552780151 -0.34145992994308472 -0.33815434575080872  0.62143146991729736
1715787800.9386296,0.49122312664985657 0.85476201772689819 0.31704989075660706,  0.6204293966293335  -0.3390440046787262 -0.33526065945625305  0.62266916036605835,0.49122312664985657 0.85476201772689819 0.31704989075660706,  0.6204293966293335  -0.3390440046787262 -0.33526065945625305  0.62266916036605835
1715787800.9436297,0.49123668670654297 0.85370051860809326 0.31703671813011169, 0.62098270654678345  -0.3375779390335083 -0.33430838584899902  0.62342560291290283,0.49123668670654297 0.85370051860809326 0.31703671813011169, 0.62098270654678345  -0.3375779390335083 -0.33430838584899902  0.62342560291290283
1715787800.948632,0.49112191796302795  0.8516542911529541 0.31702890992164612, 0.62239998579025269 -0.33500635623931885 -0.33182626962661743  0.62472420930862427,0.49112191796302795  0.8516542911529541 0.31702890992164612, 0.62239998579025269 -0.33500635623931885 -0.33182626962661743  0.62472420930862427
1715787800.953588,0.49093601107597351 0.84971046447753906 0.31704133749008179, 0.62349134683609009 -0.33250200748443604 -0.32906639575958252  0.62643134593963623,0.49093601107597351 0.84971046447753906 0.31704133749008179, 0.62349134683609009 -0.33250200748443604 -0.32906639575958252  0.62643134593963623
1715787800.9586062, 0.4907936155796051 0.84774047136306763 0.31703317165374756, 0.62483984231948853 -0.33005508780479431 -0.32653805613517761  0.62770354747772217, 0.4907936155796051 0.84774047136306763 0.31703317165374756, 0.62483984231948853 -0.33005508780479431 -0.32653805613517761  0.62770354747772217
1715787800.9636271,0.49065816402435303 0.84581351280212402 0.31706893444061279, 0.62621194124221802 -0.32752847671508789 -0.32416576147079468  0.62888813018798828,0.49065816402435303 0.84581351280212402 0.31706893444061279, 0.62621194124221802 -0.32752847671508789 -0.32416576147079468  0.62888813018798828
1715787800.9686556,0.49059617519378662  0.8449169397354126 0.31708627939224243, 0.62699735164642334 -0.32637178897857666 -0.32270565629005432  0.62945753335952759,0.49059617519378662  0.8449169397354126 0.31708627939224243, 0.62699735164642334 -0.32637178897857666 -0.32270565629005432  0.62945753335952759
1715787800.9736278,0.49045756459236145 0.84316271543502808  0.3171049952507019, 0.62837493419647217 -0.32388484477996826 -0.32026037573814392  0.63061624765396118,0.49045756459236145 0.84316271543502808  0.3171049952507019, 0.62837493419647217 -0.32388484477996826 -0.32026037573814392  0.63061624765396118
1715787800.9786274,0.49034377932548523 0.84141337871551514  0.3170817494392395, 0.62946999073028564  -0.3213728666305542 -0.31767228245735168  0.63211655616760254,0.49034377932548523 0.84141337871551514  0.3170817494392395, 0.62946999073028564  -0.3213728666305542 -0.31767228245735168  0.63211655616760254
1715787800.983628,0.49023759365081787 0.83969861268997192  0.3170764148235321, 0.63067245483398438 -0.31886205077171326 -0.31555119156837463    0.633250892162323,0.49023759365081787 0.83969861268997192  0.3170764148235321, 0.63067245483398438 -0.31886205077171326 -0.31555119156837463    0.633250892162323
1715787800.9886625, 0.4901154637336731 0.83807909488677979 0.31708505749702454, 0.63193815946578979 -0.31629246473312378 -0.31306669116020203  0.63450968265533447, 0.4901154637336731 0.83807909488677979 0.31708505749702454, 0.63193815946578979 -0.31629246473312378 -0.31306669116020203  0.63450968265533447
1715787800.993628,0.49004408717155457 0.83734554052352905 0.31710502505302429, 0.63247072696685791 -0.31510153412818909 -0.31182751059532166  0.63518142700195312,0.49004408717155457 0.83734554052352905 0.31710502505302429, 0.63247072696685791 -0.31510153412818909 -0.31182751059532166  0.63518142700195312
1715787800.9986539,0.48990941047668457 0.83576744794845581 0.31707549095153809, 0.63373732566833496 -0.31267964839935303 -0.30947026610374451  0.63626772165298462,0.48990941047668457 0.83576744794845581 0.31707549095153809, 0.63373732566833496 -0.31267964839935303 -0.30947026610374451  0.63626772165298462
1715787801.003629,0.48972445726394653 0.83424276113510132 0.31708413362503052, 0.63486009836196899 -0.31027781963348389 -0.30695813894271851  0.63753986358642578,0.48972445726394653 0.83424276113510132 0.31708413362503052, 0.63486009836196899 -0.31027781963348389 -0.30695813894271851  0.63753986358642578
1715787801.0086112,0.48963585495948792 0.83277571201324463 0.31709909439086914, 0.63603216409683228 -0.30811145901679993 -0.30431434512138367  0.63868868350982666,0.48963585495948792 0.83277571201324463 0.31709909439086914, 0.63603216409683228 -0.30811145901679993 -0.30431434512138367  0.63868868350982666
1715787801.013629,0.48952192068099976 0.83132517337799072 0.31711351871490479, 0.63701772689819336 -0.30555456876754761 -0.30230152606964111  0.63988953828811646,0.48952192068099976 0.83132517337799072 0.31711351871490479, 0.63701772689819336 -0.30555456876754761 -0.30230152606964111  0.63988953828811646
1715787801.0186276,0.48943939805030823 0.83061796426773071 0.31709802150726318, 0.63759547472000122 -0.30441305041313171 -0.30107522010803223  0.64043611288070679,0.48943939805030823 0.83061796426773071 0.31709802150726318, 0.63759547472000122 -0.30441305041313171 -0.30107522010803223  0.64043611288070679
1715787801.0236518,0.48929396271705627 0.82925552129745483 0.31716600060462952, 0.63854241371154785 -0.30200713872909546 -0.29881256818771362  0.64169019460678101,0.48929396271705627 0.82925552129745483 0.31716600060462952, 0.63854241371154785 -0.30200713872909546 -0.29881256818771362  0.64169019460678101
1715787801.0286274, 0.4891686737537384 0.82784956693649292 0.31715536117553711, 0.63974493741989136 -0.29976147413253784 -0.29644447565078735  0.64264309406280518, 0.4891686737537384 0.82784956693649292 0.31715536117553711, 0.63974493741989136 -0.29976147413253784 -0.29644447565078735  0.64264309406280518
1715787801.0336294,0.48905295133590698 0.82649672031402588  0.3171902596950531, 0.64088386297225952 -0.29730591177940369 -0.29412701725959778  0.64371299743652344,0.48905295133590698 0.82649672031402588  0.3171902596950531, 0.64088386297225952 -0.29730591177940369 -0.29412701725959778  0.64371299743652344
1715787801.0386326,0.48891723155975342 0.82519626617431641 0.31717404723167419, 0.64206099510192871 -0.29504737257957458  -0.2918933629989624  0.64459520578384399,0.48891723155975342 0.82519626617431641 0.31717404723167419, 0.64206099510192871 -0.29504737257957458  -0.2918933629989624  0.64459520578384399
1715787801.0436282,0.48887413740158081 0.82457298040390015 0.31718167662620544, 0.64247113466262817 -0.29397770762443542 -0.29074868559837341  0.64519232511520386,0.48887413740158081 0.82457298040390015 0.31718167662620544, 0.64247113466262817 -0.29397770762443542 -0.29074868559837341  0.64519232511520386
1715787801.0486279,0.48872572183609009 0.82338970899581909 0.31711772084236145,0.64349496364593506 -0.2918584942817688 -0.2882830798625946 0.64623969793319702,0.48872572183609009 0.82338970899581909 0.31711772084236145,0.64349496364593506 -0.2918584942817688 -0.2882830798625946 0.64623969793319702
1715787801.053652, 0.4885483980178833 0.82216531038284302 0.31720989942550659, 0.64434504508972168 -0.28973636031150818 -0.28605431318283081  0.64733701944351196, 0.4885483980178833 0.82216531038284302 0.31720989942550659, 0.64434504508972168 -0.28973636031150818 -0.28605431318283081  0.64733701944351196
