RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787209.0061314,0.50605911016464233   1.077467679977417 0.31660455465316772,  0.5193825364112854 -0.48017740249633789 -0.47596156597137451  0.52262032032012939,0.50605911016464233   1.077467679977417 0.31660455465316772,  0.5193825364112854 -0.48017740249633789 -0.47596156597137451  0.52262032032012939
1715787209.0111332,0.50609391927719116  1.0774432420730591 0.31654086709022522, 0.51922023296356201 -0.48031416535377502 -0.47586065530776978  0.52274781465530396,0.50609391927719116  1.0774432420730591 0.31654086709022522, 0.51922023296356201 -0.48031416535377502 -0.47586065530776978  0.52274781465530396
1715787209.0161366,0.50597792863845825  1.0773512125015259 0.31667181849479675,  0.5190507173538208 -0.48041495680809021 -0.47580519318580627  0.52287399768829346,0.50597792863845825  1.0773512125015259 0.31667181849479675,  0.5190507173538208 -0.48041495680809021 -0.47580519318580627  0.52287399768829346
1715787209.021153,0.50542402267456055  1.0766705274581909 0.31677380204200745, 0.51799911260604858 -0.48030346632003784 -0.47510764002799988  0.52465057373046875,0.50542402267456055  1.0766705274581909 0.31677380204200745, 0.51799911260604858 -0.48030346632003784 -0.47510764002799988  0.52465057373046875
1715787209.0261309,0.50487828254699707  1.0745724439620972  0.3172055184841156, 0.51798993349075317 -0.48066961765289307 -0.47269204258918762  0.52650296688079834,0.50487828254699707  1.0745724439620972  0.3172055184841156, 0.51798993349075317 -0.48066961765289307 -0.47269204258918762  0.52650296688079834
1715787209.0311368,0.50433361530303955  1.0708110332489014 0.31779062747955322, 0.51731646060943604 -0.48057430982589722 -0.47149816155433655  0.52831947803497314,0.50433361530303955  1.0708110332489014 0.31779062747955322, 0.51731646060943604 -0.48057430982589722 -0.47149816155433655  0.52831947803497314
1715787209.0361457,0.50370103120803833  1.0657376050949097 0.31835374236106873, 0.51679474115371704 -0.48209214210510254 -0.46999663114547729  0.52878499031066895,0.50370103120803833  1.0657376050949097 0.31835374236106873, 0.51679474115371704 -0.48209214210510254 -0.46999663114547729  0.52878499031066895
1715787209.0411315,0.50333040952682495  1.0629532337188721 0.31843385100364685, 0.51644730567932129 -0.48259866237640381 -0.46967676281929016  0.52894651889801025,0.50333040952682495  1.0629532337188721 0.31843385100364685, 0.51644730567932129 -0.48259866237640381 -0.46967676281929016  0.52894651889801025
1715787209.0461364,0.50265687704086304  1.0572354793548584 0.31866198778152466, 0.51624798774719238 -0.48369067907333374 -0.46905094385147095  0.52869892120361328,0.50265687704086304  1.0572354793548584 0.31866198778152466, 0.51624798774719238 -0.48369067907333374 -0.46905094385147095  0.52869892120361328
1715787209.0511332,0.50179487466812134  1.0520220994949341 0.31875360012054443, 0.51632034778594971 -0.48430219292640686 -0.46844953298568726  0.52860164642333984,0.50179487466812134  1.0520220994949341 0.31875360012054443, 0.51632034778594971 -0.48430219292640686 -0.46844953298568726  0.52860164642333984
1715787209.056139,0.50084620714187622  1.0470203161239624 0.31860899925231934, 0.51605725288391113  -0.4853171706199646 -0.46758407354354858  0.52869397401809692,0.50084620714187622  1.0470203161239624 0.31860899925231934, 0.51605725288391113  -0.4853171706199646 -0.46758407354354858  0.52869397401809692
1715787209.0611315,0.49989059567451477  1.0418655872344971 0.31847858428955078, 0.51633584499359131 -0.48573493957519531 -0.46736240386962891  0.52823412418365479,0.49989059567451477  1.0418655872344971 0.31847858428955078, 0.51633584499359131 -0.48573493957519531 -0.46736240386962891  0.52823412418365479
1715787209.0661309, 0.4994581937789917  1.0392776727676392 0.31857168674468994, 0.51664227247238159 -0.48534318804740906 -0.46781393885612488  0.52789479494094849, 0.4994581937789917  1.0392776727676392 0.31857168674468994, 0.51664227247238159 -0.48534318804740906 -0.46781393885612488  0.52789479494094849
1715787209.0711303, 0.4986262321472168  1.0340021848678589 0.31832259893417358, 0.51621466875076294 -0.48519659042358398 -0.46881359815597534  0.52756088972091675, 0.4986262321472168  1.0340021848678589 0.31832259893417358, 0.51621466875076294 -0.48519659042358398 -0.46881359815597534  0.52756088972091675
1715787209.0761225, 0.4979357123374939  1.0284816026687622 0.31796371936798096, 0.51669871807098389 -0.48479831218719482 -0.47010782361030579  0.52629995346069336, 0.4979357123374939  1.0284816026687622 0.31796371936798096, 0.51669871807098389 -0.48479831218719482 -0.47010782361030579  0.52629995346069336
1715787209.081126,0.49741724133491516  1.0227415561676025 0.31761473417282104, 0.51710957288742065 -0.48414996266365051  -0.4718329906463623  0.52494770288467407,0.49741724133491516  1.0227415561676025 0.31761473417282104, 0.51710957288742065 -0.48414996266365051  -0.4718329906463623  0.52494770288467407
1715787209.0861487,0.49691209197044373  1.0167996883392334 0.31728461384773254, 0.51756352186203003 -0.48273280262947083 -0.47401401400566101  0.52383947372436523,0.49691209197044373  1.0167996883392334 0.31728461384773254, 0.51756352186203003 -0.48273280262947083 -0.47401401400566101  0.52383947372436523
1715787209.0911262, 0.4967513382434845  1.0138177871704102 0.31714877486228943, 0.51794230937957764 -0.48203113675117493 -0.47511899471282959  0.52310967445373535, 0.4967513382434845  1.0138177871704102 0.31714877486228943, 0.51794230937957764 -0.48203113675117493 -0.47511899471282959  0.52310967445373535
1715787209.0961215,0.49629071354866028  1.0077739953994751  0.3167492151260376, 0.51856821775436401 -0.48043188452720642 -0.47759914398193359  0.52170038223266602,0.49629071354866028  1.0077739953994751  0.3167492151260376, 0.51856821775436401 -0.48043188452720642 -0.47759914398193359  0.52170038223266602
1715787209.101156,0.49568602442741394   1.001936674118042 0.31677675247192383, 0.51947140693664551 -0.47904226183891296 -0.47937637567520142  0.52044814825057983,0.49568602442741394   1.001936674118042 0.31677675247192383, 0.51947140693664551 -0.47904226183891296 -0.47937637567520142  0.52044814825057983
1715787209.1061537,0.49483782052993774 0.99661755561828613 0.31713232398033142,  0.5196223258972168 -0.47851836681365967 -0.48029804229736328  0.51992940902709961,0.49483782052993774 0.99661755561828613 0.31713232398033142,  0.5196223258972168 -0.47851836681365967 -0.48029804229736328  0.51992940902709961
1715787209.1111219,0.49389556050300598 0.99150627851486206 0.31770658493041992, 0.52008181810379028 -0.47881191968917847 -0.48031526803970337  0.51918327808380127,0.49389556050300598 0.99150627851486206 0.31770658493041992, 0.52008181810379028 -0.47881191968917847 -0.48031526803970337  0.51918327808380127
1715787209.116128,0.49338841438293457 0.98903894424438477 0.31781908869743347, 0.52027398347854614 -0.47883006930351257 -0.48028120398521423  0.51900547742843628,0.49338841438293457 0.98903894424438477 0.31781908869743347, 0.52027398347854614 -0.47883006930351257 -0.48028120398521423  0.51900547742843628
1715787209.121124,0.49246054887771606 0.98410367965698242 0.31805366277694702, 0.52032148838043213 -0.47922170162200928 -0.48030650615692139  0.51857280731201172,0.49246054887771606 0.98410367965698242 0.31805366277694702, 0.52032148838043213 -0.47922170162200928 -0.48030650615692139  0.51857280731201172
1715787209.1260769,0.49157920479774475 0.97930353879928589 0.31807893514633179, 0.52098065614700317 -0.47923377156257629 -0.48041811585426331  0.51779592037200928,0.49157920479774475 0.97930353879928589 0.31807893514633179, 0.52098065614700317 -0.47923377156257629 -0.48041811585426331  0.51779592037200928
1715787209.1311259,0.49081674218177795 0.97454732656478882 0.31797370314598083, 0.52087944746017456 -0.47983375191688538 -0.48005026578903198  0.51768320798873901,0.49081674218177795 0.97454732656478882 0.31797370314598083, 0.52087944746017456 -0.47983375191688538 -0.48005026578903198  0.51768320798873901
1715787209.1360765,0.49002084136009216 0.97000962495803833  0.3177524209022522,0.52051550149917603 -0.4805678129196167 -0.4795663058757782 0.51781690120697021,0.49002084136009216 0.97000962495803833  0.3177524209022522,0.52051550149917603 -0.4805678129196167 -0.4795663058757782 0.51781690120697021
1715787209.1411469,0.48957639932632446 0.96777588129043579 0.31755077838897705, 0.51997256278991699 -0.48081538081169128 -0.47919577360153198   0.5184752345085144,0.48957639932632446 0.96777588129043579 0.31755077838897705, 0.51997256278991699 -0.48081538081169128 -0.47919577360153198   0.5184752345085144
1715787209.1461251,0.48886334896087646 0.96340513229370117  0.3173174262046814, 0.51899707317352295 -0.48128369450569153 -0.47899740934371948  0.51920086145401001,0.48886334896087646 0.96340513229370117  0.3173174262046814, 0.51899707317352295 -0.48128369450569153 -0.47899740934371948  0.51920086145401001
1715787209.1511261,0.48821172118186951 0.95914816856384277 0.31706348061561584, 0.51793462038040161 -0.48222410678863525 -0.47843912243843079  0.51990348100662231,0.48821172118186951 0.95914816856384277 0.31706348061561584, 0.51793462038040161 -0.48222410678863525 -0.47843912243843079  0.51990348100662231
1715787209.1561236,0.48749560117721558 0.95499801635742188 0.31701242923736572, 0.51659303903579712 -0.48274672031402588  -0.4782656729221344  0.52091187238693237,0.48749560117721558 0.95499801635742188 0.31701242923736572, 0.51659303903579712 -0.48274672031402588  -0.4782656729221344  0.52091187238693237
1715787209.1611309,0.48673036694526672 0.95065510272979736 0.31722143292427063, 0.51615613698959351 -0.48333805799484253 -0.47774910926818848  0.52127057313919067,0.48673036694526672 0.95065510272979736 0.31722143292427063, 0.51615613698959351 -0.48333805799484253 -0.47774910926818848  0.52127057313919067
1715787209.1661465,0.48643115162849426 0.94839513301849365 0.31724205613136292, 0.51620638370513916 -0.48352876305580139 -0.47769537568092346  0.52109307050704956,0.48643115162849426 0.94839513301849365 0.31724205613136292, 0.51620638370513916 -0.48352876305580139 -0.47769537568092346  0.52109307050704956
1715787209.1711228, 0.4856853187084198 0.94381660223007202 0.31735473871231079, 0.51610291004180908 -0.48339954018592834 -0.47792500257492065  0.52110493183135986, 0.4856853187084198 0.94381660223007202 0.31735473871231079, 0.51610291004180908 -0.48339954018592834 -0.47792500257492065  0.52110493183135986
1715787209.176127,0.48489034175872803 0.93911522626876831 0.31737592816352844, 0.51651841402053833  -0.4833965003490448 -0.47810018062591553  0.52053505182266235,0.48489034175872803 0.93911522626876831 0.31737592816352844, 0.51651841402053833  -0.4833965003490448 -0.47810018062591553  0.52053505182266235
1715787209.1811454, 0.4841669499874115 0.93434929847717285 0.31731435656547546, 0.51689022779464722 -0.48347824811935425 -0.47834295034408569  0.51986658573150635, 0.4841669499874115 0.93434929847717285 0.31731435656547546, 0.51689022779464722 -0.48347824811935425 -0.47834295034408569  0.51986658573150635
1715787209.1861467,0.48344409465789795 0.92959171533584595 0.31723111867904663, 0.51722908020019531 -0.48307943344116211 -0.47891765832901001  0.51937097311019897,0.48344409465789795 0.92959171533584595 0.31723111867904663, 0.51722908020019531 -0.48307943344116211 -0.47891765832901001  0.51937097311019897
1715787209.1911216, 0.4830295741558075 0.92719602584838867 0.31719374656677246,  0.5174487829208374  -0.4828161895275116 -0.47921106219291687  0.51912623643875122, 0.4830295741558075 0.92719602584838867 0.31719374656677246,  0.5174487829208374  -0.4828161895275116 -0.47921106219291687  0.51912623643875122
1715787209.196126,0.48231047391891479 0.92253756523132324 0.31722250580787659, 0.51733916997909546 -0.48255780339241028 -0.47968387603759766   0.5190390944480896,0.48231047391891479 0.92253756523132324 0.31722250580787659, 0.51733916997909546 -0.48255780339241028 -0.47968387603759766   0.5190390944480896
1715787209.2011549,0.48159462213516235  0.9180712103843689 0.31738868355751038, 0.51734632253646851 -0.48264169692993164 -0.47984817624092102   0.5188019871711731,0.48159462213516235  0.9180712103843689 0.31738868355751038, 0.51734632253646851 -0.48264169692993164 -0.47984817624092102   0.5188019871711731
1715787209.2061236,0.48094967007637024 0.91374415159225464 0.31739345192909241, 0.51736760139465332 -0.48226118087768555 -0.48030743002891541  0.51870959997177124,0.48094967007637024 0.91374415159225464 0.31739345192909241, 0.51736760139465332 -0.48226118087768555 -0.48030743002891541  0.51870959997177124
1715787209.211154,0.48024192452430725  0.9095119833946228 0.31747534871101379, 0.51719367504119873 -0.48266249895095825 -0.48021936416625977  0.51859134435653687,0.48024192452430725  0.9095119833946228 0.31747534871101379, 0.51719367504119873 -0.48266249895095825 -0.48021936416625977  0.51859134435653687
1715787209.2161226,0.47986659407615662 0.90745097398757935 0.31749823689460754, 0.51681101322174072 -0.48270046710968018 -0.48026427626609802  0.51889580488204956,0.47986659407615662 0.90745097398757935 0.31749823689460754, 0.51681101322174072 -0.48270046710968018 -0.48026427626609802  0.51889580488204956
1715787209.2211542,0.47917705774307251 0.90331679582595825 0.31742116808891296, 0.51685595512390137 -0.48296380043029785 -0.48009338974952698  0.51876413822174072,0.47917705774307251 0.90331679582595825 0.31742116808891296, 0.51685595512390137 -0.48296380043029785 -0.48009338974952698  0.51876413822174072
1715787209.2261512,0.47847554087638855 0.89932078123092651  0.3173641562461853, 0.51644879579544067  -0.4832572340965271 -0.47996056079864502  0.51901924610137939,0.47847554087638855 0.89932078123092651  0.3173641562461853, 0.51644879579544067  -0.4832572340965271 -0.47996056079864502  0.51901924610137939
1715787209.2311246,0.47782310843467712 0.89538717269897461 0.31736329197883606, 0.51604151725769043 -0.48360788822174072 -0.47986361384391785    0.519187331199646,0.47782310843467712 0.89538717269897461 0.31736329197883606, 0.51604151725769043 -0.48360788822174072 -0.47986361384391785    0.519187331199646
1715787209.2361228,0.47725716233253479 0.89140301942825317 0.31730729341506958, 0.51620525121688843 -0.48376068472862244 -0.47970345616340637  0.51903021335601807,0.47725716233253479 0.89140301942825317 0.31730729341506958, 0.51620525121688843 -0.48376068472862244 -0.47970345616340637  0.51903021335601807
1715787209.2410812,0.47682833671569824 0.88945150375366211 0.31727275252342224, 0.51557248830795288 -0.48413833975791931  -0.4796251654624939  0.51937919855117798,0.47682833671569824 0.88945150375366211 0.31727275252342224, 0.51557248830795288 -0.48413833975791931  -0.4796251654624939  0.51937919855117798
1715787209.2461219,0.47625413537025452 0.88549518585205078 0.31731477379798889, 0.51636677980422974 -0.48426529765129089 -0.47955575585365295  0.51853519678115845,0.47625413537025452 0.88549518585205078 0.31731477379798889, 0.51636677980422974 -0.48426529765129089 -0.47955575585365295  0.51853519678115845
1715787209.2511249,0.47564965486526489 0.88152009248733521 0.31742566823959351, 0.51626962423324585 -0.48400366306304932 -0.47988405823707581  0.51857250928878784,0.47564965486526489 0.88152009248733521 0.31742566823959351, 0.51626962423324585 -0.48400366306304932 -0.47988405823707581  0.51857250928878784
1715787209.2561224,0.47494012117385864 0.87758332490921021 0.31748074293136597, 0.51594066619873047 -0.48375526070594788 -0.48033520579338074  0.51871401071548462,0.47494012117385864 0.87758332490921021 0.31748074293136597, 0.51594066619873047 -0.48375526070594788 -0.48033520579338074  0.51871401071548462
1715787209.2611518,0.47432243824005127 0.87370294332504272 0.31747066974639893, 0.51637923717498779 -0.48392322659492493 -0.48028138279914856  0.51817047595977783,0.47432243824005127 0.87370294332504272 0.31747066974639893, 0.51637923717498779 -0.48392322659492493 -0.48028138279914856  0.51817047595977783
1715787209.2661529,0.47397124767303467 0.87175673246383667 0.31745859980583191,  0.5159345269203186  -0.4835803210735321 -0.48077774047851562  0.51847314834594727,0.47397124767303467 0.87175673246383667 0.31745859980583191,  0.5159345269203186  -0.4835803210735321 -0.48077774047851562  0.51847314834594727
1715787209.2832322,0.47144195437431335 0.85693001747131348   0.317474365234375, 0.51547920703887939 -0.48425507545471191 -0.48062801361083984  0.51843506097793579,0.47144195437431335 0.85693001747131348   0.317474365234375, 0.51547920703887939 -0.48425507545471191 -0.48062801361083984  0.51843506097793579
1715787209.2883115,0.47144195437431335 0.85693001747131348   0.317474365234375, 0.51547920703887939 -0.48425507545471191 -0.48062801361083984  0.51843506097793579,0.47144195437431335 0.85693001747131348   0.317474365234375, 0.51547920703887939 -0.48425507545471191 -0.48062801361083984  0.51843506097793579
1715787209.2932885,0.47091615200042725 0.85341930389404297  0.3174530565738678,  0.5153234601020813 -0.48442369699478149 -0.48054751753807068  0.51850700378417969,0.47091615200042725 0.85341930389404297  0.3174530565738678,  0.5153234601020813 -0.48442369699478149 -0.48054751753807068  0.51850700378417969
1715787209.2982886, 0.4703545868396759 0.84987461566925049 0.31738558411598206, 0.51544690132141113 -0.48423123359680176 -0.48082396388053894  0.51830774545669556, 0.4703545868396759 0.84987461566925049 0.31738558411598206, 0.51544690132141113 -0.48423123359680176 -0.48082396388053894  0.51830774545669556
1715787209.3032875,0.46978956460952759 0.84635800123214722 0.31742194294929504,  0.5155518651008606 -0.48458677530288696 -0.48045346140861511   0.5182146430015564,0.46978956460952759 0.84635800123214722 0.31742194294929504,  0.5155518651008606 -0.48458677530288696 -0.48045346140861511   0.5182146430015564
1715787209.3082438,0.46910050511360168  0.8428681492805481  0.3174583911895752, 0.51561373472213745 -0.48472201824188232 -0.48025360703468323  0.51821184158325195,0.46910050511360168  0.8428681492805481  0.3174583911895752, 0.51561373472213745 -0.48472201824188232 -0.48025360703468323  0.51821184158325195
1715787209.3132906,0.46885135769844055 0.84112286567687988 0.31745046377182007,  0.5153694748878479 -0.48421171307563782 -0.48084729909896851  0.51838135719299316,0.46885135769844055 0.84112286567687988 0.31745046377182007,  0.5153694748878479 -0.48421171307563782 -0.48084729909896851  0.51838135719299316
1715787209.3183129,0.46824714541435242 0.83767068386077881 0.31747415661811829, 0.51560735702514648 -0.48447561264038086 -0.48065862059593201  0.51807308197021484,0.46824714541435242 0.83767068386077881 0.31747415661811829, 0.51560735702514648 -0.48447561264038086 -0.48065862059593201  0.51807308197021484
1715787209.3232877,  0.467641681432724 0.83423858880996704   0.317554771900177, 0.51581090688705444 -0.48436826467514038 -0.48069068789482117  0.51794105768203735,  0.467641681432724 0.83423858880996704   0.317554771900177, 0.51581090688705444 -0.48436826467514038 -0.48069068789482117  0.51794105768203735
1715787209.3283119,0.46704384684562683 0.83084821701049805 0.31756585836410522, 0.51584595441818237 -0.48427680134773254 -0.48068803548812866  0.51799410581588745,0.46704384684562683 0.83084821701049805 0.31756585836410522, 0.51584595441818237 -0.48427680134773254 -0.48068803548812866  0.51799410581588745
1715787209.333287,0.46652153134346008   0.827564537525177 0.31756019592285156, 0.51620900630950928 -0.48385229706764221 -0.48110863566398621  0.51763856410980225,0.46652153134346008   0.827564537525177 0.31756019592285156, 0.51620900630950928 -0.48385229706764221 -0.48110863566398621  0.51763856410980225
1715787209.338289,0.46629205346107483 0.82595551013946533  0.3175891637802124, 0.51599574089050293 -0.48412799835205078 -0.48092198371887207  0.51776683330535889,0.46629205346107483 0.82595551013946533  0.3175891637802124, 0.51599574089050293 -0.48412799835205078 -0.48092198371887207  0.51776683330535889
1715787209.3432887,0.46574243903160095 0.82271462678909302  0.3175431489944458, 0.51616454124450684 -0.48399180173873901 -0.48098000884056091  0.51767206192016602,0.46574243903160095 0.82271462678909302  0.3175431489944458, 0.51616454124450684 -0.48399180173873901 -0.48098000884056091  0.51767206192016602
1715787209.3482928,0.46526676416397095 0.81961172819137573 0.31756973266601562, 0.51594221591949463 -0.48412427306175232 -0.48095977306365967   0.5177885890007019,0.46526676416397095 0.81961172819137573 0.31756973266601562, 0.51594221591949463 -0.48412427306175232 -0.48095977306365967   0.5177885890007019
1715787209.3532882,0.46470373868942261 0.81652647256851196 0.31759896874427795, 0.51585096120834351 -0.48415336012840271 -0.48090213537216187   0.5179058313369751,0.46470373868942261 0.81652647256851196 0.31759896874427795, 0.51585096120834351 -0.48415336012840271 -0.48090213537216187   0.5179058313369751
1715787209.3583109,0.46423527598381042 0.81347417831420898 0.31753665208816528, 0.51584964990615845 -0.48416474461555481 -0.48098033666610718  0.51782387495040894,0.46423527598381042 0.81347417831420898 0.31753665208816528, 0.51584964990615845 -0.48416474461555481 -0.48098033666610718  0.51782387495040894
1715787209.3632905,0.46390622854232788 0.81196081638336182 0.31767407059669495, 0.51550185680389404 -0.48433244228363037 -0.48091131448745728  0.51807743310928345,0.46390622854232788 0.81196081638336182 0.31767407059669495, 0.51550185680389404 -0.48433244228363037 -0.48091131448745728  0.51807743310928345
1715787209.3683131,0.46339064836502075 0.80898386240005493 0.31771427392959595, 0.51562708616256714 -0.48454904556274414 -0.48055920004844666  0.51807701587677002,0.46339064836502075 0.80898386240005493 0.31771427392959595, 0.51562708616256714 -0.48454904556274414 -0.48055920004844666  0.51807701587677002
1715787209.3732891,0.46282780170440674 0.80601966381072998 0.31771370768547058, 0.51553571224212646 -0.48442023992538452 -0.48073238134384155  0.51812773942947388,0.46282780170440674 0.80601966381072998 0.31771370768547058, 0.51553571224212646 -0.48442023992538452 -0.48073238134384155  0.51812773942947388
1715787209.3782883,0.46234336495399475 0.80310004949569702 0.31770384311676025, 0.51566624641418457 -0.48436844348907471 -0.48073938488960266   0.5180397629737854,0.46234336495399475 0.80310004949569702 0.31770384311676025, 0.51566624641418457 -0.48436844348907471 -0.48073938488960266   0.5180397629737854
1715787209.3832901,0.46185815334320068 0.80021995306015015  0.3177732527256012, 0.51566141843795776 -0.48428958654403687 -0.48073118925094604  0.51812589168548584,0.46185815334320068 0.80021995306015015  0.3177732527256012, 0.51566141843795776 -0.48428958654403687 -0.48073118925094604  0.51812589168548584
1715787209.3882868,0.46162211894989014 0.79881012439727783 0.31772762537002563, 0.51597881317138672 -0.48404771089553833 -0.48083469271659851  0.51793980598449707,0.46162211894989014 0.79881012439727783 0.31772762537002563, 0.51597881317138672 -0.48404771089553833 -0.48083469271659851  0.51793980598449707
1715787209.3933167,0.46116751432418823 0.79603385925292969 0.31771489977836609, 0.51589953899383545 -0.48399868607521057  -0.4809550940990448  0.51795279979705811,0.46116751432418823 0.79603385925292969 0.31771489977836609, 0.51589953899383545 -0.48399868607521057  -0.4809550940990448  0.51795279979705811
1715787209.398289,0.46074578166007996 0.79329317808151245 0.31772035360336304, 0.51629340648651123 -0.48392209410667419 -0.48079511523246765  0.51778048276901245,0.46074578166007996 0.79329317808151245 0.31772035360336304, 0.51629340648651123 -0.48392209410667419 -0.48079511523246765  0.51778048276901245
1715787209.4032872, 0.4602929949760437 0.79061788320541382 0.31772506237030029, 0.51616090536117554 -0.48399510979652405 -0.48077914118766785  0.51785910129547119, 0.4602929949760437 0.79061788320541382 0.31772506237030029, 0.51616090536117554 -0.48399510979652405 -0.48077914118766785  0.51785910129547119
1715787209.4082413,0.45999786257743835 0.78933203220367432  0.3177335262298584, 0.51627141237258911 -0.48419046401977539 -0.48045462369918823   0.5178675651550293,0.45999786257743835 0.78933203220367432  0.3177335262298584, 0.51627141237258911 -0.48419046401977539 -0.48045462369918823   0.5178675651550293
1715787209.4132884,0.45949733257293701 0.78671538829803467 0.31774419546127319, 0.51608788967132568 -0.48405289649963379 -0.48035454750061035  0.51827174425125122,0.45949733257293701 0.78671538829803467 0.31774419546127319, 0.51608788967132568 -0.48405289649963379 -0.48035454750061035  0.51827174425125122
1715787209.4183118,0.45908465981483459 0.78413426876068115 0.31767770648002625, 0.51617628335952759 -0.48420283198356628 -0.48014721274375916  0.51823574304580688,0.45908465981483459 0.78413426876068115 0.31767770648002625, 0.51617628335952759 -0.48420283198356628 -0.48014721274375916  0.51823574304580688
1715787209.4232895,0.45860433578491211 0.78156369924545288 0.31770271062850952, 0.51619452238082886 -0.48379513621330261 -0.48042890429496765  0.51833724975585938,0.45860433578491211 0.78156369924545288 0.31770271062850952, 0.51619452238082886 -0.48379513621330261 -0.48042890429496765  0.51833724975585938
1715787209.4283123,0.45818108320236206 0.77901113033294678 0.31765180826187134, 0.51610565185546875 -0.48377758264541626  -0.4802815318107605  0.51857870817184448,0.45818108320236206 0.77901113033294678 0.31765180826187134, 0.51610565185546875 -0.48377758264541626  -0.4802815318107605  0.51857870817184448
1715787209.4332888,0.45795303583145142 0.77779859304428101 0.31766271591186523, 0.51604151725769043 -0.48381626605987549 -0.48023557662963867  0.51864898204803467,0.45795303583145142 0.77779859304428101 0.31766271591186523, 0.51604151725769043 -0.48381626605987549 -0.48023557662963867  0.51864898204803467
1715787209.4383144,0.45757195353507996 0.77529317140579224 0.31772738695144653, 0.51612973213195801 -0.48400244116783142 -0.47995483875274658  0.51864731311798096,0.45757195353507996 0.77529317140579224 0.31772738695144653, 0.51612973213195801 -0.48400244116783142 -0.47995483875274658  0.51864731311798096
1715787209.4432878,0.45711544156074524 0.77285534143447876 0.31773528456687927,   0.516246497631073 -0.48366308212280273 -0.48014107346534729  0.51867532730102539,0.45711544156074524 0.77285534143447876 0.31773528456687927,   0.516246497631073 -0.48366308212280273 -0.48014107346534729  0.51867532730102539
1715787209.4482889,0.45665156841278076 0.77048414945602417 0.31778073310852051, 0.51610511541366577 -0.48351460695266724 -0.48007133603096008  0.51901888847351074,0.45665156841278076 0.77048414945602417 0.31778073310852051, 0.51610511541366577 -0.48351460695266724 -0.48007133603096008  0.51901888847351074
1715787209.4532878,0.45622915029525757 0.76814091205596924 0.31777089834213257, 0.51640629768371582 -0.48347488045692444   -0.480002760887146  0.51881968975067139,0.45622915029525757 0.76814091205596924 0.31777089834213257, 0.51640629768371582 -0.48347488045692444   -0.480002760887146  0.51881968975067139
1715787209.4582868, 0.4558103084564209  0.7658957839012146 0.31777641177177429, 0.51629596948623657 -0.48331362009048462  -0.4798947274684906  0.51917964220046997, 0.4558103084564209  0.7658957839012146 0.31777641177177429, 0.51629596948623657 -0.48331362009048462  -0.4798947274684906  0.51917964220046997
1715787209.4632883,0.45560199022293091 0.76476770639419556 0.31778159737586975, 0.51635104417800903 -0.48333397507667542 -0.47985902428627014   0.5191388726234436,0.45560199022293091 0.76476770639419556 0.31778159737586975, 0.51635104417800903 -0.48333397507667542 -0.47985902428627014   0.5191388726234436
1715787209.4683182,0.45522373914718628 0.76249521970748901 0.31779491901397705, 0.51646113395690918 -0.48331227898597717 -0.47974270582199097   0.5191570520401001,0.45522373914718628 0.76249521970748901 0.31779491901397705, 0.51646113395690918 -0.48331227898597717 -0.47974270582199097   0.5191570520401001
1715787209.473289, 0.4548170268535614 0.76031816005706787 0.31779983639717102, 0.51650869846343994 -0.48324298858642578 -0.47952789068222046  0.51937264204025269, 0.4548170268535614 0.76031816005706787 0.31779983639717102, 0.51650869846343994 -0.48324298858642578 -0.47952789068222046  0.51937264204025269
1715787209.4782891,0.45443293452262878 0.75815826654434204 0.31785029172897339, 0.51671457290649414 -0.48301789164543152 -0.47943449020385742  0.51946347951889038,0.45443293452262878 0.75815826654434204 0.31785029172897339, 0.51671457290649414 -0.48301789164543152 -0.47943449020385742  0.51946347951889038
1715787209.4832921,0.45409059524536133 0.75610935688018799 0.31781250238418579, 0.51678287982940674 -0.48286059498786926 -0.47939369082450867  0.51957941055297852,0.45409059524536133 0.75610935688018799 0.31781250238418579, 0.51678287982940674 -0.48286059498786926 -0.47939369082450867  0.51957941055297852
1715787209.4882886,0.45386913418769836 0.75503373146057129 0.31789124011993408, 0.51701313257217407 -0.48296076059341431 -0.47911852598190308  0.51951110363006592,0.45386913418769836 0.75503373146057129 0.31789124011993408, 0.51701313257217407 -0.48296076059341431 -0.47911852598190308  0.51951110363006592
1715787209.4932899,0.45352235436439514 0.75303083658218384 0.31780421733856201, 0.51707524061203003 -0.48260924220085144 -0.47918766736984253  0.51971215009689331,0.45352235436439514 0.75303083658218384 0.31780421733856201, 0.51707524061203003 -0.48260924220085144 -0.47918766736984253  0.51971215009689331
1715787209.4982903, 0.4531482458114624 0.75109416246414185 0.31782469153404236, 0.51714998483657837 -0.48251447081565857 -0.47903460264205933  0.51986688375473022, 0.4531482458114624 0.75109416246414185 0.31782469153404236, 0.51714998483657837 -0.48251447081565857 -0.47903460264205933  0.51986688375473022
1715787209.5032887,0.45282900333404541 0.74912261962890625  0.3178485631942749, 0.51731258630752563 -0.48238646984100342 -0.47896844148635864  0.51988482475280762,0.45282900333404541 0.74912261962890625  0.3178485631942749, 0.51731258630752563 -0.48238646984100342 -0.47896844148635864  0.51988482475280762
1715787209.5082903,0.45247301459312439 0.74728620052337646 0.31784665584564209, 0.51744186878204346 -0.48221290111541748 -0.47877475619316101  0.52009552717208862,0.45247301459312439 0.74728620052337646 0.31784665584564209, 0.51744186878204346 -0.48221290111541748 -0.47877475619316101  0.52009552717208862
