RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788008.2456899,0.54130184650421143 0.42004421353340149 0.31920656561851501,-0.49462774395942688  0.50639498233795166   0.5010104775428772 -0.49789157509803772,0.54130184650421143 0.42004421353340149 0.31920656561851501,-0.49462774395942688  0.50639498233795166   0.5010104775428772 -0.49789157509803772
1715788008.2506618,0.54138284921646118 0.42003211379051208 0.31903544068336487,-0.49456965923309326  0.50641512870788574   0.5010223388671875 -0.49791684746742249,0.54138284921646118 0.42003211379051208 0.31903544068336487,-0.49456965923309326  0.50641512870788574   0.5010223388671875 -0.49791684746742249
1715788008.2556837, 0.5414549708366394 0.42013579607009888 0.31871461868286133,-0.49437591433525085  0.50651323795318604  0.50094485282897949 -0.49808743596076965, 0.5414549708366394 0.42013579607009888 0.31871461868286133,-0.49437591433525085  0.50651323795318604  0.50094485282897949 -0.49808743596076965
1715788008.260689, 0.5414544939994812 0.42010387778282166 0.31872567534446716,-0.49442467093467712  0.50647103786468506   0.5009840726852417 -0.49804246425628662, 0.5414544939994812 0.42010387778282166 0.31872567534446716,-0.49442467093467712  0.50647103786468506   0.5009840726852417 -0.49804246425628662
1715788008.2657149,0.54143685102462769 0.42009332776069641 0.31873726844787598,-0.49439257383346558  0.50649601221084595  0.50096327066421509 -0.49806982278823853,0.54143685102462769 0.42009332776069641 0.31873726844787598,-0.49439257383346558  0.50649601221084595  0.50096327066421509 -0.49806982278823853
1715788008.27071,0.54143208265304565 0.42013198137283325 0.31870186328887939,-0.49439433217048645  0.50649178028106689  0.50094062089920044 -0.49809521436691284,0.54143208265304565 0.42013198137283325 0.31870186328887939,-0.49439433217048645  0.50649178028106689  0.50094062089920044 -0.49809521436691284
1715788008.2756929,0.54143154621124268 0.42009752988815308 0.31874579191207886,-0.49445012211799622  0.50648206472396851  0.50096428394317627 -0.49802586436271667,0.54143154621124268 0.42009752988815308 0.31874579191207886,-0.49445012211799622  0.50648206472396851  0.50096428394317627 -0.49802586436271667
1715788008.2806859,0.54144412279129028 0.42011445760726929 0.31870821118354797,-0.49439910054206848   0.5065339207649231  0.50090646743774414 -0.49808192253112793,0.54144412279129028 0.42011445760726929 0.31870821118354797,-0.49439910054206848   0.5065339207649231  0.50090646743774414 -0.49808192253112793
1715788008.2856843,0.54142987728118896 0.42012909054756165 0.31872233748435974,-0.49439948797225952  0.50655221939086914  0.50087755918502808 -0.49809205532073975,0.54142987728118896 0.42012909054756165 0.31872233748435974,-0.49439948797225952  0.50655221939086914  0.50087755918502808 -0.49809205532073975
1715788008.2906899,0.54171288013458252 0.41989308595657349  0.3184908926486969,-0.49443909525871277  0.50592619180679321  0.50142031908035278 -0.49814289808273315,0.54171288013458252 0.41989308595657349  0.3184908926486969,-0.49443909525871277  0.50592619180679321  0.50142031908035278 -0.49814289808273315
1715788008.2956922,0.54172819852828979 0.41991522908210754 0.31848442554473877, -0.4944407045841217  0.50592124462127686  0.50140869617462158 -0.49815797805786133,0.54172819852828979 0.41991522908210754 0.31848442554473877, -0.4944407045841217  0.50592124462127686  0.50140869617462158 -0.49815797805786133
1715788008.3006878,0.54173099994659424 0.41993525624275208 0.31848612427711487,-0.49442660808563232  0.50596761703491211  0.50133514404296875 -0.49819895625114441,0.54173099994659424 0.41993525624275208 0.31848612427711487,-0.49442660808563232  0.50596761703491211  0.50133514404296875 -0.49819895625114441
1715788008.305687,0.54160457849502563 0.41992983222007751 0.31885412335395813,-0.49514311552047729  0.50499027967453003  0.50134366750717163 -0.49847033619880676,0.54160457849502563 0.41992983222007751 0.31885412335395813,-0.49514311552047729  0.50499027967453003  0.50134366750717163 -0.49847033619880676
1715788008.3106871,0.54104304313659668 0.42123875021934509 0.31911373138427734,-0.49753493070602417  0.50224775075912476  0.50250226259231567 -0.49769231677055359,0.54104304313659668 0.42123875021934509 0.31911373138427734,-0.49753493070602417  0.50224775075912476  0.50250226259231567 -0.49769231677055359
1715788008.3156874,0.54074931144714355 0.42273989319801331  0.3192114531993866,-0.49889442324638367  0.50063002109527588  0.50301551818847656  -0.4974428117275238,0.54074931144714355 0.42273989319801331  0.3192114531993866,-0.49889442324638367  0.50063002109527588  0.50301551818847656  -0.4974428117275238
1715788008.3206871,0.54017561674118042  0.4271996021270752 0.31986910104751587,-0.50114405155181885  0.49866116046905518  0.50317025184631348 -0.49700236320495605,0.54017561674118042  0.4271996021270752 0.31986910104751587,-0.50114405155181885  0.49866116046905518  0.50317025184631348 -0.49700236320495605
1715788008.3256919,0.53955668210983276 0.43270531296730042 0.32008552551269531,-0.50260329246520996  0.49757647514343262  0.50294512510299683 -0.49684378504753113,0.53955668210983276 0.43270531296730042 0.32008552551269531,-0.50260329246520996  0.49757647514343262  0.50294512510299683 -0.49684378504753113
1715788008.330693,0.53908270597457886 0.43833443522453308  0.3201923668384552, 0.50351572036743164 -0.49722519516944885 -0.50269532203674316  0.49652433395385742,0.53908270597457886 0.43833443522453308  0.3201923668384552, 0.50351572036743164 -0.49722519516944885 -0.50269532203674316  0.49652433395385742
1715788008.3356848, 0.5386849045753479 0.44360446929931641 0.32020851969718933, 0.50397145748138428 -0.49741744995117188 -0.50208711624145508  0.49648481607437134, 0.5386849045753479 0.44360446929931641 0.32020851969718933, 0.50397145748138428 -0.49741744995117188 -0.50208711624145508  0.49648481607437134
1715788008.3406897,0.53844058513641357 0.44613298773765564 0.32017379999160767,  0.5042300820350647 -0.49707475304603577 -0.50186079740524292  0.49679416418075562,0.53844058513641357 0.44613298773765564 0.32017379999160767,  0.5042300820350647 -0.49707475304603577 -0.50186079740524292  0.49679416418075562
1715788008.3456919,0.53801292181015015 0.45105504989624023   0.320111483335495, 0.50448209047317505 -0.49715599417686462 -0.50053250789642334  0.49779608845710754,0.53801292181015015 0.45105504989624023   0.320111483335495, 0.50448209047317505 -0.49715599417686462 -0.50053250789642334  0.49779608845710754
1715788008.3507149,0.53744930028915405 0.45616284012794495 0.31984159350395203, 0.50432276725769043 -0.49756839871406555 -0.49894988536834717  0.49913248419761658,0.53744930028915405 0.45616284012794495 0.31984159350395203, 0.50432276725769043 -0.49756839871406555 -0.49894988536834717  0.49913248419761658
1715788008.3557055,0.53692179918289185  0.4613802433013916 0.31945076584815979, 0.50393950939178467  -0.4974876344203949 -0.49766439199447632  0.50088036060333252,0.53692179918289185  0.4613802433013916 0.31945076584815979, 0.50393950939178467  -0.4974876344203949 -0.49766439199447632  0.50088036060333252
1715788008.3606789,0.53672242164611816 0.46662071347236633 0.31866180896759033, 0.50314456224441528 -0.49675002694129944 -0.49706828594207764  0.50299906730651855,0.53672242164611816 0.46662071347236633 0.31866180896759033, 0.50314456224441528 -0.49675002694129944 -0.49706828594207764  0.50299906730651855
1715788008.3656571,0.53626632690429688 0.46958771347999573 0.31862753629684448, 0.50289702415466309 -0.49794748425483704 -0.49549651145935059  0.50361305475234985,0.53626632690429688 0.46958771347999573 0.31862753629684448, 0.50289702415466309 -0.49794748425483704 -0.49549651145935059  0.50361305475234985
1715788008.3707051,0.53572601079940796 0.47531205415725708 0.31823712587356567, 0.50192016363143921 -0.49848166108131409 -0.49411448836326599  0.50541377067565918,0.53572601079940796 0.47531205415725708 0.31823712587356567, 0.50192016363143921 -0.49848166108131409 -0.49411448836326599  0.50541377067565918
1715788008.3756766,0.53501254320144653 0.48091357946395874 0.31848874688148499, 0.50093328952789307 -0.49942350387573242 -0.49260559678077698  0.50693368911743164,0.53501254320144653 0.48091357946395874 0.31848874688148499, 0.50093328952789307 -0.49942350387573242 -0.49260559678077698  0.50693368911743164
1715788008.3806758,0.53459721803665161 0.48624861240386963 0.31845766305923462, 0.50013267993927002 -0.50046157836914062 -0.49112293124198914  0.50813758373260498,0.53459721803665161 0.48624861240386963 0.31845766305923462, 0.50013267993927002 -0.50046157836914062 -0.49112293124198914  0.50813758373260498
1715788008.3856757,0.53423112630844116   0.491120845079422 0.31867808103561401, 0.49964556097984314 -0.50075691938400269 -0.49032586812973022  0.50909465551376343,0.53423112630844116   0.491120845079422 0.31867808103561401, 0.49964556097984314 -0.50075691938400269 -0.49032586812973022  0.50909465551376343
1715788008.3906786,0.53430831432342529 0.49320498108863831 0.31871700286865234, 0.49928581714630127 -0.50021111965179443 -0.49068623781204224  0.50963670015335083,0.53430831432342529 0.49320498108863831 0.31871700286865234, 0.49928581714630127 -0.50021111965179443 -0.49068623781204224  0.50963670015335083
1715788008.3956699,0.53395378589630127 0.49770161509513855 0.31899735331535339, 0.49949681758880615 -0.50015854835510254 -0.49045005440711975  0.50970882177352905,0.53395378589630127 0.49770161509513855 0.31899735331535339, 0.49949681758880615 -0.50015854835510254 -0.49045005440711975  0.50970882177352905
1715788008.4006283,0.53333073854446411 0.50227570533752441 0.31913203001022339, 0.49942433834075928 -0.50005835294723511  -0.4900042712688446  0.51030653715133667,0.53333073854446411 0.50227570533752441 0.31913203001022339, 0.49942433834075928 -0.50005835294723511  -0.4900042712688446  0.51030653715133667
1715788008.4056799,0.53265058994293213 0.50685596466064453 0.31911575794219971, 0.50030601024627686 -0.50012791156768799 -0.48936021327972412  0.50999271869659424,0.53265058994293213 0.50685596466064453 0.31911575794219971, 0.50030601024627686 -0.50012791156768799 -0.48936021327972412  0.50999271869659424
1715788008.4106772,0.53193753957748413 0.51133620738983154  0.3189394474029541, 0.50065833330154419  -0.4997028112411499 -0.48926421999931335  0.51015573740005493,0.53193753957748413 0.51133620738983154  0.3189394474029541, 0.50065833330154419  -0.4997028112411499 -0.48926421999931335  0.51015573740005493
1715788008.4156775, 0.5312768816947937 0.51372087001800537 0.31933137774467468, 0.50123053789138794 -0.49998393654823303 -0.48865801095962524  0.50989937782287598, 0.5312768816947937 0.51372087001800537 0.31933137774467468, 0.50123053789138794 -0.49998393654823303 -0.48865801095962524  0.50989937782287598
1715788008.4206762,0.53089523315429688 0.51775741577148438 0.31892669200897217, 0.50172728300094604 -0.49894249439239502 -0.48922184109687805  0.50989031791687012,0.53089523315429688 0.51775741577148438 0.31892669200897217, 0.50172728300094604 -0.49894249439239502 -0.48922184109687805  0.50989031791687012
1715788008.4256773,0.53022009134292603 0.52190911769866943 0.31878358125686646, 0.50289291143417358 -0.49823424220085144 -0.48929065465927124  0.50936824083328247,0.53022009134292603 0.52190911769866943 0.31878358125686646, 0.50289291143417358 -0.49823424220085144 -0.48929065465927124  0.50936824083328247
1715788008.4306927,0.52978205680847168 0.52582800388336182 0.31854107975959778, 0.50387245416641235 -0.49672624468803406 -0.49012354016304016  0.50907218456268311,0.52978205680847168 0.52582800388336182 0.31854107975959778, 0.50387245416641235 -0.49672624468803406 -0.49012354016304016  0.50907218456268311
1715788008.4357014,0.52943646907806396 0.52967089414596558 0.31846898794174194, 0.50502103567123413 -0.49585163593292236 -0.49055060744285583  0.50837486982345581,0.52943646907806396 0.52967089414596558 0.31846898794174194, 0.50502103567123413 -0.49585163593292236 -0.49055060744285583  0.50837486982345581
1715788008.4406779, 0.5292629599571228 0.53161329030990601 0.31851688027381897, 0.50529420375823975 -0.49539181590080261 -0.49090883135795593  0.50820589065551758, 0.5292629599571228 0.53161329030990601 0.31851688027381897, 0.50529420375823975 -0.49539181590080261 -0.49090883135795593  0.50820589065551758
1715788008.4456761,0.52901774644851685 0.53550326824188232 0.31851211190223694,   0.505959153175354 -0.49462121725082397 -0.49113237857818604    0.508078932762146,0.52901774644851685 0.53550326824188232 0.31851211190223694,   0.505959153175354 -0.49462121725082397 -0.49113237857818604    0.508078932762146
1715788008.4506788,0.52848857641220093 0.53971743583679199 0.31864443421363831, 0.50629425048828125 -0.49405619502067566 -0.49115279316902161  0.50827509164810181,0.52848857641220093 0.53971743583679199 0.31864443421363831, 0.50629425048828125 -0.49405619502067566 -0.49115279316902161  0.50827509164810181
1715788008.4556687,0.52789658308029175  0.5440906286239624 0.31865411996841431,  0.5062745213508606 -0.49417036771774292 -0.49048072099685669  0.50883239507675171,0.52789658308029175  0.5440906286239624 0.31865411996841431,  0.5062745213508606 -0.49417036771774292 -0.49048072099685669  0.50883239507675171
1715788008.4606779,0.52731245756149292 0.54851508140563965 0.31856250762939453, 0.50619983673095703 -0.49441227316856384 -0.48978930711746216  0.50933742523193359,0.52731245756149292 0.54851508140563965 0.31856250762939453, 0.50619983673095703 -0.49441227316856384 -0.48978930711746216  0.50933742523193359
1715788008.4656765,0.52709716558456421 0.55074441432952881 0.31842562556266785, 0.50635796785354614 -0.49433788657188416 -0.48955449461936951  0.50947821140289307,0.52709716558456421 0.55074441432952881 0.31842562556266785, 0.50635796785354614 -0.49433788657188416 -0.48955449461936951  0.50947821140289307
1715788008.4707062,0.52659463882446289  0.5550810694694519 0.31830599904060364, 0.50605463981628418 -0.49449062347412109 -0.48890194296836853  0.51025736331939697,0.52659463882446289  0.5550810694694519 0.31830599904060364, 0.50605463981628418 -0.49449062347412109 -0.48890194296836853  0.51025736331939697
1715788008.475703, 0.5261538028717041 0.55933380126953125 0.31822937726974487, 0.50571161508560181  -0.4945642352104187 -0.48833677172660828  0.51106667518615723, 0.5261538028717041 0.55933380126953125 0.31822937726974487, 0.50571161508560181  -0.4945642352104187 -0.48833677172660828  0.51106667518615723
1715788008.4807355,0.52583771944046021  0.5633966326713562  0.3182607889175415, 0.50580704212188721 -0.49428600072860718 -0.48814025521278381   0.5114290714263916,0.52583771944046021  0.5633966326713562  0.3182607889175415, 0.50580704212188721 -0.49428600072860718 -0.48814025521278381   0.5114290714263916
1715788008.4856763,0.52540713548660278 0.56735563278198242  0.3183387815952301, 0.50566315650939941 -0.49427312612533569 -0.48765239119529724  0.51204878091812134,0.52540713548660278 0.56735563278198242  0.3183387815952301, 0.50566315650939941 -0.49427312612533569 -0.48765239119529724  0.51204878091812134
1715788008.4906838,0.52544981241226196 0.56906932592391968 0.31819495558738708, 0.50598490238189697 -0.49353697896003723 -0.48804792761802673  0.51206415891647339,0.52544981241226196 0.56906932592391968 0.31819495558738708, 0.50598490238189697 -0.49353697896003723 -0.48804792761802673  0.51206415891647339
1715788008.495676,0.52479010820388794 0.57297432422637939 0.31832188367843628, 0.50617879629135132 -0.49381789565086365 -0.48720809817314148  0.51240140199661255,0.52479010820388794 0.57297432422637939 0.31832188367843628, 0.50617879629135132 -0.49381789565086365 -0.48720809817314148  0.51240140199661255
1715788008.5006912,0.52448803186416626 0.57636839151382446 0.31824982166290283,  0.5062139630317688 -0.49329447746276855 -0.48739367723464966  0.51269423961639404,0.52448803186416626 0.57636839151382446 0.31824982166290283,  0.5062139630317688 -0.49329447746276855 -0.48739367723464966  0.51269423961639404
1715788008.5057015,0.52381455898284912 0.58010917901992798 0.31824839115142822, 0.50720906257629395 -0.49296778440475464 -0.48718664050102234   0.5122215747833252,0.52381455898284912 0.58010917901992798 0.31824839115142822, 0.50720906257629395 -0.49296778440475464 -0.48718664050102234   0.5122215747833252
1715788008.5106995,0.52330833673477173 0.58362317085266113 0.31821140646934509, 0.50804191827774048 -0.49251973628997803 -0.48712095618247986  0.51188951730728149,0.52330833673477173 0.58362317085266113 0.31821140646934509, 0.50804191827774048 -0.49251973628997803 -0.48712095618247986  0.51188951730728149
1715788008.5156755,0.52307659387588501 0.58533048629760742  0.3181927502155304,  0.5080152153968811 -0.49204692244529724 -0.48733344674110413  0.51216840744018555,0.52307659387588501 0.58533048629760742  0.3181927502155304,  0.5080152153968811 -0.49204692244529724 -0.48733344674110413  0.51216840744018555
1715788008.5206852,0.52263009548187256 0.58876270055770874 0.31819227337837219, 0.50825786590576172  -0.4915909469127655 -0.48742425441741943  0.51227909326553345,0.52263009548187256 0.58876270055770874 0.31819227337837219, 0.50825786590576172  -0.4915909469127655 -0.48742425441741943  0.51227909326553345
1715788008.5256789,0.52226293087005615 0.59219902753829956 0.31811955571174622, 0.50840461254119873 -0.49134960770606995 -0.48715540766716003  0.51262068748474121,0.52226293087005615 0.59219902753829956 0.31811955571174622, 0.50840461254119873 -0.49134960770606995 -0.48715540766716003  0.51262068748474121
1715788008.5307009,0.52189731597900391 0.59564566612243652 0.31811255216598511, 0.50853294134140015 -0.49096262454986572  -0.4869200587272644  0.51308751106262207,0.52189731597900391 0.59564566612243652 0.31811255216598511, 0.50853294134140015 -0.49096262454986572  -0.4869200587272644  0.51308751106262207
1715788008.5356765,0.52152317762374878 0.59907490015029907 0.31818792223930359, 0.50859749317169189 -0.49127307534217834 -0.48618382215499878  0.51342445611953735,0.52152317762374878 0.59907490015029907 0.31818792223930359, 0.50859749317169189 -0.49127307534217834 -0.48618382215499878  0.51342445611953735
1715788008.5406766,0.52135312557220459 0.60076844692230225 0.31813988089561462, 0.50865548849105835 -0.49118894338607788 -0.48599573969841003  0.51362550258636475,0.52135312557220459 0.60076844692230225 0.31813988089561462, 0.50865548849105835 -0.49118894338607788 -0.48599573969841003  0.51362550258636475
1715788008.5457027,0.52096998691558838 0.60415196418762207 0.31814673542976379, 0.50869709253311157 -0.49109792709350586  -0.4857860803604126  0.51386964321136475,0.52096998691558838 0.60415196418762207 0.31814673542976379, 0.50869709253311157 -0.49109792709350586  -0.4857860803604126  0.51386964321136475
1715788008.5716393,0.51892238855361938 0.62097185850143433 0.31803977489471436, 0.51023107767105103 -0.48980826139450073 -0.48456892371177673  0.51472818851470947,0.51892238855361938 0.62097185850143433 0.31803977489471436, 0.51023107767105103 -0.48980826139450073 -0.48456892371177673  0.51472818851470947
1715788008.5766509,0.51892238855361938 0.62097185850143433 0.31803977489471436, 0.51023107767105103 -0.48980826139450073 -0.48456892371177673  0.51472818851470947,0.51892238855361938 0.62097185850143433 0.31803977489471436, 0.51023107767105103 -0.48980826139450073 -0.48456892371177673  0.51472818851470947
1715788008.5816991,0.51859217882156372 0.62385863065719604 0.31798315048217773, 0.51040524244308472 -0.48943933844566345 -0.48453652858734131  0.51493686437606812,0.51859217882156372 0.62385863065719604 0.31798315048217773, 0.51040524244308472 -0.48943933844566345 -0.48453652858734131  0.51493686437606812
1715788008.5867183,0.51824629306793213 0.62672615051269531 0.31801971793174744,  0.5106627345085144 -0.48933425545692444 -0.48436060547828674  0.51494693756103516,0.51824629306793213 0.62672615051269531 0.31801971793174744,  0.5106627345085144 -0.48933425545692444 -0.48436060547828674  0.51494693756103516
1715788008.591722,0.51788854598999023 0.62960410118103027 0.31797882914543152, 0.51083630323410034 -0.48892810940742493    -0.48430135846138  0.51521623134613037,0.51788854598999023 0.62960410118103027 0.31797882914543152, 0.51083630323410034 -0.48892810940742493    -0.48430135846138  0.51521623134613037
1715788008.5966959,0.51752936840057373 0.63242548704147339 0.31789132952690125, 0.51093500852584839 -0.48903769254684448 -0.48376467823982239  0.51551848649978638,0.51752936840057373 0.63242548704147339 0.31789132952690125, 0.51093500852584839 -0.48903769254684448 -0.48376467823982239  0.51551848649978638
1715788008.6016951,0.51736676692962646 0.63379263877868652 0.31791007518768311, 0.51130920648574829  -0.4891667366027832 -0.48336753249168396  0.51539748907089233,0.51736676692962646 0.63379263877868652 0.31791007518768311, 0.51130920648574829  -0.4891667366027832 -0.48336753249168396  0.51539748907089233
1715788008.6066952, 0.5170254111289978 0.63654440641403198 0.31794449687004089,  0.5114096999168396 -0.48853662610054016 -0.48350587487220764  0.51576554775238037, 0.5170254111289978 0.63654440641403198 0.31794449687004089,  0.5114096999168396 -0.48853662610054016 -0.48350587487220764  0.51576554775238037
1715788008.6116965,0.51675224304199219 0.63916307687759399 0.31790870428085327,  0.5111815333366394  -0.4887402355670929 -0.48305231332778931  0.51622366905212402,0.51675224304199219 0.63916307687759399 0.31790870428085327,  0.5111815333366394  -0.4887402355670929 -0.48305231332778931  0.51622366905212402
1715788008.6166975,0.51660233736038208 0.64152371883392334 0.31789973378181458, 0.51149487495422363 -0.48846879601478577  -0.4828948974609375  0.51631748676300049,0.51660233736038208 0.64152371883392334 0.31789973378181458, 0.51149487495422363 -0.48846879601478577  -0.4828948974609375  0.51631748676300049
1715788008.6216967,0.51624029874801636 0.64293748140335083 0.31796672940254211, 0.51152074337005615 -0.48841112852096558 -0.48278149962425232  0.51645243167877197,0.51624029874801636 0.64293748140335083 0.31796672940254211, 0.51152074337005615 -0.48841112852096558 -0.48278149962425232  0.51645243167877197
1715788008.6266966,0.51595050096511841 0.64539831876754761 0.31789752840995789, 0.51162981986999512 -0.48790749907493591 -0.48286157846450806  0.51674550771713257,0.51595050096511841 0.64539831876754761 0.31789752840995789, 0.51162981986999512 -0.48790749907493591 -0.48286157846450806  0.51674550771713257
1715788008.6317265,0.51565396785736084 0.64774626493453979 0.31780436635017395, 0.51217383146286011 -0.48781970143318176 -0.48244133591651917    0.516681969165802,0.51565396785736084 0.64774626493453979 0.31780436635017395, 0.51217383146286011 -0.48781970143318176 -0.48244133591651917    0.516681969165802
1715788008.6366947,0.51539468765258789 0.65003544092178345 0.31787019968032837, 0.51249289512634277 -0.48754400014877319 -0.48245081305503845  0.51661694049835205,0.51539468765258789 0.65003544092178345 0.31787019968032837, 0.51249289512634277 -0.48754400014877319 -0.48245081305503845  0.51661694049835205
1715788008.641701,0.51513397693634033 0.65232044458389282 0.31785216927528381, 0.51255190372467041 -0.48706859350204468 -0.48262926936149597  0.51684010028839111,0.51513397693634033 0.65232044458389282 0.31785216927528381, 0.51255190372467041 -0.48706859350204468 -0.48262926936149597  0.51684010028839111
1715788008.6466973,0.51478677988052368 0.65453827381134033 0.31785756349563599, 0.51273608207702637 -0.48710942268371582 -0.48227137327194214   0.5169529914855957,0.51478677988052368 0.65453827381134033 0.31785756349563599, 0.51273608207702637 -0.48710942268371582 -0.48227137327194214   0.5169529914855957
1715788008.6516957,0.51466536521911621 0.65562212467193604 0.31783568859100342, 0.51291477680206299 -0.48745673894882202 -0.48170951008796692  0.51697218418121338,0.51466536521911621 0.65562212467193604 0.31783568859100342, 0.51291477680206299 -0.48745673894882202 -0.48170951008796692  0.51697218418121338
1715788008.6566942,0.51441723108291626 0.65773993730545044 0.31781759858131409, 0.51288330554962158 -0.48687160015106201 -0.48193696141242981  0.51734274625778198,0.51441723108291626 0.65773993730545044 0.31781759858131409, 0.51288330554962158 -0.48687160015106201 -0.48193696141242981  0.51734274625778198
1715788008.6616945,0.51413100957870483 0.65983724594116211 0.31778433918952942, 0.51326984167098999 -0.48684188723564148 -0.48148533701896667  0.51740789413452148,0.51413100957870483 0.65983724594116211 0.31778433918952942, 0.51326984167098999 -0.48684188723564148 -0.48148533701896667  0.51740789413452148
1715788008.6667013,0.51387447118759155 0.66189068555831909 0.31779301166534424, 0.51331675052642822 -0.48677071928977966 -0.48127874732017517  0.51762044429779053,0.51387447118759155 0.66189068555831909 0.31779301166534424, 0.51331675052642822 -0.48677071928977966 -0.48127874732017517  0.51762044429779053
1715788008.671695,0.51357722282409668 0.66380178928375244 0.31774574518203735,  0.5130118727684021 -0.48682525753974915 -0.48104405403137207  0.51808935403823853,0.51357722282409668 0.66380178928375244 0.31774574518203735,  0.5130118727684021 -0.48682525753974915 -0.48104405403137207  0.51808935403823853
1715788008.6766963,0.51346766948699951 0.66477745771408081 0.31771215796470642, 0.51326596736907959 -0.48657357692718506 -0.48103645443916321  0.51808124780654907,0.51346766948699951 0.66477745771408081 0.31771215796470642, 0.51326596736907959 -0.48657357692718506 -0.48103645443916321  0.51808124780654907
1715788008.6816957,0.51322430372238159 0.66664916276931763 0.31776842474937439, 0.51345139741897583  -0.4863048791885376 -0.48094940185546875  0.51823055744171143,0.51322430372238159 0.66664916276931763 0.31776842474937439, 0.51345139741897583  -0.4863048791885376 -0.48094940185546875  0.51823055744171143
1715788008.6866958,0.51302582025527954   0.668434739112854 0.31775659322738647, 0.51357388496398926 -0.48612609505653381 -0.48084983229637146  0.51836931705474854,0.51302582025527954   0.668434739112854 0.31775659322738647, 0.51357388496398926 -0.48612609505653381 -0.48084983229637146  0.51836931705474854
1715788008.6916969,0.51274353265762329 0.67021524906158447 0.31784993410110474, 0.51384478807449341 -0.48601570725440979 -0.48071813583374023  0.51832646131515503,0.51274353265762329 0.67021524906158447 0.31784993410110474, 0.51384478807449341 -0.48601570725440979 -0.48071813583374023  0.51832646131515503
1715788008.6966958,0.51255160570144653 0.67190688848495483 0.31778562068939209, 0.51427274942398071 -0.48574835062026978 -0.48052075505256653  0.51833570003509521,0.51255160570144653 0.67190688848495483 0.31778562068939209, 0.51427274942398071 -0.48574835062026978 -0.48052075505256653  0.51833570003509521
1715788008.7017004,0.51238536834716797 0.67278915643692017  0.3178175687789917, 0.51431375741958618 -0.48595315217971802  -0.4802764356136322  0.51832950115203857,0.51238536834716797 0.67278915643692017  0.3178175687789917, 0.51431375741958618 -0.48595315217971802  -0.4802764356136322  0.51832950115203857
1715788008.7066944,0.51214754581451416 0.67443734407424927  0.3177793025970459, 0.51443958282470703 -0.48554849624633789 -0.48029053211212158  0.51857072114944458,0.51214754581451416 0.67443734407424927  0.3177793025970459, 0.51443958282470703 -0.48554849624633789 -0.48029053211212158  0.51857072114944458
1715788008.7116945,0.51195031404495239   0.676055908203125 0.31778505444526672, 0.51459091901779175 -0.48554813861846924 -0.48000317811965942  0.51868689060211182,0.51195031404495239   0.676055908203125 0.31778505444526672, 0.51459091901779175 -0.48554813861846924 -0.48000317811965942  0.51868689060211182
1715788008.7166953,0.51175010204315186 0.67760026454925537 0.31778788566589355, 0.51472181081771851 -0.48527765274047852 -0.47997167706489563  0.51883929967880249,0.51175010204315186 0.67760026454925537 0.31778788566589355, 0.51472181081771851 -0.48527765274047852 -0.47997167706489563  0.51883929967880249
1715788008.7216964,0.51151007413864136 0.67914038896560669 0.31782841682434082, 0.51471376419067383 -0.48501032590866089 -0.48001724481582642   0.5190550684928894,0.51151007413864136 0.67914038896560669 0.31782841682434082, 0.51471376419067383 -0.48501032590866089 -0.48001724481582642   0.5190550684928894
1715788008.726701,0.51157540082931519 0.67989939451217651 0.31734576821327209, 0.51446324586868286 -0.48529511690139771 -0.47964340448379517  0.51938271522521973,0.51157540082931519 0.67989939451217651 0.31734576821327209, 0.51446324586868286 -0.48529511690139771 -0.47964340448379517  0.51938271522521973
1715788008.7316954,0.51136910915374756 0.68133538961410522 0.31734395027160645,  0.5147588849067688 -0.48539388179779053 -0.47928357124328613   0.5193297266960144,0.51136910915374756 0.68133538961410522 0.31734395027160645,  0.5147588849067688 -0.48539388179779053 -0.47928357124328613   0.5193297266960144
1715788008.7366977,0.51119577884674072 0.68274599313735962 0.31726649403572083, 0.51489561796188354 -0.48504307866096497 -0.47935253381729126  0.51945823431015015,0.51119577884674072 0.68274599313735962 0.31726649403572083, 0.51489561796188354 -0.48504307866096497 -0.47935253381729126  0.51945823431015015
1715788008.7416506,0.51102423667907715 0.68404698371887207 0.31724506616592407, 0.51455730199813843 -0.48527169227600098 -0.47909563779830933   0.5198168158531189,0.51102423667907715 0.68404698371887207 0.31724506616592407, 0.51455730199813843 -0.48527169227600098 -0.47909563779830933   0.5198168158531189
1715788008.7467241,  0.510853111743927 0.68530625104904175 0.31716692447662354, 0.51488673686981201 -0.48470854759216309  -0.4791734516620636  0.51994431018829346,  0.510853111743927 0.68530625104904175 0.31716692447662354, 0.51488673686981201 -0.48470854759216309  -0.4791734516620636  0.51994431018829346
1715788008.7516949,0.51077061891555786 0.68591016530990601 0.31722038984298706, 0.51499092578887939 -0.48440319299697876 -0.47935241460800171  0.51996076107025146,0.51077061891555786 0.68591016530990601 0.31722038984298706, 0.51499092578887939 -0.48440319299697876 -0.47935241460800171  0.51996076107025146
1715788008.7566984, 0.5105741024017334 0.68712955713272095  0.3172224760055542, 0.51480036973953247  -0.4846528172492981 -0.47893232107162476  0.52030378580093384, 0.5105741024017334 0.68712955713272095  0.3172224760055542, 0.51480036973953247  -0.4846528172492981 -0.47893232107162476  0.52030378580093384
