RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787467.180876,0.53762143850326538 0.43304133415222168 0.31891661882400513,-0.48035764694213867  0.51854461431503296  0.51759439706802368  -0.4821452796459198,0.53762143850326538 0.43304133415222168 0.31891661882400513,-0.48035764694213867  0.51854461431503296  0.51759439706802368  -0.4821452796459198
1715787467.1858552, 0.5374721884727478 0.43468812108039856 0.31910273432731628,-0.47995379567146301  0.51863259077072144  0.51930141448974609 -0.48061487078666687, 0.5374721884727478 0.43468812108039856 0.31910273432731628,-0.47995379567146301  0.51863259077072144  0.51930141448974609 -0.48061487078666687
1715787467.1908524,0.53760290145874023 0.43956828117370605 0.31976166367530823,-0.47969943284988403  0.51856440305709839  0.52193695306777954 -0.47808080911636353,0.53760290145874023 0.43956828117370605 0.31976166367530823,-0.47969943284988403  0.51856440305709839  0.52193695306777954 -0.47808080911636353
1715787467.1958866,0.53776204586029053 0.44253459572792053 0.31992825865745544,-0.47950881719589233  0.51848745346069336  0.52289324998855591 -0.47730982303619385,0.53776204586029053 0.44253459572792053 0.31992825865745544,-0.47950881719589233  0.51848745346069336  0.52289324998855591 -0.47730982303619385
1715787467.2008538,0.53803426027297974 0.45190337300300598 0.32000160217285156,-0.47866126894950867  0.51846712827682495  0.52550196647644043 -0.47531348466873169,0.53803426027297974 0.45190337300300598 0.32000160217285156,-0.47866126894950867  0.51846712827682495  0.52550196647644043 -0.47531348466873169
1715787467.2058623,0.53798216581344604 0.45736107230186462 0.31986427307128906,-0.47753119468688965   0.5199241042137146  0.52637332677841187 -0.47389236092567444,0.53798216581344604 0.45736107230186462 0.31986427307128906,-0.47753119468688965   0.5199241042137146  0.52637332677841187 -0.47389236092567444
1715787467.2108729,0.53776699304580688 0.46249455213546753 0.31973084807395935,-0.47612884640693665  0.52114987373352051  0.52712827920913696 -0.47311723232269287,0.53776699304580688 0.46249455213546753 0.31973084807395935,-0.47612884640693665  0.52114987373352051  0.52712827920913696 -0.47311723232269287
1715787467.2158597,0.53768330812454224 0.46509665250778198 0.31962934136390686, -0.4752124547958374  0.52175039052963257  0.52739697694778442 -0.47307726740837097,0.53768330812454224 0.46509665250778198 0.31962934136390686, -0.4752124547958374  0.52175039052963257  0.52739697694778442 -0.47307726740837097
1715787467.2208545,0.53757917881011963  0.4676646888256073 0.31945246458053589,-0.47428292036056519   0.5225226879119873  0.52745795249938965 -0.47308966517448425,0.53757917881011963  0.4676646888256073 0.31945246458053589,-0.47428292036056519   0.5225226879119873  0.52745795249938965 -0.47308966517448425
1715787467.2258573,0.53703314065933228  0.4755367636680603 0.31885325908660889,-0.47184202075004578  0.52532130479812622  0.52671951055526733 -0.47325384616851807,0.53703314065933228  0.4755367636680603 0.31885325908660889,-0.47184202075004578  0.52532130479812622  0.52671951055526733 -0.47325384616851807
1715787467.230845,0.53683054447174072 0.47828772664070129 0.31862571835517883,-0.47103011608123779  0.52629607915878296   0.5264173150062561 -0.47331583499908447,0.53683054447174072 0.47828772664070129 0.31862571835517883,-0.47103011608123779  0.52629607915878296   0.5264173150062561 -0.47331583499908447
1715787467.2358024,0.53627020120620728 0.48379915952682495 0.31835061311721802,-0.46966025233268738  0.52881473302841187   0.5253179669380188 -0.47309109568595886,0.53627020120620728 0.48379915952682495 0.31835061311721802,-0.46966025233268738  0.52881473302841187   0.5253179669380188 -0.47309109568595886
1715787467.2408774,0.53573125600814819 0.48934927582740784 0.31793275475502014,-0.46816179156303406  0.53074097633361816  0.52496516704559326 -0.47281089425086975,0.53573125600814819 0.48934927582740784 0.31793275475502014,-0.46816179156303406  0.53074097633361816  0.52496516704559326 -0.47281089425086975
1715787467.2458463, 0.5352441668510437 0.49466711282730103 0.31792637705802917,-0.46661269664764404  0.53276926279067993  0.52480787038803101 -0.47223538160324097, 0.5352441668510437 0.49466711282730103 0.31792637705802917,-0.46661269664764404  0.53276926279067993  0.52480787038803101 -0.47223538160324097
1715787467.2508214,0.53514289855957031 0.49954068660736084 0.31827566027641296,-0.46480059623718262  0.53390336036682129   0.5255400538444519 -0.47192719578742981,0.53514289855957031 0.49954068660736084 0.31827566027641296,-0.46480059623718262  0.53390336036682129   0.5255400538444519 -0.47192719578742981
1715787467.2558699,0.53515303134918213 0.50191551446914673  0.3184531033039093,-0.46377569437026978  0.53462457656860352  0.52572816610336304 -0.47190946340560913,0.53515303134918213 0.50191551446914673  0.3184531033039093,-0.46377569437026978  0.53462457656860352  0.52572816610336304 -0.47190946340560913
1715787467.2607994,0.53545516729354858 0.50868320465087891  0.3187708854675293,-0.46189579367637634  0.53538668155670166  0.52762717008590698  -0.4707685112953186,0.53545516729354858 0.50868320465087891  0.3187708854675293,-0.46189579367637634  0.53538668155670166  0.52762717008590698  -0.4707685112953186
1715787467.2658477,0.53545445203781128 0.51095867156982422 0.31885445117950439,-0.46128624677658081  0.53558826446533203  0.52823489904403687 -0.47045522928237915,0.53545445203781128 0.51095867156982422 0.31885445117950439,-0.46128624677658081  0.53558826446533203  0.52823489904403687 -0.47045522928237915
1715787467.2707975,0.53536331653594971  0.5155903697013855 0.31876543164253235,-0.46024668216705322  0.53608435392379761  0.52934777736663818 -0.46965679526329041,0.53536331653594971  0.5155903697013855 0.31876543164253235,-0.46024668216705322  0.53608435392379761  0.52934777736663818 -0.46965679526329041
1715787467.2758429,0.53487998247146606 0.52014827728271484 0.31905868649482727,-0.45942258834838867  0.53649675846099854  0.53053200244903564 -0.46865537762641907,0.53487998247146606 0.52014827728271484 0.31905868649482727,-0.45942258834838867  0.53649675846099854  0.53053200244903564 -0.46865537762641907
1715787467.2808485, 0.5346604585647583  0.5224144458770752 0.31892159581184387,-0.45909020304679871  0.53680574893951416  0.53098130226135254 -0.46811819076538086, 0.5346604585647583  0.5224144458770752 0.31892159581184387,-0.45909020304679871  0.53680574893951416  0.53098130226135254 -0.46811819076538086
1715787467.2857983, 0.5342174768447876 0.52682888507843018 0.31871482729911804,-0.45877158641815186  0.53741133213043213  0.53207838535308838 -0.46648719906806946, 0.5339544415473938 0.52900004386901855 0.31864252686500549,-0.45838698744773865  0.53779971599578857  0.53263837099075317 -0.46577805280685425
1715787467.2908735,0.53369265794754028  0.5311429500579834 0.31851202249526978,-0.45869141817092896   0.5380023717880249  0.53314661979675293 -0.46466147899627686,0.53369265794754028  0.5311429500579834 0.31851202249526978,-0.45869141817092896   0.5380023717880249  0.53314661979675293 -0.46466147899627686
1715787467.2958717,0.53322935104370117 0.53527045249938965 0.31839212775230408,-0.45859774947166443  0.53860229253768921   0.5345417857170105 -0.46245083212852478,0.53322935104370117 0.53527045249938965 0.31839212775230408,-0.45859774947166443  0.53860229253768921   0.5345417857170105 -0.46245083212852478
1715787467.3008442,0.53282815217971802 0.53939640522003174 0.31839650869369507,-0.45833390951156616  0.53925555944442749  0.53571391105651855 -0.46059101819992065,0.53282815217971802 0.53939640522003174 0.31839650869369507,-0.45833390951156616  0.53925555944442749  0.53571391105651855 -0.46059101819992065
1715787467.3058441,0.53267043828964233 0.54153692722320557 0.31844228506088257,-0.45802947878837585  0.53960806131362915  0.53622168302536011 -0.45988956093788147,0.53257066011428833  0.5436742901802063 0.31850644946098328,-0.45754498243331909  0.54005002975463867  0.53680264949798584  -0.4591747522354126
1715787467.310869, 0.5324326753616333 0.54584997892379761 0.31858363747596741,-0.45718404650688171  0.54062187671661377  0.53714501857757568  -0.4584604799747467,0.53236550092697144  0.5480303168296814 0.31859362125396729,-0.45674043893814087  0.54108142852783203   0.5374523401260376  -0.4580000638961792
1715787467.3158963,0.53242594003677368  0.5502934455871582 0.31824526190757751,-0.45604515075683594  0.54113709926605225  0.53820937871932983 -0.45773810148239136,0.53242594003677368  0.5502934455871582 0.31824526190757751,-0.45604515075683594  0.54113709926605225  0.53820937871932983 -0.45773810148239136
1715787467.3208466,0.53221261501312256  0.5548064112663269 0.31814712285995483,-0.45440712571144104  0.54235565662384033  0.53860986232757568 -0.45745375752449036,0.53221261501312256  0.5548064112663269 0.31814712285995483,-0.45440712571144104  0.54235565662384033  0.53860986232757568 -0.45745375752449036
1715787467.3258443,0.53203999996185303 0.55935138463973999 0.31802654266357422,-0.45346638560295105   0.5431179404258728    0.539420485496521 -0.45652672648429871,0.53203999996185303 0.55935138463973999 0.31802654266357422,-0.45346638560295105   0.5431179404258728    0.539420485496521 -0.45652672648429871
1715787467.3308446,  0.531852126121521 0.56383746862411499 0.31785047054290771,-0.45189037919044495  0.54451674222946167  0.53963780403137207 -0.45616620779037476,  0.531852126121521 0.56383746862411499 0.31785047054290771,-0.45189037919044495  0.54451674222946167  0.53963780403137207 -0.45616620779037476
1715787467.3358448,0.53174656629562378 0.56603509187698364  0.3178865909576416,-0.45132806897163391   0.5449182391166687  0.54005831480026245  -0.4557456374168396,0.53174656629562378 0.56603509187698364  0.3178865909576416,-0.45132806897163391   0.5449182391166687  0.54005831480026245  -0.4557456374168396
1715787467.3408458,0.53153115510940552 0.57032197713851929 0.31785634160041809,-0.45009690523147583  0.54583549499511719  0.54060941934585571 -0.45521184802055359,0.53153115510940552 0.57032197713851929 0.31785634160041809,-0.45009690523147583  0.54583549499511719  0.54060941934585571 -0.45521184802055359
1715787467.3458507,0.53127986192703247 0.57454931735992432 0.31799200177192688,-0.44921451807022095  0.54684221744537354  0.54127556085586548 -0.45408228039741516,0.53127986192703247 0.57454931735992432 0.31799200177192688,-0.44921451807022095  0.54684221744537354  0.54127556085586548 -0.45408228039741516
1715787467.3507974,0.53103673458099365 0.57855141162872314 0.31802180409431458,-0.44824567437171936  0.54746490716934204  0.54223918914794922 -0.45313870906829834,0.53103673458099365 0.57855141162872314 0.31802180409431458,-0.44824567437171936  0.54746490716934204  0.54223918914794922 -0.45313870906829834
1715787467.3558435,0.53088557720184326 0.58048200607299805 0.31809058785438538,-0.44771987199783325  0.54806596040725708  0.54258579015731812 -0.45251661539077759,0.53088557720184326 0.58048200607299805 0.31809058785438538,-0.44771987199783325  0.54806596040725708  0.54258579015731812 -0.45251661539077759
1715787467.3608482,0.53069806098937988 0.58430588245391846 0.31789392232894897,-0.44681602716445923  0.54906171560287476  0.54324072599411011 -0.45141571760177612,0.53069806098937988 0.58430588245391846 0.31789392232894897,-0.44681602716445923  0.54906171560287476  0.54324072599411011 -0.45141571760177612
1715787467.3658447,0.53029346466064453 0.58801424503326416 0.31824281811714172,-0.44602307677268982    0.549235999584198  0.54458945989608765 -0.45036157965660095,0.53029346466064453 0.58801424503326416 0.31824281811714172,-0.44602307677268982    0.549235999584198  0.54458945989608765 -0.45036157965660095
1715787467.3708472,0.53011059761047363  0.5899195671081543 0.31822672486305237,-0.44582906365394592   0.5498543381690979   0.5447501540184021 -0.44960418343544006,0.53011059761047363  0.5899195671081543 0.31822672486305237,-0.44582906365394592   0.5498543381690979   0.5447501540184021 -0.44960418343544006
1715787467.3758481,0.52971875667572021 0.59542685747146606 0.31809654831886292,-0.44438651204109192  0.55101698637008667  0.54609584808349609 -0.44797345995903015,0.52971875667572021 0.59542685747146606 0.31809654831886292,-0.44438651204109192  0.55101698637008667  0.54609584808349609 -0.44797345995903015
1715787467.3808472,0.52946585416793823 0.59908723831176758 0.31813576817512512, -0.4437214732170105  0.55121606588363647  0.54738724231719971 -0.44681012630462646,0.52946585416793823 0.59908723831176758 0.31813576817512512, -0.4437214732170105  0.55121606588363647  0.54738724231719971 -0.44681012630462646
1715787467.3858428,0.52921789884567261 0.60277450084686279 0.31812253594398499,-0.44288685917854309  0.55227530002593994  0.54784327745437622 -0.44577008485794067,0.52921789884567261 0.60277450084686279 0.31812253594398499,-0.44288685917854309  0.55227530002593994  0.54784327745437622 -0.44577008485794067
1715787467.3908432,0.52908700704574585 0.60459607839584351  0.3181738555431366,-0.44216838479042053  0.55242937803268433  0.54847091436386108 -0.44552049040794373,0.52908700704574585 0.60459607839584351  0.3181738555431366,-0.44216838479042053  0.55242937803268433  0.54847091436386108 -0.44552049040794373
1715787467.3958693,0.52898389101028442  0.6064218282699585 0.31818011403083801,-0.44177153706550598  0.55308640003204346  0.54858934879302979 -0.44495287537574768,0.52898389101028442  0.6064218282699585 0.31818011403083801,-0.44177153706550598  0.55308640003204346  0.54858934879302979 -0.44495287537574768
1715787467.4008443,0.52864372730255127 0.61178088188171387 0.31817600131034851,-0.44017118215560913  0.55428999662399292  0.54968708753585815 -0.44368457794189453,0.52864372730255127 0.61178088188171387 0.31817600131034851,-0.44017118215560913  0.55428999662399292  0.54968708753585815 -0.44368457794189453
1715787467.4058433,0.52850425243377686 0.61352682113647461 0.31818601489067078, -0.4396454393863678  0.55469369888305664  0.55002808570861816 -0.44327852129936218,0.52850425243377686 0.61352682113647461 0.31818601489067078, -0.4396454393863678  0.55469369888305664  0.55002808570861816 -0.44327852129936218
1715787467.4108438,0.52828484773635864 0.61698371171951294 0.31807515025138855,-0.43867409229278564   0.5556342601776123  0.55049258470535278 -0.44248563051223755,0.52828484773635864 0.61698371171951294 0.31807515025138855,-0.43867409229278564   0.5556342601776123  0.55049258470535278 -0.44248563051223755
1715787467.4158444,0.52811402082443237 0.62027436494827271 0.31819459795951843,-0.43781954050064087  0.55622148513793945  0.55144238471984863 -0.44141027331352234,0.52811402082443237 0.62027436494827271 0.31819459795951843,-0.43781954050064087  0.55622148513793945  0.55144238471984863 -0.44141027331352234
1715787467.4208455,0.52796125411987305 0.62192320823669434  0.3182029128074646,-0.43745362758636475  0.55687224864959717  0.55160325765609741 -0.44075104594230652,0.52796125411987305 0.62192320823669434  0.3182029128074646,-0.43745362758636475  0.55687224864959717  0.55160325765609741 -0.44075104594230652
1715787467.4376118,0.52731442451477051 0.63472044467926025 0.31757250428199768,-0.4331982433795929 0.55939227342605591 0.55520111322402954 -0.4372313916683197,0.52731442451477051 0.63472044467926025 0.31757250428199768,-0.4331982433795929 0.55939227342605591 0.55520111322402954 -0.4372313916683197
1715787467.4426675,0.52731442451477051 0.63472044467926025 0.31757250428199768,-0.4331982433795929 0.55939227342605591 0.55520111322402954 -0.4372313916683197,0.52731442451477051 0.63472044467926025 0.31757250428199768,-0.4331982433795929 0.55939227342605591 0.55520111322402954 -0.4372313916683197
1715787467.4476986,0.52692043781280518 0.63942009210586548 0.31754070520401001,-0.43187025189399719  0.56058847904205322  0.55614382028579712 -0.43581271171569824,0.52692043781280518 0.63942009210586548 0.31754070520401001,-0.43187025189399719  0.56058847904205322  0.55614382028579712 -0.43581271171569824
1715787467.4526341,0.52684330940246582 0.64091640710830688 0.31758520007133484,-0.43140539526939392  0.56088882684707642  0.55662000179290771 -0.43527844548225403,0.52684330940246582 0.64091640710830688 0.31758520007133484,-0.43140539526939392  0.56088882684707642  0.55662000179290771 -0.43527844548225403
1715787467.4576733,0.52664297819137573 0.64397633075714111 0.31751507520675659,-0.43060159683227539  0.56168746948242188  0.55719643831253052 -0.43430587649345398,0.52664297819137573 0.64397633075714111 0.31751507520675659,-0.43060159683227539  0.56168746948242188  0.55719643831253052 -0.43430587649345398
1715787467.4626708,0.52622795104980469 0.64689618349075317 0.31811338663101196,-0.42997074127197266  0.56235545873641968  0.55780714750289917  -0.4332813024520874,0.52622795104980469 0.64689618349075317 0.31811338663101196,-0.42997074127197266  0.56235545873641968  0.55780714750289917  -0.4332813024520874
1715787467.4676702,0.52613133192062378 0.64835596084594727 0.31809195876121521,-0.42940765619277954  0.56276851892471313  0.55820345878601074 -0.43279272317886353,0.52613133192062378 0.64835596084594727 0.31809195876121521,-0.42940765619277954  0.56276851892471313  0.55820345878601074 -0.43279272317886353
1715787467.4726691,0.52589386701583862 0.65122336149215698 0.31810364127159119,-0.42855218052864075  0.56325739622116089  0.55904120206832886 -0.43192252516746521,0.52589386701583862 0.65122336149215698 0.31810364127159119,-0.42855218052864075  0.56325739622116089  0.55904120206832886 -0.43192252516746521
1715787467.477675,0.52567511796951294 0.65402382612228394 0.31808823347091675,-0.42775174975395203  0.56411492824554443  0.55960649251937866 -0.43086346983909607,0.52567511796951294 0.65402382612228394 0.31808823347091675,-0.42775174975395203  0.56411492824554443  0.55960649251937866 -0.43086346983909607
1715787467.4826746,0.52548086643218994 0.65672844648361206 0.31810358166694641,-0.42670682072639465  0.56500452756881714  0.56025636196136475 -0.42988836765289307,0.52548086643218994 0.65672844648361206 0.31810358166694641,-0.42670682072639465  0.56500452756881714  0.56025636196136475 -0.42988836765289307
1715787467.4876387,0.52524280548095703 0.65938425064086914 0.31805217266082764,-0.42580834031105042   0.5657004714012146  0.56085705757141113 -0.42907992005348206,0.52524280548095703 0.65938425064086914 0.31805217266082764,-0.42580834031105042   0.5657004714012146  0.56085705757141113 -0.42907992005348206
1715787467.4926703,0.52497696876525879 0.66206800937652588 0.31795892119407654,-0.4250066876411438 0.56643444299697876 0.56161731481552124 -0.4279104471206665,0.52497696876525879 0.66206800937652588 0.31795892119407654,-0.4250066876411438 0.56643444299697876 0.56161731481552124 -0.4279104471206665
1715787467.497669,0.52490627765655518 0.66331696510314941 0.31785997748374939,-0.42438545823097229  0.56658589839935303  0.56211096048355103 -0.42767825722694397,0.52490627765655518 0.66331696510314941 0.31785997748374939,-0.42438545823097229  0.56658589839935303  0.56211096048355103 -0.42767825722694397
1715787467.5026433,0.52471548318862915 0.66585934162139893 0.31788921356201172,-0.42326837778091431  0.56745189428329468  0.56280773878097534 -0.42671966552734375,0.52471548318862915 0.66585934162139893 0.31788921356201172,-0.42326837778091431  0.56745189428329468  0.56280773878097534 -0.42671966552734375
1715787467.5076995,0.52453690767288208 0.66833579540252686  0.3178684413433075,-0.42253118753433228  0.56812459230422974  0.56344187259674072 -0.42571717500686646,0.52453690767288208 0.66833579540252686  0.3178684413433075,-0.42253118753433228  0.56812459230422974  0.56344187259674072 -0.42571717500686646
1715787467.5126805,0.52437001466751099 0.67076343297958374 0.31783679127693176,-0.42122775316238403  0.56848561763763428   0.5645490288734436 -0.42505964636802673,0.52437001466751099 0.67076343297958374 0.31783679127693176,-0.42122775316238403  0.56848561763763428   0.5645490288734436 -0.42505964636802673
1715787467.5176713,0.52415966987609863 0.67317670583724976 0.31771788001060486,-0.42009612917900085  0.56958985328674316  0.56472241878509521 -0.42447054386138916,0.52415966987609863 0.67317670583724976 0.31771788001060486,-0.42009612917900085  0.56958985328674316  0.56472241878509521 -0.42447054386138916
1715787467.5226667,0.52407383918762207 0.67430740594863892 0.31773030757904053,-0.41981333494186401  0.56959903240203857  0.56527203321456909 -0.42400616407394409,0.52407383918762207 0.67430740594863892 0.31773030757904053,-0.41981333494186401  0.56959903240203857  0.56527203321456909 -0.42400616407394409
1715787467.5276935,0.52382433414459229 0.67664915323257446 0.31771737337112427,  -0.418876051902771  0.57050925493240356  0.56579369306564331 -0.42301246523857117,0.52382433414459229 0.67664915323257446 0.31771737337112427,  -0.418876051902771  0.57050925493240356  0.56579369306564331 -0.42301246523857117
1715787467.5326712,0.52366131544113159 0.67883169651031494  0.3177400529384613,-0.41806158423423767  0.57127124071121216  0.56634414196014404 -0.42205211520195007,0.52366131544113159 0.67883169651031494  0.3177400529384613,-0.41806158423423767  0.57127124071121216  0.56634414196014404 -0.42205211520195007
1715787467.5376952,0.52348893880844116 0.68098652362823486 0.31770443916320801,-0.41712439060211182  0.57179367542266846  0.56711101531982422 -0.42124143242835999,0.52348893880844116 0.68098652362823486 0.31770443916320801,-0.41712439060211182  0.57179367542266846  0.56711101531982422 -0.42124143242835999
1715787467.5426855,0.52336579561233521  0.6820259690284729  0.3177398145198822,-0.41672390699386597  0.57209587097167969  0.56741738319396973 -0.42081475257873535,0.52336579561233521  0.6820259690284729  0.3177398145198822,-0.41672390699386597  0.57209587097167969  0.56741738319396973 -0.42081475257873535
1715787467.5476673,0.52319145202636719 0.68414640426635742 0.31772547960281372,-0.41588142514228821   0.5726553201675415   0.5682489275932312 -0.41976386308670044,0.52319145202636719 0.68414640426635742 0.31772547960281372,-0.41588142514228821   0.5726553201675415   0.5682489275932312 -0.41976386308670044
1715787467.5526989,0.52295547723770142  0.6861845850944519 0.31772485375404358,-0.41495874524116516  0.57341641187667847  0.56883633136749268 -0.41884133219718933,0.52295547723770142  0.6861845850944519 0.31772485375404358,-0.41495874524116516  0.57341641187667847  0.56883633136749268 -0.41884133219718933
1715787467.5576982,0.52279537916183472 0.68814355134963989 0.31763246655464172,-0.41393366456031799  0.57398498058319092  0.56963235139846802 -0.41799420118331909,0.52279537916183472 0.68814355134963989 0.31763246655464172,-0.41393366456031799  0.57398498058319092  0.56963235139846802 -0.41799420118331909
1715787467.5626926,0.52259498834609985 0.69015878438949585 0.31766811013221741,-0.41301962733268738  0.57483971118927002  0.57016110420227051 -0.41700166463851929,0.52259498834609985 0.69015878438949585 0.31766811013221741,-0.41301962733268738  0.57483971118927002  0.57016110420227051 -0.41700166463851929
1715787467.5676684,0.52254712581634521 0.69106107950210571 0.31763914227485657,-0.41284403204917908  0.57491397857666016  0.57051241397857666 -0.41659247875213623,0.52254712581634521 0.69106107950210571 0.31763914227485657,-0.41284403204917908  0.57491397857666016  0.57051241397857666 -0.41659247875213623
1715787467.5726697,0.52222776412963867 0.69391196966171265 0.31771659851074219,-0.41155928373336792  0.57632720470428467  0.57112711668014526 -0.41506597399711609,0.52222776412963867 0.69391196966171265 0.31771659851074219,-0.41155928373336792  0.57632720470428467  0.57112711668014526 -0.41506597399711609
1715787467.5776918, 0.5221288800239563 0.69486320018768311 0.31764921545982361,-0.41114461421966553  0.57625490427017212   0.5718122124671936 -0.41463378071784973, 0.5221288800239563 0.69486320018768311 0.31764921545982361,-0.41114461421966553  0.57625490427017212   0.5718122124671936 -0.41463378071784973
1715787467.5826702,0.52196097373962402  0.6966368556022644 0.31770646572113037,-0.41040188074111938  0.57709568738937378  0.57220220565795898 -0.41366103291511536,0.52196097373962402  0.6966368556022644 0.31770646572113037,-0.41040188074111938  0.57709568738937378  0.57220220565795898 -0.41366103291511536
1715787467.5876219,0.52183955907821655 0.69837486743927002 0.31766331195831299,-0.40957826375961304  0.57746464014053345  0.57308197021484375 -0.41274353861808777,0.52183955907821655 0.69837486743927002 0.31766331195831299,-0.40957826375961304  0.57746464014053345  0.57308197021484375 -0.41274353861808777
1715787467.592706,0.52165788412094116  0.7000773549079895 0.31766477227210999,-0.40857142210006714  0.57841265201568604  0.57343077659606934 -0.41192883253097534,0.52165788412094116  0.7000773549079895 0.31766477227210999,-0.40857142210006714  0.57841265201568604  0.57343077659606934 -0.41192883253097534
1715787467.5976701,0.52155762910842896 0.70090782642364502 0.31767788529396057,-0.40831643342971802  0.57872152328491211  0.57369649410247803 -0.41137745976448059,0.52155762910842896 0.70090782642364502 0.31767788529396057,-0.40831643342971802  0.57872152328491211  0.57369649410247803 -0.41137745976448059
1715787467.6027176,  0.521431565284729  0.7025148868560791 0.31766238808631897,-0.40727949142456055  0.57917201519012451  0.57441353797912598 -0.41077035665512085,  0.521431565284729  0.7025148868560791 0.31766238808631897,-0.40727949142456055  0.57917201519012451  0.57441353797912598 -0.41077035665512085
1715787467.607672,0.52128094434738159 0.70404380559921265 0.31760445237159729,-0.40670320391654968  0.57999700307846069  0.57496631145477295 -0.40940162539482117,0.52128094434738159 0.70404380559921265 0.31760445237159729,-0.40670320391654968  0.57999700307846069  0.57496631145477295 -0.40940162539482117
1715787467.6126676,0.52112376689910889 0.70556086301803589  0.3175947368144989,-0.40600669384002686  0.58026713132858276  0.57574743032455444  -0.4086117148399353,0.52112376689910889 0.70556086301803589  0.3175947368144989,-0.40600669384002686  0.58026713132858276  0.57574743032455444  -0.4086117148399353
1715787467.6176667,0.52114522457122803 0.70707011222839355 0.31714314222335815,-0.40496525168418884  0.58087527751922607  0.57635003328323364 -0.40793099999427795,0.52114522457122803 0.70707011222839355 0.31714314222335815,-0.40496525168418884  0.58087527751922607  0.57635003328323364 -0.40793099999427795
1715787467.6226692,0.52103585004806519 0.70779120922088623 0.31716400384902954,-0.40425258874893188  0.58134067058563232  0.57659620046615601  -0.4076269268989563,0.52103585004806519 0.70779120922088623 0.31716400384902954,-0.40425258874893188  0.58134067058563232  0.57659620046615601  -0.4076269268989563
1715787467.6276689,0.52091783285140991 0.70913434028625488 0.31711298227310181,-0.40354382991790771  0.58208096027374268  0.57701230049133301 -0.40668284893035889,0.52091783285140991 0.70913434028625488 0.31711298227310181,-0.40354382991790771  0.58208096027374268  0.57701230049133301 -0.40668284893035889
1715787467.6326685,0.52074986696243286 0.71047693490982056 0.31712552905082703,-0.40267384052276611  0.58254736661911011  0.57767212390899658 -0.40593996644020081,0.52074986696243286 0.71047693490982056 0.31712552905082703,-0.40267384052276611  0.58254736661911011  0.57767212390899658 -0.40593996644020081
1715787467.6376672,0.52058547735214233 0.71177059412002563 0.31720823049545288,-0.40175116062164307   0.5833745002746582  0.57805550098419189 -0.40511971712112427,0.52058547735214233 0.71177059412002563 0.31720823049545288,-0.40175116062164307   0.5833745002746582  0.57805550098419189 -0.40511971712112427
1715787467.6426675,0.52050423622131348 0.71239495277404785 0.31714871525764465,-0.40136924386024475  0.58380943536758423  0.57819634675979614  -0.4046705961227417,0.52050423622131348 0.71239495277404785 0.31714871525764465,-0.40136924386024475  0.58380943536758423  0.57819634675979614  -0.4046705961227417
1715787467.6476684,0.52029889822006226 0.71413213014602661 0.31709814071655273,-0.40028604865074158  0.58415365219116211  0.57947844266891479 -0.40341091156005859,0.52029889822006226 0.71413213014602661 0.31709814071655273,-0.40028604865074158  0.58415365219116211  0.57947844266891479 -0.40341091156005859
1715787467.6526701,0.52021682262420654 0.71471244096755981 0.31708145141601562,-0.39981859922409058  0.58446931838989258  0.57976377010345459 -0.40300700068473816,0.52021682262420654 0.71471244096755981 0.31708145141601562,-0.39981859922409058  0.58446931838989258  0.57976377010345459 -0.40300700068473816
1715787467.6576984,0.52008897066116333 0.71578717231750488 0.31710579991340637,-0.39911189675331116  0.58524441719055176   0.5800812840461731  -0.4021247923374176,0.52008897066116333 0.71578717231750488 0.31710579991340637,-0.39911189675331116  0.58524441719055176   0.5800812840461731  -0.4021247923374176
1715787467.6626666,0.51997590065002441 0.71684211492538452 0.31707072257995605,-0.39826563000679016  0.58586210012435913  0.58066385984420776  -0.4012225866317749,0.51997590065002441 0.71684211492538452 0.31707072257995605,-0.39826563000679016  0.58586210012435913  0.58066385984420776  -0.4012225866317749
1715787467.667691, 0.5198630690574646 0.71782606840133667 0.31708496809005737,-0.39739447832107544  0.58619683980941772  0.58127212524414062  -0.4007163941860199, 0.5198630690574646 0.71782606840133667 0.31708496809005737,-0.39739447832107544  0.58619683980941772  0.58127212524414062  -0.4007163941860199
1715787467.6726665,0.51972866058349609 0.71877366304397583 0.31702759861946106,-0.39663133025169373  0.58656471967697144  0.58200597763061523 -0.39986804127693176,0.51972866058349609 0.71877366304397583 0.31702759861946106,-0.39663133025169373  0.58656471967697144  0.58200597763061523 -0.39986804127693176
1715787467.6776676,0.51966476440429688 0.71922510862350464 0.31699344515800476,-0.39625212550163269  0.58683681488037109  0.58227843046188354 -0.39944788813591003,0.51966476440429688 0.71922510862350464 0.31699344515800476,-0.39625212550163269  0.58683681488037109  0.58227843046188354 -0.39944788813591003
1715787467.6826229,0.51956146955490112 0.72007274627685547  0.3171105682849884,-0.39501351118087769  0.58747923374176025  0.58278238773345947 -0.39899519085884094,0.51956146955490112 0.72007274627685547  0.3171105682849884,-0.39501351118087769  0.58747923374176025  0.58278238773345947 -0.39899519085884094
1715787467.6876202,0.51944714784622192 0.72093945741653442 0.31704151630401611,-0.39463219046592712  0.58818131685256958  0.58306401968002319 -0.39792528748512268,0.51944714784622192 0.72093945741653442 0.31704151630401611,-0.39463219046592712  0.58818131685256958  0.58306401968002319 -0.39792528748512268
