RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787835.8521163,0.50474083423614502  1.0726571083068848 0.31605175137519836, 0.50396162271499634 -0.49678394198417664 -0.49214634299278259  0.50697177648544312,0.50474083423614502  1.0726571083068848 0.31605175137519836, 0.50396162271499634 -0.49678394198417664 -0.49214634299278259  0.50697177648544312
1715787835.8571246,0.50476032495498657  1.0726534128189087 0.31603547930717468, 0.50396907329559326  -0.4967714250087738 -0.49214872717857361  0.50697427988052368,0.50476032495498657  1.0726534128189087 0.31603547930717468, 0.50396907329559326  -0.4967714250087738 -0.49214872717857361  0.50697427988052368
1715787835.8621233, 0.5047648549079895  1.0726417303085327 0.31612688302993774, 0.50409263372421265 -0.49665376543998718 -0.49219951033592224  0.50691741704940796, 0.5047648549079895  1.0726417303085327 0.31612688302993774, 0.50409263372421265 -0.49665376543998718 -0.49219951033592224  0.50691741704940796
1715787835.8671215,0.50431722402572632  1.0719469785690308 0.31645500659942627, 0.50583171844482422 -0.49554240703582764 -0.49233138561248779  0.50614410638809204,0.50431722402572632  1.0719469785690308 0.31645500659942627, 0.50583171844482422 -0.49554240703582764 -0.49233138561248779  0.50614410638809204
1715787835.872117,0.50346940755844116  1.0692100524902344 0.31699854135513306, 0.51041722297668457 -0.49250534176826477 -0.49171426892280579  0.50510376691818237,0.50346940755844116  1.0692100524902344 0.31699854135513306, 0.51041722297668457 -0.49250534176826477 -0.49171426892280579  0.50510376691818237
1715787835.8771214,0.50349324941635132  1.0671234130859375 0.31704127788543701, 0.51247721910476685 -0.49047824740409851 -0.49174818396568298  0.50495731830596924,0.50349324941635132  1.0671234130859375 0.31704127788543701, 0.51247721910476685 -0.49047824740409851 -0.49174818396568298  0.50495731830596924
1715787835.8821504,  0.503914475440979  1.0623247623443604 0.31758278608322144, 0.51523619890213013 -0.48617649078369141 -0.49162837862968445  0.50642436742782593,  0.503914475440979  1.0623247623443604 0.31758278608322144, 0.51523619890213013 -0.48617649078369141 -0.49162837862968445  0.50642436742782593
1715787835.887121,0.50442713499069214  1.0567196607589722 0.31816479563713074, 0.51708990335464478 -0.48274090886116028 -0.49141055345535278  0.50803035497665405,0.50442713499069214  1.0567196607589722 0.31816479563713074, 0.51708990335464478 -0.48274090886116028 -0.49141055345535278  0.50803035497665405
1715787835.8921185,0.50481134653091431  1.0503438711166382 0.31875684857368469, 0.51911658048629761  -0.4795648455619812 -0.49134674668312073  0.50903236865997314,0.50481134653091431  1.0503438711166382 0.31875684857368469, 0.51911658048629761  -0.4795648455619812 -0.49134674668312073  0.50903236865997314
1715787835.8971195, 0.5050702691078186  1.0442429780960083 0.31911748647689819, 0.52157634496688843 -0.47679883241653442 -0.49091541767120361  0.50953215360641479, 0.5050702691078186  1.0442429780960083 0.31911748647689819, 0.52157634496688843 -0.47679883241653442 -0.49091541767120361  0.50953215360641479
1715787835.9021168,0.50518500804901123  1.0413267612457275 0.31933403015136719, 0.52265608310699463 -0.47590097784996033 -0.49051833152770996  0.50964754819869995,0.50518500804901123  1.0413267612457275 0.31933403015136719, 0.52265608310699463 -0.47590097784996033 -0.49051833152770996  0.50964754819869995
1715787835.9071155,0.50543934106826782  1.0358140468597412  0.3197745680809021, 0.52423536777496338 -0.47372379899024963 -0.49020111560821533  0.51035863161087036,0.50543934106826782  1.0358140468597412  0.3197745680809021, 0.52423536777496338 -0.47372379899024963 -0.49020111560821533  0.51035863161087036
1715787835.9121234,0.50570529699325562  1.0305570363998413 0.32020530104637146, 0.52553057670593262  -0.4716031551361084 -0.48962834477424622  0.51153898239135742,0.50570529699325562  1.0305570363998413 0.32020530104637146, 0.52553057670593262  -0.4716031551361084 -0.48962834477424622  0.51153898239135742
1715787835.9171269,0.50606095790863037  1.0253808498382568 0.32040035724639893,  0.5267643928527832 -0.46954810619354248 -0.48928722739219666  0.51248592138290405,0.50606095790863037  1.0253808498382568 0.32040035724639893,  0.5267643928527832 -0.46954810619354248 -0.48928722739219666  0.51248592138290405
1715787835.9221091,0.50641906261444092   1.020392894744873 0.32045942544937134, 0.52783191204071045 -0.46763929724693298 -0.48894017934799194  0.51346319913864136,0.50641906261444092   1.020392894744873 0.32045942544937134, 0.52783191204071045 -0.46763929724693298 -0.48894017934799194  0.51346319913864136
1715787835.927109,0.50662422180175781  1.0179450511932373 0.32054513692855835, 0.52821165323257446 -0.46703165769577026 -0.48868769407272339  0.51386594772338867,0.50662422180175781  1.0179450511932373 0.32054513692855835, 0.52821165323257446 -0.46703165769577026 -0.48868769407272339  0.51386594772338867
1715787835.9321108,0.50685679912567139  1.0133036375045776 0.32045572996139526, 0.52888232469558716 -0.46613731980323792 -0.48750460147857666  0.51511043310165405,0.50685679912567139  1.0133036375045776 0.32045572996139526, 0.52888232469558716 -0.46613731980323792 -0.48750460147857666  0.51511043310165405
1715787835.9371099,0.50709992647171021  1.0088638067245483 0.32028171420097351, 0.52935659885406494 -0.46527716517448425 -0.48631280660629272   0.5165255069732666,0.50709992647171021  1.0088638067245483 0.32028171420097351, 0.52935659885406494 -0.46527716517448425 -0.48631280660629272   0.5165255069732666
1715787835.9421105,0.50715559720993042  1.0046303272247314 0.32001033425331116, 0.52989506721496582 -0.46519875526428223 -0.48426011204719543  0.51797056198120117,0.50715559720993042  1.0046303272247314 0.32001033425331116, 0.52989506721496582 -0.46519875526428223 -0.48426011204719543  0.51797056198120117
1715787835.9471095,0.50703084468841553  1.0005577802658081 0.31973579525947571, 0.53008997440338135 -0.46504890918731689 -0.48204514384269714  0.51996785402297974,0.50703084468841553  1.0005577802658081 0.31973579525947571, 0.53008997440338135 -0.46504890918731689 -0.48204514384269714  0.51996785402297974
1715787835.9521081,0.50702357292175293 0.99854737520217896 0.31946936249732971, 0.53033465147018433 -0.46517324447631836 -0.48061341047286987   0.5209316611289978,0.50702357292175293 0.99854737520217896 0.31946936249732971, 0.53033465147018433 -0.46517324447631836 -0.48061341047286987   0.5209316611289978
1715787835.957108,0.50670993328094482 0.99469256401062012 0.31904911994934082, 0.53061395883560181 -0.46553611755371094  -0.4777739942073822  0.52293109893798828,0.50670993328094482 0.99469256401062012 0.31904911994934082, 0.53061395883560181 -0.46553611755371094  -0.4777739942073822  0.52293109893798828
1715787835.9621394,0.50636750459671021 0.99099242687225342 0.31837150454521179, 0.53088164329528809 -0.46603843569755554 -0.47453263401985168  0.52515870332717896,0.50636750459671021 0.99099242687225342 0.31837150454521179, 0.53088164329528809 -0.46603843569755554 -0.47453263401985168  0.52515870332717896
1715787835.9671385,0.50595724582672119 0.98748254776000977 0.31765443086624146, 0.53110843896865845 -0.46697768568992615 -0.47073128819465637   0.5275108814239502,0.50595724582672119 0.98748254776000977 0.31765443086624146, 0.53110843896865845 -0.46697768568992615 -0.47073128819465637   0.5275108814239502
1715787835.9721074,0.50554901361465454 0.98403805494308472 0.31699758768081665, 0.53086936473846436 -0.46815961599349976 -0.46661046147346497  0.53035742044448853,0.50554901361465454 0.98403805494308472 0.31699758768081665, 0.53086936473846436 -0.46815961599349976 -0.46661046147346497  0.53035742044448853
1715787835.9770901,0.50538879632949829 0.98240470886230469 0.31666046380996704, 0.53094643354415894 -0.46890518069267273 -0.46448546648025513  0.53148573637008667,0.50538879632949829 0.98240470886230469 0.31666046380996704, 0.53094643354415894 -0.46890518069267273 -0.46448546648025513  0.53148573637008667
1715787835.9821093,  0.505046546459198 0.97908759117126465 0.31627067923545837, 0.53046673536300659  -0.4701695442199707 -0.46051517128944397  0.53429520130157471,  0.505046546459198 0.97908759117126465 0.31627067923545837, 0.53046673536300659  -0.4701695442199707 -0.46051517128944397  0.53429520130157471
1715787835.9872065,0.50511592626571655 0.97528451681137085 0.31638672947883606, 0.53072190284729004 -0.46939924359321594 -0.45848605036735535  0.53645986318588257,0.50511592626571655 0.97528451681137085 0.31638672947883606, 0.53072190284729004 -0.46939924359321594 -0.45848605036735535  0.53645986318588257
1715787835.9921103,0.50539946556091309 0.97095489501953125  0.3169863224029541, 0.53154551982879639 -0.46792259812355042 -0.45764848589897156  0.53764826059341431,0.50539946556091309 0.97095489501953125  0.3169863224029541, 0.53154551982879639 -0.46792259812355042 -0.45764848589897156  0.53764826059341431
1715787835.9971085,0.50555413961410522 0.96873170137405396 0.31728354096412659, 0.53175467252731323 -0.46699461340904236  -0.4574165940284729  0.53844505548477173,0.50555413961410522 0.96873170137405396 0.31728354096412659, 0.53175467252731323 -0.46699461340904236  -0.4574165940284729  0.53844505548477173
1715787836.0021081,0.50580048561096191   0.964222252368927  0.3176274299621582, 0.53283005952835083 -0.46526354551315308  -0.4568265974521637  0.53938055038452148,0.50580048561096191   0.964222252368927  0.3176274299621582, 0.53283005952835083 -0.46526354551315308  -0.4568265974521637  0.53938055038452148
1715787836.0071094,0.50604140758514404 0.95970171689987183 0.31764626502990723,  0.5340459942817688 -0.46314254403114319 -0.45647245645523071  0.54030245542526245,0.50604140758514404 0.95970171689987183 0.31764626502990723,  0.5340459942817688 -0.46314254403114319 -0.45647245645523071  0.54030245542526245
1715787836.0121074,0.50625050067901611 0.95505332946777344 0.31749811768531799, 0.53572118282318115 -0.46149948239326477 -0.45562106370925903  0.54076838493347168,0.50625050067901611 0.95505332946777344 0.31749811768531799, 0.53572118282318115 -0.46149948239326477 -0.45562106370925903  0.54076838493347168
1715787836.0171089,0.50642490386962891 0.95044088363647461 0.31714710593223572, 0.53669524192810059 -0.45941686630249023 -0.45531436800956726  0.54183316230773926,0.50642490386962891 0.95044088363647461 0.31714710593223572, 0.53669524192810059 -0.45941686630249023 -0.45531436800956726  0.54183316230773926
1715787836.0221076,0.50645482540130615 0.94579720497131348  0.3167397677898407, 0.53802871704101562  -0.4578075110912323 -0.45442304015159607  0.54262053966522217,0.50645482540130615 0.94579720497131348  0.3167397677898407, 0.53802871704101562  -0.4578075110912323 -0.45442304015159607  0.54262053966522217
1715787836.0271077,0.50645828247070312 0.94342559576034546 0.31658005714416504, 0.53939324617385864 -0.45694079995155334 -0.45391017198562622  0.54242563247680664,0.50645828247070312 0.94342559576034546 0.31658005714416504, 0.53939324617385864 -0.45694079995155334 -0.45391017198562622  0.54242563247680664
1715787836.0321069,  0.506256103515625 0.93880265951156616 0.31655076146125793, 0.54144805669784546 -0.45556488633155823 -0.45265042781829834  0.54258847236633301,  0.506256103515625 0.93880265951156616 0.31655076146125793, 0.54144805669784546 -0.45556488633155823 -0.45265042781829834  0.54258847236633301
1715787836.0371084, 0.5060543417930603 0.93440341949462891 0.31675931811332703, 0.54354345798492432 -0.45416164398193359 -0.45137032866477966  0.54273617267608643, 0.5060543417930603 0.93440341949462891 0.31675931811332703, 0.54354345798492432 -0.45416164398193359 -0.45137032866477966  0.54273617267608643
1715787836.0421381,0.50588655471801758  0.9301944375038147  0.3172142505645752, 0.54477626085281372 -0.45296788215637207 -0.44994169473648071  0.54368323087692261,0.50588655471801758  0.9301944375038147  0.3172142505645752, 0.54477626085281372 -0.45296788215637207 -0.44994169473648071  0.54368323087692261
1715787836.047111,0.50591111183166504 0.92612260580062866  0.3174089789390564, 0.54626500606536865 -0.45183098316192627 -0.44853904843330383  0.54429405927658081,0.50591111183166504 0.92612260580062866  0.3174089789390564, 0.54626500606536865 -0.45183098316192627 -0.44853904843330383  0.54429405927658081
1715787836.0521104,0.50591963529586792 0.92408818006515503 0.31740599870681763, 0.54644590616226196 -0.45095780491828918 -0.44827714562416077  0.54505187273025513,0.50591963529586792 0.92408818006515503 0.31740599870681763, 0.54644590616226196 -0.45095780491828918 -0.44827714562416077  0.54505187273025513
1715787836.0571256,0.50600343942642212  0.9201664924621582 0.31728878617286682, 0.54738914966583252 -0.44958600401878357 -0.44705954194068909  0.54623734951019287,0.50600343942642212  0.9201664924621582 0.31728878617286682, 0.54738914966583252 -0.44958600401878357 -0.44705954194068909  0.54623734951019287
1715787836.0620644,0.50613975524902344 0.91634005308151245 0.31719174981117249, 0.54811668395996094 -0.44823846220970154 -0.44592079520225525  0.54754453897476196,0.50613975524902344 0.91634005308151245 0.31719174981117249, 0.54811668395996094 -0.44823846220970154 -0.44592079520225525  0.54754453897476196
1715787836.0671227,0.50626808404922485 0.91260093450546265 0.31698155403137207, 0.54866892099380493 -0.44693934917449951  -0.4447915256023407  0.54897004365921021,0.50626808404922485 0.91260093450546265 0.31698155403137207, 0.54866892099380493 -0.44693934917449951  -0.4447915256023407  0.54897004365921021
1715787836.072108,0.50642067193984985 0.90903443098068237 0.31693962216377258, 0.54904711246490479 -0.44610825181007385 -0.44330960512161255  0.55046457052230835,0.50642067193984985 0.90903443098068237 0.31693962216377258, 0.54904711246490479 -0.44610825181007385 -0.44330960512161255  0.55046457052230835
1715787836.0771089,0.50645244121551514 0.90727692842483521 0.31683731079101562, 0.54952406883239746 -0.44553861021995544 -0.44264501333236694  0.55098456144332886,0.50645244121551514 0.90727692842483521 0.31683731079101562, 0.54952406883239746 -0.44553861021995544 -0.44264501333236694  0.55098456144332886
1715787836.0821092,0.50635868310928345 0.90384006500244141 0.31688392162322998, 0.55028486251831055 -0.44464704394340515 -0.44080209732055664  0.55242109298706055,0.50635868310928345 0.90384006500244141 0.31688392162322998, 0.55028486251831055 -0.44464704394340515 -0.44080209732055664  0.55242109298706055
1715787836.0870602,0.50619363784790039 0.90036517381668091 0.31701940298080444, 0.55073708295822144 -0.44375282526016235 -0.43928679823875427  0.55389457941055298,0.50619363784790039 0.90036517381668091 0.31701940298080444, 0.55073708295822144 -0.44375282526016235 -0.43928679823875427  0.55389457941055298
1715787836.092068,0.50608903169631958   0.896811842918396 0.31708520650863647, 0.55170464515686035 -0.44278642535209656 -0.43765324354171753  0.55499714612960815,0.50608903169631958   0.896811842918396 0.31708520650863647, 0.55170464515686035 -0.44278642535209656 -0.43765324354171753  0.55499714612960815
1715787836.0971088,0.50598722696304321 0.89321953058242798 0.31709358096122742, 0.55341780185699463    -0.44154092669487 -0.43623921275138855  0.55539685487747192,0.50598722696304321 0.89321953058242798 0.31709358096122742, 0.55341780185699463    -0.44154092669487 -0.43623921275138855  0.55539685487747192
1715787836.1021273,0.50592583417892456 0.89146530628204346 0.31710323691368103, 0.55378776788711548 -0.44084081053733826 -0.43570756912231445  0.55600124597549438,0.50592583417892456 0.89146530628204346 0.31710323691368103, 0.55378776788711548 -0.44084081053733826 -0.43570756912231445  0.55600124597549438
1715787836.1071076,0.50593626499176025 0.88783198595046997 0.31707218289375305, 0.55497384071350098 -0.43938606977462769 -0.43472659587860107  0.55673754215240479,0.50593626499176025 0.88783198595046997 0.31707218289375305, 0.55497384071350098 -0.43938606977462769 -0.43472659587860107  0.55673754215240479
1715787836.1121087,0.50602960586547852 0.88422226905822754 0.31700661778450012, 0.55606555938720703 -0.43766811490058899  -0.4338938295841217  0.55765026807785034,0.50602960586547852 0.88422226905822754 0.31700661778450012, 0.55606555938720703 -0.43766811490058899  -0.4338938295841217  0.55765026807785034
1715787836.1365874,0.50615483522415161 0.86609578132629395 0.31719079613685608, 0.56141817569732666 -0.43071272969245911 -0.42734280228614807  0.56273818016052246,0.50615483522415161 0.86609578132629395 0.31719079613685608, 0.56141817569732666 -0.43071272969245911 -0.42734280228614807  0.56273818016052246
1715787836.1416435,0.50615483522415161 0.86609578132629395 0.31719079613685608, 0.56141817569732666 -0.43071272969245911 -0.42734280228614807  0.56273818016052246,0.50615483522415161 0.86609578132629395 0.31719079613685608, 0.56141817569732666 -0.43071272969245911 -0.42734280228614807  0.56273818016052246
1715787836.1466687,0.50605642795562744 0.86301839351654053 0.31716126203536987, 0.56220388412475586  -0.4295114278793335 -0.42600926756858826  0.56388187408447266,0.50605642795562744 0.86301839351654053 0.31716126203536987, 0.56220388412475586  -0.4295114278793335 -0.42600926756858826  0.56388187408447266
1715787836.1516449,0.50600242614746094   0.861522376537323  0.3171742856502533,  0.5626530647277832 -0.42923617362976074 -0.42501169443130493  0.56439602375030518,0.50600242614746094   0.861522376537323  0.3171742856502533,  0.5626530647277832 -0.42923617362976074 -0.42501169443130493  0.56439602375030518
1715787836.1566422, 0.5058819055557251 0.85854041576385498 0.31715729832649231, 0.56349813938140869 -0.42794156074523926 -0.42375662922859192  0.56547874212265015, 0.5058819055557251 0.85854041576385498 0.31715729832649231, 0.56349813938140869 -0.42794156074523926 -0.42375662922859192  0.56547874212265015
1715787836.1616435,0.50586611032485962 0.85554879903793335 0.31718939542770386, 0.56399714946746826 -0.42680966854095459 -0.42262980341911316  0.56667870283126831,0.50586611032485962 0.85554879903793335 0.31718939542770386, 0.56399714946746826 -0.42680966854095459 -0.42262980341911316  0.56667870283126831
1715787836.1666427, 0.5058281421661377  0.8526189923286438 0.31719920039176941, 0.56530284881591797 -0.42567148804664612 -0.42114901542663574  0.56733590364456177, 0.5058281421661377  0.8526189923286438 0.31719920039176941, 0.56530284881591797 -0.42567148804664612 -0.42114901542663574  0.56733590364456177
1715787836.1716657,0.50581711530685425 0.84963697195053101 0.31721365451812744, 0.56608301401138306 -0.42409765720367432 -0.42033058404922485  0.56834268569946289,0.50581711530685425 0.84963697195053101 0.31721365451812744, 0.56608301401138306 -0.42409765720367432 -0.42033058404922485  0.56834268569946289
1715787836.1766436,0.50584852695465088 0.84815740585327148 0.31720703840255737, 0.56647473573684692  -0.4234805703163147 -0.41972166299819946  0.56886225938796997,0.50584852695465088 0.84815740585327148 0.31720703840255737, 0.56647473573684692  -0.4234805703163147 -0.41972166299819946  0.56886225938796997
1715787836.1816418,0.50585711002349854 0.84526628255844116 0.31719684600830078, 0.56757813692092896 -0.42207083106040955  -0.4185636043548584  0.56966286897659302,0.50585711002349854 0.84526628255844116 0.31719684600830078, 0.56757813692092896 -0.42207083106040955  -0.4185636043548584  0.56966286897659302
1715787836.1866455,0.50581395626068115 0.84241557121276855 0.31723356246948242, 0.56850224733352661 -0.42093867063522339 -0.41742303967475891  0.57041549682617188,0.50581395626068115 0.84241557121276855 0.31723356246948242, 0.56850224733352661 -0.42093867063522339 -0.41742303967475891  0.57041549682617188
1715787836.1916444,0.50577044486999512  0.8396526575088501 0.31725007295608521, 0.56937295198440552  -0.4195496141910553 -0.41628783941268921  0.57139915227890015,0.50577044486999512  0.8396526575088501 0.31725007295608521, 0.56937295198440552  -0.4195496141910553 -0.41628783941268921  0.57139915227890015
1715787836.1966431,0.50570791959762573 0.83704155683517456 0.31727713346481323,  0.5704619288444519 -0.41846102476119995 -0.41491624712944031  0.57210844755172729,0.50570791959762573 0.83704155683517456 0.31727713346481323,  0.5704619288444519 -0.41846102476119995 -0.41491624712944031  0.57210844755172729
1715787836.2016439,0.50570487976074219 0.83567887544631958 0.31732431054115295, 0.57082909345626831   -0.417967289686203 -0.41427180171012878  0.57256996631622314,0.50570487976074219 0.83567887544631958 0.31732431054115295, 0.57082909345626831   -0.417967289686203 -0.41427180171012878  0.57256996631622314
1715787836.2066438,0.50557714700698853 0.83317923545837402 0.31732079386711121, 0.57164156436920166 -0.41664665937423706 -0.41303718090057373  0.57361292839050293,0.50557714700698853 0.83317923545837402 0.31732079386711121, 0.57164156436920166 -0.41664665937423706 -0.41303718090057373  0.57361292839050293
1715787836.2116277, 0.5055808424949646 0.83073598146438599 0.31732520461082458, 0.57243692874908447 -0.41555750370025635 -0.41178831458091736  0.57450705766677856, 0.5055808424949646 0.83073598146438599 0.31732520461082458, 0.57243692874908447 -0.41555750370025635 -0.41178831458091736  0.57450705766677856
1715787836.2166421,0.50550323724746704 0.82831275463104248 0.31731781363487244, 0.57310616970062256 -0.41429179906845093 -0.41052916646003723  0.57565397024154663,0.50550323724746704 0.82831275463104248 0.31731781363487244, 0.57310616970062256 -0.41429179906845093 -0.41052916646003723  0.57565397024154663
1715787836.2216716,0.50545907020568848 0.82591015100479126 0.31731846928596497, 0.57403379678726196 -0.41335543990135193 -0.40915334224700928  0.57638180255889893,0.50545907020568848 0.82591015100479126 0.31731846928596497, 0.57403379678726196 -0.41335543990135193 -0.40915334224700928  0.57638180255889893
1715787836.2266665,0.50535678863525391 0.82475084066390991 0.31740239262580872, 0.57461178302764893 -0.41236761212348938 -0.40860992670059204  0.57689875364303589,0.50535678863525391 0.82475084066390991 0.31740239262580872, 0.57461178302764893 -0.41236761212348938 -0.40860992670059204  0.57689875364303589
1715787836.2316432,0.50529718399047852 0.82237213850021362 0.31735420227050781, 0.57553040981292725 -0.41131052374839783 -0.40737232565879822  0.57761251926422119,0.50529718399047852 0.82237213850021362 0.31735420227050781, 0.57553040981292725 -0.41131052374839783 -0.40737232565879822  0.57761251926422119
1715787836.236644, 0.5052952766418457 0.82007461786270142 0.31734541058540344, 0.57624363899230957 -0.40993994474411011 -0.40645131468772888  0.57852387428283691, 0.5052952766418457 0.82007461786270142 0.31734541058540344, 0.57624363899230957 -0.40993994474411011 -0.40645131468772888  0.57852387428283691
1715787836.2416463,0.50524348020553589 0.81784188747406006 0.31740537285804749, 0.57717078924179077 -0.40891757607460022 -0.40507903695106506   0.5792851448059082,0.50524348020553589 0.81784188747406006 0.31740537285804749, 0.57717078924179077 -0.40891757607460022 -0.40507903695106506   0.5792851448059082
1715787836.2466764,0.50522351264953613 0.81561964750289917 0.31736990809440613, 0.57811623811721802 -0.40756911039352417 -0.40400439500808716  0.58004266023635864,0.50522351264953613 0.81561964750289917 0.31736990809440613, 0.57811623811721802 -0.40756911039352417 -0.40400439500808716  0.58004266023635864
1715787836.2516599,0.50516468286514282 0.81459695100784302 0.31737425923347473, 0.57843345403671265 -0.40694397687911987 -0.40351170301437378  0.58050811290740967,0.50516468286514282 0.81459695100784302 0.31737425923347473, 0.57843345403671265 -0.40694397687911987 -0.40351170301437378  0.58050811290740967
1715787836.2565942,0.50511711835861206 0.81250697374343872 0.31739315390586853,0.57930546998977661 -0.4056302011013031 -0.4023393988609314 0.58137106895446777,0.50511711835861206 0.81250697374343872 0.31739315390586853,0.57930546998977661 -0.4056302011013031 -0.4023393988609314 0.58137106895446777
1715787836.2616429,0.50504797697067261 0.81046211719512939 0.31739005446434021, 0.58002239465713501 -0.40464219450950623  -0.4009755551815033   0.5822862982749939,0.50504797697067261 0.81046211719512939 0.31739005446434021, 0.58002239465713501 -0.40464219450950623  -0.4009755551815033   0.5822862982749939
1715787836.266643,0.50491899251937866 0.80846941471099854 0.31743526458740234, 0.58104813098907471 -0.40356072783470154 -0.39962854981422424  0.58293986320495605,0.50491899251937866 0.80846941471099854 0.31743526458740234, 0.58104813098907471 -0.40356072783470154 -0.39962854981422424  0.58293986320495605
1715787836.2716479,0.50483042001724243 0.80652236938476562 0.31747534871101379, 0.58149254322052002 -0.40215075016021729 -0.39862179756164551  0.58415907621383667,0.50483042001724243 0.80652236938476562 0.31747534871101379, 0.58149254322052002 -0.40215075016021729 -0.39862179756164551  0.58415907621383667
1715787836.2766788,0.50480681657791138  0.8055729866027832 0.31744834780693054, 0.58205145597457886 -0.40162023901939392 -0.39801999926567078  0.58437776565551758,0.50480681657791138  0.8055729866027832 0.31744834780693054, 0.58205145597457886 -0.40162023901939392 -0.39801999926567078  0.58437776565551758
1715787836.2816749,0.50470978021621704 0.80364090204238892 0.31741470098495483,  0.5828210711479187 -0.40043392777442932 -0.39676570892333984   0.5852770209312439,0.50470978021621704 0.80364090204238892 0.31741470098495483,  0.5828210711479187 -0.40043392777442932 -0.39676570892333984   0.5852770209312439
1715787836.2866435,0.50463151931762695  0.8017953634262085 0.31746509671211243, 0.58378738164901733 -0.39923229813575745 -0.39574438333511353  0.58582609891891479,0.50463151931762695  0.8017953634262085 0.31746509671211243, 0.58378738164901733 -0.39923229813575745 -0.39574438333511353  0.58582609891891479
1715787836.2915983,0.50452935695648193 0.79997050762176514 0.31747710704803467, 0.58461213111877441 -0.39807313680648804 -0.39451810717582703  0.58661901950836182,0.50452935695648193 0.79997050762176514 0.31747710704803467, 0.58461213111877441 -0.39807313680648804 -0.39451810717582703  0.58661901950836182
1715787836.296644, 0.5045437216758728 0.79815798997879028 0.31750032305717468, 0.58534526824951172 -0.39711332321166992 -0.39328187704086304  0.58736807107925415, 0.5045437216758728 0.79815798997879028 0.31750032305717468, 0.58534526824951172 -0.39711332321166992 -0.39328187704086304  0.58736807107925415
1715787836.3016722,0.50450354814529419 0.79730480909347534 0.31747779250144958, 0.58561825752258301 -0.39630973339080811 -0.39291068911552429  0.58788692951202393,0.50450354814529419 0.79730480909347534 0.31747779250144958, 0.58561825752258301 -0.39630973339080811 -0.39291068911552429  0.58788692951202393
1715787836.3066719,0.50441581010818481 0.79556643962860107 0.31744468212127686, 0.58647334575653076  -0.3950837254524231 -0.39162808656692505  0.58871495723724365,0.50441581010818481 0.79556643962860107 0.31744468212127686, 0.58647334575653076  -0.3950837254524231 -0.39162808656692505  0.58871495723724365
1715787836.3116429,0.50434386730194092 0.79387366771697998 0.31749364733695984,0.58730030059814453 -0.3939678966999054 -0.3904229998588562 0.58943831920623779,0.50434386730194092 0.79387366771697998 0.31749364733695984,0.58730030059814453 -0.3939678966999054 -0.3904229998588562 0.58943831920623779
1715787836.3166435,0.50425946712493896 0.79231446981430054 0.31750807166099548, 0.58801853656768799 -0.39288216829299927 -0.38918006420135498  0.59026831388473511,0.50425946712493896 0.79231446981430054 0.31750807166099548, 0.58801853656768799 -0.39288216829299927 -0.38918006420135498  0.59026831388473511
1715787836.321646,0.50416320562362671 0.79076707363128662 0.31751686334609985, 0.58881843090057373  -0.3917962908744812 -0.38817670941352844  0.59085309505462646,0.50416320562362671 0.79076707363128662 0.31751686334609985, 0.58881843090057373  -0.3917962908744812 -0.38817670941352844  0.59085309505462646
1715787836.3265965,0.50410574674606323 0.79000502824783325 0.31751984357833862,   0.589225172996521 -0.39112815260887146  -0.3875768780708313  0.59128391742706299,0.50410574674606323 0.79000502824783325 0.31751984357833862,   0.589225172996521 -0.39112815260887146  -0.3875768780708313  0.59128391742706299
1715787836.3316417, 0.5040467381477356 0.78855204582214355 0.31758561730384827, 0.58971154689788818 -0.39018940925598145 -0.38624060153961182  0.59229272603988647, 0.5040467381477356 0.78855204582214355 0.31758561730384827, 0.58971154689788818 -0.39018940925598145 -0.38624060153961182  0.59229272603988647
1715787836.3366435,0.50393235683441162 0.78718137741088867 0.31754693388938904, 0.59071511030197144 -0.38913419842720032 -0.38519123196601868  0.59267020225524902,0.50393235683441162 0.78718137741088867 0.31754693388938904, 0.59071511030197144 -0.38913419842720032 -0.38519123196601868  0.59267020225524902
1715787836.3416433,0.50385814905166626 0.78581428527832031 0.31757816672325134, 0.59115797281265259 -0.38782301545143127 -0.38429561257362366  0.59366863965988159,0.50385814905166626 0.78581428527832031 0.31757816672325134, 0.59115797281265259 -0.38782301545143127 -0.38429561257362366  0.59366863965988159
1715787836.3466492,0.50376278162002563 0.78451895713806152 0.31754007935523987, 0.59219962358474731 -0.38664013147354126 -0.38310927152633667  0.59416854381561279,0.50376278162002563 0.78451895713806152 0.31754007935523987, 0.59219962358474731 -0.38664013147354126 -0.38310927152633667  0.59416854381561279
1715787836.3516715,0.50371015071868896 0.78390967845916748 0.31752786040306091, 0.59240156412124634 -0.38615676760673523  -0.3825562596321106  0.59463775157928467,0.50371015071868896 0.78390967845916748 0.31752786040306091, 0.59240156412124634 -0.38615676760673523  -0.3825562596321106  0.59463775157928467
1715787836.356642,0.50364363193511963 0.78263533115386963 0.31749966740608215,  0.5930640697479248 -0.38497963547706604 -0.38138347864151001  0.59549331665039062,0.50364363193511963 0.78263533115386963 0.31749966740608215,  0.5930640697479248 -0.38497963547706604 -0.38138347864151001  0.59549331665039062
1715787836.3616433,0.50357139110565186 0.78146630525588989 0.31750664114952087, 0.59370774030685425 -0.38387981057167053 -0.38036081194877625  0.59621560573577881,0.50357139110565186 0.78146630525588989 0.31750664114952087, 0.59370774030685425 -0.38387981057167053 -0.38036081194877625  0.59621560573577881
