RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787960.172452,0.47730863094329834  1.0765479803085327  0.3162553608417511,  0.5059206485748291 -0.49499917030334473  -0.4900917112827301  0.50875359773635864,0.47730863094329834  1.0765479803085327  0.3162553608417511,  0.5059206485748291 -0.49499917030334473  -0.4900917112827301  0.50875359773635864
1715787960.1775,0.47731971740722656  1.0765347480773926 0.31627163290977478, 0.50591826438903809 -0.49500319361686707 -0.49010297656059265  0.50874119997024536,0.47731971740722656  1.0765347480773926 0.31627163290977478, 0.50591826438903809 -0.49500319361686707 -0.49010297656059265  0.50874119997024536
1715787960.1825755,0.47727271914482117  1.0765634775161743 0.31626960635185242, 0.50588846206665039 -0.49500462412834167 -0.49006220698356628   0.5088086724281311,0.47727271914482117  1.0765634775161743 0.31626960635185242, 0.50588846206665039 -0.49500462412834167 -0.49006220698356628   0.5088086724281311
1715787960.1875234,0.47728502750396729  1.0765559673309326 0.31629800796508789, 0.50588446855545044 -0.49498531222343445  -0.4900660514831543    0.508827805519104,0.47728502750396729  1.0765559673309326 0.31629800796508789, 0.50588446855545044 -0.49498531222343445  -0.4900660514831543    0.508827805519104
1715787960.1925273,0.47728744149208069  1.0765590667724609 0.31628042459487915, 0.50593382120132446 -0.49501365423202515 -0.49006146192550659  0.50875556468963623,0.47728744149208069  1.0765590667724609 0.31628042459487915, 0.50593382120132446 -0.49501365423202515 -0.49006146192550659  0.50875556468963623
1715787960.1975234,0.47728055715560913  1.0765482187271118 0.31632968783378601, 0.50586450099945068 -0.49504983425140381 -0.49004215002059937  0.50880789756774902,0.47728055715560913  1.0765482187271118 0.31632968783378601, 0.50586450099945068 -0.49504983425140381 -0.49004215002059937  0.50880789756774902
1715787960.2025049,0.47727000713348389  1.0765450000762939 0.31627443432807922, 0.50585919618606567 -0.49500072002410889 -0.49008893966674805  0.50881588459014893,0.47727000713348389  1.0765450000762939 0.31627443432807922, 0.50585919618606567 -0.49500072002410889 -0.49008893966674805  0.50881588459014893
1715787960.207509, 0.4772641658782959  1.0765572786331177 0.31627538800239563, 0.50581526756286621 -0.49500292539596558 -0.49008393287658691   0.5088621973991394, 0.4772641658782959  1.0765572786331177 0.31627538800239563, 0.50581526756286621 -0.49500292539596558 -0.49008393287658691   0.5088621973991394
1715787960.2125065,0.47729524970054626  1.0765231847763062 0.31629440188407898, 0.50578963756561279 -0.49504590034484863 -0.49009555578231812  0.50883466005325317,0.47729524970054626  1.0765231847763062 0.31629440188407898, 0.50578963756561279 -0.49504590034484863 -0.49009555578231812  0.50883466005325317
1715787960.2174602,0.47729021310806274  1.0765057802200317 0.31631776690483093, 0.50578749179840088 -0.49504655599594116 -0.49010166525840759  0.50883030891418457,0.47729021310806274  1.0765057802200317 0.31631776690483093, 0.50578749179840088 -0.49504655599594116 -0.49010166525840759  0.50883030891418457
1715787960.2225025,0.47725868225097656  1.0765237808227539 0.31630006432533264, 0.50583803653717041 -0.49494889378547668 -0.49008509516716003  0.50889104604721069,0.47725868225097656  1.0765237808227539 0.31630006432533264, 0.50583803653717041 -0.49494889378547668 -0.49008509516716003  0.50889104604721069
1715787960.2275226,0.47693023085594177  1.0764063596725464 0.31645950675010681, 0.50606364011764526 -0.49435719847679138  -0.4887746274471283  0.51049965620040894,0.47693023085594177  1.0764063596725464 0.31645950675010681, 0.50606364011764526 -0.49435719847679138  -0.4887746274471283  0.51049965620040894
1715787960.2325804,0.47634243965148926   1.075425386428833 0.31658557057380676, 0.50724923610687256 -0.49234789609909058  -0.4856833815574646  0.51420176029205322,0.47634243965148926   1.075425386428833 0.31658557057380676, 0.50724923610687256 -0.49234789609909058  -0.4856833815574646  0.51420176029205322
1715787960.2375023,0.47631317377090454  1.0729668140411377 0.31702089309692383, 0.50831705331802368 -0.49089914560317993  -0.4821927547454834  0.51780498027801514,0.47631317377090454  1.0729668140411377 0.31702089309692383, 0.50831705331802368 -0.49089914560317993  -0.4821927547454834  0.51780498027801514
1715787960.2425017,0.47632038593292236  1.0712907314300537  0.3172147274017334, 0.50840330123901367 -0.49052000045776367 -0.48061296343803406  0.51954537630081177,0.47632038593292236  1.0712907314300537  0.3172147274017334, 0.50840330123901367 -0.49052000045776367 -0.48061296343803406  0.51954537630081177
1715787960.2475047,0.47641751170158386  1.0671688318252563 0.31765973567962646, 0.50909215211868286 -0.48971328139305115  -0.4782436192035675  0.52181327342987061,0.47641751170158386  1.0671688318252563 0.31765973567962646, 0.50909215211868286 -0.48971328139305115  -0.4782436192035675  0.52181327342987061
1715787960.2525048,0.47652864456176758  1.0626877546310425 0.31780582666397095, 0.50949972867965698 -0.48880288004875183 -0.47629615664482117  0.52404552698135376,0.47652864456176758  1.0626877546310425 0.31780582666397095, 0.50949972867965698 -0.48880288004875183 -0.47629615664482117  0.52404552698135376
1715787960.2575243,0.47652822732925415  1.0581961870193481 0.31796815991401672, 0.51017606258392334 -0.48821201920509338  -0.4746418297290802  0.52543747425079346,0.47652822732925415  1.0581961870193481 0.31796815991401672, 0.51017606258392334 -0.48821201920509338  -0.4746418297290802  0.52543747425079346
1715787960.2625241,0.47639819979667664  1.0538277626037598 0.31785628199577332, 0.51081812381744385 -0.48709675669670105 -0.47353631258010864    0.526844322681427,0.47639819979667664  1.0538277626037598 0.31785628199577332, 0.51081812381744385 -0.48709675669670105 -0.47353631258010864    0.526844322681427
1715787960.2674983,0.47623333334922791  1.0517052412033081 0.31775599718093872, 0.51125639677047729 -0.48662331700325012 -0.47275930643081665  0.52755403518676758,0.47623333334922791  1.0517052412033081 0.31775599718093872, 0.51125639677047729 -0.48662331700325012 -0.47275930643081665  0.52755403518676758
1715787960.2725041,0.47616240382194519  1.0471619367599487 0.31777715682983398, 0.51265454292297363 -0.48509052395820618 -0.47172075510025024  0.52853763103485107,0.47616240382194519  1.0471619367599487 0.31777715682983398, 0.51265454292297363 -0.48509052395820618 -0.47172075510025024  0.52853763103485107
1715787960.2775004,0.47591245174407959  1.0426267385482788 0.31730228662490845, 0.51410365104675293 -0.48329567909240723  -0.4709620475769043   0.5294501781463623,0.47591245174407959  1.0426267385482788 0.31730228662490845, 0.51410365104675293 -0.48329567909240723  -0.4709620475769043   0.5294501781463623
1715787960.2825093,0.47548896074295044  1.0377986431121826 0.31711128354072571, 0.51620179414749146 -0.48161756992340088 -0.47026732563972473  0.52955532073974609,0.47548896074295044  1.0377986431121826 0.31711128354072571, 0.51620179414749146 -0.48161756992340088 -0.47026732563972473  0.52955532073974609
1715787960.287492, 0.4750712513923645  1.0328048467636108 0.31682667136192322, 0.51853835582733154 -0.47976198792457581 -0.46977943181991577  0.52938991785049438, 0.4750712513923645  1.0328048467636108 0.31682667136192322, 0.51853835582733154 -0.47976198792457581 -0.46977943181991577  0.52938991785049438
1715787960.29249,0.47482451796531677   1.030240535736084 0.31668967008590698, 0.51976370811462402 -0.47880458831787109 -0.46968835592269897  0.52913582324981689,0.47482451796531677   1.030240535736084 0.31668967008590698, 0.51976370811462402 -0.47880458831787109 -0.46968835592269897  0.52913582324981689
1715787960.297492,0.47437170147895813  1.0250085592269897  0.3163297176361084, 0.52266877889633179 -0.47652879357337952  -0.4694707989692688  0.52852135896682739,0.47437170147895813  1.0250085592269897  0.3163297176361084, 0.52266877889633179 -0.47652879357337952  -0.4694707989692688  0.52852135896682739
1715787960.3024907,0.47390270233154297  1.0197383165359497 0.31604692339897156, 0.52593803405761719 -0.47390109300613403 -0.46927765011787415  0.52781194448471069,0.47390270233154297  1.0197383165359497 0.31604692339897156, 0.52593803405761719 -0.47390109300613403 -0.46927765011787415  0.52781194448471069
1715787960.3074908, 0.4735386073589325  1.0147641897201538 0.31616145372390747, 0.52869445085525513 -0.47133871912956238 -0.46895235776901245  0.52764159440994263, 0.4735386073589325  1.0147641897201538 0.31616145372390747, 0.52869445085525513 -0.47133871912956238 -0.46895235776901245  0.52764159440994263
1715787960.3124909,0.47330045700073242  1.0102853775024414  0.3165498673915863,  0.5299878716468811 -0.46947064995765686 -0.46817848086357117  0.52869564294815063,0.47330045700073242  1.0102853775024414  0.3165498673915863,  0.5299878716468811 -0.46947064995765686 -0.46817848086357117  0.52869564294815063
1715787960.3175297,0.47320803999900818  1.0081357955932617  0.3168124258518219, 0.53096169233322144 -0.46859756112098694 -0.46776604652404785  0.52885812520980835,0.47320803999900818  1.0081357955932617  0.3168124258518219, 0.53096169233322144 -0.46859756112098694 -0.46776604652404785  0.52885812520980835
1715787960.3224919,0.47298118472099304  1.0040264129638672 0.31707713007926941,  0.5317237377166748 -0.46690985560417175  -0.4671013355255127  0.53017109632492065,0.47298118472099304  1.0040264129638672 0.31707713007926941,  0.5317237377166748 -0.46690985560417175  -0.4671013355255127  0.53017109632492065
1715787960.3274906, 0.4728793203830719 0.99991732835769653 0.31721049547195435, 0.53310811519622803 -0.46559572219848633 -0.46602585911750793  0.53088253736495972, 0.4728793203830719 0.99991732835769653 0.31721049547195435, 0.53310811519622803 -0.46559572219848633 -0.46602585911750793  0.53088253736495972
1715787960.3324916, 0.4726678729057312 0.99600076675415039 0.31712973117828369, 0.53353655338287354 -0.46429818868637085  -0.4649319052696228  0.53254508972167969, 0.4726678729057312 0.99600076675415039 0.31712973117828369, 0.53353655338287354 -0.46429818868637085  -0.4649319052696228  0.53254508972167969
1715787960.3374462,0.47259700298309326 0.99404621124267578 0.31709706783294678, 0.53437358140945435 -0.46357491612434387 -0.46428331732749939  0.53290164470672607,0.47259700298309326 0.99404621124267578 0.31709706783294678, 0.53437358140945435 -0.46357491612434387 -0.46428331732749939  0.53290164470672607
1715787960.342483,0.47238507866859436 0.99028342962265015 0.31691303849220276, 0.53510153293609619 -0.46256417036056519 -0.46276688575744629  0.53436654806137085,0.47238507866859436 0.99028342962265015 0.31691303849220276, 0.53510153293609619 -0.46256417036056519 -0.46276688575744629  0.53436654806137085
1715787960.3475153,0.47204717993736267 0.98663663864135742 0.31668895483016968, 0.53588569164276123 -0.46157234907150269  -0.4609646201133728  0.53599351644515991,0.47204717993736267 0.98663663864135742 0.31668895483016968, 0.53588569164276123 -0.46157234907150269  -0.4609646201133728  0.53599351644515991
1715787960.3524947,0.47153711318969727 0.98314237594604492 0.31642934679985046, 0.53654396533966064 -0.46095463633537292 -0.45878362655639648  0.53773504495620728,0.47153711318969727 0.98314237594604492 0.31642934679985046, 0.53654396533966064 -0.46095463633537292 -0.45878362655639648  0.53773504495620728
1715787960.3574948,0.47099775075912476 0.97980999946594238  0.3162158727645874, 0.53729808330535889 -0.46048822999000549 -0.45633676648139954  0.53946095705032349,0.47099775075912476 0.97980999946594238  0.3162158727645874, 0.53729808330535889 -0.46048822999000549 -0.45633676648139954  0.53946095705032349
1715787960.362494,0.47048351168632507 0.97646647691726685 0.31619325280189514, 0.53811907768249512 -0.45990541577339172 -0.45381218194961548  0.54126644134521484,0.47048351168632507 0.97646647691726685 0.31619325280189514, 0.53811907768249512 -0.45990541577339172 -0.45381218194961548  0.54126644134521484
1715787960.3674912,0.47029152512550354  0.9747740626335144 0.31619060039520264, 0.53842395544052124 -0.45950877666473389 -0.45275643467903137    0.542183518409729,0.47029152512550354  0.9747740626335144 0.31619060039520264, 0.53842395544052124 -0.45950877666473389 -0.45275643467903137    0.542183518409729
1715787960.3724902,0.46979495882987976 0.97125643491744995 0.31638553738594055, 0.53909522294998169 -0.45844793319702148 -0.45102617144584656  0.54385405778884888,0.46979495882987976 0.97125643491744995 0.31638553738594055, 0.53909522294998169 -0.45844793319702148 -0.45102617144584656  0.54385405778884888
1715787960.3774903,0.46949648857116699 0.96758723258972168 0.31649568676948547, 0.54056590795516968 -0.45696866512298584 -0.44951498508453369  0.54488933086395264,0.46949648857116699 0.96758723258972168 0.31649568676948547, 0.54056590795516968 -0.45696866512298584 -0.44951498508453369  0.54488933086395264
1715787960.382493,0.46931663155555725 0.96373081207275391  0.3166063129901886, 0.54170382022857666 -0.45533588528633118 -0.44843575358390808  0.54601424932479858,0.46931663155555725 0.96373081207275391  0.3166063129901886, 0.54170382022857666 -0.45533588528633118 -0.44843575358390808  0.54601424932479858
1715787960.3874929,0.46921864151954651 0.96181321144104004 0.31654635071754456, 0.54233485460281372 -0.45452147722244263 -0.44803532958030701  0.54639500379562378,0.46921864151954651 0.96181321144104004 0.31654635071754456, 0.54233485460281372 -0.45452147722244263 -0.44803532958030701  0.54639500379562378
1715787960.3924909,0.46900427341461182 0.95793050527572632 0.31654384732246399, 0.54333966970443726 -0.45280963182449341 -0.44720059633255005  0.54750078916549683,0.46900427341461182 0.95793050527572632 0.31654384732246399, 0.54333966970443726 -0.45280963182449341 -0.44720059633255005  0.54750078916549683
1715787960.3974903,0.46877831220626831 0.95400494337081909 0.31651461124420166, 0.54510235786437988 -0.45101851224899292 -0.44610157608985901  0.54812324047088623,0.46877831220626831 0.95400494337081909 0.31651461124420166, 0.54510235786437988 -0.45101851224899292 -0.44610157608985901  0.54812324047088623
1715787960.4024906,0.46844932436943054 0.95018333196640015  0.3165723979473114, 0.54671400785446167 -0.44905045628547668  -0.4452364444732666  0.54883694648742676,0.46844932436943054 0.95018333196640015  0.3165723979473114, 0.54671400785446167 -0.44905045628547668  -0.4452364444732666  0.54883694648742676
1715787960.407491,0.46804153919219971  0.9465675950050354 0.31668704748153687, 0.54816639423370361 -0.44745653867721558  -0.4439702033996582  0.54971510171890259,0.46804153919219971  0.9465675950050354 0.31668704748153687, 0.54816639423370361 -0.44745653867721558  -0.4439702033996582  0.54971510171890259
1715787960.4125166,0.46765026450157166 0.94302630424499512 0.31680881977081299, 0.54945379495620728 -0.44596010446548462 -0.44264963269233704  0.55070996284484863,0.46765026450157166 0.94302630424499512 0.31680881977081299, 0.54945379495620728 -0.44596010446548462 -0.44264963269233704  0.55070996284484863
1715787960.4174912,0.46752056479454041 0.94130212068557739 0.31679084897041321, 0.55031204223632812 -0.44547665119171143 -0.44168737530708313  0.55101680755615234,0.46752056479454041 0.94130212068557739 0.31679084897041321, 0.55031204223632812 -0.44547665119171143 -0.44168737530708313  0.55101680755615234
1715787960.4224927,0.46713879704475403   0.938018798828125 0.31678035855293274, 0.55142581462860107 -0.44393962621688843 -0.44034731388092041  0.55221498012542725,0.46713879704475403   0.938018798828125 0.31678035855293274, 0.55142581462860107 -0.44393962621688843 -0.44034731388092041  0.55221498012542725
1715787960.4275198,0.46683463454246521 0.93479025363922119 0.31680411100387573, 0.55190038681030273 -0.44258913397789001 -0.43897217512130737  0.55391716957092285,0.46683463454246521 0.93479025363922119 0.31680411100387573, 0.55190038681030273 -0.44258913397789001 -0.43897217512130737  0.55391716957092285
1715787960.4325197,0.46655923128128052 0.93170160055160522 0.31676304340362549, 0.55275201797485352 -0.44137477874755859 -0.43730860948562622  0.55535095930099487,0.46655923128128052 0.93170160055160522 0.31676304340362549, 0.55275201797485352 -0.44137477874755859 -0.43730860948562622  0.55535095930099487
1715787960.4374907,0.46633666753768921 0.92866122722625732  0.3166826069355011, 0.55392926931381226 -0.44010114669799805 -0.43572306632995605  0.55643391609191895,0.46633666753768921 0.92866122722625732  0.3166826069355011, 0.55392926931381226 -0.44010114669799805 -0.43572306632995605  0.55643391609191895
1715787960.442522,0.46617072820663452 0.92717945575714111 0.31666222214698792, 0.55434811115264893 -0.43961107730865479 -0.43474853038787842  0.55716603994369507,0.46617072820663452 0.92717945575714111 0.31666222214698792, 0.55434811115264893 -0.43961107730865479 -0.43474853038787842  0.55716603994369507
1715787960.4474432,0.46590656042098999 0.92417013645172119 0.31663119792938232, 0.55513465404510498 -0.43831062316894531 -0.43327400088310242  0.55855435132980347,0.46590656042098999 0.92417013645172119 0.31663119792938232, 0.55513465404510498 -0.43831062316894531 -0.43327400088310242  0.55855435132980347
1715787960.4524913,0.46564054489135742 0.92119240760803223 0.31660383939743042, 0.55615448951721191 -0.43695127964019775 -0.43178123235702515  0.55975949764251709,0.46564054489135742 0.92119240760803223 0.31660383939743042, 0.55615448951721191 -0.43695127964019775 -0.43178123235702515  0.55975949764251709
1715787960.4574907, 0.4652349054813385  0.9181932806968689 0.31675982475280762, 0.55748832225799561 -0.43579527735710144 -0.43011936545372009  0.56061267852783203, 0.4652349054813385  0.9181932806968689 0.31675982475280762, 0.55748832225799561 -0.43579527735710144 -0.43011936545372009  0.56061267852783203
1715787960.4625146,0.46489563584327698 0.91526931524276733 0.31685355305671692, 0.55843544006347656 -0.43406623601913452 -0.42882534861564636  0.56200104951858521,0.46489563584327698 0.91526931524276733 0.31685355305671692, 0.55843544006347656 -0.43406623601913452 -0.42882534861564636  0.56200104951858521
1715787960.4674907,0.46472454071044922 0.91380846500396729 0.31679826974868774,  0.5594712495803833 -0.43330273032188416  -0.4281640350818634  0.56206423044204712,0.46472454071044922 0.91380846500396729 0.31679826974868774,  0.5594712495803833 -0.43330273032188416  -0.4281640350818634  0.56206423044204712
1715787960.4724917,0.46442544460296631  0.9108421802520752 0.31687402725219727, 0.56066769361495972 -0.43170624971389771 -0.42686930298805237  0.56308442354202271,0.46442544460296631  0.9108421802520752 0.31687402725219727, 0.56066769361495972 -0.43170624971389771 -0.42686930298805237  0.56308442354202271
1715787960.4983921,0.46298056840896606 0.89605891704559326 0.31699106097221375, 0.56652945280075073  -0.4236876368522644 -0.41927388310432434  0.56898379325866699,0.46298056840896606 0.89605891704559326 0.31699106097221375, 0.56652945280075073  -0.4236876368522644 -0.41927388310432434  0.56898379325866699
1715787960.5034504,0.46298056840896606 0.89605891704559326 0.31699106097221375, 0.56652945280075073  -0.4236876368522644 -0.41927388310432434  0.56898379325866699,0.46298056840896606 0.89605891704559326 0.31699106097221375, 0.56652945280075073  -0.4236876368522644 -0.41927388310432434  0.56898379325866699
1715787960.5084476,0.46266931295394897 0.89357233047485352 0.31694626808166504,  0.5674278736114502 -0.42234715819358826 -0.41759201884269714  0.57032042741775513,0.46266931295394897 0.89357233047485352 0.31694626808166504,  0.5674278736114502 -0.42234715819358826 -0.41759201884269714  0.57032042741775513
1715787960.513449,0.46237862110137939 0.89108544588088989 0.31696513295173645, 0.56834018230438232 -0.42099231481552124 -0.41619259119033813  0.57143557071685791,0.46237862110137939 0.89108544588088989 0.31696513295173645, 0.56834018230438232 -0.42099231481552124 -0.41619259119033813  0.57143557071685791
1715787960.5184004,0.46205052733421326 0.88864129781723022 0.31693658232688904, 0.56944555044174194 -0.41963136196136475 -0.41469785571098328  0.57242202758789062,0.46205052733421326 0.88864129781723022 0.31693658232688904, 0.56944555044174194 -0.41963136196136475 -0.41469785571098328  0.57242202758789062
1715787960.5234513,0.46172940731048584 0.88618332147598267 0.31702643632888794, 0.57034182548522949 -0.41820642352104187 -0.41325727105140686  0.57361316680908203,0.46172940731048584 0.88618332147598267 0.31702643632888794, 0.57034182548522949 -0.41820642352104187 -0.41325727105140686  0.57361316680908203
1715787960.5284507,0.46160292625427246 0.88495665788650513 0.31705239415168762, 0.57110106945037842 -0.41733720898628235 -0.41257339715957642  0.57398289442062378,0.46160292625427246 0.88495665788650513 0.31705239415168762, 0.57110106945037842 -0.41733720898628235 -0.41257339715957642  0.57398289442062378
1715787960.5334086,0.46133908629417419 0.88255596160888672 0.31702044606208801, 0.57206088304519653 -0.41587641835212708 -0.41125470399856567  0.57503283023834229,0.46133908629417419 0.88255596160888672 0.31702044606208801, 0.57206088304519653 -0.41587641835212708 -0.41125470399856567  0.57503283023834229
1715787960.538449,0.46109557151794434 0.88022911548614502 0.31703117489814758, 0.57320833206176758 -0.41435143351554871 -0.40986216068267822  0.57598447799682617,0.46109557151794434 0.88022911548614502 0.31703117489814758, 0.57320833206176758 -0.41435143351554871 -0.40986216068267822  0.57598447799682617
1715787960.5434477,0.46090120077133179 0.87785178422927856 0.31691086292266846, 0.57448279857635498 -0.41330477595329285 -0.40812960267066956  0.57669651508331299,0.46090120077133179 0.87785178422927856 0.31691086292266846, 0.57448279857635498 -0.41330477595329285 -0.40812960267066956  0.57669651508331299
1715787960.5484481,0.46079695224761963 0.87673032283782959 0.31689512729644775, 0.57467639446258545 -0.41232925653457642 -0.40761619806289673  0.57756441831588745,0.46079695224761963 0.87673032283782959 0.31689512729644775, 0.57467639446258545 -0.41232925653457642 -0.40761619806289673  0.57756441831588745
1715787960.5534518,0.46056088805198669 0.87451058626174927 0.31690692901611328, 0.57584023475646973 -0.41094326972961426 -0.40618422627449036  0.57840126752853394,0.46056088805198669 0.87451058626174927 0.31690692901611328, 0.57584023475646973 -0.41094326972961426 -0.40618422627449036  0.57840126752853394
1715787960.5584528, 0.4603264331817627 0.87240731716156006 0.31696754693984985, 0.57680147886276245  -0.4093879759311676 -0.40488898754119873  0.57945358753204346, 0.4603264331817627 0.87240731716156006 0.31696754693984985, 0.57680147886276245  -0.4093879759311676 -0.40488898754119873  0.57945358753204346
1715787960.5634487,0.46006506681442261 0.87035584449768066 0.31689926981925964, 0.57776397466659546 -0.40813848376274109 -0.40316247940063477  0.58057880401611328,0.46006506681442261 0.87035584449768066 0.31689926981925964, 0.57776397466659546 -0.40813848376274109 -0.40316247940063477  0.58057880401611328
1715787960.5684478,0.45973053574562073 0.86837238073348999 0.31699672341346741, 0.57856512069702148 -0.40670427680015564 -0.40191301703453064  0.58165276050567627,0.45973053574562073 0.86837238073348999 0.31699672341346741, 0.57856512069702148 -0.40670427680015564 -0.40191301703453064  0.58165276050567627
1715787960.5734017,  0.459675133228302 0.86735802888870239 0.31692978739738464, 0.57928013801574707 -0.40619736909866333 -0.40105170011520386    0.581889808177948,  0.459675133228302 0.86735802888870239 0.31692978739738464, 0.57928013801574707 -0.40619736909866333 -0.40105170011520386    0.581889808177948
1715787960.5784488,0.45937246084213257 0.86547070741653442  0.3169800341129303, 0.57997590303421021 -0.40475240349769592 -0.39960387349128723  0.58319824934005737,0.45937246084213257 0.86547070741653442  0.3169800341129303, 0.57997590303421021 -0.40475240349769592 -0.39960387349128723  0.58319824934005737
1715787960.5834486,0.45913904905319214  0.8635563850402832 0.31696462631225586, 0.58108752965927124 -0.40341106057167053 -0.39808392524719238  0.58405989408493042,0.45913904905319214  0.8635563850402832 0.31696462631225586, 0.58108752965927124 -0.40341106057167053 -0.39808392524719238  0.58405989408493042
1715787960.588448,0.45887970924377441 0.86170268058776855 0.31699815392494202, 0.58215469121932983 -0.40192851424217224 -0.39674490690231323  0.58492976427078247,0.45887970924377441 0.86170268058776855 0.31699815392494202, 0.58215469121932983 -0.40192851424217224 -0.39674490690231323  0.58492976427078247
1715787960.5934486,0.45863485336303711 0.85989290475845337 0.31705391407012939, 0.58287972211837769 -0.40028834342956543 -0.39570125937461853  0.58603835105895996,0.45863485336303711 0.85989290475845337 0.31705391407012939, 0.58287972211837769 -0.40028834342956543 -0.39570125937461853  0.58603835105895996
1715787960.5984483,0.45843178033828735 0.85814142227172852 0.31707140803337097, 0.58381617069244385 -0.39898964762687683 -0.39408379793167114  0.58708083629608154,0.45843178033828735 0.85814142227172852 0.31707140803337097, 0.58381617069244385 -0.39898964762687683 -0.39408379793167114  0.58708083629608154
1715787960.6034484,0.45834773778915405 0.85727167129516602 0.31709423661231995,  0.5842779278755188  -0.3982718288898468 -0.39349234104156494  0.58750545978546143,0.45834773778915405 0.85727167129516602 0.31709423661231995,  0.5842779278755188  -0.3982718288898468 -0.39349234104156494  0.58750545978546143
1715787960.6084495,0.45809611678123474 0.85561984777450562 0.31712689995765686, 0.58555203676223755 -0.39672410488128662 -0.39209204912185669  0.58821988105773926,0.45809611678123474 0.85561984777450562 0.31712689995765686, 0.58555203676223755 -0.39672410488128662 -0.39209204912185669  0.58821988105773926
1715787960.6134286,0.45788604021072388 0.85403168201446533 0.31710150837898254, 0.58636653423309326 -0.39540734887123108 -0.39069238305091858  0.58922553062438965,0.45788604021072388 0.85403168201446533 0.31710150837898254, 0.58636653423309326 -0.39540734887123108 -0.39069238305091858  0.58922553062438965
1715787960.6184051,0.45769274234771729 0.85246771574020386 0.31712189316749573, 0.58735781908035278 -0.39407849311828613 -0.38920554518699646  0.59011179208755493,0.45769274234771729 0.85246771574020386 0.31712189316749573, 0.58735781908035278 -0.39407849311828613 -0.38920554518699646  0.59011179208755493
1715787960.6234722,0.45756229758262634 0.85171067714691162 0.31707844138145447, 0.58775132894515991 -0.39338952302932739 -0.38858175277709961  0.59059065580368042,0.45756229758262634 0.85171067714691162 0.31707844138145447, 0.58775132894515991 -0.39338952302932739 -0.38858175277709961  0.59059065580368042
1715787960.6284511,0.45736405253410339 0.85023206472396851 0.31706243753433228, 0.58872967958450317 -0.39194983243942261 -0.38721197843551636  0.59147238731384277,0.45736405253410339 0.85023206472396851 0.31706243753433228, 0.58872967958450317 -0.39194983243942261 -0.38721197843551636  0.59147238731384277
1715787960.6334476,0.45714178681373596 0.84878987073898315  0.3170800507068634, 0.58960437774658203 -0.39059266448020935 -0.38585039973258972  0.59238797426223755,0.45714178681373596 0.84878987073898315  0.3170800507068634, 0.58960437774658203 -0.39059266448020935 -0.38585039973258972  0.59238797426223755
1715787960.638449,0.45692402124404907 0.84736931324005127 0.31705597043037415, 0.59044790267944336 -0.38932231068611145 -0.38441649079322815  0.59331560134887695,0.45692402124404907 0.84736931324005127 0.31705597043037415, 0.59044790267944336 -0.38932231068611145 -0.38441649079322815  0.59331560134887695
1715787960.6434486,0.45669466257095337 0.84597510099411011 0.31707066297531128, 0.59149938821792603 -0.38784945011138916 -0.38295966386795044  0.59417438507080078,0.45669466257095337 0.84597510099411011 0.31707066297531128, 0.59149938821792603 -0.38784945011138916 -0.38295966386795044  0.59417438507080078
1715787960.6484475,0.45659464597702026 0.84529584646224976 0.31712976098060608, 0.59178841114044189 -0.38730010390281677 -0.38233885169029236  0.59464454650878906,0.45659464597702026 0.84529584646224976 0.31712976098060608, 0.59178841114044189 -0.38730010390281677 -0.38233885169029236  0.59464454650878906
1715787960.6534479,0.45641246438026428 0.84396469593048096 0.31713438034057617, 0.59267634153366089 -0.38573437929153442 -0.38115650415420532  0.59553629159927368,0.45641246438026428 0.84396469593048096 0.31713438034057617, 0.59267634153366089 -0.38573437929153442 -0.38115650415420532  0.59553629159927368
1715787960.6584485,0.45621934533119202 0.84262138605117798 0.31717422604560852, 0.59326696395874023 -0.38447225093841553 -0.37982621788978577  0.59661334753036499,0.45621934533119202 0.84262138605117798 0.31717422604560852, 0.59326696395874023 -0.38447225093841553 -0.37982621788978577  0.59661334753036499
1715787960.6634486,0.45602810382843018 0.84137749671936035 0.31708624958992004, 0.59435802698135376 -0.38317579030990601 -0.37832584977149963  0.59731435775756836,0.45602810382843018 0.84137749671936035 0.31708624958992004, 0.59435802698135376 -0.38317579030990601 -0.37832584977149963  0.59731435775756836
1715787960.6684515, 0.4558403491973877 0.84016269445419312 0.31713023781776428, 0.59516948461532593 -0.38164454698562622 -0.37722983956336975  0.59817922115325928, 0.4558403491973877 0.84016269445419312 0.31713023781776428, 0.59516948461532593 -0.38164454698562622 -0.37722983956336975  0.59817922115325928
1715787960.6734493,0.45575994253158569 0.83955413103103638  0.3171633780002594, 0.59546583890914917 -0.38125255703926086 -0.37638592720031738  0.59866565465927124,0.45575994253158569 0.83955413103103638  0.3171633780002594, 0.59546583890914917 -0.38125255703926086 -0.37638592720031738  0.59866565465927124
1715787960.6784756,0.45559269189834595 0.83836919069290161 0.31720817089080811, 0.59643584489822388 -0.37988120317459106 -0.37513655424118042  0.59935557842254639,0.45559269189834595 0.83836919069290161 0.31720817089080811, 0.59643584489822388 -0.37988120317459106 -0.37513655424118042  0.59935557842254639
1715787960.6834819, 0.4554150402545929 0.83725935220718384 0.31714680790901184, 0.59737271070480347 -0.37867450714111328 -0.37363734841346741  0.60012215375900269, 0.4554150402545929 0.83725935220718384 0.31714680790901184, 0.59737271070480347 -0.37867450714111328 -0.37363734841346741  0.60012215375900269
