RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788201.337091,0.53779476881027222  0.4249437153339386 0.31923919916152954, 0.49715670943260193 -0.50334519147872925 -0.49814397096633911  0.50132966041564941,0.53779476881027222  0.4249437153339386 0.31923919916152954, 0.49715670943260193 -0.50334519147872925 -0.49814397096633911  0.50132966041564941
1715788201.3420458,0.53776484727859497 0.42495152354240417 0.31918150186538696, 0.49698850512504578 -0.50337767601013184 -0.49808591604232788  0.50152146816253662,0.53776484727859497 0.42495152354240417 0.31918150186538696, 0.49698850512504578 -0.50337767601013184 -0.49808591604232788  0.50152146816253662
1715788201.3470881,0.53771936893463135 0.42505535483360291  0.3190537691116333, 0.49712729454040527 -0.50355035066604614 -0.49792557954788208  0.50136971473693848,0.53771936893463135 0.42505535483360291  0.3190537691116333, 0.49712729454040527 -0.50355035066604614 -0.49792557954788208  0.50136971473693848
1715788201.3520472,0.53769475221633911 0.42503085732460022  0.3190191388130188, 0.49698618054389954 -0.50356096029281616 -0.49788320064544678  0.50154107809066772,0.53769475221633911 0.42503085732460022  0.3190191388130188, 0.49698618054389954 -0.50356096029281616 -0.49788320064544678  0.50154107809066772
1715788201.3570938,0.53770595788955688 0.42499706149101257 0.31908524036407471, 0.49732691049575806 -0.50358855724334717  -0.4978993833065033   0.5011594295501709,0.53770595788955688 0.42499706149101257 0.31908524036407471, 0.49732691049575806 -0.50358855724334717  -0.4978993833065033   0.5011594295501709
1715788201.3621044,0.53769439458847046 0.42501586675643921 0.31906667351722717, 0.49735426902770996 -0.50357121229171753 -0.49787497520446777  0.50117385387420654,0.53769439458847046 0.42501586675643921 0.31906667351722717, 0.49735426902770996 -0.50357121229171753 -0.49787497520446777  0.50117385387420654
1715788201.3671205,0.53770315647125244 0.42500504851341248  0.3190062940120697, 0.49716633558273315 -0.50359535217285156 -0.49782451987266541  0.50138622522354126,0.53770315647125244 0.42500504851341248  0.3190062940120697, 0.49716633558273315 -0.50359535217285156 -0.49782451987266541  0.50138622522354126
1715788201.372051,0.53770226240158081 0.42500731348991394 0.31907346844673157, 0.49734938144683838 -0.50361061096191406 -0.49782037734985352  0.50119340419769287,0.53770226240158081 0.42500731348991394 0.31907346844673157, 0.49734938144683838 -0.50361061096191406 -0.49782037734985352  0.50119340419769287
1715788201.3770869,0.53770256042480469 0.42499491572380066  0.3190377950668335,  0.4971930980682373 -0.50362962484359741 -0.49775558710098267  0.50139367580413818,0.53770256042480469 0.42499491572380066  0.3190377950668335,  0.4971930980682373 -0.50362962484359741 -0.49775558710098267  0.50139367580413818
1715788201.382087,0.53748035430908203  0.4250316321849823 0.31961411237716675, 0.49756684899330139 -0.50351381301879883 -0.49770131707191467  0.50119304656982422,0.53748035430908203  0.4250316321849823 0.31961411237716675, 0.49756684899330139 -0.50351381301879883 -0.49770131707191467  0.50119304656982422
1715788201.3870966,0.53752827644348145 0.42500931024551392 0.31954845786094666, 0.49752292037010193 -0.50353527069091797 -0.49769225716590881   0.5012241005897522,0.53752827644348145 0.42500931024551392 0.31954845786094666, 0.49752292037010193 -0.50353527069091797 -0.49769225716590881   0.5012241005897522
1715788201.3920503,0.53761869668960571 0.42502850294113159 0.31939226388931274, 0.49735379219055176 -0.50358110666275024 -0.49774441123008728  0.50129413604736328,0.53761869668960571 0.42502850294113159 0.31939226388931274, 0.49735379219055176 -0.50358110666275024 -0.49774441123008728  0.50129413604736328
1715788201.3970883,0.53767800331115723 0.42501333355903625 0.31922197341918945, 0.49717438220977783 -0.50347369909286499 -0.49800184369087219  0.50132423639297485,0.53767800331115723 0.42501333355903625 0.31922197341918945, 0.49717438220977783 -0.50347369909286499 -0.49800184369087219  0.50132423639297485
1715788201.4020867,0.53770136833190918 0.42501378059387207 0.31911510229110718, 0.49713766574859619 -0.50350409746170044 -0.49794065952301025  0.50139093399047852,0.53770136833190918 0.42501378059387207 0.31911510229110718, 0.49713766574859619 -0.50350409746170044 -0.49794065952301025  0.50139093399047852
1715788201.4070945, 0.5377190113067627 0.42502376437187195 0.31903806328773499, 0.49691012501716614 -0.50354933738708496 -0.49794015288352966  0.50157153606414795, 0.5377190113067627 0.42502376437187195 0.31903806328773499, 0.49691012501716614 -0.50354933738708496 -0.49794015288352966  0.50157153606414795
1715788201.4120495,0.53773289918899536 0.42502334713935852 0.31906548142433167, 0.49708008766174316 -0.50354760885238647 -0.49797400832176208  0.50137120485305786,0.53773289918899536 0.42502334713935852 0.31906548142433167, 0.49708008766174316 -0.50354760885238647 -0.49797400832176208  0.50137120485305786
1715788201.4171214,0.53774410486221313 0.42501911520957947 0.31904536485671997,   0.497050940990448 -0.50362426042556763 -0.49793738126754761  0.50135946273803711,0.53774410486221313 0.42501911520957947 0.31904536485671997,   0.497050940990448 -0.50362426042556763 -0.49793738126754761  0.50135946273803711
1715788201.4220893,0.53770291805267334 0.42505237460136414 0.31900832056999207, 0.49688085913658142 -0.50357574224472046 -0.49791821837425232  0.50159579515457153,0.53770291805267334 0.42505237460136414 0.31900832056999207, 0.49688085913658142 -0.50357574224472046 -0.49791821837425232  0.50159579515457153
1715788201.4270873,0.53770333528518677 0.42504653334617615 0.31901153922080994, 0.49686557054519653 -0.50360208749771118 -0.49790859222412109  0.50159406661987305,0.53770333528518677 0.42504653334617615 0.31901153922080994, 0.49686557054519653 -0.50360208749771118 -0.49790859222412109  0.50159406661987305
1715788201.4320412,0.53770911693572998 0.42505347728729248 0.31900230050086975, 0.49686011672019958 -0.50358718633651733 -0.49790474772453308  0.50161826610565186,0.53770911693572998 0.42505347728729248 0.31900230050086975, 0.49686011672019958 -0.50358718633651733 -0.49790474772453308  0.50161826610565186
1715788201.4370759,0.53772968053817749 0.42504066228866577 0.31905850768089294, 0.49703335762023926 -0.50360751152038574 -0.49793896079063416   0.5013921856880188,0.53772968053817749 0.42504066228866577 0.31905850768089294, 0.49703335762023926 -0.50360751152038574 -0.49793896079063416   0.5013921856880188
1715788201.4420888,0.53772890567779541 0.42507240176200867 0.31899484992027283, 0.49682885408401489 -0.50363010168075562 -0.49786925315856934  0.50164133310317993,0.53772890567779541 0.42507240176200867 0.31899484992027283, 0.49682885408401489 -0.50363010168075562 -0.49786925315856934  0.50164133310317993
1715788201.4470427,0.53777605295181274 0.42516529560089111 0.31917861104011536,  0.4968574047088623 -0.50350570678710938  -0.4975687563419342  0.50203591585159302,0.53777605295181274 0.42516529560089111 0.31917861104011536,  0.4968574047088623 -0.50350570678710938  -0.4975687563419342  0.50203591585159302
1715788201.4520736,0.53763002157211304 0.42577716708183289 0.31922808289527893,  0.4972536563873291 -0.50319200754165649  -0.4974445104598999  0.50208127498626709,0.53763002157211304 0.42577716708183289 0.31922808289527893,  0.4972536563873291 -0.50319200754165649  -0.4974445104598999  0.50208127498626709
1715788201.4570904,0.53713804483413696 0.42903313040733337 0.31910499930381775, 0.49775266647338867 -0.50213342905044556 -0.49691158533096313   0.5031731128692627,0.53713804483413696 0.42903313040733337 0.31910499930381775, 0.49775266647338867 -0.50213342905044556 -0.49691158533096313   0.5031731128692627
1715788201.4620914,0.53672736883163452  0.4343821108341217 0.31903916597366333, 0.49800318479537964 -0.50141483545303345 -0.49602130055427551  0.50451844930648804,0.53672736883163452  0.4343821108341217 0.31903916597366333, 0.49800318479537964 -0.50141483545303345 -0.49602130055427551  0.50451844930648804
1715788201.4671164,  0.536293625831604 0.44045126438140869 0.31878796219825745, 0.49847659468650818 -0.50117009878158569 -0.49504032731056213  0.50525707006454468,  0.536293625831604 0.44045126438140869 0.31878796219825745, 0.49847659468650818 -0.50117009878158569 -0.49504032731056213  0.50525707006454468
1715788201.4720519,0.53587555885314941 0.44620224833488464 0.31857261061668396, 0.49873435497283936 -0.50155931711196899  -0.4938640296459198   0.5057673454284668,0.53587555885314941 0.44620224833488464 0.31857261061668396, 0.49873435497283936 -0.50155931711196899  -0.4938640296459198   0.5057673454284668
1715788201.4770925,0.53570467233657837 0.44875091314315796 0.31853112578392029, 0.49899595975875854 -0.50142753124237061 -0.49351146817207336  0.50598406791687012,0.53570467233657837 0.44875091314315796 0.31853112578392029, 0.49899595975875854 -0.50142753124237061 -0.49351146817207336  0.50598406791687012
1715788201.4820933,0.53513854742050171 0.45536115765571594 0.31864446401596069, 0.49987500905990601 -0.50099730491638184 -0.49209931492805481  0.50691711902618408,0.53513854742050171 0.45536115765571594 0.31864446401596069, 0.49987500905990601 -0.50099730491638184 -0.49209931492805481  0.50691711902618408
1715788201.4870956,0.53495746850967407 0.45743468403816223 0.31875121593475342, 0.50038605928421021 -0.50081163644790649 -0.49159243702888489  0.50708812475204468,0.53495746850967407 0.45743468403816223 0.31875121593475342, 0.50038605928421021 -0.50081163644790649 -0.49159243702888489  0.50708812475204468
1715788201.492058,0.53455084562301636 0.46139025688171387 0.31878986954689026, 0.50100058317184448 -0.50013327598571777 -0.49101400375366211  0.50771087408065796,0.53455084562301636 0.46139025688171387 0.31878986954689026, 0.50100058317184448 -0.50013327598571777 -0.49101400375366211  0.50771087408065796
1715788201.497035,0.53455251455307007 0.46501153707504272 0.31850382685661316, 0.50182205438613892 -0.49799385666847229 -0.49161532521247864  0.50842022895812988,0.53455251455307007 0.46501153707504272 0.31850382685661316, 0.50182205438613892 -0.49799385666847229 -0.49161532521247864  0.50842022895812988
1715788201.5020804, 0.5339810848236084 0.46727269887924194 0.31884613633155823, 0.50223135948181152 -0.49849900603294373 -0.49058094620704651  0.50852012634277344, 0.5339810848236084 0.46727269887924194 0.31884613633155823, 0.50223135948181152 -0.49849900603294373 -0.49058094620704651  0.50852012634277344
1715788201.5070817,0.53365820646286011 0.47132048010826111 0.31866768002510071, 0.50243508815765381 -0.49774497747421265 -0.49028584361076355  0.50934147834777832,0.53365820646286011 0.47132048010826111 0.31866768002510071, 0.50243508815765381 -0.49774497747421265 -0.49028584361076355  0.50934147834777832
1715788201.5120401,0.53322070837020874 0.47552704811096191 0.31862232089042664, 0.50316447019577026 -0.49710407853126526 -0.49000871181488037   0.5095139741897583,0.53322070837020874 0.47552704811096191 0.31862232089042664, 0.50316447019577026 -0.49710407853126526 -0.49000871181488037   0.5095139741897583
1715788201.5170808,0.53281301259994507 0.47966676950454712 0.31863030791282654, 0.50362217426300049  -0.4970937967300415 -0.48925140500068665   0.5097995400428772,0.53281301259994507 0.47966676950454712 0.31863030791282654, 0.50362217426300049  -0.4970937967300415 -0.48925140500068665   0.5097995400428772
1715788201.5220835,0.53246170282363892 0.48367983102798462 0.31861633062362671, 0.50356215238571167 -0.49656525254249573 -0.48943436145782471  0.51019811630249023,0.53246170282363892 0.48367983102798462 0.31861633062362671, 0.50356215238571167 -0.49656525254249573 -0.48943436145782471  0.51019811630249023
1715788201.5270803,0.53235870599746704 0.48555451631546021  0.3186277449131012, 0.50384247303009033 -0.49662578105926514 -0.48918262124061584  0.51010388135910034,0.53235870599746704 0.48555451631546021  0.3186277449131012, 0.50384247303009033 -0.49662578105926514 -0.48918262124061584  0.51010388135910034
1715788201.5320373,0.53211665153503418 0.48922446370124817 0.31860965490341187, 0.50395083427429199 -0.49628514051437378 -0.48934358358383179   0.5101739764213562,0.53211665153503418 0.48922446370124817 0.31860965490341187, 0.50395083427429199 -0.49628514051437378 -0.48934358358383179   0.5101739764213562
1715788201.5370805,0.53180205821990967 0.49287325143814087  0.3184887170791626, 0.50453406572341919 -0.49604162573814392 -0.48914310336112976  0.51002657413482666,0.53180205821990967 0.49287325143814087  0.3184887170791626, 0.50453406572341919 -0.49604162573814392 -0.48914310336112976  0.51002657413482666
1715788201.5420611,0.53134000301361084 0.49664983153343201 0.31838858127593994, 0.50498831272125244  -0.4954380989074707 -0.48925670981407166  0.51005470752716064,0.53134000301361084 0.49664983153343201 0.31838858127593994, 0.50498831272125244  -0.4954380989074707 -0.48925670981407166  0.51005470752716064
1715788201.5470793,0.53078317642211914 0.50046300888061523 0.31841915845870972, 0.50566452741622925 -0.49533089995384216 -0.48886030912399292  0.50986891984939575,0.53078317642211914 0.50046300888061523 0.31841915845870972, 0.50566452741622925 -0.49533089995384216 -0.48886030912399292  0.50986891984939575
1715788201.5520384,0.53049778938293457 0.50239706039428711 0.31837806105613708, 0.50573217868804932 -0.49510946869850159 -0.48887687921524048  0.51000094413757324,0.53049778938293457 0.50239706039428711 0.31837806105613708, 0.50573217868804932 -0.49510946869850159 -0.48887687921524048  0.51000094413757324
1715788201.5570323, 0.5299873948097229 0.50622129440307617 0.31838548183441162, 0.50605922937393188 -0.49477040767669678 -0.48868834972381592  0.51018625497817993, 0.5299873948097229 0.50622129440307617 0.31838548183441162, 0.50605922937393188 -0.49477040767669678 -0.48868834972381592  0.51018625497817993
1715788201.5620797, 0.5295485258102417 0.50997984409332275 0.31833115220069885, 0.50597047805786133 -0.49442410469055176 -0.48845499753952026   0.5108330249786377, 0.5295485258102417 0.50997984409332275 0.31833115220069885, 0.50597047805786133 -0.49442410469055176 -0.48845499753952026   0.5108330249786377
1715788201.5670819,0.52904707193374634  0.5136452317237854 0.31881797313690186, 0.50633859634399414 -0.49419334530830383 -0.48826050758361816  0.51087754964828491,0.52904707193374634  0.5136452317237854 0.31881797313690186, 0.50633859634399414 -0.49419334530830383 -0.48826050758361816  0.51087754964828491
1715788201.5720365,0.52885150909423828 0.51546525955200195  0.3188568651676178, 0.50618255138397217 -0.49396929144859314 -0.48830121755599976  0.51120984554290771,0.52885150909423828 0.51546525955200195  0.3188568651676178, 0.50618255138397217 -0.49396929144859314 -0.48830121755599976  0.51120984554290771
1715788201.5770819,0.52853792905807495 0.51909315586090088 0.31875532865524292, 0.50618851184844971 -0.49399560689926147 -0.48788091540336609  0.51157963275909424,0.52853792905807495 0.51909315586090088 0.31875532865524292, 0.50618851184844971 -0.49399560689926147 -0.48788091540336609  0.51157963275909424
1715788201.5821042,0.52826917171478271 0.52259868383407593 0.31875443458557129, 0.50650256872177124 -0.49396601319313049  -0.4877128005027771  0.51145768165588379,0.52826917171478271 0.52259868383407593 0.31875443458557129, 0.50650256872177124 -0.49396601319313049  -0.4877128005027771  0.51145768165588379
1715788201.5870786, 0.5279386043548584 0.52608251571655273 0.31867644190788269, 0.50668370723724365  -0.4938637912273407 -0.48743829131126404  0.51163864135742188, 0.5279386043548584 0.52608251571655273 0.31867644190788269, 0.50668370723724365  -0.4938637912273407 -0.48743829131126404  0.51163864135742188
1715788201.5920389,0.52760028839111328 0.52951568365097046 0.31866151094436646, 0.50691545009613037 -0.49368554353713989 -0.48722401261329651  0.51178514957427979,0.52760028839111328 0.52951568365097046 0.31866151094436646, 0.50691545009613037 -0.49368554353713989 -0.48722401261329651  0.51178514957427979
1715788201.5970788,0.52720606327056885 0.53293085098266602 0.31863933801651001, 0.50725084543228149 -0.49320149421691895 -0.48716616630554199  0.51197463274002075,0.52720606327056885 0.53293085098266602 0.31863933801651001, 0.50725084543228149 -0.49320149421691895 -0.48716616630554199  0.51197463274002075
1715788201.6020789,0.52682405710220337 0.53627800941467285 0.31866365671157837, 0.50748807191848755 -0.49310916662216187  -0.4869532585144043   0.5120309591293335,0.52682405710220337 0.53627800941467285 0.31866365671157837, 0.50748807191848755 -0.49310916662216187  -0.4869532585144043   0.5120309591293335
1715788201.6070676,0.52642667293548584 0.53957432508468628 0.31863141059875488, 0.50758647918701172 -0.49262654781341553  -0.4869329035282135   0.5124172568321228,0.52642667293548584 0.53957432508468628 0.31863141059875488, 0.50758647918701172 -0.49262654781341553  -0.4869329035282135   0.5124172568321228
1715788201.6120355,0.52622807025909424 0.54119789600372314  0.3185553252696991, 0.50775307416915894 -0.49247786402702332 -0.48673295974731445  0.51258504390716553,0.52622807025909424 0.54119789600372314  0.3185553252696991, 0.50775307416915894 -0.49247786402702332 -0.48673295974731445  0.51258504390716553
1715788201.6170788,0.52593010663986206 0.54434847831726074 0.31852629780769348, 0.50788635015487671 -0.49240118265151978 -0.48648965358734131  0.51275759935379028,0.52593010663986206 0.54434847831726074 0.31852629780769348, 0.50788635015487671 -0.49240118265151978 -0.48648965358734131  0.51275759935379028
1715788201.6220336,0.52562630176544189 0.54746317863464355 0.31857547163963318, 0.50823754072189331 -0.49251407384872437 -0.48614108562469482  0.51263177394866943,0.52562630176544189 0.54746317863464355 0.31857547163963318, 0.50823754072189331 -0.49251407384872437 -0.48614108562469482  0.51263177394866943
1715788201.6270788,0.52545958757400513 0.54900223016738892 0.31856316328048706, 0.50831657648086548 -0.49234852194786072 -0.48605623841285706  0.51279282569885254,0.52545958757400513 0.54900223016738892 0.31856316328048706, 0.50831657648086548 -0.49234852194786072 -0.48605623841285706  0.51279282569885254
1715788201.6320367,0.52498888969421387  0.5535043478012085 0.31858366727828979, 0.50854814052581787 -0.49198776483535767 -0.48591208457946777  0.51304608583450317,0.52498888969421387  0.5535043478012085 0.31858366727828979, 0.50854814052581787 -0.49198776483535767 -0.48591208457946777  0.51304608583450317
1715788201.6370814,0.52481848001480103  0.5549735426902771 0.31854677200317383, 0.50859713554382324 -0.49188593029975891 -0.48581519722938538  0.51318687200546265,0.52481848001480103  0.5549735426902771 0.31854677200317383, 0.50859713554382324 -0.49188593029975891 -0.48581519722938538  0.51318687200546265
1715788201.6420815, 0.5244678258895874 0.55786710977554321 0.31859514117240906, 0.50869989395141602 -0.49190646409988403 -0.48540219664573669  0.51345610618591309, 0.5244678258895874 0.55786710977554321 0.31859514117240906, 0.50869989395141602 -0.49190646409988403 -0.48540219664573669  0.51345610618591309
1715788201.6470785,0.52412009239196777 0.56065535545349121 0.31853985786437988, 0.50885450839996338  -0.4913981556892395 -0.48548954725265503  0.51370692253112793,0.52412009239196777 0.56065535545349121 0.31853985786437988, 0.50885450839996338  -0.4913981556892395 -0.48548954725265503  0.51370692253112793
1715788201.652036,0.52396935224533081 0.56203383207321167  0.3184952437877655, 0.50890839099884033 -0.49131569266319275 -0.48548790812492371  0.51373398303985596,0.52396935224533081 0.56203383207321167  0.3184952437877655, 0.50890839099884033 -0.49131569266319275 -0.48548790812492371  0.51373398303985596
1715788201.6570787,0.52342826128005981 0.56601309776306152 0.31849822402000427, 0.50926375389099121 -0.49106642603874207 -0.48495545983314514  0.51412296295166016,0.52342826128005981 0.56601309776306152 0.31849822402000427, 0.50926375389099121 -0.49106642603874207 -0.48495545983314514  0.51412296295166016
1715788201.6620791,0.52326357364654541 0.56732988357543945 0.31843492388725281, 0.50925260782241821 -0.49082094430923462 -0.48507979512214661  0.51425105333328247,0.52326357364654541 0.56732988357543945 0.31843492388725281, 0.50925260782241821 -0.49082094430923462 -0.48507979512214661  0.51425105333328247
1715788201.6670778,0.52299481630325317 0.56985175609588623 0.31844732165336609, 0.50966805219650269 -0.49073675274848938 -0.48477301001548767  0.51420915126800537,0.52299481630325317 0.56985175609588623 0.31844732165336609, 0.50966805219650269 -0.49073675274848938 -0.48477301001548767  0.51420915126800537
1715788201.672045,0.52274388074874878 0.57234537601470947 0.31847938895225525, 0.50994682312011719 -0.49063983559608459 -0.48444157838821411  0.51433753967285156,0.52274388074874878 0.57234537601470947 0.31847938895225525, 0.50994682312011719 -0.49063983559608459 -0.48444157838821411  0.51433753967285156
1715788201.6770799,0.52261251211166382 0.57358080148696899 0.31839564442634583, 0.50985735654830933 -0.49035769701004028 -0.48457813262939453  0.51456665992736816,0.52261251211166382 0.57358080148696899 0.31839564442634583, 0.50985735654830933 -0.49035769701004028 -0.48457813262939453  0.51456665992736816
1715788201.6820788,0.52225303649902344 0.57719522714614868 0.31841695308685303, 0.51025885343551636 -0.49021634459495544 -0.48421922326087952  0.51464122533798218,0.52225303649902344 0.57719522714614868 0.31841695308685303, 0.51025885343551636 -0.49021634459495544 -0.48421922326087952  0.51464122533798218
1715788201.6870816,0.52212607860565186 0.57838356494903564 0.31839683651924133, 0.51027774810791016 -0.49012726545333862 -0.48408114910125732  0.51483720541000366,0.52212607860565186 0.57838356494903564 0.31839683651924133, 0.51027774810791016 -0.49012726545333862 -0.48408114910125732  0.51483720541000366
1715788201.7102394,0.52079278230667114 0.58931982517242432 0.31826555728912354, 0.51083153486251831 -0.48877885937690735 -0.48352596163749695  0.51609015464782715,0.52079278230667114 0.58931982517242432 0.31826555728912354, 0.51083153486251831 -0.48877885937690735 -0.48352596163749695  0.51609015464782715
1715788201.7152958,0.52079278230667114 0.58931982517242432 0.31826555728912354, 0.51083153486251831 -0.48877885937690735 -0.48352596163749695  0.51609015464782715,0.52079278230667114 0.58931982517242432 0.31826555728912354, 0.51083153486251831 -0.48877885937690735 -0.48352596163749695  0.51609015464782715
1715788201.7202966,0.52054846286773682  0.5913461446762085 0.31823423504829407, 0.51105576753616333 -0.48881608247756958 -0.48326936364173889  0.51607322692871094,0.52054846286773682  0.5913461446762085 0.31823423504829407, 0.51105576753616333 -0.48881608247756958 -0.48326936364173889  0.51607322692871094
1715788201.725297,0.52031040191650391 0.59336614608764648 0.31829598546028137, 0.51155960559844971 -0.48887172341346741 -0.48280417919158936  0.51595669984817505,0.52031040191650391 0.59336614608764648 0.31829598546028137, 0.51155960559844971 -0.48887172341346741 -0.48280417919158936  0.51595669984817505
1715788201.7302961,0.52007102966308594   0.595314621925354 0.31825536489486694, 0.51159173250198364 -0.48844555020332336 -0.48291158676147461  0.51622790098190308,0.52007102966308594   0.595314621925354 0.31825536489486694, 0.51159173250198364 -0.48844555020332336 -0.48291158676147461  0.51622790098190308
1715788201.7353194,0.51985937356948853 0.59718585014343262 0.31825545430183411, 0.51170700788497925  -0.4881230890750885 -0.48288747668266296  0.51644116640090942,0.51985937356948853 0.59718585014343262 0.31825545430183411, 0.51170700788497925  -0.4881230890750885 -0.48288747668266296  0.51644116640090942
1715788201.740298,0.51972579956054688 0.59812963008880615 0.31825199723243713, 0.51186496019363403  -0.4882597029209137 -0.48260840773582458  0.51641637086868286,0.51972579956054688 0.59812963008880615 0.31825199723243713, 0.51186496019363403  -0.4882597029209137 -0.48260840773582458  0.51641637086868286
1715788201.7452955,0.51939314603805542 0.60082614421844482 0.31827479600906372, 0.51209747791290283 -0.48814484477043152 -0.48214429616928101  0.51672780513763428,0.51939314603805542 0.60082614421844482 0.31827479600906372, 0.51209747791290283 -0.48814484477043152 -0.48214429616928101  0.51672780513763428
1715788201.7502947,0.51927775144577026  0.6016961932182312 0.31827050447463989, 0.51212179660797119 -0.48788252472877502 -0.48233246803283691  0.51677584648132324,0.51927775144577026  0.6016961932182312 0.31827050447463989, 0.51212179660797119 -0.48788252472877502 -0.48233246803283691  0.51677584648132324
1715788201.7552984,0.51910799741744995 0.60339856147766113  0.3183322548866272, 0.51236134767532349 -0.48789361119270325 -0.48195379972457886  0.51688122749328613,0.51910799741744995 0.60339856147766113  0.3183322548866272, 0.51236134767532349 -0.48789361119270325 -0.48195379972457886  0.51688122749328613
1715788201.7602963,0.51890319585800171 0.60499769449234009 0.31835827231407166, 0.51240766048431396 -0.48744133114814758 -0.48206344246864319  0.51715970039367676,0.51890319585800171 0.60499769449234009 0.31835827231407166, 0.51240766048431396 -0.48744133114814758 -0.48206344246864319  0.51715970039367676
1715788201.7652946,0.51878839731216431 0.60579532384872437 0.31831476092338562, 0.51262819766998291 -0.48748040199279785 -0.48190391063690186  0.51705300807952881,0.51878839731216431 0.60579532384872437 0.31831476092338562, 0.51262819766998291 -0.48748040199279785 -0.48190391063690186  0.51705300807952881
1715788201.7702968,0.51864159107208252 0.60732185840606689 0.31828960776329041, 0.51283246278762817 -0.48736193776130676 -0.48173514008522034  0.51711934804916382,0.51864159107208252 0.60732185840606689 0.31828960776329041, 0.51283246278762817 -0.48736193776130676 -0.48173514008522034  0.51711934804916382
1715788201.7752964,0.51865345239639282 0.60884004831314087 0.31778094172477722, 0.51266908645629883  -0.4871864914894104 -0.48169884085655212  0.51748043298721313,0.51865345239639282 0.60884004831314087 0.31778094172477722, 0.51266908645629883  -0.4871864914894104 -0.48169884085655212  0.51748043298721313
1715788201.7803042, 0.5184822678565979 0.61024373769760132 0.31770676374435425, 0.51248979568481445  -0.4869629442691803 -0.48158645629882812  0.51797282695770264, 0.5184822678565979 0.61024373769760132 0.31770676374435425, 0.51248979568481445  -0.4869629442691803 -0.48158645629882812  0.51797282695770264
1715788201.7852964,0.51827293634414673 0.61159032583236694 0.31773290038108826, 0.51278120279312134  -0.4870145320892334 -0.48124352097511292  0.51795458793640137,0.51827293634414673 0.61159032583236694 0.31773290038108826, 0.51278120279312134  -0.4870145320892334 -0.48124352097511292  0.51795458793640137
1715788201.7902958,0.51820385456085205 0.61221593618392944 0.31773179769515991, 0.51281410455703735 -0.48707100749015808 -0.48108583688735962  0.51801538467407227,0.51820385456085205 0.61221593618392944 0.31773179769515991, 0.51281410455703735 -0.48707100749015808 -0.48108583688735962  0.51801538467407227
1715788201.7952955,0.51792818307876587 0.61412650346755981 0.31771227717399597, 0.51288646459579468  -0.4867490828037262 -0.48092004656791687  0.51840019226074219,0.51792818307876587 0.61412650346755981 0.31771227717399597, 0.51288646459579468  -0.4867490828037262 -0.48092004656791687  0.51840019226074219
1715788201.8002956,0.51786506175994873  0.6147187352180481 0.31765231490135193, 0.51311278343200684 -0.48664146661758423 -0.48094373941421509  0.51825517416000366,0.51786506175994873  0.6147187352180481 0.31765231490135193, 0.51311278343200684 -0.48664146661758423 -0.48094373941421509  0.51825517416000366
1715788201.8052979,0.51771479845046997 0.61582958698272705 0.31768375635147095, 0.51336902379989624 -0.48636206984519958 -0.48090970516204834  0.51829534769058228,0.51771479845046997 0.61582958698272705 0.31768375635147095, 0.51336902379989624 -0.48636206984519958 -0.48090970516204834  0.51829534769058228
1715788201.8102956,0.51756078004837036 0.61690151691436768 0.31770706176757812, 0.51363068819046021 -0.48632878065109253 -0.48060443997383118  0.51835048198699951,0.51756078004837036 0.61690151691436768 0.31770706176757812, 0.51363068819046021 -0.48632878065109253 -0.48060443997383118  0.51835048198699951
1715788201.8152957,0.51751488447189331 0.61740869283676147 0.31767144799232483, 0.51364970207214355 -0.48634034395217896 -0.48054248094558716  0.51837819814682007,0.51751488447189331 0.61740869283676147 0.31767144799232483, 0.51364970207214355 -0.48634034395217896 -0.48054248094558716  0.51837819814682007
1715788201.8202963,0.51731234788894653 0.61886137723922729 0.31769627332687378, 0.51385658979415894  -0.4861530065536499 -0.48029917478561401  0.51857435703277588,0.51731234788894653 0.61886137723922729 0.31769627332687378, 0.51385658979415894  -0.4861530065536499 -0.48029917478561401  0.51857435703277588
1715788201.8252966,0.51726663112640381 0.61934828758239746 0.31774184107780457, 0.51402401924133301 -0.48599275946617126 -0.48034411668777466  0.51851695775985718,0.51726663112640381 0.61934828758239746 0.31774184107780457, 0.51402401924133301 -0.48599275946617126 -0.48034411668777466  0.51851695775985718
1715788201.8302956,0.51716393232345581 0.62019079923629761 0.31773191690444946, 0.51391565799713135 -0.48581844568252563 -0.48039522767066956  0.51874035596847534,0.51716393232345581 0.62019079923629761 0.31773191690444946, 0.51391565799713135 -0.48581844568252563 -0.48039522767066956  0.51874035596847534
1715788201.8352985,0.51698994636535645 0.62105494737625122 0.31768247485160828, 0.51423400640487671 -0.48548221588134766 -0.48033073544502258  0.51879936456680298,0.51698994636535645 0.62105494737625122 0.31768247485160828, 0.51423400640487671 -0.48548221588134766 -0.48033073544502258  0.51879936456680298
1715788201.840297,0.51687699556350708 0.62186849117279053 0.31769350171089172, 0.51443809270858765 -0.48555487394332886  -0.4800000786781311  0.51883506774902344,0.51687699556350708 0.62186849117279053 0.31769350171089172, 0.51443809270858765 -0.48555487394332886  -0.4800000786781311  0.51883506774902344
