RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787555.0134697,0.49098110198974609  1.0660918951034546   0.316253662109375,-0.49501797556877136  0.50513345003128052  0.50145572423934937 -0.49833673238754272,0.49098110198974609  1.0660918951034546   0.316253662109375,-0.49501797556877136  0.50513345003128052  0.50145572423934937 -0.49833673238754272
1715787555.0184705,0.49016579985618591  1.0635631084442139  0.3167344331741333,-0.50071072578430176  0.50095623731613159  0.50014388561248779  -0.4981844425201416,0.49016579985618591  1.0635631084442139  0.3167344331741333,-0.50071072578430176  0.50095623731613159  0.50014388561248779  -0.4981844425201416
1715787555.0234666,0.49053052067756653  1.0596296787261963 0.31692492961883545,  0.5059887170791626 -0.49577578902244568 -0.49844679236412048  0.49973246455192566,0.49053052067756653  1.0596296787261963 0.31692492961883545,  0.5059887170791626 -0.49577578902244568 -0.49844679236412048  0.49973246455192566
1715787555.0284674,0.49092909693717957  1.0575330257415771 0.31717410683631897, 0.50784200429916382 -0.49279358983039856  -0.4980032742023468  0.50124222040176392,0.49092909693717957  1.0575330257415771 0.31717410683631897, 0.50784200429916382 -0.49279358983039856  -0.4980032742023468  0.50124222040176392
1715787555.0334651,0.49165803194046021   1.052478551864624 0.31784415245056152, 0.51061874628067017 -0.48802244663238525 -0.49629738926887512   0.5047687292098999,0.49165803194046021   1.052478551864624 0.31784415245056152, 0.51061874628067017 -0.48802244663238525 -0.49629738926887512   0.5047687292098999
1715787555.0384641, 0.4924933910369873  1.0467696189880371 0.31836748123168945, 0.51465028524398804   -0.483711838722229 -0.49461880326271057  0.50646829605102539, 0.4924933910369873  1.0467696189880371 0.31836748123168945, 0.51465028524398804   -0.483711838722229 -0.49461880326271057  0.50646829605102539
1715787555.0434668,0.49269545078277588  1.0409848690032959 0.31945094466209412, 0.51818835735321045 -0.47905206680297852 -0.49365922808647156  0.50822287797927856,0.49269545078277588  1.0409848690032959 0.31945094466209412, 0.51818835735321045 -0.47905206680297852 -0.49365922808647156  0.50822287797927856
1715787555.0484715,0.49314814805984497   1.035356879234314 0.31985589861869812, 0.52174949645996094 -0.47597655653953552 -0.49168834090232849  0.50937843322753906,0.49314814805984497   1.035356879234314 0.31985589861869812, 0.52174949645996094 -0.47597655653953552 -0.49168834090232849  0.50937843322753906
1715787555.0534782,0.49329933524131775  1.0326285362243652 0.32011550664901733, 0.52329045534133911 -0.47432705760002136 -0.49093174934387207  0.51006567478179932,0.49329933524131775  1.0326285362243652 0.32011550664901733, 0.52329045534133911 -0.47432705760002136 -0.49093174934387207  0.51006567478179932
1715787555.0584674,0.49387675523757935  1.0272797346115112 0.32059374451637268, 0.52585858106613159 -0.47102063894271851 -0.48952782154083252  0.51183480024337769,0.49387675523757935  1.0272797346115112 0.32059374451637268, 0.52585858106613159 -0.47102063894271851 -0.48952782154083252  0.51183480024337769
1715787555.063458,0.49449864029884338  1.0220175981521606  0.3210868239402771, 0.52841329574584961 -0.46709311008453369 -0.48863989114761353  0.51364821195602417,0.49449864029884338  1.0220175981521606  0.3210868239402771, 0.52841329574584961 -0.46709311008453369 -0.48863989114761353  0.51364821195602417
1715787555.0684588, 0.4952031672000885  1.0167412757873535 0.32142722606658936, 0.53056001663208008 -0.46381348371505737 -0.48756739497184753  0.51542329788208008, 0.4952031672000885  1.0167412757873535 0.32142722606658936, 0.53056001663208008 -0.46381348371505737 -0.48756739497184753  0.51542329788208008
1715787555.0734658,0.49596986174583435  1.0116618871688843 0.32154065370559692, 0.53273993730545044 -0.46132376790046692 -0.48595479130744934  0.51692986488342285,0.49596986174583435  1.0116618871688843 0.32154065370559692, 0.53273993730545044 -0.46132376790046692 -0.48595479130744934  0.51692986488342285
1715787555.0784588,0.49632382392883301  1.0092209577560425 0.32152253389358521, 0.53360879421234131 -0.45988604426383972 -0.48533225059509277  0.51789867877960205,0.49632382392883301  1.0092209577560425 0.32152253389358521, 0.53360879421234131 -0.45988604426383972 -0.48533225059509277  0.51789867877960205
1715787555.0834568,0.49699676036834717  1.0044482946395874 0.32164770364761353, 0.53529161214828491  -0.4576728343963623 -0.48350468277931213  0.51982855796813965,0.49699676036834717  1.0044482946395874 0.32164770364761353, 0.53529161214828491  -0.4576728343963623 -0.48350468277931213  0.51982855796813965
1715787555.0884731,0.49751564860343933  0.9998241662979126 0.32163098454475403, 0.53653621673583984 -0.45553380250930786 -0.48162713646888733  0.52216202020645142,0.49751564860343933  0.9998241662979126 0.32163098454475403, 0.53653621673583984 -0.45553380250930786 -0.48162713646888733  0.52216202020645142
1715787555.0934606,0.49796131253242493 0.99540907144546509 0.32151114940643311, 0.53799301385879517 -0.45420491695404053 -0.47899451851844788  0.52423816919326782,0.49796131253242493 0.99540907144546509 0.32151114940643311, 0.53799301385879517 -0.45420491695404053 -0.47899451851844788  0.52423816919326782
1715787555.0984581,0.49831846356391907 0.99113178253173828 0.32116883993148804, 0.53940033912658691 -0.45294356346130371 -0.47606408596038818  0.52654767036437988,0.49831846356391907 0.99113178253173828 0.32116883993148804, 0.53940033912658691 -0.45294356346130371 -0.47606408596038818  0.52654767036437988
1715787555.1034575,0.49841740727424622 0.98905164003372192 0.32099303603172302, 0.54009556770324707 -0.45235127210617065  -0.4744892418384552  0.52776420116424561,0.49841740727424622 0.98905164003372192 0.32099303603172302, 0.54009556770324707 -0.45235127210617065  -0.4744892418384552  0.52776420116424561
1715787555.1084659,0.49856695532798767 0.98503917455673218 0.32055115699768066, 0.54131543636322021 -0.45151573419570923 -0.47109547257423401  0.53026431798934937,0.49856695532798767 0.98503917455673218 0.32055115699768066, 0.54131543636322021 -0.45151573419570923 -0.47109547257423401  0.53026431798934937
1715787555.1134946,0.49879336357116699 0.98119640350341797 0.31960418820381165, 0.54213821887969971 -0.45097643136978149 -0.46730440855026245  0.53322887420654297,0.49879336357116699 0.98119640350341797 0.31960418820381165, 0.54213821887969971 -0.45097643136978149 -0.46730440855026245  0.53322887420654297
1715787555.11847,0.49879381060600281 0.97744745016098022 0.31892967224121094, 0.54329758882522583  -0.4507233202457428 -0.46297985315322876  0.53602784872055054,0.49879381060600281 0.97744745016098022 0.31892967224121094, 0.54329758882522583  -0.4507233202457428 -0.46297985315322876  0.53602784872055054
1715787555.1234224,0.49877634644508362 0.97391039133071899 0.31824827194213867, 0.54395747184753418 -0.45072826743125916 -0.45843049883842468  0.53925478458404541,0.49877634644508362 0.97391039133071899 0.31824827194213867, 0.54395747184753418 -0.45072826743125916 -0.45843049883842468  0.53925478458404541
1715787555.1284597,0.49876117706298828 0.97219884395599365 0.31784367561340332, 0.54433548450469971 -0.45087122917175293 -0.45597568154335022  0.54083293676376343,0.49876117706298828 0.97219884395599365 0.31784367561340332, 0.54433548450469971 -0.45087122917175293 -0.45597568154335022  0.54083293676376343
1715787555.1334598,0.49854990839958191  0.9689105749130249 0.31704878807067871, 0.54486149549484253 -0.45126479864120483 -0.45084133744239807  0.54426842927932739,0.49854990839958191  0.9689105749130249 0.31704878807067871, 0.54486149549484253 -0.45126479864120483 -0.45084133744239807  0.54426842927932739
1715787555.1384606,0.49839279055595398 0.96579152345657349 0.31631499528884888, 0.54498296976089478 -0.45170044898986816  -0.4455721378326416  0.54811102151870728,0.49839279055595398 0.96579152345657349 0.31631499528884888, 0.54498296976089478 -0.45170044898986816  -0.4455721378326416  0.54811102151870728
1715787555.14346,0.49843615293502808 0.96239429712295532 0.31613510847091675, 0.54511004686355591 -0.45147332549095154 -0.44143292307853699   0.5515105128288269,0.49843615293502808 0.96239429712295532 0.31613510847091675, 0.54511004686355591 -0.45147332549095154 -0.44143292307853699   0.5515105128288269
1715787555.1484573,0.49880772829055786 0.95833730697631836 0.31672766804695129, 0.54660093784332275 -0.44980335235595703 -0.43867677450180054  0.55359464883804321,0.49880772829055786 0.95833730697631836 0.31672766804695129, 0.54660093784332275 -0.44980335235595703 -0.43867677450180054  0.55359464883804321
1715787555.1534574,0.49888801574707031 0.95614486932754517 0.31755661964416504, 0.54762613773345947 -0.44868579506874084 -0.43771302700042725  0.55425083637237549,0.49888801574707031 0.95614486932754517 0.31755661964416504, 0.54762613773345947 -0.44868579506874084 -0.43771302700042725  0.55425083637237549
1715787555.1584866,0.49940264225006104 0.95163333415985107 0.31813362240791321, 0.54906070232391357  -0.4459083080291748 -0.43642893433570862  0.55608266592025757,0.49940264225006104 0.95163333415985107 0.31813362240791321, 0.54906070232391357  -0.4459083080291748 -0.43642893433570862  0.55608266592025757
1715787555.1634638,0.49991637468338013 0.94713014364242554 0.31842765212059021, 0.55109769105911255 -0.44371557235717773 -0.43464526534080505  0.55721747875213623,0.49991637468338013 0.94713014364242554 0.31842765212059021, 0.55109769105911255 -0.44371557235717773 -0.43464526534080505  0.55721747875213623
1715787555.1684575,0.50044918060302734 0.94261068105697632 0.31836092472076416, 0.55249452590942383 -0.44065353274345398  -0.4335358738899231  0.55912512540817261,0.50044918060302734 0.94261068105697632 0.31836092472076416, 0.55249452590942383 -0.44065353274345398  -0.4335358738899231  0.55912512540817261
1715787555.1734574,0.50093340873718262 0.93805611133575439 0.31802824139595032, 0.55404835939407349 -0.43813183903694153 -0.43209362030029297   0.5606834888458252,0.50093340873718262 0.93805611133575439 0.31802824139595032, 0.55404835939407349 -0.43813183903694153 -0.43209362030029297   0.5606834888458252
1715787555.1784577,0.50117528438568115 0.93578910827636719 0.31785890460014343, 0.55502551794052124 -0.43671205639839172 -0.43133658170700073  0.56140714883804321,0.50117528438568115 0.93578910827636719 0.31785890460014343, 0.55502551794052124 -0.43671205639839172 -0.43133658170700073  0.56140714883804321
1715787555.1834586,0.50158226490020752 0.93113261461257935 0.31741243600845337, 0.55735975503921509 -0.43394789099693298 -0.42977792024612427  0.56243246793746948,0.50158226490020752 0.93113261461257935 0.31741243600845337, 0.55735975503921509 -0.43394789099693298 -0.42977792024612427  0.56243246793746948
1715787555.1884589,0.50175511837005615 0.92640507221221924 0.31709566712379456, 0.56001859903335571 -0.43131446838378906 -0.42777040600776672  0.56334668397903442,0.50175511837005615 0.92640507221221924 0.31709566712379456, 0.56001859903335571 -0.43131446838378906 -0.42777040600776672  0.56334668397903442
1715787555.1934605,0.50193572044372559 0.92173826694488525 0.31698900461196899, 0.56277871131896973 -0.42863363027572632 -0.42608445882797241  0.56391966342926025,0.50193572044372559 0.92173826694488525 0.31698900461196899, 0.56277871131896973 -0.42863363027572632 -0.42608445882797241  0.56391966342926025
1715787555.1984694,0.50206011533737183 0.91727918386459351 0.31736141443252563, 0.56539797782897949 -0.42630010843276978 -0.42393499612808228  0.56468796730041504,0.50206011533737183 0.91727918386459351 0.31736141443252563, 0.56539797782897949 -0.42630010843276978 -0.42393499612808228  0.56468796730041504
1715787555.2034135, 0.5022013783454895 0.91510140895843506 0.31759846210479736, 0.56629341840744019 -0.42485377192497253 -0.42329367995262146   0.5653613805770874, 0.5022013783454895 0.91510140895843506 0.31759846210479736, 0.56629341840744019 -0.42485377192497253 -0.42329367995262146   0.5653613805770874
1715787555.2084577,0.50251626968383789 0.91093504428863525 0.31785032153129578, 0.56810414791107178 -0.42254367470741272 -0.42126151919364929   0.5667920708656311,0.50251626968383789 0.91093504428863525 0.31785032153129578, 0.56810414791107178 -0.42254367470741272 -0.42126151919364929   0.5667920708656311
1715787555.2134504,0.50288158655166626 0.90684515237808228 0.31789550185203552, 0.56999111175537109 -0.42031016945838928 -0.41912168264389038  0.56814306974411011,0.50288158655166626 0.90684515237808228 0.31789550185203552, 0.56999111175537109 -0.42031016945838928 -0.41912168264389038  0.56814306974411011
1715787555.2184703,0.50341546535491943 0.90294748544692993 0.31744018197059631, 0.57126903533935547 -0.41791501641273499 -0.41734933853149414  0.56992822885513306,0.50341546535491943 0.90294748544692993 0.31744018197059631, 0.57126903533935547 -0.41791501641273499 -0.41734933853149414  0.56992822885513306
1715787555.2234581,0.50383597612380981 0.89909547567367554 0.31728151440620422, 0.57254964113235474 -0.41575294733047485 -0.41532975435256958  0.57169711589813232,0.50383597612380981 0.89909547567367554 0.31728151440620422, 0.57254964113235474 -0.41575294733047485 -0.41532975435256958  0.57169711589813232
1715787555.2284579,0.50405919551849365 0.89722913503646851 0.31725621223449707, 0.57310253381729126 -0.41437885165214539 -0.41461145877838135  0.57266134023666382,0.50405919551849365 0.89722913503646851 0.31725621223449707, 0.57310253381729126 -0.41437885165214539 -0.41461145877838135  0.57266134023666382
1715787555.2334576,0.50428509712219238 0.89365857839584351 0.31714272499084473, 0.57388770580291748  -0.4123997688293457 -0.41231858730316162   0.5749545693397522,0.50428509712219238 0.89365857839584351 0.31714272499084473, 0.57388770580291748  -0.4123997688293457 -0.41231858730316162   0.5749545693397522
1715787555.2384579,0.50450533628463745 0.89023172855377197 0.31699347496032715, 0.57509595155715942 -0.41061899065971375 -0.40979740023612976  0.57682126760482788,0.50450533628463745 0.89023172855377197 0.31699347496032715, 0.57509595155715942 -0.41061899065971375 -0.40979740023612976  0.57682126760482788
1715787555.2434587,0.50459128618240356  0.8868975043296814 0.31698021292686462, 0.57637190818786621 -0.40908172726631165 -0.40679627656936646  0.57876104116439819,0.50459128618240356  0.8868975043296814 0.31698021292686462, 0.57637190818786621 -0.40908172726631165 -0.40679627656936646  0.57876104116439819
1715787555.2484703,0.50467771291732788 0.88351809978485107  0.3169856071472168,  0.5775153636932373 -0.40757983922958374 -0.40392732620239258  0.58068704605102539,0.50467771291732788 0.88351809978485107  0.3169856071472168,  0.5775153636932373 -0.40757983922958374 -0.40392732620239258  0.58068704605102539
1715787555.2534614,0.50463211536407471 0.88182199001312256   0.317037433385849,0.57826530933380127 -0.4070134162902832 -0.4022955596446991 0.58147019147872925,0.50463211536407471 0.88182199001312256   0.317037433385849,0.57826530933380127 -0.4070134162902832 -0.4022955596446991 0.58147019147872925
1715787555.2786372,0.50586831569671631 0.86188149452209473 0.31755918264389038, 0.58719372749328613  -0.3938252329826355 -0.39169210195541382  0.58879750967025757,0.50586831569671631 0.86188149452209473 0.31755918264389038, 0.58719372749328613  -0.3938252329826355 -0.39169210195541382  0.58879750967025757
1715787555.2836938,0.50586831569671631 0.86188149452209473 0.31755918264389038, 0.58719372749328613  -0.3938252329826355 -0.39169210195541382  0.58879750967025757,0.50586831569671631 0.86188149452209473 0.31755918264389038, 0.58719372749328613  -0.3938252329826355 -0.39169210195541382  0.58879750967025757
1715787555.2886927,0.50620853900909424 0.85836797952651978 0.31764167547225952, 0.58864790201187134  -0.3913954496383667 -0.38980761170387268  0.59021461009979248,0.50620853900909424 0.85836797952651978 0.31764167547225952, 0.58864790201187134  -0.3913954496383667 -0.38980761170387268  0.59021461009979248
1715787555.2936959,0.50643312931060791 0.85498571395874023 0.31768783926963806, 0.59010201692581177 -0.38916787505149841 -0.38775697350502014  0.59158474206924438,0.50643312931060791 0.85498571395874023 0.31768783926963806, 0.59010201692581177 -0.38916787505149841 -0.38775697350502014  0.59158474206924438
1715787555.2986956, 0.5065351128578186 0.85168719291687012 0.31770142912864685, 0.59189742803573608 -0.38702881336212158 -0.38559964299201965  0.59260362386703491, 0.5065351128578186 0.85168719291687012 0.31770142912864685, 0.59189742803573608 -0.38702881336212158 -0.38559964299201965  0.59260362386703491
1715787555.3036954,0.50661426782608032 0.85007929801940918 0.31772330403327942, 0.59235167503356934 -0.38598638772964478 -0.38450658321380615  0.59353917837142944,0.50661426782608032 0.85007929801940918 0.31772330403327942, 0.59235167503356934 -0.38598638772964478 -0.38450658321380615  0.59353917837142944
1715787555.3086934,0.50671380758285522 0.84691554307937622 0.31763491034507751, 0.59371733665466309 -0.38401332497596741  -0.3820309042930603  0.59505116939544678,0.50671380758285522 0.84691554307937622 0.31763491034507751, 0.59371733665466309 -0.38401332497596741  -0.3820309042930603  0.59505116939544678
1715787555.3136942,0.50682556629180908   0.843852698802948 0.31760495901107788, 0.59504789113998413 -0.38209006190299988 -0.37971711158752441  0.59643948078155518,0.50682556629180908   0.843852698802948 0.31760495901107788, 0.59504789113998413 -0.38209006190299988 -0.37971711158752441  0.59643948078155518
1715787555.3187184,0.50685900449752808 0.84081339836120605 0.31764918565750122, 0.59652704000473022 -0.38053461909294128 -0.37682953476905823  0.59778624773025513,0.50685900449752808 0.84081339836120605 0.31764918565750122, 0.59652704000473022 -0.38053461909294128 -0.37682953476905823  0.59778624773025513
1715787555.3237202,0.50696617364883423 0.83783817291259766 0.31755495071411133, 0.59719550609588623 -0.37835785746574402 -0.37492859363555908    0.599692702293396,0.50696617364883423 0.83783817291259766 0.31755495071411133, 0.59719550609588623 -0.37835785746574402 -0.37492859363555908    0.599692702293396
1715787555.328692,0.50709182024002075 0.83634209632873535 0.31750473380088806, 0.59801733493804932  -0.3772575855255127 -0.37379175424575806  0.60027635097503662,0.50709182024002075 0.83634209632873535 0.31750473380088806, 0.59801733493804932  -0.3772575855255127 -0.37379175424575806  0.60027635097503662
1715787555.3336976,0.50725209712982178 0.83335345983505249 0.31757104396820068, 0.59917640686035156 -0.37531283497810364 -0.37158140540122986  0.60171020030975342,0.50725209712982178 0.83335345983505249 0.31757104396820068, 0.59917640686035156 -0.37531283497810364 -0.37158140540122986  0.60171020030975342
1715787555.3386974,0.50749790668487549 0.83044546842575073 0.31715843081474304, 0.60001671314239502 -0.37305399775505066 -0.36951747536659241  0.60354578495025635,0.50749790668487549 0.83044546842575073 0.31715843081474304, 0.60001671314239502 -0.37305399775505066 -0.36951747536659241  0.60354578495025635
1715787555.3436961,0.50769501924514771  0.8274800181388855 0.31714305281639099, 0.60161787271499634 -0.37082543969154358 -0.36755377054214478  0.60452347993850708,0.50769501924514771  0.8274800181388855 0.31714305281639099, 0.60161787271499634 -0.37082543969154358 -0.36755377054214478  0.60452347993850708
1715787555.3486962,0.50783026218414307 0.82450598478317261 0.31712833046913147, 0.60350918769836426 -0.36846143007278442 -0.36542701721191406  0.60537254810333252,0.50783026218414307 0.82450598478317261 0.31712833046913147, 0.60350918769836426 -0.36846143007278442 -0.36542701721191406  0.60537254810333252
1715787555.3536813,0.50788611173629761 0.82311302423477173 0.31719693541526794, 0.60376119613647461 -0.36754763126373291 -0.36446195840835571  0.60625791549682617,0.50788611173629761 0.82311302423477173 0.31719693541526794, 0.60376119613647461 -0.36754763126373291 -0.36446195840835571  0.60625791549682617
1715787555.3586917,0.50802552700042725 0.82028168439865112  0.3172556459903717, 0.60536128282546997 -0.36506220698356628 -0.36254683136940002   0.6073114275932312,0.50802552700042725 0.82028168439865112  0.3172556459903717, 0.60536128282546997 -0.36506220698356628 -0.36254683136940002   0.6073114275932312
1715787555.3637004,  0.508128821849823 0.81758248805999756 0.31723469495773315, 0.60621869564056396 -0.36301994323730469 -0.36044794321060181  0.60892748832702637,  0.508128821849823 0.81758248805999756 0.31723469495773315, 0.60621869564056396 -0.36301994323730469 -0.36044794321060181  0.60892748832702637
1715787555.3686938, 0.5081028938293457 0.81490802764892578 0.31774097681045532, 0.60776883363723755 -0.36120477318763733 -0.35818043351173401  0.60979914665222168, 0.5081028938293457 0.81490802764892578 0.31774097681045532, 0.60776883363723755 -0.36120477318763733 -0.35818043351173401  0.60979914665222168
1715787555.3736935,0.50817477703094482 0.81238561868667603 0.31771388649940491,0.60887551307678223 -0.3590119481086731 -0.3561045229434967 0.61120426654815674,0.50817477703094482 0.81238561868667603 0.31771388649940491,0.60887551307678223 -0.3590119481086731 -0.3561045229434967 0.61120426654815674
1715787555.3786931,0.50815677642822266 0.81113219261169434  0.3176647424697876, 0.60974526405334473 -0.35794201493263245 -0.35484227538108826  0.61169862747192383,0.50815677642822266 0.81113219261169434  0.3176647424697876, 0.60974526405334473 -0.35794201493263245 -0.35484227538108826  0.61169862747192383
1715787555.3836932,0.50824350118637085  0.8086693286895752 0.31768026947975159, 0.61079114675521851 -0.35588076710700989 -0.35266542434692383  0.61311513185501099,0.50824350118637085  0.8086693286895752 0.31768026947975159, 0.61079114675521851 -0.35588076710700989 -0.35266542434692383  0.61311513185501099
1715787555.3886929,0.50829493999481201 0.80621469020843506 0.31773346662521362, 0.61197102069854736 -0.35371014475822449 -0.35043317079544067  0.61447310447692871,0.50829493999481201 0.80621469020843506 0.31773346662521362, 0.61197102069854736 -0.35371014475822449 -0.35043317079544067  0.61447310447692871
1715787555.3936944, 0.5083916187286377 0.80379444360733032 0.31781265139579773, 0.61315304040908813  -0.3517964780330658 -0.34842392802238464  0.61553502082824707, 0.5083916187286377 0.80379444360733032 0.31781265139579773, 0.61315304040908813  -0.3517964780330658 -0.34842392802238464  0.61553502082824707
1715787555.398695,0.50842750072479248 0.80146545171737671 0.31773644685745239, 0.61441999673843384 -0.34991768002510071 -0.34618484973907471  0.61660504341125488,0.50842750072479248 0.80146545171737671 0.31773644685745239, 0.61441999673843384 -0.34991768002510071 -0.34618484973907471  0.61660504341125488
1715787555.4036918,0.50844752788543701 0.80025380849838257 0.31780150532722473, 0.61498308181762695 -0.34867647290229797 -0.34527492523193359  0.61725664138793945,0.50844752788543701 0.80025380849838257 0.31780150532722473, 0.61498308181762695 -0.34867647290229797 -0.34527492523193359  0.61725664138793945
1715787555.4086723, 0.5084872841835022 0.79793053865432739 0.31780949234962463, 0.61616265773773193 -0.34652417898178101 -0.34334242343902588  0.61836922168731689, 0.5084872841835022 0.79793053865432739 0.31780949234962463, 0.61616265773773193 -0.34652417898178101 -0.34334242343902588  0.61836922168731689
1715787555.4136961,0.50856477022171021 0.79564523696899414 0.31785917282104492, 0.61744922399520874 -0.34431296586990356 -0.34130162000656128  0.61944997310638428,0.50856477022171021 0.79564523696899414 0.31785917282104492, 0.61744922399520874 -0.34431296586990356 -0.34130162000656128  0.61944997310638428
1715787555.4186952,0.50866192579269409 0.79339993000030518 0.31781405210494995, 0.61837702989578247 -0.34226986765861511   -0.339254230260849  0.62077999114990234,0.50866192579269409 0.79339993000030518 0.31781405210494995, 0.61837702989578247 -0.34226986765861511   -0.339254230260849  0.62077999114990234
1715787555.4236968,0.50871676206588745 0.79120230674743652 0.31783196330070496, 0.61937737464904785 -0.34023979306221008  -0.3372529149055481  0.62198793888092041,0.50871676206588745 0.79120230674743652 0.31783196330070496, 0.61937737464904785 -0.34023979306221008  -0.3372529149055481  0.62198793888092041
1715787555.4286957,0.50872999429702759 0.79008829593658447 0.31783857941627502, 0.62008786201477051 -0.33917641639709473 -0.33620995283126831  0.62242531776428223,0.50872999429702759 0.79008829593658447 0.31783857941627502, 0.62008786201477051 -0.33917641639709473 -0.33620995283126831  0.62242531776428223
1715787555.4336951,  0.508766770362854 0.78793329000473022 0.31779411435127258, 0.62142747640609741 -0.33749303221702576 -0.33387598395347595  0.62326008081436157,  0.508766770362854 0.78793329000473022 0.31779411435127258, 0.62142747640609741 -0.33749303221702576 -0.33387598395347595  0.62326008081436157
1715787555.4386933,0.50877642631530762 0.78587615489959717 0.31777277588844299, 0.62244182825088501  -0.3351815938949585 -0.33192151784896851   0.6245378851890564,0.50877642631530762 0.78587615489959717 0.31777277588844299, 0.62244182825088501  -0.3351815938949585 -0.33192151784896851   0.6245378851890564
1715787555.4436932,0.50944143533706665  0.7835698127746582 0.31705215573310852, 0.62286508083343506 -0.33400338888168335  -0.3297804594039917  0.62587988376617432,0.50944143533706665  0.7835698127746582 0.31705215573310852, 0.62286508083343506 -0.33400338888168335  -0.3297804594039917  0.62587988376617432
1715787555.4486961,0.50948160886764526 0.78153234720230103 0.31700846552848816, 0.62376326322555542 -0.33212029933929443 -0.32773467898368835  0.62706100940704346,0.50948160886764526 0.78153234720230103 0.31700846552848816, 0.62376326322555542 -0.33212029933929443 -0.32773467898368835  0.62706100940704346
1715787555.453685,0.50943547487258911 0.78057920932769775 0.31697693467140198, 0.62414157390594482 -0.33111095428466797 -0.32670179009437561  0.62775695323944092,0.50943547487258911 0.78057920932769775 0.31697693467140198, 0.62414157390594482 -0.33111095428466797 -0.32670179009437561  0.62775695323944092
1715787555.4586926,0.50948047637939453 0.77867287397384644 0.31706687808036804, 0.62522929906845093 -0.32920292019844055 -0.32467705011367798  0.62872779369354248,0.50948047637939453 0.77867287397384644 0.31706687808036804, 0.62522929906845093 -0.32920292019844055 -0.32467705011367798  0.62872779369354248
1715787555.4636919,0.50948643684387207 0.77674460411071777 0.31701651215553284, 0.62618535757064819 -0.32717621326446533 -0.32274749875068665  0.62982672452926636,0.50948643684387207 0.77674460411071777 0.31701651215553284, 0.62618535757064819 -0.32717621326446533 -0.32274749875068665  0.62982672452926636
1715787555.4687161,0.50888234376907349 0.77516919374465942 0.31771782040596008,0.62812763452529907  -0.324392169713974 -0.3208574652671814 0.63029825687408447,0.50888234376907349 0.77516919374465942 0.31771782040596008,0.62812763452529907  -0.324392169713974 -0.3208574652671814 0.63029825687408447
1715787555.4736917, 0.5093798041343689 0.77301955223083496  0.3174932599067688, 0.6283906102180481 -0.3227558434009552  -0.319215327501297 0.63170838356018066, 0.5093798041343689 0.77301955223083496  0.3174932599067688, 0.6283906102180481 -0.3227558434009552  -0.319215327501297 0.63170838356018066
1715787555.4786947,0.50935941934585571 0.77219122648239136 0.31749051809310913, 0.62915956974029541  -0.3222748339176178 -0.31779971718788147  0.63190227746963501,0.50935941934585571 0.77219122648239136 0.31749051809310913, 0.62915956974029541  -0.3222748339176178 -0.31779971718788147  0.63190227746963501
1715787555.4837341,0.50937861204147339   0.770457923412323 0.31750455498695374, 0.63006436824798584 -0.32029762864112854 -0.31582444906234741  0.63299548625946045,0.50937861204147339   0.770457923412323 0.31750455498695374, 0.63006436824798584 -0.32029762864112854 -0.31582444906234741  0.63299548625946045
1715787555.4886515,0.50939774513244629 0.76882243156433105 0.31752797961235046, 0.63089019060134888 -0.31813979148864746 -0.31402915716171265  0.63415324687957764,0.50939774513244629 0.76882243156433105 0.31752797961235046, 0.63089019060134888 -0.31813979148864746 -0.31402915716171265  0.63415324687957764
1715787555.4937286,0.50879019498825073 0.76755768060684204 0.31783643364906311, 0.63228541612625122 -0.31566247344017029   -0.312203049659729  0.63490283489227295,0.50879019498825073 0.76755768060684204 0.31783643364906311, 0.63228541612625122 -0.31566247344017029   -0.312203049659729  0.63490283489227295
1715787555.4986949,0.50930887460708618 0.76573491096496582 0.31753635406494141, 0.63285785913467407 -0.31440538167953491 -0.31016126275062561  0.63595610857009888,0.50930887460708618 0.76573491096496582 0.31753635406494141, 0.63285785913467407 -0.31440538167953491 -0.31016126275062561  0.63595610857009888
1715787555.5036936,0.50926613807678223 0.76502639055252075 0.31753376126289368,  0.6330711841583252 -0.31357452273368835  -0.3092474639415741  0.63659864664077759,0.50926613807678223 0.76502639055252075 0.31753376126289368,  0.6330711841583252 -0.31357452273368835  -0.3092474639415741  0.63659864664077759
1715787555.5086925,0.50925713777542114 0.76354789733886719 0.31757694482803345, 0.63450139760971069 -0.31155437231063843 -0.30744600296020508  0.63703906536102295,0.50925713777542114 0.76354789733886719 0.31757694482803345, 0.63450139760971069 -0.31155437231063843 -0.30744600296020508  0.63703906536102295
1715787555.5136921, 0.5087207555770874 0.76241517066955566 0.31793597340583801, 0.63567590713500977 -0.30906099081039429 -0.30563551187515259  0.63795328140258789, 0.5087207555770874 0.76241517066955566 0.31793597340583801, 0.63567590713500977 -0.30906099081039429 -0.30563551187515259  0.63795328140258789
1715787555.5186944, 0.5092272162437439 0.76077711582183838 0.31761056184768677, 0.63624268770217896 -0.30784749984741211 -0.30374422669410706  0.63887763023376465, 0.5092272162437439 0.76077711582183838 0.31761056184768677, 0.63624268770217896 -0.30784749984741211 -0.30374422669410706  0.63887763023376465
1715787555.5236938, 0.5091327428817749 0.75948208570480347 0.31758052110671997,  0.6370086669921875 -0.30608966946601868  -0.3017958402633667  0.63988149166107178, 0.5091327428817749 0.75948208570480347 0.31758052110671997,  0.6370086669921875 -0.30608966946601868  -0.3017958402633667  0.63988149166107178
