RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786937.7570925,0.54301214218139648 0.45320615172386169 0.31978395581245422, -0.4643549919128418   0.5301131010055542  0.53387981653213501 -0.46725469827651978,0.54301214218139648 0.45320615172386169 0.31978395581245422, -0.4643549919128418   0.5301131010055542  0.53387981653213501 -0.46725469827651978
1715786937.7620909,0.54451483488082886 0.45916250348091125 0.31935214996337891,-0.45847004652023315  0.53409242630004883  0.53846913576126099 -0.46325093507766724,0.54451483488082886 0.45916250348091125 0.31935214996337891,-0.45847004652023315  0.53409242630004883  0.53846913576126099 -0.46325093507766724
1715786937.7670877,0.54498380422592163  0.4622800350189209 0.31933864951133728,-0.45541790127754211  0.53685885667800903  0.54016965627670288 -0.46107897162437439,0.54498380422592163  0.4622800350189209 0.31933864951133728,-0.45541790127754211  0.53685885667800903  0.54016965627670288 -0.46107897162437439
1715786937.7720459,0.54621309041976929 0.46809038519859314  0.3191068172454834,-0.44933754205703735  0.54176962375640869  0.54449653625488281 -0.45618516206741333,0.54621309041976929 0.46809038519859314  0.3191068172454834,-0.44933754205703735  0.54176962375640869  0.54449653625488281 -0.45618516206741333
1715786937.7770314,0.54716479778289795 0.47390827536582947 0.31895768642425537,-0.44355136156082153  0.54745340347290039  0.54800230264663696  -0.4508330225944519,0.54716479778289795 0.47390827536582947 0.31895768642425537,-0.44355136156082153  0.54745340347290039  0.54800230264663696  -0.4508330225944519
1715786937.7820773,0.54788625240325928 0.47969380021095276 0.31882986426353455,-0.43844380974769592  0.55321031808853149    0.551003098487854 -0.44510775804519653,0.54788625240325928 0.47969380021095276 0.31882986426353455,-0.43844380974769592  0.55321031808853149    0.551003098487854 -0.44510775804519653
1715786937.787077,0.54841458797454834 0.48551970720291138  0.3187030553817749,-0.43350964784622192  0.55877530574798584  0.55408602952957153 -0.43912202119827271,0.54841458797454834 0.48551970720291138  0.3187030553817749,-0.43350964784622192  0.55877530574798584  0.55408602952957153 -0.43912202119827271
1715786937.7920389,0.54865443706512451 0.48844361305236816 0.31856244802474976,-0.43120801448822021  0.56183606386184692    0.555367112159729 -0.43585237860679626,0.54865443706512451 0.48844361305236816 0.31856244802474976,-0.43120801448822021  0.56183606386184692    0.555367112159729 -0.43585237860679626
1715786937.7970781,0.54923361539840698 0.49414590001106262 0.31848958134651184,-0.42637601494789124  0.56734561920166016  0.55840468406677246  -0.4295424222946167,0.54923361539840698 0.49414590001106262 0.31848958134651184,-0.42637601494789124  0.56734561920166016  0.55840468406677246  -0.4295424222946167
1715786937.8020766, 0.5501362681388855 0.49965506792068481 0.31857141852378845,-0.42139196395874023  0.57193434238433838  0.56205320358276367 -0.42357537150382996, 0.5501362681388855 0.49965506792068481 0.31857141852378845,-0.42139196395874023  0.57193434238433838  0.56205320358276367 -0.42357537150382996
1715786937.8070774,0.55144309997558594 0.50481736660003662 0.31871330738067627,-0.41587409377098083  0.57598567008972168  0.56606048345565796 -0.41816836595535278,0.55144309997558594 0.50481736660003662 0.31871330738067627,-0.41587409377098083  0.57598567008972168  0.56606048345565796 -0.41816836595535278
1715786937.8120387,0.55294984579086304 0.50977551937103271 0.31893596053123474,-0.41009745001792908   0.5794188380241394  0.57053661346435547 -0.41301551461219788,0.55294984579086304 0.50977551937103271 0.31893596053123474,-0.41009745001792908   0.5794188380241394  0.57053661346435547 -0.41301551461219788
1715786937.817034,0.55366188287734985 0.51232326030731201  0.3188270628452301,-0.40741071105003357  0.58089590072631836  0.57274574041366577 -0.41053476929664612,0.55366188287734985 0.51232326030731201  0.3188270628452301,-0.40741071105003357  0.58089590072631836  0.57274574041366577 -0.41053476929664612
1715786937.8220789,0.55498111248016357 0.51745766401290894 0.31873250007629395,-0.40196540951728821  0.58400446176528931  0.57708513736724854    -0.40538290143013,0.55498111248016357 0.51745766401290894 0.31873250007629395,-0.40196540951728821  0.58400446176528931  0.57708513736724854    -0.40538290143013
1715786937.8270795,0.55602717399597168 0.52258926630020142 0.31895798444747925, -0.3968941867351532  0.58667725324630737  0.58151090145111084 -0.40016233921051025,0.55602717399597168 0.52258926630020142 0.31895798444747925, -0.3968941867351532  0.58667725324630737  0.58151090145111084 -0.40016233921051025
1715786937.8320377,0.55716389417648315  0.5278053879737854 0.31870993971824646,-0.39146271347999573  0.58961731195449829  0.58574986457824707 -0.39497527480125427,0.55716389417648315  0.5278053879737854 0.31870993971824646,-0.39146271347999573  0.58961731195449829  0.58574986457824707 -0.39497527480125427
1715786937.837079,0.55822688341140747 0.53288143873214722 0.31864082813262939,-0.38626635074615479  0.59319353103637695  0.58920657634735107 -0.38955792784690857,0.55822688341140747 0.53288143873214722 0.31864082813262939,-0.38626635074615479  0.59319353103637695  0.58920657634735107 -0.38955792784690857
1715786937.8420796,0.55872100591659546 0.53545564413070679 0.31864768266677856,-0.38356497883796692  0.59496861696243286  0.59097152948379517 -0.38683703541755676,0.55872100591659546 0.53545564413070679 0.31864768266677856,-0.38356497883796692  0.59496861696243286  0.59097152948379517 -0.38683703541755676
1715786937.8470817,0.55966728925704956 0.54062479734420776 0.31863963603973389,-0.37786796689033508  0.59871929883956909  0.59432488679885864 -0.38148260116577148,0.55966728925704956 0.54062479734420776 0.31863963603973389,-0.37786796689033508  0.59871929883956909  0.59432488679885864 -0.38148260116577148
1715786937.8520374,0.56058883666992188 0.54581230878829956 0.31866660714149475,-0.37278124690055847  0.60257887840270996  0.59745872020721436 -0.37546762824058533,0.56058883666992188 0.54581230878829956 0.31866660714149475,-0.37278124690055847  0.60257887840270996  0.59745872020721436 -0.37546762824058533
1715786937.8570776,0.56153744459152222 0.55099916458129883 0.31870746612548828,-0.36723372340202332  0.60632407665252686   0.6006314754486084 -0.36980035901069641,0.56153744459152222 0.55099916458129883 0.31870746612548828,-0.36723372340202332  0.60632407665252686   0.6006314754486084 -0.36980035901069641
1715786937.8620763, 0.5625191330909729 0.55612307786941528 0.31873869895935059,-0.36169359087944031  0.61005204916000366  0.60356348752975464 -0.36431494355201721, 0.5625191330909729 0.55612307786941528 0.31873869895935059,-0.36169359087944031  0.61005204916000366  0.60356348752975464 -0.36431494355201721
1715786937.8670769,0.56328898668289185 0.55846107006072998  0.3185957670211792,-0.35871812701225281   0.6114228367805481   0.6054462194442749 -0.36182630062103271,0.56328898668289185 0.55846107006072998  0.3185957670211792,-0.35871812701225281   0.6114228367805481   0.6054462194442749 -0.36182630062103271
1715786937.8720374, 0.5640265941619873 0.56373995542526245 0.31869742274284363,-0.35336199402809143    0.614665687084198  0.60857146978378296 -0.35631752014160156, 0.5640265941619873 0.56373995542526245 0.31869742274284363,-0.35336199402809143    0.614665687084198  0.60857146978378296 -0.35631752014160156
1715786937.8770773,0.56497019529342651 0.56873267889022827 0.31857940554618835,-0.34783768653869629  0.61738145351409912  0.61207294464111328 -0.35102108120918274,0.56497019529342651 0.56873267889022827 0.31857940554618835,-0.34783768653869629  0.61738145351409912  0.61207294464111328 -0.35102108120918274
1715786937.8820634,0.56587761640548706 0.57369315624237061 0.31845855712890625,-0.34224194288253784  0.62042003870010376  0.61512774229049683 -0.34578505158424377,0.56587761640548706 0.57369315624237061 0.31845855712890625,-0.34224194288253784  0.62042003870010376  0.61512774229049683 -0.34578505158424377
1715786937.8870754,0.56675517559051514 0.57854759693145752 0.31847643852233887,-0.33686882257461548  0.62303453683853149   0.6184619665145874 -0.34037068486213684,0.56675517559051514 0.57854759693145752 0.31847643852233887,-0.33686882257461548  0.62303453683853149   0.6184619665145874 -0.34037068486213684
1715786937.8920426, 0.5672076940536499 0.58090752363204956  0.3185136616230011, -0.3343360424041748  0.62461090087890625  0.61992895603179932 -0.33729609847068787, 0.5672076940536499 0.58090752363204956  0.3185136616230011, -0.3343360424041748  0.62461090087890625  0.61992895603179932 -0.33729609847068787
1715786937.8970773,0.56806981563568115 0.58559167385101318 0.31855481863021851,-0.32904517650604248  0.62764453887939453  0.62270998954772949 -0.33169847726821899,0.56806981563568115 0.58559167385101318 0.31855481863021851,-0.32904517650604248  0.62764453887939453  0.62270998954772949 -0.33169847726821899
1715786937.902077,0.56890898942947388 0.59030747413635254 0.31858199834823608,-0.32350194454193115  0.63076138496398926  0.62544286251068115 -0.32604879140853882,0.56890898942947388 0.59030747413635254 0.31858199834823608,-0.32350194454193115  0.63076138496398926  0.62544286251068115 -0.32604879140853882
1715786937.9070766,0.56977599859237671 0.59499448537826538 0.31854236125946045, -0.3182184100151062  0.63347256183624268  0.62843191623687744 -0.32019197940826416,0.56977599859237671 0.59499448537826538 0.31854236125946045, -0.3182184100151062  0.63347256183624268  0.62843191623687744 -0.32019197940826416
1715786937.9120448,0.57058346271514893 0.59956759214401245 0.31852278113365173,-0.31252965331077576  0.63640952110290527  0.63103944063186646 -0.31479734182357788,0.57058346271514893 0.59956759214401245 0.31852278113365173,-0.31252965331077576  0.63640952110290527  0.63103944063186646 -0.31479734182357788
1715786937.9170763,0.57102662324905396 0.60184299945831299 0.31844702363014221,  -0.309928297996521  0.63780868053436279  0.63230997323989868 -0.31197541952133179,0.57102662324905396 0.60184299945831299 0.31844702363014221,  -0.309928297996521  0.63780868053436279  0.63230997323989868 -0.31197541952133179
1715786937.9220781,0.57206046581268311 0.60616803169250488 0.31841543316841125,-0.30437052249908447  0.63986438512802124  0.63551539182662964 -0.30667957663536072,0.57206046581268311 0.60616803169250488 0.31841543316841125,-0.30437052249908447  0.63986438512802124  0.63551539182662964 -0.30667957663536072
1715786937.9270775,0.57288897037506104 0.61057651042938232 0.31843417882919312,-0.29863351583480835  0.64228272438049316  0.63829058408737183 -0.30145645141601562,0.57288897037506104 0.61057651042938232 0.31843417882919312,-0.29863351583480835  0.64228272438049316  0.63829058408737183 -0.30145645141601562
1715786937.9320431,0.57371175289154053   0.614959716796875 0.31835311651229858,-0.29304182529449463  0.64477753639221191   0.6408424973487854 -0.29615753889083862,0.57371175289154053   0.614959716796875 0.31835311651229858,-0.29304182529449463  0.64477753639221191   0.6408424973487854 -0.29615753889083862
1715786937.937078,0.57448291778564453 0.61926621198654175 0.31835064291954041,-0.28755471110343933  0.64714902639389038  0.64342153072357178 -0.29072174429893494,0.57448291778564453 0.61926621198654175 0.31835064291954041,-0.28755471110343933  0.64714902639389038  0.64342153072357178 -0.29072174429893494
1715786937.9420307,0.57483386993408203 0.62139773368835449 0.31837216019630432,-0.28481864929199219  0.64840501546859741  0.64461708068847656 -0.28795501589775085,0.57483386993408203 0.62139773368835449 0.31837216019630432,-0.28481864929199219  0.64840501546859741  0.64461708068847656 -0.28795501589775085
1715786937.9470789,0.57553279399871826 0.62559694051742554 0.31840750575065613,-0.27920246124267578  0.65080142021179199  0.64704948663711548 -0.28254285454750061,0.57553279399871826 0.62559694051742554 0.31840750575065613,-0.27920246124267578  0.65080142021179199  0.64704948663711548 -0.28254285454750061
1715786937.9520361,0.57620036602020264 0.62973690032958984 0.31843861937522888,-0.27408015727996826  0.65313726663589478  0.64940768480300903 -0.27669733762741089,0.57620036602020264 0.62973690032958984 0.31843861937522888,-0.27408015727996826  0.65313726663589478  0.64940768480300903 -0.27669733762741089
1715786937.9570768,0.57690918445587158 0.63381427526473999  0.3184230625629425,-0.26857110857963562  0.65551680326461792  0.65169227123260498 -0.27104327082633972,0.57690918445587158 0.63381427526473999  0.3184230625629425,-0.26857110857963562  0.65551680326461792  0.65169227123260498 -0.27104327082633972
1715786937.9620771,0.57753562927246094 0.63790202140808105 0.31839695572853088,-0.26316145062446594  0.65765279531478882  0.65400147438049316 -0.26555773615837097,0.57753562927246094 0.63790202140808105 0.31839695572853088,-0.26316145062446594  0.65765279531478882  0.65400147438049316 -0.26555773615837097
1715786937.9866633,0.58100587129592896 0.65726834535598755 0.31819796562194824,-0.23566298186779022  0.66826158761978149  0.66428256034851074 -0.23794548213481903,0.58100587129592896 0.65726834535598755 0.31819796562194824,-0.23566298186779022  0.66826158761978149  0.66428256034851074 -0.23794548213481903
1715786937.9917452,0.58100587129592896 0.65726834535598755 0.31819796562194824,-0.23566298186779022  0.66826158761978149  0.66428256034851074 -0.23794548213481903,0.58100587129592896 0.65726834535598755 0.31819796562194824,-0.23566298186779022  0.66826158761978149  0.66428256034851074 -0.23794548213481903
1715786937.9968164,0.58170229196548462 0.66106051206588745 0.31818783283233643,-0.23024255037307739  0.67032146453857422  0.66602593660354614 -0.23252308368682861,0.58170229196548462 0.66106051206588745 0.31818783283233643,-0.23024255037307739  0.67032146453857422  0.66602593660354614 -0.23252308368682861
1715786938.0017221,0.58233731985092163 0.66474288702011108 0.31813690066337585,-0.22482632100582123  0.67235833406448364  0.66776204109191895 -0.22689487040042877,0.58233731985092163 0.66474288702011108 0.31813690066337585,-0.22482632100582123  0.67235833406448364  0.66776204109191895 -0.22689487040042877
1715786938.0067201,0.58302044868469238 0.66834008693695068 0.31814086437225342,-0.21942491829395294  0.67398256063461304  0.66977488994598389 -0.22136342525482178,0.58302044868469238 0.66834008693695068 0.31814086437225342,-0.21942491829395294  0.67398256063461304  0.66977488994598389 -0.22136342525482178
1715786938.0117214,0.58335345983505249 0.67216342687606812 0.31816023588180542,-0.21429648995399475  0.67610341310501099  0.67118668556213379  -0.2155681848526001,0.58335345983505249 0.67216342687606812 0.31816023588180542,-0.21429648995399475  0.67610341310501099  0.67118668556213379  -0.2155681848526001
1715786938.0167229, 0.5836290717124939 0.67394548654556274 0.31819102168083191,-0.21142224967479706  0.67694824934005737  0.67207932472229004 -0.21295797824859619, 0.5836290717124939 0.67394548654556274 0.31819102168083191,-0.21142224967479706  0.67694824934005737  0.67207932472229004 -0.21295797824859619
1715786938.0217206,0.58420640230178833 0.67748600244522095 0.31807351112365723,-0.20635230839252472  0.67846369743347168  0.67382121086120605 -0.20753474533557892,0.58420640230178833 0.67748600244522095 0.31807351112365723,-0.20635230839252472  0.67846369743347168  0.67382121086120605 -0.20753474533557892
1715786938.0267231,0.58471465110778809 0.68096107244491577 0.31814098358154297,-0.20110407471656799  0.67993372678756714  0.67557555437088013 -0.20210127532482147,0.58471465110778809 0.68096107244491577 0.31814098358154297,-0.20110407471656799  0.67993372678756714  0.67557555437088013 -0.20210127532482147
1715786938.0317221,0.58522158861160278 0.68436384201049805 0.31811428070068359, -0.1954418420791626  0.68165421485900879  0.67709124088287354 -0.19671662151813507,0.58522158861160278 0.68436384201049805 0.31811428070068359, -0.1954418420791626  0.68165421485900879  0.67709124088287354 -0.19671662151813507
1715786938.0367205,0.58598881959915161 0.68750953674316406 0.31808429956436157, -0.1899099200963974  0.68261575698852539  0.67919254302978516 -0.19148747622966766,0.58598881959915161 0.68750953674316406 0.31808429956436157, -0.1899099200963974  0.68261575698852539  0.67919254302978516 -0.19148747622966766
1715786938.0417252,0.58595508337020874 0.68946492671966553 0.31813198328018188,-0.18753995001316071  0.68383526802062988  0.67943841218948364 -0.18857753276824951,0.58595508337020874 0.68946492671966553 0.31813198328018188,-0.18753995001316071  0.68383526802062988  0.67943841218948364 -0.18857753276824951
1715786938.0467219,0.58673250675201416 0.69248783588409424 0.31812211871147156,-0.18175332248210907  0.68480169773101807  0.68140619993209839 -0.18357008695602417,0.58673250675201416 0.69248783588409424 0.31812211871147156,-0.18175332248210907  0.68480169773101807  0.68140619993209839 -0.18357008695602417
1715786938.0517199,0.58721554279327393  0.6957288384437561 0.31806990504264832,-0.17671181261539459  0.68632775545120239  0.68264031410217285 -0.17812734842300415,0.58721554279327393  0.6957288384437561 0.31806990504264832,-0.17671181261539459  0.68632775545120239  0.68264031410217285 -0.17812734842300415
1715786938.0567217,0.58774435520172119 0.69882583618164062 0.31804871559143066,-0.17125646770000458  0.68765264749526978   0.6840980052947998 -0.17267012596130371,0.58774435520172119 0.69882583618164062 0.31804871559143066,-0.17125646770000458  0.68765264749526978   0.6840980052947998 -0.17267012596130371
1715786938.0617378,0.58822435140609741 0.70198571681976318 0.31807321310043335,-0.16601920127868652  0.68881505727767944  0.68551206588745117 -0.16746532917022705,0.58822435140609741 0.70198571681976318 0.31807321310043335,-0.16601920127868652  0.68881505727767944  0.68551206588745117 -0.16746532917022705
1715786938.0667505,0.58848714828491211 0.70346474647521973 0.31802129745483398,-0.16338928043842316  0.68950462341308594    0.686134934425354 -0.16463948786258698,0.58848714828491211 0.70346474647521973 0.31802129745483398,-0.16338928043842316  0.68950462341308594    0.686134934425354 -0.16463948786258698
1715786938.0717227,0.58892160654067993 0.70652931928634644 0.31799224019050598,-0.15822714567184448  0.69070279598236084  0.68736261129379272 -0.15945659577846527,0.58892160654067993 0.70652931928634644 0.31799224019050598,-0.15822714567184448  0.69070279598236084  0.68736261129379272 -0.15945659577846527
1715786938.0767207,0.58935505151748657 0.70951700210571289 0.31804049015045166, -0.1528475284576416  0.69215792417526245  0.68831038475036621 -0.15422007441520691,0.58935505151748657 0.70951700210571289 0.31804049015045166, -0.1528475284576416  0.69215792417526245  0.68831038475036621 -0.15422007441520691
1715786938.0817201,0.58984410762786865 0.71242064237594604 0.31811773777008057,-0.14759904146194458  0.69318002462387085  0.68957322835922241 -0.14901247620582581,0.58984410762786865 0.71242064237594604 0.31811773777008057,-0.14759904146194458  0.69318002462387085  0.68957322835922241 -0.14901247620582581
1715786938.0867202,0.59021735191345215 0.71528112888336182 0.31818681955337524,-0.14240296185016632  0.69404184818267822  0.69092446565628052 -0.14370323717594147,0.59021735191345215 0.71528112888336182 0.31818681955337524,-0.14240296185016632  0.69404184818267822  0.69092446565628052 -0.14370323717594147
1715786938.0917187,0.59037536382675171 0.71670633554458618 0.31814289093017578,-0.13977372646331787  0.69476372003555298  0.69125545024871826 -0.14118275046348572,0.59037536382675171 0.71670633554458618 0.31814289093017578,-0.13977372646331787  0.69476372003555298  0.69125545024871826 -0.14118275046348572
1715786938.0967219,0.59078460931777954 0.71951991319656372 0.31814229488372803,-0.13464570045471191  0.69579380750656128  0.69230461120605469  -0.1358521580696106,0.59078460931777954 0.71951991319656372 0.31814229488372803,-0.13464570045471191  0.69579380750656128  0.69230461120605469  -0.1358521580696106
1715786938.101722,0.59118145704269409 0.72232955694198608 0.31806802749633789,-0.12944944202899933  0.69670695066452026  0.69334661960601807 -0.13081593811511993,0.59118145704269409 0.72232955694198608 0.31806802749633789,-0.12944944202899933  0.69670695066452026  0.69334661960601807 -0.13081593811511993
1715786938.1067233,0.59150677919387817 0.72505456209182739 0.31799665093421936,-0.12417921423912048  0.69753801822662354  0.69440662860870361 -0.12577609717845917,0.59150677919387817 0.72505456209182739 0.31799665093421936,-0.12417921423912048  0.69753801822662354  0.69440662860870361 -0.12577609717845917
1715786938.1117184,0.59182953834533691 0.72772675752639771 0.31791645288467407,-0.11927358061075211  0.69844162464141846  0.69529533386230469 -0.12048853933811188,0.59182953834533691 0.72772675752639771 0.31791645288467407,-0.11927358061075211  0.69844162464141846  0.69529533386230469 -0.12048853933811188
1715786938.1167183,0.59204477071762085 0.72905343770980835 0.31786620616912842,-0.11670332401990891  0.69894611835479736  0.69567477703094482 -0.11786142736673355,0.59204477071762085 0.72905343770980835 0.31786620616912842,-0.11670332401990891  0.69894611835479736  0.69567477703094482 -0.11786142736673355
1715786938.1217203,0.59211468696594238 0.73194092512130737 0.31787958741188049, -0.1119876354932785  0.70022964477539062  0.69605720043182373 -0.11243495345115662,0.59211468696594238 0.73194092512130737 0.31787958741188049, -0.1119876354932785  0.70022964477539062  0.69605720043182373 -0.11243495345115662
1715786938.1267216,0.59242010116577148 0.73450130224227905 0.31787401437759399,-0.10702220350503922  0.70091819763183594  0.69696140289306641 -0.10726024210453033,0.59242010116577148 0.73450130224227905 0.31787401437759399,-0.10702220350503922  0.70091819763183594  0.69696140289306641 -0.10726024210453033
1715786938.1317198,0.59274059534072876 0.73700410127639771 0.31785032153129578,-0.10193203389644623  0.70162355899810791  0.69778650999069214 -0.10211873799562454,0.59274059534072876 0.73700410127639771 0.31785032153129578,-0.10193203389644623  0.70162355899810791  0.69778650999069214 -0.10211873799562454
1715786938.1367188,0.59325492382049561 0.73928099870681763 0.31789982318878174,-0.096687905490398407   0.70196521282196045   0.69885480403900146 -0.097459264099597931,0.59325492382049561 0.73928099870681763 0.31789982318878174,-0.096687905490398407   0.70196521282196045   0.69885480403900146 -0.097459264099597931
1715786938.1417212,0.59344404935836792  0.7404780387878418 0.31789389252662659, -0.09409525990486145   0.70243793725967407   0.69906753301620483 -0.095034725964069366,0.59344404935836792  0.7404780387878418 0.31789389252662659, -0.09409525990486145   0.70243793725967407   0.69906753301620483 -0.095034725964069366
1715786938.1467221,0.59375852346420288 0.74290317296981812 0.31781911849975586,-0.089362114667892456   0.70294344425201416   0.69985038042068481 -0.089968495070934296,0.59375852346420288 0.74290317296981812 0.31781911849975586,-0.089362114667892456   0.70294344425201416   0.69985038042068481 -0.089968495070934296
1715786938.1517193,0.59404581785202026 0.74533933401107788 0.31785303354263306,-0.084287360310554504   0.70350736379623413   0.70051145553588867 -0.085186436772346497,0.59404581785202026 0.74533933401107788 0.31785303354263306,-0.084287360310554504   0.70350736379623413   0.70051145553588867 -0.085186436772346497
1715786938.1567855,0.59433227777481079 0.74762296676635742 0.31780532002449036,-0.079579718410968781   0.70404237508773804   0.70112955570220947 -0.080054566264152527,0.59433227777481079 0.74762296676635742 0.31780532002449036,-0.079579718410968781   0.70404237508773804   0.70112955570220947 -0.080054566264152527
1715786938.161711,0.59446698427200317 0.75001883506774902 0.31792807579040527,-0.074801549315452576   0.70441538095474243    0.7017897367477417 -0.075464420020580292,0.59446698427200317 0.75001883506774902 0.31792807579040527,-0.074801549315452576   0.70441538095474243    0.7017897367477417 -0.075464420020580292
1715786938.1667461,0.59461104869842529 0.75113546848297119 0.31791508197784424,-0.072336554527282715   0.70466077327728271    0.7020455002784729 -0.073162131011486053,0.59461104869842529 0.75113546848297119 0.31791508197784424,-0.072336554527282715   0.70466077327728271    0.7020455002784729 -0.073162131011486053
1715786938.1716707,0.59483695030212402 0.75332790613174438  0.3178679347038269,-0.067480325698852539   0.70515048503875732   0.70253360271453857 -0.068232625722885132,0.59483695030212402 0.75332790613174438  0.3178679347038269,-0.067480325698852539   0.70515048503875732   0.70253360271453857 -0.068232625722885132
1715786938.1767187,0.59514659643173218 0.75555002689361572 0.31794068217277527,-0.062697798013687134   0.70545536279678345   0.70309537649154663  -0.06370757520198822,0.59514659643173218 0.75555002689361572 0.31794068217277527,-0.062697798013687134   0.70545536279678345   0.70309537649154663  -0.06370757520198822
1715786938.1817191,0.59538769721984863 0.75758630037307739 0.31781694293022156,-0.058068756014108658   0.70610415935516357   0.70328301191329956 -0.058634355664253235,0.59538769721984863 0.75758630037307739 0.31781694293022156,-0.058068756014108658   0.70610415935516357   0.70328301191329956 -0.058634355664253235
1715786938.1867192,0.59570425748825073 0.75965088605880737 0.31780257821083069,-0.053179025650024414   0.70677536725997925   0.70336025953292847 -0.054082136601209641,0.59570425748825073 0.75965088605880737 0.31780257821083069,-0.053179025650024414   0.70677536725997925   0.70336025953292847 -0.054082136601209641
1715786938.1917195,0.59581398963928223 0.76064026355743408 0.31778165698051453,-0.050995416939258575   0.70663809776306152   0.70385545492172241 -0.051473729312419891,0.59581398963928223 0.76064026355743408 0.31778165698051453,-0.050995416939258575   0.70663809776306152   0.70385545492172241 -0.051473729312419891
1715786938.1967211,0.59603661298751831 0.76266705989837646 0.31771570444107056, -0.04656597226858139   0.70684128999710083   0.70428454875946045 -0.046800468116998672,0.59603661298751831 0.76266705989837646 0.31771570444107056, -0.04656597226858139   0.70684128999710083   0.70428454875946045 -0.046800468116998672
1715786938.20172,0.59625262022018433 0.76466965675354004 0.31773138046264648,-0.041715957224369049   0.70745939016342163   0.70425522327423096 -0.042255599051713943,0.59625262022018433 0.76466965675354004 0.31773138046264648,-0.041715957224369049   0.70745939016342163   0.70425522327423096 -0.042255599051713943
1715786938.2067184,0.59643000364303589 0.76656806468963623 0.31769073009490967,-0.037306323647499084    0.7075800895690918   0.70464968681335449 -0.037516798824071884,0.59643000364303589 0.76656806468963623 0.31769073009490967,-0.037306323647499084    0.7075800895690918   0.70464968681335449 -0.037516798824071884
1715786938.211719,0.59663128852844238 0.76845657825469971 0.31769335269927979,-0.032577455043792725   0.70776033401489258   0.70492053031921387 -0.033181995153427124,0.59663128852844238 0.76845657825469971 0.31769335269927979,-0.032577455043792725   0.70776033401489258   0.70492053031921387 -0.033181995153427124
1715786938.2167196,0.59667289257049561  0.7693820595741272 0.31763806939125061,-0.030452240258455276   0.70788902044296265   0.70499652624130249 -0.030752096325159073,0.59667289257049561  0.7693820595741272 0.31763806939125061,-0.030452240258455276   0.70788902044296265   0.70499652624130249 -0.030752096325159073
1715786938.2217207,0.59658277034759521 0.77142024040222168 0.31767553091049194,-0.026170868426561356   0.70847141742706299   0.70477324724197388 -0.026038335636258125,0.59658277034759521 0.77142024040222168 0.31767553091049194,-0.026170868426561356   0.70847141742706299   0.70477324724197388 -0.026038335636258125
1715786938.2267189,0.59679955244064331 0.77318698167800903 0.31765937805175781,-0.021952290087938309   0.70837312936782837    0.7051621675491333 -0.021723911166191101,0.59679955244064331 0.77318698167800903 0.31765937805175781,-0.021952290087938309   0.70837312936782837    0.7051621675491333 -0.021723911166191101
1715786938.2317607,0.59693914651870728 0.77486777305603027 0.31759524345397949,-0.017397170886397362   0.70865988731384277    0.7051239013671875 -0.017285650596022606,0.59693914651870728 0.77486777305603027 0.31759524345397949,-0.017397170886397362   0.70865988731384277    0.7051239013671875 -0.017285650596022606
1715786938.2367482,0.59708219766616821 0.77657020092010498 0.31763845682144165,-0.013165411539375782   0.70869845151901245   0.70527088642120361 -0.012890882790088654,0.59708219766616821 0.77657020092010498 0.31763845682144165,-0.013165411539375782   0.70869845151901245   0.70527088642120361 -0.012890882790088654
1715786938.2417216, 0.5971570611000061 0.77735817432403564  0.3176937997341156,-0.010907299816608429   0.70874017477035522   0.70530420541763306 -0.010695981793105602, 0.5971570611000061 0.77735817432403564  0.3176937997341156,-0.010907299816608429   0.70874017477035522   0.70530420541763306 -0.010695981793105602
1715786938.2467213,0.59728753566741943 0.77898281812667847 0.31764993071556091,-0.0067169242538511753    0.70881557464599609    0.70533132553100586 -0.0065628704614937305,0.59728753566741943 0.77898281812667847 0.31764993071556091,-0.0067169242538511753    0.70881557464599609    0.70533132553100586 -0.0065628704614937305
1715786938.2517211,0.59747254848480225 0.78056782484054565 0.31757941842079163,-0.0026164848823100328    0.70885962247848511    0.70534098148345947   -0.00229814019985497,0.59747254848480225 0.78056782484054565 0.31757941842079163,-0.0026164848823100328    0.70885962247848511    0.70534098148345947   -0.00229814019985497
1715786938.2567186,0.59786534309387207 0.78189224004745483 0.31753221154212952, 0.001910906401462853   0.70864772796630859   0.70555806159973145 0.0015945322811603546,0.59786534309387207 0.78189224004745483 0.31753221154212952, 0.001910906401462853   0.70864772796630859   0.70555806159973145 0.0015945322811603546
1715786938.261723,0.59764379262924194 0.78363054990768433 0.31759968400001526,0.0058338688686490059   0.70862144231796265   0.70553821325302124 0.0061202715151011944,0.59764379262924194 0.78363054990768433 0.31759968400001526,0.0058338688686490059   0.70862144231796265   0.70553821325302124 0.0061202715151011944
1715786938.2667227, 0.5976753830909729 0.78436088562011719 0.31756308674812317,0.0076656248420476913   0.70871818065643311   0.70540100336074829 0.0083183431997895241, 0.5976753830909729 0.78436088562011719 0.31756308674812317,0.0076656248420476913   0.70871818065643311   0.70540100336074829 0.0083183431997895241
1715786938.2717221, 0.5980527400970459 0.78556525707244873 0.31748670339584351, 0.01202112715691328  0.70836061239242554  0.70564514398574829 0.012069109827280045, 0.5980527400970459 0.78556525707244873 0.31748670339584351, 0.01202112715691328  0.70836061239242554  0.70564514398574829 0.012069109827280045
