RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788218.7931967,0.54442161321640015 0.42462697625160217 0.31963607668876648,-0.49129530787467957  0.50904709100723267  0.50522619485855103  -0.4942130446434021,0.54442161321640015 0.42462697625160217 0.31963607668876648,-0.49129530787467957  0.50904709100723267  0.50522619485855103  -0.4942130446434021
1715788218.7981646,0.54445374011993408 0.42464590072631836 0.31959325075149536,-0.49128797650337219  0.50903058052062988  0.50525820255279541 -0.49420452117919922,0.54445374011993408 0.42464590072631836 0.31959325075149536,-0.49128797650337219  0.50903058052062988  0.50525820255279541 -0.49420452117919922
1715788218.8031688,0.54446655511856079 0.42464384436607361 0.31959575414657593,-0.49140653014183044  0.50903332233428955  0.50527429580688477 -0.49406743049621582,0.54446655511856079 0.42464384436607361 0.31959575414657593,-0.49140653014183044  0.50903332233428955  0.50527429580688477 -0.49406743049621582
1715788218.8081625,0.54445481300354004 0.42462736368179321 0.31957429647445679,-0.49126550555229187  0.50905007123947144  0.50523418188095093 -0.49423137307167053,0.54445481300354004 0.42462736368179321 0.31957429647445679,-0.49126550555229187  0.50905007123947144  0.50523418188095093 -0.49423137307167053
1715788218.8131635,0.54443252086639404 0.42463010549545288 0.31962019205093384,-0.49127674102783203  0.50905221700668335  0.50525224208831787 -0.49419954419136047,0.54443252086639404 0.42463010549545288 0.31962019205093384,-0.49127674102783203  0.50905221700668335  0.50525224208831787 -0.49419954419136047
1715788218.8181646,0.54439592361450195 0.42465919256210327 0.31960064172744751, -0.4914405345916748   0.5090944766998291  0.50518065690994263 -0.49406623840332031,0.54439592361450195 0.42465919256210327 0.31960064172744751, -0.4914405345916748   0.5090944766998291  0.50518065690994263 -0.49406623840332031
1715788218.8231654,0.54434901475906372 0.42471849918365479 0.31950965523719788,-0.49146676063537598  0.50931882858276367  0.50500184297561646 -0.49399179220199585,0.54434901475906372 0.42471849918365479 0.31950965523719788,-0.49146676063537598  0.50931882858276367  0.50500184297561646 -0.49399179220199585
1715788218.8281631,0.54432427883148193 0.42472419142723083  0.3194696307182312, -0.4913083016872406  0.50929498672485352  0.50497144460678101 -0.49420502781867981,0.54432427883148193 0.42472419142723083  0.3194696307182312, -0.4913083016872406  0.50929498672485352  0.50497144460678101 -0.49420502781867981
1715788218.8331866, 0.5443500280380249 0.42469960451126099 0.31947669386863708,-0.49125733971595764  0.50930488109588623  0.50502991676330566 -0.49418574571609497, 0.5443500280380249 0.42469960451126099 0.31947669386863708,-0.49125733971595764  0.50930488109588623  0.50502991676330566 -0.49418574571609497
1715788218.8382857,0.54436475038528442 0.42470911145210266 0.31939160823822021,-0.49125409126281738  0.50932550430297852  0.50502294301986694 -0.49417483806610107,0.54436475038528442 0.42470911145210266 0.31939160823822021,-0.49125409126281738  0.50932550430297852  0.50502294301986694 -0.49417483806610107
1715788218.8431673,0.54452425241470337 0.42478439211845398 0.31898146867752075,-0.49101415276527405  0.50938040018081665  0.50502586364746094 -0.49435371160507202,0.54452425241470337 0.42478439211845398 0.31898146867752075,-0.49101415276527405  0.50938040018081665  0.50502586364746094 -0.49435371160507202
1715788218.8481629,0.54454082250595093 0.42479342222213745 0.31899479031562805,-0.49116048216819763  0.50939482450485229   0.5049813985824585 -0.49423888325691223,0.54454082250595093 0.42479342222213745 0.31899479031562805,-0.49116048216819763  0.50939482450485229   0.5049813985824585 -0.49423888325691223
1715788218.8531728,0.54455405473709106 0.42480024695396423 0.31895729899406433,-0.49093031883239746  0.50936466455459595   0.5049704909324646 -0.49450969696044922,0.54455405473709106 0.42480024695396423 0.31895729899406433,-0.49093031883239746  0.50936466455459595   0.5049704909324646 -0.49450969696044922
1715788218.8581922,0.54457157850265503 0.42480602860450745 0.31895345449447632,-0.49090740084648132  0.50937330722808838  0.50495797395706177 -0.49453631043434143,0.54457157850265503 0.42480602860450745 0.31895345449447632,-0.49090740084648132  0.50937330722808838  0.50495797395706177 -0.49453631043434143
1715788218.8631604,0.54456305503845215 0.42483362555503845 0.31895670294761658, -0.4909193217754364  0.50937938690185547  0.50493156909942627 -0.49454522132873535,0.54456305503845215 0.42483362555503845 0.31895670294761658, -0.4909193217754364  0.50937938690185547  0.50493156909942627 -0.49454522132873535
1715788218.8681645,0.54458284378051758 0.42481762170791626 0.31900164484977722,-0.49113532900810242  0.50938111543655396     0.50494384765625 -0.49431636929512024,0.54458284378051758 0.42481762170791626 0.31900164484977722,-0.49113532900810242  0.50938111543655396     0.50494384765625 -0.49431636929512024
1715788218.8731604,0.54455673694610596 0.42485132813453674 0.31895381212234497,-0.49093854427337646  0.50939279794692993  0.50486403703689575 -0.49458125233650208,0.54455673694610596 0.42485132813453674 0.31895381212234497,-0.49093854427337646  0.50939279794692993  0.50486403703689575 -0.49458125233650208
1715788218.8781629,0.54452824592590332   0.424867182970047 0.31899380683898926,-0.49099427461624146  0.50939178466796875  0.50483697652816772 -0.49455457925796509,0.54452824592590332   0.424867182970047 0.31899380683898926,-0.49099427461624146  0.50939178466796875  0.50483697652816772 -0.49455457925796509
1715788218.8831642,0.54451751708984375 0.42487198114395142 0.31899416446685791,-0.49100559949874878   0.5094340443611145  0.50478601455688477 -0.49455186724662781,0.54451751708984375 0.42487198114395142 0.31899416446685791,-0.49100559949874878   0.5094340443611145  0.50478601455688477 -0.49455186724662781
1715788218.8881681,0.54452508687973022 0.42486029863357544 0.31898245215415955,-0.49103862047195435  0.50943464040756226  0.50477933883666992 -0.49452528357505798,0.54452508687973022 0.42486029863357544 0.31898245215415955,-0.49103862047195435  0.50943464040756226  0.50477933883666992 -0.49452528357505798
1715788218.8931677,  0.544281005859375 0.42492565512657166 0.31948778033256531,-0.49127030372619629  0.50918364524841309  0.50500613451004028 -0.49432206153869629,  0.544281005859375 0.42492565512657166 0.31948778033256531,-0.49127030372619629  0.50918364524841309  0.50500613451004028 -0.49432206153869629
1715788218.8981612,0.54440522193908691 0.42485663294792175 0.31927952170372009,-0.49118134379386902  0.50925415754318237  0.50503635406494141 -0.49430692195892334,0.54440522193908691 0.42485663294792175 0.31927952170372009,-0.49118134379386902  0.50925415754318237  0.50503635406494141 -0.49430692195892334
1715788218.9032788,0.54449623823165894 0.42485758662223816 0.31906828284263611,-0.49121031165122986  0.50931268930435181  0.50505912303924561 -0.49419456720352173,0.54449623823165894 0.42485758662223816 0.31906828284263611,-0.49121031165122986  0.50931268930435181  0.50505912303924561 -0.49419456720352173
1715788218.9081612,0.54456305503845215 0.42483487725257874 0.31901061534881592,-0.49112880229949951  0.50929838418960571  0.50505906343460083 -0.49429041147232056,0.54456305503845215 0.42483487725257874 0.31901061534881592,-0.49112880229949951  0.50929838418960571  0.50505906343460083 -0.49429041147232056
1715788218.9131863,0.54465323686599731 0.42508634924888611 0.31899604201316833,-0.49201488494873047  0.50813335180282593  0.50406605005264282 -0.49562007188796997,0.54465323686599731 0.42508634924888611 0.31899604201316833,-0.49201488494873047  0.50813335180282593  0.50406605005264282 -0.49562007188796997
1715788218.9182739,0.54453760385513306 0.42562493681907654 0.31902119517326355,-0.49353855848312378  0.50659489631652832  0.50323349237442017 -0.49652525782585144,0.54453760385513306 0.42562493681907654 0.31902119517326355,-0.49353855848312378  0.50659489631652832  0.50323349237442017 -0.49652525782585144
1715788218.9231646,0.54350388050079346 0.42780429124832153 0.31911501288414001,-0.49700048565864563  0.50261378288269043  0.50125586986541748 -0.49911168217658997,0.54350388050079346 0.42780429124832153 0.31911501288414001,-0.49700048565864563  0.50261378288269043  0.50125586986541748 -0.49911168217658997
1715788218.9281447,0.54223865270614624 0.43123537302017212 0.31931799650192261, 0.50004303455352783 -0.49947211146354675 -0.49953249096870422  0.50095093250274658,0.54223865270614624 0.43123537302017212 0.31931799650192261, 0.50004303455352783 -0.49947211146354675 -0.49953249096870422  0.50095093250274658
1715788218.9331663,0.54112774133682251 0.43560725450515747  0.3192811906337738, 0.50263410806655884 -0.49742588400840759 -0.49730712175369263  0.50260525941848755,0.54112774133682251 0.43560725450515747  0.3192811906337738, 0.50263410806655884 -0.49742588400840759 -0.49730712175369263  0.50260525941848755
1715788218.9381671,0.54014831781387329 0.44042938947677612  0.3192029595375061, 0.50497668981552124 -0.49524733424186707 -0.49523076415061951  0.50445526838302612,0.54014831781387329 0.44042938947677612  0.3192029595375061, 0.50497668981552124 -0.49524733424186707 -0.49523076415061951  0.50445526838302612
1715788218.9431634,0.53981280326843262 0.44286942481994629 0.31913453340530396, 0.50616508722305298 -0.49494734406471252  -0.4933820366859436  0.50536936521530151,0.53981280326843262 0.44286942481994629 0.31913453340530396, 0.50616508722305298 -0.49494734406471252  -0.4933820366859436  0.50536936521530151
1715788218.9481661,0.53918033838272095 0.44775617122650146 0.31885239481925964,  0.5077357292175293 -0.49373412132263184 -0.49062326550483704  0.50766116380691528,0.53918033838272095 0.44775617122650146 0.31885239481925964,  0.5077357292175293 -0.49373412132263184 -0.49062326550483704  0.50766116380691528
1715788218.9531691, 0.5385093092918396  0.4526468813419342 0.31857934594154358, 0.50928574800491333 -0.49237048625946045 -0.48792627453804016  0.51002675294876099, 0.5385093092918396  0.4526468813419342 0.31857934594154358, 0.50928574800491333 -0.49237048625946045 -0.48792627453804016  0.51002675294876099
1715788218.9581637, 0.5377814769744873 0.45741569995880127 0.31834542751312256,  0.5105748176574707 -0.49078917503356934  -0.4854036271572113  0.51266235113143921, 0.5377814769744873 0.45741569995880127 0.31834542751312256,  0.5105748176574707 -0.49078917503356934  -0.4854036271572113  0.51266235113143921
1715788218.9631855,0.53695905208587646 0.46219691634178162 0.31831774115562439, 0.51175987720489502 -0.48938041925430298 -0.48315870761871338  0.51494300365447998,0.53695905208587646 0.46219691634178162 0.31831774115562439, 0.51175987720489502 -0.48938041925430298 -0.48315870761871338  0.51494300365447998
1715788218.9681542,0.53649520874023438 0.46462166309356689 0.31831818819046021, 0.51189792156219482 -0.48860490322113037 -0.48219749331474304  0.51644104719161987,0.53649520874023438 0.46462166309356689 0.31831818819046021, 0.51189792156219482 -0.48860490322113037 -0.48219749331474304  0.51644104719161987
1715788218.9731541,0.53562122583389282 0.46932092308998108 0.31844794750213623, 0.51351344585418701 -0.48689344525337219  -0.4805503785610199  0.51798653602600098,0.53562122583389282 0.46932092308998108 0.31844794750213623, 0.51351344585418701 -0.48689344525337219  -0.4805503785610199  0.51798653602600098
1715788218.9781845,0.53472769260406494 0.47397145628929138 0.31852477788925171, 0.51452285051345825 -0.48581534624099731 -0.47863286733627319  0.51976943016052246,0.53472769260406494 0.47397145628929138 0.31852477788925171, 0.51452285051345825 -0.48581534624099731 -0.47863286733627319  0.51976943016052246
1715788218.9831789,0.53379833698272705 0.47851529717445374 0.31866157054901123, 0.51572638750076294  -0.4845634400844574 -0.47716560959815979  0.52109259366989136,0.53379833698272705 0.47851529717445374 0.31866157054901123, 0.51572638750076294  -0.4845634400844574 -0.47716560959815979  0.52109259366989136
1715788218.9881542, 0.5328068733215332 0.48279488086700439 0.31899380683898926, 0.51710724830627441 -0.48267084360122681 -0.47619566321372986  0.52236640453338623, 0.5328068733215332 0.48279488086700439 0.31899380683898926, 0.51710724830627441 -0.48267084360122681 -0.47619566321372986  0.52236640453338623
1715788218.9931529,0.53236889839172363 0.48491054773330688 0.31895986199378967, 0.51784896850585938 -0.48205152153968811 -0.47545343637466431  0.52287936210632324,0.53236889839172363 0.48491054773330688 0.31895986199378967, 0.51784896850585938 -0.48205152153968811 -0.47545343637466431  0.52287936210632324
1715788218.9981539,0.53158438205718994 0.48899561166763306 0.31888249516487122, 0.51902782917022705 -0.48045685887336731 -0.47446218132972717  0.52407723665237427,0.53158438205718994 0.48899561166763306 0.31888249516487122, 0.51902782917022705 -0.48045685887336731 -0.47446218132972717  0.52407723665237427
1715788219.0031543,0.53095012903213501 0.49273863434791565 0.31886944174766541, 0.52051174640655518  -0.4789842963218689 -0.47348430752754211  0.52483725547790527,0.53095012903213501 0.49273863434791565 0.31886944174766541, 0.52051174640655518  -0.4789842963218689 -0.47348430752754211  0.52483725547790527
1715788219.0081539,0.53013116121292114 0.49666547775268555 0.31878861784934998, 0.52167898416519165 -0.47765663266181946 -0.47226998209953308  0.52598118782043457,0.53013116121292114 0.49666547775268555 0.31878861784934998, 0.52167898416519165 -0.47765663266181946 -0.47226998209953308  0.52598118782043457
1715788219.0131545,0.52897697687149048 0.50088280439376831 0.31885629892349243,  0.5233231782913208 -0.47619828581809998 -0.47086182236671448  0.52693188190460205,0.52897697687149048 0.50088280439376831 0.31885629892349243,  0.5233231782913208 -0.47619828581809998 -0.47086182236671448  0.52693188190460205
1715788219.0181532,0.52843308448791504 0.50294113159179688 0.31885838508605957, 0.52393859624862671 -0.47555056214332581 -0.47016268968582153  0.52752918004989624,0.52843308448791504 0.50294113159179688 0.31885838508605957, 0.52393859624862671 -0.47555056214332581 -0.47016268968582153  0.52752918004989624
1715788219.0231717,0.52742916345596313 0.50707888603210449 0.31896290183067322, 0.52515101432800293 -0.47418761253356934 -0.46884030103683472  0.52872610092163086,0.52742916345596313 0.50707888603210449 0.31896290183067322, 0.52515101432800293 -0.47418761253356934 -0.46884030103683472  0.52872610092163086
1715788219.0281537,0.52654945850372314  0.5111270546913147  0.3188805878162384, 0.52640187740325928 -0.47264495491981506 -0.46759825944900513  0.52996200323104858,0.52654945850372314  0.5111270546913147  0.3188805878162384, 0.52640187740325928 -0.47264495491981506 -0.46759825944900513  0.52996200323104858
1715788219.033155,0.52572262287139893 0.51515275239944458 0.31891617178916931, 0.52757728099822998 -0.47147145867347717 -0.46605890989303589  0.53119289875030518,0.52572262287139893 0.51515275239944458 0.31891617178916931, 0.52757728099822998 -0.47147145867347717 -0.46605890989303589  0.53119289875030518
1715788219.0381649,0.52490848302841187 0.51911699771881104 0.31883987784385681,   0.528533935546875 -0.47022318840026855 -0.46480682492256165   0.5324440598487854,0.52490848302841187 0.51911699771881104 0.31883987784385681,   0.528533935546875 -0.47022318840026855 -0.46480682492256165   0.5324440598487854
1715788219.0431538,0.52450656890869141 0.52111029624938965 0.31881964206695557, 0.52913159132003784 -0.46980220079421997 -0.46394941210746765  0.53296959400177002,0.52450656890869141 0.52111029624938965 0.31881964206695557, 0.52913159132003784 -0.46980220079421997 -0.46394941210746765  0.53296959400177002
1715788219.0481534,0.52393209934234619 0.52489042282104492 0.31860789656639099, 0.53025567531585693 -0.46825253963470459  -0.4629833996295929  0.53405511379241943,0.52393209934234619 0.52489042282104492 0.31860789656639099, 0.53025567531585693 -0.46825253963470459  -0.4629833996295929  0.53405511379241943
1715788219.0531542,0.52319318056106567 0.52872991561889648 0.31866517663002014, 0.53148579597473145 -0.46707239747047424 -0.46164670586585999  0.53502196073532104,0.52319318056106567 0.52872991561889648 0.31866517663002014, 0.53148579597473145 -0.46707239747047424 -0.46164670586585999  0.53502196073532104
1715788219.0582163,0.52221000194549561 0.53269475698471069 0.31878796219825745, 0.53266197443008423 -0.46596631407737732 -0.46008092164993286  0.53616428375244141,0.52221000194549561 0.53269475698471069 0.31878796219825745, 0.53266197443008423 -0.46596631407737732 -0.46008092164993286  0.53616428375244141
1715788219.063277,0.52141141891479492 0.53645354509353638 0.31884580850601196, 0.53387171030044556  -0.4647558331489563 -0.45872214436531067  0.53717505931854248,0.52141141891479492 0.53645354509353638 0.31884580850601196, 0.53387171030044556  -0.4647558331489563 -0.45872214436531067  0.53717505931854248
1715788219.0681541,  0.521209716796875 0.53816133737564087 0.31865733861923218, 0.53441011905670166 -0.46376380324363708 -0.45842456817626953  0.53775078058242798,  0.521209716796875 0.53816133737564087 0.31865733861923218, 0.53441011905670166 -0.46376380324363708 -0.45842456817626953  0.53775078058242798
1715788219.073159, 0.5204012393951416 0.54182064533233643 0.31863310933113098, 0.53540974855422974 -0.46278315782546997 -0.45680567622184753  0.53897750377655029, 0.5204012393951416 0.54182064533233643 0.31863310933113098, 0.53540974855422974 -0.46278315782546997 -0.45680567622184753  0.53897750377655029
1715788219.078156,0.5196564793586731 0.5454026460647583  0.318584144115448, 0.53682577610015869 -0.46082711219787598 -0.45605781674385071  0.53987753391265869,0.5196564793586731 0.5454026460647583  0.318584144115448, 0.53682577610015869 -0.46082711219787598 -0.45605781674385071  0.53987753391265869
1715788219.0831566,0.51895087957382202 0.54889565706253052 0.31854081153869629, 0.53797650337219238  -0.4598604142665863 -0.45441195368766785  0.54094308614730835,0.51895087957382202 0.54889565706253052 0.31854081153869629, 0.53797650337219238  -0.4598604142665863 -0.45441195368766785  0.54094308614730835
1715788219.0881557,0.51826542615890503 0.55233234167098999 0.31847667694091797, 0.53902977705001831 -0.45839929580688477 -0.45323139429092407  0.54212385416030884,0.51826542615890503 0.55233234167098999 0.31847667694091797, 0.53902977705001831 -0.45839929580688477 -0.45323139429092407  0.54212385416030884
1715788219.0931566,0.51791435480117798 0.55402731895446777 0.31853732466697693, 0.53942608833312988 -0.45795613527297974 -0.45252665877342224  0.54269266128540039,0.51791435480117798 0.55402731895446777 0.31853732466697693, 0.53942608833312988 -0.45795613527297974 -0.45252665877342224  0.54269266128540039
1715788219.0981536,0.51724803447723389 0.55738449096679688 0.31844422221183777, 0.54008281230926514 -0.45660096406936646 -0.45129609107971191   0.5442039966583252,0.51724803447723389 0.55738449096679688 0.31844422221183777, 0.54008281230926514 -0.45660096406936646 -0.45129609107971191   0.5442039966583252
1715788219.1031549,0.51660728454589844 0.56067997217178345 0.31855052709579468, 0.54146456718444824 -0.45553973317146301 -0.44985061883926392  0.54491662979125977,0.51660728454589844 0.56067997217178345 0.31855052709579468, 0.54146456718444824 -0.45553973317146301 -0.44985061883926392  0.54491662979125977
1715788219.108155,0.51586604118347168 0.56396782398223877 0.31854480504989624, 0.54248404502868652 -0.45420092344284058 -0.44866225123405457  0.54599887132644653,0.51586604118347168 0.56396782398223877 0.31854480504989624, 0.54248404502868652 -0.45420092344284058 -0.44866225123405457  0.54599887132644653
1715788219.1131568,0.51520568132400513 0.56711983680725098 0.31851333379745483, 0.54370701313018799 -0.45308259129524231 -0.44714370369911194  0.54695647954940796,0.51520568132400513 0.56711983680725098 0.31851333379745483, 0.54370701313018799 -0.45308259129524231 -0.44714370369911194  0.54695647954940796
1715788219.1181557,0.51482456922531128 0.56871747970581055 0.31850862503051758, 0.54418098926544189 -0.45211935043334961    -0.44697305560112  0.54742145538330078,0.51482456922531128 0.56871747970581055 0.31850862503051758, 0.54418098926544189 -0.45211935043334961    -0.44697305560112  0.54742145538330078
1715788219.1231554,0.51414525508880615 0.57178604602813721  0.3184160590171814, 0.54506289958953857 -0.45094698667526245 -0.44549301266670227  0.54871594905853271,0.51414525508880615 0.57178604602813721  0.3184160590171814, 0.54506289958953857 -0.45094698667526245 -0.44549301266670227  0.54871594905853271
1715788219.1281536,0.51352185010910034 0.57472985982894897 0.31841328740119934, 0.54643106460571289    -0.44978067278862 -0.44412073493003845  0.54942446947097778,0.51352185010910034 0.57472985982894897 0.31841328740119934, 0.54643106460571289    -0.44978067278862 -0.44412073493003845  0.54942446947097778
1715788219.1331801, 0.5129045844078064 0.57762157917022705 0.31841945648193359, 0.54721492528915405 -0.44861659407615662 -0.44297492504119873  0.55051994323730469, 0.5129045844078064 0.57762157917022705 0.31841945648193359, 0.54721492528915405 -0.44861659407615662 -0.44297492504119873  0.55051994323730469
1715788219.1381788,0.51258158683776855 0.57910394668579102 0.31842723488807678, 0.54801255464553833 -0.44788670539855957 -0.44226428866386414  0.55089199542999268,0.51258158683776855 0.57910394668579102 0.31842723488807678, 0.54801255464553833 -0.44788670539855957 -0.44226428866386414  0.55089199542999268
1715788219.1431866,0.51205843687057495 0.58187341690063477 0.31840991973876953, 0.54901081323623657 -0.44631853699684143 -0.44135186076164246  0.55190163850784302,0.51205843687057495 0.58187341690063477 0.31840991973876953, 0.54901081323623657 -0.44631853699684143 -0.44135186076164246  0.55190163850784302
1715788219.1481535,0.51153779029846191 0.58456462621688843 0.31837087869644165, 0.54977476596832275 -0.44533267617225647  -0.4398854672908783  0.55310696363449097,0.51153779029846191 0.58456462621688843 0.31837087869644165, 0.54977476596832275 -0.44533267617225647  -0.4398854672908783  0.55310696363449097
1715788219.1531553,0.51094132661819458 0.58737725019454956 0.31835079193115234,  0.5506744384765625 -0.44397571682929993 -0.43887636065483093  0.55410361289978027,0.51094132661819458 0.58737725019454956 0.31835079193115234,  0.5506744384765625 -0.44397571682929993 -0.43887636065483093  0.55410361289978027
1715788219.1582758,0.51040130853652954 0.59006482362747192 0.31832045316696167, 0.55185902118682861 -0.44297817349433899 -0.43744924664497375  0.55485141277313232,0.51040130853652954 0.59006482362747192 0.31832045316696167, 0.55185902118682861 -0.44297817349433899 -0.43744924664497375  0.55485141277313232
1715788219.1850653, 0.5077216625213623 0.60365903377532959 0.31816139817237854, 0.55718880891799927 -0.43580088019371033 -0.43122437596321106  0.56005692481994629, 0.5077216625213623 0.60365903377532959 0.31816139817237854, 0.55718880891799927 -0.43580088019371033 -0.43122437596321106  0.56005692481994629
1715788219.1901219, 0.5077216625213623 0.60365903377532959 0.31816139817237854, 0.55718880891799927 -0.43580088019371033 -0.43122437596321106  0.56005692481994629, 0.5077216625213623 0.60365903377532959 0.31816139817237854, 0.55718880891799927 -0.43580088019371033 -0.43122437596321106  0.56005692481994629
1715788219.1951208,0.50722914934158325 0.60594075918197632 0.31815055012702942, 0.55811232328414917 -0.43503439426422119 -0.42970654368400574  0.56089931726455688,0.50722914934158325 0.60594075918197632 0.31815055012702942, 0.55811232328414917 -0.43503439426422119 -0.42970654368400574  0.56089931726455688
1715788219.2001235,0.50655966997146606 0.60842972993850708 0.31816816329956055, 0.55902069807052612 -0.43367257714271545  -0.4286385178565979  0.56186556816101074,0.50655966997146606 0.60842972993850708 0.31816816329956055, 0.55902069807052612 -0.43367257714271545  -0.4286385178565979  0.56186556816101074
1715788219.2051506,0.50604230165481567  0.6107063889503479 0.31809774041175842, 0.55972743034362793 -0.43260088562965393 -0.42720124125480652  0.56308150291442871,0.50604230165481567  0.6107063889503479 0.31809774041175842, 0.55972743034362793 -0.43260088562965393 -0.42720124125480652  0.56308150291442871
1715788219.2101219,0.50576364994049072 0.61180007457733154 0.31812024116516113, 0.56023705005645752 -0.43250572681427002 -0.42620918154716492  0.56339949369430542,0.50576364994049072 0.61180007457733154 0.31812024116516113, 0.56023705005645752 -0.43250572681427002 -0.42620918154716492  0.56339949369430542
1715788219.215122,0.50533688068389893 0.61399197578430176 0.31811994314193726, 0.56108647584915161 -0.43079513311386108 -0.42539939284324646  0.56447577476501465,0.50533688068389893 0.61399197578430176 0.31811994314193726, 0.56108647584915161 -0.43079513311386108 -0.42539939284324646  0.56447577476501465
1715788219.2201211,  0.504902184009552 0.61609703302383423 0.31820282340049744, 0.56205016374588013 -0.42943057417869568 -0.42459976673126221   0.5651584267616272,  0.504902184009552 0.61609703302383423 0.31820282340049744, 0.56205016374588013 -0.42943057417869568 -0.42459976673126221   0.5651584267616272
1715788219.2251234,0.50447899103164673 0.61812853813171387  0.3182070255279541, 0.56281286478042603 -0.42876613140106201 -0.42318207025527954  0.56596660614013672,0.50447899103164673 0.61812853813171387  0.3182070255279541, 0.56281286478042603 -0.42876613140106201 -0.42318207025527954  0.56596660614013672
1715788219.2301207,0.50409466028213501 0.62011641263961792 0.31815654039382935, 0.56371104717254639 -0.42716404795646667 -0.42234984040260315  0.56690502166748047,0.50409466028213501 0.62011641263961792 0.31815654039382935, 0.56371104717254639 -0.42716404795646667 -0.42234984040260315  0.56690502166748047
1715788219.2351255, 0.5038490891456604 0.62105196714401245 0.31813514232635498, 0.56423497200012207 -0.42657342553138733  -0.4217383861541748  0.56728368997573853, 0.5038490891456604 0.62105196714401245 0.31813514232635498, 0.56423497200012207 -0.42657342553138733  -0.4217383861541748  0.56728368997573853
1715788219.2401226,0.50350278615951538 0.62292587757110596 0.31806111335754395, 0.56492900848388672 -0.42588809132575989 -0.42017444968223572  0.56826752424240112,0.50350278615951538 0.62292587757110596 0.31806111335754395, 0.56492900848388672 -0.42588809132575989 -0.42017444968223572  0.56826752424240112
1715788219.245121,0.50316518545150757 0.62467801570892334 0.31810912489891052, 0.56544464826583862 -0.42452087998390198 -0.41940438747406006  0.56934553384780884,0.50316518545150757 0.62467801570892334 0.31810912489891052, 0.56544464826583862 -0.42452087998390198 -0.41940438747406006  0.56934553384780884
1715788219.2501218,0.50279223918914795 0.62649083137512207 0.31807804107666016, 0.56677079200744629 -0.42328867316246033 -0.41825798153877258  0.56978756189346313,0.50279223918914795 0.62649083137512207 0.31807804107666016, 0.56677079200744629 -0.42328867316246033 -0.41825798153877258  0.56978756189346313
1715788219.25512,0.50245809555053711 0.62822854518890381 0.31805950403213501, 0.56755858659744263 -0.42255520820617676 -0.41693559288978577  0.57051646709442139,0.50245809555053711 0.62822854518890381 0.31805950403213501, 0.56755858659744263 -0.42255520820617676 -0.41693559288978577  0.57051646709442139
1715788219.2601202,0.50224673748016357 0.62904626131057739 0.31806567311286926, 0.56795263290405273 -0.42172861099243164 -0.41657286882400513  0.57100075483322144,0.50224673748016357 0.62904626131057739 0.31806567311286926, 0.56795263290405273 -0.42172861099243164 -0.41657286882400513  0.57100075483322144
1715788219.265121,0.50190150737762451 0.63064718246459961 0.31803682446479797, 0.56868058443069458 -0.42074534296989441  -0.4154609739780426  0.57181107997894287,0.50190150737762451 0.63064718246459961 0.31803682446479797, 0.56868058443069458 -0.42074534296989441  -0.4154609739780426  0.57181107997894287
1715788219.2701209, 0.5015716552734375 0.63221395015716553 0.31802722811698914, 0.56954395771026611 -0.41981905698776245 -0.41428905725479126  0.57248246669769287, 0.5015716552734375 0.63221395015716553 0.31802722811698914, 0.56954395771026611 -0.41981905698776245 -0.41428905725479126  0.57248246669769287
1715788219.2751219,0.50120997428894043 0.63368898630142212 0.31802564859390259, 0.57029658555984497 -0.41861915588378906  -0.4132937490940094  0.57333070039749146,0.50120997428894043 0.63368898630142212 0.31802564859390259, 0.57029658555984497 -0.41861915588378906  -0.4132937490940094  0.57333070039749146
1715788219.2801225,0.50089502334594727 0.63513755798339844 0.31804132461547852, 0.57062709331512451 -0.41756319999694824 -0.41226530075073242  0.57451111078262329,0.50089502334594727 0.63513755798339844 0.31804132461547852, 0.57062709331512451 -0.41756319999694824 -0.41226530075073242  0.57451111078262329
1715788219.2851219,0.50073069334030151 0.63584601879119873 0.31799346208572388, 0.57113587856292725 -0.41698139905929565 -0.41174972057342529  0.57479780912399292,0.50073069334030151 0.63584601879119873 0.31799346208572388, 0.57113587856292725 -0.41698139905929565 -0.41174972057342529  0.57479780912399292
1715788219.2901218,0.50043189525604248 0.63716071844100952 0.31802785396575928,  0.5719153881072998 -0.41610059142112732 -0.41060349345207214  0.57548058032989502,0.50043189525604248 0.63716071844100952 0.31802785396575928,  0.5719153881072998 -0.41610059142112732 -0.41060349345207214  0.57548058032989502
1715788219.2951248, 0.5001906156539917 0.63850319385528564 0.31812876462936401,  0.5727275013923645 -0.41490933299064636 -0.40990808606147766  0.57602846622467041, 0.5001906156539917 0.63850319385528564 0.31812876462936401,  0.5727275013923645 -0.41490933299064636 -0.40990808606147766  0.57602846622467041
1715788219.3001227,0.49985259771347046 0.63976418972015381 0.31814450025558472, 0.57368838787078857 -0.41366177797317505 -0.40892478823661804  0.57666808366775513,0.49985259771347046 0.63976418972015381 0.31814450025558472, 0.57368838787078857 -0.41366177797317505 -0.40892478823661804  0.57666808366775513
1715788219.3051229,0.49973693490028381 0.64101046323776245 0.31764867901802063, 0.57424616813659668 -0.41283300518989563 -0.40767404437065125   0.5775916576385498,0.49973693490028381 0.64101046323776245 0.31764867901802063, 0.57424616813659668 -0.41283300518989563 -0.40767404437065125   0.5775916576385498
