RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787977.6646836,0.49246761202812195  1.0820517539978027 0.31600925326347351,-0.49683043360710144  0.50388485193252563  0.49932873249053955 -0.49993038177490234,0.49246761202812195  1.0820517539978027 0.31600925326347351,-0.49683043360710144  0.50388485193252563  0.49932873249053955 -0.49993038177490234
1715787977.6696887,0.49247598648071289  1.0820653438568115 0.31600499153137207, 0.49663066864013672 -0.50384873151779175 -0.49942058324813843  0.50007355213165283,0.49247598648071289  1.0820653438568115 0.31600499153137207, 0.49663066864013672 -0.50384873151779175 -0.49942058324813843  0.50007355213165283
1715787977.6746569,0.49251264333724976  1.0820713043212891 0.31594327092170715,-0.49678677320480347  0.50386404991149902  0.49937957525253296 -0.49994397163391113,0.49251264333724976  1.0820713043212891 0.31594327092170715,-0.49678677320480347  0.50386404991149902  0.49937957525253296 -0.49994397163391113
1715787977.679683, 0.4924846887588501  1.0820622444152832 0.31598234176635742,-0.49679583311080933  0.50387018918991089  0.49934965372085571 -0.49995863437652588, 0.4924846887588501  1.0820622444152832 0.31598234176635742,-0.49679583311080933  0.50387018918991089  0.49934965372085571 -0.49995863437652588
1715787977.6846597,0.49249783158302307  1.0820450782775879 0.31601041555404663,-0.49681439995765686  0.50391244888305664  0.49932518601417542 -0.49992206692695618,0.49249783158302307  1.0820450782775879 0.31601041555404663,-0.49681439995765686  0.50391244888305664  0.49932518601417542 -0.49992206692695618
1715787977.6896563, 0.4924851655960083  1.0820783376693726 0.31597533822059631,-0.49679827690124512   0.5038953423500061  0.49935147166252136 -0.49992907047271729, 0.4924851655960083  1.0820783376693726 0.31597533822059631,-0.49679827690124512   0.5038953423500061  0.49935147166252136 -0.49992907047271729
1715787977.6946661,0.49246954917907715   1.082055926322937 0.31601503491401672,-0.49679183959960938  0.50386941432952881  0.49935528635978699 -0.49995777010917664,0.49246954917907715   1.082055926322937 0.31601503491401672,-0.49679183959960938  0.50386941432952881  0.49935528635978699 -0.49995777010917664
1715787977.6996617,0.49250742793083191  1.0820229053497314 0.31604921817779541,-0.49682217836380005  0.50392484664916992  0.49931815266609192 -0.49990886449813843,0.49250742793083191  1.0820229053497314 0.31604921817779541,-0.49682217836380005  0.50392484664916992  0.49931815266609192 -0.49990886449813843
1715787977.7046132, 0.4925074577331543   1.082011342048645 0.31605669856071472,  -0.496905118227005  0.50391155481338501  0.49931761622428894 -0.49984034895896912, 0.4925074577331543   1.082011342048645 0.31605669856071472,  -0.496905118227005  0.50391155481338501  0.49931761622428894 -0.49984034895896912
1715787977.7096786, 0.4925098717212677  1.0819710493087769 0.31611114740371704,-0.49685686826705933  0.50387388467788696  0.49936163425445557 -0.49988234043121338, 0.4925098717212677  1.0819710493087769 0.31611114740371704,-0.49685686826705933  0.50387388467788696  0.49936163425445557 -0.49988234043121338
1715787977.7146904,0.49251112341880798  1.0819793939590454  0.3160722553730011,-0.49686664342880249  0.50390517711639404   0.4993242621421814 -0.49987837672233582,0.49251112341880798  1.0819793939590454  0.3160722553730011,-0.49686664342880249  0.50390517711639404   0.4993242621421814 -0.49987837672233582
1715787977.7196593,0.49242174625396729   1.081987738609314 0.31609427928924561,-0.49696260690689087  0.50384408235549927  0.49918723106384277 -0.49998140335083008,0.49242174625396729   1.081987738609314 0.31609427928924561,-0.49696260690689087  0.50384408235549927  0.49918723106384277 -0.49998140335083008
1715787977.7246583,0.49197778105735779  1.0818275213241577 0.31613361835479736, 0.49819695949554443 -0.50266897678375244 -0.49675330519676208  0.50235432386398315,0.49197778105735779  1.0818275213241577 0.31613361835479736, 0.49819695949554443 -0.50266897678375244 -0.49675330519676208  0.50235432386398315
1715787977.729655,0.49152460694313049  1.0805978775024414 0.31639498472213745, 0.50103271007537842 -0.49957460165023804 -0.49197465181350708  0.50729918479919434,0.49152460694313049  1.0805978775024414 0.31639498472213745, 0.50103271007537842 -0.49957460165023804 -0.49197465181350708  0.50729918479919434
1715787977.7346644,0.49074715375900269  1.0784816741943359 0.31745249032974243,  0.5038565993309021 -0.49631166458129883 -0.48759564757347107  0.51191186904907227,0.49074715375900269  1.0784816741943359 0.31745249032974243,  0.5038565993309021 -0.49631166458129883 -0.48759564757347107  0.51191186904907227
1715787977.7396586,0.49179074168205261  1.0764507055282593 0.31698006391525269, 0.50461000204086304 -0.49592128396034241 -0.48556461930274963  0.51347619295120239,0.49179074168205261  1.0764507055282593 0.31698006391525269, 0.50461000204086304 -0.49592128396034241 -0.48556461930274963  0.51347619295120239
1715787977.7446864,0.49207285046577454  1.0727502107620239 0.31729063391685486, 0.50611394643783569 -0.49388965964317322 -0.48196378350257874  0.51733213663101196,0.49207285046577454  1.0727502107620239 0.31729063391685486, 0.50611394643783569 -0.49388965964317322 -0.48196378350257874  0.51733213663101196
1715787977.7496414,0.49240168929100037  1.0687621831893921 0.31744816899299622, 0.50738000869750977 -0.49211177229881287 -0.47888278961181641   0.5206369161605835,0.49240168929100037  1.0687621831893921 0.31744816899299622, 0.50738000869750977 -0.49211177229881287 -0.47888278961181641   0.5206369161605835
1715787977.7546599,0.49272552132606506  1.0645064115524292 0.31741666793823242, 0.50864183902740479 -0.49003279209136963 -0.47677338123321533  0.52329576015472412,0.49272552132606506  1.0645064115524292 0.31741666793823242, 0.50864183902740479 -0.49003279209136963 -0.47677338123321533  0.52329576015472412
1715787977.7596576,0.49286484718322754  1.0602554082870483 0.31735950708389282,  0.5103987455368042 -0.48821356892585754 -0.47443306446075439  0.52540832757949829,0.49286484718322754  1.0602554082870483 0.31735950708389282,  0.5103987455368042 -0.48821356892585754 -0.47443306446075439  0.52540832757949829
1715787977.7646587, 0.4930536150932312  1.0581121444702148 0.31733343005180359, 0.51140421628952026 -0.48698672652244568 -0.47330987453460693  0.52658087015151978, 0.4930536150932312  1.0581121444702148 0.31733343005180359, 0.51140421628952026 -0.48698672652244568 -0.47330987453460693  0.52658087015151978
1715787977.7696583,0.49335619807243347  1.0536739826202393 0.31731683015823364, 0.51359802484512329 -0.48437070846557617 -0.47130805253982544  0.52864998579025269,0.49335619807243347  1.0536739826202393 0.31731683015823364, 0.51359802484512329 -0.48437070846557617 -0.47130805253982544  0.52864998579025269
1715787977.7746537,0.49354827404022217  1.0490843057632446 0.31723818182945251, 0.51632755994796753 -0.48162716627120972 -0.46938133239746094  0.53020966053009033,0.49354827404022217  1.0490843057632446 0.31723818182945251, 0.51632755994796753 -0.48162716627120972 -0.46938133239746094  0.53020966053009033
1715787977.7796464,0.49371829628944397   1.044270396232605 0.31705290079116821, 0.51936739683151245 -0.47859224677085876 -0.46776038408279419  0.53141999244689941,0.49371829628944397   1.044270396232605 0.31705290079116821, 0.51936739683151245 -0.47859224677085876 -0.46776038408279419  0.53141999244689941
1715787977.7846496,0.49380487203598022  1.0392038822174072 0.31683823466300964, 0.52266454696655273 -0.47554254531860352  -0.4660772979259491  0.53240305185317993,0.49380487203598022  1.0392038822174072 0.31683823466300964, 0.52266454696655273 -0.47554254531860352  -0.4660772979259491  0.53240305185317993
1715787977.7896471,0.49384289979934692  1.0366542339324951 0.31668362021446228, 0.52440077066421509 -0.47366493940353394 -0.46544799208641052  0.53291982412338257,0.49384289979934692  1.0366542339324951 0.31668362021446228, 0.52440077066421509 -0.47366493940353394 -0.46544799208641052  0.53291982412338257
1715787977.7946451,0.49391183257102966  1.0314154624938965 0.31647187471389771, 0.52817326784133911 -0.47005721926689148  -0.4639008641242981  0.53373700380325317,0.49391183257102966  1.0314154624938965 0.31647187471389771, 0.52817326784133911 -0.47005721926689148  -0.4639008641242981  0.53373700380325317
1715787977.7996507, 0.4939289391040802  1.0261822938919067 0.31636804342269897,  0.5318596363067627 -0.46649914979934692 -0.46224802732467651  0.53463131189346313, 0.4939289391040802  1.0261822938919067 0.31636804342269897,  0.5318596363067627 -0.46649914979934692 -0.46224802732467651  0.53463131189346313
1715787977.8046515,0.49395635724067688  1.0212917327880859 0.31647276878356934, 0.53519225120544434 -0.46308639645576477 -0.46042364835739136  0.53584539890289307,0.49395635724067688  1.0212917327880859 0.31647276878356934, 0.53519225120544434 -0.46308639645576477 -0.46042364835739136  0.53584539890289307
1715787977.8096497,0.49402621388435364  1.0189305543899536 0.31659170985221863, 0.53682476282119751 -0.46140596270561218 -0.45952528715133667  0.53643286228179932,0.49402621388435364  1.0189305543899536 0.31659170985221863, 0.53682476282119751 -0.46140596270561218 -0.45952528715133667  0.53643286228179932
1715787977.8146498,0.49408164620399475  1.0145378112792969 0.31702542304992676, 0.53917884826660156 -0.45828869938850403 -0.45744851231575012  0.53851509094238281,0.49408164620399475  1.0145378112792969 0.31702542304992676, 0.53917884826660156 -0.45828869938850403 -0.45744851231575012  0.53851509094238281
1715787977.8196671, 0.4941864013671875  1.0103260278701782 0.31729611754417419, 0.54175871610641479 -0.45555058121681213 -0.45538365840911865  0.53999710083007812, 0.4941864013671875  1.0103260278701782 0.31729611754417419, 0.54175871610641479 -0.45555058121681213 -0.45538365840911865  0.53999710083007812
1715787977.8246484,0.49423977732658386  1.0063170194625854 0.31745234131813049, 0.54349660873413086 -0.45309469103813171 -0.45306709408760071  0.54226088523864746,0.49423977732658386  1.0063170194625854 0.31745234131813049, 0.54349660873413086 -0.45309469103813171 -0.45306709408760071  0.54226088523864746
1715787977.8296714,0.49350690841674805  1.0027672052383423 0.31794071197509766, 0.54585820436477661 -0.45010694861412048 -0.45063278079032898  0.54440116882324219,0.49350690841674805  1.0027672052383423 0.31794071197509766, 0.54585820436477661 -0.45010694861412048 -0.45063278079032898  0.54440116882324219
1715787977.834672,0.49365562200546265 0.99890339374542236 0.31778711080551147, 0.54740971326828003 -0.44769686460494995 -0.44806885719299316  0.54694098234176636,0.49365562200546265 0.99890339374542236 0.31778711080551147, 0.54740971326828003 -0.44769686460494995 -0.44806885719299316  0.54694098234176636
1715787977.839678,0.49373519420623779 0.99703490734100342 0.31770920753479004, 0.54817003011703491 -0.44670575857162476 -0.44677641987800598  0.54804599285125732,0.49373519420623779 0.99703490734100342 0.31770920753479004, 0.54817003011703491 -0.44670575857162476 -0.44677641987800598  0.54804599285125732
1715787977.8446469,0.49369996786117554 0.99340033531188965 0.31716969609260559, 0.54995453357696533 -0.44476360082626343 -0.44350069761276245  0.55049294233322144,0.49369996786117554 0.99340033531188965 0.31716969609260559, 0.54995453357696533 -0.44476360082626343 -0.44350069761276245  0.55049294233322144
1715787977.8496497,0.49371284246444702 0.98978531360626221 0.31718653440475464, 0.55157166719436646 -0.44278225302696228 -0.44038113951683044  0.55297106504440308,0.49371284246444702 0.98978531360626221 0.31718653440475464, 0.55157166719436646 -0.44278225302696228 -0.44038113951683044  0.55297106504440308
1715787977.8546467,0.49355241656303406 0.98630350828170776 0.31713187694549561,  0.5528605580329895 -0.44098985195159912  -0.4368012547492981  0.55594766139984131,0.49355241656303406 0.98630350828170776 0.31713187694549561,  0.5528605580329895 -0.44098985195159912  -0.4368012547492981  0.55594766139984131
1715787977.8596458,0.49337908625602722 0.98278594017028809 0.31714525818824768, 0.55426162481307983 -0.43897628784179688 -0.43365567922592163  0.55860233306884766,0.49337908625602722 0.98278594017028809 0.31714525818824768, 0.55426162481307983 -0.43897628784179688 -0.43365567922592163  0.55860233306884766
1715787977.8646452,0.49331659078598022 0.98105859756469727 0.31686881184577942, 0.55543607473373413 -0.43802601099014282 -0.43191024661064148  0.55953329801559448,0.49331659078598022 0.98105859756469727 0.31686881184577942, 0.55543607473373413 -0.43802601099014282 -0.43191024661064148  0.55953329801559448
1715787977.8696461,0.49328303337097168 0.97733354568481445   0.317270427942276, 0.55711537599563599 -0.43551304936408997 -0.42917925119400024  0.56192171573638916,0.49328303337097168 0.97733354568481445   0.317270427942276, 0.55711537599563599 -0.43551304936408997 -0.42917925119400024  0.56192171573638916
1715787977.8746464,0.49330231547355652 0.97348213195800781  0.3173719048500061, 0.55943477153778076 -0.43276786804199219 -0.42658606171607971  0.56371003389358521,0.49330231547355652 0.97348213195800781  0.3173719048500061, 0.55943477153778076 -0.43276786804199219 -0.42658606171607971  0.56371003389358521
1715787977.8796463,0.49326956272125244 0.96956914663314819 0.31747785210609436,   0.561492919921875 -0.42986741662025452 -0.42428514361381531  0.56561636924743652,0.49326956272125244 0.96956914663314819 0.31747785210609436,   0.561492919921875 -0.42986741662025452 -0.42428514361381531  0.56561636924743652
1715787977.8846705,0.49424725770950317 0.96522337198257446 0.31689202785491943, 0.56338024139404297 -0.42743363976478577 -0.42229148745536804  0.56707412004470825,0.49424725770950317 0.96522337198257446 0.31689202785491943, 0.56338024139404297 -0.42743363976478577 -0.42229148745536804  0.56707412004470825
1715787977.8896458,0.49344328045845032 0.96366894245147705 0.31732410192489624, 0.56513130664825439 -0.42518237233161926 -0.42115259170532227  0.56787067651748657,0.49344328045845032 0.96366894245147705 0.31732410192489624, 0.56513130664825439 -0.42518237233161926 -0.42115259170532227  0.56787067651748657
1715787977.8946459,0.49440330266952515 0.95935094356536865   0.316823810338974,  0.5666736364364624 -0.42298075556755066 -0.41891366243362427  0.56963109970092773,0.49440330266952515 0.95935094356536865   0.316823810338974,  0.5666736364364624 -0.42298075556755066 -0.41891366243362427  0.56963109970092773
1715787977.899648,0.49439215660095215 0.95560026168823242 0.31686955690383911, 0.56896442174911499  -0.4201170802116394 -0.41653138399124146  0.57121163606643677,0.49439215660095215 0.95560026168823242 0.31686955690383911, 0.56896442174911499  -0.4201170802116394 -0.41653138399124146  0.57121163606643677
1715787977.9046476,0.49437561631202698 0.95200347900390625 0.31699970364570618,   0.571125328540802 -0.41740906238555908 -0.41394633054733276  0.57291710376739502,0.49437561631202698 0.95200347900390625 0.31699970364570618,   0.571125328540802 -0.41740906238555908 -0.41394633054733276  0.57291710376739502
1715787977.9096508,0.49424630403518677 0.94850242137908936 0.31707167625427246, 0.57312023639678955 -0.41476809978485107 -0.41142532229423523  0.57465624809265137,0.49424630403518677 0.94850242137908936 0.31707167625427246, 0.57312023639678955 -0.41476809978485107 -0.41142532229423523  0.57465624809265137
1715787977.9146492,0.49421551823616028 0.94681525230407715 0.31711143255233765, 0.57395428419113159 -0.41351839900016785 -0.41011756658554077  0.57565838098526001,0.49421551823616028 0.94681525230407715 0.31711143255233765, 0.57395428419113159 -0.41351839900016785 -0.41011756658554077  0.57565838098526001
1715787977.9196513,0.49415886402130127 0.94345331192016602 0.31702092289924622, 0.57595694065093994 -0.41092309355735779   -0.407255619764328   0.5775454044342041,0.49415886402130127 0.94345331192016602 0.31702092289924622, 0.57595694065093994 -0.41092309355735779   -0.407255619764328   0.5775454044342041
1715787977.9246495,0.49407970905303955 0.94023925065994263 0.31702497601509094, 0.57766401767730713 -0.40847334265708923 -0.40452909469604492  0.57949119806289673,0.49407970905303955 0.94023925065994263 0.31702497601509094, 0.57766401767730713 -0.40847334265708923 -0.40452909469604492  0.57949119806289673
1715787977.9296503,0.49402609467506409 0.93707388639450073 0.31699734926223755, 0.57929164171218872 -0.40618011355400085 -0.40178665518760681  0.58138316869735718,0.49402609467506409 0.93707388639450073 0.31699734926223755, 0.57929164171218872 -0.40618011355400085 -0.40178665518760681  0.58138316869735718
1715787977.9346502, 0.4940439760684967 0.93395376205444336 0.31696149706840515, 0.58077359199523926 -0.40352755784988403 -0.39900675415992737  0.58366185426712036, 0.4940439760684967 0.93395376205444336 0.31696149706840515, 0.58077359199523926 -0.40352755784988403 -0.39900675415992737  0.58366185426712036
1715787977.9396486,0.49398508667945862  0.9324793815612793 0.31689155101776123, 0.58160948753356934 -0.40236148238182068  -0.3975810706615448  0.58460664749145508,0.49398508667945862  0.9324793815612793 0.31689155101776123, 0.58160948753356934 -0.40236148238182068  -0.3975810706615448  0.58460664749145508
1715787977.9446499,0.49393680691719055 0.92944401502609253 0.31692934036254883, 0.58312433958053589 -0.39987030625343323 -0.39489591121673584  0.58662337064743042,0.49393680691719055 0.92944401502609253 0.31692934036254883, 0.58312433958053589 -0.39987030625343323 -0.39489591121673584  0.58662337064743042
1715787977.94965,0.49386346340179443 0.92638164758682251 0.31696164608001709, 0.58507734537124634 -0.39729809761047363 -0.39219421148300171  0.58823668956756592,0.49386346340179443 0.92638164758682251 0.31696164608001709, 0.58507734537124634 -0.39729809761047363 -0.39219421148300171  0.58823668956756592
1715787977.9546514,0.49375742673873901 0.92339068651199341 0.31707733869552612, 0.58680915832519531 -0.39487028121948242 -0.38948395848274231  0.58994466066360474,0.49375742673873901 0.92339068651199341 0.31707733869552612, 0.58680915832519531 -0.39487028121948242 -0.38948395848274231  0.58994466066360474
1715787977.9596701, 0.4937291145324707 0.92035043239593506 0.31709855794906616, 0.58851093053817749 -0.39202350378036499 -0.38712599873542786  0.59169751405715942, 0.4937291145324707 0.92035043239593506 0.31709855794906616, 0.58851093053817749 -0.39202350378036499 -0.38712599873542786  0.59169751405715942
1715787977.9646702,0.49369007349014282 0.91887402534484863 0.31707581877708435, 0.58959114551544189 -0.39057090878486633 -0.38590264320373535  0.59238141775131226,0.49369007349014282 0.91887402534484863 0.31707581877708435, 0.58959114551544189 -0.39057090878486633 -0.38590264320373535  0.59238141775131226
1715787977.9696722,0.49360576272010803 0.91595631837844849 0.31701847910881042, 0.59147435426712036 -0.38785916566848755 -0.38321614265441895  0.59402757883071899,0.49360576272010803 0.91595631837844849 0.31701847910881042, 0.59147435426712036 -0.38785916566848755 -0.38321614265441895  0.59402757883071899
1715787977.9964259,0.49305954575538635 0.89993929862976074 0.31706136465072632, 0.60139119625091553 -0.37200728058815002 -0.36772418022155762  0.60391896963119507,0.49305954575538635 0.89993929862976074 0.31706136465072632, 0.60139119625091553 -0.37200728058815002 -0.36772418022155762  0.60391896963119507
1715787978.0014849,0.49305954575538635 0.89993929862976074 0.31706136465072632, 0.60139119625091553 -0.37200728058815002 -0.36772418022155762  0.60391896963119507,0.49305954575538635 0.89993929862976074 0.31706136465072632, 0.60139119625091553 -0.37200728058815002 -0.36772418022155762  0.60391896963119507
1715787978.0064816,0.49226251244544983 0.89910656213760376 0.31752580404281616, 0.60244548320770264 -0.37016904354095459 -0.36648601293563843  0.60474979877471924,0.49226251244544983 0.89910656213760376 0.31752580404281616, 0.60244548320770264 -0.37016904354095459 -0.36648601293563843  0.60474979877471924
1715787978.0114818, 0.4921238124370575 0.89661145210266113 0.31746616959571838, 0.60368740558624268 -0.36771386861801147 -0.36390101909637451  0.60656744241714478, 0.4921238124370575 0.89661145210266113 0.31746616959571838, 0.60368740558624268 -0.36771386861801147 -0.36390101909637451  0.60656744241714478
1715787978.0164831,0.49277782440185547 0.89378124475479126 0.31712371110916138, 0.60520482063293457 -0.36600410938262939 -0.36091122031211853  0.60787433385848999,0.49277782440185547 0.89378124475479126 0.31712371110916138, 0.60520482063293457 -0.36600410938262939 -0.36091122031211853  0.60787433385848999
1715787978.0214381,0.49195033311843872 0.89169692993164062 0.31757968664169312, 0.60709565877914429 -0.36252647638320923 -0.35854318737983704  0.60947209596633911,0.49195033311843872 0.89169692993164062 0.31757968664169312, 0.60709565877914429 -0.36252647638320923 -0.35854318737983704  0.60947209596633911
1715787978.026484, 0.4918721616268158 0.88927245140075684 0.31759482622146606, 0.60870641469955444 -0.35994437336921692 -0.35605490207672119  0.61085307598114014, 0.4918721616268158 0.88927245140075684 0.31759482622146606, 0.60870641469955444 -0.35994437336921692 -0.35605490207672119  0.61085307598114014
1715787978.0314817,0.49256491661071777 0.88646489381790161 0.31718391180038452, 0.60980504751205444 -0.35805985331535339 -0.35354074835777283   0.6123233437538147,0.49256491661071777 0.88646489381790161 0.31718391180038452, 0.60980504751205444 -0.35805985331535339 -0.35354074835777283   0.6123233437538147
1715787978.0364826, 0.4925025999546051 0.88532376289367676 0.31713953614234924, 0.61056351661682129 -0.35690498352050781 -0.35226213932037354  0.61297827959060669, 0.4925025999546051 0.88532376289367676 0.31713953614234924, 0.61056351661682129 -0.35690498352050781 -0.35226213932037354  0.61297827959060669
1715787978.0415094,0.49241441488265991 0.88300186395645142 0.31712839007377625,  0.6120418906211853 -0.35436627268791199 -0.34963133931159973  0.61448121070861816,0.49241441488265991 0.88300186395645142 0.31712839007377625,  0.6120418906211853 -0.35436627268791199 -0.34963133931159973  0.61448121070861816
1715787978.0464723,0.49230813980102539 0.88079071044921875 0.31718054413795471, 0.61349040269851685 -0.35159784555435181 -0.34729850292205811  0.61594825983047485,0.49230813980102539 0.88079071044921875 0.31718054413795471, 0.61349040269851685 -0.35159784555435181 -0.34729850292205811  0.61594825983047485
1715787978.0514839,0.49223071336746216 0.87860500812530518  0.3171943724155426, 0.61499685049057007    -0.34913370013237 -0.34465938806533813  0.61732852458953857,0.49223071336746216 0.87860500812530518  0.3171943724155426, 0.61499685049057007    -0.34913370013237 -0.34465938806533813  0.61732852458953857
1715787978.0564816,0.49212685227394104 0.87650096416473389 0.31721323728561401, 0.61640805006027222 -0.34664565324783325 -0.34210485219955444  0.61874240636825562,0.49212685227394104 0.87650096416473389 0.31721323728561401, 0.61640805006027222 -0.34664565324783325 -0.34210485219955444  0.61874240636825562
1715787978.0614808,0.49206057190895081 0.87549692392349243 0.31715819239616394, 0.61697095632553101 -0.34527629613876343 -0.34099659323692322  0.61955827474594116,0.49206057190895081 0.87549692392349243 0.31715819239616394, 0.61697095632553101 -0.34527629613876343 -0.34099659323692322  0.61955827474594116
1715787978.0664818,0.49192354083061218 0.87347114086151123 0.31715744733810425, 0.61832863092422485 -0.34287083148956299 -0.33840063214302063  0.62096244096755981,0.49192354083061218 0.87347114086151123 0.31715744733810425, 0.61832863092422485 -0.34287083148956299 -0.33840063214302063  0.62096244096755981
1715787978.0714815,0.49175700545310974 0.87156516313552856 0.31718328595161438, 0.61942011117935181 -0.34046187996864319 -0.33587938547134399  0.62256687879562378,0.49175700545310974 0.87156516313552856 0.31718328595161438, 0.61942011117935181 -0.34046187996864319 -0.33587938547134399  0.62256687879562378
1715787978.0764816,0.49163401126861572 0.86966335773468018 0.31717294454574585,  0.6209723949432373 -0.33792787790298462 -0.33327892422676086  0.62379741668701172,0.49163401126861572 0.86966335773468018 0.31717294454574585,  0.6209723949432373 -0.33792787790298462 -0.33327892422676086  0.62379741668701172
1715787978.0814815,0.49157547950744629 0.86874908208847046 0.31711483001708984, 0.62158966064453125 -0.33670684695243835 -0.33203917741775513  0.62450361251831055,0.49157547950744629 0.86874908208847046 0.31711483001708984, 0.62158966064453125 -0.33670684695243835 -0.33203917741775513  0.62450361251831055
1715787978.0864813, 0.4914286732673645 0.86691325902938843 0.31712958216667175, 0.62295979261398315 -0.33422526717185974 -0.32955795526504517  0.62578439712524414, 0.4914286732673645 0.86691325902938843 0.31712958216667175, 0.62295979261398315 -0.33422526717185974 -0.32955795526504517  0.62578439712524414
1715787978.0914834,0.49129655957221985 0.86513435840606689 0.31715381145477295, 0.62432724237442017 -0.33175262808799744 -0.32705596089363098  0.62704873085021973,0.49129655957221985 0.86513435840606689 0.31715381145477295, 0.62432724237442017 -0.33175262808799744 -0.32705596089363098  0.62704873085021973
1715787978.0964556,0.49123913049697876 0.86339908838272095 0.31718245148658752, 0.62561565637588501 -0.32939228415489197 -0.32468688488006592   0.6282389760017395,0.49123913049697876 0.86339908838272095 0.31718245148658752, 0.62561565637588501 -0.32939228415489197 -0.32468688488006592   0.6282389760017395
1715787978.1014829,0.49110919237136841  0.8617061972618103   0.317178875207901, 0.62675148248672485 -0.32686477899551392  -0.3223680853843689  0.62961959838867188,0.49110919237136841  0.8617061972618103   0.317178875207901, 0.62675148248672485 -0.32686477899551392  -0.3223680853843689  0.62961959838867188
1715787978.1064806,0.49102523922920227 0.86088329553604126 0.31722709536552429, 0.62750977277755737 -0.32564681768417358 -0.32113516330718994  0.63012528419494629,0.49102523922920227 0.86088329553604126 0.31722709536552429, 0.62750977277755737 -0.32564681768417358 -0.32113516330718994  0.63012528419494629
1715787978.1114817,0.49092578887939453 0.85932439565658569 0.31715458631515503, 0.62861478328704834 -0.32311147451400757 -0.31899768114089966  0.63141345977783203,0.49092578887939453 0.85932439565658569 0.31715458631515503, 0.62861478328704834 -0.32311147451400757 -0.31899768114089966  0.63141345977783203
1715787978.116483,0.49085339903831482 0.85775446891784668 0.31722769141197205, 0.62967288494110107 -0.32094582915306091 -0.31644332408905029  0.63274753093719482,0.49085339903831482 0.85775446891784668 0.31722769141197205, 0.62967288494110107 -0.32094582915306091 -0.31644332408905029  0.63274753093719482
1715787978.121484,0.49000647664070129 0.85666459798812866 0.31762874126434326, 0.63140368461608887 -0.31774944067001343 -0.31414955854415894   0.6337781548500061,0.49000647664070129 0.85666459798812866 0.31762874126434326, 0.63140368461608887 -0.31774944067001343 -0.31414955854415894   0.6337781548500061
1715787978.1264858,0.48988103866577148 0.85518491268157959  0.3176119327545166, 0.63247412443161011 -0.31542032957077026 -0.31172066926956177  0.63507223129272461,0.48988103866577148 0.85518491268157959  0.3176119327545166, 0.63247412443161011 -0.31542032957077026 -0.31172066926956177  0.63507223129272461
1715787978.1314836,0.49053159356117249 0.85408967733383179  0.3172076940536499, 0.63277769088745117 -0.31488776206970215  -0.3106628954410553  0.63555228710174561,0.48974955081939697 0.85378342866897583 0.31767410039901733, 0.63366949558258057 -0.31298345327377319  -0.3094811737537384  0.63618063926696777
1715787978.1364827,0.48967808485031128 0.85310566425323486 0.31763550639152527, 0.63426476716995239 -0.31185668706893921 -0.30829030275344849  0.63671869039535522,0.48967808485031128 0.85310566425323486 0.31763550639152527, 0.63426476716995239 -0.31185668706893921 -0.30829030275344849  0.63671869039535522
1715787978.1414831,   0.48955038189888 0.85176682472229004 0.31763193011283875,0.63544541597366333 -0.3095090389251709 -0.3059176504611969 0.63783043622970581,   0.48955038189888 0.85176682472229004 0.31763193011283875,0.63544541597366333 -0.3095090389251709 -0.3059176504611969 0.63783043622970581
1715787978.146482,0.48942393064498901 0.85041344165802002 0.31763830780982971, 0.63652849197387695  -0.3071785569190979 -0.30366218090057373  0.63895386457443237,0.48942393064498901 0.85041344165802002 0.31763830780982971, 0.63652849197387695  -0.3071785569190979 -0.30366218090057373  0.63895386457443237
1715787978.1514845,0.49001488089561462  0.8487163782119751 0.31719416379928589, 0.63712793588638306 -0.30574145913124084 -0.30134034156799316  0.64014387130737305,0.49001488089561462  0.8487163782119751 0.31719416379928589, 0.63712793588638306 -0.30574145913124084 -0.30134034156799316  0.64014387130737305
1715787978.1564813,0.48922652006149292 0.84849375486373901 0.31759607791900635, 0.63805752992630005 -0.30389606952667236 -0.30023416876792908  0.64061629772186279,0.48922652006149292 0.84849375486373901 0.31759607791900635, 0.63805752992630005 -0.30389606952667236 -0.30023416876792908  0.64061629772186279
1715787978.1614811,0.48979413509368896 0.84685677289962769 0.31727063655853271, 0.63878524303436279 -0.30241614580154419 -0.29801931977272034   0.6416248083114624,0.48979413509368896 0.84685677289962769 0.31727063655853271, 0.63878524303436279 -0.30241614580154419 -0.29801931977272034   0.6416248083114624
1715787978.1664813,0.48967957496643066 0.84564352035522461  0.3171728253364563, 0.63968861103057861 -0.30022239685058594 -0.29591330885887146  0.64272880554199219,0.48967957496643066 0.84564352035522461  0.3171728253364563, 0.63968861103057861 -0.30022239685058594 -0.29591330885887146  0.64272880554199219
1715787978.1714816,0.48956456780433655 0.84453690052032471 0.31719866394996643, 0.64077264070510864 -0.29795423150062561 -0.29377999901771545  0.64368236064910889,0.48956456780433655 0.84453690052032471 0.31719866394996643, 0.64077264070510864 -0.29795423150062561 -0.29377999901771545  0.64368236064910889
1715787978.1764781,  0.489421546459198  0.8434145450592041 0.31724894046783447,  0.6418113112449646 -0.29592356085777283 -0.29146993160247803  0.64463382959365845,  0.489421546459198  0.8434145450592041 0.31724894046783447,  0.6418113112449646 -0.29592356085777283 -0.29146993160247803  0.64463382959365845
