RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788131.8841522,0.54124987125396729 0.41885966062545776 0.31961283087730408, 0.49731767177581787 -0.50353944301605225 -0.49897065758705139  0.50015139579772949,0.54124987125396729 0.41885966062545776 0.31961283087730408, 0.49731767177581787 -0.50353944301605225 -0.49897065758705139  0.50015139579772949
1715788131.8891582,0.54124873876571655 0.41883352398872375 0.31963199377059937, 0.49731886386871338 -0.50354057550430298 -0.49898585677146912   0.5001339316368103,0.54124873876571655 0.41883352398872375 0.31963199377059937, 0.49731886386871338 -0.50354057550430298 -0.49898585677146912   0.5001339316368103
1715788131.8941526, 0.5412447452545166  0.4188561737537384 0.31958934664726257, 0.49730870127677917 -0.50353789329528809 -0.49897891283035278  0.50015366077423096, 0.5412447452545166  0.4188561737537384 0.31958934664726257, 0.49730870127677917 -0.50353789329528809 -0.49897891283035278  0.50015366077423096
1715788131.8991539,0.54121500253677368 0.41883876919746399 0.31963741779327393,   0.497324138879776 -0.50355499982833862  -0.4989626407623291   0.5001373291015625,0.54121500253677368 0.41883876919746399 0.31963741779327393,   0.497324138879776 -0.50355499982833862  -0.4989626407623291   0.5001373291015625
1715788131.9041603,0.54120159149169922 0.41887915134429932 0.31956171989440918,0.49729457497596741 -0.5035560131072998 -0.4989488422870636  0.5001794695854187,0.54120159149169922 0.41887915134429932 0.31956171989440918,0.49729457497596741 -0.5035560131072998 -0.4989488422870636  0.5001794695854187
1715788131.9091768,0.54116338491439819 0.41896006464958191 0.31948563456535339, 0.49725505709648132 -0.50373411178588867 -0.49878975749015808   0.5001981258392334,0.54116338491439819 0.41896006464958191 0.31948563456535339, 0.49725505709648132 -0.50373411178588867 -0.49878975749015808   0.5001981258392334
1715788131.9141481, 0.5411837100982666 0.41894182562828064 0.31949350237846375, 0.49731716513633728 -0.50370699167251587 -0.49878093600273132  0.50017243623733521, 0.5411837100982666 0.41894182562828064 0.31949350237846375, 0.49731716513633728 -0.50370699167251587 -0.49878093600273132  0.50017243623733521
1715788131.9191525,0.54118150472640991 0.41892546415328979 0.31949126720428467, 0.49728688597679138 -0.50371384620666504  -0.4988158643245697    0.500160813331604,0.54118150472640991 0.41892546415328979 0.31949126720428467, 0.49728688597679138 -0.50371384620666504  -0.4988158643245697    0.500160813331604
1715788131.9241495,0.54115921258926392 0.41895544528961182 0.31951051950454712, 0.49733451008796692 -0.50370419025421143 -0.49877625703811646  0.50016266107559204,0.54115921258926392 0.41895544528961182 0.31951051950454712, 0.49733451008796692 -0.50370419025421143 -0.49877625703811646  0.50016266107559204
1715788131.9291501,0.54122167825698853 0.41895401477813721 0.31935888528823853, 0.49725812673568726 -0.50372636318206787 -0.49879187345504761  0.50020074844360352,0.54122167825698853 0.41895401477813721 0.31935888528823853, 0.49725812673568726 -0.50372636318206787 -0.49879187345504761  0.50020074844360352
1715788131.9341533,0.54134517908096313 0.41903343796730042 0.31898832321166992, 0.49705389142036438 -0.50379574298858643 -0.49877730011940002  0.50034838914871216,0.54134517908096313 0.41903343796730042 0.31898832321166992, 0.49705389142036438 -0.50379574298858643 -0.49877730011940002  0.50034838914871216
1715788131.9391532,0.54136562347412109 0.41903966665267944 0.31896653771400452, 0.49706494808197021 -0.50379103422164917 -0.49877583980560303  0.50034356117248535,0.54136562347412109 0.41903966665267944 0.31896653771400452, 0.49706494808197021 -0.50379103422164917 -0.49877583980560303  0.50034356117248535
1715788131.9441524,0.54136979579925537 0.41905367374420166 0.31894129514694214, 0.49704807996749878 -0.50377798080444336 -0.49878337979316711  0.50036591291427612,0.54136979579925537 0.41905367374420166 0.31894129514694214, 0.49704807996749878 -0.50377798080444336 -0.49878337979316711  0.50036591291427612
1715788131.9491529, 0.5413547158241272 0.41904878616333008 0.31896328926086426, 0.49707096815109253 -0.50380384922027588 -0.49876141548156738  0.50033903121948242, 0.5413547158241272 0.41904878616333008 0.31896328926086426, 0.49707096815109253 -0.50380384922027588 -0.49876141548156738  0.50033903121948242
1715788131.9541543,0.54164600372314453 0.41883239150047302  0.3187108039855957, 0.49710637331008911 -0.50322252511978149 -0.49927431344985962    0.500377357006073,0.54164600372314453 0.41883239150047302  0.3187108039855957, 0.49710637331008911 -0.50322252511978149 -0.49927431344985962    0.500377357006073
1715788131.9591482,0.54137057065963745 0.41908258199691772 0.31895038485527039,  0.4970686137676239 -0.50380140542984009 -0.49875116348266602   0.5003541111946106,0.54137057065963745 0.41908258199691772 0.31895038485527039,  0.4970686137676239 -0.50380140542984009 -0.49875116348266602   0.5003541111946106
1715788131.9641488,0.54138535261154175  0.4190814197063446  0.3189411461353302, 0.49703401327133179  -0.5038067102432251 -0.49876543879508972  0.50036883354187012,0.54138535261154175  0.4190814197063446  0.3189411461353302, 0.49703401327133179  -0.5038067102432251 -0.49876543879508972  0.50036883354187012
1715788131.9691355,0.54137176275253296 0.41910004615783691 0.31896311044692993, 0.49706140160560608 -0.50395107269287109 -0.49861219525337219  0.50034904479980469,0.54137176275253296 0.41910004615783691 0.31896311044692993, 0.49706140160560608 -0.50395107269287109 -0.49861219525337219  0.50034904479980469
1715788131.9741542,0.54136371612548828    0.41911581158638 0.31896552443504333, 0.49708420038223267  -0.5038256049156189 -0.49870097637176514  0.50036424398422241,0.54136371612548828    0.41911581158638 0.31896552443504333, 0.49708420038223267  -0.5038256049156189 -0.49870097637176514  0.50036424398422241
1715788131.9791496,0.54134827852249146 0.41912728548049927 0.31898015737533569, 0.49709376692771912 -0.50385874509811401  -0.4986615777015686  0.50036066770553589,0.54134827852249146 0.41912728548049927 0.31898015737533569, 0.49709376692771912 -0.50385874509811401  -0.4986615777015686  0.50036066770553589
1715788131.984148,0.54139196872711182 0.41912394762039185  0.3189864456653595, 0.49732482433319092 -0.50365996360778809 -0.49843528866767883  0.50055664777755737,0.54139196872711182 0.41912394762039185  0.3189864456653595, 0.49732482433319092 -0.50365996360778809 -0.49843528866767883  0.50055664777755737
1715788131.9891467,0.54124999046325684 0.41926917433738708 0.31939166784286499, 0.49841660261154175 -0.50242078304290771 -0.49816557765007019   0.5009843111038208,0.54124999046325684 0.41926917433738708 0.31939166784286499, 0.49841660261154175 -0.50242078304290771 -0.49816557765007019   0.5009843111038208
1715788131.9941721,0.54097014665603638  0.4202423095703125  0.3193492591381073, 0.50195246934890747 -0.49795559048652649 -0.49807390570640564  0.50200235843658447,0.54097014665603638  0.4202423095703125  0.3193492591381073, 0.50195246934890747 -0.49795559048652649 -0.49807390570640564  0.50200235843658447
1715788131.9991627, 0.5401160717010498 0.42292621731758118  0.3197748064994812, 0.50524193048477173 -0.49367892742156982 -0.49782848358154297  0.50316846370697021, 0.5401160717010498 0.42292621731758118  0.3197748064994812, 0.50524193048477173 -0.49367892742156982 -0.49782848358154297  0.50316846370697021
1715788132.004153, 0.5391840934753418 0.42681053280830383 0.32014569640159607,  0.5077095627784729  -0.4906487762928009 -0.49733006954193115  0.50414043664932251, 0.5391840934753418 0.42681053280830383 0.32014569640159607,  0.5077095627784729  -0.4906487762928009 -0.49733006954193115  0.50414043664932251
1715788132.0091522,0.53829431533813477 0.43125009536743164  0.3203451931476593, 0.51034444570541382 -0.48884901404380798 -0.49623289704322815  0.50430959463119507,0.53829431533813477 0.43125009536743164  0.3203451931476593, 0.51034444570541382 -0.48884901404380798 -0.49623289704322815  0.50430959463119507
1715788132.014149,0.53745430707931519 0.43572202324867249 0.32062059640884399,   0.512642502784729 -0.48732706904411316 -0.49501386284828186  0.50464963912963867,0.53745430707931519 0.43572202324867249 0.32062059640884399,   0.512642502784729 -0.48732706904411316 -0.49501386284828186  0.50464963912963867
1715788132.0191827,0.53703409433364868 0.43789786100387573  0.3207516074180603, 0.51375985145568848 -0.48643067479133606  -0.4944145679473877  0.50496560335159302,0.53703409433364868 0.43789786100387573  0.3207516074180603, 0.51375985145568848 -0.48643067479133606  -0.4944145679473877  0.50496560335159302
1715788132.0241458,0.53626656532287598  0.4423566460609436 0.32081392407417297, 0.51543343067169189 -0.48514857888221741 -0.49270379543304443  0.50616425275802612,0.53626656532287598  0.4423566460609436 0.32081392407417297, 0.51543343067169189 -0.48514857888221741 -0.49270379543304443  0.50616425275802612
1715788132.0291607,0.53549909591674805 0.44693762063980103 0.32078972458839417, 0.51675575971603394 -0.48380005359649658 -0.49078825116157532  0.50796449184417725,0.53549909591674805 0.44693762063980103 0.32078972458839417, 0.51675575971603394 -0.48380005359649658 -0.49078825116157532  0.50796449184417725
1715788132.0341511,0.53470546007156372 0.45172387361526489  0.3205687403678894, 0.51792961359024048 -0.48263904452323914 -0.48855221271514893  0.51002466678619385,0.53470546007156372 0.45172387361526489  0.3205687403678894, 0.51792961359024048 -0.48263904452323914 -0.48855221271514893  0.51002466678619385
1715788132.0391653,0.53385215997695923 0.45676359534263611 0.32027602195739746, 0.51839840412139893 -0.48192510008811951 -0.48606234788894653  0.51259607076644897,0.53385215997695923 0.45676359534263611 0.32027602195739746, 0.51839840412139893 -0.48192510008811951 -0.48606234788894653  0.51259607076644897
1715788132.0440993,0.53341865539550781 0.45941078662872314 0.32012808322906494, 0.51873296499252319 -0.48160406947135925  -0.4851108193397522  0.51345992088317871,0.53341865539550781 0.45941078662872314 0.32012808322906494, 0.51873296499252319 -0.48160406947135925  -0.4851108193397522  0.51345992088317871
1715788132.0491898,0.53255528211593628 0.46492674946784973 0.31964969635009766, 0.51877713203430176 -0.48109987378120422 -0.48282390832901001  0.51603704690933228,0.53255528211593628 0.46492674946784973 0.31964969635009766, 0.51877713203430176 -0.48109987378120422 -0.48282390832901001  0.51603704690933228
1715788132.0541401,0.53168249130249023 0.47057327628135681 0.31923338770866394, 0.51832616329193115 -0.48075631260871887 -0.48061096668243408  0.51886844635009766,0.53168249130249023 0.47057327628135681 0.31923338770866394, 0.51832616329193115 -0.48075631260871887 -0.48061096668243408  0.51886844635009766
1715788132.0591402,0.53074002265930176 0.47635039687156677 0.31867110729217529, 0.51760095357894897 -0.48138132691383362 -0.47764909267425537  0.52173995971679688,0.53074002265930176 0.47635039687156677 0.31867110729217529, 0.51760095357894897 -0.48138132691383362 -0.47764909267425537  0.52173995971679688
1715788132.0641396,0.53022676706314087 0.47917476296424866  0.3187842071056366, 0.51732939481735229 -0.48121926188468933 -0.47675973176956177  0.52297079563140869,0.53022676706314087 0.47917476296424866  0.3187842071056366, 0.51732939481735229 -0.48121926188468933 -0.47675973176956177  0.52297079563140869
1715788132.0691411,0.52920633554458618 0.48484781384468079  0.3184068500995636, 0.51701146364212036 -0.48200446367263794 -0.47392132878303528  0.52513754367828369,0.52920633554458618 0.48484781384468079  0.3184068500995636, 0.51701146364212036 -0.48200446367263794 -0.47392132878303528  0.52513754367828369
1715788132.0741413,0.52829086780548096 0.48982951045036316 0.31869545578956604, 0.51716440916061401  -0.4824044406414032 -0.47183343768119812  0.52649801969528198,0.52829086780548096 0.48982951045036316 0.31869545578956604, 0.51716440916061401  -0.4824044406414032 -0.47183343768119812  0.52649801969528198
1715788132.0791397,  0.527485191822052 0.49435490369796753 0.31914898753166199, 0.51754099130630493 -0.48203325271606445 -0.47050842642784119  0.52765244245529175,  0.527485191822052 0.49435490369796753 0.31914898753166199, 0.51754099130630493 -0.48203325271606445 -0.47050842642784119  0.52765244245529175
1715788132.0841391,0.52662640810012817 0.49871847033500671 0.31948280334472656, 0.51853412389755249 -0.48148229718208313 -0.46922138333320618  0.52832603454589844,0.52662640810012817 0.49871847033500671 0.31948280334472656, 0.51853412389755249 -0.48148229718208313 -0.46922138333320618  0.52832603454589844
1715788132.0891361, 0.5261380672454834 0.50091201066970825 0.31961637735366821, 0.51913124322891235 -0.48122039437294006 -0.46857702732086182  0.52855008840560913, 0.5261380672454834 0.50091201066970825 0.31961637735366821, 0.51913124322891235 -0.48122039437294006 -0.46857702732086182  0.52855008840560913
1715788132.0941653,0.52506989240646362 0.50535446405410767 0.31977230310440063,  0.5201454758644104 -0.48030421137809753 -0.46751013398170471  0.52933061122894287,0.52506989240646362 0.50535446405410767 0.31977230310440063,  0.5201454758644104 -0.48030421137809753 -0.46751013398170471  0.52933061122894287
1715788132.0991399,0.52391195297241211 0.50977349281311035 0.31971848011016846, 0.52107906341552734  -0.4792884886264801 -0.46642351150512695  0.53029078245162964,0.52391195297241211 0.50977349281311035 0.31971848011016846, 0.52107906341552734  -0.4792884886264801 -0.46642351150512695  0.53029078245162964
1715788132.1041389,  0.522743821144104 0.51420998573303223 0.31961885094642639, 0.52233022451400757  -0.4785899817943573 -0.46526172757148743  0.53071111440658569,  0.522743821144104 0.51420998573303223 0.31961885094642639, 0.52233022451400757  -0.4785899817943573 -0.46526172757148743  0.53071111440658569
1715788132.1091402,0.52184855937957764 0.51832050085067749 0.31930652260780334, 0.52356046438217163 -0.47750654816627502 -0.46436110138893127  0.53126329183578491,0.52184855937957764 0.51832050085067749 0.31930652260780334, 0.52356046438217163 -0.47750654816627502 -0.46436110138893127  0.53126329183578491
1715788132.114197, 0.5211523175239563 0.52226698398590088 0.31894925236701965, 0.52489036321640015 -0.47575190663337708 -0.46420040726661682  0.53166550397872925, 0.5211523175239563 0.52226698398590088 0.31894925236701965, 0.52489036321640015 -0.47575190663337708 -0.46420040726661682  0.53166550397872925
1715788132.11917,0.52080768346786499 0.52419513463973999 0.31884893774986267, 0.52537024021148682  -0.4748915433883667 -0.46409934759140015  0.53204882144927979,0.52080768346786499 0.52419513463973999 0.31884893774986267, 0.52537024021148682  -0.4748915433883667 -0.46409934759140015  0.53204882144927979
1715788132.1241381,0.52050834894180298 0.52771568298339844 0.31881377100944519, 0.52697223424911499 -0.47221022844314575 -0.46490210294723511  0.53215020895004272,0.52050834894180298 0.52771568298339844 0.31881377100944519, 0.52697223424911499 -0.47221022844314575 -0.46490210294723511  0.53215020895004272
1715788132.1291211,0.52000558376312256 0.53133940696716309 0.31879237294197083, 0.52853131294250488 -0.46973115205764771 -0.46538838744163513  0.53237295150756836,0.52000558376312256 0.53133940696716309 0.31879237294197083, 0.52853131294250488 -0.46973115205764771 -0.46538838744163513  0.53237295150756836
1715788132.1341441,0.51938939094543457 0.53502845764160156  0.3188418447971344, 0.52999001741409302 -0.46795943379402161 -0.46515560150146484  0.53268641233444214,0.51938939094543457 0.53502845764160156  0.3188418447971344, 0.52999001741409302 -0.46795943379402161 -0.46515560150146484  0.53268641233444214
1715788132.1391397,0.51923823356628418 0.53682947158813477 0.31876647472381592, 0.53073054552078247 -0.46712762117385864 -0.46497979760169983  0.53283268213272095,0.51923823356628418 0.53682947158813477 0.31876647472381592, 0.53073054552078247 -0.46712762117385864 -0.46497979760169983  0.53283268213272095
1715788132.14414,0.51848292350769043 0.54081034660339355 0.31882619857788086,  0.5316585898399353 -0.46575537323951721 -0.46441724896430969  0.53359884023666382,0.51848292350769043 0.54081034660339355 0.31882619857788086,  0.5316585898399353 -0.46575537323951721 -0.46441724896430969  0.53359884023666382
1715788132.1491389,0.51748847961425781 0.54499912261962891 0.31885215640068054, 0.53246104717254639 -0.46515524387359619 -0.46301323175430298  0.53454148769378662,0.51748847961425781 0.54499912261962891 0.31885215640068054, 0.53246104717254639 -0.46515524387359619 -0.46301323175430298  0.53454148769378662
1715788132.1541424,0.51646870374679565 0.54919016361236572 0.31916466355323792, 0.53330260515213013 -0.46465280652046204 -0.46167534589767456  0.53529620170593262,0.51646870374679565 0.54919016361236572 0.31916466355323792, 0.53330260515213013 -0.46465280652046204 -0.46167534589767456  0.53529620170593262
1715788132.1591408,0.51558429002761841 0.55351072549819946 0.31903833150863647, 0.53383731842041016 -0.46413245797157288 -0.46021199226379395  0.53647339344024658,0.51558429002761841 0.55351072549819946 0.31903833150863647, 0.53383731842041016 -0.46413245797157288 -0.46021199226379395  0.53647339344024658
1715788132.1641393,0.51512008905410767  0.5556565523147583 0.31892704963684082, 0.53410303592681885 -0.46402940154075623 -0.45941287279129028  0.53698271512985229,0.51512008905410767  0.5556565523147583 0.31892704963684082, 0.53410303592681885 -0.46402940154075623 -0.45941287279129028  0.53698271512985229
1715788132.1691411,0.51431477069854736 0.55990201234817505 0.31876018643379211, 0.53417575359344482 -0.46391898393630981 -0.45763713121414185  0.53851991891860962,0.51431477069854736 0.55990201234817505 0.31876018643379211, 0.53417575359344482 -0.46391898393630981 -0.45763713121414185  0.53851991891860962
1715788132.1741879,0.51364046335220337 0.56397849321365356 0.31886500120162964, 0.53482329845428467 -0.46314805746078491 -0.45646244287490845  0.53953677415847778,0.51364046335220337 0.56397849321365356 0.31886500120162964, 0.53482329845428467 -0.46314805746078491 -0.45646244287490845  0.53953677415847778
1715788132.1791391,0.51295745372772217 0.56789094209671021 0.31898453831672668, 0.53529715538024902 -0.46225214004516602 -0.45547941327095032  0.54066479206085205,0.51295745372772217 0.56789094209671021 0.31898453831672668, 0.53529715538024902 -0.46225214004516602 -0.45547941327095032  0.54066479206085205
1715788132.1841395,0.51227009296417236 0.57164269685745239 0.31902039051055908, 0.53596705198287964 -0.46138074994087219 -0.45441138744354248  0.54164326190948486,0.51227009296417236 0.57164269685745239 0.31902039051055908, 0.53596705198287964 -0.46138074994087219 -0.45441138744354248  0.54164326190948486
1715788132.1891174,0.51196950674057007 0.57338607311248779 0.31896927952766418, 0.53606349229812622 -0.46078917384147644 -0.45405134558677673  0.54235291481018066,0.51196950674057007 0.57338607311248779 0.31896927952766418, 0.53606349229812622 -0.46078917384147644 -0.45405134558677673  0.54235291481018066
1715788132.1942046,0.51126831769943237 0.57690036296844482 0.31901592016220093, 0.53706073760986328 -0.45993158221244812 -0.45295986533164978  0.54300647974014282,0.51126831769943237 0.57690036296844482 0.31901592016220093, 0.53706073760986328 -0.45993158221244812 -0.45295986533164978  0.54300647974014282
1715788132.1991684, 0.5105445384979248 0.58030426502227783 0.31900396943092346, 0.53827416896820068 -0.45858281850814819 -0.45258879661560059  0.54325509071350098, 0.5105445384979248 0.58030426502227783 0.31900396943092346, 0.53827416896820068 -0.45858281850814819 -0.45258879661560059  0.54325509071350098
1715788132.2041411,0.50982153415679932 0.58357268571853638 0.31893789768218994, 0.53950738906860352 -0.45753538608551025 -0.45176723599433899  0.54359865188598633,0.50982153415679932 0.58357268571853638 0.31893789768218994, 0.53950738906860352 -0.45753538608551025 -0.45176723599433899  0.54359865188598633
1715788132.2091315,0.50909829139709473 0.58683311939239502  0.3188137412071228, 0.54065573215484619 -0.45618680119514465 -0.45128273963928223  0.54399347305297852,0.50909829139709473 0.58683311939239502  0.3188137412071228, 0.54065573215484619 -0.45618680119514465 -0.45128273963928223  0.54399347305297852
1715788132.2142045,0.50846409797668457 0.58998584747314453  0.3186628520488739, 0.54151737689971924 -0.45494773983955383 -0.45057368278503418  0.54476124048233032,0.50846409797668457 0.58998584747314453  0.3186628520488739, 0.54151737689971924 -0.45494773983955383 -0.45057368278503418  0.54476124048233032
1715788132.2191391,0.50818938016891479 0.59156227111816406 0.31861335039138794, 0.54198253154754639 -0.45448967814445496 -0.45014262199401855  0.54503732919692993,0.50818938016891479 0.59156227111816406 0.31861335039138794, 0.54198253154754639 -0.45448967814445496 -0.45014262199401855  0.54503732919692993
1715788132.2241657,0.50760644674301147 0.59485185146331787 0.31870555877685547, 0.54288238286972046 -0.45323583483695984 -0.44951814413070679  0.54570084810256958,0.50760644674301147 0.59485185146331787 0.31870555877685547, 0.54288238286972046 -0.45323583483695984 -0.44951814413070679  0.54570084810256958
1715788132.2291679,0.50709468126296997 0.59807920455932617 0.31875711679458618, 0.54340791702270508 -0.45238617062568665 -0.44868969917297363  0.54656398296356201,0.50709468126296997 0.59807920455932617 0.31875711679458618, 0.54340791702270508 -0.45238617062568665 -0.44868969917297363  0.54656398296356201
1715788132.23417,0.50645178556442261 0.60138428211212158 0.31880393624305725, 0.54399269819259644 -0.45165255665779114 -0.44746512174606323  0.54759186506271362,0.50645178556442261 0.60138428211212158 0.31880393624305725, 0.54399269819259644 -0.45165255665779114 -0.44746512174606323  0.54759186506271362
1715788132.2600839,0.50309818983078003 0.61799567937850952 0.31864514946937561, 0.54769402742385864 -0.44735166430473328 -0.44207951426506042  0.55179113149642944,0.50309818983078003 0.61799567937850952 0.31864514946937561, 0.54769402742385864 -0.44735166430473328 -0.44207951426506042  0.55179113149642944
1715788132.2651405,0.50309818983078003 0.61799567937850952 0.31864514946937561, 0.54769402742385864 -0.44735166430473328 -0.44207951426506042  0.55179113149642944,0.50309818983078003 0.61799567937850952 0.31864514946937561, 0.54769402742385864 -0.44735166430473328 -0.44207951426506042  0.55179113149642944
1715788132.2701428,0.50257247686386108 0.62075161933898926 0.31869888305664062,  0.5486915111541748 -0.44621193408966064 -0.44146996736526489  0.55221080780029297,0.50257247686386108 0.62075161933898926 0.31869888305664062,  0.5486915111541748 -0.44621193408966064 -0.44146996736526489  0.55221080780029297
1715788132.2751694,0.50227022171020508 0.62207847833633423 0.31863346695899963, 0.54899787902832031 -0.44591590762138367 -0.44075161218643188  0.55271905660629272,0.50227022171020508 0.62207847833633423 0.31863346695899963, 0.54899787902832031 -0.44591590762138367 -0.44075161218643188  0.55271905660629272
1715788132.2801421,0.50177097320556641 0.62481141090393066 0.31862780451774597, 0.54953235387802124   -0.444673091173172 -0.44036120176315308  0.55349975824356079,0.50177097320556641 0.62481141090393066 0.31862780451774597, 0.54953235387802124   -0.444673091173172 -0.44036120176315308  0.55349975824356079
1715788132.2851434,0.50119715929031372 0.62754881381988525 0.31859490275382996, 0.55061376094818115 -0.44374802708625793 -0.43949654698371887  0.55385464429855347,0.50119715929031372 0.62754881381988525 0.31859490275382996, 0.55061376094818115 -0.44374802708625793 -0.43949654698371887  0.55385464429855347
1715788132.2901411,0.50073736906051636 0.63024681806564331   0.318441241979599, 0.55115354061126709 -0.44305771589279175 -0.43856322765350342  0.55460971593856812,0.50073736906051636 0.63024681806564331   0.318441241979599, 0.55115354061126709 -0.44305771589279175 -0.43856322765350342  0.55460971593856812
1715788132.2951388, 0.5001874566078186 0.63294124603271484 0.31847041845321655, 0.55183345079421997 -0.44215688109397888 -0.43762260675430298  0.55539500713348389, 0.5001874566078186 0.63294124603271484 0.31847041845321655, 0.55183345079421997 -0.44215688109397888 -0.43762260675430298  0.55539500713348389
1715788132.3001425, 0.4999396800994873 0.63423818349838257 0.31849256157875061, 0.55203598737716675   -0.441855788230896 -0.43719249963760376  0.55577194690704346, 0.4999396800994873 0.63423818349838257 0.31849256157875061, 0.55203598737716675   -0.441855788230896 -0.43719249963760376  0.55577194690704346
1715788132.3050952,0.49943110346794128  0.6368529200553894 0.31834867596626282, 0.55244815349578857 -0.44118565320968628 -0.43600508570671082  0.55682653188705444,0.49943110346794128  0.6368529200553894 0.31834867596626282, 0.55244815349578857 -0.44118565320968628 -0.43600508570671082  0.55682653188705444
1715788132.3101418,0.49896800518035889 0.63935965299606323 0.31838652491569519,0.55311357975006104 -0.4403042197227478 -0.4351859986782074 0.55750399827957153,0.49896800518035889 0.63935965299606323 0.31838652491569519,0.55311357975006104 -0.4403042197227478 -0.4351859986782074 0.55750399827957153
1715788132.315141,0.49852308630943298 0.64170539379119873 0.31844675540924072, 0.55383306741714478 -0.43968850374221802 -0.43427973985671997  0.55798214673995972,0.49852308630943298 0.64170539379119873 0.31844675540924072, 0.55383306741714478 -0.43968850374221802 -0.43427973985671997  0.55798214673995972
1715788132.3201416, 0.4981313943862915 0.64401978254318237 0.31835439801216125, 0.55455285310745239 -0.43873003125190735 -0.43363633751869202   0.5585218071937561, 0.4981313943862915 0.64401978254318237 0.31835439801216125, 0.55455285310745239 -0.43873003125190735 -0.43363633751869202   0.5585218071937561
1715788132.3251405,0.49788913130760193 0.64519220590591431 0.31841856241226196, 0.55478543043136597 -0.43819504976272583 -0.43344005942344666  0.55886310338973999,0.49788913130760193 0.64519220590591431 0.31841856241226196, 0.55478543043136597 -0.43819504976272583 -0.43344005942344666  0.55886310338973999
1715788132.3301399,0.49748235940933228 0.64741998910903931 0.31831353902816772, 0.55566060543060303 -0.43760520219802856 -0.43235406279563904  0.55929678678512573,0.49748235940933228 0.64741998910903931 0.31831353902816772, 0.55566060543060303 -0.43760520219802856 -0.43235406279563904  0.55929678678512573
1715788132.3351405,0.49705976247787476 0.64957356452941895 0.31831049919128418, 0.55636197328567505 -0.43639969825744629 -0.43182095885276794  0.55995297431945801,0.49705976247787476 0.64957356452941895 0.31831049919128418, 0.55636197328567505 -0.43639969825744629 -0.43182095885276794  0.55995297431945801
1715788132.3401399,0.49661275744438171 0.65170526504516602 0.31828504800796509, 0.55699533224105835 -0.43576627969741821 -0.43075904250144958   0.5606340765953064,0.49661275744438171 0.65170526504516602 0.31828504800796509, 0.55699533224105835 -0.43576627969741821 -0.43075904250144958   0.5606340765953064
1715788132.3451405,0.49620375037193298 0.65375471115112305 0.31826773285865784, 0.55748939514160156   -0.434876948595047 -0.43012821674346924  0.56131750345230103,0.49620375037193298 0.65375471115112305 0.31826773285865784, 0.55748939514160156   -0.434876948595047 -0.43012821674346924  0.56131750345230103
1715788132.3501425,0.49598327279090881 0.65479248762130737 0.31831589341163635, 0.55794548988342285 -0.43457293510437012 -0.42950457334518433  0.56157726049423218,0.49598327279090881 0.65479248762130737 0.31831589341163635, 0.55794548988342285 -0.43457293510437012 -0.42950457334518433  0.56157726049423218
1715788132.3551214,0.49556329846382141 0.65679943561553955 0.31833246350288391, 0.55888879299163818 -0.43360495567321777 -0.42895254492759705  0.56180942058563232,0.49556329846382141 0.65679943561553955 0.31833246350288391, 0.55888879299163818 -0.43360495567321777 -0.42895254492759705  0.56180942058563232
1715788132.3601406,0.49515643715858459 0.65874230861663818 0.31829172372817993, 0.55954259634017944 -0.43313473463058472 -0.42775893211364746  0.56243103742599487,0.49515643715858459 0.65874230861663818 0.31829172372817993, 0.55954259634017944 -0.43313473463058472 -0.42775893211364746  0.56243103742599487
1715788132.3651409,0.49475306272506714 0.66066354513168335 0.31834128499031067, 0.56008481979370117 -0.43238061666488647 -0.42710593342781067  0.56296753883361816,0.49475306272506714 0.66066354513168335 0.31834128499031067, 0.56008481979370117 -0.43238061666488647 -0.42710593342781067  0.56296753883361816
1715788132.3700919, 0.4943908154964447 0.66247886419296265 0.31821811199188232, 0.56052702665328979 -0.43169099092483521 -0.42627072334289551  0.56368929147720337, 0.4943908154964447 0.66247886419296265 0.31821811199188232, 0.56052702665328979 -0.43169099092483521 -0.42627072334289551  0.56368929147720337
1715788132.375118,0.49422439932823181 0.66338711977005005 0.31818851828575134, 0.56092709302902222  -0.4313112199306488 -0.42583853006362915  0.56390863656997681,0.49422439932823181 0.66338711977005005 0.31818851828575134, 0.56092709302902222  -0.4313112199306488 -0.42583853006362915  0.56390863656997681
1715788132.380141,0.49386310577392578 0.66510301828384399 0.31822755932807922, 0.56106644868850708 -0.43086045980453491 -0.42490431666374207   0.5648186206817627,0.49386310577392578 0.66510301828384399 0.31822755932807922, 0.56106644868850708 -0.43086045980453491 -0.42490431666374207   0.5648186206817627
1715788132.3851409,0.49353674054145813 0.66679120063781738 0.31816560029983521, 0.56176573038101196 -0.42975953221321106 -0.42435231804847717  0.56537693738937378,0.49353674054145813 0.66679120063781738 0.31816560029983521, 0.56176573038101196 -0.42975953221321106 -0.42435231804847717  0.56537693738937378
1715788132.3901453,0.49319925904273987 0.66844445466995239 0.31814444065093994, 0.56218719482421875 -0.42893743515014648 -0.42362773418426514  0.56612527370452881,0.49319925904273987 0.66844445466995239 0.31814444065093994, 0.56218719482421875 -0.42893743515014648 -0.42362773418426514  0.56612527370452881
1715788132.3951423,0.49290770292282104 0.66999226808547974 0.31820106506347656, 0.56324386596679688 -0.42833098769187927 -0.42280858755111694  0.56614649295806885,0.49290770292282104 0.66999226808547974 0.31820106506347656, 0.56324386596679688 -0.42833098769187927 -0.42280858755111694  0.56614649295806885
