RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787721.3330808,0.49881055951118469  1.0549294948577881 0.31599271297454834,  0.5009080171585083 -0.50003153085708618 -0.49452918767929077  0.50448042154312134,0.49881055951118469  1.0549294948577881 0.31599271297454834,  0.5009080171585083 -0.50003153085708618 -0.49452918767929077  0.50448042154312134
1715787721.338125,0.49881446361541748  1.0549348592758179 0.31596764922142029, 0.50087791681289673 -0.50001734495162964 -0.49455159902572632  0.50450241565704346,0.49881446361541748  1.0549348592758179 0.31596764922142029, 0.50087791681289673 -0.50001734495162964 -0.49455159902572632  0.50450241565704346
1715787721.343123,0.49881672859191895  1.0549263954162598 0.31603255867958069, 0.50092291831970215 -0.49973726272583008 -0.49479275941848755  0.50449877977371216,0.49881672859191895  1.0549263954162598 0.31603255867958069, 0.50092291831970215 -0.49973726272583008 -0.49479275941848755  0.50449877977371216
1715787721.3481219,0.49881282448768616  1.0549207925796509 0.31604239344596863, 0.50089675188064575 -0.50003069639205933 -0.49454239010810852  0.50447946786880493,0.49881282448768616  1.0549207925796509 0.31604239344596863, 0.50089675188064575 -0.50003069639205933 -0.49454239010810852  0.50447946786880493
1715787721.3531241,0.49879157543182373  1.0549384355545044 0.31602397561073303, 0.50091302394866943 -0.50001078844070435 -0.49454191327095032  0.50448352098464966,0.49879157543182373  1.0549384355545044 0.31602397561073303, 0.50091302394866943 -0.50001078844070435 -0.49454191327095032  0.50448352098464966
1715787721.3581295,0.49876505136489868   1.054797887802124 0.31607165932655334, 0.50125175714492798 -0.49974438548088074 -0.49468380212783813  0.50427186489105225,0.49876505136489868   1.054797887802124 0.31607165932655334, 0.50125175714492798 -0.49974438548088074 -0.49468380212783813  0.50427186489105225
1715787721.3631208, 0.4982464611530304  1.0529696941375732 0.31666836142539978, 0.50497806072235107  -0.4966396689414978 -0.49500793218612671  0.50330239534378052, 0.4982464611530304  1.0529696941375732 0.31666836142539978, 0.50497806072235107  -0.4966396689414978 -0.49500793218612671  0.50330239534378052
1715787721.368119,0.49821943044662476  1.0491890907287598 0.31698259711265564, 0.51018595695495605 -0.49151638150215149 -0.49519982933998108  0.50289070606231689,0.49821943044662476  1.0491890907287598 0.31698259711265564, 0.51018595695495605 -0.49151638150215149 -0.49519982933998108  0.50289070606231689
1715787721.373127,0.49883267283439636  1.0451087951660156 0.31757831573486328, 0.51333469152450562 -0.48661062121391296 -0.49441355466842651   0.5052255392074585,0.49883267283439636  1.0451087951660156 0.31757831573486328, 0.51333469152450562 -0.48661062121391296 -0.49441355466842651   0.5052255392074585
1715787721.3781252,0.49933481216430664  1.0426965951919556 0.31788089871406555, 0.51451724767684937 -0.48428055644035339 -0.49402639269828796  0.50663822889328003,0.49933481216430664  1.0426965951919556 0.31788089871406555, 0.51451724767684937 -0.48428055644035339 -0.49402639269828796  0.50663822889328003
1715787721.3831246,0.50015550851821899  1.0373728275299072 0.31854510307312012, 0.51792734861373901 -0.47978556156158447 -0.49330240488052368  0.50814348459243774,0.50015550851821899  1.0373728275299072 0.31854510307312012, 0.51792734861373901 -0.47978556156158447 -0.49330240488052368  0.50814348459243774
1715787721.3881273, 0.5008576512336731  1.0318585634231567 0.31921878457069397, 0.52072703838348389 -0.47594472765922546 -0.49286627769470215  0.50931602716445923, 0.5008576512336731  1.0318585634231567 0.31921878457069397, 0.52072703838348389 -0.47594472765922546 -0.49286627769470215  0.50931602716445923
1715787721.3931313,0.50135308504104614  1.0263251066207886 0.31980681419372559, 0.52331024408340454 -0.47248214483261108 -0.49247348308563232  0.51027137041091919,0.50135308504104614  1.0263251066207886 0.31980681419372559, 0.52331024408340454 -0.47248214483261108 -0.49247348308563232  0.51027137041091919
1715787721.3981211, 0.5018882155418396  1.0208429098129272 0.32046273350715637, 0.52555179595947266 -0.46956822276115417 -0.49205285310745239   0.5110626220703125, 0.5018882155418396  1.0208429098129272 0.32046273350715637, 0.52555179595947266 -0.46956822276115417 -0.49205285310745239   0.5110626220703125
1715787721.403121,0.50221168994903564  1.0181262493133545 0.32077601552009583,  0.5268741250038147 -0.46812427043914795 -0.49179932475090027  0.51126968860626221,0.50221168994903564  1.0181262493133545 0.32077601552009583,  0.5268741250038147 -0.46812427043914795 -0.49179932475090027  0.51126968860626221
1715787721.4080806,0.50290942192077637  1.0129175186157227  0.3212895393371582, 0.52879595756530762 -0.46541604399681091 -0.49129149317741394  0.51224547624588013,0.50290942192077637  1.0129175186157227  0.3212895393371582, 0.52879595756530762 -0.46541604399681091 -0.49129149317741394  0.51224547624588013
1715787721.413111,0.50363516807556152  1.0078215599060059 0.32167959213256836, 0.53077197074890137 -0.46288648247718811 -0.49066385626792908  0.51309472322463989,0.50363516807556152  1.0078215599060059 0.32167959213256836, 0.53077197074890137 -0.46288648247718811 -0.49066385626792908  0.51309472322463989
1715787721.4181111,0.50443696975708008  1.0027939081192017 0.32185468077659607, 0.53254455327987671  -0.4602295458316803 -0.49025252461433411  0.51404041051864624,0.50443696975708008  1.0027939081192017 0.32185468077659607, 0.53254455327987671  -0.4602295458316803 -0.49025252461433411  0.51404041051864624
1715787721.4231119,0.50520789623260498 0.99806958436965942  0.3220156729221344, 0.53393548727035522  -0.4584021270275116 -0.48918595910072327  0.51524507999420166,0.50520789623260498 0.99806958436965942  0.3220156729221344, 0.53393548727035522  -0.4584021270275116 -0.48918595910072327  0.51524507999420166
1715787721.4280665,0.50555068254470825 0.99580448865890503 0.32215142250061035, 0.53444135189056396 -0.45752564072608948  -0.4885505735874176  0.51610177755355835,0.50555068254470825 0.99580448865890503 0.32215142250061035, 0.53444135189056396 -0.45752564072608948  -0.4885505735874176  0.51610177755355835
1715787721.4331348,0.50618362426757812  0.9913821816444397 0.32206562161445618, 0.53581398725509644 -0.45613649487495422 -0.48691949248313904  0.51744788885116577,0.50618362426757812  0.9913821816444397 0.32206562161445618, 0.53581398725509644 -0.45613649487495422 -0.48691949248313904  0.51744788885116577
1715787721.4381356,0.50666350126266479 0.98723649978637695 0.32199063897132874, 0.53699386119842529 -0.45483285188674927 -0.48521304130554199  0.51897299289703369,0.50666350126266479 0.98723649978637695 0.32199063897132874, 0.53699386119842529 -0.45483285188674927 -0.48521304130554199  0.51897299289703369
1715787721.4431112,0.50709575414657593 0.98316711187362671 0.32178986072540283, 0.53807699680328369 -0.45390281081199646  -0.4828682541847229  0.52084892988204956,0.50709575414657593 0.98316711187362671 0.32178986072540283, 0.53807699680328369 -0.45390281081199646  -0.4828682541847229  0.52084892988204956
1715787721.4481134,0.50739055871963501 0.97934156656265259 0.32141408324241638, 0.53898054361343384 -0.45377221703529358 -0.47990748286247253  0.52276152372360229,0.50739055871963501 0.97934156656265259 0.32141408324241638, 0.53898054361343384 -0.45377221703529358 -0.47990748286247253  0.52276152372360229
1715787721.4531107,0.50748437643051147 0.97745829820632935 0.32121160626411438, 0.53945767879486084 -0.45339855551719666  -0.4785817563533783   0.5238078236579895,0.50748437643051147 0.97745829820632935 0.32121160626411438, 0.53945767879486084 -0.45339855551719666  -0.4785817563533783   0.5238078236579895
1715787721.4581113,0.50766873359680176 0.97390991449356079 0.32067668437957764, 0.53993391990661621 -0.45366066694259644 -0.47530633211135864  0.52606773376464844,0.50766873359680176 0.97390991449356079 0.32067668437957764, 0.53993391990661621 -0.45366066694259644 -0.47530633211135864  0.52606773376464844
1715787721.4630809,0.50783997774124146 0.97048258781433105 0.32011961936950684, 0.54061496257781982 -0.45369291305541992 -0.47193360328674316  0.52837187051773071,0.50783997774124146 0.97048258781433105 0.32011961936950684, 0.54061496257781982 -0.45369291305541992 -0.47193360328674316  0.52837187051773071
1715787721.4681137,0.50802409648895264 0.96725422143936157 0.31938797235488892,  0.5409124493598938 -0.45430085062980652  -0.4678536057472229  0.53116607666015625,0.50802409648895264 0.96725422143936157 0.31938797235488892,  0.5409124493598938 -0.45430085062980652  -0.4678536057472229  0.53116607666015625
1715787721.4731159,0.50814026594161987 0.96423995494842529 0.31853002309799194, 0.54079389572143555 -0.45503914356231689 -0.46375316381454468  0.53424185514450073,0.50814026594161987 0.96423995494842529 0.31853002309799194, 0.54079389572143555 -0.45503914356231689 -0.46375316381454468  0.53424185514450073
1715787721.4781134,0.50813817977905273 0.96282565593719482 0.31807133555412292, 0.54070550203323364 -0.45582282543182373 -0.46128645539283752  0.53579658269882202,0.50813817977905273 0.96282565593719482 0.31807133555412292, 0.54070550203323364 -0.45582282543182373 -0.46128645539283752  0.53579658269882202
1715787721.483115,0.50806409120559692 0.96012610197067261 0.31722792983055115, 0.54018092155456543  -0.4571891725063324 -0.45653283596038818  0.53922206163406372,0.50806409120559692 0.96012610197067261 0.31722792983055115, 0.54018092155456543  -0.4571891725063324 -0.45653283596038818  0.53922206163406372
1715787721.488112,0.50801944732666016 0.95751559734344482 0.31632497906684875, 0.53941100835800171 -0.45858085155487061 -0.45182254910469055   0.5427667498588562,0.50801944732666016 0.95751559734344482 0.31632497906684875, 0.53941100835800171 -0.45858085155487061 -0.45182254910469055   0.5427667498588562
1715787721.4931438,0.50803887844085693 0.95463722944259644 0.31605464220046997,  0.5392729640007019 -0.45878827571868896  -0.4479554295539856   0.5459248423576355,0.50803887844085693 0.95463722944259644 0.31605464220046997,  0.5392729640007019 -0.45878827571868896  -0.4479554295539856   0.5459248423576355
1715787721.498112,0.50846016407012939  0.9509739875793457 0.31662389636039734, 0.53992879390716553 -0.45811977982521057 -0.44572433829307556  0.54766136407852173,0.50846016407012939  0.9509739875793457 0.31662389636039734, 0.53992879390716553 -0.45811977982521057 -0.44572433829307556  0.54766136407852173
1715787721.5031114,0.50872212648391724  0.9489896297454834 0.31699499487876892, 0.54055494070053101 -0.45729842782020569  -0.4449942409992218  0.54832345247268677,0.50872212648391724  0.9489896297454834 0.31699499487876892, 0.54055494070053101 -0.45729842782020569  -0.4449942409992218  0.54832345247268677
1715787721.5081143,0.50935149192810059 0.94481682777404785 0.31779038906097412, 0.54178458452224731 -0.45515573024749756 -0.44433498382568359  0.54942619800567627,0.50935149192810059 0.94481682777404785 0.31779038906097412, 0.54178458452224731 -0.45515573024749756 -0.44433498382568359  0.54942619800567627
1715787721.51314,0.50983208417892456 0.94078099727630615 0.31804430484771729, 0.54325604438781738 -0.45337271690368652 -0.44296154379844666  0.55055528879165649,0.50983208417892456 0.94078099727630615 0.31804430484771729, 0.54325604438781738 -0.45337271690368652 -0.44296154379844666  0.55055528879165649
1715787721.5181139,0.51041144132614136 0.93662053346633911 0.31801339983940125, 0.54461735486984253 -0.45155555009841919 -0.44204032421112061  0.55144345760345459,0.51041144132614136 0.93662053346633911 0.31801339983940125, 0.54461735486984253 -0.45155555009841919 -0.44204032421112061  0.55144345760345459
1715787721.5231137,0.51094996929168701 0.93247836828231812 0.31770467758178711, 0.54576915502548218 -0.44943550229072571 -0.44114759564399719  0.55274999141693115,0.51094996929168701 0.93247836828231812 0.31770467758178711, 0.54576915502548218 -0.44943550229072571 -0.44114759564399719  0.55274999141693115
1715787721.5281117,0.51116448640823364 0.93039876222610474 0.31765341758728027, 0.54644763469696045 -0.44833412766456604 -0.44067728519439697  0.55334889888763428,0.51116448640823364 0.93039876222610474 0.31765341758728027, 0.54644763469696045 -0.44833412766456604 -0.44067728519439697  0.55334889888763428
1715787721.5331132,0.51167285442352295  0.9262087345123291 0.31713220477104187, 0.54806143045425415 -0.44606119394302368 -0.43977475166320801  0.55430698394775391,0.51167285442352295  0.9262087345123291 0.31713220477104187, 0.54806143045425415 -0.44606119394302368 -0.43977475166320801  0.55430698394775391
1715787721.5381145,0.51203680038452148 0.92193013429641724 0.31659501791000366, 0.55001497268676758 -0.44416213035583496 -0.43860632181167603  0.55482250452041626,0.51203680038452148 0.92193013429641724 0.31659501791000366, 0.55001497268676758 -0.44416213035583496 -0.43860632181167603  0.55482250452041626
1715787721.5431123,0.51238203048706055 0.91747725009918213 0.31639599800109863, 0.55209243297576904 -0.44173416495323181 -0.43797838687896729  0.55519348382949829,0.51238203048706055 0.91747725009918213 0.31639599800109863, 0.55209243297576904 -0.44173416495323181 -0.43797838687896729  0.55519348382949829
1715787721.5481131,0.51271355152130127 0.91317844390869141 0.31670302152633667, 0.55460184812545776  -0.4393923282623291 -0.43703815340995789  0.55529165267944336,0.51271355152130127 0.91317844390869141 0.31670302152633667, 0.55460184812545776  -0.4393923282623291 -0.43703815340995789  0.55529165267944336
1715787721.553112,0.51288515329360962 0.91113525629043579 0.31694301962852478, 0.55568915605545044 -0.43853464722633362 -0.43635201454162598  0.55542218685150146,0.51288515329360962 0.91113525629043579 0.31694301962852478, 0.55568915605545044 -0.43853464722633362 -0.43635201454162598  0.55542218685150146
1715787721.5581117,0.51330620050430298 0.90714633464813232 0.31740075349807739, 0.55743837356567383 -0.43639722466468811 -0.43547499179840088  0.55604088306427002,0.51330620050430298 0.90714633464813232 0.31740075349807739, 0.55743837356567383 -0.43639722466468811 -0.43547499179840088  0.55604088306427002
1715787721.563113,0.51372706890106201  0.9033779501914978 0.31760448217391968, 0.55894994735717773 -0.43466255068778992 -0.43412074446678162  0.55694037675857544,0.51372706890106201  0.9033779501914978 0.31760448217391968, 0.55894994735717773 -0.43466255068778992 -0.43412074446678162  0.55694037675857544
1715787721.5681107,0.51410877704620361 0.89969891309738159 0.31773892045021057, 0.56016302108764648 -0.43280285596847534 -0.43320626020431519  0.55788111686706543,0.51410877704620361 0.89969891309738159 0.31773892045021057, 0.56016302108764648 -0.43280285596847534 -0.43320626020431519  0.55788111686706543
1715787721.5731106,0.51450198888778687 0.89619988203048706 0.31760290265083313, 0.56130921840667725 -0.43105214834213257  -0.4319273829460144  0.55907487869262695,0.51450198888778687 0.89619988203048706 0.31760290265083313, 0.56130921840667725 -0.43105214834213257  -0.4319273829460144  0.55907487869262695
1715787721.5781116,0.51471030712127686 0.89446860551834106 0.31754979491233826, 0.56178581714630127   -0.430014967918396 -0.43138080835342407  0.55981647968292236,0.51471030712127686 0.89446860551834106 0.31754979491233826, 0.56178581714630127   -0.430014967918396 -0.43138080835342407  0.55981647968292236
1715787721.5831113,0.51509153842926025 0.89118558168411255 0.31746351718902588, 0.56252479553222656 -0.42878425121307373 -0.42969027161598206  0.56131643056869507,0.51509153842926025 0.89118558168411255 0.31746351718902588, 0.56252479553222656 -0.42878425121307373 -0.42969027161598206  0.56131643056869507
1715787721.5881114,0.51538586616516113 0.88813012838363647 0.31733226776123047, 0.56316161155700684 -0.42749738693237305  -0.4279390275478363  0.56299483776092529,0.51538586616516113 0.88813012838363647 0.31733226776123047, 0.56316161155700684 -0.42749738693237305  -0.4279390275478363  0.56299483776092529
1715787721.5931127,0.51559996604919434 0.88516181707382202 0.31724140048027039, 0.56351065635681152 -0.42673414945602417 -0.42569828033447266  0.56492006778717041,0.51559996604919434 0.88516181707382202 0.31724140048027039, 0.56351065635681152 -0.42673414945602417 -0.42569828033447266  0.56492006778717041
1715787721.5981317,0.51577883958816528 0.88231724500656128 0.31711101531982422, 0.56437277793884277 -0.42597013711929321 -0.42327439785003662  0.56645530462265015,0.51577883958816528 0.88231724500656128 0.31711101531982422, 0.56437277793884277 -0.42597013711929321 -0.42327439785003662  0.56645530462265015
1715787721.6031108, 0.5159105658531189 0.88085067272186279 0.31711995601654053, 0.56443053483963013  -0.4259171187877655 -0.42199507355690002  0.56739133596420288, 0.5159105658531189 0.88085067272186279 0.31711995601654053, 0.56443053483963013  -0.4259171187877655 -0.42199507355690002  0.56739133596420288
1715787721.6270978,0.51726067066192627 0.86345827579498291 0.31719538569450378, 0.57118380069732666 -0.41734194755554199 -0.41356530785560608  0.57318282127380371,0.51726067066192627 0.86345827579498291 0.31719538569450378, 0.57118380069732666 -0.41734194755554199 -0.41356530785560608  0.57318282127380371
1715787721.632153,0.51726067066192627 0.86345827579498291 0.31719538569450378, 0.57118380069732666 -0.41734194755554199 -0.41356530785560608  0.57318282127380371,0.51726067066192627 0.86345827579498291 0.31719538569450378, 0.57118380069732666 -0.41734194755554199 -0.41356530785560608  0.57318282127380371
1715787721.6371579,0.51759093999862671 0.86017394065856934 0.31717446446418762, 0.57246005535125732 -0.41533717513084412 -0.41240134835243225   0.5742034912109375,0.51759093999862671 0.86017394065856934 0.31717446446418762, 0.57246005535125732 -0.41533717513084412 -0.41240134835243225   0.5742034912109375
1715787721.6421568,0.51782381534576416 0.85858917236328125 0.31719315052032471, 0.57311809062957764 -0.41423457860946655 -0.41208025813102722  0.57457393407821655,0.51782381534576416 0.85858917236328125 0.31719315052032471, 0.57311809062957764 -0.41423457860946655 -0.41208025813102722  0.57457393407821655
1715787721.6471555,0.51807516813278198 0.85555517673492432  0.3173004686832428, 0.57422894239425659   -0.412546306848526 -0.41085582971572876  0.57555556297302246,0.51807516813278198 0.85555517673492432  0.3173004686832428, 0.57422894239425659   -0.412546306848526 -0.41085582971572876  0.57555556297302246
1715787721.6521056,0.51832526922225952 0.85264158248901367 0.31730741262435913, 0.57550555467605591 -0.41089767217636108 -0.40941190719604492   0.5764879584312439,0.51832526922225952 0.85264158248901367 0.31730741262435913, 0.57550555467605591 -0.41089767217636108 -0.40941190719604492   0.5764879584312439
1715787721.6571538, 0.5185123085975647 0.84980946779251099 0.31737866997718811, 0.57668346166610718 -0.40960189700126648 -0.40786561369895935   0.5773283839225769, 0.5185123085975647 0.84980946779251099 0.31737866997718811, 0.57668346166610718 -0.40960189700126648 -0.40786561369895935   0.5773283839225769
1715787721.662153,0.51869511604309082 0.84708791971206665  0.3173891007900238,  0.5775521993637085 -0.40832489728927612 -0.40621176362037659  0.57852935791015625,0.51869511604309082 0.84708791971206665  0.3173891007900238,  0.5775521993637085 -0.40832489728927612 -0.40621176362037659  0.57852935791015625
1715787721.6671536,0.51872020959854126 0.84579873085021973 0.31742140650749207, 0.57789075374603271 -0.40784817934036255 -0.40515592694282532  0.57926750183105469,0.51872020959854126 0.84579873085021973 0.31742140650749207, 0.57789075374603271 -0.40784817934036255 -0.40515592694282532  0.57926750183105469
1715787721.6721582,0.51886236667633057 0.84321635961532593 0.31731697916984558, 0.57882571220397949  -0.4065689742565155 -0.40337225794792175  0.58047676086425781,0.51886236667633057 0.84321635961532593 0.31731697916984558, 0.57882571220397949  -0.4065689742565155 -0.40337225794792175  0.58047676086425781
1715787721.6771731,0.51908743381500244 0.84063214063644409 0.31726768612861633,  0.5794336199760437  -0.4052850604057312 -0.40183258056640625  0.58183443546295166,0.51908743381500244 0.84063214063644409 0.31726768612861633,  0.5794336199760437  -0.4052850604057312 -0.40183258056640625  0.58183443546295166
1715787721.6821325,0.51927095651626587 0.83814108371734619 0.31722655892372131,  0.5805213451385498 -0.40389853715896606  -0.4001651406288147  0.58286261558532715,0.51927095651626587 0.83814108371734619 0.31722655892372131,  0.5805213451385498 -0.40389853715896606  -0.4001651406288147  0.58286261558532715
1715787721.6871474,0.51939213275909424 0.83566749095916748 0.31720882654190063, 0.58154213428497314 -0.40261319279670715 -0.39832237362861633  0.58399540185928345,0.51939213275909424 0.83566749095916748 0.31720882654190063, 0.58154213428497314 -0.40261319279670715 -0.39832237362861633  0.58399540185928345
1715787721.6921535,0.51949918270111084 0.83438533544540405 0.31726598739624023, 0.58196473121643066 -0.40190726518630981 -0.39760404825210571  0.58454996347427368,0.51949918270111084 0.83438533544540405 0.31726598739624023, 0.58196473121643066 -0.40190726518630981 -0.39760404825210571  0.58454996347427368
1715787721.6972153,0.51968091726303101 0.83188724517822266 0.31726470589637756, 0.58283531665802002 -0.40039893984794617 -0.39620757102966309  0.58566480875015259,0.51968091726303101 0.83188724517822266 0.31726470589637756, 0.58283531665802002 -0.40039893984794617 -0.39620757102966309  0.58566480875015259
1715787721.702153,0.51988863945007324 0.82935267686843872 0.31727635860443115, 0.58397352695465088 -0.39849561452865601 -0.39515611529350281  0.58653879165649414,0.51988863945007324 0.82935267686843872 0.31727635860443115, 0.58397352695465088 -0.39849561452865601 -0.39515611529350281  0.58653879165649414
1715787721.7071552,0.52004313468933105 0.82691174745559692 0.31734642386436462, 0.58522695302963257  -0.3967646062374115 -0.39381605386734009  0.58736371994018555,0.52004313468933105 0.82691174745559692 0.31734642386436462, 0.58522695302963257  -0.3967646062374115 -0.39381605386734009  0.58736371994018555
1715787721.7121534,0.52021145820617676 0.82448536157608032 0.31735914945602417, 0.58632397651672363 -0.39529052376747131 -0.39243054389953613  0.58819031715393066,0.52021145820617676 0.82448536157608032 0.31735914945602417, 0.58632397651672363 -0.39529052376747131 -0.39243054389953613  0.58819031715393066
1715787721.7171524,0.52032780647277832 0.82329374551773071 0.31732496619224548, 0.58690553903579712 -0.39435651898384094 -0.39191460609436035   0.5885811448097229,0.52032780647277832 0.82329374551773071 0.31732496619224548, 0.58690553903579712 -0.39435651898384094 -0.39191460609436035   0.5885811448097229
1715787721.7221558,0.52047240734100342 0.82104384899139404 0.31741428375244141, 0.58808606863021851 -0.39317768812179565 -0.39013567566871643  0.58937275409698486,0.52047240734100342 0.82104384899139404 0.31741428375244141, 0.58808606863021851 -0.39317768812179565 -0.39013567566871643  0.58937275409698486
1715787721.727155,0.52054101228713989 0.81897944211959839 0.31740707159042358, 0.58856546878814697 -0.39149436354637146 -0.38896471261978149  0.59078705310821533,0.52054101228713989 0.81897944211959839 0.31740707159042358, 0.58856546878814697 -0.39149436354637146 -0.38896471261978149  0.59078705310821533
1715787721.7321203,0.52064108848571777 0.81685417890548706 0.31738874316215515, 0.58954864740371704 -0.39009609818458557 -0.38727697730064392  0.59183943271636963,0.52064108848571777 0.81685417890548706 0.31738874316215515, 0.58954864740371704 -0.39009609818458557 -0.38727697730064392  0.59183943271636963
1715787721.7371612,0.52077847719192505 0.81486719846725464 0.31737744808197021, 0.59061622619628906 -0.38859766721725464 -0.38593825697898865  0.59263479709625244,0.52077847719192505 0.81486719846725464 0.31737744808197021, 0.59061622619628906 -0.38859766721725464 -0.38593825697898865  0.59263479709625244
1715787721.7421827,0.52082109451293945 0.81388008594512939 0.31736305356025696, 0.59098267555236816 -0.38813960552215576 -0.38498154282569885  0.59319162368774414,0.52082109451293945 0.81388008594512939 0.31736305356025696, 0.59098267555236816 -0.38813960552215576 -0.38498154282569885  0.59319162368774414
1715787721.7471561,0.52090328931808472 0.81191712617874146  0.3173784613609314,  0.5916600227355957 -0.38672846555709839 -0.38364112377166748  0.59430551528930664,0.52090328931808472 0.81191712617874146  0.3173784613609314,  0.5916600227355957 -0.38672846555709839 -0.38364112377166748  0.59430551528930664
1715787721.7521544,0.52100956439971924 0.80996638536453247 0.31742578744888306, 0.59263795614242554 -0.38550588488578796 -0.38198432326316833  0.59519195556640625,0.52100956439971924 0.80996638536453247 0.31742578744888306, 0.59263795614242554 -0.38550588488578796 -0.38198432326316833  0.59519195556640625
1715787721.75719,0.52109575271606445 0.80806493759155273 0.31733939051628113, 0.59371644258499146 -0.38406488299369812 -0.38039061427116394  0.59606873989105225,0.52109575271606445 0.80806493759155273 0.31733939051628113, 0.59371644258499146 -0.38406488299369812 -0.38039061427116394  0.59606873989105225
1715787721.7621415,0.52119737863540649 0.80615466833114624 0.31741216778755188, 0.59476631879806519 -0.38255074620246887 -0.37910398840904236  0.59681499004364014,0.52119737863540649 0.80615466833114624 0.31741216778755188, 0.59476631879806519 -0.38255074620246887 -0.37910398840904236  0.59681499004364014
1715787721.7671533,0.52118295431137085 0.80522149801254272 0.31741610169410706, 0.59514385461807251 -0.38178277015686035 -0.37843826413154602  0.59735268354415894,0.52118295431137085 0.80522149801254272 0.31741610169410706, 0.59514385461807251 -0.38178277015686035 -0.37843826413154602  0.59735268354415894
1715787721.7721543,0.52132314443588257  0.8033415675163269 0.31749254465103149, 0.59606724977493286 -0.38026243448257446 -0.37721681594848633  0.59817373752593994,0.52132314443588257  0.8033415675163269 0.31749254465103149, 0.59606724977493286 -0.38026243448257446 -0.37721681594848633  0.59817373752593994
1715787721.7771809,0.52141886949539185 0.80154085159301758 0.31749075651168823, 0.59688645601272583 -0.37879598140716553 -0.37596747279167175  0.59907311201095581,0.52141886949539185 0.80154085159301758 0.31749075651168823, 0.59688645601272583 -0.37879598140716553 -0.37596747279167175  0.59907311201095581
1715787721.7821748,0.52150863409042358 0.79979795217514038 0.31745925545692444, 0.59753531217575073 -0.37725844979286194 -0.37478193640708923  0.60013842582702637,0.52150863409042358 0.79979795217514038 0.31745925545692444, 0.59753531217575073 -0.37725844979286194 -0.37478193640708923  0.60013842582702637
1715787721.7871556,0.52154713869094849  0.7980731725692749  0.3174707293510437, 0.59879374504089355 -0.37588855624198914  -0.3729727566242218  0.60087037086486816,0.52154713869094849  0.7980731725692749  0.3174707293510437, 0.59879374504089355 -0.37588855624198914  -0.3729727566242218  0.60087037086486816
1715787721.7921543,0.52159839868545532 0.79721373319625854 0.31748956441879272, 0.59922212362289429  -0.3752155601978302 -0.37234911322593689  0.60125058889389038,0.52159839868545532 0.79721373319625854 0.31748956441879272, 0.59922212362289429  -0.3752155601978302 -0.37234911322593689  0.60125058889389038
1715787721.7971523, 0.5216255784034729 0.79561525583267212 0.31742000579833984,  0.6000102162361145 -0.37372496724128723 -0.37095499038696289  0.60225391387939453, 0.5216255784034729 0.79561525583267212 0.31742000579833984,  0.6000102162361145 -0.37372496724128723 -0.37095499038696289  0.60225391387939453
1715787721.8021536,0.52168452739715576 0.79405087232589722  0.3174591064453125, 0.60092264413833618 -0.37259739637374878 -0.36937308311462402  0.60301464796066284,0.52168452739715576 0.79405087232589722  0.3174591064453125, 0.60092264413833618 -0.37259739637374878 -0.36937308311462402  0.60301464796066284
1715787721.8071949,0.52165037393569946 0.79255938529968262 0.31749540567398071, 0.60161608457565308 -0.37151682376861572 -0.36784917116165161  0.60392081737518311,0.52165037393569946 0.79255938529968262 0.31749540567398071, 0.60161608457565308 -0.37151682376861572 -0.36784917116165161  0.60392081737518311
1715787721.8121397,0.52168726921081543 0.79113548994064331 0.31740739941596985, 0.60237139463424683 -0.36977115273475647 -0.36682003736495972  0.60486447811126709,0.52168726921081543 0.79113548994064331 0.31740739941596985, 0.60237139463424683 -0.36977115273475647 -0.36682003736495972  0.60486447811126709
1715787721.8171818,0.52168470621109009 0.79043000936508179 0.31750926375389099, 0.60262513160705566 -0.36909788846969604  -0.3661949634552002  0.60540145635604858,0.52168470621109009 0.79043000936508179 0.31750926375389099, 0.60262513160705566 -0.36909788846969604  -0.3661949634552002  0.60540145635604858
1715787721.8221545,0.52178817987442017 0.78898584842681885  0.3174406886100769, 0.60363298654556274 -0.36776578426361084 -0.36469432711601257   0.6061134934425354,0.52178817987442017 0.78898584842681885  0.3174406886100769, 0.60363298654556274 -0.36776578426361084 -0.36469432711601257   0.6061134934425354
1715787721.827183,0.52174955606460571 0.78762936592102051 0.31746867299079895, 0.60444468259811401 -0.36638161540031433 -0.36347237229347229   0.6068764328956604,0.52174955606460571 0.78762936592102051 0.31746867299079895, 0.60444468259811401 -0.36638161540031433 -0.36347237229347229   0.6068764328956604
1715787721.8321526,0.52179050445556641 0.78631776571273804 0.31749644875526428, 0.60539865493774414 -0.36497092247009277 -0.36209788918495178    0.607596755027771,0.52179050445556641 0.78631776571273804 0.31749644875526428, 0.60539865493774414 -0.36497092247009277 -0.36209788918495178    0.607596755027771
1715787721.8371372,0.52180266380310059 0.78505319356918335 0.31747943162918091, 0.60612112283706665 -0.36367589235305786 -0.36080792546272278  0.60841983556747437,0.52180266380310059 0.78505319356918335 0.31747943162918091, 0.60612112283706665 -0.36367589235305786 -0.36080792546272278  0.60841983556747437
1715787721.8421834,0.52182614803314209 0.78444105386734009 0.31750956177711487, 0.60651928186416626 -0.36299887299537659 -0.36018702387809753  0.60879510641098022,0.52182614803314209 0.78444105386734009 0.31750956177711487, 0.60651928186416626 -0.36299887299537659 -0.36018702387809753  0.60879510641098022
