RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788021.8541443,0.50649821758270264  1.0707801580429077 0.31602838635444641,-0.49509954452514648   0.5052526593208313  0.50111067295074463 -0.49848195910453796,0.50649821758270264  1.0707801580429077 0.31602838635444641,-0.49509954452514648   0.5052526593208313  0.50111067295074463 -0.49848195910453796
1715788021.8591442,0.50649094581604004  1.0707985162734985 0.31608861684799194,-0.49510616064071655  0.50545787811279297  0.50093144178390503 -0.49844753742218018,0.50649094581604004  1.0707985162734985 0.31608861684799194,-0.49510616064071655  0.50545787811279297  0.50093144178390503 -0.49844753742218018
1715788021.8641477,0.50650155544281006  1.0707504749298096 0.31612446904182434,-0.49512568116188049  0.50543254613876343  0.50094729661941528 -0.49843782186508179,0.50650155544281006  1.0707504749298096 0.31612446904182434,-0.49512568116188049  0.50543254613876343  0.50094729661941528 -0.49843782186508179
1715788021.8691769,0.50645637512207031  1.0707846879959106 0.31604650616645813,-0.49516013264656067  0.50545990467071533  0.50093424320220947 -0.49838897585868835,0.50645637512207031  1.0707846879959106 0.31604650616645813,-0.49516013264656067  0.50545990467071533  0.50093424320220947 -0.49838897585868835
1715788021.874177,0.50650006532669067   1.070737361907959 0.31608843803405762,-0.49518376588821411  0.50541329383850098   0.5009722113609314 -0.49837470054626465,0.50650006532669067   1.070737361907959 0.31608843803405762,-0.49518376588821411  0.50541329383850098   0.5009722113609314 -0.49837470054626465
1715788021.8791723, 0.5062183141708374   1.070164680480957 0.31630110740661621,-0.49659901857376099   0.5044405460357666  0.50077056884765625 -0.49815458059310913, 0.5062183141708374   1.070164680480957 0.31630110740661621,-0.49659901857376099   0.5044405460357666  0.50077056884765625 -0.49815458059310913
1715788021.8841577,0.50560683012008667  1.0676096677780151 0.31672483682632446, 0.50164932012557983 -0.50026041269302368 -0.49934720993041992  0.49873825907707214,0.50560683012008667  1.0676096677780151 0.31672483682632446, 0.50164932012557983 -0.50026041269302368 -0.49934720993041992  0.49873825907707214
1715788021.8891692,0.50617301464080811   1.063717246055603 0.31687423586845398, 0.50595194101333618 -0.49550297856330872 -0.49802261590957642  0.50046271085739136,0.50617301464080811   1.063717246055603 0.31687423586845398, 0.50595194101333618 -0.49550297856330872 -0.49802261590957642  0.50046271085739136
1715788021.8941684,0.50698834657669067  1.0591661930084229  0.3174319863319397, 0.50826650857925415 -0.49091368913650513 -0.49714091420173645  0.50350749492645264,0.50698834657669067  1.0591661930084229  0.3174319863319397, 0.50826650857925415 -0.49091368913650513 -0.49714091420173645  0.50350749492645264
1715788021.8991446,0.50738346576690674  1.0566444396972656 0.31768611073493958, 0.50987064838409424 -0.48923495411872864 -0.49627336859703064  0.50437468290328979,0.50738346576690674  1.0566444396972656 0.31768611073493958, 0.50987064838409424 -0.48923495411872864 -0.49627336859703064  0.50437468290328979
1715788021.9041443,0.50794440507888794   1.051311731338501 0.31801208853721619, 0.51266771554946899 -0.48517894744873047 -0.49514859914779663  0.50655806064605713,0.50794440507888794   1.051311731338501 0.31801208853721619, 0.51266771554946899 -0.48517894744873047 -0.49514859914779663  0.50655806064605713
1715788021.9091723,0.50835162401199341  1.0460782051086426 0.31834590435028076, 0.51567035913467407 -0.48220700025558472 -0.49351030588150024  0.50794494152069092,0.50835162401199341  1.0460782051086426 0.31834590435028076, 0.51567035913467407 -0.48220700025558472 -0.49351030588150024  0.50794494152069092
1715788021.9141443,0.50864154100418091  1.0410091876983643 0.31864470243453979, 0.51817679405212402 -0.48011848330497742   -0.491424560546875  0.50939273834228516,0.50864154100418091  1.0410091876983643 0.31864470243453979, 0.51817679405212402 -0.48011848330497742   -0.491424560546875  0.50939273834228516
1715788021.9191496,0.50906580686569214  1.0361425876617432  0.3188805878162384, 0.52037441730499268 -0.47730454802513123 -0.48997122049331665  0.51119375228881836,0.50906580686569214  1.0361425876617432  0.3188805878162384, 0.52037441730499268 -0.47730454802513123 -0.48997122049331665  0.51119375228881836
1715788021.9241445,0.50925529003143311  1.0337978601455688 0.31911188364028931,  0.5213887095451355 -0.47609743475914001 -0.48896810412406921   0.5122452974319458,0.50925529003143311  1.0337978601455688 0.31911188364028931,  0.5213887095451355 -0.47609743475914001 -0.48896810412406921   0.5122452974319458
1715788021.9291396,0.50982415676116943  1.0290894508361816 0.31923449039459229, 0.52345693111419678 -0.47316750884056091 -0.48782181739807129  0.51394081115722656,0.50982415676116943  1.0290894508361816 0.31923449039459229, 0.52345693111419678 -0.47316750884056091 -0.48782181739807129  0.51394081115722656
1715788021.9341607,0.51037085056304932   1.024356484413147 0.31924518942832947, 0.52542012929916382 -0.47114571928977966 -0.48595237731933594   0.5155634880065918,0.51037085056304932   1.024356484413147 0.31924518942832947, 0.52542012929916382 -0.47114571928977966 -0.48595237731933594   0.5155634880065918
1715788021.9391596,0.51095974445343018  1.0199016332626343  0.3191826343536377,  0.5269087553024292  -0.4690144956111908 -0.48436686396598816  0.51747590303421021,0.51095974445343018  1.0199016332626343  0.3191826343536377,  0.5269087553024292  -0.4690144956111908 -0.48436686396598816  0.51747590303421021
1715788021.9441669,0.51149559020996094  1.0156809091567993 0.31919112801551819, 0.52804458141326904 -0.46761858463287354  -0.4821961522102356  0.51960432529449463,0.51149559020996094  1.0156809091567993 0.31919112801551819, 0.52804458141326904 -0.46761858463287354  -0.4821961522102356  0.51960432529449463
1715788021.9491403,0.51169067621231079  1.0136233568191528   0.319133460521698, 0.52890050411224365 -0.46648266911506653 -0.48141717910766602  0.52047640085220337,0.51169067621231079  1.0136233568191528   0.319133460521698, 0.52890050411224365 -0.46648266911506653 -0.48141717910766602  0.52047640085220337
1715788021.9540932,0.51204365491867065  1.0095367431640625 0.31898400187492371, 0.53027796745300293 -0.46541467308998108 -0.47878170013427734  0.52245813608169556,0.51204365491867065  1.0095367431640625 0.31898400187492371, 0.53027796745300293 -0.46541467308998108 -0.47878170013427734  0.52245813608169556
1715788021.9591358,0.51223206520080566   1.005595326423645 0.31880441308021545, 0.53146511316299438 -0.46450719237327576 -0.47591599822044373  0.52467310428619385,0.51223206520080566   1.005595326423645 0.31880441308021545, 0.53146511316299438 -0.46450719237327576 -0.47591599822044373  0.52467310428619385
1715788021.9641371,0.51237291097640991  1.0018659830093384 0.31837350130081177,  0.5325351357460022 -0.46406266093254089 -0.47254025936126709    0.527027428150177,0.51237291097640991  1.0018659830093384 0.31837350130081177,  0.5325351357460022 -0.46406266093254089 -0.47254025936126709    0.527027428150177
1715788021.9691238,0.51239156723022461 0.99825942516326904 0.31798785924911499, 0.53349000215530396 -0.46355840563774109 -0.46914204955101013  0.52953541278839111,0.51239156723022461 0.99825942516326904 0.31798785924911499, 0.53349000215530396 -0.46355840563774109 -0.46914204955101013  0.52953541278839111
1715788021.9741197,0.51245898008346558 0.99649578332901001 0.31769990921020508, 0.53388935327529907 -0.46326780319213867 -0.46737989783287048  0.53094363212585449,0.51245898008346558 0.99649578332901001 0.31769990921020508, 0.53388935327529907 -0.46326780319213867 -0.46737989783287048  0.53094363212585449
1715788021.9791358,0.51246047019958496 0.99312895536422729 0.31707274913787842,  0.5346226692199707 -0.46333140134811401 -0.46327418088912964  0.53374117612838745,0.51246047019958496 0.99312895536422729 0.31707274913787842,  0.5346226692199707 -0.46333140134811401 -0.46327418088912964  0.53374117612838745
1715788021.9841397,0.51243019104003906 0.98983883857727051 0.31656503677368164, 0.53496992588043213 -0.46342107653617859 -0.45923453569412231  0.53679770231246948,0.51243019104003906 0.98983883857727051 0.31656503677368164, 0.53496992588043213 -0.46342107653617859 -0.45923453569412231  0.53679770231246948
1715788021.9891632,0.51253277063369751 0.98650097846984863 0.31628027558326721, 0.53557407855987549 -0.46315234899520874 -0.45535492897033691  0.53972417116165161,0.51253277063369751 0.98650097846984863 0.31628027558326721, 0.53557407855987549 -0.46315234899520874 -0.45535492897033691  0.53972417116165161
1715788021.9941366,0.51287239789962769 0.98274993896484375 0.31647396087646484, 0.53642135858535767 -0.46169707179069519 -0.45294305682182312  0.54215353727340698,0.51287239789962769 0.98274993896484375 0.31647396087646484, 0.53642135858535767 -0.46169707179069519 -0.45294305682182312  0.54215353727340698
1715788021.9991603,0.51310116052627563 0.98077625036239624 0.31664451956748962, 0.53735142946243286  -0.4607565701007843 -0.45195513963699341  0.54285669326782227,0.51310116052627563 0.98077625036239624 0.31664451956748962, 0.53735142946243286  -0.4607565701007843 -0.45195513963699341  0.54285669326782227
1715788022.0041382,0.51357108354568481 0.97656470537185669 0.31715413928031921, 0.53910362720489502 -0.45834437012672424 -0.45049676299095154  0.54437154531478882,0.51357108354568481 0.97656470537185669 0.31715413928031921, 0.53910362720489502 -0.45834437012672424 -0.45049676299095154  0.54437154531478882
1715788022.0090916,0.51405555009841919 0.97230619192123413 0.31736889481544495, 0.54079246520996094 -0.45604521036148071 -0.44924619793891907  0.54565930366516113,0.51405555009841919 0.97230619192123413 0.31736889481544495, 0.54079246520996094 -0.45604521036148071 -0.44924619793891907  0.54565930366516113
1715788022.0141358,0.5144769549369812 0.9680139422416687   0.31733438372612, 0.54281926155090332 -0.45338413119316101 -0.44808769226074219  0.54681581258773804,0.5144769549369812 0.9680139422416687   0.31733438372612, 0.54281926155090332 -0.45338413119316101 -0.44808769226074219  0.54681581258773804
1715788022.0191784,0.51488494873046875 0.96369040012359619 0.31711387634277344, 0.54456567764282227 -0.45111718773841858 -0.44675686955451965  0.54804176092147827,0.51488494873046875 0.96369040012359619 0.31711387634277344, 0.54456567764282227 -0.45111718773841858 -0.44675686955451965  0.54804176092147827
1715788022.0241365,0.51511424779891968 0.96154952049255371 0.31697207689285278, 0.54578197002410889 -0.44969066977500916 -0.44623410701751709  0.54843002557754517,0.51511424779891968 0.96154952049255371 0.31697207689285278, 0.54578197002410889 -0.44969066977500916 -0.44623410701751709  0.54843002557754517
1715788022.0291622,0.51537865400314331 0.95724248886108398 0.31680378317832947, 0.54787999391555786 -0.44708186388015747 -0.44474327564239502  0.54968059062957764,0.51537865400314331 0.95724248886108398 0.31680378317832947, 0.54787999391555786 -0.44708186388015747 -0.44474327564239502  0.54968059062957764
1715788022.0341418, 0.5156058669090271  0.9530414342880249 0.31670290231704712, 0.55002909898757935 -0.44505637884140015  -0.4429033100605011  0.55066275596618652, 0.5156058669090271  0.9530414342880249 0.31670290231704712, 0.55002909898757935 -0.44505637884140015  -0.4429033100605011  0.55066275596618652
1715788022.0391653,0.51585787534713745 0.94900310039520264 0.31690138578414917, 0.55179822444915771 -0.44305181503295898 -0.44105631113052368  0.55199015140533447,0.51585787534713745 0.94900310039520264 0.31690138578414917, 0.55179822444915771 -0.44305181503295898 -0.44105631113052368  0.55199015140533447
1715788022.0440924,0.51597994565963745 0.94706588983535767 0.31697273254394531, 0.55282807350158691 -0.44192299246788025 -0.44008377194404602  0.55264049768447876,0.51597994565963745 0.94706588983535767 0.31697273254394531, 0.55282807350158691 -0.44192299246788025 -0.44008377194404602  0.55264049768447876
1715788022.0491362,0.51625794172286987 0.94332981109619141 0.31711995601654053, 0.55425447225570679 -0.44030213356018066 -0.43798613548278809  0.55416977405548096,0.51625794172286987 0.94332981109619141 0.31711995601654053, 0.55425447225570679 -0.44030213356018066 -0.43798613548278809  0.55416977405548096
1715788022.0541391, 0.5165870189666748 0.93964213132858276 0.31731468439102173, 0.55560851097106934 -0.43856972455978394 -0.43604731559753418  0.55571442842483521, 0.5165870189666748 0.93964213132858276 0.31731468439102173, 0.55560851097106934 -0.43856972455978394 -0.43604731559753418  0.55571442842483521
1715788022.0591397,  0.516837477684021 0.93602514266967773 0.31729269027709961, 0.55682724714279175 -0.43656450510025024 -0.43423354625701904  0.55749088525772095,  0.516837477684021 0.93602514266967773 0.31729269027709961, 0.55682724714279175 -0.43656450510025024 -0.43423354625701904  0.55749088525772095
1715788022.0641379,0.51710391044616699    0.93255615234375 0.31711459159851074, 0.55815047025680542 -0.43490269780158997 -0.43217417597770691  0.55906456708908081,0.51710391044616699    0.93255615234375 0.31711459159851074, 0.55815047025680542 -0.43490269780158997 -0.43217417597770691  0.55906456708908081
1715788022.0691636,0.51735901832580566 0.92906570434570312 0.31704685091972351, 0.55939728021621704  -0.4332740306854248 -0.42979517579078674  0.56091386079788208,0.51735901832580566 0.92906570434570312 0.31704685091972351, 0.55939728021621704  -0.4332740306854248 -0.42979517579078674  0.56091386079788208
1715788022.0741615,0.51749885082244873 0.92733520269393921 0.31694138050079346, 0.55994218587875366 -0.43200585246086121  -0.4292437732219696  0.56176990270614624,0.51749885082244873 0.92733520269393921 0.31694138050079346, 0.55994218587875366 -0.43200585246086121  -0.4292437732219696  0.56176990270614624
1715788022.0791368,0.51772791147232056 0.92392438650131226 0.31680718064308167, 0.56121706962585449 -0.43027448654174805 -0.42709189653396606  0.56346410512924194,0.51772791147232056 0.92392438650131226 0.31680718064308167, 0.56121706962585449 -0.43027448654174805 -0.42709189653396606  0.56346410512924194
1715788022.0841367,0.51791954040527344  0.9205135703086853 0.31684994697570801, 0.56267386674880981 -0.42854535579681396 -0.42498904466629028  0.56491708755493164,0.51791954040527344  0.9205135703086853 0.31684994697570801, 0.56267386674880981 -0.42854535579681396 -0.42498904466629028  0.56491708755493164
1715788022.0891652,0.51806437969207764  0.9170691967010498 0.31705793738365173, 0.56427168846130371 -0.42685452103614807 -0.42294043302536011   0.5661395788192749,0.51806437969207764  0.9170691967010498 0.31705793738365173, 0.56427168846130371 -0.42685452103614807 -0.42294043302536011   0.5661395788192749
1715788022.0940959,0.51825863122940063 0.91377544403076172 0.31708279252052307, 0.56597381830215454 -0.42468196153640747 -0.42110219597816467  0.56744319200515747,0.51825863122940063 0.91377544403076172 0.31708279252052307, 0.56597381830215454 -0.42468196153640747 -0.42110219597816467  0.56744319200515747
1715788022.0991375,0.51840406656265259 0.91207510232925415  0.3171839714050293, 0.56680232286453247 -0.42382746934890747 -0.42007488012313843  0.56801629066467285,0.51840406656265259 0.91207510232925415  0.3171839714050293, 0.56680232286453247 -0.42382746934890747 -0.42007488012313843  0.56801629066467285
1715788022.1041412,0.51861065626144409 0.90876495838165283  0.3171440064907074, 0.56828206777572632 -0.42189019918441772 -0.41817143559455872  0.56938278675079346,0.51861065626144409 0.90876495838165283  0.3171440064907074, 0.56828206777572632 -0.42189019918441772 -0.41817143559455872  0.56938278675079346
1715788022.1091392,0.51885253190994263 0.90555256605148315 0.31708124279975891,  0.5696907639503479 -0.41965559124946594 -0.41660502552986145  0.57077306509017944,0.51885253190994263 0.90555256605148315 0.31708124279975891,  0.5696907639503479 -0.41965559124946594 -0.41660502552986145  0.57077306509017944
1715788022.11414,0.51900476217269897 0.90241843461990356 0.31698599457740784, 0.57087111473083496  -0.4175172746181488 -0.41503474116325378  0.57230377197265625,0.51900476217269897 0.90241843461990356 0.31698599457740784, 0.57087111473083496  -0.4175172746181488 -0.41503474116325378  0.57230377197265625
1715788022.1191401,0.51925981044769287 0.89936709403991699 0.31702160835266113, 0.57222908735275269  -0.4157368540763855 -0.41304409503936768  0.57368224859237671,0.51925981044769287 0.89936709403991699 0.31702160835266113, 0.57222908735275269  -0.4157368540763855 -0.41304409503936768  0.57368224859237671
1715788022.1443365,0.51999658346176147  0.8835219144821167 0.31710883975028992, 0.57957011461257935 -0.40562570095062256 -0.40221729874610901  0.58119487762451172,0.51999658346176147  0.8835219144821167 0.31710883975028992, 0.57957011461257935 -0.40562570095062256 -0.40221729874610901  0.58119487762451172
1715788022.1493938,0.51999658346176147  0.8835219144821167 0.31710883975028992, 0.57957011461257935 -0.40562570095062256 -0.40221729874610901  0.58119487762451172,0.51999658346176147  0.8835219144821167 0.31710883975028992, 0.57957011461257935 -0.40562570095062256 -0.40221729874610901  0.58119487762451172
1715788022.1543972,0.52013576030731201  0.8807561993598938 0.31709596514701843, 0.58083844184875488 -0.40403398871421814 -0.40008875727653503  0.58250516653060913,0.52013576030731201  0.8807561993598938 0.31709596514701843, 0.58083844184875488 -0.40403398871421814 -0.40008875727653503  0.58250516653060913
1715788022.159394,0.52026283740997314 0.87935048341751099 0.31710800528526306, 0.58157122135162354  -0.4030204713344574 -0.39932787418365479  0.58299797773361206,0.52026283740997314 0.87935048341751099 0.31710800528526306, 0.58157122135162354  -0.4030204713344574 -0.39932787418365479  0.58299797773361206
1715788022.1644318,0.52036446332931519 0.87663686275482178 0.31716775894165039, 0.58257269859313965 -0.40096482634544373 -0.39759105443954468  0.58460038900375366,0.52036446332931519 0.87663686275482178 0.31716775894165039, 0.58257269859313965 -0.40096482634544373 -0.39759105443954468  0.58460038900375366
1715788022.1693931,0.52049154043197632 0.87397938966751099 0.31719568371772766, 0.58396691083908081 -0.39906096458435059 -0.39579781889915466  0.58572781085968018,0.52049154043197632 0.87397938966751099 0.31719568371772766, 0.58396691083908081 -0.39906096458435059 -0.39579781889915466  0.58572781085968018
1715788022.1743927,0.52062529325485229 0.87141638994216919 0.31725302338600159, 0.58508729934692383 -0.39716339111328125 -0.39412209391593933  0.58702796697616577,0.52062529325485229 0.87141638994216919 0.31725302338600159, 0.58508729934692383 -0.39716339111328125 -0.39412209391593933  0.58702796697616577
1715788022.1794209,0.52067112922668457 0.86882412433624268 0.31725245714187622,  0.5864335298538208 -0.39535015821456909 -0.39217203855514526  0.58821344375610352,0.52067112922668457 0.86882412433624268 0.31725245714187622,  0.5864335298538208 -0.39535015821456909 -0.39217203855514526  0.58821344375610352
1715788022.1844187,0.52079194784164429 0.86756759881973267 0.31725740432739258, 0.58705943822860718 -0.39462065696716309 -0.39111292362213135    0.588783860206604,0.52079194784164429 0.86756759881973267 0.31725740432739258, 0.58705943822860718 -0.39462065696716309 -0.39111292362213135    0.588783860206604
1715788022.1894212,0.52082300186157227 0.86511421203613281 0.31723988056182861, 0.58830225467681885 -0.39261293411254883 -0.38927274942398071   0.5901036262512207,0.52082300186157227 0.86511421203613281 0.31723988056182861, 0.58830225467681885 -0.39261293411254883 -0.38927274942398071   0.5901036262512207
1715788022.1943946,0.52091652154922485 0.86270123720169067 0.31719708442687988, 0.58949774503707886 -0.39077216386795044 -0.38740056753158569  0.59136307239532471,0.52091652154922485 0.86270123720169067 0.31719708442687988, 0.58949774503707886 -0.39077216386795044 -0.38740056753158569  0.59136307239532471
1715788022.1994274, 0.5209922194480896 0.86033904552459717  0.3172004222869873, 0.59046041965484619 -0.38919451832771301 -0.38546633720397949  0.59270554780960083, 0.5209922194480896 0.86033904552459717  0.3172004222869873, 0.59046041965484619 -0.38919451832771301 -0.38546633720397949  0.59270554780960083
1715788022.2044199,0.52102857828140259  0.8580482006072998 0.31720572710037231, 0.59161651134490967 -0.38732191920280457 -0.38351598381996155   0.5940430760383606,0.52102857828140259  0.8580482006072998 0.31720572710037231, 0.59161651134490967 -0.38732191920280457 -0.38351598381996155   0.5940430760383606
1715788022.2093978,0.52112758159637451 0.85691922903060913 0.31727296113967896, 0.59217089414596558 -0.38638019561767578 -0.38276293873786926  0.59458935260772705,0.52112758159637451 0.85691922903060913 0.31727296113967896, 0.59217089414596558 -0.38638019561767578 -0.38276293873786926  0.59458935260772705
1715788022.2144139,0.52115994691848755  0.8547360897064209 0.31726497411727905,  0.5933082103729248  -0.3844885528087616 -0.38090974092483521  0.59587055444717407,0.52115994691848755  0.8547360897064209 0.31726497411727905,  0.5933082103729248  -0.3844885528087616 -0.38090974092483521  0.59587055444717407
1715788022.2193925,0.52124631404876709 0.85253250598907471  0.3173687756061554, 0.59454727172851562 -0.38305729627609253 -0.37882629036903381  0.59688466787338257,0.52124631404876709 0.85253250598907471  0.3173687756061554, 0.59454727172851562 -0.38305729627609253 -0.37882629036903381  0.59688466787338257
1715788022.2243488,0.52130216360092163 0.85043495893478394 0.31729799509048462,  0.5956922173500061 -0.38087564706802368 -0.37737709283828735  0.59805607795715332,0.52130216360092163 0.85043495893478394 0.31729799509048462,  0.5956922173500061 -0.38087564706802368 -0.37737709283828735  0.59805607795715332
1715788022.2293963,0.52134740352630615 0.84938091039657593 0.31724771857261658, 0.59623581171035767 -0.37999886274337769 -0.37649017572402954  0.59863084554672241,0.52134740352630615 0.84938091039657593 0.31724771857261658, 0.59623581171035767 -0.37999886274337769 -0.37649017572402954  0.59863084554672241
1715788022.2343936,0.52134412527084351  0.8473777174949646 0.31730267405509949, 0.59751945734024048 -0.37814396619796753 -0.37468969821929932  0.59965425729751587,0.52134412527084351  0.8473777174949646 0.31730267405509949, 0.59751945734024048 -0.37814396619796753 -0.37468969821929932  0.59965425729751587
1715788022.2393939,0.52137291431427002 0.84543275833129883 0.31731343269348145, 0.59856843948364258 -0.37632009387016296 -0.37294238805770874  0.60084360837936401,0.52137291431427002 0.84543275833129883 0.31731343269348145, 0.59856843948364258 -0.37632009387016296 -0.37294238805770874  0.60084360837936401
1715788022.2443979,0.52144956588745117 0.84352231025695801 0.31735998392105103, 0.59965342283248901 -0.37458691000938416  -0.3711409866809845  0.60195910930633545,0.52144956588745117 0.84352231025695801 0.31735998392105103, 0.59965342283248901 -0.37458691000938416  -0.3711409866809845  0.60195910930633545
1715788022.2493961, 0.5214463472366333 0.84167599678039551 0.31740802526473999, 0.60072869062423706 -0.37291735410690308 -0.36932608485221863  0.60303890705108643, 0.5214463472366333 0.84167599678039551 0.31740802526473999, 0.60072869062423706 -0.37291735410690308 -0.36932608485221863  0.60303890705108643
1715788022.254395,0.52153110504150391  0.8398934006690979 0.31735634803771973, 0.60164451599121094 -0.37107828259468079 -0.36775404214859009  0.60421997308731079,0.52153110504150391  0.8398934006690979 0.31735634803771973, 0.60164451599121094 -0.37107828259468079 -0.36775404214859009  0.60421997308731079
1715788022.2593942,0.52148765325546265 0.83903545141220093 0.31739300489425659, 0.60223662853240967  -0.3702276349067688 -0.36668965220451355  0.60479849576950073,0.52148765325546265 0.83903545141220093 0.31739300489425659, 0.60223662853240967  -0.3702276349067688 -0.36668965220451355  0.60479849576950073
1715788022.2643945, 0.5215151309967041 0.83729201555252075 0.31736674904823303, 0.60333800315856934 -0.36871907114982605 -0.36479923129081726  0.60576486587524414, 0.5215151309967041 0.83729201555252075 0.31736674904823303, 0.60333800315856934 -0.36871907114982605 -0.36479923129081726  0.60576486587524414
1715788022.2693958,0.52153360843658447 0.83564895391464233 0.31737861037254333, 0.60444295406341553 -0.36710706353187561 -0.36296841502189636  0.60674136877059937,0.52153360843658447 0.83564895391464233 0.31737861037254333, 0.60444295406341553 -0.36710706353187561 -0.36296841502189636  0.60674136877059937
1715788022.274395,0.52151691913604736 0.83398979902267456 0.31736573576927185, 0.60539835691452026  -0.3653511106967926 -0.36144217848777771  0.60775893926620483,0.52151691913604736 0.83398979902267456 0.31736573576927185, 0.60539835691452026  -0.3653511106967926 -0.36144217848777771  0.60775893926620483
1715788022.2793939,0.52149111032485962 0.83240014314651489  0.3174298107624054,  0.6065099835395813 -0.36335128545761108  -0.3596591055393219  0.60890620946884155,0.52149111032485962 0.83240014314651489  0.3174298107624054,  0.6065099835395813 -0.36335128545761108  -0.3596591055393219  0.60890620946884155
1715788022.2843955,0.52151286602020264 0.83161860704421997 0.31739899516105652, 0.60691362619400024 -0.36245858669281006 -0.35893985629081726  0.60946023464202881,0.52151286602020264 0.83161860704421997 0.31739899516105652, 0.60691362619400024 -0.36245858669281006 -0.35893985629081726  0.60946023464202881
1715788022.2893956,0.52149224281311035 0.83006590604782104  0.3174457848072052, 0.60802555084228516 -0.36068329215049744 -0.35738179087638855  0.61032021045684814,0.52149224281311035 0.83006590604782104  0.3174457848072052, 0.60802555084228516 -0.36068329215049744 -0.35738179087638855  0.61032021045684814
1715788022.2943974,0.52149498462677002 0.82861697673797607 0.31745389103889465, 0.60900884866714478 -0.35910561680793762 -0.35574209690093994  0.61122739315032959,0.52149498462677002 0.82861697673797607 0.31745389103889465, 0.60900884866714478 -0.35910561680793762 -0.35574209690093994  0.61122739315032959
1715788022.2993934,0.52148193120956421 0.82721716165542603 0.31741636991500854, 0.61012029647827148 -0.35739621520042419 -0.35413843393325806  0.61205154657363892,0.52148193120956421 0.82721716165542603 0.31741636991500854, 0.61012029647827148 -0.35739621520042419 -0.35413843393325806  0.61205154657363892
1715788022.3043954, 0.5214419960975647 0.82586115598678589 0.31744542717933655, 0.61108475923538208 -0.35573309659957886 -0.35254859924316406  0.61297541856765747, 0.5214419960975647 0.82586115598678589 0.31744542717933655, 0.61108475923538208 -0.35573309659957886 -0.35254859924316406  0.61297541856765747
1715788022.309396, 0.5214497447013855 0.82514315843582153 0.31751334667205811, 0.61162006855010986  -0.3549177348613739 -0.35179480910301208  0.61334711313247681, 0.5214497447013855 0.82514315843582153 0.31751334667205811, 0.61162006855010986  -0.3549177348613739 -0.35179480910301208  0.61334711313247681
1715788022.314394,0.52141648530960083 0.82383495569229126 0.31748023629188538, 0.61253732442855835 -0.35342586040496826 -0.35008123517036438  0.61427301168441772,0.52141648530960083 0.82383495569229126 0.31748023629188538, 0.61253732442855835 -0.35342586040496826 -0.35008123517036438  0.61427301168441772
1715788022.3193963,0.52140229940414429 0.82252204418182373 0.31746003031730652, 0.61329030990600586 -0.35195598006248474 -0.34844958782196045  0.61529248952865601,0.52140229940414429 0.82252204418182373 0.31746003031730652, 0.61329030990600586 -0.35195598006248474 -0.34844958782196045  0.61529248952865601
1715788022.3243947,0.52138131856918335 0.82136201858520508 0.31746953725814819, 0.61410689353942871  -0.3504580557346344 -0.34679716825485229  0.61626589298248291,0.52138131856918335 0.82136201858520508 0.31746953725814819, 0.61410689353942871  -0.3504580557346344 -0.34679716825485229  0.61626589298248291
1715788022.3293951,0.52139538526535034 0.82015573978424072 0.31742355227470398, 0.61485898494720459 -0.34866544604301453 -0.34537896513938904  0.61732828617095947,0.52139538526535034 0.82015573978424072 0.31742355227470398, 0.61485898494720459 -0.34866544604301453 -0.34537896513938904  0.61732828617095947
1715788022.3343971,0.52132374048233032  0.8195873498916626 0.31743422150611877, 0.61540091037750244 -0.34788373112678528 -0.34456989169120789  0.61768132448196411,0.52132374048233032  0.8195873498916626 0.31743422150611877, 0.61540091037750244 -0.34788373112678528 -0.34456989169120789  0.61768132448196411
1715788022.3393948,0.52130132913589478 0.81851279735565186 0.31744381785392761, 0.61626708507537842 -0.34633886814117432 -0.34321925044059753  0.61843740940093994,0.52130132913589478 0.81851279735565186 0.31744381785392761, 0.61626708507537842 -0.34633886814117432 -0.34321925044059753  0.61843740940093994
1715788022.3443954,0.52127128839492798 0.81748223304748535 0.31750667095184326, 0.61708396673202515 -0.34478580951690674 -0.34175732731819153  0.61929959058761597,0.52127128839492798 0.81748223304748535 0.31750667095184326, 0.61708396673202515 -0.34478580951690674 -0.34175732731819153  0.61929959058761597
1715788022.3493657, 0.5212060809135437 0.81650900840759277 0.31752181053161621, 0.61797845363616943 -0.34334802627563477 -0.34004181623458862  0.62015026807785034, 0.5212060809135437 0.81650900840759277 0.31752181053161621, 0.61797845363616943 -0.34334802627563477 -0.34004181623458862  0.62015026807785034
1715788022.3543947,0.52117007970809937 0.81554627418518066 0.31755110621452332, 0.61873334646224976 -0.34193232655525208 -0.33850577473640442  0.62101942300796509,0.52117007970809937 0.81554627418518066 0.31755110621452332, 0.61873334646224976 -0.34193232655525208 -0.33850577473640442  0.62101942300796509
1715788022.3593957,0.52111315727233887 0.81505095958709717 0.31752473115921021, 0.61920148134231567 -0.34115996956825256 -0.33761534094810486  0.62146222591400146,0.52111315727233887 0.81505095958709717 0.31752473115921021, 0.61920148134231567 -0.34115996956825256 -0.33761534094810486  0.62146222591400146
1715788022.3644218,0.52111321687698364 0.81415629386901855 0.31750455498695374, 0.62010139226913452 -0.33980324864387512 -0.33619850873947144  0.62207597494125366,0.52111321687698364 0.81415629386901855 0.31750455498695374, 0.62010139226913452 -0.33980324864387512 -0.33619850873947144  0.62207597494125366
