RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787155.6942649,0.47686612606048584  1.0904711484909058 0.31641218066215515, 0.50828230381011963 -0.49197635054588318 -0.48827314376831055  0.51107507944107056,0.47686612606048584  1.0904711484909058 0.31641218066215515, 0.50828230381011963 -0.49197635054588318 -0.48827314376831055  0.51107507944107056
1715787155.6992309,0.47690492868423462  1.0904642343521118 0.31639358401298523, 0.50832396745681763 -0.49194610118865967 -0.48826998472213745   0.5110657811164856,0.47690492868423462  1.0904642343521118 0.31639358401298523, 0.50832396745681763 -0.49194610118865967 -0.48826998472213745   0.5110657811164856
1715787155.7042325,0.47691506147384644  1.0904697179794312 0.31634253263473511, 0.50822466611862183 -0.49198174476623535 -0.48826703429222107  0.51113301515579224,0.47691506147384644  1.0904697179794312 0.31634253263473511, 0.50822466611862183 -0.49198174476623535 -0.48826703429222107  0.51113301515579224
1715787155.7092628,0.47689995169639587  1.0904684066772461 0.31633782386779785, 0.50826269388198853 -0.49227207899093628 -0.48799952864646912  0.51107114553451538,0.47689995169639587  1.0904684066772461 0.31633782386779785, 0.50826269388198853 -0.49227207899093628 -0.48799952864646912  0.51107114553451538
1715787155.7142453,0.47685793042182922  1.0904796123504639 0.31630733609199524, 0.50827473402023315  -0.4921894371509552 -0.48799759149551392  0.51114058494567871,0.47685793042182922  1.0904796123504639 0.31630733609199524, 0.50827473402023315  -0.4921894371509552 -0.48799759149551392  0.51114058494567871
1715787155.7192359,0.47688794136047363  1.0904718637466431 0.31631967425346375, 0.50832897424697876 -0.49220168590545654 -0.48801332712173462  0.51105982065200806,0.47688794136047363  1.0904718637466431 0.31631967425346375, 0.50832897424697876 -0.49220168590545654 -0.48801332712173462  0.51105982065200806
1715787155.7242377, 0.4768531322479248  1.0904731750488281 0.31630861759185791, 0.50833451747894287 -0.49230590462684631 -0.48791232705116272  0.51105040311813354, 0.4768531322479248  1.0904731750488281 0.31630861759185791, 0.50833451747894287 -0.49230590462684631 -0.48791232705116272  0.51105040311813354
1715787155.7292323,0.47682362794876099  1.0904407501220703 0.31639036536216736, 0.50841104984283447 -0.49222177267074585 -0.48797875642776489  0.51099181175231934,0.47682362794876099  1.0904407501220703 0.31639036536216736, 0.50841104984283447 -0.49222177267074585 -0.48797875642776489  0.51099181175231934
1715787155.7342336,0.47657203674316406  1.0904202461242676 0.31638786196708679,0.50859808921813965 -0.4918399453163147 -0.4867805540561676  0.5123145580291748,0.47657203674316406  1.0904202461242676 0.31638786196708679,0.50859808921813965 -0.4918399453163147 -0.4867805540561676  0.5123145580291748
1715787155.7392366,0.47600942850112915  1.0894641876220703 0.31688982248306274, 0.51006954908370972 -0.48988804221153259 -0.48370546102523804  0.51562368869781494,0.47600942850112915  1.0894641876220703 0.31688982248306274, 0.51006954908370972 -0.48988804221153259 -0.48370546102523804  0.51562368869781494
1715787155.7442203,0.47590962052345276  1.0882320404052734 0.31720957159996033, 0.51084375381469727 -0.48889747262001038   -0.481668621301651   0.5176999568939209,0.47590962052345276  1.0882320404052734 0.31720957159996033, 0.51084375381469727 -0.48889747262001038   -0.481668621301651   0.5176999568939209
1715787155.749254,0.47612270712852478  1.0841660499572754 0.31783115863800049, 0.51274871826171875 -0.48710396885871887 -0.47828653454780579  0.52063465118408203, 0.4763023853302002  1.0815927982330322 0.31804376840591431, 0.51311492919921875 -0.48623424768447876 -0.47691705822944641  0.52234041690826416
1715787155.75423,0.47652128338813782  1.0787460803985596 0.31831833720207214, 0.51365780830383301 -0.48526108264923096 -0.47596496343612671   0.5235787034034729,0.47652128338813782  1.0787460803985596 0.31831833720207214, 0.51365780830383301 -0.48526108264923096 -0.47596496343612671   0.5235787034034729
1715787155.7592375,0.47681993246078491  1.0726947784423828 0.31883534789085388, 0.51525837182998657 -0.48323550820350647 -0.47422841191291809  0.52545183897018433,0.47681993246078491  1.0726947784423828 0.31883534789085388, 0.51525837182998657 -0.48323550820350647 -0.47422841191291809  0.52545183897018433
1715787155.7642379,0.47698411345481873  1.0666755437850952 0.31892982125282288, 0.51691317558288574 -0.48131117224693298 -0.47260388731956482  0.52705401182174683,0.47698411345481873  1.0666755437850952 0.31892982125282288, 0.51691317558288574 -0.48131117224693298 -0.47260388731956482  0.52705401182174683
1715787155.7692313,0.47695234417915344  1.0638723373413086 0.31881272792816162, 0.51751613616943359 -0.48072487115859985 -0.47150635719299316  0.52797955274581909,0.47695234417915344  1.0638723373413086 0.31881272792816162, 0.51751613616943359 -0.48072487115859985 -0.47150635719299316  0.52797955274581909
1715787155.7742577,0.47702181339263916  1.0583000183105469 0.31871211528778076, 0.51928752660751343 -0.47790655493736267 -0.47049275040626526  0.52970027923583984,0.47702181339263916  1.0583000183105469 0.31871211528778076, 0.51928752660751343 -0.47790655493736267 -0.47049275040626526  0.52970027923583984
1715787155.7792611,0.47720906138420105  1.0529407262802124 0.31821674108505249, 0.52115297317504883 -0.47587394714355469 -0.46873399615287781  0.53125512599945068,0.47720906138420105  1.0529407262802124 0.31821674108505249, 0.52115297317504883 -0.47587394714355469 -0.46873399615287781  0.53125512599945068
1715787155.7842658,0.47739067673683167  1.0476213693618774  0.3175455629825592, 0.52271229028701782 -0.47363454103469849 -0.46736684441566467  0.53292626142501831,0.47739067673683167  1.0476213693618774  0.3175455629825592, 0.52271229028701782 -0.47363454103469849 -0.46736684441566467  0.53292626142501831
1715787155.7892408,0.47741073369979858  1.0421510934829712 0.31686607003211975, 0.52478885650634766 -0.47164726257324219 -0.46583473682403564    0.533988356590271,0.47741073369979858  1.0421510934829712 0.31686607003211975, 0.52478885650634766 -0.47164726257324219 -0.46583473682403564    0.533988356590271
1715787155.7942224, 0.4773862361907959  1.0392649173736572 0.31668975949287415, 0.52606403827667236 -0.47032618522644043 -0.46520629525184631  0.53444641828536987, 0.4773862361907959  1.0392649173736572 0.31668975949287415, 0.52606403827667236 -0.47032618522644043 -0.46520629525184631  0.53444641828536987
1715787155.7992218,0.47714367508888245  1.0333764553070068 0.31646826863288879, 0.52912157773971558 -0.46817255020141602  -0.4636082649230957  0.53470760583877563,0.47714367508888245  1.0333764553070068 0.31646826863288879, 0.52912157773971558 -0.46817255020141602  -0.4636082649230957  0.53470760583877563
1715787155.8042221,0.47681504487991333   1.027398943901062 0.31665071845054626, 0.53318154811859131 -0.46549534797668457 -0.46208134293556213  0.53433352708816528,0.47681504487991333   1.027398943901062 0.31665071845054626, 0.53318154811859131 -0.46549534797668457 -0.46208134293556213  0.53433352708816528
1715787155.8092208,0.47653689980506897  1.0216342210769653 0.31694599986076355, 0.53611630201339722 -0.46293747425079346 -0.46041014790534973  0.53506135940551758,0.47653689980506897  1.0216342210769653 0.31694599986076355, 0.53611630201339722 -0.46293747425079346 -0.46041014790534973  0.53506135940551758
1715787155.8142369,0.47646245360374451  1.0160866975784302 0.31739097833633423, 0.53867083787918091 -0.46053048968315125 -0.45847097039222717  0.53623670339584351,0.47646245360374451  1.0160866975784302 0.31739097833633423, 0.53867083787918091 -0.46053048968315125 -0.45847097039222717  0.53623670339584351
1715787155.8192217,0.47654205560684204  1.0134172439575195 0.31757766008377075, 0.53974592685699463 -0.45929986238479614 -0.45775419473648071  0.53682315349578857,0.47654205560684204  1.0134172439575195 0.31757766008377075, 0.53974592685699463 -0.45929986238479614 -0.45775419473648071  0.53682315349578857
1715787155.8242228,0.47654697299003601  1.0081552267074585 0.31784346699714661,  0.5416637659072876 -0.45679900050163269 -0.45611721277236938  0.53841626644134521,0.47654697299003601  1.0081552267074585 0.31784346699714661,  0.5416637659072876 -0.45679900050163269 -0.45611721277236938  0.53841626644134521
1715787155.8292243,0.47667267918586731  1.0030049085617065 0.31790697574615479, 0.54327642917633057 -0.45409172773361206    -0.45472452044487  0.54025644063949585,0.47667267918586731  1.0030049085617065 0.31790697574615479, 0.54327642917633057 -0.45409172773361206    -0.45472452044487  0.54025644063949585
1715787155.8342233,0.47680294513702393 0.99795931577682495 0.31789261102676392, 0.54469186067581177 -0.45221105217933655 -0.45267182588577271  0.54212921857833862,0.47680294513702393 0.99795931577682495 0.31789261102676392, 0.54469186067581177 -0.45221105217933655 -0.45267182588577271  0.54212921857833862
1715787155.8392241,0.47699418663978577 0.99307453632354736 0.31767714023590088, 0.54576021432876587 -0.44989645481109619 -0.45098567008972168  0.54438120126724243,0.47699418663978577 0.99307453632354736 0.31767714023590088, 0.54576021432876587 -0.44989645481109619 -0.45098567008972168  0.54438120126724243
1715787155.844224,0.47705668210983276 0.99070894718170166 0.31753626465797424, 0.54627090692520142 -0.44905725121498108 -0.44981443881988525  0.54552972316741943,0.47705668210983276 0.99070894718170166 0.31753626465797424, 0.54627090692520142 -0.44905725121498108 -0.44981443881988525  0.54552972316741943
1715787155.8492239,0.47702866792678833 0.98615294694900513 0.31706076860427856,  0.5473286509513855 -0.44779446721076965 -0.44697636365890503  0.54783535003662109,0.47702866792678833 0.98615294694900513 0.31706076860427856,  0.5473286509513855 -0.44779446721076965 -0.44697636365890503  0.54783535003662109
1715787155.8542216,0.47699266672134399 0.98160195350646973 0.31717869639396667, 0.54816633462905884 -0.44630527496337891 -0.44422656297683716  0.55044347047805786,0.47699266672134399 0.98160195350646973 0.31717869639396667, 0.54816633462905884 -0.44630527496337891 -0.44422656297683716  0.55044347047805786
1715787155.8592217,0.47680997848510742 0.97719919681549072 0.31698942184448242, 0.54930949211120605 -0.44508373737335205 -0.44132310152053833   0.5526241660118103,0.47680997848510742 0.97719919681549072 0.31698942184448242, 0.54930949211120605 -0.44508373737335205 -0.44132310152053833   0.5526241660118103
1715787155.8642225,0.47653719782829285 0.97269356250762939 0.31692191958427429, 0.55061990022659302 -0.44377425312995911  -0.4382513165473938   0.5548134446144104,0.47653719782829285 0.97269356250762939 0.31692191958427429, 0.55061990022659302 -0.44377425312995911  -0.4382513165473938   0.5548134446144104
1715787155.8692358,0.47643178701400757 0.97037732601165771 0.31697705388069153, 0.55112123489379883 -0.44317236542701721 -0.43698295950889587  0.55579632520675659,0.47643178701400757 0.97037732601165771 0.31697705388069153, 0.55112123489379883 -0.44317236542701721 -0.43698295950889587  0.55579632520675659
1715787155.8742585,0.47625452280044556 0.96568548679351807 0.31708133220672607, 0.55290812253952026 -0.44121825695037842 -0.43429285287857056   0.5576816201210022,0.47625452280044556 0.96568548679351807 0.31708133220672607, 0.55290812253952026 -0.44121825695037842 -0.43429285287857056   0.5576816201210022
1715787155.8792329,0.47616955637931824 0.96077829599380493 0.31717869639396667, 0.55494552850723267 -0.43877521157264709 -0.43261101841926575  0.55889129638671875,0.47616955637931824 0.96077829599380493 0.31717869639396667, 0.55494552850723267 -0.43877521157264709 -0.43261101841926575  0.55889129638671875
1715787155.8841827,0.47620764374732971  0.9558064341545105 0.31717628240585327,   0.557220458984375 -0.43634292483329773 -0.43069753050804138  0.56000882387161255,0.47620764374732971  0.9558064341545105 0.31717628240585327,   0.557220458984375 -0.43634292483329773 -0.43069753050804138  0.56000882387161255
1715787155.8891814,0.47631311416625977 0.95085823535919189 0.31718471646308899, 0.55920004844665527 -0.43347281217575073 -0.42947977781295776  0.56119853258132935,0.47631311416625977 0.95085823535919189 0.31718471646308899, 0.55920004844665527 -0.43347281217575073 -0.42947977781295776  0.56119853258132935
1715787155.8941855,0.47633585333824158 0.94835901260375977  0.3172299861907959, 0.55996769666671753 -0.43236532807350159 -0.42858654260635376  0.56196969747543335,0.47633585333824158 0.94835901260375977  0.3172299861907959, 0.55996769666671753 -0.43236532807350159 -0.42858654260635376  0.56196969747543335
1715787155.899255,0.47651088237762451 0.94343060255050659 0.31712713837623596, 0.56218695640563965  -0.4295218288898468 -0.42731282114982605  0.56290370225906372,0.47651088237762451 0.94343060255050659 0.31712713837623596, 0.56218695640563965  -0.4295218288898468 -0.42731282114982605  0.56290370225906372
1715787155.9042218,0.47654703259468079 0.93866485357284546  0.3172784149646759, 0.56385046243667603 -0.42728736996650696  -0.4252898097038269  0.56447029113769531,0.47654703259468079 0.93866485357284546  0.3172784149646759, 0.56385046243667603 -0.42728736996650696  -0.4252898097038269  0.56447029113769531
1715787155.9092312,0.47655171155929565 0.93408107757568359 0.31729805469512939, 0.56536930799484253 -0.42488956451416016 -0.42347866296768188  0.56612032651901245,0.47655171155929565 0.93408107757568359 0.31729805469512939, 0.56536930799484253 -0.42488956451416016 -0.42347866296768188  0.56612032651901245
1715787155.9141798,0.47642773389816284  0.9295576810836792 0.31740322709083557, 0.56695795059204102 -0.42287316918373108 -0.42115262150764465  0.56777411699295044,0.47642773389816284  0.9295576810836792 0.31740322709083557, 0.56695795059204102 -0.42287316918373108 -0.42115262150764465  0.56777411699295044
1715787155.9192374,0.47634121775627136 0.92733407020568848 0.31743887066841125, 0.56732279062271118 -0.42201295495033264 -0.42008736729621887  0.56883788108825684,0.47634121775627136 0.92733407020568848 0.31743887066841125, 0.56732279062271118 -0.42201295495033264 -0.42008736729621887  0.56883788108825684
1715787155.9242258,0.47622042894363403  0.9229966402053833 0.31743836402893066, 0.56898736953735352 -0.42012795805931091 -0.41761437058448792  0.57038938999176025,0.47622042894363403  0.9229966402053833 0.31743836402893066, 0.56898736953735352 -0.42012795805931091 -0.41761437058448792  0.57038938999176025
1715787155.9292216,0.47598206996917725  0.9187348484992981 0.31738752126693726, 0.57073622941970825 -0.41845852136611938 -0.41493898630142212  0.57182008028030396,0.47598206996917725  0.9187348484992981 0.31738752126693726, 0.57073622941970825 -0.41845852136611938 -0.41493898630142212  0.57182008028030396
1715787155.9341867,0.47584208846092224 0.91452986001968384 0.31736677885055542, 0.57217586040496826 -0.41655492782592773  -0.4125504195690155  0.57349711656570435,0.47584208846092224 0.91452986001968384 0.31736677885055542, 0.57217586040496826 -0.41655492782592773  -0.4125504195690155  0.57349711656570435
1715787155.9391925,0.47574660181999207 0.91035574674606323 0.31734713912010193, 0.57319933176040649 -0.41450691223144531 -0.41034048795700073  0.57554084062576294,0.47574660181999207 0.91035574674606323 0.31734713912010193, 0.57319933176040649 -0.41450691223144531 -0.41034048795700073  0.57554084062576294
1715787155.9442172,0.47573438286781311 0.90826547145843506  0.3172917366027832, 0.57382035255432129 -0.41352906823158264 -0.40918171405792236   0.5764496922492981,0.47573438286781311 0.90826547145843506  0.3172917366027832, 0.57382035255432129 -0.41352906823158264 -0.40918171405792236   0.5764496922492981
1715787155.9492245,  0.475757896900177 0.90402841567993164 0.31724926829338074, 0.57558554410934448 -0.41135233640670776 -0.40710482001304626   0.5777164101600647,  0.475757896900177 0.90402841567993164 0.31724926829338074, 0.57558554410934448 -0.41135233640670776 -0.40710482001304626   0.5777164101600647
1715787155.9542215,0.47578772902488708 0.89980357885360718 0.31726402044296265, 0.57665139436721802 -0.40904733538627625 -0.40538236498832703  0.57949858903884888,0.47578772902488708 0.89980357885360718 0.31726402044296265, 0.57665139436721802 -0.40904733538627625 -0.40538236498832703  0.57949858903884888
1715787155.9591863,0.47583940625190735 0.89553499221801758 0.31731948256492615, 0.57860934734344482 -0.40661919116973877 -0.40337121486663818  0.58065801858901978,0.47583940625190735 0.89553499221801758 0.31731948256492615, 0.57860934734344482 -0.40661919116973877 -0.40337121486663818  0.58065801858901978
1715787155.9642489,0.47579512000083923 0.89136552810668945 0.31735196709632874,  0.5800202488899231 -0.40455824136734009 -0.40147691965103149   0.5820012092590332,0.47579512000083923 0.89136552810668945 0.31735196709632874,  0.5800202488899231 -0.40455824136734009 -0.40147691965103149   0.5820012092590332
1715787155.9692318,0.47567835450172424 0.88732856512069702   0.317361980676651, 0.58176082372665405 -0.40230667591094971  -0.3993057906627655   0.5833168625831604,0.47567835450172424 0.88732856512069702   0.317361980676651, 0.58176082372665405 -0.40230667591094971  -0.3993057906627655   0.5833168625831604
1715787155.9742298,0.47562193870544434 0.88531219959259033 0.31736981868743896,  0.5823371410369873 -0.40106001496315002 -0.39851310849189758  0.58414179086685181,0.47562193870544434 0.88531219959259033 0.31736981868743896,  0.5823371410369873 -0.40106001496315002 -0.39851310849189758  0.58414179086685181
1715787155.9792218,0.47556206583976746 0.88136154413223267 0.31735926866531372, 0.58405691385269165 -0.39881786704063416 -0.39635881781578064  0.58542418479919434,0.47556206583976746 0.88136154413223267 0.31735926866531372, 0.58405691385269165 -0.39881786704063416 -0.39635881781578064  0.58542418479919434
1715787155.984221, 0.4753798246383667 0.87751036882400513 0.31745341420173645, 0.58515274524688721 -0.39686208963394165 -0.39424347877502441  0.58708500862121582, 0.4753798246383667 0.87751036882400513 0.31745341420173645, 0.58515274524688721 -0.39686208963394165 -0.39424347877502441  0.58708500862121582
1715787156.0142155, 0.4748803973197937 0.85511559247970581 0.31749054789543152, 0.59374290704727173 -0.38456770777702332 -0.38073566555976868  0.59549760818481445, 0.4748803973197937 0.85511559247970581 0.31749054789543152, 0.59374290704727173 -0.38456770777702332 -0.38073566555976868  0.59549760818481445
1715787156.0192714, 0.4748803973197937 0.85511559247970581 0.31749054789543152, 0.59374290704727173 -0.38456770777702332 -0.38073566555976868  0.59549760818481445, 0.4748803973197937 0.85511559247970581 0.31749054789543152, 0.59374290704727173 -0.38456770777702332 -0.38073566555976868  0.59549760818481445
1715787156.0242703,0.47473439574241638 0.84968894720077515 0.31758436560630798, 0.59541839361190796  -0.3810001015663147 -0.37808975577354431  0.59779930114746094,0.47473439574241638 0.84968894720077515 0.31758436560630798, 0.59541839361190796  -0.3810001015663147 -0.37808975577354431  0.59779930114746094
1715787156.0292816,0.47470268607139587 0.84786546230316162 0.31755629181861877, 0.59633541107177734  -0.3799089789390564 -0.37680569291114807  0.59839010238647461,0.47470268607139587 0.84786546230316162 0.31755629181861877, 0.59633541107177734  -0.3799089789390564 -0.37680569291114807  0.59839010238647461
1715787156.0342708,0.47459593415260315 0.84430789947509766 0.31758463382720947, 0.59751343727111816 -0.37805420160293579   -0.374622642993927   0.5997588038444519,0.47459593415260315 0.84430789947509766 0.31758463382720947, 0.59751343727111816 -0.37805420160293579   -0.374622642993927   0.5997588038444519
1715787156.0392263,0.47454985976219177 0.84083175659179688 0.31748729944229126, 0.59911471605300903 -0.37564834952354431 -0.37278944253921509  0.60081440210342407,0.47454985976219177 0.84083175659179688 0.31748729944229126, 0.59911471605300903 -0.37564834952354431 -0.37278944253921509  0.60081440210342407
1715787156.0442772,0.47451525926589966 0.83905816078186035 0.31753495335578918, 0.59961199760437012 -0.37503135204315186 -0.37124708294868469   0.6016581654548645,0.47451525926589966 0.83905816078186035 0.31753495335578918, 0.59961199760437012 -0.37503135204315186 -0.37124708294868469   0.6016581654548645
1715787156.049274,0.47440400719642639 0.83567976951599121  0.3174910843372345, 0.60112559795379639 -0.37275952100753784 -0.36923134326934814   0.6027989387512207,0.47440400719642639 0.83567976951599121  0.3174910843372345, 0.60112559795379639 -0.37275952100753784 -0.36923134326934814   0.6027989387512207
1715787156.0542579,0.47430470585823059 0.83232706785202026 0.31754520535469055, 0.60220539569854736 -0.37041732668876648 -0.36735895276069641  0.60430711507797241,0.47430470585823059 0.83232706785202026 0.31754520535469055, 0.60220539569854736 -0.37041732668876648 -0.36735895276069641  0.60430711507797241
1715787156.0592716,0.47415566444396973 0.82902044057846069 0.31757164001464844,  0.6035538911819458 -0.36888238787651062 -0.36471065878868103   0.6055036187171936,0.47415566444396973 0.82902044057846069 0.31757164001464844,  0.6035538911819458 -0.36888238787651062 -0.36471065878868103   0.6055036187171936
1715787156.0642762,0.47405961155891418 0.82574307918548584 0.31758788228034973, 0.60473352670669556 -0.36614117026329041 -0.36311572790145874  0.60694724321365356,0.47405961155891418 0.82574307918548584 0.31758788228034973, 0.60473352670669556 -0.36614117026329041 -0.36311572790145874  0.60694724321365356
1715787156.0693064,0.47401261329650879 0.82408744096755981 0.31758695840835571, 0.60536468029022217 -0.36547932028770447 -0.36184695363044739  0.60747450590133667,0.47401261329650879 0.82408744096755981 0.31758695840835571, 0.60536468029022217 -0.36547932028770447 -0.36184695363044739  0.60747450590133667
1715787156.0742748,0.47390159964561462 0.82091450691223145 0.31757551431655884, 0.60687822103500366 -0.36333635449409485 -0.35958150029182434  0.60859400033950806,0.47390159964561462 0.82091450691223145 0.31757551431655884, 0.60687822103500366 -0.36333635449409485 -0.35958150029182434  0.60859400033950806
1715787156.0792735,0.47376430034637451 0.81772494316101074 0.31763139367103577, 0.60797369480133057  -0.3612619936466217 -0.35745885968208313  0.60998433828353882,0.47376430034637451 0.81772494316101074 0.31763139367103577, 0.60797369480133057  -0.3612619936466217 -0.35745885968208313  0.60998433828353882
1715787156.0842724,0.47367113828659058 0.81460648775100708 0.31762206554412842,  0.6093066930770874 -0.35898655652999878 -0.35546159744262695   0.6111636757850647,0.47367113828659058 0.81460648775100708 0.31762206554412842,  0.6093066930770874 -0.35898655652999878 -0.35546159744262695   0.6111636757850647
1715787156.0892744,0.47351264953613281 0.81156378984451294 0.31765919923782349, 0.61055415868759155 -0.35683512687683105 -0.35334828495979309  0.61240291595458984,0.47351264953613281 0.81156378984451294 0.31765919923782349, 0.61055415868759155 -0.35683512687683105 -0.35334828495979309  0.61240291595458984
1715787156.0942283,0.47340089082717896 0.80853992700576782 0.31773430109024048, 0.61168420314788818 -0.35475552082061768 -0.35140880942344666  0.61359822750091553,0.47340089082717896 0.80853992700576782 0.31773430109024048, 0.61168420314788818 -0.35475552082061768 -0.35140880942344666  0.61359822750091553
1715787156.0992713,0.47332796454429626 0.80556559562683105 0.31771171092987061, 0.61313730478286743 -0.35266846418380737 -0.34918177127838135  0.61462157964706421,0.47332796454429626 0.80556559562683105 0.31771171092987061, 0.61313730478286743 -0.35266846418380737 -0.34918177127838135  0.61462157964706421
1715787156.1042719,0.47325384616851807 0.80412673950195312 0.31767165660858154,  0.6136401891708374 -0.35145857930183411 -0.34821754693984985  0.61535936594009399,0.47325384616851807 0.80412673950195312 0.31767165660858154,  0.6136401891708374 -0.35145857930183411 -0.34821754693984985  0.61535936594009399
1715787156.1092718,0.47311413288116455   0.801258385181427 0.31774485111236572, 0.61465322971343994 -0.34984919428825378 -0.34568631649017334  0.61669111251831055,0.47311413288116455   0.801258385181427 0.31774485111236572, 0.61465322971343994 -0.34984919428825378 -0.34568631649017334  0.61669111251831055
1715787156.1142728, 0.4730212390422821 0.79842197895050049 0.31767863035202026, 0.61556875705718994 -0.34745839238166809 -0.34390649199485779  0.61812305450439453, 0.4730212390422821 0.79842197895050049 0.31767863035202026, 0.61556875705718994 -0.34745839238166809 -0.34390649199485779  0.61812305450439453
1715787156.1192741,0.47289252281188965 0.79565536975860596 0.31774109601974487, 0.61711543798446655 -0.34528699517250061 -0.34177669882774353  0.61897826194763184,0.47289252281188965 0.79565536975860596 0.31774109601974487, 0.61711543798446655 -0.34528699517250061 -0.34177669882774353  0.61897826194763184
1715787156.1242969,0.47283133864402771 0.79427552223205566  0.3176676332950592, 0.61760705709457397 -0.34425517916679382  -0.3407227098941803  0.61964339017868042,0.47283133864402771 0.79427552223205566  0.3176676332950592, 0.61760705709457397 -0.34425517916679382  -0.3407227098941803  0.61964339017868042
1715787156.1292725,0.47272774577140808 0.79152119159698486  0.3177306056022644, 0.61873292922973633 -0.34232079982757568  -0.3386060893535614  0.62075108289718628,0.47272774577140808 0.79152119159698486  0.3177306056022644, 0.61873292922973633 -0.34232079982757568  -0.3386060893535614  0.62075108289718628
1715787156.134244, 0.4725615382194519 0.78890705108642578  0.3174859881401062, 0.61971896886825562 -0.34015628695487976 -0.33653166890144348  0.62208402156829834, 0.4725615382194519 0.78890705108642578  0.3174859881401062, 0.61971896886825562 -0.34015628695487976 -0.33653166890144348  0.62208402156829834
1715787156.1392736,0.47247564792633057 0.78618693351745605 0.31767207384109497, 0.62105238437652588 -0.33793225884437561 -0.33455201983451843  0.62303340435028076,0.47247564792633057 0.78618693351745605 0.31767207384109497, 0.62105238437652588 -0.33793225884437561 -0.33455201983451843  0.62303340435028076
1715787156.1442766,0.47235473990440369 0.78359907865524292 0.31770879030227661, 0.62197554111480713 -0.33587795495986938 -0.33246508240699768  0.62433916330337524,0.47235473990440369 0.78359907865524292 0.31770879030227661, 0.62197554111480713 -0.33587795495986938 -0.33246508240699768  0.62433916330337524
1715787156.1492984, 0.4722684919834137 0.78229725360870361 0.31768044829368591, 0.62267482280731201 -0.33508366346359253 -0.33127057552337646  0.62470382452011108, 0.4722684919834137 0.78229725360870361 0.31768044829368591, 0.62267482280731201 -0.33508366346359253 -0.33127057552337646  0.62470382452011108
1715787156.1542778,0.47209775447845459 0.77973216772079468 0.31773239374160767, 0.62383764982223511 -0.33273038268089294 -0.32935458421707153  0.62581360340118408,0.47209775447845459 0.77973216772079468 0.31773239374160767, 0.62383764982223511 -0.33273038268089294 -0.32935458421707153  0.62581360340118408
1715787156.1592715, 0.4719586968421936 0.77722847461700439 0.31778097152709961, 0.62500625848770142 -0.33053508400917053 -0.32742226123809814  0.62682408094406128, 0.4719586968421936 0.77722847461700439 0.31778097152709961, 0.62500625848770142 -0.33053508400917053 -0.32742226123809814  0.62682408094406128
1715787156.1642752, 0.4717903733253479 0.77473771572113037 0.31777265667915344,  0.6258777379989624 -0.32859256863594055 -0.32529047131538391  0.62808442115783691, 0.4717903733253479 0.77473771572113037 0.31777265667915344,  0.6258777379989624 -0.32859256863594055 -0.32529047131538391  0.62808442115783691
1715787156.1692727,0.47168314456939697 0.77359992265701294 0.31755593419075012, 0.62616139650344849 -0.32781714200973511 -0.32401534914970398  0.62886559963226318,0.47163429856300354 0.77232539653778076 0.31778272986412048, 0.62676221132278442  -0.3266252875328064 -0.32309666275978088   0.6293596625328064
1715787156.1742733,0.47156181931495667 0.77113610506057739  0.3178151547908783, 0.62736499309539795 -0.32572478055953979 -0.32194530963897705  0.62981563806533813,0.47153058648109436 0.76995229721069336  0.3178076446056366, 0.62773805856704712  -0.3247348964214325 -0.32100862264633179  0.63043290376663208
1715787156.1792297,0.47143304347991943 0.76876974105834961 0.31785112619400024, 0.62827581167221069 -0.32356366515159607  -0.3200211226940155  0.63100123405456543,0.47143304347991943 0.76876974105834961 0.31785112619400024, 0.62827581167221069 -0.32356366515159607  -0.3200211226940155  0.63100123405456543
1715787156.1842725,0.47132039070129395 0.76644748449325562 0.31783711910247803, 0.62915962934494019 -0.32160285115242004 -0.31804379820823669    0.632121741771698,0.47132039070129395 0.76644748449325562 0.31783711910247803, 0.62915962934494019 -0.32160285115242004 -0.31804379820823669    0.632121741771698
1715787156.1892316,0.47118738293647766  0.7641567587852478 0.31791877746582031, 0.63016444444656372 -0.31936976313591003 -0.31611341238021851    0.633220374584198,0.47118738293647766  0.7641567587852478 0.31791877746582031, 0.63016444444656372 -0.31936976313591003 -0.31611341238021851    0.633220374584198
1715787156.1942737,0.47104173898696899 0.76192361116409302 0.31791117787361145, 0.63154435157775879 -0.31761965155601501 -0.31398218870162964  0.63378596305847168,0.47104173898696899 0.76192361116409302 0.31791117787361145, 0.63154435157775879 -0.31761965155601501 -0.31398218870162964  0.63378596305847168
1715787156.1992719,0.47090473771095276 0.75970649719238281 0.31786486506462097, 0.63230794668197632 -0.31562954187393188 -0.31185618042945862  0.63506722450256348,0.47090473771095276 0.75970649719238281 0.31786486506462097, 0.63230794668197632 -0.31562954187393188 -0.31185618042945862  0.63506722450256348
1715787156.2042215,0.47085112333297729 0.75861656665802002 0.31784528493881226, 0.63295924663543701 -0.31448251008987427 -0.31105098128318787  0.63538223505020142,0.47085112333297729 0.75861656665802002 0.31784528493881226, 0.63295924663543701 -0.31448251008987427 -0.31105098128318787  0.63538223505020142
1715787156.209255,0.47073182463645935 0.75648832321166992 0.31779858469963074, 0.63379961252212524 -0.31252953410148621  -0.3088526725769043  0.63657939434051514,0.47073182463645935 0.75648832321166992 0.31779858469963074, 0.63379961252212524 -0.31252953410148621  -0.3088526725769043  0.63657939434051514
