RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788059.006495,0.51673692464828491  1.0696138143539429  0.3170318603515625,-0.49284970760345459  0.50788843631744385  0.50346487760543823 -0.49565273523330688,0.51673692464828491  1.0696138143539429  0.3170318603515625,-0.49284970760345459  0.50788843631744385  0.50346487760543823 -0.49565273523330688
1715788059.0114453,0.51676672697067261  1.0695900917053223 0.31706497073173523,-0.49293285608291626  0.50789934396743774  0.50347191095352173  -0.4955517053604126,0.51676672697067261  1.0695900917053223 0.31706497073173523,-0.49293285608291626  0.50789934396743774  0.50347191095352173  -0.4955517053604126
1715788059.0164962,0.51676404476165771  1.0695884227752686 0.31706872582435608, -0.4929155707359314  0.50793379545211792  0.50347447395324707 -0.49553105235099792,0.51676404476165771  1.0695884227752686 0.31706872582435608, -0.4929155707359314  0.50793379545211792  0.50347447395324707 -0.49553105235099792
1715788059.0214939,0.51674962043762207  1.0695897340774536 0.31711599230766296,-0.49287810921669006  0.50794309377670288  0.50344431400299072 -0.49558937549591064,0.51674962043762207  1.0695897340774536 0.31711599230766296,-0.49287810921669006  0.50794309377670288  0.50344431400299072 -0.49558937549591064
1715788059.0264935,0.51676696538925171  1.0695813894271851 0.31710109114646912,-0.49285951256752014  0.50790286064147949  0.50349825620651245 -0.49559426307678223,0.51676696538925171  1.0695813894271851 0.31710109114646912,-0.49285951256752014  0.50790286064147949  0.50349825620651245 -0.49559426307678223
1715788059.0315261,0.51674020290374756  1.0696192979812622 0.31694000959396362,-0.49296513199806213  0.50795000791549683  0.50341218709945679 -0.49552837014198303,0.51674020290374756  1.0696192979812622 0.31694000959396362,-0.49296513199806213  0.50795000791549683  0.50341218709945679 -0.49552837014198303
1715788059.0365207,  0.516501784324646  1.0691426992416382 0.31707838177680969,-0.49418377876281738  0.50741779804229736  0.50306600332260132 -0.49521127343177795,  0.516501784324646  1.0691426992416382 0.31707838177680969,-0.49418377876281738  0.50741779804229736  0.50306600332260132 -0.49521127343177795
1715788059.0414948,0.51608723402023315  1.0681983232498169 0.31723535060882568,-0.49629855155944824  0.50591391324996948  0.50255173444747925 -0.49515718221664429,0.51608723402023315  1.0681983232498169 0.31723535060882568,-0.49629855155944824  0.50591391324996948  0.50255173444747925 -0.49515718221664429
1715788059.0464742,0.51585829257965088   1.065038800239563 0.31757622957229614,-0.50139939785003662  0.50117868185043335  0.50188237428665161 -0.49551251530647278,0.51585829257965088   1.065038800239563 0.31757622957229614,-0.50139939785003662  0.50117868185043335  0.50188237428665161 -0.49551251530647278
1715788059.0514994,0.51622432470321655  1.0612308979034424 0.31790995597839355, 0.50492626428604126 -0.49695336818695068 -0.50048929452896118  0.49759146571159363,0.51622432470321655  1.0612308979034424 0.31790995597839355, 0.50492626428604126 -0.49695336818695068 -0.50048929452896118  0.49759146571159363
1715788059.0564964,0.51675158739089966  1.0566173791885376 0.31841593980789185, 0.50774681568145752 -0.49318742752075195  -0.4991835355758667  0.49977508187294006,0.51675158739089966  1.0566173791885376 0.31841593980789185, 0.50774681568145752 -0.49318742752075195  -0.4991835355758667  0.49977508187294006
1715788059.0614996,0.51715260744094849  1.0514422655105591 0.31894111633300781, 0.51101452112197876 -0.48931881785392761 -0.49827203154563904  0.50115489959716797,0.51715260744094849  1.0514422655105591 0.31894111633300781, 0.51101452112197876 -0.48931881785392761 -0.49827203154563904  0.50115489959716797
1715788059.0664926,0.51737695932388306  1.0462814569473267 0.31951093673706055, 0.51386600732803345 -0.48654422163963318 -0.49696078896522522  0.50224143266677856,0.51737695932388306  1.0462814569473267 0.31951093673706055, 0.51386600732803345 -0.48654422163963318 -0.49696078896522522  0.50224143266677856
1715788059.0714939,0.51752966642379761  1.0412919521331787 0.31979858875274658, 0.51607513427734375 -0.48447954654693604  -0.4954807460308075  0.50343310832977295,0.51752966642379761  1.0412919521331787 0.31979858875274658, 0.51607513427734375 -0.48447954654693604  -0.4954807460308075  0.50343310832977295
1715788059.0764928,0.51764470338821411  1.0388613939285278 0.31992602348327637, 0.51727479696273804  -0.4831480085849762 -0.49505323171615601  0.50390183925628662,0.51764470338821411  1.0388613939285278 0.31992602348327637, 0.51727479696273804  -0.4831480085849762 -0.49505323171615601  0.50390183925628662
1715788059.081506,0.51795756816864014  1.0340070724487305 0.32038986682891846, 0.51948732137680054 -0.48066583275794983 -0.49388942122459412  0.50514012575149536,0.51795756816864014  1.0340070724487305 0.32038986682891846, 0.51948732137680054 -0.48066583275794983 -0.49388942122459412  0.50514012575149536
1715788059.0865223,0.51829016208648682  1.0292094945907593 0.32067620754241943, 0.52142804861068726 -0.47801941633224487 -0.49305495619773865  0.50646525621414185,0.51829016208648682  1.0292094945907593 0.32067620754241943, 0.52142804861068726 -0.47801941633224487 -0.49305495619773865  0.50646525621414185
1715788059.0914657,0.51877206563949585  1.0245622396469116 0.32071292400360107,  0.5232698917388916 -0.47528183460235596 -0.49211546778678894  0.50805330276489258,0.51877206563949585  1.0245622396469116 0.32071292400360107,  0.5232698917388916 -0.47528183460235596 -0.49211546778678894  0.50805330276489258
1715788059.0964835,0.51901346445083618  1.0222955942153931 0.32079979777336121,   0.524161696434021 -0.47431463003158569 -0.49134716391563416  0.50878101587295532,0.51901346445083618  1.0222955942153931 0.32079979777336121,   0.524161696434021 -0.47431463003158569 -0.49134716391563416  0.50878101587295532
1715788059.1014831,0.51959526538848877  1.0178865194320679 0.32092711329460144, 0.52549958229064941 -0.47191247344017029   -0.490345299243927  0.51059794425964355,0.51959526538848877  1.0178865194320679 0.32092711329460144, 0.52549958229064941 -0.47191247344017029   -0.490345299243927  0.51059794425964355
1715788059.1065099,0.52025020122528076   1.013782262802124 0.32081729173660278, 0.52644044160842896 -0.47035700082778931 -0.48881545662879944  0.51252728700637817,0.52025020122528076   1.013782262802124 0.32081729173660278, 0.52644044160842896 -0.47035700082778931 -0.48881545662879944  0.51252728700637817
1715788059.1114843,0.52069514989852905  1.0099037885665894 0.32070648670196533, 0.52721536159515381 -0.46858406066894531 -0.48724272847175598  0.51484698057174683,0.52069514989852905  1.0099037885665894 0.32070648670196533, 0.52721536159515381 -0.46858406066894531 -0.48724272847175598  0.51484698057174683
1715788059.1164412,0.52110248804092407  1.0061635971069336 0.32050272822380066, 0.52780622243881226 -0.46755701303482056 -0.48511824011802673  0.51717633008956909,0.52110248804092407  1.0061635971069336 0.32050272822380066, 0.52780622243881226 -0.46755701303482056 -0.48511824011802673  0.51717633008956909
1715788059.1214843,0.52115786075592041  1.0043987035751343 0.32030767202377319, 0.52814251184463501 -0.46761602163314819 -0.48350676894187927   0.5182875394821167,0.52115786075592041  1.0043987035751343 0.32030767202377319, 0.52814251184463501 -0.46761602163314819 -0.48350676894187927   0.5182875394821167
1715788059.1264632,0.52137386798858643    1.00095534324646   0.319978266954422, 0.52865719795227051 -0.46704915165901184 -0.48082455992698669  0.52076327800750732,0.52137386798858643    1.00095534324646   0.319978266954422, 0.52865719795227051 -0.46704915165901184 -0.48082455992698669  0.52076327800750732
1715788059.1314847,0.52142328023910522 0.99764770269393921 0.31952112913131714, 0.52918946743011475 -0.46656128764152527 -0.47791957855224609  0.52332776784896851,0.52142328023910522 0.99764770269393921 0.31952112913131714, 0.52918946743011475 -0.46656128764152527 -0.47791957855224609  0.52332776784896851
1715788059.1364882, 0.5214119553565979 0.99450570344924927 0.31895595788955688, 0.52963149547576904 -0.46634981036186218 -0.47452303767204285  0.52615225315093994, 0.5214119553565979 0.99450570344924927 0.31895595788955688, 0.52963149547576904 -0.46634981036186218 -0.47452303767204285  0.52615225315093994
1715788059.141511,0.52122312784194946 0.99151593446731567 0.31831133365631104,   0.529929518699646 -0.46707159280776978 -0.47026610374450684   0.5290260910987854,0.52122312784194946 0.99151593446731567 0.31831133365631104,   0.529929518699646 -0.46707159280776978 -0.47026610374450684   0.5290260910987854
1715788059.1465156,0.52111321687698364 0.99005162715911865 0.31790530681610107, 0.53012126684188843  -0.4672447144985199 -0.46819061040878296  0.53051990270614624,0.52111321687698364 0.99005162715911865 0.31790530681610107, 0.53012126684188843  -0.4672447144985199 -0.46819061040878296  0.53051990270614624
1715788059.1514871,0.52077078819274902 0.98721992969512939 0.31735947728157043, 0.53077965974807739 -0.46784183382987976 -0.46366709470748901  0.53330081701278687,0.52077078819274902 0.98721992969512939 0.31735947728157043, 0.53077965974807739 -0.46784183382987976 -0.46366709470748901  0.53330081701278687
1715788059.1564891,0.52042949199676514 0.98425912857055664 0.31683081388473511, 0.53168982267379761 -0.46858108043670654 -0.45911878347396851  0.53567492961883545,0.52042949199676514 0.98425912857055664 0.31683081388473511, 0.53168982267379761 -0.46858108043670654 -0.45911878347396851  0.53567492961883545
1715788059.1614859,0.52037948369979858 0.98079687356948853 0.31723782420158386, 0.53270959854125977 -0.46748119592666626 -0.45654931664466858  0.53781455755233765,0.52037948369979858 0.98079687356948853 0.31723782420158386, 0.53270959854125977 -0.46748119592666626 -0.45654931664466858  0.53781455755233765
1715788059.1665101,0.52057540416717529 0.97697138786315918 0.31777837872505188, 0.53448259830474854 -0.46549397706985474 -0.45503169298171997  0.53906387090682983,0.52057540416717529 0.97697138786315918 0.31777837872505188, 0.53448259830474854 -0.46549397706985474 -0.45503169298171997  0.53906387090682983
1715788059.1714873,0.52081561088562012 0.97300904989242554 0.31818485260009766, 0.53653246164321899 -0.46311777830123901 -0.45382657647132874   0.5400891900062561,0.52081561088562012 0.97300904989242554 0.31818485260009766, 0.53653246164321899 -0.46311777830123901 -0.45382657647132874   0.5400891900062561
1715788059.1764901,0.52105534076690674 0.97100913524627686 0.31832119822502136, 0.53721016645431519 -0.46190646290779114 -0.45348137617111206  0.54074233770370483,0.52105534076690674 0.97100913524627686 0.31832119822502136, 0.53721016645431519 -0.46190646290779114 -0.45348137617111206  0.54074233770370483
1715788059.1814849,0.52142941951751709  0.9670637845993042 0.31811711192131042, 0.53905338048934937 -0.45958945155143738 -0.45214104652404785  0.54200321435928345,0.52142941951751709  0.9670637845993042 0.31811711192131042, 0.53905338048934937 -0.45958945155143738 -0.45214104652404785  0.54200321435928345
1715788059.1864853,0.52182644605636597 0.96298438310623169 0.31791040301322937, 0.54068714380264282 -0.45736384391784668 -0.45125165581703186   0.5429987907409668,0.52182644605636597 0.96298438310623169 0.31791040301322937, 0.54068714380264282 -0.45736384391784668 -0.45125165581703186   0.5429987907409668
1715788059.1914835,0.52227592468261719 0.95887333154678345 0.31758052110671997, 0.54223507642745972 -0.45479226112365723 -0.45050525665283203  0.54423356056213379,0.52227592468261719 0.95887333154678345 0.31758052110671997, 0.54223507642745972 -0.45479226112365723 -0.45050525665283203  0.54423356056213379
1715788059.196485,0.52245455980300903 0.95685017108917236 0.31739988923072815,  0.5429999828338623 -0.45352914929389954 -0.45011299848556519  0.54484915733337402,0.52245455980300903 0.95685017108917236 0.31739988923072815,  0.5429999828338623 -0.45352914929389954 -0.45011299848556519  0.54484915733337402
1715788059.2014847,0.52271109819412231 0.95290946960449219 0.31714543700218201,  0.5446922779083252 -0.45145678520202637 -0.44872385263442993  0.54602569341659546,0.52271109819412231 0.95290946960449219 0.31714543700218201,  0.5446922779083252 -0.45145678520202637 -0.44872385263442993  0.54602569341659546
1715788059.2064841,0.52278012037277222 0.94921010732650757 0.31720718741416931, 0.54664021730422974 -0.44954362511634827 -0.44716808199882507  0.54693299531936646,0.52278012037277222 0.94921010732650757 0.31720718741416931, 0.54664021730422974 -0.44954362511634827 -0.44716808199882507  0.54693299531936646
1715788059.2114842,0.52281266450881958  0.9456477165222168 0.31755861639976501, 0.54814344644546509 -0.44786098599433899 -0.44535663723945618  0.54828530550003052,0.52281266450881958  0.9456477165222168 0.31755861639976501, 0.54814344644546509 -0.44786098599433899 -0.44535663723945618  0.54828530550003052
1715788059.2164373,0.52283221483230591 0.94223231077194214 0.31774866580963135, 0.54964148998260498  -0.4460170567035675 -0.44356966018676758  0.54973536729812622,0.52283221483230591 0.94223231077194214 0.31774866580963135, 0.54964148998260498  -0.4460170567035675 -0.44356966018676758  0.54973536729812622
1715788059.2214847,0.52284049987792969 0.94051504135131836 0.31786027550697327, 0.55027574300765991 -0.44511282444000244 -0.44281202554702759  0.55044406652450562,0.52284049987792969 0.94051504135131836 0.31786027550697327, 0.55027574300765991 -0.44511282444000244 -0.44281202554702759  0.55044406652450562
1715788059.2264853,0.52295136451721191 0.93716096878051758 0.31787511706352234, 0.55199134349822998 -0.44367286562919617 -0.44069984555244446  0.55158281326293945,0.52295136451721191 0.93716096878051758 0.31787511706352234, 0.55199134349822998 -0.44367286562919617 -0.44069984555244446  0.55158281326293945
1715788059.2315123,0.52310925722122192 0.93384683132171631 0.31780111789703369, 0.55305618047714233 -0.44191145896911621  -0.4390580952167511  0.55323690176010132,0.52310925722122192 0.93384683132171631 0.31780111789703369, 0.55305618047714233 -0.44191145896911621  -0.4390580952167511  0.55323690176010132
1715788059.2365143,0.52330094575881958 0.93061810731887817 0.31759566068649292, 0.55406022071838379 -0.44035437703132629  -0.4372808039188385  0.55487906932830811,0.52330094575881958 0.93061810731887817 0.31759566068649292, 0.55406022071838379 -0.44035437703132629  -0.4372808039188385  0.55487906932830811
1715788059.2414668,0.52344954013824463 0.92742931842803955  0.3173736035823822, 0.55524641275405884 -0.43874248862266541 -0.43545669317245483  0.55640268325805664,0.52344954013824463 0.92742931842803955  0.3173736035823822, 0.55524641275405884 -0.43874248862266541 -0.43545669317245483  0.55640268325805664
1715788059.2464366,0.52358698844909668 0.92588204145431519 0.31736510992050171,  0.5557171106338501 -0.43786197900772095 -0.43482512235641479  0.55711978673934937,0.52358698844909668 0.92588204145431519 0.31736510992050171,  0.5557171106338501 -0.43786197900772095 -0.43482512235641479  0.55711978673934937
1715788059.2515025, 0.5236659049987793 0.92285412549972534 0.31732937693595886, 0.55696529150009155 -0.43643006682395935 -0.43284973502159119   0.5585334300994873, 0.5236659049987793 0.92285412549972534 0.31732937693595886, 0.55696529150009155 -0.43643006682395935 -0.43284973502159119   0.5585334300994873
1715788059.2564845,0.52379196882247925 0.91981250047683716 0.31755536794662476,  0.5583336353302002 -0.43499648571014404 -0.43087735772132874  0.55980914831161499,0.52379196882247925 0.91981250047683716 0.31755536794662476,  0.5583336353302002 -0.43499648571014404 -0.43087735772132874  0.55980914831161499
1715788059.2614861,0.52384769916534424 0.91678059101104736 0.31764483451843262, 0.55958276987075806 -0.43307667970657349 -0.42925217747688293  0.56129693984985352,0.52384769916534424 0.91678059101104736 0.31764483451843262, 0.55958276987075806 -0.43307667970657349 -0.42925217747688293  0.56129693984985352
1715788059.266484,0.52387988567352295 0.91376221179962158 0.31776526570320129, 0.56109356880187988  -0.4313921332359314 -0.42742845416069031  0.56247645616531372,0.52387988567352295 0.91376221179962158 0.31776526570320129, 0.56109356880187988  -0.4313921332359314 -0.42742845416069031  0.56247645616531372
1715788059.2714837,0.52388638257980347 0.91230320930480957  0.3176727294921875, 0.56182092428207397 -0.43057051301002502 -0.42666846513748169  0.56295675039291382,0.52388638257980347 0.91230320930480957  0.3176727294921875, 0.56182092428207397 -0.43057051301002502 -0.42666846513748169  0.56295675039291382
1715788059.2764845,0.52390390634536743 0.90939706563949585 0.31761974096298218,   0.563088059425354 -0.42868167161941528 -0.42506653070449829  0.56434231996536255,0.52390390634536743 0.90939706563949585 0.31761974096298218,   0.563088059425354 -0.42868167161941528 -0.42506653070449829  0.56434231996536255
1715788059.2814972, 0.5240100622177124 0.90644675493240356 0.31755915284156799, 0.56427848339080811 -0.42688235640525818 -0.42357566952705383  0.56563675403594971, 0.5240100622177124 0.90644675493240356 0.31755915284156799, 0.56427848339080811 -0.42688235640525818 -0.42357566952705383  0.56563675403594971
1715788059.3051119,0.52448141574859619 0.89296001195907593 0.31771242618560791, 0.57063645124435425 -0.41839617490768433 -0.41525954008102417  0.57173264026641846,0.52448141574859619 0.89296001195907593 0.31771242618560791, 0.57063645124435425 -0.41839617490768433 -0.41525954008102417  0.57173264026641846
1715788059.3101976,0.52448141574859619 0.89296001195907593 0.31771242618560791, 0.57063645124435425 -0.41839617490768433 -0.41525954008102417  0.57173264026641846,0.52448141574859619 0.89296001195907593 0.31771242618560791, 0.57063645124435425 -0.41839617490768433 -0.41525954008102417  0.57173264026641846
1715788059.3151686,0.52446210384368896 0.89042073488235474 0.31771689653396606, 0.57180964946746826 -0.41708692908287048 -0.41322118043899536  0.57299256324768066,0.52446210384368896 0.89042073488235474 0.31771689653396606, 0.57180964946746826 -0.41708692908287048 -0.41322118043899536  0.57299256324768066
1715788059.320168,0.52447044849395752  0.8879702091217041  0.3175433874130249, 0.57263678312301636 -0.41533365845680237 -0.41187623143196106  0.57440668344497681,0.52447044849395752  0.8879702091217041  0.3175433874130249, 0.57263678312301636 -0.41533365845680237 -0.41187623143196106  0.57440668344497681
1715788059.3251686,0.52443075180053711 0.88671952486038208  0.3175923228263855, 0.57351404428482056 -0.41414231061935425 -0.41104689240455627  0.57498544454574585,0.52443075180053711 0.88671952486038208  0.3175923228263855, 0.57351404428482056 -0.41414231061935425 -0.41104689240455627  0.57498544454574585
1715788059.3301678,  0.524444580078125 0.88304293155670166 0.31766647100448608, 0.57531601190567017  -0.4116683304309845 -0.40867865085601807  0.57664757966995239,  0.524444580078125 0.88304293155670166 0.31766647100448608, 0.57531601190567017  -0.4116683304309845 -0.40867865085601807  0.57664757966995239
1715788059.3351212,0.52446061372756958 0.88184243440628052 0.31765612959861755, 0.57588541507720947 -0.41084834933280945 -0.40783098340034485  0.57726377248764038,0.52446061372756958 0.88184243440628052 0.31765612959861755, 0.57588541507720947 -0.41084834933280945 -0.40783098340034485  0.57726377248764038
1715788059.340168,0.52447104454040527 0.87949824333190918 0.31778925657272339, 0.57693225145339966 -0.40921676158905029 -0.40613338351249695  0.57857280969619751,0.52447104454040527 0.87949824333190918 0.31778925657272339, 0.57693225145339966 -0.40921676158905029 -0.40613338351249695  0.57857280969619751
1715788059.3451691,0.52457630634307861 0.87716138362884521 0.31776019930839539, 0.57819890975952148 -0.40751862525939941 -0.40459394454956055  0.57958459854125977,0.52457630634307861 0.87716138362884521 0.31776019930839539, 0.57819890975952148 -0.40751862525939941 -0.40459394454956055  0.57958459854125977
1715788059.350168,0.52466559410095215 0.87598812580108643 0.31768783926963806, 0.57862585783004761 -0.40696769952774048 -0.40365743637084961  0.58019828796386719,0.52466559410095215 0.87598812580108643 0.31768783926963806, 0.57862585783004761 -0.40696769952774048 -0.40365743637084961  0.58019828796386719
1715788059.3551641,0.52465283870697021 0.87376266717910767 0.31770262122154236, 0.58002448081970215  -0.4054376482963562 -0.40188184380531311  0.58110487461090088,0.52465283870697021 0.87376266717910767 0.31770262122154236, 0.58002448081970215  -0.4054376482963562 -0.40188184380531311  0.58110487461090088
1715788059.3601696, 0.5246996283531189 0.87156665325164795 0.31770020723342896, 0.58098888397216797 -0.40362405776977539 -0.40054348111152649  0.58232676982879639, 0.5246996283531189 0.87156665325164795 0.31770020723342896, 0.58098888397216797 -0.40362405776977539 -0.40054348111152649  0.58232676982879639
1715788059.3651702,0.52475470304489136 0.86943352222442627 0.31769534945487976, 0.58210527896881104 -0.40224239230155945 -0.39872393012046814  0.58341556787490845,0.52475470304489136 0.86943352222442627 0.31769534945487976, 0.58210527896881104 -0.40224239230155945 -0.39872393012046814  0.58341556787490845
1715788059.3701742,0.52468347549438477 0.86747479438781738 0.31772154569625854, 0.58294981718063354 -0.40044835209846497 -0.39730054140090942  0.58477592468261719,0.52468347549438477 0.86747479438781738 0.31772154569625854, 0.58294981718063354 -0.40044835209846497 -0.39730054140090942  0.58477592468261719
1715788059.3751721,0.52471828460693359 0.86542963981628418 0.31779205799102783, 0.58425354957580566  -0.3990824818611145 -0.39541816711425781  0.58568370342254639,0.52471828460693359 0.86542963981628418 0.31779205799102783, 0.58425354957580566  -0.3990824818611145 -0.39541816711425781  0.58568370342254639
1715788059.3801687,0.52462387084960938  0.8635450005531311 0.31786942481994629, 0.58545321226119995 -0.39741238951683044 -0.39373433589935303  0.58675479888916016,0.52462387084960938  0.8635450005531311 0.31786942481994629, 0.58545321226119995 -0.39741238951683044 -0.39373433589935303  0.58675479888916016
1715788059.3851695,0.52463489770889282  0.8625752329826355 0.31776270270347595, 0.58589440584182739 -0.39642965793609619 -0.39317211508750916  0.58735591173171997,0.52463489770889282  0.8625752329826355 0.31776270270347595, 0.58589440584182739 -0.39642965793609619 -0.39317211508750916  0.58735591173171997
1715788059.3901968,0.52458381652832031   0.860709547996521 0.31779524683952332, 0.58682835102081299 -0.39479121565818787 -0.39180782437324524  0.58843779563903809,0.52458381652832031   0.860709547996521 0.31779524683952332, 0.58682835102081299 -0.39479121565818787 -0.39180782437324524  0.58843779563903809
1715788059.3951743,0.52460473775863647 0.85892432928085327 0.31775364279747009, 0.58794593811035156 -0.39337301254272461 -0.38999012112617493  0.58947849273681641,0.52460473775863647 0.85892432928085327 0.31775364279747009, 0.58794593811035156 -0.39337301254272461 -0.38999012112617493  0.58947849273681641
1715788059.4001713, 0.5246090292930603 0.85804808139801025 0.31776058673858643, 0.58826124668121338 -0.39266940951347351 -0.38929098844528198   0.5900949239730835, 0.5246090292930603 0.85804808139801025 0.31776058673858643, 0.58826124668121338 -0.39266940951347351 -0.38929098844528198   0.5900949239730835
1715788059.4051683,0.52456808090209961 0.85546481609344482 0.31770747900009155, 0.58997863531112671 -0.39024600386619568  -0.3869796097278595  0.59150660037994385,0.52456808090209961 0.85546481609344482 0.31770747900009155, 0.58997863531112671 -0.39024600386619568  -0.3869796097278595  0.59150660037994385
1715788059.4101686,0.52456706762313843 0.85465747117996216 0.31773608922958374, 0.59057581424713135 -0.38942906260490417 -0.38616546988487244  0.59198093414306641,0.52456706762313843 0.85465747117996216 0.31773608922958374, 0.59057581424713135 -0.38942906260490417 -0.38616546988487244  0.59198093414306641
1715788059.4151692,0.52458536624908447 0.85304594039916992 0.31779861450195312, 0.59129112958908081 -0.38818475604057312 -0.38458713889122009  0.59311056137084961,0.52458536624908447 0.85304594039916992 0.31779861450195312, 0.59129112958908081 -0.38818475604057312 -0.38458713889122009  0.59311056137084961
1715788059.4201696,0.52458041906356812 0.85151982307434082 0.31770560145378113, 0.59246701002120972 -0.38662400841712952 -0.38301897048950195  0.59397071599960327,0.52458041906356812 0.85151982307434082 0.31770560145378113, 0.59246701002120972 -0.38662400841712952 -0.38301897048950195  0.59397071599960327
1715788059.4251766,0.52456313371658325 0.85074251890182495 0.31775051355361938, 0.59301656484603882 -0.38581213355064392 -0.38227462768554688  0.59442949295043945,0.52456313371658325 0.85074251890182495 0.31775051355361938, 0.59301656484603882 -0.38581213355064392 -0.38227462768554688  0.59442949295043945
1715788059.4301963,  0.524497389793396 0.84862035512924194 0.31772610545158386, 0.59436136484146118  -0.3835119903087616 -0.38016989827156067  0.59592276811599731,  0.524497389793396 0.84862035512924194 0.31772610545158386, 0.59436136484146118  -0.3835119903087616 -0.38016989827156067  0.59592276811599731
1715788059.4351671,0.52449333667755127 0.84788417816162109  0.3177657425403595, 0.59486043453216553  -0.3829745352268219 -0.37919598817825317  0.59639078378677368,0.52449333667755127 0.84788417816162109  0.3177657425403595, 0.59486043453216553  -0.3829745352268219 -0.37919598817825317  0.59639078378677368
1715788059.4401689,0.52440887689590454 0.84654766321182251 0.31774473190307617, 0.59586352109909058 -0.38147333264350891 -0.37769472599029541  0.59730350971221924,0.52440887689590454 0.84654766321182251 0.31774473190307617, 0.59586352109909058 -0.38147333264350891 -0.37769472599029541  0.59730350971221924
1715788059.4451687,0.52434998750686646 0.84518402814865112 0.31776165962219238, 0.59667104482650757 -0.37977689504623413 -0.37647137045860291  0.59834980964660645,0.52434998750686646 0.84518402814865112 0.31776165962219238, 0.59667104482650757 -0.37977689504623413 -0.37647137045860291  0.59834980964660645
1715788059.4501474,0.52434521913528442 0.84451848268508911 0.31778568029403687, 0.59716027975082397 -0.37914013862609863 -0.37572908401489258  0.59873205423355103,0.52434521913528442 0.84451848268508911 0.31778568029403687, 0.59716027975082397 -0.37914013862609863 -0.37572908401489258  0.59873205423355103
1715788059.4551694,0.52424794435501099 0.84323298931121826 0.31780022382736206, 0.59803670644760132 -0.37761986255645752 -0.37427213788032532  0.59972971677780151,0.52424794435501099 0.84323298931121826 0.31780022382736206, 0.59803670644760132 -0.37761986255645752 -0.37427213788032532  0.59972971677780151
1715788059.4601679,0.52418464422225952 0.84203016757965088 0.31776085495948792, 0.59900152683258057 -0.37644198536872864  -0.3726629912853241  0.60050886869430542,0.52418464422225952 0.84203016757965088 0.31776085495948792, 0.59900152683258057 -0.37644198536872864  -0.3726629912853241  0.60050886869430542
1715788059.4651501,0.52413070201873779 0.84079408645629883 0.31786936521530151, 0.59991353750228882 -0.37500229477882385 -0.37127450108528137  0.60135865211486816,0.52413070201873779 0.84079408645629883 0.31786936521530151, 0.59991353750228882 -0.37500229477882385 -0.37127450108528137  0.60135865211486816
1715788059.4701667,0.52410328388214111 0.83964729309082031 0.31780943274497986, 0.60070633888244629 -0.37356838583946228 -0.36989888548851013  0.60230666399002075,0.52410328388214111 0.83964729309082031 0.31780943274497986, 0.60070633888244629 -0.37356838583946228 -0.36989888548851013  0.60230666399002075
1715788059.475167, 0.5240442156791687 0.83853477239608765 0.31783062219619751, 0.60152381658554077  -0.3718964159488678 -0.36877188086509705  0.60321593284606934, 0.5240442156791687 0.83853477239608765 0.31783062219619751, 0.60152381658554077  -0.3718964159488678 -0.36877188086509705  0.60321593284606934
1715788059.4801686,0.52398461103439331 0.83744704723358154 0.31780949234962463, 0.60235887765884399 -0.37051966786384583 -0.36735075712203979  0.60409629344940186,0.52398461103439331 0.83744704723358154 0.31780949234962463, 0.60235887765884399 -0.37051966786384583 -0.36735075712203979  0.60409629344940186
1715788059.4851537,0.52392786741256714 0.83697342872619629 0.31778550148010254, 0.60274291038513184  -0.3698732852935791 -0.36662602424621582  0.60454946756362915,0.52392786741256714 0.83697342872619629 0.31778550148010254, 0.60274291038513184  -0.3698732852935791 -0.36662602424621582  0.60454946756362915
1715788059.4902012,0.52390563488006592 0.83598560094833374  0.3177681565284729, 0.60350650548934937 -0.36860251426696777 -0.36539831757545471  0.60530668497085571,0.52390563488006592 0.83598560094833374  0.3177681565284729, 0.60350650548934937 -0.36860251426696777 -0.36539831757545471  0.60530668497085571
1715788059.4951711,0.52388465404510498 0.83507943153381348 0.31770926713943481,  0.6042214035987854 -0.36760571599006653 -0.36374020576477051  0.60619765520095825,0.52388465404510498 0.83507943153381348 0.31770926713943481,  0.6042214035987854 -0.36760571599006653 -0.36374020576477051  0.60619765520095825
1715788059.5001705,0.52384662628173828 0.83458226919174194 0.31767427921295166, 0.60486257076263428 -0.36683937907218933 -0.36303767561912537  0.60644352436065674,0.52384662628173828 0.83458226919174194 0.31767427921295166, 0.60486257076263428 -0.36683937907218933 -0.36303767561912537  0.60644352436065674
1715788059.5051713,0.52380526065826416 0.83330363035202026  0.3176531195640564, 0.60585743188858032  -0.3650568425655365 -0.36100113391876221  0.60774046182632446,0.52380526065826416 0.83330363035202026  0.3176531195640564, 0.60585743188858032  -0.3650568425655365 -0.36100113391876221  0.60774046182632446
1715788059.5101888,0.52387458086013794 0.83298850059509277 0.31727364659309387, 0.60609263181686401 -0.36442378163337708 -0.36043378710746765  0.60822242498397827,0.52387458086013794 0.83298850059509277 0.31727364659309387, 0.60609263181686401 -0.36442378163337708 -0.36043378710746765  0.60822242498397827
1715788059.5151689,0.52379918098449707 0.83222246170043945  0.3172447681427002, 0.60697096586227417 -0.36321553587913513 -0.35925692319869995  0.60876530408859253,0.52379918098449707 0.83222246170043945  0.3172447681427002, 0.60697096586227417 -0.36321553587913513 -0.35925692319869995  0.60876530408859253
