RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787995.4671204,0.49890390038490295  1.0804669857025146 0.31674876809120178, 0.50154358148574829 -0.49946549534797668 -0.49435979127883911  0.50457572937011719,0.49890390038490295  1.0804669857025146 0.31674876809120178, 0.50154358148574829 -0.49946549534797668 -0.49435979127883911  0.50457572937011719
1715787995.4721122,0.49892571568489075  1.0804626941680908 0.31673949956893921, 0.50155335664749146 -0.49956375360488892 -0.49427831172943115  0.50454854965209961,0.49892571568489075  1.0804626941680908 0.31673949956893921, 0.50155335664749146 -0.49956375360488892 -0.49427831172943115  0.50454854965209961
1715787995.4771159,0.49893805384635925  1.0804437398910522 0.31675755977630615, 0.50156319141387939  -0.4995446503162384 -0.49428674578666687  0.50454944372177124,0.49893805384635925  1.0804437398910522 0.31675755977630615, 0.50156319141387939  -0.4995446503162384 -0.49428674578666687  0.50454944372177124
1715787995.4821367,0.49892449378967285  1.0804588794708252 0.31675681471824646, 0.50153613090515137 -0.49955061078071594 -0.49430230259895325  0.50455516576766968,0.49892449378967285  1.0804588794708252 0.31675681471824646, 0.50153613090515137 -0.49955061078071594 -0.49430230259895325  0.50455516576766968
1715787995.4871163,0.49896010756492615  1.0804370641708374 0.31674659252166748, 0.50153613090515137  -0.4995884895324707 -0.49429398775100708  0.50452578067779541,0.49896010756492615  1.0804370641708374 0.31674659252166748, 0.50153613090515137  -0.4995884895324707 -0.49429398775100708  0.50452578067779541
1715787995.4921153,0.49889498949050903  1.0803803205490112 0.31689128279685974, 0.50187194347381592 -0.49914014339447021 -0.49462863802909851  0.50430762767791748,0.49889498949050903  1.0803803205490112 0.31689128279685974, 0.50187194347381592 -0.49914014339447021 -0.49462863802909851  0.50430762767791748
1715787995.4971128,0.49809834361076355  1.0791069269180298 0.31741267442703247, 0.50447708368301392 -0.49738919734954834 -0.49365893006324768  0.50438845157623291,0.49809834361076355  1.0791069269180298 0.31741267442703247, 0.50447708368301392 -0.49738919734954834 -0.49365893006324768  0.50438845157623291
1715787995.5021181,0.49796468019485474  1.0755465030670166 0.31750959157943726, 0.50811880826950073 -0.49390271306037903 -0.49301564693450928  0.50478804111480713,0.49796468019485474  1.0755465030670166 0.31750959157943726, 0.50811880826950073 -0.49390271306037903 -0.49301564693450928  0.50478804111480713
1715787995.5071125,0.49818941950798035  1.0731498003005981  0.3176933228969574, 0.50997132062911987 -0.49175813794136047 -0.49278628826141357   0.5052374005317688,0.49818941950798035  1.0731498003005981  0.3176933228969574, 0.50997132062911987 -0.49175813794136047 -0.49278628826141357   0.5052374005317688
1715787995.5121119,0.49869757890701294  1.0678776502609253 0.31807103753089905,  0.5117308497428894 -0.48833602666854858 -0.49214732646942139  0.50739580392837524,0.49869757890701294  1.0678776502609253 0.31807103753089905,  0.5117308497428894 -0.48833602666854858 -0.49214732646942139  0.50739580392837524
1715787995.5171151,0.49918562173843384  1.0619479417800903 0.31849837303161621, 0.51375389099121094 -0.48540103435516357  -0.4914911687374115  0.50880175828933716,0.49918562173843384  1.0619479417800903 0.31849837303161621, 0.51375389099121094 -0.48540103435516357  -0.4914911687374115  0.50880175828933716
1715787995.5221455,0.49941378831863403  1.0557740926742554 0.31878048181533813, 0.51603418588638306 -0.48287171125411987 -0.49084308743476868  0.50952595472335815,0.49941378831863403  1.0557740926742554 0.31878048181533813, 0.51603418588638306 -0.48287171125411987 -0.49084308743476868  0.50952595472335815
1715787995.5271153,0.49950730800628662  1.0501153469085693 0.31903427839279175, 0.51808083057403564 -0.48096939921379089 -0.48995047807693481  0.51010710000991821,0.49950730800628662  1.0501153469085693 0.31903427839279175, 0.51808083057403564 -0.48096939921379089 -0.48995047807693481  0.51010710000991821
1715787995.5321169,0.49947676062583923  1.0475151538848877 0.31907752156257629, 0.51887750625610352 -0.48007667064666748 -0.48962792754173279  0.51044785976409912,0.49947676062583923  1.0475151538848877 0.31907752156257629, 0.51887750625610352 -0.48007667064666748 -0.48962792754173279  0.51044785976409912
1715787995.5371139, 0.4996286928653717  1.0426836013793945 0.31919971108436584,   0.520122230052948 -0.47850760817527771 -0.48839277029037476  0.51183575391769409, 0.4996286928653717  1.0426836013793945 0.31919971108436584,   0.520122230052948 -0.47850760817527771 -0.48839277029037476  0.51183575391769409
1715787995.542114,0.49987220764160156  1.0379724502563477 0.31935536861419678, 0.52159905433654785 -0.47695243358612061 -0.48710206151008606  0.51301306486129761,0.49987220764160156  1.0379724502563477 0.31935536861419678, 0.52159905433654785 -0.47695243358612061 -0.48710206151008606  0.51301306486129761
1715787995.5471065,0.49996760487556458  1.0334337949752808 0.31924861669540405, 0.52225935459136963 -0.47594857215881348 -0.48587006330490112  0.51443988084793091,0.49996760487556458  1.0334337949752808 0.31924861669540405, 0.52225935459136963 -0.47594857215881348 -0.48587006330490112  0.51443988084793091
1715787995.5521061,0.50031876564025879  1.0290021896362305 0.31864216923713684, 0.52278769016265869 -0.47510942816734314 -0.48459500074386597  0.51587957143783569,0.50031876564025879  1.0290021896362305 0.31864216923713684, 0.52278769016265869 -0.47510942816734314 -0.48459500074386597  0.51587957143783569
1715787995.557107,0.50041019916534424  1.0269105434417725 0.31847280263900757, 0.52312368154525757 -0.47488269209861755 -0.48366117477416992  0.51662355661392212,0.50041019916534424  1.0269105434417725 0.31847280263900757, 0.52312368154525757 -0.47488269209861755 -0.48366117477416992  0.51662355661392212
1715787995.5621085,0.50044208765029907  1.0227881669998169 0.31826034188270569,  0.5235593318939209 -0.47456392645835876 -0.48179394006729126  0.51821744441986084,0.50044208765029907  1.0227881669998169 0.31826034188270569,  0.5235593318939209 -0.47456392645835876 -0.48179394006729126  0.51821744441986084
1715787995.5671065,0.50037199258804321  1.0189012289047241 0.31786525249481201, 0.52362567186355591 -0.47472143173217773 -0.47925108671188354   0.5203595757484436,0.50037199258804321  1.0189012289047241 0.31786525249481201, 0.52362567186355591 -0.47472143173217773 -0.47925108671188354   0.5203595757484436
1715787995.5721068,0.50023597478866577  1.0151041746139526 0.31753247976303101, 0.52390342950820923  -0.4750635027885437 -0.47640851140022278  0.52237421274185181,0.50023597478866577  1.0151041746139526 0.31753247976303101, 0.52390342950820923  -0.4750635027885437 -0.47640851140022278  0.52237421274185181
1715787995.5771084,0.49994921684265137  1.0115296840667725 0.31705829501152039, 0.52425438165664673 -0.47550183534622192 -0.47319701313972473  0.52453786134719849,0.49994921684265137  1.0115296840667725 0.31705829501152039, 0.52425438165664673 -0.47550183534622192 -0.47319701313972473  0.52453786134719849
1715787995.5821087, 0.4997289776802063  1.0096917152404785 0.31700336933135986, 0.52429449558258057 -0.47577238082885742 -0.47164347767829895  0.52565038204193115, 0.4997289776802063  1.0096917152404785 0.31700336933135986, 0.52429449558258057 -0.47577238082885742 -0.47164347767829895  0.52565038204193115
1715787995.5871074,0.49946972727775574  1.0060793161392212 0.31671109795570374, 0.52464878559112549  -0.4759688675403595 -0.46840399503707886  0.52801042795181274,0.49946972727775574  1.0060793161392212 0.31671109795570374, 0.52464878559112549  -0.4759688675403595 -0.46840399503707886  0.52801042795181274
1715787995.5921052,0.4993349015712738 1.0021365880966187 0.3168163001537323, 0.52504426240921021 -0.47534939646720886 -0.46614694595336914  0.53016841411590576,0.4993349015712738 1.0021365880966187 0.3168163001537323, 0.52504426240921021 -0.47534939646720886 -0.46614694595336914  0.53016841411590576
1715787995.5971403,0.49945157766342163 0.99780899286270142 0.31715807318687439, 0.52634268999099731 -0.47388249635696411 -0.46487417817115784  0.53131037950515747,0.49945157766342163 0.99780899286270142 0.31715807318687439, 0.52634268999099731 -0.47388249635696411 -0.46487417817115784  0.53131037950515747
1715787995.6021049,0.49963510036468506 0.99329078197479248 0.31744477152824402, 0.52771204710006714 -0.47202184796333313 -0.46398100256919861  0.53238803148269653,0.49963510036468506 0.99329078197479248 0.31744477152824402, 0.52771204710006714 -0.47202184796333313 -0.46398100256919861  0.53238803148269653
1715787995.6070611,0.49974560737609863 0.99100112915039062 0.31760227680206299, 0.52862787246704102 -0.47095504403114319 -0.46371367573738098  0.53265702724456787,0.49974560737609863 0.99100112915039062 0.31760227680206299, 0.52862787246704102 -0.47095504403114319 -0.46371367573738098  0.53265702724456787
1715787995.6121039,0.49990352988243103 0.98646074533462524 0.31755891442298889, 0.52955389022827148 -0.46902903914451599 -0.46317300200462341  0.53390556573867798,0.49990352988243103 0.98646074533462524 0.31755891442298889, 0.52955389022827148 -0.46902903914451599 -0.46317300200462341  0.53390556573867798
1715787995.6171026,0.50008350610733032 0.98191195726394653 0.31738284230232239, 0.53151249885559082 -0.46708163619041443 -0.46225360035896301  0.53446310758590698,0.50008350610733032 0.98191195726394653 0.31738284230232239, 0.53151249885559082 -0.46708163619041443 -0.46225360035896301  0.53446310758590698
1715787995.6221039,0.50016891956329346 0.97734546661376953 0.31725090742111206,  0.5329931378364563 -0.46505287289619446  -0.4617285430431366  0.53521108627319336,0.50016891956329346 0.97734546661376953 0.31725090742111206,  0.5329931378364563 -0.46505287289619446  -0.4617285430431366  0.53521108627319336
1715787995.6271048,0.50011813640594482 0.97291374206542969 0.31724929809570312, 0.53479695320129395 -0.46333083510398865 -0.46065089106559753  0.53583347797393799,0.50011813640594482 0.97291374206542969 0.31724929809570312, 0.53479695320129395 -0.46333083510398865 -0.46065089106559753  0.53583347797393799
1715787995.6321061,0.50008088350296021 0.97077995538711548 0.31718406081199646, 0.53563249111175537 -0.46254178881645203 -0.45999124646186829   0.5362471342086792,0.50008088350296021 0.97077995538711548 0.31718406081199646, 0.53563249111175537 -0.46254178881645203 -0.45999124646186829   0.5362471342086792
1715787995.6371045,0.49995189905166626 0.96659684181213379 0.31732937693595886, 0.53705435991287231 -0.46104639768600464 -0.45851269364356995  0.53737783432006836,0.49995189905166626 0.96659684181213379 0.31732937693595886, 0.53705435991287231 -0.46104639768600464 -0.45851269364356995  0.53737783432006836
1715787995.6421063,0.49990460276603699 0.96255278587341309 0.31754639744758606, 0.53848356008529663 -0.45960512757301331 -0.45700040459632874  0.53846931457519531,0.49990460276603699 0.96255278587341309 0.31754639744758606, 0.53848356008529663 -0.45960512757301331 -0.45700040459632874  0.53846931457519531
1715787995.6471064,0.49984580278396606  0.9586142897605896 0.31788289546966553, 0.53953123092651367 -0.45832905173301697 -0.45562684535980225  0.53967094421386719,0.49984580278396606  0.9586142897605896 0.31788289546966553, 0.53953123092651367 -0.45832905173301697 -0.45562684535980225  0.53967094421386719
1715787995.6521041,0.49987936019897461 0.95475447177886963 0.31801345944404602, 0.54034930467605591 -0.45752424001693726 -0.45393764972686768  0.54095733165740967,0.49987936019897461 0.95475447177886963 0.31801345944404602, 0.54034930467605591 -0.45752424001693726 -0.45393764972686768  0.54095733165740967
1715787995.6571043,0.49992728233337402 0.95282310247421265 0.31783232092857361, 0.54077631235122681 -0.45662978291511536 -0.45342248678207397  0.54171788692474365,0.49992728233337402 0.95282310247421265 0.31783232092857361, 0.54077631235122681 -0.45662978291511536 -0.45342248678207397  0.54171788692474365
1715787995.6621046,0.50001084804534912  0.9490702748298645 0.31779584288597107, 0.54184573888778687  -0.4554876983165741 -0.45174047350883484  0.54301446676254272,0.50001084804534912  0.9490702748298645 0.31779584288597107, 0.54184573888778687  -0.4554876983165741 -0.45174047350883484  0.54301446676254272
1715787995.6671054,0.50003314018249512 0.94533407688140869 0.31762364506721497, 0.54275637865066528 -0.45437148213386536 -0.45034050941467285  0.54420173168182373,0.50003314018249512 0.94533407688140869 0.31762364506721497, 0.54275637865066528 -0.45437148213386536 -0.45034050941467285  0.54420173168182373
1715787995.6721292,0.50003707408905029  0.9416123628616333 0.31751647591590881,  0.5435643196105957 -0.45309129357337952 -0.44875639677047729  0.54576897621154785,0.50003707408905029  0.9416123628616333 0.31751647591590881,  0.5435643196105957 -0.45309129357337952 -0.44875639677047729  0.54576897621154785
1715787995.6771433,0.50005894899368286 0.93788528442382812 0.31756284832954407, 0.54470908641815186  -0.4518139660358429 -0.44749316573143005  0.54672300815582275,0.50005894899368286 0.93788528442382812 0.31756284832954407, 0.54470908641815186  -0.4518139660358429 -0.44749316573143005  0.54672300815582275
1715787995.6821322,0.49994802474975586 0.93606269359588623 0.31761196255683899, 0.54564136266708374 -0.45090538263320923 -0.44679006934165955  0.54711836576461792,0.49994802474975586 0.93606269359588623 0.31761196255683899, 0.54564136266708374 -0.45090538263320923 -0.44679006934165955  0.54711836576461792
1715787995.6871047,0.50000649690628052 0.93233013153076172 0.31774497032165527,  0.5465385913848877 -0.44949647784233093 -0.44563266634941101  0.54832476377487183,0.50000649690628052 0.93233013153076172 0.31774497032165527,  0.5465385913848877 -0.44949647784233093 -0.44563266634941101  0.54832476377487183
1715787995.6920567,0.49996358156204224 0.92873334884643555 0.31776398420333862, 0.54790800809860229 -0.44802123308181763 -0.44434592127799988  0.54920893907546997,0.49996358156204224 0.92873334884643555 0.31776398420333862, 0.54790800809860229 -0.44802123308181763 -0.44434592127799988  0.54920893907546997
1715787995.6971037,0.49998623132705688  0.9250836968421936 0.31772729754447937, 0.54896700382232666 -0.44659498333930969 -0.44312354922294617  0.55029964447021484,0.49998623132705688  0.9250836968421936 0.31772729754447937, 0.54896700382232666 -0.44659498333930969 -0.44312354922294617  0.55029964447021484
1715787995.7021043,0.49997392296791077 0.92156535387039185 0.31770244240760803, 0.55060166120529175 -0.44520503282546997 -0.44166764616966248  0.55096274614334106,0.49997392296791077 0.92156535387039185 0.31770244240760803, 0.55060166120529175 -0.44520503282546997 -0.44166764616966248  0.55096274614334106
1715787995.7071061,0.49998378753662109 0.91986995935440063 0.31768086552619934, 0.55091911554336548 -0.44427832961082458 -0.44127684831619263  0.55170613527297974,0.49998378753662109 0.91986995935440063 0.31768086552619934, 0.55091911554336548 -0.44427832961082458 -0.44127684831619263  0.55170613527297974
1715787995.7121315,0.50006723403930664 0.91647642850875854 0.31757912039756775, 0.55215132236480713 -0.44309961795806885 -0.43968510627746582  0.55269217491149902,0.50006723403930664 0.91647642850875854 0.31757912039756775, 0.55215132236480713 -0.44309961795806885 -0.43968510627746582  0.55269217491149902
1715787995.7171066,0.50012415647506714 0.91320294141769409 0.31756770610809326,  0.5530204176902771 -0.44188669323921204  -0.4381939172744751  0.55397713184356689,0.50012415647506714 0.91320294141769409 0.31756770610809326,  0.5530204176902771 -0.44188669323921204  -0.4381939172744751  0.55397713184356689
1715787995.7220883, 0.5000755786895752 0.91002345085144043 0.31764081120491028,  0.5538221001625061 -0.44045072793960571 -0.43694615364074707  0.55530375242233276, 0.5000755786895752 0.91002345085144043 0.31764081120491028,  0.5538221001625061 -0.44045072793960571 -0.43694615364074707  0.55530375242233276
1715787995.7271063,0.50000911951065063 0.90693062543869019  0.3176916241645813,  0.5548585057258606   -0.439125657081604 -0.43542316555976868  0.55651360750198364,0.50000911951065063 0.90693062543869019  0.3176916241645813,  0.5548585057258606   -0.439125657081604 -0.43542316555976868  0.55651360750198364
1715787995.7321033,0.50005930662155151 0.90536260604858398 0.31745219230651855, 0.55511778593063354 -0.43896472454071045 -0.43430382013320923  0.55725616216659546,0.50005930662155151 0.90536260604858398 0.31745219230651855, 0.55511778593063354 -0.43896472454071045 -0.43430382013320923  0.55725616216659546
1715787995.7371285,0.49988150596618652 0.90231043100357056 0.31756064295768738, 0.55632233619689941 -0.43755358457565308 -0.43300774693489075  0.55817252397537231,0.49988150596618652 0.90231043100357056 0.31756064295768738, 0.55632233619689941 -0.43755358457565308 -0.43300774693489075  0.55817252397537231
1715787995.7562852,0.49987441301345825 0.88877350091934204 0.31760057806968689, 0.56118994951248169 -0.43115970492362976 -0.42724734544754028  0.56269603967666626,0.49987441301345825 0.88877350091934204 0.31760057806968689, 0.56118994951248169 -0.43115970492362976 -0.42724734544754028  0.56269603967666626
1715787995.7613437,0.49987441301345825 0.88877350091934204 0.31760057806968689, 0.56118994951248169 -0.43115970492362976 -0.42724734544754028  0.56269603967666626,0.49987441301345825 0.88877350091934204 0.31760057806968689, 0.56118994951248169 -0.43115970492362976 -0.42724734544754028  0.56269603967666626
1715787995.7663424,0.49985378980636597 0.88589704036712646 0.31761986017227173, 0.56247270107269287 -0.42967072129249573 -0.42604753375053406  0.56346338987350464,0.49985378980636597 0.88589704036712646 0.31761986017227173, 0.56247270107269287 -0.42967072129249573 -0.42604753375053406  0.56346338987350464
1715787995.7713435,0.49981763958930969 0.88311260938644409 0.31765076518058777, 0.56352519989013672 -0.42834633588790894 -0.42465019226074219  0.56447410583496094,0.49981763958930969 0.88311260938644409 0.31765076518058777, 0.56352519989013672 -0.42834633588790894 -0.42465019226074219  0.56447410583496094
1715787995.7763414,0.49976685643196106 0.88039290904998779 0.31749650835990906, 0.56438297033309937 -0.42715317010879517 -0.42318296432495117  0.56562191247940063,0.49976685643196106 0.88039290904998779 0.31749650835990906, 0.56438297033309937 -0.42715317010879517 -0.42318296432495117  0.56562191247940063
1715787995.7813427,0.49971705675125122 0.87902224063873291 0.31766009330749512, 0.56475132703781128  -0.4264242947101593 -0.42257538437843323  0.56625819206237793,0.49971705675125122 0.87902224063873291 0.31766009330749512, 0.56475132703781128  -0.4264242947101593 -0.42257538437843323  0.56625819206237793
1715787995.7863557,0.49966356158256531 0.87638276815414429 0.31761682033538818, 0.56561529636383057 -0.42515814304351807 -0.42115625739097595  0.56740403175354004,0.49966356158256531 0.87638276815414429 0.31761682033538818, 0.56561529636383057 -0.42515814304351807 -0.42115625739097595  0.56740403175354004
1715787995.7913506,0.49958959221839905 0.87380105257034302 0.31756627559661865, 0.56651479005813599 -0.42380905151367188 -0.41984376311302185  0.56848758459091187,0.49958959221839905 0.87380105257034302 0.31756627559661865, 0.56651479005813599 -0.42380905151367188 -0.41984376311302185  0.56848758459091187
1715787995.7963417,0.49957031011581421 0.87251836061477661 0.31752073764801025, 0.56721216440200806 -0.42328494787216187    -0.41905477643013  0.56876474618911743,0.49957031011581421 0.87251836061477661 0.31752073764801025, 0.56721216440200806 -0.42328494787216187    -0.41905477643013  0.56876474618911743
1715787995.8013444,0.49947673082351685 0.86869561672210693 0.31755423545837402, 0.56868577003479004 -0.42143920063972473 -0.41687068343162537  0.57026690244674683,0.49947673082351685 0.86869561672210693 0.31755423545837402, 0.56868577003479004 -0.42143920063972473 -0.41687068343162537  0.57026690244674683
1715787995.8063426,0.49949362874031067 0.86745929718017578 0.31759300827980042, 0.56893640756607056 -0.42061620950698853 -0.41634759306907654    0.571006178855896,0.49949362874031067 0.86745929718017578 0.31759300827980042, 0.56893640756607056 -0.42061620950698853 -0.41634759306907654    0.571006178855896
1715787995.8113415,0.49950483441352844  0.8649446964263916 0.31752538681030273, 0.57011812925338745 -0.41934889554977417 -0.41506245732307434  0.57169485092163086,0.49950483441352844  0.8649446964263916 0.31752538681030273, 0.57011812925338745 -0.41934889554977417 -0.41506245732307434  0.57169485092163086
1715787995.8163443,0.49945089221000671 0.86254864931106567  0.3175908625125885, 0.57108193635940552 -0.41778662800788879 -0.41376844048500061  0.57281363010406494,0.49945089221000671 0.86254864931106567  0.3175908625125885, 0.57108193635940552 -0.41778662800788879 -0.41376844048500061  0.57281363010406494
1715787995.8213456,0.49941426515579224 0.86015164852142334 0.31756004691123962, 0.57204532623291016 -0.41650083661079407 -0.41251596808433533  0.57369136810302734,0.49941426515579224 0.86015164852142334 0.31756004691123962, 0.57204532623291016 -0.41650083661079407 -0.41251596808433533  0.57369136810302734
1715787995.8263445,0.49931922554969788  0.8578457236289978  0.3175775408744812, 0.57311683893203735 -0.41521865129470825 -0.41120925545692444  0.57448887825012207,0.49931922554969788  0.8578457236289978  0.3175775408744812, 0.57311683893203735 -0.41521865129470825 -0.41120925545692444  0.57448887825012207
1715787995.831342,0.49931955337524414 0.85673302412033081 0.31758022308349609,  0.5735321044921875 -0.41456073522567749 -0.41060328483581543  0.57498288154602051,0.49931955337524414 0.85673302412033081 0.31758022308349609,  0.5735321044921875 -0.41456073522567749 -0.41060328483581543  0.57498288154602051
1715787995.8363414,0.49921458959579468 0.85456430912017822 0.31762027740478516, 0.57443434000015259 -0.41319030523300171 -0.40938961505889893  0.57593327760696411,0.49921458959579468 0.85456430912017822 0.31762027740478516, 0.57443434000015259 -0.41319030523300171 -0.40938961505889893  0.57593327760696411
1715787995.8413482,0.49913620948791504 0.85244500637054443 0.31760555505752563, 0.57517468929290771 -0.41197264194488525 -0.40800479054450989  0.57704830169677734,0.49913620948791504 0.85244500637054443 0.31760555505752563, 0.57517468929290771 -0.41197264194488525 -0.40800479054450989  0.57704830169677734
1715787995.8463447,0.49905988574028015 0.85035973787307739 0.31763240694999695, 0.57634574174880981  -0.4106464684009552 -0.40659350156784058  0.57782071828842163,0.49905988574028015 0.85035973787307739 0.31763240694999695, 0.57634574174880981  -0.4106464684009552 -0.40659350156784058  0.57782071828842163
1715787995.8513415,0.49894252419471741  0.8483930230140686 0.31757006049156189, 0.57715517282485962 -0.40943276882171631 -0.40514987707138062  0.57888710498809814,0.49894252419471741  0.8483930230140686 0.31757006049156189, 0.57715517282485962 -0.40943276882171631 -0.40514987707138062  0.57888710498809814
1715787995.8564057,0.49897783994674683 0.84738922119140625 0.31762394309043884, 0.57729333639144897 -0.40874826908111572 -0.40475907921791077  0.57950609922409058,0.49897783994674683 0.84738922119140625 0.31762394309043884, 0.57729333639144897 -0.40874826908111572 -0.40475907921791077  0.57950609922409058
1715787995.861342,0.49887281656265259 0.84547889232635498 0.31765753030776978, 0.57839667797088623 -0.40721416473388672 -0.40359848737716675   0.5802949070930481,0.49887281656265259 0.84547889232635498 0.31765753030776978, 0.57839667797088623 -0.40721416473388672 -0.40359848737716675   0.5802949070930481
1715787995.8663416,0.49886283278465271 0.84354960918426514  0.3176577091217041, 0.57933604717254639 -0.40603399276733398 -0.40220314264297485  0.58115297555923462,0.49886283278465271 0.84354960918426514  0.3176577091217041, 0.57933604717254639 -0.40603399276733398 -0.40220314264297485  0.58115297555923462
1715787995.8713417,0.49872779846191406 0.84176510572433472 0.31759345531463623, 0.58032774925231934 -0.40491208434104919 -0.40089324116706848  0.58185094594955444,0.49872779846191406 0.84176510572433472 0.31759345531463623, 0.58032774925231934 -0.40491208434104919 -0.40089324116706848  0.58185094594955444
1715787995.876297,0.49864110350608826 0.83996909856796265 0.31767284870147705, 0.58137571811676025 -0.40345644950866699 -0.39965337514877319  0.58266830444335938,0.49864110350608826 0.83996909856796265 0.31767284870147705, 0.58137571811676025 -0.40345644950866699 -0.39965337514877319  0.58266830444335938
1715787995.8813426,0.49865049123764038 0.83902400732040405 0.31769225001335144, 0.58175599575042725   -0.403034508228302 -0.39895051717758179  0.58306229114532471,0.49865049123764038 0.83902400732040405 0.31769225001335144, 0.58175599575042725   -0.403034508228302 -0.39895051717758179  0.58306229114532471
1715787995.8863416,0.49853971600532532 0.83738428354263306 0.31768462061882019, 0.58272510766983032 -0.40146833658218384 -0.39780920743942261  0.58395415544509888,0.49853971600532532 0.83738428354263306 0.31768462061882019, 0.58272510766983032 -0.40146833658218384 -0.39780920743942261  0.58395415544509888
1715787995.8913424,0.49841633439064026 0.83572643995285034  0.3177015483379364, 0.58346843719482422 -0.40009582042694092 -0.39664381742477417  0.58494579792022705,0.49841633439064026 0.83572643995285034  0.3177015483379364, 0.58346843719482422 -0.40009582042694092 -0.39664381742477417  0.58494579792022705
1715787995.8963447,0.49839451909065247 0.83412688970565796 0.31765091419219971, 0.58418631553649902 -0.39891043305397034 -0.39550423622131348  0.58580982685089111,0.49839451909065247 0.83412688970565796 0.31765091419219971, 0.58418631553649902 -0.39891043305397034 -0.39550423622131348  0.58580982685089111
1715787995.9013412,0.49827316403388977 0.83253496885299683 0.31767743825912476,  0.5848923921585083 -0.39790457487106323 -0.39397987723350525  0.58681571483612061,0.49827316403388977 0.83253496885299683 0.31767743825912476,  0.5848923921585083 -0.39790457487106323 -0.39397987723350525  0.58681571483612061
1715787995.9063418,0.49820300936698914 0.83176487684249878 0.31770014762878418, 0.58555281162261963 -0.39687418937683105 -0.39366009831428528  0.58706945180892944,0.49820300936698914 0.83176487684249878 0.31770014762878418, 0.58555281162261963 -0.39687418937683105 -0.39366009831428528  0.58706945180892944
1715787995.9113405,0.49816596508026123 0.83029425144195557 0.31764692068099976, 0.58630645275115967 -0.39594325423240662 -0.39210551977157593  0.58798545598983765,0.49816596508026123 0.83029425144195557 0.31764692068099976, 0.58630645275115967 -0.39594325423240662 -0.39210551977157593  0.58798545598983765
1715787995.9163442,0.49806538224220276 0.82880741357803345 0.31772518157958984, 0.58708804845809937 -0.39453801512718201 -0.39101806282997131  0.58887374401092529,0.49806538224220276 0.82880741357803345 0.31772518157958984, 0.58708804845809937 -0.39453801512718201 -0.39101806282997131  0.58887374401092529
1715787995.9213417,0.49800887703895569 0.82808023691177368  0.3177662193775177, 0.58760720491409302 -0.39431223273277283 -0.39008557796478271  0.58912551403045654,0.49800887703895569 0.82808023691177368  0.3177662193775177, 0.58760720491409302 -0.39431223273277283 -0.39008557796478271  0.58912551403045654
1715787995.9262969,0.49791055917739868 0.82596570253372192  0.3177294135093689, 0.58892101049423218 -0.39228060841560364 -0.38836720585823059  0.59030407667160034,0.49791055917739868 0.82596570253372192  0.3177294135093689, 0.58892101049423218 -0.39228060841560364 -0.38836720585823059  0.59030407667160034
1715787995.9313419,0.49785181879997253 0.82529968023300171 0.31775534152984619, 0.58938676118850708 -0.39158150553703308 -0.38787338137626648  0.59062796831130981,0.49785181879997253 0.82529968023300171 0.31775534152984619, 0.58938676118850708 -0.39158150553703308 -0.38787338137626648  0.59062796831130981
1715787995.9363413,0.49778413772583008  0.8239436149597168 0.31773266196250916,  0.5897291898727417 -0.39040482044219971 -0.38696750998497009  0.59165841341018677,0.49778413772583008  0.8239436149597168 0.31773266196250916,  0.5897291898727417 -0.39040482044219971 -0.38696750998497009  0.59165841341018677
1715787995.94137,0.49770155549049377 0.82270896434783936 0.31772089004516602,0.59081435203552246 -0.3892199695110321 -0.3855883777141571 0.59225654602050781,0.49770155549049377 0.82270896434783936 0.31772089004516602,0.59081435203552246 -0.3892199695110321 -0.3855883777141571 0.59225654602050781
1715787995.9463429,0.49758774042129517 0.82150381803512573  0.3177618682384491, 0.59159278869628906 -0.38812386989593506 -0.38436028361320496  0.59299659729003906,0.49758774042129517 0.82150381803512573  0.3177618682384491, 0.59159278869628906 -0.38812386989593506 -0.38436028361320496  0.59299659729003906
1715787995.9513431,0.49749338626861572 0.82034879922866821 0.31776860356330872, 0.59239816665649414 -0.38690102100372314 -0.38321471214294434  0.59373271465301514,0.49749338626861572 0.82034879922866821 0.31776860356330872, 0.59239816665649414 -0.38690102100372314 -0.38321471214294434  0.59373271465301514
1715787995.956326,0.49748432636260986  0.8197668194770813 0.31778106093406677, 0.59275364875793457 -0.38632756471633911 -0.38259899616241455  0.59414827823638916,0.49748432636260986  0.8197668194770813 0.31778106093406677, 0.59275364875793457 -0.38632756471633911 -0.38259899616241455  0.59414827823638916
1715787995.9613416,0.49739950895309448 0.81868892908096313 0.31781011819839478, 0.59324043989181519 -0.38520866632461548 -0.38154709339141846  0.59506458044052124,0.49739950895309448 0.81868892908096313 0.31781011819839478, 0.59324043989181519 -0.38520866632461548 -0.38154709339141846  0.59506458044052124
1715787995.9663417,0.49729961156845093 0.81766980886459351 0.31779995560646057, 0.59402757883071899 -0.38393837213516235 -0.38051322102546692  0.59576189517974854,0.49729961156845093 0.81766980886459351 0.31779995560646057, 0.59402757883071899 -0.38393837213516235 -0.38051322102546692  0.59576189517974854
1715787995.9713409,0.49720096588134766 0.81670290231704712 0.31775739789009094, 0.59480589628219604   -0.382830411195755 -0.37938475608825684  0.59641766548156738,0.49720096588134766 0.81670290231704712 0.31775739789009094, 0.59480589628219604   -0.382830411195755 -0.37938475608825684  0.59641766548156738
