RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787024.4248137,0.49602982401847839  1.0703408718109131 0.31639909744262695,   0.530109703540802 -0.46871238946914673 -0.46369254589080811  0.53318065404891968,0.49602982401847839  1.0703408718109131 0.31639909744262695,   0.530109703540802 -0.46871238946914673 -0.46369254589080811  0.53318065404891968
1715787024.4298139, 0.4960314929485321  1.0703457593917847 0.31641057133674622, 0.53015697002410889 -0.46868085861206055 -0.46377989649772644   0.5330854058265686, 0.4960314929485321  1.0703457593917847 0.31641057133674622, 0.53015697002410889 -0.46868085861206055 -0.46377989649772644   0.5330854058265686
1715787024.4348114,0.49573329091072083  1.0699870586395264 0.31663450598716736, 0.53085649013519287 -0.46835356950759888 -0.46384584903717041  0.53261929750442505,0.49573329091072083  1.0699870586395264 0.31663450598716736, 0.53085649013519287 -0.46835356950759888 -0.46384584903717041  0.53261929750442505
1715787024.4398158,0.49524635076522827  1.0694191455841064 0.31685057282447815, 0.53205400705337524 -0.46784660220146179 -0.46370959281921387  0.53198826313018799,0.49524635076522827  1.0694191455841064 0.31685057282447815, 0.53205400705337524 -0.46784660220146179 -0.46370959281921387  0.53198826313018799
1715787024.4448152,0.49398314952850342  1.0670214891433716 0.31719803810119629, 0.53506261110305786 -0.46631857752799988 -0.46314093470573425  0.53080642223358154,0.49398314952850342  1.0670214891433716 0.31719803810119629, 0.53506261110305786 -0.46631857752799988 -0.46314093470573425  0.53080642223358154
1715787024.449811,0.49336278438568115  1.0634387731552124 0.31745624542236328, 0.53760230541229248 -0.46397358179092407 -0.46336549520492554  0.53009879589080811,0.49336278438568115  1.0634387731552124 0.31745624542236328, 0.53760230541229248 -0.46397358179092407 -0.46336549520492554  0.53009879589080811
1715787024.4548192,0.49329453706741333  1.0585895776748657 0.31794995069503784, 0.53847843408584595 -0.46121972799301147 -0.46457019448280334  0.53055804967880249,0.49329453706741333  1.0585895776748657 0.31794995069503784, 0.53847843408584595 -0.46121972799301147 -0.46457019448280334  0.53055804967880249
1715787024.4598143,0.49347531795501709  1.0527757406234741 0.31840243935585022, 0.53905826807022095 -0.45951563119888306 -0.46569827198982239  0.53045892715454102,0.49347531795501709  1.0527757406234741 0.31840243935585022, 0.53905826807022095 -0.45951563119888306 -0.46569827198982239  0.53045892715454102
1715787024.4648123,0.49357748031616211  1.0496152639389038 0.31857758760452271,  0.5396234393119812 -0.45858743786811829 -0.46645888686180115  0.53001904487609863,0.49357748031616211  1.0496152639389038 0.31857758760452271,  0.5396234393119812 -0.45858743786811829 -0.46645888686180115  0.53001904487609863
1715787024.4698129,0.49362325668334961  1.0433483123779297  0.3189985454082489, 0.54030072689056396 -0.45715266466140747 -0.46764481067657471  0.52952331304550171,0.49362325668334961  1.0433483123779297  0.3189985454082489, 0.54030072689056396 -0.45715266466140747 -0.46764481067657471  0.52952331304550171
1715787024.4748192,0.49361127614974976  1.0373743772506714 0.31933742761611938, 0.54042983055114746 -0.45574560761451721 -0.46884587407112122  0.52954238653182983,0.49361127614974976  1.0373743772506714 0.31933742761611938, 0.54042983055114746 -0.45574560761451721 -0.46884587407112122  0.52954238653182983
1715787024.4798198,0.49357607960700989  1.0317165851593018 0.31970119476318359, 0.54039067029953003 -0.45495897531509399  -0.4699999988079071  0.52923554182052612,0.49357607960700989  1.0317165851593018 0.31970119476318359, 0.54039067029953003 -0.45495897531509399  -0.4699999988079071  0.52923554182052612
1715787024.4848139,0.49338564276695251  1.0261863470077515 0.32007887959480286, 0.54016196727752686 -0.45475643873214722 -0.47103741765022278  0.52872049808502197,0.49338564276695251  1.0261863470077515 0.32007887959480286, 0.54016196727752686 -0.45475643873214722 -0.47103741765022278  0.52872049808502197
1715787024.4898055,0.49308353662490845  1.0208134651184082  0.3199668824672699, 0.53996455669403076 -0.45481708645820618 -0.47214320302009583  0.52788305282592773,0.49308353662490845  1.0208134651184082  0.3199668824672699, 0.53996455669403076 -0.45481708645820618 -0.47214320302009583  0.52788305282592773
1715787024.4948068,0.49298256635665894  1.0180479288101196 0.32027849555015564, 0.53959912061691284 -0.45474317669868469 -0.47296807169914246  0.52758187055587769,0.49298256635665894  1.0180479288101196 0.32027849555015564, 0.53959912061691284 -0.45474317669868469 -0.47296807169914246  0.52758187055587769
1715787024.4997814,0.49272856116294861  1.0128707885742188 0.32036313414573669, 0.53885191679000854 -0.45514056086540222 -0.47394046187400818    0.527130126953125,0.49272856116294861  1.0128707885742188 0.32036313414573669, 0.53885191679000854 -0.45514056086540222 -0.47394046187400818    0.527130126953125
1715787024.5047867,0.49245196580886841    1.00786292552948  0.3203105628490448, 0.53815662860870361 -0.45593106746673584 -0.47447815537452698  0.52667331695556641,0.49245196580886841    1.00786292552948  0.3203105628490448, 0.53815662860870361 -0.45593106746673584 -0.47447815537452698  0.52667331695556641
1715787024.5098054,0.49202784895896912  1.0030816793441772 0.32004693150520325, 0.53723442554473877 -0.45712822675704956  -0.4745696485042572  0.52649462223052979,0.49202784895896912  1.0030816793441772 0.32004693150520325, 0.53723442554473877 -0.45712822675704956  -0.4745696485042572  0.52649462223052979
1715787024.5148036,0.49166786670684814  1.0007522106170654 0.31993997097015381, 0.53664910793304443 -0.45756444334983826  -0.4745762050151825  0.52670663595199585,0.49166786670684814  1.0007522106170654 0.31993997097015381, 0.53664910793304443 -0.45756444334983826  -0.4745762050151825  0.52670663595199585
1715787024.5197821,0.49105897545814514 0.99616116285324097 0.31957101821899414,  0.5357937216758728 -0.45910733938217163 -0.47397017478942871  0.52678060531616211,0.49105897545814514 0.99616116285324097 0.31957101821899414,  0.5357937216758728 -0.45910733938217163 -0.47397017478942871  0.52678060531616211
1715787024.5248034, 0.4902724027633667 0.99176478385925293 0.31919366121292114, 0.53465026617050171 -0.46113654971122742 -0.47271069884300232   0.5273013710975647, 0.4902724027633667 0.99176478385925293 0.31919366121292114, 0.53465026617050171 -0.46113654971122742 -0.47271069884300232   0.5273013710975647
1715787024.5298033,0.48938021063804626 0.98752075433731079 0.31868845224380493,  0.5338318943977356 -0.46318274736404419 -0.47109541296958923  0.52778249979019165,0.48938021063804626 0.98752075433731079 0.31868845224380493,  0.5338318943977356 -0.46318274736404419 -0.47109541296958923  0.52778249979019165
1715787024.5347872,0.48845702409744263  0.9834064245223999 0.31814375519752502, 0.53282785415649414 -0.46542483568191528 -0.46924117207527161   0.5284760594367981,0.48845702409744263  0.9834064245223999 0.31814375519752502, 0.53282785415649414 -0.46542483568191528 -0.46924117207527161   0.5284760594367981
1715787024.5398021,0.48754823207855225 0.97943347692489624 0.31743630766868591, 0.53155034780502319 -0.46781915426254272 -0.46710085868835449  0.52954345941543579,0.48754823207855225 0.97943347692489624 0.31743630766868591, 0.53155034780502319 -0.46781915426254272 -0.46710085868835449  0.52954345941543579
1715787024.544806,0.48711752891540527 0.97752684354782104 0.31715470552444458, 0.53072071075439453 -0.46915581822395325 -0.46598556637763977  0.53017526865005493,0.48711752891540527 0.97752684354782104 0.31715470552444458, 0.53072071075439453 -0.46915581822395325 -0.46598556637763977  0.53017526865005493
1715787024.5498035,0.48635691404342651 0.97372889518737793 0.31659457087516785, 0.52876168489456177 -0.47189679741859436 -0.46363350749015808  0.53175979852676392,0.48635691404342651 0.97372889518737793 0.31659457087516785, 0.52876168489456177 -0.47189679741859436 -0.46363350749015808  0.53175979852676392
1715787024.5548015,0.48590347170829773 0.96959292888641357 0.31655880808830261, 0.52726763486862183 -0.47305142879486084 -0.46295499801635742  0.53280752897262573,0.48590347170829773 0.96959292888641357 0.31655880808830261, 0.52726763486862183 -0.47305142879486084 -0.46295499801635742  0.53280752897262573
1715787024.5598042,0.48562583327293396 0.96505141258239746 0.31675159931182861,  0.5260164737701416 -0.47367057204246521 -0.46305727958679199   0.5334048867225647,0.48562583327293396 0.96505141258239746 0.31675159931182861,  0.5260164737701416 -0.47367057204246521 -0.46305727958679199   0.5334048867225647
1715787024.5648031,0.48549923300743103 0.96015012264251709 0.31722521781921387, 0.52593773603439331 -0.47344997525215149 -0.46389037370681763  0.53295433521270752,0.48549923300743103 0.96015012264251709 0.31722521781921387, 0.52593773603439331 -0.47344997525215149 -0.46389037370681763  0.53295433521270752
1715787024.569804,0.48542186617851257 0.95763939619064331 0.31743112206459045, 0.52546870708465576 -0.47321805357933044 -0.46471533179283142  0.53290426731109619,0.48542186617851257 0.95763939619064331 0.31743112206459045, 0.52546870708465576 -0.47321805357933044 -0.46471533179283142  0.53290426731109619
1715787024.5748014,0.48517689108848572 0.95266580581665039 0.31763416528701782, 0.52514618635177612 -0.47297999262809753 -0.46578177809715271  0.53250235319137573,0.48517689108848572 0.95266580581665039 0.31763416528701782, 0.52514618635177612 -0.47297999262809753 -0.46578177809715271  0.53250235319137573
1715787024.5798037,0.48490145802497864 0.94751858711242676 0.31779119372367859, 0.52509534358978271 -0.47272086143493652 -0.46685889363288879  0.53183895349502563,0.48490145802497864 0.94751858711242676 0.31779119372367859, 0.52509534358978271 -0.47272086143493652 -0.46685889363288879  0.53183895349502563
1715787024.5848067,0.48456844687461853 0.94245481491088867 0.31724974513053894, 0.52521681785583496 -0.47239664196968079 -0.46783426403999329  0.53114944696426392,0.48456844687461853 0.94245481491088867 0.31724974513053894, 0.52521681785583496 -0.47239664196968079 -0.46783426403999329  0.53114944696426392
1715787024.5897813,0.48439246416091919 0.93975687026977539 0.31737768650054932, 0.52536672353744507 -0.47185271978378296 -0.46864026784896851  0.53077405691146851,0.48439246416091919 0.93975687026977539 0.31737768650054932, 0.52536672353744507 -0.47185271978378296 -0.46864026784896851  0.53077405691146851
1715787024.5948062,0.48388132452964783 0.93459796905517578 0.31704598665237427, 0.52587461471557617 -0.47176536917686462 -0.46929812431335449  0.52976655960083008,0.48388132452964783 0.93459796905517578 0.31704598665237427, 0.52587461471557617 -0.47176536917686462 -0.46929812431335449  0.52976655960083008
1715787024.5998039, 0.4831392765045166 0.92952263355255127 0.31686908006668091,0.52634686231613159 -0.4722503125667572 -0.4693816602230072 0.52879053354263306, 0.4831392765045166 0.92952263355255127 0.31686908006668091,0.52634686231613159 -0.4722503125667572 -0.4693816602230072 0.52879053354263306
1715787024.6048074,0.48241284489631653 0.92456579208374023 0.31703928112983704, 0.52750879526138306  -0.4723411500453949 -0.46966618299484253  0.52729690074920654,0.48241284489631653 0.92456579208374023 0.31703928112983704, 0.52750879526138306  -0.4723411500453949 -0.46966618299484253  0.52729690074920654
1715787024.6098065,0.48183763027191162 0.91978055238723755 0.31729865074157715, 0.52757269144058228 -0.47278770804405212 -0.46972337365150452  0.52678149938583374,0.48183763027191162 0.91978055238723755 0.31729865074157715, 0.52757269144058228 -0.47278770804405212 -0.46972337365150452  0.52678149938583374
1715787024.6148322,0.48150867223739624 0.91751950979232788 0.31742042303085327, 0.52754652500152588 -0.47309184074401855 -0.46971186995506287  0.52654492855072021,0.48150867223739624 0.91751950979232788 0.31742042303085327, 0.52754652500152588 -0.47309184074401855 -0.46971186995506287  0.52654492855072021
1715787024.6198018,0.48101663589477539  0.9129863977432251 0.31761902570724487,  0.5274118185043335 -0.47333008050918579 -0.46993362903594971  0.52626782655715942,0.48101663589477539  0.9129863977432251 0.31761902570724487,  0.5274118185043335 -0.47333008050918579 -0.46993362903594971  0.52626782655715942
1715787024.6247907,0.48060280084609985 0.90853112936019897 0.31767624616622925, 0.52692049741744995 -0.47375929355621338 -0.47030848264694214  0.52603882551193237,0.48060280084609985 0.90853112936019897 0.31767624616622925, 0.52692049741744995 -0.47375929355621338 -0.47030848264694214  0.52603882551193237
1715787024.6298079,0.48030936717987061 0.90409046411514282  0.3175346851348877, 0.52649450302124023 -0.47384050488471985 -0.47062954306602478  0.52610504627227783,0.48030936717987061 0.90409046411514282  0.3175346851348877, 0.52649450302124023 -0.47384050488471985 -0.47062954306602478  0.52610504627227783
1715787024.6348057,0.48003044724464417 0.89981299638748169 0.31733572483062744, 0.52583950757980347 -0.47405362129211426 -0.47112670540809631  0.52612316608428955,0.48003044724464417 0.89981299638748169 0.31733572483062744, 0.52583950757980347 -0.47405362129211426 -0.47112670540809631  0.52612316608428955
1715787024.6398029,0.47981590032577515 0.89563006162643433 0.31716278195381165, 0.52495545148849487 -0.47456738352775574 -0.47121405601501465  0.52646452188491821,0.47981590032577515 0.89563006162643433 0.31716278195381165, 0.52495545148849487 -0.47456738352775574 -0.47121405601501465  0.52646452188491821
1715787024.6448057, 0.4796549379825592 0.89354199171066284 0.31709364056587219, 0.52429068088531494 -0.47467535734176636 -0.47149175405502319  0.52678090333938599, 0.4796549379825592 0.89354199171066284 0.31709364056587219, 0.52429068088531494 -0.47467535734176636 -0.47149175405502319  0.52678090333938599
1715787024.6498051,0.47932949662208557 0.88940763473510742 0.31713029742240906, 0.52387815713882446 -0.47523003816604614 -0.47155559062957764  0.52663403749465942,0.47932949662208557 0.88940763473510742 0.31713029742240906, 0.52387815713882446 -0.47523003816604614 -0.47155559062957764  0.52663403749465942
1715787024.6548069,0.47885456681251526 0.88532370328903198 0.31729719042778015, 0.52349400520324707 -0.47575703263282776 -0.47160395979881287  0.52649688720703125,0.47885456681251526 0.88532370328903198 0.31729719042778015, 0.52349400520324707 -0.47575703263282776 -0.47160395979881287  0.52649688720703125
1715787024.6598063,0.47837278246879578 0.88111340999603271 0.31734186410903931,  0.5233120322227478 -0.47618043422698975 -0.47159093618392944  0.52630668878555298,0.47837278246879578 0.88111340999603271 0.31734186410903931,  0.5233120322227478 -0.47618043422698975 -0.47159093618392944  0.52630668878555298
1715787024.6647809,0.47786036133766174 0.87691551446914673 0.31740081310272217, 0.52339726686477661 -0.47646701335906982 -0.47172930836677551  0.52583837509155273,0.47786036133766174 0.87691551446914673 0.31740081310272217, 0.52339726686477661 -0.47646701335906982 -0.47172930836677551  0.52583837509155273
1715787024.669802,0.47755411267280579 0.87481790781021118 0.31737396121025085,  0.5235360860824585 -0.47649079561233521 -0.47176346182823181  0.52564787864685059,0.47755411267280579 0.87481790781021118 0.31737396121025085,  0.5235360860824585 -0.47649079561233521 -0.47176346182823181  0.52564787864685059
1715787024.6748087,0.47713658213615417 0.87057757377624512 0.31733831763267517, 0.52349525690078735 -0.47698673605918884 -0.47201290726661682  0.52501446008682251,0.47713658213615417 0.87057757377624512 0.31733831763267517, 0.52349525690078735 -0.47698673605918884 -0.47201290726661682  0.52501446008682251
1715787024.67981,0.47673380374908447 0.86641603708267212 0.31727433204650879,0.52309060096740723 -0.4768444299697876 -0.4727419912815094 0.52489107847213745,0.47673380374908447 0.86641603708267212 0.31727433204650879,0.52309060096740723 -0.4768444299697876 -0.4727419912815094 0.52489107847213745
1715787024.7042973,0.47503328323364258 0.84665930271148682 0.31747022271156311, 0.52217191457748413 -0.47771897912025452 -0.47434335947036743  0.52356415987014771,0.47503328323364258 0.84665930271148682 0.31747022271156311, 0.52217191457748413 -0.47771897912025452 -0.47434335947036743  0.52356415987014771
1715787024.7093811,0.47503328323364258 0.84665930271148682 0.31747022271156311, 0.52217191457748413 -0.47771897912025452 -0.47434335947036743  0.52356415987014771,0.47503328323364258 0.84665930271148682 0.31747022271156311, 0.52217191457748413 -0.47771897912025452 -0.47434335947036743  0.52356415987014771
1715787024.7143533,0.47456258535385132 0.84296131134033203 0.31714373826980591,   0.521678626537323 -0.47829815745353699  -0.4742145836353302  0.52364379167556763,0.47456258535385132 0.84296131134033203 0.31714373826980591,   0.521678626537323 -0.47829815745353699  -0.4742145836353302  0.52364379167556763
1715787024.7193537,0.47414958477020264 0.83913981914520264 0.31742468476295471, 0.52149182558059692 -0.47856956720352173 -0.47450220584869385  0.52332121133804321,0.47414958477020264 0.83913981914520264 0.31742468476295471, 0.52149182558059692 -0.47856956720352173 -0.47450220584869385  0.52332121133804321
1715787024.7243104,0.47374311089515686 0.83545976877212524 0.31716585159301758, 0.52129501104354858 -0.47908347845077515 -0.47440698742866516  0.52313339710235596,0.47374311089515686 0.83545976877212524 0.31716585159301758, 0.52129501104354858 -0.47908347845077515 -0.47440698742866516  0.52313339710235596
1715787024.7293563,0.47339451313018799 0.83166557550430298 0.31750410795211792, 0.52130883932113647 -0.47932621836662292 -0.47458654642105103  0.52273422479629517,0.47339451313018799 0.83166557550430298 0.31750410795211792, 0.52130883932113647 -0.47932621836662292 -0.47458654642105103  0.52273422479629517
1715787024.7343547, 0.4732455313205719 0.82978451251983643 0.31743866205215454, 0.52096331119537354  -0.4791361391544342 -0.47513258457183838  0.52275693416595459, 0.4732455313205719 0.82978451251983643 0.31743866205215454, 0.52096331119537354  -0.4791361391544342 -0.47513258457183838  0.52275693416595459
1715787024.7393541,0.47291234135627747 0.82608628273010254 0.31753358244895935, 0.52071225643157959 -0.47930806875228882 -0.47525119781494141  0.52274161577224731,0.47291234135627747 0.82608628273010254 0.31753358244895935, 0.52071225643157959 -0.47930806875228882 -0.47525119781494141  0.52274161577224731
1715787024.7443535,0.47261244058609009 0.82240873575210571 0.31750011444091797, 0.52064579725265503 -0.47932767868041992 -0.47580033540725708  0.52229011058807373,0.47261244058609009 0.82240873575210571 0.31750011444091797, 0.52064579725265503 -0.47932767868041992 -0.47580033540725708  0.52229011058807373
1715787024.7493534, 0.4722754955291748 0.81880873441696167 0.31747284531593323, 0.52062642574310303 -0.47946164011955261 -0.47588533163070679  0.52210903167724609, 0.4722754955291748 0.81880873441696167 0.31747284531593323, 0.52062642574310303 -0.47946164011955261 -0.47588533163070679  0.52210903167724609
1715787024.7543766,0.47188353538513184 0.81524211168289185 0.31756505370140076, 0.51999682188034058 -0.47968155145645142 -0.47640439867973328   0.5220610499382019,0.47188353538513184 0.81524211168289185 0.31756505370140076, 0.51999682188034058 -0.47968155145645142 -0.47640439867973328   0.5220610499382019
1715787024.759356,0.47175878286361694 0.81349015235900879  0.3175521194934845,  0.5201798677444458 -0.47978541254997253 -0.47639048099517822  0.52179586887359619,0.47175878286361694 0.81349015235900879  0.3175521194934845,  0.5201798677444458 -0.47978541254997253 -0.47639048099517822  0.52179586887359619
1715787024.7643538,0.47136759757995605 0.81003314256668091 0.31750214099884033, 0.52011758089065552 -0.48005476593971252 -0.47648897767066956  0.52152025699615479,0.47136759757995605 0.81003314256668091 0.31750214099884033, 0.52011758089065552 -0.48005476593971252 -0.47648897767066956  0.52152025699615479
1715787024.7693551,0.47098949551582336 0.80667316913604736  0.3175697922706604, 0.51992577314376831 -0.48051953315734863 -0.47639507055282593  0.52136927843093872,0.47098949551582336 0.80667316913604736  0.3175697922706604, 0.51992577314376831 -0.48051953315734863 -0.47639507055282593  0.52136927843093872
1715787024.7743547,0.47063332796096802 0.80337327718734741 0.31757751107215881, 0.51963669061660767 -0.48073276877403259 -0.47671967744827271  0.52116411924362183,0.47063332796096802 0.80337327718734741 0.31757751107215881, 0.51963669061660767 -0.48073276877403259 -0.47671967744827271  0.52116411924362183
1715787024.7793519,0.47028449177742004 0.80013549327850342 0.31760463118553162, 0.51912933588027954 -0.48085984587669373 -0.47689568996429443  0.52139145135879517,0.47028449177742004 0.80013549327850342 0.31760463118553162, 0.51912933588027954 -0.48085984587669373 -0.47689568996429443  0.52139145135879517
1715787024.7843561,0.47016423940658569 0.79846924543380737 0.31758773326873779, 0.51920568943023682 -0.48090314865112305 -0.47711142897605896  0.52107799053192139,0.47016423940658569 0.79846924543380737 0.31758773326873779, 0.51920568943023682 -0.48090314865112305 -0.47711142897605896  0.52107799053192139
1715787024.7893567, 0.4698079526424408 0.79523414373397827 0.31758323311805725, 0.51905262470245361   -0.481056809425354 -0.47724112868309021  0.52096986770629883, 0.4698079526424408 0.79523414373397827 0.31758323311805725, 0.51905262470245361   -0.481056809425354 -0.47724112868309021  0.52096986770629883
1715787024.7943563,0.46949079632759094 0.79201501607894897 0.31762489676475525, 0.51913052797317505 -0.48109844326972961 -0.47750353813171387  0.52061319351196289,0.46949079632759094 0.79201501607894897 0.31762489676475525, 0.51913052797317505 -0.48109844326972961 -0.47750353813171387  0.52061319351196289
1715787024.7993529,0.46919965744018555 0.78882819414138794 0.31758949160575867, 0.51888978481292725 -0.48149541020393372 -0.47764205932617188  0.52035915851593018,0.46919965744018555 0.78882819414138794 0.31758949160575867, 0.51888978481292725 -0.48149541020393372 -0.47764205932617188  0.52035915851593018
1715787024.8043754,0.46884077787399292 0.78576159477233887 0.31761547923088074,0.51890456676483154 -0.4815233051776886 -0.4777635931968689 0.52020704746246338,0.46884077787399292 0.78576159477233887 0.31761547923088074,0.51890456676483154 -0.4815233051776886 -0.4777635931968689 0.52020704746246338
1715787024.8093083,0.46868842840194702 0.78422212600708008 0.31765961647033691, 0.51884943246841431 -0.48168358206748962 -0.47790011763572693  0.51998811960220337,0.46848922967910767 0.78270405530929565 0.31763842701911926, 0.51876044273376465 -0.48179760575294495 -0.47785881161689758  0.52000927925109863
1715787024.8143728,0.46833047270774841 0.78121751546859741 0.31769171357154846, 0.51845753192901611 -0.48182445764541626 -0.47805586457252502  0.52010536193847656,0.46833047270774841 0.78121751546859741 0.31769171357154846, 0.51845753192901611 -0.48182445764541626 -0.47805586457252502  0.52010536193847656
1715787024.8193562,0.46799874305725098 0.77825307846069336 0.31766960024833679, 0.51818323135375977 -0.48195567727088928 -0.47829693555831909   0.5200355052947998,0.46799874305725098 0.77825307846069336 0.31766960024833679, 0.51818323135375977 -0.48195567727088928 -0.47829693555831909   0.5200355052947998
1715787024.8243802,0.46772599220275879 0.77532881498336792 0.31764987111091614, 0.51803642511367798 -0.48209643363952637 -0.47840997576713562  0.51994729042053223,0.46772599220275879 0.77532881498336792 0.31764987111091614, 0.51803642511367798 -0.48209643363952637 -0.47840997576713562  0.51994729042053223
1715787024.8293357,0.46741607785224915 0.77242463827133179 0.31771713495254517, 0.51794695854187012 -0.48242977261543274  -0.4784456193447113  0.51969438791275024,0.46741607785224915 0.77242463827133179 0.31771713495254517, 0.51794695854187012 -0.48242977261543274  -0.4784456193447113  0.51969438791275024
1715787024.8343539,0.46721482276916504 0.77101927995681763  0.3177109956741333, 0.51769191026687622   -0.482362300157547 -0.47875910997390747  0.51972240209579468,0.46721482276916504 0.77101927995681763  0.3177109956741333, 0.51769191026687622   -0.482362300157547 -0.47875910997390747  0.51972240209579468
1715787024.8393533,0.46695628762245178 0.76820385456085205 0.31772652268409729, 0.51745039224624634 -0.48259139060974121 -0.47875285148620605    0.519756019115448,0.46695628762245178 0.76820385456085205 0.31772652268409729, 0.51745039224624634 -0.48259139060974121 -0.47875285148620605    0.519756019115448
1715787024.8443539,0.46664714813232422 0.76540231704711914 0.31770351529121399, 0.51741194725036621 -0.48264217376708984 -0.47898265719413757  0.51953542232513428,0.46664714813232422 0.76540231704711914 0.31770351529121399, 0.51741194725036621 -0.48264217376708984 -0.47898265719413757  0.51953542232513428
1715787024.8493543,0.46639811992645264 0.76261699199676514 0.31775739789009094, 0.51735520362854004 -0.48284581303596497  -0.4791734516620636  0.51922667026519775,0.46639811992645264 0.76261699199676514 0.31775739789009094, 0.51735520362854004 -0.48284581303596497  -0.4791734516620636  0.51922667026519775
1715787024.8543563, 0.4660395085811615 0.75983446836471558 0.31775873899459839, 0.51745200157165527 -0.48296263813972473 -0.47920846939086914  0.51898914575576782, 0.4660395085811615 0.75983446836471558 0.31775873899459839, 0.51745200157165527 -0.48296263813972473 -0.47920846939086914  0.51898914575576782
1715787024.8593545,0.46578729152679443 0.75716406106948853  0.3177342414855957, 0.51750409603118896 -0.48330917954444885 -0.47925823926925659  0.51856845617294312,0.46578729152679443 0.75716406106948853  0.3177342414855957, 0.51750409603118896 -0.48330917954444885 -0.47925823926925659  0.51856845617294312
1715787024.8643532,0.46569788455963135   0.755820631980896 0.31775867938995361, 0.51759225130081177 -0.48304814100265503 -0.47953996062278748  0.51846331357955933,0.46569788455963135   0.755820631980896 0.31775867938995361, 0.51759225130081177 -0.48304814100265503 -0.47953996062278748  0.51846331357955933
1715787024.8693807,0.46537145972251892 0.75321495532989502 0.31773355603218079,  0.5171540379524231  -0.4832533597946167 -0.47962942719459534  0.51862657070159912,0.46537145972251892 0.75321495532989502 0.31773355603218079,  0.5171540379524231  -0.4832533597946167 -0.47962942719459534  0.51862657070159912
1715787024.8743818,0.46508464217185974 0.75060105323791504  0.3177838921546936, 0.51711004972457886 -0.48329970240592957 -0.47975566983222961  0.51851046085357666,0.46508464217185974 0.75060105323791504  0.3177838921546936, 0.51711004972457886 -0.48329970240592957 -0.47975566983222961  0.51851046085357666
1715787024.8793285,0.46483689546585083 0.74809056520462036 0.31777718663215637, 0.51708817481994629 -0.48351132869720459 -0.47976583242416382  0.51832550764083862,0.46483689546585083 0.74809056520462036 0.31777718663215637, 0.51708817481994629 -0.48351132869720459 -0.47976583242416382  0.51832550764083862
1715787024.8843396,0.46474456787109375 0.74678570032119751 0.31776320934295654,0.51688539981842041 -0.4840167760848999 -0.4795117974281311 0.51829111576080322,0.46474456787109375 0.74678570032119751 0.31776320934295654,0.51688539981842041 -0.4840167760848999 -0.4795117974281311 0.51829111576080322
1715787024.8893557,0.46443018317222595 0.74434340000152588 0.31781604886054993, 0.51677757501602173 -0.48391121625900269 -0.47988402843475342  0.51815271377563477,0.46443018317222595 0.74434340000152588 0.31781604886054993, 0.51677757501602173 -0.48391121625900269 -0.47988402843475342  0.51815271377563477
1715787024.8943119,0.46415096521377563 0.74192613363265991 0.31774914264678955, 0.51676106452941895 -0.48401346802711487 -0.47985386848449707  0.51810151338577271,0.46415096521377563 0.74192613363265991 0.31774914264678955, 0.51676106452941895 -0.48401346802711487 -0.47985386848449707  0.51810151338577271
1715787024.8993838,0.46388554573059082 0.73954916000366211  0.3178098201751709, 0.51649349927902222  -0.4840787947177887 -0.48002085089683533  0.51815265417098999,0.46388554573059082 0.73954916000366211  0.3178098201751709, 0.51649349927902222  -0.4840787947177887 -0.48002085089683533  0.51815265417098999
1715787024.9043772, 0.4636332094669342 0.73719882965087891  0.3178107738494873, 0.51687389612197876 -0.48412162065505981 -0.48007392883300781  0.51768398284912109, 0.4636332094669342 0.73719882965087891  0.3178107738494873, 0.51687389612197876 -0.48412162065505981 -0.48007392883300781  0.51768398284912109
1715787024.9093537, 0.4633619487285614 0.73491418361663818 0.31781601905822754, 0.51624614000320435 -0.48406827449798584 -0.48034760355949402  0.51810622215270996, 0.4633619487285614 0.73491418361663818 0.31781601905822754, 0.51624614000320435 -0.48406827449798584 -0.48034760355949402  0.51810622215270996
1715787024.9143531, 0.4632185697555542 0.73379576206207275 0.31777152419090271, 0.51645559072494507 -0.48413825035095215 -0.48020815849304199  0.51796126365661621, 0.4632185697555542 0.73379576206207275 0.31777152419090271, 0.51645559072494507 -0.48413825035095215 -0.48020815849304199  0.51796126365661621
1715787024.9193759,0.46297955513000488 0.73155069351196289  0.3178362250328064, 0.51620596647262573 -0.48443195223808289  -0.4802088737487793  0.51793479919433594,0.46297955513000488 0.73155069351196289  0.3178362250328064, 0.51620596647262573 -0.48443195223808289  -0.4802088737487793  0.51793479919433594
1715787024.9243555,0.46276447176933289 0.72939157485961914 0.31782326102256775, 0.51609271764755249 -0.48420935869216919 -0.48050644993782043  0.51797986030578613,0.46276447176933289 0.72939157485961914 0.31782326102256775, 0.51609271764755249 -0.48420935869216919 -0.48050644993782043  0.51797986030578613
1715787024.9293556,0.46249076724052429 0.72730296850204468 0.31783413887023926, 0.51575624942779541 -0.48434248566627502 -0.48066389560699463  0.51804447174072266,0.46249076724052429 0.72730296850204468 0.31783413887023926, 0.51575624942779541 -0.48434248566627502 -0.48066389560699463  0.51804447174072266
1715787024.9343543,0.46237978339195251 0.72625064849853516 0.31788763403892517, 0.51600122451782227 -0.48452708125114441  -0.4805319607257843  0.51775020360946655,0.46237978339195251 0.72625064849853516 0.31788763403892517, 0.51600122451782227 -0.48452708125114441  -0.4805319607257843  0.51775020360946655
