RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787632.6300414,0.49433246254920959  1.0831378698348999 0.31650251150131226, 0.50853210687637329 -0.49234780669212341 -0.48786482214927673  0.51085877418518066,0.49433246254920959  1.0831378698348999 0.31650251150131226, 0.50853210687637329 -0.49234780669212341 -0.48786482214927673  0.51085877418518066
1715787632.6350374,0.49428439140319824  1.0831272602081299 0.31655877828598022, 0.50858485698699951 -0.49233365058898926 -0.48784929513931274  0.51083469390869141,0.49428439140319824  1.0831272602081299 0.31655877828598022, 0.50858485698699951 -0.49233365058898926 -0.48784929513931274  0.51083469390869141
1715787632.6400545,0.49395683407783508  1.0824929475784302  0.3169548511505127, 0.50978386402130127 -0.49140501022338867 -0.48816266655921936  0.51023399829864502,0.49395683407783508  1.0824929475784302  0.3169548511505127, 0.50978386402130127 -0.49140501022338867 -0.48816266655921936  0.51023399829864502
1715787632.645045,0.49298843741416931  1.0800023078918457  0.3173832893371582, 0.51412427425384521 -0.48899134993553162 -0.48761281371116638  0.50872129201889038,0.49298843741416931  1.0800023078918457  0.3173832893371582, 0.51412427425384521 -0.48899134993553162 -0.48761281371116638  0.50872129201889038
1715787632.650049, 0.4928206205368042  1.0758912563323975 0.31765204668045044, 0.51754683256149292 -0.48544090986251831 -0.48782214522361755  0.50845056772232056, 0.4928206205368042  1.0758912563323975 0.31765204668045044, 0.51754683256149292 -0.48544090986251831 -0.48782214522361755  0.50845056772232056
1715787632.6550419,0.49292707443237305  1.0734108686447144 0.31795033812522888, 0.51882535219192505 -0.48377308249473572 -0.48784196376800537  0.50871807336807251,0.49292707443237305  1.0734108686447144 0.31795033812522888, 0.51882535219192505 -0.48377308249473572 -0.48784196376800537  0.50871807336807251
1715787632.6600475,0.49326944351196289     1.0677490234375 0.31857329607009888, 0.52008461952209473 -0.48045819997787476 -0.48803329467773438  0.51038748025894165,0.49326944351196289     1.0677490234375 0.31857329607009888, 0.52008461952209473 -0.48045819997787476 -0.48803329467773438  0.51038748025894165
1715787632.6650372,0.49361163377761841  1.0613620281219482 0.31907472014427185, 0.52206873893737793 -0.47744011878967285 -0.48833349347114563  0.51090657711029053,0.49361163377761841  1.0613620281219482 0.31907472014427185, 0.52206873893737793 -0.47744011878967285 -0.48833349347114563  0.51090657711029053
1715787632.6700649,0.49372172355651855   1.055086612701416 0.31954562664031982,  0.5237695574760437 -0.47530275583267212 -0.48816287517547607  0.51132160425186157,0.49372172355651855   1.055086612701416 0.31954562664031982,  0.5237695574760437 -0.47530275583267212 -0.48816287517547607  0.51132160425186157
1715787632.6750748,0.49397239089012146  1.0492691993713379 0.31991788744926453, 0.52512305974960327   -0.473359614610672 -0.48828628659248352  0.51161801815032959,0.49397239089012146  1.0492691993713379 0.31991788744926453, 0.52512305974960327   -0.473359614610672 -0.48828628659248352  0.51161801815032959
1715787632.6800814,0.49405792355537415     1.0465087890625 0.32006651163101196, 0.52593189477920532 -0.47233003377914429 -0.48821252584457397  0.51180905103683472,0.49405792355537415     1.0465087890625 0.32006651163101196, 0.52593189477920532 -0.47233003377914429 -0.48821252584457397  0.51180905103683472
1715787632.6850371,0.49423444271087646  1.0411765575408936 0.32050120830535889, 0.52704048156738281 -0.47056096792221069 -0.48823413252830505  0.51227742433547974,0.49423444271087646  1.0411765575408936 0.32050120830535889, 0.52704048156738281 -0.47056096792221069 -0.48823413252830505  0.51227742433547974
1715787632.6900523,0.49441692233085632  1.0359563827514648 0.32084256410598755, 0.52776163816452026 -0.46905657649040222  -0.4881923496723175   0.5129539966583252,0.49441692233085632  1.0359563827514648 0.32084256410598755, 0.52776163816452026 -0.46905657649040222  -0.4881923496723175   0.5129539966583252
1715787632.6950285,0.49463069438934326  1.0308464765548706 0.32094454765319824, 0.52867358922958374 -0.46770602464675903 -0.48830327391624451  0.51314252614974976,0.49463069438934326  1.0308464765548706 0.32094454765319824, 0.52867358922958374 -0.46770602464675903 -0.48830327391624451  0.51314252614974976
1715787632.7000346,0.49482047557830811  1.0259355306625366 0.32099178433418274, 0.52893984317779541 -0.46663573384284973 -0.48815831542015076  0.51397979259490967,0.49482047557830811  1.0259355306625366 0.32099178433418274, 0.52893984317779541 -0.46663573384284973 -0.48815831542015076  0.51397979259490967
1715787632.7050292,0.49408841133117676  1.0238968133926392 0.32148504257202148, 0.52926969528198242 -0.46566033363342285 -0.48816129565238953  0.51452165842056274,0.49408841133117676  1.0238968133926392 0.32148504257202148, 0.52926969528198242 -0.46566033363342285 -0.48816129565238953  0.51452165842056274
1715787632.7100279,0.49505499005317688  1.0190173387527466 0.32087159156799316, 0.52884674072265625 -0.46616700291633606 -0.48708200454711914  0.51551973819732666,0.49505499005317688  1.0190173387527466 0.32087159156799316, 0.52884674072265625 -0.46616700291633606 -0.48708200454711914  0.51551973819732666
1715787632.7150288,0.49504390358924866  1.0146547555923462 0.32066050171852112,  0.5289914608001709 -0.46604493260383606 -0.48585766553878784  0.51663577556610107,0.49504390358924866  1.0146547555923462 0.32066050171852112,  0.5289914608001709 -0.46604493260383606 -0.48585766553878784  0.51663577556610107
1715787632.7200403,0.49491602182388306  1.0104023218154907   0.320412278175354, 0.52903908491134644 -0.46634307503700256 -0.48421555757522583  0.51785814762115479,0.49491602182388306  1.0104023218154907   0.320412278175354, 0.52903908491134644 -0.46634307503700256 -0.48421555757522583  0.51785814762115479
1715787632.7250299,0.49382311105728149  1.0067318677902222  0.3204210102558136, 0.52973020076751709 -0.46604382991790771 -0.48211568593978882  0.51937800645828247,0.49382311105728149  1.0067318677902222  0.3204210102558136, 0.52973020076751709 -0.46604382991790771 -0.48211568593978882  0.51937800645828247
1715787632.7300282,0.49358949065208435  1.0047669410705566 0.32022768259048462,  0.5293889045715332 -0.46631133556365967 -0.48102644085884094  0.52049463987350464,0.49358949065208435  1.0047669410705566 0.32022768259048462,  0.5293889045715332 -0.46631133556365967 -0.48102644085884094  0.52049463987350464
1715787632.7350283,0.49317482113838196  1.0009222030639648 0.31966438889503479, 0.52939331531524658 -0.46741443872451782 -0.47797435522079468  0.52230930328369141,0.49317482113838196  1.0009222030639648 0.31966438889503479, 0.52939331531524658 -0.46741443872451782 -0.47797435522079468  0.52230930328369141
1715787632.7400694,0.4926609992980957 0.9972187876701355 0.3190481960773468, 0.52923589944839478 -0.46867573261260986 -0.47477909922599792  0.52424919605255127,0.4926609992980957 0.9972187876701355 0.3190481960773468, 0.52923589944839478 -0.46867573261260986 -0.47477909922599792  0.52424919605255127
1715787632.7450287,0.49222129583358765 0.99369102716445923 0.31824102997779846, 0.52886706590652466 -0.47023233771324158 -0.47118374705314636  0.52646654844284058,0.49222129583358765 0.99369102716445923 0.31824102997779846, 0.52886706590652466 -0.47023233771324158 -0.47118374705314636  0.52646654844284058
1715787632.7500296, 0.4917132556438446 0.99031782150268555 0.31761005520820618, 0.52799093723297119 -0.47197464108467102 -0.46736133098602295  0.52918696403503418, 0.4917132556438446 0.99031782150268555 0.31761005520820618, 0.52799093723297119 -0.47197464108467102 -0.46736133098602295  0.52918696403503418
1715787632.7550294,0.49149590730667114 0.98867648839950562 0.31728234887123108, 0.52797573804855347 -0.47242438793182373 -0.46580877900123596  0.53016883134841919,0.49149590730667114 0.98867648839950562 0.31728234887123108, 0.52797573804855347 -0.47242438793182373 -0.46580877900123596  0.53016883134841919
1715787632.7600358,0.49128109216690063 0.98505705595016479 0.31720253825187683, 0.52739328145980835 -0.47331136465072632 -0.46303975582122803   0.5323784351348877,0.49128109216690063 0.98505705595016479 0.31720253825187683, 0.52739328145980835 -0.47331136465072632 -0.46303975582122803   0.5323784351348877
1715787632.7650311,0.49143341183662415 0.98081862926483154 0.31766697764396667, 0.52784615755081177 -0.47244516015052795 -0.46221092343330383  0.53341829776763916,0.49143341183662415 0.98081862926483154 0.31766697764396667, 0.52784615755081177 -0.47244516015052795 -0.46221092343330383  0.53341829776763916
1715787632.7700291,0.49162575602531433 0.97630882263183594 0.31834584474563599, 0.52809721231460571 -0.47126352787017822 -0.46180394291877747  0.53456634283065796,0.49162575602531433 0.97630882263183594 0.31834584474563599, 0.52809721231460571 -0.47126352787017822 -0.46180394291877747  0.53456634283065796
1715787632.7750292, 0.4917999804019928 0.97173219919204712  0.3186209499835968,  0.5289764404296875 -0.46950021386146545 -0.46193179488182068   0.5351378321647644, 0.4917999804019928 0.97173219919204712  0.3186209499835968,  0.5289764404296875 -0.46950021386146545 -0.46193179488182068   0.5351378321647644
1715787632.7800608,0.49184286594390869 0.96944081783294678 0.31868630647659302, 0.52870655059814453 -0.46909159421920776 -0.46172362565994263  0.53594189882278442,0.49184286594390869 0.96944081783294678 0.31868630647659302, 0.52870655059814453 -0.46909159421920776 -0.46172362565994263  0.53594189882278442
1715787632.7850294,0.49194183945655823 0.96479219198226929 0.31856605410575867, 0.53028827905654907 -0.46728518605232239 -0.46169960498809814  0.53597795963287354,0.49194183945655823 0.96479219198226929 0.31856605410575867, 0.53028827905654907 -0.46728518605232239 -0.46169960498809814  0.53597795963287354
1715787632.7900295,0.49280840158462524 0.95975250005722046 0.31774953007698059, 0.53045260906219482 -0.46647059917449951 -0.46157586574554443  0.53663110733032227,0.49280840158462524 0.95975250005722046 0.31774953007698059, 0.53045260906219482 -0.46647059917449951 -0.46157586574554443  0.53663110733032227
1715787632.7950256,0.49284800887107849 0.95499324798583984 0.31729865074157715, 0.53206169605255127 -0.46516618132591248 -0.46104326844215393  0.53662824630737305,0.49284800887107849 0.95499324798583984 0.31729865074157715, 0.53206169605255127 -0.46516618132591248 -0.46104326844215393  0.53662824630737305
1715787632.8000722, 0.4926280677318573 0.95017051696777344 0.31700915098190308, 0.53339481353759766 -0.46386235952377319 -0.46063104271888733  0.53678745031356812, 0.4926280677318573 0.95017051696777344 0.31700915098190308, 0.53339481353759766 -0.46386235952377319 -0.46063104271888733  0.53678745031356812
1715787632.8050301, 0.4924767017364502 0.94779002666473389 0.31693243980407715, 0.53417927026748657 -0.46327254176139832 -0.46037298440933228  0.53673809766769409, 0.4924767017364502 0.94779002666473389 0.31693243980407715, 0.53417927026748657 -0.46327254176139832 -0.46037298440933228  0.53673809766769409
1715787632.8100293, 0.4921296238899231 0.94312989711761475 0.31698587536811829, 0.53632467985153198 -0.46237897872924805 -0.45917552709579468  0.53639471530914307, 0.4921296238899231 0.94312989711761475 0.31698587536811829, 0.53632467985153198 -0.46237897872924805 -0.45917552709579468  0.53639471530914307
1715787632.8150296,0.49179932475090027 0.93868362903594971 0.31732991337776184,0.53777927160263062 -0.4612334668636322 -0.4584677517414093  0.5365300178527832,0.49179932475090027 0.93868362903594971 0.31732991337776184,0.53777927160263062 -0.4612334668636322 -0.4584677517414093  0.5365300178527832
1715787632.8200345,0.49163228273391724  0.9344402551651001 0.31776753067970276, 0.53913676738739014 -0.46067976951599121 -0.45717698335647583  0.53674471378326416,0.49163228273391724  0.9344402551651001 0.31776753067970276, 0.53913676738739014 -0.46067976951599121 -0.45717698335647583  0.53674471378326416
1715787632.8250568,0.49157106876373291 0.93032389879226685  0.3178400993347168, 0.53960829973220825 -0.45962819457054138 -0.45666640996932983  0.53760635852813721,0.49157106876373291 0.93032389879226685  0.3178400993347168, 0.53960829973220825 -0.45962819457054138 -0.45666640996932983  0.53760635852813721
1715787632.8300283,0.49156948924064636 0.92826646566390991 0.31790804862976074, 0.54031229019165039  -0.4591791033744812 -0.45614364743232727  0.53772687911987305,0.49156948924064636 0.92826646566390991 0.31790804862976074, 0.54031229019165039  -0.4591791033744812 -0.45614364743232727  0.53772687911987305
1715787632.8350279, 0.4915999174118042 0.92423915863037109 0.31781518459320068, 0.54058802127838135 -0.45803326368331909 -0.45570152997970581  0.53880071640014648, 0.4915999174118042 0.92423915863037109 0.31781518459320068, 0.54058802127838135 -0.45803326368331909 -0.45570152997970581  0.53880071640014648
1715787632.8400455,0.49167299270629883 0.92037063837051392 0.31765159964561462, 0.54083120822906494 -0.45672652125358582  -0.4552074670791626  0.54008203744888306,0.49167299270629883 0.92037063837051392 0.31765159964561462, 0.54083120822906494 -0.45672652125358582  -0.4552074670791626  0.54008203744888306
1715787632.8450296,0.49174359440803528 0.91661238670349121 0.31748020648956299, 0.54119569063186646 -0.45602542161941528 -0.45423969626426697  0.54112327098846436,0.49174359440803528 0.91661238670349121 0.31748020648956299, 0.54119569063186646 -0.45602542161941528 -0.45423969626426697  0.54112327098846436
1715787632.8500283,0.49175277352333069 0.91299313306808472 0.31733527779579163, 0.54117828607559204 -0.45543777942657471 -0.45327681303024292  0.54244136810302734,0.49175277352333069 0.91299313306808472 0.31733527779579163, 0.54117828607559204 -0.45543777942657471 -0.45327681303024292  0.54244136810302734
1715787632.8550522,0.49166882038116455 0.91124254465103149 0.31728962063789368, 0.54143255949020386 -0.45528152585029602  -0.4524199366569519  0.54303377866744995,0.49166882038116455 0.91124254465103149 0.31728962063789368, 0.54143255949020386 -0.45528152585029602  -0.4524199366569519  0.54303377866744995
1715787632.8600569,0.49149772524833679 0.90775340795516968 0.31738370656967163, 0.54159748554229736 -0.45498168468475342 -0.45104748010635376  0.54426097869873047,0.49149772524833679 0.90775340795516968 0.31738370656967163, 0.54159748554229736 -0.45498168468475342 -0.45104748010635376  0.54426097869873047
1715787632.8650517,0.49125868082046509 0.90419995784759521 0.31742396950721741, 0.54248631000518799 -0.45453763008117676 -0.44962593913078308   0.5449225902557373,0.49125868082046509 0.90419995784759521 0.31742396950721741, 0.54248631000518799 -0.45453763008117676 -0.44962593913078308   0.5449225902557373
1715787632.8700275,0.49103379249572754  0.9005771279335022 0.31751084327697754, 0.54296702146530151 -0.45412150025367737 -0.44832345843315125  0.54586309194564819,0.49103379249572754  0.9005771279335022 0.31751084327697754, 0.54296702146530151 -0.45412150025367737 -0.44832345843315125  0.54586309194564819
1715787632.8750312,0.49082741141319275 0.89693629741668701 0.31745997071266174, 0.54373371601104736 -0.45287880301475525 -0.44774466753005981  0.54660689830780029,0.49082741141319275 0.89693629741668701 0.31745997071266174, 0.54373371601104736 -0.45287880301475525 -0.44774466753005981  0.54660689830780029
1715787632.8800328,0.49078905582427979  0.8950616717338562 0.31748786568641663, 0.54463624954223633 -0.45255056023597717 -0.44702774286270142  0.54656702280044556,0.49078905582427979  0.8950616717338562 0.31748786568641663, 0.54463624954223633 -0.45255056023597717 -0.44702774286270142  0.54656702280044556
1715787632.9013634,0.49076098203659058 0.87700533866882324 0.31759783625602722, 0.54870462417602539 -0.44661474227905273 -0.44461473822593689  0.54934161901473999,0.49076098203659058 0.87700533866882324 0.31759783625602722, 0.54870462417602539 -0.44661474227905273 -0.44461473822593689  0.54934161901473999
1715787632.9064207,0.49076098203659058 0.87700533866882324 0.31759783625602722, 0.54870462417602539 -0.44661474227905273 -0.44461473822593689  0.54934161901473999,0.49076098203659058 0.87700533866882324 0.31759783625602722, 0.54870462417602539 -0.44661474227905273 -0.44461473822593689  0.54934161901473999
1715787632.9114194,0.48994556069374084 0.87394821643829346 0.31813108921051025, 0.54958677291870117 -0.44506961107254028 -0.44378525018692017  0.55038356781005859,0.48994556069374084 0.87394821643829346 0.31813108921051025, 0.54958677291870117 -0.44506961107254028 -0.44378525018692017  0.55038356781005859
1715787632.9164202,0.49052482843399048 0.87198805809020996   0.317679762840271, 0.54982501268386841 -0.44557714462280273 -0.44290333986282349  0.55044537782669067,0.49052482843399048 0.87198805809020996   0.317679762840271, 0.54982501268386841 -0.44557714462280273 -0.44290333986282349  0.55044537782669067
1715787632.9214203,0.49034640192985535 0.86874544620513916 0.31767025589942932, 0.55040347576141357 -0.44490194320678711 -0.44180738925933838  0.55129349231719971,0.49034640192985535 0.86874544620513916 0.31767025589942932, 0.55040347576141357 -0.44490194320678711 -0.44180738925933838  0.55129349231719971
1715787632.926419, 0.4901367723941803 0.86555284261703491 0.31763875484466553, 0.55092614889144897 -0.44424691796302795 -0.44059929251670837  0.55226558446884155, 0.4901367723941803 0.86555284261703491 0.31763875484466553, 0.55092614889144897 -0.44424691796302795 -0.44059929251670837  0.55226558446884155
1715787632.931443, 0.4899621307849884 0.86247199773788452 0.31757432222366333, 0.55131620168685913 -0.44346410036087036  -0.4397270679473877   0.5531998872756958, 0.4899621307849884 0.86247199773788452 0.31757432222366333, 0.55131620168685913 -0.44346410036087036  -0.4397270679473877   0.5531998872756958
1715787632.9364214, 0.4898676872253418 0.85936623811721802  0.3175165057182312, 0.55218309164047241 -0.44256854057312012 -0.43869942426681519  0.55386799573898315, 0.4898676872253418 0.85936623811721802  0.3175165057182312, 0.55218309164047241 -0.44256854057312012 -0.43869942426681519  0.55386799573898315
1715787632.9414194,0.48985663056373596 0.85783392190933228 0.31754347681999207, 0.55243432521820068 -0.44233644008636475 -0.43818208575248718  0.55421227216720581,0.48985663056373596 0.85783392190933228 0.31754347681999207, 0.55243432521820068 -0.44233644008636475 -0.43818208575248718  0.55421227216720581
1715787632.9464209,0.48976197838783264 0.85474342107772827 0.31756687164306641, 0.55273658037185669 -0.44127872586250305 -0.43742132186889648  0.55535387992858887,0.48976197838783264 0.85474342107772827 0.31756687164306641, 0.55273658037185669 -0.44127872586250305 -0.43742132186889648  0.55535387992858887
1715787632.951421, 0.4897448718547821 0.85162299871444702 0.31763708591461182, 0.55378830432891846 -0.44037780165672302 -0.43665444850921631  0.55562466382980347, 0.4897448718547821 0.85162299871444702 0.31763708591461182, 0.55378830432891846 -0.44037780165672302 -0.43665444850921631  0.55562466382980347
1715787632.9564204,0.48964986205101013 0.84854048490524292 0.31755521893501282, 0.55447536706924438 -0.43919950723648071 -0.43608659505844116  0.55631768703460693,0.48964986205101013 0.84854048490524292 0.31755521893501282, 0.55447536706924438 -0.43919950723648071 -0.43608659505844116  0.55631768703460693
1715787632.9614241,0.48957419395446777 0.84550279378890991 0.31755790114402771, 0.55537670850753784 -0.43830150365829468 -0.43530929088592529  0.55673539638519287,0.48957419395446777 0.84550279378890991 0.31755790114402771, 0.55537670850753784 -0.43830150365829468 -0.43530929088592529  0.55673539638519287
1715787632.9664216,0.48946595191955566 0.84402197599411011 0.31767198443412781, 0.55542725324630737  -0.4377434253692627 -0.43499436974525452   0.5573698878288269,0.48946595191955566 0.84402197599411011 0.31767198443412781, 0.55542725324630737  -0.4377434253692627 -0.43499436974525452   0.5573698878288269
1715787632.9714198,0.48931410908699036 0.84119975566864014 0.31766730546951294,  0.5562288761138916 -0.43667912483215332 -0.43427842855453491  0.55796331167221069,0.48931410908699036 0.84119975566864014 0.31766730546951294,  0.5562288761138916 -0.43667912483215332 -0.43427842855453491  0.55796331167221069
1715787632.976419,0.48924118280410767 0.83839094638824463 0.31760469079017639, 0.55728703737258911 -0.43577709794044495 -0.43332555890083313  0.55835336446762085,0.48924118280410767 0.83839094638824463 0.31760469079017639, 0.55728703737258911 -0.43577709794044495 -0.43332555890083313  0.55835336446762085
1715787632.9814184,0.48912367224693298 0.83565956354141235 0.31761246919631958,  0.5579909086227417 -0.43509802222251892 -0.43221816420555115  0.55903786420822144,0.48912367224693298 0.83565956354141235 0.31761246919631958,  0.5579909086227417 -0.43509802222251892 -0.43221816420555115  0.55903786420822144
1715787632.9864433,0.48905655741691589 0.83305639028549194 0.31760391592979431, 0.55855822563171387 -0.43452295660972595 -0.43109616637229919   0.5597844123840332,0.48905655741691589 0.83305639028549194 0.31760391592979431, 0.55855822563171387 -0.43452295660972595 -0.43109616637229919   0.5597844123840332
1715787632.9914196,0.48895692825317383 0.83180439472198486 0.31752839684486389, 0.55849301815032959 -0.43377432227134705 -0.43109416961669922  0.56043130159378052,0.48895692825317383 0.83180439472198486 0.31752839684486389, 0.55849301815032959 -0.43377432227134705 -0.43109416961669922  0.56043130159378052
1715787632.9964442,0.48881885409355164 0.82929599285125732 0.31761133670806885, 0.55921971797943115 -0.43358057737350464 -0.42947757244110107  0.56109732389450073,0.48881885409355164 0.82929599285125732 0.31761133670806885, 0.55921971797943115 -0.43358057737350464 -0.42947757244110107  0.56109732389450073
1715787633.0014195,0.48887476325035095 0.82680612802505493  0.3171406090259552, 0.55965107679367065 -0.43235945701599121 -0.42898526787757874  0.56198537349700928,0.48887476325035095 0.82680612802505493  0.3171406090259552, 0.55965107679367065 -0.43235945701599121 -0.42898526787757874  0.56198537349700928
1715787633.0064213,0.48876515030860901 0.82426470518112183 0.31711286306381226,  0.5604134202003479 -0.43166491389274597 -0.42798063158988953  0.56252533197402954,0.48876515030860901 0.82426470518112183 0.31711286306381226,  0.5604134202003479 -0.43166491389274597 -0.42798063158988953  0.56252533197402954
1715787633.0114195,0.48867130279541016 0.82181292772293091 0.31713959574699402, 0.56120204925537109 -0.43114715814590454  -0.4267437756061554  0.56307560205459595,0.48867130279541016 0.82181292772293091 0.31713959574699402, 0.56120204925537109 -0.43114715814590454  -0.4267437756061554  0.56307560205459595
1715787633.016422,0.48856160044670105 0.81943053007125854  0.3171502947807312, 0.56194281578063965 -0.43000072240829468 -0.42609059810638428  0.56370776891708374,0.48856160044670105 0.81943053007125854  0.3171502947807312, 0.56194281578063965 -0.43000072240829468 -0.42609059810638428  0.56370776891708374
1715787633.0214202,0.48853623867034912  0.8181835412979126 0.31720101833343506, 0.56202423572540283 -0.42952370643615723 -0.42594599723815918  0.56409943103790283,0.48853623867034912  0.8181835412979126 0.31720101833343506, 0.56202423572540283 -0.42952370643615723 -0.42594599723815918  0.56409943103790283
1715787633.0264194,0.48842313885688782 0.81582444906234741 0.31719428300857544, 0.56280171871185303 -0.42854085564613342  -0.4250510036945343  0.56474649906158447,0.48842313885688782 0.81582444906234741 0.31719428300857544, 0.56280171871185303 -0.42854085564613342  -0.4250510036945343  0.56474649906158447
1715787633.031419,0.48833581805229187  0.8135564923286438 0.31716963648796082, 0.56350177526473999 -0.42760181427001953 -0.42427405714988708  0.56534409523010254,0.48833581805229187  0.8135564923286438 0.31716963648796082, 0.56350177526473999 -0.42760181427001953 -0.42427405714988708  0.56534409523010254
1715787633.0364211,0.48761415481567383 0.81163680553436279 0.31754696369171143, 0.56439584493637085 -0.42599290609359741 -0.42358288168907166  0.56618452072143555,0.48761415481567383 0.81163680553436279 0.31754696369171143, 0.56439584493637085 -0.42599290609359741 -0.42358288168907166  0.56618452072143555
1715787633.0414231,0.48814865946769714 0.81019985675811768 0.31724408268928528, 0.56413024663925171 -0.42622467875480652 -0.42304927110671997  0.56667351722717285,0.48814865946769714 0.81019985675811768 0.31724408268928528, 0.56413024663925171 -0.42622467875480652 -0.42304927110671997  0.56667351722717285
1715787633.0464189,0.48801741003990173 0.80801945924758911 0.31728377938270569, 0.56508493423461914 -0.42578953504562378 -0.42171195149421692  0.56704616546630859,0.48801741003990173 0.80801945924758911 0.31728377938270569, 0.56508493423461914 -0.42578953504562378 -0.42171195149421692  0.56704616546630859
1715787633.0514188,0.48786559700965881 0.80591541528701782 0.31720283627510071, 0.56565612554550171 -0.42468735575675964 -0.42114558815956116  0.56772369146347046,0.48786559700965881 0.80591541528701782 0.31720283627510071, 0.56565612554550171 -0.42468735575675964 -0.42114558815956116  0.56772369146347046
1715787633.0564449, 0.4877564013004303 0.80380570888519287 0.31722363829612732, 0.56629210710525513 -0.42375126481056213 -0.42025423049926758  0.56844919919967651, 0.4877564013004303 0.80380570888519287 0.31722363829612732, 0.56629210710525513 -0.42375126481056213 -0.42025423049926758  0.56844919919967651
1715787633.061444,0.48765268921852112 0.80171447992324829 0.31715443730354309, 0.56711447238922119 -0.42301827669143677 -0.41920539736747742  0.56894952058792114,0.48765268921852112 0.80171447992324829 0.31715443730354309, 0.56711447238922119 -0.42301827669143677 -0.41920539736747742  0.56894952058792114
1715787633.0664201,0.48754280805587769 0.80069154500961304 0.31723880767822266, 0.56730133295059204 -0.42275777459144592 -0.41863113641738892  0.56937956809997559,0.48754280805587769 0.80069154500961304 0.31723880767822266, 0.56730133295059204 -0.42275777459144592 -0.41863113641738892  0.56937956809997559
1715787633.071425, 0.4874911904335022 0.79864555597305298 0.31721630692481995, 0.56807893514633179 -0.42182916402816772  -0.4179377555847168  0.56980210542678833, 0.4874911904335022 0.79864555597305298 0.31721630692481995, 0.56807893514633179 -0.42182916402816772  -0.4179377555847168  0.56980210542678833
1715787633.076422,0.48733967542648315 0.79670894145965576 0.31721922755241394, 0.56872892379760742 -0.42093488574028015  -0.4171314537525177  0.57040566205978394,0.48733967542648315 0.79670894145965576 0.31721922755241394, 0.56872892379760742 -0.42093488574028015  -0.4171314537525177  0.57040566205978394
1715787633.0814228,0.48724812269210815 0.79478102922439575 0.31722679734230042,  0.5688784122467041 -0.41988641023635864 -0.41654914617538452  0.57145386934280396,0.48724812269210815 0.79478102922439575 0.31722679734230042,  0.5688784122467041 -0.41988641023635864 -0.41654914617538452  0.57145386934280396
1715787633.086422,0.48715540766716003 0.79288643598556519 0.31728389859199524, 0.56993252038955688 -0.41913485527038574 -0.41552802920341492  0.57169866561889648,0.48715540766716003 0.79288643598556519 0.31728389859199524, 0.56993252038955688 -0.41913485527038574 -0.41552802920341492  0.57169866561889648
1715787633.0914228,0.48710945248603821 0.79195481538772583 0.31724041700363159, 0.56981050968170166 -0.41853690147399902 -0.41525715589523315  0.57245463132858276,0.48710945248603821 0.79195481538772583 0.31724041700363159, 0.56981050968170166 -0.41853690147399902 -0.41525715589523315  0.57245463132858276
1715787633.0964212,0.48698526620864868 0.79016011953353882 0.31735572218894958, 0.57074397802352905 -0.41768348217010498 -0.41435748338699341  0.57279986143112183,0.48698526620864868 0.79016011953353882 0.31735572218894958, 0.57074397802352905 -0.41768348217010498 -0.41435748338699341  0.57279986143112183
1715787633.1014214,0.48690831661224365 0.78845441341400146 0.31729328632354736, 0.57102173566818237 -0.41693001985549927 -0.41352486610412598  0.57367300987243652,0.48690831661224365 0.78845441341400146 0.31729328632354736, 0.57102173566818237 -0.41693001985549927 -0.41352486610412598  0.57367300987243652
1715787633.1064217,0.48675006628036499 0.78679293394088745 0.31733784079551697, 0.57171648740768433 -0.41608619689941406 -0.41256645321846008   0.5742834210395813,0.48675006628036499 0.78679293394088745 0.31733784079551697, 0.57171648740768433 -0.41608619689941406 -0.41256645321846008   0.5742834210395813
1715787633.1114221,0.48664116859436035 0.78515756130218506 0.31737357378005981, 0.57264840602874756 -0.41516208648681641  -0.4117484986782074  0.57461071014404297,0.48664116859436035 0.78515756130218506 0.31737357378005981, 0.57264840602874756 -0.41516208648681641  -0.4117484986782074  0.57461071014404297
1715787633.1164215, 0.4865608811378479 0.78442138433456421  0.3172914981842041, 0.57265263795852661 -0.41463401913642883 -0.41148880124092102  0.57517349720001221, 0.4865608811378479 0.78442138433456421  0.3172914981842041, 0.57265263795852661 -0.41463401913642883 -0.41148880124092102  0.57517349720001221
1715787633.1214218,0.48644527792930603 0.78289490938186646  0.3172878623008728, 0.57329130172729492 -0.41431695222854614 -0.41014328598976135  0.57572650909423828,0.48644527792930603 0.78289490938186646  0.3172878623008728, 0.57329130172729492 -0.41431695222854614 -0.41014328598976135  0.57572650909423828
1715787633.1264193,0.48638615012168884 0.78140681982040405 0.31730452179908752, 0.57419925928115845 -0.41329401731491089 -0.40945455431938171  0.57604706287384033,0.48638615012168884 0.78140681982040405 0.31730452179908752, 0.57419925928115845 -0.41329401731491089 -0.40945455431938171  0.57604706287384033
1715787633.1314182,0.48622867465019226 0.77997952699661255 0.31731319427490234, 0.57438403367996216  -0.4121667742729187 -0.40895712375640869  0.57702308893203735,0.48622867465019226 0.77997952699661255 0.31731319427490234, 0.57438403367996216  -0.4121667742729187 -0.40895712375640869  0.57702308893203735
