RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787588.6425893,0.49378636479377747   1.064405083656311 0.31692060828208923,-0.49704781174659729  0.50323295593261719  0.49976798892021179 -0.49993196129798889,0.49378636479377747   1.064405083656311 0.31692060828208923,-0.49704781174659729  0.50323295593261719  0.49976798892021179 -0.49993196129798889
1715787588.6475694,0.49377968907356262  1.0644221305847168  0.3169364333152771,-0.49705418944358826  0.50325310230255127  0.49973472952842712 -0.49993866682052612,0.49377968907356262  1.0644221305847168  0.3169364333152771,-0.49705418944358826  0.50325310230255127  0.49973472952842712 -0.49993866682052612
1715787588.6525645,0.49379166960716248  1.0644183158874512  0.3169364333152771,-0.49706709384918213  0.50324636697769165   0.4997403621673584 -0.49992698431015015,0.49379166960716248  1.0644183158874512  0.3169364333152771,-0.49706709384918213  0.50324636697769165   0.4997403621673584 -0.49992698431015015
1715787588.6575506,0.49295181035995483  1.0647507905960083 0.31752693653106689, 0.49737188220024109 -0.50264787673950195 -0.49984914064407349  0.50011718273162842,0.49295181035995483  1.0647507905960083 0.31752693653106689, 0.49737188220024109 -0.50264787673950195 -0.49984914064407349  0.50011718273162842
1715787588.6625667,0.49296590685844421  1.0647232532501221 0.31762668490409851, 0.49739772081375122 -0.50262653827667236 -0.49987697601318359  0.50008511543273926,0.49296590685844421  1.0647232532501221 0.31762668490409851, 0.49739772081375122 -0.50262653827667236 -0.49987697601318359  0.50008511543273926
1715787588.6675658,0.49378311634063721  1.0644168853759766   0.316937655210495,-0.49702435731887817  0.50325250625610352  0.49975806474685669 -0.49994558095932007,0.49378311634063721  1.0644168853759766   0.316937655210495,-0.49702435731887817  0.50325250625610352  0.49975806474685669 -0.49994558095932007
1715787588.6725698,0.49376335740089417   1.064417839050293 0.31686052680015564,-0.49698716402053833  0.50328272581100464   0.4997762143611908 -0.49993395805358887,0.49376335740089417   1.064417839050293 0.31686052680015564,-0.49698716402053833  0.50328272581100464   0.4997762143611908 -0.49993395805358887
1715787588.6775649,0.49287572503089905  1.0646903514862061 0.31763440370559692, 0.49754801392555237 -0.50248599052429199 -0.49956950545310974  0.50038397312164307,0.49287572503089905  1.0646903514862061 0.31763440370559692, 0.49754801392555237 -0.50248599052429199 -0.49956950545310974  0.50038397312164307
1715787588.6825671,0.49223712086677551   1.064250111579895 0.31776171922683716, 0.49953439831733704 -0.50053173303604126 -0.49643117189407349  0.50347733497619629,0.49223712086677551   1.064250111579895 0.31776171922683716, 0.49953439831733704 -0.50053173303604126 -0.49643117189407349  0.50347733497619629
1715787588.6875696,0.49201631546020508  1.0635813474655151 0.31785085797309875, 0.50128793716430664 -0.49868419766426086 -0.49368923902511597  0.50625628232955933,0.49201631546020508  1.0635813474655151 0.31785085797309875, 0.50128793716430664 -0.49868419766426086 -0.49368923902511597  0.50625628232955933
1715787588.6925888,0.49206262826919556  1.0610562562942505 0.31830242276191711, 0.50508594512939453 -0.49453911185264587 -0.48853152990341187  0.51152342557907104,0.49206262826919556  1.0610562562942505 0.31830242276191711, 0.50508594512939453 -0.49453911185264587 -0.48853152990341187  0.51152342557907104
1715787588.697566,0.49231031537055969   1.057347297668457 0.31875291466712952, 0.50817424058914185 -0.49076876044273376 -0.48441797494888306  0.51598852872848511,0.49231031537055969   1.057347297668457 0.31875291466712952, 0.50817424058914185 -0.49076876044273376 -0.48441797494888306  0.51598852872848511
1715787588.7025666,0.49284109473228455  1.0530194044113159 0.31906232237815857, 0.51073163747787476 -0.48800545930862427 -0.48045840859413147  0.51977264881134033,0.49284109473228455  1.0530194044113159 0.31906232237815857, 0.51073163747787476 -0.48800545930862427 -0.48045840859413147  0.51977264881134033
1715787588.7075908,0.49343875050544739  1.0483437776565552 0.31910237669944763, 0.51290178298950195 -0.48456373810768127  -0.4776332676410675  0.52344644069671631,0.49343875050544739  1.0483437776565552 0.31910237669944763, 0.51290178298950195 -0.48456373810768127  -0.4776332676410675  0.52344644069671631
1715787588.7125869,0.49374204874038696  1.0459944009780884 0.31901532411575317, 0.51406145095825195 -0.48276722431182861 -0.47649681568145752  0.52500230073928833,0.49374204874038696  1.0459944009780884 0.31901532411575317, 0.51406145095825195 -0.48276722431182861 -0.47649681568145752  0.52500230073928833
1715787588.7175894,0.49412316083908081  1.0412524938583374 0.31878802180290222, 0.51641309261322021 -0.47982510924339294 -0.47369152307510376  0.52792209386825562,0.49412316083908081  1.0412524938583374 0.31878802180290222, 0.51641309261322021 -0.47982510924339294 -0.47369152307510376  0.52792209386825562
1715787588.7225697,0.49438700079917908  1.0365651845932007 0.31854018568992615, 0.51889997720718384 -0.47648748755455017 -0.47083291411399841  0.53105443716049194,0.49438700079917908  1.0365651845932007 0.31854018568992615, 0.51889997720718384 -0.47648748755455017 -0.47083291411399841  0.53105443716049194
1715787588.7275622,0.49456316232681274  1.0316871404647827 0.31836384534835815, 0.52232962846755981 -0.47273752093315125 -0.46778833866119385  0.53372752666473389,0.49456316232681274  1.0316871404647827 0.31836384534835815, 0.52232962846755981 -0.47273752093315125 -0.46778833866119385  0.53372752666473389
1715787588.7325716,0.49449282884597778  1.0265481472015381 0.31825566291809082, 0.52647519111633301 -0.46867462992668152 -0.46501928567886353  0.53565382957458496,0.49449282884597778  1.0265481472015381 0.31825566291809082, 0.52647519111633301 -0.46867462992668152 -0.46501928567886353  0.53565382957458496
1715787588.7375684,0.49439135193824768   1.023905873298645 0.31818974018096924, 0.52901947498321533 -0.46728548407554626 -0.46287244558334351  0.53621983528137207,0.49439135193824768   1.023905873298645 0.31818974018096924, 0.52901947498321533 -0.46728548407554626 -0.46287244558334351  0.53621983528137207
1715787588.7425566,0.49416229128837585  1.0185925960540771 0.31798747181892395,  0.5333096981048584   -0.463722825050354 -0.45969989895820618  0.53778982162475586,0.49416229128837585  1.0185925960540771 0.31798747181892395,  0.5333096981048584   -0.463722825050354 -0.45969989895820618  0.53778982162475586
1715787588.747556,0.49389427900314331  1.0133026838302612 0.31775385141372681, 0.53801625967025757 -0.45952758193016052 -0.45650222897529602  0.53942430019378662,0.49389427900314331  1.0133026838302612 0.31775385141372681, 0.53801625967025757 -0.45952758193016052 -0.45650222897529602  0.53942430019378662
1715787588.7525196,0.49375903606414795  1.0081654787063599 0.31786143779754639, 0.54208701848983765 -0.45550242066383362    -0.45330810546875  0.54145264625549316,0.49375903606414795  1.0081654787063599 0.31786143779754639, 0.54208701848983765 -0.45550242066383362    -0.45330810546875  0.54145264625549316
1715787588.7575605,0.49380183219909668  1.0033605098724365 0.31808477640151978, 0.54540395736694336 -0.45162695646286011 -0.45005443692207336  0.54407596588134766,0.49380183219909668  1.0033605098724365 0.31808477640151978, 0.54540395736694336 -0.45162695646286011 -0.45005443692207336  0.54407596588134766
1715787588.7625313,0.49386894702911377  1.0010355710983276 0.31825855374336243, 0.54688036441802979 -0.44961735606193542 -0.44849556684494019   0.5455436110496521,0.49386894702911377  1.0010355710983276 0.31825855374336243, 0.54688036441802979 -0.44961735606193542 -0.44849556684494019   0.5455436110496521
1715787588.76756,0.49405303597450256 0.99650990962982178 0.31835702061653137, 0.54958802461624146 -0.44599226117134094 -0.44534096121788025  0.54837518930435181,0.49405303597450256 0.99650990962982178 0.31835702061653137, 0.54958802461624146 -0.44599226117134094 -0.44534096121788025  0.54837518930435181
1715787588.772557,0.49421364068984985 0.99216794967651367 0.31832978129386902, 0.55221939086914062 -0.44227564334869385 -0.44218283891677856  0.55128967761993408,0.49421364068984985 0.99216794967651367 0.31832978129386902, 0.55221939086914062 -0.44227564334869385 -0.44218283891677856  0.55128967761993408
1715787588.7775774,0.49433720111846924 0.98790252208709717 0.31831637024879456, 0.55451244115829468 -0.43857559561729431 -0.43879500031471252  0.55464076995849609,0.49433720111846924 0.98790252208709717 0.31831637024879456, 0.55451244115829468 -0.43857559561729431 -0.43879500031471252  0.55464076995849609
1715787588.7825801,0.49438837170600891 0.98374396562576294 0.31822490692138672, 0.55697578191757202 -0.43531119823455811 -0.43508699536323547  0.55765712261199951,0.49438837170600891 0.98374396562576294 0.31822490692138672, 0.55697578191757202 -0.43531119823455811 -0.43508699536323547  0.55765712261199951
1715787588.7875879,0.49434325098991394  0.9817204475402832 0.31831434369087219, 0.55813562870025635 -0.43352523446083069 -0.43333342671394348  0.55925184488296509,0.49434325098991394  0.9817204475402832 0.31831434369087219, 0.55813562870025635 -0.43352523446083069 -0.43333342671394348  0.55925184488296509
1715787588.7925551,0.49426636099815369 0.97771948575973511 0.31801155209541321, 0.56024271249771118  -0.4307895302772522 -0.42864766716957092   0.5628584623336792,0.49426636099815369 0.97771948575973511 0.31801155209541321, 0.56024271249771118  -0.4307895302772522 -0.42864766716957092   0.5628584623336792
1715787588.7975595,0.49418705701828003  0.9736626148223877  0.3178848922252655, 0.56271058320999146 -0.42754065990447998 -0.42446520924568176  0.56603449583053589,0.49418705701828003  0.9736626148223877  0.3178848922252655, 0.56271058320999146 -0.42754065990447998 -0.42446520924568176  0.56603449583053589
1715787588.8025825,0.49391129612922668  0.9696270227432251 0.31779110431671143, 0.56577932834625244 -0.42435026168823242 -0.42007485032081604  0.56864553689956665,0.49391129612922668  0.9696270227432251 0.31779110431671143, 0.56577932834625244 -0.42435026168823242 -0.42007485032081604  0.56864553689956665
1715787588.8075919,0.49364444613456726 0.96557098627090454  0.3175581693649292, 0.56838232278823853 -0.42135608196258545 -0.41552251577377319  0.57161319255828857,0.49364444613456726 0.96557098627090454  0.3175581693649292, 0.56838232278823853 -0.42135608196258545 -0.41552251577377319  0.57161319255828857
1715787588.8125861,0.49374070763587952 0.96341389417648315  0.3178885281085968,  0.5699613094329834 -0.41902846097946167  -0.4141312837600708  0.57276046276092529,0.49374070763587952 0.96341389417648315  0.3178885281085968,  0.5699613094329834 -0.41902846097946167  -0.4141312837600708  0.57276046276092529
1715787588.8175573,0.49361550807952881 0.95917201042175293 0.31800159811973572, 0.57301801443099976 -0.41537722945213318 -0.41020655632019043  0.57518923282623291,0.49361550807952881 0.95917201042175293 0.31800159811973572, 0.57301801443099976 -0.41537722945213318 -0.41020655632019043  0.57518923282623291
1715787588.8225579,0.49364715814590454 0.95485895872116089 0.31812360882759094, 0.57574570178985596 -0.41125285625457764 -0.40700554847717285   0.5776975154876709,0.49364715814590454 0.95485895872116089 0.31812360882759094, 0.57574570178985596 -0.41125285625457764 -0.40700554847717285   0.5776975154876709
1715787588.8275862,0.49379262328147888  0.9505770206451416 0.31807258725166321, 0.57853394746780396 -0.40667968988418579 -0.40420845150947571  0.58010828495025635,0.49379262328147888  0.9505770206451416 0.31807258725166321, 0.57853394746780396 -0.40667968988418579 -0.40420845150947571  0.58010828495025635
1715787588.8325887,0.49377521872520447 0.94633686542510986 0.31798878312110901, 0.58141106367111206 -0.40263542532920837 -0.40081697702407837  0.58240163326263428,0.49377521872520447 0.94633686542510986 0.31798878312110901, 0.58141106367111206 -0.40263542532920837 -0.40081697702407837  0.58240163326263428
1715787588.8375609,0.49380436539649963 0.94427222013473511 0.31799805164337158,  0.5828927755355835 -0.40048012137413025 -0.39899152517318726  0.58365869522094727,0.49380436539649963 0.94427222013473511 0.31799805164337158,  0.5828927755355835 -0.40048012137413025 -0.39899152517318726  0.58365869522094727
1715787588.8426144,0.49386247992515564 0.94020146131515503 0.31810551881790161, 0.58518779277801514 -0.39648693799972534 -0.39542922377586365  0.58650577068328857,0.49386247992515564 0.94020146131515503 0.31810551881790161, 0.58518779277801514 -0.39648693799972534 -0.39542922377586365  0.58650577068328857
1715787588.8475559,0.49372944235801697 0.93625485897064209 0.31815797090530396, 0.58786040544509888 -0.39306342601776123 -0.39143803715705872   0.5888102650642395,0.49372944235801697 0.93625485897064209 0.31815797090530396, 0.58786040544509888 -0.39306342601776123 -0.39143803715705872   0.5888102650642395
1715787588.8525565, 0.4943087100982666 0.93210899829864502 0.31765654683113098,  0.5901227593421936 -0.38964799046516418 -0.38771575689315796  0.59127497673034668, 0.4943087100982666 0.93210899829864502 0.31765654683113098,  0.5901227593421936 -0.38964799046516418 -0.38771575689315796  0.59127497673034668
1715787588.8575573,0.49421429634094238 0.92834371328353882 0.31765881180763245, 0.59274816513061523 -0.38622644543647766 -0.38346785306930542  0.59365910291671753,0.49421429634094238 0.92834371328353882 0.31765881180763245, 0.59274816513061523 -0.38622644543647766 -0.38346785306930542  0.59365910291671753
1715787588.862556, 0.4941442608833313 0.92650759220123291 0.31764340400695801, 0.59357410669326782 -0.38453605771064758 -0.38149535655975342   0.5952000617980957, 0.4941442608833313 0.92650759220123291 0.31764340400695801, 0.59357410669326782 -0.38453605771064758 -0.38149535655975342   0.5952000617980957
1715787588.8675802,0.49395689368247986 0.92283087968826294 0.31753009557723999, 0.59607827663421631 -0.38101828098297119 -0.37724792957305908  0.59766191244125366,0.49395689368247986 0.92283087968826294 0.31753009557723999, 0.59607827663421631 -0.38101828098297119 -0.37724792957305908  0.59766191244125366
1715787588.8725581, 0.4938298761844635 0.91919904947280884 0.31753888726234436,  0.5982697606086731  -0.3769894540309906 -0.37359261512756348  0.60031723976135254, 0.4938298761844635 0.91919904947280884 0.31753888726234436,  0.5982697606086731  -0.3769894540309906 -0.37359261512756348  0.60031723976135254
1715787588.8775582,0.49369856715202332 0.91558921337127686 0.31759843230247498, 0.60060852766036987 -0.37337860465049744 -0.36956161260604858  0.60272884368896484,0.49369856715202332 0.91558921337127686 0.31759843230247498, 0.60060852766036987 -0.37337860465049744 -0.36956161260604858  0.60272884368896484
1715787588.882556,0.49295452237129211 0.91231620311737061 0.31815767288208008, 0.60325270891189575 -0.36907419562339783 -0.36576312780380249  0.60505187511444092,0.49295452237129211 0.91231620311737061 0.31815767288208008, 0.60325270891189575 -0.36907419562339783 -0.36576312780380249  0.60505187511444092
1715787588.8875856,0.49360901117324829 0.91024196147918701 0.31758537888526917, 0.60388797521591187 -0.36756047606468201 -0.36412358283996582  0.60632717609405518,0.49360901117324829 0.91024196147918701 0.31758537888526917, 0.60388797521591187 -0.36756047606468201 -0.36412358283996582  0.60632717609405518
1715787588.8925862,   0.49360391497612 0.90659797191619873 0.31763565540313721, 0.60614311695098877 -0.36350613832473755 -0.36059945821762085  0.60862284898757935,   0.49360391497612 0.90659797191619873 0.31763565540313721, 0.60614311695098877 -0.36350613832473755 -0.36059945821762085  0.60862284898757935
1715787588.8975818,0.49285417795181274 0.90335607528686523 0.31819438934326172, 0.60897594690322876 -0.35930097103118896 -0.35657867789268494  0.61065763235092163,0.49285417795181274 0.90335607528686523 0.31819438934326172, 0.60897594690322876 -0.35930097103118896 -0.35657867789268494  0.61065763235092163
1715787588.9025567,0.49274930357933044 0.89987456798553467 0.31821766495704651, 0.61139488220214844 -0.35523650050163269 -0.35291513800621033  0.61274319887161255,0.49274930357933044 0.89987456798553467 0.31821766495704651, 0.61139488220214844 -0.35523650050163269 -0.35291513800621033  0.61274319887161255
1715787588.9075849,0.49266535043716431 0.89647448062896729 0.31819552183151245,  0.6137426495552063 -0.35142415761947632 -0.34899169206619263  0.61483800411224365,0.49266535043716431 0.89647448062896729 0.31819552183151245,  0.6137426495552063 -0.35142415761947632 -0.34899169206619263  0.61483800411224365
1715787588.9125822,  0.492637038230896 0.89480441808700562 0.31818002462387085, 0.61487019062042236 -0.34970533847808838 -0.34689262509346008  0.61587852239608765,  0.492637038230896 0.89480441808700562 0.31818002462387085, 0.61487019062042236 -0.34970533847808838 -0.34689262509346008  0.61587852239608765
1715787588.917557,0.49253049492835999  0.8915519118309021 0.31821805238723755, 0.61699020862579346 -0.34549242258071899  -0.3433799147605896  0.61810058355331421,0.49253049492835999  0.8915519118309021 0.31821805238723755, 0.61699020862579346 -0.34549242258071899  -0.3433799147605896  0.61810058355331421
1715787588.9225585,0.49236974120140076 0.88836961984634399  0.3182213306427002, 0.61879855394363403 -0.34183433651924133 -0.33947649598121643  0.62047833204269409,0.49236974120140076 0.88836961984634399  0.3182213306427002, 0.61879855394363403 -0.34183433651924133 -0.33947649598121643  0.62047833204269409
1715787588.9275591,0.49226805567741394 0.88520520925521851 0.31818240880966187,  0.6208348274230957 -0.33786764740943909 -0.33580613136291504  0.62261050939559937,0.49226805567741394 0.88520520925521851 0.31818240880966187,  0.6208348274230957 -0.33786764740943909 -0.33580613136291504  0.62261050939559937
1715787588.9325619,0.49206656217575073 0.88214361667633057 0.31819343566894531, 0.62282305955886841 -0.33431723713874817 -0.33158472180366516  0.62479996681213379,0.49206656217575073 0.88214361667633057 0.31819343566894531, 0.62282305955886841 -0.33431723713874817 -0.33158472180366516  0.62479996681213379
1715787588.960851, 0.4914766252040863 0.86419981718063354 0.31819668412208557, 0.63417965173721313 -0.31141048669815063 -0.30903983116149902  0.63665848970413208, 0.4914766252040863 0.86419981718063354 0.31819668412208557, 0.63417965173721313 -0.31141048669815063 -0.30903983116149902  0.63665848970413208
1715787588.9658606, 0.4914766252040863 0.86419981718063354 0.31819668412208557, 0.63417965173721313 -0.31141048669815063 -0.30903983116149902  0.63665848970413208, 0.4914766252040863 0.86419981718063354 0.31819668412208557, 0.63417965173721313 -0.31141048669815063 -0.30903983116149902  0.63665848970413208
1715787588.9709098,0.49141892790794373  0.8627581000328064 0.31820374727249146, 0.63513863086700439  -0.3096047043800354 -0.30712360143661499  0.63750994205474854,0.49141892790794373  0.8627581000328064 0.31820374727249146, 0.63513863086700439  -0.3096047043800354 -0.30712360143661499  0.63750994205474854
1715787588.9759097,0.49128547310829163 0.85996758937835693 0.31819367408752441,0.63714438676834106 -0.3056589663028717 -0.3034060001373291 0.63919049501419067,0.49128547310829163 0.85996758937835693 0.31819367408752441,0.63714438676834106 -0.3056589663028717 -0.3034060001373291 0.63919049501419067
1715787588.9809072,0.49110177159309387 0.85723203420639038 0.31822118163108826, 0.63886100053787231 -0.30191054940223694 -0.29961952567100525  0.64104193449020386,0.49110177159309387 0.85723203420639038 0.31822118163108826, 0.63886100053787231 -0.30191054940223694 -0.29961952567100525  0.64104193449020386
1715787588.9859118,0.49087503552436829 0.85448849201202393 0.31823170185089111,  0.6405714750289917 -0.29830747842788696 -0.29569604992866516  0.64284110069274902,0.49087503552436829 0.85448849201202393 0.31823170185089111,  0.6405714750289917 -0.29830747842788696 -0.29569604992866516  0.64284110069274902
1715787588.9908609,0.49073964357376099 0.85184782743453979 0.31822079420089722, 0.64237022399902344 -0.29454970359802246 -0.29184862971305847  0.64453500509262085,0.49073964357376099 0.85184782743453979 0.31822079420089722, 0.64237022399902344 -0.29454970359802246 -0.29184862971305847  0.64453500509262085
1715787588.9959116, 0.4906947910785675 0.85054862499237061 0.31820642948150635, 0.64331680536270142 -0.29281452298164368  -0.2897782027721405  0.64531522989273071, 0.4906947910785675 0.85054862499237061 0.31820642948150635, 0.64331680536270142 -0.29281452298164368  -0.2897782027721405  0.64531522989273071
1715787589.0009089,0.49054691195487976  0.8479076623916626 0.31825008988380432, 0.64471971988677979 -0.28904086351394653 -0.28624612092971802  0.64719009399414062,0.49054691195487976  0.8479076623916626 0.31825008988380432, 0.64471971988677979 -0.28904086351394653 -0.28624612092971802  0.64719009399414062
1715787589.0059068,0.49042484164237976  0.8453909158706665 0.31831938028335571, 0.64615476131439209 -0.28504857420921326 -0.28280895948410034  0.64903807640075684,0.49042484164237976  0.8453909158706665 0.31831938028335571, 0.64615476131439209 -0.28504857420921326 -0.28280895948410034  0.64903807640075684
1715787589.0109107,0.49032631516456604 0.84288758039474487 0.31829670071601868,  0.6481509804725647 -0.28176328539848328 -0.27859562635421753  0.65030324459075928,0.49032631516456604 0.84288758039474487 0.31829670071601868,  0.6481509804725647 -0.28176328539848328 -0.27859562635421753  0.65030324459075928
1715787589.0159087,0.49077939987182617 0.84008049964904785 0.31792864203453064, 0.64928305149078369 -0.27849525213241577 -0.27502554655075073  0.65209883451461792,0.49077939987182617 0.84008049964904785 0.31792864203453064, 0.64928305149078369 -0.27849525213241577 -0.27502554655075073  0.65209883451461792
1715787589.0209086,0.49011823534965515 0.83919507265090942 0.31831419467926025, 0.65073686838150024 -0.27595466375350952 -0.27302023768424988  0.65257221460342407,0.49011823534965515 0.83919507265090942 0.31831419467926025, 0.65073686838150024 -0.27595466375350952 -0.27302023768424988  0.65257221460342407
1715787589.0259078,0.48997631669044495 0.83678609132766724 0.31825524568557739, 0.65191495418548584 -0.27226132154464722 -0.26982042193412781  0.65427637100219727,0.48997631669044495 0.83678609132766724 0.31825524568557739, 0.65191495418548584 -0.27226132154464722 -0.26982042193412781  0.65427637100219727
1715787589.0309055,0.48980361223220825 0.83446627855300903 0.31830868124961853, 0.65350747108459473 -0.26851949095726013 -0.26609635353088379   0.6557576060295105,0.48980361223220825 0.83446627855300903 0.31830868124961853, 0.65350747108459473 -0.26851949095726013 -0.26609635353088379   0.6557576060295105
1715787589.035908,0.48967024683952332 0.83218199014663696 0.31835764646530151, 0.65473031997680664 -0.26485526561737061  -0.2625177800655365  0.65746814012527466,0.48967024683952332 0.83218199014663696 0.31835764646530151, 0.65473031997680664 -0.26485526561737061  -0.2625177800655365  0.65746814012527466
1715787589.0409074, 0.4895908534526825 0.83106189966201782 0.31832760572433472, 0.65581351518630981 -0.26337340474128723 -0.26023754477500916   0.6578902006149292, 0.4895908534526825 0.83106189966201782 0.31832760572433472, 0.65581351518630981 -0.26337340474128723 -0.26023754477500916   0.6578902006149292
1715787589.0459211,0.48946455121040344 0.82887661457061768 0.31836825609207153, 0.65708249807357788 -0.25972157716751099 -0.25677385926246643    0.659434974193573,0.48946455121040344 0.82887661457061768 0.31836825609207153, 0.65708249807357788 -0.25972157716751099 -0.25677385926246643    0.659434974193573
1715787589.0509074,0.48928952217102051 0.82672441005706787 0.31835508346557617, 0.65837985277175903 -0.25590759515762329 -0.25353404879570007  0.66088408231735229,0.48928952217102051 0.82672441005706787 0.31835508346557617, 0.65837985277175903 -0.25590759515762329 -0.25353404879570007  0.66088408231735229
1715787589.0559092,0.48911607265472412 0.82465606927871704 0.31843507289886475, 0.65985190868377686 -0.25233122706413269 -0.24987892806529999  0.66218191385269165,0.48911607265472412 0.82465606927871704 0.31843507289886475, 0.65985190868377686 -0.25233122706413269 -0.24987892806529999  0.66218191385269165
1715787589.0609074,0.48898413777351379 0.82260620594024658 0.31829586625099182, 0.66106653213500977 -0.24871143698692322 -0.24607330560684204  0.66376316547393799,0.48898413777351379 0.82260620594024658 0.31829586625099182, 0.66106653213500977 -0.24871143698692322 -0.24607330560684204  0.66376316547393799
1715787589.0659397,0.48881414532661438 0.82059681415557861 0.31832441687583923, 0.66214358806610107 -0.24533727765083313  -0.2425205260515213  0.66525131464004517,0.48881414532661438 0.82059681415557861 0.31832441687583923, 0.66214358806610107 -0.24533727765083313  -0.2425205260515213  0.66525131464004517
1715787589.07091,0.48876062035560608 0.81960690021514893 0.31831935048103333, 0.66299784183502197 -0.24363800883293152 -0.24071913957595825  0.66567909717559814,0.48876062035560608 0.81960690021514893 0.31831935048103333, 0.66299784183502197 -0.24363800883293152 -0.24071913957595825  0.66567909717559814
1715787589.0759099,0.48861154913902283 0.81764501333236694 0.31834033131599426, 0.66447871923446655 -0.24008709192276001 -0.23709814250469208  0.66679131984710693,0.48861154913902283 0.81764501333236694 0.31834033131599426, 0.66447871923446655 -0.24008709192276001 -0.23709814250469208  0.66679131984710693
1715787589.0809071,0.48848271369934082 0.81573045253753662 0.31837046146392822, 0.66551762819290161 -0.23651933670043945 -0.23394171893596649  0.66814380884170532,0.48848271369934082 0.81573045253753662 0.31837046146392822, 0.66551762819290161 -0.23651933670043945 -0.23394171893596649  0.66814380884170532
1715787589.0858638,0.48836755752563477 0.81386262178421021  0.3183673620223999, 0.66675150394439697 -0.23328724503517151 -0.23026160895824432  0.66932731866836548,0.48836755752563477 0.81386262178421021  0.3183673620223999, 0.66675150394439697 -0.23328724503517151 -0.23026160895824432  0.66932731866836548
1715787589.0909081,0.48821920156478882 0.81203734874725342 0.31833028793334961, 0.66779088973999023 -0.22954177856445312 -0.22706811130046844  0.67067575454711914,0.48821920156478882 0.81203734874725342 0.31833028793334961, 0.66779088973999023 -0.22954177856445312 -0.22706811130046844  0.67067575454711914
1715787589.0959089,0.48814898729324341  0.8111763596534729 0.31819638609886169, 0.66826963424682617 -0.22793212532997131 -0.22539089620113373  0.67131328582763672,0.48814898729324341  0.8111763596534729 0.31819638609886169, 0.66826963424682617 -0.22793212532997131 -0.22539089620113373  0.67131328582763672
1715787589.1009588,0.48794686794281006 0.80937719345092773 0.31830748915672302, 0.66928249597549438 -0.22462280094623566 -0.22190117835998535  0.67258113622665405,0.48794686794281006 0.80937719345092773 0.31830748915672302, 0.66928249597549438 -0.22462280094623566 -0.22190117835998535  0.67258113622665405
1715787589.105906,0.48779293894767761 0.80763250589370728 0.31826254725456238, 0.67045938968658447 -0.22122311592102051 -0.21846859157085419  0.67365866899490356,0.48779293894767761 0.80763250589370728 0.31826254725456238, 0.67045938968658447 -0.22122311592102051 -0.21846859157085419  0.67365866899490356
1715787589.1109312,0.48818141222000122 0.80564910173416138 0.31788334250450134, 0.67127931118011475 -0.21878841519355774 -0.21495042741298676  0.67476809024810791,0.48818141222000122 0.80564910173416138 0.31788334250450134, 0.67127931118011475 -0.21878841519355774 -0.21495042741298676  0.67476809024810791
1715787589.1159055,0.48809340596199036 0.80398803949356079 0.31776639819145203, 0.67225199937820435 -0.21535606682300568 -0.21199417114257812  0.67583835124969482,0.48809340596199036 0.80398803949356079 0.31776639819145203, 0.67225199937820435 -0.21535606682300568 -0.21199417114257812  0.67583835124969482
1715787589.1209118,0.48746150732040405 0.80348396301269531 0.31812644004821777,  0.6730722188949585 -0.21300986409187317 -0.21037977933883667  0.67626988887786865,0.48746150732040405 0.80348396301269531 0.31812644004821777,  0.6730722188949585 -0.21300986409187317 -0.21037977933883667  0.67626988887786865
1715787589.1259072,0.48731517791748047 0.80190575122833252 0.31818199157714844, 0.67409980297088623 -0.20975133776664734 -0.20712997019290924  0.67726731300354004,0.48731517791748047 0.80190575122833252 0.31818199157714844, 0.67409980297088623 -0.20975133776664734 -0.20712997019290924  0.67726731300354004
1715787589.130909,0.48714712262153625 0.80033612251281738  0.3182826042175293, 0.67525911331176758 -0.20675390958786011 -0.20362506806850433   0.6780964732170105,0.48714712262153625 0.80033612251281738  0.3182826042175293, 0.67525911331176758 -0.20675390958786011 -0.20362506806850433   0.6780964732170105
1715787589.1358867,0.48696622252464294 0.79881381988525391 0.31840938329696655, 0.67621946334838867 -0.20361863076686859 -0.20049452781677246  0.67902034521102905,0.48696622252464294 0.79881381988525391 0.31840938329696655, 0.67621946334838867 -0.20361863076686859 -0.20049452781677246  0.67902034521102905
1715787589.1409054, 0.4866979718208313 0.79734057188034058 0.31857383251190186, 0.67696261405944824 -0.20016194880008698 -0.19746264815330505  0.68019509315490723, 0.4866979718208313 0.79734057188034058 0.31857383251190186, 0.67696261405944824 -0.20016194880008698 -0.19746264815330505  0.68019509315490723
1715787589.1459112,0.48660439252853394 0.79662632942199707 0.31858435273170471, 0.67741990089416504 -0.19864590466022491 -0.19572353363037109  0.68068665266036987,0.48660439252853394 0.79662632942199707 0.31858435273170471, 0.67741990089416504 -0.19864590466022491 -0.19572353363037109  0.68068665266036987
1715787589.1509082,0.48710185289382935 0.79490804672241211 0.31819570064544678, 0.67802262306213379 -0.19616137444972992 -0.19279195368289948  0.68164312839508057,0.48710185289382935 0.79490804672241211 0.31819570064544678, 0.67802262306213379 -0.19616137444972992 -0.19279195368289948  0.68164312839508057
1715787589.15591,0.48637640476226807 0.79384380578994751 0.31854471564292908, 0.67923712730407715 -0.19251814484596252 -0.18967676162719727  0.68234628438949585,0.48637640476226807 0.79384380578994751 0.31854471564292908, 0.67923712730407715 -0.19251814484596252 -0.18967676162719727  0.68234628438949585
