RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787002.8885942,0.54344218969345093 0.46129855513572693 0.31991282105445862,-0.46287426352500916  0.53306072950363159  0.53582650423049927 -0.46312382817268372,0.54344218969345093 0.46129855513572693 0.31991282105445862,-0.46287426352500916  0.53306072950363159  0.53582650423049927 -0.46312382817268372
1715787002.8936067,0.54374933242797852 0.46757590770721436  0.3197014331817627,-0.46017095446586609  0.53551715612411499  0.53732538223266602  -0.4612433910369873,0.54374933242797852 0.46757590770721436  0.3197014331817627,-0.46017095446586609  0.53551715612411499  0.53732538223266602  -0.4612433910369873
1715787002.8986087, 0.5442613959312439 0.47341284155845642 0.31918692588806152,-0.45702490210533142  0.53754121065139771  0.53932833671569824 -0.45967662334442139, 0.5442613959312439 0.47341284155845642 0.31918692588806152,-0.45702490210533142  0.53754121065139771  0.53932833671569824 -0.45967662334442139
1715787002.9036024,0.54451507329940796 0.47620689868927002 0.31892719864845276,-0.45532757043838501  0.53888785839080811  0.53996568918228149 -0.45903566479682922,0.54451507329940796 0.47620689868927002 0.31892719864845276,-0.45532757043838501  0.53888785839080811  0.53996568918228149 -0.45903566479682922
1715787002.9086001,0.54489976167678833 0.48191079497337341 0.31836599111557007,-0.45235571265220642  0.54151386022567749  0.54108619689941406 -0.45756176114082336,0.54489976167678833 0.48191079497337341 0.31836599111557007,-0.45235571265220642  0.54151386022567749  0.54108619689941406 -0.45756176114082336
1715787002.9135978,0.54498255252838135 0.48766139149665833 0.31804174184799194,-0.44973132014274597  0.54470813274383545  0.54147261381149292 -0.45589715242385864,0.54498255252838135 0.48766139149665833 0.31804174184799194,-0.44973132014274597  0.54470813274383545  0.54147261381149292 -0.45589715242385864
1715787002.9185991,0.54479384422302246 0.49353116750717163 0.31785669922828674,-0.44755730032920837   0.5477258563041687   0.5420677661895752  -0.4537084698677063,0.54479384422302246 0.49353116750717163 0.31785669922828674,-0.44755730032920837   0.5477258563041687   0.5420677661895752  -0.4537084698677063
1715787002.9236057,0.54468166828155518 0.49639275670051575 0.31781125068664551, -0.4464852511882782  0.54944682121276855  0.54222697019577026 -0.45249202847480774,0.54468166828155518 0.49639275670051575 0.31781125068664551, -0.4464852511882782  0.54944682121276855  0.54222697019577026 -0.45249202847480774
1715787002.9285984,0.54458087682723999 0.50191032886505127 0.31793403625488281, -0.4441433846950531  0.55252307653427124  0.54326909780502319 -0.44979286193847656,0.54458087682723999 0.50191032886505127 0.31793403625488281, -0.4441433846950531  0.55252307653427124  0.54326909780502319 -0.44979286193847656
1715787002.9335561,0.54480069875717163 0.50708556175231934   0.318147212266922,-0.44170844554901123  0.55464655160903931  0.54524338245391846 -0.44718059897422791,0.54480069875717163 0.50708556175231934   0.318147212266922,-0.44170844554901123  0.55464655160903931  0.54524338245391846 -0.44718059897422791
1715787002.938622,0.54524165391921997 0.51205015182495117 0.31835374236106873, -0.4391404390335083  0.55663192272186279  0.54741919040679932 -0.44457712769508362,0.54524165391921997 0.51205015182495117 0.31835374236106873, -0.4391404390335083  0.55663192272186279  0.54741919040679932 -0.44457712769508362
1715787002.9435971, 0.5456574559211731 0.51700752973556519 0.31836599111557007,-0.43651303648948669  0.55807822942733765  0.54993999004364014 -0.44223418831825256, 0.5456574559211731 0.51700752973556519 0.31836599111557007,-0.43651303648948669  0.55807822942733765  0.54993999004364014 -0.44223418831825256
1715787002.948597,0.54580676555633545 0.51956009864807129 0.31830662488937378,-0.43533194065093994   0.5587543249130249  0.55120474100112915 -0.44096824526786804,0.54580676555633545 0.51956009864807129 0.31830662488937378,-0.43533194065093994   0.5587543249130249  0.55120474100112915 -0.44096824526786804
1715787002.9535985, 0.5459897518157959 0.52467226982116699 0.31814450025558472,-0.43272760510444641  0.56015139818191528  0.55354714393615723 -0.43881973624229431, 0.5459897518157959 0.52467226982116699 0.31814450025558472,-0.43272760510444641  0.56015139818191528  0.55354714393615723 -0.43881973624229431
1715787002.958601,0.54622042179107666 0.52968955039978027 0.31783980131149292,-0.43060564994812012  0.56151920557022095   0.5559346079826355 -0.43613260984420776,0.54622042179107666 0.52968955039978027 0.31783980131149292,-0.43060564994812012  0.56151920557022095   0.5559346079826355 -0.43613260984420776
1715787002.9636288,0.54637026786804199 0.53466916084289551  0.3175940215587616,-0.42850080132484436  0.56293016672134399  0.55818367004394531 -0.43350625038146973,0.54637026786804199 0.53466916084289551  0.3175940215587616,-0.42850080132484436  0.56293016672134399  0.55818367004394531 -0.43350625038146973
1715787002.9685524,  0.546497642993927 0.53962588310241699 0.31759962439537048,-0.42618727684020996  0.56459569931030273  0.56042474508285522 -0.43072053790092468,  0.546497642993927 0.53962588310241699 0.31759962439537048,-0.42618727684020996  0.56459569931030273  0.56042474508285522 -0.43072053790092468
1715787002.9736006,0.54656082391738892 0.54213798046112061 0.31763982772827148,-0.42511886358261108  0.56580942869186401  0.56111586093902588 -0.42928153276443481,0.54656082391738892 0.54213798046112061 0.31763982772827148,-0.42511886358261108  0.56580942869186401  0.56111586093902588 -0.42928153276443481
1715787002.9786007,0.54665780067443848 0.54722386598587036  0.3177085816860199,-0.42274081707000732  0.56786864995956421   0.5628696084022522 -0.42660656571388245,0.54665780067443848 0.54722386598587036  0.3177085816860199,-0.42274081707000732  0.56786864995956421   0.5628696084022522 -0.42660656571388245
1715787002.9836011,0.54681569337844849 0.55231994390487671 0.31774589419364929,-0.42023855447769165  0.56996279954910278  0.56459677219390869 -0.42399579286575317,0.54681569337844849 0.55231994390487671 0.31774589419364929,-0.42023855447769165  0.56996279954910278  0.56459677219390869 -0.42399579286575317
1715787002.9885991,0.54700225591659546 0.55733269453048706 0.31772297620773315,-0.41755831241607666  0.57207614183425903  0.56633085012435913 -0.42147752642631531,0.54700225591659546 0.55733269453048706 0.31772297620773315,-0.41755831241607666  0.57207614183425903  0.56633085012435913 -0.42147752642631531
1715787002.993603,0.54714298248291016 0.56244003772735596 0.31768250465393066,-0.41481080651283264  0.57398802042007446  0.56807857751846313 -0.41923323273658752,0.54714298248291016 0.56244003772735596 0.31768250465393066,-0.41481080651283264  0.57398802042007446  0.56807857751846313 -0.41923323273658752
1715787002.9986022,0.54726660251617432 0.56494289636611938  0.3175491988658905,-0.41370147466659546  0.57497793436050415  0.56880199909210205 -0.41799017786979675,0.54726660251617432 0.56494289636611938  0.3175491988658905,-0.41370147466659546  0.57497793436050415  0.56880199909210205 -0.41799017786979675
1715787003.0036004,0.54743492603302002 0.56993943452835083 0.31749317049980164,-0.41111597418785095  0.57658696174621582  0.57068943977355957 -0.41574591398239136,0.54743492603302002 0.56993943452835083 0.31749317049980164,-0.41111597418785095  0.57658696174621582  0.57068943977355957 -0.41574591398239136
1715787003.008599,0.54758656024932861 0.57487630844116211  0.3174741268157959,-0.40845608711242676  0.57828515768051147  0.57257741689682007 -0.41340658068656921,0.54758656024932861 0.57487630844116211  0.3174741268157959,-0.40845608711242676  0.57828515768051147  0.57257741689682007 -0.41340658068656921
1715787003.0135987,0.54776883125305176 0.57969015836715698 0.31737008690834045,-0.40600520372390747  0.57954853773117065  0.57458436489105225 -0.41126164793968201,0.54776883125305176 0.57969015836715698 0.31737008690834045,-0.40600520372390747  0.57954853773117065  0.57458436489105225 -0.41126164793968201
1715787003.0186327,0.54788446426391602 0.58435583114624023 0.31743207573890686,-0.40345820784568787  0.58133578300476074  0.57637220621109009 -0.40873619914054871,0.54788446426391602 0.58435583114624023 0.31743207573890686,-0.40345820784568787  0.58133578300476074  0.57637220621109009 -0.40873619914054871
1715787003.0236022,0.54795432090759277 0.58664178848266602 0.31746593117713928,-0.40215438604354858  0.58220750093460083  0.57735282182693481 -0.40739420056343079,0.54795432090759277 0.58664178848266602 0.31746593117713928,-0.40215438604354858  0.58220750093460083  0.57735282182693481 -0.40739420056343079
1715787003.0286052,0.54806119203567505 0.59123402833938599 0.31741490960121155,-0.39997929334640503  0.58376860618591309  0.57912683486938477 -0.40477517247200012,0.54806119203567505 0.59123402833938599 0.31741490960121155,-0.39997929334640503  0.58376860618591309  0.57912683486938477 -0.40477517247200012
1715787003.0336299, 0.5481078028678894 0.59587538242340088 0.31739151477813721,-0.39749357104301453  0.58602511882781982   0.5804324746131897 -0.40208393335342407, 0.5481078028678894 0.59587538242340088 0.31739151477813721,-0.39749357104301453  0.58602511882781982   0.5804324746131897 -0.40208393335342407
1715787003.0385981,0.54818040132522583 0.60042309761047363 0.31734961271286011, -0.3949800431728363  0.58729535341262817  0.58262151479721069 -0.39953362941741943,0.54818040132522583 0.60042309761047363 0.31734961271286011, -0.3949800431728363  0.58729535341262817  0.58262151479721069 -0.39953362941741943
1715787003.0435989,0.54829001426696777 0.60490119457244873 0.31737828254699707,-0.39238759875297546  0.58923149108886719  0.58400589227676392 -0.39720946550369263,0.54829001426696777 0.60490119457244873 0.31737828254699707,-0.39238759875297546  0.58923149108886719  0.58400589227676392 -0.39720946550369263
1715787003.0486023,0.54846662282943726 0.60933011770248413  0.3172793984413147,-0.39017057418823242  0.59067046642303467  0.58575165271759033 -0.39467751979827881,0.54846662282943726 0.60933011770248413  0.3172793984413147,-0.39017057418823242  0.59067046642303467  0.58575165271759033 -0.39467751979827881
1715787003.0536001,0.54852461814880371  0.6115226149559021 0.31717512011528015,-0.38888108730316162  0.59179395437240601  0.58627808094024658  -0.3934837281703949,0.54852461814880371  0.6115226149559021 0.31717512011528015,-0.38888108730316162  0.59179395437240601  0.58627808094024658  -0.3934837281703949
1715787003.0585999,0.54870510101318359 0.61582142114639282 0.31712266802787781, -0.3862844705581665   0.5933184027671814  0.58794742822647095 -0.39124846458435059,0.54870510101318359 0.61582142114639282 0.31712266802787781, -0.3862844705581665   0.5933184027671814  0.58794742822647095 -0.39124846458435059
1715787003.0636027,0.54878443479537964 0.62009930610656738 0.31710472702980042,-0.38365721702575684  0.59512513875961304  0.58942580223083496 -0.38885778188705444,0.54878443479537964 0.62009930610656738 0.31710472702980042,-0.38365721702575684  0.59512513875961304  0.58942580223083496 -0.38885778188705444
1715787003.0686357,0.54878604412078857 0.62223047018051147  0.3171859085559845,-0.38258570432662964  0.59535712003707886  0.59067445993423462 -0.38766196370124817,0.54878604412078857 0.62223047018051147  0.3171859085559845,-0.38258570432662964  0.59535712003707886  0.59067445993423462 -0.38766196370124817
1715787003.0736065,0.54906076192855835 0.62823069095611572 0.31722065806388855,-0.37894481420516968  0.59777277708053589  0.59299552440643311 -0.38395941257476807,0.54906076192855835 0.62823069095611572 0.31722065806388855,-0.37894481420516968  0.59777277708053589  0.59299552440643311 -0.38395941257476807
1715787003.0786014,0.54912865161895752 0.63228237628936768 0.31721982359886169,-0.37626358866691589  0.59908288717269897  0.59487420320510864 -0.38164132833480835,0.54912865161895752 0.63228237628936768 0.31721982359886169,-0.37626358866691589  0.59908288717269897  0.59487420320510864 -0.38164132833480835
1715787003.0835979,0.54915189743041992 0.63425827026367188 0.31717333197593689,-0.37501952052116394  0.60043990612030029  0.59511512517929077 -0.38035553693771362,0.54915189743041992 0.63425827026367188 0.31717333197593689,-0.37501952052116394  0.60043990612030029  0.59511512517929077 -0.38035553693771362
1715787003.0885985,0.54922282695770264 0.63822239637374878 0.31712684035301208, -0.3730529248714447  0.60131371021270752  0.59714812040328979 -0.37771353125572205,0.54922282695770264 0.63822239637374878 0.31712684035301208, -0.3730529248714447  0.60131371021270752  0.59714812040328979 -0.37771353125572205
1715787003.093622, 0.5493665337562561 0.64210891723632812 0.31699445843696594,-0.37046346068382263  0.60303032398223877  0.59854787588119507 -0.37530210614204407, 0.5493665337562561 0.64210891723632812 0.31699445843696594,-0.37046346068382263  0.60303032398223877  0.59854787588119507 -0.37530210614204407
1715787003.114239,0.54970192909240723 0.65924835205078125 0.31703820824623108,-0.35957595705986023  0.60951483249664307  0.60525292158126831 -0.36450746655464172,0.54970192909240723 0.65924835205078125 0.31703820824623108,-0.35957595705986023  0.60951483249664307  0.60525292158126831 -0.36450746655464172
1715787003.1193113,0.54970192909240723 0.65924835205078125 0.31703820824623108,-0.35957595705986023  0.60951483249664307  0.60525292158126831 -0.36450746655464172,0.54970192909240723 0.65924835205078125 0.31703820824623108,-0.35957595705986023  0.60951483249664307  0.60525292158126831 -0.36450746655464172
1715787003.1243005,0.54977810382843018 0.66297465562820435 0.31705379486083984, -0.3572857677936554  0.61111760139465332  0.60646402835845947 -0.36205461621284485,0.54977810382843018 0.66297465562820435 0.31705379486083984, -0.3572857677936554  0.61111760139465332  0.60646402835845947 -0.36205461621284485
1715787003.1292982,0.54982107877731323  0.6665647029876709 0.31703677773475647,-0.35488283634185791  0.61231899261474609  0.60814434289932251 -0.35956102609634399,0.54982107877731323  0.6665647029876709 0.31703677773475647,-0.35488283634185791  0.61231899261474609  0.60814434289932251 -0.35956102609634399
1715787003.1342487,0.54985600709915161 0.67013448476791382 0.31710395216941833,-0.35255429148674011  0.61358404159545898   0.6096765398979187 -0.35709193348884583,0.54985600709915161 0.67013448476791382 0.31710395216941833,-0.35255429148674011  0.61358404159545898   0.6096765398979187 -0.35709193348884583
1715787003.1392958,0.54987984895706177 0.67187559604644775 0.31705954670906067,-0.35142043232917786  0.61462157964706421  0.61001622676849365 -0.35584297776222229,0.54987984895706177 0.67187559604644775 0.31705954670906067,-0.35142043232917786  0.61462157964706421  0.61001622676849365 -0.35584297776222229
1715787003.1442978,0.54991310834884644  0.6753922700881958 0.31700822710990906,-0.34915456175804138  0.61580169200897217  0.61153590679168701 -0.35341647267341614,0.54991310834884644  0.6753922700881958 0.31700822710990906,-0.34915456175804138  0.61580169200897217  0.61153590679168701 -0.35341647267341614
1715787003.149296,0.54995512962341309 0.67882412672042847 0.31703406572341919,-0.34659156203269958  0.61696255207061768  0.61302220821380615 -0.35133358836174011,0.54995512962341309 0.67882412672042847 0.31703406572341919,-0.34659156203269958  0.61696255207061768  0.61302220821380615 -0.35133358836174011
1715787003.1542962,0.54999113082885742 0.68220865726470947 0.31701973080635071,-0.34452012181282043  0.61835253238677979  0.61432814598083496 -0.34863582253456116,0.54999113082885742 0.68220865726470947 0.31701973080635071,-0.34452012181282043  0.61835253238677979  0.61432814598083496 -0.34863582253456116
1715787003.1593485,0.54995518922805786 0.68552857637405396 0.31706830859184265,-0.34189105033874512  0.61935043334960938  0.61609607934951782 -0.34632518887519836,0.54995518922805786 0.68552857637405396 0.31706830859184265,-0.34189105033874512  0.61935043334960938  0.61609607934951782 -0.34632518887519836
1715787003.1643114,0.54998618364334106 0.68718820810317993 0.31698378920555115,-0.34080237150192261  0.62027990818023682  0.61653918027877808 -0.34494349360466003,0.54998618364334106 0.68718820810317993 0.31698378920555115,-0.34080237150192261  0.62027990818023682  0.61653918027877808 -0.34494349360466003
1715787003.1693161,0.55000764131546021 0.69045555591583252 0.31697699427604675,-0.33851617574691772  0.62172538042068481  0.61762583255767822 -0.34264072775840759,0.55000764131546021 0.69045555591583252 0.31697699427604675,-0.33851617574691772  0.62172538042068481  0.61762583255767822 -0.34264072775840759
1715787003.1742523,0.55001860857009888 0.69364875555038452 0.31697925925254822, -0.3360445499420166  0.62295520305633545  0.61904507875442505 -0.34027054905891418,0.55001860857009888 0.69364875555038452 0.31697925925254822, -0.3360445499420166  0.62295520305633545  0.61904507875442505 -0.34027054905891418
1715787003.1793106,0.55007153749465942 0.69676816463470459 0.31695479154586792,-0.33371418714523315  0.62412387132644653  0.62042725086212158 -0.33789682388305664,0.55007153749465942 0.69676816463470459 0.31695479154586792,-0.33371418714523315  0.62412387132644653  0.62042725086212158 -0.33789682388305664
1715787003.1842947,0.55012750625610352 0.69980597496032715 0.31693458557128906,-0.33130276203155518  0.62555098533630371  0.62149691581726074 -0.33565765619277954,0.55012750625610352 0.69980597496032715 0.31693458557128906,-0.33130276203155518  0.62555098533630371  0.62149691581726074 -0.33565765619277954
1715787003.1893265,0.55036050081253052 0.70125329494476318 0.31676152348518372,-0.3298494815826416 0.62653732299804688 0.62207257747650146 -0.3341795802116394,0.55036050081253052 0.70125329494476318 0.31676152348518372,-0.3298494815826416 0.62653732299804688 0.62207257747650146 -0.3341795802116394
1715787003.1942976,0.55037564039230347   0.704262375831604 0.31672579050064087, -0.3276580274105072  0.62762057781219482  0.62343043088912964 -0.33176359534263611,0.55037564039230347   0.704262375831604 0.31672579050064087, -0.3276580274105072  0.62762057781219482  0.62343043088912964 -0.33176359534263611
1715787003.1992517,0.55035883188247681 0.70717489719390869 0.31670543551445007,-0.32522904872894287  0.62879520654678345  0.62474906444549561 -0.32944080233573914,0.55035883188247681 0.70717489719390869 0.31670543551445007,-0.32522904872894287  0.62879520654678345  0.62474906444549561 -0.32944080233573914
1715787003.2042983,0.55025643110275269 0.71016973257064819  0.3168390691280365,-0.32303944230079651  0.62983787059783936   0.6259760856628418 -0.32726702094078064,0.55025643110275269 0.71016973257064819  0.3168390691280365,-0.32303944230079651  0.62983787059783936   0.6259760856628418 -0.32726702094078064
1715787003.2093101,0.55019718408584595 0.71298515796661377  0.3168889582157135,-0.32060647010803223  0.63092774152755737   0.6272653341293335 -0.32508441805839539,0.55019718408584595 0.71298515796661377  0.3168889582157135,-0.32060647010803223  0.63092774152755737   0.6272653341293335 -0.32508441805839539
1715787003.2143269,0.55024427175521851 0.71439701318740845 0.31685638427734375,-0.3195730447769165 0.63150012493133545 0.62790936231613159 -0.3237445056438446,0.55024427175521851 0.71439701318740845 0.31685638427734375,-0.3195730447769165 0.63150012493133545 0.62790936231613159 -0.3237445056438446
1715787003.2192955,0.55022233724594116 0.71715790033340454  0.3168511688709259,-0.31710413098335266  0.63267600536346436  0.62905716896057129 -0.32164129614830017,0.55022233724594116 0.71715790033340454  0.3168511688709259,-0.31710413098335266  0.63267600536346436  0.62905716896057129 -0.32164129614830017
1715787003.2242956,0.55023097991943359 0.71990561485290527   0.316851407289505,-0.31492322683334351  0.63397139310836792  0.63013392686843872 -0.31911587715148926,0.55023097991943359 0.71990561485290527   0.316851407289505,-0.31492322683334351  0.63397139310836792  0.63013392686843872 -0.31911587715148926
1715787003.2292979,0.55021959543228149 0.72254484891891479  0.3168201744556427,-0.31261038780212402  0.63514029979705811  0.63130021095275879 -0.31675165891647339,0.55021959543228149 0.72254484891891479  0.3168201744556427,-0.31261038780212402  0.63514029979705811  0.63130021095275879 -0.31675165891647339
1715787003.2342973,0.55020779371261597 0.72515541315078735  0.3168129026889801,-0.31023174524307251  0.63624000549316406  0.63245993852615356  -0.3145621120929718,0.55020779371261597 0.72515541315078735  0.3168129026889801,-0.31023174524307251  0.63624000549316406  0.63245993852615356  -0.3145621120929718
1715787003.2393093, 0.5502779483795166 0.72642266750335693 0.31674748659133911,-0.30932167172431946  0.63697493076324463  0.63294470310211182 -0.31299206614494324, 0.5502779483795166 0.72642266750335693 0.31674748659133911,-0.30932167172431946  0.63697493076324463  0.63294470310211182 -0.31299206614494324
1715787003.2443247, 0.5502392053604126 0.72895598411560059 0.31672146916389465,-0.30711886286735535  0.63815575838088989  0.63389748334884644 -0.31082019209861755, 0.5502392053604126 0.72895598411560059 0.31672146916389465,-0.30711886286735535  0.63815575838088989  0.63389748334884644 -0.31082019209861755
1715787003.249253,0.55025851726531982 0.73139917850494385 0.31678321957588196,-0.30440059304237366  0.63907140493392944  0.63531064987182617 -0.30872055888175964,0.55025851726531982 0.73139917850494385 0.31678321957588196,-0.30440059304237366  0.63907140493392944  0.63531064987182617 -0.30872055888175964
1715787003.2542958,0.55034196376800537 0.73382997512817383 0.31667640805244446,-0.30240720510482788  0.64058250188827515  0.63606125116348267 -0.30599027872085571,0.55034196376800537 0.73382997512817383 0.31667640805244446,-0.30240720510482788  0.64058250188827515  0.63606125116348267 -0.30599027872085571
1715787003.2592964,0.55033791065216064 0.73623907566070557 0.31662514805793762,-0.30024030804634094  0.64152950048446655  0.63721704483032227 -0.30372694134712219,0.55033791065216064 0.73623907566070557 0.31662514805793762,-0.30024030804634094  0.64152950048446655  0.63721704483032227 -0.30372694134712219
1715787003.2643123,  0.550304114818573 0.73740363121032715 0.31669771671295166,-0.29873856902122498  0.64179056882858276  0.63811862468719482 -0.30276185274124146,  0.550304114818573 0.73740363121032715 0.31669771671295166,-0.29873856902122498  0.64179056882858276  0.63811862468719482 -0.30276185274124146
1715787003.2693229,0.55031925439834595  0.7397192120552063 0.31664413213729858,-0.29670533537864685  0.64289498329162598  0.63909846544265747 -0.30034166574478149,0.55031925439834595  0.7397192120552063 0.31664413213729858,-0.29670533537864685  0.64289498329162598  0.63909846544265747 -0.30034166574478149
1715787003.2742984,0.55034643411636353 0.74197661876678467 0.31659156084060669,-0.29433572292327881  0.64397639036178589  0.64015656709671021 -0.29809471964836121,0.55034643411636353 0.74197661876678467 0.31659156084060669,-0.29433572292327881  0.64397639036178589  0.64015656709671021 -0.29809471964836121
1715787003.2792964,0.55010706186294556 0.74448651075363159 0.31649380922317505, -0.2923491895198822  0.64541995525360107  0.64075642824172974 -0.29562851786613464,0.55010706186294556 0.74448651075363159 0.31649380922317505, -0.2923491895198822  0.64541995525360107  0.64075642824172974 -0.29562851786613464
1715787003.2842546,0.55031317472457886 0.74642646312713623 0.31651061773300171, -0.2900397777557373  0.64606690406799316  0.64209353923797607 -0.29358205199241638,0.55031317472457886 0.74642646312713623 0.31651061773300171, -0.2900397777557373  0.64606690406799316  0.64209353923797607 -0.29358205199241638
1715787003.2892952,0.55011224746704102 0.74772721529006958 0.31644368171691895,-0.28914949297904968  0.64700627326965332   0.6422879695892334 -0.29196169972419739,0.55011224746704102 0.74772721529006958 0.31644368171691895,-0.28914949297904968  0.64700627326965332   0.6422879695892334 -0.29196169972419739
1715787003.2942951,0.55034363269805908  0.7496497631072998  0.3165048360824585,-0.28683200478553772  0.64760583639144897  0.64365118741989136 -0.28990891575813293,0.55034363269805908  0.7496497631072998  0.3165048360824585,-0.28683200478553772  0.64760583639144897  0.64365118741989136 -0.28990891575813293
1715787003.2992961,0.55010324716567993 0.75194507837295532 0.31645342707633972,-0.28461331129074097  0.64885658025741577  0.64439958333969116 -0.28762742877006531,0.55010324716567993 0.75194507837295532 0.31645342707633972,-0.28461331129074097  0.64885658025741577  0.64439958333969116 -0.28762742877006531
1715787003.3042948,0.55006313323974609 0.75392353534698486 0.31644001603126526,  -0.282551109790802  0.64983499050140381  0.64522892236709595 -0.28558522462844849,0.55006313323974609 0.75392353534698486 0.31644001603126526,  -0.282551109790802  0.64983499050140381  0.64522892236709595 -0.28558522462844849
1715787003.3093066,0.55024623870849609 0.75569093227386475 0.31643286347389221,-0.28007662296295166  0.65064102411270142  0.64642399549484253 -0.28347736597061157,0.55024623870849609 0.75569093227386475 0.31643286347389221,-0.28007662296295166  0.65064102411270142  0.64642399549484253 -0.28347736597061157
1715787003.314296,0.54999136924743652 0.75686728954315186 0.31639176607131958, -0.2791079580783844  0.65136754512786865  0.64662086963653564 -0.28231272101402283,0.54999136924743652 0.75686728954315186 0.31639176607131958, -0.2791079580783844  0.65136754512786865  0.64662086963653564 -0.28231272101402283
1715787003.3192518,0.54998511075973511 0.75876420736312866 0.31638896465301514,-0.27727508544921875  0.65224713087081909  0.64759480953216553 -0.27984485030174255,0.54998511075973511 0.75876420736312866 0.31638896465301514,-0.27727508544921875  0.65224713087081909  0.64759480953216553 -0.27984485030174255
1715787003.3242986,0.54991805553436279 0.76062101125717163 0.31633332371711731,-0.27510932087898254   0.6533694863319397  0.64831292629241943 -0.27769321203231812,0.54991805553436279 0.76062101125717163 0.31633332371711731,-0.27510932087898254   0.6533694863319397  0.64831292629241943 -0.27769321203231812
1715787003.3293045, 0.5498853325843811 0.76245176792144775 0.31631213426589966,  -0.272788405418396  0.65440893173217773  0.64913773536682129 -0.27560046315193176, 0.5498853325843811 0.76245176792144775 0.31631213426589966,  -0.272788405418396  0.65440893173217773  0.64913773536682129 -0.27560046315193176
1715787003.33427,0.54985946416854858 0.76412367820739746 0.31636473536491394,-0.27059179544448853  0.65517610311508179  0.65018343925476074 -0.27346998453140259,0.54985946416854858 0.76412367820739746 0.31636473536491394,-0.27059179544448853  0.65517610311508179  0.65018343925476074 -0.27346998453140259
1715787003.3392549,0.54985290765762329 0.76501309871673584 0.31635263562202454,-0.26967775821685791  0.65571540594100952  0.65050792694091797 -0.27230620384216309,0.54985290765762329 0.76501309871673584 0.31635263562202454,-0.26967775821685791  0.65571540594100952  0.65050792694091797 -0.27230620384216309
1715787003.3443336,0.54978513717651367 0.76671147346496582 0.31634560227394104,-0.26750573515892029  0.65642029047012329  0.65141648054122925 -0.27057281136512756,0.54978513717651367 0.76671147346496582 0.31634560227394104,-0.26750573515892029  0.65642029047012329  0.65141648054122925 -0.27057281136512756
1715787003.3492961,0.54976797103881836 0.76835650205612183 0.31631842255592346,-0.26538738608360291  0.65730887651443481  0.65236479043960571 -0.26820659637451172,0.54976797103881836 0.76835650205612183 0.31631842255592346,-0.26538738608360291  0.65730887651443481  0.65236479043960571 -0.26820659637451172
1715787003.3543015, 0.5497124195098877 0.76990479230880737 0.31631180644035339,-0.26326236128807068  0.65810805559158325   0.6532016396522522 -0.26629745960235596, 0.5497124195098877 0.76990479230880737 0.31631180644035339,-0.26326236128807068  0.65810805559158325   0.6532016396522522 -0.26629745960235596
1715787003.3593354,0.54973769187927246  0.7714495062828064 0.31626534461975098,-0.26142624020576477  0.65884757041931152  0.65415620803833008 -0.26392388343811035,0.54973769187927246  0.7714495062828064 0.31626534461975098,-0.26142624020576477  0.65884757041931152  0.65415620803833008 -0.26392388343811035
1715787003.3643203,0.5496557354927063 0.7722364068031311  0.316243976354599,-0.26009315252304077  0.65912473201751709  0.65468943119049072 -0.26322582364082336,0.5496557354927063 0.7722364068031311  0.316243976354599,-0.26009315252304077  0.65912473201751709  0.65468943119049072 -0.26322582364082336
1715787003.3692949,0.54962295293807983 0.77366578578948975 0.31627640128135681,-0.25814774632453918  0.66001665592193604  0.65540874004364014 -0.26110765337944031,0.54962295293807983 0.77366578578948975 0.31627640128135681,-0.25814774632453918  0.66001665592193604  0.65540874004364014 -0.26110765337944031
1715787003.3742955,0.54962688684463501 0.77515393495559692 0.31624060869216919,-0.25620976090431213  0.66111278533935547  0.65588480234146118 -0.25903964042663574,0.54962688684463501 0.77515393495559692 0.31624060869216919,-0.25620976090431213  0.66111278533935547  0.65588480234146118 -0.25903964042663574
1715787003.3792956,0.54955518245697021 0.77651220560073853 0.31622663140296936,-0.25431805849075317  0.66185629367828369  0.65665668249130249 -0.25704187154769897,0.54955518245697021 0.77651220560073853 0.31622663140296936,-0.25431805849075317  0.66185629367828369  0.65665668249130249 -0.25704187154769897
1715787003.384295,0.54947537183761597 0.77789121866226196 0.31618720293045044,-0.25220361351966858  0.66230839490890503  0.65774726867675781 -0.25516563653945923,0.54947537183761597 0.77789121866226196 0.31618720293045044,-0.25220361351966858  0.66230839490890503  0.65774726867675781 -0.25516563653945923
1715787003.3892958,0.54945254325866699 0.77854359149932861 0.31618797779083252, -0.2514062225818634  0.66278094053268433  0.65799206495285034 -0.25409206748008728,0.54945254325866699 0.77854359149932861 0.31618797779083252, -0.2514062225818634  0.66278094053268433  0.65799206495285034 -0.25409206748008728
1715787003.3942997,0.54935425519943237 0.77983772754669189 0.31617403030395508, -0.2493707537651062  0.66349023580551147  0.65876954793930054 -0.25222527980804443,0.54935425519943237 0.77983772754669189 0.31617403030395508, -0.2493707537651062  0.66349023580551147  0.65876954793930054 -0.25222527980804443
1715787003.3992987,0.54937303066253662 0.78107655048370361  0.3161226212978363,-0.24754132330417633  0.66444903612136841  0.65930300951004028 -0.25010070204734802,0.54937303066253662 0.78107655048370361  0.3161226212978363,-0.24754132330417633  0.66444903612136841  0.65930300951004028 -0.25010070204734802
