RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787529.6467454,0.51362514495849609  1.0625184774398804 0.31648817658424377, 0.50402694940567017 -0.49602112174034119 -0.49172452092170715  0.50806182622909546,0.51362514495849609  1.0625184774398804 0.31648817658424377, 0.50402694940567017 -0.49602112174034119 -0.49172452092170715  0.50806182622909546
1715787529.6517413,0.51360613107681274  1.0625604391098022 0.31644946336746216, 0.50401312112808228 -0.49599665403366089 -0.49176076054573059   0.5080643892288208,0.51360613107681274  1.0625604391098022 0.31644946336746216, 0.50401312112808228 -0.49599665403366089 -0.49176076054573059   0.5080643892288208
1715787529.6567426,0.51362353563308716  1.0625356435775757 0.31650137901306152, 0.50399112701416016 -0.49603235721588135 -0.49176678061485291  0.50804555416107178,0.51362353563308716  1.0625356435775757 0.31650137901306152, 0.50399112701416016 -0.49603235721588135 -0.49176678061485291  0.50804555416107178
1715787529.6617706,0.51363420486450195  1.0625424385070801 0.31643632054328918, 0.50401598215103149 -0.49601119756698608 -0.49175283312797546  0.50805509090423584,0.51363420486450195  1.0625424385070801 0.31643632054328918, 0.50401598215103149 -0.49601119756698608 -0.49175283312797546  0.50805509090423584
1715787529.6667662,0.51368117332458496  1.0625444650650024 0.31643950939178467, 0.50399696826934814 -0.49600905179977417 -0.49179753661155701  0.50803273916244507,0.51368117332458496  1.0625444650650024 0.31643950939178467, 0.50399696826934814 -0.49600905179977417 -0.49179753661155701  0.50803273916244507
1715787529.6717689,0.51365119218826294   1.062546968460083 0.31636586785316467, 0.50399428606033325 -0.49611160159111023 -0.49169543385505676   0.5080341100692749,0.51365119218826294   1.062546968460083 0.31636586785316467, 0.50399428606033325 -0.49611160159111023 -0.49169543385505676   0.5080341100692749
1715787529.676841,0.51361626386642456  1.0625367164611816 0.31641143560409546, 0.50405055284500122 -0.49608492851257324 -0.49166548252105713  0.50803333520889282,0.51361626386642456  1.0625367164611816 0.31641143560409546, 0.50405055284500122 -0.49608492851257324 -0.49166548252105713  0.50803333520889282
1715787529.681741,0.51314443349838257  1.0622071027755737 0.31657478213310242, 0.50575047731399536  -0.4944922924041748 -0.48988795280456543  0.50961124897003174,0.51314443349838257  1.0622071027755737 0.31657478213310242, 0.50575047731399536  -0.4944922924041748 -0.48988795280456543  0.50961124897003174
1715787529.6867661,0.51253253221511841  1.0603984594345093 0.31696659326553345, 0.50945758819580078 -0.49062767624855042 -0.48547843098640442  0.51385617256164551,0.51253253221511841  1.0603984594345093 0.31696659326553345, 0.50945758819580078 -0.49062767624855042 -0.48547843098640442  0.51385617256164551
1715787529.6917648,0.51268589496612549  1.0569396018981934 0.31739071011543274, 0.51312816143035889 -0.48663929104804993 -0.48131707310676575  0.51789534091949463,0.51268589496612549  1.0569396018981934 0.31739071011543274, 0.51312816143035889 -0.48663929104804993 -0.48131707310676575  0.51789534091949463
1715787529.6967661, 0.5131608247756958   1.052126407623291 0.31763878464698792, 0.51593899726867676 -0.48329469561576843 -0.47857853770256042  0.52076458930969238, 0.5131608247756958   1.052126407623291 0.31763878464698792, 0.51593899726867676 -0.48329469561576843 -0.47857853770256042  0.52076458930969238
1715787529.7017379,0.51379424333572388  1.0466207265853882 0.31779289245605469, 0.51810723543167114 -0.48027807474136353  -0.4764721691608429  0.52332794666290283,0.51379424333572388  1.0466207265853882 0.31779289245605469, 0.51810723543167114 -0.48027807474136353  -0.4764721691608429  0.52332794666290283
1715787529.7067354, 0.5141596794128418  1.0437756776809692 0.31779655814170837, 0.51906096935272217 -0.47860410809516907 -0.47567054629325867  0.52464401721954346, 0.5141596794128418  1.0437756776809692 0.31779655814170837, 0.51906096935272217 -0.47860410809516907 -0.47567054629325867  0.52464401721954346
1715787529.7117448,0.51465404033660889  1.0380809307098389 0.31744158267974854,  0.5221482515335083 -0.47522845864295959 -0.47367557883262634  0.52645093202590942,0.51465404033660889  1.0380809307098389 0.31744158267974854,  0.5221482515335083 -0.47522845864295959 -0.47367557883262634  0.52645093202590942
1715787529.7167265,0.51496326923370361  1.0327636003494263  0.3170144259929657,0.52463763952255249 -0.4717937707901001 -0.4717632532119751 0.52877730131149292,0.51496326923370361  1.0327636003494263  0.3170144259929657,0.52463763952255249 -0.4717937707901001 -0.4717632532119751 0.52877730131149292
1715787529.7217374,0.51507657766342163   1.027856707572937  0.3168022632598877,  0.5272899866104126 -0.46935313940048218 -0.46882852911949158  0.53091686964035034,0.51507657766342163   1.027856707572937  0.3168022632598877,  0.5272899866104126 -0.46935313940048218 -0.46882852911949158  0.53091686964035034
1715787529.7266996,0.51513171195983887   1.023141622543335 0.31677237153053284, 0.52971798181533813 -0.46733295917510986 -0.46556222438812256  0.53315156698226929,0.51513171195983887   1.023141622543335 0.31677237153053284, 0.52971798181533813 -0.46733295917510986 -0.46556222438812256  0.53315156698226929
1715787529.7317338,0.51509624719619751  1.0208785533905029 0.31672999262809753, 0.53103983402252197 -0.46639403700828552 -0.46377864480018616  0.53421217203140259,0.51509624719619751  1.0208785533905029 0.31672999262809753, 0.53103983402252197 -0.46639403700828552 -0.46377864480018616  0.53421217203140259
1715787529.7367318,0.51499861478805542  1.0163607597351074 0.31683057546615601, 0.53360676765441895 -0.46457695960998535 -0.46028104424476624   0.5362587571144104,0.51499861478805542  1.0163607597351074 0.31683057546615601, 0.53360676765441895 -0.46457695960998535 -0.46028104424476624   0.5362587571144104
1715787529.7417307,0.51504939794540405   1.011860728263855 0.31691905856132507, 0.53591978549957275 -0.46222522854804993 -0.45758071541786194  0.53829151391983032,0.51504939794540405   1.011860728263855 0.31691905856132507, 0.53591978549957275 -0.46222522854804993 -0.45758071541786194  0.53829151391983032
1715787529.746732, 0.5151747465133667  1.0073560476303101 0.31698912382125854, 0.53813707828521729  -0.4598713219165802 -0.45472025871276855  0.54051488637924194, 0.5151747465133667  1.0073560476303101 0.31698912382125854, 0.53813707828521729  -0.4598713219165802 -0.45472025871276855  0.54051488637924194
1715787529.7517321,0.51543915271759033  1.0027507543563843 0.31704318523406982, 0.54019057750701904  -0.4572308361530304 -0.45227587223052979  0.54275286197662354,0.51543915271759033  1.0027507543563843 0.31704318523406982, 0.54019057750701904  -0.4572308361530304 -0.45227587223052979  0.54275286197662354
1715787529.756732,0.51557016372680664  1.0005048513412476 0.31702977418899536, 0.54105508327484131 -0.45576658844947815   -0.451152503490448  0.54405665397644043,0.51557016372680664  1.0005048513412476 0.31702977418899536, 0.54105508327484131 -0.45576658844947815   -0.451152503490448  0.54405665397644043
1715787529.7617536,0.51594388484954834 0.99594366550445557 0.31693357229232788, 0.54316979646682739   -0.453033447265625 -0.44862544536590576  0.54631721973419189,0.51594388484954834 0.99594366550445557 0.31693357229232788, 0.54316979646682739   -0.453033447265625 -0.44862544536590576  0.54631721973419189
1715787529.7667515, 0.5162699818611145 0.99135875701904297 0.31688898801803589, 0.54519051313400269 -0.44969293475151062 -0.44654422998428345  0.54876387119293213, 0.5162699818611145 0.99135875701904297 0.31688898801803589, 0.54519051313400269 -0.44969293475151062 -0.44654422998428345  0.54876387119293213
1715787529.7717595,0.51651644706726074 0.98684072494506836 0.31690090894699097, 0.54745137691497803 -0.44680562615394592  -0.4440249502658844    0.550911545753479,0.51651644706726074 0.98684072494506836 0.31690090894699097, 0.54745137691497803 -0.44680562615394592  -0.4440249502658844    0.550911545753479
1715787529.776758,0.51661324501037598  0.9824143648147583 0.31695368885993958, 0.55006319284439087 -0.44422757625579834 -0.44099739193916321  0.55282336473464966,0.51661324501037598  0.9824143648147583 0.31695368885993958, 0.55006319284439087 -0.44422757625579834 -0.44099739193916321  0.55282336473464966
1715787529.7817521,0.51665616035461426 0.98022991418838501  0.3170129656791687, 0.55135834217071533 -0.44272801280021667 -0.43968644738197327   0.5537794828414917,0.51665616035461426 0.98022991418838501  0.3170129656791687, 0.55135834217071533 -0.44272801280021667 -0.43968644738197327   0.5537794828414917
1715787529.7867274,0.51675522327423096 0.97584819793701172 0.31713807582855225, 0.55356895923614502 -0.44040080904960632 -0.43649807572364807  0.55594778060913086,0.51675522327423096 0.97584819793701172 0.31713807582855225, 0.55356895923614502 -0.44040080904960632 -0.43649807572364807  0.55594778060913086
1715787529.7917328,0.51686525344848633 0.97153192758560181 0.31712213158607483, 0.55624264478683472 -0.43776783347129822 -0.43316027522087097  0.55796557664871216,0.51686525344848633 0.97153192758560181 0.31712213158607483, 0.55624264478683472 -0.43776783347129822 -0.43316027522087097  0.55796557664871216
1715787529.7967296,0.51696950197219849 0.96731072664260864 0.31704908609390259, 0.55854290723800659 -0.43474245071411133  -0.4304732084274292  0.56010860204696655,0.51696950197219849 0.96731072664260864 0.31704908609390259, 0.55854290723800659 -0.43474245071411133  -0.4304732084274292  0.56010860204696655
1715787529.8016844,0.51713407039642334   0.965179443359375 0.31696045398712158, 0.55949342250823975 -0.43316164612770081 -0.42937716841697693  0.56122487783432007,0.51713407039642334   0.965179443359375 0.31696045398712158, 0.55949342250823975 -0.43316164612770081 -0.42937716841697693  0.56122487783432007
1715787529.8067324,0.51722806692123413 0.96101975440979004 0.31702595949172974, 0.56158638000488281 -0.43022182583808899 -0.42622277140617371  0.56379437446594238,0.51722806692123413 0.96101975440979004 0.31702595949172974, 0.56158638000488281 -0.43022182583808899 -0.42622277140617371  0.56379437446594238
1715787529.8117318,0.51744651794433594 0.95687443017959595 0.31697165966033936, 0.56368571519851685 -0.42740687727928162 -0.42334958910942078  0.56600081920623779,0.51744651794433594 0.95687443017959595 0.31697165966033936, 0.56368571519851685 -0.42740687727928162 -0.42334958910942078  0.56600081920623779
1715787529.816731,0.51761287450790405  0.9527849555015564 0.31710141897201538, 0.56543004512786865 -0.42462214827537537 -0.42070963978767395  0.56832057237625122,0.51761287450790405  0.9527849555015564 0.31710141897201538, 0.56543004512786865 -0.42462214827537537 -0.42070963978767395  0.56832057237625122
1715787529.8217313,0.51775938272476196 0.94875878095626831 0.31717139482498169, 0.56770884990692139 -0.42173296213150024 -0.41783735156059265  0.57031559944152832,0.51775938272476196 0.94875878095626831 0.31717139482498169, 0.56770884990692139 -0.42173296213150024 -0.41783735156059265  0.57031559944152832
1715787529.8267305, 0.5178113579750061 0.94670301675796509 0.31709545850753784, 0.56867372989654541 -0.42003235220909119 -0.41658914089202881  0.57152122259140015, 0.5178113579750061 0.94670301675796509 0.31709545850753784, 0.56867372989654541 -0.42003235220909119 -0.41658914089202881  0.57152122259140015
1715787529.8317318,0.51788735389709473 0.94264310598373413 0.31717008352279663, 0.57089865207672119   -0.417093425989151 -0.41384568810462952  0.57344532012939453,0.51788735389709473 0.94264310598373413 0.31717008352279663, 0.57089865207672119   -0.417093425989151 -0.41384568810462952  0.57344532012939453
1715787529.8367336,0.51796787977218628 0.93864119052886963 0.31720030307769775, 0.57338607311248779 -0.41434392333030701 -0.41089129447937012  0.57507902383804321,0.51796787977218628 0.93864119052886963 0.31720030307769775, 0.57338607311248779 -0.41434392333030701 -0.41089129447937012  0.57507902383804321
1715787529.8417313,0.51809591054916382 0.93468350172042847 0.31711599230766296, 0.57518112659454346 -0.41148823499679565 -0.40796470642089844  0.57741570472717285,0.51809591054916382 0.93468350172042847 0.31711599230766296, 0.57518112659454346 -0.41148823499679565 -0.40796470642089844  0.57741570472717285
1715787529.8467329, 0.5182344913482666 0.93077993392944336 0.31721875071525574,  0.5773777961730957 -0.40873304009437561 -0.40492749214172363  0.57931500673294067, 0.5182344913482666 0.93077993392944336 0.31721875071525574,  0.5773777961730957 -0.40873304009437561 -0.40492749214172363  0.57931500673294067
1715787529.8517308,0.51825863122940063 0.92892360687255859 0.31724759936332703, 0.57839584350585938 -0.40733271837234497 -0.40345832705497742  0.58030998706817627,0.51825863122940063 0.92892360687255859 0.31724759936332703, 0.57839584350585938 -0.40733271837234497 -0.40345832705497742  0.58030998706817627
1715787529.8567317,0.51837754249572754 0.92513954639434814 0.31723812222480774, 0.58040475845336914  -0.4043087363243103 -0.40072730183601379  0.58230781555175781,0.51837754249572754 0.92513954639434814 0.31723812222480774, 0.58040475845336914  -0.4043087363243103 -0.40072730183601379  0.58230781555175781
1715787529.8617339,0.51847714185714722  0.9214247465133667 0.31722009181976318,  0.5823671817779541 -0.40138804912567139 -0.39776062965393066  0.58439934253692627,0.51847714185714722  0.9214247465133667 0.31722009181976318,  0.5823671817779541 -0.40138804912567139 -0.39776062965393066  0.58439934253692627
1715787529.8667345,0.51854467391967773 0.91775119304656982 0.31724894046783447, 0.58445852994918823 -0.39848634600639343 -0.39501219987869263   0.5861588716506958,0.51854467391967773 0.91775119304656982 0.31724894046783447, 0.58445852994918823 -0.39848634600639343 -0.39501219987869263   0.5861588716506958
1715787529.8717322,0.51857662200927734 0.91414594650268555 0.31722167134284973, 0.58626824617385864 -0.39551949501037598  -0.3921656608581543  0.58826863765716553,0.51857662200927734 0.91414594650268555 0.31722167134284973, 0.58626824617385864 -0.39551949501037598  -0.3921656608581543  0.58826863765716553
1715787529.8767588,0.51859486103057861 0.91233104467391968 0.31726109981536865, 0.58691519498825073  -0.3942471444606781 -0.39078828692436218  0.58939313888549805,0.51859486103057861 0.91233104467391968 0.31726109981536865, 0.58691519498825073  -0.3942471444606781 -0.39078828692436218  0.58939313888549805
1715787529.8817544,0.51871103048324585 0.90882933139801025 0.31720957159996033, 0.58928924798965454 -0.39139071106910706 -0.38763406872749329  0.59100872278213501,0.51871103048324585 0.90882933139801025 0.31720957159996033, 0.58928924798965454 -0.39139071106910706 -0.38763406872749329  0.59100872278213501
1715787529.8867042, 0.5187792181968689 0.90531730651855469 0.31723099946975708, 0.59086960554122925 -0.38849472999572754 -0.38479241728782654  0.59319454431533813, 0.5187792181968689 0.90531730651855469 0.31723099946975708, 0.59086960554122925 -0.38849472999572754 -0.38479241728782654  0.59319454431533813
1715787529.8917108,0.51886051893234253 0.90186703205108643 0.31722128391265869, 0.59297382831573486 -0.38540518283843994 -0.38209131360054016  0.59485387802124023,0.51886051893234253 0.90186703205108643 0.31722128391265869, 0.59297382831573486 -0.38540518283843994 -0.38209131360054016  0.59485387802124023
1715787529.8967524,0.51898115873336792 0.89847689867019653 0.31721755862236023, 0.59486234188079834 -0.38243246078491211 -0.37930929660797119  0.59666460752487183,0.51898115873336792 0.89847689867019653 0.31721755862236023, 0.59486234188079834 -0.38243246078491211 -0.37930929660797119  0.59666460752487183
1715787529.9017289,0.51902687549591064 0.89682465791702271  0.3172193169593811, 0.59565269947052002 -0.38117799162864685 -0.37768456339836121  0.59770858287811279,0.51902687549591064 0.89682465791702271  0.3172193169593811, 0.59565269947052002 -0.38117799162864685 -0.37768456339836121  0.59770858287811279
1715787529.9067304,0.51908528804779053 0.89355653524398804 0.31725895404815674, 0.59705221652984619  -0.3782975971698761 -0.37510055303573608  0.59976589679718018,0.51908528804779053 0.89355653524398804 0.31725895404815674, 0.59705221652984619  -0.3782975971698761 -0.37510055303573608  0.59976589679718018
1715787529.9117346,0.51910698413848877 0.89033007621765137 0.31721219420433044,0.59925574064254761 -0.3755645751953125  -0.371998131275177 0.60121643543243408,0.51910698413848877 0.89033007621765137 0.31721219420433044,0.59925574064254761 -0.3755645751953125  -0.371998131275177 0.60121643543243408
1715787529.9167545, 0.5191037654876709 0.88716113567352295 0.31735020875930786, 0.60112917423248291 -0.37262910604476929 -0.36910799145698547   0.6029515266418457, 0.5191037654876709 0.88716113567352295 0.31735020875930786, 0.60112917423248291 -0.37262910604476929 -0.36910799145698547   0.6029515266418457
1715787529.9217324, 0.5190575122833252  0.8840630054473877 0.31736719608306885, 0.60264569520950317 -0.36986821889877319 -0.36615458130836487  0.60493510961532593, 0.5190575122833252  0.8840630054473877 0.31736719608306885, 0.60264569520950317 -0.36986821889877319 -0.36615458130836487  0.60493510961532593
1715787529.9487567,0.51926618814468384 0.86768585443496704  0.3173903226852417, 0.61218035221099854 -0.35412383079528809 -0.35049772262573242  0.61398935317993164,0.51926618814468384 0.86768585443496704  0.3173903226852417, 0.61218035221099854 -0.35412383079528809 -0.35049772262573242  0.61398935317993164
1715787529.9538157,0.51926618814468384 0.86768585443496704  0.3173903226852417, 0.61218035221099854 -0.35412383079528809 -0.35049772262573242  0.61398935317993164,0.51926618814468384 0.86768585443496704  0.3173903226852417, 0.61218035221099854 -0.35412383079528809 -0.35049772262573242  0.61398935317993164
1715787529.9588473,0.51925891637802124 0.86484783887863159 0.31740227341651917, 0.61380988359451294 -0.35147750377655029 -0.34744739532470703  0.61561459302902222,0.51925891637802124 0.86484783887863159 0.31740227341651917, 0.61380988359451294 -0.35147750377655029 -0.34744739532470703  0.61561459302902222
1715787529.9638138,0.51923006772994995 0.86209022998809814 0.31736773252487183, 0.61538702249526978 -0.34850063920021057 -0.34468403458595276  0.61728358268737793,0.51923006772994995 0.86209022998809814 0.31736773252487183, 0.61538702249526978 -0.34850063920021057 -0.34468403458595276  0.61728358268737793
1715787529.968816,0.51920372247695923 0.85936576128005981 0.31739038228988647, 0.61697745323181152 -0.34586918354034424 -0.34188076853752136  0.61873328685760498,0.51920372247695923 0.85936576128005981 0.31739038228988647, 0.61697745323181152 -0.34586918354034424 -0.34188076853752136  0.61873328685760498
1715787529.9738133,0.51916408538818359 0.85668301582336426 0.31741622090339661, 0.61849147081375122 -0.34282776713371277 -0.33936455845832825  0.62029761075973511,0.51916408538818359 0.85668301582336426 0.31741622090339661, 0.61849147081375122 -0.34282776713371277 -0.33936455845832825  0.62029761075973511
1715787529.978816,0.51916712522506714 0.85533899068832397  0.3173992931842804, 0.61897957324981689 -0.34155616164207458 -0.33787062764167786  0.62132692337036133,0.51916712522506714 0.85533899068832397  0.3173992931842804, 0.61897957324981689 -0.34155616164207458 -0.33787062764167786  0.62132692337036133
1715787529.9838147, 0.5191504955291748 0.85274124145507812 0.31742483377456665, 0.62071061134338379 -0.33865448832511902 -0.33508118987083435  0.62269741296768188, 0.5191504955291748 0.85274124145507812 0.31742483377456665, 0.62071061134338379 -0.33865448832511902 -0.33508118987083435  0.62269741296768188
1715787529.9888115,0.51915937662124634 0.85013163089752197 0.31737774610519409, 0.62212091684341431 -0.33595842123031616 -0.33226284384727478  0.62425869703292847,0.51915937662124634 0.85013163089752197 0.31737774610519409, 0.62212091684341431 -0.33595842123031616 -0.33226284384727478  0.62425869703292847
1715787529.9938133,0.51914280652999878 0.84760874509811401 0.31739437580108643, 0.62366229295730591 -0.33296230435371399 -0.32951384782791138  0.62578117847442627,0.51914280652999878 0.84760874509811401 0.31739437580108643, 0.62366229295730591 -0.33296230435371399 -0.32951384782791138  0.62578117847442627
1715787529.9988136,0.51916372776031494 0.84516233205795288 0.31737378239631653, 0.62498068809509277 -0.33030292391777039 -0.32684653997421265  0.62727224826812744,0.51916372776031494 0.84516233205795288 0.31737378239631653, 0.62498068809509277 -0.33030292391777039 -0.32684653997421265  0.62727224826812744
1715787530.003814,0.51914149522781372 0.84388512372970581 0.31739327311515808, 0.62595063447952271  -0.3290131688117981 -0.32528892159461975   0.6277923583984375,0.51914149522781372 0.84388512372970581 0.31739327311515808, 0.62595063447952271  -0.3290131688117981 -0.32528892159461975   0.6277923583984375
1715787530.0087631,0.51915878057479858 0.84150165319442749 0.31740432977676392, 0.62734615802764893 -0.32640689611434937 -0.32238534092903137  0.62925589084625244,0.51915878057479858 0.84150165319442749 0.31740432977676392, 0.62734615802764893 -0.32640689611434937 -0.32238534092903137  0.62925589084625244
1715787530.0138416,0.51905882358551025 0.83918094635009766 0.31742599606513977, 0.62874472141265869 -0.32366779446601868 -0.31960728764533997  0.63069039583206177,0.51905882358551025 0.83918094635009766 0.31742599606513977, 0.62874472141265869 -0.32366779446601868 -0.31960728764533997  0.63069039583206177
1715787530.0188766,0.51900434494018555 0.83689886331558228 0.31740948557853699, 0.63005846738815308 -0.32079017162322998  -0.3170616626739502  0.63213282823562622,0.51900434494018555 0.83689886331558228 0.31740948557853699, 0.63005846738815308 -0.32079017162322998  -0.3170616626739502  0.63213282823562622
1715787530.0238791,0.51895660161972046 0.83579778671264648 0.31746506690979004, 0.63088434934616089 -0.31930682063102722 -0.31569275259971619  0.63274496793746948,0.51895660161972046 0.83579778671264648 0.31746506690979004, 0.63088434934616089 -0.31930682063102722 -0.31569275259971619  0.63274496793746948
1715787530.0288134,0.51887631416320801 0.83361679315567017 0.31748342514038086, 0.63217556476593018 -0.31663846969604492 -0.31305751204490662  0.63410502672195435,0.51887631416320801 0.83361679315567017 0.31748342514038086, 0.63217556476593018 -0.31663846969604492 -0.31305751204490662  0.63410502672195435
1715787530.0338111,0.51888054609298706 0.83149999380111694 0.31751564145088196, 0.63341575860977173 -0.31403875350952148 -0.31047505140304565  0.63542854785919189,0.51888054609298706 0.83149999380111694 0.31751564145088196, 0.63341575860977173 -0.31403875350952148 -0.31047505140304565  0.63542854785919189
1715787530.0388412,0.51880466938018799 0.82932823896408081 0.31749406456947327, 0.63476055860519409 -0.31137773394584656 -0.30754724144935608  0.63681840896606445,0.51880466938018799 0.82932823896408081 0.31749406456947327, 0.63476055860519409 -0.31137773394584656 -0.30754724144935608  0.63681840896606445
1715787530.0438147, 0.5187842845916748 0.82728248834609985 0.31748804450035095, 0.63600367307662964  -0.3087761402130127 -0.30482083559036255  0.63815432786941528, 0.5187842845916748 0.82728248834609985 0.31748804450035095, 0.63600367307662964  -0.3087761402130127 -0.30482083559036255  0.63815432786941528
1715787530.0488136,0.51875448226928711 0.82525473833084106 0.31750109791755676, 0.63744485378265381 -0.30631360411643982 -0.30203297734260559  0.63922774791717529,0.51875448226928711 0.82525473833084106 0.31750109791755676, 0.63744485378265381 -0.30631360411643982 -0.30203297734260559  0.63922774791717529
1715787530.0538137,0.51867944002151489 0.82331544160842896 0.31751340627670288, 0.63862252235412598 -0.30337411165237427  -0.2996380627155304  0.64057981967926025,0.51867944002151489 0.82331544160842896 0.31751340627670288, 0.63862252235412598 -0.30337411165237427  -0.2996380627155304  0.64057981967926025
1715787530.0588129,0.51861703395843506 0.82238221168518066  0.3175070583820343, 0.63925188779830933 -0.30200329422950745 -0.29841092228889465  0.64117234945297241,0.51861703395843506 0.82238221168518066  0.3175070583820343, 0.63925188779830933 -0.30200329422950745 -0.29841092228889465  0.64117234945297241
1715787530.0637817,0.51857262849807739 0.82048553228378296 0.31754770874977112,  0.6403765082359314 -0.29953533411026001 -0.29582613706588745  0.64240437746047974,0.51857262849807739 0.82048553228378296 0.31754770874977112,  0.6403765082359314 -0.29953533411026001 -0.29582613706588745  0.64240437746047974
1715787530.0689387,0.51849246025085449 0.81862384080886841 0.31748476624488831, 0.64158254861831665 -0.29692679643630981 -0.29312431812286377  0.64364933967590332,0.51849246025085449 0.81862384080886841 0.31748476624488831, 0.64158254861831665 -0.29692679643630981 -0.29312431812286377  0.64364933967590332
1715787530.0738139,0.51845401525497437 0.81772935390472412 0.31751352548599243, 0.64209169149398804 -0.29557749629020691  -0.2919747531414032  0.64428484439849854,0.51845401525497437 0.81772935390472412 0.31751352548599243, 0.64209169149398804 -0.29557749629020691  -0.2919747531414032  0.64428484439849854
1715787530.0788331,0.51836198568344116 0.81595724821090698 0.31750112771987915,  0.6433250904083252  -0.2928892970085144 -0.28957530856132507  0.64536410570144653,0.51836198568344116 0.81595724821090698 0.31750112771987915,  0.6433250904083252  -0.2928892970085144 -0.28957530856132507  0.64536410570144653
1715787530.0837712,0.51829975843429565 0.81422829627990723 0.31752914190292358, 0.64436554908752441 -0.29033872485160828 -0.28692632913589478   0.6466604471206665,0.51829975843429565 0.81422829627990723 0.31752914190292358, 0.64436554908752441 -0.29033872485160828 -0.28692632913589478   0.6466604471206665
1715787530.0888071,0.51818299293518066 0.81248939037322998 0.31757545471191406, 0.64556550979614258 -0.28779742121696472 -0.28450411558151245  0.64766907691955566,0.51818299293518066 0.81248939037322998 0.31757545471191406, 0.64556550979614258 -0.28779742121696472 -0.28450411558151245  0.64766907691955566
1715787530.0938466,0.51809453964233398 0.81088250875473022 0.31755053997039795, 0.64661264419555664  -0.2853693962097168 -0.28185972571372986  0.64885395765304565,0.51809453964233398 0.81088250875473022 0.31755053997039795, 0.64661264419555664  -0.2853693962097168 -0.28185972571372986  0.64885395765304565
1715787530.0988181,0.51807254552841187 0.80926185846328735 0.31758329272270203, 0.64770835638046265 -0.28278940916061401 -0.27928626537322998  0.65000247955322266,0.51807254552841187 0.80926185846328735 0.31758329272270203, 0.64770835638046265 -0.28278940916061401 -0.27928626537322998  0.65000247955322266
1715787530.1038132,0.51800775527954102 0.80767470598220825 0.31754511594772339, 0.64880275726318359 -0.28055545687675476 -0.27674520015716553  0.65096521377563477,0.51800775527954102 0.80767470598220825 0.31754511594772339, 0.64880275726318359 -0.28055545687675476 -0.27674520015716553  0.65096521377563477
1715787530.1088152,0.51795715093612671 0.80694836378097534 0.31758758425712585, 0.64924627542495728 -0.27945810556411743 -0.27539753913879395   0.6515662670135498,0.51795715093612671 0.80694836378097534 0.31758758425712585, 0.64924627542495728 -0.27945810556411743 -0.27539753913879395   0.6515662670135498
1715787530.1138124,0.51781725883483887 0.80545014142990112 0.31755787134170532, 0.65004152059555054 -0.27679046988487244 -0.27314609289169312  0.65285849571228027,0.51781725883483887 0.80545014142990112 0.31755787134170532, 0.65004152059555054 -0.27679046988487244 -0.27314609289169312  0.65285849571228027
1715787530.1188192,0.51775473356246948 0.80395817756652832 0.31754228472709656, 0.65115731954574585 -0.27430427074432373 -0.27094486355781555  0.65371263027191162,0.51775473356246948 0.80395817756652832 0.31754228472709656, 0.65115731954574585 -0.27430427074432373 -0.27094486355781555  0.65371263027191162
1715787530.1239095,0.51765811443328857 0.80257964134216309 0.31751886010169983, 0.65221846103668213 -0.27190747857093811 -0.26850110292434692  0.65466368198394775,0.51765811443328857 0.80257964134216309 0.31751886010169983, 0.65221846103668213 -0.27190747857093811 -0.26850110292434692  0.65466368198394775
1715787530.1288171, 0.5175817608833313 0.80117064714431763 0.31749871373176575, 0.65308147668838501 -0.26964312791824341 -0.26614269614219666  0.65570211410522461, 0.5175817608833313 0.80117064714431763 0.31749871373176575, 0.65308147668838501 -0.26964312791824341 -0.26614269614219666  0.65570211410522461
1715787530.1338127,0.51756203174591064 0.80048370361328125 0.31756249070167542, 0.65368247032165527 -0.26841834187507629 -0.26510933041572571  0.65602433681488037,0.51756203174591064 0.80048370361328125 0.31756249070167542, 0.65368247032165527 -0.26841834187507629 -0.26510933041572571  0.65602433681488037
1715787530.138804,0.51742905378341675  0.7992134690284729 0.31754112243652344, 0.65458536148071289 -0.26603192090988159 -0.26275941729545593  0.65704071521759033,0.51742905378341675  0.7992134690284729 0.31754112243652344, 0.65458536148071289 -0.26603192090988159 -0.26275941729545593  0.65704071521759033
1715787530.1438534,0.51733815670013428 0.79792803525924683 0.31752055883407593, 0.65544670820236206 -0.26384678483009338 -0.26031044125556946  0.65803718566894531,0.51733815670013428 0.79792803525924683 0.31752055883407593, 0.65544670820236206 -0.26384678483009338 -0.26031044125556946  0.65803718566894531
1715787530.1488142,0.51727920770645142 0.79731309413909912 0.31756201386451721,  0.6558571457862854 -0.26264670491218567 -0.25927633047103882  0.65851646661758423,0.51727920770645142 0.79731309413909912 0.31756201386451721,  0.6558571457862854 -0.26264670491218567 -0.25927633047103882  0.65851646661758423
1715787530.1538112,0.51719945669174194  0.7961890697479248 0.31755745410919189, 0.65669858455657959 -0.26051038503646851 -0.25703352689743042  0.65940511226654053,0.51719945669174194  0.7961890697479248 0.31755745410919189, 0.65669858455657959 -0.26051038503646851 -0.25703352689743042  0.65940511226654053
1715787530.1588135, 0.5170818567276001 0.79507064819335938 0.31758743524551392, 0.65747839212417603 -0.25831940770149231 -0.25477167963981628  0.66036707162857056, 0.5170818567276001 0.79507064819335938 0.31758743524551392, 0.65747839212417603 -0.25831940770149231 -0.25477167963981628  0.66036707162857056
