RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786906.3910198,0.50593197345733643  1.0831506252288818 0.31715258955955505, 0.50662791728973389  -0.4944273829460144 -0.48971942067146301  0.50896424055099487,0.50593197345733643  1.0831506252288818 0.31715258955955505, 0.50662791728973389  -0.4944273829460144 -0.48971942067146301  0.50896424055099487
1715786906.3960006,0.50593113899230957  1.0831543207168579 0.31711581349372864, 0.50658625364303589 -0.49440571665763855  -0.4897342324256897  0.50901252031326294,0.50593113899230957  1.0831543207168579 0.31711581349372864, 0.50658625364303589 -0.49440571665763855  -0.4897342324256897  0.50901252031326294
1715786906.4010041,0.50595808029174805   1.083132266998291 0.31715628504753113, 0.50657063722610474  -0.4943748414516449 -0.48977535963058472  0.50901848077774048,0.50595808029174805   1.083132266998291 0.31715628504753113, 0.50657063722610474  -0.4943748414516449 -0.48977535963058472  0.50901848077774048
1715786906.4060271,0.50588464736938477  1.0831649303436279 0.31712886691093445, 0.50667041540145874 -0.49436908960342407 -0.48972174525260925  0.50897634029388428,0.50588464736938477  1.0831649303436279 0.31712886691093445, 0.50667041540145874 -0.49436908960342407 -0.48972174525260925  0.50897634029388428
1715786906.4110262,0.50631201267242432  1.0832337141036987  0.3156159520149231, 0.50628465414047241 -0.49430784583091736 -0.48925688862800598  0.50986593961715698,0.50631201267242432  1.0832337141036987  0.3156159520149231, 0.50628465414047241 -0.49430784583091736 -0.48925688862800598  0.50986593961715698
1715786906.4159565,0.50534415245056152  1.0822887420654297 0.31764999032020569, 0.50841802358627319 -0.49186447262763977 -0.48650583624839783  0.51273041963577271,0.50534415245056152  1.0822887420654297 0.31764999032020569, 0.50841802358627319 -0.49186447262763977 -0.48650583624839783  0.51273041963577271
1715786906.4209986, 0.5052524209022522  1.0795071125030518 0.31828939914703369, 0.51053029298782349 -0.48909705877304077 -0.48259809613227844  0.51695448160171509, 0.5052524209022522  1.0795071125030518 0.31828939914703369, 0.51053029298782349 -0.48909705877304077 -0.48259809613227844  0.51695448160171509
1715786906.4259984, 0.5058666467666626  1.0747556686401367 0.31902593374252319, 0.51207917928695679 -0.48651424050331116 -0.47996017336845398  0.52030473947525024, 0.5058666467666626  1.0747556686401367 0.31902593374252319, 0.51207917928695679 -0.48651424050331116 -0.47996017336845398  0.52030473947525024
1715786906.4309978,0.50656253099441528  1.0688799619674683 0.31952697038650513, 0.51307594776153564 -0.48463916778564453 -0.47771227359771729  0.52313375473022461,0.50656253099441528  1.0688799619674683 0.31952697038650513, 0.51307594776153564 -0.48463916778564453 -0.47771227359771729  0.52313375473022461
1715786906.4360049,0.50684309005737305  1.0657831430435181 0.31976410746574402, 0.51365959644317627 -0.48338568210601807 -0.47701933979988098  0.52435159683227539,0.50684309005737305  1.0657831430435181 0.31976410746574402, 0.51365959644317627 -0.48338568210601807 -0.47701933979988098  0.52435159683227539
1715786906.4410033,0.50733333826065063   1.059689998626709 0.31960904598236084,   0.514667809009552 -0.48087963461875916 -0.47578465938568115  0.52678340673446655,0.50733333826065063   1.059689998626709 0.31960904598236084,   0.514667809009552 -0.48087963461875916 -0.47578465938568115  0.52678340673446655
1715786906.4459965,0.50780624151229858  1.0537576675415039 0.31981822848320007, 0.51617598533630371 -0.47811272740364075 -0.47496876120567322  0.52855962514877319,0.50780624151229858  1.0537576675415039 0.31981822848320007, 0.51617598533630371 -0.47811272740364075 -0.47496876120567322  0.52855962514877319
1715786906.4510021,0.50843596458435059  1.0482271909713745 0.31957411766052246, 0.51777148246765137 -0.47498613595962524 -0.47389683127403259  0.53077554702758789,0.50843596458435059  1.0482271909713745 0.31957411766052246, 0.51777148246765137 -0.47498613595962524 -0.47389683127403259  0.53077554702758789
1715786906.4560559,0.50905627012252808  1.0427020788192749 0.31922999024391174, 0.51912254095077515 -0.47188010811805725 -0.47284165024757385  0.53316199779510498,0.50905627012252808  1.0427020788192749 0.31922999024391174, 0.51912254095077515 -0.47188010811805725 -0.47284165024757385  0.53316199779510498
1715786906.4609981,0.50932401418685913  1.0399938821792603 0.31887605786323547, 0.52022862434387207 -0.47044947743415833 -0.47208839654922485   0.5340149998664856,0.50932401418685913  1.0399938821792603 0.31887605786323547, 0.52022862434387207 -0.47044947743415833 -0.47208839654922485   0.5340149998664856
1715786906.4660137,0.50966519117355347  1.0344265699386597 0.31842344999313354, 0.52246552705764771 -0.46781197190284729 -0.47058871388435364  0.53546988964080811,0.50966519117355347  1.0344265699386597 0.31842344999313354, 0.52246552705764771 -0.46781197190284729 -0.47058871388435364  0.53546988964080811
1715786906.4709902,0.50950425863265991  1.0286842584609985 0.31816571950912476, 0.52578091621398926 -0.46581578254699707 -0.46831399202346802  0.53595906496047974,0.50950425863265991  1.0286842584609985 0.31816571950912476, 0.52578091621398926 -0.46581578254699707 -0.46831399202346802  0.53595906496047974
1715786906.4759874,0.50898492336273193  1.0229140520095825 0.31804338097572327,  0.5296018123626709 -0.46414706110954285 -0.46527427434921265  0.53629213571548462,0.50898492336273193  1.0229140520095825 0.31804338097572327,  0.5296018123626709 -0.46414706110954285 -0.46527427434921265  0.53629213571548462
1715786906.4809883,0.50828611850738525  1.0172127485275269 0.31790763139724731, 0.53384572267532349 -0.46245771646499634 -0.46223703026771545  0.53617024421691895,0.50828611850738525  1.0172127485275269 0.31790763139724731, 0.53384572267532349 -0.46245771646499634 -0.46223703026771545  0.53617024421691895
1715786906.4859889,0.50788265466690063  1.0143758058547974 0.31793206930160522, 0.53619194030761719 -0.46197134256362915 -0.46017530560493469  0.53602182865142822,0.50788265466690063  1.0143758058547974 0.31793206930160522, 0.53619194030761719 -0.46197134256362915 -0.46017530560493469  0.53602182865142822
1715786906.490989, 0.5071374773979187  1.0088876485824585 0.31791582703590393, 0.54010099172592163  -0.4602530300617218 -0.45662772655487061   0.5366089940071106, 0.5071374773979187  1.0088876485824585 0.31791582703590393, 0.54010099172592163  -0.4602530300617218 -0.45662772655487061   0.5366089940071106
1715786906.4959884,0.50688463449478149  1.0038235187530518 0.31806418299674988, 0.54222589731216431 -0.45878636837005615 -0.45316895842552185  0.53865021467208862,0.50688463449478149  1.0038235187530518 0.31806418299674988, 0.54222589731216431 -0.45878636837005615 -0.45316895842552185  0.53865021467208862
1715786906.5009894,0.50690543651580811 0.99889630079269409 0.31834858655929565, 0.54382795095443726 -0.45678284764289856 -0.45039981603622437  0.54105508327484131,0.50690543651580811 0.99889630079269409 0.31834858655929565, 0.54382795095443726 -0.45678284764289856 -0.45039981603622437  0.54105508327484131
1715786906.5059872,0.50709784030914307 0.99399328231811523 0.31824550032615662, 0.54534173011779785 -0.45439094305038452 -0.44823849201202393  0.54333555698394775,0.50709784030914307 0.99399328231811523 0.31824550032615662, 0.54534173011779785 -0.45439094305038452 -0.44823849201202393  0.54333555698394775
1715786906.5109458,0.50736391544342041 0.99142545461654663 0.31859180331230164,  0.5460280179977417 -0.45310613512992859   -0.447368323802948  0.54443532228469849,0.50736391544342041 0.99142545461654663 0.31859180331230164,  0.5460280179977417 -0.45310613512992859   -0.447368323802948  0.54443532228469849
1715786906.5159924,0.50777673721313477 0.98648583889007568 0.31840828061103821,  0.5472303032875061  -0.4507828950881958 -0.44505983591079712  0.54704248905181885,0.50777673721313477 0.98648583889007568 0.31840828061103821,  0.5472303032875061  -0.4507828950881958 -0.44505983591079712  0.54704248905181885
1715786906.520988,0.50820881128311157 0.98161983489990234 0.31784912943840027,  0.5485231876373291  -0.4484010636806488 -0.44282463192939758  0.54951351881027222,0.50820881128311157 0.98161983489990234 0.31784912943840027,  0.5485231876373291  -0.4484010636806488 -0.44282463192939758  0.54951351881027222
1715786906.5259919,0.50863975286483765 0.97673541307449341 0.31751227378845215, 0.54938971996307373 -0.44579675793647766 -0.44092118740081787  0.55229038000106812,0.50863975286483765 0.97673541307449341 0.31751227378845215, 0.54938971996307373 -0.44579675793647766 -0.44092118740081787  0.55229038000106812
1715786906.5309918,0.50916093587875366 0.97175359725952148 0.31755846738815308, 0.55056673288345337 -0.44307839870452881 -0.43923819065093994  0.55464190244674683,0.50916093587875366 0.97175359725952148 0.31755846738815308, 0.55056673288345337 -0.44307839870452881 -0.43923819065093994  0.55464190244674683
1715786906.5359881,0.50927406549453735 0.96930605173110962  0.3176080584526062, 0.55112040042877197 -0.44208237528800964 -0.43807575106620789  0.55580490827560425,0.50927406549453735 0.96930605173110962  0.3176080584526062, 0.55112040042877197 -0.44208237528800964 -0.43807575106620789  0.55580490827560425
1715786906.5409901,0.50931626558303833 0.96440005302429199 0.31738230586051941, 0.55276691913604736 -0.43982449173927307 -0.43579062819480896  0.55775409936904907,0.50931626558303833 0.96440005302429199 0.31738230586051941, 0.55276691913604736 -0.43982449173927307 -0.43579062819480896  0.55775409936904907
1715786906.5459907,0.50933098793029785 0.95931178331375122 0.31761366128921509, 0.55496025085449219 -0.43749222159385681 -0.43340966105461121  0.55926358699798584,0.50933098793029785 0.95931178331375122 0.31761366128921509, 0.55496025085449219 -0.43749222159385681 -0.43340966105461121  0.55926358699798584
1715786906.5509906,0.50933182239532471 0.95409864187240601 0.31799530982971191, 0.55740177631378174 -0.43518126010894775 -0.43117403984069824  0.56036543846130371,0.50933182239532471 0.95409864187240601 0.31799530982971191, 0.55740177631378174 -0.43518126010894775 -0.43117403984069824  0.56036543846130371
1715786906.555989,0.50928443670272827 0.95152097940444946 0.31803569197654724,  0.5587649941444397  -0.4340108335018158 -0.42996540665626526   0.5608440637588501,0.50928443670272827 0.95152097940444946 0.31803569197654724,  0.5587649941444397  -0.4340108335018158 -0.42996540665626526   0.5608440637588501
1715786906.5609901, 0.5093076229095459 0.94651812314987183 0.31802105903625488, 0.56109458208084106 -0.43164822459220886 -0.42773014307022095  0.56204944849014282, 0.5093076229095459 0.94651812314987183 0.31802105903625488, 0.56109458208084106 -0.43164822459220886 -0.42773014307022095  0.56204944849014282
1715786906.5659885,0.50937783718109131 0.94155436754226685  0.3180307149887085, 0.56299740076065063 -0.42919611930847168 -0.42541971802711487  0.56377542018890381,0.50937783718109131 0.94155436754226685  0.3180307149887085, 0.56299740076065063 -0.42919611930847168 -0.42541971802711487  0.56377542018890381
1715786906.5709889,0.50966101884841919 0.93666046857833862 0.31800958514213562, 0.56464666128158569  -0.4266783595085144 -0.42340755462646484  0.56554907560348511,0.50966101884841919 0.93666046857833862 0.31800958514213562, 0.56464666128158569  -0.4266783595085144 -0.42340755462646484  0.56554907560348511
1715786906.5759878,0.50994247198104858 0.93189787864685059 0.31802710890769958, 0.56611967086791992 -0.42424064874649048 -0.42133402824401855  0.56745576858520508,0.50994247198104858 0.93189787864685059 0.31802710890769958, 0.56611967086791992 -0.42424064874649048 -0.42133402824401855  0.56745576858520508
1715786906.5809877,0.51013863086700439 0.92730540037155151 0.31802529096603394, 0.56765186786651611 -0.42185768485069275 -0.41910094022750854  0.56935209035873413,0.51013863086700439 0.92730540037155151 0.31802529096603394, 0.56765186786651611 -0.42185768485069275 -0.41910094022750854  0.56935209035873413
1715786906.5859902, 0.5101969838142395 0.92502588033676147 0.31804648041725159, 0.56819754838943481 -0.42078596353530884 -0.41802772879600525  0.57038891315460205, 0.5101969838142395 0.92502588033676147 0.31804648041725159, 0.56819754838943481 -0.42078596353530884 -0.41802772879600525  0.57038891315460205
1715786906.5909882,0.51032328605651855  0.9204825758934021 0.31810504198074341, 0.56978392601013184 -0.41880026459693909 -0.41538938879966736   0.5721924901008606,0.51032328605651855  0.9204825758934021 0.31810504198074341, 0.56978392601013184 -0.41880026459693909 -0.41538938879966736   0.5721924901008606
1715786906.5959878,0.51031213998794556 0.91596806049346924 0.31808525323867798, 0.57127094268798828 -0.41649767756462097 -0.41304683685302734  0.57408320903778076,0.51031213998794556 0.91596806049346924 0.31808525323867798, 0.57127094268798828 -0.41649767756462097 -0.41304683685302734  0.57408320903778076
1715786906.6009893, 0.5102766752243042 0.91149044036865234 0.31801304221153259, 0.57291126251220703 -0.41424179077148438 -0.41059988737106323  0.57583343982696533, 0.5102766752243042 0.91149044036865234 0.31801304221153259, 0.57291126251220703 -0.41424179077148438 -0.41059988737106323  0.57583343982696533
1715786906.6059892,0.51025843620300293 0.90699702501296997 0.31801474094390869,  0.5749208927154541 -0.41209718585014343 -0.40806061029434204  0.57717281579971313,0.51025843620300293 0.90699702501296997 0.31801474094390869,  0.5749208927154541 -0.41209718585014343 -0.40806061029434204  0.57717281579971313
1715786906.61099,0.51025164127349854 0.90466290712356567 0.31803789734840393, 0.57579421997070312 -0.41099697351455688 -0.40683445334434509  0.57795178890228271,0.51025164127349854 0.90466290712356567 0.31803789734840393, 0.57579421997070312 -0.41099697351455688 -0.40683445334434509  0.57795178890228271
1715786906.6159475,0.51032388210296631 0.90019792318344116 0.31800243258476257, 0.57751041650772095 -0.40873613953590393 -0.40455356240272522  0.57944190502166748,0.51032388210296631 0.90019792318344116 0.31800243258476257, 0.57751041650772095 -0.40873613953590393 -0.40455356240272522  0.57944190502166748
1715786906.6209874,0.51046043634414673 0.89572083950042725 0.31810539960861206, 0.57929766178131104 -0.40625870227813721  -0.4024619460105896  0.58085495233535767,0.51046043634414673 0.89572083950042725 0.31810539960861206, 0.57929766178131104 -0.40625870227813721  -0.4024619460105896  0.58085495233535767
1715786906.6259985,0.51068097352981567 0.89131098985671997 0.31819656491279602, 0.58094048500061035 -0.40373629331588745 -0.40037298202514648  0.58241450786590576,0.51068097352981567 0.89131098985671997 0.31819656491279602, 0.58094048500061035 -0.40373629331588745 -0.40037298202514648  0.58241450786590576
1715786906.6310174,0.51088005304336548 0.88701248168945312 0.31823769211769104, 0.58232623338699341 -0.40097153186798096 -0.39870607852935791  0.58408170938491821,0.51088005304336548 0.88701248168945312 0.31823769211769104, 0.58232623338699341 -0.40097153186798096 -0.39870607852935791  0.58408170938491821
1715786906.6360197,0.51095056533813477 0.88488292694091797 0.31823199987411499, 0.58317577838897705 -0.39969012141227722 -0.39756488800048828  0.58488970994949341,0.51095056533813477 0.88488292694091797 0.31823199987411499, 0.58317577838897705 -0.39969012141227722 -0.39756488800048828  0.58488970994949341
1715786906.6409898,0.51103627681732178  0.8806871771812439 0.31825116276741028,  0.5847553014755249 -0.39735040068626404 -0.39533403515815735  0.58641695976257324,0.51103627681732178  0.8806871771812439 0.31825116276741028,  0.5847553014755249 -0.39735040068626404 -0.39533403515815735  0.58641695976257324
1715786906.6459918,0.51104485988616943 0.87655931711196899 0.31819182634353638, 0.58634769916534424 -0.39513683319091797   -0.392854243516922  0.58798706531524658,0.51104485988616943 0.87655931711196899 0.31819182634353638, 0.58634769916534424 -0.39513683319091797   -0.392854243516922  0.58798706531524658
1715786906.6509912, 0.5110553503036499 0.87245982885360718 0.31826245784759521, 0.58797287940979004 -0.39312794804573059 -0.39030304551124573  0.58940804004669189, 0.5110553503036499 0.87245982885360718 0.31826245784759521, 0.58797287940979004 -0.39312794804573059 -0.39030304551124573  0.58940804004669189
1715786906.6559904,0.51103734970092773 0.86842703819274902 0.31825879216194153, 0.58967053890228271 -0.39082136750221252  -0.3877984881401062   0.5908973217010498,0.51103734970092773 0.86842703819274902 0.31825879216194153, 0.58967053890228271 -0.39082136750221252  -0.3877984881401062   0.5908973217010498
1715786906.6829393,0.51141005754470825 0.84673672914505005 0.31826719641685486, 0.59753727912902832 -0.37808093428611755 -0.37557807564735413  0.59912025928497314,0.51141005754470825 0.84673672914505005 0.31826719641685486, 0.59753727912902832 -0.37808093428611755 -0.37557807564735413  0.59912025928497314
1715786906.688,0.51141005754470825 0.84673672914505005 0.31826719641685486, 0.59753727912902832 -0.37808093428611755 -0.37557807564735413  0.59912025928497314,0.51141005754470825 0.84673672914505005 0.31826719641685486, 0.59753727912902832 -0.37808093428611755 -0.37557807564735413  0.59912025928497314
1715786906.6929986,0.51150047779083252 0.84286683797836304 0.31828984618186951, 0.59900707006454468  -0.3757672905921936 -0.37332522869110107  0.60051459074020386,0.51150047779083252 0.84286683797836304 0.31828984618186951, 0.59900707006454468  -0.3757672905921936 -0.37332522869110107  0.60051459074020386
1715786906.6979537,0.51151871681213379 0.83909398317337036 0.31831970810890198,  0.6005561351776123  -0.3735099732875824 -0.37110969424247742  0.60174769163131714,0.51151871681213379 0.83909398317337036 0.31831970810890198,  0.6005561351776123  -0.3735099732875824 -0.37110969424247742  0.60174769163131714
1715786906.7029946,0.51151102781295776 0.83722996711730957 0.31832677125930786, 0.60115522146224976 -0.37254053354263306 -0.36982643604278564  0.60253995656967163,0.51151102781295776 0.83722996711730957 0.31832677125930786, 0.60115522146224976 -0.37254053354263306 -0.36982643604278564  0.60253995656967163
1715786906.7079973,0.51143783330917358 0.83356362581253052 0.31835344433784485, 0.60246813297271729 -0.37042573094367981 -0.36727559566497803  0.60409069061279297,0.51143783330917358 0.83356362581253052 0.31835344433784485, 0.60246813297271729 -0.37042573094367981 -0.36727559566497803  0.60409069061279297
1715786906.7129526,0.51141536235809326 0.82992947101593018  0.3184017539024353, 0.60373681783676147 -0.36793196201324463 -0.36524742841720581  0.60557597875595093,0.51141536235809326 0.82992947101593018  0.3184017539024353, 0.60373681783676147 -0.36793196201324463 -0.36524742841720581  0.60557597875595093
1715786906.7179987,0.51146304607391357 0.82629132270812988  0.3184044361114502,  0.6050792932510376 -0.36570027470588684 -0.36298352479934692  0.60694754123687744,0.51146304607391357 0.82629132270812988  0.3184044361114502,  0.6050792932510376 -0.36570027470588684 -0.36298352479934692  0.60694754123687744
1715786906.7229943,0.51151371002197266  0.8227044939994812 0.31835317611694336, 0.60672491788864136 -0.36360687017440796   -0.360423743724823  0.60808688402175903,0.51151371002197266  0.8227044939994812 0.31835317611694336, 0.60672491788864136 -0.36360687017440796   -0.360423743724823  0.60808688402175903
1715786906.7279944,0.51151269674301147 0.82097792625427246 0.31832844018936157, 0.60715365409851074 -0.36236497759819031 -0.35953322052955627  0.60892689228057861,0.51151269674301147 0.82097792625427246 0.31832844018936157, 0.60715365409851074 -0.36236497759819031 -0.35953322052955627  0.60892689228057861
1715786906.732995,0.51159650087356567 0.81741172075271606 0.31836184859275818, 0.60860979557037354 -0.36002352833747864 -0.35740160942077637  0.61011576652526855,0.51159650087356567 0.81741172075271606 0.31836184859275818, 0.60860979557037354 -0.36002352833747864 -0.35740160942077637  0.61011576652526855
1715786906.7379973,0.51162141561508179 0.81394928693771362 0.31842911243438721, 0.60972505807876587 -0.35796517133712769 -0.35499536991119385  0.61161637306213379,0.51162141561508179 0.81394928693771362 0.31842911243438721, 0.60972505807876587 -0.35796517133712769 -0.35499536991119385  0.61161637306213379
1715786906.7430282,0.51164382696151733 0.81045180559158325 0.31843084096908569, 0.61130785942077637 -0.35539287328720093  -0.3529660701751709  0.61270999908447266,0.51164382696151733 0.81045180559158325 0.31843084096908569, 0.61130785942077637 -0.35539287328720093  -0.3529660701751709  0.61270999908447266
1715786906.7480235,0.51163327693939209 0.80708271265029907 0.31843474507331848, 0.61267900466918945 -0.35321614146232605 -0.35063081979751587  0.61393880844116211,0.51163327693939209 0.80708271265029907 0.31843474507331848, 0.61267900466918945 -0.35321614146232605 -0.35063081979751587  0.61393880844116211
1715786906.7530198,0.51161426305770874 0.80542993545532227 0.31845670938491821,0.61315804719924927 -0.3519691526889801 -0.3497028648853302 0.61470550298690796,0.51161426305770874 0.80542993545532227 0.31845670938491821,0.61315804719924927 -0.3519691526889801 -0.3497028648853302 0.61470550298690796
1715786906.7580199, 0.5116037130355835 0.80213093757629395 0.31848436594009399, 0.61416786909103394 -0.34977167844772339 -0.34742173552513123  0.61624324321746826, 0.5116037130355835 0.80213093757629395 0.31848436594009399, 0.61416786909103394 -0.34977167844772339 -0.34742173552513123  0.61624324321746826
1715786906.7629948,0.51166540384292603 0.79890453815460205 0.31841391324996948,  0.6155363917350769 -0.34757712483406067 -0.34518152475357056  0.61737734079360962,0.51166540384292603 0.79890453815460205 0.31841391324996948,  0.6155363917350769 -0.34757712483406067 -0.34518152475357056  0.61737734079360962
1715786906.7679961,0.51163095235824585 0.79572910070419312 0.31844505667686462, 0.61678510904312134 -0.34545695781707764 -0.34295135736465454  0.61856281757354736,0.51163095235824585 0.79572910070419312 0.31844505667686462, 0.61678510904312134 -0.34545695781707764 -0.34295135736465454  0.61856281757354736
1715786906.7730267,0.51158773899078369 0.79261869192123413 0.31848663091659546, 0.61819332838058472 -0.34316739439964294 -0.34080716967582703  0.61961573362350464,0.51158773899078369 0.79261869192123413 0.31848663091659546, 0.61819332838058472 -0.34316739439964294 -0.34080716967582703  0.61961573362350464
1715786906.7780187,0.51159775257110596 0.79106813669204712 0.31848430633544922,     0.6187744140625 -0.34207341074943542 -0.33962583541870117  0.62028884887695312,0.51159775257110596 0.79106813669204712 0.31848430633544922,     0.6187744140625 -0.34207341074943542 -0.33962583541870117  0.62028884887695312
1715786906.7829955,0.51157587766647339 0.78799736499786377 0.31850707530975342, 0.61988228559494019 -0.33991482853889465 -0.33741486072540283  0.62157464027404785,0.51157587766647339 0.78799736499786377 0.31850707530975342, 0.61988228559494019 -0.33991482853889465 -0.33741486072540283  0.62157464027404785
1715786906.7880199,0.51153057813644409 0.78498303890228271 0.31850236654281616,  0.6208730936050415 -0.33783191442489624 -0.33520239591598511  0.62291693687438965,0.51153057813644409 0.78498303890228271 0.31850236654281616,  0.6208730936050415 -0.33783191442489624 -0.33520239591598511  0.62291693687438965
1715786906.7929947,0.51148617267608643 0.78202086687088013 0.31854555010795593, 0.62210732698440552 -0.33556270599365234 -0.33298119902610779  0.62410229444503784,0.51148617267608643 0.78202086687088013 0.31854555010795593, 0.62210732698440552 -0.33556270599365234 -0.33298119902610779  0.62410229444503784
1715786906.7979937,0.51150202751159668 0.77906537055969238 0.31846466660499573, 0.62328857183456421 -0.33356484770774841 -0.33068925142288208  0.62521231174468994,0.51150202751159668 0.77906537055969238 0.31846466660499573, 0.62328857183456421 -0.33356484770774841 -0.33068925142288208  0.62521231174468994
1715786906.802995,0.51154392957687378 0.77614355087280273 0.31855008006095886, 0.62457543611526489 -0.33111086487770081 -0.32883647084236145  0.62620896100997925,0.51154392957687378 0.77614355087280273 0.31855008006095886, 0.62457543611526489 -0.33111086487770081 -0.32883647084236145  0.62620896100997925
1715786906.8079951,0.51151394844055176  0.7747272253036499  0.3184753954410553, 0.62508124113082886 -0.33021947741508484 -0.32748463749885559  0.62688302993774414,0.51151394844055176  0.7747272253036499  0.3184753954410553, 0.62508124113082886 -0.33021947741508484 -0.32748463749885559  0.62688302993774414
1715786906.812995,0.51148045063018799 0.77190661430358887 0.31849488615989685, 0.62630528211593628 -0.32796517014503479  -0.3254472017288208  0.62790495157241821,0.51148045063018799 0.77190661430358887 0.31849488615989685, 0.62630528211593628 -0.32796517014503479  -0.3254472017288208  0.62790495157241821
1715786906.8179944,0.51143908500671387 0.76915150880813599 0.31853479146957397, 0.62735962867736816 -0.32575201988220215 -0.32343411445617676  0.62904363870620728,0.51143908500671387 0.76915150880813599 0.31853479146957397, 0.62735962867736816 -0.32575201988220215 -0.32343411445617676  0.62904363870620728
1715786906.8229959,0.51141494512557983 0.76645547151565552 0.31855672597885132, 0.62827879190444946 -0.32374650239944458   -0.321210116147995  0.63029998540878296,0.51141494512557983 0.76645547151565552 0.31855672597885132, 0.62827879190444946 -0.32374650239944458   -0.321210116147995  0.63029998540878296
1715786906.8280199,0.51175928115844727 0.76387357711791992 0.31729787588119507, 0.62901902198791504  -0.3217090368270874 -0.31900662183761597  0.63172239065170288,0.51175928115844727 0.76387357711791992 0.31729787588119507, 0.62901902198791504  -0.3217090368270874 -0.31900662183761597  0.63172239065170288
1715786906.8330188,0.51167470216751099 0.76250922679901123 0.31728735566139221, 0.62940454483032227 -0.32063505053520203 -0.31822001934051514  0.63228088617324829,0.51167470216751099 0.76250922679901123 0.31728735566139221, 0.62940454483032227 -0.32063505053520203 -0.31822001934051514  0.63228088617324829
1715786906.8380241,0.51145976781845093 0.75983601808547974 0.31798088550567627,  0.6308857798576355 -0.31848543882369995 -0.31593653559684753  0.63303577899932861,0.51145976781845093 0.75983601808547974 0.31798088550567627,  0.6308857798576355 -0.31848543882369995 -0.31593653559684753  0.63303577899932861
1715786906.8429811,0.51138877868652344 0.75731039047241211 0.31775370240211487, 0.63167840242385864 -0.31635305285453796 -0.31389355659484863  0.63432955741882324,0.51138877868652344 0.75731039047241211 0.31775370240211487, 0.63167840242385864 -0.31635305285453796 -0.31389355659484863  0.63432955741882324
1715786906.8479967,0.51140958070755005 0.75464534759521484 0.31797373294830322, 0.63310790061950684 -0.31402072310447693   -0.311942458152771  0.63502544164657593,0.51140958070755005 0.75464534759521484 0.31797373294830322, 0.63310790061950684 -0.31402072310447693   -0.311942458152771  0.63502544164657593
1715786906.8530195,0.51135164499282837 0.75343936681747437 0.31798151135444641, 0.63364636898040771 -0.31317880749702454 -0.31074190139770508  0.63549250364303589,0.51135164499282837 0.75343936681747437 0.31798151135444641, 0.63364636898040771 -0.31317880749702454 -0.31074190139770508  0.63549250364303589
1715786906.8580215,0.51130169630050659 0.75092005729675293 0.31804651021957397, 0.63459581136703491 -0.31089630722999573 -0.30881699919700623  0.63660323619842529,0.51130169630050659 0.75092005729675293 0.31804651021957397, 0.63459581136703491 -0.31089630722999573 -0.30881699919700623  0.63660323619842529
1715786906.8630209, 0.5112922191619873 0.74847930669784546  0.3179895281791687, 0.63555455207824707 -0.30888703465461731 -0.30676010251045227  0.63761860132217407, 0.5112922191619873 0.74847930669784546  0.3179895281791687, 0.63555455207824707 -0.30888703465461731 -0.30676010251045227  0.63761860132217407
1715786906.8680003,0.51120716333389282 0.74609339237213135  0.3180001974105835, 0.63648897409439087 -0.30688223242759705 -0.30475777387619019  0.63861393928527832,0.51120716333389282 0.74609339237213135  0.3180001974105835, 0.63648897409439087 -0.30688223242759705 -0.30475777387619019  0.63861393928527832
1715786906.8729966, 0.5111243724822998 0.74380451440811157 0.31800574064254761, 0.63742977380752563 -0.30491554737091064 -0.30269938707351685  0.63959580659866333, 0.5111243724822998 0.74380451440811157 0.31800574064254761, 0.63742977380752563 -0.30491554737091064 -0.30269938707351685  0.63959580659866333
1715786906.8779957,0.51114505529403687 0.74263274669647217 0.31804528832435608,  0.6379426121711731 -0.30391329526901245 -0.30158644914627075  0.64008718729019165,0.51114505529403687 0.74263274669647217 0.31804528832435608,  0.6379426121711731 -0.30391329526901245 -0.30158644914627075  0.64008718729019165
1715786906.882997,0.51100033521652222 0.74041914939880371 0.31807971000671387, 0.63886159658432007 -0.30171915888786316 -0.29961758852005005  0.64113235473632812,0.51100033521652222 0.74041914939880371 0.31807971000671387, 0.63886159658432007 -0.30171915888786316 -0.29961758852005005  0.64113235473632812
1715786906.8880212,0.51088136434555054 0.73817145824432373 0.31801822781562805, 0.63986456394195557 -0.29981884360313416 -0.29767578840255737  0.64192765951156616,0.51088136434555054 0.73817145824432373 0.31801822781562805, 0.63986456394195557 -0.29981884360313416 -0.29767578840255737  0.64192765951156616
1715786906.8930206,0.51084995269775391  0.7360338568687439 0.31810387969017029, 0.64085167646408081 -0.29771706461906433 -0.29569044709205627  0.64283812046051025,0.51084995269775391  0.7360338568687439 0.31810387969017029, 0.64085167646408081 -0.29771706461906433 -0.29569044709205627  0.64283812046051025
1715786906.8979468, 0.5107797384262085 0.73397403955459595 0.31806784868240356, 0.64149016141891479 -0.29591542482376099 -0.29372438788414001  0.64393353462219238, 0.5107797384262085 0.73397403955459595 0.31806784868240356, 0.64149016141891479 -0.29591542482376099 -0.29372438788414001  0.64393353462219238
1715786906.9029946,0.51079684495925903  0.7329288125038147 0.31806662678718567, 0.64225202798843384  -0.2949928343296051 -0.29261499643325806  0.64410245418548584,0.51079684495925903  0.7329288125038147 0.31806662678718567, 0.64225202798843384  -0.2949928343296051 -0.29261499643325806  0.64410245418548584
