RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787436.2615976,0.45001828670501709 0.78171467781066895 0.31770634651184082, 0.55754542350769043 -0.43474668264389038 -0.43114808201789856  0.56057983636856079,0.45001828670501709 0.78171467781066895 0.31770634651184082, 0.55754542350769043 -0.43474668264389038 -0.43114808201789856  0.56057983636856079
1715787436.2665999,0.44991680979728699 0.78099310398101807 0.31768780946731567, 0.55791527032852173 -0.43436849117279053 -0.43091583251953125  0.56068360805511475,0.44991680979728699 0.78099310398101807 0.31768780946731567, 0.55791527032852173 -0.43436849117279053 -0.43091583251953125  0.56068360805511475
1715787436.2715988, 0.4496924877166748 0.77962112426757812 0.31764599680900574, 0.55851244926452637 -0.43395295739173889 -0.42995908856391907   0.5611451268196106, 0.4496924877166748 0.77962112426757812 0.31764599680900574, 0.55851244926452637 -0.43395295739173889 -0.42995908856391907   0.5611451268196106
1715787436.2765987,0.44940784573554993 0.77835178375244141 0.31760242581367493, 0.55893450975418091 -0.43295729160308838 -0.42963993549346924  0.56173813343048096,0.44940784573554993 0.77835178375244141 0.31760242581367493, 0.55893450975418091 -0.43295729160308838 -0.42963993549346924  0.56173813343048096
1715787436.2816205,0.44922202825546265 0.77708500623703003 0.31754735112190247, 0.55939179658889771 -0.43254843354225159 -0.42887058854103088  0.56218564510345459,0.44922202825546265 0.77708500623703003 0.31754735112190247, 0.55939179658889771 -0.43254843354225159 -0.42887058854103088  0.56218564510345459
1715787436.2865524,0.44908684492111206 0.77645623683929443 0.31755879521369934, 0.55951994657516479 -0.43264433741569519 -0.42817750573158264  0.56251251697540283,0.44908684492111206 0.77645623683929443 0.31755879521369934, 0.55951994657516479 -0.43264433741569519 -0.42817750573158264  0.56251251697540283
1715787436.2915981,0.44885540008544922 0.77529317140579224  0.3174625039100647, 0.56007117033004761 -0.43139040470123291 -0.42801958322525024  0.56304693222045898,0.44885540008544922 0.77529317140579224  0.3174625039100647, 0.56007117033004761 -0.43139040470123291 -0.42801958322525024  0.56304693222045898
1715787436.2965965,0.44846999645233154 0.77411782741546631 0.31782513856887817, 0.56070423126220703 -0.43093776702880859 -0.42717567086219788  0.56340426206588745,0.44846999645233154 0.77411782741546631 0.31782513856887817, 0.56070423126220703 -0.43093776702880859 -0.42717567086219788  0.56340426206588745
1715787436.3015966,0.44824212789535522 0.77295196056365967 0.31780463457107544, 0.56117480993270874 -0.43034148216247559 -0.42661008238792419  0.56381994485855103,0.44824212789535522 0.77295196056365967 0.31780463457107544, 0.56117480993270874 -0.43034148216247559 -0.42661008238792419  0.56381994485855103
1715787436.306597,0.44800010323524475   0.771861732006073  0.3178209662437439, 0.56157463788986206 -0.42956125736236572 -0.42594659328460693  0.56451797485351562,0.44800010323524475   0.771861732006073  0.3178209662437439, 0.56157463788986206 -0.42956125736236572 -0.42594659328460693  0.56451797485351562
1715787436.3115966,0.44782018661499023  0.7708580493927002 0.31782862544059753, 0.56184226274490356 -0.42877620458602905 -0.42556455731391907  0.56513631343841553,0.44782018661499023  0.7708580493927002 0.31782862544059753, 0.56184226274490356 -0.42877620458602905 -0.42556455731391907  0.56513631343841553
1715787436.3165975, 0.4477505087852478 0.77028721570968628 0.31778526306152344, 0.56230372190475464 -0.42863237857818604 -0.42500075697898865  0.56521075963973999, 0.4477505087852478 0.77028721570968628 0.31778526306152344, 0.56230372190475464 -0.42863237857818604 -0.42500075697898865  0.56521075963973999
1715787436.3216171,0.44750946760177612 0.76933193206787109 0.31777402758598328, 0.56275099515914917 -0.42803463339805603 -0.42438623309135437  0.56568014621734619,0.44750946760177612 0.76933193206787109 0.31777402758598328, 0.56275099515914917 -0.42803463339805603 -0.42438623309135437  0.56568014621734619
1715787436.3265979,0.44724410772323608 0.76839447021484375 0.31790211796760559, 0.56320178508758545 -0.42750394344329834 -0.42354840040206909  0.56626045703887939,0.44724410772323608 0.76839447021484375 0.31790211796760559, 0.56320178508758545 -0.42750394344329834 -0.42354840040206909  0.56626045703887939
1715787436.3315973,0.44709539413452148 0.76743036508560181 0.31777337193489075, 0.56380432844161987 -0.42674434185028076 -0.42302274703979492  0.56662660837173462,0.44709539413452148 0.76743036508560181 0.31777337193489075, 0.56380432844161987 -0.42674434185028076 -0.42302274703979492  0.56662660837173462
1715787436.3365819,0.44690364599227905 0.76653569936752319 0.31786683201789856, 0.56431269645690918  -0.4259803295135498 -0.42252799868583679  0.56706440448760986,0.44690364599227905 0.76653569936752319 0.31786683201789856, 0.56431269645690918  -0.4259803295135498 -0.42252799868583679  0.56706440448760986
1715787436.3415976,0.44681087136268616 0.76615732908248901 0.31786465644836426, 0.56447649002075195 -0.42568504810333252 -0.42223098874092102  0.56734424829483032,0.44681087136268616 0.76615732908248901 0.31786465644836426, 0.56447649002075195 -0.42568504810333252 -0.42223098874092102  0.56734424829483032
1715787436.3466015,0.44663816690444946 0.76531106233596802 0.31784436106681824, 0.56491506099700928 -0.42518451809883118 -0.42138016223907471  0.56791538000106812,0.44663816690444946 0.76531106233596802 0.31784436106681824, 0.56491506099700928 -0.42518451809883118 -0.42138016223907471  0.56791538000106812
1715787436.3516099,0.44644021987915039 0.76451188325881958 0.31787976622581482, 0.56550806760787964 -0.42452377080917358 -0.42077106237411499   0.5682709813117981,0.44644021987915039 0.76451188325881958 0.31787976622581482, 0.56550806760787964 -0.42452377080917358 -0.42077106237411499   0.5682709813117981
1715787436.3565977,0.44625088572502136 0.76374083757400513 0.31788352131843567, 0.56592655181884766 -0.42385953664779663 -0.42021816968917847  0.56875908374786377,0.44625088572502136 0.76374083757400513 0.31788352131843567, 0.56592655181884766 -0.42385953664779663 -0.42021816968917847  0.56875908374786377
1715787436.3615968,0.44614380598068237 0.76301866769790649 0.31788450479507446, 0.56634396314620972 -0.42327776551246643 -0.41972506046295166  0.56914091110229492,0.44614380598068237 0.76301866769790649 0.31788450479507446, 0.56634396314620972 -0.42327776551246643 -0.41972506046295166  0.56914091110229492
1715787436.3665805,0.44604095816612244 0.76268291473388672 0.31787639856338501, 0.56659495830535889 -0.42298999428749084 -0.41934984922409058  0.56938153505325317,0.44604095816612244 0.76268291473388672 0.31787639856338501, 0.56659495830535889 -0.42298999428749084 -0.41934984922409058  0.56938153505325317
1715787436.371551,0.44586730003356934 0.76204949617385864 0.31789696216583252,  0.5672764778137207 -0.42213547229766846 -0.41886758804321289  0.56969201564788818,0.44586730003356934 0.76204949617385864 0.31789696216583252,  0.5672764778137207 -0.42213547229766846 -0.41886758804321289  0.56969201564788818
1715787436.3765957,0.44572415947914124 0.76141655445098877 0.31787487864494324, 0.56775963306427002 -0.42166078090667725 -0.41806149482727051  0.57015413045883179,0.44572415947914124 0.76141655445098877 0.31787487864494324, 0.56775963306427002 -0.42166078090667725 -0.41806149482727051  0.57015413045883179
1715787436.3815975,0.44556793570518494 0.76086848974227905 0.31785297393798828,  0.5682176947593689 -0.42114084959030151 -0.41738209128379822  0.57057976722717285,0.44556793570518494 0.76086848974227905 0.31785297393798828,  0.5682176947593689 -0.42114084959030151 -0.41738209128379822  0.57057976722717285
1715787436.3865998,0.44544756412506104 0.76032674312591553 0.31792593002319336, 0.56856858730316162 -0.42056703567504883 -0.41676518321037292  0.57110410928726196,0.44544756412506104 0.76032674312591553 0.31792593002319336, 0.56856858730316162 -0.42056703567504883 -0.41676518321037292  0.57110410928726196
1715787436.3915982,0.44538575410842896 0.76007229089736938 0.31787979602813721, 0.56873327493667603 -0.42022126913070679 -0.41642841696739197  0.57144021987915039,0.44538575410842896 0.76007229089736938 0.31787979602813721, 0.56873327493667603 -0.42022126913070679 -0.41642841696739197  0.57144021987915039
1715787436.3965969,  0.445283442735672  0.7595856785774231 0.31788671016693115, 0.56936126947402954 -0.41979652643203735 -0.41572999954223633  0.57163554430007935,  0.445283442735672  0.7595856785774231 0.31788671016693115, 0.56936126947402954 -0.41979652643203735 -0.41572999954223633  0.57163554430007935
1715787436.401597,0.44518017768859863 0.75916165113449097 0.31786346435546875, 0.56969749927520752 -0.41923412680625916 -0.41518115997314453  0.57211202383041382,0.44518017768859863 0.75916165113449097 0.31786346435546875, 0.56969749927520752 -0.41923412680625916 -0.41518115997314453  0.57211202383041382
1715787436.4065983,0.44505193829536438 0.75880002975463867 0.31792134046554565, 0.57018089294433594 -0.41891023516654968  -0.4144672155380249  0.57238531112670898,0.44505193829536438 0.75880002975463867 0.31792134046554565, 0.57018089294433594 -0.41891023516654968  -0.4144672155380249  0.57238531112670898
1715787436.4115968,0.44492679834365845 0.75844275951385498 0.31787887215614319, 0.57065743207931519  -0.4183063805103302 -0.41385802626609802  0.57279258966445923,0.44492679834365845 0.75844275951385498 0.31787887215614319, 0.57065743207931519  -0.4183063805103302 -0.41385802626609802  0.57279258966445923
1715787436.4165761,0.44485953450202942  0.7582659125328064 0.31790575385093689, 0.57083034515380859  -0.4180704653263092 -0.41356614232063293  0.57300335168838501,0.44485953450202942  0.7582659125328064 0.31790575385093689, 0.57083034515380859  -0.4180704653263092 -0.41356614232063293  0.57300335168838501
1715787436.4215984,0.44478306174278259 0.75796061754226685 0.31793975830078125, 0.57123637199401855 -0.41751760244369507 -0.41305387020111084  0.57337123155593872,0.44478306174278259 0.75796061754226685 0.31793975830078125, 0.57123637199401855 -0.41751760244369507 -0.41305387020111084  0.57337123155593872
1715787436.426599,0.44469895958900452 0.75769710540771484 0.31797417998313904, 0.57146996259689331  -0.4169858992099762 -0.41248515248298645  0.57393449544906616,0.44469895958900452 0.75769710540771484 0.31797417998313904, 0.57146996259689331  -0.4169858992099762 -0.41248515248298645  0.57393449544906616
1715787436.4315972,0.44461667537689209 0.75748175382614136 0.31795164942741394, 0.57185560464859009 -0.41652467846870422 -0.41198858618736267  0.57424187660217285,0.44461667537689209 0.75748175382614136 0.31795164942741394, 0.57185560464859009 -0.41652467846870422 -0.41198858618736267  0.57424187660217285
1715787436.436621,0.44456097483634949 0.75730067491531372 0.31793203949928284, 0.57215815782546997 -0.41607463359832764 -0.41149288415908813  0.57462209463119507,0.44456097483634949 0.75730067491531372 0.31793203949928284, 0.57215815782546997 -0.41607463359832764 -0.41149288415908813  0.57462209463119507
1715787436.4416268,0.44453218579292297 0.75720196962356567 0.31795951724052429, 0.57240587472915649 -0.41583597660064697 -0.41119480133056641  0.57476150989532471,0.44453218579292297 0.75720196962356567 0.31795951724052429, 0.57240587472915649 -0.41583597660064697 -0.41119480133056641  0.57476150989532471
1715787436.4465969, 0.4444439709186554 0.75708067417144775  0.3179287314414978, 0.57277423143386841  -0.4154074490070343 -0.41083073616027832  0.57496470212936401, 0.4444439709186554 0.75708067417144775  0.3179287314414978, 0.57277423143386841  -0.4154074490070343 -0.41083073616027832  0.57496470212936401
1715787436.4515979,0.44443023204803467 0.75694984197616577 0.31794184446334839, 0.57288318872451782 -0.41481781005859375 -0.41060769557952881  0.57544100284576416,0.44443023204803467 0.75694984197616577 0.31794184446334839, 0.57288318872451782 -0.41481781005859375 -0.41060769557952881  0.57544100284576416
1715787436.4565985,0.44438460469245911 0.75684404373168945  0.3179018497467041, 0.57313156127929688 -0.41442739963531494 -0.41020685434341431  0.57576078176498413,0.44438460469245911 0.75684404373168945  0.3179018497467041, 0.57313156127929688 -0.41442739963531494 -0.41020685434341431  0.57576078176498413
1715787436.461597,0.44437387585639954 0.75675606727600098 0.31787106394767761,  0.5731208324432373 -0.41411119699478149 -0.40980595350265503  0.57628422975540161,0.44437387585639954 0.75675606727600098 0.31787106394767761,  0.5731208324432373 -0.41411119699478149 -0.40980595350265503  0.57628422975540161
1715787436.4665966,0.44433227181434631 0.75672465562820435 0.31788632273674011,  0.5732654333114624 -0.41397646069526672 -0.40963959693908691  0.57635551691055298,0.44433227181434631 0.75672465562820435 0.31788632273674011,  0.5732654333114624 -0.41397646069526672 -0.40963959693908691  0.57635551691055298
1715787436.471601, 0.4443117082118988 0.75666701793670654 0.31788936257362366,  0.5734899640083313 -0.41374406218528748 -0.40936669707298279  0.57649284601211548, 0.4443117082118988 0.75666701793670654 0.31788936257362366,  0.5734899640083313 -0.41374406218528748 -0.40936669707298279  0.57649284601211548
1715787436.4765983, 0.4442983865737915 0.75663191080093384 0.31784164905548096, 0.57361006736755371 -0.41332533955574036 -0.40929538011550903   0.5767243504524231, 0.4442983865737915 0.75663191080093384 0.31784164905548096, 0.57361006736755371 -0.41332533955574036 -0.40929538011550903   0.5767243504524231
1715787436.4815977,0.44429928064346313 0.75657689571380615 0.31787165999412537, 0.57371872663497925  -0.4131721556186676 -0.40915808081626892  0.57682341337203979,0.44429928064346313 0.75657689571380615 0.31787165999412537, 0.57371872663497925  -0.4131721556186676 -0.40915808081626892  0.57682341337203979
1715787436.4866223,0.44430693984031677 0.75654745101928711 0.31785163283348083, 0.57377582788467407  -0.4130934476852417 -0.40908259153366089  0.57687658071517944,0.44430693984031677 0.75654745101928711 0.31785163283348083, 0.57377582788467407  -0.4130934476852417 -0.40908259153366089  0.57687658071517944
1715787436.491596,0.44428688287734985 0.75656789541244507 0.31785023212432861,0.57375413179397583 -0.4130713939666748  -0.409049391746521 0.57693743705749512,0.44428688287734985 0.75656789541244507 0.31785023212432861,0.57375413179397583 -0.4130713939666748  -0.409049391746521 0.57693743705749512
1715787436.4965975, 0.4443085789680481 0.75656569004058838 0.31781443953514099, 0.57377815246582031 -0.41305950284004211 -0.40904417634010315  0.57692575454711914, 0.4443085789680481 0.75656569004058838 0.31781443953514099, 0.57377815246582031 -0.41305950284004211 -0.40904417634010315  0.57692575454711914
1715787436.5015986,0.44427371025085449 0.75660073757171631 0.31789672374725342, 0.57401788234710693 -0.41299176216125488 -0.40897092223167419  0.57678771018981934,0.44427371025085449 0.75660073757171631 0.31789672374725342, 0.57401788234710693 -0.41299176216125488 -0.40897092223167419  0.57678771018981934
1715787436.5065997,0.44429570436477661 0.75661188364028931  0.3178805410861969,   0.573769211769104 -0.41309070587158203 -0.40896612405776978  0.57696765661239624,0.44429570436477661 0.75661188364028931  0.3178805410861969,   0.573769211769104 -0.41309070587158203 -0.40896612405776978  0.57696765661239624
1715787436.5115891,0.44430238008499146 0.75666779279708862 0.31785652041435242, 0.57365173101425171 -0.41312780976295471 -0.40896517038345337  0.57705855369567871,0.44430238008499146 0.75666779279708862 0.31785652041435242, 0.57365173101425171 -0.41312780976295471 -0.40896517038345337  0.57705855369567871
1715787436.5166159,0.44432538747787476 0.75667989253997803  0.3178551197052002, 0.57364362478256226 -0.41315880417823792 -0.40893653035163879  0.57706475257873535,0.44432538747787476 0.75667989253997803  0.3178551197052002, 0.57364362478256226 -0.41315880417823792 -0.40893653035163879  0.57706475257873535
1715787436.5216,0.44431227445602417 0.75670820474624634 0.31786233186721802, 0.57356798648834229  -0.4131927490234375 -0.40891474485397339  0.57713103294372559,0.44431227445602417 0.75670820474624634 0.31786233186721802, 0.57356798648834229  -0.4131927490234375 -0.40891474485397339  0.57713103294372559
1715787436.5266018, 0.4444141685962677 0.75677376985549927 0.31760677695274353, 0.57334840297698975 -0.41323864459991455 -0.40893301367759705  0.57730340957641602, 0.4444141685962677 0.75677376985549927 0.31760677695274353, 0.57334840297698975 -0.41323864459991455 -0.40893301367759705  0.57730340957641602
1715787436.5315993,0.44428777694702148 0.75679534673690796  0.3178325891494751, 0.57335251569747925  -0.4133124053478241 -0.40885117650032043  0.57730448246002197,0.44428777694702148 0.75679534673690796  0.3178325891494751, 0.57335251569747925  -0.4133124053478241 -0.40885117650032043  0.57730448246002197
1715787436.5365486,0.44428440928459167 0.75680118799209595 0.31785157322883606, 0.57334500551223755 -0.41334003210067749 -0.40883913636207581  0.57730072736740112,0.44428440928459167 0.75680118799209595 0.31785157322883606, 0.57334500551223755 -0.41334003210067749 -0.40883913636207581  0.57730072736740112
1715787436.5416214,0.44436177611351013 0.75682723522186279 0.31763851642608643, 0.57326561212539673 -0.41337138414382935 -0.40880453586578369  0.57738155126571655,0.44436177611351013 0.75682723522186279 0.31763851642608643, 0.57326561212539673 -0.41337138414382935 -0.40880453586578369  0.57738155126571655
1715787436.546597,0.44435843825340271 0.75681746006011963 0.31759214401245117, 0.57323676347732544 -0.41339698433876038 -0.40882384777069092  0.57737821340560913,0.44435843825340271 0.75681746006011963 0.31759214401245117, 0.57323676347732544 -0.41339698433876038 -0.40882384777069092  0.57737821340560913
1715787436.5515988,  0.444367915391922 0.75679576396942139 0.31759893894195557, 0.57325494289398193 -0.41337108612060547 -0.40885072946548462  0.57735967636108398,  0.444367915391922 0.75679576396942139 0.31759893894195557, 0.57325494289398193 -0.41337108612060547 -0.40885072946548462  0.57735967636108398
1715787436.5566249,0.44440126419067383 0.75675845146179199 0.31760510802268982,  0.5732799768447876 -0.41333404183387756 -0.40888825058937073  0.57733476161956787,0.44440126419067383 0.75675845146179199 0.31760510802268982,  0.5732799768447876 -0.41333404183387756 -0.40888825058937073  0.57733476161956787
1715787436.5616772,0.44439569115638733 0.75673955678939819 0.31762397289276123,  0.5733029842376709 -0.41328674554824829  -0.4089285135269165  0.57731723785400391,0.44439569115638733 0.75673955678939819 0.31762397289276123,  0.5733029842376709 -0.41328674554824829  -0.4089285135269165  0.57731723785400391
1715787436.5666275,0.44440177083015442 0.75670933723449707 0.31767347455024719, 0.57330840826034546 -0.41333481669425964 -0.40890437364578247  0.57729452848434448,0.44440177083015442 0.75670933723449707 0.31767347455024719, 0.57330840826034546 -0.41333481669425964 -0.40890437364578247  0.57729452848434448
1715787436.5716002,0.44443222880363464 0.75669234991073608  0.3176230788230896, 0.57332456111907959  -0.4132969081401825 -0.40893003344535828  0.57728749513626099,0.44443222880363464 0.75669234991073608  0.3176230788230896, 0.57332456111907959  -0.4132969081401825 -0.40893003344535828  0.57728749513626099
1715787436.5765958, 0.4444098174571991 0.75667983293533325 0.31766384840011597, 0.57341408729553223  -0.4132525622844696 -0.40893736481666565  0.57722514867782593, 0.4444098174571991 0.75667983293533325 0.31766384840011597, 0.57341408729553223  -0.4132525622844696 -0.40893736481666565  0.57722514867782593
1715787436.581599,0.44442728161811829 0.75668179988861084 0.31766727566719055, 0.57334160804748535 -0.41327255964279175 -0.40895065665245056  0.57727336883544922,0.44442728161811829 0.75668179988861084 0.31766727566719055, 0.57334160804748535 -0.41327255964279175 -0.40895065665245056  0.57727336883544922
1715787436.5866282,0.44439440965652466 0.75669169425964355 0.31765368580818176, 0.57341659069061279 -0.41324764490127563 -0.40892946720123291  0.57723170518875122,0.44439440965652466 0.75669169425964355 0.31765368580818176, 0.57341659069061279 -0.41324764490127563 -0.40892946720123291  0.57723170518875122
1715787436.5916264,0.44439876079559326 0.75668329000473022 0.31769418716430664, 0.57336336374282837 -0.41327556967735291 -0.40894678235054016  0.57725238800048828,0.44439876079559326 0.75668329000473022 0.31769418716430664, 0.57336336374282837 -0.41327556967735291 -0.40894678235054016  0.57725238800048828
1715787436.5965991,0.44433102011680603   0.756683349609375 0.31782248616218567,   0.573464035987854 -0.41326579451560974 -0.40891611576080322  0.57718110084533691,0.44433102011680603   0.756683349609375 0.31782248616218567,   0.573464035987854 -0.41326579451560974 -0.40891611576080322  0.57718110084533691
1715787436.6016004,0.44438418745994568 0.75668489933013916 0.31773164868354797, 0.57342451810836792 -0.41329410672187805  -0.4089047908782959  0.57720804214477539,0.44438418745994568 0.75668489933013916 0.31773164868354797, 0.57342451810836792 -0.41329410672187805  -0.4089047908782959  0.57720804214477539
1715787436.6066015,0.44433116912841797 0.75669258832931519 0.31781154870986938, 0.57340353727340698 -0.41330763697624207 -0.40893608331680298  0.57719707489013672,0.44433116912841797 0.75669258832931519 0.31781154870986938, 0.57340353727340698 -0.41330763697624207 -0.40893608331680298  0.57719707489013672
1715787436.6116288,0.44436243176460266 0.75672507286071777 0.31761467456817627, 0.57333701848983765 -0.41334009170532227 -0.40890026092529297  0.57726532220840454,0.44436243176460266 0.75672507286071777 0.31761467456817627, 0.57333701848983765 -0.41334009170532227 -0.40890026092529297  0.57726532220840454
1715787436.6166308,0.44432690739631653 0.75669115781784058 0.31780540943145752, 0.57341885566711426 -0.41331100463867188 -0.40891113877296448  0.57719713449478149,0.44432690739631653 0.75669115781784058 0.31780540943145752, 0.57341885566711426 -0.41331100463867188 -0.40891113877296448  0.57719713449478149
1715787436.6216006,0.44428148865699768 0.75671601295471191  0.3178345263004303, 0.57345843315124512 -0.41328758001327515 -0.40889254212379456  0.57718771696090698,0.44428148865699768 0.75671601295471191  0.3178345263004303, 0.57345843315124512 -0.41328758001327515 -0.40889254212379456  0.57718771696090698
1715787436.6265972,0.44429576396942139 0.75670349597930908 0.31783938407897949, 0.57339632511138916 -0.41332146525382996 -0.40890026092529297  0.57721972465515137,0.44429576396942139 0.75670349597930908 0.31783938407897949, 0.57339632511138916 -0.41332146525382996 -0.40890026092529297  0.57721972465515137
1715787436.6315997,0.44429275393486023 0.75670236349105835 0.31783899664878845, 0.57338106632232666 -0.41331827640533447 -0.40892300009727478  0.57722103595733643,0.44429275393486023 0.75670236349105835 0.31783899664878845, 0.57338106632232666 -0.41331827640533447 -0.40892300009727478  0.57722103595733643
1715787436.6366262,0.44430527091026306 0.75670826435089111 0.31783673167228699, 0.57336395978927612 -0.41331753134727478 -0.40892669558525085  0.57723593711853027,0.44430527091026306 0.75670826435089111 0.31783673167228699, 0.57336395978927612 -0.41331753134727478 -0.40892669558525085  0.57723593711853027
1715787436.6416287,0.44428557157516479 0.75672030448913574 0.31782728433609009, 0.57336843013763428 -0.41335022449493408 -0.40887957811355591  0.57724148035049438,0.44428557157516479 0.75672030448913574 0.31782728433609009, 0.57336843013763428 -0.41335022449493408 -0.40887957811355591  0.57724148035049438
1715787436.6466277,0.44428554177284241 0.75671643018722534 0.31784418225288391, 0.57337087392807007 -0.41334500908851624 -0.40888002514839172  0.57724249362945557,0.44428554177284241 0.75671643018722534 0.31784418225288391, 0.57337087392807007 -0.41334500908851624 -0.40888002514839172  0.57724249362945557
1715787436.651598, 0.4443187415599823  0.7567131519317627 0.31782540678977966, 0.57334184646606445  -0.4133073091506958 -0.40893930196762085  0.57725632190704346, 0.4443187415599823  0.7567131519317627 0.31782540678977966, 0.57334184646606445  -0.4133073091506958 -0.40893930196762085  0.57725632190704346
1715787436.656599,0.44431406259536743 0.75671225786209106 0.31785047054290771, 0.57333886623382568 -0.41329577565193176 -0.40895390510559082  0.57725715637207031,0.44431406259536743 0.75671225786209106 0.31785047054290771, 0.57333886623382568 -0.41329577565193176 -0.40895390510559082  0.57725715637207031
1715787436.6615527,0.44433370232582092  0.7567182183265686 0.31782248616218567, 0.57336688041687012 -0.41326251626014709 -0.40898731350898743  0.57722949981689453,0.44433370232582092  0.7567182183265686 0.31782248616218567, 0.57336688041687012 -0.41326251626014709 -0.40898731350898743  0.57722949981689453
1715787436.6667147,0.44432747364044189 0.75671464204788208 0.31782126426696777, 0.57330375909805298 -0.41334187984466553  -0.4089515209197998  0.57726073265075684,0.44432747364044189 0.75671464204788208 0.31782126426696777, 0.57330375909805298 -0.41334187984466553  -0.4089515209197998  0.57726073265075684
1715787436.6716244,0.44430083036422729 0.75672906637191772  0.3178287148475647, 0.57332247495651245  -0.4133143424987793 -0.40893810987472534  0.57727134227752686,0.44430083036422729 0.75672906637191772  0.3178287148475647, 0.57332247495651245  -0.4133143424987793 -0.40893810987472534  0.57727134227752686
1715787436.6766427,0.44430962204933167 0.75672829151153564 0.31782618165016174, 0.57331836223602295 -0.41329514980316162 -0.40899011492729187  0.57725232839584351,0.44430962204933167 0.75672829151153564 0.31782618165016174, 0.57331836223602295 -0.41329514980316162 -0.40899011492729187  0.57725232839584351
1715787436.6815979,0.44433853030204773 0.75671488046646118 0.31782710552215576, 0.57335716485977173 -0.41343790292739868  -0.4088752269744873  0.57719290256500244,0.44433853030204773 0.75671488046646118 0.31782710552215576, 0.57335716485977173 -0.41343790292739868  -0.4088752269744873  0.57719290256500244
1715787436.686553,0.44431808590888977 0.75670045614242554 0.31785503029823303,  0.5734245777130127 -0.41372710466384888 -0.40864455699920654  0.57708209753036499,0.44431808590888977 0.75670045614242554 0.31785503029823303,  0.5734245777130127 -0.41372710466384888 -0.40864455699920654  0.57708209753036499
1715787436.6915977, 0.4443126916885376 0.75670510530471802 0.31783559918403625, 0.57340562343597412 -0.41373401880264282 -0.40863841772079468  0.57710033655166626, 0.4443126916885376 0.75670510530471802 0.31783559918403625, 0.57340562343597412 -0.41373401880264282 -0.40863841772079468  0.57710033655166626
1715787436.6965976,0.44434329867362976 0.75667870044708252 0.31787142157554626, 0.57343703508377075  -0.4137672483921051 -0.40862521529197693  0.57705461978912354,0.44434329867362976 0.75667870044708252 0.31787142157554626, 0.57343703508377075  -0.4137672483921051 -0.40862521529197693  0.57705461978912354
1715787436.7016022, 0.4443436861038208 0.75667434930801392 0.31786900758743286, 0.57340234518051147 -0.41379141807556152 -0.40863713622093201  0.57706332206726074, 0.4443436861038208 0.75667434930801392 0.31786900758743286, 0.57340234518051147 -0.41379141807556152 -0.40863713622093201  0.57706332206726074
1715787436.7066002,0.44430702924728394 0.75668132305145264 0.31784734129905701, 0.57336777448654175 -0.41378101706504822 -0.40865835547447205  0.57709014415740967,0.44430702924728394 0.75668132305145264 0.31784734129905701, 0.57336777448654175 -0.41378101706504822 -0.40865835547447205  0.57709014415740967
1715787436.7116799, 0.4442858099937439 0.75667750835418701 0.31787118315696716, 0.57330679893493652  -0.4136216938495636 -0.40882772207260132  0.57714492082595825, 0.4442858099937439 0.75667750835418701 0.31787118315696716, 0.57330679893493652  -0.4136216938495636 -0.40882772207260132  0.57714492082595825
1715787436.7166297,0.44430011510848999 0.75663423538208008 0.31794017553329468, 0.57341349124908447 -0.41392439603805542 -0.40862542390823364  0.57696515321731567,0.44430011510848999 0.75663423538208008 0.31794017553329468, 0.57341349124908447 -0.41392439603805542 -0.40862542390823364  0.57696515321731567
1715787436.7215991,0.44430896639823914 0.75660592317581177 0.31796777248382568, 0.57345932722091675 -0.41412678360939026 -0.40848559141159058  0.57687342166900635,0.44430896639823914 0.75660592317581177 0.31796777248382568, 0.57345932722091675 -0.41412678360939026 -0.40848559141159058  0.57687342166900635
1715787436.7266016, 0.4443281888961792 0.75659823417663574 0.31793287396430969, 0.57346844673156738  -0.4145447313785553 -0.40816771984100342  0.57678914070129395, 0.4443281888961792 0.75659823417663574 0.31793287396430969, 0.57346844673156738  -0.4145447313785553 -0.40816771984100342  0.57678914070129395
1715787436.7315972, 0.4443213939666748 0.75659453868865967 0.31794562935829163, 0.57356452941894531 -0.41449692845344543 -0.40812274813652039  0.57675981521606445, 0.4443213939666748 0.75659453868865967 0.31794562935829163, 0.57356452941894531 -0.41449692845344543 -0.40812274813652039  0.57675981521606445
1715787436.7365999,0.44431397318840027 0.75659233331680298 0.31795790791511536, 0.57359349727630615 -0.41443338990211487 -0.40814843773841858  0.57675844430923462,0.44431397318840027 0.75659233331680298 0.31795790791511536, 0.57359349727630615 -0.41443338990211487 -0.40814843773841858  0.57675844430923462
1715787436.7416,0.44430235028266907  0.7566215991973877 0.31793862581253052, 0.57352530956268311 -0.41436949372291565 -0.40817087888717651  0.57685631513595581,0.44430235028266907  0.7566215991973877 0.31793862581253052, 0.57352530956268311 -0.41436949372291565 -0.40817087888717651  0.57685631513595581
1715787436.7466011,0.44430512189865112 0.75663614273071289 0.31788939237594604, 0.57347047328948975 -0.41423153877258301 -0.40828597545623779  0.57692837715148926,0.44430512189865112 0.75663614273071289 0.31788939237594604, 0.57347047328948975 -0.41423153877258301 -0.40828597545623779  0.57692837715148926
