RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787955.9611731,0.53169691562652588  0.4276268482208252 0.31887763738632202, -0.4897671639919281  0.51108622550964355  0.50496202707290649 -0.49389508366584778,0.53169691562652588  0.4276268482208252 0.31887763738632202, -0.4897671639919281  0.51108622550964355  0.50496202707290649 -0.49389508366584778
1715787955.9661398,0.53170979022979736 0.42762410640716553 0.31888100504875183,-0.48975777626037598  0.51111394166946411  0.50495308637619019  -0.4938848614692688,0.53170979022979736 0.42762410640716553 0.31888100504875183,-0.48975777626037598  0.51111394166946411  0.50495308637619019  -0.4938848614692688
1715787955.971132, 0.5316925048828125 0.42762526869773865  0.3188922107219696,-0.48979821801185608  0.51111608743667603  0.50491124391555786 -0.49388530850410461, 0.5316925048828125 0.42762526869773865  0.3188922107219696,-0.48979821801185608  0.51111608743667603  0.50491124391555786 -0.49388530850410461
1715787955.9761736,0.53171360492706299 0.42762234807014465 0.31888529658317566,-0.48977667093276978  0.51114487648010254   0.5048682689666748 -0.49392083287239075,0.53171360492706299 0.42762234807014465 0.31888529658317566,-0.48977667093276978  0.51114487648010254   0.5048682689666748 -0.49392083287239075
1715787955.9811707, 0.5315554141998291 0.42765453457832336 0.31929945945739746, -0.4899449348449707  0.51117008924484253  0.50476503372192383 -0.49383336305618286, 0.5315554141998291 0.42765453457832336 0.31929945945739746, -0.4899449348449707  0.51117008924484253  0.50476503372192383 -0.49383336305618286
1715787955.9861817,0.53167545795440674 0.42760896682739258 0.31900963187217712,-0.48972305655479431  0.51101940870285034  0.50507515668869019 -0.49389225244522095,0.53167545795440674 0.42760896682739258 0.31900963187217712,-0.48972305655479431  0.51101940870285034  0.50507515668869019 -0.49389225244522095
1715787955.9911287,0.53173935413360596 0.42761337757110596 0.31884226202964783,-0.48960617184638977   0.5111469030380249   0.5050235390663147 -0.49392902851104736,0.53173935413360596 0.42761337757110596 0.31884226202964783,-0.48960617184638977   0.5111469030380249   0.5050235390663147 -0.49392902851104736
1715787955.9961748,0.53175008296966553 0.42759698629379272 0.31883162260055542, -0.4895956814289093  0.51116847991943359  0.50502580404281616 -0.49391475319862366,0.53175008296966553 0.42759698629379272 0.31883162260055542, -0.4895956814289093  0.51116847991943359  0.50502580404281616 -0.49391475319862366
1715787956.0012097,0.53176045417785645 0.42761465907096863 0.31880995631217957,  -0.489481121301651  0.51116412878036499  0.50501048564910889 -0.49404841661453247,0.53176045417785645 0.42761465907096863 0.31880995631217957,  -0.489481121301651  0.51116412878036499  0.50501048564910889 -0.49404841661453247
1715787956.0061765,0.53164035081863403 0.42772939801216125 0.31890034675598145,-0.49041712284088135  0.50973778963088989  0.50534194707870483 -0.49425497651100159,0.53164035081863403 0.42772939801216125 0.31890034675598145,-0.49041712284088135  0.50973778963088989  0.50534194707870483 -0.49425497651100159
1715787956.0111804,0.53095066547393799 0.43001300096511841 0.31914204359054565,-0.49183195829391479   0.5071144700050354  0.50659799575805664 -0.49426177144050598,0.53095066547393799 0.43001300096511841 0.31914204359054565,-0.49183195829391479   0.5071144700050354  0.50659799575805664 -0.49426177144050598
1715787956.0161774,0.53039568662643433 0.43484503030776978 0.31952422857284546,-0.49352747201919556  0.50565588474273682  0.50655823945999146 -0.49410682916641235,0.53039568662643433 0.43484503030776978 0.31952422857284546,-0.49352747201919556  0.50565588474273682  0.50655823945999146 -0.49410682916641235
1715787956.0211267,0.53007304668426514  0.4378628134727478 0.31958001852035522,-0.49395376443862915  0.50514203310012817  0.50642198324203491 -0.49434605240821838,0.53007304668426514  0.4378628134727478 0.31958001852035522,-0.49395376443862915  0.50514203310012817  0.50642198324203491 -0.49434605240821838
1715787956.0261748,0.52956420183181763 0.44416680932044983  0.3195110559463501,-0.49491196870803833  0.50480324029922485  0.50584578514099121 -0.49432367086410522,0.52956420183181763 0.44416680932044983  0.3195110559463501,-0.49491196870803833  0.50480324029922485  0.50584578514099121 -0.49432367086410522
1715787956.0311282,0.52917379140853882 0.45016410946846008 0.31933030486106873,-0.49516591429710388  0.50505942106246948  0.50521630048751831 -0.49445140361785889,0.52917379140853882 0.45016410946846008 0.31933030486106873,-0.49516591429710388  0.50505942106246948  0.50521630048751831 -0.49445140361785889
1715787956.036181,0.52866673469543457 0.45563086867332458 0.31903865933418274,-0.49538290500640869  0.50557816028594971  0.50378763675689697 -0.49516111612319946,0.52866673469543457 0.45563086867332458 0.31903865933418274,-0.49538290500640869  0.50557816028594971  0.50378763675689697 -0.49516111612319946
1715787956.0411634,0.52848899364471436  0.4607577919960022 0.31842756271362305,-0.49529337882995605  0.50483721494674683  0.50320017337799072 -0.49660193920135498,0.52848899364471436  0.4607577919960022 0.31842756271362305,-0.49529337882995605  0.50483721494674683  0.50320017337799072 -0.49660193920135498
1715787956.0461743,0.52797013521194458 0.46358531713485718 0.31859761476516724,-0.49500113725662231  0.50602138042449951  0.50136274099349976 -0.49754557013511658,0.52797013521194458 0.46358531713485718 0.31859761476516724,-0.49500113725662231  0.50602138042449951  0.50136274099349976 -0.49754557013511658
1715787956.0511703,0.52735006809234619 0.46886667609214783 0.31833425164222717,-0.49508774280548096  0.50657182931900024  0.49917584657669067 -0.49909576773643494,0.52735006809234619 0.46886667609214783 0.31833425164222717,-0.49508774280548096  0.50657182931900024  0.49917584657669067 -0.49909576773643494
1715787956.0561662,0.52680402994155884 0.47408434748649597 0.31811144948005676, 0.49505162239074707  -0.5063663125038147 -0.49783802032470703  0.50067389011383057,0.52680402994155884 0.47408434748649597 0.31811144948005676, 0.49505162239074707  -0.5063663125038147 -0.49783802032470703  0.50067389011383057
1715787956.0611627,0.52642470598220825  0.4790433943271637 0.31832543015480042, 0.49481150507926941 -0.50577056407928467 -0.49738422036170959  0.50196278095245361,0.52642470598220825  0.4790433943271637 0.31832543015480042, 0.49481150507926941 -0.50577056407928467 -0.49738422036170959  0.50196278095245361
1715787956.0661905,0.52607262134552002 0.48389089107513428  0.3184647262096405, 0.49500539898872375 -0.50535875558853149 -0.49687168002128601  0.50269341468811035,0.52607262134552002 0.48389089107513428  0.3184647262096405, 0.49500539898872375 -0.50535875558853149 -0.49687168002128601  0.50269341468811035
1715787956.0712061,0.52571660280227661 0.48867830634117126  0.3186192512512207, 0.49503201246261597 -0.50474196672439575 -0.49668470025062561  0.50347113609313965,0.52571660280227661 0.48867830634117126  0.3186192512512207, 0.49503201246261597 -0.50474196672439575 -0.49668470025062561  0.50347113609313965
1715787956.0761666,0.52555269002914429 0.49098488688468933 0.31874504685401917, 0.49509447813034058 -0.50454294681549072 -0.49654757976531982  0.50374436378479004,0.52555269002914429 0.49098488688468933 0.31874504685401917, 0.49509447813034058 -0.50454294681549072 -0.49654757976531982  0.50374436378479004
1715787956.081167,0.52523499727249146 0.49546301364898682 0.31879904866218567, 0.49557918310165405 -0.50378215312957764 -0.49661725759506226  0.50396043062210083,0.52523499727249146 0.49546301364898682 0.31879904866218567, 0.49557918310165405 -0.50378215312957764 -0.49661725759506226  0.50396043062210083
1715787956.0861516,0.52491670846939087 0.49976480007171631 0.31873562932014465, 0.49613228440284729   -0.503437340259552 -0.49651271104812622  0.50386381149291992,0.52491670846939087 0.49976480007171631 0.31873562932014465, 0.49613228440284729   -0.503437340259552 -0.49651271104812622  0.50386381149291992
1715787956.091192,0.52450841665267944 0.50395691394805908 0.31850624084472656, 0.49689814448356628 -0.50300711393356323 -0.49635937809944153  0.50368982553482056,0.52450841665267944 0.50395691394805908 0.31850624084472656, 0.49689814448356628 -0.50300711393356323 -0.49635937809944153  0.50368982553482056
1715787956.0961227,0.52388292551040649 0.50828433036804199 0.31833288073539734, 0.49762448668479919 -0.50241190195083618 -0.49633210897445679  0.50359368324279785,0.52388292551040649 0.50828433036804199 0.31833288073539734, 0.49762448668479919 -0.50241190195083618 -0.49633210897445679  0.50359368324279785
1715787956.1011231,0.52321463823318481 0.51055783033370972 0.31879866123199463, 0.49819302558898926  -0.5026964545249939 -0.49580857157707214  0.50326317548751831,0.52321463823318481 0.51055783033370972 0.31879866123199463, 0.49819302558898926  -0.5026964545249939 -0.49580857157707214  0.50326317548751831
1715787956.1061625,0.52244430780410767  0.5149991512298584 0.31862911581993103, 0.49878209829330444 -0.50214827060699463 -0.49560067057609558  0.50343173742294312,0.52244430780410767  0.5149991512298584 0.31862911581993103, 0.49878209829330444 -0.50214827060699463 -0.49560067057609558  0.50343173742294312
1715787956.1111641,0.52199369668960571 0.51931911706924438 0.31853315234184265, 0.49986368417739868 -0.50147277116775513 -0.49551773071289062  0.50311386585235596,0.52199369668960571 0.51931911706924438 0.31853315234184265, 0.49986368417739868 -0.50147277116775513 -0.49551773071289062  0.50311386585235596
1715787956.116164,0.52149134874343872 0.52383118867874146 0.31858775019645691, 0.50005185604095459 -0.50076693296432495 -0.49544689059257507  0.50369930267333984,0.52149134874343872 0.52383118867874146 0.31858775019645691, 0.50005185604095459 -0.50076693296432495 -0.49544689059257507  0.50369930267333984
1715787956.1211524,0.52108561992645264 0.52621293067932129 0.31884399056434631,   0.500099778175354 -0.50099968910217285 -0.49492865800857544  0.50392967462539673,0.52108561992645264 0.52621293067932129 0.31884399056434631,   0.500099778175354 -0.50099968910217285 -0.49492865800857544  0.50392967462539673
1715787956.1261649,0.52073323726654053 0.53063869476318359 0.31882616877555847, 0.49985101819038391 -0.50070065259933472 -0.49460640549659729  0.50478941202163696,0.52073323726654053 0.53063869476318359 0.31882616877555847, 0.49985101819038391 -0.50070065259933472 -0.49460640549659729  0.50478941202163696
1715787956.1311178,0.52034765481948853 0.53517085313796997 0.31857874989509583, 0.50006622076034546 -0.50073671340942383 -0.49396252632141113  0.50517088174819946,0.52034765481948853 0.53517085313796997 0.31857874989509583, 0.50006622076034546 -0.50073671340942383 -0.49396252632141113  0.50517088174819946
1715787956.1361637,0.51999300718307495 0.53944134712219238  0.3186524510383606, 0.50014311075210571 -0.50056493282318115 -0.49349945783615112  0.50571727752685547,0.51999300718307495 0.53944134712219238  0.3186524510383606, 0.50014311075210571 -0.50056493282318115 -0.49349945783615112  0.50571727752685547
1715787956.1411626,0.51961785554885864 0.54372429847717285 0.31861776113510132, 0.50048774480819702 -0.50020283460617065 -0.49335342645645142  0.50587701797485352,0.51961785554885864 0.54372429847717285 0.31861776113510132, 0.50048774480819702 -0.50020283460617065 -0.49335342645645142  0.50587701797485352
1715787956.1461496,0.51937711238861084 0.54584676027297974  0.3185860812664032, 0.50052112340927124 -0.50030934810638428 -0.49303743243217468  0.50604671239852905,0.51937711238861084 0.54584676027297974  0.3185860812664032, 0.50052112340927124 -0.50030934810638428 -0.49303743243217468  0.50604671239852905
1715787956.1511679,0.51904958486557007 0.54990696907043457 0.31848505139350891, 0.50116747617721558 -0.49947431683540344 -0.49316874146461487  0.50610393285751343,0.51904958486557007 0.54990696907043457 0.31848505139350891, 0.50116747617721558 -0.49947431683540344 -0.49316874146461487  0.50610393285751343
1715787956.1561644,0.51856416463851929 0.55402469635009766 0.31854850053787231, 0.50165987014770508 -0.49930259585380554 -0.49277788400650024  0.50616621971130371,0.51856416463851929 0.55402469635009766 0.31854850053787231, 0.50165987014770508 -0.49930259585380554 -0.49277788400650024  0.50616621971130371
1715787956.1611931,0.51806342601776123 0.55807095766067505 0.31858900189399719, 0.50209611654281616 -0.49871081113815308 -0.49265772104263306  0.50643396377563477,0.51806342601776123 0.55807095766067505 0.31858900189399719, 0.50209611654281616 -0.49871081113815308 -0.49265772104263306  0.50643396377563477
1715787956.1661682,0.51752650737762451 0.56214410066604614 0.31835982203483582, 0.50216317176818848 -0.49871468544006348 -0.49209153652191162  0.50691395998001099,0.51752650737762451 0.56214410066604614 0.31835982203483582, 0.50216317176818848 -0.49871468544006348 -0.49209153652191162  0.50691395998001099
1715787956.1711209,0.51738560199737549 0.56394922733306885 0.31843432784080505, 0.50251394510269165 -0.49845802783966064 -0.49198240041732788  0.50692468881607056,0.51738560199737549 0.56394922733306885 0.31843432784080505, 0.50251394510269165 -0.49845802783966064 -0.49198240041732788  0.50692468881607056
1715787956.1761627,0.51699769496917725 0.56784045696258545 0.31847915053367615, 0.50285077095031738 -0.49777877330780029 -0.49217242002487183  0.50707364082336426,0.51699769496917725 0.56784045696258545 0.31847915053367615, 0.50285077095031738 -0.49777877330780029 -0.49217242002487183  0.50707364082336426
1715787956.1811645,0.51655095815658569 0.57178324460983276  0.3181946873664856, 0.50323206186294556  -0.4976935088634491 -0.49169823527336121  0.50723910331726074,0.51655095815658569 0.57178324460983276  0.3181946873664856, 0.50323206186294556  -0.4976935088634491 -0.49169823527336121  0.50723910331726074
1715787956.186166,0.51617741584777832 0.57555913925170898 0.31813949346542358, 0.50356805324554443 -0.49759432673454285  -0.4912431538105011  0.50744384527206421,0.51617741584777832 0.57555913925170898 0.31813949346542358, 0.50356805324554443 -0.49759432673454285  -0.4912431538105011  0.50744384527206421
1715787956.1911647,0.51576441526412964 0.57932454347610474 0.31814107298851013, 0.50364834070205688 -0.49722880125045776  -0.4910513162612915  0.50790786743164062,0.51576441526412964 0.57932454347610474 0.31814107298851013, 0.50364834070205688 -0.49722880125045776  -0.4910513162612915  0.50790786743164062
1715787956.1961656,0.51558917760848999 0.58119338750839233 0.31813979148864746, 0.50372815132141113 -0.49727088212966919 -0.49073582887649536  0.50809252262115479,0.51558917760848999 0.58119338750839233 0.31813979148864746, 0.50372815132141113 -0.49727088212966919 -0.49073582887649536  0.50809252262115479
1715787956.2011642,0.51510220766067505 0.58486109972000122 0.31815618276596069, 0.50378036499023438 -0.49683362245559692 -0.49051204323768616  0.50868421792984009,0.51510220766067505 0.58486109972000122 0.31815618276596069, 0.50378036499023438 -0.49683362245559692 -0.49051204323768616  0.50868421792984009
1715787956.206166,0.51472389698028564 0.58844661712646484 0.31816047430038452, 0.50433701276779175 -0.49677199125289917 -0.49002483487129211  0.50866240262985229,0.51472389698028564 0.58844661712646484 0.31816047430038452, 0.50433701276779175 -0.49677199125289917 -0.49002483487129211  0.50866240262985229
1715787956.2111404,0.51431792974472046 0.59185320138931274 0.31834736466407776, 0.50468873977661133 -0.49628475308418274 -0.48999711871147156  0.50881582498550415,0.51431792974472046 0.59185320138931274 0.31834736466407776, 0.50468873977661133 -0.49628475308418274 -0.48999711871147156  0.50881582498550415
1715787956.2161663,0.51411616802215576 0.59358501434326172 0.31828492879867554, 0.50482213497161865 -0.49601513147354126  -0.4900185763835907   0.5089256763458252,0.51411616802215576 0.59358501434326172 0.31828492879867554, 0.50482213497161865 -0.49601513147354126  -0.4900185763835907   0.5089256763458252
1715787956.2211556,0.51375681161880493 0.59693288803100586 0.31825116276741028, 0.50517946481704712  -0.4956531822681427 -0.48977541923522949  0.50915777683258057,0.51375681161880493 0.59693288803100586 0.31825116276741028, 0.50517946481704712  -0.4956531822681427 -0.48977541923522949  0.50915777683258057
1715787956.2261906,0.51334446668624878 0.60021460056304932 0.31820029020309448, 0.50536930561065674 -0.49539849162101746 -0.48955219984054565  0.50943183898925781,0.51334446668624878 0.60021460056304932 0.31820029020309448, 0.50536930561065674 -0.49539849162101746 -0.48955219984054565  0.50943183898925781
1715787956.2311645,0.51304417848587036 0.60343551635742188 0.31819793581962585, 0.50577139854431152 -0.49518486857414246 -0.48922672867774963  0.50955319404602051,0.51304417848587036 0.60343551635742188 0.31819793581962585, 0.50577139854431152 -0.49518486857414246 -0.48922672867774963  0.50955319404602051
1715787956.2361689,0.51268738508224487  0.6066320538520813 0.31820720434188843, 0.50578057765960693 -0.49445199966430664 -0.48950117826461792  0.50999200344085693,0.51268738508224487  0.6066320538520813 0.31820720434188843, 0.50578057765960693 -0.49445199966430664 -0.48950117826461792  0.50999200344085693
1715787956.2411215,0.51238995790481567 0.60979843139648438 0.31819942593574524, 0.50603723526000977 -0.49437394738197327 -0.48906132578849792  0.51023495197296143,0.51238995790481567 0.60979843139648438 0.31819942593574524, 0.50603723526000977 -0.49437394738197327 -0.48906132578849792  0.51023495197296143
1715787956.2668662,0.51050543785095215 0.62641561031341553 0.31808441877365112, 0.50751030445098877 -0.49310454726219177 -0.48757827281951904  0.51141822338104248,0.51050543785095215 0.62641561031341553 0.31808441877365112, 0.50751030445098877 -0.49310454726219177 -0.48757827281951904  0.51141822338104248
1715787956.2719228,0.51050543785095215 0.62641561031341553 0.31808441877365112, 0.50751030445098877 -0.49310454726219177 -0.48757827281951904  0.51141822338104248,0.51050543785095215 0.62641561031341553 0.31808441877365112, 0.50751030445098877 -0.49310454726219177 -0.48757827281951904  0.51141822338104248
1715787956.2769461, 0.5101357102394104 0.62932366132736206  0.3178410530090332,  0.5075574517250061 -0.49299389123916626 -0.48727801442146301  0.51176416873931885, 0.5101357102394104 0.62932366132736206  0.3178410530090332,  0.5075574517250061 -0.49299389123916626 -0.48727801442146301  0.51176416873931885
1715787956.2819233,0.50993353128433228 0.63076591491699219 0.31780171394348145, 0.50760346651077271 -0.49294182658195496 -0.48700124025344849  0.51203209161758423,0.50993353128433228 0.63076591491699219 0.31780171394348145, 0.50760346651077271 -0.49294182658195496 -0.48700124025344849  0.51203209161758423
1715787956.2869232,0.50960320234298706 0.63349229097366333 0.31779050827026367, 0.50784862041473389 -0.49264055490493774 -0.48687189817428589  0.51220190525054932,0.50960320234298706 0.63349229097366333 0.31779050827026367, 0.50784862041473389 -0.49264055490493774 -0.48687189817428589  0.51220190525054932
1715787956.2919226,0.50928342342376709 0.63615739345550537 0.31781032681465149, 0.50854063034057617 -0.49259468913078308 -0.48648369312286377  0.51192820072174072,0.50928342342376709 0.63615739345550537 0.31781032681465149, 0.50854063034057617 -0.49259468913078308 -0.48648369312286377  0.51192820072174072
1715787956.2969463,0.50895953178405762 0.63881856203079224 0.31779831647872925, 0.50851601362228394 -0.49213895201683044 -0.48656991124153137  0.51230889558792114,0.50895953178405762 0.63881856203079224 0.31779831647872925, 0.50851601362228394 -0.49213895201683044 -0.48656991124153137  0.51230889558792114
1715787956.3019464,0.50871628522872925 0.64132881164550781 0.31796285510063171, 0.50880366563796997 -0.49175122380256653 -0.48645853996276855  0.51250135898590088,0.50871628522872925 0.64132881164550781 0.31796285510063171, 0.50880366563796997 -0.49175122380256653 -0.48645853996276855  0.51250135898590088
1715787956.3069232,0.50852686166763306  0.6426805853843689 0.31776684522628784, 0.50891333818435669 -0.49230024218559265 -0.48585483431816101  0.51243805885314941,0.50852686166763306  0.6426805853843689 0.31776684522628784, 0.50891333818435669 -0.49230024218559265 -0.48585483431816101  0.51243805885314941
1715787956.3119278,0.50823140144348145 0.64519137144088745 0.31773409247398376, 0.50911402702331543 -0.49216091632843018 -0.48550429940223694  0.51270467042922974,0.50823140144348145 0.64519137144088745 0.31773409247398376, 0.50911402702331543 -0.49216091632843018 -0.48550429940223694  0.51270467042922974
1715787956.3169255,0.50803625583648682 0.64754897356033325 0.31794163584709167, 0.50932812690734863 -0.49116149544715881 -0.48587876558303833  0.51309561729431152,0.50803625583648682 0.64754897356033325 0.31794163584709167, 0.50932812690734863 -0.49116149544715881 -0.48587876558303833  0.51309561729431152
1715787956.3219297,0.50775814056396484  0.6499028205871582 0.31788638234138489, 0.50906127691268921  -0.4912688136100769 -0.48552882671356201  0.51358866691589355,0.50775814056396484  0.6499028205871582 0.31788638234138489, 0.50906127691268921  -0.4912688136100769 -0.48552882671356201  0.51358866691589355
1715787956.3269243,0.50746780633926392 0.65224194526672363 0.31785646080970764,  0.5095064640045166 -0.49064525961875916 -0.48558619618415833  0.51368904113769531,0.50746780633926392 0.65224194526672363 0.31785646080970764,  0.5095064640045166 -0.49064525961875916 -0.48558619618415833  0.51368904113769531
1715787956.3319249,0.50732541084289551 0.65335404872894287 0.31790482997894287, 0.50955522060394287 -0.49045765399932861 -0.48559173941612244  0.51381462812423706,0.50732541084289551 0.65335404872894287 0.31790482997894287, 0.50955522060394287 -0.49045765399932861 -0.48559173941612244  0.51381462812423706
1715787956.3369236,0.50707358121871948 0.65549874305725098 0.31785592436790466, 0.50964182615280151 -0.49044099450111389 -0.48530462384223938  0.51401585340499878,0.50707358121871948 0.65549874305725098 0.31785592436790466, 0.50964182615280151 -0.49044099450111389 -0.48530462384223938  0.51401585340499878
1715787956.3419249,0.50689941644668579 0.65763264894485474 0.31798294186592102,  0.5104442834854126 -0.49052706360816956 -0.48496052622795105   0.5134618878364563,0.50689941644668579 0.65763264894485474 0.31798294186592102,  0.5104442834854126 -0.49052706360816956 -0.48496052622795105   0.5134618878364563
1715787956.3468792, 0.5065997838973999 0.65973156690597534 0.31801789999008179, 0.51042193174362183 -0.48982900381088257 -0.48518961668014526  0.51393389701843262, 0.5065997838973999 0.65973156690597534 0.31801789999008179, 0.51042193174362183 -0.48982900381088257 -0.48518961668014526  0.51393389701843262
1715787956.3519232,0.50636810064315796 0.66175580024719238 0.31801021099090576, 0.51071923971176147  -0.4898797869682312 -0.48474127054214478  0.51401317119598389,0.50636810064315796 0.66175580024719238 0.31801021099090576, 0.51071923971176147  -0.4898797869682312 -0.48474127054214478  0.51401317119598389
1715787956.3569221,0.50616312026977539 0.66276627779006958 0.31809958815574646, 0.51075989007949829 -0.48948699235916138 -0.48480790853500366  0.51428407430648804,0.50616312026977539 0.66276627779006958 0.31809958815574646, 0.51075989007949829 -0.48948699235916138 -0.48480790853500366  0.51428407430648804
1715787956.3618758,0.50594240427017212 0.66473394632339478 0.31798797845840454, 0.51109868288040161  -0.4901944100856781 -0.48396158218383789  0.51407080888748169,0.50594240427017212 0.66473394632339478 0.31798797845840454, 0.51109868288040161  -0.4901944100856781 -0.48396158218383789  0.51407080888748169
1715787956.3669229,0.50569581985473633 0.66668397188186646 0.31793153285980225, 0.51123487949371338 -0.48954761028289795 -0.48407217860221863  0.51444745063781738,0.50569581985473633 0.66668397188186646 0.31793153285980225, 0.51123487949371338 -0.48954761028289795 -0.48407217860221863  0.51444745063781738
1715787956.3719237,0.50543832778930664  0.6685149073600769 0.31800127029418945, 0.51100128889083862 -0.48932808637619019 -0.48398160934448242  0.51497328281402588,0.50543832778930664  0.6685149073600769 0.31800127029418945, 0.51100128889083862 -0.48932808637619019 -0.48398160934448242  0.51497328281402588
1715787956.3769467,0.50522178411483765 0.67027616500854492 0.31797650456428528, 0.51137435436248779 -0.48952758312225342 -0.48350882530212402  0.51485747098922729,0.50522178411483765 0.67027616500854492 0.31797650456428528, 0.51137435436248779 -0.48952758312225342 -0.48350882530212402  0.51485747098922729
1715787956.3819222,0.50509768724441528 0.67117565870285034 0.31794425845146179, 0.51141214370727539 -0.48927152156829834 -0.48359501361846924  0.51498240232467651,0.50509768724441528 0.67117565870285034 0.31794425845146179, 0.51141214370727539 -0.48927152156829834 -0.48359501361846924  0.51498240232467651
1715787956.3869519,0.50485414266586304 0.67301946878433228 0.31765523552894592, 0.51156479120254517 -0.48914918303489685 -0.48323053121566772   0.5152890682220459,0.50485414266586304 0.67301946878433228 0.31765523552894592, 0.51156479120254517 -0.48914918303489685 -0.48323053121566772   0.5152890682220459
1715787956.3919256,0.50460797548294067 0.67467546463012695 0.31772521138191223, 0.51137644052505493 -0.48896864056587219 -0.48316144943237305  0.51571190357208252,0.50460797548294067 0.67467546463012695 0.31772521138191223, 0.51137644052505493 -0.48896864056587219 -0.48316144943237305  0.51571190357208252
1715787956.3969271,0.50443440675735474 0.67625874280929565 0.31770259141921997, 0.51192158460617065 -0.48892134428024292 -0.48294037580490112  0.51542294025421143,0.50443440675735474 0.67625874280929565 0.31770259141921997, 0.51192158460617065 -0.48892134428024292 -0.48294037580490112  0.51542294025421143
1715787956.4019244,0.50424528121948242  0.6777758002281189 0.31793716549873352, 0.51207315921783447 -0.48860955238342285 -0.48298090696334839   0.5155300498008728,0.50424528121948242  0.6777758002281189 0.31793716549873352, 0.51207315921783447 -0.48860955238342285 -0.48298090696334839   0.5155300498008728
1715787956.4069226,0.50410449504852295 0.67863345146179199 0.31772881746292114,  0.5121724009513855 -0.48845788836479187 -0.48291081190109253  0.51564085483551025,0.50410449504852295 0.67863345146179199 0.31772881746292114,  0.5121724009513855 -0.48845788836479187 -0.48291081190109253  0.51564085483551025
1715787956.4119225,0.50387150049209595  0.6801418662071228 0.31763526797294617, 0.51249045133590698 -0.48834386467933655 -0.48255869746208191  0.51576244831085205,0.50387150049209595  0.6801418662071228 0.31763526797294617, 0.51249045133590698 -0.48834386467933655 -0.48255869746208191  0.51576244831085205
1715787956.4169245,0.50380325317382812 0.68149745464324951 0.31787312030792236,  0.5124664306640625 -0.48815718293190002 -0.48277407884597778  0.51576149463653564,0.50380325317382812 0.68149745464324951 0.31787312030792236,  0.5124664306640625 -0.48815718293190002 -0.48277407884597778  0.51576149463653564
1715787956.4219463,0.50361263751983643 0.68292480707168579 0.31783854961395264, 0.51273059844970703 -0.48798209428787231 -0.48253431916236877  0.51588898897171021,0.50361263751983643 0.68292480707168579 0.31783854961395264, 0.51273059844970703 -0.48798209428787231 -0.48253431916236877  0.51588898897171021
1715787956.4269211,0.50342392921447754   0.684256911277771 0.31792062520980835, 0.51265740394592285 -0.48800557851791382  -0.4823853075504303  0.51607882976531982,0.50342392921447754   0.684256911277771 0.31792062520980835, 0.51265740394592285 -0.48800557851791382  -0.4823853075504303  0.51607882976531982
1715787956.4319263,0.50331628322601318 0.68491721153259277 0.31791958212852478, 0.51276117563247681 -0.48806154727935791 -0.48205184936523438  0.51623439788818359,0.50331628322601318 0.68491721153259277 0.31791958212852478, 0.51276117563247681 -0.48806154727935791 -0.48205184936523438  0.51623439788818359
1715787956.4369254,0.50310647487640381 0.68623143434524536 0.31786459684371948, 0.51308858394622803 -0.48774448037147522 -0.48208910226821899  0.51617395877838135,0.50310647487640381 0.68623143434524536 0.31786459684371948, 0.51308858394622803 -0.48774448037147522 -0.48208910226821899  0.51617395877838135
1715787956.4419239,0.50324177742004395 0.68747800588607788 0.31721574068069458, 0.51264262199401855 -0.48782315850257874 -0.48196563124656677  0.51665776968002319,0.50324177742004395 0.68747800588607788 0.31721574068069458, 0.51264262199401855 -0.48782315850257874 -0.48196563124656677  0.51665776968002319
1715787956.4469244,0.50318896770477295 0.68858909606933594 0.31713184714317322, 0.51300263404846191 -0.48753365874290466 -0.48189103603363037    0.516643226146698,0.50318896770477295 0.68858909606933594 0.31713184714317322, 0.51300263404846191 -0.48753365874290466 -0.48189103603363037    0.516643226146698
1715787956.4519231,0.50293028354644775 0.68973475694656372 0.31716257333755493, 0.51322400569915771 -0.48739954829216003 -0.48170536756515503  0.51672303676605225,0.50293028354644775 0.68973475694656372 0.31716257333755493, 0.51322400569915771 -0.48739954829216003 -0.48170536756515503  0.51672303676605225
1715787956.4569213,0.50282764434814453 0.69027900695800781 0.31722870469093323,  0.5133049488067627  -0.4875812828540802 -0.48145022988319397  0.51670902967453003,0.50282764434814453 0.69027900695800781 0.31722870469093323,  0.5133049488067627  -0.4875812828540802 -0.48145022988319397  0.51670902967453003
1715787956.461966,0.50264054536819458 0.69136554002761841 0.31718713045120239, 0.51282274723052979 -0.48734334111213684 -0.48145908117294312  0.51740354299545288,0.50264054536819458 0.69136554002761841 0.31718713045120239, 0.51282274723052979 -0.48734334111213684 -0.48145908117294312  0.51740354299545288
1715787956.4669299,0.50247335433959961 0.69236862659454346 0.31719118356704712,  0.5131872296333313 -0.48707956075668335 -0.48133334517478943  0.51740753650665283,0.50247335433959961 0.69236862659454346 0.31719118356704712,  0.5131872296333313 -0.48707956075668335 -0.48133334517478943  0.51740753650665283
1715787956.4719281,0.50222855806350708 0.69329988956451416 0.31736829876899719, 0.51339596509933472  -0.4871114194393158 -0.48111337423324585  0.51737511157989502,0.50222855806350708 0.69329988956451416 0.31736829876899719, 0.51339596509933472  -0.4871114194393158 -0.48111337423324585  0.51737511157989502
