RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787348.9381194,0.50411516427993774  1.0682657957077026 0.31611984968185425, 0.51377475261688232 -0.48625749349594116 -0.48169249296188354  0.51726347208023071,0.50411516427993774  1.0682657957077026 0.31611984968185425, 0.51377475261688232 -0.48625749349594116 -0.48169249296188354  0.51726347208023071
1715787348.9431214,0.50413984060287476  1.0682834386825562 0.31607556343078613, 0.51368564367294312 -0.48621177673339844 -0.48171147704124451  0.51737731695175171,0.50413984060287476  1.0682834386825562 0.31607556343078613, 0.51368564367294312 -0.48621177673339844 -0.48171147704124451  0.51737731695175171
1715787348.9481137,0.50413113832473755  1.0682932138442993 0.31606146693229675, 0.51380395889282227  -0.4862339198589325 -0.48167449235916138  0.51727336645126343,0.50413113832473755  1.0682932138442993 0.31606146693229675, 0.51380395889282227  -0.4862339198589325 -0.48167449235916138  0.51727336645126343
1715787348.9530733,0.50416165590286255  1.0682629346847534 0.31604525446891785, 0.51378321647644043 -0.48624619841575623 -0.48170903325080872  0.51725023984909058,0.50416165590286255  1.0682629346847534 0.31604525446891785, 0.51378321647644043 -0.48624619841575623 -0.48170903325080872  0.51725023984909058
1715787348.9581234,0.50408518314361572  1.0682847499847412 0.31610244512557983, 0.51369380950927734 -0.48623394966125488 -0.48152369260787964  0.51752310991287231,0.50408518314361572  1.0682847499847412 0.31610244512557983, 0.51369380950927734 -0.48623394966125488 -0.48152369260787964  0.51752310991287231
1715787348.9631221,0.50326341390609741  1.0674216747283936 0.31632968783378601, 0.51399499177932739 -0.48485854268074036 -0.47833117842674255  0.52146011590957642,0.50326341390609741  1.0674216747283936 0.31632968783378601, 0.51399499177932739 -0.48485854268074036 -0.47833117842674255  0.52146011590957642
1715787348.9681196,0.50300198793411255  1.0663670301437378 0.31654423475265503,  0.5142664909362793 -0.48411670327186584 -0.47668039798736572  0.52338969707489014,0.50300198793411255  1.0663670301437378 0.31654423475265503,  0.5142664909362793 -0.48411670327186584 -0.47668039798736572  0.52338969707489014
1715787348.9731243, 0.5027005672454834   1.063158392906189 0.31709721684455872, 0.51512628793716431 -0.48339706659317017 -0.47323763370513916   0.5263252854347229, 0.5027005672454834   1.063158392906189 0.31709721684455872, 0.51512628793716431 -0.48339706659317017 -0.47323763370513916   0.5263252854347229
1715787348.9781368,0.50242871046066284  1.0586886405944824 0.31771385669708252, 0.51516884565353394 -0.48334959149360657 -0.47087106108665466  0.52844548225402832,0.50242871046066284  1.0586886405944824 0.31771385669708252, 0.51516884565353394 -0.48334959149360657 -0.47087106108665466  0.52844548225402832
1715787348.9831407,0.50230604410171509  1.0562518835067749 0.31789624691009521, 0.51551699638366699 -0.48323279619216919 -0.46990099549293518  0.52907592058181763,0.50230604410171509  1.0562518835067749 0.31789624691009521, 0.51551699638366699 -0.48323279619216919 -0.46990099549293518  0.52907592058181763
1715787348.988143,0.50212055444717407  1.0511165857315063 0.31814286112785339, 0.51534217596054077 -0.48284098505973816 -0.46865102648735046  0.53071010112762451,0.50212055444717407  1.0511165857315063 0.31814286112785339, 0.51534217596054077 -0.48284098505973816 -0.46865102648735046  0.53071010112762451
1715787348.993114,0.50175309181213379  1.0461755990982056 0.31829109787940979, 0.51535892486572266 -0.48223361372947693 -0.46744263172149658  0.53230941295623779,0.50175309181213379  1.0461755990982056 0.31829109787940979, 0.51535892486572266 -0.48223361372947693 -0.46744263172149658  0.53230941295623779
1715787348.9981177,0.50120121240615845  1.0414645671844482 0.31832325458526611, 0.51628285646438599 -0.48180264234542847 -0.46566551923751831  0.53336089849472046,0.50120121240615845  1.0414645671844482 0.31832325458526611, 0.51628285646438599 -0.48180264234542847 -0.46566551923751831  0.53336089849472046
1715787349.003113,0.50065255165100098  1.0366277694702148 0.31828886270523071, 0.51699721813201904 -0.48033550381660461 -0.46465939283370972  0.53486758470535278,0.50065255165100098  1.0366277694702148 0.31828886270523071, 0.51699721813201904 -0.48033550381660461 -0.46465939283370972  0.53486758470535278
1715787349.0081182,0.50035554170608521  1.0341594219207764 0.31829291582107544, 0.51720297336578369  -0.4800715446472168 -0.46398919820785522  0.53548705577850342,0.50035554170608521  1.0341594219207764 0.31829291582107544, 0.51720297336578369  -0.4800715446472168 -0.46398919820785522  0.53548705577850342
1715787349.0131166,0.49961826205253601  1.0291570425033569 0.31802168488502502, 0.51832020282745361 -0.47890856862068176 -0.46316820383071899  0.53615850210189819,0.49961826205253601  1.0291570425033569 0.31802168488502502, 0.51832020282745361 -0.47890856862068176 -0.46316820383071899  0.53615850210189819
1715787349.0181072, 0.4990210235118866  1.0239987373352051 0.31774419546127319, 0.52000606060028076 -0.47766587138175964 -0.46274599432945251  0.53599923849105835, 0.4990210235118866  1.0239987373352051 0.31774419546127319, 0.52000606060028076 -0.47766587138175964 -0.46274599432945251  0.53599923849105835
1715787349.0231068,0.49835440516471863  1.0185654163360596 0.31740978360176086, 0.52211421728134155 -0.47579872608184814 -0.46291118860244751  0.53546756505966187,0.49835440516471863  1.0185654163360596 0.31740978360176086, 0.52211421728134155 -0.47579872608184814 -0.46291118860244751  0.53546756505966187
1715787349.0280986,0.49803927540779114  1.0157598257064819 0.31715655326843262, 0.52332788705825806 -0.47490552067756653 -0.46273162961006165  0.53523093461990356,0.49803927540779114  1.0157598257064819 0.31715655326843262, 0.52332788705825806 -0.47490552067756653 -0.46273162961006165  0.53523093461990356
1715787349.033133,0.49718371033668518  1.0100162029266357 0.31682822108268738, 0.52613383531570435  -0.4727841317653656 -0.46284911036491394  0.53425562381744385,0.49718371033668518  1.0100162029266357 0.31682822108268738, 0.52613383531570435  -0.4727841317653656 -0.46284911036491394  0.53425562381744385
1715787349.0381079,0.49643248319625854  1.0040608644485474 0.31649512052536011, 0.52940511703491211 -0.47040975093841553 -0.46334627270698547  0.53268671035766602,0.49643248319625854  1.0040608644485474 0.31649512052536011, 0.52940511703491211 -0.47040975093841553 -0.46334627270698547  0.53268671035766602
1715787349.0431066,0.49576106667518616 0.99815833568572998 0.31625264883041382, 0.53193700313568115 -0.46761569380760193 -0.46368047595024109  0.53233355283737183,0.49576106667518616 0.99815833568572998 0.31625264883041382, 0.53193700313568115 -0.46761569380760193 -0.46368047595024109  0.53233355283737183
1715787349.0481093,0.49516794085502625 0.99284034967422485 0.31659051775932312, 0.53400915861129761 -0.46522808074951172 -0.46359416842460632  0.53242605924606323,0.49516794085502625 0.99284034967422485 0.31659051775932312, 0.53400915861129761 -0.46522808074951172 -0.46359416842460632  0.53242605924606323
1715787349.0531147,0.49468362331390381 0.98787039518356323  0.3171466588973999,  0.5350155234336853 -0.46344295144081116 -0.46346345543861389  0.53308600187301636,0.49468362331390381 0.98787039518356323  0.3171466588973999,  0.5350155234336853 -0.46344295144081116 -0.46346345543861389  0.53308600187301636
1715787349.0581055,0.49446430802345276 0.98549419641494751 0.31741935014724731, 0.53565210103988647 -0.46251523494720459 -0.46325847506523132  0.53343045711517334,0.49446430802345276 0.98549419641494751 0.31741935014724731, 0.53565210103988647 -0.46251523494720459 -0.46325847506523132  0.53343045711517334
1715787349.0631247,0.49381560087203979 0.97847181558609009 0.31774032115936279, 0.53746557235717773 -0.46015036106109619  -0.4622153639793396  0.53455531597137451,0.49381560087203979 0.97847181558609009 0.31774032115936279, 0.53746557235717773 -0.46015036106109619  -0.4622153639793396  0.53455531597137451
1715787349.0681221,0.49358195066452026  0.9761655330657959 0.31783750653266907, 0.53775221109390259 -0.45963498950004578 -0.46183359622955322  0.53504019975662231,0.49358195066452026  0.9761655330657959 0.31783750653266907, 0.53775221109390259 -0.45963498950004578 -0.46183359622955322  0.53504019975662231
1715787349.0731325,0.49308297038078308 0.97166496515274048 0.31744539737701416, 0.53830951452255249 -0.45856156945228577  -0.4608052670955658  0.53628599643707275,0.49308297038078308 0.97166496515274048 0.31744539737701416, 0.53830951452255249 -0.45856156945228577  -0.4608052670955658  0.53628599643707275
1715787349.0781369,0.49256688356399536 0.96720296144485474 0.31765663623809814, 0.53935509920120239 -0.45729923248291016 -0.45965829491615295  0.53729665279388428,0.49256688356399536 0.96720296144485474 0.31765663623809814, 0.53935509920120239 -0.45729923248291016 -0.45965829491615295  0.53729665279388428
1715787349.0831068,0.49220439791679382   0.964996337890625 0.31752336025238037, 0.53955000638961792 -0.45705640316009521 -0.45885524153709412  0.53799355030059814,0.49220439791679382   0.964996337890625 0.31752336025238037, 0.53955000638961792 -0.45705640316009521 -0.45885524153709412  0.53799355030059814
1715787349.088105,0.49095636606216431  0.9589112401008606  0.3167547881603241, 0.54029560089111328 -0.45620667934417725 -0.45572468638420105  0.54062104225158691,0.49095636606216431  0.9589112401008606  0.3167547881603241, 0.54029560089111328 -0.45620667934417725 -0.45572468638420105  0.54062104225158691
1715787349.0931268,0.49055564403533936 0.95693236589431763  0.3166390061378479, 0.54055529832839966 -0.45634916424751282 -0.45458745956420898  0.54119831323623657,0.49055564403533936 0.95693236589431763  0.3166390061378479, 0.54055529832839966 -0.45634916424751282 -0.45458745956420898  0.54119831323623657
1715787349.0981047,0.48962977528572083 0.95300918817520142 0.31666809320449829, 0.54082870483398438  -0.4560621976852417 -0.45232695341110229  0.54305791854858398,0.48962977528572083 0.95300918817520142 0.31666809320449829, 0.54082870483398438  -0.4560621976852417 -0.45232695341110229  0.54305791854858398
1715787349.1031051,0.48880520462989807 0.94924300909042358 0.31655248999595642, 0.54138016700744629 -0.45589429140090942 -0.44973400235176086  0.54480016231536865,0.48880520462989807 0.94924300909042358 0.31655248999595642, 0.54138016700744629 -0.45589429140090942 -0.44973400235176086  0.54480016231536865
1715787349.1081309,0.48842114210128784 0.94728636741638184 0.31662625074386597, 0.54163241386413574 -0.45554313063621521 -0.44882306456565857  0.54559385776519775,0.48842114210128784 0.94728636741638184 0.31662625074386597, 0.54163241386413574 -0.45554313063621521 -0.44882306456565857  0.54559385776519775
1715787349.1131079,0.48744738101959229 0.94126236438751221 0.31681469082832336,  0.5425296425819397 -0.45440715551376343 -0.44620609283447266  0.54779177904129028,0.48744738101959229 0.94126236438751221 0.31681469082832336,  0.5425296425819397 -0.45440715551376343 -0.44620609283447266  0.54779177904129028
1715787349.1181061,0.48718768358230591  0.9391864538192749 0.31679230928421021, 0.54293358325958252 -0.45369860529899597 -0.44573774933815002  0.54835987091064453,0.48718768358230591  0.9391864538192749 0.31679230928421021, 0.54293358325958252 -0.45369860529899597 -0.44573774933815002  0.54835987091064453
1715787349.123107,0.48680123686790466 0.93483191728591919 0.31687009334564209, 0.54404550790786743 -0.45237714052200317 -0.44486570358276367  0.54905730485916138,0.48680123686790466 0.93483191728591919 0.31687009334564209, 0.54404550790786743 -0.45237714052200317 -0.44486570358276367  0.54905730485916138
1715787349.1280622,0.48635536432266235 0.93042230606079102 0.31695893406867981, 0.54510217905044556 -0.45082035660743713 -0.44410473108291626  0.54990512132644653,0.48635536432266235 0.93042230606079102 0.31695893406867981, 0.54510217905044556 -0.45082035660743713 -0.44410473108291626  0.54990512132644653
1715787349.1330574,0.48615568876266479 0.92822158336639404 0.31680989265441895, 0.54569536447525024 -0.44994401931762695 -0.44383290410041809  0.55025386810302734,0.48615568876266479 0.92822158336639404 0.31680989265441895, 0.54569536447525024 -0.44994401931762695 -0.44383290410041809  0.55025386810302734
1715787349.1381066,0.48530471324920654 0.92154967784881592 0.31683444976806641, 0.54781752824783325  -0.4473595917224884 -0.44273224472999573  0.55113840103149414,0.48530471324920654 0.92154967784881592 0.31683444976806641, 0.54781752824783325  -0.4473595917224884 -0.44273224472999573  0.55113840103149414
1715787349.1431055,0.48497140407562256 0.91932719945907593 0.31678733229637146, 0.54856443405151367  -0.4465901255607605 -0.44227519631385803  0.55138635635375977,0.48497140407562256 0.91932719945907593 0.31678733229637146, 0.54856443405151367  -0.4465901255607605 -0.44227519631385803  0.55138635635375977
1715787349.1481078, 0.4843466579914093 0.91507905721664429 0.31685218214988708, 0.55015701055526733 -0.44507583975791931 -0.44139575958251953  0.55172872543334961, 0.4843466579914093 0.91507905721664429 0.31685218214988708, 0.55015701055526733 -0.44507583975791931 -0.44139575958251953  0.55172872543334961
1715787349.1531045,0.48365449905395508 0.91093367338180542 0.31700596213340759,  0.5514070987701416 -0.44364619255065918 -0.44039326906204224   0.5524328351020813,0.48365449905395508 0.91093367338180542 0.31700596213340759,  0.5514070987701416 -0.44364619255065918 -0.44039326906204224   0.5524328351020813
1715787349.1581323,0.48328298330307007 0.90890097618103027 0.31702601909637451, 0.55199867486953735 -0.44303441047668457 -0.43972915410995483  0.55286186933517456,0.48328298330307007 0.90890097618103027 0.31702601909637451, 0.55199867486953735 -0.44303441047668457 -0.43972915410995483  0.55286186933517456
1715787349.1631052,0.48272126913070679 0.90501159429550171  0.3170868456363678, 0.55271542072296143  -0.4417988657951355 -0.43854781985282898  0.55407148599624634,0.48272126913070679 0.90501159429550171  0.3170868456363678, 0.55271542072296143  -0.4417988657951355 -0.43854781985282898  0.55407148599624634
1715787349.1681075,0.48219707608222961 0.90124189853668213 0.31712132692337036, 0.55351829528808594 -0.44074493646621704 -0.43726155161857605  0.55512499809265137,0.48219707608222961 0.90124189853668213 0.31712132692337036, 0.55351829528808594 -0.44074493646621704 -0.43726155161857605  0.55512499809265137
1715787349.1731079,0.48171806335449219 0.89753913879394531 0.31708991527557373, 0.55439841747283936 -0.43963170051574707 -0.43594586849212646   0.5561632513999939,0.48171806335449219 0.89753913879394531 0.31708991527557373, 0.55439841747283936 -0.43963170051574707 -0.43594586849212646   0.5561632513999939
1715787349.1781318,0.48120057582855225 0.89393997192382812 0.31704214215278625, 0.55499345064163208 -0.43849995732307434 -0.43454784154891968  0.55755555629730225,0.48120057582855225 0.89393997192382812 0.31704214215278625, 0.55499345064163208 -0.43849995732307434 -0.43454784154891968  0.55755555629730225
1715787349.1831048, 0.4809669554233551 0.89217662811279297 0.31696531176567078, 0.55542415380477905 -0.43820580840110779 -0.43373793363571167  0.55798840522766113, 0.4809669554233551 0.89217662811279297 0.31696531176567078, 0.55542415380477905 -0.43820580840110779 -0.43373793363571167  0.55798840522766113
1715787349.1880622,0.48045200109481812 0.88865035772323608 0.31683167815208435, 0.55603593587875366 -0.43716344237327576 -0.43236586451530457  0.55926018953323364,0.48045200109481812 0.88865035772323608 0.31683167815208435, 0.55603593587875366 -0.43716344237327576 -0.43236586451530457  0.55926018953323364
1715787349.1931059,0.47989106178283691 0.88514143228530884 0.31672632694244385, 0.55688220262527466 -0.43639034032821655 -0.43068909645080566  0.56031471490859985,0.47989106178283691 0.88514143228530884 0.31672632694244385, 0.55688220262527466 -0.43639034032821655 -0.43068909645080566  0.56031471490859985
1715787349.1981232,0.47930347919464111 0.88165318965911865 0.31676584482192993, 0.55751901865005493 -0.43530678749084473 -0.42955359816551208  0.56139492988586426,0.47930347919464111 0.88165318965911865 0.31676584482192993, 0.55751901865005493 -0.43530678749084473 -0.42955359816551208  0.56139492988586426
1715787349.2031069, 0.4787064790725708 0.87809497117996216 0.31686842441558838, 0.55878406763076782 -0.43399381637573242 -0.42824491858482361  0.56215304136276245, 0.4787064790725708 0.87809497117996216 0.31686842441558838, 0.55878406763076782 -0.43399381637573242 -0.42824491858482361  0.56215304136276245
1715787349.2081101,0.47838115692138672 0.87632536888122559 0.31701645255088806, 0.55905354022979736 -0.43340420722961426 -0.42774227261543274  0.56272238492965698,0.47838115692138672 0.87632536888122559 0.31701645255088806, 0.55905354022979736 -0.43340420722961426 -0.42774227261543274  0.56272238492965698
1715787349.2345881,0.47545036673545837 0.85588765144348145  0.3170788586139679, 0.56505781412124634 -0.42552745342254639 -0.42124423384666443  0.56761723756790161,0.47545036673545837 0.85588765144348145  0.3170788586139679, 0.56505781412124634 -0.42552745342254639 -0.42124423384666443  0.56761723756790161
1715787349.2396443,0.47545036673545837 0.85588765144348145  0.3170788586139679, 0.56505781412124634 -0.42552745342254639 -0.42124423384666443  0.56761723756790161,0.47545036673545837 0.85588765144348145  0.3170788586139679, 0.56505781412124634 -0.42552745342254639 -0.42124423384666443  0.56761723756790161
1715787349.2446449,0.47493389248847961 0.85272389650344849 0.31714800000190735, 0.56559062004089355 -0.42483139038085938 -0.41973450779914856  0.56872528791427612,0.47493389248847961 0.85272389650344849 0.31714800000190735, 0.56559062004089355 -0.42483139038085938 -0.41973450779914856  0.56872528791427612
1715787349.2496452,0.47441175580024719 0.84960830211639404 0.31706756353378296, 0.56683290004730225 -0.42340987920761108 -0.41847315430641174  0.56947767734527588,0.47441175580024719 0.84960830211639404 0.31706756353378296, 0.56683290004730225 -0.42340987920761108 -0.41847315430641174  0.56947767734527588
1715787349.2546442,0.47416865825653076   0.848052978515625 0.31706336140632629, 0.56726109981536865 -0.42284056544303894 -0.41786172986030579   0.5699230432510376,0.47416865825653076   0.848052978515625 0.31706336140632629, 0.56726109981536865 -0.42284056544303894 -0.41786172986030579   0.5699230432510376
1715787349.2596462,0.47364723682403564 0.84500092267990112 0.31698533892631531, 0.56817668676376343 -0.42171704769134521 -0.41647201776504517  0.57085990905761719,0.47364723682403564 0.84500092267990112 0.31698533892631531, 0.56817668676376343 -0.42171704769134521 -0.41647201776504517  0.57085990905761719
1715787349.2646694,0.47315701842308044  0.8419119119644165   0.317026287317276, 0.56886368989944458 -0.42054659128189087 -0.41526266932487488  0.57191920280456543,0.47315701842308044  0.8419119119644165   0.317026287317276, 0.56886368989944458 -0.42054659128189087 -0.41526266932487488  0.57191920280456543
1715787349.2696683,0.47268044948577881 0.83888137340545654 0.31711453199386597, 0.56963485479354858 -0.41941672563552856 -0.41398164629936218  0.57290917634963989,0.47268044948577881 0.83888137340545654 0.31711453199386597, 0.56963485479354858 -0.41941672563552856 -0.41398164629936218  0.57290917634963989
1715787349.2746453,0.47222423553466797  0.8358580470085144  0.3171100914478302, 0.57044732570648193 -0.41792771220207214 -0.41309383511543274  0.57382899522781372,0.47222423553466797  0.8358580470085144  0.3171100914478302, 0.57044732570648193 -0.41792771220207214 -0.41309383511543274  0.57382899522781372
1715787349.2796447,0.47203943133354187 0.83436620235443115 0.31710213422775269, 0.57107162475585938 -0.41724631190299988 -0.41255182027816772  0.57409381866455078,0.47203943133354187 0.83436620235443115 0.31710213422775269, 0.57107162475585938 -0.41724631190299988 -0.41255182027816772  0.57409381866455078
1715787349.2846434,0.47156479954719543 0.83145648241043091 0.31708815693855286, 0.57210159301757812  -0.4160500168800354 -0.41140228509902954  0.57476109266281128,0.47156479954719543 0.83145648241043091 0.31708815693855286, 0.57210159301757812  -0.4160500168800354 -0.41140228509902954  0.57476109266281128
1715787349.2896445,0.47110164165496826 0.82851570844650269 0.31719490885734558, 0.57292616367340088 -0.41447743773460388 -0.41041150689125061    0.575783371925354,0.47110164165496826 0.82851570844650269 0.31719490885734558, 0.57292616367340088 -0.41447743773460388 -0.41041150689125061    0.575783371925354
1715787349.2946527,0.47067683935165405 0.82570987939834595 0.31715407967567444, 0.57397627830505371 -0.41337579488754272 -0.40923213958740234  0.57636857032775879,0.47067683935165405 0.82570987939834595 0.31715407967567444, 0.57397627830505371 -0.41337579488754272 -0.40923213958740234  0.57636857032775879
1715787349.2996459,0.47045198082923889 0.82435107231140137 0.31714078783988953, 0.57406395673751831 -0.41311269998550415 -0.40846604108810425  0.57701301574707031,0.47045198082923889 0.82435107231140137 0.31714078783988953, 0.57406395673751831 -0.41311269998550415 -0.40846604108810425  0.57701301574707031
1715787349.3046448, 0.4700244665145874  0.8216320276260376 0.31711387634277344,  0.5749131441116333  -0.4119846522808075 -0.40723556280136108  0.57784318923950195, 0.4700244665145874  0.8216320276260376 0.31711387634277344,  0.5749131441116333  -0.4119846522808075 -0.40723556280136108  0.57784318923950195
1715787349.3096457,0.46937048435211182 0.81766873598098755 0.31711524724960327, 0.57635247707366943 -0.41016003489494324 -0.40523576736450195  0.57911181449890137,0.46937048435211182 0.81766873598098755 0.31711524724960327, 0.57635247707366943 -0.41016003489494324 -0.40523576736450195  0.57911181449890137
1715787349.3146455,0.46911528706550598 0.81641280651092529 0.31716233491897583, 0.57666200399398804 -0.40946578979492188 -0.40483415126800537  0.57957571744918823,0.46911528706550598 0.81641280651092529 0.31716233491897583, 0.57666200399398804 -0.40946578979492188 -0.40483415126800537  0.57957571744918823
1715787349.3196471, 0.4686855673789978 0.81385934352874756 0.31718242168426514, 0.57755893468856812 -0.40820604562759399 -0.40352410078048706  0.58048415184020996, 0.4686855673789978 0.81385934352874756 0.31718242168426514, 0.57755893468856812 -0.40820604562759399 -0.40352410078048706  0.58048415184020996
1715787349.324646,0.46824318170547485  0.8113284707069397 0.31718957424163818, 0.57829165458679199 -0.40692323446273804   -0.402413010597229  0.58142584562301636,0.46824318170547485  0.8113284707069397 0.31718957424163818, 0.57829165458679199 -0.40692323446273804   -0.402413010597229  0.58142584562301636
1715787349.3296168, 0.4680534303188324 0.81008481979370117 0.31718617677688599,  0.5786394476890564 -0.40654677152633667 -0.40157210826873779  0.58192431926727295, 0.4680534303188324 0.81008481979370117 0.31718617677688599,  0.5786394476890564 -0.40654677152633667 -0.40157210826873779  0.58192431926727295
1715787349.3346455,0.46763846278190613 0.80758702754974365 0.31721431016921997, 0.57946348190307617 -0.40541118383407593 -0.40044641494750977   0.5826718807220459,0.46763846278190613 0.80758702754974365 0.31721431016921997, 0.57946348190307617 -0.40541118383407593 -0.40044641494750977   0.5826718807220459
1715787349.3396688,0.46722233295440674 0.80514341592788696 0.31722128391265869, 0.58048415184020996 -0.40413609147071838 -0.39923122525215149  0.58337515592575073,0.46722233295440674 0.80514341592788696 0.31722128391265869, 0.58048415184020996 -0.40413609147071838 -0.39923122525215149  0.58337515592575073
1715787349.3446443,0.46682584285736084  0.8027796745300293 0.31725141406059265, 0.58133208751678467 -0.40281131863594055 -0.39804255962371826  0.58425861597061157,0.46682584285736084  0.8027796745300293 0.31725141406059265, 0.58133208751678467 -0.40281131863594055 -0.39804255962371826  0.58425861597061157
1715787349.3496432,0.46637716889381409 0.80045288801193237  0.3172595202922821,  0.5823523998260498  -0.4015076756477356 -0.39685282111167908  0.58494877815246582,0.46637716889381409 0.80045288801193237  0.3172595202922821,  0.5823523998260498  -0.4015076756477356 -0.39685282111167908  0.58494877815246582
1715787349.3546433,0.46621590852737427 0.79933089017868042 0.31729593873023987,  0.5827784538269043 -0.40108597278594971 -0.39620232582092285  0.58525466918945312,0.46621590852737427 0.79933089017868042 0.31729593873023987,  0.5827784538269043 -0.40108597278594971 -0.39620232582092285  0.58525466918945312
1715787349.3596447,0.46579527854919434 0.79706871509552002 0.31730100512504578, 0.58344578742980957 -0.39966219663619995 -0.39516907930374146  0.58626151084899902,0.46579527854919434 0.79706871509552002 0.31730100512504578, 0.58344578742980957 -0.39966219663619995 -0.39516907930374146  0.58626151084899902
1715787349.3646448,0.46546626091003418 0.79482471942901611 0.31728550791740417, 0.58415979146957397 -0.39856284856796265  -0.3940386176109314  0.58705925941467285,0.46546626091003418 0.79482471942901611 0.31728550791740417, 0.58415979146957397 -0.39856284856796265  -0.3940386176109314  0.58705925941467285
1715787349.3696427,0.46510288119316101 0.79262948036193848  0.3173317015171051, 0.58487802743911743 -0.39759543538093567 -0.39258050918579102  0.58797627687454224,0.46510288119316101 0.79262948036193848  0.3173317015171051, 0.58487802743911743 -0.39759543538093567 -0.39258050918579102  0.58797627687454224
1715787349.3746428,0.46466442942619324 0.79051494598388672 0.31728547811508179, 0.58548110723495483 -0.39618048071861267 -0.39143848419189453  0.58909153938293457,0.46466442942619324 0.79051494598388672 0.31728547811508179, 0.58548110723495483 -0.39618048071861267 -0.39143848419189453  0.58909153938293457
1715787349.3796692,0.46446490287780762 0.78949600458145142 0.31729263067245483, 0.58584213256835938 -0.39540779590606689  -0.3909931480884552  0.58954733610153198,0.46446490287780762 0.78949600458145142 0.31729263067245483, 0.58584213256835938 -0.39540779590606689  -0.3909931480884552  0.58954733610153198
1715787349.38467,0.46412664651870728 0.78739994764328003 0.31728681921958923, 0.58665400743484497 -0.39441844820976257 -0.38963428139686584  0.59030181169509888,0.46412664651870728 0.78739994764328003 0.31728681921958923, 0.58665400743484497 -0.39441844820976257 -0.38963428139686584  0.59030181169509888
1715787349.3896441,0.46377280354499817 0.78532505035400391 0.31728214025497437, 0.58752572536468506 -0.39332407712936401 -0.38834929466247559   0.5910114049911499,0.46377280354499817 0.78532505035400391 0.31728214025497437, 0.58752572536468506 -0.39332407712936401 -0.38834929466247559   0.5910114049911499
1715787349.3946683,0.46340072154998779 0.78327447175979614 0.31726875901222229, 0.58852112293243408 -0.39184492826461792 -0.38723737001419067  0.59173280000686646,0.46340072154998779 0.78327447175979614 0.31726875901222229, 0.58852112293243408 -0.39184492826461792 -0.38723737001419067  0.59173280000686646
1715787349.3996425,0.46321442723274231 0.78230226039886475 0.31733042001724243, 0.58884453773498535 -0.39107078313827515  -0.3868197500705719  0.59219610691070557,0.46321442723274231 0.78230226039886475 0.31733042001724243, 0.58884453773498535 -0.39107078313827515  -0.3868197500705719  0.59219610691070557
1715787349.4046438,0.46288838982582092 0.78032869100570679 0.31727507710456848, 0.58966541290283203 -0.39013069868087769 -0.38534292578697205  0.59296166896820068,0.46288838982582092 0.78032869100570679 0.31727507710456848, 0.58966541290283203 -0.39013069868087769 -0.38534292578697205  0.59296166896820068
1715787349.4096439,0.46255213022232056 0.77842444181442261 0.31726115942001343, 0.59048497676849365 -0.38887882232666016 -0.38436737656593323   0.5936012864112854,0.46255213022232056 0.77842444181442261 0.31726115942001343, 0.59048497676849365 -0.38887882232666016 -0.38436737656593323   0.5936012864112854
1715787349.4146469,0.46223154664039612 0.77656275033950806 0.31729960441589355, 0.59110391139984131 -0.38773038983345032 -0.38311350345611572  0.59454631805419922,0.46223154664039612 0.77656275033950806 0.31729960441589355, 0.59110391139984131 -0.38773038983345032 -0.38311350345611572  0.59454631805419922
1715787349.4196625,0.46186918020248413  0.7747376561164856 0.31733343005180359, 0.59190034866333008 -0.38642504811286926 -0.38210946321487427  0.59524959325790405,0.46186918020248413  0.7747376561164856 0.31733343005180359, 0.59190034866333008 -0.38642504811286926 -0.38210946321487427  0.59524959325790405
1715787349.4246662, 0.4617297351360321 0.77386319637298584 0.31728160381317139, 0.59230607748031616 -0.38609769940376282 -0.38124451041221619  0.59561288356781006, 0.4617297351360321 0.77386319637298584 0.31728160381317139, 0.59230607748031616 -0.38609769940376282 -0.38124451041221619  0.59561288356781006
1715787349.4296422,0.46138650178909302 0.77213591337203979  0.3173753023147583, 0.59309905767440796 -0.38460209965705872 -0.38034382462501526   0.5963667631149292,0.46138650178909302 0.77213591337203979  0.3173753023147583, 0.59309905767440796 -0.38460209965705872 -0.38034382462501526   0.5963667631149292
1715787349.4346426,0.46107831597328186 0.77043724060058594  0.3173510730266571, 0.59383779764175415 -0.38383528590202332  -0.3786979615688324  0.59717249870300293,0.46107831597328186 0.77043724060058594  0.3173510730266571, 0.59383779764175415 -0.38383528590202332  -0.3786979615688324  0.59717249870300293
1715787349.4396451,0.46076607704162598 0.76885116100311279 0.31732454895973206,0.59463495016098022 -0.3825404942035675 -0.3775881826877594 0.59791237115859985,0.46076607704162598 0.76885116100311279 0.31732454895973206,0.59463495016098022 -0.3825404942035675 -0.3775881826877594 0.59791237115859985
1715787349.4446442,0.46046715974807739 0.76720118522644043 0.31738322973251343, 0.59540122747421265   -0.381278395652771 -0.37653744220733643  0.59861814975738525,0.46046715974807739 0.76720118522644043 0.31738322973251343, 0.59540122747421265   -0.381278395652771 -0.37653744220733643  0.59861814975738525
1715787349.4496439,0.46019640564918518 0.76563566923141479 0.31737613677978516, 0.59613239765167236 -0.38008585572242737  -0.3753809928894043  0.59937465190887451,0.46019640564918518 0.76563566923141479 0.31737613677978516, 0.59613239765167236 -0.38008585572242737  -0.3753809928894043  0.59937465190887451
