RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787234.9246151,0.51995152235031128  1.0451682806015015 0.31674298644065857, 0.52480292320251465 -0.47415050864219666 -0.47000756859779358  0.52806824445724487,0.51995152235031128  1.0451682806015015 0.31674298644065857, 0.52480292320251465 -0.47415050864219666 -0.47000756859779358  0.52806824445724487
1715787234.9296095,0.51996481418609619   1.045195460319519 0.31668424606323242, 0.52485769987106323 -0.47414577007293701 -0.47006368637084961  0.52796804904937744,0.51996481418609619   1.045195460319519 0.31668424606323242, 0.52485769987106323 -0.47414577007293701 -0.47006368637084961  0.52796804904937744
1715787234.9345579,0.51993674039840698   1.045212984085083  0.3166964054107666, 0.52475267648696899 -0.47431892156600952 -0.46990203857421875  0.52806085348129272,0.51993674039840698   1.045212984085083  0.3166964054107666, 0.52475267648696899 -0.47431892156600952 -0.46990203857421875  0.52806085348129272
1715787234.9396255,0.51995176076889038  1.0452038049697876 0.31668335199356079,  0.5247492790222168  -0.4743693470954895 -0.46987593173980713  0.52804213762283325,0.51995176076889038  1.0452038049697876 0.31668335199356079,  0.5247492790222168  -0.4743693470954895 -0.46987593173980713  0.52804213762283325
1715787234.9445975,0.51996994018554688  1.0452126264572144 0.31673023104667664, 0.52484327554702759 -0.47441542148590088 -0.46988391876220703  0.52790021896362305,0.51996994018554688  1.0452126264572144 0.31673023104667664, 0.52484327554702759 -0.47441542148590088 -0.46988391876220703  0.52790021896362305
1715787234.9495997,0.51995199918746948  1.0452147722244263 0.31671097874641418, 0.52474886178970337 -0.47434607148170471 -0.46990135312080383  0.52804082632064819,0.51995199918746948  1.0452147722244263 0.31671097874641418, 0.52474886178970337 -0.47434607148170471 -0.46990135312080383  0.52804082632064819
1715787234.9546263,0.51993489265441895  1.0452325344085693 0.31664097309112549, 0.52473658323287964 -0.47434344887733459 -0.46990290284156799  0.52805405855178833,0.51993489265441895  1.0452325344085693 0.31664097309112549, 0.52473658323287964 -0.47434344887733459 -0.46990290284156799  0.52805405855178833
1715787234.9596002,0.51994591951370239  1.0452086925506592  0.3167019784450531, 0.52474755048751831 -0.47439342737197876 -0.46987706422805786  0.52802127599716187,0.51994591951370239  1.0452086925506592  0.3167019784450531, 0.52474755048751831 -0.47439342737197876 -0.46987706422805786  0.52802127599716187
1715787234.9646215, 0.5199621319770813  1.0451956987380981 0.31671056151390076, 0.52475517988204956 -0.47439858317375183  -0.4698738157749176  0.52801185846328735, 0.5199621319770813  1.0451956987380981 0.31671056151390076, 0.52475517988204956 -0.47439858317375183  -0.4698738157749176  0.52801185846328735
1715787234.9696133,0.51992881298065186  1.0452070236206055  0.3167155385017395, 0.52476471662521362 -0.47432321310043335 -0.46990907192230225  0.52803874015808105,0.51992881298065186  1.0452070236206055  0.3167155385017395, 0.52476471662521362 -0.47432321310043335 -0.46990907192230225  0.52803874015808105
1715787234.9747193,0.51992177963256836  1.0452060699462891 0.31669202446937561, 0.52474296092987061  -0.4743417501449585 -0.46988844871520996  0.52806210517883301,0.51992177963256836  1.0452060699462891 0.31669202446937561, 0.52474296092987061  -0.4743417501449585 -0.46988844871520996  0.52806210517883301
1715787234.9795997,0.51992392539978027  1.0451920032501221 0.31672960519790649, 0.52477341890335083 -0.47435840964317322 -0.46985113620758057  0.52805012464523315,0.51992392539978027  1.0451920032501221 0.31672960519790649, 0.52477341890335083 -0.47435840964317322 -0.46985113620758057  0.52805012464523315
1715787234.9845836,0.51934343576431274  1.0449233055114746 0.31692451238632202, 0.52537089586257935 -0.47357794642448425 -0.46855029463768005  0.52931088209152222,0.51934343576431274  1.0449233055114746 0.31692451238632202, 0.52537089586257935 -0.47357794642448425 -0.46855029463768005  0.52931088209152222
1715787234.9896383,0.51886755228042603  1.0443218946456909 0.31708613038063049, 0.52610284090042114 -0.47223928570747375 -0.46737879514694214  0.53081345558166504,0.51886755228042603  1.0443218946456909 0.31708613038063049, 0.52610284090042114 -0.47223928570747375 -0.46737879514694214  0.53081345558166504
1715787234.9945982,0.51826220750808716  1.0418592691421509 0.31742289662361145, 0.52873486280441284 -0.46906942129135132 -0.46421796083450317  0.53377431631088257,0.51826220750808716  1.0418592691421509 0.31742289662361145, 0.52873486280441284 -0.46906942129135132 -0.46421796083450317  0.53377431631088257
1715787234.9996033,0.51797336339950562  1.0380271673202515 0.31787756085395813, 0.53053301572799683 -0.46625417470932007 -0.46150720119476318  0.53679871559143066,0.51797336339950562  1.0380271673202515 0.31787756085395813, 0.53053301572799683 -0.46625417470932007 -0.46150720119476318  0.53679871559143066
1715787235.0046027,0.51798135042190552  1.0331686735153198  0.3180662989616394, 0.53223323822021484 -0.46466237306594849 -0.45929223299026489  0.53839325904846191,0.51798135042190552  1.0331686735153198  0.3180662989616394, 0.53223323822021484 -0.46466237306594849 -0.45929223299026489  0.53839325904846191
1715787235.0095975,0.51807248592376709   1.027780294418335 0.31815004348754883, 0.53353548049926758 -0.46284288167953491 -0.45832481980323792  0.53949487209320068,0.51807248592376709   1.027780294418335 0.31815004348754883, 0.53353548049926758 -0.46284288167953491 -0.45832481980323792  0.53949487209320068
1715787235.0145853,0.51811891794204712  1.0250092744827271 0.31809431314468384, 0.53452134132385254 -0.46146833896636963 -0.45822235941886902  0.53978347778320312,0.51811891794204712  1.0250092744827271 0.31809431314468384, 0.53452134132385254 -0.46146833896636963 -0.45822235941886902  0.53978347778320312
1715787235.0195978,0.51782220602035522  1.0197045803070068 0.31772884726524353, 0.53621399402618408 -0.45950102806091309 -0.45734536647796631  0.54052621126174927,0.51782220602035522  1.0197045803070068 0.31772884726524353, 0.53621399402618408 -0.45950102806091309 -0.45734536647796631  0.54052621126174927
1715787235.0246093, 0.5173722505569458  1.0146082639694214 0.31728604435920715, 0.53786945343017578 -0.45764422416687012 -0.45643877983093262  0.54122257232666016, 0.5173722505569458  1.0146082639694214 0.31728604435920715, 0.53786945343017578 -0.45764422416687012 -0.45643877983093262  0.54122257232666016
1715787235.0295982,0.51677632331848145  1.0097126960754395 0.31705796718597412, 0.53915780782699585 -0.45597901940345764 -0.45510211586952209  0.54247027635574341,0.51677632331848145  1.0097126960754395 0.31705796718597412, 0.53915780782699585 -0.45597901940345764 -0.45510211586952209  0.54247027635574341
1715787235.0346065,0.51602143049240112  1.0050215721130371 0.31698161363601685, 0.54079389572143555  -0.4547782838344574 -0.45313370227813721  0.54349654912948608,0.51602143049240112  1.0050215721130371 0.31698161363601685, 0.54079389572143555  -0.4547782838344574 -0.45313370227813721  0.54349654912948608
1715787235.0397096,0.51557260751724243  1.0027164220809937 0.31700542569160461,  0.5415690541267395 -0.45433703064918518   -0.452249675989151  0.54382997751235962,0.51557260751724243  1.0027164220809937 0.31700542569160461,  0.5415690541267395 -0.45433703064918518   -0.452249675989151  0.54382997751235962
1715787235.0446169,0.51479142904281616 0.99828058481216431 0.31708952784538269, 0.54292404651641846 -0.45329761505126953 -0.45036238431930542  0.54491144418716431,0.51479142904281616 0.99828058481216431 0.31708952784538269, 0.54292404651641846 -0.45329761505126953 -0.45036238431930542  0.54491144418716431
1715787235.0495894, 0.5139697790145874 0.99391120672225952 0.31719136238098145, 0.54411023855209351 -0.45257830619812012 -0.44840538501739502  0.54593914747238159, 0.5139697790145874 0.99391120672225952 0.31719136238098145, 0.54411023855209351 -0.45257830619812012 -0.44840538501739502  0.54593914747238159
1715787235.0546138,0.51328903436660767 0.98955053091049194 0.31720870733261108, 0.54536807537078857 -0.45155763626098633 -0.44648072123527527  0.54710537195205688,0.51328903436660767 0.98955053091049194 0.31720870733261108, 0.54536807537078857 -0.45155763626098633 -0.44648072123527527  0.54710537195205688
1715787235.0595896, 0.5127074122428894 0.98519521951675415 0.31715986132621765, 0.54608196020126343  -0.4500640332698822 -0.44511240720748901    0.548736572265625, 0.5127074122428894 0.98519521951675415 0.31715986132621765, 0.54608196020126343  -0.4500640332698822 -0.44511240720748901    0.548736572265625
1715787235.0646207,0.51242297887802124 0.98296147584915161 0.31718453764915466, 0.54672932624816895 -0.44943183660507202  -0.4442935585975647  0.54927343130111694,0.51242297887802124 0.98296147584915161 0.31718453764915466, 0.54672932624816895 -0.44943183660507202  -0.4442935585975647  0.54927343130111694
1715787235.0696144,0.51196283102035522 0.97853994369506836 0.31711512804031372, 0.54741948843002319 -0.44749131798744202 -0.44315820932388306  0.55108457803726196,0.51196283102035522 0.97853994369506836 0.31711512804031372, 0.54741948843002319 -0.44749131798744202 -0.44315820932388306  0.55108457803726196
1715787235.07459,0.51144546270370483 0.97417891025543213 0.31713280081748962, 0.54886943101882935  -0.4459189772605896 -0.44153806567192078  0.55221623182296753,0.51144546270370483 0.97417891025543213 0.31713280081748962, 0.54886943101882935  -0.4459189772605896 -0.44153806567192078  0.55221623182296753
1715787235.0796113,0.51080691814422607 0.96970325708389282  0.3170103132724762, 0.55026406049728394 -0.44363540410995483 -0.44049561023712158  0.55349856615066528,0.51080691814422607 0.96970325708389282  0.3170103132724762, 0.55026406049728394 -0.44363540410995483 -0.44049561023712158  0.55349856615066528
1715787235.0845921,0.51012665033340454  0.9653201699256897 0.31712624430656433, 0.55189847946166992 -0.44178515672683716 -0.43894267082214355   0.5545838475227356,0.51012665033340454  0.9653201699256897 0.31712624430656433, 0.55189847946166992 -0.44178515672683716 -0.43894267082214355   0.5545838475227356
1715787235.0896099,0.50983422994613647 0.96308392286300659 0.31714740395545959, 0.55241519212722778 -0.44113168120384216 -0.43795815110206604  0.55536741018295288,0.50983422994613647 0.96308392286300659 0.31714740395545959, 0.55241519212722778 -0.44113168120384216 -0.43795815110206604  0.55536741018295288
1715787235.0946136, 0.5091090202331543  0.9587520956993103 0.31725785136222839, 0.55442434549331665 -0.43947809934616089 -0.43607026338577271  0.55616128444671631, 0.5091090202331543  0.9587520956993103 0.31725785136222839, 0.55442434549331665 -0.43947809934616089 -0.43607026338577271  0.55616128444671631
1715787235.0995896,0.50845295190811157 0.95445144176483154 0.31735718250274658, 0.55595028400421143 -0.43794044852256775 -0.43419843912124634  0.55731421709060669,0.50845295190811157 0.95445144176483154 0.31735718250274658, 0.55595028400421143 -0.43794044852256775 -0.43419843912124634  0.55731421709060669
1715787235.1046252,0.50783073902130127 0.95026081800460815 0.31700265407562256, 0.55716389417648315 -0.43626415729522705 -0.43242233991622925  0.55879592895507812,0.50783073902130127 0.95026081800460815 0.31700265407562256, 0.55716389417648315 -0.43626415729522705 -0.43242233991622925  0.55879592895507812
1715787235.1095889,0.50733274221420288 0.94605708122253418 0.31724914908409119, 0.55855590105056763 -0.43442267179489136 -0.43098533153533936  0.55994993448257446,0.50733274221420288 0.94605708122253418 0.31724914908409119, 0.55855590105056763 -0.43442267179489136 -0.43098533153533936  0.55994993448257446
1715787235.1146002,0.50699549913406372 0.94412147998809814 0.31688520312309265, 0.55906319618225098  -0.4337037205696106 -0.43005284667015076  0.56071740388870239,0.50699549913406372 0.94412147998809814 0.31688520312309265, 0.55906319618225098  -0.4337037205696106 -0.43005284667015076  0.56071740388870239
1715787235.1195908,0.50645411014556885 0.94008803367614746 0.31688615679740906, 0.56013709306716919 -0.43192067742347717 -0.42842942476272583  0.56226253509521484,0.50645411014556885 0.94008803367614746 0.31688615679740906, 0.56013709306716919 -0.43192067742347717 -0.42842942476272583  0.56226253509521484
1715787235.1245899,0.50592982769012451 0.93604391813278198 0.31722301244735718, 0.56121933460235596 -0.43019863963127136 -0.42690637707710266  0.56366026401519775,0.50592982769012451 0.93604391813278198 0.31722301244735718, 0.56121933460235596 -0.43019863963127136 -0.42690637707710266  0.56366026401519775
1715787235.1295907,0.50534671545028687 0.93217277526855469 0.31721040606498718, 0.56236445903778076 -0.42866647243499756 -0.42497238516807556  0.56514579057693481,0.50534671545028687 0.93217277526855469 0.31721040606498718, 0.56236445903778076 -0.42866647243499756 -0.42497238516807556  0.56514579057693481
1715787235.1345901,0.50474315881729126 0.92818528413772583   0.317270427942276, 0.56385773420333862 -0.42722034454345703 -0.42291584610939026  0.56629449129104614,0.50474315881729126 0.92818528413772583   0.317270427942276, 0.56385773420333862 -0.42722034454345703 -0.42291584610939026  0.56629449129104614
1715787235.1395895,0.50435423851013184 0.92634189128875732 0.31695631146430969, 0.56420886516571045 -0.42621329426765442 -0.42227163910865784  0.56718361377716064,0.50435423851013184 0.92634189128875732 0.31695631146430969, 0.56420886516571045 -0.42621329426765442 -0.42227163910865784  0.56718361377716064
1715787235.1445906, 0.5037955641746521 0.92225193977355957 0.31730169057846069, 0.56564497947692871 -0.42463168501853943 -0.42039769887924194  0.56833040714263916, 0.5037955641746521 0.92225193977355957 0.31730169057846069, 0.56564497947692871 -0.42463168501853943 -0.42039769887924194  0.56833040714263916
1715787235.1495857,0.50324553251266479 0.91831105947494507 0.31727421283721924, 0.56727892160415649 -0.42287665605545044 -0.41869336366653442  0.56926774978637695,0.50324553251266479 0.91831105947494507 0.31727421283721924, 0.56727892160415649 -0.42287665605545044 -0.41869336366653442  0.56926774978637695
1715787235.1545916,0.50268149375915527  0.9144059419631958 0.31732076406478882, 0.56833106279373169 -0.42108833789825439 -0.41729655861854553  0.57056814432144165,0.50268149375915527  0.9144059419631958 0.31732076406478882, 0.56833106279373169 -0.42108833789825439 -0.41729655861854553  0.57056814432144165
1715787235.1595905,0.50215351581573486 0.91057097911834717 0.31734541058540344, 0.56982886791229248 -0.41932901740074158  -0.4155871570110321  0.57161659002304077,0.50215351581573486 0.91057097911834717 0.31734541058540344, 0.56982886791229248 -0.41932901740074158  -0.4155871570110321  0.57161659002304077
1715787235.1645906,0.50193691253662109 0.90866869688034058 0.31731626391410828, 0.57047092914581299 -0.41837465763092041 -0.41482231020927429   0.5722307562828064,0.50193691253662109 0.90866869688034058 0.31731626391410828, 0.57047092914581299 -0.41837465763092041 -0.41482231020927429   0.5722307562828064
1715787235.1696146,0.50142413377761841 0.90497523546218872 0.31735420227050781, 0.57144784927368164 -0.41660261154174805 -0.41326767206192017  0.57367193698883057,0.50142413377761841 0.90497523546218872 0.31735420227050781, 0.57144784927368164 -0.41660261154174805 -0.41326767206192017  0.57367193698883057
1715787235.1745901,0.50077277421951294 0.90135455131530762 0.31735658645629883, 0.57279235124588013 -0.41492053866386414 -0.41147905588150024  0.57483458518981934,0.50077277421951294 0.90135455131530762 0.31735658645629883, 0.57279235124588013 -0.41492053866386414 -0.41147905588150024  0.57483458518981934
1715787235.1796186, 0.5002361536026001 0.89774304628372192 0.31742173433303833, 0.57386696338653564 -0.41324305534362793 -0.40984237194061279  0.57613897323608398, 0.5002361536026001 0.89774304628372192 0.31742173433303833, 0.57386696338653564 -0.41324305534362793 -0.40984237194061279  0.57613897323608398
1715787235.1846149,0.49965548515319824 0.89423263072967529 0.31739959120750427, 0.57524764537811279 -0.41164281964302063 -0.40803506970405579  0.57718950510025024,0.49965548515319824 0.89423263072967529 0.31739959120750427, 0.57524764537811279 -0.41164281964302063 -0.40803506970405579  0.57718950510025024
1715787235.1895781,0.49939703941345215 0.89251571893692017 0.31733745336532593, 0.57562649250030518 -0.41079449653625488 -0.40733340382575989  0.57791131734848022,0.49939703941345215 0.89251571893692017 0.31733745336532593, 0.57562649250030518 -0.41079449653625488 -0.40733340382575989  0.57791131734848022
1715787235.1945889,0.49884709715843201 0.88905900716781616 0.31740137934684753,  0.5767863392829895 -0.40957200527191162 -0.40528544783592224  0.57906126976013184,0.49884709715843201 0.88905900716781616 0.31740137934684753,  0.5767863392829895 -0.40957200527191162 -0.40528544783592224  0.57906126976013184
1715787235.1995888,0.49838265776634216 0.88560396432876587 0.31741517782211304, 0.57817298173904419 -0.40759539604187012 -0.40382075309753418  0.58009552955627441,0.49838265776634216 0.88560396432876587 0.31741517782211304, 0.57817298173904419 -0.40759539604187012 -0.40382075309753418  0.58009552955627441
1715787235.2045908,0.49788495898246765 0.88224130868911743 0.31741714477539062, 0.57939785718917847 -0.40608558058738708 -0.40187004208564758  0.58128577470779419,0.49788495898246765 0.88224130868911743 0.31741714477539062, 0.57939785718917847 -0.40608558058738708 -0.40187004208564758  0.58128577470779419
1715787235.2095935,0.49742498993873596 0.87893342971801758  0.3174155056476593, 0.58053737878799438 -0.40419074892997742 -0.40047824382781982  0.58242887258529663,0.49742498993873596 0.87893342971801758  0.3174155056476593, 0.58053737878799438 -0.40419074892997742 -0.40047824382781982  0.58242887258529663
1715787235.2145908,0.49720042943954468 0.87729299068450928 0.31743705272674561, 0.58093887567520142 -0.40336808562278748 -0.39967635273933411  0.58314919471740723,0.49720042943954468 0.87729299068450928 0.31743705272674561, 0.58093887567520142 -0.40336808562278748 -0.39967635273933411  0.58314919471740723
1715787235.2195904,0.49667221307754517 0.87404954433441162 0.31748154759407043, 0.58205187320709229 -0.40168589353561401 -0.39800646901130676  0.58434140682220459,0.49667221307754517 0.87404954433441162 0.31748154759407043, 0.58205187320709229 -0.40168589353561401 -0.39800646901130676  0.58434140682220459
1715787235.2246153,0.49613896012306213 0.87090778350830078 0.31746754050254822, 0.58308833837509155 -0.40005594491958618 -0.39640951156616211  0.58551067113876343,0.49613896012306213 0.87090778350830078 0.31746754050254822, 0.58308833837509155 -0.40005594491958618 -0.39640951156616211  0.58551067113876343
1715787235.2296154,0.49562728404998779 0.86781036853790283 0.31747815012931824, 0.58461928367614746 -0.39845326542854309 -0.39442780613899231  0.58641451597213745,0.49562728404998779 0.86781036853790283 0.31747815012931824, 0.58461928367614746 -0.39845326542854309 -0.39442780613899231  0.58641451597213745
1715787235.2345912,0.49511480331420898 0.86470997333526611 0.31749266386032104, 0.58563107252120972 -0.39659851789474487   -0.393023282289505   0.5876041054725647,0.49511480331420898 0.86470997333526611 0.31749266386032104, 0.58563107252120972 -0.39659851789474487   -0.393023282289505   0.5876041054725647
1715787235.2585075,0.49282273650169373 0.85009479522705078 0.31754019856452942,  0.5910261869430542 -0.38810724020004272 -0.38478296995162964  0.59329831600189209,0.49282273650169373 0.85009479522705078 0.31754019856452942,  0.5910261869430542 -0.38810724020004272 -0.38478296995162964  0.59329831600189209
1715787235.2635641,0.49282273650169373 0.85009479522705078 0.31754019856452942,  0.5910261869430542 -0.38810724020004272 -0.38478296995162964  0.59329831600189209,0.49282273650169373 0.85009479522705078 0.31754019856452942,  0.5910261869430542 -0.38810724020004272 -0.38478296995162964  0.59329831600189209
1715787235.2685883,0.49234062433242798 0.84723871946334839 0.31755289435386658, 0.59230917692184448 -0.38669520616531372 -0.38294693827629089  0.59412813186645508,0.49234062433242798 0.84723871946334839 0.31755289435386658, 0.59230917692184448 -0.38669520616531372 -0.38294693827629089  0.59412813186645508
1715787235.2735655,0.49181655049324036 0.84444248676300049  0.3175329864025116, 0.59330785274505615 -0.38485223054885864 -0.38135302066802979  0.59535235166549683,0.49181655049324036 0.84444248676300049  0.3175329864025116, 0.59330785274505615 -0.38485223054885864 -0.38135302066802979  0.59535235166549683
1715787235.2785661,0.49162015318870544  0.8430856466293335 0.31758064031600952, 0.59358793497085571 -0.38413885235786438 -0.38060250878334045  0.59601378440856934,0.49162015318870544  0.8430856466293335 0.31758064031600952, 0.59358793497085571 -0.38413885235786438 -0.38060250878334045  0.59601378440856934
1715787235.2835364,0.49111393094062805 0.84036362171173096  0.3176293671131134, 0.59473937749862671 -0.38243755698204041  -0.3790212869644165  0.59696692228317261,0.49111393094062805 0.84036362171173096  0.3176293671131134, 0.59473937749862671 -0.38243755698204041  -0.3790212869644165  0.59696692228317261
1715787235.2885642,0.49068838357925415 0.83766567707061768 0.31762689352035522, 0.59570026397705078 -0.38078853487968445  -0.3772929310798645   0.5981566309928894,0.49068838357925415 0.83766567707061768 0.31762689352035522, 0.59570026397705078 -0.38078853487968445  -0.3772929310798645   0.5981566309928894
1715787235.2935188,0.49020510911941528 0.83503562211990356 0.31759634613990784, 0.59669739007949829  -0.3792424201965332 -0.37565651535987854  0.59917408227920532,0.49020510911941528 0.83503562211990356 0.31759634613990784, 0.59669739007949829  -0.3792424201965332 -0.37565651535987854  0.59917408227920532
1715787235.2985928,0.48978781700134277 0.83245331048965454  0.3176456093788147, 0.59779030084609985  -0.3777129054069519 -0.37364286184310913  0.60030883550643921,0.48978781700134277 0.83245331048965454  0.3176456093788147, 0.59779030084609985  -0.3777129054069519 -0.37364286184310913  0.60030883550643921
1715787235.3036246,0.48961874842643738 0.83117377758026123 0.31760627031326294, 0.59826231002807617 -0.37663772702217102 -0.37314441800117493  0.60082399845123291,0.48961874842643738 0.83117377758026123 0.31760627031326294, 0.59826231002807617 -0.37663772702217102 -0.37314441800117493  0.60082399845123291
1715787235.3085642,0.48922321200370789 0.82859349250793457 0.31758397817611694, 0.59936362504959106 -0.37511929869651794 -0.37163320183753967  0.60161244869232178,0.48922321200370789 0.82859349250793457 0.31758397817611694, 0.59936362504959106 -0.37511929869651794 -0.37163320183753967  0.60161244869232178
1715787235.3135667,0.48878106474876404 0.82612478733062744 0.31759914755821228, 0.60039174556732178 -0.37347644567489624  -0.3698393702507019  0.60271382331848145,0.48878106474876404 0.82612478733062744 0.31759914755821228, 0.60039174556732178 -0.37347644567489624  -0.3698393702507019  0.60271382331848145
1715787235.3185668,0.48836115002632141 0.82367122173309326 0.31764563918113708, 0.60122060775756836 -0.37181305885314941 -0.36838075518608093  0.60380834341049194,0.48836115002632141 0.82367122173309326 0.31764563918113708, 0.60122060775756836 -0.37181305885314941 -0.36838075518608093  0.60380834341049194
1715787235.3235922,0.48796024918556213 0.82130300998687744  0.3176625669002533, 0.60211735963821411 -0.37037095427513123 -0.36667269468307495  0.60483980178833008,0.48796024918556213 0.82130300998687744  0.3176625669002533, 0.60211735963821411 -0.37037095427513123 -0.36667269468307495  0.60483980178833008
1715787235.3285921,0.48753833770751953 0.81899064779281616 0.31767997145652771,0.60317450761795044 -0.3686499297618866 -0.3650391697883606 0.60582518577575684,0.48753833770751953 0.81899064779281616 0.31767997145652771,0.60317450761795044 -0.3686499297618866 -0.3650391697883606 0.60582518577575684
1715787235.3335879,0.48728862404823303  0.8178831934928894 0.31764596700668335, 0.60368496179580688 -0.36773476004600525 -0.36423268914222717   0.6063581109046936,0.48728862404823303  0.8178831934928894 0.31764596700668335, 0.60368496179580688 -0.36773476004600525 -0.36423268914222717   0.6063581109046936
1715787235.3385887, 0.4868977963924408 0.81559818983078003 0.31770575046539307, 0.60461866855621338 -0.36624136567115784 -0.36269322037696838   0.6072537899017334, 0.4868977963924408 0.81559818983078003 0.31770575046539307, 0.60461866855621338 -0.36624136567115784 -0.36269322037696838   0.6072537899017334
1715787235.3435893,0.48650550842285156 0.81343775987625122 0.31766092777252197, 0.60547453165054321 -0.36454534530639648 -0.36099407076835632   0.6084328293800354,0.48650550842285156 0.81343775987625122 0.31766092777252197, 0.60547453165054321 -0.36454534530639648 -0.36099407076835632   0.6084328293800354
1715787235.3485627,0.48611754179000854 0.81131941080093384 0.31764921545982361, 0.60651898384094238 -0.36292538046836853 -0.35942497849464417  0.60928940773010254,0.48611754179000854 0.81131941080093384 0.31764921545982361, 0.60651898384094238 -0.36292538046836853 -0.35942497849464417  0.60928940773010254
1715787235.353596,0.48576000332832336 0.80918252468109131 0.31771767139434814, 0.60758250951766968 -0.36156269907951355  -0.3576587438583374  0.61007875204086304,0.48576000332832336 0.80918252468109131 0.31771767139434814, 0.60758250951766968 -0.36156269907951355  -0.3576587438583374  0.61007875204086304
1715787235.3585639,0.48555028438568115  0.8081589937210083 0.31771019101142883, 0.60795462131500244 -0.36067333817481995  -0.3570302426815033  0.61060237884521484,0.48555028438568115  0.8081589937210083 0.31771019101142883, 0.60795462131500244 -0.36067333817481995  -0.3570302426815033  0.61060237884521484
1715787235.3635645,0.48518204689025879 0.80615592002868652 0.31774041056632996, 0.60888785123825073 -0.35898515582084656  -0.3555094301700592  0.61155402660369873,0.48518204689025879 0.80615592002868652 0.31774041056632996, 0.60888785123825073 -0.35898515582084656  -0.3555094301700592  0.61155402660369873
1715787235.3685646,0.48482733964920044 0.80415469408035278 0.31773579120635986, 0.60989052057266235 -0.35732194781303406 -0.35400083661079407  0.61240345239639282,0.48482733964920044 0.80415469408035278 0.31773579120635986, 0.60989052057266235 -0.35732194781303406 -0.35400083661079407  0.61240345239639282
1715787235.3735638,0.48447459936141968 0.80223685503005981 0.31769266724586487, 0.61094266176223755 -0.35596662759780884 -0.35227584838867188  0.61313831806182861,0.48447459936141968 0.80223685503005981 0.31769266724586487, 0.61094266176223755 -0.35596662759780884 -0.35227584838867188  0.61313831806182861
1715787235.3785892,0.48427382111549377 0.80131721496582031 0.31770280003547668, 0.61128807067871094 -0.35516282916069031 -0.35151314735412598  0.61369764804840088,0.48427382111549377 0.80131721496582031 0.31770280003547668, 0.61128807067871094 -0.35516282916069031 -0.35151314735412598  0.61369764804840088
1715787235.3835669,0.48392868041992188 0.79943805932998657 0.31773549318313599, 0.61233329772949219 -0.35340052843093872 -0.34997665882110596  0.61455053091049194,0.48392868041992188 0.79943805932998657 0.31773549318313599, 0.61233329772949219 -0.35340052843093872 -0.34997665882110596  0.61455053091049194
1715787235.3885639,0.48359107971191406 0.79761421680450439 0.31772270798683167, 0.61301976442337036 -0.35193023085594177 -0.34840601682662964  0.61560142040252686,0.48359107971191406 0.79761421680450439 0.31772270798683167, 0.61301976442337036 -0.35193023085594177 -0.34840601682662964  0.61560142040252686
1715787235.3935766,0.48317384719848633 0.79582321643829346 0.31774500012397766,  0.6139373779296875 -0.35023313760757446 -0.34671276807785034  0.61660999059677124,0.48317384719848633 0.79582321643829346 0.31774500012397766,  0.6139373779296875 -0.35023313760757446 -0.34671276807785034  0.61660999059677124
1715787235.3985934,0.48287117481231689 0.79409879446029663 0.31778615713119507, 0.61478561162948608 -0.34897765517234802 -0.34517243504524231  0.61734050512313843,0.48287117481231689 0.79409879446029663 0.31778615713119507, 0.61478561162948608 -0.34897765517234802 -0.34517243504524231  0.61734050512313843
1715787235.4035652,0.48251700401306152 0.79237204790115356 0.31776323914527893, 0.61553579568862915 -0.34728139638900757 -0.34379950165748596  0.61831486225128174,0.48251700401306152 0.79237204790115356 0.31776323914527893, 0.61553579568862915 -0.34728139638900757 -0.34379950165748596  0.61831486225128174
1715787235.4085929,0.48236063122749329 0.79154813289642334 0.31774577498435974, 0.61613363027572632 -0.34639662504196167 -0.34309870004653931  0.61860489845275879,0.48236063122749329 0.79154813289642334 0.31774577498435974, 0.61613363027572632 -0.34639662504196167 -0.34309870004653931  0.61860489845275879
1715787235.4135883,0.48200026154518127  0.7898833155632019 0.31774044036865234, 0.61687475442886353 -0.34488013386726379 -0.34156018495559692   0.6195642352104187,0.48200026154518127  0.7898833155632019 0.31774044036865234, 0.61687475442886353 -0.34488013386726379 -0.34156018495559692   0.6195642352104187
1715787235.418565,0.48170465230941772 0.78826653957366943  0.3177744448184967, 0.61777156591415405 -0.34343236684799194 -0.34004667401313782  0.62030696868896484,0.48170465230941772 0.78826653957366943  0.3177744448184967, 0.61777156591415405 -0.34343236684799194 -0.34004667401313782  0.62030696868896484
1715787235.4235892,0.48141801357269287 0.78662031888961792 0.31776446104049683, 0.61857795715332031 -0.34189626574516296 -0.33856230974197388  0.62116330862045288,0.48141801357269287 0.78662031888961792 0.31776446104049683, 0.61857795715332031 -0.34189626574516296 -0.33856230974197388  0.62116330862045288
1715787235.4285893,0.48110148310661316 0.78513199090957642 0.31776875257492065,  0.6194380521774292 -0.34062579274177551 -0.33693030476570129   0.6218910813331604,0.48110148310661316 0.78513199090957642 0.31776875257492065,  0.6194380521774292 -0.34062579274177551 -0.33693030476570129   0.6218910813331604
