RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787041.5351913,0.4946742057800293 1.0704830884933472 0.3164084255695343, 0.53194928169250488 -0.46631467342376709 -0.46151873469352722  0.53533267974853516,0.4946742057800293 1.0704830884933472 0.3164084255695343, 0.53194928169250488 -0.46631467342376709 -0.46151873469352722  0.53533267974853516
1715787041.5401907,0.49453160166740417  1.0702372789382935 0.31654903292655945, 0.53259897232055664 -0.46608412265777588 -0.46167707443237305  0.53475058078765869,0.49453160166740417  1.0702372789382935 0.31654903292655945, 0.53259897232055664 -0.46608412265777588 -0.46167707443237305  0.53475058078765869
1715787041.5451958, 0.4941437840461731   1.069788932800293 0.31675988435745239,  0.5332074761390686 -0.46561345458030701 -0.46171227097511292  0.53452378511428833, 0.4941437840461731   1.069788932800293 0.31675988435745239,  0.5332074761390686 -0.46561345458030701 -0.46171227097511292  0.53452378511428833
1715787041.5501919,0.49279758334159851  1.0677114725112915 0.31706103682518005, 0.53621482849121094 -0.46448409557342529 -0.46079987287521362  0.53328382968902588,0.49279758334159851  1.0677114725112915 0.31706103682518005, 0.53621482849121094 -0.46448409557342529 -0.46079987287521362  0.53328382968902588
1715787041.5551956, 0.4920995831489563  1.0643308162689209 0.31733530759811401, 0.53847408294677734 -0.46228539943695068 -0.46109470725059509  0.53266268968582153, 0.4920995831489563  1.0643308162689209 0.31733530759811401, 0.53847408294677734 -0.46228539943695068 -0.46109470725059509  0.53266268968582153
1715787041.5601869,0.49195018410682678  1.0596911907196045 0.31776058673858643, 0.53957098722457886 -0.46027413010597229 -0.46183478832244873  0.53265327215194702,0.49195018410682678  1.0596911907196045 0.31776058673858643, 0.53957098722457886 -0.46027413010597229 -0.46183478832244873  0.53265327215194702
1715787041.5652127,0.49204596877098083  1.0539441108703613 0.31817576289176941, 0.54001742601394653 -0.45842429995536804 -0.46358653903007507  0.53227424621582031,0.49204596877098083  1.0539441108703613 0.31817576289176941, 0.54001742601394653 -0.45842429995536804 -0.46358653903007507  0.53227424621582031
1715787041.5702932,0.49209645390510559  1.0508099794387817 0.31850245594978333, 0.54018205404281616 -0.45769530534744263 -0.46449998021125793  0.53193807601928711,0.49209645390510559  1.0508099794387817 0.31850245594978333, 0.54018205404281616 -0.45769530534744263 -0.46449998021125793  0.53193807601928711
1715787041.5751979,0.49215430021286011  1.0444926023483276 0.31888711452484131, 0.54080498218536377 -0.45620840787887573 -0.46599215269088745  0.53127694129943848,0.49215430021286011  1.0444926023483276 0.31888711452484131, 0.54080498218536377 -0.45620840787887573 -0.46599215269088745  0.53127694129943848
1715787041.5801866,0.49208018183708191  1.0385026931762695 0.31923457980155945, 0.54118567705154419 -0.45518332719802856 -0.46704170107841492  0.53084677457809448,0.49208018183708191  1.0385026931762695 0.31923457980155945, 0.54118567705154419 -0.45518332719802856 -0.46704170107841492  0.53084677457809448
1715787041.5851986,0.49194851517677307  1.0327723026275635 0.31961101293563843, 0.54097765684127808 -0.45446532964706421 -0.46837344765663147  0.53050047159194946,0.49194851517677307  1.0327723026275635 0.31961101293563843, 0.54097765684127808 -0.45446532964706421 -0.46837344765663147  0.53050047159194946
1715787041.5901995, 0.4918360710144043  1.0299689769744873 0.31977552175521851, 0.54072362184524536 -0.45441386103630066 -0.46885955333709717  0.53037410974502563, 0.4918360710144043  1.0299689769744873 0.31977552175521851, 0.54072362184524536 -0.45441386103630066 -0.46885955333709717  0.53037410974502563
1715787041.5951791,0.49157097935676575  1.0243692398071289 0.31998109817504883, 0.54025453329086304  -0.4542955756187439 -0.47043889760971069  0.52955436706542969,0.49157097935676575  1.0243692398071289 0.31998109817504883, 0.54025453329086304  -0.4542955756187439 -0.47043889760971069  0.52955436706542969
1715787041.6001778,0.49119067192077637  1.0189416408538818 0.32013466954231262, 0.53974455595016479 -0.45432037115097046 -0.47196093201637268  0.52869808673858643,0.49119067192077637  1.0189416408538818 0.32013466954231262, 0.53974455595016479 -0.45432037115097046 -0.47196093201637268  0.52869808673858643
1715787041.6051812,0.49086779356002808  1.0136973857879639 0.32020357251167297, 0.53904062509536743 -0.45498979091644287  -0.4730408787727356  0.52787476778030396,0.49086779356002808  1.0136973857879639 0.32020357251167297, 0.53904062509536743 -0.45498979091644287  -0.4730408787727356  0.52787476778030396
1715787041.6101787,0.49043869972229004  1.0086983442306519 0.32006374001502991,   0.538002610206604 -0.45594039559364319 -0.47382393479347229  0.52741110324859619,0.49043869972229004  1.0086983442306519 0.32006374001502991,   0.538002610206604 -0.45594039559364319 -0.47382393479347229  0.52741110324859619
1715787041.6151578,0.48994117975234985  1.0038284063339233 0.31984579563140869, 0.53696596622467041 -0.45726951956748962 -0.47404283285140991  0.52712005376815796,0.48994117975234985  1.0038284063339233 0.31984579563140869, 0.53696596622467041 -0.45726951956748962 -0.47404283285140991  0.52712005376815796
1715787041.6201787,0.48962867259979248  1.0014328956604004 0.31981596350669861, 0.53646159172058105 -0.45821192860603333 -0.47385230660438538  0.52698647975921631,0.48962867259979248  1.0014328956604004 0.31981596350669861, 0.53646159172058105 -0.45821192860603333 -0.47385230660438538  0.52698647975921631
1715787041.6252024,0.48890095949172974 0.99687367677688599 0.31948381662368774,  0.5351250171661377 -0.46002876758575439 -0.47339245676994324  0.52717584371566772,0.48890095949172974 0.99687367677688599 0.31948381662368774,  0.5351250171661377 -0.46002876758575439 -0.47339245676994324  0.52717584371566772
1715787041.6302023,0.48807665705680847 0.99243110418319702 0.31898564100265503, 0.53423738479614258 -0.46209219098091125 -0.47235789895057678  0.52719944715499878,0.48807665705680847 0.99243110418319702 0.31898564100265503, 0.53423738479614258 -0.46209219098091125 -0.47235789895057678  0.52719944715499878
1715787041.6352172,0.48712858557701111 0.98815131187438965  0.3185027539730072, 0.53274476528167725 -0.46416419744491577 -0.47130522131919861  0.52783143520355225,0.48712858557701111 0.98815131187438965  0.3185027539730072, 0.53274476528167725 -0.46416419744491577 -0.47130522131919861  0.52783143520355225
1715787041.6401801,0.48617640137672424  0.9840012788772583 0.31792539358139038, 0.53176718950271606 -0.46692880988121033 -0.46919530630111694  0.52825838327407837,0.48617640137672424  0.9840012788772583 0.31792539358139038, 0.53176718950271606 -0.46692880988121033 -0.46919530630111694  0.52825838327407837
1715787041.6452012,0.48563992977142334 0.98199748992919922 0.31755110621452332,  0.5308830738067627 -0.46834602952003479 -0.46822640299797058  0.52875250577926636,0.48563992977142334 0.98199748992919922 0.31755110621452332,  0.5308830738067627 -0.46834602952003479 -0.46822640299797058  0.52875250577926636
1715787041.6501298,0.48478686809539795 0.97809451818466187 0.31696236133575439, 0.52953052520751953  -0.4707413911819458 -0.46632081270217896  0.52966481447219849,0.48478686809539795 0.97809451818466187 0.31696236133575439, 0.52953052520751953  -0.4707413911819458 -0.46632081270217896  0.52966481447219849
1715787041.6552022, 0.4840320348739624 0.97416788339614868 0.31655669212341309, 0.52764534950256348 -0.47345083951950073 -0.46454200148582458  0.53069335222244263, 0.4840320348739624 0.97416788339614868 0.31655669212341309, 0.52764534950256348 -0.47345083951950073 -0.46454200148582458  0.53069335222244263
1715787041.6602161,0.48363003134727478 0.96984779834747314    0.31641885638237, 0.52554881572723389 -0.47463309764862061 -0.46434804797172546  0.53188604116439819,0.48363003134727478 0.96984779834747314    0.31641885638237, 0.52554881572723389 -0.47463309764862061 -0.46434804797172546  0.53188604116439819
1715787041.6651857, 0.4835873544216156 0.96744298934936523 0.31694614887237549, 0.52529555559158325 -0.47470739483833313  -0.4647214412689209  0.53174376487731934, 0.4835873544216156 0.96744298934936523 0.31694614887237549, 0.52529555559158325 -0.47470739483833313  -0.4647214412689209  0.53174376487731934
1715787041.6701899,0.48332616686820984 0.96257293224334717 0.31713420152664185, 0.52447062730789185 -0.47478407621383667 -0.46569943428039551  0.53163397312164307,0.48332616686820984 0.96257293224334717 0.31713420152664185, 0.52447062730789185 -0.47478407621383667 -0.46569943428039551  0.53163397312164307
1715787041.6751859,0.48310166597366333 0.95755726099014282 0.31752347946166992, 0.52401232719421387 -0.47491440176963806 -0.46686330437660217   0.5309482216835022,0.48310166597366333 0.95755726099014282 0.31752347946166992, 0.52401232719421387 -0.47491440176963806 -0.46686330437660217   0.5309482216835022
1715787041.680141, 0.4828057587146759 0.95249819755554199 0.31757518649101257, 0.52309668064117432 -0.47495359182357788 -0.46834859251976013  0.53050780296325684, 0.4828057587146759 0.95249819755554199 0.31757518649101257, 0.52309668064117432 -0.47495359182357788 -0.46834859251976013  0.53050780296325684
1715787041.6851811,0.48246341943740845 0.94718021154403687 0.31773293018341064,  0.5233725905418396 -0.47444787621498108  -0.4696919322013855   0.5294995903968811,0.48246341943740845 0.94718021154403687 0.31773293018341064,  0.5233725905418396 -0.47444787621498108  -0.4696919322013855   0.5294995903968811
1715787041.6901786, 0.4820597767829895 0.94199901819229126 0.31742179393768311, 0.52314114570617676 -0.47460532188415527 -0.47084346413612366   0.5285637378692627, 0.4820597767829895 0.94199901819229126 0.31742179393768311, 0.52314114570617676 -0.47460532188415527 -0.47084346413612366   0.5285637378692627
1715787041.6952555,0.48182222247123718 0.93938922882080078 0.31717568635940552, 0.52321261167526245 -0.47446972131729126  -0.4714476466178894  0.52807587385177612,0.48182222247123718 0.93938922882080078 0.31717568635940552, 0.52321261167526245 -0.47446972131729126  -0.4714476466178894  0.52807587385177612
1715787041.7001777, 0.4812069833278656 0.93417114019393921 0.31701579689979553, 0.52345156669616699 -0.47459840774536133 -0.47223803400993347  0.52701622247695923, 0.4812069833278656 0.93417114019393921 0.31701579689979553, 0.52345156669616699 -0.47459840774536133 -0.47223803400993347  0.52701622247695923
1715787041.7051783,0.48049896955490112 0.92906016111373901 0.31701210141181946, 0.52440202236175537 -0.47513124346733093 -0.47253048419952393  0.52532631158828735,0.48049896955490112 0.92906016111373901 0.31701210141181946, 0.52440202236175537 -0.47513124346733093 -0.47253048419952393  0.52532631158828735
1715787041.710175,0.47974056005477905 0.92414712905883789 0.31711870431900024, 0.52476233243942261 -0.47577944397926331  -0.4726918637752533  0.52423357963562012,0.47974056005477905 0.92414712905883789 0.31711870431900024, 0.52476233243942261 -0.47577944397926331  -0.4726918637752533  0.52423357963562012
1715787041.7152565,0.47903329133987427  0.9194483757019043 0.31745338439941406, 0.52460366487503052  -0.4761989414691925 -0.47323295474052429  0.52352285385131836,0.47903329133987427  0.9194483757019043 0.31745338439941406, 0.52460366487503052  -0.4761989414691925 -0.47323295474052429  0.52352285385131836
1715787041.7201805,0.47880148887634277  0.9171326756477356 0.31758153438568115,  0.5245368480682373 -0.47642135620117188 -0.47341874241828918  0.52321934700012207,0.47880148887634277  0.9171326756477356 0.31758153438568115,  0.5245368480682373 -0.47642135620117188 -0.47341874241828918  0.52321934700012207
1715787041.7251785,0.47821298241615295 0.91262316703796387 0.31772521138191223, 0.52389252185821533 -0.47727388143539429 -0.47357803583145142  0.52294367551803589,0.47821298241615295 0.91262316703796387 0.31772521138191223, 0.52389252185821533 -0.47727388143539429 -0.47357803583145142  0.52294367551803589
1715787041.7301812,0.47786271572113037 0.90814417600631714 0.31760776042938232, 0.52344363927841187 -0.47745844721794128 -0.47430622577667236  0.52256464958190918,0.47786271572113037 0.90814417600631714 0.31760776042938232, 0.52344363927841187 -0.47745844721794128 -0.47430622577667236  0.52256464958190918
1715787041.7351813,0.47753158211708069 0.90372127294540405 0.31747722625732422, 0.52242636680603027 -0.47777140140533447 -0.47498434782028198  0.52268064022064209,0.47753158211708069 0.90372127294540405 0.31747722625732422, 0.52242636680603027 -0.47777140140533447 -0.47498434782028198  0.52268064022064209
1715787041.7401786,0.47721874713897705 0.89939641952514648 0.31730285286903381, 0.52151948213577271 -0.47836852073669434 -0.47531893849372864  0.52273595333099365,0.47721874713897705 0.89939641952514648 0.31730285286903381, 0.52151948213577271 -0.47836852073669434 -0.47531893849372864  0.52273595333099365
1715787041.7452083,0.47704982757568359 0.89726060628890991 0.31729951500892639, 0.52090597152709961 -0.47875678539276123 -0.47552064061164856  0.52280879020690918,0.47704982757568359 0.89726060628890991 0.31729951500892639, 0.52090597152709961 -0.47875678539276123 -0.47552064061164856  0.52280879020690918
1715787041.7502401,   0.47675821185112 0.89306807518005371 0.31715324521064758,  0.5201185941696167 -0.47931954264640808 -0.47585496306419373  0.52277284860610962,   0.47675821185112 0.89306807518005371 0.31715324521064758,  0.5201185941696167 -0.47931954264640808 -0.47585496306419373  0.52277284860610962
1715787041.7552073,0.47630968689918518 0.88888454437255859 0.31725600361824036, 0.51932907104492188 -0.48002737760543823 -0.47622987627983093  0.52256691455841064,0.47630968689918518 0.88888454437255859 0.31725600361824036, 0.51932907104492188 -0.48002737760543823 -0.47622987627983093  0.52256691455841064
1715787041.7601812,0.47580820322036743  0.8846699595451355 0.31739461421966553, 0.51891475915908813 -0.48069471120834351 -0.47642809152603149  0.52218419313430786,0.47580820322036743  0.8846699595451355 0.31739461421966553, 0.51891475915908813 -0.48069471120834351 -0.47642809152603149  0.52218419313430786
1715787041.7651806,0.47521305084228516 0.88043218851089478 0.31741467118263245, 0.51881510019302368 -0.48139795660972595 -0.47659814357757568  0.52147978544235229,0.47521305084228516 0.88043218851089478 0.31741467118263245, 0.51881510019302368 -0.48139795660972595 -0.47659814357757568  0.52147978544235229
1715787041.7701776, 0.4749751091003418 0.87828117609024048 0.31748563051223755, 0.51888501644134521  -0.4817902147769928 -0.47656485438346863  0.52107816934585571, 0.4749751091003418 0.87828117609024048 0.31748563051223755, 0.51888501644134521  -0.4817902147769928 -0.47656485438346863  0.52107816934585571
1715787041.775178,0.47444012761116028 0.87402582168579102 0.31738755106925964, 0.51871395111083984 -0.48180666565895081 -0.47731843590736389  0.52054327726364136,0.47444012761116028 0.87402582168579102 0.31738755106925964, 0.51871395111083984 -0.48180666565895081 -0.47731843590736389  0.52054327726364136
1715787041.7801778,0.47398966550827026 0.86976826190948486  0.3173656165599823, 0.51826196908950806 -0.48228999972343445 -0.47803422808647156  0.51988857984542847,0.47398966550827026 0.86976826190948486  0.3173656165599823, 0.51826196908950806 -0.48228999972343445 -0.47803422808647156  0.51988857984542847
1715787041.7851484,0.47365990281105042 0.86558365821838379 0.31734472513198853, 0.51807856559753418  -0.4823763370513916 -0.47866588830947876   0.5194098949432373,0.47365990281105042 0.86558365821838379 0.31734472513198853, 0.51807856559753418  -0.4823763370513916 -0.47866588830947876   0.5194098949432373
1715787041.809382,0.47165077924728394 0.84577935934066772 0.31740966439247131, 0.51570284366607666 -0.48483845591545105 -0.48071399331092834  0.51758700609207153,0.47165077924728394 0.84577935934066772 0.31740966439247131, 0.51570284366607666 -0.48483845591545105 -0.48071399331092834  0.51758700609207153
1715787041.8144391,0.47165077924728394 0.84577935934066772 0.31740966439247131, 0.51570284366607666 -0.48483845591545105 -0.48071399331092834  0.51758700609207153,0.47165077924728394 0.84577935934066772 0.31740966439247131, 0.51570284366607666 -0.48483845591545105 -0.48071399331092834  0.51758700609207153
1715787041.8194377,0.47118744254112244 0.84200590848922729 0.31741786003112793, 0.51503831148147583 -0.48494106531143188 -0.48140648007392883  0.51750892400741577,0.47118744254112244 0.84200590848922729 0.31741786003112793, 0.51503831148147583 -0.48494106531143188 -0.48140648007392883  0.51750892400741577
1715787041.8244395,0.47072941064834595 0.83819746971130371 0.31740409135818481, 0.51488447189331055 -0.48551827669143677 -0.48149964213371277  0.51703393459320068,0.47072941064834595 0.83819746971130371 0.31740409135818481, 0.51488447189331055 -0.48551827669143677 -0.48149964213371277  0.51703393459320068
1715787041.8294387,0.47032442688941956 0.83440625667572021 0.31739401817321777, 0.51448547840118408 -0.48596802353858948 -0.48194047808647156  0.51659762859344482,0.47032442688941956 0.83440625667572021 0.31739401817321777, 0.51448547840118408 -0.48596802353858948 -0.48194047808647156  0.51659762859344482
1715787041.8344235,0.47010084986686707 0.83247172832489014 0.31745061278343201, 0.51420652866363525 -0.48617669939994812  -0.4822576642036438  0.51638305187225342,0.47010084986686707 0.83247172832489014 0.31745061278343201, 0.51420652866363525 -0.48617669939994812  -0.4822576642036438  0.51638305187225342
1715787041.8394206,0.46976324915885925 0.82872277498245239 0.31745478510856628, 0.51392602920532227 -0.48640650510787964 -0.48272010684013367  0.51601362228393555,0.46976324915885925 0.82872277498245239 0.31745478510856628, 0.51392602920532227 -0.48640650510787964 -0.48272010684013367  0.51601362228393555
1715787041.8444388,0.46939963102340698  0.8249853253364563 0.31749653816223145, 0.51349157094955444 -0.48673418164253235 -0.48321539163589478  0.51567345857620239,0.46939963102340698  0.8249853253364563 0.31749653816223145, 0.51349157094955444 -0.48673418164253235 -0.48321539163589478  0.51567345857620239
1715787041.849438,0.46905472874641418 0.82125377655029297 0.31753543019294739, 0.51323294639587402 -0.48700037598609924 -0.48378312587738037  0.51514703035354614,0.46905472874641418 0.82125377655029297 0.31753543019294739, 0.51323294639587402 -0.48700037598609924 -0.48378312587738037  0.51514703035354614
1715787041.8544369,0.46863621473312378 0.81760984659194946 0.31756043434143066, 0.51305156946182251 -0.48743265867233276 -0.48405537009239197  0.51466286182403564,0.46863621473312378 0.81760984659194946 0.31756043434143066, 0.51305156946182251 -0.48743265867233276 -0.48405537009239197  0.51466286182403564
1715787041.859436,0.46843314170837402 0.81581568717956543 0.31756347417831421, 0.51274454593658447 -0.48757457733154297 -0.48436802625656128  0.51454025506973267,0.46843314170837402 0.81581568717956543 0.31756347417831421, 0.51274454593658447 -0.48757457733154297 -0.48436802625656128  0.51454025506973267
1715787041.8644402,0.46802994608879089 0.81229889392852783  0.3175329864025116, 0.51238000392913818 -0.48819625377655029 -0.48451751470565796  0.51417303085327148,0.46802994608879089 0.81229889392852783  0.3175329864025116, 0.51238000392913818 -0.48819625377655029 -0.48451751470565796  0.51417303085327148
1715787041.8694685,0.46764317154884338 0.80887293815612793 0.31751668453216553, 0.51206338405609131 -0.48859041929244995 -0.48482736945152283  0.51382189989089966,0.46764317154884338 0.80887293815612793 0.31751668453216553, 0.51206338405609131 -0.48859041929244995 -0.48482736945152283  0.51382189989089966
1715787041.8744388,0.46725106239318848 0.80546653270721436 0.31756043434143066, 0.51166635751724243 -0.48885732889175415 -0.48526805639266968  0.51354742050170898,0.46725106239318848 0.80546653270721436 0.31756043434143066, 0.51166635751724243 -0.48885732889175415 -0.48526805639266968  0.51354742050170898
1715787041.87939,0.46692126989364624 0.80212032794952393 0.31756046414375305, 0.51123964786529541  -0.4892159104347229 -0.48565205931663513   0.5132678747177124,0.46692126989364624 0.80212032794952393 0.31756046414375305, 0.51123964786529541  -0.4892159104347229 -0.48565205931663513   0.5132678747177124
1715787041.8843877,0.46657177805900574 0.79878312349319458  0.3175906240940094,  0.5107121467590332 -0.48959720134735107  -0.4860386848449707  0.51306343078613281,0.46657177805900574 0.79878312349319458  0.3175906240940094,  0.5107121467590332 -0.48959720134735107  -0.4860386848449707  0.51306343078613281
1715787041.889394,0.46638959646224976 0.79712361097335815 0.31760695576667786, 0.51080060005187988  -0.4897635281085968 -0.48620378971099854  0.51266002655029297,0.46638959646224976 0.79712361097335815 0.31760695576667786, 0.51080060005187988  -0.4897635281085968 -0.48620378971099854  0.51266002655029297
1715787041.8944409,0.46606636047363281 0.79387134313583374 0.31760793924331665, 0.51042324304580688 -0.49015960097312927 -0.48653209209442139  0.51234579086303711,0.46606636047363281 0.79387134313583374 0.31760793924331665, 0.51042324304580688 -0.49015960097312927 -0.48653209209442139  0.51234579086303711
1715787041.8994377,0.46573472023010254 0.79063522815704346 0.31758743524551392, 0.51013761758804321 -0.49045360088348389 -0.48703789710998535  0.51186811923980713,0.46573472023010254 0.79063522815704346 0.31758743524551392, 0.51013761758804321 -0.49045360088348389 -0.48703789710998535  0.51186811923980713
1715787041.9044373,0.46529659628868103 0.78746402263641357 0.31758648157119751, 0.50961083173751831 -0.49079650640487671  -0.4873085618019104  0.51180654764175415,0.46529659628868103 0.78746402263641357 0.31758648157119751, 0.50961083173751831 -0.49079650640487671  -0.4873085618019104  0.51180654764175415
1715787041.9094367, 0.4651428759098053 0.78584402799606323 0.31756111979484558, 0.50933700799942017 -0.49088454246520996 -0.48743310570716858  0.51187610626220703, 0.4651428759098053 0.78584402799606323 0.31756111979484558, 0.50933700799942017 -0.49088454246520996 -0.48743310570716858  0.51187610626220703
1715787041.9144404,0.46488678455352783 0.78280991315841675 0.31719911098480225, 0.50916355848312378 -0.49132391810417175 -0.48769542574882507  0.51137703657150269,0.46488678455352783 0.78280991315841675 0.31719911098480225, 0.50916355848312378 -0.49132391810417175 -0.48769542574882507  0.51137703657150269
1715787041.9194384,0.46454879641532898 0.77979499101638794   0.317188560962677, 0.50855815410614014 -0.49170058965682983 -0.48809584975242615  0.51123535633087158,0.46454879641532898 0.77979499101638794   0.317188560962677, 0.50855815410614014 -0.49170058965682983 -0.48809584975242615  0.51123535633087158
1715787041.9244635,0.46408265829086304 0.77676469087600708  0.3176264762878418, 0.50863176584243774  -0.4920143187046051 -0.48834338784217834   0.5106235146522522,0.46408265829086304 0.77676469087600708  0.3176264762878418, 0.50863176584243774  -0.4920143187046051 -0.48834338784217834   0.5106235146522522
1715787041.9294386, 0.4637904167175293 0.77385199069976807 0.31768321990966797, 0.50805670022964478 -0.49223008751869202 -0.48882913589477539  0.51052331924438477, 0.4637904167175293 0.77385199069976807 0.31768321990966797, 0.50805670022964478 -0.49223008751869202 -0.48882913589477539  0.51052331924438477
1715787041.934437,0.46346604824066162 0.77088207006454468 0.31767004728317261,  0.5077826976776123 -0.49257341027259827 -0.48900201916694641  0.51029908657073975,0.46346604824066162 0.77088207006454468 0.31767004728317261,  0.5077826976776123 -0.49257341027259827 -0.48900201916694641  0.51029908657073975
1715787041.93944,0.46332275867462158 0.76946967840194702 0.31775134801864624,  0.5079573392868042 -0.49266695976257324  -0.4893435537815094  0.50970721244812012,0.46332275867462158 0.76946967840194702 0.31775134801864624,  0.5079573392868042 -0.49266695976257324  -0.4893435537815094  0.50970721244812012
1715787041.9444432,0.46299946308135986 0.76657432317733765 0.31777381896972656, 0.50756800174713135 -0.49290460348129272  -0.4897196888923645  0.50950407981872559,0.46299946308135986 0.76657432317733765 0.31777381896972656, 0.50756800174713135 -0.49290460348129272  -0.4897196888923645  0.50950407981872559
1715787041.9494381,0.46267446875572205 0.76373964548110962 0.31780466437339783, 0.50735867023468018 -0.49336737394332886 -0.48989549279212952  0.50909548997879028,0.46267446875572205 0.76373964548110962 0.31780466437339783, 0.50735867023468018 -0.49336737394332886 -0.48989549279212952  0.50909548997879028
1715787041.9544399,0.46234878897666931  0.7609245777130127 0.31782218813896179, 0.50715237855911255 -0.49347648024559021 -0.49025502800941467  0.50884908437728882,0.46234878897666931  0.7609245777130127 0.31782218813896179, 0.50715237855911255 -0.49347648024559021 -0.49025502800941467  0.50884908437728882
1715787041.9594409,0.46221479773521423 0.75954169034957886 0.31778475642204285, 0.50698971748352051 -0.49369567632675171 -0.49042007327079773  0.50863957405090332,0.46221479773521423 0.75954169034957886 0.31778475642204285, 0.50698971748352051 -0.49369567632675171 -0.49042007327079773  0.50863957405090332
1715787041.9644418,0.46182891726493835 0.75683331489562988 0.31777292490005493, 0.50689089298248291 -0.49390289187431335 -0.49062398076057434  0.50834012031555176,0.46182891726493835 0.75683331489562988 0.31777292490005493, 0.50689089298248291 -0.49390289187431335 -0.49062398076057434  0.50834012031555176
1715787041.969389,0.46154323220252991 0.75408703088760376 0.31778079271316528, 0.50652992725372314 -0.49424052238464355 -0.49094200134277344  0.50806468725204468,0.46154323220252991 0.75408703088760376 0.31778079271316528, 0.50652992725372314 -0.49424052238464355 -0.49094200134277344  0.50806468725204468
1715787041.9744375,0.46122339367866516 0.75144267082214355 0.31783169507980347, 0.50639832019805908  -0.4944189190864563 -0.49121323227882385  0.50776004791259766,0.46122339367866516 0.75144267082214355 0.31783169507980347, 0.50639832019805908  -0.4944189190864563 -0.49121323227882385  0.50776004791259766
1715787041.9794381,0.46094503998756409 0.74887049198150635 0.31782841682434082, 0.50581079721450806 -0.49480357766151428 -0.49138525128364563   0.5078045129776001,0.46094503998756409 0.74887049198150635 0.31782841682434082, 0.50581079721450806 -0.49480357766151428 -0.49138525128364563   0.5078045129776001
1715787041.9844384,0.46081554889678955 0.74753564596176147  0.3177940845489502,  0.5055662989616394 -0.49492090940475464 -0.49153915047645569  0.50778466463088989,0.46081554889678955 0.74753564596176147  0.3177940845489502,  0.5055662989616394 -0.49492090940475464 -0.49153915047645569  0.50778466463088989
1715787041.9894414,0.46054166555404663 0.74499732255935669 0.31776711344718933,   0.505351722240448  -0.4951808750629425 -0.49184787273406982  0.50744575262069702,0.46054166555404663 0.74499732255935669 0.31776711344718933,   0.505351722240448  -0.4951808750629425 -0.49184787273406982  0.50744575262069702
1715787041.9944403,0.46024483442306519 0.74253863096237183 0.31778249144554138, 0.50495946407318115 -0.49543395638465881 -0.49206259846687317  0.50738102197647095,0.46024483442306519 0.74253863096237183 0.31778249144554138, 0.50495946407318115 -0.49543395638465881 -0.49206259846687317  0.50738102197647095
1715787041.9994414,0.46008953452110291 0.74009221792221069 0.31738793849945068, 0.50452625751495361  -0.4957614541053772 -0.49235272407531738  0.50721061229705811,0.46008953452110291 0.74009221792221069 0.31738793849945068, 0.50452625751495361  -0.4957614541053772 -0.49235272407531738  0.50721061229705811
1715787042.0044637, 0.4598105251789093 0.73765003681182861 0.31741848587989807, 0.50441324710845947 -0.49604541063308716 -0.49244999885559082  0.50695091485977173, 0.4598105251789093 0.73765003681182861 0.31741848587989807, 0.50441324710845947 -0.49604541063308716 -0.49244999885559082  0.50695091485977173
1715787042.0094395,0.45966145396232605 0.73650836944580078 0.31740790605545044, 0.50444126129150391 -0.49611273407936096 -0.49263432621955872  0.50667798519134521,0.45966145396232605 0.73650836944580078 0.31740790605545044, 0.50444126129150391 -0.49611273407936096 -0.49263432621955872  0.50667798519134521
1715787042.014396,0.45934519171714783 0.73414194583892822 0.31744107604026794, 0.50413298606872559 -0.49633476138114929 -0.49287214875221252  0.50653600692749023,0.45934519171714783 0.73414194583892822 0.31744107604026794, 0.50413298606872559 -0.49633476138114929 -0.49287214875221252  0.50653600692749023
1715787042.0193908,0.45908400416374207 0.73186773061752319   0.317405104637146, 0.50417113304138184 -0.49665859341621399 -0.49293938279151917  0.50611507892608643,0.45908400416374207 0.73186773061752319   0.317405104637146, 0.50417113304138184 -0.49665859341621399 -0.49293938279151917  0.50611507892608643
1715787042.0244372,0.45881029963493347 0.72962981462478638 0.31749081611633301,  0.5037006139755249 -0.49663451313972473 -0.49340817332267761  0.50615042448043823,0.45881029963493347 0.72962981462478638 0.31749081611633301,  0.5037006139755249 -0.49663451313972473 -0.49340817332267761  0.50615042448043823
1715787042.0294387,0.45860332250595093 0.72744369506835938 0.31747922301292419, 0.50367242097854614 -0.49680963158607483 -0.49376070499420166  0.50566256046295166,0.45860332250595093 0.72744369506835938 0.31747922301292419, 0.50367242097854614 -0.49680963158607483 -0.49376070499420166  0.50566256046295166
1715787042.0344422,0.45844513177871704 0.72634994983673096 0.31753361225128174, 0.50363004207611084 -0.49733546376228333  -0.4935280978679657  0.50541496276855469,0.45844513177871704 0.72634994983673096 0.31753361225128174, 0.50363004207611084 -0.49733546376228333  -0.4935280978679657  0.50541496276855469
1715787042.0394421,0.45821940898895264 0.72424793243408203 0.31751444935798645, 0.50343382358551025 -0.49711483716964722 -0.49397194385528564  0.50539380311965942,0.45821940898895264 0.72424793243408203 0.31751444935798645, 0.50343382358551025 -0.49711483716964722 -0.49397194385528564  0.50539380311965942
