RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787916.1532538,0.49262720346450806  1.0715439319610596 0.31590834259986877, 0.50921118259429932 -0.49109017848968506 -0.48630520701408386  0.51287585496902466,0.49262720346450806  1.0715439319610596 0.31590834259986877, 0.50921118259429932 -0.49109017848968506 -0.48630520701408386  0.51287585496902466
1715787916.1582477,0.49260997772216797  1.0715479850769043 0.31594875454902649, 0.50930887460708618 -0.49107521772384644 -0.48629572987556458  0.51280218362808228,0.49260997772216797  1.0715479850769043 0.31594875454902649, 0.50930887460708618 -0.49107521772384644 -0.48629572987556458  0.51280218362808228
1715787916.1632752,0.49235722422599792  1.0711098909378052 0.31622183322906494, 0.51022416353225708 -0.49046140909194946 -0.48664304614067078  0.51214981079101562,0.49235722422599792  1.0711098909378052 0.31622183322906494, 0.51022416353225708 -0.49046140909194946 -0.48664304614067078  0.51214981079101562
1715787916.1682539,0.49142706394195557  1.0689573287963867 0.31677335500717163, 0.51367729902267456 -0.48855793476104736 -0.48686027526855469  0.51030761003494263,0.49142706394195557  1.0689573287963867 0.31677335500717163, 0.51367729902267456 -0.48855793476104736 -0.48686027526855469  0.51030761003494263
1715787916.1732461,0.49111387133598328  1.0673068761825562 0.31684145331382751, 0.51527565717697144 -0.48761126399040222 -0.48688560724258423  0.50957691669464111,0.49111387133598328  1.0673068761825562 0.31684145331382751, 0.51527565717697144 -0.48761126399040222 -0.48688560724258423  0.50957691669464111
1715787916.1782029,0.49100410938262939  1.0629868507385254 0.31718000769615173, 0.51784741878509521 -0.48438391089439392 -0.48783251643180847  0.50914210081100464,0.49100410938262939  1.0629868507385254 0.31718000769615173, 0.51784741878509521 -0.48438391089439392 -0.48783251643180847  0.50914210081100464
1715787916.1832409,0.49133577942848206  1.0577037334442139 0.31780010461807251, 0.51870173215866089 -0.48123219609260559 -0.48865416646003723  0.51047152280807495,0.49133577942848206  1.0577037334442139 0.31780010461807251, 0.51870173215866089 -0.48123219609260559 -0.48865416646003723  0.51047152280807495
1715787916.1882284,0.49155762791633606  1.0514618158340454 0.31834706664085388, 0.52003943920135498  -0.4785551130771637 -0.48958256840705872  0.51073759794235229,0.49155762791633606  1.0514618158340454 0.31834706664085388, 0.52003943920135498  -0.4785551130771637 -0.48958256840705872  0.51073759794235229
1715787916.1932416,0.49160829186439514  1.0451145172119141 0.31885609030723572, 0.52156233787536621  -0.4764263927936554 -0.49025192856788635  0.51053279638290405,0.49160829186439514  1.0451145172119141 0.31885609030723572, 0.52156233787536621  -0.4764263927936554 -0.49025192856788635  0.51053279638290405
1715787916.1982393,0.49161380529403687  1.0420411825180054 0.31906533241271973, 0.52189934253692627 -0.47565189003944397 -0.49051418900489807  0.51065856218338013,0.49161380529403687  1.0420411825180054 0.31906533241271973, 0.52189934253692627 -0.47565189003944397 -0.49051418900489807  0.51065856218338013
1715787916.203249,0.49158793687820435   1.036334753036499 0.31914719939231873,  0.5227278470993042 -0.47434151172637939 -0.49098464846611023  0.51057791709899902,0.49158793687820435   1.036334753036499 0.31914719939231873,  0.5227278470993042 -0.47434151172637939 -0.49098464846611023  0.51057791709899902
1715787916.2082436, 0.4915902316570282  1.0308445692062378 0.31990855932235718, 0.52354252338409424 -0.47276222705841064 -0.49158334732055664  0.51063185930252075, 0.4915902316570282  1.0308445692062378 0.31990855932235718, 0.52354252338409424 -0.47276222705841064 -0.49158334732055664  0.51063185930252075
1715787916.2132468,0.49157369136810303  1.0254931449890137 0.32028025388717651, 0.52408838272094727 -0.47147271037101746 -0.49216288328170776  0.51070594787597656,0.49157369136810303  1.0254931449890137 0.32028025388717651, 0.52408838272094727 -0.47147271037101746 -0.49216288328170776  0.51070594787597656
1715787916.2182384,0.49149796366691589  1.0203286409378052 0.32044205069541931, 0.52485376596450806 -0.47069594264030457 -0.49250286817550659  0.51030850410461426,0.49149796366691589  1.0203286409378052 0.32044205069541931, 0.52485376596450806 -0.47069594264030457 -0.49250286817550659  0.51030850410461426
1715787916.2232304, 0.4914555549621582  1.0178029537200928 0.32049998641014099, 0.52500432729721069 -0.47047564387321472 -0.49258512258529663  0.51027733087539673, 0.4914555549621582  1.0178029537200928 0.32049998641014099, 0.52500432729721069 -0.47047564387321472 -0.49258512258529663  0.51027733087539673
1715787916.2282319,0.49130517244338989      1.012939453125 0.32055863738059998, 0.52503794431686401 -0.47046104073524475 -0.49254715442657471  0.51029288768768311,0.49130517244338989      1.012939453125 0.32055863738059998, 0.52503794431686401 -0.47046104073524475 -0.49254715442657471  0.51029288768768311
1715787916.2332335,0.49116271734237671  1.0083441734313965  0.3204597532749176, 0.52462482452392578  -0.4704926609992981 -0.49216344952583313   0.5110582709312439,0.49116271734237671  1.0083441734313965  0.3204597532749176, 0.52462482452392578  -0.4704926609992981 -0.49216344952583313   0.5110582709312439
1715787916.2382319,0.49096080660820007  1.0038796663284302 0.32022619247436523, 0.52460551261901855 -0.47089961171150208 -0.49139675498008728  0.51144099235534668,0.49096080660820007  1.0038796663284302 0.32022619247436523, 0.52460551261901855 -0.47089961171150208 -0.49139675498008728  0.51144099235534668
1715787916.2432318,0.49065157771110535 0.99963092803955078 0.31993338465690613, 0.52448934316635132 -0.47146174311637878 -0.49018609523773193  0.51220345497131348,0.49065157771110535 0.99963092803955078 0.31993338465690613, 0.52448934316635132 -0.47146174311637878 -0.49018609523773193  0.51220345497131348
1715787916.2482331,0.49035561084747314  0.9975774884223938 0.31976616382598877, 0.52414309978485107 -0.47192627191543579 -0.48937931656837463  0.51290106773376465,0.49035561084747314  0.9975774884223938 0.31976616382598877, 0.52414309978485107 -0.47192627191543579 -0.48937931656837463  0.51290106773376465
1715787916.253231,0.48990514874458313 0.99356234073638916 0.31931692361831665, 0.52372294664382935 -0.47303050756454468 -0.48760947585105896  0.51399749517440796,0.48990514874458313 0.99356234073638916 0.31931692361831665, 0.52372294664382935 -0.47303050756454468 -0.48760947585105896  0.51399749517440796
1715787916.2582324,0.48937466740608215 0.98971676826477051 0.31873831152915955, 0.52332240343093872 -0.47415828704833984 -0.48550534248352051  0.51535630226135254,0.48937466740608215 0.98971676826477051 0.31873831152915955, 0.52332240343093872 -0.47415828704833984 -0.48550534248352051  0.51535630226135254
1715787916.2632339,0.48878756165504456 0.98603159189224243 0.31819120049476624, 0.52230685949325562  -0.4759787917137146 -0.48278027772903442  0.51726484298706055,0.48878756165504456 0.98603159189224243 0.31819120049476624, 0.52230685949325562  -0.4759787917137146 -0.48278027772903442  0.51726484298706055
1715787916.2682354,0.48819378018379211 0.98247820138931274 0.31749212741851807, 0.52190643548965454 -0.47775211930274963 -0.47982585430145264  0.51878100633621216,0.48819378018379211 0.98247820138931274 0.31749212741851807, 0.52190643548965454 -0.47775211930274963 -0.47982585430145264  0.51878100633621216
1715787916.2732646,0.48753401637077332 0.97918593883514404 0.31670776009559631, 0.52096527814865112 -0.47982770204544067 -0.47650092840194702  0.52087181806564331,0.48753401637077332 0.97918593883514404 0.31670776009559631, 0.52096527814865112 -0.47982770204544067 -0.47650092840194702  0.52087181806564331
1715787916.2782321, 0.4872589111328125 0.97755873203277588 0.31637123227119446, 0.52014762163162231 -0.48109999299049377   -0.474834144115448  0.52203619480133057, 0.4872589111328125 0.97755873203277588 0.31637123227119446, 0.52014762163162231 -0.48109999299049377   -0.474834144115448  0.52203619480133057
1715787916.283232,0.48681718111038208 0.97416847944259644 0.31598943471908569,  0.5190386176109314 -0.48245224356651306 -0.47244545817375183   0.5240553617477417,0.48681718111038208 0.97416847944259644 0.31598943471908569,  0.5190386176109314 -0.48245224356651306 -0.47244545817375183   0.5240553617477417
1715787916.2882333,0.48658397793769836 0.97016364336013794 0.31635996699333191,  0.5185922384262085 -0.48267868161201477 -0.47142252326011658  0.52520871162414551,0.48658397793769836 0.97016364336013794 0.31635996699333191,  0.5185922384262085 -0.48267868161201477 -0.47142252326011658  0.52520871162414551
1715787916.2932644,0.48659750819206238 0.96578007936477661 0.31700983643531799, 0.51853901147842407 -0.48175376653671265 -0.47164264321327209  0.52591234445571899,0.48659750819206238 0.96578007936477661 0.31700983643531799, 0.51853901147842407 -0.48175376653671265 -0.47164264321327209  0.52591234445571899
1715787916.2982314,0.48661831021308899 0.96122801303863525  0.3174571692943573, 0.51886957883834839 -0.48085463047027588 -0.47189518809318542  0.52618253231048584,0.48661831021308899 0.96122801303863525  0.3174571692943573, 0.51886957883834839 -0.48085463047027588 -0.47189518809318542  0.52618253231048584
1715787916.3032317,0.48658755421638489 0.95890587568283081 0.31760025024414062, 0.51888608932495117 -0.48030978441238403 -0.47211506962776184  0.52646660804748535,0.48658755421638489 0.95890587568283081 0.31760025024414062, 0.51888608932495117 -0.48030978441238403 -0.47211506962776184  0.52646660804748535
1715787916.3082309,0.48647448420524597 0.95432037115097046 0.31759375333786011, 0.51947736740112305 -0.47913011908531189 -0.47246330976486206  0.52664601802825928,0.48647448420524597 0.95432037115097046 0.31759375333786011, 0.51947736740112305 -0.47913011908531189 -0.47246330976486206  0.52664601802825928
1715787916.3132129,0.48644518852233887 0.94973689317703247 0.31731253862380981,  0.5197136402130127 -0.47833406925201416 -0.47276139259338379  0.52686899900436401,0.48644518852233887 0.94973689317703247 0.31731253862380981,  0.5197136402130127 -0.47833406925201416 -0.47276139259338379  0.52686899900436401
1715787916.3182349,0.48638710379600525 0.94737982749938965 0.31712180376052856, 0.52033346891403198 -0.47774979472160339 -0.47288006544113159  0.52668076753616333,0.48638710379600525 0.94737982749938965 0.31712180376052856, 0.52033346891403198 -0.47774979472160339 -0.47288006544113159  0.52668076753616333
1715787916.323236,0.48621094226837158  0.9426809549331665 0.31674760580062866, 0.52097213268280029  -0.4769587516784668 -0.47303760051727295  0.52662497758865356,0.48621094226837158  0.9426809549331665 0.31674760580062866, 0.52097213268280029  -0.4769587516784668 -0.47303760051727295  0.52662497758865356
1715787916.3282096,0.48577287793159485 0.93796610832214355  0.3164430558681488,  0.5223839282989502 -0.47611463069915771 -0.47293311357498169  0.52608382701873779,0.48577287793159485 0.93796610832214355  0.3164430558681488,  0.5223839282989502 -0.47611463069915771 -0.47293311357498169  0.52608382701873779
1715787916.3332329,0.48518922924995422 0.93333780765533447 0.31643548607826233, 0.52366143465042114 -0.47574165463447571 -0.47248005867004395  0.52555793523788452,0.48518922924995422 0.93333780765533447 0.31643548607826233, 0.52366143465042114 -0.47574165463447571 -0.47248005867004395  0.52555793523788452
1715787916.3382368,0.48465630412101746 0.92890256643295288 0.31684443354606628, 0.52521371841430664 -0.47524723410606384  -0.4718223512172699   0.5250469446182251,0.48465630412101746 0.92890256643295288 0.31684443354606628, 0.52521371841430664 -0.47524723410606384  -0.4718223512172699   0.5250469446182251
1715787916.3432341,0.48423773050308228 0.92464637756347656 0.31711298227310181, 0.52616488933563232 -0.47458145022392273  -0.4715535044670105  0.52493834495544434,0.48423773050308228 0.92464637756347656 0.31711298227310181, 0.52616488933563232 -0.47458145022392273  -0.4715535044670105  0.52493834495544434
1715787916.3482339,0.48402798175811768 0.92052173614501953 0.31732010841369629, 0.52679497003555298 -0.47402659058570862  -0.4712645411491394  0.52506721019744873,0.48402798175811768 0.92052173614501953 0.31732010841369629, 0.52679497003555298 -0.47402659058570862  -0.4712645411491394  0.52506721019744873
1715787916.3532362,0.48388823866844177 0.91848862171173096 0.31735652685165405, 0.52698850631713867 -0.47369012236595154 -0.47117242217063904  0.52525925636291504,0.48388823866844177 0.91848862171173096 0.31735652685165405, 0.52698850631713867 -0.47369012236595154 -0.47117242217063904  0.52525925636291504
1715787916.3582327,0.48382267355918884 0.91447907686233521 0.31728637218475342, 0.52719962596893311 -0.47318384051322937 -0.47095489501953125  0.52569872140884399,0.48382267355918884 0.91447907686233521 0.31728637218475342, 0.52719962596893311 -0.47318384051322937 -0.47095489501953125  0.52569872140884399
1715787916.3632286,0.48376086354255676 0.91060417890548706  0.3171367347240448, 0.52722734212875366 -0.47264117002487183 -0.47073081135749817  0.52635937929153442,0.48376086354255676 0.91060417890548706  0.3171367347240448, 0.52722734212875366 -0.47264117002487183 -0.47073081135749817  0.52635937929153442
1715787916.3681874,0.48370641469955444  0.9068601131439209 0.31695947051048279, 0.52690428495407104  -0.4722139835357666 -0.47049430012702942  0.52727687358856201,0.48370641469955444  0.9068601131439209 0.31695947051048279, 0.52690428495407104  -0.4722139835357666 -0.47049430012702942  0.52727687358856201
1715787916.3731828,0.48363810777664185 0.90507388114929199 0.31692773103713989, 0.52674847841262817 -0.47226586937904358 -0.47013852000236511  0.52770328521728516,0.48363810777664185 0.90507388114929199 0.31692773103713989, 0.52674847841262817 -0.47226586937904358 -0.47013852000236511  0.52770328521728516
1715787916.3782325,0.48351860046386719  0.9015195369720459 0.31686985492706299, 0.52630102634429932 -0.47215509414672852 -0.46948012709617615  0.52883380651473999,0.48351860046386719  0.9015195369720459 0.31686985492706299, 0.52630102634429932 -0.47215509414672852 -0.46948012709617615  0.52883380651473999
1715787916.3832316,0.48324492573738098 0.89815139770507812 0.31684690713882446, 0.52629685401916504 -0.47224590182304382   -0.468584805727005  0.52955049276351929,0.48324492573738098 0.89815139770507812 0.31684690713882446, 0.52629685401916504 -0.47224590182304382   -0.468584805727005  0.52955049276351929
1715787916.3882353,0.48285236954689026 0.89467751979827881 0.31690841913223267,   0.526214599609375 -0.47211301326751709 -0.46788287162780762  0.53037071228027344,0.48285236954689026 0.89467751979827881 0.31690841913223267,   0.526214599609375 -0.47211301326751709 -0.46788287162780762  0.53037071228027344
1715787916.3932552,0.48246335983276367 0.89118129014968872 0.31686544418334961, 0.52696496248245239 -0.47216197848320007 -0.46689414978027344  0.53045344352722168,0.48246335983276367 0.89118129014968872 0.31686544418334961, 0.52696496248245239 -0.47216197848320007 -0.46689414978027344  0.53045344352722168
1715787916.3982301,0.48214033246040344 0.88754665851593018 0.31692010164260864, 0.52743524312973022 -0.47173625230789185 -0.46632656455039978  0.53086388111114502,0.48214033246040344 0.88754665851593018 0.31692010164260864, 0.52743524312973022 -0.47173625230789185 -0.46632656455039978  0.53086388111114502
1715787916.4032307,0.48196518421173096 0.88575118780136108 0.31690514087677002, 0.52789914608001709 -0.47156879305839539 -0.46610334515571594  0.53074765205383301,0.48196518421173096 0.88575118780136108 0.31690514087677002, 0.52789914608001709 -0.47156879305839539 -0.46610334515571594  0.53074765205383301
1715787916.4082329,0.48177075386047363 0.88207584619522095 0.31694716215133667, 0.52845346927642822 -0.47087514400482178 -0.46590229868888855  0.53098833560943604,0.48177075386047363 0.88207584619522095 0.31694716215133667, 0.52845346927642822 -0.47087514400482178 -0.46590229868888855  0.53098833560943604
1715787916.4321632,0.48103058338165283 0.86471331119537354 0.31717774271965027,0.53064620494842529 -0.4677664041519165 -0.4650912880897522 0.53225868940353394,0.48103058338165283 0.86471331119537354 0.31717774271965027,0.53064620494842529 -0.4677664041519165 -0.4650912880897522 0.53225868940353394
1715787916.4372196,0.48103058338165283 0.86471331119537354 0.31717774271965027,0.53064620494842529 -0.4677664041519165 -0.4650912880897522 0.53225868940353394,0.48103058338165283 0.86471331119537354 0.31717774271965027,0.53064620494842529 -0.4677664041519165 -0.4650912880897522 0.53225868940353394
1715787916.4422197,0.48069238662719727 0.86154806613922119 0.31714549660682678, 0.53085905313491821 -0.46717065572738647  -0.4646734893321991  0.53293412923812866,0.48069238662719727 0.86154806613922119 0.31714549660682678, 0.53085905313491821 -0.46717065572738647  -0.4646734893321991  0.53293412923812866
1715787916.4472406,0.48040735721588135 0.85845810174942017 0.31711691617965698, 0.53131049871444702 -0.46708974242210388 -0.46392804384231567  0.53320461511611938,0.48040735721588135 0.85845810174942017 0.31711691617965698, 0.53131049871444702 -0.46708974242210388 -0.46392804384231567  0.53320461511611938
1715787916.4522195,0.48013374209403992 0.85541802644729614 0.31703361868858337, 0.53159338235855103 -0.46686884760856628 -0.46307539939880371  0.53385680913925171,0.48013374209403992 0.85541802644729614 0.31703361868858337, 0.53159338235855103 -0.46686884760856628 -0.46307539939880371  0.53385680913925171
1715787916.4572208,0.47993257641792297 0.85236954689025879 0.31709027290344238, 0.53195172548294067 -0.46672511100769043  -0.4624219536781311  0.53419190645217896,0.47993257641792297 0.85236954689025879 0.31709027290344238, 0.53195172548294067 -0.46672511100769043  -0.4624219536781311  0.53419190645217896
1715787916.4622204,0.47977167367935181 0.84937489032745361 0.31707727909088135, 0.53208845853805542 -0.46636742353439331 -0.46197274327278137  0.53475648164749146,0.47977167367935181 0.84937489032745361 0.31707727909088135, 0.53208845853805542 -0.46636742353439331 -0.46197274327278137  0.53475648164749146
1715787916.4672184,0.47963228821754456 0.84784841537475586 0.31707313656806946, 0.53207880258560181 -0.46600446105003357 -0.46187847852706909   0.5351637601852417,0.47963228821754456 0.84784841537475586 0.31707313656806946, 0.53207880258560181 -0.46600446105003357 -0.46187847852706909   0.5351637601852417
1715787916.4722064,0.47950440645217896 0.84482067823410034 0.31715044379234314, 0.53250634670257568 -0.46543446183204651 -0.46163573861122131  0.53544396162033081,0.47950440645217896 0.84482067823410034 0.31715044379234314, 0.53250634670257568 -0.46543446183204651 -0.46163573861122131  0.53544396162033081
1715787916.477221,0.47940388321876526 0.84179633855819702 0.31711483001708984, 0.53274887800216675  -0.4649491012096405 -0.46137100458145142  0.53585237264633179,0.47940388321876526 0.84179633855819702 0.31711483001708984, 0.53274887800216675  -0.4649491012096405 -0.46137100458145142  0.53585237264633179
1715787916.4822483,0.47919473052024841 0.83880740404129028 0.31714043021202087,  0.5333782434463501 -0.46433848142623901 -0.46101745963096619  0.53605997562408447,0.47919473052024841 0.83880740404129028 0.31714043021202087,  0.5333782434463501 -0.46433848142623901 -0.46101745963096619  0.53605997562408447
1715787916.487222,0.47900396585464478 0.83591276407241821 0.31711342930793762, 0.53394794464111328 -0.46385824680328369 -0.46064776182174683  0.53622639179229736,0.47900396585464478 0.83591276407241821 0.31711342930793762, 0.53394794464111328 -0.46385824680328369 -0.46064776182174683  0.53622639179229736
1715787916.4922204,0.47885951399803162 0.83450466394424438 0.31717723608016968, 0.53429698944091797 -0.46373993158340454 -0.46029242873191833  0.53628623485565186,0.47885951399803162 0.83450466394424438 0.31717723608016968, 0.53429698944091797 -0.46373993158340454 -0.46029242873191833  0.53628623485565186
1715787916.4972198, 0.4786415696144104 0.83174747228622437    0.31715127825737,  0.5347025990486145 -0.46317252516746521 -0.45988589525222778    0.536720871925354, 0.4786415696144104 0.83174747228622437    0.31715127825737,  0.5347025990486145 -0.46317252516746521 -0.45988589525222778    0.536720871925354
1715787916.5022247,0.47842341661453247 0.82911413908004761 0.31719300150871277, 0.53503954410552979 -0.46271970868110657 -0.45946764945983887  0.53713369369506836,0.47842341661453247 0.82911413908004761 0.31719300150871277, 0.53503954410552979 -0.46271970868110657 -0.45946764945983887  0.53713369369506836
1715787916.5072448, 0.4782976508140564 0.82777434587478638 0.31719055771827698,  0.5353928804397583 -0.46277940273284912  -0.4589959979057312  0.53713345527648926, 0.4782976508140564 0.82777434587478638 0.31719055771827698,  0.5353928804397583 -0.46277940273284912  -0.4589959979057312  0.53713345527648926
1715787916.5122192,0.47811770439147949 0.82525676488876343 0.31721824407577515,  0.5352751612663269 -0.46225830912590027 -0.45869529247283936  0.53795570135116577,0.47811770439147949 0.82525676488876343 0.31721824407577515,  0.5352751612663269 -0.46225830912590027 -0.45869529247283936  0.53795570135116577
1715787916.517221,0.47796350717544556 0.82276433706283569 0.31723171472549438, 0.53568333387374878  -0.4617602527141571 -0.45826271176338196  0.53834569454193115,0.47796350717544556 0.82276433706283569 0.31723171472549438, 0.53568333387374878  -0.4617602527141571 -0.45826271176338196  0.53834569454193115
1715787916.5222218,0.47773712873458862 0.82031863927841187 0.31718382239341736, 0.53616899251937866 -0.46133497357368469 -0.45768344402313232   0.5387195348739624,0.47773712873458862 0.82031863927841187 0.31718382239341736, 0.53616899251937866 -0.46133497357368469 -0.45768344402313232   0.5387195348739624
1715787916.5272207,0.47758108377456665 0.81790530681610107 0.31717750430107117, 0.53647613525390625 -0.46099567413330078  -0.4572092592716217  0.53910666704177856,0.47758108377456665 0.81790530681610107 0.31717750430107117, 0.53647613525390625 -0.46099567413330078  -0.4572092592716217  0.53910666704177856
1715787916.5322216,0.47752004861831665 0.81669521331787109 0.31723475456237793, 0.53660964965820312 -0.46076911687850952 -0.45701950788497925  0.53932833671569824,0.47752004861831665 0.81669521331787109 0.31723475456237793, 0.53660964965820312 -0.46076911687850952 -0.45701950788497925  0.53932833671569824
1715787916.5372205,0.47734943032264709 0.81427693367004395 0.31724929809570312, 0.53706222772598267 -0.46027189493179321 -0.45654964447021484   0.5397002100944519, 0.4772571325302124 0.81310784816741943 0.31723785400390625, 0.53730493783950806 -0.46002399921417236  -0.4563586413860321  0.53983157873153687
1715787916.5422199,0.47716614603996277 0.81193691492080688 0.31723794341087341, 0.53753179311752319 -0.45971432328224182  -0.4561094343662262  0.54008007049560547,0.47716614603996277 0.81193691492080688 0.31723794341087341, 0.53753179311752319 -0.45971432328224182  -0.4561094343662262  0.54008007049560547
1715787916.5471771,0.47703313827514648 0.80963605642318726 0.31723973155021667, 0.53795468807220459 -0.45940098166465759  -0.4555494487285614  0.54039818048477173,0.47703313827514648 0.80963605642318726 0.31723973155021667, 0.53795468807220459 -0.45940098166465759  -0.4555494487285614  0.54039818048477173
1715787916.5521717,0.47682309150695801 0.80741411447525024 0.31726348400115967, 0.53840142488479614 -0.45857059955596924 -0.45540827512741089  0.54077744483947754,0.47682309150695801 0.80741411447525024 0.31726348400115967, 0.53840142488479614 -0.45857059955596924 -0.45540827512741089  0.54077744483947754
1715787916.5571809,0.47676244378089905 0.80630558729171753 0.31732261180877686, 0.53841400146484375 -0.45846951007843018 -0.45523086190223694  0.54099994897842407,0.47676244378089905 0.80630558729171753 0.31732261180877686, 0.53841400146484375 -0.45846951007843018 -0.45523086190223694  0.54099994897842407
1715787916.5622439,0.47655633091926575 0.80419880151748657 0.31728911399841309, 0.53902548551559448 -0.45793142914772034 -0.45469969511032104  0.54129332304000854,0.47655633091926575 0.80419880151748657 0.31728911399841309, 0.53902548551559448 -0.45793142914772034 -0.45469969511032104  0.54129332304000854
1715787916.5671751,0.47637379169464111 0.80213660001754761 0.31730169057846069, 0.53935164213180542 -0.45736831426620483 -0.45430892705917358  0.54177242517471313,0.47637379169464111 0.80213660001754761 0.31730169057846069, 0.53935164213180542 -0.45736831426620483 -0.45430892705917358  0.54177242517471313
1715787916.5721738,0.47624042630195618 0.80010437965393066 0.31728106737136841,0.53979802131652832 -0.4571528434753418 -0.4536956250667572 0.54202371835708618,0.47624042630195618 0.80010437965393066 0.31728106737136841,0.53979802131652832 -0.4571528434753418 -0.4536956250667572 0.54202371835708618
1715787916.5772216,0.47606554627418518 0.79810774326324463 0.31731331348419189, 0.54011166095733643 -0.45661702752113342 -0.45321333408355713  0.54256612062454224,0.47606554627418518 0.79810774326324463 0.31731331348419189, 0.54011166095733643 -0.45661702752113342 -0.45321333408355713  0.54256612062454224
1715787916.5822513,0.47591030597686768 0.79616987705230713 0.31730207800865173, 0.54053610563278198 -0.45628958940505981 -0.45275884866714478  0.54279828071594238,0.47591030597686768 0.79616987705230713 0.31730207800865173, 0.54053610563278198 -0.45628958940505981 -0.45275884866714478  0.54279828071594238
1715787916.5872185,0.47584378719329834 0.79516637325286865 0.31728589534759521,  0.5407899022102356 -0.45610445737838745 -0.45247429609298706  0.54293829202651978,0.47584378719329834 0.79516637325286865 0.31728589534759521,  0.5407899022102356 -0.45610445737838745 -0.45247429609298706  0.54293829202651978
1715787916.5922186,0.47567623853683472 0.79325807094573975 0.31728598475456238,  0.5410531759262085 -0.45559847354888916 -0.45209339261054993  0.54341793060302734,0.47567623853683472 0.79325807094573975 0.31728598475456238,  0.5410531759262085 -0.45559847354888916 -0.45209339261054993  0.54341793060302734
1715787916.5971823,0.47553297877311707 0.79139715433120728 0.31729185581207275, 0.54170989990234375 -0.45515674352645874 -0.45140716433525085  0.54370421171188354,0.47553297877311707 0.79139715433120728 0.31729185581207275, 0.54170989990234375 -0.45515674352645874 -0.45140716433525085  0.54370421171188354
1715787916.6022224,0.47535094618797302 0.78958672285079956  0.3173331618309021, 0.54194772243499756  -0.4547484815120697 -0.45106425881385803  0.54409331083297729,0.47535094618797302 0.78958672285079956  0.3173331618309021, 0.54194772243499756  -0.4547484815120697 -0.45106425881385803  0.54409331083297729
1715787916.6072464,0.47530171275138855 0.78865516185760498 0.31732815504074097, 0.54233700037002563 -0.45424878597259521 -0.45092019438743591  0.54424220323562622,0.47522836923599243 0.78778219223022461 0.31727144122123718,0.54246598482131958 -0.4540378749370575 -0.4506547749042511  0.5445094108581543
1715787916.6122231,0.47504317760467529 0.78606164455413818 0.31735497713088989, 0.54297393560409546 -0.45366984605789185 -0.45012360811233521  0.54474920034408569,0.47504317760467529 0.78606164455413818 0.31735497713088989, 0.54297393560409546 -0.45366984605789185 -0.45012360811233521  0.54474920034408569
1715787916.6172206,0.47499567270278931  0.7852097749710083 0.31733953952789307, 0.54305654764175415  -0.4533153772354126 -0.44985350966453552   0.5451849102973938,0.47499567270278931  0.7852097749710083 0.31733953952789307, 0.54305654764175415  -0.4533153772354126 -0.44985350966453552   0.5451849102973938
1715787916.6222227,0.47483718395233154 0.78358763456344604  0.3173578679561615, 0.54349148273468018 -0.45306104421615601 -0.44917955994606018  0.54551845788955688,0.47483718395233154 0.78358763456344604  0.3173578679561615, 0.54349148273468018 -0.45306104421615601 -0.44917955994606018  0.54551845788955688
1715787916.6272194,0.47469905018806458 0.78202784061431885 0.31736353039741516, 0.54370176792144775  -0.4524514377117157 -0.44885370135307312  0.54608285427093506,0.47469905018806458 0.78202784061431885 0.31736353039741516, 0.54370176792144775  -0.4524514377117157 -0.44885370135307312  0.54608285427093506
1715787916.6322186,0.47448962926864624 0.78053021430969238 0.31733205914497375, 0.54408228397369385 -0.45183521509170532 -0.44850614666938782  0.54649949073791504,0.47448962926864624 0.78053021430969238 0.31733205914497375, 0.54408228397369385 -0.45183521509170532 -0.44850614666938782  0.54649949073791504
1715787916.6372209,0.47438535094261169 0.77902001142501831 0.31736484169960022, 0.54427963495254517 -0.45138964056968689 -0.44796660542488098  0.54711335897445679,0.47438535094261169 0.77902001142501831 0.31736484169960022, 0.54427963495254517 -0.45138964056968689 -0.44796660542488098  0.54711335897445679
1715787916.6422346,0.47434371709823608 0.77832460403442383 0.31741631031036377, 0.54456359148025513 -0.45122420787811279 -0.44775843620300293  0.54713767766952515,0.47434371709823608 0.77832460403442383 0.31741631031036377, 0.54456359148025513 -0.45122420787811279 -0.44775843620300293  0.54713767766952515
1715787916.6471756,0.47419580817222595  0.7768937349319458 0.31739535927772522, 0.54494839906692505 -0.45068091154098511 -0.44733357429504395  0.54754966497421265,0.47419580817222595  0.7768937349319458 0.31739535927772522, 0.54494839906692505 -0.45068091154098511 -0.44733357429504395  0.54754966497421265
1715787916.6522198,0.47409546375274658 0.77553367614746094 0.31738615036010742, 0.54526799917221069 -0.45036223530769348 -0.44663295149803162   0.5480654239654541,0.47409546375274658 0.77553367614746094 0.31738615036010742, 0.54526799917221069 -0.45036223530769348 -0.44663295149803162   0.5480654239654541
1715787916.6572204,0.47393816709518433 0.77423882484436035 0.31738242506980896, 0.54567396640777588 -0.44971364736557007 -0.44635686278343201  0.54841876029968262,0.47393816709518433 0.77423882484436035 0.31738242506980896, 0.54567396640777588 -0.44971364736557007 -0.44635686278343201  0.54841876029968262
1715787916.6622713,0.47382092475891113 0.77294617891311646 0.31744104623794556, 0.54602819681167603 -0.44923639297485352 -0.44590285420417786  0.54882645606994629,0.47382092475891113 0.77294617891311646 0.31744104623794556, 0.54602819681167603 -0.44923639297485352 -0.44590285420417786  0.54882645606994629
