RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788250.2557478,0.50311726331710815  1.0774639844894409 0.31607085466384888,  -0.489585280418396   0.5106092095375061  0.50627356767654419 -0.49322566390037537,0.50311726331710815  1.0774639844894409 0.31607085466384888,  -0.489585280418396   0.5106092095375061  0.50627356767654419 -0.49322566390037537
1715788250.2607749, 0.5023796558380127  1.0762077569961548 0.31612774729728699,-0.49335131049156189  0.50737005472183228  0.50344371795654297 -0.49570608139038086, 0.5023796558380127  1.0762077569961548 0.31612774729728699,-0.49335131049156189  0.50737005472183228  0.50344371795654297 -0.49570608139038086
1715788250.2657468,0.50220149755477905  1.0749568939208984 0.31634402275085449,-0.49658569693565369  0.50462013483047485  0.50103700160980225 -0.49771788716316223,0.50220149755477905  1.0749568939208984 0.31634402275085449,-0.49658569693565369  0.50462013483047485  0.50103700160980225 -0.49771788716316223
1715788250.2707465,0.50269919633865356  1.0714541673660278 0.31681704521179199, 0.50221943855285645 -0.49876841902732849 -0.49729582667350769  0.50169974565505981,0.50269919633865356  1.0714541673660278 0.31681704521179199, 0.50221943855285645 -0.49876841902732849 -0.49729582667350769  0.50169974565505981
1715788250.2757514,0.50339686870574951  1.0668678283691406 0.31703543663024902, 0.50667917728424072 -0.49317297339439392 -0.49409154057502747  0.50589543581008911,0.50339686870574951  1.0668678283691406 0.31703543663024902, 0.50667917728424072 -0.49317297339439392 -0.49409154057502747  0.50589543581008911
1715788250.280756,0.50427746772766113  1.0615279674530029 0.31725656986236572, 0.51167762279510498 -0.48748335242271423 -0.49135860800743103  0.50903111696243286,0.50427746772766113  1.0615279674530029 0.31725656986236572, 0.51167762279510498 -0.48748335242271423 -0.49135860800743103  0.50903111696243286
1715788250.2857504,0.50488311052322388  1.0559887886047363 0.31748157739639282, 0.51592063903808594 -0.48301082849502563 -0.48799708485603333  0.51223552227020264,0.50488311052322388  1.0559887886047363 0.31748157739639282, 0.51592063903808594 -0.48301082849502563 -0.48799708485603333  0.51223552227020264
1715788250.2906957,0.50513076782226562  1.0532393455505371 0.31762057542800903, 0.51838183403015137 -0.48085203766822815 -0.48631834983825684  0.51337713003158569,0.50513076782226562  1.0532393455505371 0.31762057542800903, 0.51838183403015137 -0.48085203766822815 -0.48631834983825684  0.51337713003158569
1715788250.2957458, 0.5053449273109436  1.0479538440704346 0.31784644722938538, 0.52272564172744751 -0.47666525840759277 -0.48244330286979675  0.51652354001998901, 0.5053449273109436  1.0479538440704346 0.31784644722938538, 0.52272564172744751 -0.47666525840759277 -0.48244330286979675  0.51652354001998901
1715788250.3007495,0.50569581985473633  1.0428529977798462 0.31800657510757446, 0.52653312683105469 -0.47252699732780457 -0.47834452986717224  0.52025729417800903,0.50569581985473633  1.0428529977798462 0.31800657510757446, 0.52653312683105469 -0.47252699732780457 -0.47834452986717224  0.52025729417800903
1715788250.3057487,0.50610542297363281  1.0378403663635254 0.31809818744659424, 0.53005999326705933 -0.46871152520179749   -0.473968505859375  0.52411806583404541,0.50610542297363281  1.0378403663635254 0.31809818744659424, 0.53005999326705933 -0.46871152520179749   -0.473968505859375  0.52411806583404541
1715788250.3107383,0.50665336847305298  1.0328450202941895 0.31808874011039734, 0.53338879346847534 -0.46471983194351196 -0.47018057107925415  0.52769511938095093,0.50665336847305298  1.0328450202941895 0.31808874011039734, 0.53338879346847534 -0.46471983194351196 -0.47018057107925415  0.52769511938095093
1715788250.3157399,0.50697106122970581  1.0303720235824585 0.31800192594528198, 0.53507977724075317 -0.46261343359947205 -0.46835455298423767  0.52945482730865479,0.50697106122970581  1.0303720235824585 0.31800192594528198, 0.53507977724075317 -0.46261343359947205 -0.46835455298423767  0.52945482730865479
1715788250.3207395,0.50766927003860474   1.025475025177002 0.31782388687133789, 0.53826934099197388  -0.4589259922504425 -0.46443948149681091  0.53286868333816528,0.50766927003860474   1.025475025177002 0.31782388687133789, 0.53826934099197388  -0.4589259922504425 -0.46443948149681091  0.53286868333816528
1715788250.3257401,0.50839287042617798  1.0207067728042603  0.3177521824836731, 0.54093223810195923 -0.45504745841026306 -0.46069321036338806  0.53673630952835083,0.50839287042617798  1.0207067728042603  0.3177521824836731, 0.54093223810195923 -0.45504745841026306 -0.46069321036338806  0.53673630952835083
1715788250.3307195,0.50904184579849243  1.0160057544708252 0.31755411624908447, 0.54344123601913452  -0.4517015814781189 -0.45664024353027344  0.54047852754592896,0.50904184579849243  1.0160057544708252 0.31755411624908447, 0.54344123601913452  -0.4517015814781189 -0.45664024353027344  0.54047852754592896
1715788250.3357596,0.50931525230407715  1.0136681795120239 0.31744363903999329, 0.54470711946487427 -0.45030531287193298 -0.45432090759277344  0.54232078790664673,0.50931525230407715  1.0136681795120239 0.31744363903999329, 0.54470711946487427 -0.45030531287193298 -0.45432090759277344  0.54232078790664673
1715788250.3407395,0.50978916883468628  1.0091596841812134 0.31734982132911682, 0.54711049795150757 -0.44699046015739441 -0.45015236735343933  0.54610669612884521,0.50978916883468628  1.0091596841812134 0.31734982132911682, 0.54711049795150757 -0.44699046015739441 -0.45015236735343933  0.54610669612884521
1715788250.3457432,0.51015037298202515  1.0047273635864258 0.31711813807487488, 0.54959434270858765 -0.44420868158340454 -0.44543424248695374  0.54973906278610229,0.51015037298202515  1.0047273635864258 0.31711813807487488, 0.54959434270858765 -0.44420868158340454 -0.44543424248695374  0.54973906278610229
1715788250.3507395,0.51038229465484619  1.0003852844238281 0.31684455275535583, 0.55188661813735962 -0.44188785552978516  -0.4400920569896698  0.55360215902328491,0.51038229465484619  1.0003852844238281 0.31684455275535583, 0.55188661813735962 -0.44188785552978516  -0.4400920569896698  0.55360215902328491
1715788250.3557365,0.51055413484573364 0.99601548910140991  0.3166203498840332, 0.55447155237197876 -0.43920192122459412 -0.43512356281280518  0.55707311630249023,0.51055413484573364 0.99601548910140991  0.3166203498840332, 0.55447155237197876 -0.43920192122459412 -0.43512356281280518  0.55707311630249023
1715788250.3607371,0.51070469617843628 0.99156570434570312 0.31648045778274536, 0.55720454454421997  -0.4362393319606781 -0.43013459444046021  0.56053775548934937,0.51070469617843628 0.99156570434570312 0.31648045778274536, 0.55720454454421997  -0.4362393319606781 -0.43013459444046021  0.56053775548934937
1715788250.365736,0.51082891225814819 0.98936855792999268 0.31646338105201721, 0.55882364511489868 -0.43482202291488647 -0.42759883403778076   0.5619654655456543,0.51082891225814819 0.98936855792999268 0.31646338105201721, 0.55882364511489868 -0.43482202291488647 -0.42759883403778076   0.5619654655456543
1715788250.3707392,0.51125723123550415 0.98460149765014648 0.31655851006507874, 0.56172859668731689 -0.43094965815544128 -0.42386344075202942  0.56487441062927246,0.51125723123550415 0.98460149765014648 0.31655851006507874, 0.56172859668731689 -0.43094965815544128 -0.42386344075202942  0.56487441062927246
1715788250.3757389,0.51183027029037476 0.97972267866134644 0.31669706106185913, 0.56483244895935059 -0.42679572105407715 -0.42038336396217346  0.56752753257751465,0.51183027029037476 0.97972267866134644 0.31669706106185913, 0.56483244895935059 -0.42679572105407715 -0.42038336396217346  0.56752753257751465
1715788250.3807657, 0.5124279260635376 0.97477179765701294 0.31688791513442993, 0.56788092851638794 -0.42246717214584351 -0.41719144582748413  0.57007372379302979, 0.5124279260635376 0.97477179765701294 0.31688791513442993, 0.56788092851638794 -0.42246717214584351 -0.41719144582748413  0.57007372379302979
1715788250.3857615,0.51309418678283691 0.96982020139694214 0.31689506769180298, 0.57114624977111816 -0.41775882244110107 -0.41431239247322083  0.57237643003463745,0.51309418678283691 0.96982020139694214 0.31689506769180298, 0.57114624977111816 -0.41775882244110107 -0.41431239247322083  0.57237643003463745
1715788250.3907354,0.51348310708999634 0.96736711263656616 0.31687015295028687, 0.57280427217483521 -0.41530296206474304  -0.4129025936126709   0.5735243558883667,0.51348310708999634 0.96736711263656616 0.31687015295028687, 0.57280427217483521 -0.41530296206474304  -0.4129025936126709   0.5735243558883667
1715788250.3957441, 0.5140678882598877 0.96258407831192017 0.31692183017730713, 0.57585799694061279 -0.41098746657371521 -0.40961310267448425  0.57592880725860596, 0.5140678882598877 0.96258407831192017 0.31692183017730713, 0.57585799694061279 -0.41098746657371521 -0.40961310267448425  0.57592880725860596
1715788250.4007206,0.51458019018173218 0.95795071125030518  0.3169800341129303, 0.57853782176971436 -0.40701258182525635 -0.40596088767051697  0.57864540815353394,0.51458019018173218 0.95795071125030518  0.3169800341129303, 0.57853782176971436 -0.40701258182525635 -0.40596088767051697  0.57864540815353394
1715788250.4056895,0.51505136489868164 0.95346289873123169 0.31698113679885864, 0.58130550384521484 -0.40257459878921509 -0.40261510014533997  0.58130770921707153,0.51505136489868164 0.95346289873123169 0.31698113679885864, 0.58130550384521484 -0.40257459878921509 -0.40261510014533997  0.58130770921707153
1715788250.4107351, 0.5154423713684082 0.94907623529434204 0.31704366207122803,0.58409738540649414 -0.3992120623588562 -0.3983389139175415 0.58376890420913696, 0.5154423713684082 0.94907623529434204 0.31704366207122803,0.58409738540649414 -0.3992120623588562 -0.3983389139175415 0.58376890420913696
1715788250.415736,0.51561534404754639  0.9469456672668457 0.31705114245414734, 0.58491963148117065 -0.39732632040977478 -0.39654183387756348  0.58545315265655518,0.51561534404754639  0.9469456672668457 0.31705114245414734, 0.58491963148117065 -0.39732632040977478 -0.39654183387756348  0.58545315265655518
1715788250.4207339,0.51590365171432495 0.94272631406784058 0.31710374355316162, 0.58751475811004639 -0.39367353916168213  -0.3923230767250061   0.5881582498550415,0.51590365171432495 0.94272631406784058 0.31710374355316162, 0.58751475811004639 -0.39367353916168213  -0.3923230767250061   0.5881582498550415
1715788250.4257355,0.51612794399261475 0.93860155344009399 0.31704708933830261, 0.59011811017990112 -0.39025431871414185 -0.38783738017082214  0.59079974889755249,0.51612794399261475 0.93860155344009399 0.31704708933830261, 0.59011811017990112 -0.39025431871414185 -0.38783738017082214  0.59079974889755249
1715788250.4307349,0.51638978719711304 0.93454384803771973 0.31704169511795044, 0.59238684177398682 -0.38688436150550842 -0.38337013125419617  0.59365451335906982,0.51638978719711304 0.93454384803771973 0.31704169511795044, 0.59238684177398682 -0.38688436150550842 -0.38337013125419617  0.59365451335906982
1715788250.4357386,0.51665157079696655  0.9305187463760376 0.31686612963676453,  0.5950624942779541 -0.38309577107429504 -0.37926211953163147  0.59606921672821045,0.51665157079696655  0.9305187463760376 0.31686612963676453,  0.5950624942779541 -0.38309577107429504 -0.37926211953163147  0.59606921672821045
1715788250.4407389,0.51678526401519775 0.92851752042770386 0.31690046191215515, 0.59575760364532471 -0.38128605484962463 -0.37739989161491394  0.59771496057510376,0.51678526401519775 0.92851752042770386 0.31690046191215515, 0.59575760364532471 -0.38128605484962463 -0.37739989161491394  0.59771496057510376
1715788250.4457412,0.51713252067565918 0.92445456981658936 0.31684863567352295,  0.5984157919883728 -0.37718901038169861 -0.37354391813278198  0.60007661581039429,0.51713252067565918 0.92445456981658936 0.31684863567352295,  0.5984157919883728 -0.37718901038169861 -0.37354391813278198  0.60007661581039429
1715788250.4507399,0.51750504970550537 0.92036294937133789 0.31694477796554565, 0.60065662860870361 -0.37332403659820557 -0.36980447173118591  0.60256564617156982,0.51750504970550537 0.92036294937133789 0.31694477796554565, 0.60065662860870361 -0.37332403659820557 -0.36980447173118591  0.60256564617156982
1715788250.4557395,0.51794815063476562  0.9162943959236145  0.3170585036277771, 0.60319387912750244   -0.369081050157547 -0.36642619967460632  0.60470503568649292,0.51794815063476562  0.9162943959236145  0.3170585036277771, 0.60319387912750244   -0.369081050157547 -0.36642619967460632  0.60470503568649292
1715788250.4607649, 0.5181766152381897 0.91426551342010498 0.31709784269332886, 0.60461992025375366 -0.36693078279495239 -0.36447325348854065  0.60576874017715454, 0.5181766152381897 0.91426551342010498 0.31709784269332886, 0.60461992025375366 -0.36693078279495239 -0.36447325348854065  0.60576874017715454
1715788250.4657357,0.51863205432891846 0.91026973724365234 0.31715315580368042, 0.60708749294281006 -0.36302602291107178  -0.3608492910861969  0.60781961679458618,0.51863205432891846 0.91026973724365234 0.31715315580368042, 0.60708749294281006 -0.36302602291107178  -0.3608492910861969  0.60781961679458618
1715788250.4707363,0.51899254322052002 0.90642482042312622 0.31714209914207458, 0.60935521125793457 -0.35885640978813171 -0.35744866728782654  0.61003178358078003,0.51899254322052002 0.90642482042312622 0.31714209914207458, 0.60935521125793457 -0.35885640978813171 -0.35744866728782654  0.61003178358078003
1715788250.4757404,0.51931434869766235 0.90260696411132812 0.31709983944892883, 0.61178034543991089 -0.35489970445632935 -0.35346180200576782  0.61223834753036499,0.51931434869766235 0.90260696411132812 0.31709983944892883, 0.61178034543991089 -0.35489970445632935 -0.35346180200576782  0.61223834753036499
1715788250.4807384,0.51955687999725342 0.89901244640350342 0.31707906723022461, 0.61400002241134644 -0.35119786858558655 -0.34946992993354797  0.61443859338760376,0.51955687999725342 0.89901244640350342 0.31707906723022461, 0.61400002241134644 -0.35119786858558655 -0.34946992993354797  0.61443859338760376
1715788250.4857378,0.51968991756439209 0.89719879627227783 0.31704434752464294, 0.61507529020309448 -0.34911063313484192 -0.34764754772186279   0.6155853271484375,0.51968991756439209 0.89719879627227783 0.31704434752464294, 0.61507529020309448 -0.34911063313484192 -0.34764754772186279   0.6155853271484375
1715788250.4907365,0.51982086896896362 0.89375978708267212  0.3171684741973877, 0.61677759885787964 -0.34571835398674011 -0.34333807229995728  0.61820966005325317,0.51982086896896362 0.89375978708267212  0.3171684741973877, 0.61677759885787964 -0.34571835398674011 -0.34333807229995728  0.61820966005325317
1715788250.4957387,0.51993858814239502 0.89037626981735229 0.31711483001708984, 0.61888939142227173 -0.34184259176254272 -0.33920919895172119  0.62052935361862183,0.51993858814239502 0.89037626981735229 0.31711483001708984, 0.61888939142227173 -0.34184259176254272 -0.33920919895172119  0.62052935361862183
1715788250.5007381,0.52007788419723511 0.88695240020751953 0.31709805130958557, 0.62093019485473633 -0.33814045786857605 -0.33511489629745483  0.62273967266082764,0.52007788419723511 0.88695240020751953 0.31709805130958557, 0.62093019485473633 -0.33814045786857605 -0.33511489629745483  0.62273967266082764
1715788250.5255103,0.52152585983276367  0.8685033917427063 0.31723201274871826, 0.63210737705230713 -0.31651410460472107 -0.31451341509819031  0.63351434469223022,0.52152585983276367  0.8685033917427063 0.31723201274871826, 0.63210737705230713 -0.31651410460472107 -0.31451341509819031  0.63351434469223022
1715788250.5305324,0.52152585983276367  0.8685033917427063 0.31723201274871826, 0.63210737705230713 -0.31651410460472107 -0.31451341509819031  0.63351434469223022,0.52152585983276367  0.8685033917427063 0.31723201274871826, 0.63210737705230713 -0.31651410460472107 -0.31451341509819031  0.63351434469223022
1715788250.535568,0.52173805236816406 0.86534929275512695 0.31720426678657532, 0.63395708799362183 -0.31261873245239258 -0.31087785959243774   0.6353919506072998,0.52173805236816406 0.86534929275512695 0.31720426678657532, 0.63395708799362183 -0.31261873245239258 -0.31087785959243774   0.6353919506072998
1715788250.5405693, 0.5217893123626709 0.86382603645324707  0.3172161877155304, 0.63476872444152832  -0.3107057511806488 -0.30902546644210815  0.63642269372940063, 0.5217893123626709 0.86382603645324707  0.3172161877155304, 0.63476872444152832  -0.3107057511806488 -0.30902546644210815  0.63642269372940063
1715788250.5455897,0.52194303274154663 0.86077851057052612 0.31723007559776306, 0.63670974969863892 -0.30701100826263428 -0.30484998226165771  0.63828790187835693,0.52194303274154663 0.86077851057052612 0.31723007559776306, 0.63670974969863892 -0.30701100826263428 -0.30484998226165771  0.63828790187835693
1715788250.5505607,0.52205640077590942 0.85770022869110107  0.3172270655632019, 0.63854825496673584 -0.30319377779960632 -0.30119884014129639  0.64000695943832397,0.52205640077590942 0.85770022869110107  0.3172270655632019, 0.63854825496673584 -0.30319377779960632 -0.30119884014129639  0.64000695943832397
1715788250.5555665,0.52216958999633789 0.85477060079574585 0.31718513369560242, 0.64010918140411377 -0.29968157410621643 -0.29725658893585205  0.64194214344024658,0.52216958999633789 0.85477060079574585 0.31718513369560242, 0.64010918140411377 -0.29968157410621643 -0.29725658893585205  0.64194214344024658
1715788250.5605989,0.52229923009872437 0.85187530517578125 0.31721910834312439, 0.64186537265777588 -0.29576501250267029  -0.2935958206653595  0.64368736743927002,0.52229923009872437 0.85187530517578125 0.31721910834312439, 0.64186537265777588 -0.29576501250267029  -0.2935958206653595  0.64368736743927002
1715788250.5655663,0.52230721712112427 0.85046106576919556 0.31724116206169128, 0.64264839887619019 -0.29386898875236511 -0.29170170426368713   0.6446349024772644,0.52230721712112427 0.85046106576919556 0.31724116206169128, 0.64264839887619019 -0.29386898875236511 -0.29170170426368713   0.6446349024772644
1715788250.5705674,0.52245742082595825 0.84762310981750488 0.31728225946426392, 0.64458668231964111 -0.29038295149803162 -0.28769326210021973  0.64607918262481689,0.52245742082595825 0.84762310981750488 0.31728225946426392, 0.64458668231964111 -0.29038295149803162 -0.28769326210021973  0.64607918262481689
1715788250.5755656,0.52261978387832642 0.84487491846084595 0.31728574633598328, 0.64596074819564819 -0.28654387593269348  -0.2841019332408905  0.64800727367401123,0.52261978387832642 0.84487491846084595 0.31728574633598328, 0.64596074819564819 -0.28654387593269348  -0.2841019332408905  0.64800727367401123
1715788250.5805755,0.52282255887985229 0.84212243556976318 0.31729364395141602, 0.64774799346923828 -0.28297600150108337 -0.28035461902618408  0.64942163228988647,0.52282255887985229 0.84212243556976318 0.31729364395141602, 0.64774799346923828 -0.28297600150108337 -0.28035461902618408  0.64942163228988647
1715788250.585546,0.52296328544616699 0.83941274881362915 0.31727734208106995, 0.64931982755661011 -0.27897161245346069 -0.27679058909416199  0.65111100673675537,0.52296328544616699 0.83941274881362915 0.31727734208106995, 0.64931982755661011 -0.27897161245346069 -0.27679058909416199  0.65111100673675537
1715788250.5905702,0.52306205034255981 0.83809453248977661 0.31726497411727905, 0.64999330043792725 -0.27714100480079651 -0.27499499917030334  0.65198111534118652,0.52306205034255981 0.83809453248977661 0.31726497411727905, 0.64999330043792725 -0.27714100480079651 -0.27499499917030334  0.65198111534118652
1715788250.5955689,0.52319431304931641 0.83554822206497192 0.31725439429283142, 0.65153217315673828 -0.27334308624267578   -0.271474689245224  0.65352189540863037,0.52319431304931641 0.83554822206497192 0.31725439429283142, 0.65153217315673828 -0.27334308624267578   -0.271474689245224  0.65352189540863037
1715788250.6005702,0.52324450016021729 0.83304202556610107 0.31736999750137329, 0.65310794115066528 -0.26972386240959167 -0.26784718036651611  0.65494805574417114,0.52324450016021729 0.83304202556610107 0.31736999750137329, 0.65310794115066528 -0.26972386240959167 -0.26784718036651611  0.65494805574417114
1715788250.6056254,0.52327561378479004 0.83061271905899048 0.31733331084251404, 0.65435159206390381 -0.26620540022850037 -0.26412731409072876  0.65665477514266968,0.52327561378479004 0.83061271905899048 0.31733331084251404, 0.65435159206390381 -0.26620540022850037 -0.26412731409072876  0.65665477514266968
1715788250.6105649, 0.5233299732208252 0.82824772596359253  0.3173612654209137,  0.6559261679649353 -0.26254820823669434 -0.26048550009727478  0.65800958871841431, 0.5233299732208252 0.82824772596359253  0.3173612654209137,  0.6559261679649353 -0.26254820823669434 -0.26048550009727478  0.65800958871841431
1715788250.6156008, 0.5233275294303894 0.82708096504211426 0.31736332178115845, 0.65668457746505737 -0.26078411936759949 -0.25848641991615295  0.65874254703521729, 0.5233275294303894 0.82708096504211426 0.31736332178115845, 0.65668457746505737 -0.26078411936759949 -0.25848641991615295  0.65874254703521729
1715788250.6205947,0.52342396974563599 0.82479262351989746 0.31739112734794617, 0.65814399719238281 -0.25747069716453552 -0.25483494997024536  0.66001099348068237,0.52342396974563599 0.82479262351989746 0.31739112734794617, 0.65814399719238281 -0.25747069716453552 -0.25483494997024536  0.66001099348068237
1715788250.6256299,0.52344977855682373 0.82253646850585938  0.3173660933971405, 0.65960013866424561 -0.25392720103263855 -0.25120073556900024  0.66132199764251709,0.52344977855682373 0.82253646850585938  0.3173660933971405, 0.65960013866424561 -0.25392720103263855 -0.25120073556900024  0.66132199764251709
1715788250.6305933,0.52349847555160522 0.82035291194915771 0.31734734773635864, 0.66070884466171265 -0.25011950731277466 -0.24797205626964569  0.66288304328918457,0.52349847555160522 0.82035291194915771 0.31734734773635864, 0.66070884466171265 -0.25011950731277466 -0.24797205626964569  0.66288304328918457
1715788250.6355951,0.52359533309936523 0.81819921731948853 0.31739705801010132, 0.66197061538696289 -0.24657496809959412 -0.24460287392139435  0.66420263051986694,0.52359533309936523 0.81819921731948853 0.31739705801010132, 0.66197061538696289 -0.24657496809959412 -0.24460287392139435  0.66420263051986694
1715788250.6405678,0.52359843254089355   0.817177414894104 0.31732875108718872, 0.66269654035568237 -0.24498322606086731 -0.24259905517101288  0.66480237245559692,0.52359843254089355   0.817177414894104 0.31732875108718872, 0.66269654035568237 -0.24498322606086731 -0.24259905517101288  0.66480237245559692
1715788250.6455667,0.52370679378509521 0.81505376100540161 0.31737241148948669, 0.66396874189376831 -0.24154554307460785 -0.23917782306671143  0.66602945327758789,0.52370679378509521 0.81505376100540161 0.31737241148948669, 0.66396874189376831 -0.24154554307460785 -0.23917782306671143  0.66602945327758789
1715788250.6506252,0.52375692129135132 0.81301200389862061 0.31741219758987427, 0.66514849662780762 -0.23811079561710358 -0.23579181730747223  0.66729527711868286,0.52375692129135132 0.81301200389862061 0.31741219758987427, 0.66514849662780762 -0.23811079561710358 -0.23579181730747223  0.66729527711868286
1715788250.6555619,0.52380287647247314 0.81103342771530151 0.31737056374549866, 0.66638195514678955 -0.23471106588840485 -0.23248514533042908  0.66842836141586304,0.52380287647247314 0.81103342771530151 0.31737056374549866, 0.66638195514678955 -0.23471106588840485 -0.23248514533042908  0.66842836141586304
1715788250.6605341,  0.523795485496521 0.80913102626800537 0.31737047433853149, 0.66754156351089478 -0.23140421509742737 -0.22900082170963287  0.66962599754333496,  0.523795485496521 0.80913102626800537 0.31737047433853149, 0.66754156351089478 -0.23140421509742737 -0.22900082170963287  0.66962599754333496
1715788250.66557,0.52378809452056885 0.80817556381225586 0.31738331913948059, 0.66822302341461182 -0.22971856594085693 -0.22734655439853668  0.67009025812149048,0.52378809452056885 0.80817556381225586 0.31738331913948059, 0.66822302341461182 -0.22971856594085693 -0.22734655439853668  0.67009025812149048
1715788250.6705952, 0.5237695574760437 0.80634504556655884 0.31735721230506897, 0.66906344890594482  -0.2263157069683075 -0.22393637895584106  0.67155623435974121, 0.5237695574760437 0.80634504556655884 0.31735721230506897, 0.66906344890594482  -0.2263157069683075 -0.22393637895584106  0.67155623435974121
1715788250.6755686,0.52373510599136353 0.80447643995285034 0.31743890047073364, 0.67035371065139771 -0.22341902554035187 -0.22023899853229523  0.67246162891387939,0.52373510599136353 0.80447643995285034 0.31743890047073364, 0.67035371065139771 -0.22341902554035187 -0.22023899853229523  0.67246162891387939
1715788250.6805975,0.52374523878097534 0.80272775888442993 0.31742703914642334, 0.67129850387573242 -0.22001929581165314 -0.21734136343002319  0.67358189821243286,0.52374523878097534 0.80272775888442993 0.31742703914642334, 0.67129850387573242 -0.22001929581165314 -0.21734136343002319  0.67358189821243286
1715788250.6855435,0.52374541759490967 0.80099278688430786 0.31739464402198792, 0.67224115133285522 -0.21681937575340271 -0.21410465240478516  0.67471504211425781,0.52374541759490967 0.80099278688430786 0.31739464402198792, 0.67224115133285522 -0.21681937575340271 -0.21410465240478516  0.67471504211425781
1715788250.6905394,0.52378380298614502 0.80011332035064697 0.31739324331283569, 0.67277079820632935 -0.21515610814094543 -0.21246060729026794  0.67523908615112305,0.52378380298614502 0.80011332035064697 0.31739324331283569, 0.67277079820632935 -0.21515610814094543 -0.21246060729026794  0.67523908615112305
1715788250.6955669,0.52376973628997803 0.79844850301742554 0.31739348173141479, 0.67378658056259155 -0.21202987432479858 -0.20932771265506744  0.67619293928146362,0.52376973628997803 0.79844850301742554 0.31739348173141479, 0.67378658056259155 -0.21202987432479858 -0.20932771265506744  0.67619293928146362
1715788250.7005908,0.52376985549926758  0.7968524694442749 0.31742784380912781, 0.67471122741699219 -0.20890656113624573 -0.20613516867160797   0.6772230863571167,0.52376985549926758  0.7968524694442749 0.31742784380912781, 0.67471122741699219 -0.20890656113624573 -0.20613516867160797   0.6772230863571167
1715788250.7055762,0.52377700805664062 0.79528594017028809 0.31740188598632812, 0.67556458711624146 -0.20573587715625763 -0.20298981666564941  0.67829227447509766,0.52377700805664062 0.79528594017028809 0.31740188598632812, 0.67556458711624146 -0.20573587715625763 -0.20298981666564941  0.67829227447509766
1715788250.7105918,0.52375030517578125 0.79378426074981689 0.31743046641349792, 0.67641317844390869 -0.20267699658870697 -0.19998073577880859  0.67926061153411865,0.52375030517578125 0.79378426074981689 0.31743046641349792, 0.67641317844390869 -0.20267699658870697 -0.19998073577880859  0.67926061153411865
1715788250.715569, 0.5237317681312561 0.79305803775787354 0.31747201085090637, 0.67692923545837402 -0.20110651850700378 -0.19861571490764618  0.67961370944976807, 0.5237317681312561 0.79305803775787354 0.31747201085090637, 0.67692923545837402 -0.20110651850700378 -0.19861571490764618  0.67961370944976807
1715788250.7205653,0.52367687225341797 0.79162508249282837 0.31746149063110352, 0.67774128913879395 -0.19810020923614502 -0.19560496509075165  0.68055987358093262,0.52367687225341797 0.79162508249282837 0.31746149063110352, 0.67774128913879395 -0.19810020923614502 -0.19560496509075165  0.68055987358093262
1715788250.7255614, 0.5236327052116394 0.79028385877609253 0.31752985715866089, 0.67846935987472534 -0.19525203108787537 -0.19261515140533447  0.68150961399078369, 0.5236327052116394 0.79028385877609253 0.31752985715866089, 0.67846935987472534 -0.19525203108787537 -0.19261515140533447  0.68150961399078369
1715788250.7305918,0.52359050512313843 0.78893381357192993  0.3174787163734436, 0.67944514751434326 -0.19252645969390869 -0.18941549956798553  0.68220937252044678,0.52359050512313843 0.78893381357192993  0.3174787163734436, 0.67944514751434326 -0.19252645969390869 -0.18941549956798553  0.68220937252044678
1715788250.7355964,0.52352660894393921 0.78767871856689453 0.31747803092002869, 0.68021976947784424 -0.18965913355350494  -0.1865711510181427  0.68302392959594727,0.52352660894393921 0.78767871856689453 0.31747803092002869, 0.68021976947784424 -0.18965913355350494  -0.1865711510181427  0.68302392959594727
1715788250.740566, 0.5235065221786499 0.78709685802459717 0.31744471192359924, 0.68057668209075928 -0.18828080594539642 -0.18513080477714539  0.68344151973724365, 0.5235065221786499 0.78709685802459717 0.31744471192359924, 0.68057668209075928 -0.18828080594539642 -0.18513080477714539  0.68344151973724365
1715788250.7455668,0.52345901727676392 0.78589820861816406 0.31743568181991577, 0.68117934465408325 -0.18538376688957214 -0.18247261643409729  0.68434733152389526,0.52345901727676392 0.78589820861816406 0.31743568181991577, 0.68117934465408325 -0.18538376688957214 -0.18247261643409729  0.68434733152389526
1715788250.7505987,0.52338647842407227 0.78477293252944946 0.31748834252357483, 0.68196523189544678 -0.18252384662628174 -0.17970746755599976  0.68506473302841187,0.52338647842407227 0.78477293252944946 0.31748834252357483, 0.68196523189544678 -0.18252384662628174 -0.17970746755599976  0.68506473302841187
1715788250.7555716,0.52336150407791138 0.78370112180709839 0.31742453575134277, 0.68269097805023193 -0.18000487983226776 -0.17705945670604706  0.68569761514663696,0.52336150407791138 0.78370112180709839 0.31742453575134277, 0.68269097805023193 -0.18000487983226776 -0.17705945670604706  0.68569761514663696
1715788250.760582,0.52332234382629395 0.78313571214675903 0.31747418642044067, 0.68297851085662842 -0.17856235802173615 -0.17567752301692963  0.68614369630813599,0.52332234382629395 0.78313571214675903 0.31747418642044067, 0.68297851085662842 -0.17856235802173615 -0.17567752301692963  0.68614369630813599
