DesiredFlux,0.912,HitTime,1715787427.4269414,DesiredPos, 0.54249429702758789 -0.27348721027374268  0.19877004623413086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787427.0737357, 0.51427287152140266   1.2685976174676845 -0.17534371124937914  -1.3188319529974561  -1.1230532207927786   1.7453861104580364 -0.59533680527832966, -0.091792366761805896 0.00044158909784965008   -0.99685461719294055   -0.84920214830944274   -0.19752638156916416   -0.90799804707426102    0.27589151545046176,    10.40630632019043    71.846208786010749    11.306484439849854   -12.078083782196044    1.4702260971069336   -1.6567433319091798 -0.086107933044433593, -36.228044100263524 -0.73758199297409899  -16.029320555044571  -8.3852451610476617   0.1103761759046793 -0.61569224763202279   2.0480185950639895, 0.56195223331451416 0.016507448628544807  0.16659645736217499, 0.48602676391601562 -0.48141086101531982   0.5073235034942627  0.52406531572341919,-0.0054390360601246357   -0.51166099309921265  0.0039488235488533974,-0.081201732158660889   -1.3191924095153809   0.13407297432422638,   0.2496778666973114 -0.011710160411894321  0.066291466355323792 -0.011710160411894321   0.23880887031555176   0.02319534495472908  0.066291466355323792   0.02319534495472908   0.17359626293182373,     0.4105184002307638    -0.40266016199108634     0.79918440117232592      0.4713377920770867   -0.018108219340895459   -0.093070865391453594 -2.6645352591003757e-12,0.35112777352333069
IIWA_14,1715787427.0787406, 0.51361206128683112   1.2685954004632021 -0.18074775784986746  -1.3235438505585735  -1.1239955643730359   1.7407647537062787 -0.59258384901627226, -0.099866302792306336 0.00026459109898208013    -1.0136455577738852   -0.86783762109224782   -0.19571484846562551   -0.91125270772971589    0.33083146284266562,   11.597141670227051    69.384806129455569    11.610284877777099   -8.1461533355712898    1.5133644676208495   -2.3719731788635254 -0.094117973327636717, -35.888945833874416 -0.73608961731702915  -15.410310524165961  -8.2774000210185967  0.14054364674301523 -0.79749825631574733   1.9535962713822763, 0.56184393167495728 0.013635644689202309  0.16669256985187531, 0.48519521951675415 -0.48063603043556213  0.50838959217071533  0.52451372146606445,-0.010895706713199615  -0.52467656135559082 0.0093446122482419014,-0.080692000687122345   -1.3199013471603394    0.1333780437707901,  0.24981680512428284 -0.011151931248605251  0.066296175122261047 -0.011151931248605251   0.23914928734302521  0.022451382130384445  0.066296175122261047  0.022451382130384445   0.17325916886329651,  0.38982915891683234  -0.38825033806677567   0.76984159247395212   0.45441042417682098 -0.014657755143865359 -0.096903898393563281                     0,0.36000227928161621
IIWA_14,1715787427.08374, 0.51294723646773077   1.2685821578865857 -0.18622730499396931  -1.3281602938812374  -1.1249386748509669   1.7359332535311778 -0.58954111432042622,   -0.10648603499785914 -0.00031803018546994253      -1.030098331983182    -0.87892782978035289     -0.1942962978897381    -0.92226217318780968     0.38637455810797405,  11.141897918701172   69.233058212280284    10.95966801071167  -7.7993369064331057  0.77825141906738282  -1.9277496948242188 -0.15252451705932618, -35.477396466377108 -0.77146733029998615  -14.779616744278194  -8.1154482369101704  0.12688226057872365 -0.99289675459713878   1.8593401264411527, 0.56165492534637451 0.010658263228833675  0.16677020490169525, 0.48428401350975037 -0.47992360591888428  0.50945526361465454  0.52497392892837524,-0.01866333931684494  -0.5393136739730835 0.013025647029280663,-0.080171450972557068   -1.3206136226654053   0.13256305456161499, 0.24997623264789581 -0.01058556605130434 0.066286243498325348 -0.01058556605130434  0.23948544263839722 0.021680941805243492 0.066286243498325348 0.021680941805243492  0.17290939390659332,  0.36898494939485715  -0.37345200091820629   0.73985301192092123   0.43704861502025238 -0.011436371294415437  -0.10095271541565864                     0,0.37007290124893188
IIWA_14,1715787427.0886898, 0.51223806992273724   1.2685894083115477 -0.19177791856363696  -1.3327781153595122   -1.125888880092307   1.7309930563228413 -0.58621057832158485,  -0.11355548979802865 3.5592850102794129e-05     -1.046103208373252   -0.88785512295527558   -0.19344524796539656   -0.93541762688370755    0.44232108644003393,  11.327081817626954    70.49848152160645   11.787725841522217  -11.345467681884765   1.8769593048095703  -1.8860307350158692 -0.11614558410644531, -35.091818950486292 -0.75483365414565839  -14.138164576640062  -8.0006254127494429  0.12793398452668425  -1.1917432067420566   1.7365366841918974,  0.56145244836807251 0.0076267197728157043   0.16688156127929688,0.48326763510704041 -0.4792860746383667 0.51059907674789429 0.52538162469863892,-0.025539210066199303  -0.55316770076751709   0.01739933155477047,-0.079318784177303314   -1.3213632106781006   0.13149325549602509,   0.2501353919506073 -0.010015867650508881  0.066273041069507599 -0.010015867650508881   0.23981159925460815  0.020895518362522125  0.066273041069507599  0.020895518362522125   0.17256809771060944,   0.34816914362512108   -0.35851380159623858    0.70961939534353036     0.4195675238420904 -0.0082822825948625223   -0.10513737183437399 1.7763568394002505e-12,0.37967061996459961
IIWA_14,1715787427.0937371, 0.51150062064446444     1.26859977469464 -0.19736808009424092  -1.3375807334989018  -1.1267701519840432   1.7258846007570492 -0.58259176181778527,  -0.12034236296933472 0.00044312960377723655    -1.0604890279227601   -0.90238882393980635   -0.19000707404176309   -0.95267232413864977    0.49860952930401048,  10.856406074523926   72.234580574035647   12.826830879211427  -13.148106563568115   1.6876786994934081  -1.6921210098266601 -0.26533258438110352, -34.809309010005833 -0.66559929994568467  -13.547702325864767  -7.9967328158367472  0.14958818743962032  -1.3303979778258028   1.5760963573103215, 0.56129962205886841 0.004580098669975996  0.16700243949890137, 0.48222073912620544 -0.47876876592636108  0.51182204484939575  0.52562516927719116,-0.029125653207302094  -0.56484353542327881  0.021325359120965004,-0.078060619533061981   -1.3221230506896973     0.130367711186409,   0.25028026103973389 -0.0094426237046718597   0.066264458000659943 -0.0094426237046718597    0.24012206494808197   0.020093904808163643   0.066264458000659943   0.020093904808163643    0.17225229740142822,   0.32738496507977999    -0.3434517871143683    0.67911650855556616    0.40202153582225009  -0.005169536998472779   -0.10900632152743839 2.6645352591003757e-12,0.38771253824234009
IIWA_14,1715787427.0987661, 0.51073351047730176   1.2686078040818638 -0.20298520619820667  -1.3425175150978923  -1.1275976387623525    1.720654505232621 -0.57871762142496075, -0.12695829706197531 0.0006756791719727314   -1.0730762664968383  -0.91938232311146395  -0.18510513036578446  -0.97134168028804835   0.55385323915618923,  10.756098129272461   69.557130035400391   11.653300868988037  -9.5025013084411629   1.5221682167053223  -2.0098526077270509 -0.15419327545166014, -34.538559026011171 -0.56027796408904407  -12.962152376996682  -8.0142756982970109  0.16810736730687115  -1.4591320156826066   1.3985947094432398,  0.56114876270294189 0.0014788580592721701   0.16712677478790283, 0.48110979795455933 -0.47833067178726196    0.513103187084198  0.52579295635223389,-0.032027535140514374  -0.57635223865509033   0.02466978132724762,-0.076647073030471802   -1.3228929042816162   0.12892390787601471,   0.25042471289634705 -0.0088639864698052406   0.066252753138542175 -0.0088639864698052406    0.24042049050331116   0.019274249672889709   0.066252753138542175   0.019274249672889709    0.17194657027721405,   0.30655097905540885   -0.32819714617993156    0.64825226521669777    0.38431220865398075 -0.0021326874968252696   -0.11285915743641795 5.3290705182007514e-12,0.39562192559242249
IIWA_14,1715787427.1037366,  0.5099188228528958   1.2685894083115477 -0.20868646153544165  -1.3473910200030177  -1.1284458343958355   1.7151483530529832 -0.57462327098599986,   -0.13415414262581832 -0.00019528747506775829     -1.0865112266868699    -0.93044605469418684    -0.18201192963194474    -0.99731943141595036     0.60685660888338711,    10.64293019104004    67.921338928222653    11.193567462921143   -7.6568464355468748   0.80290191650390619   -1.7849039764404298 -0.069420349121093752, -34.248798763159037 -0.50725900891464104   -12.41092474611361  -7.9869248713139402  0.14334632791143864  -1.5764969872550973   1.2307367695087561,   0.56093347072601318 -0.0016899006441235542    0.16721570491790771, 0.47998124361038208 -0.47794872522354126  0.51437968015670776  0.52592450380325317,-0.037076037377119064  -0.58826237916946411  0.026011310517787933,-0.075499705970287323   -1.3236174583435059   0.12754073739051819,   0.25058960914611816 -0.0082769105210900307   0.066224910318851471 -0.0082769105210900307    0.24070793390274048   0.018430439755320549   0.066224910318851471   0.018430439755320549    0.17163378000259399,    0.28555360513671246    -0.31265406682212671     0.61680413579878746     0.36626503122150211  0.00074340340017187145    -0.11667898623635153 -1.7763568394002505e-12,0.40384748578071594
IIWA_14,1715787427.1087375, 0.50907878857534472   1.2685856332734586 -0.21447136668581701  -1.3522111351772417  -1.1292979606853268   1.7094339750214347 -0.57034711974358487,   -0.14092468520269796 -0.00030723150361482989     -1.1006051873645104    -0.93716145072430879    -0.17969459528521114     -1.0264306663947007       0.656531336803309,   10.16968244934082   68.839542427062995   11.349500431060791  -10.544294845581055   1.5406560897827148  -1.7922465133666992 -0.16720959091186524, -33.958044389966979 -0.46821640216653471  -11.884695979922089  -7.9429576864389144 0.094388765597412938  -1.6916794202864973   1.0667795884266671,   0.56066542863845825 -0.0049126720987260342    0.16728532314300537, 0.47882744669914246 -0.47762522101402283   0.5156559944152832  0.52602028846740723,-0.043372463434934616  -0.59994596242904663  0.026382973417639732,-0.074363857507705688    -1.324320912361145     0.126142218708992,   0.25076952576637268 -0.0076853260397911072    0.06618364155292511 -0.0076853260397911072    0.24098214507102966    0.01756727322936058    0.06618364155292511    0.01756727322936058    0.17131985723972321,    0.26452900581475092    -0.29691049234603639     0.58495520718260252     0.34800141176383192   0.0034592066073813044    -0.12048433254641111 -6.2172489379008766e-12,0.41197261214256287
IIWA_14,1715787427.11374, 0.50819818771907255   1.2685966587365098 -0.22031673233222607  -1.3571848281991672  -1.1301123126392845   1.7035011246371865 -0.56592673841877594,  -0.14796378241304531 0.00019523331915638926    -1.1142987757479705   -0.94867688145646778   -0.17632975438647397    -1.0584585484856879    0.70204032243500447,  10.951570022583008   71.077181205749511   13.058041831970215  -12.946469104766846   2.0116566658020019  -1.5068888282775879 -0.38581694030761721, -33.703624150356873 -0.36867314023849357  -11.371844439701805  -7.9832220054872254 0.066703820519012247  -1.7546901106156252  0.87638210325590959,   0.56044894456863403 -0.0081833591684699059    0.16736200451850891, 0.47767153382301331 -0.47741091251373291  0.51698118448257446  0.52596497535705566,-0.046464640647172928   -0.6112055778503418  0.027001271024346352,-0.072976380586624146   -1.3249990940093994    0.1248820424079895,   0.25093662738800049 -0.0070874737575650215   0.066146098077297211 -0.0070874737575650215    0.24123914539813995   0.016682012006640434   0.066146098077297211   0.016682012006640434    0.17103233933448792,    0.24341866563304393     -0.2809213206500516     0.55262345980278127     0.32954123099848687   0.0061145969416642743     -0.1239483821207088 -5.3290705182007514e-12,0.41968190670013428
IIWA_14,1715787427.118768, 0.50729373824756885   1.2686111596955167 -0.22617929525317043  -1.3623011934880462  -1.1308620458720822   1.6973669990656903 -0.56136212690248988,   -0.1545490047905842 0.00073622501560120313     -1.125941537436151   -0.96359611672033596   -0.17105313282108719    -1.0921318616483973    0.74421671859944627,    10.434598304748535     68.770098464965827     12.739454647064209    -9.4809933128356931     1.0353208923339843    -2.1069743461608885 -0.0073425369262695309, -33.487078548166359 -0.24345440803538809  -10.875054851625892  -8.0678072093577384 0.044050831977045402  -1.7872492654663694  0.67513347851897487,  0.56026178598403931 -0.011493955738842487   0.16743598878383636, 0.47650793194770813 -0.47727376222610474  0.51834374666213989  0.52580386400222778,-0.047869078814983368  -0.62180006504058838   0.02743813581764698,-0.071367405354976654   -1.3256529569625854   0.12365675717592239,   0.25109714269638062 -0.0064834090881049633   0.066108398139476776 -0.0064834090881049633    0.24147935211658478   0.015777274966239929   0.066108398139476776   0.015777274966239929    0.17076459527015686,  0.22221542488676249  -0.26474005910159804   0.51985970646306612    0.3109249396855418 0.0087219943631922092   -0.1271993764815349                     0,0.42685258388519287
IIWA_14,1715787427.1237645, 0.50635345596660786    1.268591865080636 -0.23207541409247978  -1.3673500875114526  -1.1316564560430722   1.6908664559076212  -0.5566857624996141,     -0.161250495070907 -0.00018280458274723508     -1.1365979835212947    -0.97283265431252319    -0.16861891309647067     -1.1337272156414833     0.78242795099458806,   10.866694068908693    67.327207252502447    11.612973377227783   -7.7442226676940917    1.5635458374023437   -1.9087258491516113 -0.025698879241943359,  -33.230680247888969  -0.18163174657409231   -10.396295037313365    -8.092352932872533 -0.016898474038375522    -1.809422501495825    0.4986084558442796,  0.56002718210220337 -0.014882558956742287   0.16747394204139709, 0.47536766529083252 -0.47716298699378967  0.51967400312423706  0.52562344074249268,-0.051064793020486832  -0.63339293003082275  0.026428230106830597,-0.070035159587860107   -1.3262522220611572   0.12251240760087967,   0.25127542018890381 -0.0058692614547908306   0.066055536270141602 -0.0058692614547908306    0.24170508980751038   0.014845295809209347   0.066055536270141602   0.014845295809209347    0.17049473524093628,    0.20077444025368152    -0.24822325856366234     0.48638616991869554     0.29194030606660704    0.011203570637441373    -0.13037077517186191 -2.6645352591003757e-12,0.43476146459579468
IIWA_14,1715787427.1287391, 0.50538015718310381   1.2685885094669829  -0.2380432585463968  -1.3723601526495741  -1.1324278566658685   1.6841256889038001 -0.55194863805857164,   -0.16793234739688764 -0.00028046821232444809     -1.1479921649737164    -0.97866872897487944    -0.16575115538903046     -1.1766124526660304     0.81542733843736892,  10.007646537780762   68.644070533752441   11.789070091247559  -10.419279621124268   1.1805827522277832  -1.3370092239379883 -0.30404777908325198, -32.973056667653239 -0.16388877166368077  -9.9645510353942885  -8.0791854974093873  -0.1138107047283281  -1.8193146400181104   0.3412306492885181,  0.55973809957504272 -0.018322719261050224   0.16747145354747772, 0.47426280379295349 -0.47709167003631592  0.52095955610275269  0.52541357278823853,-0.055964644998311996  -0.64472603797912598  0.024065600708127022,-0.068878032267093658   -1.3268052339553833    0.1214706227183342,   0.25147190690040588 -0.0052498341538012028    0.06598634272813797 -0.0052498341538012028    0.24191363155841827   0.013891414739191532    0.06598634272813797   0.013891414739191532     0.1702243983745575,    0.17925773938998191    -0.23147427440584067     0.45239980357347775     0.27270523662181745    0.013518892701291918    -0.13340475394940654 -1.7763568394002505e-12,0.44257050752639771
IIWA_14,1715787427.1337383,  0.5043692279010128   1.2686009131947276 -0.24407174304709434  -1.3775134891389151  -1.1331901492879635   1.6771982076674312 -0.54720330446139254,  -0.17478304920115056 0.00027177453992812176    -1.1595331120068746   -0.98906844275354444   -0.16309262919502152    -1.2183892115875796    0.84215521463705922,  10.005074539184571   70.629653450012214   11.797135589599609  -12.049854537963867    1.975561294555664  -1.8483167953491211 -0.15185701370239257,   -32.78765239839926 -0.093419989716238883   -9.5905914610277136   -8.1556601549920753  -0.18424694683071907   -1.7621807974092407   0.16776959701830441,  0.55951070785522461 -0.021788101643323898   0.16745246946811676, 0.47323805093765259 -0.47710806131362915  0.52225714921951294  0.52503442764282227,-0.057529591023921967  -0.65479975938796997   0.02151867002248764,-0.067571014165878296   -1.3273167610168457   0.12061390280723572,   0.25165891647338867 -0.0046236305497586727   0.065917827188968658 -0.0046236305497586727     0.2420998215675354   0.012918394990265369   0.065917827188968658   0.012918394990265369    0.16998234391212463, 0.15761273753511773  -0.2145424790986894  0.41797006451727015   0.2533069896202278 0.015823565205685952  -0.1358746134529909                    0,0.44934731721878052
IIWA_14,1715787427.138736, 0.50331911019581155   1.2686152342757386  -0.2501446291602949  -1.3827549097776104  -1.1339278022243435   1.6699662672693538 -0.54245078032586125,  -0.18183114756897037 0.00079026287238531927    -1.1705419341335221     -1.000911579750646   -0.15998022081121971    -1.2639889851931596    0.86382513713089892,  9.4469508438110363   68.577198570251468   12.716602401733399  -8.3934952850341791   1.1937883758544923  -2.0138576278686524 0.049061496734619139,   -32.616194435083898  -0.016476232321084971    -9.2302255148092716    -8.2513310885809439   -0.26136551737335356    -1.6806309842590439 -0.0020267324130471831,  0.55930131673812866 -0.025297578424215317   0.16741728782653809, 0.47224834561347961 -0.47718459367752075  0.52353787422180176  0.52458024024963379,-0.058185189962387085  -0.66460949182510376  0.018872382119297981,-0.066092655062675476   -1.3277770280838013   0.11996236443519592,   0.25184252858161926 -0.0039921524003148079     0.0658465176820755 -0.0039921524003148079     0.2422662079334259   0.011924556456506252     0.0658465176820755   0.011924556456506252    0.16976001858711243,    0.13587645013135585    -0.19739259077056204     0.38303494941782645     0.23372573056779089    0.018030046104122732     -0.1381015348798087 -8.8817841970012523e-13,0.45590567588806152
IIWA_14,1715787427.1437612, 0.50221973733562342   1.2686014525014664 -0.25625436680982056  -1.3879182531122176  -1.1346911495489054   1.6624304069072233  -0.5376989751568988,  -0.18943983246270152 8.0939327018338873e-05    -1.1808230532878441    -1.0072629971848057   -0.15851806963144965    -1.3126256026397476    0.88113231646321732,  10.017934532165528   67.749015022277831   12.820109630584717  -8.2348738174438481   1.2290033721923828  -1.3493580360412598 0.064747825622558597,    -32.398227534216787 -0.00053526260938241421     -8.8702346793968534     -8.2742141595670518     -0.3683333526608874     -1.6077712087520459    -0.13718234691512876,  0.55904382467269897 -0.028881015256047249   0.16735830903053284,   0.471303790807724 -0.47725000977516174   0.5247616171836853  0.52414733171463013,-0.060815222561359406  -0.67539578676223755   0.01587466336786747,-0.064984679222106934    -1.328156590461731   0.11959999054670334,   0.25204357504844666 -0.0033522683661431074   0.065759152173995972 -0.0033522683661431074    0.24241472780704498   0.010906092822551727   0.065759152173995972   0.010906092822551727    0.16953815519809723, 0.11393004806148355 -0.17995450676000502  0.34743414614357704  0.21383072716218976 0.020142841586689997 -0.14030016528732148                    0,0.46325838565826416
IIWA_14,1715787427.1487379, 0.50109423886002846   1.2686050477706425  -0.2624038321891955  -1.3930879481363052  -1.1354980232906169   1.6547052556611541 -0.53301278378675265,  -0.19657180499395943 0.00020856222866061987     -1.190637057805273    -1.0125981987113484   -0.15908940537362018    -1.3591065319545663    0.89235350797641955,  9.711866699218751  69.672869972229009  12.837584877014161 -11.215075458526611  1.7986059379577637 -2.0959605407714843  -0.211932315826416,  -32.170817691332743 -0.021192333645235428    -8.547557083098491   -8.2710945938066818  -0.49984231348088537   -1.5064538817799802  -0.25109053742160037,  0.55876696109771729 -0.032525427639484406   0.16725847125053406, 0.47044691443443298 -0.47734248638153076  0.52591884136199951  0.52367281913757324,-0.063873074948787689  -0.68644875288009644  0.011892485432326794,-0.064014464616775513   -1.3284809589385986   0.11941617727279663,   0.25225585699081421 -0.0027045831084251404   0.065659202635288239 -0.0027045831084251404    0.24254216253757477  0.0098617887124419212   0.065659202635288239  0.0098617887124419212    0.16932527720928192,   0.091787730445602733    -0.16221193056153993     0.31113101044422109      0.1936232277213179    0.022139862632997165     -0.1422149402303674 -1.7763568394002505e-12,0.47083064913749695
IIWA_14,1715787427.1537373, 0.49992481819205936   1.2686268590412215 -0.26859020888242241  -1.3984172131597485  -1.1362704786158804   1.6466691137949829 -0.52843990311863687, -0.2040342707139316  0.00103930060608795   -1.199964713973295  -1.0232491599068121 -0.15816973730943568  -1.4087309002105006  0.89679803310576711,  8.5750433197021483   71.100329193115243   13.384694515228272  -10.115479183197021   1.5468187141418457  -1.5793129425048829 -0.06541532897949219,    -31.989720431471685 -0.00081409334607362993     -8.2638910669511674     -8.3329253168085629     -0.6139418522997464     -1.3623505966159648    -0.37369090660394555,  0.55853891372680664 -0.036201115697622299   0.16715151071548462, 0.46966812014579773 -0.47750478982925415  0.52705132961273193  0.52308505773544312,-0.064492650330066681  -0.69651913642883301 0.0084193656221032143,-0.062863551080226898   -1.3287683725357056   0.11931781470775604,   0.25245839357376099 -0.0020532503258436918   0.065559759736061096 -0.0020532503258436918    0.24264565110206604  0.0088005010038614273   0.065559759736061096  0.0088005010038614273    0.16914176940917969,0.069581682332398032 -0.14430952585087198  0.27440525412458783  0.17329113003672347 0.024073367697496906  -0.1436954453089001                    0,0.47761675715446472
IIWA_14,1715787427.1587384, 0.49870056964188503   1.2686399817355349 -0.27480930253605951   -1.403750552763414  -1.1370733257084746   1.6384905993130741 -0.52397434121906306, -0.21219735857811864 0.0013563482574070248   -1.2087355173241199   -1.0319329120720675  -0.15864967355131898   -1.4541252994447553    0.8960609024675662,  8.8270991821289062   68.057654853820807   12.334835479736329  -7.9283848800659182   1.2791847419738769   -2.004512580871582 0.080767906188964844,  -31.831167256156956 0.0058047355119307253   -8.0024170785020594   -8.3876057025916531   -0.7250692555530569   -1.2122888996903174  -0.47690590128296728,  0.55831366777420044 -0.039912518113851547   0.16703346371650696, 0.46895790100097656 -0.47766050696372986   0.5281444787979126  0.52247709035873413,-0.065004423260688782  -0.70596832036972046 0.0052229780703783035,-0.061718229204416275   -1.3289860486984253   0.11951567977666855,   0.25266560912132263 -0.0013966968981549144   0.065451525151729584 -0.0013966968981549144    0.24272711575031281  0.0077238972298800945   0.065451525151729584  0.0077238972298800945    0.16897252202033997,  0.047244622120246049   -0.12627350880123345    0.23725844097288729    0.15282085215417851   0.026000953586624576   -0.14499938949974478 2.6645352591003757e-12,0.48399996757507324
IIWA_14,1715787427.163738, 0.49742772512576588   1.2686327911971831 -0.28109311103486512  -1.4090129457147336  -1.1379522009140821   1.6300256020153365 -0.51960213643576314,  -0.22067166750726064 0.00079745707185148603    -1.2183407538115203    -1.0360420477104375   -0.16207474706535427    -1.5019001314653055    0.89173691330604965,   8.2998394699096689    69.323078163146974    12.795913135528565   -8.1192683410644531    1.0555695152282714   -2.2201161651611327 -0.074092872619628908,  -31.624309204049311 -0.069960272423797876    -7.774683387190648   -8.3588146622073172  -0.87984551210040074   -1.0447372803732358  -0.53339858372756277,  0.55803614854812622 -0.043699108064174652   0.16685643792152405,0.46837380528450012 -0.4777987003326416 0.52911549806594849 0.52189189195632935, -0.067716434597969055   -0.71650403738021851 0.00036037902464158833,-0.060837645083665848   -1.3291360139846802   0.11989050358533859,    0.25289472937583923 -0.00073180772596970201    0.065323278307914734 -0.00073180772596970201     0.24278607964515686   0.0066183255985379219    0.065323278307914734   0.0066183255985379219     0.16880391538143158,   0.024658792895593251     -0.1078728110570637      0.1992538112238762     0.13196417109995195    0.027787652032706944    -0.14607709390990209 -8.8817841970012523e-13,0.49128240346908569
IIWA_14,1715787427.1687391, 0.49609681699609132   1.2686458540048864 -0.28741838495695654  -1.4143028425461537  -1.1388821767421939   1.6213641831819181 -0.51536319626749916, -0.22977365919279125 0.0011604779656132391   -1.2276835599328733   -1.0404295114251547  -0.16685883077675656   -1.5479768585089815   0.88294713737539909,  7.1141481170654304    70.19241368865967   13.400825511932373   -11.47585990524292   1.8787200546264649  -1.6096843452453613 -0.14851949691772462,  -31.41577010633717 -0.14298947168316123  -7.5510037191203869  -8.3220880132312534  -1.0330149250906233 -0.88653852518003928 -0.57736975883882535,  0.55775392055511475 -0.047531019896268845   0.16668695211410522, 0.46784335374832153 -0.47794011235237122  0.53002727031707764  0.52131277322769165, -0.070230096578598022   -0.72669750452041626 -0.0032097026705741882,-0.059998840093612671   -1.3292341232299805   0.12036874890327454,   0.25312581658363342 -6.614702579099685e-05   0.065187670290470123 -6.614702579099685e-05    0.24282179772853851  0.0054990132339298725   0.065187670290470123  0.0054990132339298725     0.1686529666185379,  0.0020689451716293661   -0.089352164098777109     0.16087697876709939     0.11101657531664699    0.029487819622531219    -0.14705708439421983 -1.7763568394002505e-12,0.49835392832756042
IIWA_14,1715787427.1737385, 0.49469753897454538   1.2686543029256292 -0.29377032380119378  -1.4197590803817628  -1.1397951829085218   1.6125994004960427 -0.51130066383530048,-0.23979004821607042 0.001266339202202974  -1.2362244017157882  -1.0505931225644884 -0.17000731127451862  -1.5889727942422027  0.86885900718826625,   7.1990240707397462    70.717101402282722    12.947813354492187   -9.4097480773925781    1.4640634727478028   -2.4363872528076174 -0.017355087280273438, -31.241736448350583 -0.17799761042321161  -7.3402141060845301  -8.3374660243559848  -1.1610433262090951 -0.69758745991336468 -0.62531678941525093,  0.55752259492874146 -0.051403075456619263   0.16652356088161469, 0.46740037202835083 -0.47810816764831543  0.53091007471084595   0.5206572413444519, -0.070337601006031036   -0.73641163110733032 -0.0058230129070580006,-0.059038147330284119   -1.3292617797851562   0.12122881412506104,   0.25334814190864563 0.00060579593991860747   0.065051592886447906 0.00060579593991860747    0.24283243715763092  0.0043628732673823833   0.065051592886447906  0.0043628732673823833    0.16853137314319611,   -0.02072495411020725   -0.070660291443758183     0.12195884677890234    0.089901207497078417    0.031206604191424958    -0.14767881243216152 -8.8817841970012523e-13,0.50496506690979004
IIWA_14,1715787427.1787395, 0.49323492415435838   1.2686565199301116 -0.30016738322450282  -1.4251873950219185   -1.140801186675114    1.603579833118798  -0.5073942260155847, -0.25033663138033646 0.0011017515410600193   -1.2448618983049919   -1.0576070836578186  -0.17624599968330337   -1.6319609304835474   0.85134471853924421,   8.2998394699096689    68.674934516906745    13.937181152343751   -6.6634458885192869     1.203472499847412   -1.7438525199890136 -0.098456745147705083, -31.051642553217128 -0.24124026016664879   -7.137398881188914  -8.3209477608812641   -1.295410855823353 -0.50814099231235632 -0.64992635885013272,  0.55728238821029663 -0.055332191288471222   0.16634660959243774, 0.46703904867172241 -0.47825595736503601  0.53172218799591064  0.52001661062240601, -0.070942483842372894   -0.74640929698944092 -0.0084334490820765495,-0.058040313422679901   -1.3292512893676758   0.12202876061201096,  0.25357851386070251 0.0012824328150600195  0.064903967082500458 0.0012824328150600195   0.24281880259513855 0.0032089618034660816  0.064903967082500458 0.0032089618034660816   0.16842290759086609,  -0.043683072532552103   -0.051775742325510521    0.082463448603853351    0.068593593000265685     0.03288309765903108    -0.14816754875646154 -4.4408920985006262e-12,0.51182353496551514
IIWA_14,1715787427.1837702, 0.49173473894036068   1.2686504678918471 -0.30658954953635104  -1.4305272060882841   -1.141907570435641   1.5945121491957375 -0.50365275093536432,  -0.26027671366417704 0.00063931970226654272    -1.2527761711179224    -1.0596781095808794   -0.18525215016772123    -1.6682761013092606    0.83073477804021056,   8.662491271972657    69.03758631896973   13.630692214965821  -8.9580801696777339    1.265979118347168  -2.2568288497924804 -0.24697624206542967, -30.782552536272998 -0.37868258375060226  -6.9297142710182902  -8.1972146249817772  -1.4715889631677106 -0.35051567863438793 -0.63111775131912728,  0.55696141719818115 -0.059340044856071472   0.16616185009479523, 0.46674129366874695 -0.47836381196975708  0.53240704536437988  0.51948374509811401,-0.074892893433570862  -0.75749373435974121 -0.010789820924401283,-0.057277128100395203    -1.329180121421814   0.12290053814649582,  0.25383001565933228 0.0019585608970373869  0.064735971391201019 0.0019585608970373869    0.2427811324596405  0.002035203855484724  0.064735971391201019  0.002035203855484724   0.16831603646278381, -0.066642791941795565  -0.032661201140093965   0.042355627971168985   0.047080716297998038   0.034359422033780618   -0.14876079367542872 8.8817841970012523e-13,0.51966005563735962
IIWA_14,1715787427.1887655, 0.49019350772751302   1.2686640700062894 -0.31304077765282345  -1.4359635501156636  -1.1430712865167665   1.5852742292390127 -0.50007330273267125, -0.26987061944524804 0.0010555403395070715   -1.2602700615532347   -1.0651962487598823  -0.19475036337919827    -1.704137679316398    0.8077657505398913,   7.6079718475341798    71.398681030273437    13.812165927886962   -10.684096817016602    1.8082900619506836   -1.9824849700927734 -0.051397758483886717, -30.537355477603459 -0.49958646496030845  -6.7402001797971218  -8.0969163918227025  -1.6289500858059083 -0.17123772053480302 -0.60528646597891855,  0.55666720867156982 -0.063396759331226349   0.16597555577754974, 0.46654561161994934 -0.47846436500549316  0.53303462266921997  0.51892304420471191,-0.077148735523223877  -0.76825088262557983 -0.012736093252897263,-0.056500270962715149   -1.3290562629699707   0.12387892603874207,   0.25408107042312622  0.0026399402413517237   0.064561590552330017  0.0026399402413517237    0.24271702766418457 0.00084538408555090427   0.064561590552330017 0.00084538408555090427    0.16823196411132812,  -0.089814736631055325    -0.01337696983672032   0.0016538619451722525    0.025393673749540824    0.035848510131053501    -0.14907347095149959 -8.8817841970012523e-13,0.5271834135055542
