RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788215.138762,0.50274205207824707  1.0645424127578735 0.31607481837272644,  0.5078694224357605 -0.49266090989112854 -0.48841673135757446  0.51068872213363647,0.50274205207824707  1.0645424127578735 0.31607481837272644,  0.5078694224357605 -0.49266090989112854 -0.48841673135757446  0.51068872213363647
1715788215.1437597,0.50271540880203247   1.064563512802124 0.31607604026794434, 0.50786769390106201 -0.49258846044540405 -0.48846626281738281  0.51071298122406006,0.50271540880203247   1.064563512802124 0.31607604026794434, 0.50786769390106201 -0.49258846044540405 -0.48846626281738281  0.51071298122406006
1715788215.1487429,0.50271594524383545  1.0645532608032227 0.31608614325523376, 0.50784474611282349 -0.49262216687202454 -0.48847493529319763  0.51069498062133789,0.50271594524383545  1.0645532608032227 0.31608614325523376, 0.50784474611282349 -0.49262216687202454 -0.48847493529319763  0.51069498062133789
1715788215.1537676,0.50269478559494019  1.0645771026611328 0.31605684757232666, 0.50783932209014893 -0.49262106418609619 -0.48845353722572327  0.51072192192077637,0.50269478559494019  1.0645771026611328 0.31605684757232666, 0.50783932209014893 -0.49262106418609619 -0.48845353722572327  0.51072192192077637
1715788215.158741,0.50272029638290405  1.0645767450332642 0.31602209806442261, 0.50786584615707397 -0.49266836047172546 -0.48837310075759888  0.51072680950164795,0.50272029638290405  1.0645767450332642 0.31602209806442261, 0.50786584615707397 -0.49266836047172546 -0.48837310075759888  0.51072680950164795
1715788215.1637435,0.50268429517745972  1.0645623207092285 0.31603756546974182, 0.50780844688415527  -0.4927506148815155 -0.48836296796798706  0.51071423292160034,0.50268429517745972  1.0645623207092285 0.31603756546974182, 0.50780844688415527  -0.4927506148815155 -0.48836296796798706  0.51071423292160034
1715788215.1687407,0.50267541408538818  1.0645805597305298 0.31600585579872131, 0.50782227516174316 -0.49263739585876465 -0.48844769597053528  0.51072865724563599,0.50267541408538818  1.0645805597305298 0.31600585579872131, 0.50782227516174316 -0.49263739585876465 -0.48844769597053528  0.51072865724563599
1715788215.1737397,0.50266349315643311  1.0645747184753418 0.31601741909980774,  0.5078277587890625  -0.4927060604095459 -0.48837026953697205    0.510731041431427,0.50266349315643311  1.0645747184753418 0.31601741909980774,  0.5078277587890625  -0.4927060604095459 -0.48837026953697205    0.510731041431427
1715788215.1787443,0.50270920991897583  1.0645488500595093 0.31596666574478149, 0.50780117511749268 -0.49276074767112732 -0.48836562037467957  0.51070910692214966,0.50270920991897583  1.0645488500595093 0.31596666574478149, 0.50780117511749268 -0.49276074767112732 -0.48836562037467957  0.51070910692214966
1715788215.1837473,0.50270229578018188  1.0645236968994141 0.31603753566741943, 0.50782996416091919 -0.49272003769874573  -0.4883958101272583  0.51069092750549316,0.50270229578018188  1.0645236968994141 0.31603753566741943, 0.50782996416091919 -0.49272003769874573  -0.4883958101272583  0.51069092750549316
1715788215.1887455,0.50267457962036133  1.0645347833633423 0.31605714559555054,  0.5078616738319397 -0.49267286062240601 -0.48839694261550903  0.51070380210876465,0.50267457962036133  1.0645347833633423 0.31605714559555054,  0.5078616738319397 -0.49267286062240601 -0.48839694261550903  0.51070380210876465
1715788215.1937442,0.50266832113265991  1.0645514726638794 0.31603431701660156, 0.50784701108932495 -0.49267765879631042  -0.4883887767791748  0.51072156429290771,0.50266832113265991  1.0645514726638794 0.31603431701660156, 0.50784701108932495 -0.49267765879631042  -0.4883887767791748  0.51072156429290771
1715788215.1987441,0.50267279148101807  1.0645331144332886 0.31605666875839233, 0.50784856081008911 -0.49269643425941467 -0.48838561773300171  0.51070499420166016,0.50267279148101807  1.0645331144332886 0.31605666875839233, 0.50784856081008911 -0.49269643425941467 -0.48838561773300171  0.51070499420166016
1715788215.2037458,0.50269150733947754  1.0645040273666382  0.3160783052444458, 0.50787580013275146 -0.49260079860687256 -0.48843973875045776  0.51071834564208984,0.50269150733947754  1.0645040273666382  0.3160783052444458, 0.50787580013275146 -0.49260079860687256 -0.48843973875045776  0.51071834564208984
1715788215.2087393,     0.502685546875  1.0644954442977905 0.31613710522651672, 0.50786876678466797  -0.4926401674747467 -0.48843133449554443  0.51069539785385132,     0.502685546875  1.0644954442977905 0.31613710522651672, 0.50786876678466797  -0.4926401674747467 -0.48843133449554443  0.51069539785385132
1715788215.2137389,0.50268805027008057   1.064490795135498   0.316089928150177, 0.50786513090133667 -0.49265968799591064 -0.48842206597328186  0.51068907976150513,0.50268805027008057   1.064490795135498   0.316089928150177, 0.50786513090133667 -0.49265968799591064 -0.48842206597328186  0.51068907976150513
1715788215.2187388,0.50268059968948364  1.0644742250442505 0.31617960333824158, 0.50790232419967651 -0.49264472723007202 -0.48842525482177734  0.51066344976425171,0.50268059968948364  1.0644742250442505 0.31617960333824158, 0.50790232419967651 -0.49264472723007202 -0.48842525482177734  0.51066344976425171
1715788215.2237394,0.50272715091705322  1.0644619464874268 0.31610774993896484, 0.50790083408355713  -0.4926612377166748 -0.48841226100921631  0.51066142320632935,0.50272715091705322  1.0644619464874268 0.31610774993896484, 0.50790083408355713  -0.4926612377166748 -0.48841226100921631  0.51066142320632935
1715788215.2287431, 0.502724289894104 1.0644571781158447 0.3161274790763855, 0.50788033008575439 -0.49266824126243591 -0.48841053247451782  0.51067674160003662, 0.502724289894104 1.0644571781158447 0.3161274790763855, 0.50788033008575439 -0.49266824126243591 -0.48841053247451782  0.51067674160003662
1715788215.2337449,0.50268971920013428  1.0644329786300659 0.31614291667938232, 0.50803595781326294 -0.49261313676834106  -0.4884907603263855  0.51049834489822388,0.50268971920013428  1.0644329786300659 0.31614291667938232, 0.50803595781326294 -0.49261313676834106  -0.4884907603263855  0.51049834489822388
1715788215.238714,0.50218963623046875  1.0639016628265381 0.31650352478027344, 0.50902915000915527 -0.49226793646812439 -0.48831883072853088  0.51000618934631348,0.50218963623046875  1.0639016628265381 0.31650352478027344, 0.50902915000915527 -0.49226793646812439 -0.48831883072853088  0.51000618934631348
1715788215.2437341,0.50146853923797607  1.0619522333145142 0.31658816337585449, 0.51092147827148438  -0.4910915195941925 -0.48791903257369995  0.50963062047958374,0.50146853923797607  1.0619522333145142 0.31658816337585449, 0.51092147827148438  -0.4910915195941925 -0.48791903257369995  0.50963062047958374
1715788215.2487588,0.50127828121185303  1.0604602098464966 0.31658908724784851, 0.51183170080184937 -0.49038183689117432 -0.48801133036613464   0.5093122124671936,0.50127828121185303  1.0604602098464966 0.31658908724784851, 0.51183170080184937 -0.49038183689117432 -0.48801133036613464   0.5093122124671936
1715788215.2537334, 0.5012778639793396  1.0564084053039551 0.31677228212356567, 0.51244837045669556 -0.48845967650413513 -0.48885011672973633   0.5097346305847168, 0.5012778639793396  1.0564084053039551 0.31677228212356567, 0.51244837045669556 -0.48845967650413513 -0.48885011672973633   0.5097346305847168
1715788215.2587309, 0.5013849139213562  1.0515714883804321 0.31698739528656006, 0.51261913776397705 -0.48743134737014771 -0.48917660117149353  0.51023381948471069, 0.5013849139213562  1.0515714883804321 0.31698739528656006, 0.51261913776397705 -0.48743134737014771 -0.48917660117149353  0.51023381948471069
1715788215.2637153,0.50138247013092041  1.0463039875030518 0.31719020009040833,  0.5128406286239624  -0.4866718053817749 -0.48956885933876038  0.51036006212234497,0.50138247013092041  1.0463039875030518 0.31719020009040833,  0.5128406286239624  -0.4866718053817749 -0.48956885933876038  0.51036006212234497
1715788215.2687333, 0.5011824369430542  1.0411592721939087 0.31736224889755249, 0.51339930295944214 -0.48611649870872498 -0.49001574516296387  0.50989848375320435, 0.5011824369430542  1.0411592721939087 0.31736224889755249, 0.51339930295944214 -0.48611649870872498 -0.49001574516296387  0.50989848375320435
1715788215.2737331,0.50098848342895508  1.0388072729110718  0.3174298107624054, 0.51357352733612061 -0.48600256443023682 -0.49021640419960022  0.50963872671127319,0.50098848342895508  1.0388072729110718  0.3174298107624054, 0.51357352733612061 -0.48600256443023682 -0.49021640419960022  0.50963872671127319
1715788215.2787306,0.50066250562667847  1.0344530344009399 0.31763511896133423, 0.51379358768463135 -0.48557209968566895 -0.49068665504455566  0.50937461853027344,0.50066250562667847  1.0344530344009399 0.31763511896133423, 0.51379358768463135 -0.48557209968566895 -0.49068665504455566  0.50937461853027344
1715788215.28374,0.50028711557388306  1.0303940773010254 0.31776240468025208, 0.51391488313674927 -0.48577281832695007 -0.49064752459526062  0.50909847021102905,0.50028711557388306  1.0303940773010254 0.31776240468025208, 0.51391488313674927 -0.48577281832695007 -0.49064752459526062  0.50909847021102905
1715788215.2887359,0.4999355673789978 1.0264242887496948 0.3177759051322937, 0.51377385854721069 -0.48594403266906738 -0.49094906449317932  0.50878661870956421,0.4999355673789978 1.0264242887496948 0.3177759051322937, 0.51377385854721069 -0.48594403266906738 -0.49094906449317932  0.50878661870956421
1715788215.2937236,0.49953764677047729  1.0226656198501587 0.31771093606948853, 0.51343405246734619 -0.48695257306098938 -0.49078136682510376  0.50832700729370117,0.49953764677047729  1.0226656198501587 0.31771093606948853, 0.51343405246734619 -0.48695257306098938 -0.49078136682510376  0.50832700729370117
1715788215.2987249,0.49941316246986389  1.0207430124282837 0.31762483716011047, 0.51314264535903931 -0.48712453246116638 -0.49096745252609253  0.50827676057815552,0.49941316246986389  1.0207430124282837 0.31762483716011047, 0.51314264535903931 -0.48712453246116638 -0.49096745252609253  0.50827676057815552
1715788215.303725,0.49910613894462585  1.0171940326690674 0.31742283701896667, 0.51232659816741943 -0.48824211955070496 -0.49060547351837158  0.50837719440460205,0.49910613894462585  1.0171940326690674 0.31742283701896667, 0.51232659816741943 -0.48824211955070496 -0.49060547351837158  0.50837719440460205
1715788215.3087242,0.49878591299057007  1.0137808322906494 0.31720048189163208, 0.51165831089019775 -0.48920202255249023 -0.49006354808807373  0.50865006446838379,0.49878591299057007  1.0137808322906494 0.31720048189163208, 0.51165831089019775 -0.48920202255249023 -0.49006354808807373  0.50865006446838379
1715788215.3137527,0.49845907092094421  1.0105053186416626 0.31694185733795166, 0.51052379608154297 -0.49045896530151367 -0.48927459120750427   0.5093386173248291,0.49845907092094421  1.0105053186416626 0.31694185733795166, 0.51052379608154297 -0.49045896530151367 -0.48927459120750427   0.5093386173248291
1715788215.3187261, 0.4980519711971283  1.0073873996734619 0.31663146615028381, 0.50953632593154907 -0.49171224236488342  -0.4883040189743042  0.51004999876022339, 0.4980519711971283  1.0073873996734619 0.31663146615028381, 0.50953632593154907 -0.49171224236488342  -0.4883040189743042  0.51004999876022339
1715788215.3237035,0.49790364503860474  1.0058161020278931 0.31651753187179565,   0.508880615234375 -0.49240791797637939 -0.48779696226119995  0.51051843166351318,0.49790364503860474  1.0058161020278931 0.31651753187179565,   0.508880615234375 -0.49240791797637939 -0.48779696226119995  0.51051843166351318
1715788215.3287313,0.49751269817352295  1.0026842355728149 0.31638440489768982, 0.50785887241363525 -0.49322578310966492 -0.48719701170921326   0.5113186240196228,0.49751269817352295  1.0026842355728149 0.31638440489768982, 0.50785887241363525 -0.49322578310966492 -0.48719701170921326   0.5113186240196228
1715788215.3337252,0.49727615714073181 0.99920874834060669 0.31650355458259583, 0.50742101669311523 -0.49380180239677429 -0.48695433139801025  0.51142853498458862,0.49727615714073181 0.99920874834060669 0.31650355458259583, 0.50742101669311523 -0.49380180239677429 -0.48695433139801025  0.51142853498458862
1715788215.3387256, 0.4970460832118988 0.99557864665985107  0.3166641891002655, 0.50738495588302612 -0.49356746673583984 -0.48741641640663147  0.51125031709671021, 0.4970460832118988 0.99557864665985107  0.3166641891002655, 0.50738495588302612 -0.49356746673583984 -0.48741641640663147  0.51125031709671021
1715788215.3437252,0.49691233038902283 0.99178969860076904 0.31676703691482544, 0.50759565830230713 -0.49312978982925415 -0.48814466595649719  0.51076847314834595,0.49691233038902283 0.99178969860076904 0.31676703691482544, 0.50759565830230713 -0.49312978982925415 -0.48814466595649719  0.51076847314834595
1715788215.3487263,0.49675220251083374 0.98987162113189697   0.316751629114151, 0.50782674551010132 -0.49293962121009827 -0.48850268125534058  0.51037991046905518,0.49675220251083374 0.98987162113189697   0.316751629114151, 0.50782674551010132 -0.49293962121009827 -0.48850268125534058  0.51037991046905518
1715788215.353729,0.49655658006668091 0.98602861166000366 0.31679022312164307, 0.50828105211257935 -0.49266991019248962 -0.48906689882278442  0.50964725017547607,0.49655658006668091 0.98602861166000366 0.31679022312164307, 0.50828105211257935 -0.49266991019248962 -0.48906689882278442  0.50964725017547607
1715788215.358707,0.49634328484535217 0.98219805955886841 0.31675440073013306, 0.50879931449890137 -0.49242976307868958  -0.4895721971988678  0.50887644290924072,0.49634328484535217 0.98219805955886841 0.31675440073013306, 0.50879931449890137 -0.49242976307868958  -0.4895721971988678  0.50887644290924072
1715788215.363728,0.49601584672927856 0.97855335474014282 0.31666254997253418, 0.50900089740753174 -0.49210545420646667 -0.49016919732093811  0.50841367244720459,0.49601584672927856 0.97855335474014282 0.31666254997253418, 0.50900089740753174 -0.49210545420646667 -0.49016919732093811  0.50841367244720459
1715788215.3687508,  0.495735764503479 0.97513037919998169 0.31647413969039917, 0.50927704572677612 -0.49231845140457153 -0.49021849036216736  0.50788313150405884,  0.495735764503479 0.97513037919998169 0.31647413969039917, 0.50927704572677612 -0.49231845140457153 -0.49021849036216736  0.50788313150405884
1715788215.3737478,0.49558913707733154 0.97340500354766846  0.3168264627456665, 0.50910568237304688 -0.49213364720344543 -0.49052926898002625  0.50793397426605225,0.49558913707733154 0.97340500354766846  0.3168264627456665, 0.50910568237304688 -0.49213364720344543 -0.49052926898002625  0.50793397426605225
1715788215.3787236,0.49532097578048706 0.97014468908309937 0.31690174341201782, 0.50870579481124878 -0.49222996830940247 -0.49069070816040039  0.50808537006378174,0.49532097578048706 0.97014468908309937 0.31690174341201782, 0.50870579481124878 -0.49222996830940247 -0.49069070816040039  0.50808537006378174
1715788215.3837118,0.49508771300315857 0.96701419353485107 0.31693914532661438, 0.50839096307754517 -0.49260783195495605 -0.49052199721336365   0.5081971287727356,0.49508771300315857 0.96701419353485107 0.31693914532661438, 0.50839096307754517 -0.49260783195495605 -0.49052199721336365   0.5081971287727356
1715788215.3887253,0.49482876062393188 0.96398079395294189 0.31688159704208374, 0.50796389579772949 -0.49305668473243713 -0.49045178294181824  0.50825667381286621,0.49482876062393188 0.96398079395294189 0.31688159704208374, 0.50796389579772949 -0.49305668473243713 -0.49045178294181824  0.50825667381286621
1715788215.3937254,0.49470657110214233 0.96247583627700806 0.31682872772216797, 0.50803625583648682 -0.49308285117149353 -0.49027565121650696  0.50832891464233398,0.49470657110214233 0.96247583627700806 0.31682872772216797, 0.50803625583648682 -0.49308285117149353 -0.49027565121650696  0.50832891464233398
1715788215.3987281,0.49447193741798401 0.95951724052429199 0.31680124998092651,  0.5074763298034668 -0.49343132972717285 -0.49028339982032776  0.50854253768920898,0.49447193741798401 0.95951724052429199 0.31680124998092651,  0.5074763298034668 -0.49343132972717285 -0.49028339982032776  0.50854253768920898
1715788215.4037242, 0.4943215548992157 0.95655560493469238   0.316730797290802, 0.50708436965942383 -0.49373194575309753 -0.49021074175834656  0.50871175527572632, 0.4943215548992157 0.95655560493469238   0.316730797290802, 0.50708436965942383 -0.49373194575309753 -0.49021074175834656  0.50871175527572632
1715788215.4087255,0.49405753612518311  0.9535481333732605 0.31666260957717896,  0.5068930983543396 -0.49422460794448853 -0.48991715908050537  0.50870680809020996,0.49405753612518311  0.9535481333732605 0.31666260957717896,  0.5068930983543396 -0.49422460794448853 -0.48991715908050537  0.50870680809020996
1715788215.4137249,0.49387669563293457 0.95049792528152466  0.3167395293712616, 0.50670629739761353  -0.4942605197429657 -0.49024483561515808  0.50854229927062988,0.49387669563293457 0.95049792528152466  0.3167395293712616, 0.50670629739761353  -0.4942605197429657 -0.49024483561515808  0.50854229927062988
1715788215.4187231, 0.4937950074672699 0.94898957014083862 0.31672057509422302, 0.50695359706878662 -0.49402111768722534 -0.49045482277870178  0.50832599401473999, 0.4937950074672699 0.94898957014083862 0.31672057509422302, 0.50695359706878662 -0.49402111768722534 -0.49045482277870178  0.50832599401473999
1715788215.423723,0.49360078573226929 0.94594842195510864 0.31683489680290222, 0.50699985027313232 -0.49407276511192322 -0.49071782827377319  0.50797563791275024,0.49360078573226929 0.94594842195510864 0.31683489680290222, 0.50699985027313232 -0.49407276511192322 -0.49071782827377319  0.50797563791275024
1715788215.4287164,0.49333855509757996 0.94296097755432129 0.31691569089889526, 0.50735467672348022 -0.49390968680381775  -0.4909520149230957  0.50755351781845093,0.49333855509757996 0.94296097755432129 0.31691569089889526, 0.50735467672348022 -0.49390968680381775  -0.4909520149230957  0.50755351781845093
1715788215.4337268, 0.4930444061756134 0.94008266925811768 0.31687811017036438, 0.50746685266494751 -0.49383926391601562 -0.49121031165122986  0.50725990533828735, 0.4930444061756134 0.94008266925811768 0.31687811017036438, 0.50746685266494751 -0.49383926391601562 -0.49121031165122986  0.50725990533828735
1715788215.4387238,0.49288094043731689 0.93736010789871216 0.31694251298904419, 0.50729519128799438 -0.49376368522644043 -0.49149957299232483  0.50722497701644897,0.49288094043731689 0.93736010789871216 0.31694251298904419, 0.50729519128799438 -0.49376368522644043 -0.49149957299232483  0.50722497701644897
1715788215.4437032,0.49265545606613159 0.93471682071685791 0.31686076521873474, 0.50709152221679688 -0.49388477206230164  -0.4916345477104187  0.50717991590499878,0.49265545606613159 0.93471682071685791 0.31686076521873474, 0.50709152221679688 -0.49388477206230164  -0.4916345477104187  0.50717991590499878
1715788215.4487245,0.49253749847412109 0.93348133563995361 0.31687259674072266, 0.50716674327850342 -0.49404057860374451 -0.49151235818862915  0.50707143545150757,0.49253749847412109 0.93348133563995361 0.31687259674072266, 0.50716674327850342 -0.49404057860374451 -0.49151235818862915  0.50707143545150757
1715788215.4537253,0.49236828088760376 0.93102437257766724 0.31692144274711609, 0.50693178176879883 -0.49436995387077332  -0.4914546012878418    0.507041335105896,0.49236828088760376 0.93102437257766724 0.31692144274711609, 0.50693178176879883 -0.49436995387077332  -0.4914546012878418    0.507041335105896
1715788215.4587245, 0.4922603964805603 0.92863601446151733  0.3169035017490387, 0.50642883777618408 -0.49452856183052063 -0.49149328470230103  0.50735163688659668, 0.4922603964805603 0.92863601446151733  0.3169035017490387, 0.50642883777618408 -0.49452856183052063 -0.49149328470230103  0.50735163688659668
1715788215.4637253,0.49207079410552979 0.92632007598876953 0.31689921021461487, 0.50618076324462891 -0.49485310912132263 -0.49131745100021362  0.50745302438735962,0.49207079410552979 0.92632007598876953 0.31689921021461487, 0.50618076324462891 -0.49485310912132263 -0.49131745100021362  0.50745302438735962
1715788215.468704,0.49183923006057739 0.92398017644882202 0.31690624356269836, 0.50625830888748169 -0.49513056874275208 -0.49125051498413086  0.50716978311538696,0.49183923006057739 0.92398017644882202 0.31690624356269836, 0.50625830888748169 -0.49513056874275208 -0.49125051498413086  0.50716978311538696
1715788215.4737234,0.49175432324409485 0.92287737131118774 0.31692329049110413, 0.50606215000152588 -0.49514219164848328  -0.4913141131401062  0.50729256868362427,0.49175432324409485 0.92287737131118774 0.31692329049110413, 0.50606215000152588 -0.49514219164848328  -0.4913141131401062  0.50729256868362427
1715788215.4787242,0.49154573678970337 0.92054867744445801 0.31692686676979065, 0.50620639324188232 -0.49518805742263794 -0.49136069416999817  0.50705873966217041,0.49154573678970337 0.92054867744445801 0.31692686676979065, 0.50620639324188232 -0.49518805742263794 -0.49136069416999817  0.50705873966217041
1715788215.4837303,0.49140241742134094 0.91827601194381714 0.31689703464508057, 0.50605076551437378 -0.49529761075973511 -0.49151888489723206  0.50695371627807617,0.49140241742134094 0.91827601194381714 0.31689703464508057, 0.50605076551437378 -0.49529761075973511 -0.49151888489723206  0.50695371627807617
1715788215.5080669,0.49048992991447449 0.90784221887588501 0.31699696183204651,  0.5057680606842041  -0.4952455461025238 -0.49228373169898987  0.50654441118240356,0.49048992991447449 0.90784221887588501 0.31699696183204651,  0.5057680606842041  -0.4952455461025238 -0.49228373169898987  0.50654441118240356
1715788215.5131238,0.49048992991447449 0.90784221887588501 0.31699696183204651,  0.5057680606842041  -0.4952455461025238 -0.49228373169898987  0.50654441118240356,0.49048992991447449 0.90784221887588501 0.31699696183204651,  0.5057680606842041  -0.4952455461025238 -0.49228373169898987  0.50654441118240356
1715788215.5181255,0.49034246802330017 0.90588265657424927 0.31696626543998718, 0.50582927465438843 -0.49542808532714844 -0.49221453070640564  0.50637203454971313,0.49034246802330017 0.90588265657424927 0.31696626543998718, 0.50582927465438843 -0.49542808532714844 -0.49221453070640564  0.50637203454971313
1715788215.5231254,0.49023008346557617 0.90401250123977661 0.31693828105926514, 0.50543129444122314 -0.49562820792198181  -0.4922369122505188  0.50655180215835571,0.49023008346557617 0.90401250123977661 0.31693828105926514, 0.50543129444122314 -0.49562820792198181  -0.4922369122505188  0.50655180215835571
1715788215.5281234,0.48999914526939392 0.90221083164215088 0.31701382994651794, 0.50556230545043945 -0.49565938115119934 -0.49211391806602478  0.50651001930236816,0.48999914526939392 0.90221083164215088 0.31701382994651794, 0.50556230545043945 -0.49565938115119934 -0.49211391806602478  0.50651001930236816
1715788215.5330746,0.48988530039787292 0.90035241842269897 0.31703674793243408, 0.50549811124801636  -0.4957556426525116 -0.49219441413879395   0.5064016580581665,0.48988530039787292 0.90035241842269897 0.31703674793243408, 0.50549811124801636  -0.4957556426525116 -0.49219441413879395   0.5064016580581665
1715788215.5381246,0.48985487222671509 0.89947968721389771  0.3169582188129425, 0.50552201271057129 -0.49584299325942993 -0.49223229289054871  0.50625544786453247,0.48985487222671509 0.89947968721389771  0.3169582188129425, 0.50552201271057129 -0.49584299325942993 -0.49223229289054871  0.50625544786453247
1715788215.5430932, 0.4896586537361145 0.89772599935531616  0.3170204758644104, 0.50540000200271606 -0.49580487608909607 -0.49236950278282166  0.50628119707107544, 0.4896586537361145 0.89772599935531616  0.3170204758644104, 0.50540000200271606 -0.49580487608909607 -0.49236950278282166  0.50628119707107544
1715788215.5481246,0.48951885104179382 0.89598488807678223 0.31701797246932983, 0.50545865297317505 -0.49586576223373413 -0.49238988757133484  0.50614315271377563,0.48951885104179382 0.89598488807678223 0.31701797246932983, 0.50545865297317505 -0.49586576223373413 -0.49238988757133484  0.50614315271377563
1715788215.5531247,0.48936021327972412 0.89427691698074341 0.31702634692192078, 0.50532692670822144 -0.49582597613334656 -0.49251857399940491  0.50618845224380493,0.48936021327972412 0.89427691698074341 0.31702634692192078, 0.50532692670822144 -0.49582597613334656 -0.49251857399940491  0.50618845224380493
1715788215.5580831,0.48927682638168335 0.89271169900894165 0.31701090931892395, 0.50556379556655884 -0.49583977460861206 -0.49255111813545227  0.50590670108795166,0.48927682638168335 0.89271169900894165 0.31701090931892395, 0.50556379556655884 -0.49583977460861206 -0.49255111813545227  0.50590670108795166
1715788215.5631199,0.48919409513473511 0.89189678430557251 0.31706815958023071, 0.50539159774780273 -0.49576029181480408 -0.49257725477218628  0.50613111257553101,0.48919409513473511 0.89189678430557251 0.31706815958023071, 0.50539159774780273 -0.49576029181480408 -0.49257725477218628  0.50613111257553101
1715788215.5681217,0.48910406231880188 0.89039701223373413  0.3170204758644104, 0.50534862279891968  -0.4958629310131073 -0.49265745282173157  0.50599539279937744,0.48910406231880188 0.89039701223373413  0.3170204758644104, 0.50534862279891968  -0.4958629310131073 -0.49265745282173157  0.50599539279937744
1715788215.5731246,0.48897236585617065  0.8890078067779541 0.31700485944747925,  0.5051683783531189 -0.49604493379592896 -0.49263402819633484  0.50601977109909058,0.48897236585617065  0.8890078067779541 0.31700485944747925,  0.5051683783531189 -0.49604493379592896 -0.49263402819633484  0.50601977109909058
1715788215.578151, 0.4888349175453186 0.88766926527023315 0.31696176528930664, 0.50514489412307739 -0.49615687131881714 -0.49254018068313599  0.50602489709854126, 0.4888349175453186 0.88766926527023315 0.31696176528930664, 0.50514489412307739 -0.49615687131881714 -0.49254018068313599  0.50602489709854126
1715788215.5831463,0.48870810866355896 0.88635814189910889 0.31696701049804688, 0.50518333911895752 -0.49606159329414368  -0.4925878643989563  0.50603342056274414,0.48870810866355896 0.88635814189910889 0.31696701049804688, 0.50518333911895752 -0.49606159329414368  -0.4925878643989563  0.50603342056274414
1715788215.5881226,0.48862490057945251 0.88572204113006592 0.31704232096672058, 0.50509852170944214 -0.49608621001243591 -0.49262449145317078  0.50605833530426025,0.48862490057945251 0.88572204113006592 0.31704232096672058, 0.50509852170944214 -0.49608621001243591 -0.49262449145317078  0.50605833530426025
1715788215.5931237,0.48853927850723267 0.88452255725860596  0.3169819712638855, 0.50518691539764404 -0.49620917439460754 -0.49249890446662903  0.50597178936004639,0.48853927850723267 0.88452255725860596  0.3169819712638855, 0.50518691539764404 -0.49620917439460754 -0.49249890446662903  0.50597178936004639
1715788215.598124,0.48841890692710876  0.8833196759223938 0.31698372960090637,  0.5050731897354126 -0.49609997868537903 -0.49265658855438232  0.50603890419006348,0.48841890692710876  0.8833196759223938 0.31698372960090637,  0.5050731897354126 -0.49609997868537903 -0.49265658855438232  0.50603890419006348
1715788215.6031241,0.48831835389137268 0.88217455148696899 0.31703922152519226, 0.50490295886993408 -0.49610388278961182 -0.49267300963401794  0.50618892908096313,0.48831835389137268 0.88217455148696899 0.31703922152519226, 0.50490295886993408 -0.49610388278961182 -0.49267300963401794  0.50618892908096313
1715788215.608124,0.48830533027648926  0.8816368579864502 0.31700223684310913, 0.50517421960830688 -0.49607068300247192  -0.4926859438419342  0.50593817234039307,0.48830533027648926  0.8816368579864502 0.31700223684310913, 0.50517421960830688 -0.49607068300247192  -0.4926859438419342  0.50593817234039307
1715788215.6131437,0.48820123076438904  0.8805658221244812 0.31698951125144958, 0.50513261556625366 -0.49611115455627441 -0.49269619584083557  0.50593006610870361,0.48820123076438904  0.8805658221244812 0.31698951125144958, 0.50513261556625366 -0.49611115455627441 -0.49269619584083557  0.50593006610870361
1715788215.6181519,0.48804289102554321 0.87957358360290527 0.31706339120864868,  0.5049060583114624 -0.49616485834121704  -0.4927118718624115   0.5060882568359375,0.48804289102554321 0.87957358360290527 0.31706339120864868,  0.5049060583114624 -0.49616485834121704  -0.4927118718624115   0.5060882568359375
1715788215.6231515,0.48796913027763367 0.87864607572555542 0.31704911589622498, 0.50537228584289551 -0.49604573845863342 -0.49266526103019714  0.50578492879867554,0.48796913027763367 0.87864607572555542 0.31704911589622498, 0.50537228584289551 -0.49604573845863342 -0.49266526103019714  0.50578492879867554
1715788215.6281242,0.48791727423667908 0.87777471542358398 0.31701591610908508, 0.50529187917709351 -0.49607780575752258 -0.49270620942115784   0.5057939887046814,0.48791727423667908 0.87777471542358398 0.31701591610908508, 0.50529187917709351 -0.49607780575752258 -0.49270620942115784   0.5057939887046814
1715788215.6331275,0.48783779144287109 0.87732577323913574 0.31706413626670837, 0.50506395101547241 -0.49596893787384033 -0.49282610416412354  0.50601154565811157,0.48783779144287109 0.87732577323913574 0.31706413626670837, 0.50506395101547241 -0.49596893787384033 -0.49282610416412354  0.50601154565811157
1715788215.6381245,0.48774921894073486  0.8765110969543457 0.31707298755645752, 0.50480973720550537 -0.49605107307434082 -0.49268823862075806  0.50631880760192871,0.48774921894073486  0.8765110969543457 0.31707298755645752, 0.50480973720550537 -0.49605107307434082 -0.49268823862075806  0.50631880760192871
1715788215.6431558,0.48766034841537476 0.87575399875640869 0.31706544756889343,   0.505290687084198 -0.49611902236938477 -0.49255570769309998   0.5059012770652771,0.48766034841537476 0.87575399875640869 0.31706544756889343,   0.505290687084198 -0.49611902236938477 -0.49255570769309998   0.5059012770652771
1715788215.648087,0.48761233687400818 0.87500900030136108 0.31704923510551453, 0.50512778759002686  -0.4962083101272583 -0.49254900217056274  0.50598287582397461,0.48761233687400818 0.87500900030136108 0.31704923510551453, 0.50512778759002686  -0.4962083101272583 -0.49254900217056274  0.50598287582397461
