RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787458.1118822,0.53744018077850342 0.42821997404098511 0.31911492347717285,-0.48717671632766724   0.5137602686882019  0.51133537292480469 -0.48707839846611023,0.53744018077850342 0.42821997404098511 0.31911492347717285,-0.48717671632766724   0.5137602686882019  0.51133537292480469 -0.48707839846611023
1715787458.1169169,0.53766453266143799 0.43006905913352966 0.31935581564903259,-0.48588061332702637  0.51477700471878052  0.51349884271621704 -0.48501920700073242,0.53766453266143799 0.43006905913352966 0.31935581564903259,-0.48588061332702637  0.51477700471878052  0.51349884271621704 -0.48501920700073242
1715787458.1218977,0.53831827640533447 0.43518483638763428 0.31987243890762329, -0.4845690131187439  0.51595425605773926   0.5167962908744812 -0.48156583309173584,0.53831827640533447 0.43518483638763428 0.31987243890762329, -0.4845690131187439  0.51595425605773926   0.5167962908744812 -0.48156583309173584
1715787458.1269121,0.53887337446212769 0.44117963314056396 0.32016947865486145,-0.48311731219291687  0.51677483320236206  0.51958435773849487 -0.47913831472396851,0.53887337446212769 0.44117963314056396 0.32016947865486145,-0.48311731219291687  0.51677483320236206  0.51958435773849487 -0.47913831472396851
1715787458.1318841,0.53931933641433716 0.44723379611968994 0.32027009129524231,-0.48127394914627075  0.51761311292648315  0.52198261022567749 -0.47747901082038879,0.53931933641433716 0.44723379611968994 0.32027009129524231,-0.48127394914627075  0.51761311292648315  0.52198261022567749 -0.47747901082038879
1715787458.1369247,0.54017561674118042 0.45255234837532043 0.31960657238960266,-0.47903293371200562  0.51782041788101196  0.52517426013946533 -0.47600576281547546,0.54017561674118042 0.45255234837532043 0.31960657238960266,-0.47903293371200562  0.51782041788101196  0.52517426013946533 -0.47600576281547546
1715787458.1418886,0.54042071104049683 0.45516824722290039 0.31957077980041504,-0.47773310542106628  0.51871097087860107  0.52626723051071167 -0.47513452172279358,0.54042071104049683 0.45516824722290039 0.31957077980041504,-0.47773310542106628  0.51871097087860107  0.52626723051071167 -0.47513452172279358
1715787458.1469135,0.54067313671112061 0.46059077978134155 0.31959250569343567,-0.47443631291389465  0.52217203378677368  0.52726393938064575 -0.47353911399841309,0.54067313671112061 0.46059077978134155 0.31959250569343567,-0.47443631291389465  0.52217203378677368  0.52726393938064575 -0.47353911399841309
1715787458.1518869,0.54105967283248901 0.46593567728996277 0.31921085715293884,-0.47124260663986206  0.52515286207199097  0.52827233076095581 -0.47230631113052368,0.54105967283248901 0.46593567728996277 0.31921085715293884,-0.47124260663986206  0.52515286207199097  0.52827233076095581 -0.47230631113052368
1715787458.1568878,0.54127228260040283 0.47137778997421265 0.31893888115882874,-0.46837976574897766  0.52834045886993408  0.52901166677474976 -0.47076901793479919,0.54127228260040283 0.47137778997421265 0.31893888115882874,-0.46837976574897766  0.52834045886993408  0.52901166677474976 -0.47076901793479919
1715787458.1619034,0.54137462377548218 0.47419184446334839 0.31878432631492615,-0.46688717603683472  0.52952396869659424  0.52985799312591553 -0.46996942162513733,0.54137462377548218 0.47419184446334839 0.31878432631492615,-0.46688717603683472  0.52952396869659424  0.52985799312591553 -0.46996942162513733
1715787458.1668789,0.54133856296539307 0.47981759905815125 0.31832194328308105,-0.46411827206611633  0.53369134664535522  0.52973639965057373 -0.46813154220581055,0.54133856296539307 0.47981759905815125 0.31832194328308105,-0.46411827206611633  0.53369134664535522  0.52973639965057373 -0.46813154220581055
1715787458.1719007,0.54125535488128662 0.48548886179924011 0.31798616051673889,-0.46121129393577576  0.53709948062896729  0.53050702810287476 -0.46623021364212036,0.54125535488128662 0.48548886179924011 0.31798616051673889,-0.46121129393577576  0.53709948062896729  0.53050702810287476 -0.46623021364212036
1715787458.1768851,0.54148596525192261 0.49083152413368225 0.31773048639297485,-0.45827978849411011  0.54032546281814575  0.53166323900222778  -0.4640713632106781,0.54148596525192261 0.49083152413368225 0.31773048639297485,-0.45827978849411011  0.54032546281814575  0.53166323900222778  -0.4640713632106781
1715787458.1818779,0.54151648283004761 0.49619188904762268 0.31818300485610962,  -0.455405592918396  0.54315328598022461  0.53301858901977539 -0.46204051375389099,0.54151648283004761 0.49619188904762268 0.31818300485610962,  -0.455405592918396  0.54315328598022461  0.53301858901977539 -0.46204051375389099
1715787458.1868794,0.54217123985290527 0.50082260370254517 0.31868341565132141,-0.45240193605422974  0.54530429840087891   0.5353127121925354 -0.45979997515678406,0.54217123985290527 0.50082260370254517 0.31868341565132141,-0.45240193605422974  0.54530429840087891   0.5353127121925354 -0.45979997515678406
1715787458.1919074,0.54252314567565918 0.50312227010726929   0.318826824426651,-0.45086526870727539  0.54640394449234009  0.53641778230667114 -0.45871475338935852,0.54252314567565918 0.50312227010726929   0.318826824426651,-0.45086526870727539  0.54640394449234009  0.53641778230667114 -0.45871475338935852
1715787458.1969016,0.54325336217880249 0.50759768486022949 0.31886067986488342,-0.44802403450012207  0.54778957366943359  0.53916800022125244 -0.45661687850952148,0.54325336217880249 0.50759768486022949 0.31886067986488342,-0.44802403450012207  0.54778957366943359  0.53916800022125244 -0.45661687850952148
1715787458.2019029,0.54377216100692749 0.51219874620437622 0.31877779960632324,-0.44518500566482544   0.5495256781578064  0.54160726070404053 -0.45441547036170959,0.54377216100692749 0.51219874620437622 0.31877779960632324,-0.44518500566482544   0.5495256781578064  0.54160726070404053 -0.45441547036170959
1715787458.2068772,0.54408538341522217 0.51681619882583618 0.31858339905738831,-0.44301408529281616  0.55088663101196289  0.54408687353134155 -0.45192024111747742,0.54408538341522217 0.51681619882583618 0.31858339905738831,-0.44301408529281616  0.55088663101196289  0.54408687353134155 -0.45192024111747742
1715787458.2119098,0.54397076368331909 0.52136409282684326 0.31890302896499634,-0.44114536046981812   0.5525018572807312  0.54640108346939087 -0.44897475838661194,0.54397076368331909 0.52136409282684326 0.31890302896499634,-0.44114536046981812   0.5525018572807312  0.54640108346939087 -0.44897475838661194
1715787458.2169032, 0.5439179539680481 0.52357971668243408 0.31875035166740417,-0.44011262059211731  0.55333232879638672  0.54751831293106079 -0.44760239124298096, 0.5439179539680481 0.52357971668243408 0.31875035166740417,-0.44011262059211731  0.55333232879638672  0.54751831293106079 -0.44760239124298096
1715787458.2219088,0.54392534494400024 0.52795660495758057 0.31848716735839844,-0.43842783570289612  0.55483496189117432  0.55006891489028931 -0.44425597786903381,0.54392534494400024 0.52795660495758057 0.31848716735839844,-0.43842783570289612  0.55483496189117432  0.55006891489028931 -0.44425597786903381
1715787458.2269027,0.54389679431915283 0.53221434354782104 0.31835344433784485,-0.43674558401107788  0.55677855014801025  0.55228084325790405 -0.44072306156158447,0.54389679431915283 0.53221434354782104 0.31835344433784485,-0.43674558401107788  0.55677855014801025  0.55228084325790405 -0.44072306156158447
1715787458.2319021,0.54390567541122437 0.53649997711181641 0.31842333078384399,-0.43496626615524292  0.55901247262954712  0.55419790744781494 -0.43723458051681519,0.54390567541122437 0.53649997711181641 0.31842333078384399,-0.43496626615524292  0.55901247262954712  0.55419790744781494 -0.43723458051681519
1715787458.2368774,0.54396247863769531 0.53870266675949097 0.31845876574516296,-0.43383371829986572  0.55989503860473633  0.55542898178100586  -0.4356655478477478,0.54396247863769531 0.53870266675949097 0.31845876574516296,-0.43383371829986572  0.55989503860473633  0.55542898178100586  -0.4356655478477478
1715787458.241878,0.54419076442718506 0.54309606552124023 0.31864240765571594,-0.43131652474403381  0.56215637922286987   0.5572471022605896 -0.43292257189750671,0.54419076442718506 0.54309606552124023 0.31864240765571594,-0.43131652474403381  0.56215637922286987   0.5572471022605896 -0.43292257189750671
1715787458.2468629,0.54451042413711548 0.54760181903839111 0.31863224506378174,-0.42860874533653259  0.56393259763717651  0.55935847759246826   -0.430572509765625,0.54451042413711548 0.54760181903839111 0.31863224506378174,-0.42860874533653259  0.56393259763717651  0.55935847759246826   -0.430572509765625
1715787458.2518835, 0.5447542667388916 0.55214172601699829 0.31862825155258179,-0.42570123076438904  0.56637883186340332  0.56071460247039795 -0.42847707867622375, 0.5447542667388916 0.55214172601699829 0.31862825155258179,-0.42570123076438904  0.56637883186340332  0.56071460247039795 -0.42847707867622375
1715787458.2568779,0.54534059762954712 0.55653232336044312 0.31825384497642517,-0.42301556468009949  0.56740868091583252  0.56342989206314087 -0.42620652914047241,0.54534059762954712 0.55653232336044312 0.31825384497642517,-0.42301556468009949  0.56740868091583252  0.56342989206314087 -0.42620652914047241
1715787458.2619317,0.54533624649047852 0.56131261587142944 0.31824612617492676, -0.4200843870639801  0.56985354423522949  0.56470030546188354 -0.42415755987167358,0.54533624649047852 0.56131261587142944 0.31824612617492676, -0.4200843870639801  0.56985354423522949  0.56470030546188354 -0.42415755987167358
1715787458.2668993,0.54549074172973633  0.5635453462600708 0.31822380423545837, -0.4187658429145813  0.57069152593612671  0.56558829545974731 -0.42315036058425903,0.54549074172973633  0.5635453462600708 0.31822380423545837, -0.4187658429145813  0.57069152593612671  0.56558829545974731 -0.42315036058425903
1715787458.2718792,0.54566961526870728 0.56795048713684082 0.31830418109893799,-0.41609379649162292  0.57248163223266602  0.56748872995376587 -0.42081734538078308,0.54566961526870728 0.56795048713684082 0.31830418109893799,-0.41609379649162292  0.57248163223266602  0.56748872995376587 -0.42081734538078308
1715787458.2769053,0.54610449075698853 0.57188493013381958 0.31829911470413208,-0.41327512264251709  0.57383447885513306  0.56987267732620239 -0.41852453351020813,0.54610449075698853 0.57188493013381958 0.31829911470413208,-0.41327512264251709  0.57383447885513306  0.56987267732620239 -0.41852453351020813
1715787458.2818758,0.54598492383956909 0.57620465755462646 0.31848132610321045,-0.41111227869987488  0.57644164562225342  0.57085484266281128  -0.4157240092754364,0.54598492383956909 0.57620465755462646 0.31848132610321045,-0.41111227869987488  0.57644164562225342  0.57085484266281128  -0.4157240092754364
1715787458.2868934,0.54608267545700073 0.57817369699478149 0.31847649812698364,-0.40987151861190796  0.57707393169403076  0.57198941707611084 -0.41451066732406616,0.54608267545700073 0.57817369699478149 0.31847649812698364,-0.40987151861190796  0.57707393169403076  0.57198941707611084 -0.41451066732406616
1715787458.2918839,0.54620206356048584 0.58216112852096558  0.3183974027633667,-0.40738499164581299   0.5788414478302002  0.57404375076293945 -0.41164764761924744,0.54620206356048584 0.58216112852096558  0.3183974027633667,-0.40738499164581299   0.5788414478302002  0.57404375076293945 -0.41164764761924744
1715787458.296906,0.54628992080688477 0.58600312471389771 0.31838196516036987,-0.40518918633460999  0.58081740140914917  0.57570302486419678 -0.40870386362075806,0.54628992080688477 0.58600312471389771 0.31838196516036987,-0.40518918633460999  0.58081740140914917  0.57570302486419678 -0.40870386362075806
1715787458.3019001,0.54638773202896118 0.58983153104782104 0.31827017664909363,-0.40285444259643555  0.58254557847976685  0.57755517959594727 -0.40592974424362183,0.54638773202896118 0.58983153104782104 0.31827017664909363,-0.40285444259643555  0.58254557847976685  0.57755517959594727 -0.40592974424362183
1715787458.3068781,0.54652732610702515 0.59360653162002563  0.3182094395160675,-0.40055254101753235  0.58389842510223389  0.57965099811553955 -0.40326786041259766,0.54652732610702515 0.59360653162002563  0.3182094395160675,-0.40055254101753235  0.58389842510223389  0.57965099811553955 -0.40326786041259766
1715787458.3119087,0.54667145013809204 0.59736466407775879 0.31816378235816956,-0.39805847406387329  0.58543914556503296  0.58155143260955811 -0.40075975656509399,0.54667145013809204 0.59736466407775879 0.31816378235816956,-0.39805847406387329  0.58543914556503296  0.58155143260955811 -0.40075975656509399
1715787458.3169303,0.54674160480499268 0.59923511743545532 0.31817841529846191,-0.39686807990074158  0.58634787797927856  0.58230268955230713 -0.39951902627944946,0.54674160480499268 0.59923511743545532 0.31817841529846191,-0.39686807990074158  0.58634787797927856  0.58230268955230713 -0.39951902627944946
1715787458.3218777,0.54685491323471069 0.60296541452407837 0.31821811199188232,-0.39423024654388428  0.58807629346847534  0.58396971225738525 -0.39715006947517395,0.54685491323471069 0.60296541452407837 0.31821811199188232,-0.39423024654388428  0.58807629346847534  0.58396971225738525 -0.39715006947517395
1715787458.3268785,0.54700285196304321 0.60663068294525146 0.31818008422851562,-0.39121553301811218  0.58991116285324097  0.58543366193771362 -0.39525020122528076,0.54700285196304321 0.60663068294525146 0.31818008422851562,-0.39121553301811218  0.58991116285324097  0.58543366193771362 -0.39525020122528076
1715787458.3318777,0.54714405536651611 0.61025285720825195 0.31819260120391846,-0.38873031735420227  0.59220176935195923  0.58659130334854126 -0.39255118370056152,0.54714405536651611 0.61025285720825195 0.31819260120391846,-0.38873031735420227  0.59220176935195923  0.58659130334854126 -0.39255118370056152
1715787458.3368814, 0.5472748875617981 0.61193186044692993  0.3183102011680603,-0.38742116093635559  0.59316784143447876   0.5874168872833252 -0.39114975929260254, 0.5472748875617981 0.61193186044692993  0.3183102011680603,-0.38742116093635559  0.59316784143447876   0.5874168872833252 -0.39114975929260254
1715787458.3418813,0.54736453294754028 0.61541169881820679 0.31823056936264038,-0.38492476940155029  0.59487736225128174  0.58897757530212402 -0.38866341114044189,0.54736453294754028 0.61541169881820679 0.31823056936264038,-0.38492476940155029  0.59487736225128174  0.58897757530212402 -0.38866341114044189
1715787458.3468816,0.54732429981231689 0.61895990371704102 0.31830313801765442,-0.38266140222549438  0.59636896848678589   0.5906975269317627 -0.38599318265914917,0.54732429981231689 0.61895990371704102 0.31830313801765442,-0.38266140222549438  0.59636896848678589   0.5906975269317627 -0.38599318265914917
1715787458.351902,0.54736822843551636 0.62227612733840942  0.3183879554271698,-0.38026812672615051  0.59780222177505493  0.59241461753845215 -0.38350173830986023,0.54736822843551636 0.62227612733840942  0.3183879554271698,-0.38026812672615051  0.59780222177505493  0.59241461753845215 -0.38350173830986023
1715787458.3768888,0.54795712232589722  0.6399768590927124 0.31803292036056519, -0.3664686381816864  0.60615682601928711  0.60130733251571655 -0.36973521113395691,0.54795712232589722  0.6399768590927124 0.31803292036056519, -0.3664686381816864  0.60615682601928711  0.60130733251571655 -0.36973521113395691
1715787458.3819454,0.54795712232589722  0.6399768590927124 0.31803292036056519, -0.3664686381816864  0.60615682601928711  0.60130733251571655 -0.36973521113395691,0.54795712232589722  0.6399768590927124 0.31803292036056519, -0.3664686381816864  0.60615682601928711  0.60130733251571655 -0.36973521113395691
1715787458.3869712,0.54805690050125122 0.64154672622680664  0.3179888129234314,-0.36543375253677368  0.60675781965255737  0.60215836763381958 -0.36838623881340027,0.54805690050125122 0.64154672622680664  0.3179888129234314,-0.36543375253677368  0.60675781965255737  0.60215836763381958 -0.36838623881340027
1715787458.3919516,0.54815483093261719 0.64460897445678711 0.31798022985458374,-0.36303538084030151  0.60843116044998169  0.60341501235961914 -0.36593320965766907,0.54815483093261719 0.64460897445678711 0.31798022985458374,-0.36303538084030151  0.60843116044998169  0.60341501235961914 -0.36593320965766907
1715787458.3969493, 0.5484997034072876 0.64743149280548096  0.3178749680519104,-0.36017376184463501  0.60962462425231934  0.60520881414413452 -0.36380618810653687, 0.5484997034072876 0.64743149280548096  0.3178749680519104,-0.36017376184463501  0.60962462425231934  0.60520881414413452 -0.36380618810653687
1715787458.4019847,0.54832792282104492 0.65051132440567017 0.31795388460159302,-0.35796287655830383  0.61113452911376953  0.60655534267425537 -0.36120322346687317,0.54832792282104492 0.65051132440567017 0.31795388460159302,-0.35796287655830383  0.61113452911376953  0.60655534267425537 -0.36120322346687317
1715787458.4069483,0.54833567142486572 0.65335553884506226 0.31797674298286438,-0.35533004999160767  0.61245334148406982  0.60805600881576538 -0.35903951525688171,0.54833567142486572 0.65335553884506226 0.31797674298286438,-0.35533004999160767  0.61245334148406982  0.60805600881576538 -0.35903951525688171
1715787458.4119699,0.54836714267730713 0.65482413768768311 0.31792682409286499,-0.35424476861953735  0.61367219686508179  0.60833919048309326 -0.35754787921905518,0.54836714267730713 0.65482413768768311 0.31792682409286499,-0.35424476861953735  0.61367219686508179  0.60833919048309326 -0.35754787921905518
1715787458.4169719,0.54833978414535522 0.65755796432495117 0.31798747181892395, -0.3518335223197937  0.61460816860198975  0.61025053262710571 -0.35505527257919312,0.54833978414535522 0.65755796432495117 0.31798747181892395, -0.3518335223197937  0.61460816860198975  0.61025053262710571 -0.35505527257919312
1715787458.4219449,0.54832440614700317 0.66030353307723999 0.31794369220733643,-0.34968671202659607  0.61610180139541626   0.6115572452545166 -0.35232877731323242,0.54832440614700317 0.66030353307723999 0.31794369220733643,-0.34968671202659607  0.61610180139541626   0.6115572452545166 -0.35232877731323242
1715787458.4269464,  0.548331618309021 0.66298472881317139 0.31790843605995178,-0.34729528427124023  0.61762368679046631  0.61284923553466797 -0.34977531433105469,  0.548331618309021 0.66298472881317139 0.31790843605995178,-0.34729528427124023  0.61762368679046631  0.61284923553466797 -0.34977531433105469
1715787458.4319108, 0.5483698844909668 0.66554862260818481 0.31789025664329529,-0.34497267007827759  0.61862516403198242  0.61449164152145386 -0.34741446375846863, 0.5483698844909668 0.66554862260818481 0.31789025664329529,-0.34497267007827759  0.61862516403198242  0.61449164152145386 -0.34741446375846863
1715787458.4369481,0.54840975999832153 0.66683405637741089 0.31787887215614319,-0.34374731779098511  0.61943560838699341  0.61507362127304077 -0.34615281224250793,0.54840975999832153 0.66683405637741089 0.31787887215614319,-0.34374731779098511  0.61943560838699341  0.61507362127304077 -0.34615281224250793
1715787458.4419711,0.54848629236221313  0.6693263053894043  0.3179086446762085,-0.34131845831871033  0.62075537443161011  0.61646544933319092 -0.34370753169059753,0.54848629236221313  0.6693263053894043  0.3179086446762085,-0.34131845831871033  0.62075537443161011  0.61646544933319092 -0.34370753169059753
1715787458.4469912,0.54849845170974731 0.67174702882766724  0.3179301917552948,-0.33869284391403198  0.62222224473953247  0.61763966083526611 -0.34153753519058228,0.54849845170974731 0.67174702882766724  0.3179301917552948,-0.33869284391403198  0.62222224473953247  0.61763966083526611 -0.34153753519058228
1715787458.4519291,0.54856246709823608 0.67415428161621094 0.31784507632255554,-0.33640968799591064  0.62329733371734619  0.61919820308685303  -0.3390023410320282,0.54856246709823608 0.67415428161621094 0.31784507632255554,-0.33640968799591064  0.62329733371734619  0.61919820308685303  -0.3390023410320282
1715787458.4569533,0.54859453439712524 0.67650771141052246 0.31787315011024475,-0.33399432897567749  0.62494021654129028  0.62013477087020874 -0.33664575219154358,0.54859453439712524 0.67650771141052246 0.31787315011024475,-0.33399432897567749  0.62494021654129028  0.62013477087020874 -0.33664575219154358
1715787458.4619482,0.54857760667800903 0.67763429880142212 0.31792211532592773,-0.33267891407012939  0.62527734041213989  0.62101483345031738  -0.3356986939907074,0.54857760667800903 0.67763429880142212 0.31792211532592773,-0.33267891407012939  0.62527734041213989  0.62101483345031738  -0.3356986939907074
1715787458.4669464,0.54861390590667725 0.67991071939468384 0.31780838966369629,-0.33053314685821533  0.62659245729446411  0.62223482131958008 -0.33309689164161682,0.54861390590667725 0.67991071939468384 0.31780838966369629,-0.33053314685821533  0.62659245729446411  0.62223482131958008 -0.33309689164161682
1715787458.4719491,0.54855990409851074 0.68209189176559448 0.31782650947570801,-0.32845598459243774  0.62780505418777466  0.62343257665634155 -0.33061960339546204,0.54855990409851074 0.68209189176559448 0.31782650947570801,-0.32845598459243774  0.62780505418777466  0.62343257665634155 -0.33061960339546204
1715787458.4769478,0.54852020740509033 0.68426543474197388 0.31785419583320618,-0.32609465718269348  0.62924939393997192  0.62451881170272827 -0.32815200090408325,0.54852020740509033 0.68426543474197388 0.31785419583320618,-0.32609465718269348  0.62924939393997192  0.62451881170272827 -0.32815200090408325
1715787458.4819474,0.54854941368103027 0.68634092807769775 0.31774309277534485,-0.32367861270904541  0.63031226396560669  0.62587857246398926 -0.32590582966804504,0.54854941368103027 0.68634092807769775 0.31774309277534485,-0.32367861270904541  0.63031226396560669  0.62587857246398926 -0.32590582966804504
1715787458.4869504,0.54854333400726318 0.68735200166702271 0.31783056259155273,-0.32244226336479187  0.63093686103820801   0.6264919638633728 -0.32474216818809509,0.54854333400726318 0.68735200166702271 0.31783056259155273,-0.32244226336479187  0.63093686103820801   0.6264919638633728 -0.32474216818809509
1715787458.4919472,0.54852277040481567 0.68941086530685425 0.31778150796890259,-0.32026854157447815   0.6319238543510437  0.62782639265060425 -0.32238849997520447,0.54852277040481567 0.68941086530685425 0.31778150796890259,-0.32026854157447815   0.6319238543510437  0.62782639265060425 -0.32238849997520447
1715787458.4969471, 0.5485004186630249 0.69137167930603027 0.31779441237449646,-0.31782636046409607  0.63339626789093018  0.62880617380142212 -0.31999745965003967, 0.5485004186630249 0.69137167930603027 0.31779441237449646,-0.31782636046409607  0.63339626789093018  0.62880617380142212 -0.31999745965003967
1715787458.5019474,0.54849475622177124 0.69336700439453125 0.31770989298820496,-0.31550335884094238  0.63437163829803467  0.63009470701217651 -0.31782212853431702,0.54849475622177124 0.69336700439453125 0.31770989298820496,-0.31550335884094238  0.63437163829803467  0.63009470701217651 -0.31782212853431702
1715787458.5069475,0.54845166206359863 0.69526141881942749 0.31779992580413818,-0.31335586309432983  0.63562250137329102   0.6310768723487854 -0.31549021601676941,0.54845166206359863 0.69526141881942749 0.31779992580413818,-0.31335586309432983  0.63562250137329102   0.6310768723487854 -0.31549021601676941
1715787458.5119467,0.54847073554992676 0.69621968269348145  0.3177204430103302,-0.31229785084724426  0.63606709241867065  0.63179278373718262 -0.31420794129371643,0.54847073554992676 0.69621968269348145  0.3177204430103302,-0.31229785084724426  0.63606709241867065  0.63179278373718262 -0.31420794129371643
1715787458.5169466,0.54842615127563477 0.69803667068481445 0.31778356432914734,-0.30970168113708496  0.63691669702529907  0.63310098648071289 -0.31241825222969055,0.54842615127563477 0.69803667068481445 0.31778356432914734,-0.30970168113708496  0.63691669702529907  0.63310098648071289 -0.31241825222969055
1715787458.5219483,0.54841262102127075 0.69982600212097168  0.3177323043346405,-0.30752500891685486  0.63817119598388672  0.63410329818725586 -0.30996596813201904,0.54841262102127075 0.69982600212097168  0.3177323043346405,-0.30752500891685486  0.63817119598388672  0.63410329818725586 -0.30996596813201904
1715787458.5269454,  0.548389732837677 0.70157057046890259 0.31773814558982849,-0.30558723211288452    0.639362633228302  0.63503342866897583 -0.30751338601112366,  0.548389732837677 0.70157057046890259 0.31773814558982849,-0.30558723211288452    0.639362633228302  0.63503342866897583 -0.30751338601112366
1715787458.531945,0.54833656549453735 0.70324671268463135 0.31775572896003723,-0.30322277545928955  0.64055222272872925  0.63602286577224731 -0.30532559752464294,0.54833656549453735 0.70324671268463135 0.31775572896003723,-0.30322277545928955  0.64055222272872925  0.63602286577224731 -0.30532559752464294
1715787458.5369475,0.54833900928497314 0.70406389236450195 0.31771272420883179, -0.3021472692489624  0.64091157913208008  0.63668191432952881 -0.30426228046417236,0.54833900928497314 0.70406389236450195 0.31771272420883179, -0.3021472692489624  0.64091157913208008  0.63668191432952881 -0.30426228046417236
1715787458.5419703,0.54831022024154663 0.70563185214996338 0.31770843267440796,-0.29981648921966553  0.64185976982116699  0.63783943653106689 -0.30213731527328491,0.54831022024154663 0.70563185214996338 0.31770843267440796,-0.29981648921966553  0.64185976982116699  0.63783943653106689 -0.30213731527328491
1715787458.546947,0.54826784133911133 0.70720648765563965 0.31771227717399597,-0.29751312732696533  0.64310586452484131  0.63865745067596436 -0.30002903938293457,0.54826784133911133 0.70720648765563965 0.31771227717399597,-0.29751312732696533  0.64310586452484131  0.63865745067596436 -0.30002903938293457
1715787458.5519469,0.54827386140823364 0.70871549844741821 0.31769430637359619,-0.29565677046775818  0.64402943849563599  0.63971799612045288 -0.29761397838592529,0.54827386140823364 0.70871549844741821 0.31769430637359619,-0.29565677046775818  0.64402943849563599  0.63971799612045288 -0.29761397838592529
1715787458.5569758,  0.548187255859375 0.71013790369033813 0.31777507066726685,-0.29356443881988525  0.64510530233383179  0.64066016674041748 -0.29531946778297424,  0.548187255859375 0.71013790369033813 0.31777507066726685,-0.29356443881988525  0.64510530233383179  0.64066016674041748 -0.29531946778297424
1715787458.5619793,0.54817670583724976 0.71086078882217407 0.31776425242424011,-0.29227063059806824  0.64549440145492554   0.6411968469619751 -0.29458695650100708,0.54817670583724976 0.71086078882217407 0.31776425242424011,-0.29227063059806824  0.64549440145492554   0.6411968469619751 -0.29458695650100708
1715787458.5669477,0.54815471172332764 0.71222794055938721 0.31772485375404358,-0.29038229584693909  0.64631557464599609  0.64234483242034912 -0.29214274883270264,0.54815471172332764 0.71222794055938721 0.31772485375404358,-0.29038229584693909  0.64631557464599609  0.64234483242034912 -0.29214274883270264
1715787458.5719442, 0.5485159158706665  0.7133978009223938 0.31716778874397278,-0.28781634569168091  0.64734607934951782   0.6432909369468689 -0.29031291604042053, 0.5485159158706665  0.7133978009223938 0.31716778874397278,-0.28781634569168091  0.64734607934951782   0.6432909369468689 -0.29031291604042053
1715787458.5769546,0.54821807146072388 0.71484369039535522 0.31714713573455811,-0.28592211008071899  0.64838778972625732  0.64405727386474609 -0.28815287351608276,0.54821807146072388 0.71484369039535522 0.31714713573455811,-0.28592211008071899  0.64838778972625732  0.64405727386474609 -0.28815287351608276
1715787458.5819485,0.54813551902770996 0.71603769063949585 0.31716609001159668,-0.28384241461753845  0.64911156892776489   0.6451067328453064 -0.28622528910636902,0.54813551902770996 0.71603769063949585 0.31716609001159668,-0.28384241461753845  0.64911156892776489   0.6451067328453064 -0.28622528910636902
1715787458.586916,0.54811042547225952 0.71663451194763184 0.31715342402458191, -0.2830791175365448  0.64959436655044556  0.64549744129180908 -0.28500255942344666,0.54811042547225952 0.71663451194763184 0.31715342402458191, -0.2830791175365448  0.64959436655044556  0.64549744129180908 -0.28500255942344666
1715787458.5919504,0.54808765649795532 0.71777760982513428 0.31714832782745361,-0.28084120154380798   0.6508210301399231  0.64610421657562256 -0.28303626179695129,0.54808765649795532 0.71777760982513428 0.31714832782745361,-0.28084120154380798   0.6508210301399231  0.64610421657562256 -0.28303626179695129
1715787458.5969768,0.54797112941741943 0.71886301040649414 0.31713536381721497,-0.27885758876800537  0.65125703811645508  0.64726763963699341 -0.28133141994476318,0.54797112941741943 0.71886301040649414 0.31713536381721497,-0.27885758876800537  0.65125703811645508  0.64726763963699341 -0.28133141994476318
1715787458.6019857,0.54793506860733032 0.71991634368896484 0.31709781289100647,-0.27708637714385986  0.65214747190475464  0.64809989929199219 -0.27909380197525024,0.54793506860733032 0.71991634368896484 0.31709781289100647,-0.27708637714385986  0.65214747190475464  0.64809989929199219 -0.27909380197525024
1715787458.6069467,0.54789221286773682 0.72090446949005127 0.31706035137176514,-0.27505597472190857  0.65301275253295898  0.64888155460357666 -0.27725678682327271,0.54789221286773682 0.72090446949005127 0.31706035137176514,-0.27505597472190857  0.65301275253295898  0.64888155460357666 -0.27725678682327271
1715787458.611975,0.54788798093795776 0.72135579586029053 0.31710255146026611,-0.27405110001564026  0.65366524457931519  0.64910143613815308 -0.27619746327400208,0.54788798093795776 0.72135579586029053 0.31710255146026611,-0.27405110001564026  0.65366524457931519  0.64910143613815308 -0.27619746327400208
1715787458.6169438,0.54784113168716431 0.72228187322616577 0.31707209348678589,-0.27215796709060669  0.65445268154144287  0.64989638328552246 -0.27432909607887268,0.54784113168716431 0.72228187322616577 0.31707209348678589,-0.27215796709060669  0.65445268154144287  0.64989638328552246 -0.27432909607887268
1715787458.6219342,0.54779428243637085 0.72316879034042358 0.31714454293251038,-0.27035701274871826  0.65494340658187866  0.65099060535430908 -0.27233698964118958,0.54779428243637085 0.72316879034042358 0.31714454293251038,-0.27035701274871826  0.65494340658187866  0.65099060535430908 -0.27233698964118958
1715787458.6269519,0.54773807525634766 0.72405946254730225 0.31709873676300049,-0.26858934760093689  0.65587568283081055  0.65152567625045776  -0.2705569863319397,0.54773807525634766 0.72405946254730225 0.31709873676300049,-0.26858934760093689  0.65587568283081055  0.65152567625045776  -0.2705569863319397
