RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788180.2246149,0.52458465099334717  1.0808203220367432 0.31617239117622375, 0.50924044847488403 -0.49132707715034485 -0.48667153716087341  0.51227211952209473,0.52458465099334717  1.0808203220367432 0.31617239117622375, 0.50924044847488403 -0.49132707715034485 -0.48667153716087341  0.51227211952209473
1715788180.2296135,0.52457165718078613  1.0808266401290894 0.31620332598686218, 0.50923705101013184 -0.49130156636238098 -0.48671376705169678  0.51225978136062622,0.52457165718078613  1.0808266401290894 0.31620332598686218, 0.50923705101013184 -0.49130156636238098 -0.48671376705169678  0.51225978136062622
1715788180.2346158,0.52459293603897095  1.0808323621749878 0.31613317131996155,   0.509224534034729 -0.49137502908706665 -0.48661261796951294   0.5122978687286377,0.52459293603897095  1.0808323621749878 0.31613317131996155,   0.509224534034729 -0.49137502908706665 -0.48661261796951294   0.5122978687286377
1715788180.2396226,0.52459317445755005  1.0808268785476685 0.31614619493484497, 0.50922244787216187 -0.49133104085922241 -0.48667725920677185  0.51228076219558716,0.52459317445755005  1.0808268785476685 0.31614619493484497, 0.50922244787216187 -0.49133104085922241 -0.48667725920677185  0.51228076219558716
1715788180.2446198,0.52461642026901245  1.0808228254318237 0.31615087389945984,  0.5092005729675293 -0.49133250117301941 -0.48669111728668213  0.51228791475296021,0.52461642026901245  1.0808228254318237 0.31615087389945984,  0.5092005729675293 -0.49133250117301941 -0.48669111728668213  0.51228791475296021
1715788180.2495692,0.52463138103485107  1.0808076858520508 0.31616708636283875, 0.50920283794403076 -0.49133646488189697 -0.48670735955238342  0.51226639747619629,0.52463138103485107  1.0808076858520508 0.31616708636283875, 0.50920283794403076 -0.49133646488189697 -0.48670735955238342  0.51226639747619629
1715788180.2545934,0.52466404438018799   1.080807089805603 0.31613504886627197, 0.50919800996780396 -0.49135366082191467 -0.48667994141578674  0.51228076219558716,0.52466404438018799   1.080807089805603 0.31613504886627197, 0.50919800996780396 -0.49135366082191467 -0.48667994141578674  0.51228076219558716
1715788180.2596426, 0.5246199369430542   1.080818772315979 0.31616398692131042, 0.50919997692108154 -0.49135813117027283 -0.48668146133422852  0.51227313280105591, 0.5246199369430542   1.080818772315979 0.31616398692131042, 0.50919997692108154 -0.49135813117027283 -0.48668146133422852  0.51227313280105591
1715788180.2646208,0.52467381954193115  1.0807769298553467 0.31614834070205688, 0.50919550657272339 -0.49136558175086975  -0.4866899847984314  0.51226228475570679,0.52467381954193115  1.0807769298553467 0.31614834070205688, 0.50919550657272339 -0.49136558175086975  -0.4866899847984314  0.51226228475570679
1715788180.2696221,0.52461820840835571  1.0807920694351196 0.31615909934043884, 0.50921070575714111 -0.49132627248764038 -0.48668098449707031  0.51229345798492432,0.52461820840835571  1.0807920694351196 0.31615909934043884, 0.50921070575714111 -0.49132627248764038 -0.48668098449707031  0.51229345798492432
1715788180.2746437,0.52456825971603394  1.0808308124542236 0.31614059209823608, 0.50920563936233521 -0.49132299423217773 -0.48667684197425842  0.51230555772781372,0.52456825971603394  1.0808308124542236 0.31614059209823608, 0.50920563936233521 -0.49132299423217773 -0.48667684197425842  0.51230555772781372
1715788180.2796199,0.52458858489990234   1.080824613571167 0.31608554720878601, 0.50922644138336182 -0.49131762981414795 -0.48666670918464661  0.51229965686798096,0.52458858489990234   1.080824613571167 0.31608554720878601, 0.50922644138336182 -0.49131762981414795 -0.48666670918464661  0.51229965686798096
1715788180.2846153,0.52459233999252319  1.0807952880859375 0.31616160273551941, 0.50923824310302734 -0.49128970503807068 -0.48669669032096863  0.51228624582290649,0.52459233999252319  1.0807952880859375 0.31616160273551941, 0.50923824310302734 -0.49128970503807068 -0.48669669032096863  0.51228624582290649
1715788180.2896206,  0.524619460105896  1.0807919502258301 0.31609976291656494, 0.50926852226257324 -0.49129527807235718 -0.48671355843544006  0.51223474740982056,  0.524619460105896  1.0807919502258301 0.31609976291656494, 0.50926852226257324 -0.49129527807235718 -0.48671355843544006  0.51223474740982056
1715788180.2946231,0.52456367015838623  1.0807905197143555 0.31621146202087402, 0.50929713249206543 -0.49126067757606506 -0.48672172427177429  0.51223170757293701,0.52456367015838623  1.0807905197143555 0.31621146202087402, 0.50929713249206543 -0.49126067757606506 -0.48672172427177429  0.51223170757293701
1715788180.2996144,0.52455145120620728  1.0808058977127075 0.31614476442337036,  0.5093497633934021 -0.49120843410491943 -0.48677554726600647  0.51217836141586304,0.52455145120620728  1.0808058977127075 0.31614476442337036,  0.5093497633934021 -0.49120843410491943 -0.48677554726600647  0.51217836141586304
1715788180.3046207,0.52461022138595581  1.0807616710662842 0.31618255376815796,  0.5094107985496521 -0.49123954772949219 -0.48678773641586304  0.51207619905471802,0.52461022138595581  1.0807616710662842 0.31618255376815796,  0.5094107985496521 -0.49123954772949219 -0.48678773641586304  0.51207619905471802
1715788180.3096244,0.52454096078872681  1.0806822776794434 0.31632417440414429, 0.50955605506896973 -0.49116697907447815 -0.48686376214027405  0.51192903518676758,0.52454096078872681  1.0806822776794434 0.31632417440414429, 0.50955605506896973 -0.49116697907447815 -0.48686376214027405  0.51192903518676758
1715788180.3146186,0.52394217252731323   1.079743504524231 0.31654098629951477, 0.51021808385848999 -0.49053776264190674 -0.48652693629264832  0.51219308376312256,0.52394217252731323   1.079743504524231 0.31654098629951477, 0.51021808385848999 -0.49053776264190674 -0.48652693629264832  0.51219308376312256
1715788180.3196189,0.52357125282287598   1.077278733253479  0.3165414035320282, 0.51152223348617554 -0.48992899060249329  -0.4859563410282135  0.51201659440994263,0.52357125282287598   1.077278733253479  0.3165414035320282, 0.51152223348617554 -0.48992899060249329  -0.4859563410282135  0.51201659440994263
1715788180.3246255,0.52359873056411743  1.0732096433639526 0.31657367944717407, 0.51198959350585938 -0.48870110511779785 -0.48643442988395691  0.51226890087127686,0.52359873056411743  1.0732096433639526 0.31657367944717407, 0.51198959350585938 -0.48870110511779785 -0.48643442988395691  0.51226890087127686
1715788180.329633,0.52367430925369263  1.0680439472198486 0.31665769219398499, 0.51212126016616821 -0.48803701996803284 -0.48711082339286804  0.51212763786315918,0.52367430925369263  1.0680439472198486 0.31665769219398499, 0.51212126016616821 -0.48803701996803284 -0.48711082339286804  0.51212763786315918
1715788180.3346362,0.52366805076599121  1.0653047561645508 0.31668996810913086, 0.51194053888320923 -0.48783385753631592 -0.48743417859077454  0.51219421625137329,0.52366805076599121  1.0653047561645508 0.31668996810913086, 0.51194053888320923 -0.48783385753631592 -0.48743417859077454  0.51219421625137329
1715788180.3396196,0.52359694242477417  1.0600000619888306 0.31676894426345825, 0.51233196258544922 -0.48784792423248291 -0.48766621947288513  0.51156818866729736,0.52359694242477417  1.0600000619888306 0.31676894426345825, 0.51233196258544922 -0.48784792423248291 -0.48766621947288513  0.51156818866729736
1715788180.3446159,0.52337777614593506  1.0552208423614502 0.31686305999755859, 0.51207220554351807  -0.4879622757434845 -0.48833438754081726  0.51108157634735107,0.52337777614593506  1.0552208423614502 0.31686305999755859, 0.51207220554351807  -0.4879622757434845 -0.48833438754081726  0.51108157634735107
1715788180.3496416,0.52309727668762207   1.051033616065979 0.31694865226745605, 0.51158422231674194 -0.48847430944442749 -0.48854166269302368  0.51088309288024902,0.52309727668762207   1.051033616065979 0.31694865226745605, 0.51158422231674194 -0.48847430944442749 -0.48854166269302368  0.51088309288024902
1715788180.3546226,0.52286291122436523  1.0470799207687378 0.31694254279136658, 0.51128238439559937 -0.48903557658195496 -0.48866081237792969  0.51053416728973389,0.52286291122436523  1.0470799207687378 0.31694254279136658, 0.51128238439559937 -0.48903557658195496 -0.48866081237792969  0.51053416728973389
1715788180.3596172,0.52264285087585449  1.0451424121856689 0.31700548529624939, 0.51087760925292969 -0.48934975266456604 -0.48892304301261902  0.51038730144500732,0.52264285087585449  1.0451424121856689 0.31700548529624939, 0.51087760925292969 -0.48934975266456604 -0.48892304301261902  0.51038730144500732
1715788180.3646069,0.52233427762985229  1.0414279699325562 0.31688487529754639, 0.51032066345214844 -0.49063575267791748  -0.4888346791267395  0.50979411602020264,0.52233427762985229  1.0414279699325562 0.31688487529754639, 0.51032066345214844 -0.49063575267791748  -0.4888346791267395  0.50979411602020264
1715788180.3696053,0.52209353446960449  1.0376757383346558 0.31670510768890381,  0.5095055103302002 -0.49152010679244995 -0.48911997675895691  0.50948381423950195,0.52209353446960449  1.0376757383346558 0.31670510768890381,  0.5095055103302002 -0.49152010679244995 -0.48911997675895691  0.50948381423950195
1715788180.3746052,0.52184420824050903  1.0339921712875366 0.31659457087516785, 0.50867116451263428 -0.49271923303604126 -0.48901903629302979  0.50925612449645996,0.52184420824050903  1.0339921712875366 0.31659457087516785, 0.50867116451263428 -0.49271923303604126 -0.48901903629302979  0.50925612449645996
1715788180.3796058,0.52169322967529297  1.0303423404693604 0.31646111607551575, 0.50788021087646484 -0.49343869090080261 -0.48924311995506287  0.50913369655609131,0.52169322967529297  1.0303423404693604 0.31646111607551575, 0.50788021087646484 -0.49343869090080261 -0.48924311995506287  0.50913369655609131
1715788180.3846066,0.52160924673080444  1.0285066366195679 0.31645968556404114,  0.5075153112411499 -0.49396964907646179 -0.48915892839431763  0.50906360149383545,0.52160924673080444  1.0285066366195679 0.31645968556404114,  0.5075153112411499 -0.49396964907646179 -0.48915892839431763  0.50906360149383545
1715788180.3896089,0.52149504423141479  1.0247370004653931 0.31646567583084106, 0.50681138038635254 -0.49427491426467896 -0.48969858884811401  0.50894975662231445,0.52149504423141479  1.0247370004653931 0.31646567583084106, 0.50681138038635254 -0.49427491426467896 -0.48969858884811401  0.50894975662231445
1715788180.3946059,0.52125447988510132  1.0209759473800659 0.31661105155944824,  0.5062670111656189 -0.49477320909500122 -0.49006399512290955  0.50865554809570312,0.52125447988510132  1.0209759473800659 0.31661105155944824,  0.5062670111656189 -0.49477320909500122 -0.49006399512290955  0.50865554809570312
1715788180.3996053,0.52105027437210083  1.0171477794647217 0.31661185622215271, 0.50620526075363159  -0.4946763813495636 -0.49072706699371338   0.5081716775894165,0.52105027437210083  1.0171477794647217 0.31661185622215271, 0.50620526075363159  -0.4946763813495636 -0.49072706699371338   0.5081716775894165
1715788180.4046092,0.52080321311950684  1.0132832527160645 0.31668135523796082, 0.50632250308990479 -0.49510812759399414 -0.49091053009033203  0.50745666027069092,0.52080321311950684  1.0132832527160645 0.31668135523796082, 0.50632250308990479 -0.49510812759399414 -0.49091053009033203  0.50745666027069092
1715788180.4096057,0.52074152231216431  1.0113630294799805 0.31664228439331055, 0.50614333152770996 -0.49500074982643127 -0.49136537313461304  0.50730001926422119,0.52074152231216431  1.0113630294799805 0.31664228439331055, 0.50614333152770996 -0.49500074982643127 -0.49136537313461304  0.50730001926422119
1715788180.4146056,0.52051550149917603  1.0076020956039429 0.31669574975967407, 0.50602465867996216 -0.49519467353820801 -0.49188292026519775  0.50672721862792969,0.52051550149917603  1.0076020956039429 0.31669574975967407, 0.50602465867996216 -0.49519467353820801 -0.49188292026519775  0.50672721862792969
1715788180.4196055,0.52038383483886719    1.00398850440979 0.31663334369659424, 0.50585031509399414 -0.49516904354095459 -0.49262833595275879  0.50620192289352417,0.52038383483886719    1.00398850440979 0.31663334369659424, 0.50585031509399414 -0.49516904354095459 -0.49262833595275879  0.50620192289352417
1715788180.4246063,0.52025854587554932  1.0003840923309326 0.31676173210144043, 0.50549411773681641 -0.49570494890213013 -0.49280589818954468  0.50586026906967163,0.52025854587554932  1.0003840923309326 0.31676173210144043, 0.50549411773681641 -0.49570494890213013 -0.49280589818954468  0.50586026906967163
1715788180.4296136,0.52007806301116943 0.99705725908279419 0.31675577163696289, 0.50528126955032349 -0.49607503414154053 -0.49311977624893188  0.50540411472320557,0.52007806301116943 0.99705725908279419 0.31675577163696289, 0.50528126955032349 -0.49607503414154053 -0.49311977624893188  0.50540411472320557
1715788180.4346561,0.51994878053665161 0.99373680353164673 0.31672608852386475, 0.50492292642593384 -0.49633774161338806 -0.49342760443687439  0.50520384311676025,0.51994878053665161 0.99373680353164673 0.31672608852386475, 0.50492292642593384 -0.49633774161338806 -0.49342760443687439  0.50520384311676025
1715788180.4396086,0.51983922719955444 0.99216961860656738  0.3167453408241272, 0.50464862585067749 -0.49684971570968628 -0.49329078197479248  0.50510823726654053,0.51983922719955444 0.99216961860656738  0.3167453408241272, 0.50464862585067749 -0.49684971570968628 -0.49329078197479248  0.50510823726654053
1715788180.4446077,0.51958233118057251 0.98897802829742432 0.31649947166442871, 0.50406497716903687 -0.49716868996620178 -0.49360638856887817  0.50506883859634399,0.51958233118057251 0.98897802829742432 0.31649947166442871, 0.50406497716903687 -0.49716868996620178 -0.49360638856887817  0.50506883859634399
1715788180.4496322,0.51942455768585205 0.98577439785003662 0.31682214140892029, 0.50369185209274292 -0.49742910265922546 -0.49399131536483765  0.50480824708938599,0.51942455768585205 0.98577439785003662 0.31682214140892029, 0.50369185209274292 -0.49742910265922546 -0.49399131536483765  0.50480824708938599
1715788180.4546306,0.51920956373214722  0.9825291633605957 0.31684067845344543, 0.50343185663223267 -0.49793806672096252 -0.49412518739700317  0.50443470478057861,0.51920956373214722  0.9825291633605957 0.31684067845344543, 0.50343185663223267 -0.49793806672096252 -0.49412518739700317  0.50443470478057861
1715788180.4596066,0.51895999908447266 0.97931486368179321 0.31685474514961243, 0.50343948602676392 -0.49823963642120361  -0.4943210780620575  0.50393712520599365,0.51895999908447266 0.97931486368179321 0.31685474514961243, 0.50343948602676392 -0.49823963642120361  -0.4943210780620575  0.50393712520599365
1715788180.464592,0.51893329620361328 0.97771614789962769   0.316791832447052, 0.50316315889358521  -0.4982256293296814 -0.49485233426094055  0.50370544195175171,0.51893329620361328 0.97771614789962769   0.316791832447052, 0.50316315889358521  -0.4982256293296814 -0.49485233426094055  0.50370544195175171
1715788180.4695585,0.51875060796737671 0.97450655698776245 0.31690406799316406, 0.50304651260375977 -0.49851274490356445 -0.49514567852020264  0.50324946641921997,0.51875060796737671 0.97450655698776245 0.31690406799316406, 0.50304651260375977 -0.49851274490356445 -0.49514567852020264  0.50324946641921997
1715788180.4746091,0.51868444681167603 0.97135508060455322 0.31688293814659119, 0.50283235311508179 -0.49880734086036682 -0.49543857574462891   0.5028831958770752,0.51868444681167603 0.97135508060455322 0.31688293814659119, 0.50283235311508179 -0.49880734086036682 -0.49543857574462891   0.5028831958770752
1715788180.4796066,0.51858347654342651 0.96825659275054932 0.31699720025062561, 0.50258660316467285 -0.49894139170646667 -0.49606835842132568  0.50237470865249634,0.51858347654342651 0.96825659275054932 0.31699720025062561, 0.50258660316467285 -0.49894139170646667 -0.49606835842132568  0.50237470865249634
1715788180.4846084,0.51846736669540405 0.96528130769729614 0.31693625450134277, 0.50227880477905273 -0.49904352426528931 -0.49648213386535645  0.50217235088348389,0.51846736669540405 0.96528130769729614 0.31693625450134277, 0.50227880477905273 -0.49904352426528931 -0.49648213386535645  0.50217235088348389
1715788180.4895618,0.51841562986373901 0.96381580829620361 0.31695371866226196,  0.5019792914390564 -0.49941736459732056 -0.49658700823783875  0.50199639797210693,0.51841562986373901 0.96381580829620361 0.31695371866226196,  0.5019792914390564 -0.49941736459732056 -0.49658700823783875  0.50199639797210693
1715788180.4946082,0.51818031072616577 0.96102702617645264 0.31692519783973694,  0.5016779899597168 -0.49978432059288025  -0.4967464804649353  0.50177460908889771,0.51818031072616577 0.96102702617645264 0.31692519783973694,  0.5016779899597168 -0.49978432059288025  -0.4967464804649353  0.50177460908889771
1715788180.4996367,0.51803117990493774  0.9582751989364624 0.31691551208496094, 0.50116139650344849 -0.50002062320709229 -0.49706393480300903  0.50174105167388916,0.51803117990493774  0.9582751989364624 0.31691551208496094, 0.50116139650344849 -0.50002062320709229 -0.49706393480300903  0.50174105167388916
1715788180.5046129,0.51782113313674927 0.95560842752456665 0.31691336631774902, 0.50057220458984375 -0.50050997734069824 -0.49731352925300598   0.5015939474105835,0.51782113313674927 0.95560842752456665 0.31691336631774902, 0.50057220458984375 -0.50050997734069824 -0.49731352925300598   0.5015939474105835
1715788180.5096378,0.51768976449966431   0.954254150390625 0.31686162948608398, 0.50064611434936523 -0.50059300661087036 -0.49745407700538635  0.50129783153533936,0.51768976449966431   0.954254150390625 0.31686162948608398, 0.50064611434936523 -0.50059300661087036 -0.49745407700538635  0.50129783153533936
1715788180.5146072,0.51753795146942139 0.95167797803878784  0.3168700635433197, 0.50028443336486816 -0.50083321332931519 -0.49777230620384216  0.50110310316085815,0.51753795146942139 0.95167797803878784  0.3168700635433197, 0.50028443336486816 -0.50083321332931519 -0.49777230620384216  0.50110310316085815
1715788180.5196073,0.51740020513534546 0.94907915592193604 0.31692847609519958, 0.50008493661880493  -0.5010300874710083 -0.49809986352920532  0.50077986717224121,0.51740020513534546 0.94907915592193604 0.31692847609519958, 0.50008493661880493  -0.5010300874710083 -0.49809986352920532  0.50077986717224121
1715788180.5246081,0.51727110147476196   0.946563720703125 0.31690937280654907, 0.49963045120239258 -0.50135809183120728     -0.4984130859375  0.50059348344802856,0.51727110147476196   0.946563720703125 0.31690937280654907, 0.49963045120239258 -0.50135809183120728     -0.4984130859375  0.50059348344802856
1715788180.5296066,0.51724040508270264 0.94401150941848755 0.31688258051872253, 0.49953415989875793 -0.50162029266357422 -0.49878811836242676  0.50005316734313965,0.51724040508270264 0.94401150941848755 0.31688258051872253, 0.49953415989875793 -0.50162029266357422 -0.49878811836242676  0.50005316734313965
1715788180.5345631,0.51714628934860229 0.94281649589538574 0.31690302491188049,-0.49936339259147644   0.5019153356552124    0.498771071434021 -0.49994462728500366,0.51714628934860229 0.94281649589538574 0.31690302491188049,-0.49936339259147644   0.5019153356552124    0.498771071434021 -0.49994462728500366
1715788180.5396073,0.51706886291503906 0.94041866064071655 0.31694898009300232,-0.49892652034759521  0.50211948156356812  0.49917209148406982 -0.49977549910545349,0.51706886291503906 0.94041866064071655 0.31694898009300232,-0.49892652034759521  0.50211948156356812  0.49917209148406982 -0.49977549910545349
1715788180.5446062,0.51693266630172729 0.93808561563491821 0.31695505976676941,-0.49887323379516602  0.50227081775665283  0.49957337975502014 -0.49927547574043274,0.51693266630172729 0.93808561563491821 0.31695505976676941,-0.49887323379516602  0.50227081775665283  0.49957337975502014 -0.49927547574043274
1715788180.5496061,0.51677292585372925 0.93587452173233032 0.31701895594596863,-0.49855411052703857  0.50250011682510376  0.49989122152328491 -0.49904525279998779,0.51677292585372925 0.93587452173233032 0.31701895594596863,-0.49855411052703857  0.50250011682510376  0.49989122152328491 -0.49904525279998779
1715788180.55461,0.51659536361694336 0.93370991945266724 0.31708052754402161,-0.49833691120147705   0.5027841329574585  0.50014632940292358 -0.49872049689292908,0.51659536361694336 0.93370991945266724 0.31708052754402161,-0.49833691120147705   0.5027841329574585  0.50014632940292358 -0.49872049689292908
1715788180.5876765,0.51582539081573486 0.92072290182113647 0.31701803207397461,-0.49659007787704468  0.50469118356704712  0.50161027908325195 -0.49706360697746277,0.51582539081573486 0.92072290182113647 0.31701803207397461,-0.49659007787704468  0.50469118356704712  0.50161027908325195 -0.49706360697746277
1715788180.5927374,0.51582539081573486 0.92072290182113647 0.31701803207397461,-0.49659007787704468  0.50469118356704712  0.50161027908325195 -0.49706360697746277,0.51582539081573486 0.92072290182113647 0.31701803207397461,-0.49659007787704468  0.50469118356704712  0.50161027908325195 -0.49706360697746277
1715788180.5977287,0.51575154066085815 0.91889327764511108 0.31704393029212952, -0.4963759183883667  0.50502306222915649  0.50174033641815186 -0.49680909514427185,0.51575154066085815 0.91889327764511108 0.31704393029212952, -0.4963759183883667  0.50502306222915649  0.50174033641815186 -0.49680909514427185
1715788180.602772,0.51561105251312256 0.91709572076797485 0.31707283854484558,-0.49609661102294922  0.50504195690155029  0.50220489501953125  -0.4965994656085968,0.51561105251312256 0.91709572076797485 0.31707283854484558,-0.49609661102294922  0.50504195690155029  0.50220489501953125  -0.4965994656085968
1715788180.6077342,0.51545804738998413 0.91537982225418091  0.3170599639415741,-0.49570518732070923  0.50511157512664795  0.50251805782318115 -0.49660274386405945,0.51545804738998413 0.91537982225418091  0.3170599639415741,-0.49570518732070923  0.50511157512664795  0.50251805782318115 -0.49660274386405945
1715788180.6127343,0.51536977291107178 0.91368591785430908 0.31706306338310242,-0.49558717012405396  0.50559729337692261  0.50254106521606445 -0.49620276689529419,0.51536977291107178 0.91368591785430908 0.31706306338310242,-0.49558717012405396  0.50559729337692261  0.50254106521606445 -0.49620276689529419
1715788180.6177325,0.51531612873077393 0.91287422180175781 0.31703123450279236,-0.49536809325218201   0.5054471492767334  0.50289326906204224 -0.49621772766113281,0.51531612873077393 0.91287422180175781 0.31703123450279236,-0.49536809325218201   0.5054471492767334  0.50289326906204224 -0.49621772766113281
1715788180.6227353,0.51517796516418457 0.91127616167068481 0.31707602739334106,-0.49538415670394897  0.50600850582122803  0.50281572341918945 -0.49570783972740173,0.51517796516418457 0.91127616167068481 0.31707602739334106,-0.49538415670394897  0.50600850582122803  0.50281572341918945 -0.49570783972740173
1715788180.6277568,0.51509147882461548 0.90970933437347412 0.31711781024932861,-0.49491298198699951  0.50597894191741943  0.50328522920608521 -0.49573215842247009,0.51509147882461548 0.90970933437347412 0.31711781024932861,-0.49491298198699951  0.50597894191741943  0.50328522920608521 -0.49573215842247009
1715788180.6327357,0.51506286859512329 0.90817892551422119 0.31707960367202759,-0.49484729766845703  0.50623667240142822  0.50341969728469849 -0.49539801478385925,0.51506286859512329 0.90817892551422119 0.31707960367202759,-0.49484729766845703  0.50623667240142822  0.50341969728469849 -0.49539801478385925
1715788180.6376851,0.51492691040039062  0.9067302942276001 0.31721377372741699,-0.49433177709579468  0.50657176971435547    0.503559410572052  -0.4954281747341156,0.51492691040039062  0.9067302942276001 0.31721377372741699,-0.49433177709579468  0.50657176971435547    0.503559410572052  -0.4954281747341156
1715788180.6427588,0.51494169235229492 0.90596204996109009 0.31712973117828369,-0.49431389570236206  0.50673705339431763  0.50368255376815796 -0.49515169858932495,0.51494169235229492 0.90596204996109009 0.31712973117828369,-0.49431389570236206  0.50673705339431763  0.50368255376815796 -0.49515169858932495
1715788180.6477332,0.51488244533538818 0.90463864803314209 0.31709200143814087,-0.49432489275932312  0.50676709413528442   0.5039970874786377 -0.49478980898857117,0.51488244533538818 0.90463864803314209 0.31709200143814087,-0.49432489275932312  0.50676709413528442   0.5039970874786377 -0.49478980898857117
1715788180.6527338,0.51478147506713867 0.90331882238388062 0.31718483567237854,-0.49401125311851501  0.50718206167221069  0.50411605834960938 -0.49455660581588745,0.51478147506713867 0.90331882238388062 0.31718483567237854,-0.49401125311851501  0.50718206167221069  0.50411605834960938 -0.49455660581588745
1715788180.6577682,0.51467174291610718 0.90211749076843262 0.31711584329605103,-0.49358481168746948  0.50716871023178101  0.50446492433547974  -0.4946402907371521,0.51467174291610718 0.90211749076843262 0.31711584329605103,-0.49358481168746948  0.50716871023178101  0.50446492433547974  -0.4946402907371521
1715788180.6627316,0.51460391283035278 0.90091431140899658 0.31713289022445679,-0.49353256821632385  0.50761109590530396  0.50441306829452515 -0.49429148435592651,0.51460391283035278 0.90091431140899658 0.31713289022445679,-0.49353256821632385  0.50761109590530396  0.50441306829452515 -0.49429148435592651
1715788180.6677592, 0.5145336389541626 0.90037316083908081 0.31716722249984741,-0.49321597814559937  0.50776124000549316  0.50454986095428467 -0.49431362748146057, 0.5145336389541626 0.90037316083908081 0.31716722249984741,-0.49321597814559937  0.50776124000549316  0.50454986095428467 -0.49431362748146057
1715788180.6727333,0.51448613405227661  0.8992692232131958 0.31705197691917419,-0.49291810393333435  0.50782549381256104  0.50497710704803467  -0.4941084086894989,0.51448613405227661  0.8992692232131958 0.31705197691917419,-0.49291810393333435  0.50782549381256104  0.50497710704803467  -0.4941084086894989
1715788180.6777337,0.51442712545394897 0.89825087785720825 0.31708422303199768,-0.49296915531158447  0.50818455219268799  0.50491708517074585 -0.49374952912330627,0.51442712545394897 0.89825087785720825 0.31708422303199768,-0.49296915531158447  0.50818455219268799  0.50491708517074585 -0.49374952912330627
1715788180.6827576,0.51437395811080933 0.89728134870529175  0.3171011209487915,-0.49256318807601929  0.50818103551864624  0.50532877445220947 -0.49373722076416016,0.51437395811080933 0.89728134870529175  0.3171011209487915,-0.49256318807601929  0.50818103551864624  0.50532877445220947 -0.49373722076416016
1715788180.6877317,0.51432299613952637 0.89634144306182861 0.31707942485809326,-0.49247440695762634  0.50864559412002563  0.50528907775878906 -0.49338781833648682,0.51432299613952637 0.89634144306182861 0.31707942485809326,-0.49247440695762634  0.50864559412002563  0.50528907775878906 -0.49338781833648682
1715788180.6927431, 0.5142332911491394 0.89588391780853271  0.3171023428440094,-0.49227017164230347  0.50866323709487915  0.50539803504943848 -0.49346187710762024, 0.5142332911491394 0.89588391780853271  0.3171023428440094,-0.49227017164230347  0.50866323709487915  0.50539803504943848 -0.49346187710762024
1715788180.6977324,0.51420474052429199 0.89503473043441772  0.3170846700668335,-0.49244120717048645  0.50876814126968384  0.50543045997619629 -0.49314972758293152,0.51420474052429199 0.89503473043441772  0.3170846700668335,-0.49244120717048645  0.50876814126968384  0.50543045997619629 -0.49314972758293152
1715788180.7027581,0.51416659355163574 0.89419060945510864 0.31710633635520935,-0.49190762639045715  0.50883710384368896  0.50600630044937134 -0.49302059412002563,0.51416659355163574 0.89419060945510864 0.31710633635520935,-0.49190762639045715  0.50883710384368896  0.50600630044937134 -0.49302059412002563
1715788180.7078319,0.51406353712081909 0.89347755908966064 0.31710535287857056,-0.49179604649543762  0.50912928581237793  0.50595986843109131 -0.49287790060043335,0.51406353712081909 0.89347755908966064 0.31710535287857056,-0.49179604649543762  0.50912928581237793  0.50595986843109131 -0.49287790060043335
1715788180.7127349,0.51406008005142212 0.89306062459945679 0.31715235114097595,-0.49172171950340271  0.50924468040466309  0.50604075193405151 -0.49274981021881104,0.51406008005142212 0.89306062459945679 0.31715235114097595,-0.49172171950340271  0.50924468040466309  0.50604075193405151 -0.49274981021881104
1715788180.7177348,0.51403182744979858 0.89236056804656982 0.31711229681968689,-0.49174138903617859  0.50945103168487549   0.5060197114944458 -0.49253839254379272,0.51403182744979858 0.89236056804656982 0.31711229681968689,-0.49174138903617859  0.50945103168487549   0.5060197114944458 -0.49253839254379272
1715788180.7227354,0.51399868726730347 0.89172917604446411 0.31708839535713196,-0.49148988723754883  0.50964725017547607  0.50617325305938721 -0.49242869019508362,0.51399868726730347 0.89172917604446411 0.31708839535713196,-0.49148988723754883  0.50964725017547607  0.50617325305938721 -0.49242869019508362
1715788180.7277591,0.51394647359848022 0.89110064506530762 0.31716588139533997,-0.49153470993041992  0.50978714227676392  0.50631922483444214 -0.49208894371986389,0.51394647359848022 0.89110064506530762 0.31716588139533997,-0.49153470993041992  0.50978714227676392  0.50631922483444214 -0.49208894371986389
1715788180.7327623,0.51392042636871338 0.89052677154541016 0.31716057658195496,-0.49116668105125427  0.50995302200317383    0.506477952003479 -0.49212121963500977,0.51392042636871338 0.89052677154541016 0.31716057658195496,-0.49116668105125427  0.50995302200317383    0.506477952003479 -0.49212121963500977
1715788180.7377579,0.51386189460754395 0.88995808362960815 0.31724011898040771,-0.49101987481117249  0.51021403074264526  0.50657594203948975 -0.49189633131027222,0.51386189460754395 0.88995808362960815 0.31724011898040771,-0.49101987481117249  0.51021403074264526  0.50657594203948975 -0.49189633131027222
1715788180.7427635,0.51386559009552002 0.88969570398330688 0.31715008616447449,-0.49087697267532349  0.51014375686645508  0.50679647922515869 -0.49188458919525146,0.51386559009552002 0.88969570398330688 0.31715008616447449,-0.49087697267532349  0.51014375686645508  0.50679647922515869 -0.49188458919525146
