RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788071.7238338, 0.5463634729385376 0.42266422510147095 0.31886777281761169, 0.49575096368789673 -0.50480639934539795 -0.49901241064071655  0.50038796663284302, 0.5463634729385376 0.42266422510147095 0.31886777281761169, 0.49575096368789673 -0.50480639934539795 -0.49901241064071655  0.50038796663284302
1715788071.7288294,0.54627710580825806 0.42274481058120728 0.31883355975151062, 0.49573653936386108 -0.50487363338470459 -0.49894729256629944  0.50039935111999512,0.54627710580825806 0.42274481058120728 0.31883355975151062, 0.49573653936386108 -0.50487363338470459 -0.49894729256629944  0.50039935111999512
1715788071.7338347,0.54628962278366089   0.422686368227005 0.31891202926635742, 0.49580705165863037   -0.505298912525177 -0.49860531091690063  0.50024104118347168,0.54628962278366089   0.422686368227005 0.31891202926635742, 0.49580705165863037   -0.505298912525177 -0.49860531091690063  0.50024104118347168
1715788071.7388334, 0.5462719202041626 0.42272046208381653 0.31892019510269165, 0.49588960409164429 -0.50498640537261963 -0.49879738688468933  0.50028330087661743, 0.5462719202041626 0.42272046208381653 0.31892019510269165, 0.49588960409164429 -0.50498640537261963 -0.49879738688468933  0.50028330087661743
1715788071.7438316,0.54626756906509399 0.42272329330444336 0.31899699568748474, 0.49609959125518799 -0.50524652004241943 -0.49854162335395813  0.50006741285324097,0.54626756906509399 0.42272329330444336 0.31899699568748474, 0.49609959125518799 -0.50524652004241943 -0.49854162335395813  0.50006741285324097
1715788071.7488308,0.54627519845962524  0.4227435290813446  0.3189900815486908, 0.49614620208740234  -0.5049288272857666 -0.49875012040138245  0.50013411045074463,0.54627519845962524  0.4227435290813446  0.3189900815486908, 0.49614620208740234  -0.5049288272857666 -0.49875012040138245  0.50013411045074463
1715788071.7538311,0.54627501964569092 0.42274653911590576 0.31888872385025024, 0.49576443433761597 -0.50472700595855713 -0.49902868270874023  0.50043845176696777,0.54627501964569092 0.42274653911590576 0.31888872385025024, 0.49576443433761597 -0.50472700595855713 -0.49902868270874023  0.50043845176696777
1715788071.7588341, 0.5460166335105896 0.42275300621986389 0.31954538822174072, 0.49618449807167053 -0.50460439920425415 -0.49895310401916504   0.5002211332321167, 0.5460166335105896 0.42275300621986389 0.31954538822174072, 0.49618449807167053 -0.50460439920425415 -0.49895310401916504   0.5002211332321167
1715788071.7638369,0.54611736536026001 0.42267471551895142 0.31939277052879333, 0.49601641297340393 -0.50451993942260742 -0.49919286370277405  0.50023376941680908,0.54611736536026001 0.42267471551895142 0.31939277052879333, 0.49601641297340393 -0.50451993942260742 -0.49919286370277405  0.50023376941680908
1715788071.7688293,  0.546303391456604 0.42261984944343567 0.31905162334442139, 0.49585053324699402 -0.50464081764221191 -0.49915897846221924  0.50031012296676636,  0.546303391456604 0.42261984944343567 0.31905162334442139, 0.49585053324699402 -0.50464081764221191 -0.49915897846221924  0.50031012296676636
1715788071.7738311,0.54631543159484863 0.42262139916419983 0.31897696852684021,  0.4958459734916687 -0.50465935468673706 -0.49914336204528809  0.50031149387359619,0.54631543159484863 0.42262139916419983 0.31897696852684021,  0.4958459734916687 -0.50465935468673706 -0.49914336204528809  0.50031149387359619
1715788071.7788272,0.54634261131286621 0.42263036966323853  0.3188801109790802, 0.49580338597297668 -0.50470316410064697 -0.49911731481552124  0.50033551454544067,0.54634261131286621 0.42263036966323853  0.3188801109790802, 0.49580338597297668 -0.50470316410064697 -0.49911731481552124  0.50033551454544067
1715788071.7838285, 0.5463331937789917 0.42262917757034302 0.31888166069984436, 0.49583131074905396 -0.50477117300033569 -0.49906477332115173  0.50029158592224121, 0.5463331937789917 0.42262917757034302 0.31888166069984436, 0.49583131074905396 -0.50477117300033569 -0.49906477332115173  0.50029158592224121
1715788071.7888355,0.54632091522216797 0.42268657684326172 0.31883543729782104, 0.49579837918281555 -0.50478255748748779 -0.49908265471458435  0.50029498338699341,0.54632091522216797 0.42268657684326172 0.31883543729782104, 0.49579837918281555 -0.50478255748748779 -0.49908265471458435  0.50029498338699341
1715788071.7938275,0.54633891582489014 0.42267411947250366 0.31887876987457275, 0.49562510848045349  -0.5048450231552124 -0.49898234009742737  0.50050359964370728,0.54633891582489014 0.42267411947250366 0.31887876987457275, 0.49562510848045349  -0.5048450231552124 -0.49898234009742737  0.50050359964370728
1715788071.7988269,0.54632848501205444 0.42272350192070007 0.31898483633995056, 0.49544206261634827 -0.50464260578155518 -0.49881240725517273  0.50105804204940796,0.54632848501205444 0.42272350192070007 0.31898483633995056, 0.49544206261634827 -0.50464260578155518 -0.49881240725517273  0.50105804204940796
1715788071.8038316,0.54586213827133179 0.42457270622253418 0.31916722655296326, 0.49643963575363159 -0.50385463237762451 -0.49889853596687317  0.50077784061431885,0.54586213827133179 0.42457270622253418 0.31916722655296326, 0.49643963575363159 -0.50385463237762451 -0.49889853596687317  0.50077784061431885
1715788071.8088286,0.54523104429244995 0.42925333976745605 0.31914043426513672, 0.49749630689620972 -0.50309020280838013 -0.49837934970855713  0.50101470947265625,0.54523104429244995 0.42925333976745605 0.31914043426513672, 0.49749630689620972 -0.50309020280838013 -0.49837934970855713  0.50101470947265625
1715788071.8138282,0.54498040676116943 0.43231478333473206 0.31919783353805542, 0.49771261215209961  -0.5029870867729187 -0.49794939160346985  0.50133079290390015,0.54498040676116943 0.43231478333473206 0.31919783353805542, 0.49771261215209961  -0.5029870867729187 -0.49794939160346985  0.50133079290390015
1715788071.8188291,0.54430568218231201 0.44242304563522339  0.3188478946685791, 0.49815112352371216 -0.50425678491592407 -0.49578630924224854  0.50176334381103516,0.54430568218231201 0.44242304563522339  0.3188478946685791, 0.49815112352371216 -0.50425678491592407 -0.49578630924224854  0.50176334381103516
1715788071.8238356,0.54419660568237305 0.44553425908088684 0.31865137815475464, 0.49765428900718689 -0.50466883182525635  -0.4953218400478363  0.50230056047439575,0.54419660568237305 0.44553425908088684 0.31865137815475464, 0.49765428900718689 -0.50466883182525635  -0.4953218400478363  0.50230056047439575
1715788071.8288553,0.54393988847732544 0.45097997784614563 0.31843209266662598, 0.49764788150787354 -0.50501066446304321 -0.49428674578666687    0.502982497215271,0.54393988847732544 0.45097997784614563 0.31843209266662598, 0.49764788150787354 -0.50501066446304321 -0.49428674578666687    0.502982497215271
1715788071.8338602, 0.5437614917755127 0.45582202076911926 0.31861433386802673, 0.49761530756950378 -0.50450539588928223 -0.49372610449790955  0.50407123565673828, 0.5437614917755127 0.45582202076911926 0.31861433386802673, 0.49761530756950378 -0.50450539588928223 -0.49372610449790955  0.50407123565673828
1715788071.8388226,0.54366195201873779 0.45814371109008789 0.31866109371185303,  0.4974687397480011 -0.50421547889709473  -0.4937363862991333  0.50449573993682861,0.54366195201873779 0.45814371109008789 0.31866109371185303,  0.4974687397480011 -0.50421547889709473  -0.4937363862991333  0.50449573993682861
1715788071.8438239,0.54332751035690308 0.46460059285163879 0.31879663467407227, 0.49777445197105408   -0.503032386302948 -0.49360471963882446  0.50550311803817749,0.54332751035690308 0.46460059285163879 0.31879663467407227, 0.49777445197105408   -0.503032386302948 -0.49360471963882446  0.50550311803817749
1715788071.8488493,0.54321646690368652 0.46676754951477051 0.31889614462852478, 0.49795305728912354 -0.50227952003479004 -0.49391478300094604  0.50577294826507568,0.54321646690368652 0.46676754951477051 0.31889614462852478, 0.49795305728912354 -0.50227952003479004 -0.49391478300094604  0.50577294826507568
1715788071.8538449,0.54286271333694458 0.47125369310379028 0.31894618272781372, 0.49784597754478455 -0.50202244520187378 -0.49363094568252563  0.50641024112701416,0.54286271333694458 0.47125369310379028 0.31894618272781372, 0.49784597754478455 -0.50202244520187378 -0.49363094568252563  0.50641024112701416
1715788071.8587787,0.54245269298553467 0.47572016716003418 0.31898090243339539, 0.49835893511772156 -0.50219047069549561 -0.49347355961799622  0.50589221715927124,0.54245269298553467 0.47572016716003418 0.31898090243339539, 0.49835893511772156 -0.50219047069549561 -0.49347355961799622  0.50589221715927124
1715788071.8638225,0.54217517375946045  0.4800320565700531  0.3187451958656311, 0.49841383099555969 -0.50168061256408691 -0.49399060010910034  0.50583940744400024,0.54217517375946045  0.4800320565700531  0.3187451958656311, 0.49841383099555969 -0.50168061256408691 -0.49399060010910034  0.50583940744400024
1715788071.8688028,0.54194802045822144 0.48213601112365723 0.31871658563613892, 0.49880459904670715 -0.50178623199462891 -0.49387744069099426  0.50545978546142578,0.54194802045822144 0.48213601112365723 0.31871658563613892, 0.49880459904670715 -0.50178623199462891 -0.49387744069099426  0.50545978546142578
1715788071.8738198,0.54157769680023193 0.48621287941932678 0.31860566139221191, 0.49916312098503113 -0.50135749578475952 -0.49444442987442017  0.50497674942016602,0.54157769680023193 0.48621287941932678 0.31860566139221191, 0.49916312098503113 -0.50135749578475952 -0.49444442987442017  0.50497674942016602
1715788071.8788211,0.54123705625534058   0.490287184715271 0.31843617558479309, 0.49957674741744995 -0.50149327516555786 -0.49446603655815125  0.50441145896911621,0.54123705625534058   0.490287184715271 0.31843617558479309, 0.49957674741744995 -0.50149327516555786 -0.49446603655815125  0.50441145896911621
1715788071.8838453,0.54074996709823608 0.49448710680007935 0.31838250160217285, 0.49968069791793823 -0.50115483999252319 -0.49483746290206909  0.50428056716918945,0.54074996709823608 0.49448710680007935 0.31838250160217285, 0.49968069791793823 -0.50115483999252319 -0.49483746290206909  0.50428056716918945
1715788071.8887985,0.54047232866287231 0.49669951200485229 0.31835350394248962, 0.49998614192008972 -0.50097453594207764  -0.4948526918888092  0.50414204597473145,0.54047232866287231 0.49669951200485229 0.31835350394248962, 0.49998614192008972 -0.50097453594207764  -0.4948526918888092  0.50414204597473145
1715788071.8938196,0.53971612453460693 0.50329810380935669 0.31839194893836975, 0.49986261129379272 -0.50080686807632446  -0.4946821928024292  0.50459825992584229,0.53971612453460693 0.50329810380935669 0.31839194893836975, 0.49986261129379272 -0.50080686807632446  -0.4946821928024292  0.50459825992584229
1715788071.8988454, 0.5394972562789917  0.5055164098739624 0.31844547390937805,  0.4998440146446228 -0.50082623958587646 -0.49464544653892517  0.50463348627090454, 0.5394972562789917  0.5055164098739624 0.31844547390937805,  0.4998440146446228 -0.50082623958587646 -0.49464544653892517  0.50463348627090454
1715788071.903847,0.53896605968475342 0.50982213020324707  0.3189065158367157, 0.49993890523910522 -0.50077885389328003 -0.49449717998504639  0.50473177433013916,0.53896605968475342 0.50982213020324707  0.3189065158367157, 0.49993890523910522 -0.50077885389328003 -0.49449717998504639  0.50473177433013916
1715788071.9088206,0.53865915536880493 0.51407140493392944 0.31884026527404785, 0.49979493021965027 -0.50079834461212158 -0.49452230334281921  0.50483042001724243,0.53865915536880493 0.51407140493392944 0.31884026527404785, 0.49979493021965027 -0.50079834461212158 -0.49452230334281921  0.50483042001724243
1715788071.9138207,0.53853631019592285 0.51618319749832153 0.31879624724388123, 0.49966949224472046 -0.50067859888076782 -0.49452802538871765  0.50506764650344849,0.53853631019592285 0.51618319749832153 0.31879624724388123, 0.49966949224472046 -0.50067859888076782 -0.49452802538871765  0.50506764650344849
1715788071.9188199,0.53807300329208374 0.52242982387542725 0.31870958209037781, 0.49958977103233337 -0.50086402893066406 -0.49436250329017639  0.50512468814849854,0.53807300329208374 0.52242982387542725 0.31870958209037781, 0.49958977103233337 -0.50086402893066406 -0.49436250329017639  0.50512468814849854
1715788071.9238873,0.53787875175476074 0.52450793981552124 0.31864440441131592, 0.49930265545845032 -0.50093597173690796 -0.49432972073554993  0.50536930561065674,0.53787875175476074 0.52450793981552124 0.31864440441131592, 0.49930265545845032 -0.50093597173690796 -0.49432972073554993  0.50536930561065674
1715788071.9288218,0.53752231597900391 0.52856314182281494 0.31867107748985291, 0.49960345029830933 -0.50123393535614014 -0.49413061141967773   0.5049712061882019,0.53752231597900391 0.52856314182281494 0.31867107748985291, 0.49960345029830933 -0.50123393535614014 -0.49413061141967773   0.5049712061882019
1715788071.9338515,0.53709453344345093 0.53256744146347046 0.31866762042045593, 0.49967938661575317 -0.50093382596969604 -0.49432158470153809  0.50500690937042236,0.53709453344345093 0.53256744146347046 0.31866762042045593, 0.49967938661575317 -0.50093382596969604 -0.49432158470153809  0.50500690937042236
1715788071.9388268,0.53691291809082031 0.53449720144271851 0.31870436668395996, 0.49982750415802002 -0.50092458724975586 -0.49430793523788452         0.5048828125,0.53691291809082031 0.53449720144271851 0.31870436668395996, 0.49982750415802002 -0.50092458724975586 -0.49430793523788452         0.5048828125
1715788071.94385,0.53628671169281006 0.54036659002304077 0.31863722205162048, 0.50003379583358765  -0.5004459023475647 -0.49460297822952271  0.50486433506011963,0.53628671169281006 0.54036659002304077 0.31863722205162048, 0.50003379583358765  -0.5004459023475647 -0.49460297822952271  0.50486433506011963
1715788071.9488208,0.53608900308609009 0.54230421781539917 0.31863796710968018, 0.50010097026824951 -0.50051254034042358 -0.49445566534996033  0.50487601757049561,0.53608900308609009 0.54230421781539917 0.31863796710968018, 0.50010097026824951 -0.50051254034042358 -0.49445566534996033  0.50487601757049561
1715788071.9538245,0.53571420907974243 0.54610252380371094 0.31855908036231995, 0.50014621019363403 -0.50015360116958618 -0.49466952681541443  0.50497740507125854,0.53571420907974243 0.54610252380371094 0.31855908036231995, 0.50014621019363403 -0.50015360116958618 -0.49466952681541443  0.50497740507125854
1715788071.9588206,0.53539782762527466 0.54976952075958252 0.31859096884727478, 0.50018739700317383 -0.50048637390136719 -0.49430599808692932  0.50496286153793335,0.53539782762527466 0.54976952075958252 0.31859096884727478, 0.50018739700317383 -0.50048637390136719 -0.49430599808692932  0.50496286153793335
1715788071.9638441,0.53519946336746216 0.55161470174789429 0.31851410865783691, 0.50002139806747437 -0.50042778253555298  -0.4942668080329895  0.50522369146347046,0.53519946336746216 0.55161470174789429 0.31851410865783691, 0.50002139806747437 -0.50042778253555298  -0.4942668080329895  0.50522369146347046
1715788071.9688206,0.53474557399749756 0.55704343318939209 0.31854203343391418, 0.50006014108657837 -0.50056135654449463 -0.49414217472076416  0.50517493486404419,0.53474557399749756 0.55704343318939209 0.31854203343391418, 0.50006014108657837 -0.50056135654449463 -0.49414217472076416  0.50517493486404419
1715788071.9738226,0.53459835052490234 0.55883759260177612 0.31856474280357361, 0.50012969970703125 -0.50074797868728638  -0.4938977062702179  0.50516021251678467,0.53459835052490234 0.55883759260177612 0.31856474280357361, 0.50012969970703125 -0.50074797868728638  -0.4938977062702179  0.50516021251678467
1715788071.9788065,0.53428727388381958 0.56231230497360229 0.31852346658706665, 0.50010836124420166 -0.50064235925674438 -0.49394136667251587  0.50524324178695679,0.53428727388381958 0.56231230497360229 0.31852346658706665, 0.50010836124420166 -0.50064235925674438 -0.49394136667251587  0.50524324178695679
1715788071.9838243,0.53395521640777588 0.56577569246292114 0.31852033734321594, 0.50030374526977539 -0.50069320201873779 -0.49377727508544922  0.50515991449356079,0.53395521640777588 0.56577569246292114 0.31852033734321594, 0.50030374526977539 -0.50069320201873779 -0.49377727508544922  0.50515991449356079
1715788071.9888215,0.53375357389450073 0.56746619939804077 0.31849297881126404, 0.50036418437957764 -0.50069701671600342 -0.49370831251144409  0.50516360998153687,0.53375357389450073 0.56746619939804077 0.31849297881126404, 0.50036418437957764 -0.50069701671600342 -0.49370831251144409  0.50516360998153687
1715788071.9938505,0.53323161602020264  0.5724068284034729 0.31842032074928284, 0.50062990188598633 -0.50043028593063354 -0.49372750520706177  0.50514596700668335,0.53323161602020264  0.5724068284034729 0.31842032074928284, 0.50062990188598633 -0.50043028593063354 -0.49372750520706177  0.50514596700668335
1715788071.9988742,0.53310233354568481 0.57400202751159668 0.31840747594833374, 0.50056993961334229 -0.50035738945007324 -0.49396786093711853  0.50504255294799805,0.53310233354568481 0.57400202751159668 0.31840747594833374, 0.50056993961334229 -0.50035738945007324 -0.49396786093711853  0.50504255294799805
1715788072.003823, 0.5327448844909668 0.57718199491500854 0.31828242540359497, 0.50040161609649658 -0.50024133920669556 -0.49403321743011475  0.50526028871536255, 0.5327448844909668 0.57718199491500854 0.31828242540359497, 0.50040161609649658 -0.50024133920669556 -0.49403321743011475  0.50526028871536255
1715788072.0088217,0.53246265649795532  0.5802496075630188  0.3183555006980896, 0.50049120187759399 -0.50023519992828369 -0.49403294920921326  0.50517791509628296,0.53246265649795532  0.5802496075630188  0.3183555006980896, 0.50049120187759399 -0.50023519992828369 -0.49403294920921326  0.50517791509628296
1715788072.0138221,0.53231191635131836 0.58177900314331055 0.31833428144454956, 0.50051701068878174 -0.50031739473342896 -0.49394798278808594   0.5051540732383728,0.53231191635131836 0.58177900314331055 0.31833428144454956, 0.50051701068878174 -0.50031739473342896 -0.49394798278808594   0.5051540732383728
1715788072.0188885,0.53204184770584106 0.58483320474624634  0.3183598518371582, 0.50063550472259521 -0.50011420249938965 -0.49420168995857239  0.50498968362808228,0.53204184770584106 0.58483320474624634  0.3183598518371582, 0.50063550472259521 -0.50011420249938965 -0.49420168995857239  0.50498968362808228
1715788072.0238199, 0.5317729115486145 0.58778488636016846 0.31837093830108643, 0.50071775913238525 -0.50015419721603394 -0.49405139684677124  0.50501561164855957, 0.5317729115486145 0.58778488636016846 0.31837093830108643, 0.50071775913238525 -0.50015419721603394 -0.49405139684677124  0.50501561164855957
1715788072.0288219,0.53147602081298828  0.5907132625579834  0.3182758092880249, 0.50061708688735962 -0.50018411874771118 -0.49401894211769104  0.50511741638183594,0.53147602081298828  0.5907132625579834  0.3182758092880249, 0.50061708688735962 -0.50018411874771118 -0.49401894211769104  0.50511741638183594
1715788072.0591114,0.52963364124298096 0.60833913087844849 0.31821364164352417, 0.50073295831680298  -0.4998430609703064 -0.49400067329406738  0.50535804033279419,0.52963364124298096 0.60833913087844849 0.31821364164352417, 0.50073295831680298  -0.4998430609703064 -0.49400067329406738  0.50535804033279419
1715788072.0641646,0.52963364124298096 0.60833913087844849 0.31821364164352417, 0.50073295831680298  -0.4998430609703064 -0.49400067329406738  0.50535804033279419,0.52963364124298096 0.60833913087844849 0.31821364164352417, 0.50073295831680298  -0.4998430609703064 -0.49400067329406738  0.50535804033279419
1715788072.0691683,0.52949386835098267 0.60958755016326904 0.31823015213012695, 0.50074189901351929 -0.49996516108512878 -0.49383440613746643  0.50539094209671021,0.52949386835098267 0.60958755016326904 0.31823015213012695, 0.50074189901351929 -0.49996516108512878 -0.49383440613746643  0.50539094209671021
1715788072.0741723,0.5292428731918335 0.6121295690536499  0.318227618932724, 0.50101590156555176 -0.49987488985061646 -0.49386891722679138  0.50517487525939941,0.5292428731918335 0.6121295690536499  0.318227618932724, 0.50101590156555176 -0.49987488985061646 -0.49386891722679138  0.50517487525939941
1715788072.0791669,0.52898532152175903 0.61457681655883789 0.31825935840606689, 0.50107139348983765 -0.49975427985191345 -0.49401360750198364  0.50509768724441528,0.52898532152175903 0.61457681655883789 0.31825935840606689, 0.50107139348983765 -0.49975427985191345 -0.49401360750198364  0.50509768724441528
1715788072.084146,0.52873504161834717 0.61697661876678467 0.31819307804107666, 0.50117886066436768 -0.49993604421615601 -0.49372932314872742   0.5050891637802124,0.52873504161834717 0.61697661876678467 0.31819307804107666, 0.50117886066436768 -0.49993604421615601 -0.49372932314872742   0.5050891637802124
1715788072.0891912,0.52850699424743652  0.6193084716796875 0.31815916299819946, 0.50101417303085327 -0.49974322319030762 -0.49398529529571533  0.50519305467605591,0.52850699424743652  0.6193084716796875 0.31815916299819946, 0.50101417303085327 -0.49974322319030762 -0.49398529529571533  0.50519305467605591
1715788072.0941668,0.52837944030761719 0.62046581506729126  0.3181612491607666, 0.50115400552749634 -0.49964660406112671 -0.49391081929206848  0.50522273778915405,0.52837944030761719 0.62046581506729126  0.3181612491607666, 0.50115400552749634 -0.49964660406112671 -0.49391081929206848  0.50522273778915405
1715788072.0991678,0.52816390991210938 0.62265998125076294 0.31818464398384094, 0.50114315748214722 -0.49997448921203613 -0.49374189972877502  0.50507426261901855,0.52816390991210938 0.62265998125076294 0.31818464398384094, 0.50114315748214722 -0.49997448921203613 -0.49374189972877502  0.50507426261901855
1715788072.1041529,0.52795952558517456 0.62476980686187744 0.31814461946487427,  0.5009874701499939 -0.50000584125518799 -0.49365517497062683  0.50528240203857422,0.52795952558517456 0.62476980686187744 0.31814461946487427,  0.5009874701499939 -0.50000584125518799 -0.49365517497062683  0.50528240203857422
1715788072.1091716,0.52770733833312988 0.62688088417053223 0.31806853413581848, 0.50120824575424194   -0.499733567237854 -0.49378877878189087  0.50520223379135132,0.52770733833312988 0.62688088417053223 0.31806853413581848, 0.50120824575424194   -0.499733567237854 -0.49378877878189087  0.50520223379135132
1715788072.1141703,0.52763348817825317 0.62789642810821533 0.31810697913169861, 0.50115269422531128 -0.49968072772026062  -0.4939422607421875  0.50515961647033691,0.52763348817825317 0.62789642810821533 0.31810697913169861, 0.50115269422531128 -0.49968072772026062  -0.4939422607421875  0.50515961647033691
1715788072.1191664,0.52740395069122314 0.62982934713363647 0.31805682182312012, 0.50096911191940308 -0.49970880150794983 -0.49386319518089294  0.50539118051528931,0.52740395069122314 0.62982934713363647 0.31805682182312012, 0.50096911191940308 -0.49970880150794983 -0.49386319518089294  0.50539118051528931
1715788072.1241693,0.52716004848480225 0.63179749250411987 0.31804144382476807, 0.50102877616882324 -0.49994638562202454 -0.49364647269248962  0.50530874729156494,0.52716004848480225 0.63179749250411987 0.31804144382476807, 0.50102877616882324 -0.49994638562202454 -0.49364647269248962  0.50530874729156494
1715788072.1291685,0.52695566415786743 0.63367730379104614 0.31805989146232605, 0.50099748373031616 -0.49957561492919922 -0.49389475584030151  0.50546383857727051,0.52695566415786743 0.63367730379104614 0.31805989146232605, 0.50099748373031616 -0.49957561492919922 -0.49389475584030151  0.50546383857727051
1715788072.1341686,0.52676188945770264 0.63549816608428955 0.31802654266357422, 0.50090879201889038 -0.49961820244789124 -0.49397945404052734  0.50542682409286499,0.52676188945770264 0.63549816608428955 0.31802654266357422, 0.50090879201889038 -0.49961820244789124 -0.49397945404052734  0.50542682409286499
1715788072.1391692,0.52654105424880981 0.63728457689285278 0.31809860467910767, 0.50120013952255249 -0.49953517317771912  -0.4939882755279541   0.5052114725112915,0.52654105424880981 0.63728457689285278 0.31809860467910767, 0.50120013952255249 -0.49953517317771912  -0.4939882755279541   0.5052114725112915
1715788072.1441679,0.52637326717376709 0.63895571231842041 0.31810098886489868, 0.50111371278762817 -0.49981129169464111 -0.49381875991821289  0.50518983602523804,0.52637326717376709 0.63895571231842041 0.31810098886489868, 0.50111371278762817 -0.49981129169464111 -0.49381875991821289  0.50518983602523804
1715788072.1491673,0.52626699209213257 0.63977980613708496 0.31810745596885681, 0.50131011009216309 -0.49984851479530334 -0.49373951554298401  0.50503557920455933,0.52626699209213257 0.63977980613708496 0.31810745596885681, 0.50131011009216309 -0.49984851479530334 -0.49373951554298401  0.50503557920455933
1715788072.1541669,0.52607297897338867 0.64138197898864746 0.31808990240097046,  0.5012894868850708 -0.49963539838790894 -0.49388319253921509   0.5051264762878418,0.52607297897338867 0.64138197898864746 0.31808990240097046,  0.5012894868850708 -0.49963539838790894 -0.49388319253921509   0.5051264762878418
1715788072.1591675,0.52587896585464478 0.64289307594299316 0.31817406415939331, 0.50131362676620483 -0.49962589144706726 -0.49385285377502441  0.50514155626296997,0.52587896585464478 0.64289307594299316 0.31817406415939331, 0.50131362676620483 -0.49962589144706726 -0.49385285377502441  0.50514155626296997
1715788072.1641695,0.52587699890136719 0.64441490173339844 0.31759080290794373,  0.5011640191078186 -0.49959492683410645 -0.49396049976348877   0.5052153468132019,0.52587699890136719 0.64441490173339844 0.31759080290794373,  0.5011640191078186 -0.49959492683410645 -0.49396049976348877   0.5052153468132019
1715788072.1691685,0.52573120594024658 0.64582192897796631 0.31756061315536499,  0.5010109543800354 -0.50003927946090698 -0.49361181259155273  0.50526833534240723,0.52573120594024658 0.64582192897796631 0.31756061315536499,  0.5010109543800354 -0.50003927946090698 -0.49361181259155273  0.50526833534240723
1715788072.174119,0.52559465169906616 0.64655083417892456 0.31758576631546021, 0.50103914737701416 -0.50004833936691284 -0.49362185597419739  0.50522160530090332,0.52559465169906616 0.64655083417892456 0.31758576631546021, 0.50103914737701416 -0.50004833936691284 -0.49362185597419739  0.50522160530090332
1715788072.1791701, 0.5254557728767395 0.64787906408309937 0.31759887933731079, 0.50110244750976562 -0.49999651312828064 -0.49362847208976746  0.50520366430282593, 0.5254557728767395 0.64787906408309937 0.31759887933731079, 0.50110244750976562 -0.49999651312828064 -0.49362847208976746  0.50520366430282593
1715788072.1841691,0.52528649568557739 0.64919513463973999 0.31756582856178284, 0.50102859735488892 -0.49980375170707703 -0.49379071593284607  0.50530910491943359,0.52528649568557739 0.64919513463973999 0.31756582856178284, 0.50102859735488892 -0.49980375170707703 -0.49379071593284607  0.50530910491943359
1715788072.1891711,0.52519232034683228 0.64985883235931396 0.31759235262870789, 0.50107240676879883 -0.49973589181900024 -0.49393096566200256  0.50519567728042603,0.52519232034683228 0.64985883235931396 0.31759235262870789, 0.50107240676879883 -0.49973589181900024 -0.49393096566200256  0.50519567728042603
1715788072.1941719,0.52496951818466187 0.65165591239929199 0.31753897666931152,  0.5011066198348999 -0.49970856308937073 -0.49383234977722168  0.50528520345687866,0.52496951818466187 0.65165591239929199 0.31753897666931152,  0.5011066198348999 -0.49970856308937073 -0.49383234977722168  0.50528520345687866
1715788072.1991949,0.52497398853302002 0.65218913555145264 0.31753504276275635, 0.50103390216827393 -0.49950560927391052 -0.49409249424934387  0.50530368089675903,0.52497398853302002 0.65218913555145264 0.31753504276275635, 0.50103390216827393 -0.49950560927391052 -0.49409249424934387  0.50530368089675903
1715788072.2041667,0.52480167150497437 0.65335047245025635 0.31749406456947327, 0.50073063373565674 -0.50004339218139648 -0.49366298317909241  0.50549209117889404,0.52480167150497437 0.65335047245025635 0.31749406456947327, 0.50073063373565674 -0.50004339218139648 -0.49366298317909241  0.50549209117889404
1715788072.2091677,0.52466326951980591 0.65441930294036865 0.31748080253601074, 0.50071465969085693  -0.4997822642326355 -0.49392658472061157  0.50550872087478638,0.52466326951980591 0.65441930294036865 0.31748080253601074, 0.50071465969085693  -0.4997822642326355 -0.49392658472061157  0.50550872087478638
1715788072.2141962,0.52463889122009277 0.65495127439498901 0.31746038794517517, 0.50073468685150146 -0.49975773692131042 -0.49391797184944153  0.50552153587341309,0.52463889122009277 0.65495127439498901 0.31746038794517517, 0.50073468685150146 -0.49975773692131042 -0.49391797184944153  0.50552153587341309
1715788072.2191694,0.52443492412567139 0.65644353628158569 0.31745868921279907, 0.50070911645889282 -0.49977219104766846 -0.49394205212593079  0.50550901889801025,0.52443492412567139 0.65644353628158569 0.31745868921279907, 0.50070911645889282 -0.49977219104766846 -0.49394205212593079  0.50550901889801025
1715788072.2241676,0.52438181638717651 0.65693652629852295 0.31746038794517517, 0.50072109699249268 -0.49980351328849792 -0.49396827816963196  0.50544065237045288,0.52438181638717651 0.65693652629852295 0.31746038794517517, 0.50072109699249268 -0.49980351328849792 -0.49396827816963196  0.50544065237045288
1715788072.2291682,0.52426236867904663 0.65784817934036255  0.3174414336681366, 0.50064784288406372 -0.49949160218238831 -0.49426531791687012  0.50553107261657715,0.52426236867904663 0.65784817934036255  0.3174414336681366, 0.50064784288406372 -0.49949160218238831 -0.49426531791687012  0.50553107261657715
1715788072.2341995,0.52415615320205688 0.65865403413772583 0.31746011972427368, 0.50065964460372925 -0.49974623322486877 -0.49404063820838928  0.50548738241195679,0.52415615320205688 0.65865403413772583 0.31746011972427368, 0.50065964460372925 -0.49974623322486877 -0.49404063820838928  0.50548738241195679
