RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787533.9052951,0.54178297519683838 0.42838451266288757 0.31957313418388367,-0.49101540446281433  0.51009494066238403  0.50447618961334229 -0.49417686462402344,0.54178297519683838 0.42838451266288757 0.31957313418388367,-0.49101540446281433  0.51009494066238403  0.50447618961334229 -0.49417686462402344
1715787533.9103708,0.54180264472961426 0.42823809385299683 0.31931126117706299, -0.4904913604259491  0.51033556461334229  0.50500947237014771 -0.49390414357185364,0.54180264472961426 0.42823809385299683 0.31931126117706299, -0.4904913604259491  0.51033556461334229  0.50500947237014771 -0.49390414357185364
1715787533.9153504,0.54162591695785522 0.42824488878250122  0.3191869854927063,-0.48967033624649048  0.51104468107223511  0.50635915994644165 -0.49260199069976807,0.54162591695785522 0.42824488878250122  0.3191869854927063,-0.48967033624649048  0.51104468107223511  0.50635915994644165 -0.49260199069976807
1715787533.9203424, 0.5413774847984314 0.43008747696876526 0.31922632455825806,-0.48811599612236023  0.51269811391830444  0.51074665784835815 -0.48787423968315125, 0.5413774847984314 0.43008747696876526 0.31922632455825806,-0.48811599612236023  0.51269811391830444  0.51074665784835815 -0.48787423968315125
1715787533.9253531,0.54183924198150635 0.43426311016082764 0.31979155540466309,-0.48635810613632202  0.51433002948760986  0.51429831981658936 -0.48416697978973389,0.54183924198150635 0.43426311016082764 0.31979155540466309,-0.48635810613632202  0.51433002948760986  0.51429831981658936 -0.48416697978973389
1715787533.9303467,0.54244005680084229 0.43999767303466797 0.32023912668228149,-0.48515871167182922  0.51522958278656006  0.51709192991256714 -0.48143061995506287,0.54244005680084229 0.43999767303466797 0.32023912668228149,-0.48515871167182922  0.51522958278656006  0.51709192991256714 -0.48143061995506287
1715787533.9353423,0.54292702674865723 0.44619682431221008  0.3204425573348999,-0.48356330394744873  0.51625072956085205  0.51952046155929565 -0.47932267189025879,0.54292702674865723 0.44619682431221008  0.3204425573348999,-0.48356330394744873  0.51625072956085205  0.51952046155929565 -0.47932267189025879
1715787533.9403477,0.54360169172286987 0.45179793238639832 0.31990119814872742,-0.48193725943565369  0.51669162511825562  0.52208489179611206 -0.47769618034362793,0.54360169172286987 0.45179793238639832 0.31990119814872742,-0.48193725943565369  0.51669162511825562  0.52208489179611206 -0.47769618034362793
1715787533.9453473,0.54376548528671265 0.45447912812232971 0.31976285576820374,-0.48085010051727295  0.51732045412063599  0.52311158180236816 -0.47698745131492615,0.54376548528671265 0.45447912812232971 0.31976285576820374,-0.48085010051727295  0.51732045412063599  0.52311158180236816 -0.47698745131492615
1715787533.9503481,0.54386055469512939 0.45975598692893982 0.31979778409004211,-0.47840580344200134  0.52000361680984497  0.52397787570953369 -0.47557467222213745,0.54386055469512939 0.45975598692893982 0.31979778409004211,-0.47840580344200134  0.52000361680984497  0.52397787570953369 -0.47557467222213745
1715787533.9553454,0.54412448406219482 0.46498891711235046 0.31954893469810486,-0.47557371854782104  0.52239763736724854  0.52492630481719971 -0.47474485635757446,0.54412448406219482 0.46498891711235046 0.31954893469810486,-0.47557371854782104  0.52239763736724854  0.52492630481719971 -0.47474485635757446
1715787533.9603453,0.54433047771453857 0.47028505802154541 0.31908056139945984,-0.47298377752304077  0.52525204420089722  0.52519863843917847 -0.47388079762458801,0.54433047771453857 0.47028505802154541 0.31908056139945984,-0.47298377752304077  0.52525204420089722  0.52519863843917847 -0.47388079762458801
1715787533.9653354,0.54445505142211914 0.47571238875389099 0.31867396831512451,-0.47024419903755188  0.52809602022171021  0.52554512023925781 -0.47306162118911743,0.54445505142211914 0.47571238875389099 0.31867396831512451,-0.47024419903755188  0.52809602022171021  0.52554512023925781 -0.47306162118911743
1715787533.9703345,0.54446792602539062 0.47852811217308044 0.31851106882095337, -0.4688630998134613  0.52974170446395874  0.52558934688568115 -0.47254306077957153,0.54446792602539062 0.47852811217308044 0.31851106882095337, -0.4688630998134613  0.52974170446395874  0.52558934688568115 -0.47254306077957153
1715787533.9753358,0.54439973831176758 0.48396280407905579 0.31819134950637817,-0.46651041507720947  0.53288030624389648   0.5256684422492981 -0.47125294804573059,0.54439973831176758 0.48396280407905579 0.31819134950637817,-0.46651041507720947  0.53288030624389648   0.5256684422492981 -0.47125294804573059
1715787533.9803367,0.54427045583724976 0.48927533626556396 0.31813707947731018,-0.46403715014457703  0.53577506542205811  0.52635776996612549 -0.46964040398597717,0.54427045583724976 0.48927533626556396 0.31813707947731018,-0.46403715014457703  0.53577506542205811  0.52635776996612549 -0.46964040398597717
1715787533.9852905,0.54439401626586914 0.49434858560562134  0.3183315098285675,-0.46151575446128845  0.53804397583007812  0.52765321731567383 -0.46807476878166199,0.54439401626586914 0.49434858560562134  0.3183315098285675,-0.46151575446128845  0.53804397583007812  0.52765321731567383 -0.46807476878166199
1715787533.990334,0.54480105638504028 0.49895200133323669 0.31878149509429932,-0.45931437611579895  0.53958576917648315  0.52951633930206299 -0.46635812520980835,0.54480105638504028 0.49895200133323669 0.31878149509429932,-0.45931437611579895  0.53958576917648315  0.52951633930206299 -0.46635812520980835
1715787533.9953365,0.54504293203353882 0.50120186805725098 0.31894302368164062,-0.45816588401794434  0.54026681184768677  0.53047829866409302 -0.46560564637184143,0.54504293203353882 0.50120186805725098 0.31894302368164062,-0.45816588401794434  0.54026681184768677  0.53047829866409302 -0.46560564637184143
1715787534.0003216, 0.5455935001373291 0.50558388233184814  0.3190285861492157,-0.45581692457199097  0.54160082340240479  0.53259581327438354 -0.46394094824790955, 0.5455935001373291 0.50558388233184814  0.3190285861492157,-0.45581692457199097  0.54160082340240479  0.53259581327438354 -0.46394094824790955
1715787534.005336,0.54607903957366943 0.50993520021438599  0.3189583420753479,-0.45374950766563416  0.54286497831344604  0.53466123342514038 -0.46211075782775879,0.54607903957366943 0.50993520021438599  0.3189583420753479,-0.45374950766563416  0.54286497831344604  0.53466123342514038 -0.46211075782775879
1715787534.0103362,0.54614430665969849 0.51435405015945435 0.31926697492599487,-0.45216575264930725  0.54413533210754395  0.53655999898910522 -0.45996332168579102,0.54614430665969849 0.51435405015945435 0.31926697492599487,-0.45216575264930725  0.54413533210754395  0.53655999898910522 -0.45996332168579102
1715787534.0153341, 0.5461958646774292 0.51875430345535278 0.31898891925811768, -0.4506685733795166  0.54551821947097778  0.53839832544326782 -0.45764067769050598, 0.5461958646774292 0.51875430345535278 0.31898891925811768, -0.4506685733795166  0.54551821947097778  0.53839832544326782 -0.45764067769050598
1715787534.0203347,0.54613107442855835 0.52094322443008423 0.31887644529342651,-0.44992572069168091  0.54584705829620361  0.53962248563766479 -0.45653632283210754,0.54613107442855835 0.52094322443008423 0.31887644529342651,-0.44992572069168091  0.54584705829620361  0.53962248563766479 -0.45653632283210754
1715787534.0253346,0.54598242044448853 0.52528303861618042 0.31867367029190063,-0.44862085580825806  0.54717004299163818  0.54162031412124634 -0.45386302471160889,0.54598242044448853 0.52528303861618042 0.31867367029190063,-0.44862085580825806  0.54717004299163818  0.54162031412124634 -0.45386302471160889
1715787534.0303597,0.54586052894592285 0.52945303916931152 0.31858673691749573,-0.44747021794319153  0.54868346452713013  0.54339075088500977 -0.45104691386222839,0.54586052894592285 0.52945303916931152 0.31858673691749573,-0.44747021794319153  0.54868346452713013  0.54339075088500977 -0.45104691386222839
1715787534.035357,0.54586207866668701 0.53365224599838257 0.31858021020889282,-0.44612002372741699  0.55007773637771606  0.54534780979156494 -0.44831594824790955,0.54586207866668701 0.53365224599838257 0.31858021020889282,-0.44612002372741699  0.55007773637771606  0.54534780979156494 -0.44831594824790955
1715787534.0403361, 0.5458112359046936 0.53582274913787842 0.31867656111717224,-0.44520792365074158  0.55084693431854248  0.54618418216705322 -0.44725877046585083, 0.5458112359046936 0.53582274913787842 0.31867656111717224,-0.44520792365074158  0.55084693431854248  0.54618418216705322 -0.44725877046585083
1715787534.0452924,0.54599732160568237 0.54010772705078125 0.31879600882530212,-0.44359755516052246  0.55266714096069336  0.54761099815368652 -0.44486227631568909,0.54599732160568237 0.54010772705078125 0.31879600882530212,-0.44359755516052246  0.55266714096069336  0.54761099815368652 -0.44486227631568909
1715787534.050293,0.54620760679244995   0.544502854347229 0.31877785921096802,-0.44131284952163696  0.55431735515594482  0.54932314157485962  -0.4429665207862854,0.54620760679244995   0.544502854347229 0.31877785921096802,-0.44131284952163696  0.55431735515594482  0.54932314157485962  -0.4429665207862854
1715787534.0553341,0.54645639657974243 0.54891139268875122 0.31877914071083069,-0.43905848264694214  0.55596029758453369  0.55082100629806519 -0.44128453731536865,0.54645639657974243 0.54891139268875122 0.31877914071083069,-0.43905848264694214  0.55596029758453369  0.55082100629806519 -0.44128453731536865
1715787534.0603583,0.54669928550720215 0.55340456962585449 0.31854763627052307,-0.43627876043319702  0.55764645338058472  0.55215358734130859 -0.44024732708930969,0.54669928550720215 0.55340456962585449 0.31854763627052307,-0.43627876043319702  0.55764645338058472  0.55215358734130859 -0.44024732708930969
1715787534.0653586,0.54690295457839966 0.55782902240753174 0.31845521926879883,-0.43444639444351196  0.55937099456787109  0.55348718166351318 -0.43819215893745422,0.54690295457839966 0.55782902240753174 0.31845521926879883,-0.43444639444351196  0.55937099456787109  0.55348718166351318 -0.43819215893745422
1715787534.0703583,0.54696422815322876 0.55999553203582764 0.31843847036361694,-0.43304932117462158  0.55994176864624023  0.55433070659637451 -0.43777957558631897,0.54696422815322876 0.55999553203582764 0.31843847036361694,-0.43304932117462158  0.55994176864624023  0.55433070659637451 -0.43777957558631897
1715787534.0753345,0.54708027839660645 0.56429463624954224 0.31852373480796814,-0.43137836456298828  0.56150698661804199  0.55571240186691284 -0.43566769361495972,0.54708027839660645 0.56429463624954224 0.31852373480796814,-0.43137836456298828  0.56150698661804199  0.55571240186691284 -0.43566769361495972
1715787534.0803349,0.54716384410858154 0.56834882497787476 0.31854861974716187,-0.42912602424621582   0.5630805492401123  0.55720847845077515 -0.43394681811332703,0.54716384410858154 0.56834882497787476 0.31854861974716187,-0.42912602424621582   0.5630805492401123  0.55720847845077515 -0.43394681811332703
1715787534.0853357,0.54722052812576294 0.57231932878494263 0.31859681010246277,-0.42735269665718079  0.56456363201141357  0.55882513523101807 -0.43168511986732483,0.54722052812576294 0.57231932878494263 0.31859681010246277,-0.42735269665718079  0.56456363201141357  0.55882513523101807 -0.43168511986732483
1715787534.0903666,0.54728513956069946 0.57613170146942139 0.31853321194648743,-0.42552125453948975  0.56607884168624878  0.56028789281845093 -0.42960897088050842,0.54728513956069946 0.57613170146942139 0.31853321194648743,-0.42552125453948975  0.56607884168624878  0.56028789281845093 -0.42960897088050842
1715787534.095335,0.54732793569564819 0.57803624868392944 0.31846520304679871,-0.42460978031158447  0.56690400838851929  0.56099361181259155 -0.42850032448768616,0.54732793569564819 0.57803624868392944 0.31846520304679871,-0.42460978031158447  0.56690400838851929  0.56099361181259155 -0.42850032448768616
1715787534.1003342,0.54734331369400024 0.58176356554031372 0.31847456097602844,-0.42286714911460876  0.56831240653991699  0.56257325410842896 -0.42628124356269836,0.54734331369400024 0.58176356554031372 0.31847456097602844,-0.42286714911460876  0.56831240653991699  0.56257325410842896 -0.42628124356269836
1715787534.1053338,0.54744738340377808 0.58542883396148682   0.318428635597229,-0.42109000682830811  0.56983262300491333  0.56398558616638184 -0.42413938045501709,0.54744738340377808 0.58542883396148682   0.318428635597229,-0.42109000682830811  0.56983262300491333  0.56398558616638184 -0.42413938045501709
1715787534.1103337,0.54756230115890503 0.58912593126296997 0.31842291355133057,-0.41925060749053955  0.57123339176177979  0.56562113761901855 -0.42189344763755798,0.54756230115890503 0.58912593126296997 0.31842291355133057,-0.41925060749053955  0.57123339176177979  0.56562113761901855 -0.42189344763755798
1715787534.1153357,0.54761117696762085 0.59280335903167725 0.31836828589439392,-0.41725331544876099   0.5724036693572998  0.56724494695663452 -0.42010337114334106,0.54761117696762085 0.59280335903167725 0.31836828589439392,-0.41725331544876099   0.5724036693572998  0.56724494695663452 -0.42010337114334106
1715787534.1203349,0.54763126373291016 0.59468305110931396 0.31833037734031677,-0.41633254289627075  0.57312214374542236  0.56789201498031616 -0.41916212439537048,0.54763126373291016 0.59468305110931396 0.31833037734031677,-0.41633254289627075  0.57312214374542236  0.56789201498031616 -0.41916212439537048
1715787534.125299,0.54773533344268799 0.59827530384063721 0.31838729977607727,-0.41426834464073181   0.5745309591293335  0.56925314664840698 -0.41742876172065735,0.54773533344268799 0.59827530384063721 0.31838729977607727,-0.41426834464073181   0.5745309591293335  0.56925314664840698 -0.41742876172065735
1715787534.1303339,0.54781192541122437 0.60186207294464111 0.31837102770805359,-0.41206905245780945  0.57606256008148193  0.57052320241928101  -0.4157574474811554,0.54781192541122437 0.60186207294464111 0.31837102770805359,-0.41206905245780945  0.57606256008148193  0.57052320241928101  -0.4157574474811554
1715787534.1353192,0.54783064126968384 0.60535222291946411 0.31841889023780823,-0.41011664271354675    0.577445387840271  0.57196605205535889 -0.41378253698348999,0.54783064126968384 0.60535222291946411 0.31841889023780823,-0.41011664271354675    0.577445387840271  0.57196605205535889 -0.41378253698348999
1715787534.1403341,0.54785317182540894 0.60707664489746094 0.31835135817527771,-0.40912503004074097  0.57821851968765259   0.5725519061088562 -0.41287323832511902,0.54785317182540894 0.60707664489746094 0.31835135817527771,-0.40912503004074097  0.57821851968765259   0.5725519061088562 -0.41287323832511902
1715787534.1453345,0.54793089628219604 0.61040687561035156 0.31831070780754089,-0.40716218948364258  0.57962542772293091    0.573924720287323 -0.41093030571937561,0.54793089628219604 0.61040687561035156 0.31831070780754089,-0.40716218948364258  0.57962542772293091    0.573924720287323 -0.41093030571937561
1715787534.1503341, 0.5479896068572998 0.61367315053939819 0.31833565235137939,-0.40532395243644714  0.58094167709350586  0.57537901401519775 -0.40884989500045776, 0.5479896068572998 0.61367315053939819 0.31833565235137939,-0.40532395243644714  0.58094167709350586  0.57537901401519775 -0.40884989500045776
1715787534.155334,  0.548015296459198 0.61688894033432007 0.31829923391342163,-0.40355852246284485  0.58213508129119873  0.57681018114089966 -0.40687748789787292,  0.548015296459198 0.61688894033432007 0.31829923391342163,-0.40355852246284485  0.58213508129119873  0.57681018114089966 -0.40687748789787292
1715787534.1781237,0.54822558164596558 0.63249105215072632  0.3181823194026947,-0.39415383338928223   0.5888020396232605   0.5832023024559021 -0.39727827906608582,0.54822558164596558 0.63249105215072632  0.3181823194026947,-0.39415383338928223   0.5888020396232605   0.5832023024559021 -0.39727827906608582
1715787534.1831808,0.54822558164596558 0.63249105215072632  0.3181823194026947,-0.39415383338928223   0.5888020396232605   0.5832023024559021 -0.39727827906608582,0.54822558164596558 0.63249105215072632  0.3181823194026947,-0.39415383338928223   0.5888020396232605   0.5832023024559021 -0.39727827906608582
1715787534.1881821,0.54822635650634766 0.63549596071243286   0.318245530128479,-0.39210397005081177  0.59011620283126831   0.5845140814781189 -0.39542463421821594,0.54822635650634766 0.63549596071243286   0.318245530128479,-0.39210397005081177  0.59011620283126831   0.5845140814781189 -0.39542463421821594
1715787534.1931822,0.54825794696807861 0.63698512315750122 0.31822302937507629,-0.39102339744567871  0.59077805280685425  0.58517271280288696          -0.39453125,0.54825794696807861 0.63698512315750122 0.31822302937507629,-0.39102339744567871  0.59077805280685425  0.58517271280288696          -0.39453125
1715787534.1981816,0.54829174280166626 0.63985973596572876 0.31821492314338684,-0.38931894302368164  0.59184467792510986  0.58654457330703735 -0.39257624745368958,0.54829174280166626 0.63985973596572876 0.31821492314338684,-0.38931894302368164  0.59184467792510986  0.58654457330703735 -0.39257624745368958
1715787534.203187,0.54833239316940308 0.64267688989639282 0.31818777322769165,-0.38728436827659607  0.59306162595748901  0.58785867691040039 -0.39078238606452942,0.54833239316940308 0.64267688989639282 0.31818777322769165,-0.38728436827659607  0.59306162595748901  0.58785867691040039 -0.39078238606452942
1715787534.2081811,0.54830878973007202  0.6454465389251709 0.31817322969436646,-0.38550159335136414  0.59432864189147949  0.58907032012939453 -0.38879069685935974,0.54830878973007202  0.6454465389251709 0.31817322969436646,-0.38550159335136414  0.59432864189147949  0.58907032012939453 -0.38879069685935974
1715787534.2131805,0.54827141761779785  0.6481974720954895 0.31812134385108948,-0.38375663757324219   0.5955277681350708  0.59021121263504028 -0.38694736361503601,0.54827141761779785  0.6481974720954895 0.31812134385108948,-0.38375663757324219   0.5955277681350708  0.59021121263504028 -0.38694736361503601
1715787534.2181823,0.54826748371124268 0.65080720186233521 0.31809982657432556,-0.38192176818847656  0.59675270318984985  0.59146678447723389 -0.38495329022407532,0.54826748371124268 0.65080720186233521 0.31809982657432556,-0.38192176818847656  0.59675270318984985  0.59146678447723389 -0.38495329022407532
1715787534.223181,0.54825562238693237 0.65210121870040894 0.31813526153564453, -0.3810255229473114  0.59738624095916748  0.59198403358459473 -0.38406261801719666,0.54825562238693237 0.65210121870040894 0.31813526153564453, -0.3810255229473114  0.59738624095916748  0.59198403358459473 -0.38406261801719666
1715787534.2281823,0.54824066162109375 0.65469199419021606  0.3181270956993103,-0.3792082667350769 0.59855228662490845 0.59321326017379761 -0.3821442723274231,0.54824066162109375 0.65469199419021606  0.3181270956993103,-0.3792082667350769 0.59855228662490845 0.59321326017379761 -0.3821442723274231
1715787534.2331836,0.54823833703994751 0.65719425678253174 0.31813865900039673,-0.37744957208633423  0.59965962171554565  0.59446823596954346  -0.3801942765712738,0.54823833703994751 0.65719425678253174 0.31813865900039673,-0.37744957208633423  0.59965962171554565  0.59446823596954346  -0.3801942765712738
1715787534.238183,0.54823446273803711 0.65965801477432251 0.31809672713279724,-0.37565472722053528   0.6008647084236145  0.59558427333831787 -0.37831795215606689,0.54823446273803711 0.65965801477432251 0.31809672713279724,-0.37565472722053528   0.6008647084236145  0.59558427333831787 -0.37831795215606689
1715787534.2431808,0.54825139045715332 0.66206222772598267 0.31806758046150208,-0.37375113368034363  0.60200595855712891  0.59674739837646484  -0.3765520453453064,0.54825139045715332 0.66206222772598267 0.31806758046150208,-0.37375113368034363  0.60200595855712891  0.59674739837646484  -0.3765520453453064
1715787534.248179,0.54829144477844238  0.6631816029548645 0.31809833645820618,-0.37285760045051575  0.60256576538085938  0.59729009866714478   -0.375681072473526,0.54829144477844238  0.6631816029548645 0.31809833645820618,-0.37285760045051575  0.60256576538085938  0.59729009866714478   -0.375681072473526
1715787534.253191,0.54828357696533203 0.66552340984344482   0.318023681640625,-0.37101063132286072  0.60381591320037842  0.59832215309143066 -0.37385571002960205,0.54828357696533203 0.66552340984344482   0.318023681640625,-0.37101063132286072  0.60381591320037842  0.59832215309143066 -0.37385571002960205
1715787534.2581775,0.54829150438308716 0.66780382394790649 0.31795421242713928,-0.36925992369651794  0.60504317283630371  0.59930944442749023 -0.37201881408691406,0.54829150438308716 0.66780382394790649 0.31795421242713928,-0.36925992369651794  0.60504317283630371  0.59930944442749023 -0.37201881408691406
1715787534.2631791,0.54823023080825806 0.66995877027511597 0.31801888346672058,-0.36750280857086182  0.60611420869827271  0.60043567419052124 -0.37019488215446472,0.54823023080825806 0.66995877027511597 0.31801888346672058,-0.36750280857086182  0.60611420869827271  0.60043567419052124 -0.37019488215446472
1715787534.2681782,0.54824674129486084 0.67209345102310181 0.31797006726264954, -0.3656868040561676  0.60714995861053467  0.60156607627868652 -0.36845666170120239,0.54824674129486084 0.67209345102310181 0.31797006726264954, -0.3656868040561676  0.60714995861053467  0.60156607627868652 -0.36845666170120239
1715787534.2731781,0.54820489883422852 0.67312753200531006 0.31793692708015442,-0.36472815275192261  0.60761493444442749  0.60223430395126343  -0.3675476610660553,0.54820489883422852 0.67312753200531006 0.31793692708015442,-0.36472815275192261  0.60761493444442749  0.60223430395126343  -0.3675476610660553
1715787534.2781811,0.54815185070037842 0.67516082525253296 0.31791588664054871,-0.36276844143867493  0.60871130228042603  0.60336774587631226 -0.36581003665924072,0.54815185070037842 0.67516082525253296 0.31791588664054871,-0.36276844143867493  0.60871130228042603  0.60336774587631226 -0.36581003665924072
1715787534.2831793,0.54812252521514893 0.67714220285415649 0.31793549656867981,-0.36115461587905884  0.60965830087661743  0.60448890924453735 -0.36397427320480347,0.54812252521514893 0.67714220285415649 0.31793549656867981,-0.36115461587905884  0.60965830087661743  0.60448890924453735 -0.36397427320480347
1715787534.2881346,0.54806005954742432 0.67910593748092651 0.31795752048492432, -0.3594285249710083  0.61076807975769043  0.60544639825820923 -0.36222663521766663,0.54806005954742432 0.67910593748092651 0.31795752048492432, -0.3594285249710083  0.61076807975769043  0.60544639825820923 -0.36222663521766663
1715787534.2931821,0.54800081253051758 0.68102079629898071  0.3179304301738739,-0.35758423805236816  0.61180692911148071  0.60655182600021362 -0.36044508218765259,0.54800081253051758 0.68102079629898071  0.3179304301738739,-0.35758423805236816  0.61180692911148071  0.60655182600021362 -0.36044508218765259
1715787534.2981315,0.54803287982940674 0.68194091320037842 0.31790146231651306,-0.35665345191955566  0.61239463090896606  0.60703575611114502 -0.35955351591110229,0.54803287982940674 0.68194091320037842 0.31790146231651306,-0.35665345191955566  0.61239463090896606  0.60703575611114502 -0.35955351591110229
1715787534.3031316,0.54801231622695923 0.68377357721328735 0.31791824102401733,-0.35513758659362793  0.61341637372970581  0.60797464847564697 -0.35772126913070679,0.54801231622695923 0.68377357721328735 0.31791824102401733,-0.35513758659362793  0.61341637372970581  0.60797464847564697 -0.35772126913070679
1715787534.3081899,0.54794162511825562 0.68558400869369507  0.3179047703742981,-0.35317203402519226  0.61442852020263672  0.60900110006332397 -0.35618087649345398,0.54794162511825562 0.68558400869369507  0.3179047703742981,-0.35317203402519226  0.61442852020263672  0.60900110006332397 -0.35618087649345398
1715787534.3131824,0.54791802167892456 0.68726921081542969 0.31788802146911621,-0.35148137807846069    0.615325927734375  0.61015141010284424 -0.35433053970336914,0.54791802167892456 0.68726921081542969 0.31788802146911621,-0.35148137807846069    0.615325927734375  0.61015141010284424 -0.35433053970336914
1715787534.3181789,0.54784715175628662 0.68902367353439331 0.31785404682159424,-0.34986108541488647  0.61612617969512939  0.61129492521286011 -0.35256803035736084,0.54784715175628662 0.68902367353439331 0.31785404682159424,-0.34986108541488647  0.61612617969512939  0.61129492521286011 -0.35256803035736084
1715787534.323179,0.54783391952514648 0.68979954719543457 0.31787335872650146,-0.34893703460693359  0.61671292781829834  0.61172312498092651 -0.35171431303024292,0.54783391952514648 0.68979954719543457 0.31787335872650146,-0.34893703460693359  0.61671292781829834  0.61172312498092651 -0.35171431303024292
1715787534.3281786, 0.5477944016456604 0.69143068790435791 0.31780320405960083,-0.34729942679405212  0.61778301000595093  0.61256444454193115 -0.34998869895935059, 0.5477944016456604 0.69143068790435791 0.31780320405960083,-0.34729942679405212  0.61778301000595093  0.61256444454193115 -0.34998869895935059
1715787534.333179,0.54773789644241333  0.6929781436920166 0.31785216927528381,-0.34558188915252686  0.61862587928771973  0.61365383863449097   -0.348287433385849,0.54773789644241333  0.6929781436920166 0.31785216927528381,-0.34558188915252686  0.61862587928771973  0.61365383863449097   -0.348287433385849
1715787534.3381786,0.54768502712249756 0.69451969861984253 0.31783515214920044,-0.34389448165893555  0.61938667297363281  0.61468666791915894 -0.34678101539611816,0.54768502712249756 0.69451969861984253 0.31783515214920044,-0.34389448165893555  0.61938667297363281  0.61468666791915894 -0.34678101539611816
1715787534.3432038,0.54765051603317261 0.69601184129714966 0.31784164905548096,-0.34216111898422241  0.62059879302978516  0.61536312103271484 -0.34512481093406677,0.54765051603317261 0.69601184129714966 0.31784164905548096,-0.34216111898422241  0.62059879302978516  0.61536312103271484 -0.34512481093406677
1715787534.3481791,0.54762101173400879 0.69670212268829346 0.31785944104194641,-0.34135192632675171  0.62116414308547974  0.61572176218032837 -0.34426826238632202,0.54762101173400879 0.69670212268829346 0.31785944104194641,-0.34135192632675171  0.62116414308547974  0.61572176218032837 -0.34426826238632202
1715787534.3531795,0.54753834009170532 0.69809228181838989 0.31782814860343933,-0.33977073431015015  0.62167620658874512  0.61687630414962769 -0.34283837676048279,0.54753834009170532 0.69809228181838989 0.31782814860343933,-0.33977073431015015  0.62167620658874512  0.61687630414962769 -0.34283837676048279
1715787534.3581793, 0.5475202202796936 0.69942575693130493  0.3178221583366394,-0.33816760778427124  0.62288880348205566   0.6176028847694397 -0.34090885519981384, 0.5475202202796936 0.69942575693130493  0.3178221583366394,-0.33816760778427124  0.62288880348205566   0.6176028847694397 -0.34090885519981384
1715787534.3631792,0.54742377996444702  0.7007642388343811 0.31780430674552917,-0.33670100569725037  0.62349134683609009  0.61861717700958252 -0.33941686153411865,0.54742377996444702  0.7007642388343811 0.31780430674552917,-0.33670100569725037  0.62349134683609009  0.61861717700958252 -0.33941686153411865
1715787534.3681786,0.54737669229507446 0.70200055837631226 0.31784769892692566,-0.33512577414512634  0.62462896108627319  0.61934757232666016  -0.3375469446182251,0.54737669229507446 0.70200055837631226 0.31784769892692566,-0.33512577414512634  0.62462896108627319  0.61934757232666016  -0.3375469446182251
1715787534.3731782,0.54733508825302124  0.7025599479675293 0.31783005595207214,-0.33422651886940002  0.62506300210952759  0.61972516775131226 -0.33694151043891907,0.54733508825302124  0.7025599479675293 0.31783005595207214,-0.33422651886940002  0.62506300210952759  0.61972516775131226 -0.33694151043891907
1715787534.3781791,0.54726791381835938 0.70371592044830322 0.31782874464988708,-0.33251875638961792  0.62542271614074707  0.62107855081558228 -0.33546844124794006,0.54726791381835938 0.70371592044830322 0.31782874464988708,-0.33251875638961792  0.62542271614074707  0.62107855081558228 -0.33546844124794006
1715787534.3831785,0.54740715026855469 0.70484060049057007 0.31729808449745178,-0.33086830377578735  0.62672978639602661  0.62156647443771362 -0.33375298976898193,0.54740715026855469 0.70484060049057007 0.31729808449745178,-0.33086830377578735  0.62672978639602661  0.62156647443771362 -0.33375298976898193
1715787534.38818,0.54734975099563599 0.70594775676727295 0.31726056337356567,-0.32946869730949402  0.62740755081176758  0.62247419357299805 -0.33216875791549683,0.54734975099563599 0.70594775676727295 0.31726056337356567,-0.32946869730949402  0.62740755081176758  0.62247419357299805 -0.33216875791549683
1715787534.3931789,0.54729354381561279 0.70690089464187622 0.31729477643966675,-0.32786744832992554  0.62798863649368286  0.62330585718154907 -0.33109363913536072,0.54729354381561279 0.70690089464187622 0.31729477643966675,-0.32786744832992554  0.62798863649368286  0.62330585718154907 -0.33109363913536072
1715787534.3981831,0.54728609323501587 0.70738881826400757 0.31727537512779236,-0.32723590731620789  0.62844085693359375    0.623729407787323  -0.3300611674785614,0.54728609323501587 0.70738881826400757 0.31727537512779236,-0.32723590731620789  0.62844085693359375    0.623729407787323  -0.3300611674785614
1715787534.4032035,0.54719263315200806 0.70831763744354248 0.31726941466331482, -0.3257632851600647  0.62933111190795898   0.6243516206741333 -0.32864215970039368,0.54719263315200806 0.70831763744354248 0.31726941466331482, -0.3257632851600647  0.62933111190795898   0.6243516206741333 -0.32864215970039368
1715787534.408181,0.54712086915969849 0.70920354127883911 0.31724870204925537,-0.32435059547424316  0.63011902570724487  0.62508696317672729 -0.32712838053703308,0.54712086915969849 0.70920354127883911 0.31724870204925537,-0.32435059547424316  0.63011902570724487  0.62508696317672729 -0.32712838053703308
1715787534.4131787,0.54704707860946655 0.71003186702728271 0.31726720929145813,-0.32284814119338989  0.63076931238174438   0.6258770227432251 -0.32584831118583679,0.54704707860946655 0.71003186702728271 0.31726720929145813,-0.32284814119338989  0.63076931238174438   0.6258770227432251 -0.32584831118583679
1715787534.4181783,0.54700672626495361 0.71081185340881348 0.31726032495498657,-0.32143828272819519  0.63160943984985352    0.626556396484375 -0.32430547475814819,0.54700672626495361 0.71081185340881348 0.31726032495498657,-0.32143828272819519  0.63160943984985352    0.626556396484375 -0.32430547475814819
