DesiredFlux,0.965,HitTime,1715787318.8919227,DesiredPos,0.53304708003997803 0.32441449165344238 0.21913331747055054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787318.5528185,-0.44921315103799658   1.1164333146544321  0.13869229633983046  -1.4224563699127433   -1.957926291314106  -1.7595914916295092  -0.9632841481788027, 0.22137246818306366 -0.10238794707935729  0.98919993445076626 -0.75835985805629447 0.043108838015707113   0.8852264740546204 -0.25344986765319699,   -12.185623760223388     61.839520114898683    -10.976514358520507    -9.8531559753417959    -1.1163153839111328      1.473847412109375 -0.0083437919616699222,   27.501733318273363 -0.028175534887846743    8.9650581963987754    -4.448546673534481    3.4487045255578961    1.8965376508650826    -1.278046239434286, 0.54240274429321289 0.019520513713359833  0.20222589373588562, -0.68837153911590576 -0.011642041616141796  0.012950224801898003   0.72514921426773071,-0.050501361489295959   0.54867619276046753 0.0088040465489029884,-0.018011713400483131    1.4066621065139771  0.030888674780726433,  0.25028833746910095  0.015399287454783916  0.066021405160427094  0.015399287454783916   0.23948468267917633 -0.009630679152905941  0.066021405160427094 -0.009630679152905941   0.17936940491199493,  -0.53711996095628933   -0.14819057975490324   -0.50089882804105201    0.38589807303068824    0.43344595257543972     0.1141415009682234 3.2146338035943245e-05,0.37780117988586426
IIWA_7,1715787318.5577936,-0.44775077598241558    1.115838237991897  0.14402186090540683  -1.4265676181931897  -1.9571397426296655  -1.7545881976053037 -0.96582126851707839, 0.23559297676969093 -0.10571342416489024   1.0045425301836679 -0.77113781766289158 0.065949017790185777  0.90831294021191711 -0.30424470765358513,-12.672242160797119  61.901355602264402  -11.05926959991455  -9.449944267272949 -1.3839493560791016  1.6524045600891113  0.0106800537109375,    27.116235096262351 -0.0033396182822496012     8.3917078402247505    -4.2473642179715503     3.5451156344408323     2.1476521105784458    -1.1941286905118573,0.54204773902893066 0.02267301082611084 0.20231831073760986, -0.68759381771087646 -0.012271933257579803  0.013115814886987209   0.72587335109710693,-0.057731423527002335   0.56540095806121826  0.012473489157855511,-0.017212117090821266    1.4071320295333862  0.030210569500923157,   0.25032222270965576   0.014848795719444752   0.066060543060302734   0.014848795719444752    0.23971664905548096 -0.0089534586295485497   0.066060543060302734 -0.0089534586295485497    0.17920306324958801,  -0.51692291469596086    -0.1373045919814686   -0.47293551355753749    0.37329819972686806    0.43088113731215572    0.11821372554710052 3.2941591676660664e-05,0.38961976766586304
IIWA_7,1715787318.5627937,-0.44622410550610192   1.1152363902154454  0.14939780443244566  -1.4307054714000889  -1.9561216587411885  -1.7492978813494477 -0.96862180212729587, 0.24954120046829928 -0.10864465038997453   1.0186717652284873 -0.78242438240628087 0.093482569771229318  0.93826300240377236 -0.35541711053156738,   -11.81192233657837    63.007673126220702   -11.220378208160401   -12.094590492248535    -1.581153335571289    1.1771421699523925 -0.070421604156494136, 26.748146978071723 0.10523298692086946    7.78693694463733 -4.1519860743928572  3.5807366151765696   2.359876310119462 -1.0704260460197628, 0.54173576831817627 0.025920432060956955  0.20244172215461731, -0.68680679798126221 -0.012995254248380661  0.013114183209836483   0.72660547494888306,-0.061975643038749695   0.58255684375762939  0.016703002154827118,-0.016357423737645149    1.4075849056243896  0.029560904949903488, 0.25035575032234192 0.014278996735811234 0.066102027893066406 0.014278996735811234  0.23993510007858276 -0.00825483538210392 0.066102027893066406 -0.00825483538210392  0.17905007302761078,  -0.49618839336673659   -0.12618174040213148   -0.44422455269454986    0.36048673954702792     0.4281170335875828    0.12209741957835973 3.3706898605601054e-05,0.40157043933868408
IIWA_7,1715787318.5677993,-0.44461803967486579   1.1146753486732379  0.15483576638004182  -1.4350212903766602  -1.9549014728811804  -1.7436862080903976 -0.97168904462741534, 0.26387559362408441 -0.10935738200027906   1.0324558900866363 -0.79857226498787659  0.12359349021730544  0.97507733228502191 -0.40702338843003277,  -11.639858371734618    63.767174221038822   -10.589149398803711   -13.369373359680175   -1.7757161903381347    1.2722613983154296 -0.048060241699218749, 26.472619119478502 0.30576986928281863  7.2237287019977181  -4.219312266495896  3.5357199845468186  2.4756105668179949 -0.8995829604933856, 0.54151588678359985 0.029210697859525681  0.20258185267448425, -0.68607676029205322 -0.013769263401627541   0.01285207737237215   0.72728526592254639,-0.061818137764930725   0.59799224138259888  0.020766386762261391,-0.015484597533941269    1.4080116748809814  0.028928285464644432,   0.25038662552833557   0.013686066493391991   0.066148631274700165   0.013686066493391991    0.24013270437717438 -0.0075412611477077007   0.066148631274700165 -0.0075412611477077007    0.17892061173915863,  -0.47480893079399067   -0.11493978119059278   -0.41490651382503074    0.34754187772989553    0.42492087889201002    0.12527894732095035 3.4347817923219282e-05,0.41205319762229919
IIWA_7,1715787318.572772,-0.44292970207701687   1.1141494209739191  0.16035084668238503  -1.4394685163925278  -1.9534625030181181  -1.7377487437101053 -0.97499938716681123, 0.27863397881322438 -0.10852301357297552   1.0465679241630377 -0.81674685262500801  0.15643358669633861   1.0175604410397097 -0.45803241231986158,  -11.713792106628418     62.11643555831909   -10.630527019500732   -11.449275684356689   -1.7704339408874512    1.5472727813720704 -0.018356342315673829,  26.248445848112912  0.51249222238423175   6.7010937391598775  -4.3464383994701654   3.4563549177075168   2.5296418524090099 -0.71130343271187013,  0.5413479208946228 0.032561898231506348  0.20271879434585571, -0.68537294864654541 -0.014551565982401371  0.012404024600982666   0.72794115543365479,-0.05976351723074913  0.61277061700820923 0.023911245167255402,-0.014701678417623043    1.4083994626998901  0.028242984786629677,   0.25042781233787537   0.013069210574030876   0.066192388534545898   0.013069210574030876    0.24031177163124084 -0.0068116695620119572   0.066192388534545898 -0.0068116695620119572    0.17879998683929443,  -0.45274090073377238   -0.10356098063724062    -0.3849058310896325    0.33438546730035767    0.42134067899191052    0.12793580460002119 3.4889287015005266e-05,0.42195829749107361
IIWA_7,1715787318.577801,-0.44117053770912507   1.1135968283524542  0.16593465663259174  -1.4439017808652104  -1.9518092552430639  -1.7313646272121967 -0.97852059220520216, 0.29327375776625186 -0.10892211571697634   1.0606067373386987 -0.83072806100730856  0.19127678035923715   1.0694130127481118 -0.50727413139152644, -11.470482906341553   60.866283313751218  -11.348912944793701  -8.2904905128478994   -1.149769630432129    1.475516170501709 0.028368892669677733,  26.022742326305558  0.61278961592609205   6.2275181055399278  -4.4207354705411355   3.4036210624022507   2.5333717732362002 -0.53451209312297521, 0.54117625951766968 0.036012932658195496  0.20280373096466064, -0.68467861413955688 -0.015292729251086712  0.011848845519125462    0.7285882830619812,-0.058480300009250641   0.62857323884963989  0.024397853761911392,-0.014118599705398083    1.4087491035461426   0.02759343758225441,   0.25049921870231628   0.012422477826476097   0.066221028566360474   0.012422477826476097    0.24047595262527466 -0.0060595222748816013   0.066221028566360474 -0.0060595222748816013    0.17866624891757965,  -0.42975894748309429  -0.091944921519981904   -0.35391200155920899    0.32080807900314312    0.41738968407312171    0.13020676225750094 3.5352806904143108e-05,0.43256014585494995
IIWA_7,1715787318.5828249,-0.43934132553345218   1.1130025306521809  0.17153764131537627  -1.4482380329567501  -1.9499148848213259  -1.7246291333934614 -0.98220993582782856, 0.30778749323991705 -0.11090960058451328   1.0726047771823402 -0.83803253246743736  0.22879624115691022   1.1249501629479053 -0.55339305001827743,  -11.376385425567626    60.264059436798092   -10.501992282867432   -10.411313667297364   -1.6788749504089355    1.5289164390563965 -0.033375167846679689,  25.802185597589283  0.66051277763460237   5.7808376116559108  -4.4815090389982943    3.354992073117804   2.4941368005901587 -0.36208756977031142, 0.54101836681365967 0.039563588798046112  0.20285086333751678, -0.68399614095687866 -0.015999086201190948   0.01117378007620573    0.7292245626449585,-0.057124916464090347     0.645183265209198  0.023323869332671165,-0.013657662086188793    1.4090685844421387  0.027007384225726128,  0.25059524178504944  0.011746233329176903   0.06623762845993042  0.011746233329176903    0.2406231164932251 -0.005284065380692482   0.06623762845993042 -0.005284065380692482   0.17852634191513062,   -0.4058780296150033  -0.080086795466449701   -0.32190615504035236     0.3068420836260799    0.41305861361795593    0.13206925989894813 3.5732168335300685e-05,0.44368159770965576
IIWA_7,1715787318.5878246,-0.43742546735972865   1.1123939717575062  0.17720012765393672  -1.4527022165916301  -1.9478115094763324  -1.7175296185433819 -0.98604878260885154, 0.32286432154087474 -0.11307003625459881   1.0845832752882902 -0.84899337136914965  0.26717200672526809   1.1839407243615012 -0.59626831125554092,  -10.770128799438476    62.172894046783448   -11.085680847167968   -12.113078365325928   -1.3249642372131347    1.2458950157165527 -0.031372657775878908,   25.64106436995845  0.75408440926745102   5.3742387480502813  -4.6445118066354256   3.2683447244487152   2.3703559700074321 -0.17019329542478401, 0.54094111919403076 0.043182272464036942   0.2028830349445343, -0.68339705467224121 -0.016690317541360855  0.010294180363416672   0.72978353500366211,-0.052994366735219955   0.66118955612182617   0.02187972329556942,-0.013239452615380287    1.4093523025512695  0.026594910770654678,   0.25069531798362732   0.011040110141038895   0.066253595054149628   0.011040110141038895    0.24074821174144745 -0.0044870385900139809   0.066253595054149628 -0.0044870385900139809    0.17840515077114105,  -0.38109457721358098  -0.068021587994238075   -0.28894505588805686    0.29258327852943466    0.40823799642453196    0.13316638615368248 3.5970825429387787e-05,0.45424759387969971
IIWA_7,1715787318.592793,-0.43543207129773909   1.1118349076733411  0.18286261399249717  -1.4573426882984386  -1.9455102507951429  -1.7100120940649577 -0.99001783804247345, 0.33802729971228224 -0.11281859237028152   1.0941660737730503 -0.86481356536765897  0.30578795262779312   1.2478535586261708  -0.6357768663493093,  -11.743365600585937    62.232041034698483   -11.270559577941894   -11.856008892059325    -1.627813205718994    1.3133128547668458 -0.023362617492675781,  25.557995764963735  0.93464659335589917   5.0085723842542187  -4.9308257467925198   3.1229594118967499   2.1906579747398038 0.046493421309516281, 0.54096287488937378 0.046836782246828079  0.20292754471302032, -0.68287616968154907 -0.017376238480210304 0.0092010209336876869   0.73026949167251587,-0.045857880264520645   0.67541694641113281  0.021197650581598282,-0.012885232456028461    1.4095920324325562  0.026319865137338638,   0.25079232454299927   0.010312627069652081   0.066272608935832977   0.010312627069652081    0.24084864556789398 -0.0036774040199816227   0.066272608935832977 -0.0036774040199816227      0.178310826420784,  -0.35569905614174502  -0.055884470044453849   -0.25539613292657748    0.27821720868015376    0.40297864447769172    0.13351447867471222 3.6070781916919259e-05,0.4635176956653595
IIWA_7,1715787318.5978019,-0.43338828158067516   1.1112928612038817  0.18850802282974224  -1.4620520692038577  -1.9429971108880906   -1.702203293005748 -0.99407300016740707, 0.35217342845238286 -0.11193673267460258   1.1011492125082429 -0.88022608851088957  0.34515595838432955   1.3106348892693234 -0.67082797807679229, -11.458384658813477   60.285567432403568  -10.604996147155761  -9.2826730346679689  -1.3073567390441894   1.1287481765747069 0.045056476593017578, 25.469517823507189  1.0600585229210151  4.6748495831132884 -5.1767278753675603  2.9990245298834393  1.9859474810146529 0.24794528538156757, 0.54100316762924194 0.050584200769662857  0.20294539630413055, -0.68239790201187134 -0.017999080941081047 0.0080096013844013214   0.73071539402008057,-0.039628941565752029   0.69048863649368286  0.019596898928284645,-0.01270716916769743   1.4097822904586792 0.026158355176448822,    0.2509097158908844  0.0095575945451855659   0.066279672086238861  0.0095575945451855659     0.2409294992685318 -0.0028457485605031252   0.066279672086238861 -0.0028457485605031252    0.17821663618087769,  -0.32945080687607486  -0.043536098399243883   -0.22086412328281568    0.26346607881855277    0.39733256574070452    0.13337263453472303 3.6075146425673665e-05,0.47345829010009766
IIWA_7,1715787318.6028147,-0.43128313263209578   1.1107006007391775  0.19418369174922606  -1.4666929003394089  -1.9402697888876224  -1.6940347253734125 -0.99816824956001593, 0.36594470070508162 -0.11323980472784907   1.1079461267859472 -0.88981411623076168  0.38521764672619219     1.37525061670888 -0.70047235816578812, -10.346690135955811   59.530099086761474   -10.00370008468628  -8.1417071533203131 -0.85308328628540042   2.0642541313171385 -0.17755589294433594, 25.391952686074543  1.0388518668586169  4.4436596851825119  -5.336257239863837  2.9265890499359637  1.7223662290458557 0.41554334880105515, 0.54103988409042358 0.054410003125667572  0.20287406444549561, -0.68198418617248535 -0.018488142639398575 0.0067556980066001415   0.73110198974609375, -0.0350191630423069  0.70564067363739014 0.014747004024684429,-0.01271684467792511   1.4099339246749878 0.026034822687506676,   0.25106427073478699     0.0087733194231987   0.066264666616916656     0.0087733194231987    0.24098972976207733 -0.0019939376506954432   0.066264666616916656 -0.0019939376506954432    0.17810723185539246,  -0.30228334845272542  -0.031008700519308263   -0.18534023052474424    0.24828800754139735    0.39123630936810372    0.13261040422829495 3.5963550359952023e-05,0.4835205078125
IIWA_7,1715787318.6077962,-0.42908282898719619   1.1100785596123637  0.19988728408232947  -1.4713398435089178   -1.937313903804301  -1.6855227499208636  -1.0022758425755933, 0.38076790636004904 -0.11547348885483345   1.1145005947528943   -0.897729019764964  0.42640952071380744   1.4406795114690598 -0.72468160715572627,  -11.457040409088135    60.631039611816405   -10.906084365844727    -10.50551378250122   -1.7079273223876952   0.98623620986938476 -0.073759120941162104, 25.360589070869718 0.98744801404172322  4.2791030288859639 -5.4882061269388025  2.8541509392889615  1.4358928483325353 0.56787441185074528, 0.54109740257263184 0.058273524045944214  0.20276403427124023, -0.68162018060684204  -0.01887563057243824 0.0054183816537261009   0.73144257068634033,-0.030675634741783142   0.71921926736831665 0.0092907743528485298,-0.012784076854586601    1.4100450277328491  0.026011230424046516,  0.25124186277389526 0.0079700127243995667  0.066234998404979706 0.0079700127243995667   0.24102723598480225 -0.001131127355620265  0.066234998404979706 -0.001131127355620265   0.17799657583236694,  -0.27454022356643293  -0.018439577176287969   -0.14922444002252178    0.23290690640020983    0.38476246767782385    0.13128830614572706 3.5745157944688799e-05,0.49257612228393555
IIWA_7,1715787318.6127927,-0.42684639288162329   1.1094882766057022  0.20555869865267851  -1.4761820696049368  -1.9341938827221341  -1.6768720570083635  -1.0063652196988506, 0.39407176931095494 -0.11599011135032794   1.1184570586162768 -0.91187225965273244  0.46592845985772247   1.4985713256752515   -0.743320370654873,-10.448853115081787  61.429523948669434 -11.149067840576171  -11.34275032043457 -1.2650987434387206  1.9457722854614257  0.0106800537109375, 25.388678294782764  1.0238862956319719  4.1337270303765035 -5.7386258088691102  2.7352454478640387  1.1147639707989221 0.73009754220701528,0.54123771190643311 0.06217467412352562 0.20266318321228027, -0.68134164810180664 -0.019208753481507301 0.0039361864328384399   0.73170286417007446,-0.024030225351452827   0.73154276609420776 0.0052494932897388935,-0.012914681807160378    1.4101085662841797    0.0262715183198452,   0.25141787528991699  0.0071463882923126221    0.06620480865240097  0.0071463882923126221    0.24104009568691254 -0.0002550948120187968    0.06620480865240097 -0.0002550948120187968    0.17791073024272919,  -0.24616549478828631 -0.0057959596810874814    -0.1124283038675955    0.21737863984405692    0.37786940160966509    0.12925896126336767 3.5404238651892683e-05,0.50079381465911865
IIWA_7,1715787318.6178305,-0.42451558093290886   1.1089320287193682  0.21121327537723508  -1.4811509689709885  -1.9308716638498602  -1.6678768176664793  -1.0104187639035678,  0.4084898933973411 -0.11504200453361856   1.1209487158752844  -0.9282537823642546   0.5056315227771343   1.5586666342155684 -0.75679806471258448,  -9.4662065658569343    60.488549140930175   -10.271334056854247   -8.7658929634094243   -1.3108782386779785    1.3196541366577148 -0.019691349029541016, 25.429220822974788  1.0770035118624024  4.0067901249474511 -6.0078308164813086  2.6024367648714763 0.77631628227006289 0.88407676209020658, 0.54143142700195312 0.066141963005065918    0.202556312084198, -0.68112927675247192 -0.019459115341305733 0.0023667225614190102   0.73190075159072876,-0.016769628971815109   0.74398773908615112 0.0017324646469205618,-0.013118735514581203    1.4101226329803467  0.026675242930650711,   0.25160238146781921  0.0063016703352332115   0.066167630255222321  0.0063016703352332115    0.24102959036827087 0.00063723954372107983   0.066167630255222321 0.00063723954372107983    0.17783857882022858,  -0.21711314414840643  0.0069652072198778114  -0.074821141891057152    0.20161876421376235    0.37059385177951043    0.12665170160186534 3.4963995254599922e-05,0.50916332006454468
IIWA_7,1715787318.6227956,-0.42207019989977346    1.108341026746138  0.21692124183269321  -1.4860542546473072  -1.9273547252251926  -1.6588324429428283  -1.0143954292999775, 0.42460715604328919 -0.11567368255610501   1.1250776309185526 -0.93873445294415181   0.5451827632084123   1.6087082963184969 -0.76450506762645676, -8.9271624259948723   57.810803688049319  -10.046838455200195  -7.2930257415771482 -0.64091293334960941    1.810602855682373 -0.29436898040771486, 25.461985297320293  1.0049499025394453  3.9418767560867565 -6.1327091109371343  2.5288610698490066 0.47200862777423591   0.989002644312444,0.54157048463821411 0.07014850527048111 0.20240533351898193,  -0.68092018365859985  -0.019561883062124252 0.00085088616469874978    0.73209583759307861, -0.013340393081307411    0.75542598962783813 -0.0028940052725374699,-0.013486393727362156    1.4100914001464844  0.027119120582938194,  0.25182375311851501 0.0054472414776682854  0.066104210913181305 0.0054472414776682854   0.24099956452846527 0.0015377096133306623  0.066104210913181305 0.0015377096133306623   0.17774689197540283,   -0.1877523757247701   0.019725347979893115  -0.036766208546978874    0.18565035927231577    0.36312657844916885    0.12384523105080092 3.4480103217049418e-05,0.5169634222984314
IIWA_7,1715787318.627794,-0.41951648137122821   1.1076687716240796  0.22264574659181094  -1.4909577799791485  -1.9236404783503176   -1.649523037136102  -1.0182758014999793, 0.44183446597644122 -0.11942915092721897   1.1290422950995516 -0.94712857562897113  0.58471608556172916    1.659342869323847 -0.76681894210123802, -9.1879468727111817   60.023438735961911  -11.087441596984863  -8.7702948379516599   -1.534493465423584   1.5789791908264159 -0.22428112792968749, 25.486902274793682  0.8326874386032671  3.9460035219813765 -6.1871288118407533   2.488295719021782 0.13238735969323923  1.0578033507449225,  0.5417056679725647 0.074224375188350677   0.2021869570016861,   -0.68077564239501953   -0.019502416253089905 -0.00065688230097293854     0.73223203420639038, -0.010993096977472305    0.76725715398788452 -0.0093545848503708839,-0.013975807465612888    1.4100213050842285  0.027632091194391251,  0.25207576155662537 0.0045729745179414749   0.06601899117231369 0.0045729745179414749   0.24094733595848083 0.0024552128743380308   0.06601899117231369 0.0024552128743380308   0.17764551937580109, -0.15772329829832898   0.03260883214828425 0.0021632239919355811   0.16935829692243942   0.35530072207201613   0.12051839213089721 3.391198966085085e-05,0.52510291337966919
IIWA_7,1715787318.6327968,-0.41686353345705779   1.1070301323069962  0.22833076327660232  -1.4960175198057759   -1.919777051901089  -1.6402580927194055  -1.0220489149271323, 0.45958548934796989 -0.12108889342511164   1.1306345034712963 -0.96009245356827455  0.62230992641852523   1.6980720721269402 -0.76437969076711165,-8.9406049232482907    61.6728331489563 -10.917529239654542 -10.475581035614013 -1.2157977485656739  1.6660883789062499 0.11013805389404296, 25.486410447575622 0.77928464271099163  3.8654508260977272 -6.2807273887694102  2.4062889992756178 -0.1321704773965422  1.1301610270869467,0.54186850786209106 0.07836855947971344 0.20203138887882233,  -0.68061894178390503  -0.019428307190537453 -0.0021655934397131205    0.73237675428390503,-0.0081995818763971329    0.77937781810760498  -0.012055194936692715,-0.01439580786973238   1.4099080562591553 0.028253130614757538,  0.25232434272766113 0.0036954195238649845  0.065930381417274475 0.0036954195238649845   0.24087320268154144 0.0033832136541604996  0.065930381417274475 0.0033832136541604996   0.17756494879722595,  -0.12757791076278835   0.045515753647862311   0.041545381258778491    0.15307709991763119    0.34743230570466466    0.11718933715343383 3.3340231908596252e-05,0.53344905376434326
IIWA_7,1715787318.6377957,-0.41411800749795846   1.1064454819141631  0.23402033396174443  -1.5012446791409868  -1.9157480513017118  -1.6308606627590181  -1.0256942164750815, 0.47748942984234899 -0.12025713045341187   1.1320904301827217 -0.97716033626305554  0.65900796510991122   1.7343548561170481 -0.75731581453165642,  -9.1046033897399905    61.289721977233889    -10.80220012664795   -7.6205252075195311   -1.0414835166931151    2.1783972053527831 -0.033708919525146486,  25.493097862052508   0.7778754204770838   3.7871552384890501  -6.4074165224099495   2.3033508438363914 -0.39977588450603996   1.1964426772789922,  0.5420691967010498 0.082574553787708282  0.20190055668354034,   -0.6805274486541748  -0.019273389130830765 -0.0037002016324549913     0.7324596643447876,-0.0046630110591650009    0.79146313667297363  -0.013306324370205402,-0.014873064123094082    1.4097486734390259    0.0291091687977314,  0.25257459282875061 0.0028058462776243687  0.065835617482662201 0.0028058462776243687   0.24077613651752472 0.0043240846134722233  0.065835617482662201 0.0043240846134722233   0.17750303447246552, -0.096999324724400537   0.058475043781314184   0.081604360008036281    0.13665523626560372     0.3393156673316966    0.11342992535112728 3.2707706765222611e-05,0.54178094863891602
IIWA_7,1715787318.6427941,-0.41129955753755382   1.1058738343333405  0.23970505110440293  -1.5063729087417888  -1.9115248105664191  -1.6215156637983572  -1.0292114067107774, 0.49472954229006505 -0.11907160759563433   1.1330610298525174 -0.98685745304252237  0.69613600149963606   1.7612838433200737  -0.7465402610531594, -10.345345886230469   58.953415954589843  -11.401735439300538   -6.296441345214844 -0.82667203903198239   1.7648788757324219 -0.29069771194458005,  25.440782156704223  0.67425979788204093   3.7213332895197038  -6.3725610859973054    2.257779927099052 -0.58944007806413534   1.2165020266369824, 0.54218971729278564 0.086840130388736725  0.20175890624523163,  -0.68039804697036743  -0.019006270915269852 -0.0050912275910377502     0.7325785756111145,-0.0052823447622358799    0.80340981483459473  -0.014813496731221676,-0.015364073216915131    1.4095498323440552  0.029786026105284691,  0.25285661220550537 0.0019206820288673043  0.065714359283447266 0.0019206820288673043   0.24065995216369629 0.0052713127806782722  0.065714359283447266 0.0052713127806782722   0.17742373049259186, -0.066534565884346364   0.071389280733136218    0.12194550280408833    0.12018014271308886     0.3312738359051437    0.10987788017668976 3.2103386615744967e-05,0.5500606894493103
IIWA_7,1715787318.6477957,-0.40844401627621812   1.1052441232480454   0.2453568714086552  -1.5115158789571204  -1.9071243948265053  -1.6121182938336627  -1.0325856251373871, 0.51000528428547975 -0.12044572948831073   1.1325216360521044 -0.99520477104728233  0.73292543079626038   1.7849218732438406 -0.73220094590691465, -9.6449917793273929   60.227764694213867  -11.826956520080566  -8.7746967124938955 -0.53350719451904294   2.1009668159484862 -0.11647933578491211, 25.348150207586102 0.44424190712144462  3.6899325721361595 -6.2070682046456422  2.2642857428449603 -0.7696032332772611  1.1877704457663525,0.54224801063537598 0.09118206799030304 0.20157486200332642,  -0.68026715517044067  -0.018580764532089233 -0.0063571934588253498    0.73270112276077271,-0.008549208752810955   0.81590771675109863 -0.017783410847187042,-0.015926143154501915    1.4093153476715088  0.030419846996665001,  0.25317344069480896 0.0010287470649927855  0.065565101802349091 0.0010287470649927855   0.24052223563194275 0.0062335734255611897  0.065565101802349091 0.0062335734255611897   0.17732737958431244, -0.035783792453614183   0.084377874817853638    0.16301309096000693    0.10348787093761302    0.32312788637955947    0.10627311220545721 3.1489731711076274e-05,0.55877465009689331
IIWA_7,1715787318.6528177,-0.40551171619796123    1.104646350051816  0.25098124793758297  -1.5168411890644788  -1.9025572547644654  -1.6028782766456757  -1.0358080035188146, 0.52529623055865982 -0.12026751143982639   1.1309923699987947  -1.0091762211321651   0.7690259471186065   1.7975381861145505 -0.71465589198263502, -8.4660847702026363   61.481949687957766  -10.867347869873047  -9.4657910156249994   -1.872557430267334   1.6961260299682617 0.090446704864501959,  25.289826655092199  0.30541746608918285   3.6261042948806743  -6.0967102983330168     2.21971392429742 -0.90156805074099911   1.1607560062086844, 0.54232311248779297 0.095543161034584045  0.20143826305866241,  -0.68011075258255005  -0.018099909648299217 -0.0075945928692817688    0.73284655809402466,-0.010626351460814476   0.82658469676971436 -0.018331458792090416,-0.016326257959008217    1.4090428352355957   0.03102596290409565,   0.2534925639629364 0.0001419467298546806  0.065408162772655487 0.0001419467298546806   0.24036182463169098 0.0071956813335418701  0.065408162772655487 0.0071956813335418701   0.17724601924419403,-0.0051411472155038496   0.097231070467884706    0.20421751935995047   0.086967606568677525    0.31495366656830726    0.10267337795610842 3.0869237832575891e-05,0.56622624397277832
IIWA_7,1715787318.657795,-0.4024571169720263  1.1040745228111635 0.25665254273471205  -1.522275256091683 -1.8978572333616932 -1.5936788260364096 -1.0388836949396769, 0.54242095348432495 -0.11908709877796203   1.1316456878841989  -1.0247036579938991  0.80322161380577117   1.8060085732622837 -0.69475237042059923,  -7.3369150009155275    59.570426578521726   -11.001164855957031   -6.6732418060302736  -0.25883022308349607    2.4580811119079589 -0.019023845672607422, 25.278140563106227 0.21085421431102813  3.5812284436702022 -6.0094003009813912  2.1488197960059021 -1.0176518854835734  1.1236760191621045, 0.54239743947982788 0.099907070398330688  0.20133630931377411, -0.67997217178344727 -0.017515046522021294 -0.008802357129752636   0.73297584056854248,-0.012451481074094772   0.83514207601547241 -0.017489736899733543,-0.016628362238407135    1.4087271690368652  0.031732480973005295,    0.25381889939308167 -0.00074253132333979011    0.065240055322647095 -0.00074253132333979011     0.24017997086048126   0.0081569626927375793    0.065240055322647095   0.0081569626927375793      0.1771744042634964,  0.025507420491344135    0.10994651856943705    0.24559632078346993   0.070504581986874371    0.30664952096959297   0.098849067187600781 3.0213933577272201e-05,0.57222580909729004
IIWA_7,1715787318.6628323,-0.39928375419914552   1.1034532605375282  0.26232575488510756  -1.5275908591140743  -1.8929481113916224   -1.584581840653202  -1.0418219272829781, 0.56087127370269085 -0.12012016996777911   1.1322450363231797  -1.0323870472907717  0.83894216984744752   1.8086862739381346 -0.67333119006852538, -7.9418273773193357   58.320274333953854  -11.611264667510985  -6.6168978118896487  -1.1039901351928711    1.746522533416748 -0.15319202041625976,  25.196730288025943 0.028632780365827504   3.5164329884122969  -5.7593256011391389   2.1233678591562852  -1.0450142678386927   1.0400654251698473,0.54236775636672974 0.10432115942239761 0.20124566555023193,  -0.67975699901580811   -0.01680498942732811 -0.0098256934434175491    0.73317903280258179,-0.018294651061296463   0.84387713670730591 -0.016449600458145142,-0.016927324235439301    1.4083746671676636  0.032290734350681305,  0.25417870283126831 -0.001615476212464273  0.065042696893215179 -0.001615476212464273   0.23997816443443298 0.0091216070577502251  0.065042696893215179 0.0091216070577502251   0.17708316445350647,  0.055857263173031413     0.1225707794043629    0.28715596611572636   0.054051548455724685    0.29848602724324991   0.095404708511992453 2.9602610140955221e-05,0.57841867208480835
IIWA_7,1715787318.6677938,-0.39601242031394718   1.1027755526796374  0.26796385341078066   -1.532978487184123  -1.8878909601937086  -1.5755938517362797   -1.044635703360729,  0.5795503743700865 -0.12320445028985472   1.1313199700854677  -1.0414147606345641  0.87343978379451137   1.8064685758273962 -0.65121599516485662, -7.3611114959716799   60.368910915374755  -11.964295005798339  -10.134875946044922  -1.2624576187133789     2.42670845413208 -0.06541532897949219,   25.02773278027145 -0.20195515682941523   3.3999223361732174  -5.4076280969115196    2.134929610041477  -1.0216314324066427  0.92762146643093102,0.54226189851760864 0.10882754623889923 0.20117205381393433, -0.67949491739273071 -0.016016604378819466 -0.010687064379453659   0.73342752456665039,-0.026295509189367294   0.85444527864456177 -0.014993165619671345,-0.017193885520100594     1.407988429069519  0.032725982367992401,   0.25456085801124573 -0.0024830661714076996   0.064821802079677582 -0.0024830661714076996    0.23975403606891632   0.010100056417286396   0.064821802079677582   0.010100056417286396    0.17698626220226288,  0.086138702854121618    0.13523196589027009    0.32932348392389343   0.037545969397534407    0.29046892018058657   0.092304769040651991 2.9040642779420978e-05,0.58595317602157593
